cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10264	2.60979	0.5	-54.172	47.7655	0	0.927031	0.374985	0	10265	7481
ChainingRodShaped	9660	3.07299	0.5	-61.5249	63.6156	0	-0.373408	0.927667	0	None	None
ChainingRodShaped	9102	3.23615	0.5	-39.993	45.4891	0	0.937669	0.347529	0	None	None
ChainingRodShaped	8168	3.96344	0.5	-55.1796	24.7498	0	0.830454	0.557088	0	None	None
ChainingRodShaped	7056	4.33588	0.5	39.0434	34.5911	0	0.104132	-0.994564	0	None	None
ChainingRodShaped	8520	3.88808	0.5	19.0982	33.1259	0	0.731434	0.681912	0	None	None
ChainingRodShaped	8318	3.46864	0.5	-53.0661	30.1362	0	0.963247	0.268616	0	None	None
ChainingRodShaped	8250	3.6864	0.5	-39.414	30.2882	0	0.856841	0.515581	0	None	None
ChainingRodShaped	9378	3.31802	0.5	53.1543	20.5409	0	-0.121049	-0.992646	0	None	None
ChainingRodShaped	8856	3.39009	0.5	12.016	53.9917	0	0.279906	0.960027	0	8857	7989
ChainingRodShaped	11086	2.1784	0.5	-12.3457	70.3237	0	0.931807	-0.362955	0	None	None
ChainingRodShaped	8246	3.78426	0.5	-46.6603	55.5521	0	-0.190281	-0.98173	0	None	None
ChainingRodShaped	11310	2.01	0.5	44.1278	71.722	0	-0.970478	0.241191	0	None	None
ChainingRodShaped	7304	4.63934	0.5	-16.2554	82.66	0	0.618617	-0.785693	0	None	None
ChainingRodShaped	11102	2.11895	0.5	-84.7563	66.9277	0	0.37345	-0.92765	0	11103	5888
ChainingRodShaped	8658	4.96632	0.5	-13.3039	80.529	0	0.643694	-0.765283	0	None	None
ChainingRodShaped	7590	3.50536	0.5	-13.6644	-7.01817	0	-0.675434	-0.737421	0	7591	7603
ChainingRodShaped	10712	2.47488	0.5	11.4373	80.555	0	-0.0940293	0.995569	0	None	None
ChainingRodShaped	7812	3.2907	0.5	-29.6882	76.0332	0	0.921579	-0.388192	0	7813	8205
ChainingRodShaped	7752	4.17718	0.5	12.4595	-2.32919	0	0.456233	-0.88986	0	None	None
ChainingRodShaped	7010	4.79961	0.5	-33.5266	31.3551	0	0.999473	0.0324661	0	None	None
ChainingRodShaped	10966	2.23612	0.5	18.766	34.0185	0	0.727323	0.686295	0	None	None
ChainingRodShaped	7012	4.38249	0.5	-7.06142	92.2389	0	-0.995928	0.0901499	0	None	None
ChainingRodShaped	7074	4.73831	0.5	-37.0553	3.87652	0	-0.2513	-0.967909	0	None	None
ChainingRodShaped	7186	4.75569	0.5	21.9546	21.2495	0	-0.113775	-0.993507	0	None	None
ChainingRodShaped	8196	4.18081	0.5	10.8163	32.7821	0	0.562565	0.826753	0	None	None
ChainingRodShaped	8226	3.28372	0.5	-11.1717	7.62119	0	0.518106	0.855317	0	8227	8565
ChainingRodShaped	10958	2.18441	0.5	-56.3924	41.0208	0	0.768295	-0.640096	0	None	None
ChainingRodShaped	9026	3.96826	0.5	12.19	63.8864	0	-0.0868724	-0.996219	0	None	None
ChainingRodShaped	8284	3.73955	0.5	-14.3032	-0.5949	0	-0.547822	-0.836595	0	8285	7815
ChainingRodShaped	9034	4.73042	0.5	54.8145	63.5932	0	-0.537845	0.843044	0	None	None
ChainingRodShaped	9472	3.44751	0.5	29.4233	23.6433	0	-0.118064	-0.993006	0	None	None
ChainingRodShaped	10806	2.3059	0.5	38.7228	-19.9798	0	-0.485102	-0.874458	0	None	None
ChainingRodShaped	9574	3.78791	0.5	-27.5286	81.869	0	-0.998486	0.0550106	0	None	None
ChainingRodShaped	6956	4.52402	0.5	-40.5507	72.1522	0	0.6507	-0.759335	0	None	None
ChainingRodShaped	5931	4.69276	0.5	21.094	79.4726	0	0.163052	-0.986617	0	5786	7999
ChainingRodShaped	9856	3.30943	0.5	-13.9881	37.5077	0	-0.848803	-0.528709	0	None	None
ChainingRodShaped	5935	4.33888	0.5	16.6857	72.7015	0	-0.211058	0.977474	0	10074	7941
ChainingRodShaped	5937	4.56386	0.5	7.4125	19.0908	0	0.685246	0.728312	0	10038	11199
ChainingRodShaped	9430	3.92462	0.5	-4.57588	79.1453	0	-0.0354904	-0.99937	0	None	None
ChainingRodShaped	10930	2.40576	0.5	28.3882	74.2992	0	0.275345	-0.961345	0	None	None
ChainingRodShaped	9766	3.5283	0.5	-16.7431	15.1141	0	0.606484	0.795096	0	None	None
ChainingRodShaped	9742	3.30562	0.5	-19.4155	23.4099	0	-0.302911	-0.953019	0	None	None
ChainingRodShaped	10064	3.31816	0.5	-3.03017	-16.6204	0	0.556313	-0.830973	0	None	None
ChainingRodShaped	8844	4.71987	0.5	-41.8078	13.9573	0	0.496701	-0.867922	0	None	None
ChainingRodShaped	7130	4.34067	0.5	-21.6651	-16.6099	0	-0.735832	-0.677164	0	None	None
ChainingRodShaped	9954	3.46271	0.5	31.2451	57.0414	0	0.257622	-0.966246	0	None	None
ChainingRodShaped	9652	2.95094	0.5	-1.07916	-6.32783	0	0.779056	0.626954	0	None	None
ChainingRodShaped	7460	4.54101	0.5	-60.1551	70.6882	0	0.998371	-0.0570607	0	None	None
ChainingRodShaped	9602	2.92425	0.5	-41.6699	85.5911	0	0.998345	0.0575097	0	None	None
ChainingRodShaped	8900	4.59545	0.5	-0.366789	17.4219	0	0.505496	0.862829	0	None	None
ChainingRodShaped	8018	4.73202	0.5	51.0066	2.4259	0	-0.58389	-0.811833	0	None	None
ChainingRodShaped	8958	3.61601	0.5	0.479682	4.18109	0	-0.614724	-0.788742	0	None	None
ChainingRodShaped	10370	2.60731	0.5	19.5495	62.8766	0	0.175644	-0.984454	0	None	None
ChainingRodShaped	11228	2.04142	0.5	-50.7911	74.2261	0	0.658079	-0.752949	0	None	None
ChainingRodShaped	8062	4.7307	0.5	-18.7753	6.95145	0	0.565981	0.824418	0	None	None
ChainingRodShaped	9838	2.87481	0.5	22.9489	9.40435	0	-0.959325	0.282304	0	None	None
ChainingRodShaped	9458	3.23325	0.5	-9.19017	70.019	0	0.937725	-0.347377	0	None	None
ChainingRodShaped	8004	4.1312	0.5	-8.59688	0.167807	0	0.639934	0.76843	0	8005	9457
ChainingRodShaped	9022	2.98718	0.5	33.6597	92.2569	0	0.608394	-0.793635	0	None	None
ChainingRodShaped	10186	2.97375	0.5	52.1601	19.9821	0	-0.129888	-0.991529	0	None	None
ChainingRodShaped	5983	4.45673	0.5	-17.7356	6.78515	0	0.487169	0.873307	0	10300	10053
ChainingRodShaped	8242	3.64891	0.5	-79.5776	54.8151	0	0.419162	-0.907911	0	8243	5984
ChainingRodShaped	8926	3.85298	0.5	47.2962	43.7752	0	0.244566	-0.969633	0	None	None
ChainingRodShaped	11130	2.13859	0.5	11.1263	8.84284	0	-0.359307	0.933219	0	None	None
ChainingRodShaped	10902	2.25106	0.5	62.048	63.1576	0	0.534307	-0.845291	0	10903	9309
ChainingRodShaped	9646	3.48684	0.5	-28.2662	80.4638	0	-0.919212	0.393762	0	None	None
ChainingRodShaped	9518	4.08933	0.5	-20.1087	24.0677	0	-0.293422	-0.955983	0	None	None
ChainingRodShaped	7098	4.95563	0.5	6.38579	71.3356	0	0.645272	-0.763953	0	None	None
ChainingRodShaped	9478	3.31658	0.5	37.7538	7.50143	0	-0.0819375	-0.996637	0	None	None
ChainingRodShaped	8930	3.60114	0.5	4.7676	81.8778	0	-0.065933	-0.997824	0	None	None
ChainingRodShaped	9108	3.39742	0.5	-31.6938	-8.95893	0	0.569462	0.822018	0	None	None
ChainingRodShaped	8674	4.45222	0.5	-55.7565	34.3651	0	0.828645	0.559775	0	None	None
ChainingRodShaped	10142	3.07131	0.5	-3.7496	10.3526	0	0.622058	0.782971	0	None	None
ChainingRodShaped	7974	4.47662	0.5	-7.9415	-13.9968	0	0.964464	-0.264215	0	None	None
ChainingRodShaped	10080	2.96295	0.5	27.0303	26.1748	0	0.261455	0.965216	0	None	None
ChainingRodShaped	8798	4.79183	0.5	-22.1355	73.7451	0	0.913099	-0.407738	0	None	None
ChainingRodShaped	8514	3.64359	0.5	-29.46	41.411	0	0.905823	0.423656	0	8515	9117
ChainingRodShaped	9012	4.48925	0.5	29.7674	81.657	0	-0.0358573	-0.999357	0	None	None
ChainingRodShaped	10318	3.05542	0.5	29.3338	91.0059	0	0.881813	-0.4716	0	None	None
ChainingRodShaped	6021	4.12885	0.5	-56.172	26.3359	0	0.831772	0.555117	0	11012	7825
ChainingRodShaped	7198	4.49774	0.5	-38.2386	88.2176	0	-0.594622	-0.804005	0	None	None
ChainingRodShaped	9580	3.9099	0.5	20.7202	-13.7176	0	-0.992223	-0.124474	0	None	None
ChainingRodShaped	11224	2.05408	0.5	-16.8897	92.5518	0	-0.992234	-0.124388	0	None	None
ChainingRodShaped	9760	3.36963	0.5	-51.0173	20.3021	0	0.958694	0.284441	0	None	None
ChainingRodShaped	10976	2.32651	0.5	27.2206	29.659	0	-0.0393348	-0.999226	0	None	None
ChainingRodShaped	10870	2.32881	0.5	-32.3702	71.6002	0	0.540408	-0.841403	0	None	None
ChainingRodShaped	6035	4.55207	0.5	-42.1241	34.9659	0	0.873783	0.486316	0	7824	6034
ChainingRodShaped	7684	4.44159	0.5	10.9221	77.9545	0	-0.254361	0.967109	0	None	None
ChainingRodShaped	9792	3.25432	0.5	-19.0381	87.9114	0	-0.0947291	-0.995503	0	None	None
ChainingRodShaped	7952	4.51828	0.5	-56.6665	12.7573	0	0.923952	0.382509	0	None	None
ChainingRodShaped	10422	2.40329	0.5	-11.0943	-17.7154	0	0.99795	0.0639944	0	None	None
ChainingRodShaped	8910	4.4491	0.5	-2.34207	-5.04402	0	-0.7762	-0.630487	0	None	None
ChainingRodShaped	8332	3.68338	0.5	43.5688	68.0812	0	0.994073	-0.108717	0	None	None
ChainingRodShaped	9058	3.2479	0.5	15.3488	-2.22127	0	-0.866413	0.499328	0	None	None
ChainingRodShaped	8428	3.89476	0.5	-5.78814	25.4757	0	-0.510168	-0.860075	0	8429	8451
ChainingRodShaped	6053	4.80508	0.5	-3.96114	-22.084	0	-0.994232	-0.107253	0	8734	6052
ChainingRodShaped	8470	4.94755	0.5	23.2336	18.4984	0	-0.14305	-0.989715	0	None	None
ChainingRodShaped	6057	4.26454	0.5	83.4065	17.0659	0	-0.331526	0.943446	0	None	9093
ChainingRodShaped	9620	3.0452	0.5	27.5419	53.5169	0	-0.18224	0.983254	0	None	None
ChainingRodShaped	10660	2.42983	0.5	-33.7301	81.8198	0	0.987094	0.160143	0	None	None
ChainingRodShaped	9192	2.5393	0.5	17.8927	29.543	0	0.727504	0.686104	0	9193	9439
ChainingRodShaped	9618	3.2996	0.5	-8.87567	70.8026	0	0.939355	-0.342945	0	None	None
ChainingRodShaped	8578	4.03173	0.5	-5.40029	-11.0104	0	0.764615	0.644487	0	None	None
ChainingRodShaped	8912	4.35205	0.5	9.48436	81.9699	0	0.0391296	0.999234	0	None	None
ChainingRodShaped	9324	3.95675	0.5	2.27764	-4.05273	0	0.219797	0.975546	0	None	None
ChainingRodShaped	7540	4.12159	0.5	-40.5912	-0.001494	0	0.775073	-0.631872	0	None	None
ChainingRodShaped	10210	2.48049	0.5	-4.16002	66.1714	0	0.931978	-0.362515	0	None	None
ChainingRodShaped	9692	3.78457	0.5	10.7804	91.9046	0	-0.167301	0.985906	0	None	None
ChainingRodShaped	7612	4.99485	0.5	-22.4136	-5.16454	0	-0.501323	-0.86526	0	None	None
ChainingRodShaped	9940	3.05418	0.5	14.0297	8.57253	0	-0.38061	0.924736	0	None	None
ChainingRodShaped	7754	4.9397	0.5	-8.47316	41.905	0	-0.851236	-0.524783	0	None	None
ChainingRodShaped	8818	3.81892	0.5	42.2243	6.35072	0	-0.0820606	-0.996627	0	None	None
ChainingRodShaped	8300	2.89932	0.5	-102.512	108.339	0	0.422345	-0.906435	0	8301	8157
ChainingRodShaped	10020	2.72282	0.5	25.8713	67.8289	0	0.20143	-0.979503	0	10021	9443
ChainingRodShaped	6091	4.89951	0.5	-1.05499	95.551	0	0.990462	0.137787	0	7474	7983
ChainingRodShaped	8456	4.12863	0.5	-21.7549	51.772	0	-0.996494	-0.0836664	0	None	None
ChainingRodShaped	9104	3.17755	0.5	-16.5176	61.38	0	0.993285	0.115691	0	9105	6094
ChainingRodShaped	9774	3.2827	0.5	21.2409	6.11587	0	-0.975684	0.21918	0	None	None
ChainingRodShaped	7822	4.36088	0.5	19.2136	-17.296	0	-0.963788	-0.26667	0	None	None
ChainingRodShaped	7118	4.37679	0.5	50.575	43.7523	0	0.482385	-0.875959	0	None	None
ChainingRodShaped	7182	4.2201	0.5	52.6147	38.3055	0	0.501211	-0.865325	0	None	None
ChainingRodShaped	10134	2.66507	0.5	35.4747	-6.83557	0	0.203946	0.978982	0	None	None
ChainingRodShaped	10472	2.55276	0.5	59.8826	49.8826	0	0.74765	0.664093	0	None	None
ChainingRodShaped	9086	3.00656	0.5	-27.6844	-12.0203	0	-0.546762	-0.837288	0	9087	8435
ChainingRodShaped	9644	3.37636	0.5	-56.1069	6.37886	0	0.0214624	0.99977	0	None	None
ChainingRodShaped	9640	2.70358	0.5	-56.8578	10.5935	0	0.923948	0.382518	0	None	None
ChainingRodShaped	8852	4.93325	0.5	51.1186	32.1136	0	-0.282029	-0.959406	0	None	None
ChainingRodShaped	10096	2.71784	0.5	18.1778	46.2899	0	-0.598125	-0.801403	0	None	None
ChainingRodShaped	9258	4.38323	0.5	41.2564	55.8728	0	0.536374	-0.843981	0	None	None
ChainingRodShaped	9798	2.69966	0.5	-39.4071	6.67794	0	0.672956	-0.739683	0	None	None
ChainingRodShaped	8346	3.91291	0.5	-60.836	24.229	0	0.806032	0.591872	0	None	None
ChainingRodShaped	9042	2.70217	0.5	-30.5483	35.9893	0	0.892109	0.451821	0	9043	11189
ChainingRodShaped	9870	3.24371	0.5	58.3413	9.00249	0	-0.595086	-0.803662	0	None	None
ChainingRodShaped	10364	2.4043	0.5	-40.6296	39.8877	0	0.886091	0.463512	0	None	None
ChainingRodShaped	8014	4.15315	0.5	5.32444	-1.48196	0	-0.512224	0.858852	0	None	None
ChainingRodShaped	9552	2.72395	0.5	-47.3436	60.9256	0	-0.50985	-0.860263	0	None	None
ChainingRodShaped	11194	2.12269	0.5	-3.01979	40.3361	0	-0.431579	-0.902075	0	None	None
ChainingRodShaped	8702	4.81222	0.5	30.5921	26.5163	0	-0.0587704	-0.998272	0	None	None
ChainingRodShaped	7340	4.22313	0.5	-59.3762	12.7317	0	0.943366	0.331754	0	None	None
ChainingRodShaped	8402	4.94898	0.5	37.3679	47.7395	0	0.235547	-0.971863	0	None	None
ChainingRodShaped	8914	3.6295	0.5	-73.7775	41.853	0	0.363085	-0.931756	0	8915	8745
ChainingRodShaped	8094	4.94247	0.5	-47.4789	72.0141	0	0.670224	-0.742159	0	None	None
ChainingRodShaped	10088	3.01927	0.5	-22.5941	15.2154	0	0.379655	0.925128	0	None	None
ChainingRodShaped	7322	4.07187	0.5	45.0285	-16.7648	0	-0.981897	0.189414	0	None	None
ChainingRodShaped	9410	2.53743	0.5	-11.2017	20.7436	0	-0.615011	-0.788518	0	9411	8379
ChainingRodShaped	7544	4.92103	0.5	-1.20219	6.39394	0	-0.622569	-0.782565	0	None	None
ChainingRodShaped	8306	3.60372	0.5	-21.8588	2.83682	0	0.560105	0.828422	0	None	None
ChainingRodShaped	9094	3.45791	0.5	36.2181	-12.666	0	-0.202976	-0.979184	0	None	None
ChainingRodShaped	8938	4.86652	0.5	19.811	21.202	0	-0.182332	0.983237	0	None	None
ChainingRodShaped	9508	2.87033	0.5	-23.5391	15.1864	0	0.371117	0.928586	0	None	None
ChainingRodShaped	8682	3.28644	0.5	31.5822	31.865	0	-0.00242153	-0.999997	0	None	None
ChainingRodShaped	9120	2.78787	0.5	77.7876	32.8578	0	-0.345623	0.938374	0	9121	9271
ChainingRodShaped	9434	3.13515	0.5	-26.3156	22.9739	0	-0.98359	-0.180417	0	None	None
ChainingRodShaped	10046	3.32784	0.5	-48.6452	13.0077	0	0.915569	-0.402161	0	None	None
ChainingRodShaped	8796	4.00489	0.5	-46.2576	1.96307	0	-0.482945	-0.875651	0	None	None
ChainingRodShaped	9606	3.87468	0.5	-13.6497	23.3597	0	0.521943	0.85298	0	None	None
ChainingRodShaped	9372	2.96478	0.5	-2.82546	77.2798	0	-0.0652505	-0.997869	0	None	None
ChainingRodShaped	9874	2.81612	0.5	22.9961	10.2959	0	-0.957354	0.288916	0	None	None
ChainingRodShaped	9030	4.40876	0.5	55.0817	43.2836	0	0.480941	-0.876753	0	None	None
ChainingRodShaped	9770	3.45648	0.5	-37.1387	62.1739	0	0.866658	0.498902	0	None	None
ChainingRodShaped	8314	4.66956	0.5	23.5439	30.5982	0	-0.528549	-0.848903	0	None	None
ChainingRodShaped	9956	3.49364	0.5	32.4854	84.8297	0	0.138124	-0.990415	0	None	None
ChainingRodShaped	6187	4.91463	0.5	14.81	109.437	0	-0.169917	0.985458	0	9272	8461
ChainingRodShaped	9182	4.05877	0.5	31.5291	46.6595	0	0.191332	-0.981525	0	None	None
ChainingRodShaped	9386	3.59996	0.5	-43.3253	71.9751	0	-0.289574	0.957156	0	None	None
ChainingRodShaped	8918	3.75269	0.5	-33.3481	55.0925	0	-0.940343	-0.340228	0	None	None
ChainingRodShaped	11038	2.20992	0.5	-21.2796	57.8403	0	-0.940549	0.339657	0	None	None
ChainingRodShaped	7572	4.69655	0.5	13.7953	23.1708	0	-0.701273	-0.712893	0	None	None
ChainingRodShaped	10866	2.25067	0.5	-29.4218	2.71146	0	0.529008	0.848617	0	None	None
ChainingRodShaped	8388	3.6871	0.5	37.7228	56.933	0	0.792511	-0.609857	0	None	None
ChainingRodShaped	7580	4.94498	0.5	-4.69328	38.2933	0	-0.99251	-0.12216	0	None	None
ChainingRodShaped	9886	2.5651	0.5	55.514	72.5302	0	0.600234	-0.799824	0	9887	6204
ChainingRodShaped	11214	2.10601	0.5	1.76684	49.1467	0	0.577086	-0.816683	0	None	None
ChainingRodShaped	10390	2.90626	0.5	-65.4718	47.5483	0	-0.0505697	-0.998721	0	None	None
ChainingRodShaped	8006	4.73932	0.5	-37.675	55.3032	0	-0.927058	-0.374917	0	None	None
ChainingRodShaped	6213	4.21283	0.5	65.061	46.95	0	0.404647	-0.914473	0	9388	9339
ChainingRodShaped	10358	2.42929	0.5	6.99102	19.9554	0	0.68762	0.726071	0	10359	10927
ChainingRodShaped	11248	2.05588	0.5	-57.7859	40.8659	0	0.810415	-0.585856	0	None	None
ChainingRodShaped	7294	4.26736	0.5	-31.8903	51.1193	0	0.999778	0.0210634	0	None	None
ChainingRodShaped	8984	4.64279	0.5	-49.5191	37.1643	0	0.897689	0.440629	0	None	None
ChainingRodShaped	9994	2.9094	0.5	-43.5378	82.5768	0	0.994235	0.107218	0	None	None
ChainingRodShaped	10160	3.20692	0.5	-67.4706	46.1773	0	0.0256629	-0.999671	0	None	None
ChainingRodShaped	8296	4.30693	0.5	0.414689	31.2986	0	0.470196	0.882562	0	None	None
ChainingRodShaped	7278	4.1421	0.5	72.0008	35.3665	0	-0.449485	-0.893288	0	None	None
ChainingRodShaped	11034	2.27132	0.5	-16.7151	80.154	0	0.674167	-0.738579	0	None	None
ChainingRodShaped	8160	4.22456	0.5	-35.2851	21.7608	0	-0.277134	-0.960831	0	None	None
ChainingRodShaped	7456	4.4421	0.5	-48.01	3.8182	0	0.23031	-0.973117	0	None	None
ChainingRodShaped	10618	2.24886	0.5	-14.8299	6.57328	0	0.492471	0.870329	0	10619	9949
ChainingRodShaped	10090	2.92626	0.5	7.09598	59.4693	0	-0.99813	0.0611191	0	None	None
ChainingRodShaped	10198	2.93103	0.5	-2.02589	70.9323	0	0.907788	-0.41943	0	None	None
ChainingRodShaped	7790	3.84031	0.5	12.3263	43.5744	0	0.368058	0.929803	0	None	None
ChainingRodShaped	10924	2.22203	0.5	-12.7906	37.2988	0	-0.838096	-0.545522	0	None	None
ChainingRodShaped	9328	4.3119	0.5	6.05188	49.1975	0	0.241463	0.97041	0	None	None
ChainingRodShaped	7872	4.81426	0.5	4.20268	53.2354	0	-0.578741	0.815512	0	None	None
ChainingRodShaped	10928	2.34136	0.5	3.48289	49.7312	0	0.581461	-0.813575	0	None	None
ChainingRodShaped	9446	4.08307	0.5	37.2075	56.225	0	0.797588	-0.603203	0	None	None
ChainingRodShaped	11266	2.03003	0.5	-45.6744	-6.19496	0	-0.441406	-0.897307	0	None	None
ChainingRodShaped	9408	3.80517	0.5	-13.9361	-1.65859	0	-0.556165	-0.831072	0	None	None
ChainingRodShaped	9424	3.97869	0.5	33.8301	21.376	0	-0.0542941	-0.998525	0	None	None
ChainingRodShaped	10708	2.19548	0.5	-41.6695	91.0927	0	0.991837	0.127514	0	10709	6260
ChainingRodShaped	10204	2.97973	0.5	0.373322	62.6095	0	-0.952593	0.304246	0	None	None
ChainingRodShaped	9234	3.02466	0.5	19.8038	1.20399	0	0.659866	-0.751383	0	None	None
ChainingRodShaped	9266	4.38663	0.5	46.0134	59.4218	0	-0.306287	0.951939	0	None	None
ChainingRodShaped	9636	2.78904	0.5	7.83629	73.6963	0	-0.00908131	-0.999959	0	None	None
ChainingRodShaped	8548	3.84115	0.5	-35.2053	-27.0769	0	-0.759753	-0.650212	0	8549	6270
ChainingRodShaped	9010	4.14879	0.5	51.563	13.4688	0	-0.729944	-0.683506	0	None	None
ChainingRodShaped	11208	2.09639	0.5	58.5149	55.1148	0	-0.184922	0.982753	0	None	None
ChainingRodShaped	9726	2.67868	0.5	22.5221	19.3085	0	-0.133143	-0.991097	0	None	None
ChainingRodShaped	10784	2.36426	0.5	35.7576	13.4374	0	-0.124677	-0.992197	0	None	None
ChainingRodShaped	7844	3.98525	0.5	-53.2722	56.5541	0	0.936494	0.350685	0	None	None
ChainingRodShaped	8990	3.58235	0.5	-3.2313	5.29455	0	-0.624186	-0.781275	0	8991	10285
ChainingRodShaped	11288	2.04501	0.5	16.4071	45.4143	0	-0.60621	-0.795304	0	None	None
ChainingRodShaped	8472	4.3187	0.5	-47.8533	27.1646	0	0.824489	0.565879	0	None	None
ChainingRodShaped	10746	2.32343	0.5	-28.5351	-6.07569	0	0.548343	0.836253	0	None	None
ChainingRodShaped	10858	2.16808	0.5	23.3115	77.2964	0	-0.159913	0.987131	0	None	None
ChainingRodShaped	10696	2.46778	0.5	4.4305	19.8466	0	0.693948	0.720025	0	None	None
ChainingRodShaped	7986	4.87561	0.5	36.2499	45.0146	0	0.216064	-0.976379	0	None	None
ChainingRodShaped	10818	2.34443	0.5	-10.0202	27.5786	0	0.863262	0.504756	0	None	None
ChainingRodShaped	10896	2.4202	0.5	-20.1096	49.4193	0	0.995913	0.0903225	0	None	None
ChainingRodShaped	10154	2.61836	0.5	59.9466	20.8241	0	0.955066	0.296392	0	None	None
ChainingRodShaped	7520	4.68495	0.5	-39.3988	-8.02159	0	0.999019	0.0442819	0	None	None
ChainingRodShaped	8502	4.00303	0.5	-79.4181	4.3672	0	0.579155	0.815217	0	8503	9745
ChainingRodShaped	8692	4.37287	0.5	20.0605	-19.5115	0	0.987739	0.156112	0	None	None
ChainingRodShaped	9200	4.4926	0.5	-5.54473	29.5331	0	-0.844474	-0.535596	0	None	None
ChainingRodShaped	8594	4.67295	0.5	51.0175	28.5023	0	-0.289443	-0.957195	0	None	None
ChainingRodShaped	8988	4.40135	0.5	-26.1	70.3349	0	-0.55689	0.830587	0	None	None
ChainingRodShaped	9820	2.69253	0.5	-13.9521	53.3447	0	-0.943668	0.330894	0	None	None
ChainingRodShaped	9720	2.5498	0.5	12.8781	90.5389	0	-0.148941	0.988846	0	9721	6316
ChainingRodShaped	7444	4.61419	0.5	6.52237	72.4353	0	0.63759	-0.770376	0	None	None
ChainingRodShaped	9492	3.24042	0.5	14.501	74.1035	0	0.15562	-0.987817	0	None	None
ChainingRodShaped	7720	4.53728	0.5	-11.1708	43.1837	0	-0.840373	-0.542008	0	None	None
ChainingRodShaped	10240	2.73331	0.5	15.4379	3.62391	0	-0.46869	0.883363	0	None	None
ChainingRodShaped	7948	4.12141	0.5	13.5214	7.55993	0	-0.372855	0.92789	0	None	None
ChainingRodShaped	8642	3.44894	0.5	-14.3054	59.8812	0	-0.999797	0.0201661	0	None	None
ChainingRodShaped	7776	4.18258	0.5	33.9846	4.25214	0	-0.886351	-0.463013	0	None	None
ChainingRodShaped	9394	2.89864	0.5	-0.108773	-16.3326	0	-0.972201	-0.234148	0	None	None
ChainingRodShaped	10294	2.42687	0.5	9.16769	24.6955	0	0.709778	0.704426	0	None	None
ChainingRodShaped	9056	3.34525	0.5	-22.3922	6.27776	0	-0.599943	-0.800043	0	9057	10625
ChainingRodShaped	9176	4.36292	0.5	-45.7911	63.5715	0	-0.0729791	0.997333	0	None	None
ChainingRodShaped	8864	3.3916	0.5	50.9943	7.24959	0	-0.597009	-0.802235	0	None	None
ChainingRodShaped	8322	3.52481	0.5	-6.45191	56.1019	0	0.917522	-0.397685	0	None	None
ChainingRodShaped	10278	2.81567	0.5	45.1888	30.9982	0	-0.246874	-0.969048	0	None	None
ChainingRodShaped	7494	4.23193	0.5	-23.8786	27.5789	0	0.564757	0.825258	0	None	None
ChainingRodShaped	7682	3.85669	0.5	-24.6849	27.9324	0	-0.572964	-0.81958	0	None	None
ChainingRodShaped	10044	2.75019	0.5	-29.6622	35.3043	0	0.821678	0.569953	0	None	None
ChainingRodShaped	8020	4.39057	0.5	17.6372	43.0689	0	0.694424	0.719566	0	None	None
ChainingRodShaped	9440	2.67037	0.5	-55.0415	32.7084	0	0.829747	0.558139	0	9441	10719
ChainingRodShaped	10322	2.38038	0.5	40.6946	-11.9538	0	-0.931619	-0.363437	0	None	None
ChainingRodShaped	9364	2.8554	0.5	8.53287	-2.93936	0	-0.538038	0.842921	0	None	None
ChainingRodShaped	9036	3.33962	0.5	-7.08432	44.9649	0	-0.789545	-0.613692	0	None	None
ChainingRodShaped	10918	2.16795	0.5	-57.2394	44.5342	0	-0.999608	-0.02798	0	None	None
ChainingRodShaped	9658	3.60531	0.5	-54.1841	24.327	0	0.830638	0.556813	0	None	None
ChainingRodShaped	10470	2.70213	0.5	30.2703	57.244	0	0.247926	-0.968779	0	None	None
ChainingRodShaped	8612	4.5854	0.5	34.6031	57.8091	0	0.241699	-0.970351	0	None	None
ChainingRodShaped	10770	2.3687	0.5	3.17075	26.382	0	-0.516595	-0.85623	0	None	None
ChainingRodShaped	11064	2.14528	0.5	-20.8047	19.9372	0	-0.784296	-0.620387	0	None	None
ChainingRodShaped	8994	3.96003	0.5	-37.0384	74.966	0	0.655518	-0.75518	0	None	None
ChainingRodShaped	10594	2.58802	0.5	14.8673	44.3562	0	-0.358768	-0.933427	0	None	None
ChainingRodShaped	11286	2.02965	0.5	39.7268	85.4006	0	0.245401	-0.969422	0	None	None
ChainingRodShaped	6381	3.80239	0.5	-87.6981	-7.29537	0	0.580083	0.814558	0	8528	6380
ChainingRodShaped	6383	4.95074	0.5	-96.3792	-19.4277	0	0.582906	0.81254	0	None	8529
ChainingRodShaped	10436	2.5263	0.5	-27.3713	10.3985	0	0.559048	0.829135	0	None	None
ChainingRodShaped	11028	2.11156	0.5	-13.8994	82.7129	0	0.636838	-0.770998	0	None	None
ChainingRodShaped	10998	2.3048	0.5	6.39439	-16.0799	0	-0.180087	0.983651	0	None	None
ChainingRodShaped	9952	2.74976	0.5	-22.285	52.5318	0	0.997283	0.0736674	0	None	None
ChainingRodShaped	10200	2.5445	0.5	12.2862	-5.95893	0	0.456336	-0.889808	0	None	None
ChainingRodShaped	9380	3.66478	0.5	36.5637	19.7365	0	0.0542857	-0.998525	0	None	None
