cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20688	4.67973	0.5	-76.5205	119.164	0	0.906157	0.422941	0	None	None
ChainingRodShaped	23442	4.70422	0.5	47.5591	30.3347	0	0.978575	-0.205889	0	None	None
ChainingRodShaped	24256	4.26042	0.5	63.3289	76.2071	0	0.155167	-0.987888	0	None	None
ChainingRodShaped	27780	3.70518	0.5	84.7838	49.4378	0	-0.95918	0.282795	0	None	None
ChainingRodShaped	36922	2.15447	0.5	-107.821	88.355	0	0.890078	-0.455809	0	None	None
ChainingRodShaped	37088	2.06133	0.5	-0.977976	97.0962	0	0.991889	0.127105	0	None	None
ChainingRodShaped	18920	4.39444	0.5	8.8234	164.195	0	-0.239203	0.97097	0	None	None
ChainingRodShaped	33896	2.48971	0.5	-56.0583	47.2822	0	0.870679	0.491852	0	None	None
ChainingRodShaped	34886	2.27717	0.5	26.3315	91.8486	0	0.899852	-0.436195	0	None	None
ChainingRodShaped	24292	4.65365	0.5	-103.887	62.1035	0	-0.889431	0.45707	0	None	None
ChainingRodShaped	22880	4.24284	0.5	-86.8935	25.5167	0	0.902495	0.430699	0	22881	22601
ChainingRodShaped	31046	3.14079	0.5	-115.015	30.8969	0	0.956297	0.292397	0	None	None
ChainingRodShaped	30158	3.07646	0.5	22.471	127.315	0	0.546946	-0.837168	0	30159	24053
ChainingRodShaped	27418	4.12848	0.5	-68.5896	-3.72415	0	0.741525	-0.670925	0	None	None
ChainingRodShaped	24844	3.76498	0.5	25.9089	111.497	0	-0.688307	0.72542	0	None	None
ChainingRodShaped	34696	2.60016	0.5	-118.773	20.1008	0	0.842479	0.538729	0	None	None
ChainingRodShaped	19860	3.58431	0.5	7.13505	183.451	0	-0.448188	0.893939	0	19861	37379
ChainingRodShaped	27718	3.3505	0.5	93.2842	-17.1335	0	-0.365584	-0.930778	0	None	None
ChainingRodShaped	17580	4.59348	0.5	102.941	87.6107	0	0.983371	-0.181607	0	None	None
ChainingRodShaped	27868	3.15605	0.5	-52.6941	95.1247	0	-0.0434663	-0.999055	0	None	None
ChainingRodShaped	20642	4.32523	0.5	-28.4652	22.1604	0	-0.854056	-0.520181	0	None	None
ChainingRodShaped	36530	2.20805	0.5	-73.8228	117.553	0	0.928914	0.370295	0	None	None
ChainingRodShaped	25570	3.99441	0.5	112.794	40.1826	0	-0.040908	-0.999163	0	None	None
ChainingRodShaped	28352	3.83034	0.5	84.8522	78.3015	0	0.672264	-0.740312	0	None	None
ChainingRodShaped	27926	3.40929	0.5	-111.489	64.5003	0	-0.724107	0.689687	0	None	None
ChainingRodShaped	29022	3.72919	0.5	101.551	-20.9133	0	-0.746298	-0.665612	0	None	None
ChainingRodShaped	17306	4.67668	0.5	-69.454	-9.14601	0	0.819787	-0.572669	0	None	None
ChainingRodShaped	31240	3.48852	0.5	61.9144	74.9602	0	0.0928258	-0.995682	0	None	None
ChainingRodShaped	31010	2.73949	0.5	70.5859	-8.37065	0	-0.998445	-0.0557452	0	None	None
ChainingRodShaped	24544	4.15126	0.5	-49.0153	-26.146	0	0.864217	0.503118	0	None	None
ChainingRodShaped	27064	3.01939	0.5	37.6246	64.1599	0	0.188432	0.982086	0	None	None
ChainingRodShaped	26844	4.72394	0.5	-97.3293	35.5047	0	0.989878	-0.141924	0	None	None
ChainingRodShaped	22826	4.57669	0.5	25.2362	142.872	0	0.199308	-0.979937	0	None	None
ChainingRodShaped	35248	2.3113	0.5	-111.155	57.935	0	0.999177	-0.0405631	0	None	None
ChainingRodShaped	22300	4.35936	0.5	42.627	104.653	0	0.669336	-0.742959	0	22301	34125
ChainingRodShaped	28140	2.81533	0.5	-26.9227	93.5093	0	0.841231	-0.540677	0	None	None
ChainingRodShaped	33042	2.53286	0.5	-45.7496	145.19	0	-0.436779	0.899569	0	None	None
ChainingRodShaped	35642	2.32023	0.5	65.469	98.3653	0	-0.598335	-0.801246	0	None	None
ChainingRodShaped	25238	4.37617	0.5	-31.88	45.415	0	0.0129809	-0.999916	0	None	None
ChainingRodShaped	19578	4.45965	0.5	-41.5507	71.9575	0	0.943329	0.331858	0	None	None
ChainingRodShaped	25904	4.00354	0.5	5.26396	72.5132	0	-0.997986	0.0634355	0	None	None
ChainingRodShaped	36080	2.22369	0.5	-72.1967	-1.93169	0	-0.15557	-0.987825	0	None	None
ChainingRodShaped	21944	4.30051	0.5	60.8192	13.2196	0	-0.944453	-0.328647	0	None	None
ChainingRodShaped	27494	3.44883	0.5	5.98451	-7.33336	0	-0.167664	0.985844	0	None	None
ChainingRodShaped	28688	3.89352	0.5	33.3506	74.4045	0	-0.975641	0.219372	0	None	None
ChainingRodShaped	26258	4.73652	0.5	-113.72	-8.54765	0	-0.998228	0.0595048	0	None	None
ChainingRodShaped	27014	3.49987	0.5	111.477	-4.94517	0	0.51799	0.855387	0	27015	25127
ChainingRodShaped	23866	3.49146	0.5	60.171	31.0974	0	0.622813	-0.782371	0	None	None
ChainingRodShaped	20066	4.05582	0.5	-48.8088	-15.6243	0	-0.282279	-0.959332	0	None	None
ChainingRodShaped	11641	4.7668	0.5	-81.3341	29.0504	0	0.902544	0.430598	0	None	37341
ChainingRodShaped	29112	3.29193	0.5	57.7207	28.3913	0	0.955214	-0.295915	0	None	None
ChainingRodShaped	18044	4.90393	0.5	130.773	18.9947	0	0.115955	0.993254	0	None	None
ChainingRodShaped	22690	3.62056	0.5	32.7274	-34.4532	0	0.966332	-0.257299	0	None	None
ChainingRodShaped	32190	2.58394	0.5	-1.7264	128.793	0	0.238555	-0.971129	0	None	None
ChainingRodShaped	32812	2.81573	0.5	-112.238	-6.1861	0	0.2444	0.969675	0	None	None
ChainingRodShaped	16938	4.45293	0.5	-46.6143	-20.8274	0	0.29227	0.956336	0	None	None
ChainingRodShaped	26344	3.33907	0.5	6.7793	125.307	0	-0.794166	0.6077	0	None	None
ChainingRodShaped	22224	3.14255	0.5	-25.7111	168.153	0	0.941388	0.337327	0	22225	31799
ChainingRodShaped	17218	4.43205	0.5	-55.4734	134.084	0	-0.996983	0.0776252	0	None	None
ChainingRodShaped	31288	3.13039	0.5	-50.9138	33.2719	0	-0.0883223	0.996092	0	None	None
ChainingRodShaped	25272	4.74808	0.5	117.044	-2.26846	0	-0.509419	-0.860519	0	None	None
ChainingRodShaped	26588	3.29369	0.5	12.9798	-20.5659	0	-0.212789	0.977098	0	None	None
ChainingRodShaped	23608	3.96533	0.5	-35.219	22.6833	0	-0.989518	-0.144409	0	None	None
ChainingRodShaped	27112	3.20274	0.5	-25.0608	-39.0256	0	0.471644	0.881789	0	None	None
ChainingRodShaped	34938	2.51255	0.5	90.8179	62.8353	0	-0.911654	-0.410959	0	None	None
ChainingRodShaped	35272	2.21378	0.5	-19.2304	67.3508	0	0.990908	0.13454	0	None	None
ChainingRodShaped	25178	3.94892	0.5	-3.5307	164.042	0	0.748187	-0.663488	0	25179	21525
ChainingRodShaped	34368	2.41489	0.5	13.6239	45.4074	0	-0.914664	-0.404216	0	None	None
ChainingRodShaped	24600	4.59797	0.5	-59.1983	126.49	0	0.990465	-0.137767	0	None	None
ChainingRodShaped	24810	3.87405	0.5	19.8167	96.0624	0	0.838092	0.545528	0	None	None
ChainingRodShaped	24538	4.04678	0.5	-91.3442	-31.5462	0	0.559509	0.828824	0	None	None
ChainingRodShaped	33966	2.68922	0.5	72.7877	5.76367	0	-0.747387	-0.664389	0	None	None
ChainingRodShaped	27154	3.63228	0.5	-89.0035	-7.27485	0	0.434209	0.900812	0	None	None
ChainingRodShaped	25330	4.59773	0.5	68.6379	-26.3512	0	0.608108	0.793854	0	None	None
ChainingRodShaped	32140	3.02692	0.5	-86.029	30.9519	0	0.928531	0.371254	0	None	None
ChainingRodShaped	28092	3.18341	0.5	86.364	43.2388	0	-0.947265	0.320452	0	None	None
ChainingRodShaped	16246	4.45817	0.5	-9.94457	-70.0805	0	0.904863	-0.425703	0	None	None
ChainingRodShaped	20372	4.65644	0.5	-47.3911	91.4121	0	-0.999036	0.0438965	0	None	None
ChainingRodShaped	27556	3.68552	0.5	105.016	56.322	0	-0.136261	-0.990673	0	None	None
ChainingRodShaped	37554	2.0058	0.5	-87.1616	52.7332	0	-0.798078	-0.602554	0	None	None
ChainingRodShaped	16440	4.87866	0.5	100.096	35.7885	0	-0.867301	0.497784	0	None	None
ChainingRodShaped	26268	3.80517	0.5	70.0414	111.248	0	-0.00822052	-0.999966	0	None	None
ChainingRodShaped	26314	3.4965	0.5	26.0244	-63.9708	0	0.522298	0.852763	0	None	None
ChainingRodShaped	24334	4.07206	0.5	-100.946	38.4435	0	0.997671	-0.0682112	0	None	None
ChainingRodShaped	11711	4.90286	0.5	80.6888	23.9343	0	0.110304	-0.993898	0	29876	36649
ChainingRodShaped	18104	4.63213	0.5	-4.99	161.441	0	-0.749107	0.662449	0	None	None
ChainingRodShaped	31332	3.16824	0.5	-24.5699	57.0436	0	0.944887	0.327396	0	None	None
ChainingRodShaped	33236	2.44076	0.5	32.8113	-6.69204	0	-0.600797	-0.799401	0	None	None
ChainingRodShaped	25044	4.11276	0.5	-12.0321	114.92	0	0.863375	0.504563	0	None	None
ChainingRodShaped	27518	3.94924	0.5	78.2764	124.038	0	0.367374	0.930073	0	None	None
ChainingRodShaped	23690	4.02949	0.5	43.6665	52.811	0	-0.437939	-0.899005	0	None	None
ChainingRodShaped	33498	2.56221	0.5	22.6529	17.8881	0	-0.995044	-0.0994401	0	None	None
ChainingRodShaped	26754	4.58682	0.5	20.3764	147.288	0	0.500357	-0.865819	0	None	None
ChainingRodShaped	34442	2.31831	0.5	68.7344	-20.2082	0	0.567629	0.823284	0	None	None
ChainingRodShaped	34878	2.42896	0.5	91.6515	36.4809	0	-0.864201	0.503146	0	None	None
ChainingRodShaped	26250	3.97503	0.5	9.58693	-82.522	0	0.999999	0.00117729	0	None	None
ChainingRodShaped	18222	4.54084	0.5	-80.3766	47.2446	0	-0.866504	-0.499171	0	None	None
ChainingRodShaped	25866	3.55703	0.5	-14.4973	40.882	0	-0.849454	-0.527663	0	None	None
ChainingRodShaped	26556	3.50932	0.5	-16.2971	81.9808	0	-0.960477	-0.278359	0	None	None
ChainingRodShaped	37424	2.01674	0.5	-25.0379	-11.6566	0	0.3065	0.951871	0	None	None
ChainingRodShaped	20682	3.78475	0.5	79.8527	-36.112	0	-0.801059	-0.598585	0	None	None
ChainingRodShaped	30532	3.64496	0.5	-86.9746	90.1014	0	-0.998357	-0.0573055	0	None	None
ChainingRodShaped	19586	4.76177	0.5	-124.348	125.399	0	-0.167554	-0.985863	0	19587	34225
ChainingRodShaped	31610	2.66721	0.5	-33.9388	-23.4253	0	0.34169	0.939813	0	None	None
ChainingRodShaped	33344	2.78112	0.5	68.7009	-30.3837	0	-0.634956	-0.772548	0	None	None
ChainingRodShaped	27704	3.47657	0.5	33.2097	77.4897	0	0.998324	0.0578765	0	None	None
ChainingRodShaped	31266	2.55521	0.5	-5.02684	-63.6511	0	0.0731795	0.997319	0	None	None
ChainingRodShaped	24912	4.07321	0.5	23.8773	41.8066	0	0.948107	0.317952	0	None	None
ChainingRodShaped	29224	3.25784	0.5	-35.2669	70.0971	0	-0.943698	-0.330807	0	None	None
ChainingRodShaped	27672	4.22384	0.5	129.085	49.1867	0	0.025687	-0.99967	0	None	None
ChainingRodShaped	27476	3.1568	0.5	-11.33	-1.84113	0	0.281315	0.959615	0	None	None
ChainingRodShaped	30682	3.13004	0.5	93.8873	41.9819	0	-0.889212	0.457496	0	None	None
ChainingRodShaped	32662	2.46752	0.5	-62.4841	39.2748	0	0.875694	0.482866	0	None	None
ChainingRodShaped	33072	2.80935	0.5	-52.3486	41.3557	0	0.849908	0.526931	0	None	None
ChainingRodShaped	20188	4.40182	0.5	124.376	21.8209	0	0.28933	0.95723	0	20189	32571
ChainingRodShaped	34484	2.2966	0.5	92.9974	45.6334	0	-0.966801	0.25553	0	None	None
ChainingRodShaped	22522	4.56278	0.5	-41.8746	-84.035	0	0.993394	0.11475	0	None	None
ChainingRodShaped	16152	4.49875	0.5	-83.1417	109.818	0	0.773722	0.633525	0	None	None
ChainingRodShaped	28270	3.11363	0.5	38.2888	17.3772	0	0.9893	0.145899	0	None	None
ChainingRodShaped	25352	4.21998	0.5	96.6056	57.3859	0	0.769243	0.638956	0	None	None
ChainingRodShaped	22126	4.63825	0.5	-103.469	45.9865	0	0.992025	-0.126042	0	22127	27075
ChainingRodShaped	28446	3.77022	0.5	42.7009	70.5098	0	0.223884	0.974616	0	None	None
ChainingRodShaped	25508	4.12498	0.5	81.2152	-53.9173	0	0.875414	0.483374	0	None	None
ChainingRodShaped	21560	4.74749	0.5	70.9445	15.4625	0	-0.761979	-0.647602	0	None	None
ChainingRodShaped	32454	2.53291	0.5	30.8547	64.0522	0	0.966047	-0.258366	0	None	None
ChainingRodShaped	23362	4.56744	0.5	11.518	-37.9616	0	-0.324579	0.945859	0	None	None
ChainingRodShaped	28574	2.62586	0.5	-1.37863	28.1918	0	-0.693009	-0.720929	0	28575	21947
ChainingRodShaped	35070	2.53846	0.5	-82.8085	53.6277	0	0.742305	0.670063	0	None	None
ChainingRodShaped	24474	3.17415	0.5	-106.762	-66.1078	0	0.0456621	0.998957	0	24475	28953
ChainingRodShaped	28358	3.79391	0.5	-44.7521	40.246	0	0.772073	0.635534	0	None	None
ChainingRodShaped	28110	2.88297	0.5	-55.976	-35.0062	0	0.793148	-0.609029	0	None	None
ChainingRodShaped	35230	2.18536	0.5	68.158	18.599	0	-0.998836	0.0482428	0	None	None
ChainingRodShaped	22344	3.48045	0.5	80.9521	63.5341	0	-0.813415	-0.581684	0	None	None
ChainingRodShaped	31622	2.73305	0.5	-36.8005	79.6073	0	0.98929	0.145962	0	None	None
ChainingRodShaped	23022	3.94145	0.5	70.1216	-16.1835	0	0.747856	0.663861	0	None	None
ChainingRodShaped	21312	3.23133	0.5	-110.147	164.223	0	0.51296	0.858413	0	21313	36335
ChainingRodShaped	27508	4.54867	0.5	44.252	20.9177	0	-0.999903	-0.0139019	0	None	None
ChainingRodShaped	25790	3.66413	0.5	3.36822	46.6535	0	-0.949242	-0.314548	0	None	None
ChainingRodShaped	23126	4.6209	0.5	-21.7683	-26.3145	0	0.370822	0.928704	0	None	None
ChainingRodShaped	28814	2.99484	0.5	104.547	23.7636	0	-0.485982	0.873969	0	None	None
ChainingRodShaped	19802	3.8972	0.5	17.0854	76.6188	0	0.943396	-0.33167	0	None	None
ChainingRodShaped	21100	4.80473	0.5	60.9345	146.439	0	0.873568	-0.486703	0	21101	23325
ChainingRodShaped	27314	2.95094	0.5	-70.6195	76.7616	0	0.999129	0.0417379	0	None	None
ChainingRodShaped	26648	3.17366	0.5	-20.5741	126.751	0	-0.118069	-0.993005	0	None	None
ChainingRodShaped	25244	4.29444	0.5	-30.7044	85.2328	0	-0.587003	-0.809585	0	None	None
ChainingRodShaped	28764	4.09334	0.5	-39.4668	47.083	0	0.857595	0.514325	0	None	None
ChainingRodShaped	24852	3.53214	0.5	25.2491	129.235	0	0.469216	-0.883083	0	24853	11834
ChainingRodShaped	25654	4.75722	0.5	-23.2094	-77.2388	0	0.971366	0.237587	0	None	None
ChainingRodShaped	24302	3.98236	0.5	-39.2327	116.445	0	-0.740968	-0.671541	0	None	None
ChainingRodShaped	31660	3.25391	0.5	-30.7855	63.2248	0	0.930789	0.365557	0	None	None
ChainingRodShaped	31562	2.893	0.5	25.7039	125.272	0	-0.575833	0.817568	0	None	None
ChainingRodShaped	30894	3.26612	0.5	-13.2249	39.5825	0	-0.849156	-0.528142	0	None	None
ChainingRodShaped	35284	2.31226	0.5	-34.2988	105.135	0	0.800844	-0.598873	0	None	None
ChainingRodShaped	19048	4.96227	0.5	80.5373	125.688	0	0.623503	-0.781821	0	None	None
ChainingRodShaped	17746	4.66272	0.5	-40.3084	-10.7275	0	0.370227	0.928941	0	None	None
ChainingRodShaped	28142	4.26604	0.5	-29.6553	2.9956	0	-0.272633	-0.962118	0	None	None
ChainingRodShaped	20376	4.43087	0.5	70.3402	44.9973	0	0.597736	-0.801693	0	None	None
ChainingRodShaped	32580	2.72968	0.5	-43.8102	50.981	0	0.827065	0.562106	0	None	None
ChainingRodShaped	18302	4.78542	0.5	-7.83757	73.949	0	-0.971595	-0.23665	0	None	None
ChainingRodShaped	28602	3.99113	0.5	49.0082	-57.1075	0	0.450773	0.892638	0	None	None
ChainingRodShaped	28016	2.84857	0.5	77.0346	137.098	0	-0.795051	0.606542	0	None	None
ChainingRodShaped	26874	4.45278	0.5	-114.868	56.4437	0	0.996134	-0.0878502	0	None	None
ChainingRodShaped	37220	2.04938	0.5	-23.0667	153.179	0	-0.127708	0.991812	0	None	None
ChainingRodShaped	33932	2.44263	0.5	75.1656	-1.96868	0	-0.84174	-0.539884	0	None	None
ChainingRodShaped	21826	4.49149	0.5	61.1011	67.6655	0	0.0447719	-0.998997	0	None	None
ChainingRodShaped	17342	4.72468	0.5	41.6881	-4.29952	0	-0.80402	-0.594602	0	None	None
ChainingRodShaped	28990	3.04019	0.5	32.5781	8.46865	0	-0.992287	-0.123966	0	None	None
ChainingRodShaped	34164	2.51839	0.5	64.7473	70.7491	0	-0.827591	-0.561332	0	None	None
ChainingRodShaped	32110	2.72433	0.5	89.3876	29.4385	0	-0.16297	-0.986631	0	None	None
ChainingRodShaped	29904	2.79822	0.5	79.8827	20.5268	0	0.182377	-0.983229	0	None	None
ChainingRodShaped	28752	4.01095	0.5	5.71545	30.1463	0	0.85046	0.52604	0	None	None
ChainingRodShaped	31956	2.93952	0.5	-9.71169	38.3818	0	0.726377	0.687296	0	None	None
ChainingRodShaped	28146	2.91525	0.5	-46.1554	137.237	0	0.411662	-0.911337	0	None	None
ChainingRodShaped	27880	4.19053	0.5	13.5789	35.6246	0	0.984213	0.176986	0	None	None
ChainingRodShaped	23648	3.28877	0.5	112.357	-14.975	0	0.0183478	0.999832	0	None	None
ChainingRodShaped	25964	3.78872	0.5	49.4039	127.686	0	-0.249864	0.968281	0	None	None
ChainingRodShaped	37592	2.00663	0.5	-39.4883	158.065	0	-0.828	0.560728	0	None	None
ChainingRodShaped	24570	4.81102	0.5	28.5382	94.7867	0	0.654766	-0.755832	0	None	None
ChainingRodShaped	24822	3.63988	0.5	-6.39959	139.09	0	-0.00900141	-0.999959	0	None	None
ChainingRodShaped	23170	3.7152	0.5	-35.6958	-41.5972	0	0.572313	0.820035	0	None	None
ChainingRodShaped	34758	2.43679	0.5	-15.585	10.8476	0	-0.369375	-0.92928	0	None	None
ChainingRodShaped	29402	3.8029	0.5	0.363161	-19.8657	0	-0.0431932	0.999067	0	None	None
ChainingRodShaped	29386	3.21601	0.5	101.084	3.80383	0	-0.627488	0.778626	0	None	None
ChainingRodShaped	26700	4.75431	0.5	-43.0322	27.4866	0	-0.474114	-0.880464	0	None	None
ChainingRodShaped	25796	3.49796	0.5	-75.041	30.5254	0	-0.885523	-0.464596	0	None	None
ChainingRodShaped	35986	2.34798	0.5	-80.0171	-37.0088	0	-0.999465	0.0327178	0	None	None
ChainingRodShaped	25802	3.76526	0.5	9.32138	130.669	0	-0.926343	0.376682	0	None	None
ChainingRodShaped	27892	2.98834	0.5	29.5086	-17.176	0	0.711067	-0.703125	0	None	None
ChainingRodShaped	37578	2.00771	0.5	-30.8234	88.2652	0	-0.739953	-0.672659	0	None	None
ChainingRodShaped	17160	4.41269	0.5	-9.97815	33.666	0	0.593624	0.804742	0	None	None
ChainingRodShaped	24612	4.09357	0.5	3.51565	93.6262	0	0.989351	0.145546	0	None	None
ChainingRodShaped	35010	2.24485	0.5	82.4026	9.55178	0	-0.48276	-0.875753	0	None	None
ChainingRodShaped	21444	4.11829	0.5	-97.7889	-69.0291	0	-0.6655	-0.746398	0	21445	11926
ChainingRodShaped	11929	4.20911	0.5	56.126	64.0975	0	-0.0239404	-0.999713	0	36994	30713
ChainingRodShaped	31700	3.22907	0.5	-67.3315	-65.9424	0	-0.837514	-0.546416	0	None	None
ChainingRodShaped	21616	3.47704	0.5	-9.94496	13.2026	0	-0.344055	-0.93895	0	21617	20677
ChainingRodShaped	20134	4.6863	0.5	17.2917	21.4488	0	-0.990879	-0.134755	0	None	None
ChainingRodShaped	24556	4.57	0.5	78.2395	91.3939	0	0.610497	0.792019	0	None	None
ChainingRodShaped	35300	2.43974	0.5	-87.1956	-0.0251937	0	0.665817	0.746115	0	None	None
ChainingRodShaped	19178	4.90169	0.5	76.0466	83.7223	0	0.666438	-0.74556	0	None	None
ChainingRodShaped	32516	2.41024	0.5	-108.688	-1.01913	0	0.992019	0.126092	0	None	None
ChainingRodShaped	16192	4.82936	0.5	115.504	55.5087	0	-0.803008	0.595969	0	None	None
ChainingRodShaped	28320	3.38361	0.5	-88.0253	30.9983	0	0.935978	0.352058	0	None	None
ChainingRodShaped	28586	3.67315	0.5	-59.8409	-29.958	0	-0.798226	0.602358	0	None	None
ChainingRodShaped	23390	4.80352	0.5	-10.7808	-35.7243	0	-0.594601	-0.804021	0	None	None
ChainingRodShaped	24204	4.19983	0.5	69.2822	111.541	0	-0.0164555	-0.999865	0	None	None
ChainingRodShaped	25386	4.55833	0.5	71.9343	120.783	0	-0.0933999	-0.995629	0	None	None
ChainingRodShaped	30224	3.46565	0.5	79.292	7.13122	0	-0.646439	-0.762965	0	None	None
ChainingRodShaped	23068	3.7981	0.5	60.2468	-49.6125	0	-0.600924	-0.799306	0	None	None
ChainingRodShaped	17382	4.51873	0.5	-46.6449	74.0669	0	-0.942719	-0.333589	0	None	None
ChainingRodShaped	26130	4.17418	0.5	53.4359	141.07	0	-0.98802	0.154327	0	None	None
ChainingRodShaped	26756	3.50268	0.5	-49.4572	-7.27182	0	-0.522669	-0.852535	0	None	None
ChainingRodShaped	24400	4.80578	0.5	97.7072	77.6206	0	-0.336133	0.941815	0	None	None
ChainingRodShaped	30930	2.79037	0.5	-16.1228	16.6484	0	0.389139	0.921179	0	None	None
ChainingRodShaped	23776	4.65883	0.5	-40.1049	132.916	0	-0.152755	0.988264	0	None	None
ChainingRodShaped	20812	3.7264	0.5	32.3439	3.17047	0	-0.98866	-0.15017	0	None	None
ChainingRodShaped	20576	4.76356	0.5	-43.9194	30.7864	0	-0.506233	-0.862397	0	None	None
ChainingRodShaped	28948	3.48386	0.5	-43.7246	38.3316	0	-0.746173	-0.665752	0	None	None
ChainingRodShaped	32004	2.47513	0.5	-81.7218	-41.7361	0	0.925899	0.37777	0	None	None
ChainingRodShaped	36772	2.11954	0.5	57.2555	-20.1208	0	-0.0271032	-0.999633	0	None	None
ChainingRodShaped	19342	4.38604	0.5	92.8883	55.2911	0	0.787954	0.615734	0	None	None
ChainingRodShaped	37100	2.08094	0.5	-30.005	134.213	0	0.37927	-0.925286	0	None	None
ChainingRodShaped	24568	4.48731	0.5	-17.461	-47.5135	0	-0.473735	-0.880667	0	None	None
ChainingRodShaped	26092	3.21175	0.5	3.80392	-14.2928	0	0.20218	0.979348	0	None	None
ChainingRodShaped	16288	4.60453	0.5	-7.25816	85.0864	0	-0.942188	-0.335085	0	None	None
ChainingRodShaped	28096	3.73257	0.5	-34.0032	-49.9184	0	-0.544871	-0.83852	0	None	None
ChainingRodShaped	19000	4.39969	0.5	1.76925	141.732	0	0.175595	0.984463	0	None	None
ChainingRodShaped	29166	4.05492	0.5	-5.73781	96.6284	0	0.406903	-0.913471	0	None	None
ChainingRodShaped	31586	3.05103	0.5	-7.53616	157.039	0	-0.906145	-0.422966	0	None	None
ChainingRodShaped	28510	4.27496	0.5	-6.09512	51.9495	0	-0.889254	-0.457413	0	None	None
ChainingRodShaped	12003	4.7151	0.5	-5.62333	-82.5757	0	-0.992534	0.121969	0	36992	22391
ChainingRodShaped	16954	4.65306	0.5	78.787	115.152	0	-0.959386	0.282096	0	None	None
ChainingRodShaped	30496	2.7338	0.5	-71.9721	87.4103	0	0.0898305	0.995957	0	None	None
ChainingRodShaped	23094	4.0557	0.5	-3.69936	72.1942	0	-0.978769	-0.204966	0	None	None
ChainingRodShaped	23754	3.87448	0.5	102.583	64.6045	0	0.93664	0.350293	0	None	None
ChainingRodShaped	35352	2.45703	0.5	-19.4506	47.7002	0	-0.862598	-0.50589	0	None	None
ChainingRodShaped	35660	2.30935	0.5	99.8285	-26.8747	0	-0.822912	-0.568168	0	None	None
ChainingRodShaped	23746	3.35984	0.5	37.0816	64.3731	0	0.198261	0.980149	0	None	None
ChainingRodShaped	22628	4.10531	0.5	-16.8543	-62.7166	0	-0.902597	0.430487	0	None	None
ChainingRodShaped	27092	3.78043	0.5	-73.7133	92.8672	0	0.159419	0.987211	0	None	None
ChainingRodShaped	24960	4.19879	0.5	-128.215	37.7731	0	0.963179	-0.268862	0	None	None
ChainingRodShaped	23706	3.92905	0.5	65.077	138.131	0	0.994415	0.105537	0	None	None
ChainingRodShaped	19510	4.67736	0.5	-82.7024	-32.235	0	-0.942219	-0.334997	0	None	None
ChainingRodShaped	30820	2.98736	0.5	8.69643	58.4587	0	-0.928022	-0.372525	0	None	None
ChainingRodShaped	34646	2.54697	0.5	-2.51243	-6.7512	0	0.259795	0.965664	0	None	None
ChainingRodShaped	26592	3.8586	0.5	16.6281	-63.9754	0	0.478088	-0.878312	0	None	None
ChainingRodShaped	24580	3.54996	0.5	28.9508	1.41858	0	0.109548	0.993982	0	None	None
ChainingRodShaped	25914	3.30729	0.5	76.213	73.1598	0	0.563517	0.826104	0	None	None
ChainingRodShaped	23546	3.92246	0.5	-40.4979	81.1231	0	0.664075	-0.747666	0	None	None
ChainingRodShaped	26030	4.32105	0.5	-24.9116	23.8535	0	-0.6656	-0.746309	0	None	None
ChainingRodShaped	30836	2.80373	0.5	27.3718	107.81	0	0.695313	-0.718707	0	30837	12042
ChainingRodShaped	32612	2.93736	0.5	-48.2271	106.071	0	-0.788417	0.615141	0	None	None
ChainingRodShaped	33298	2.5453	0.5	-71.2258	-17.7537	0	0.806807	-0.590816	0	None	None
ChainingRodShaped	20770	4.57481	0.5	44.0368	102.035	0	0.658682	-0.752422	0	20771	25379
ChainingRodShaped	30770	2.64443	0.5	-90.4369	91.7791	0	0.905306	-0.424761	0	None	None
ChainingRodShaped	33136	2.8854	0.5	20.3767	93.4772	0	0.841301	0.540567	0	None	None
ChainingRodShaped	37470	2.01726	0.5	107.28	1.09896	0	0.997471	0.0710809	0	None	None
ChainingRodShaped	24134	3.97152	0.5	98.385	64.1124	0	-0.825489	-0.564418	0	None	None
ChainingRodShaped	26766	3.9935	0.5	81.5641	74.2912	0	0.999392	0.03488	0	None	None
ChainingRodShaped	25742	4.52888	0.5	75.5951	91.1848	0	-0.633869	-0.77344	0	None	None
ChainingRodShaped	26924	3.52648	0.5	116.275	17.056	0	0.768865	0.639411	0	None	None
ChainingRodShaped	29918	3.04084	0.5	69.2503	80.3877	0	0.274521	-0.961581	0	None	None
ChainingRodShaped	22238	3.20409	0.5	4.64982	154.259	0	-0.344115	0.938927	0	22239	30041
ChainingRodShaped	30488	3.3413	0.5	52.8157	110.723	0	-0.702116	0.712063	0	None	None
ChainingRodShaped	17412	4.8843	0.5	-17.0923	72.567	0	-0.987902	-0.155076	0	None	None
ChainingRodShaped	25916	3.3984	0.5	-5.60724	-67.3767	0	0.0689455	-0.99762	0	None	None
ChainingRodShaped	35886	2.09419	0.5	46.2644	74.3471	0	-0.0802542	-0.996774	0	35887	12074
ChainingRodShaped	36460	2.19472	0.5	48.0111	-80.3641	0	0.984453	0.175647	0	None	None
ChainingRodShaped	34472	2.65358	0.5	-70.6944	29.7695	0	0.86122	0.508232	0	None	None
ChainingRodShaped	34446	2.682	0.5	-57.9088	-49.3084	0	0.954627	0.297803	0	None	None
