cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23674	2.98129	0.5	84.373	35.4645	0	-0.940914	0.338645	0	None	None
ChainingRodShaped	16964	4.4232	0.5	40.182	44.0477	0	-0.217811	-0.975991	0	None	None
ChainingRodShaped	27328	3.04955	0.5	74.6258	73.9615	0	0.697814	-0.716279	0	None	None
ChainingRodShaped	19518	3.857	0.5	-58.8118	-22.1654	0	-0.983923	0.178591	0	None	None
ChainingRodShaped	13850	4.62614	0.5	-102.092	12.6976	0	0.617185	0.786818	0	None	None
ChainingRodShaped	29518	2.21939	0.5	-27.8855	50.3724	0	0.889528	0.45688	0	29519	23899
ChainingRodShaped	28082	2.40295	0.5	99.2763	-11.7009	0	-0.640504	-0.767955	0	None	None
ChainingRodShaped	21966	3.5839	0.5	-56.2749	42.8719	0	0.882535	0.470247	0	None	None
ChainingRodShaped	24432	3.76375	0.5	3.1845	-5.32058	0	-0.0936878	0.995602	0	None	None
ChainingRodShaped	21528	4.6703	0.5	-71.3733	69.7088	0	-0.985682	-0.168615	0	None	None
ChainingRodShaped	15246	4.66524	0.5	1.79218	53.6974	0	-0.712575	-0.701596	0	None	None
ChainingRodShaped	24424	2.93728	0.5	49.1709	6.12866	0	-0.880457	-0.474125	0	None	None
ChainingRodShaped	20582	3.73601	0.5	-89.3876	-11.571	0	0.576873	0.816834	0	None	None
ChainingRodShaped	18478	3.96561	0.5	63.0249	51.094	0	0.433884	-0.900969	0	None	None
ChainingRodShaped	14166	4.80264	0.5	-117.287	5.26057	0	0.215689	-0.976462	0	25722	17065
ChainingRodShaped	23448	4.3109	0.5	-65.7693	93.1451	0	0.508499	-0.861062	0	None	None
ChainingRodShaped	27546	2.59862	0.5	-30.2255	1.5444	0	0.0957305	0.995407	0	None	None
ChainingRodShaped	23554	4.14915	0.5	71.4319	-50.4088	0	-0.946985	-0.321276	0	None	None
ChainingRodShaped	9410	4.84196	0.5	-0.236403	37.1137	0	-0.733575	-0.679608	0	24898	13539
ChainingRodShaped	21350	4.44688	0.5	-26.9953	-46.8088	0	-0.555839	-0.83129	0	None	None
ChainingRodShaped	23796	3.55239	0.5	-26.5218	-12.2102	0	0.413712	0.910408	0	None	None
ChainingRodShaped	21080	4.34577	0.5	41.1518	-68.0549	0	-0.926271	-0.376857	0	None	None
ChainingRodShaped	29686	2.40687	0.5	50.719	20.1083	0	0.744467	0.667659	0	None	None
ChainingRodShaped	18592	4.03881	0.5	-30.988	0.708395	0	0.105444	0.994425	0	None	None
ChainingRodShaped	26428	2.81741	0.5	67.5809	23.005	0	-0.109931	-0.993939	0	None	None
ChainingRodShaped	24180	2.43882	0.5	120.659	11.7164	0	0.297094	0.954848	0	24181	15355
ChainingRodShaped	26708	2.86919	0.5	-36.5386	9.93191	0	-0.877259	-0.480018	0	None	None
ChainingRodShaped	21670	3.83814	0.5	-65.5623	-6.51433	0	0.764923	-0.644122	0	None	None
ChainingRodShaped	23076	4.36541	0.5	-75.7151	-23.8801	0	-0.140312	-0.990107	0	None	None
ChainingRodShaped	27136	2.92524	0.5	-15.9459	22.0253	0	0.544995	0.83844	0	None	None
ChainingRodShaped	26860	3.01564	0.5	-5.21835	100.301	0	-0.146677	-0.989184	0	None	None
ChainingRodShaped	17060	4.98999	0.5	21.71	-3.39749	0	0.0139407	0.999903	0	None	None
ChainingRodShaped	27646	2.85362	0.5	99.1371	51.0373	0	0.468721	-0.883346	0	None	None
ChainingRodShaped	21750	3.4082	0.5	-52.1082	77.3066	0	0.549815	0.835287	0	None	None
ChainingRodShaped	23616	3.61093	0.5	52.9253	21.6052	0	-0.999785	-0.0207515	0	None	None
ChainingRodShaped	19104	4.79647	0.5	49.0991	115.19	0	-0.974774	0.223193	0	None	None
ChainingRodShaped	11574	4.60359	0.5	5.91186	175.598	0	-0.436907	0.899507	0	19860	8461
ChainingRodShaped	27952	2.44216	0.5	55.6798	55.0968	0	0.209978	-0.977706	0	None	None
ChainingRodShaped	21056	3.88317	0.5	-62.8314	96.1343	0	-0.634374	0.773026	0	None	None
ChainingRodShaped	19216	3.68273	0.5	-71.2524	48.7578	0	-0.889424	-0.457084	0	None	None
ChainingRodShaped	16502	4.45643	0.5	-52.7429	60.1212	0	-0.894373	-0.447323	0	None	None
ChainingRodShaped	28058	2.76634	0.5	17.1945	19.8076	0	-0.933853	-0.357658	0	None	None
ChainingRodShaped	28554	2.56203	0.5	-48.145	-30.6818	0	0.331331	0.943515	0	None	None
ChainingRodShaped	21392	4.1223	0.5	68.9802	74.1574	0	-0.636581	0.77121	0	None	None
ChainingRodShaped	16068	4.31944	0.5	-14.8021	41.9497	0	-0.681049	-0.732237	0	None	None
ChainingRodShaped	22414	3.68037	0.5	90.609	113.064	0	0.647949	-0.761683	0	22415	18909
ChainingRodShaped	15366	4.5873	0.5	25.451	59.1857	0	-0.77431	-0.632807	0	None	None
ChainingRodShaped	29070	2.36522	0.5	-118.679	46.2054	0	-0.525974	-0.850501	0	None	None
ChainingRodShaped	23896	3.45365	0.5	-80.3445	47.1148	0	-0.983976	-0.178302	0	None	None
ChainingRodShaped	15432	4.20862	0.5	112.919	49.9578	0	0.231929	-0.972733	0	15433	30509
ChainingRodShaped	20958	3.13939	0.5	7.06001	17.8864	0	0.837391	0.546605	0	20959	19003
ChainingRodShaped	25958	2.69904	0.5	-94.4127	34.0348	0	0.993418	-0.114544	0	None	None
ChainingRodShaped	27466	2.73078	0.5	-49.3841	56.7781	0	0.837066	0.547102	0	None	None
ChainingRodShaped	24434	3.43835	0.5	-68.6081	38.9612	0	0.904931	0.425557	0	None	None
ChainingRodShaped	27886	2.3977	0.5	-69.5924	120.605	0	0.942137	0.335228	0	None	None
ChainingRodShaped	22816	4.1001	0.5	-120.211	47.3754	0	-0.521187	-0.853442	0	None	None
ChainingRodShaped	18846	4.25247	0.5	1.95918	34.1444	0	0.68787	0.725834	0	None	None
ChainingRodShaped	27548	2.50252	0.5	120.481	47.1024	0	0.00939179	-0.999956	0	None	None
ChainingRodShaped	22050	3.97983	0.5	-31.2474	108.684	0	0.81947	-0.573122	0	None	None
ChainingRodShaped	24732	3.71986	0.5	-58.5224	6.23483	0	0.0914614	-0.995809	0	None	None
ChainingRodShaped	24818	2.99266	0.5	-76.5389	-19.0239	0	-0.35762	-0.933867	0	None	None
ChainingRodShaped	25144	2.89837	0.5	-30.3182	-28.3438	0	0.537766	0.843094	0	25145	9949
ChainingRodShaped	22908	3.39055	0.5	10.4857	79.8261	0	-0.998909	0.0467065	0	None	None
ChainingRodShaped	14454	4.79641	0.5	0.5391	90.6679	0	0.99742	0.0717812	0	None	None
ChainingRodShaped	28746	2.42461	0.5	39.7082	55.6601	0	0.574927	0.818205	0	None	None
ChainingRodShaped	18998	3.5494	0.5	-26.5227	28.2427	0	-0.874499	-0.485028	0	None	None
ChainingRodShaped	24998	3.46092	0.5	28.1573	71.9759	0	-0.98768	0.15649	0	None	None
ChainingRodShaped	21716	3.05496	0.5	18.7687	74.6614	0	-0.956359	0.292195	0	None	None
ChainingRodShaped	15312	4.96445	0.5	25.364	57.6685	0	-0.768312	-0.640075	0	None	None
ChainingRodShaped	29124	2.47702	0.5	70.5841	74.5763	0	0.651873	-0.758328	0	None	None
ChainingRodShaped	23132	3.7615	0.5	-84.5102	-33.1919	0	0.744668	-0.667435	0	None	None
ChainingRodShaped	31136	2.01427	0.5	-47.541	-61.4793	0	-0.837265	-0.546797	0	None	None
ChainingRodShaped	30146	2.20804	0.5	41.9886	-3.04484	0	-0.775474	-0.63138	0	None	None
ChainingRodShaped	28912	2.35882	0.5	-99.415	108.468	0	0.914959	0.403546	0	28913	16323
ChainingRodShaped	20712	4.38516	0.5	0.277533	85.0694	0	-0.996867	-0.079096	0	None	None
ChainingRodShaped	17950	4.06065	0.5	17.9148	-31.3883	0	0.286488	-0.958084	0	None	None
ChainingRodShaped	25456	3.2949	0.5	69.893	96.0798	0	-0.737939	-0.674868	0	None	None
ChainingRodShaped	19052	3.86903	0.5	22.3651	96.0222	0	0.717868	-0.696179	0	None	None
ChainingRodShaped	24222	2.46664	0.5	-84.9564	-80.7565	0	-0.9722	-0.234153	0	24223	12617
ChainingRodShaped	23112	4.23229	0.5	80.3211	-16.8176	0	-0.895296	0.445473	0	None	None
ChainingRodShaped	16078	4.12121	0.5	92.3273	80.9932	0	0.996531	-0.083223	0	None	None
ChainingRodShaped	20762	4.99376	0.5	26.9152	4.13453	0	-0.270708	-0.962662	0	None	None
ChainingRodShaped	29018	2.38704	0.5	45.7231	-11.6668	0	0.994692	0.102902	0	None	None
ChainingRodShaped	23230	4.23913	0.5	-80.1839	65.3861	0	0.465131	0.885242	0	None	None
ChainingRodShaped	25054	2.67186	0.5	-14.969	-24.0975	0	-0.419927	-0.907558	0	25055	27975
ChainingRodShaped	23066	3.05885	0.5	27.401	40.5003	0	-0.998581	-0.0532481	0	None	None
ChainingRodShaped	30708	2.08627	0.5	-81.0654	17.1453	0	0.62089	0.783898	0	None	None
ChainingRodShaped	28194	2.66957	0.5	-54.3312	-44.7928	0	0.893358	0.449345	0	None	None
ChainingRodShaped	25700	2.86689	0.5	20.9316	129.294	0	-0.0468987	0.9989	0	None	None
ChainingRodShaped	15626	4.50039	0.5	2.91713	18.1157	0	0.752747	0.65831	0	None	None
ChainingRodShaped	18154	4.14516	0.5	66.7378	41.3287	0	0.513437	-0.858128	0	None	None
ChainingRodShaped	24526	2.95454	0.5	-5.66295	37.6936	0	0.683319	0.73012	0	None	None
ChainingRodShaped	28670	2.4729	0.5	-4.74422	66.7892	0	0.994023	0.109175	0	None	None
ChainingRodShaped	29398	2.28023	0.5	102.071	1.52813	0	0.99876	0.0497884	0	None	None
ChainingRodShaped	28394	2.63243	0.5	-69.739	-41.9945	0	0.774985	-0.631979	0	None	None
ChainingRodShaped	29940	2.14175	0.5	-112.031	-16.8445	0	-0.187001	0.98236	0	29941	9745
ChainingRodShaped	27950	2.47017	0.5	38.1211	-71.8383	0	0.977486	0.211001	0	None	None
ChainingRodShaped	26978	2.90503	0.5	-7.07673	37.1948	0	-0.676068	-0.736839	0	None	None
ChainingRodShaped	24164	3.75172	0.5	82.6712	20.5523	0	-0.22551	-0.974241	0	None	None
ChainingRodShaped	21688	3.45342	0.5	-52.4803	105.813	0	-0.933732	0.357974	0	None	None
ChainingRodShaped	27736	2.69547	0.5	-12.0481	70.2473	0	-0.98121	-0.192944	0	None	None
ChainingRodShaped	25754	2.34514	0.5	8.26799	137.631	0	-0.325482	0.945548	0	25755	22239
ChainingRodShaped	23636	2.90979	0.5	26.079	92.7114	0	0.870426	-0.4923	0	None	None
ChainingRodShaped	14884	4.59695	0.5	11.1103	123.616	0	0.835483	-0.549516	0	None	None
ChainingRodShaped	18636	3.82064	0.5	-15.8047	48.4106	0	-0.756821	-0.653622	0	None	None
ChainingRodShaped	26128	2.59004	0.5	12.7438	-6.71491	0	-0.0973632	0.995249	0	None	None
ChainingRodShaped	13500	4.83301	0.5	12.1749	5.97103	0	0.504778	0.863249	0	None	None
ChainingRodShaped	28544	2.59589	0.5	-46.5998	67.3623	0	-0.851159	-0.524908	0	None	None
ChainingRodShaped	29972	2.13588	0.5	44.3103	-29.0188	0	-0.20027	-0.979741	0	None	None
ChainingRodShaped	18938	4.58162	0.5	-4.54629	-50.6572	0	0.160621	0.987016	0	None	None
ChainingRodShaped	21954	4.25934	0.5	7.6694	22.5895	0	0.716848	0.69723	0	None	None
ChainingRodShaped	15560	3.50209	0.5	-24.6734	-3.36279	0	-0.400429	-0.916328	0	28682	10625
ChainingRodShaped	18380	3.77992	0.5	-66.0685	87.1771	0	-0.421544	0.906808	0	None	None
ChainingRodShaped	21942	4.06977	0.5	89.6369	-10.4223	0	-0.539451	-0.842017	0	None	None
ChainingRodShaped	26826	3.24163	0.5	2.34396	74.6097	0	0.97773	-0.209865	0	None	None
ChainingRodShaped	29464	2.3094	0.5	79.6645	28.9528	0	-0.0653344	-0.997863	0	None	None
ChainingRodShaped	29100	2.26233	0.5	-44.8331	18.5367	0	0.693568	0.720391	0	None	None
ChainingRodShaped	22820	3.384	0.5	-42.2058	10.3994	0	0.99878	-0.0493735	0	None	None
ChainingRodShaped	26228	3.04222	0.5	-21.6838	53.0025	0	0.884192	0.467124	0	None	None
ChainingRodShaped	18498	3.62715	0.5	43.4027	49.611	0	0.5396	0.841922	0	None	None
ChainingRodShaped	24680	2.43319	0.5	-64.8414	39.2925	0	0.884232	0.467047	0	24681	30829
ChainingRodShaped	23760	3.93613	0.5	52.0492	-60.512	0	-0.87102	-0.491247	0	None	None
ChainingRodShaped	28680	2.65306	0.5	7.25816	-28.0185	0	-0.128431	0.991718	0	None	None
ChainingRodShaped	15706	4.22179	0.5	-2.62111	54.6984	0	-0.744076	-0.668095	0	None	None
ChainingRodShaped	23462	3.41894	0.5	-106.085	35.4979	0	-0.999667	-0.0258019	0	None	None
ChainingRodShaped	18702	3.94959	0.5	-91.8301	15.0773	0	0.731582	0.681753	0	None	None
ChainingRodShaped	14854	4.65737	0.5	45.4328	97.5765	0	0.653899	-0.756582	0	None	None
ChainingRodShaped	25084	3.75896	0.5	63.4133	69.8303	0	-0.468244	-0.883599	0	None	None
ChainingRodShaped	23926	3.9083	0.5	-5.50899	15.3121	0	-0.525374	-0.850871	0	None	None
ChainingRodShaped	18758	3.5811	0.5	-27.9596	4.98801	0	-0.359222	-0.933252	0	None	None
ChainingRodShaped	18594	3.70981	0.5	-51.6555	99.3517	0	0.877899	-0.478847	0	None	None
ChainingRodShaped	22744	3.59882	0.5	30.08	42.0496	0	-0.998573	-0.0534025	0	None	None
ChainingRodShaped	19574	3.48692	0.5	68.3644	121.556	0	-0.927137	0.374723	0	None	None
ChainingRodShaped	19998	2.78917	0.5	-108.317	-44.4565	0	-0.0582767	0.9983	0	19999	12343
ChainingRodShaped	11458	4.93286	0.5	-109.569	-74.4024	0	0.0918379	0.995774	0	30748	23681
ChainingRodShaped	17394	3.93315	0.5	-33.2849	-0.975606	0	0.221569	0.975145	0	None	None
ChainingRodShaped	25410	3.24499	0.5	-26.6048	125.947	0	0.153724	-0.988114	0	None	None
ChainingRodShaped	30762	2.05902	0.5	5.1408	-43.9856	0	0.161882	0.98681	0	None	None
ChainingRodShaped	24776	3.60355	0.5	-24.0241	65.7394	0	0.982988	0.18367	0	None	None
ChainingRodShaped	19354	4.24441	0.5	16.4702	-43.5278	0	0.910178	-0.414218	0	None	None
ChainingRodShaped	29930	2.29256	0.5	51.0717	-9.61955	0	0.98512	-0.171867	0	None	None
ChainingRodShaped	30890	2.07473	0.5	-91.7256	67.7256	0	-0.57476	-0.818322	0	None	None
ChainingRodShaped	25050	3.01689	0.5	39.0047	74.6031	0	-0.0187788	0.999824	0	None	None
ChainingRodShaped	16804	4.50657	0.5	111.717	13.9639	0	-0.401472	-0.915871	0	None	None
ChainingRodShaped	19192	3.64619	0.5	21.2159	-23.9942	0	-0.977182	0.212402	0	None	None
ChainingRodShaped	29694	2.33165	0.5	-21.21	89.1791	0	-0.779953	0.625838	0	None	None
ChainingRodShaped	23028	3.49852	0.5	-1.12814	102.074	0	0.206206	0.978509	0	None	None
ChainingRodShaped	14896	4.67416	0.5	33.5032	124.491	0	0.484208	-0.874953	0	None	None
ChainingRodShaped	16726	4.59786	0.5	92.7329	87.9355	0	-0.979831	0.199829	0	None	None
ChainingRodShaped	24716	3.39194	0.5	40.3336	-64.6	0	-0.515547	-0.856861	0	None	None
ChainingRodShaped	14136	4.69935	0.5	-39.9212	142.2	0	0.411478	-0.91142	0	None	None
ChainingRodShaped	24512	4.03347	0.5	92.6407	-29.9916	0	-0.617463	-0.7866	0	None	None
ChainingRodShaped	13428	4.87345	0.5	-1.74715	160.836	0	-0.557352	0.830276	0	24862	17835
ChainingRodShaped	9404	4.83869	0.5	-17.2428	-6.81986	0	-0.346813	-0.937934	0	17302	26705
ChainingRodShaped	28002	2.55648	0.5	-80.1123	97.4341	0	0.959794	0.280704	0	None	None
ChainingRodShaped	24206	3.90324	0.5	-81.004	52.572	0	-0.579795	-0.814762	0	None	None
ChainingRodShaped	19042	3.6231	0.5	-28.2923	-38.317	0	-0.542234	-0.840228	0	None	None
ChainingRodShaped	18852	3.69739	0.5	88.378	-28.5589	0	0.780233	0.625489	0	None	None
ChainingRodShaped	14352	3.57375	0.5	-95.3431	-82.2683	0	0.967522	0.252788	0	14353	19093
ChainingRodShaped	19850	4.95059	0.5	-108.455	22.4028	0	0.744331	0.667811	0	None	None
ChainingRodShaped	23564	3.88298	0.5	19.4621	66.5991	0	0.88673	-0.462287	0	None	None
ChainingRodShaped	18976	4.08364	0.5	18.7351	-37.3522	0	0.852442	-0.522822	0	None	None
ChainingRodShaped	18244	4.48345	0.5	60.6451	105.344	0	-0.996653	0.0817513	0	None	None
ChainingRodShaped	21070	3.46289	0.5	11.0914	89.7531	0	0.997496	-0.0707208	0	None	None
ChainingRodShaped	26690	2.9232	0.5	-46.8932	-21.9303	0	0.508967	0.860786	0	None	None
ChainingRodShaped	22366	4.47378	0.5	78.0111	79.3705	0	0.552994	-0.833185	0	None	None
ChainingRodShaped	30494	2.16978	0.5	-38.9912	117.555	0	-0.380026	-0.924976	0	None	None
ChainingRodShaped	22890	4.48459	0.5	-17.1374	78.8976	0	-0.961352	-0.275322	0	None	None
ChainingRodShaped	17172	3.24693	0.5	36.4091	100.555	0	0.63045	-0.77623	0	17173	27189
ChainingRodShaped	24634	2.98762	0.5	31.6298	-53.7939	0	-0.068283	0.997666	0	None	None
ChainingRodShaped	16042	4.16518	0.5	-54.4742	36.2751	0	0.886036	0.463616	0	16043	16185
ChainingRodShaped	25288	2.9656	0.5	39.7377	13.8883	0	0.867454	0.497517	0	None	None
ChainingRodShaped	16392	4.09897	0.5	-38.9355	51.3589	0	0.884804	0.465964	0	None	None
ChainingRodShaped	23374	4.18609	0.5	118.083	24.6618	0	-0.424513	-0.905422	0	None	None
ChainingRodShaped	19084	4.55147	0.5	-35.5042	-27.6478	0	0.59483	0.803851	0	None	None
ChainingRodShaped	18750	3.49273	0.5	20.8065	46.3863	0	0.843742	0.536749	0	None	None
ChainingRodShaped	17198	4.49171	0.5	-57.9289	-6.44874	0	0.596396	-0.80269	0	None	None
ChainingRodShaped	24186	4.14771	0.5	-6.11131	104.3	0	0.213418	-0.976961	0	None	None
ChainingRodShaped	17480	3.47517	0.5	-24.2806	60.1068	0	0.923864	0.382722	0	17481	21339
ChainingRodShaped	22150	4.20965	0.5	-56.3433	12.3165	0	-0.0937938	0.995592	0	None	None
ChainingRodShaped	22940	2.98337	0.5	112.19	0.345604	0	0.362057	0.932156	0	None	None
ChainingRodShaped	25920	2.97151	0.5	-51.749	118.718	0	-0.789123	-0.614235	0	None	None
ChainingRodShaped	22790	3.52453	0.5	-47.6899	38.3376	0	0.869439	0.49404	0	None	None
ChainingRodShaped	28534	2.73875	0.5	-15.8252	52.823	0	-0.814463	-0.580215	0	None	None
ChainingRodShaped	21632	4.82999	0.5	-47.085	20.3631	0	-0.722914	-0.690938	0	None	None
ChainingRodShaped	20756	3.81225	0.5	-15.4474	-0.0107966	0	0.356212	0.934405	0	20757	14025
ChainingRodShaped	24908	3.36249	0.5	2.94307	-16.9535	0	-0.129755	0.991546	0	None	None
ChainingRodShaped	22584	3.27055	0.5	49.5874	63.3875	0	-0.0589095	0.998263	0	22585	15737
ChainingRodShaped	24750	3.39569	0.5	-37.3307	79.183	0	0.996425	-0.0844768	0	None	None
ChainingRodShaped	26940	2.89442	0.5	34.7868	129.079	0	-0.501249	0.865303	0	None	None
ChainingRodShaped	24688	2.67403	0.5	11.0542	36.7839	0	0.817056	0.576558	0	None	None
ChainingRodShaped	18830	3.57615	0.5	49.9204	74.2186	0	0.16013	-0.987096	0	18831	17661
ChainingRodShaped	30544	2.0954	0.5	45.6037	-33.7075	0	0.317846	0.948142	0	None	None
ChainingRodShaped	29198	2.53655	0.5	-66.5565	-30.2669	0	0.363541	-0.931578	0	None	None
ChainingRodShaped	24384	3.71137	0.5	17.9733	-43.1998	0	-0.84643	0.5325	0	None	None
ChainingRodShaped	31094	2.01125	0.5	-84.9612	42.3328	0	-0.988761	-0.149505	0	None	None
ChainingRodShaped	16228	4.6579	0.5	6.72432	77.224	0	-0.990062	0.140632	0	None	None
ChainingRodShaped	23446	4.01513	0.5	-71.3574	29.0752	0	0.907012	0.421105	0	None	None
ChainingRodShaped	21266	3.51971	0.5	-95.9044	49.4419	0	-0.9995	-0.0316055	0	None	None
ChainingRodShaped	30602	2.13759	0.5	11.3227	-23.7438	0	-0.136366	0.990659	0	None	None
ChainingRodShaped	22772	4.18298	0.5	-4.92476	123.074	0	0.27408	-0.961707	0	None	None
ChainingRodShaped	22948	4.61885	0.5	12.1597	155.662	0	0.226526	-0.974005	0	None	None
ChainingRodShaped	21834	4.50217	0.5	-29.8738	22.2532	0	-0.983466	-0.181092	0	None	None
ChainingRodShaped	26532	2.65041	0.5	-24.1989	40.5519	0	-0.280828	-0.959758	0	None	None
ChainingRodShaped	18130	4.92635	0.5	-47.5146	1.79065	0	-0.99477	-0.102139	0	None	None
ChainingRodShaped	24218	3.8495	0.5	-2.07829	79.7256	0	-0.994522	-0.104529	0	None	None
ChainingRodShaped	25302	3.57552	0.5	-47.0435	138.053	0	0.217654	0.976026	0	None	None
ChainingRodShaped	28792	2.65955	0.5	-41.637	53.9677	0	0.882385	0.470528	0	None	None
ChainingRodShaped	14184	4.51759	0.5	-96.1447	75.7506	0	-0.459937	-0.887952	0	None	None
ChainingRodShaped	18878	4.30094	0.5	12.2689	146.166	0	0.169601	-0.985513	0	None	None
ChainingRodShaped	10462	4.74297	0.5	52.74	-56.2703	0	0.548274	0.836299	0	16688	23219
ChainingRodShaped	25468	3.71853	0.5	-94.509	76.7877	0	0.324463	0.945898	0	None	None
ChainingRodShaped	22686	4.65854	0.5	-44.1764	43.5109	0	0.883414	0.468594	0	None	None
ChainingRodShaped	26478	2.54508	0.5	-91.4946	55.9927	0	0.967262	0.253778	0	None	None
ChainingRodShaped	25162	2.62061	0.5	-18.1225	69.8255	0	-0.979569	-0.201111	0	None	None
ChainingRodShaped	21132	3.18474	0.5	52.1937	128.268	0	-0.772014	0.635606	0	None	None
ChainingRodShaped	23124	4.57572	0.5	-51.561	-14.6392	0	0.608926	-0.793227	0	None	None
ChainingRodShaped	23742	3.74129	0.5	78.7753	110.794	0	0.998678	-0.051399	0	None	None
ChainingRodShaped	19352	3.04771	0.5	90.4249	-16.0074	0	0.723275	0.69056	0	19353	16431
ChainingRodShaped	21734	3.20858	0.5	-14.5003	59.5794	0	-0.942358	-0.334607	0	None	None
ChainingRodShaped	28346	2.51688	0.5	41.4501	-15.6147	0	0.85128	-0.524711	0	None	None
ChainingRodShaped	14588	3.92436	0.5	-35.4821	-72.3598	0	-0.995546	-0.0942753	0	14589	18187
ChainingRodShaped	24976	2.609	0.5	14.4133	-72.5496	0	-0.999959	0.00907339	0	24977	18491
ChainingRodShaped	25890	3.32014	0.5	82.8512	-33.4711	0	-0.461722	-0.887025	0	None	None
ChainingRodShaped	22856	3.89721	0.5	79.2402	123.031	0	-0.797433	0.603408	0	None	None
ChainingRodShaped	18728	4.25141	0.5	33.6861	106.385	0	0.620427	-0.784264	0	18729	22301
ChainingRodShaped	31174	2.01127	0.5	-15.1415	40.5789	0	-0.673848	-0.73887	0	None	None
ChainingRodShaped	29278	2.36805	0.5	-35.5073	3.37224	0	0.961397	0.275165	0	None	None
ChainingRodShaped	14190	4.58805	0.5	34.3508	64.2175	0	0.334638	0.942347	0	None	None
ChainingRodShaped	17396	4.71811	0.5	21.8243	-52.748	0	-0.0825918	-0.996583	0	None	None
ChainingRodShaped	13924	4.78724	0.5	-87.1592	16.8601	0	-0.071591	-0.997434	0	None	None
ChainingRodShaped	13402	4.76451	0.5	-28.6547	21.8701	0	-0.981583	-0.191038	0	None	None
ChainingRodShaped	31074	2.0399	0.5	-63.7557	-8.66226	0	0.968763	-0.247987	0	None	None
ChainingRodShaped	18080	3.97845	0.5	72.3255	38.8401	0	-0.498922	-0.866647	0	None	None
ChainingRodShaped	25512	2.66924	0.5	102.362	98.7571	0	-0.546605	0.837391	0	25513	9453
ChainingRodShaped	18374	3.2463	0.5	65.6062	16.2904	0	-0.603741	-0.797181	0	18375	17569
ChainingRodShaped	23578	2.97543	0.5	-16.2902	72.2668	0	-0.979141	-0.20318	0	None	None
ChainingRodShaped	27062	3.06922	0.5	71.1371	85.1055	0	-0.419413	-0.907796	0	None	None
ChainingRodShaped	17710	4.59626	0.5	-38.4166	45.7384	0	0.877774	0.479075	0	None	None
ChainingRodShaped	14998	4.29015	0.5	69.9389	-5.07049	0	-0.999244	0.0388744	0	None	None
ChainingRodShaped	26796	2.75163	0.5	3.58401	-3.19378	0	-0.194659	0.980871	0	None	None
ChainingRodShaped	22060	3.82724	0.5	66.9095	-2.69663	0	-0.99995	0.00995232	0	None	None
ChainingRodShaped	24706	3.66367	0.5	114.855	43.201	0	-0.0220073	0.999758	0	None	None
ChainingRodShaped	26920	3.23683	0.5	83.3409	-44.5325	0	0.955714	0.294296	0	None	None
ChainingRodShaped	29068	2.57131	0.5	55.3259	47.8552	0	0.308487	-0.951228	0	None	None
ChainingRodShaped	25280	3.04104	0.5	82.4022	109.498	0	-0.562419	0.826852	0	None	None
ChainingRodShaped	29780	2.39109	0.5	45.251	-3.13218	0	-0.785666	-0.618651	0	None	None
ChainingRodShaped	26674	2.78849	0.5	-72.1352	99.7985	0	0.861654	0.507496	0	None	None
ChainingRodShaped	17520	3.78273	0.5	10.5947	-61.6551	0	-0.35904	0.933322	0	None	None
ChainingRodShaped	21904	3.44853	0.5	-61.6148	51.9242	0	-0.901772	-0.432213	0	None	None
ChainingRodShaped	24722	3.00153	0.5	109.134	3.20153	0	-0.934425	-0.356159	0	None	None
ChainingRodShaped	23958	2.94653	0.5	95.0389	101.02	0	-0.578986	0.815338	0	None	None
ChainingRodShaped	15026	4.9097	0.5	32.3908	131.746	0	-0.995977	-0.0896044	0	None	None
ChainingRodShaped	23044	2.52863	0.5	-68.6584	51.1808	0	0.819736	0.572741	0	23045	20581
ChainingRodShaped	19274	4.48163	0.5	-69.1876	20.4937	0	0.806052	0.591845	0	None	None
ChainingRodShaped	16874	4.92879	0.5	25.5593	-32.8071	0	-0.314826	0.949149	0	None	None
ChainingRodShaped	24246	4.06641	0.5	19.2845	146.117	0	0.137114	-0.990555	0	None	None
ChainingRodShaped	16118	4.27232	0.5	25.7262	58.692	0	-0.774564	-0.632496	0	None	None
ChainingRodShaped	23658	3.94288	0.5	55.4872	70.0635	0	0.111054	-0.993814	0	None	None
ChainingRodShaped	26602	2.77459	0.5	-45.6114	88.1239	0	-0.98955	-0.144192	0	None	None
ChainingRodShaped	28068	2.83356	0.5	2.81133	75.1032	0	0.975613	-0.219496	0	None	None
ChainingRodShaped	19908	4.04215	0.5	101.849	15.6027	0	0.410034	-0.91207	0	None	None
ChainingRodShaped	26282	3.10899	0.5	30.2941	27.9248	0	-0.998911	-0.0466561	0	None	None
ChainingRodShaped	27108	3.14541	0.5	-30.7925	-30.5382	0	0.576627	0.817008	0	None	None
ChainingRodShaped	23172	3.68038	0.5	-40.46	36.4915	0	-0.74132	-0.671152	0	None	None
ChainingRodShaped	28418	2.73493	0.5	23.1697	-35.8897	0	-0.19932	0.979934	0	None	None
ChainingRodShaped	29064	2.27064	0.5	94.7172	15.96	0	-0.863253	0.504772	0	None	None
ChainingRodShaped	27030	3.1491	0.5	-106.52	-14.8945	0	-0.202122	0.97936	0	None	None
ChainingRodShaped	15748	4.18945	0.5	98.5265	75.0251	0	-0.667621	0.744501	0	None	None
