cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25438	3.02854	0.5	-41.256	-35.9784	0	0.723476	0.69035	0	None	None
ChainingRodShaped	23238	4.7271	0.5	-34.3548	100.772	0	0.829376	-0.558691	0	None	None
ChainingRodShaped	25812	3.03872	0.5	51.7446	92.426	0	0.414964	-0.909838	0	None	None
ChainingRodShaped	14142	4.67852	0.5	18.9393	-71.2739	0	0.901582	-0.432607	0	None	None
ChainingRodShaped	22228	3.64369	0.5	-57.9317	50.59	0	0.866336	0.499462	0	None	None
ChainingRodShaped	27628	3.1599	0.5	-45.1003	51.9068	0	0.881669	0.471869	0	None	None
ChainingRodShaped	30846	2.80621	0.5	-47.912	126.447	0	0.998941	-0.0460167	0	None	None
ChainingRodShaped	23630	2.66263	0.5	43.9979	107.329	0	0.690079	-0.723734	0	23631	14479
ChainingRodShaped	33026	2.14315	0.5	-18.0567	-15.4852	0	0.342999	0.939336	0	None	None
ChainingRodShaped	24728	3.80951	0.5	-29.2398	144.091	0	-0.27736	0.960766	0	None	None
ChainingRodShaped	30366	2.63345	0.5	-1.46126	-45.4065	0	-0.451209	0.892418	0	None	None
ChainingRodShaped	21224	3.64689	0.5	-2.13531	38.651	0	0.806212	0.591627	0	None	None
ChainingRodShaped	20478	3.53073	0.5	-99.016	49.0689	0	-0.998771	-0.0495592	0	None	None
ChainingRodShaped	19960	4.40927	0.5	-85.0128	35.1122	0	0.934171	0.356825	0	None	None
ChainingRodShaped	16756	4.25448	0.5	43.0088	138.315	0	-0.619209	0.785227	0	None	None
ChainingRodShaped	30286	3.00106	0.5	56.5218	7.53013	0	-0.939072	-0.343721	0	None	None
ChainingRodShaped	29954	2.48211	0.5	-30.3368	27.2656	0	-0.889285	-0.457353	0	None	None
ChainingRodShaped	21568	2.89788	0.5	121.018	75.8632	0	-0.377463	0.926024	0	21569	18617
ChainingRodShaped	23840	3.58344	0.5	87.4915	-43.3094	0	0.813314	0.581826	0	None	None
ChainingRodShaped	29958	2.43163	0.5	-72.153	129.916	0	0.777211	0.62924	0	None	None
ChainingRodShaped	23392	3.3052	0.5	-82.2405	78.8066	0	-0.947558	-0.319584	0	None	None
ChainingRodShaped	21956	3.64804	0.5	80.7984	11.6479	0	-0.429763	-0.902942	0	None	None
ChainingRodShaped	32696	2.35689	0.5	107.508	61.627	0	-0.178042	0.984023	0	None	None
ChainingRodShaped	31934	2.42761	0.5	-77.3705	-26.7761	0	-0.244197	-0.969726	0	None	None
ChainingRodShaped	25848	3.03083	0.5	13.0042	40.6649	0	0.887991	0.459861	0	None	None
ChainingRodShaped	26552	4.08612	0.5	85.8868	-16.6559	0	-0.740918	-0.671596	0	None	None
ChainingRodShaped	21076	4.90889	0.5	15.4674	84.9704	0	-0.98662	0.163036	0	None	None
ChainingRodShaped	18954	3.96582	0.5	-101.329	-18.6983	0	0.363114	-0.931745	0	None	None
ChainingRodShaped	34202	2.01361	0.5	70.9185	96.2168	0	-0.824613	-0.565697	0	None	None
ChainingRodShaped	28958	2.59933	0.5	72.1461	-40.0721	0	-0.597455	-0.801902	0	None	None
ChainingRodShaped	31826	2.44506	0.5	-30.6334	-2.30029	0	-0.273242	-0.961945	0	None	None
ChainingRodShaped	20764	4.10202	0.5	26.8589	17.9106	0	-0.96728	-0.253712	0	None	None
ChainingRodShaped	15774	4.86824	0.5	-4.94977	-6.75077	0	-0.400245	-0.916408	0	None	None
ChainingRodShaped	29082	3.10576	0.5	0.677524	54.9408	0	-0.768035	-0.640408	0	None	None
ChainingRodShaped	34220	2.00874	0.5	-94.2927	-9.28079	0	0.414731	0.909944	0	None	None
ChainingRodShaped	33796	2.06176	0.5	-60.1437	141.63	0	0.873667	0.486525	0	33797	27263
ChainingRodShaped	33836	2.0854	0.5	-114.75	50.4304	0	-0.775776	-0.631008	0	None	None
ChainingRodShaped	15496	4.94421	0.5	90.9804	121.669	0	-0.692659	0.721266	0	33232	16033
ChainingRodShaped	29360	3.09386	0.5	81.3249	-9.90072	0	0.708343	-0.705868	0	None	None
ChainingRodShaped	25156	4.45635	0.5	-82.0916	-5.30252	0	0.0295879	0.999562	0	None	None
ChainingRodShaped	19090	4.30883	0.5	101.525	-6.27728	0	-0.629897	-0.776679	0	None	None
ChainingRodShaped	23906	3.51414	0.5	-78.8794	44.4833	0	-0.923784	-0.382913	0	None	None
ChainingRodShaped	29786	2.47939	0.5	92.3085	83.5462	0	-0.564943	0.82513	0	None	None
ChainingRodShaped	23516	2.77649	0.5	16.9948	138.228	0	0.155257	-0.987874	0	23517	19027
ChainingRodShaped	29200	2.67128	0.5	-49.8752	-14.461	0	0.478479	-0.878099	0	None	None
ChainingRodShaped	22094	4.01548	0.5	-80.0644	-76.9411	0	0.868273	0.496086	0	22095	21555
ChainingRodShaped	24780	3.32671	0.5	21.783	110.34	0	0.635079	-0.772447	0	24781	30837
ChainingRodShaped	27124	3.28904	0.5	15.5151	-27.3217	0	-0.0784697	0.996916	0	None	None
ChainingRodShaped	25532	3.86929	0.5	63.9585	1.53044	0	-0.66755	-0.744565	0	None	None
ChainingRodShaped	18022	4.54177	0.5	-112.676	7.67449	0	0.668863	0.743385	0	None	None
ChainingRodShaped	27922	2.72771	0.5	-54.957	53.0584	0	-0.852951	-0.521991	0	None	None
ChainingRodShaped	22514	4.87945	0.5	4.02769	137.201	0	0.233933	0.972253	0	None	None
ChainingRodShaped	15320	3.99526	0.5	-113.132	-6.88788	0	0.126148	0.992011	0	15321	21399
ChainingRodShaped	32148	2.21323	0.5	-59.0901	-72.5049	0	-0.821145	-0.57072	0	None	None
ChainingRodShaped	17978	3.88998	0.5	-9.97735	154.475	0	-0.871223	0.490887	0	None	None
ChainingRodShaped	20676	3.85294	0.5	-11.89	5.37931	0	-0.358933	-0.933363	0	20677	32043
ChainingRodShaped	33702	2.1217	0.5	30.9969	-29.8667	0	-0.901828	0.432096	0	None	None
ChainingRodShaped	19468	4.86892	0.5	122.935	54.5404	0	-0.0803562	0.996766	0	19469	33417
ChainingRodShaped	33744	2.07311	0.5	15.5207	61.8882	0	-0.999955	0.00951619	0	None	None
ChainingRodShaped	32782	2.34911	0.5	36.0252	-7.2162	0	-0.771101	-0.636713	0	None	None
ChainingRodShaped	24346	3.31985	0.5	55.065	21.4747	0	-0.998665	0.0516594	0	None	None
ChainingRodShaped	18874	4.91304	0.5	-121.452	44.6436	0	-0.899119	-0.437705	0	None	None
ChainingRodShaped	30108	2.86026	0.5	-77.7841	93.0621	0	0.870688	0.491836	0	None	None
ChainingRodShaped	27232	3.10212	0.5	14.7609	163.214	0	0.224092	-0.974568	0	27233	32463
ChainingRodShaped	29936	2.55834	0.5	-61.2868	24.3709	0	-0.822523	-0.568731	0	None	None
ChainingRodShaped	32208	2.20508	0.5	-83.3523	34.2785	0	-0.922796	-0.38529	0	32209	29657
ChainingRodShaped	33998	2.02469	0.5	13.4509	103.1	0	-0.794266	-0.607571	0	None	None
ChainingRodShaped	33984	2.06129	0.5	2.48021	112.484	0	0.33733	-0.941386	0	None	None
ChainingRodShaped	30964	2.48632	0.5	53.9338	5.74544	0	-0.935638	-0.35296	0	None	None
ChainingRodShaped	25522	3.73163	0.5	12.2067	90.085	0	0.995444	-0.0953518	0	None	None
ChainingRodShaped	23552	3.25584	0.5	1.13606	68.3043	0	-0.995127	-0.0986026	0	23553	16389
ChainingRodShaped	18524	4.21651	0.5	-28.6926	100.481	0	0.835791	-0.549048	0	None	None
ChainingRodShaped	28802	3.01133	0.5	-55.6222	139.421	0	0.971988	-0.235031	0	None	None
ChainingRodShaped	23286	3.7066	0.5	51.2353	-11.6404	0	0.985765	-0.168127	0	None	None
ChainingRodShaped	21450	3.66173	0.5	-28.5688	62.2661	0	0.93027	0.366876	0	None	None
ChainingRodShaped	29058	2.8939	0.5	-18.2633	0.950109	0	-0.345045	-0.938586	0	None	None
ChainingRodShaped	31824	2.47356	0.5	27.8725	-0.184696	0	-0.306859	-0.951755	0	None	None
ChainingRodShaped	27722	3.75197	0.5	-71.9718	102.808	0	-0.516751	0.856136	0	None	None
ChainingRodShaped	27208	3.37771	0.5	30.1671	2.61629	0	0.287684	0.957725	0	None	None
ChainingRodShaped	32766	2.15354	0.5	14.5728	99.2813	0	0.83353	-0.552475	0	None	None
ChainingRodShaped	24214	3.30701	0.5	-20.2201	-68.1152	0	0.995783	-0.0917394	0	None	None
ChainingRodShaped	24984	4.50264	0.5	-35.4701	-49.6525	0	0.608624	0.793459	0	None	None
ChainingRodShaped	25332	3.28491	0.5	-22.7861	131.745	0	-0.707845	0.706368	0	None	None
ChainingRodShaped	19224	3.66645	0.5	-4.22408	202.207	0	0.494406	-0.869231	0	19225	17801
ChainingRodShaped	29304	3.21808	0.5	-54.4016	-61.4142	0	0.716343	0.697748	0	None	None
ChainingRodShaped	22420	4.26537	0.5	-72.7153	-15.2076	0	0.809436	-0.587208	0	None	None
ChainingRodShaped	27184	3.21777	0.5	8.24372	94.5173	0	0.999853	-0.0171612	0	None	None
ChainingRodShaped	23582	3.63975	0.5	-105.217	90.8872	0	-0.863534	0.504291	0	None	None
ChainingRodShaped	25874	3.03659	0.5	59.3875	65.8079	0	0.0948428	-0.995492	0	25875	11133
ChainingRodShaped	28520	2.96758	0.5	37.5127	54.7433	0	-0.677987	-0.735074	0	None	None
ChainingRodShaped	19392	4.69443	0.5	-101.114	83.9845	0	0.957854	-0.287254	0	None	None
ChainingRodShaped	22870	4.53865	0.5	43.1312	2.61552	0	-0.841297	-0.540573	0	None	None
ChainingRodShaped	20282	3.79816	0.5	-37.903	-60.8747	0	0.648669	0.761071	0	20283	16065
ChainingRodShaped	31882	2.57463	0.5	45.3297	120.455	0	0.922968	-0.384877	0	None	None
ChainingRodShaped	27904	2.89498	0.5	-41.989	152.184	0	0.850566	0.525868	0	27905	23503
ChainingRodShaped	23204	3.488	0.5	85.7275	-24.1303	0	-0.795171	-0.606385	0	None	None
ChainingRodShaped	32216	2.36978	0.5	-85.0255	-11.4571	0	0.389076	0.921206	0	None	None
ChainingRodShaped	18304	3.30446	0.5	-106.735	46.1038	0	0.999278	0.0380034	0	18305	22127
ChainingRodShaped	27654	2.77062	0.5	32.7611	-41.8049	0	0.0384928	0.999259	0	None	None
ChainingRodShaped	24366	3.62781	0.5	-19.3256	41.2	0	-0.359645	-0.933089	0	None	None
ChainingRodShaped	28464	2.93963	0.5	15.6071	5.17739	0	-0.320747	0.947165	0	None	None
ChainingRodShaped	26936	2.72489	0.5	-84.3039	124.513	0	0.715888	0.698215	0	26937	25117
ChainingRodShaped	17450	4.97471	0.5	-46.8	-71.4113	0	-0.823515	-0.567295	0	None	None
ChainingRodShaped	20504	4.68286	0.5	-33.6055	-34.026	0	-0.586954	-0.80962	0	None	None
ChainingRodShaped	31360	2.3058	0.5	-31.8895	12.2311	0	0.832801	0.553573	0	None	None
ChainingRodShaped	20666	3.79434	0.5	19.4116	102.025	0	0.931811	0.362943	0	None	None
ChainingRodShaped	13892	4.98117	0.5	-4.77701	2.81004	0	-0.400154	-0.916448	0	13893	16931
ChainingRodShaped	18348	4.01679	0.5	33.2155	-1.52633	0	0.638741	0.769422	0	None	None
ChainingRodShaped	31820	2.50544	0.5	-43.1752	65.3504	0	-0.940779	-0.33902	0	None	None
ChainingRodShaped	28166	3.61182	0.5	-50.9392	129.18	0	0.991742	-0.128247	0	None	None
ChainingRodShaped	17780	4.20331	0.5	-90.0003	111.04	0	-0.674989	-0.737828	0	None	None
ChainingRodShaped	19378	3.84246	0.5	-59.5826	58.376	0	-0.871221	-0.490891	0	None	None
ChainingRodShaped	29908	2.5458	0.5	68.2264	73.042	0	0.636761	-0.771061	0	None	None
ChainingRodShaped	32738	2.24408	0.5	60.1851	-21.2503	0	-0.156485	-0.98768	0	None	None
ChainingRodShaped	31792	2.57735	0.5	-97.9298	100.288	0	0.794075	0.607819	0	None	None
ChainingRodShaped	26966	3.00445	0.5	-11.3959	-70.0727	0	0.84192	-0.539603	0	None	None
ChainingRodShaped	25210	3.89231	0.5	86.494	66.6203	0	0.642087	0.766632	0	None	None
ChainingRodShaped	30830	2.48152	0.5	-77.1629	-44.6736	0	0.911476	-0.411354	0	None	None
ChainingRodShaped	18864	4.77841	0.5	121.255	39.1389	0	-0.127393	-0.991852	0	None	None
ChainingRodShaped	28812	2.95705	0.5	45.0704	-62.0192	0	-0.519946	-0.854199	0	None	None
ChainingRodShaped	15740	4.6453	0.5	16.3231	160.353	0	-0.173973	0.98475	0	None	None
ChainingRodShaped	23432	3.67274	0.5	58.2853	-13.9359	0	0.162375	0.986729	0	None	None
ChainingRodShaped	21422	4.21701	0.5	94.945	37.4789	0	-0.862498	0.50606	0	None	None
ChainingRodShaped	15486	4.91954	0.5	66.8008	124.213	0	-0.33671	-0.941609	0	None	None
ChainingRodShaped	24348	4.23604	0.5	77.5671	-21.9579	0	-0.2414	-0.970426	0	None	None
ChainingRodShaped	33904	2.06775	0.5	-36.8962	-16.8872	0	0.283976	0.958831	0	None	None
ChainingRodShaped	16338	4.77277	0.5	-79.9222	-45.9093	0	0.982391	0.186839	0	None	None
ChainingRodShaped	31656	2.37537	0.5	-72.3755	-24.8283	0	-0.277318	-0.960778	0	None	None
ChainingRodShaped	30404	2.88524	0.5	105.054	0.530702	0	0.988604	0.150541	0	None	None
ChainingRodShaped	17994	4.67654	0.5	-15.0642	-27.3982	0	-0.416319	-0.909219	0	None	None
ChainingRodShaped	25592	3.67798	0.5	67.1812	50.107	0	0.331403	-0.943489	0	None	None
ChainingRodShaped	21790	3.47006	0.5	-116.475	60.0511	0	-0.973716	-0.227766	0	None	None
ChainingRodShaped	27344	3.00819	0.5	77.2372	32.503	0	-0.0158225	-0.999875	0	None	None
ChainingRodShaped	21922	4.02003	0.5	50.6006	9.04535	0	0.954933	0.296821	0	None	None
ChainingRodShaped	23426	3.25671	0.5	-59.3166	41.2158	0	0.894228	0.447611	0	None	None
ChainingRodShaped	27402	3.37523	0.5	-80.6801	31.2127	0	0.90428	0.42694	0	None	None
ChainingRodShaped	15358	4.9615	0.5	-44.996	-25.2112	0	0.286024	0.958222	0	None	None
ChainingRodShaped	23994	4.35098	0.5	-89.7636	32.5739	0	0.944846	0.327515	0	None	None
ChainingRodShaped	21570	4.40689	0.5	4.19842	0.132726	0	-0.387539	0.921853	0	None	None
ChainingRodShaped	20000	4.70559	0.5	76.2151	-32.5294	0	0.753562	0.657376	0	20001	27687
ChainingRodShaped	26110	3.64624	0.5	29.536	-7.76556	0	-0.453322	-0.891347	0	None	None
ChainingRodShaped	18730	4.51528	0.5	27.702	26.421	0	0.995805	0.0915026	0	None	None
ChainingRodShaped	17352	4.52707	0.5	65.2458	-63.3863	0	0.84211	0.539305	0	None	None
ChainingRodShaped	33510	2.1409	0.5	23.5642	20.4004	0	-0.977747	-0.209788	0	None	None
ChainingRodShaped	25368	3.65683	0.5	24.2082	-74.9169	0	-0.999977	-0.00681516	0	None	None
ChainingRodShaped	30662	2.88169	0.5	-46.774	132.026	0	-0.984633	0.174639	0	None	None
ChainingRodShaped	23100	3.33002	0.5	-53.8	-64.6336	0	0.728417	0.685134	0	23101	19071
ChainingRodShaped	26536	3.78095	0.5	8.7355	54.7391	0	0.947484	0.319803	0	None	None
ChainingRodShaped	24390	4.67991	0.5	-111.09	43.0078	0	-0.991812	-0.127704	0	None	None
ChainingRodShaped	30704	2.73568	0.5	7.60203	-20.2354	0	0.194769	-0.980849	0	None	None
ChainingRodShaped	31478	2.58058	0.5	99.8159	-2.87959	0	0.931885	-0.362754	0	None	None
ChainingRodShaped	33410	2.1557	0.5	-59.903	-45.6608	0	0.942453	0.334339	0	None	None
ChainingRodShaped	14820	4.7535	0.5	-27.198	-47.7612	0	-0.547883	-0.836555	0	14821	19369
ChainingRodShaped	29570	2.75603	0.5	-7.27514	8.44439	0	0.539037	0.842282	0	None	None
ChainingRodShaped	17094	4.64201	0.5	67.6407	69.353	0	-0.656072	-0.754699	0	None	None
ChainingRodShaped	24048	4.13888	0.5	-61.4963	29.438	0	0.847157	0.531343	0	None	None
ChainingRodShaped	23728	4.92493	0.5	-0.431076	84.0165	0	-0.987071	-0.160285	0	None	None
ChainingRodShaped	18688	4.19314	0.5	-62.5214	55.3722	0	-0.908567	-0.417738	0	None	None
ChainingRodShaped	30968	2.3879	0.5	-43.8543	-68.0868	0	-0.77144	-0.636302	0	30969	25041
ChainingRodShaped	16638	4.64627	0.5	41.4931	-60.892	0	-0.433326	-0.901237	0	None	None
ChainingRodShaped	14972	4.82178	0.5	1.76083	108.72	0	0.454353	-0.890822	0	None	None
ChainingRodShaped	24286	3.48753	0.5	-2.20808	-27.7555	0	-0.209237	0.977865	0	None	None
ChainingRodShaped	23830	3.87391	0.5	-104.987	47.008	0	-0.999608	-0.0279962	0	None	None
ChainingRodShaped	21046	4.1774	0.5	-50.1005	-49.444	0	-0.789927	-0.613201	0	None	None
ChainingRodShaped	20186	4.43282	0.5	-26.3022	64.6176	0	0.999744	0.0226298	0	None	None
ChainingRodShaped	27858	2.43487	0.5	128.502	43.6558	0	-0.0810106	0.996713	0	27859	33941
ChainingRodShaped	23198	3.66524	0.5	-31.1317	31.5255	0	-0.330455	0.943822	0	None	None
ChainingRodShaped	32680	2.33355	0.5	12.7451	43.5808	0	-0.873721	-0.486427	0	None	None
ChainingRodShaped	21480	3.84883	0.5	27.7917	39.4926	0	-0.999034	0.0439546	0	None	None
ChainingRodShaped	21628	4.63204	0.5	7.26745	90.5934	0	0.999904	-0.0138609	0	None	None
ChainingRodShaped	21678	4.68984	0.5	57.0273	46.1607	0	-0.335171	0.942157	0	None	None
ChainingRodShaped	27854	3.33111	0.5	81.454	0.71102	0	-0.530482	-0.847696	0	None	None
ChainingRodShaped	24724	4.06785	0.5	55.1049	134.765	0	-0.866538	-0.499111	0	None	None
ChainingRodShaped	29834	2.4281	0.5	14.7039	117.205	0	-0.577984	0.816048	0	None	None
ChainingRodShaped	28014	2.65772	0.5	-59.9193	-9.24555	0	0.639175	-0.769061	0	None	None
ChainingRodShaped	31472	2.34254	0.5	16.6948	-54.2601	0	0.576819	-0.816872	0	None	None
ChainingRodShaped	30222	2.63644	0.5	-101.039	9.87049	0	0.632735	0.774369	0	None	None
ChainingRodShaped	28222	3.06989	0.5	-13.6482	107.641	0	0.981084	0.193582	0	None	None
ChainingRodShaped	25346	4.30004	0.5	-34.0028	105.281	0	-0.809801	0.586704	0	None	None
ChainingRodShaped	29478	3.11453	0.5	-40.3257	11.2631	0	0.981909	0.189351	0	None	None
ChainingRodShaped	19126	3.03717	0.5	-9.94651	-7.12502	0	0.307926	0.95141	0	19127	28227
ChainingRodShaped	16518	4.33238	0.5	27.1203	35.5364	0	-0.999757	0.0220264	0	None	None
ChainingRodShaped	23498	4.84788	0.5	-33.2226	14.7552	0	0.998867	0.0475821	0	None	None
ChainingRodShaped	26032	3.6341	0.5	113.749	19.611	0	0.416264	0.909244	0	None	None
ChainingRodShaped	30900	2.65582	0.5	18.7574	-53.4455	0	-0.15836	-0.987381	0	None	None
ChainingRodShaped	17448	4.72153	0.5	53.7259	69.7121	0	0.0679913	-0.997686	0	30950	11929
ChainingRodShaped	19308	3.44464	0.5	124.302	62.7464	0	0.249731	-0.968315	0	19309	17895
ChainingRodShaped	18010	4.90401	0.5	-17.7013	113.523	0	-0.313833	-0.949478	0	None	None
ChainingRodShaped	21304	3.67376	0.5	91.7235	65.2948	0	-0.851543	-0.524285	0	None	None
ChainingRodShaped	31084	2.76185	0.5	40.1885	129.886	0	0.733901	-0.679256	0	None	None
ChainingRodShaped	27720	2.71003	0.5	-18.9412	112.007	0	-0.304279	-0.952583	0	None	None
ChainingRodShaped	23838	3.36842	0.5	-106.797	-68.7714	0	-0.0197162	0.999806	0	23839	24475
ChainingRodShaped	24372	3.08132	0.5	-54.5997	-47.7039	0	0.787331	0.61653	0	None	None
ChainingRodShaped	20894	4.95192	0.5	-15.3783	133.458	0	0.49826	-0.867028	0	None	None
ChainingRodShaped	29876	2.51658	0.5	76.115	29.5464	0	0.299976	-0.953947	0	29877	11711
ChainingRodShaped	23922	4.68592	0.5	74.755	24.1653	0	0.0383305	-0.999265	0	None	None
ChainingRodShaped	23664	3.89176	0.5	86.7229	99.6021	0	-0.994721	-0.102615	0	None	None
ChainingRodShaped	12944	4.17744	0.5	10.9053	66.5796	0	0.995484	0.0949298	0	21870	21603
ChainingRodShaped	18734	4.61724	0.5	-48.427	17.5486	0	-0.74238	-0.66998	0	None	None
ChainingRodShaped	21640	4.25971	0.5	16.0182	114.716	0	-0.743863	0.668332	0	None	None
ChainingRodShaped	28360	2.75148	0.5	-63.9223	-34.7747	0	0.873907	-0.486094	0	None	None
ChainingRodShaped	19022	3.76854	0.5	59.6121	60.6343	0	0.150188	-0.988658	0	None	None
ChainingRodShaped	17612	4.203	0.5	-41.456	96.835	0	-0.82106	0.570841	0	None	None
ChainingRodShaped	27760	3.22356	0.5	85.1837	7.58446	0	-0.509599	-0.860412	0	None	None
ChainingRodShaped	24332	4.10375	0.5	-27.4937	76.6816	0	-0.981996	-0.188904	0	None	None
ChainingRodShaped	12458	4.40862	0.5	31.3742	49.6394	0	-0.764315	-0.644843	0	12459	20645
ChainingRodShaped	19642	4.24505	0.5	-82.6365	51.3589	0	-0.770621	-0.637293	0	None	None
ChainingRodShaped	17086	4.66904	0.5	-7.94782	80.5131	0	-0.951507	-0.307626	0	None	None
ChainingRodShaped	34188	2.00724	0.5	-54.1224	119.101	0	-0.868431	-0.49581	0	None	None
ChainingRodShaped	33300	2.10988	0.5	0.0408387	64.4077	0	-0.986104	-0.166128	0	None	None
ChainingRodShaped	11812	4.86719	0.5	-108.436	164.519	0	0.45666	0.889641	0	21312	16467
ChainingRodShaped	13798	4.82901	0.5	-0.782555	59.7932	0	-0.978763	-0.204994	0	None	None
ChainingRodShaped	17862	4.83624	0.5	-89.574	92.6534	0	0.975551	-0.219771	0	None	None
ChainingRodShaped	27440	2.62594	0.5	-31.1581	-16.599	0	0.340457	0.94026	0	None	None
ChainingRodShaped	30028	2.77107	0.5	-8.6075	129.602	0	0.214595	-0.976703	0	None	None
ChainingRodShaped	19242	4.05994	0.5	24.0996	-34.0772	0	-0.491367	0.870953	0	None	None
ChainingRodShaped	21476	4.27306	0.5	-8.91605	-2.20732	0	0.346411	0.938083	0	None	None
ChainingRodShaped	27634	3.21145	0.5	-1.6394	59.0508	0	-0.98072	-0.195417	0	None	None
ChainingRodShaped	12074	4.31768	0.5	42.8305	69.5197	0	-0.154366	-0.988014	0	12075	12885
ChainingRodShaped	31264	2.50967	0.5	39.9281	-39.0033	0	0.805739	-0.592271	0	None	None
ChainingRodShaped	23812	3.01973	0.5	39.5203	-69.126	0	-0.555963	-0.831207	0	23813	30425
ChainingRodShaped	22558	4.99474	0.5	-12.4371	133.056	0	0.454096	-0.890953	0	None	None
ChainingRodShaped	23592	3.13229	0.5	9.33447	-9.95261	0	-0.122184	-0.992507	0	None	None
ChainingRodShaped	23876	3.96522	0.5	-103.752	75.6315	0	0.464899	0.885364	0	None	None
ChainingRodShaped	29312	2.79563	0.5	-36.7848	39.4086	0	-0.421116	-0.907007	0	None	None
ChainingRodShaped	32552	2.18389	0.5	94.7251	4.03828	0	0.494126	-0.86939	0	None	None
ChainingRodShaped	29432	2.81249	0.5	35.5942	19.3874	0	-0.978791	-0.204861	0	None	None
ChainingRodShaped	18672	4.56356	0.5	-84.8335	56.1486	0	-0.658195	-0.752847	0	None	None
ChainingRodShaped	24650	3.82817	0.5	54.0055	88.9321	0	0.342626	-0.939472	0	None	None
ChainingRodShaped	21380	4.3949	0.5	21.7389	0.531276	0	0.291954	-0.956432	0	None	None
ChainingRodShaped	28212	3.55463	0.5	71.7548	0.689804	0	-0.766611	-0.642112	0	None	None
ChainingRodShaped	18984	3.78439	0.5	51.1849	-47.9983	0	-0.371001	-0.928632	0	18985	18719
ChainingRodShaped	18880	3.8739	0.5	-45.6205	-32.5004	0	0.88332	0.46877	0	None	None
ChainingRodShaped	34252	2.00086	0.5	10.3182	-27.0102	0	0.204608	-0.978844	0	None	None
ChainingRodShaped	31524	2.25776	0.5	-6.45097	51.7687	0	-0.880001	-0.474971	0	None	None
ChainingRodShaped	23820	4.69429	0.5	49.5683	35.5236	0	-0.945513	0.325585	0	None	None
ChainingRodShaped	33604	2.09074	0.5	8.68758	-63.7688	0	0.396605	0.91799	0	None	None
ChainingRodShaped	20242	3.79073	0.5	12.1655	79.474	0	-0.999121	0.0419103	0	None	None
ChainingRodShaped	24618	4.69342	0.5	-101.523	72.3973	0	0.548951	0.835855	0	None	None
ChainingRodShaped	25072	3.38614	0.5	73.3318	62.7414	0	0.715395	0.69872	0	None	None
ChainingRodShaped	26492	4.02751	0.5	-54.8223	15.3426	0	-0.404794	0.914408	0	None	None
ChainingRodShaped	30340	2.25599	0.5	5.17421	31.8629	0	-0.788081	-0.615572	0	30341	28575
ChainingRodShaped	32400	2.19442	0.5	69.6575	52.0858	0	0.393644	-0.919263	0	None	None
ChainingRodShaped	27988	3.52032	0.5	85.6837	-43.4788	0	0.769267	0.638927	0	None	None
ChainingRodShaped	25356	4.05037	0.5	-57.377	56.207	0	-0.880476	-0.47409	0	None	None
ChainingRodShaped	29250	2.71564	0.5	47.0803	-18.3427	0	-0.0344295	-0.999407	0	None	None
ChainingRodShaped	30650	2.57326	0.5	-69.8565	-4.31526	0	0.764666	-0.644427	0	None	None
ChainingRodShaped	19938	4.32535	0.5	40.6264	-74.1319	0	-0.925561	-0.378599	0	None	None
ChainingRodShaped	16992	4.56687	0.5	34.0251	-10.1892	0	-0.724735	-0.689027	0	None	None
ChainingRodShaped	20126	3.82332	0.5	45.2787	-30.9818	0	-0.20297	-0.979185	0	None	None
ChainingRodShaped	15986	4.61184	0.5	-122.792	45.0013	0	0.900039	0.435808	0	None	None
ChainingRodShaped	21682	4.21763	0.5	-77.6613	111.67	0	0.852568	0.522616	0	None	None
ChainingRodShaped	26526	2.75384	0.5	32.9636	45.9826	0	0.926741	0.375701	0	None	None
ChainingRodShaped	31850	2.21324	0.5	104.827	20.0222	0	-0.439266	-0.898357	0	None	None
ChainingRodShaped	28026	3.27784	0.5	-38.1513	17.6941	0	-0.554002	-0.832516	0	None	None
ChainingRodShaped	29600	3.08733	0.5	-27.0145	11.9269	0	-0.400776	-0.916176	0	None	None
ChainingRodShaped	30614	2.52842	0.5	-9.62078	25.5625	0	0.488101	0.872787	0	30615	27725
ChainingRodShaped	22904	4.14756	0.5	-14.3364	42.3607	0	-0.875086	-0.483967	0	None	None
ChainingRodShaped	26346	3.83454	0.5	71.962	46.3323	0	0.611776	-0.791031	0	None	None
ChainingRodShaped	22592	3.5198	0.5	-49.9962	59.2612	0	-0.851926	-0.523662	0	None	None
ChainingRodShaped	12746	4.00377	0.5	59.4413	34.4383	0	-0.494764	0.869027	0	12747	21417
ChainingRodShaped	21268	3.62383	0.5	-17.538	-44.177	0	-0.539993	-0.841669	0	None	None
ChainingRodShaped	22148	3.63876	0.5	54.0082	-5.66703	0	-0.786981	-0.616978	0	None	None
ChainingRodShaped	11538	4.6252	0.5	-54.1797	112.638	0	0.87279	-0.488096	0	21206	22143
ChainingRodShaped	27960	2.6875	0.5	-49.7636	-62.7808	0	-0.748377	-0.663273	0	27961	25601
ChainingRodShaped	26520	4.04449	0.5	65.9088	136.136	0	0.82944	-0.558596	0	None	None
ChainingRodShaped	23914	4.13997	0.5	1.63811	79.7886	0	-0.998084	-0.0618701	0	None	None
ChainingRodShaped	33828	2.10692	0.5	-56.9265	-51.4078	0	0.765415	0.643537	0	None	None
