cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5186	3.87444	0.5	8.98329	21.1223	0	-0.871435	-0.490511	0	None	None
ChainingRodShaped	5854	3.19352	0.5	11.5211	52.6147	0	0.175214	-0.98453	0	None	None
ChainingRodShaped	5578	3.77402	0.5	-22.9808	17.2888	0	0.819001	0.573792	0	None	None
ChainingRodShaped	5796	3.29639	0.5	-40.4206	53.2396	0	-0.56384	-0.825884	0	None	None
ChainingRodShaped	6064	2.16459	0.5	-9.47816	55.5952	0	0.90975	-0.415157	0	None	None
ChainingRodShaped	5646	3.25469	0.5	22.3047	14.923	0	0.204501	-0.978866	0	None	None
ChainingRodShaped	5354	4.28077	0.5	-1.80969	40.9536	0	0.0338359	0.999427	0	None	None
ChainingRodShaped	5308	4.37139	0.5	14.6942	48.3119	0	-0.0767388	0.997051	0	5309	5707
ChainingRodShaped	5344	3.96615	0.5	2.66451	57.3073	0	-0.843582	0.537	0	None	None
ChainingRodShaped	5704	3.42591	0.5	-17.039	23.0582	0	0.523996	0.85172	0	None	None
ChainingRodShaped	5502	2.78366	0.5	20.3986	64.252	0	-0.154993	-0.987916	0	5503	5341
ChainingRodShaped	5046	4.4585	0.5	-10.1687	44.2617	0	0.036285	0.999341	0	None	None
ChainingRodShaped	5718	2.69468	0.5	15.6527	48.2364	0	0.063943	-0.997954	0	5719	4768
ChainingRodShaped	5672	2.80671	0.5	42.0349	36.6218	0	0.923011	-0.384772	0	None	None
ChainingRodShaped	5800	2.91719	0.5	-10.5874	32.848	0	-0.89983	-0.43624	0	None	None
ChainingRodShaped	5316	4.41091	0.5	-23.801	62.7963	0	-0.99979	0.020496	0	None	None
ChainingRodShaped	5162	4.35615	0.5	41.5886	49.6778	0	-0.466826	0.884349	0	None	None
ChainingRodShaped	5054	4.4048	0.5	7.9296	36.7759	0	-0.976389	-0.21602	0	None	None
ChainingRodShaped	5860	2.69208	0.5	-24.8734	49.8272	0	0.99732	-0.0731623	0	5861	4780
ChainingRodShaped	5686	3.55882	0.5	-37.0951	47.3667	0	0.757778	-0.652512	0	None	None
ChainingRodShaped	5606	4.20257	0.5	8.95476	42.6901	0	0.320125	-0.947375	0	None	None
ChainingRodShaped	4787	4.71423	0.5	-2.48097	28.1988	0	-0.431886	-0.901928	0	5430	5847
ChainingRodShaped	5624	3.46047	0.5	-22.374	30.9329	0	0.559398	-0.8289	0	None	None
ChainingRodShaped	5770	2.64295	0.5	30.9035	28.7419	0	0.0365629	-0.999331	0	None	None
ChainingRodShaped	5428	4.83894	0.5	-32.0737	23.3495	0	0.949134	-0.314872	0	None	None
ChainingRodShaped	5956	2.69159	0.5	-46.289	55.7301	0	-0.759408	-0.650615	0	None	None
ChainingRodShaped	5756	3.59694	0.5	-20.6023	47.0722	0	-0.905323	0.424724	0	None	None
ChainingRodShaped	5570	3.97364	0.5	-5.94108	37.0504	0	-0.107863	-0.994166	0	None	None
ChainingRodShaped	5230	4.46952	0.5	-27.1794	39.7314	0	0.834792	0.550565	0	None	None
ChainingRodShaped	5238	4.63031	0.5	17.1942	7.91625	0	0.96895	0.247256	0	None	None
ChainingRodShaped	5384	3.67434	0.5	-34.9779	61.1929	0	-0.0733861	-0.997304	0	None	None
ChainingRodShaped	6050	2.14162	0.5	-10.24	23.6703	0	-0.389429	-0.921056	0	6051	5693
ChainingRodShaped	4809	4.3386	0.5	-23.4008	58.174	0	0.890076	-0.455812	0	5020	5897
ChainingRodShaped	5792	2.78099	0.5	23.8864	33.7978	0	0.0602451	-0.998184	0	5793	5397
ChainingRodShaped	4813	4.6209	0.5	29.2286	22.1592	0	0.794562	0.607184	0	None	4812
ChainingRodShaped	5838	3.06105	0.5	-27.7962	53.834	0	0.450415	-0.892819	0	None	None
ChainingRodShaped	6098	2.08301	0.5	11.7171	13.0758	0	-0.497734	0.86733	0	None	None
ChainingRodShaped	5580	3.23549	0.5	33.7908	29.6585	0	0.0340958	-0.999419	0	None	None
ChainingRodShaped	5352	4.97954	0.5	-7.61498	38.5711	0	-0.0879404	-0.996126	0	None	None
ChainingRodShaped	6110	2.0726	0.5	-39.5692	25.3009	0	0.917484	0.397773	0	None	None
ChainingRodShaped	5326	4.53651	0.5	22.0045	21.739	0	-0.185622	-0.982621	0	None	None
ChainingRodShaped	5554	4.15395	0.5	-16.4498	59.0431	0	0.89448	-0.447107	0	None	None
ChainingRodShaped	5362	4.22179	0.5	-23.5939	25.4489	0	0.993646	-0.112547	0	None	None
ChainingRodShaped	5714	3.10407	0.5	7.81617	47.712	0	0.385142	0.922857	0	None	None
ChainingRodShaped	5374	3.50053	0.5	-38.4333	46.2529	0	-0.928636	0.370991	0	5375	5721
ChainingRodShaped	5416	3.5411	0.5	-41.6443	46.5209	0	0.913532	-0.406768	0	None	None
ChainingRodShaped	5376	3.6563	0.5	10.3027	31.4981	0	-0.740893	-0.671623	0	5377	5703
ChainingRodShaped	5622	4.33252	0.5	-0.754492	49.8563	0	-0.96249	-0.271318	0	None	None
ChainingRodShaped	6052	2.06679	0.5	-1.87743	8.17702	0	-0.997918	-0.0644962	0	6053	4840
ChainingRodShaped	5628	3.79624	0.5	15.6131	15.8974	0	0.913572	-0.406677	0	None	None
ChainingRodShaped	6106	2.04964	0.5	36.8007	46.7791	0	-0.592748	0.805388	0	None	None
ChainingRodShaped	5208	3.72973	0.5	21.7633	18.5298	0	-0.926259	-0.376887	0	None	None
ChainingRodShaped	4849	4.07163	0.5	-24.7553	41.8492	0	-0.960298	0.278977	0	None	4848
ChainingRodShaped	6016	2.3565	0.5	25.8694	51.8327	0	0.443404	-0.896322	0	None	None
ChainingRodShaped	5252	4.0307	0.5	27.1253	60.7858	0	0.719869	-0.69411	0	None	None
ChainingRodShaped	4855	4.96229	0.5	-15.4611	18.8628	0	0.402664	0.915348	0	None	None
ChainingRodShaped	4857	4.07355	0.5	0.961507	31.9104	0	-0.487014	-0.873394	0	5066	4856
ChainingRodShaped	4859	4.30647	0.5	-14.9464	12.5794	0	-0.39308	-0.919504	0	5692	6109
ChainingRodShaped	4861	3.95445	0.5	24.4093	20.7126	0	0.026336	-0.999653	0	5396	4860
ChainingRodShaped	4863	4.96645	0.5	-13.9076	22.7649	0	-0.799117	-0.601175	0	None	4862
ChainingRodShaped	5320	3.81382	0.5	14.106	43.861	0	0.0795044	-0.996835	0	None	None
ChainingRodShaped	4867	4.87067	0.5	-20.4157	57.7443	0	0.894067	-0.447933	0	None	None
ChainingRodShaped	5494	3.42175	0.5	6.08738	48.329	0	-0.371737	-0.928338	0	5495	5731
ChainingRodShaped	5802	2.80335	0.5	26.0597	38.9464	0	0.545736	-0.837957	0	None	None
ChainingRodShaped	5446	4.69592	0.5	-44.1665	49.9682	0	0.88904	-0.457829	0	None	None
ChainingRodShaped	5270	4.52152	0.5	-31.8641	49.4873	0	-0.921628	0.388074	0	None	None
ChainingRodShaped	5464	4.35218	0.5	25.6273	45.9361	0	0.106708	-0.99429	0	None	None
ChainingRodShaped	6054	2.14737	0.5	10.5338	26.6109	0	-0.724716	-0.689048	0	None	None
ChainingRodShaped	4881	4.9958	0.5	-39.3858	53.0609	0	-0.569132	-0.822246	0	None	None
ChainingRodShaped	5916	2.86103	0.5	1.11545	48.3948	0	-0.966091	-0.258202	0	None	None
ChainingRodShaped	5814	2.5705	0.5	-36.0781	21.199	0	0.742501	-0.669845	0	None	None
ChainingRodShaped	5336	4.90646	0.5	17.8894	33.3738	0	-0.113516	-0.993536	0	None	None
ChainingRodShaped	5776	2.74864	0.5	-7.0678	13.0102	0	-0.698845	-0.715273	0	None	None
ChainingRodShaped	5960	2.497	0.5	4.53	34.501	0	0.469096	0.883147	0	None	None
ChainingRodShaped	4893	4.61797	0.5	17.8146	53.2323	0	-0.12676	-0.991933	0	5930	5743
ChainingRodShaped	5530	3.24433	0.5	-8.01998	19.7383	0	0.492548	0.870285	0	5531	5913
ChainingRodShaped	5380	4.92269	0.5	4.01372	24.2599	0	-0.709989	-0.704213	0	None	None
ChainingRodShaped	4899	4.18855	0.5	53.2028	37.4179	0	0.623685	-0.781676	0	5716	5859
ChainingRodShaped	5658	3.74475	0.5	42.8179	39.6728	0	-0.951613	0.307298	0	None	None
ChainingRodShaped	6072	2.14071	0.5	-24.7359	21.5544	0	0.987807	-0.155686	0	None	None
ChainingRodShaped	5566	3.26343	0.5	25.0127	30.8547	0	0.0452021	-0.998978	0	None	None
ChainingRodShaped	4907	4.72849	0.5	4.9442	33.2814	0	0.460244	0.887793	0	None	None
ChainingRodShaped	5358	4.74532	0.5	-33.6386	46.6781	0	0.931042	-0.364912	0	None	None
ChainingRodShaped	5856	3.02604	0.5	-14.6917	41.8795	0	0.833307	0.55281	0	None	None
ChainingRodShaped	5650	2.9271	0.5	-52.5768	53.7481	0	-0.836484	0.547992	0	5651	4912
ChainingRodShaped	5700	3.61321	0.5	18.33	24.7253	0	-0.480326	-0.87709	0	None	None
ChainingRodShaped	5342	4.34859	0.5	-30.1624	28.7038	0	0.997828	0.0658798	0	None	None
ChainingRodShaped	5400	4.3282	0.5	-17.0948	18.3652	0	0.549991	0.835171	0	None	None
ChainingRodShaped	5632	3.25243	0.5	36.9324	59.5708	0	-0.614622	0.788821	0	5633	5661
ChainingRodShaped	5366	3.79002	0.5	-30.2866	15.7978	0	0.794501	-0.607262	0	None	None
ChainingRodShaped	5450	3.37792	0.5	-8.3967	25.6095	0	-0.379843	-0.925051	0	None	None
ChainingRodShaped	6092	2.12585	0.5	-22.9394	45.9602	0	-0.700209	0.713938	0	None	None
ChainingRodShaped	5426	3.90336	0.5	6.66334	12.5087	0	-0.254847	0.966981	0	None	None
ChainingRodShaped	6100	2.08065	0.5	33.6407	39.0579	0	0.755299	-0.65538	0	None	None
ChainingRodShaped	4933	3.60892	0.5	2.28034	41.4138	0	0.379658	0.925127	0	5740	5879
ChainingRodShaped	5964	2.68383	0.5	2.73639	18.9357	0	-0.734016	-0.679132	0	None	None
ChainingRodShaped	6014	2.19204	0.5	-19.3362	41.2032	0	0.849218	0.528043	0	6015	5603
ChainingRodShaped	5560	4.10241	0.5	-28.584	20.1924	0	0.954918	-0.29687	0	None	None
ChainingRodShaped	4941	3.82275	0.5	-34.2672	33.0823	0	0.846869	0.531802	0	None	4940
ChainingRodShaped	5836	2.91708	0.5	34.7183	39.5852	0	0.816018	-0.578027	0	None	None
ChainingRodShaped	4945	4.76895	0.5	3.5371	29.9273	0	0.880315	0.474389	0	None	None
ChainingRodShaped	5820	3.38622	0.5	-25.6667	53.9016	0	0.446371	-0.894848	0	None	None
ChainingRodShaped	4949	3.76711	0.5	45.5128	34.7215	0	0.790228	0.612813	0	5200	4948
ChainingRodShaped	5784	3.17809	0.5	-18.0269	35.8845	0	0.0499983	-0.998749	0	None	None
ChainingRodShaped	5690	2.88077	0.5	-2.40003	32.865	0	0.403975	0.91477	0	None	None
ChainingRodShaped	5894	2.61743	0.5	6.87919	54.4669	0	-0.0884192	0.996083	0	None	None
ChainingRodShaped	5412	4.42224	0.5	27.5366	12.7436	0	-0.790282	-0.612743	0	None	None
ChainingRodShaped	5556	4.33325	0.5	29.0187	36.6758	0	0.220414	-0.975406	0	None	None
ChainingRodShaped	5492	4.39798	0.5	3.69407	12.1166	0	-0.667174	0.744902	0	None	None
ChainingRodShaped	4963	4.59598	0.5	-2.62418	30.1174	0	0.422847	0.906201	0	5912	5741
ChainingRodShaped	4965	3.6223	0.5	27.9239	70.357	0	0.49039	-0.871503	0	None	4964
ChainingRodShaped	5584	3.08824	0.5	26.3055	22.04	0	0.0408825	-0.999164	0	None	None
ChainingRodShaped	5394	3.91255	0.5	35.1536	35.8135	0	0.889342	-0.457243	0	None	None
ChainingRodShaped	5754	3.31504	0.5	36.503	40.6797	0	0.824847	-0.565356	0	None	None
ChainingRodShaped	4973	4.77263	0.5	9.78678	43.1203	0	0.327516	-0.944846	0	None	None
ChainingRodShaped	5474	3.81883	0.5	13.1205	23.6785	0	-0.660502	0.750825	0	None	None
ChainingRodShaped	5608	3.456	0.5	-27.2787	46.151	0	0.797201	-0.603714	0	None	None
ChainingRodShaped	5418	4.03242	0.5	-15.1691	51.3272	0	-0.928871	-0.370404	0	None	None
ChainingRodShaped	5348	3.58877	0.5	29.552	51.0686	0	0.82285	-0.568258	0	None	None
ChainingRodShaped	4983	4.58137	0.5	8.83261	12.3646	0	-0.682401	0.730978	0	None	None
ChainingRodShaped	5948	2.7214	0.5	-27.091	27.2109	0	0.890991	0.454022	0	None	None
ChainingRodShaped	5990	2.21666	0.5	45.9165	46.519	0	0.623913	-0.781493	0	5991	5717
ChainingRodShaped	5610	3.11805	0.5	-3.86461	36.4133	0	-0.380337	-0.924848	0	None	None
ChainingRodShaped	5694	2.82153	0.5	34.3897	52.6505	0	-0.514552	0.857459	0	None	None
ChainingRodShaped	4993	4.72532	0.5	7.12464	48.4311	0	-0.381	-0.924575	0	None	None
ChainingRodShaped	5508	3.94739	0.5	-20.7807	34.9479	0	0.0438048	-0.99904	0	None	None
ChainingRodShaped	4997	3.4603	0.5	-25.9535	38.2455	0	0.851203	0.524836	0	4940	5781
ChainingRodShaped	5500	3.88007	0.5	32.0348	18.0461	0	0.719453	-0.694542	0	None	None
ChainingRodShaped	6038	2.30733	0.5	-11.5648	58.5341	0	0.396349	-0.9181	0	None	None
ChainingRodShaped	5003	4.59618	0.5	-3.1423	35.7873	0	0.389556	0.921003	0	None	None
ChainingRodShaped	5594	3.917	0.5	26.1816	40.4989	0	0.537326	-0.843375	0	None	None
ChainingRodShaped	5890	2.9256	0.5	-7.29075	56.8418	0	0.476611	-0.879114	0	None	None
ChainingRodShaped	5782	3.20912	0.5	-16.2119	60.7212	0	0.640369	-0.768067	0	None	None
ChainingRodShaped	6028	2.25631	0.5	-30.3664	24.8795	0	0.925177	-0.379536	0	None	None
ChainingRodShaped	5674	3.00774	0.5	-6.15432	60.3734	0	-0.977102	0.212772	0	None	None
ChainingRodShaped	5626	4.20425	0.5	21.2768	38.7979	0	-0.121761	-0.992559	0	None	None
ChainingRodShaped	5726	3.35158	0.5	31.3787	46.1699	0	0.470134	0.882595	0	None	None
ChainingRodShaped	6096	2.07797	0.5	18.4461	20.905	0	-0.483816	-0.87517	0	None	None
ChainingRodShaped	5021	4.40149	0.5	-32.7653	63.0327	0	0.885595	-0.464459	0	None	5020
ChainingRodShaped	5534	3.31883	0.5	31.4259	20.6582	0	-0.956062	-0.293164	0	None	None
ChainingRodShaped	6026	2.44091	0.5	-16.6012	63.0388	0	-0.990231	-0.139433	0	None	None
ChainingRodShaped	5027	3.716	0.5	20.8941	57.5484	0	-0.047808	-0.998857	0	None	6089
ChainingRodShaped	6058	2.26222	0.5	18.7092	43.0317	0	-0.110227	0.993906	0	None	None
ChainingRodShaped	5862	3.07724	0.5	-42.275	54.653	0	-0.463744	0.885969	0	None	None
ChainingRodShaped	5888	2.20592	0.5	-53.2849	46.1914	0	0.597279	-0.802034	0	5889	5985
ChainingRodShaped	5528	4.29086	0.5	-28.4143	59.6638	0	0.88955	-0.456839	0	None	None
ChainingRodShaped	5037	4.43731	0.5	32.7996	55.9012	0	-0.996121	0.0879936	0	None	None
ChainingRodShaped	5039	4.63743	0.5	29.0441	62.4045	0	0.117921	-0.993023	0	None	None
ChainingRodShaped	5666	2.8307	0.5	-0.029595	52.0989	0	-0.960732	-0.277479	0	None	None
ChainingRodShaped	5043	4.22239	0.5	-61.2074	56.1858	0	0.637171	-0.770722	0	6086	5042
ChainingRodShaped	5722	3.16073	0.5	-41.8985	61.8359	0	-0.270094	-0.962834	0	None	None
ChainingRodShaped	5047	4.67405	0.5	-14.2132	36.4719	0	0.857816	0.513957	0	None	None
ChainingRodShaped	5049	4.82225	0.5	-29.2005	17.5258	0	0.98717	-0.159673	0	None	None
ChainingRodShaped	5051	4.19191	0.5	-12.4747	52.7659	0	0.902232	-0.431252	0	5896	5050
ChainingRodShaped	5600	3.19013	0.5	13.2932	27.1271	0	0.387633	0.921814	0	None	None
ChainingRodShaped	5732	2.83222	0.5	12.2568	37.5253	0	-0.978327	0.207064	0	None	None
ChainingRodShaped	5516	4.0643	0.5	-15.6066	46.7996	0	-0.908264	0.418397	0	None	None
ChainingRodShaped	6122	2.02078	0.5	-35.3961	34.7401	0	0.782859	0.622199	0	None	None
ChainingRodShaped	5664	3.72151	0.5	38.2683	46.3947	0	-0.489755	0.87186	0	None	None
ChainingRodShaped	5982	2.19779	0.5	-13.2234	19.1314	0	0.39172	0.920084	0	5983	5829
ChainingRodShaped	5976	2.23242	0.5	-1.37996	21.6341	0	0.706783	0.70743	0	5977	5064
ChainingRodShaped	5067	4.25709	0.5	5.77161	40.5685	0	-0.491812	-0.870701	0	None	5066
ChainingRodShaped	5069	4.88863	0.5	25.9383	55.7665	0	0.618798	-0.78555	0	None	None
ChainingRodShaped	5452	3.90545	0.5	36.4749	39.5246	0	0.819152	-0.573577	0	None	None
ChainingRodShaped	5942	2.29954	0.5	-13.4465	25.5008	0	0.768271	0.640125	0	None	None
ChainingRodShaped	5582	3.79536	0.5	-34.113	30.9047	0	0.853134	0.521692	0	None	None
ChainingRodShaped	5077	4.95879	0.5	-14.304	27.2165	0	0.756793	0.653654	0	None	None
ChainingRodShaped	5898	2.6567	0.5	13.497	13.8839	0	0.504559	-0.863377	0	None	None
ChainingRodShaped	5081	4.46665	0.5	-13.9263	43.4953	0	-0.838796	-0.544446	0	None	None
ChainingRodShaped	5904	2.4378	0.5	-5.90735	61.3218	0	-0.977118	0.212698	0	None	None
ChainingRodShaped	5604	4.23343	0.5	-10.6163	40.1995	0	-0.646271	-0.763108	0	None	None
ChainingRodShaped	5087	4.18791	0.5	13.189	60.9429	0	-0.155703	0.987804	0	5706	5086
ChainingRodShaped	5089	3.55081	0.5	14.6897	61.4201	0	0.0765028	-0.997069	0	None	5088
ChainingRodShaped	5540	4.03791	0.5	33.2817	58.4994	0	0.50715	-0.861858	0	None	None
ChainingRodShaped	5548	4.50955	0.5	37.0123	51.9706	0	-0.475679	0.879619	0	None	None
ChainingRodShaped	5095	4.5967	0.5	0.218736	55.0243	0	-0.388033	-0.921645	0	None	None
ChainingRodShaped	5097	4.43034	0.5	18.747	32.547	0	-0.120458	-0.992718	0	4621	5096
ChainingRodShaped	5099	3.3764	0.5	-9.74607	13.0829	0	0.696323	0.717728	0	None	5098
ChainingRodShaped	5101	4.73853	0.5	1.04406	22.6671	0	-0.710072	-0.704129	0	5702	5893
ChainingRodShaped	5816	3.05597	0.5	22.0918	31.3016	0	0.0770994	-0.997023	0	None	None
ChainingRodShaped	6056	2.11354	0.5	54.1419	37.8358	0	-0.624551	0.780984	0	6057	5104
ChainingRodShaped	5736	2.74113	0.5	42.1091	46.5484	0	-0.463516	0.886089	0	None	None
ChainingRodShaped	5652	3.92562	0.5	-12.4037	41.0347	0	-0.640242	-0.768174	0	None	None
ChainingRodShaped	5111	4.3384	0.5	-31.1831	58.7252	0	0.877431	-0.479703	0	None	None
ChainingRodShaped	5113	4.57801	0.5	-35.9878	62.0735	0	-0.148419	-0.988925	0	None	None
ChainingRodShaped	5115	4.15368	0.5	20.9274	43.9445	0	-0.0779269	-0.996959	0	None	None
ChainingRodShaped	5712	2.86785	0.5	-38.3199	58.0942	0	-0.0504292	-0.998728	0	None	None
ChainingRodShaped	5572	4.57202	0.5	-10.8265	34.9839	0	-0.910889	-0.412651	0	None	None
ChainingRodShaped	5121	3.75226	0.5	-0.448355	23.9326	0	0.712454	0.701719	0	5334	5120
ChainingRodShaped	5936	2.23146	0.5	6.81318	29.5756	0	0.730768	0.682626	0	5937	6063
ChainingRodShaped	6020	2.27062	0.5	-30.0559	34.5727	0	0.848987	0.528414	0	6021	6035
ChainingRodShaped	5127	4.84563	0.5	27.3514	47.6586	0	0.115708	-0.993283	0	None	None
ChainingRodShaped	5129	4.54403	0.5	36.4065	25.1737	0	-0.792699	-0.609613	0	None	None
ChainingRodShaped	5662	3.33185	0.5	-22.3562	51.095	0	-0.970195	-0.242324	0	None	None
ChainingRodShaped	5758	3.05372	0.5	20.038	10.9504	0	0.928095	-0.372344	0	None	None
ChainingRodShaped	5616	4.44911	0.5	36.5671	29.0844	0	-0.798161	-0.602444	0	None	None
ChainingRodShaped	5137	4.20346	0.5	-18.4905	45.023	0	-0.901032	0.433752	0	None	None
ChainingRodShaped	5139	4.50055	0.5	1.84331	35.4514	0	0.445029	0.895516	0	None	None
ChainingRodShaped	5966	2.65029	0.5	11.846	46.6129	0	0.210222	-0.977654	0	None	None
ChainingRodShaped	5143	4.60487	0.5	-29.4115	32.8117	0	0.923745	0.383007	0	None	None
ChainingRodShaped	5145	4.61238	0.5	8.71737	16.2073	0	-0.237548	0.971376	0	None	None
ChainingRodShaped	5147	4.12272	0.5	-30.3834	10.9119	0	-0.822818	-0.568305	0	5454	5146
ChainingRodShaped	5149	3.79004	0.5	1.19932	60.5882	0	0.840883	-0.541216	0	5512	6091
ChainingRodShaped	5151	3.87117	0.5	-4.55446	47.6564	0	0.991369	-0.131101	0	6094	5150
ChainingRodShaped	5760	3.35023	0.5	-3.5734	45.4018	0	-0.819898	0.572509	0	None	None
ChainingRodShaped	5670	3.34355	0.5	-17.1387	29.2311	0	-0.863873	-0.50371	0	None	None
ChainingRodShaped	5968	2.46936	0.5	-40.9666	58.5252	0	-0.413852	-0.910344	0	None	None
ChainingRodShaped	5640	2.91188	0.5	-15.8242	56.5498	0	0.899291	-0.437352	0	None	None
ChainingRodShaped	5988	2.24809	0.5	13.0085	22.3477	0	-0.660933	0.750445	0	None	None
ChainingRodShaped	5822	2.8634	0.5	43.7284	45.6023	0	-0.464262	0.885698	0	None	None
ChainingRodShaped	6024	2.23572	0.5	15.8367	11.5713	0	-0.928198	0.372087	0	None	None
ChainingRodShaped	5167	4.22684	0.5	40.5454	47.3967	0	0.465297	-0.885155	0	5294	5166
ChainingRodShaped	5169	4.72771	0.5	8.69601	26.1085	0	-0.717776	-0.696275	0	None	None
ChainingRodShaped	5678	3.65309	0.5	21.4265	14.3808	0	0.210517	-0.97759	0	None	None
ChainingRodShaped	5173	4.02515	0.5	12.0632	7.79193	0	0.999544	0.0302046	0	None	None
ChainingRodShaped	5175	3.58816	0.5	-15.2355	48.9551	0	0.994216	-0.107401	0	4780	6095
ChainingRodShaped	5177	4.42721	0.5	12.2597	53.8737	0	0.153863	-0.988092	0	None	None
ChainingRodShaped	5179	4.38946	0.5	0.111274	41.5111	0	0.0337094	0.999432	0	None	None
ChainingRodShaped	5614	3.52209	0.5	-4.99229	37.2791	0	-0.117806	-0.993037	0	None	None
ChainingRodShaped	5183	3.78533	0.5	-11.3544	16.1136	0	0.400322	0.916374	0	None	5182
ChainingRodShaped	5638	3.0946	0.5	28.2469	48.2218	0	0.114267	-0.99345	0	None	None
ChainingRodShaped	5676	2.84825	0.5	12.4537	21.5153	0	-0.661715	0.749756	0	None	None
ChainingRodShaped	5656	3.75766	0.5	19.0496	13.4396	0	0.926255	-0.376896	0	None	None
ChainingRodShaped	5680	3.45858	0.5	-21.6417	33.1165	0	0.0475835	-0.998867	0	None	None
ChainingRodShaped	5634	3.51955	0.5	-20.6483	55.6795	0	-0.895151	0.445764	0	None	None
ChainingRodShaped	5774	3.57492	0.5	32.8193	29.1423	0	0.0342437	-0.999414	0	None	None
ChainingRodShaped	5197	4.7925	0.5	41.6764	30.4917	0	-0.790244	-0.612793	0	None	None
ChainingRodShaped	5199	4.86046	0.5	11.3918	71.5864	0	-0.173295	0.98487	0	5086	5198
ChainingRodShaped	5201	4.3795	0.5	37.6009	28.5948	0	0.791011	0.611802	0	4812	5200
ChainingRodShaped	5203	3.79523	0.5	-17.9316	8.13767	0	0.394336	0.918966	0	None	5202
ChainingRodShaped	5746	3.74756	0.5	-45.2275	55.338	0	-0.758177	-0.652049	0	None	None
ChainingRodShaped	5986	2.3758	0.5	31.3362	36.5133	0	0.459139	-0.888364	0	None	None
ChainingRodShaped	5998	2.55461	0.5	22.9011	21.1886	0	-0.191777	-0.981439	0	None	None
ChainingRodShaped	5688	3.9353	0.5	24.5914	52.1973	0	0.451769	-0.892135	0	None	None
ChainingRodShaped	5213	4.97207	0.5	-47.0015	37.2178	0	0.556178	-0.831063	0	5984	5212
ChainingRodShaped	5215	3.21928	0.5	10.5656	47.8843	0	-0.206536	0.978439	0	None	5214
ChainingRodShaped	5217	4.49786	0.5	-14.2022	9.81628	0	0.691991	0.721906	0	None	5216
ChainingRodShaped	5708	3.07671	0.5	22.6787	60.9474	0	-0.732617	0.680641	0	None	None
ChainingRodShaped	5764	3.00326	0.5	7.99269	19.4623	0	0.866485	0.499203	0	None	None
ChainingRodShaped	5910	2.6978	0.5	11.5148	39.6224	0	0.973995	-0.226572	0	None	None
ChainingRodShaped	5225	4.05569	0.5	-7.72474	13.7631	0	-0.698569	-0.715543	0	5892	5224
ChainingRodShaped	5227	4.64283	0.5	-48.1833	25.2909	0	0.763061	0.646327	0	5304	5226
ChainingRodShaped	5229	3.54238	0.5	37.9666	56.6125	0	0.61406	-0.789259	0	4691	5228
ChainingRodShaped	5872	3.02719	0.5	-32.3608	35.7529	0	0.743766	0.66844	0	None	None
ChainingRodShaped	5738	2.62818	0.5	30.7147	46.9586	0	0.464891	0.885368	0	None	None
ChainingRodShaped	5235	4.13246	0.5	-50.1704	54.9261	0	-0.740842	0.671679	0	None	None
ChainingRodShaped	5237	3.07412	0.5	-33.1181	37.7698	0	0.796147	0.605103	0	5246	5236
ChainingRodShaped	5750	3.12967	0.5	18.2982	7.17949	0	0.968445	0.249226	0	None	None
ChainingRodShaped	5241	3.91619	0.5	38.5259	41.7654	0	-0.856496	0.516153	0	None	None
ChainingRodShaped	5940	2.76806	0.5	23.8033	45.1197	0	0.115349	-0.993325	0	None	None
ChainingRodShaped	6082	2.14048	0.5	-11.6833	36.7816	0	-0.881789	-0.471645	0	None	None
ChainingRodShaped	5247	3.35702	0.5	-40.6681	31.6619	0	0.762732	0.646715	0	5226	5246
ChainingRodShaped	5249	4.68914	0.5	0.828806	49.2964	0	-0.965155	-0.261679	0	None	None
ChainingRodShaped	5251	4.56957	0.5	-36.0501	52.6347	0	0.991409	-0.130798	0	None	None
ChainingRodShaped	5978	2.40245	0.5	27.8322	62.2348	0	0.31684	-0.948479	0	None	None
ChainingRodShaped	5255	3.7459	0.5	44.571	36.539	0	0.330175	0.94392	0	None	None
ChainingRodShaped	5257	4.37086	0.5	-21.6247	37.5577	0	0.858256	0.513222	0	None	None
ChainingRodShaped	5950	2.65386	0.5	-1.8419	18.4164	0	-0.705966	-0.708245	0	None	None
ChainingRodShaped	5788	2.61604	0.5	-1.50377	17.3908	0	-0.701945	-0.712231	0	None	None
ChainingRodShaped	5870	2.62887	0.5	6.58286	34.4709	0	0.451327	0.892359	0	None	None
ChainingRodShaped	5265	3.70349	0.5	-34.8162	28.4199	0	0.919057	0.394125	0	5310	5264
ChainingRodShaped	5267	3.68977	0.5	-12.9294	24.6867	0	0.793065	0.609138	0	None	None
ChainingRodShaped	5269	3.16141	0.5	20.2227	47.0168	0	-0.0810259	-0.996712	0	6088	5268
ChainingRodShaped	5271	4.04126	0.5	-26.8006	48.982	0	-0.996648	0.081805	0	None	None
ChainingRodShaped	5273	3.71678	0.5	21.8662	53.3655	0	0.114627	-0.993409	0	None	5272
ChainingRodShaped	5992	2.31679	0.5	-22.5116	60.7669	0	-0.995209	-0.0977667	0	None	None
ChainingRodShaped	5277	4.74074	0.5	-7.35955	25.6719	0	0.370574	0.928803	0	5182	5276
ChainingRodShaped	6012	2.3609	0.5	-13.2781	54.2034	0	0.906498	-0.422211	0	None	None
