cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9843	3.28273	0.5	-2.45863	94.5875	0	-0.201702	-0.979447	0	None	None
ChainingRodShaped	10471	2.89742	0.5	-67.1116	66.7078	0	-0.911779	0.410682	0	None	None
ChainingRodShaped	12239	2.23612	0.5	61.2876	14.0479	0	0.11195	-0.993714	0	None	None
ChainingRodShaped	8863	4.68521	0.5	-37.1575	-21.8498	0	-0.0441042	-0.999027	0	None	None
ChainingRodShaped	12603	2.07719	0.5	46.4008	-0.381517	0	0.0167617	-0.99986	0	None	None
ChainingRodShaped	9303	4.10157	0.5	-78.4082	23.0523	0	-0.988768	-0.149461	0	None	None
ChainingRodShaped	10211	4.58357	0.5	-24.1425	74.4431	0	0.893562	-0.448939	0	None	None
ChainingRodShaped	12601	2.16199	0.5	28.674	72.0397	0	-0.684853	0.728681	0	None	None
ChainingRodShaped	6112	4.48017	0.5	7.76318	10.0672	0	-0.143455	0.989657	0	5893	6111
ChainingRodShaped	10469	2.92306	0.5	25.9061	-20.0759	0	0.938808	-0.344441	0	None	None
ChainingRodShaped	10889	3.06913	0.5	-14.4795	0.252959	0	0.575859	-0.817549	0	None	None
ChainingRodShaped	9917	4.05993	0.5	52.5211	18.0839	0	0.164073	0.986448	0	None	None
ChainingRodShaped	9111	4.79585	0.5	58.1496	51.5527	0	0.226324	-0.974052	0	None	None
ChainingRodShaped	11465	2.69666	0.5	-40.8941	-16.3756	0	-0.534579	-0.845119	0	None	None
ChainingRodShaped	11971	2.4391	0.5	37.409	78.1821	0	0.246842	-0.969056	0	None	None
ChainingRodShaped	8567	4.98652	0.5	-29.401	8.49748	0	0.247268	-0.968947	0	None	None
ChainingRodShaped	6128	4.01121	0.5	53.1426	52.3583	0	0.222852	-0.974852	0	None	6127
ChainingRodShaped	12769	2.0548	0.5	17.4645	74.6855	0	-0.138929	0.990302	0	None	None
ChainingRodShaped	8453	4.68514	0.5	14.2155	40.4928	0	-0.482898	0.875676	0	None	None
ChainingRodShaped	10561	4.28212	0.5	48.163	75.5615	0	-0.171956	-0.985105	0	None	None
ChainingRodShaped	11103	2.96879	0.5	-39.3358	57.2158	0	-0.38692	-0.922113	0	None	None
ChainingRodShaped	12571	2.14264	0.5	-24.1516	42.1893	0	0.139219	-0.990262	0	None	None
ChainingRodShaped	8195	4.18554	0.5	-61.6272	53.1948	0	0.862225	0.506526	0	None	None
ChainingRodShaped	9813	4.89951	0.5	-23.9207	19.5849	0	0.569427	-0.822042	0	None	None
ChainingRodShaped	10483	3.56686	0.5	-12.684	39.228	0	-0.64868	-0.761061	0	None	None
ChainingRodShaped	11083	3.57837	0.5	27.125	72.3063	0	-0.692092	0.721809	0	None	None
ChainingRodShaped	9583	3.37698	0.5	3.60046	26.6444	0	0.256829	-0.966457	0	None	None
ChainingRodShaped	12797	2.00479	0.5	39.9413	37.0235	0	0.166026	0.986121	0	12798	10502
ChainingRodShaped	9219	3.84471	0.5	-55.4372	23.1532	0	0.0294701	-0.999566	0	None	None
ChainingRodShaped	12519	2.13384	0.5	-36.509	28.2863	0	-0.604982	0.79624	0	None	None
ChainingRodShaped	12127	2.3955	0.5	2.55715	72.9598	0	-0.272767	0.96208	0	None	None
ChainingRodShaped	11817	2.52131	0.5	65.377	21.9842	0	0.193376	-0.981125	0	None	None
ChainingRodShaped	10621	3.94805	0.5	2.91793	-3.70591	0	0.614205	-0.789147	0	None	None
ChainingRodShaped	12427	2.14882	0.5	-9.79577	28.248	0	-0.499042	-0.866578	0	None	None
ChainingRodShaped	9695	4.71755	0.5	-34.018	-1.02899	0	0.733965	-0.679187	0	None	None
ChainingRodShaped	11761	2.41717	0.5	16.54	1.66376	0	-0.190677	-0.981653	0	None	None
ChainingRodShaped	12691	2.09815	0.5	44.5103	69.8239	0	-0.754313	-0.656515	0	None	None
ChainingRodShaped	10001	4.04062	0.5	36.4627	40.5689	0	0.655225	-0.755434	0	None	None
ChainingRodShaped	12493	2.27419	0.5	-28.3532	89.0715	0	0.0362272	0.999344	0	None	None
ChainingRodShaped	11701	2.71797	0.5	-38.6871	16.1587	0	0.863792	-0.503848	0	None	None
ChainingRodShaped	12131	2.49006	0.5	30.3675	55.5757	0	-0.802119	-0.597164	0	None	None
ChainingRodShaped	10257	3.58952	0.5	-55.4458	77.6074	0	-0.0672277	0.997738	0	None	None
ChainingRodShaped	12409	2.23693	0.5	25.4208	53.1312	0	-0.00377227	-0.999993	0	None	None
ChainingRodShaped	12389	2.25238	0.5	18.4333	41.6323	0	-0.362382	0.93203	0	None	None
ChainingRodShaped	10593	3.52998	0.5	-34.958	-1.28173	0	0.740739	-0.671793	0	None	None
ChainingRodShaped	11739	2.5375	0.5	-54.5318	77.3004	0	-0.0581772	0.998306	0	None	None
ChainingRodShaped	12345	2.17078	0.5	-33.4795	76.2276	0	-0.779734	0.62611	0	12346	8742
ChainingRodShaped	10239	3.17971	0.5	-39.7169	-9.41451	0	-0.509972	-0.860191	0	None	None
ChainingRodShaped	12215	2.51476	0.5	-70.5297	31.6893	0	-0.924744	-0.38059	0	None	None
ChainingRodShaped	8385	4.68746	0.5	39.9624	58.1112	0	0.750309	-0.661088	0	None	None
ChainingRodShaped	11819	2.92986	0.5	-52.9581	79.9074	0	-0.129162	0.991624	0	None	None
ChainingRodShaped	10461	4.34986	0.5	2.26935	8.48941	0	0.359465	-0.933158	0	None	None
ChainingRodShaped	9331	3.50498	0.5	-58.6155	-6.76965	0	0.950854	0.30964	0	None	None
ChainingRodShaped	9963	3.37807	0.5	4.79859	-2.46299	0	0.398116	-0.917335	0	None	None
ChainingRodShaped	9463	4.65723	0.5	-17.5006	-4.84866	0	-0.599848	-0.800114	0	None	None
ChainingRodShaped	10119	4.05176	0.5	-19.913	95.0705	0	0.180044	0.983659	0	None	None
ChainingRodShaped	9577	4.55976	0.5	-15.4301	38.6463	0	-0.653201	-0.757185	0	None	None
ChainingRodShaped	11893	2.55865	0.5	-57.1867	59.0966	0	0.411594	0.911367	0	None	None
ChainingRodShaped	10141	2.60389	0.5	37.4811	23.0538	0	0.169915	0.985459	0	10142	9396
ChainingRodShaped	8881	3.0657	0.5	28.9045	58.1029	0	0.419819	0.907608	0	8882	10900
ChainingRodShaped	11333	2.81815	0.5	15.8223	-4.81301	0	0.284505	-0.958674	0	None	None
ChainingRodShaped	12189	2.407	0.5	-44.5246	21.9215	0	-0.226052	-0.974115	0	None	None
ChainingRodShaped	11611	2.94973	0.5	-50.0611	79.4713	0	0.0510474	-0.998696	0	None	None
ChainingRodShaped	9425	4.91073	0.5	45.4523	15.005	0	-0.154882	-0.987933	0	None	None
ChainingRodShaped	10571	3.68807	0.5	-63.9965	26.9503	0	-0.951938	0.30629	0	None	None
ChainingRodShaped	11779	2.47284	0.5	-60.9643	6.14679	0	0.738584	-0.674161	0	None	None
ChainingRodShaped	12035	2.3018	0.5	36.6737	38.9776	0	0.647648	-0.761939	0	None	None
ChainingRodShaped	7767	4.86038	0.5	-27.1401	27.7243	0	0.671081	-0.741384	0	None	None
ChainingRodShaped	11131	2.75559	0.5	-9.74218	104.194	0	-0.0289186	0.999582	0	None	None
ChainingRodShaped	9857	3.17292	0.5	-34.3011	61.5702	0	0.0103895	0.999946	0	None	None
ChainingRodShaped	10749	3.14317	0.5	22.0861	11.3373	0	0.998976	-0.0452401	0	None	None
ChainingRodShaped	6238	4.40187	0.5	2.58603	33.0379	0	-0.240362	0.970683	0	None	10214
ChainingRodShaped	8033	4.9879	0.5	-15.2979	90.2669	0	0.242804	0.970075	0	None	None
ChainingRodShaped	9909	4.09513	0.5	-31.2656	-11.9129	0	-0.539764	-0.841817	0	None	None
ChainingRodShaped	12309	2.17609	0.5	48.0599	38.905	0	-0.250737	-0.968055	0	None	None
ChainingRodShaped	9311	3.72836	0.5	-4.11049	42.9337	0	-0.17736	-0.984146	0	None	None
ChainingRodShaped	12257	2.49505	0.5	6.21126	19.7047	0	0.223184	-0.974776	0	None	None
ChainingRodShaped	10877	3.08943	0.5	-8.33389	24.247	0	0.460288	0.88777	0	None	None
ChainingRodShaped	12397	2.37482	0.5	18.24	51.6771	0	-0.297328	0.954775	0	None	None
ChainingRodShaped	10917	3.19477	0.5	-10.8481	80.8759	0	-0.84116	0.540786	0	None	None
ChainingRodShaped	11319	3.21008	0.5	-0.518373	19.0091	0	0.449132	-0.893465	0	None	None
ChainingRodShaped	11313	2.84183	0.5	28.5467	55.2101	0	-0.457501	-0.889209	0	None	None
ChainingRodShaped	11023	3.30199	0.5	-71.368	42.1286	0	-0.823244	0.567687	0	None	None
ChainingRodShaped	9629	4.28857	0.5	2.05266	11.3097	0	0.368789	-0.929513	0	None	None
ChainingRodShaped	10075	3.24572	0.5	31.4552	41.8714	0	-0.239211	0.970968	0	None	None
ChainingRodShaped	11541	2.76548	0.5	60.6786	30.4789	0	0.176306	-0.984335	0	None	None
ChainingRodShaped	12583	2.2084	0.5	55.6348	58.1192	0	0.0682697	-0.997667	0	None	None
ChainingRodShaped	12717	2.06244	0.5	-22.2361	8.09816	0	0.196323	-0.980539	0	None	None
ChainingRodShaped	11829	2.46132	0.5	-7.29697	10.8737	0	0.145948	0.989292	0	None	None
ChainingRodShaped	11251	2.92689	0.5	-2.92033	45.0066	0	-0.16755	-0.985864	0	None	None
ChainingRodShaped	9669	4.70152	0.5	-10.9082	73.8399	0	0.87354	-0.486753	0	None	None
ChainingRodShaped	9619	4.06555	0.5	-8.48231	70.1539	0	0.499317	0.86642	0	None	None
ChainingRodShaped	10815	3.16127	0.5	-53.642	42.0604	0	-0.923967	-0.382471	0	None	None
ChainingRodShaped	7703	4.68843	0.5	-36.259	26.5699	0	-0.597039	0.802212	0	None	None
ChainingRodShaped	10131	4.65881	0.5	-18.3755	37.4232	0	-0.622439	-0.782668	0	None	None
ChainingRodShaped	10611	3.57469	0.5	-19.019	28.654	0	-0.516319	-0.856396	0	None	None
ChainingRodShaped	8583	4.17193	0.5	8.83282	28.7954	0	0.504097	-0.863647	0	None	None
ChainingRodShaped	12075	2.49364	0.5	-4.47992	103.094	0	0.777351	-0.629067	0	None	None
ChainingRodShaped	11771	2.84576	0.5	-17.7847	61.8469	0	-0.352989	-0.935627	0	None	None
ChainingRodShaped	10547	3.73182	0.5	-1.87213	43.0532	0	0.0771577	-0.997019	0	None	None
ChainingRodShaped	8625	4.24844	0.5	-42.9272	90.352	0	-0.898624	-0.43872	0	None	None
ChainingRodShaped	9887	4.64827	0.5	-1.6679	65.2007	0	0.495256	0.868747	0	None	None
ChainingRodShaped	9799	4.61735	0.5	22.3208	57.1903	0	-0.267279	-0.963619	0	None	None
ChainingRodShaped	9943	4.90155	0.5	8.49574	78.8236	0	0.045903	-0.998946	0	None	None
ChainingRodShaped	8011	4.9625	0.5	25.2913	8.00739	0	0.842468	0.538747	0	None	None
ChainingRodShaped	8771	4.12085	0.5	-38.2761	78.9538	0	-0.773114	0.634268	0	None	None
ChainingRodShaped	8439	4.40509	0.5	-48.9665	7.27622	0	0.653093	0.757278	0	None	None
ChainingRodShaped	10563	3.05513	0.5	-72.2798	10.588	0	0.605767	-0.795642	0	None	None
ChainingRodShaped	11657	3.04976	0.5	-38.1126	43.1833	0	-0.696139	-0.717907	0	None	None
ChainingRodShaped	9355	4.71977	0.5	-33.4526	60.9181	0	0.0119818	0.999928	0	None	None
ChainingRodShaped	11451	2.91018	0.5	16.6843	73.9423	0	-0.134213	0.990953	0	None	None
ChainingRodShaped	9333	4.923	0.5	-47.5421	91.4975	0	0.998814	-0.0486977	0	None	None
ChainingRodShaped	9185	4.54056	0.5	7.26902	97.7921	0	0.93243	-0.361351	0	None	None
ChainingRodShaped	12825	2.00083	0.5	-57.9002	59.8129	0	0.407764	0.913087	0	None	None
ChainingRodShaped	9551	3.31496	0.5	60.6507	40.0561	0	0.182665	-0.983175	0	None	None
ChainingRodShaped	10331	3.60149	0.5	-39.0222	81.8922	0	0.764977	-0.644058	0	None	None
ChainingRodShaped	10393	2.9628	0.5	44.1376	57.9369	0	0.201743	0.979439	0	None	None
ChainingRodShaped	12635	2.16904	0.5	-10.4677	58.6604	0	-0.38343	-0.92357	0	None	None
ChainingRodShaped	11791	2.90122	0.5	18.0652	88.8796	0	-0.482601	0.875841	0	None	None
ChainingRodShaped	9005	2.70062	0.5	32.462	85.8374	0	-0.81785	-0.575431	0	9006	9144
ChainingRodShaped	9421	4.18472	0.5	3.63747	52.969	0	0.341168	-0.940002	0	None	None
ChainingRodShaped	9125	4.58346	0.5	-4.76754	-0.409591	0	0.0713996	-0.997448	0	None	None
ChainingRodShaped	12391	2.26525	0.5	-71.8204	60.7674	0	0.925228	0.37941	0	None	None
ChainingRodShaped	11633	2.43921	0.5	44.3965	14.1555	0	-0.15189	-0.988397	0	None	None
ChainingRodShaped	11053	3.56901	0.5	-45.6195	46.5749	0	-0.411099	-0.911591	0	None	None
ChainingRodShaped	11357	3.35176	0.5	13.4735	15.0854	0	0.832018	-0.554749	0	None	None
ChainingRodShaped	11067	2.79663	0.5	-42.0889	41.3948	0	-0.391739	-0.920077	0	None	None
ChainingRodShaped	11209	3.12555	0.5	-15.4338	86.2315	0	-0.75296	0.658066	0	None	None
ChainingRodShaped	11563	2.34148	0.5	46.5133	36.3899	0	-0.222711	-0.974885	0	11564	9730
ChainingRodShaped	12627	2.16536	0.5	-1.09862	44.5734	0	0.0672006	-0.997739	0	None	None
ChainingRodShaped	11599	3.22054	0.5	9.05079	31.5993	0	0.48672	-0.873558	0	None	None
ChainingRodShaped	11293	2.81356	0.5	18.62	53.2354	0	0.244437	-0.969665	0	None	None
ChainingRodShaped	8945	4.34207	0.5	21.4315	89.5904	0	0.0996286	-0.995025	0	None	None
ChainingRodShaped	9989	3.92092	0.5	41.2107	-3.25369	0	-0.775814	-0.630962	0	None	None
ChainingRodShaped	12325	2.3066	0.5	25.8376	44.0647	0	-0.437946	0.899001	0	None	None
ChainingRodShaped	10931	3.05019	0.5	30.5985	-8.65241	0	-0.85634	-0.516412	0	None	None
ChainingRodShaped	12263	2.28438	0.5	-14.6219	-8.02504	0	-0.591458	-0.806336	0	None	None
ChainingRodShaped	6370	3.7186	0.5	38.5304	11.6143	0	-0.0924971	-0.995713	0	None	10370
ChainingRodShaped	12057	2.31774	0.5	38.6	67.6859	0	0.0182163	-0.999834	0	None	None
ChainingRodShaped	7975	4.68243	0.5	31.5659	15.2482	0	0.335794	0.941935	0	None	None
ChainingRodShaped	12591	2.18813	0.5	47.0344	63.8728	0	-0.201116	-0.979567	0	None	None
ChainingRodShaped	7285	4.94084	0.5	7.77558	47.8026	0	-0.433001	0.901393	0	None	None
ChainingRodShaped	11803	2.78543	0.5	-22.8334	-9.32049	0	-0.682071	-0.731285	0	None	None
ChainingRodShaped	8509	4.63278	0.5	39.4799	24.3065	0	-0.152217	-0.988347	0	None	None
ChainingRodShaped	6384	3.67803	0.5	32.8947	16.5315	0	-0.31625	-0.948676	0	7013	9948
ChainingRodShaped	10133	3.55927	0.5	36.8131	3.31965	0	-0.113373	-0.993552	0	None	None
ChainingRodShaped	6388	3.83841	0.5	8.9227	12.1326	0	-0.249768	0.968306	0	5601	10100
ChainingRodShaped	10667	3.12221	0.5	-47.9209	47.9967	0	-0.415375	-0.90965	0	None	None
ChainingRodShaped	11767	2.44427	0.5	-73.0773	48.5211	0	-0.470417	0.882444	0	None	None
ChainingRodShaped	6394	4.59343	0.5	0.519441	45.1252	0	-0.0817603	0.996652	0	10213	6393
ChainingRodShaped	8359	4.79479	0.5	-16.8376	12.0313	0	0.254066	-0.967187	0	None	None
ChainingRodShaped	12183	2.4508	0.5	19.8446	93.9465	0	0.154653	-0.987969	0	None	None
ChainingRodShaped	8973	4.46223	0.5	-36.559	10.7853	0	-0.794045	0.607859	0	None	None
ChainingRodShaped	12451	2.23524	0.5	-5.07637	10.674	0	0.368022	-0.929817	0	None	None
ChainingRodShaped	11557	3.03973	0.5	-37.0945	-7.10852	0	-0.623057	-0.782176	0	None	None
ChainingRodShaped	11609	2.42851	0.5	9.45742	77.0544	0	0.0359804	-0.999352	0	None	None
ChainingRodShaped	8303	4.2539	0.5	-14.8034	-11.9173	0	-0.0404973	0.99918	0	None	None
ChainingRodShaped	9215	3.92098	0.5	-53.0215	19.9051	0	-0.236084	-0.971733	0	None	None
ChainingRodShaped	11579	2.63883	0.5	17.4442	-22.2669	0	-0.514426	-0.857535	0	None	None
ChainingRodShaped	9575	3.42528	0.5	22.5152	24.7791	0	-0.705598	0.708612	0	None	None
ChainingRodShaped	9697	4.02271	0.5	2.78463	35.7971	0	0.2356	-0.97185	0	None	None
ChainingRodShaped	10663	3.00256	0.5	-14.5295	-28.1112	0	0.998628	-0.0523719	0	None	None
ChainingRodShaped	12671	2.13532	0.5	-9.15128	67.2945	0	0.477471	0.878648	0	None	None
ChainingRodShaped	10283	4.40735	0.5	-47.1845	47.4445	0	-0.412504	-0.910956	0	None	None
ChainingRodShaped	12323	2.06176	0.5	56.4379	27.4852	0	0.183967	-0.982932	0	12324	11402
ChainingRodShaped	12551	2.21602	0.5	-19.8659	68.5939	0	0.746627	-0.665243	0	None	None
ChainingRodShaped	10443	3.7526	0.5	17.0924	47.2759	0	0.367482	-0.93003	0	None	None
ChainingRodShaped	12435	2.16065	0.5	-44.5468	-8.68335	0	0.990969	0.134092	0	None	None
ChainingRodShaped	11799	2.38565	0.5	9.35508	33.1501	0	0.434334	-0.900752	0	None	None
ChainingRodShaped	9775	3.26635	0.5	-36.144	-20.6276	0	-0.052829	-0.998604	0	None	None
ChainingRodShaped	11405	3.10912	0.5	11.8738	39.6962	0	0.48884	-0.872373	0	None	None
ChainingRodShaped	8701	4.96402	0.5	9.28438	39.1593	0	0.564178	-0.825653	0	None	None
ChainingRodShaped	11469	3.00457	0.5	-39.2138	9.57515	0	-0.286578	0.958057	0	None	None
ChainingRodShaped	8537	4.84799	0.5	-49.4013	57.9115	0	0.40983	0.912162	0	None	None
ChainingRodShaped	10387	3.62848	0.5	23.4156	9.8089	0	0.837997	0.545675	0	None	None
ChainingRodShaped	11387	2.7704	0.5	-54.0494	5.1186	0	0.768385	-0.639988	0	None	None
ChainingRodShaped	8833	4.98987	0.5	-40.2955	38.922	0	-0.382948	-0.92377	0	None	None
ChainingRodShaped	10513	3.45498	0.5	14.8205	44.428	0	-0.426781	0.904355	0	None	None
ChainingRodShaped	10585	3.74397	0.5	-56.3126	0.888338	0	0.765325	-0.643644	0	None	None
ChainingRodShaped	8789	4.33298	0.5	-21.4221	91.5217	0	0.129889	0.991529	0	None	None
ChainingRodShaped	10903	3.72288	0.5	-57.8135	23.6786	0	0.412046	-0.911163	0	None	None
ChainingRodShaped	9325	4.35666	0.5	-61.0186	8.90836	0	0.677097	-0.735894	0	None	None
ChainingRodShaped	12469	2.22613	0.5	-11.1323	-10.6323	0	0.811059	0.584965	0	None	None
ChainingRodShaped	10813	3.20953	0.5	-25.4944	10.8499	0	0.207114	-0.978317	0	None	None
ChainingRodShaped	10579	2.91586	0.5	26.6746	75.8052	0	-0.536956	-0.84361	0	None	None
ChainingRodShaped	8965	3.79556	0.5	14.6324	81.2311	0	-0.0460358	0.99894	0	None	None
ChainingRodShaped	8431	4.46072	0.5	9.75573	85.8443	0	0.120926	-0.992661	0	None	None
ChainingRodShaped	9589	4.74602	0.5	11.0254	94.9081	0	0.104333	-0.994542	0	None	None
ChainingRodShaped	9435	4.68519	0.5	19.0181	42.4568	0	-0.362463	0.931998	0	None	None
ChainingRodShaped	9535	3.4533	0.5	-18.6807	-3.48134	0	0.408935	0.912564	0	None	None
ChainingRodShaped	10897	3.56363	0.5	-35.9394	96.675	0	-0.360918	-0.932597	0	None	None
ChainingRodShaped	12809	2.00635	0.5	7.13353	-24.191	0	0.730842	-0.682547	0	None	None
ChainingRodShaped	7843	4.98049	0.5	55.5956	53.9866	0	0.244072	-0.969757	0	None	None
ChainingRodShaped	10687	3.66644	0.5	-35.466	68.7903	0	0.788019	-0.615651	0	None	None
ChainingRodShaped	9279	4.67889	0.5	11.1767	77.3	0	0.028253	-0.999601	0	None	None
ChainingRodShaped	9939	4.82823	0.5	3.15729	-25.8265	0	0.999953	-0.00971213	0	None	None
ChainingRodShaped	12573	2.12097	0.5	5.22392	47.4685	0	0.465749	-0.884917	0	None	None
ChainingRodShaped	9301	4.84464	0.5	-1.01633	-10.0099	0	0.282913	-0.959146	0	None	None
ChainingRodShaped	10479	3.29928	0.5	-26.7298	31.09	0	-0.832993	-0.553284	0	None	None
ChainingRodShaped	8829	4.83152	0.5	-51.1879	59.7659	0	0.168813	0.985648	0	None	None
ChainingRodShaped	11773	2.46405	0.5	4.08058	59.7802	0	-0.270747	0.962651	0	None	None
ChainingRodShaped	9937	4.34377	0.5	-37.86	89.3882	0	-0.245041	-0.969513	0	None	None
ChainingRodShaped	10657	3.287	0.5	51.4122	37.5505	0	-0.342342	0.939575	0	None	None
ChainingRodShaped	6502	3.66944	0.5	6.11045	23.5841	0	-0.233175	0.972435	0	10099	9374
ChainingRodShaped	10957	3.20178	0.5	-78.2174	22.1205	0	-0.989301	-0.145886	0	None	None
ChainingRodShaped	10355	3.99141	0.5	-59.4732	60.8677	0	0.405842	0.913943	0	None	None
ChainingRodShaped	9441	4.7804	0.5	16.0352	-2.08339	0	0.259203	-0.965823	0	None	None
ChainingRodShaped	6510	4.94765	0.5	-46.8358	36.7953	0	-0.403407	-0.915021	0	6703	10086
ChainingRodShaped	8769	4.44595	0.5	-37.2759	68.0746	0	-0.792808	0.609472	0	None	None
ChainingRodShaped	7845	4.64635	0.5	-7.52648	57.2053	0	-0.42152	-0.906819	0	None	None
ChainingRodShaped	11873	2.72766	0.5	-47.2911	61.7679	0	-0.217929	-0.975965	0	None	None
ChainingRodShaped	12539	2.21156	0.5	-14.1086	21.857	0	-0.388927	-0.921269	0	None	None
ChainingRodShaped	11407	3.26615	0.5	-45.1056	30.8996	0	-0.235674	-0.971832	0	None	None
ChainingRodShaped	9827	4.44201	0.5	-20.4123	50.828	0	0.357335	0.933976	0	None	None
ChainingRodShaped	12803	2.01333	0.5	-62.3577	1.09824	0	0.767431	-0.641131	0	None	None
ChainingRodShaped	10959	3.10585	0.5	-18.4555	42.7616	0	-0.619611	-0.784909	0	None	None
ChainingRodShaped	11787	2.83028	0.5	2.47294	98.1404	0	0.154289	-0.988026	0	None	None
ChainingRodShaped	10297	2.9072	0.5	-7.25422	67.1804	0	0.480541	0.876972	0	None	None
ChainingRodShaped	10251	4.37941	0.5	40.4871	82.7421	0	-0.124456	-0.992225	0	None	None
ChainingRodShaped	9785	3.4705	0.5	11.4439	53.7305	0	0.389033	-0.921224	0	None	None
ChainingRodShaped	10373	3.72676	0.5	-3.03875	74.7275	0	0.495447	0.868638	0	None	None
ChainingRodShaped	9531	3.81283	0.5	7.6525	-19.0857	0	0.658501	-0.752579	0	None	None
ChainingRodShaped	11673	2.57408	0.5	39.3107	10.3503	0	-0.102488	-0.994734	0	None	None
ChainingRodShaped	9509	4.19403	0.5	-31.2201	87.663	0	-0.530199	0.847873	0	None	None
ChainingRodShaped	6544	4.09182	0.5	7.02239	9.21304	0	-0.151817	0.988409	0	5502	10066
ChainingRodShaped	6546	4.20586	0.5	9.34185	-6.06729	0	-0.14611	0.989268	0	None	6545
ChainingRodShaped	11037	3.27488	0.5	-62.0984	28.4649	0	-0.970996	-0.239097	0	None	None
ChainingRodShaped	10771	3.5014	0.5	-18.4306	87.0827	0	-0.452171	0.891931	0	None	None
ChainingRodShaped	12609	2.0811	0.5	47.0858	25.1127	0	-0.156697	-0.987647	0	None	None
ChainingRodShaped	9131	4.57946	0.5	16.4872	89.9134	0	-0.113016	0.993593	0	None	None
ChainingRodShaped	9995	3.56772	0.5	-78.5222	45.9913	0	0.207179	-0.978303	0	None	None
ChainingRodShaped	12209	2.52455	0.5	-11.0874	-12.4778	0	0.418538	0.908199	0	None	None
ChainingRodShaped	9533	3.83153	0.5	39.4621	69.7308	0	0.0282106	-0.999602	0	None	None
ChainingRodShaped	11545	3.12025	0.5	-69.6268	28.1458	0	-0.923958	-0.382493	0	None	None
ChainingRodShaped	10629	2.51688	0.5	49.3511	90.0435	0	0.586536	0.809923	0	10630	6563
ChainingRodShaped	6566	3.90622	0.5	-22.5861	67.3977	0	-0.766165	0.642644	0	None	11304
ChainingRodShaped	9357	3.49976	0.5	-32.4406	95.574	0	0.633068	-0.774096	0	None	None
ChainingRodShaped	8645	4.26116	0.5	-32.8388	77.9989	0	0.787158	-0.616752	0	None	None
ChainingRodShaped	10113	4.74862	0.5	-29.0662	14.0373	0	-0.628115	0.778121	0	None	None
ChainingRodShaped	12669	2.15637	0.5	-38.6755	92.954	0	0.516659	-0.856192	0	None	None
ChainingRodShaped	10071	3.28489	0.5	-30.2973	40.1408	0	0.631851	0.77509	0	None	None
ChainingRodShaped	12655	2.15474	0.5	57.1919	42.7883	0	0.205986	-0.978555	0	None	None
ChainingRodShaped	11255	2.86254	0.5	58.995	67.2232	0	0.435299	-0.900286	0	None	None
ChainingRodShaped	10317	4.38458	0.5	-27.0459	24.0103	0	-0.650571	0.759445	0	None	None
ChainingRodShaped	6584	4.27286	0.5	45.1833	42.8947	0	0.124482	0.992222	0	None	11706
ChainingRodShaped	10177	4.15422	0.5	-70.8275	42.8464	0	-0.819904	0.572502	0	None	None
ChainingRodShaped	10153	3.41221	0.5	-55.9576	56.6078	0	0.446017	0.895024	0	None	None
ChainingRodShaped	9883	3.64387	0.5	25.1719	43.4155	0	-0.428909	0.903347	0	None	None
ChainingRodShaped	12501	2.1623	0.5	40.323	-5.16108	0	-0.813896	-0.58101	0	None	None
ChainingRodShaped	12373	2.28156	0.5	35.5309	62.0292	0	-0.562703	-0.826659	0	None	None
ChainingRodShaped	9851	3.29077	0.5	-22.4432	49.9005	0	-0.343215	-0.939257	0	None	None
ChainingRodShaped	10255	3.28655	0.5	-19.582	60.9972	0	-0.662836	-0.748765	0	None	None
ChainingRodShaped	11233	2.8348	0.5	-56.5858	-3.84769	0	0.97369	-0.227878	0	None	None
ChainingRodShaped	11425	3.05778	0.5	-0.355847	-23.5328	0	0.954345	-0.298707	0	None	None
ChainingRodShaped	10385	3.72379	0.5	-69.6217	61.7158	0	-0.911085	0.412219	0	None	None
ChainingRodShaped	9905	4.83694	0.5	33.4228	25.373	0	0.223948	0.974601	0	None	None
ChainingRodShaped	10189	2.48208	0.5	68.2604	49.2104	0	0.389626	-0.920973	0	10190	9882
ChainingRodShaped	11013	3.32917	0.5	18.1458	23.0817	0	0.699985	-0.714157	0	None	None
ChainingRodShaped	9375	4.93133	0.5	0.453615	8.28286	0	0.346832	-0.937927	0	None	None
ChainingRodShaped	6614	4.71431	0.5	34.3695	68.5459	0	0.521209	0.853429	0	10899	11344
ChainingRodShaped	12637	2.16562	0.5	-37.8414	76.281	0	-0.765045	0.643976	0	None	None
ChainingRodShaped	8131	4.41086	0.5	-6.97265	-9.96208	0	0.548226	-0.83633	0	None	None
ChainingRodShaped	10273	4.73191	0.5	-41.2316	79.0628	0	0.766382	-0.642385	0	None	None
ChainingRodShaped	9237	4.49438	0.5	26.6545	44.413	0	-0.453265	0.891376	0	None	None
ChainingRodShaped	9377	4.62972	0.5	-16.9984	28.8901	0	-0.517537	-0.855661	0	None	None
ChainingRodShaped	10277	3.85126	0.5	-31.2159	21.2824	0	-0.568974	0.822356	0	None	None
ChainingRodShaped	10403	2.84765	0.5	-10.7601	-23.2158	0	0.954394	0.29855	0	None	None
ChainingRodShaped	8039	4.4726	0.5	-42.2532	2.16315	0	-0.0449894	-0.998987	0	None	None
