cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6715	3.16669	0.5	-44.2563	27.9483	0	-0.88637	-0.462979	0	None	None
ChainingRodShaped	6387	3.29682	0.5	3.24395	26.2301	0	-0.394454	0.918916	0	6388	6502
ChainingRodShaped	5404	4.17467	0.5	38.66	54.464	0	0.988112	-0.153734	0	None	5403
ChainingRodShaped	6265	4.46105	0.5	41.6397	38.0128	0	0.31832	-0.947983	0	None	None
ChainingRodShaped	5821	4.75335	0.5	20.022	13.6704	0	-0.320468	-0.947259	0	None	None
ChainingRodShaped	5410	4.53563	0.5	35.1657	45.9745	0	0.519551	0.85444	0	5917	5409
ChainingRodShaped	7119	2.82071	0.5	-28.5664	8.9624	0	0.136642	-0.99062	0	None	None
ChainingRodShaped	6587	4.47825	0.5	-41.6237	51.8551	0	-0.143032	0.989718	0	None	None
ChainingRodShaped	7325	2.21509	0.5	-17.7667	11.6781	0	-0.43047	-0.902605	0	None	None
ChainingRodShaped	6603	4.82733	0.5	-55.5901	45.843	0	0.0170777	-0.999854	0	None	None
ChainingRodShaped	6547	3.12817	0.5	-44.152	35.1538	0	-0.653852	-0.756622	0	None	None
ChainingRodShaped	7157	2.74951	0.5	8.52772	29.4589	0	0.773318	-0.634019	0	None	None
ChainingRodShaped	6713	4.15676	0.5	-4.30874	55.5854	0	-0.668571	0.743648	0	None	None
ChainingRodShaped	7195	2.56891	0.5	-35.116	54.9684	0	0.658302	0.752754	0	None	None
ChainingRodShaped	7251	2.21111	0.5	-26.2252	37.7941	0	-0.416355	0.909202	0	None	None
ChainingRodShaped	7393	2.1904	0.5	4.02522	36.284	0	0.932907	-0.360118	0	None	None
ChainingRodShaped	5432	3.76506	0.5	36.0567	56.1936	0	0.308797	0.951128	0	5355	7464
ChainingRodShaped	6989	2.71788	0.5	-21.579	2.61644	0	0.440589	-0.897709	0	None	None
ChainingRodShaped	6831	2.93735	0.5	-12.7	42.0711	0	-0.610782	-0.791799	0	None	None
ChainingRodShaped	6615	4.44316	0.5	-32.0522	53.6333	0	-0.773423	-0.63389	0	None	None
ChainingRodShaped	7027	2.48371	0.5	36.0036	67.2285	0	-0.890296	-0.455382	0	7028	7434
ChainingRodShaped	7035	3.07895	0.5	-18.9484	58.9272	0	0.378318	0.925676	0	None	None
ChainingRodShaped	6611	4.8865	0.5	-2.69841	17.7271	0	0.703282	-0.710911	0	None	None
ChainingRodShaped	6549	3.08963	0.5	-14.0139	66.3812	0	-0.60757	0.794266	0	None	None
ChainingRodShaped	6521	4.43132	0.5	-13.7973	48.2602	0	0.762855	0.64657	0	None	None
ChainingRodShaped	6921	3.53117	0.5	-10.9089	54.8303	0	0.0610483	0.998135	0	None	None
ChainingRodShaped	6679	2.93055	0.5	-13.7293	1.68724	0	0.971324	0.237759	0	6680	6866
ChainingRodShaped	7351	2.27476	0.5	-32.699	10.4134	0	0.264581	-0.964363	0	None	None
ChainingRodShaped	6559	3.84825	0.5	26.3204	48.2693	0	0.0573134	-0.998356	0	None	None
ChainingRodShaped	7445	2.0683	0.5	33.5746	34.0428	0	-0.609689	-0.792641	0	None	None
ChainingRodShaped	7283	2.33302	0.5	-28.7727	49.6465	0	-0.935155	-0.354239	0	None	None
ChainingRodShaped	6595	3.61609	0.5	-22.7022	45.2159	0	-0.988688	-0.149984	0	None	None
ChainingRodShaped	7239	2.41656	0.5	-24.7322	38.9772	0	-0.426414	0.904528	0	None	None
ChainingRodShaped	7289	2.40254	0.5	11.6225	34.5104	0	0.944171	-0.329457	0	None	None
ChainingRodShaped	5468	3.51962	0.5	22.3459	34.4507	0	-0.351634	-0.936137	0	None	7014
ChainingRodShaped	5995	4.93314	0.5	33.2042	27.6517	0	-0.613206	-0.789923	0	None	None
ChainingRodShaped	7225	2.49028	0.5	28.8232	39.4675	0	-0.305473	-0.952201	0	None	None
ChainingRodShaped	7125	2.44803	0.5	-45.9748	49.6612	0	0.0101931	0.999948	0	None	None
ChainingRodShaped	6737	4.12301	0.5	46.028	34.7255	0	-0.0828433	-0.996563	0	None	None
ChainingRodShaped	7031	3.21531	0.5	22.1349	58.2438	0	-0.640351	-0.768083	0	None	None
ChainingRodShaped	6049	4.98226	0.5	-19.6941	24.2059	0	0.46433	-0.885662	0	None	None
ChainingRodShaped	6357	3.70328	0.5	9.25184	52.5046	0	-0.790982	0.611839	0	None	None
ChainingRodShaped	6117	4.46797	0.5	36.9785	27.3164	0	-0.704165	0.710036	0	None	None
ChainingRodShaped	7331	2.26835	0.5	2.32596	53.6215	0	0.284577	-0.958653	0	None	None
ChainingRodShaped	6541	3.29008	0.5	-24.2152	70.5494	0	0.236894	0.971535	0	None	None
ChainingRodShaped	5873	4.90105	0.5	5.31921	25.981	0	-0.365589	0.930777	0	None	None
ChainingRodShaped	6743	2.99035	0.5	-3.12199	60.0444	0	0.404229	-0.914658	0	None	None
ChainingRodShaped	6859	3.84012	0.5	-9.0637	73.3784	0	-0.697408	0.716674	0	None	None
ChainingRodShaped	6799	3.90304	0.5	-39.6145	25.2105	0	-0.983114	0.182992	0	None	None
ChainingRodShaped	7279	2.41328	0.5	-28.0178	43.4734	0	-0.0662158	0.997805	0	None	None
ChainingRodShaped	6731	2.83798	0.5	-8.14386	58.5481	0	-0.648152	0.761511	0	None	None
ChainingRodShaped	5502	3.53893	0.5	2.56021	18.7795	0	-0.195978	0.980608	0	6545	6544
ChainingRodShaped	7131	2.14392	0.5	-43.1934	59.1385	0	0.914661	0.404221	0	7132	5503
ChainingRodShaped	6849	3.76992	0.5	27.941	35.7533	0	-0.473138	-0.880988	0	None	None
ChainingRodShaped	6271	3.59806	0.5	-8.8323	12.2806	0	0.705498	-0.708712	0	None	None
ChainingRodShaped	6511	4.80448	0.5	-32.1693	46.5739	0	-0.764123	-0.64507	0	None	None
ChainingRodShaped	6337	4.52397	0.5	-4.79079	12.2342	0	0.520159	-0.85407	0	None	None
ChainingRodShaped	6653	3.16132	0.5	-24.2757	63.2202	0	0.921926	-0.387367	0	None	None
ChainingRodShaped	7161	2.47197	0.5	-46.9871	21.5816	0	0.585319	-0.810803	0	None	None
ChainingRodShaped	5518	3.95016	0.5	23.7556	17.4382	0	-0.121178	-0.992631	0	5383	5517
ChainingRodShaped	6683	4.52269	0.5	-6.87713	65.033	0	-0.514826	0.857295	0	None	None
ChainingRodShaped	6633	3.12675	0.5	-54.3473	41.1744	0	0.452646	-0.89169	0	None	None
ChainingRodShaped	7217	2.24253	0.5	20.637	17.9034	0	-0.232543	-0.972586	0	None	None
ChainingRodShaped	6003	4.94099	0.5	-21.6311	15.094	0	-0.227151	-0.97386	0	None	None
ChainingRodShaped	5997	4.7006	0.5	-15.9564	19.1926	0	-0.0426788	-0.999089	0	None	None
ChainingRodShaped	7133	2.41854	0.5	-47.5317	35.8272	0	0.523443	-0.852061	0	None	None
ChainingRodShaped	5989	4.33765	0.5	-21.2467	49.3655	0	-0.997176	-0.0750949	0	None	None
ChainingRodShaped	7423	2.14819	0.5	-4.75963	49.3379	0	-0.694396	0.719593	0	None	None
ChainingRodShaped	6919	2.60658	0.5	19.6228	10.1504	0	-0.941482	0.337064	0	None	None
ChainingRodShaped	6485	4.48226	0.5	-3.93673	5.05872	0	0.974047	0.226344	0	None	None
ChainingRodShaped	5889	4.43843	0.5	9.64431	30.5562	0	0.439914	-0.89804	0	None	None
ChainingRodShaped	7465	2.01639	0.5	-53.6046	53.0988	0	-0.952085	-0.305833	0	None	None
ChainingRodShaped	6143	3.93795	0.5	-10.5993	37.1858	0	-0.561363	-0.82757	0	None	None
ChainingRodShaped	6279	4.17618	0.5	-38.6499	42.5792	0	-0.91816	0.39621	0	None	None
ChainingRodShaped	7245	2.31939	0.5	-8.38729	69.6933	0	-0.790095	0.612984	0	None	None
ChainingRodShaped	7105	2.20209	0.5	14.2041	64.665	0	0.125148	-0.992138	0	7106	5549
ChainingRodShaped	5552	4.33815	0.5	40.1128	33.3934	0	0.315894	-0.948795	0	5859	6934
ChainingRodShaped	6949	2.75704	0.5	46.3583	48.4467	0	0.806255	-0.591568	0	None	None
ChainingRodShaped	6295	4.09143	0.5	-29.6682	63.8992	0	0.825962	-0.563726	0	None	None
ChainingRodShaped	6469	4.83538	0.5	3.41563	56.3632	0	0.35638	-0.934341	0	None	None
ChainingRodShaped	6697	3.70792	0.5	32.6241	20.3722	0	-0.784529	-0.620092	0	None	None
ChainingRodShaped	5562	3.8008	0.5	37.1678	62.8402	0	-0.307559	-0.951529	0	None	5561
ChainingRodShaped	7021	2.67762	0.5	-0.183631	22.8771	0	0.215864	-0.976423	0	None	None
ChainingRodShaped	6477	4.00092	0.5	0.930626	7.733	0	0.807902	-0.589317	0	None	None
ChainingRodShaped	5568	3.47286	0.5	4.86888	16.9896	0	-0.202579	0.979266	0	5291	5567
ChainingRodShaped	6557	4.91661	0.5	-16.2263	4.41259	0	-0.938442	-0.345436	0	None	None
ChainingRodShaped	5572	3.87435	0.5	42.7088	28.7282	0	0.318359	-0.94797	0	5913	5571
ChainingRodShaped	6793	3.51722	0.5	-30.4249	26.2192	0	-0.429814	0.902917	0	None	None
ChainingRodShaped	7449	2.07289	0.5	7.12796	60.5093	0	-0.393159	0.919471	0	None	None
ChainingRodShaped	6937	2.77258	0.5	-10.3922	6.17797	0	0.655869	-0.754875	0	None	None
ChainingRodShaped	7303	2.14213	0.5	-8.97987	26.1658	0	-0.550825	-0.834621	0	None	None
ChainingRodShaped	5961	4.9189	0.5	36.824	51.7862	0	0.717776	0.696275	0	None	None
ChainingRodShaped	6639	4.58699	0.5	-34.5122	29.3131	0	-0.301164	-0.953572	0	None	None
ChainingRodShaped	7025	3.09109	0.5	-28.8433	20.8318	0	-0.907465	0.420128	0	None	None
ChainingRodShaped	7265	2.18546	0.5	7.99481	54.6087	0	-0.928901	0.370327	0	None	None
ChainingRodShaped	6373	3.76099	0.5	19.651	30.0644	0	0.374867	0.927079	0	None	None
ChainingRodShaped	6531	4.60784	0.5	28.1432	58.626	0	-0.726429	-0.687241	0	None	None
ChainingRodShaped	6225	3.68389	0.5	-40.5195	19.1492	0	0.538872	-0.842388	0	None	None
ChainingRodShaped	6687	4.15341	0.5	31.6849	22.1499	0	-0.774426	-0.632665	0	None	None
ChainingRodShaped	6759	3.77972	0.5	-26.5763	31.5367	0	-0.402329	0.915495	0	None	None
ChainingRodShaped	6847	3.26528	0.5	13.5158	11.9076	0	-0.437361	-0.899286	0	None	None
ChainingRodShaped	5602	3.39251	0.5	8.06167	14.761	0	-0.380171	0.924916	0	None	5601
ChainingRodShaped	7259	2.1741	0.5	-13.1762	42.9388	0	-0.618617	-0.785693	0	None	None
ChainingRodShaped	6839	3.16348	0.5	-13.7068	17.7175	0	0.885422	0.464787	0	None	None
ChainingRodShaped	6797	3.0744	0.5	19.3227	41.7547	0	-0.390621	0.920551	0	None	None
ChainingRodShaped	6129	4.29439	0.5	9.60057	57.2675	0	-0.848226	0.529634	0	None	None
ChainingRodShaped	6581	3.45188	0.5	-20.4064	36.4532	0	-0.414565	0.91002	0	None	None
ChainingRodShaped	6811	3.18457	0.5	-16.016	49.4664	0	-0.144399	-0.989519	0	None	None
ChainingRodShaped	6307	4.84531	0.5	-33.0261	17.3305	0	0.358825	-0.933405	0	None	None
ChainingRodShaped	6561	3.22674	0.5	-48.1254	32.6714	0	-0.283191	-0.959064	0	None	None
ChainingRodShaped	6095	3.99855	0.5	-3.03953	66.9215	0	-0.0845533	-0.996419	0	None	None
ChainingRodShaped	7115	2.90121	0.5	-37.0747	19.3323	0	0.465433	-0.885083	0	None	None
ChainingRodShaped	6863	2.70819	0.5	23.6001	55.6178	0	-0.726433	-0.687237	0	None	None
ChainingRodShaped	6893	2.83023	0.5	-45.3282	37.744	0	-0.197788	-0.980245	0	None	None
ChainingRodShaped	6623	4.83976	0.5	-16.4666	26.4778	0	-0.470865	-0.882205	0	None	None
ChainingRodShaped	7077	2.80004	0.5	-33.1685	61.6041	0	-0.841224	0.540686	0	None	None
ChainingRodShaped	6179	4.30079	0.5	20.3213	44.64	0	0.809946	-0.586505	0	None	None
ChainingRodShaped	6353	4.6873	0.5	-3.03727	36.9421	0	0.336677	-0.94162	0	None	None
ChainingRodShaped	7103	2.42338	0.5	-11.3141	25.9962	0	-0.56171	-0.827334	0	None	None
ChainingRodShaped	6891	3.41064	0.5	-36.551	58.5519	0	-0.206939	0.978354	0	None	None
ChainingRodShaped	6789	3.84503	0.5	-25.1908	12.3326	0	0.401748	-0.91575	0	None	None
ChainingRodShaped	6069	4.19935	0.5	28.676	33.2857	0	-0.473131	-0.880992	0	None	None
ChainingRodShaped	7249	2.16204	0.5	28.1768	27.2837	0	-0.406338	-0.913723	0	7250	6930
ChainingRodShaped	6987	3.12029	0.5	-3.7232	27.7559	0	0.199528	-0.979892	0	None	None
ChainingRodShaped	6729	3.1499	0.5	1.24437	39.4712	0	0.907011	-0.421108	0	None	None
ChainingRodShaped	6923	3.14126	0.5	-7.78626	21.4618	0	0.711458	-0.702729	0	None	None
ChainingRodShaped	6663	3.06151	0.5	24.1042	41.967	0	0.826754	-0.562564	0	None	None
ChainingRodShaped	7307	2.16632	0.5	-7.0125	33.9871	0	-0.097382	-0.995247	0	None	None
ChainingRodShaped	6197	4.38561	0.5	-2.18326	19.8776	0	0.713432	-0.700724	0	None	None
ChainingRodShaped	7233	2.42723	0.5	-22.9357	19.5809	0	0.368596	-0.92959	0	None	None
ChainingRodShaped	7271	2.34932	0.5	19.3731	34.4152	0	0.374372	0.927279	0	None	None
ChainingRodShaped	6973	3.50841	0.5	-33.3008	55.8401	0	0.0625916	-0.998039	0	None	None
ChainingRodShaped	6297	4.6749	0.5	-3.3693	46.6092	0	0.720447	-0.69351	0	None	None
ChainingRodShaped	6133	4.05564	0.5	31.9944	54.7852	0	-0.634348	-0.773047	0	None	None
ChainingRodShaped	7409	2.18004	0.5	12.3263	47.5482	0	-0.31136	-0.950292	0	None	None
ChainingRodShaped	6851	3.67027	0.5	-49.7588	37.6081	0	0.516736	-0.856145	0	None	None
ChainingRodShaped	5672	4.74542	0.5	1.10621	48.7939	0	-0.715987	0.698113	0	7357	5671
ChainingRodShaped	5674	4.22408	0.5	1.0581	72.9353	0	0.609498	-0.792788	0	None	7210
ChainingRodShaped	6151	4.74064	0.5	-43.4456	31.4734	0	-0.646071	-0.763277	0	None	None
ChainingRodShaped	7277	2.1851	0.5	23.0375	30.8912	0	-0.349152	-0.937066	0	None	None
ChainingRodShaped	6317	4.78653	0.5	-35.2594	66.4288	0	0.838432	-0.545007	0	None	None
ChainingRodShaped	6867	3.40117	0.5	27.7752	39.2225	0	-0.295931	-0.955209	0	None	None
ChainingRodShaped	7097	2.65204	0.5	-7.49997	64.1743	0	-0.517413	0.855736	0	None	None
ChainingRodShaped	6063	4.24125	0.5	-30.6671	63.4252	0	0.828396	-0.560143	0	None	None
ChainingRodShaped	6141	4.45543	0.5	-15.5183	34.9789	0	0.564805	0.825224	0	None	None
ChainingRodShaped	6079	4.22289	0.5	-7.92261	38.1101	0	-0.382174	-0.924091	0	None	None
ChainingRodShaped	6323	3.65503	0.5	43.8379	38.2132	0	0.204351	-0.978898	0	None	None
ChainingRodShaped	5694	4.67437	0.5	12.1477	13.4552	0	-0.431452	-0.902136	0	6045	5693
ChainingRodShaped	6311	4.141	0.5	-29.0582	34.4373	0	-0.188134	-0.982143	0	None	None
ChainingRodShaped	6495	3.25514	0.5	-3.92045	49.8165	0	-0.699752	0.714386	0	None	None
ChainingRodShaped	7335	2.14361	0.5	-23.2699	26.6898	0	-0.319895	0.947453	0	None	None
ChainingRodShaped	7191	2.4018	0.5	-17.5816	26.3	0	-0.467747	-0.883863	0	None	None
ChainingRodShaped	6457	4.40647	0.5	-38.2238	19.2278	0	0.514086	-0.857739	0	None	None
ChainingRodShaped	7365	2.24545	0.5	2.47398	30.6922	0	0.247801	-0.968811	0	None	None
ChainingRodShaped	7427	2.09904	0.5	-35.2038	35.3964	0	-0.750013	-0.661423	0	None	None
ChainingRodShaped	6569	4.27247	0.5	-22.658	57.8818	0	0.82106	-0.570842	0	None	None
ChainingRodShaped	7391	2.20893	0.5	-5.20399	22.8581	0	0.710496	-0.703701	0	None	None
ChainingRodShaped	5714	4.94427	0.5	18.2986	14.0463	0	-0.603152	-0.797626	0	None	None
ChainingRodShaped	7159	2.42637	0.5	42.4047	41.8563	0	0.316552	-0.948575	0	None	None
ChainingRodShaped	7329	2.09982	0.5	-0.494912	4.84493	0	0.974108	0.226082	0	7330	5717
ChainingRodShaped	6181	4.21542	0.5	10.3146	43.7279	0	-0.409227	0.912433	0	None	None
ChainingRodShaped	6787	3.39483	0.5	6.66939	25.0967	0	-0.368745	0.92953	0	None	None
ChainingRodShaped	6189	4.54592	0.5	-30.2349	6.72375	0	0.143318	-0.989677	0	None	None
ChainingRodShaped	7443	2.0732	0.5	-15.6019	62.1416	0	0.604849	-0.79634	0	None	None
ChainingRodShaped	7295	2.23737	0.5	2.35488	44.9871	0	-0.661185	0.750223	0	None	None
ChainingRodShaped	6419	3.27135	0.5	-12.4856	58.3205	0	-0.403613	0.91493	0	None	None
ChainingRodShaped	7095	2.92641	0.5	7.38195	27.9964	0	0.785839	-0.618431	0	None	None
ChainingRodShaped	6871	3.40959	0.5	-42.5031	55.5736	0	0.264676	0.964337	0	None	None
ChainingRodShaped	6845	3.04831	0.5	44.732	41.3305	0	-0.15046	-0.988616	0	None	None
ChainingRodShaped	7273	2.29055	0.5	-39.5498	41.9583	0	-0.922068	0.387027	0	None	None
ChainingRodShaped	6155	4.11838	0.5	-6.54297	55.2987	0	-0.662896	0.748711	0	None	None
ChainingRodShaped	6163	4.12572	0.5	-27.1412	14.0982	0	0.461452	-0.887165	0	None	None
ChainingRodShaped	6861	3.7717	0.5	-36.8287	11.6389	0	0.584926	-0.811087	0	None	None
ChainingRodShaped	7011	2.88274	0.5	-0.967251	68.0913	0	-0.130561	-0.99144	0	None	None
ChainingRodShaped	7361	2.23918	0.5	-31.0442	53.2839	0	-0.767038	-0.641602	0	None	None
ChainingRodShaped	6967	3.38812	0.5	-12.9059	66.5139	0	-0.599593	0.800305	0	None	None
ChainingRodShaped	6397	4.99763	0.5	11.4733	60.919	0	0.601113	-0.799164	0	None	None
ChainingRodShaped	7255	2.39883	0.5	-14.1218	37.9052	0	0.887397	0.461005	0	None	None
ChainingRodShaped	6855	2.91295	0.5	34.7019	37.1683	0	-0.400131	-0.916458	0	None	None
ChainingRodShaped	6309	4.99899	0.5	-50.3854	22.6985	0	0.888681	-0.458527	0	None	None
ChainingRodShaped	6449	3.24971	0.5	1.83325	49.3467	0	-0.708964	0.705245	0	None	None
ChainingRodShaped	6257	4.23496	0.5	24.2069	44.9153	0	0.170989	-0.985273	0	None	None
ChainingRodShaped	6401	3.35454	0.5	-7.74066	16.9944	0	-0.0424925	-0.999097	0	None	None
ChainingRodShaped	6629	4.35186	0.5	-31.2108	17.8381	0	0.155213	-0.987881	0	None	None
ChainingRodShaped	6809	3.94439	0.5	-27.55	53.1289	0	-0.932764	-0.360487	0	None	None
ChainingRodShaped	6335	3.52373	0.5	1.09601	41.8907	0	0.830324	-0.557281	0	None	None
ChainingRodShaped	7197	2.41713	0.5	15.2709	48.1081	0	-0.151351	0.98848	0	None	None
ChainingRodShaped	7033	2.63959	0.5	-4.96917	34.926	0	-0.218823	-0.975765	0	None	None
ChainingRodShaped	6807	3.47265	0.5	25.9659	14.2242	0	-0.959687	-0.28107	0	None	None
ChainingRodShaped	7051	2.42556	0.5	34.9051	32.1687	0	-0.760117	0.649786	0	None	None
ChainingRodShaped	7129	2.68799	0.5	-20.9685	6.67302	0	0.987035	-0.160502	0	None	None
ChainingRodShaped	6375	3.83875	0.5	31.0291	46.7744	0	-0.296521	-0.955026	0	None	None
ChainingRodShaped	5784	3.10637	0.5	2.50706	64.203	0	0.354289	-0.935136	0	None	5783
ChainingRodShaped	7327	2.28046	0.5	-24.2385	64.2566	0	0.92057	-0.390578	0	None	None
ChainingRodShaped	7017	3.04795	0.5	30.817	42.8697	0	-0.285866	-0.958269	0	None	None
ChainingRodShaped	7049	2.67941	0.5	-23.5184	48.1776	0	0.98838	0.152001	0	None	None
ChainingRodShaped	6941	3.30984	0.5	39.241	42.1418	0	0.31931	-0.94765	0	None	None
ChainingRodShaped	6887	3.26946	0.5	29.114	55.6896	0	-0.25205	-0.967714	0	None	None
ChainingRodShaped	6535	3.5552	0.5	-9.60426	58.617	0	-0.407484	0.913212	0	None	None
ChainingRodShaped	7109	2.8582	0.5	-23.8096	50.1186	0	-0.996795	-0.0800029	0	None	None
ChainingRodShaped	7419	2.15867	0.5	-10.8714	17.0144	0	0.356168	0.934422	0	None	None
ChainingRodShaped	7269	2.3688	0.5	-12.8436	47.8262	0	0.765254	0.643728	0	None	None
ChainingRodShaped	6869	3.2338	0.5	-15.7449	43.5148	0	0.862463	0.506119	0	None	None
ChainingRodShaped	6277	4.185	0.5	-13.6041	58.5838	0	-0.404389	0.914587	0	None	None
ChainingRodShaped	6753	3.58157	0.5	-35.8172	59.736	0	-0.197145	0.980374	0	None	None
ChainingRodShaped	6749	3.63119	0.5	11.5174	48.0997	0	-0.305726	-0.952119	0	None	None
ChainingRodShaped	5812	4.99702	0.5	14.2343	21.2096	0	-0.595135	-0.803626	0	None	None
ChainingRodShaped	6723	3.92269	0.5	-13.7964	23.9726	0	-0.105902	-0.994377	0	None	None
ChainingRodShaped	7009	3.22378	0.5	-21.0159	12.0676	0	0.0320593	0.999486	0	None	None
ChainingRodShaped	6953	3.47758	0.5	8.81418	15.4762	0	0.383732	-0.923444	0	None	None
ChainingRodShaped	7083	2.93495	0.5	9.27	23.844	0	0.41697	-0.90892	0	None	None
ChainingRodShaped	7323	2.17959	0.5	21.7705	18.4484	0	-0.245573	-0.969378	0	None	None
ChainingRodShaped	6681	4.10515	0.5	-7.92072	20.2591	0	0.708707	-0.705503	0	None	None
ChainingRodShaped	6529	4.80881	0.5	-10.4546	58.2542	0	-0.398336	0.917239	0	None	None
ChainingRodShaped	7369	2.11828	0.5	0.373899	38.7832	0	0.920705	-0.39026	0	None	None
ChainingRodShaped	7455	2.07414	0.5	28.9566	24.2961	0	-0.422929	-0.906163	0	None	None
ChainingRodShaped	6841	3.48884	0.5	-1.78814	55.6096	0	0.720695	-0.693252	0	None	None
ChainingRodShaped	6667	3.54708	0.5	-12.5255	62.8349	0	-0.583408	0.812179	0	None	None
ChainingRodShaped	6421	4.66334	0.5	-38.2116	45.096	0	-0.998532	-0.0541718	0	None	None
ChainingRodShaped	7339	2.3437	0.5	0.365644	61.6188	0	0.372477	-0.928041	0	None	None
ChainingRodShaped	6463	4.18792	0.5	18.2457	56.2337	0	-0.901875	-0.431997	0	None	None
ChainingRodShaped	6481	4.03178	0.5	-22.9465	52.7733	0	0.953989	0.299841	0	None	None
ChainingRodShaped	7193	2.24545	0.5	-33.1821	25.4356	0	-0.448115	0.893976	0	None	None
ChainingRodShaped	6769	3.59179	0.5	-9.41429	48.6787	0	-0.496263	-0.868172	0	None	None
ChainingRodShaped	5848	4.48924	0.5	15.619	34.6951	0	-0.447652	0.894208	0	None	5847
ChainingRodShaped	6817	3.50271	0.5	-41.8501	17.502	0	0.506941	-0.861981	0	None	None
ChainingRodShaped	6461	4.21709	0.5	-19.7263	22.2762	0	0.468527	-0.883449	0	None	None
ChainingRodShaped	6901	3.36113	0.5	-26.678	36.5078	0	-0.409427	0.912343	0	None	None
ChainingRodShaped	7275	2.35902	0.5	15.1412	31.6476	0	0.466533	-0.884504	0	None	None
ChainingRodShaped	6655	4.04417	0.5	-47.436	37.5201	0	0.521528	-0.853234	0	None	None
ChainingRodShaped	5860	3.95382	0.5	36.6975	43.7108	0	0.312639	-0.949872	0	None	5859
ChainingRodShaped	6365	4.70684	0.5	21.8496	12.9068	0	-0.321975	-0.946748	0	None	None
ChainingRodShaped	5864	4.81962	0.5	-25.1129	62.53	0	0.922817	-0.385239	0	None	None
ChainingRodShaped	6573	3.12264	0.5	-31.5772	67.0469	0	0.586872	-0.80968	0	None	None
ChainingRodShaped	6339	4.21989	0.5	-53.0446	49.8058	0	0.895827	-0.444402	0	None	None
ChainingRodShaped	6367	3.44823	0.5	-15.7114	11.0482	0	-0.552161	-0.833737	0	None	None
ChainingRodShaped	6493	4.80421	0.5	-39.0932	56.3815	0	-0.0073291	0.999973	0	None	None
ChainingRodShaped	7237	2.4719	0.5	4.33963	25.988	0	0.374874	-0.927076	0	None	None
ChainingRodShaped	6391	3.34435	0.5	-49.432	47.6795	0	-0.475105	0.879929	0	None	None
ChainingRodShaped	6727	4.04202	0.5	19.8679	18.8798	0	-0.227243	-0.973838	0	None	None
ChainingRodShaped	7139	2.34873	0.5	35.4758	32.9778	0	-0.760615	0.649203	0	None	None
ChainingRodShaped	6459	3.29668	0.5	-14.636	9.22577	0	0.539418	0.842038	0	None	None
ChainingRodShaped	7287	2.28672	0.5	-5.16133	7.75136	0	0.985302	-0.170824	0	None	None
ChainingRodShaped	6897	3.07403	0.5	-18.0693	46.2586	0	-0.595387	-0.803439	0	None	None
ChainingRodShaped	5888	4.9105	0.5	-41.5551	42.1705	0	-0.0390431	-0.999238	0	None	None
ChainingRodShaped	6431	3.28711	0.5	7.8522	32.0848	0	0.448875	-0.893595	0	None	None
ChainingRodShaped	5892	4.35836	0.5	-54.3553	54.0918	0	0.908778	0.417279	0	5258	5891
ChainingRodShaped	5894	4.34242	0.5	4.5339	13.8513	0	-0.202682	0.979245	0	None	5893
ChainingRodShaped	5896	4.30526	0.5	5.26632	39.6178	0	0.779824	-0.625999	0	None	None
ChainingRodShaped	6447	4.08782	0.5	-31.919	31.2001	0	-0.31233	-0.949974	0	None	None
ChainingRodShaped	6779	3.46003	0.5	-26.4436	68.8969	0	0.653409	0.757005	0	None	None
ChainingRodShaped	6445	4.35697	0.5	-35.1104	17.3896	0	0.36936	-0.929286	0	None	None
ChainingRodShaped	7023	3.34835	0.5	5.53005	53.6083	0	0.371147	-0.928574	0	None	None
ChainingRodShaped	7345	2.24532	0.5	-33.6357	16.2696	0	0.362511	-0.93198	0	None	None
ChainingRodShaped	6465	3.69314	0.5	4.46476	61.8092	0	-0.351938	0.936023	0	None	None
ChainingRodShaped	5910	4.78293	0.5	31.3478	18.2515	0	-1	-0.000437674	0	None	None
ChainingRodShaped	6439	3.89799	0.5	-29.6882	20.1746	0	-0.907752	0.419507	0	None	None
ChainingRodShaped	5914	2.99569	0.5	39.6241	37.9467	0	0.315181	-0.949032	0	6127	5913
ChainingRodShaped	6487	4.01595	0.5	2.97305	39.7161	0	0.911175	-0.412019	0	None	None
ChainingRodShaped	5918	4.50834	0.5	30.2925	37.8879	0	0.512437	0.858725	0	None	5917
ChainingRodShaped	5920	4.31279	0.5	-1.34536	7.48408	0	0.936084	-0.351777	0	None	None
ChainingRodShaped	6707	4.09202	0.5	-22.3986	38.3938	0	0.444375	-0.895841	0	None	None
ChainingRodShaped	6483	4.68079	0.5	4.11456	52.0901	0	0.409354	-0.912375	0	None	None
ChainingRodShaped	6503	3.66829	0.5	-46.4173	24.5105	0	0.476475	-0.879188	0	None	None
ChainingRodShaped	6671	4.38975	0.5	14.9388	12.6121	0	-0.443839	-0.896106	0	None	None
ChainingRodShaped	6555	3.36635	0.5	-50.5367	42.1773	0	0.480832	-0.876813	0	None	None
ChainingRodShaped	7417	2.07849	0.5	-18.3076	71.4908	0	-0.686967	0.726688	0	None	None
ChainingRodShaped	5934	4.35878	0.5	-9.87554	33.0702	0	-0.0969514	-0.995289	0	None	None
ChainingRodShaped	5936	4.64311	0.5	46.3603	47.2137	0	0.805762	-0.59224	0	None	None
