cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22235	3.70013	0.5	19.1408	-58.9876	0	0.358544	-0.933513	0	None	None
ChainingRodShaped	35669	2.17557	0.5	69.7954	0.528219	0	-0.241258	-0.970461	0	None	None
ChainingRodShaped	20831	4.92134	0.5	78.9388	91.1355	0	0.203989	0.978973	0	None	None
ChainingRodShaped	26611	3.4109	0.5	-7.39598	-55.7206	0	0.52805	0.849213	0	None	None
ChainingRodShaped	29961	3.16188	0.5	-77.8694	22.3812	0	-0.0887638	-0.996053	0	None	None
ChainingRodShaped	25149	4.97551	0.5	55.9644	-1.40576	0	0.30443	0.952535	0	None	None
ChainingRodShaped	35697	2.15843	0.5	-102.481	32.9507	0	-0.726535	0.68713	0	None	None
ChainingRodShaped	18381	4.49074	0.5	16.8032	108.221	0	0.363207	-0.931708	0	None	None
ChainingRodShaped	23297	4.19291	0.5	62.3398	22.0758	0	0.211626	0.977351	0	None	None
ChainingRodShaped	29693	2.69795	0.5	66.0128	59.4153	0	0.234493	0.972118	0	None	None
ChainingRodShaped	27737	3.52848	0.5	-49.946	-55.9582	0	-0.42964	-0.903	0	None	None
ChainingRodShaped	23839	3.39549	0.5	-57.2754	92.1878	0	0.94605	-0.32402	0	None	None
ChainingRodShaped	31199	2.73449	0.5	-5.6602	94.4237	0	-0.593832	-0.804589	0	None	None
ChainingRodShaped	16221	4.90968	0.5	-98.4801	49.5562	0	-0.14192	0.989878	0	None	None
ChainingRodShaped	29069	3.59651	0.5	61.0824	2.92471	0	0.321776	0.946816	0	None	None
ChainingRodShaped	19009	4.85221	0.5	-32.2895	101.498	0	0.467813	-0.883828	0	None	None
ChainingRodShaped	30237	3.40009	0.5	-11.3905	23.8149	0	-0.83371	-0.552202	0	None	None
ChainingRodShaped	26411	4.58706	0.5	-52.4136	33.7232	0	0.930267	-0.366884	0	None	None
ChainingRodShaped	29939	2.80927	0.5	102.119	-19.0482	0	0.793077	-0.609121	0	None	None
ChainingRodShaped	28743	3.29752	0.5	-95.5236	-42.6486	0	0.653363	0.757045	0	None	None
ChainingRodShaped	24249	4.2693	0.5	-104.179	72.8271	0	0.761687	0.647946	0	None	None
ChainingRodShaped	30739	3.08947	0.5	-51.1469	0.599383	0	-0.962279	-0.272064	0	None	None
ChainingRodShaped	35847	2.10756	0.5	26.4629	12.8273	0	-0.966016	0.258481	0	None	None
ChainingRodShaped	18877	4.55405	0.5	35.3884	88.4899	0	0.134118	0.990965	0	None	None
ChainingRodShaped	34777	2.18035	0.5	16.2683	-42.5367	0	-0.212388	-0.977185	0	None	None
ChainingRodShaped	30385	3.06483	0.5	5.37535	-42.0239	0	-0.354479	-0.935064	0	None	None
ChainingRodShaped	16649	4.36318	0.5	-39.4996	31.5262	0	-0.999109	-0.0422108	0	None	None
ChainingRodShaped	30671	2.73771	0.5	12.2979	10.7547	0	-0.204176	-0.978934	0	None	None
ChainingRodShaped	12260	3.81385	0.5	67.0436	112.976	0	0.394356	0.918958	0	21639	12259
ChainingRodShaped	28479	3.04662	0.5	25.71	-13.6998	0	-0.626812	-0.779171	0	None	None
ChainingRodShaped	23623	4.17745	0.5	-4.23186	-31.6378	0	0.674166	-0.73858	0	None	None
ChainingRodShaped	27547	3.59838	0.5	34.7831	48.5085	0	0.634317	-0.773073	0	None	None
ChainingRodShaped	34379	2.44713	0.5	65.5756	56.1572	0	-0.396063	-0.918223	0	None	None
ChainingRodShaped	28465	3.38001	0.5	51.4217	30.181	0	0.615086	-0.78846	0	None	None
ChainingRodShaped	33565	2.31216	0.5	2.5785	62.4811	0	0.540675	-0.841232	0	None	None
ChainingRodShaped	26129	3.43587	0.5	-17.322	71.1765	0	-0.471989	0.881605	0	None	None
ChainingRodShaped	25261	3.92974	0.5	-107.819	32.2029	0	-0.996208	0.0870023	0	None	None
ChainingRodShaped	28955	3.83921	0.5	0.872997	145.443	0	0.417761	-0.908557	0	None	None
ChainingRodShaped	25787	4.04729	0.5	71.9198	-34.7515	0	-0.31052	-0.950567	0	None	None
ChainingRodShaped	24887	4.18417	0.5	-75.6294	22.3742	0	-0.0206179	-0.999787	0	None	None
ChainingRodShaped	31055	2.68733	0.5	30.09	69.4043	0	-0.746666	0.665199	0	None	None
ChainingRodShaped	18543	4.63442	0.5	-11.6032	96.6973	0	-0.516563	-0.856249	0	None	None
ChainingRodShaped	18169	4.49173	0.5	-21.3925	56.2843	0	0.999403	0.0345582	0	None	None
ChainingRodShaped	26989	4.32796	0.5	-37.6	22.1332	0	-0.309588	0.950871	0	None	None
ChainingRodShaped	32053	3.0191	0.5	44.5748	55.0223	0	0.995702	0.0926189	0	None	None
ChainingRodShaped	30001	3.06243	0.5	-56.7791	10.3966	0	0.378609	-0.925557	0	None	None
ChainingRodShaped	23339	4.23548	0.5	-107.011	5.79559	0	0.428529	-0.903528	0	None	None
ChainingRodShaped	17939	4.38125	0.5	-0.11419	-72.7264	0	-0.27897	-0.9603	0	None	None
ChainingRodShaped	36437	2.01911	0.5	111.983	14.1641	0	-0.548463	-0.836175	0	None	None
ChainingRodShaped	31495	2.80748	0.5	7.43903	-17.1025	0	0.590598	-0.806966	0	None	None
ChainingRodShaped	25873	3.30442	0.5	-15.183	124.812	0	0.868522	-0.495651	0	None	None
ChainingRodShaped	27711	3.51371	0.5	62.964	109.412	0	-0.441469	-0.897276	0	None	None
ChainingRodShaped	23735	4.9871	0.5	-3.2283	111.605	0	-0.984567	-0.17501	0	None	None
ChainingRodShaped	32243	2.80492	0.5	82.5407	79.8018	0	-0.0292204	-0.999573	0	None	None
ChainingRodShaped	23293	3.34139	0.5	3.41522	12.9547	0	0.47518	-0.879889	0	None	None
ChainingRodShaped	31823	2.52606	0.5	17.7785	63.6003	0	0.557433	-0.830222	0	None	None
ChainingRodShaped	33271	2.73877	0.5	20.3154	88.8617	0	0.877607	0.479381	0	None	None
ChainingRodShaped	29385	3.69432	0.5	-0.477038	7.85905	0	-0.00603597	-0.999982	0	None	None
ChainingRodShaped	24015	3.67861	0.5	47.4486	-8.17376	0	0.364735	-0.931111	0	None	None
ChainingRodShaped	34319	2.4712	0.5	17.3573	-32.1482	0	0.287465	-0.957791	0	None	None
ChainingRodShaped	29969	2.45258	0.5	95.0397	23.8963	0	0.0300177	-0.999549	0	29970	12323
ChainingRodShaped	35299	2.17944	0.5	45.6319	41.4753	0	-0.657942	0.753069	0	None	None
ChainingRodShaped	29591	3.54095	0.5	105.389	51.0358	0	-0.061819	-0.998087	0	None	None
ChainingRodShaped	29529	3.04221	0.5	-66.5097	27.562	0	-0.184903	0.982757	0	None	None
ChainingRodShaped	17825	4.22215	0.5	-59.052	1.46044	0	0.950463	0.310838	0	None	None
ChainingRodShaped	23353	4.73268	0.5	-88.8978	-44.3505	0	0.589836	0.807523	0	None	None
ChainingRodShaped	33375	2.27593	0.5	103.555	42.8976	0	0.161469	-0.986878	0	None	None
ChainingRodShaped	27235	3.87373	0.5	41.7163	67.9105	0	0.0240367	0.999711	0	None	None
ChainingRodShaped	32397	2.9298	0.5	-50.3982	115.207	0	-0.842922	0.538036	0	None	None
ChainingRodShaped	22715	3.93099	0.5	-29.4893	99.0921	0	0.317889	-0.948128	0	None	None
ChainingRodShaped	28547	3.71481	0.5	-86.6409	123.761	0	0.676498	0.736444	0	None	None
ChainingRodShaped	12346	4.79104	0.5	-35.1972	97.7474	0	-0.481484	0.876455	0	25589	26926
ChainingRodShaped	32129	2.46368	0.5	-72.6196	3.08651	0	0.99849	-0.0549417	0	None	None
ChainingRodShaped	24867	4.14294	0.5	69.9571	128.232	0	-0.0663562	-0.997796	0	None	None
ChainingRodShaped	30917	2.97692	0.5	-38.643	139.967	0	0.761291	0.64841	0	None	None
ChainingRodShaped	21295	4.51853	0.5	-79.5283	100.31	0	0.649359	-0.760482	0	None	None
ChainingRodShaped	25751	3.07895	0.5	-66.5853	98.7629	0	0.97819	-0.20771	0	None	None
ChainingRodShaped	27317	4.14507	0.5	-32.4955	84.6742	0	-0.123674	0.992323	0	None	None
ChainingRodShaped	28115	2.8368	0.5	66.4587	-45.8642	0	-0.944421	-0.32874	0	None	None
ChainingRodShaped	25039	3.07791	0.5	34.3838	-53.2182	0	-0.341192	0.939994	0	None	None
ChainingRodShaped	22149	4.09859	0.5	67.3773	0.309978	0	-0.270211	-0.962801	0	None	None
ChainingRodShaped	25681	4.00357	0.5	82.0387	38.6921	0	0.0036855	-0.999993	0	None	None
ChainingRodShaped	16429	4.49452	0.5	47.5629	124.434	0	-0.264589	-0.964361	0	None	None
ChainingRodShaped	27877	3.49336	0.5	-40.6391	63.1535	0	0.934586	-0.355738	0	None	None
ChainingRodShaped	28701	3.87117	0.5	38.0676	-37.3223	0	0.230459	-0.973082	0	None	None
ChainingRodShaped	26177	4.37687	0.5	65.518	81.6822	0	0.267703	-0.963502	0	None	None
ChainingRodShaped	28799	2.90966	0.5	70.0956	82.4013	0	-0.241002	-0.970525	0	None	None
ChainingRodShaped	31127	2.67348	0.5	96.3088	84.3418	0	0.134319	-0.990938	0	None	None
ChainingRodShaped	34677	2.23807	0.5	-129.604	30.8335	0	-0.866714	0.498805	0	None	None
ChainingRodShaped	26215	3.82446	0.5	-75.869	126.302	0	0.879796	0.475351	0	None	None
ChainingRodShaped	33039	2.33183	0.5	69.9547	117.516	0	-0.399786	-0.916609	0	None	None
ChainingRodShaped	25837	4.79227	0.5	20.8014	54.6665	0	-0.658593	0.752499	0	None	None
ChainingRodShaped	23487	3.9538	0.5	-5.47415	-55.5302	0	0.0846325	-0.996412	0	None	None
ChainingRodShaped	17099	4.93933	0.5	54.814	19.5662	0	-0.897584	-0.440843	0	None	None
ChainingRodShaped	19443	4.22907	0.5	-110.058	80.13	0	0.745391	0.666627	0	None	None
ChainingRodShaped	23783	3.91571	0.5	70.4402	86.617	0	-0.0560117	-0.99843	0	None	None
ChainingRodShaped	31711	3.01042	0.5	94.3999	67.7822	0	0.164803	-0.986326	0	None	None
ChainingRodShaped	24245	3.51155	0.5	28.1551	56.0144	0	-0.575986	0.81746	0	None	None
ChainingRodShaped	34127	2.29766	0.5	45.7411	113.726	0	-0.0395014	-0.99922	0	None	None
ChainingRodShaped	26587	4.2644	0.5	-9.50415	-59.9566	0	-0.659831	-0.751414	0	None	None
ChainingRodShaped	18995	4.44239	0.5	92.411	115.795	0	-0.332716	0.943027	0	None	None
ChainingRodShaped	16851	4.45463	0.5	-131.256	50.325	0	0.995723	-0.0923886	0	None	None
ChainingRodShaped	30989	2.8441	0.5	-40.3074	39.2822	0	0.975885	0.218284	0	None	None
ChainingRodShaped	17491	4.44756	0.5	46.8855	55.4993	0	0.852788	-0.522258	0	None	None
ChainingRodShaped	16719	4.74191	0.5	18.4317	-8.22799	0	0.211267	-0.977428	0	None	None
ChainingRodShaped	17653	4.38062	0.5	-40.0603	-13.0152	0	-0.588839	-0.80825	0	None	None
ChainingRodShaped	31529	2.8115	0.5	-120.408	73.406	0	0.93645	0.3508	0	None	None
ChainingRodShaped	20099	4.98241	0.5	-37.6614	94.4726	0	-0.427356	0.904083	0	None	None
ChainingRodShaped	27173	3.20896	0.5	-114.288	65.4679	0	0.701693	0.712479	0	None	None
ChainingRodShaped	17355	4.66258	0.5	-37.8377	-71.6227	0	0.00340365	-0.999994	0	None	None
ChainingRodShaped	18185	4.19381	0.5	-11.8143	101.324	0	-0.517996	-0.855383	0	None	None
ChainingRodShaped	19603	4.92634	0.5	92.9718	11.7967	0	-0.0664441	0.99779	0	None	None
ChainingRodShaped	36483	2.00358	0.5	6.11586	32.3599	0	-0.997769	-0.0667563	0	None	None
ChainingRodShaped	28389	2.95658	0.5	58.6649	139.489	0	0.948849	0.31573	0	None	None
ChainingRodShaped	34037	2.3956	0.5	83.1447	-37.3039	0	0.318798	-0.947823	0	None	None
ChainingRodShaped	28621	3.59907	0.5	57.0435	-66.212	0	0.183899	0.982945	0	None	None
ChainingRodShaped	28535	3.2989	0.5	-77.8831	-45.5691	0	0.751513	-0.659718	0	None	None
ChainingRodShaped	29715	3.06101	0.5	53.2083	122.154	0	-0.518942	-0.85481	0	None	None
ChainingRodShaped	25785	3.25128	0.5	49.1555	128.864	0	0.578653	0.815574	0	None	None
ChainingRodShaped	25197	3.87804	0.5	-58.5883	26.6092	0	-0.302811	0.953051	0	None	None
ChainingRodShaped	28107	2.92784	0.5	-29.239	100.269	0	0.278136	-0.960542	0	None	None
ChainingRodShaped	23435	4.03018	0.5	-74.5022	93.3142	0	0.678079	-0.734989	0	None	None
ChainingRodShaped	23669	3.66854	0.5	28.5001	-31.273	0	-0.206634	0.978418	0	None	None
ChainingRodShaped	29289	3.74263	0.5	16.6268	-86.839	0	-0.999406	-0.0344502	0	None	None
ChainingRodShaped	21617	3.71481	0.5	-5.66394	12.7201	0	0.933244	-0.359244	0	None	None
ChainingRodShaped	24559	3.79386	0.5	-129.807	42.4979	0	-0.868393	0.495876	0	None	None
ChainingRodShaped	33681	2.62794	0.5	29.7071	-62.7858	0	-0.151333	0.988483	0	None	None
ChainingRodShaped	22121	3.72442	0.5	-37.389	44.7252	0	0.975168	0.221467	0	None	None
ChainingRodShaped	26167	3.95938	0.5	7.45686	21.9066	0	-0.708138	-0.706074	0	None	None
ChainingRodShaped	35803	2.09459	0.5	22.7312	117.603	0	-0.520893	0.853622	0	None	None
ChainingRodShaped	34697	2.15218	0.5	-78.0151	95.2204	0	0.692831	-0.7211	0	None	None
ChainingRodShaped	29603	3.1702	0.5	-94.5298	43.5367	0	-0.653158	0.757221	0	None	None
ChainingRodShaped	24827	4.20837	0.5	64.9927	-10.2684	0	0.164533	-0.986372	0	None	None
ChainingRodShaped	31557	3.07314	0.5	-7.37026	-51.3331	0	0.387708	0.921782	0	None	None
ChainingRodShaped	29811	2.8559	0.5	-16.1066	49.0856	0	0.959156	0.282878	0	None	None
ChainingRodShaped	19181	4.45511	0.5	105.895	19.0969	0	-0.436871	-0.899524	0	None	None
ChainingRodShaped	32637	2.32773	0.5	112.354	46.5392	0	0.530282	-0.847821	0	None	None
ChainingRodShaped	18595	4.75908	0.5	43.7685	-39.1453	0	-0.911559	0.41117	0	None	None
ChainingRodShaped	32991	2.55494	0.5	-78.2769	-46.3254	0	0.758044	-0.652203	0	None	None
ChainingRodShaped	32191	3.0032	0.5	-17.4238	94.8276	0	0.52103	0.853538	0	None	None
ChainingRodShaped	24213	3.96279	0.5	-71.3778	-11.0244	0	-0.703837	-0.710362	0	None	None
ChainingRodShaped	19977	4.95752	0.5	104.287	22.0526	0	-0.427852	-0.903849	0	None	None
ChainingRodShaped	35891	2.06901	0.5	49.8927	14.0469	0	0.870133	0.492817	0	None	None
ChainingRodShaped	20837	4.71522	0.5	23.346	41.3954	0	0.587443	-0.809265	0	None	None
ChainingRodShaped	31425	2.88149	0.5	16.3232	28.827	0	-0.97793	-0.208931	0	None	None
ChainingRodShaped	19949	4.96228	0.5	-49.2077	125.833	0	-0.821775	-0.569812	0	None	None
ChainingRodShaped	33003	2.36201	0.5	54.414	48.125	0	0.984283	0.176598	0	None	None
ChainingRodShaped	25729	4.26332	0.5	-13.1971	66.8402	0	0.512901	-0.858448	0	None	None
ChainingRodShaped	26863	4.40806	0.5	-59.1887	0.134651	0	0.945695	0.325054	0	None	None
ChainingRodShaped	31623	2.92202	0.5	76.1568	-51.4551	0	-0.933223	-0.359298	0	None	None
ChainingRodShaped	24315	3.1681	0.5	-130.968	47.1826	0	-0.511875	0.85906	0	None	None
ChainingRodShaped	25521	3.16261	0.5	33.4319	32.0859	0	0.63256	-0.774511	0	None	None
ChainingRodShaped	18031	4.05838	0.5	-41.515	26.2374	0	-0.994289	0.106723	0	None	None
ChainingRodShaped	21663	3.72916	0.5	-64.0326	-23.9074	0	0.177254	-0.984165	0	None	None
ChainingRodShaped	35173	2.10665	0.5	-10.0992	146.061	0	-0.653948	0.75654	0	None	None
ChainingRodShaped	31435	2.74886	0.5	64.4532	39.1985	0	-0.573082	-0.819498	0	None	None
ChainingRodShaped	27439	3.42398	0.5	-9.03688	33.5334	0	-0.986497	-0.163779	0	None	None
ChainingRodShaped	26209	4.62581	0.5	-46.389	-33.7826	0	-0.884286	0.466945	0	None	None
ChainingRodShaped	17683	4.9871	0.5	-59.2177	14.9184	0	-0.396087	-0.918213	0	None	None
ChainingRodShaped	16869	4.31	0.5	-39.6991	-55.0609	0	-0.965694	-0.259682	0	None	None
ChainingRodShaped	24921	3.43403	0.5	-16.1868	-29.8064	0	0.0865219	-0.99625	0	None	None
ChainingRodShaped	25369	4.97599	0.5	67.6609	17.6926	0	-0.302538	-0.953137	0	None	None
ChainingRodShaped	33789	2.28362	0.5	9.34235	46.9384	0	0.404829	-0.914392	0	None	None
ChainingRodShaped	30513	3.01774	0.5	5.09054	-29.6314	0	0.633546	-0.773705	0	None	None
ChainingRodShaped	35359	2.12556	0.5	-21.35	38.9483	0	-0.967629	-0.252379	0	None	None
ChainingRodShaped	12534	4.33564	0.5	16.2139	-18.4832	0	-0.262764	0.96486	0	15747	28582
ChainingRodShaped	33215	2.46956	0.5	-106.872	73.9535	0	0.755732	0.654881	0	None	None
ChainingRodShaped	18919	4.78377	0.5	-66.6088	99.4329	0	0.980202	-0.197998	0	None	None
ChainingRodShaped	22701	3.80772	0.5	-22.6313	24.8332	0	-0.361569	-0.932345	0	None	None
ChainingRodShaped	34239	2.44765	0.5	-32.1459	-41.9701	0	0.168325	-0.985731	0	None	None
ChainingRodShaped	29567	2.90931	0.5	-116.261	69.7096	0	0.709669	0.704535	0	None	None
ChainingRodShaped	27385	3.58411	0.5	35.071	-5.84216	0	0.974061	0.226284	0	None	None
ChainingRodShaped	22205	3.61913	0.5	-81.9235	18.1251	0	-0.758683	-0.65146	0	None	None
ChainingRodShaped	23193	3.62635	0.5	75.4601	0.125434	0	-0.305887	-0.952068	0	None	None
ChainingRodShaped	25773	4.57616	0.5	-27.3299	73.3886	0	0.724966	-0.688785	0	None	None
ChainingRodShaped	30179	3.28535	0.5	-58.1169	95.5636	0	0.935778	-0.352591	0	None	None
ChainingRodShaped	33621	2.48907	0.5	-36.9036	134.711	0	-0.957423	-0.288688	0	None	None
ChainingRodShaped	26717	3.59454	0.5	93.6574	97.2572	0	-0.686722	-0.72692	0	None	None
ChainingRodShaped	28557	3.22717	0.5	-98.8236	-27.93	0	0.904224	0.427059	0	None	None
ChainingRodShaped	23417	4.59304	0.5	-68.6524	-13.8009	0	0.693941	0.720032	0	None	None
ChainingRodShaped	28403	3.2489	0.5	50.8268	140.477	0	-0.498222	0.867049	0	None	None
ChainingRodShaped	28113	3.84872	0.5	-57.5861	94.5182	0	-0.93596	0.352107	0	None	None
ChainingRodShaped	22657	4.10503	0.5	4.79628	-18.247	0	0.630139	-0.776482	0	None	None
ChainingRodShaped	32347	2.77028	0.5	69.6973	48.118	0	0.321474	0.946918	0	None	None
ChainingRodShaped	23065	4.44368	0.5	-37.0361	42.3594	0	-0.971535	-0.236895	0	None	None
ChainingRodShaped	28367	2.96094	0.5	8.81768	64.2894	0	0.534531	-0.845149	0	None	None
ChainingRodShaped	24931	3.86414	0.5	36.3487	5.28473	0	0.997588	0.0694128	0	None	None
ChainingRodShaped	33609	2.52123	0.5	105.003	4.26424	0	0.550827	-0.83462	0	None	None
ChainingRodShaped	32989	2.62436	0.5	90.3597	97.5813	0	0.0176833	-0.999844	0	None	None
ChainingRodShaped	22975	4.45508	0.5	64.5078	-12.0127	0	0.174433	-0.984669	0	None	None
ChainingRodShaped	20067	4.7878	0.5	89.5593	92.1791	0	0.983603	-0.18035	0	None	None
ChainingRodShaped	26295	4.27894	0.5	94.4896	77.975	0	-0.353702	-0.935358	0	None	None
ChainingRodShaped	27787	4.20426	0.5	49.9478	1.34904	0	0.198872	-0.980025	0	None	None
ChainingRodShaped	23441	3.64371	0.5	-38.5235	100.1	0	-0.700923	0.713237	0	None	None
ChainingRodShaped	29993	3.02635	0.5	80.9059	108.822	0	-0.515902	-0.856647	0	None	None
ChainingRodShaped	24961	4.61029	0.5	-8.90179	122.245	0	-0.843605	-0.536965	0	None	None
ChainingRodShaped	21693	3.73698	0.5	-55.7368	-48.3425	0	0.226053	-0.974115	0	None	None
ChainingRodShaped	31803	2.45238	0.5	-84.8697	-43.0333	0	-0.60781	-0.794083	0	None	None
ChainingRodShaped	25031	4.95529	0.5	45.9509	-8.0389	0	0.36347	-0.931606	0	None	None
ChainingRodShaped	23075	4.08709	0.5	48.7284	90.2305	0	0.108527	0.994093	0	None	None
ChainingRodShaped	34763	2.15445	0.5	83.971	-39.3482	0	0.999776	-0.0211713	0	None	None
ChainingRodShaped	24983	4.02167	0.5	99.887	2.988	0	-0.336887	-0.941545	0	None	None
ChainingRodShaped	23877	3.91688	0.5	-43.2008	50.3909	0	-0.998064	0.0621949	0	None	None
ChainingRodShaped	21587	3.68704	0.5	83.3453	38.6916	0	0.0235472	-0.999723	0	None	None
ChainingRodShaped	30651	3.35139	0.5	-62.8753	26.6457	0	0.283682	-0.958918	0	None	None
ChainingRodShaped	35549	2.17911	0.5	-51.7688	82.3366	0	-0.396601	-0.917991	0	None	None
ChainingRodShaped	29907	3.13104	0.5	-62.3848	-7.85582	0	-0.925847	-0.377898	0	None	None
ChainingRodShaped	17759	4.29425	0.5	-18.2727	-24.5932	0	-0.0140787	0.999901	0	None	None
ChainingRodShaped	30467	2.55203	0.5	-84.2493	17.0279	0	-0.514963	-0.857212	0	None	None
ChainingRodShaped	21201	3.93101	0.5	-35.1424	136.056	0	-0.954228	-0.29908	0	None	None
ChainingRodShaped	32013	2.62479	0.5	30.5773	-52.4582	0	0.319076	-0.947729	0	None	None
ChainingRodShaped	33449	2.60168	0.5	-51.8486	112.493	0	0.835786	-0.549056	0	None	None
ChainingRodShaped	28827	3.20368	0.5	-2.50963	74.2877	0	0.713876	-0.700272	0	None	None
ChainingRodShaped	32447	2.92866	0.5	-43.079	117.258	0	-0.8406	0.541656	0	None	None
ChainingRodShaped	31839	2.50094	0.5	-19.6404	40.6457	0	-0.967725	-0.252007	0	None	None
ChainingRodShaped	27903	3.73382	0.5	-125.591	57.2089	0	-0.83743	0.546545	0	None	None
ChainingRodShaped	25799	4.11349	0.5	-18.1152	79.4351	0	-0.534454	-0.845197	0	None	None
ChainingRodShaped	28051	2.92814	0.5	-49.9444	104.762	0	-0.956616	0.291352	0	None	None
ChainingRodShaped	30249	2.64397	0.5	-100.702	18.5446	0	0.687718	0.725978	0	None	None
ChainingRodShaped	34827	2.22802	0.5	-44.4283	120.021	0	0.11069	-0.993855	0	None	None
ChainingRodShaped	24761	4.86117	0.5	6.85233	-21.8205	0	0.640506	-0.767953	0	None	None
ChainingRodShaped	29667	3.05084	0.5	32.9044	25.9883	0	-0.808155	-0.58897	0	None	None
ChainingRodShaped	33295	2.25267	0.5	-50.8531	18.7329	0	-0.765363	0.643598	0	None	None
ChainingRodShaped	18677	4.33652	0.5	103.599	22.5736	0	-0.430034	-0.902813	0	None	None
ChainingRodShaped	22349	4.61465	0.5	-113.762	94.6719	0	-0.573522	-0.81919	0	None	None
ChainingRodShaped	24911	4.77484	0.5	82.6679	38.2502	0	0.0136162	-0.999907	0	None	None
ChainingRodShaped	29039	2.88554	0.5	95.3728	55.8361	0	0.151872	-0.9884	0	None	None
ChainingRodShaped	18805	4.20592	0.5	17.6265	-84.3509	0	-0.960385	-0.278678	0	None	None
ChainingRodShaped	25689	4.07686	0.5	-14.3535	132.05	0	0.396283	0.918129	0	None	None
ChainingRodShaped	35633	2.15012	0.5	24.7118	-76.3198	0	0.965089	0.261921	0	None	None
ChainingRodShaped	26245	4.66671	0.5	27.1385	-60.0337	0	0.324204	-0.945987	0	None	None
ChainingRodShaped	29723	3.14705	0.5	-66.7352	-4.8438	0	-0.779543	-0.626348	0	None	None
ChainingRodShaped	16775	4.62073	0.5	2.91654	-33.0054	0	0.544081	-0.839033	0	None	None
ChainingRodShaped	28961	2.75547	0.5	-58.9387	144.303	0	0.690236	-0.723585	0	None	None
ChainingRodShaped	16789	4.97161	0.5	-10.8562	93.9506	0	0.529702	0.848184	0	None	None
ChainingRodShaped	29841	2.72865	0.5	66.4486	26.8559	0	0.244422	0.969669	0	None	None
ChainingRodShaped	30229	3.42294	0.5	-69.9992	-45.5333	0	-0.98747	-0.157809	0	None	None
ChainingRodShaped	29943	3.50633	0.5	-40.4646	151.985	0	-0.903296	0.429017	0	None	None
ChainingRodShaped	24783	3.10741	0.5	5.71639	-68.2638	0	-0.536319	-0.844016	0	None	None
ChainingRodShaped	31673	2.65843	0.5	-126.373	13.2134	0	-0.754469	0.656335	0	None	None
ChainingRodShaped	33645	2.2578	0.5	64.4475	78.0292	0	-0.999987	0.00508037	0	None	None
ChainingRodShaped	25669	3.24188	0.5	-10.865	-11.3218	0	-0.669981	-0.742378	0	None	None
ChainingRodShaped	28843	3.7858	0.5	-27.4753	-38.6046	0	0.144621	-0.989487	0	None	None
ChainingRodShaped	24689	3.51969	0.5	48.9559	46.2987	0	0.70978	-0.704423	0	None	None
ChainingRodShaped	31741	2.62805	0.5	71.2737	101.06	0	-0.676687	-0.736271	0	None	None
ChainingRodShaped	24909	4.46682	0.5	12.8178	56.017	0	0.610324	-0.792152	0	None	None
ChainingRodShaped	33091	2.76006	0.5	-112.211	-13.3499	0	0.215805	-0.976436	0	None	None
ChainingRodShaped	12698	4.39781	0.5	-44.1712	-78.9675	0	0.970404	-0.241486	0	None	12697
ChainingRodShaped	26891	3.52058	0.5	-48.5693	121.874	0	-0.0308706	0.999523	0	None	None
ChainingRodShaped	26097	3.29382	0.5	29.9241	59.3679	0	-0.539689	0.841864	0	None	None
ChainingRodShaped	24973	3.13226	0.5	35.3284	16.1236	0	0.798367	0.602171	0	None	None
ChainingRodShaped	18525	4.1265	0.5	-17.0619	-14.5475	0	-0.307646	0.951501	0	None	None
ChainingRodShaped	31699	3.1439	0.5	-90.7113	-10.2215	0	0.716831	0.697247	0	None	None
ChainingRodShaped	25233	4.42735	0.5	-95.6771	107.535	0	-0.725369	0.68836	0	None	None
ChainingRodShaped	26893	3.05181	0.5	-22.4124	-75.1134	0	-0.831608	0.555364	0	None	None
ChainingRodShaped	25949	4.61032	0.5	-69.5123	53.1521	0	-0.661185	-0.750223	0	None	None
ChainingRodShaped	29809	3.65599	0.5	14.5699	10.5172	0	0.203066	0.979165	0	None	None
ChainingRodShaped	27971	2.94943	0.5	-32.8706	-20.5595	0	0.494276	-0.869305	0	None	None
ChainingRodShaped	31393	2.62018	0.5	-13.5099	3.53906	0	-0.457875	-0.889016	0	None	None
ChainingRodShaped	23209	3.3042	0.5	-94.0264	31.193	0	0.70905	-0.705159	0	None	None
ChainingRodShaped	22469	3.45271	0.5	0.970285	135.976	0	0.525049	0.851072	0	None	None
ChainingRodShaped	28177	3.51626	0.5	-26.2648	-4.02888	0	-0.635925	-0.771751	0	None	None
ChainingRodShaped	25473	3.31193	0.5	-48.5027	110.622	0	0.897557	-0.440899	0	None	None
ChainingRodShaped	24779	4.78385	0.5	-77.4084	14.8136	0	0.650322	0.759659	0	None	None
ChainingRodShaped	17429	4.80217	0.5	-15.3781	-20.1066	0	0.670418	-0.741984	0	None	None
ChainingRodShaped	29513	2.60434	0.5	-72.798	30.5756	0	-0.0108155	0.999942	0	None	None
ChainingRodShaped	29923	3.55624	0.5	-34.7426	-22.6843	0	-0.470558	0.882369	0	None	None
ChainingRodShaped	32261	2.82761	0.5	-51.9424	136.227	0	0.0998403	0.995003	0	None	None
ChainingRodShaped	31107	2.54671	0.5	75.1471	104.158	0	-0.658743	-0.752368	0	None	None
ChainingRodShaped	28765	3.13081	0.5	-53.1581	6.07654	0	0.922855	0.385148	0	None	None
