cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5400	4.90191	0.5	-30.8588	36.4608	0	-0.816315	-0.577607	0	None	None
ChainingRodShaped	5402	3.97393	0.5	3.16518	29.4415	0	-0.637755	0.770239	0	5601	5401
ChainingRodShaped	5404	2.95675	0.5	35.4734	49.195	0	0.987466	0.157835	0	None	5403
ChainingRodShaped	5715	3.38848	0.5	38.7487	41.5767	0	0.275747	-0.96123	0	None	None
ChainingRodShaped	5821	2.26833	0.5	18.0186	20.5917	0	-0.598848	-0.800863	0	None	None
ChainingRodShaped	5410	3.10527	0.5	31.7825	44.3318	0	0.866233	0.499641	0	5917	5409
ChainingRodShaped	5765	3.24951	0.5	-23.3378	23.2184	0	0.190111	-0.981763	0	None	None
ChainingRodShaped	5414	3.75087	0.5	-34.0999	43.9453	0	-0.495397	0.868667	0	None	None
ChainingRodShaped	5416	4.1887	0.5	-16.5897	26.4855	0	0.418245	-0.908334	0	None	None
ChainingRodShaped	5418	4.744	0.5	-41.4251	43.5411	0	-0.999992	-0.00404	0	None	None
ChainingRodShaped	5420	3.76565	0.5	-33.8759	39.9789	0	-0.937041	-0.349218	0	None	None
ChainingRodShaped	5705	3.29981	0.5	3.09477	34.9648	0	0.954115	0.29944	0	None	None
ChainingRodShaped	5759	2.71462	0.5	-5.38697	46.7536	0	-0.826786	0.562517	0	None	None
ChainingRodShaped	5426	3.87091	0.5	-32.2388	46.0204	0	0.497237	0.867615	0	None	None
ChainingRodShaped	5428	4.07843	0.5	-20.6549	34.6529	0	0.010937	0.99994	0	None	None
ChainingRodShaped	5827	2.28465	0.5	1.89083	36.8135	0	0.970583	0.240766	0	None	None
ChainingRodShaped	5432	2.74875	0.5	35.0211	51.8279	0	0.619988	0.784612	0	5355	5431
ChainingRodShaped	5434	4.40649	0.5	-21.3842	19.3535	0	0.309091	-0.951033	0	None	None
ChainingRodShaped	5436	4.90682	0.5	-10.0592	42.4303	0	-0.87109	-0.491124	0	None	None
ChainingRodShaped	5438	4.76767	0.5	-27.023	46.3112	0	-0.921456	-0.388483	0	None	None
ChainingRodShaped	5440	3.42749	0.5	27.3693	55.0173	0	-0.882737	-0.469868	0	None	5439
ChainingRodShaped	5442	4.48995	0.5	-21.1148	47.8176	0	0.861771	0.507298	0	None	None
ChainingRodShaped	5444	4.61319	0.5	-10.0994	28.9978	0	0.791864	-0.610697	0	None	None
ChainingRodShaped	5825	2.48716	0.5	-12.4508	51.1863	0	-0.225609	0.974218	0	None	None
ChainingRodShaped	5803	2.63008	0.5	-14.004	45.6334	0	0.508978	0.860779	0	None	None
ChainingRodShaped	5801	2.46164	0.5	-12.4431	47.1008	0	-0.285043	0.958515	0	None	None
ChainingRodShaped	5452	3.60138	0.5	-14.5301	15.1413	0	0.955793	0.294042	0	None	5451
ChainingRodShaped	5901	2.06603	0.5	-27.6274	23.3583	0	0.375868	-0.926673	0	None	None
ChainingRodShaped	5456	4.82782	0.5	24.5732	46.1144	0	-0.786909	-0.61707	0	None	None
ChainingRodShaped	5879	2.23762	0.5	29.497	32.5932	0	-0.960073	0.27975	0	None	None
ChainingRodShaped	5460	4.64389	0.5	-20.5508	45.89	0	-0.86439	-0.502822	0	None	None
ChainingRodShaped	5885	2.19102	0.5	-19.1903	41.1144	0	-0.25969	-0.965692	0	None	None
ChainingRodShaped	5464	4.54938	0.5	-18.7449	33.3317	0	0.0197068	0.999806	0	None	None
ChainingRodShaped	5915	2.02322	0.5	0.632368	38.9039	0	0.998358	-0.0572795	0	None	None
ChainingRodShaped	5468	2.59022	0.5	15.766	34.8796	0	-0.162445	-0.986718	0	None	5467
ChainingRodShaped	5470	4.66079	0.5	31.8539	29.7763	0	-0.997878	0.0651174	0	None	None
ChainingRodShaped	5781	2.92719	0.5	26.2883	44.5319	0	-0.338102	-0.941109	0	None	None
ChainingRodShaped	5474	3.91494	0.5	-38.9044	44.6488	0	-0.828358	0.560199	0	None	None
ChainingRodShaped	5476	4.77886	0.5	43.3044	40.2617	0	0.438594	-0.898685	0	None	None
ChainingRodShaped	5478	4.72006	0.5	18.8974	49.3798	0	-0.88388	-0.467714	0	None	None
ChainingRodShaped	5480	4.47609	0.5	-17.8005	32.3233	0	-0.0258031	-0.999667	0	None	None
ChainingRodShaped	5809	2.73784	0.5	7.3637	45.015	0	-0.920606	-0.390492	0	None	None
ChainingRodShaped	5484	4.27286	0.5	34.0984	28.6304	0	-0.999139	0.041494	0	None	None
ChainingRodShaped	5837	2.49138	0.5	-4.04758	50.5239	0	0.0796218	-0.996825	0	None	None
ChainingRodShaped	5899	2.12304	0.5	-20.5159	55.4125	0	0.987185	-0.159577	0	None	None
ChainingRodShaped	5873	2.15408	0.5	3.54512	31.7384	0	0.971393	-0.237478	0	None	None
ChainingRodShaped	5492	3.44842	0.5	-7.41197	53.1225	0	0.231373	-0.972865	0	None	None
ChainingRodShaped	5494	3.37715	0.5	-8.83235	60.2416	0	-0.939125	-0.343575	0	None	None
ChainingRodShaped	5843	2.35303	0.5	-30.0317	29.0502	0	-0.998694	0.0510829	0	None	None
ChainingRodShaped	5853	2.23899	0.5	-22.9453	38.3272	0	-0.336919	0.941534	0	None	None
ChainingRodShaped	5500	3.44653	0.5	-7.96386	47.2107	0	-0.861766	0.507306	0	None	None
ChainingRodShaped	5502	2.57878	0.5	-2.08363	26.7833	0	-0.0443827	0.999015	0	5088	5501
ChainingRodShaped	5504	3.22825	0.5	-37.7404	50.5568	0	0.996326	0.0856439	0	5891	5503
ChainingRodShaped	5787	2.51761	0.5	25.8309	42.026	0	-0.864276	-0.503017	0	None	None
ChainingRodShaped	5799	2.89857	0.5	-10.6106	22.3112	0	0.992439	0.122743	0	None	None
ChainingRodShaped	5797	2.66508	0.5	-23.0989	43.2671	0	-0.861722	-0.50738	0	None	None
ChainingRodShaped	5823	2.65409	0.5	-9.55887	25.4298	0	0.711013	-0.703179	0	None	None
ChainingRodShaped	5865	2.31561	0.5	-22.3323	53.4216	0	0.988151	-0.153487	0	None	None
ChainingRodShaped	5516	4.44145	0.5	-37.9086	32.1272	0	0.307199	-0.951645	0	None	None
ChainingRodShaped	5518	2.71538	0.5	21.1789	26.1317	0	0.0335415	-0.999437	0	5383	5517
ChainingRodShaped	5520	3.45095	0.5	-8.45669	53.3035	0	-0.226673	0.973971	0	None	None
ChainingRodShaped	5867	2.31389	0.5	-44.9646	42.3387	0	-0.0620003	-0.998076	0	None	None
ChainingRodShaped	5524	4.4184	0.5	18.6498	24.0015	0	-0.420293	-0.907388	0	None	None
ChainingRodShaped	5526	4.58985	0.5	-20.5937	28.0385	0	0.435699	-0.900092	0	None	None
ChainingRodShaped	5528	4.60035	0.5	-14.8206	28.8644	0	0.0931021	-0.995657	0	None	None
ChainingRodShaped	5530	4.91331	0.5	-41.4547	40.6504	0	0.639428	-0.768851	0	None	None
ChainingRodShaped	5532	4.64451	0.5	-21.0022	43.3841	0	-0.861069	-0.508488	0	None	None
ChainingRodShaped	5534	3.75333	0.5	-7.14388	41.9484	0	-0.999903	-0.013955	0	None	None
ChainingRodShaped	5861	2.26187	0.5	18.4384	19.4873	0	-0.597911	-0.801562	0	None	None
ChainingRodShaped	5538	4.846	0.5	-12.5805	19.452	0	0.718067	-0.695974	0	None	None
ChainingRodShaped	5889	2.08035	0.5	6.19975	36.2735	0	0.99876	-0.0497761	0	None	None
ChainingRodShaped	5542	4.84356	0.5	-43.2805	47.2838	0	-0.732116	0.68118	0	None	None
ChainingRodShaped	5544	4.14163	0.5	-11.3145	37.0071	0	-0.509862	-0.860256	0	None	None
ChainingRodShaped	5546	3.85367	0.5	-29.7049	39.2174	0	-0.94213	0.335247	0	None	None
ChainingRodShaped	5548	4.29681	0.5	-8.16667	58.3852	0	-0.673767	-0.738943	0	None	None
ChainingRodShaped	5550	3.13702	0.5	9.90811	55.5573	0	0.316945	-0.948444	0	None	5549
ChainingRodShaped	5552	2.79906	0.5	34.7012	36.0918	0	0.541854	-0.840472	0	5859	5551
ChainingRodShaped	5554	4.82317	0.5	39.8954	47.9154	0	0.951832	-0.30662	0	None	None
ChainingRodShaped	5556	3.81233	0.5	-25.6794	53.557	0	0.900725	-0.434391	0	None	None
ChainingRodShaped	5558	4.8784	0.5	-2.22592	50.7821	0	0.373541	-0.927614	0	None	None
ChainingRodShaped	5560	3.34627	0.5	29.7381	25.9756	0	-0.911675	-0.410911	0	None	None
ChainingRodShaped	5562	2.60851	0.5	32.5748	56.1403	0	-0.310028	-0.950727	0	None	5561
ChainingRodShaped	5564	4.79819	0.5	-4.20751	33.744	0	-0.0859908	-0.996296	0	None	None
ChainingRodShaped	5566	4.98727	0.5	-6.11463	19.9571	0	0.988996	0.147945	0	None	None
ChainingRodShaped	5568	2.48738	0.5	1.09645	21.0536	0	0.600066	0.799951	0	5291	5567
ChainingRodShaped	5570	3.44427	0.5	-15.5891	17.9721	0	-0.994481	0.10492	0	None	None
ChainingRodShaped	5572	2.6138	0.5	41.4219	34.8409	0	0.775347	-0.631535	0	5913	5571
ChainingRodShaped	5574	4.35803	0.5	-24.3459	28.8297	0	-0.466475	0.884534	0	None	None
ChainingRodShaped	5576	3.69751	0.5	5.90379	49.112	0	-0.974748	0.223307	0	None	None
ChainingRodShaped	5578	3.16706	0.5	-13.5121	18.9783	0	0.717755	-0.696296	0	None	None
ChainingRodShaped	5580	3.81123	0.5	-8.59053	32.4443	0	-0.212911	-0.977072	0	None	None
ChainingRodShaped	5582	4.72524	0.5	34.4973	47.4341	0	0.951819	0.306661	0	None	None
ChainingRodShaped	5584	4.48211	0.5	-26.6553	35.6337	0	-0.397556	-0.917578	0	None	None
ChainingRodShaped	5911	2.0399	0.5	-25.0906	27.213	0	-0.79006	0.61303	0	None	None
ChainingRodShaped	5588	3.70747	0.5	6.98004	45.9025	0	-0.921963	-0.387279	0	None	None
ChainingRodShaped	5590	3.61649	0.5	13.6251	33.5277	0	0.308924	0.951087	0	None	None
ChainingRodShaped	5592	3.4081	0.5	22.4042	49.088	0	-0.71929	-0.69471	0	None	None
ChainingRodShaped	5594	3.81159	0.5	-34.2442	29.875	0	0.113195	-0.993573	0	None	None
ChainingRodShaped	5596	4.64062	0.5	29.7882	27.5738	0	-0.998147	-0.060852	0	None	None
ChainingRodShaped	5598	4.64685	0.5	-21.8173	32.7105	0	-0.448173	0.893947	0	None	None
ChainingRodShaped	5600	4.91894	0.5	12.4778	20.8752	0	-0.892371	-0.451303	0	None	None
ChainingRodShaped	5602	2.42075	0.5	8.03735	23.55	0	-0.63692	0.77093	0	None	5601
ChainingRodShaped	5604	4.46508	0.5	-10.6043	43.2243	0	-0.874204	-0.485559	0	None	None
ChainingRodShaped	5606	3.11463	0.5	-13.855	25.0209	0	0.866631	-0.498949	0	None	None
ChainingRodShaped	5608	3.14631	0.5	14.4984	39.3439	0	0.762999	0.6464	0	None	None
ChainingRodShaped	5610	4.00338	0.5	8.52558	47.6247	0	-0.993502	0.113817	0	None	None
ChainingRodShaped	5612	3.28559	0.5	-16.9573	37.8916	0	-0.744708	0.66739	0	None	None
ChainingRodShaped	5614	4.6013	0.5	-17.402	46.7196	0	0.318684	-0.947861	0	None	None
ChainingRodShaped	5616	3.61647	0.5	-26.7891	25.9408	0	0.799034	-0.601286	0	None	None
ChainingRodShaped	5618	4.49904	0.5	-36.4026	39.9487	0	-0.558358	-0.8296	0	None	None
ChainingRodShaped	5620	4.08358	0.5	-6.13051	56.7808	0	0.157419	-0.987532	0	None	None
ChainingRodShaped	5622	2.94635	0.5	-30.2201	26.4467	0	0.554281	-0.832329	0	None	None
ChainingRodShaped	5624	3.98034	0.5	20.5486	48.6724	0	-0.716829	-0.697249	0	None	None
ChainingRodShaped	5626	3.04131	0.5	-37.1321	40.6187	0	-0.560119	-0.828412	0	None	None
ChainingRodShaped	5628	3.20933	0.5	-15.1826	33.09	0	-0.436653	-0.89963	0	None	None
ChainingRodShaped	5630	3.5928	0.5	-26.7972	48.2841	0	-0.998638	0.0521737	0	None	None
ChainingRodShaped	5632	3.7904	0.5	16.6964	42.6118	0	0.478323	-0.878184	0	None	None
ChainingRodShaped	5634	3.49709	0.5	-5.23345	38.3635	0	0.246439	-0.969158	0	None	None
ChainingRodShaped	5636	3.84027	0.5	-10.2842	33.7487	0	-0.208904	-0.977936	0	None	None
ChainingRodShaped	5638	3.73832	0.5	-31.9266	48.5499	0	0.496627	0.867964	0	None	None
ChainingRodShaped	5640	3.07923	0.5	-20.4912	22.6406	0	0.53155	-0.847027	0	None	None
ChainingRodShaped	5642	4.13762	0.5	26.3084	39.5278	0	-0.746025	-0.665918	0	None	None
ChainingRodShaped	5644	2.86824	0.5	24.5792	32.742	0	-0.483292	-0.875459	0	5395	5643
ChainingRodShaped	5646	3.64073	0.5	-7.10947	34.7369	0	-0.179845	-0.983695	0	None	None
ChainingRodShaped	5648	3.0866	0.5	-1.36837	38.0806	0	0.993465	-0.114133	0	None	None
ChainingRodShaped	5650	2.99058	0.5	-11.4649	28.8378	0	0.790409	-0.612579	0	None	None
ChainingRodShaped	5652	4.16173	0.5	18.3957	41.6175	0	0.503709	-0.863873	0	None	None
ChainingRodShaped	5654	3.57641	0.5	-7.65592	37.0209	0	-0.205052	-0.978751	0	None	None
ChainingRodShaped	5656	3.70286	0.5	-6.53276	29.199	0	0.903009	-0.429621	0	None	None
ChainingRodShaped	5658	3.90126	0.5	-22.3975	29.5163	0	0.429027	-0.903292	0	None	None
ChainingRodShaped	5660	3.52752	0.5	12.2867	35.7892	0	0.310666	0.950519	0	None	None
ChainingRodShaped	5662	3.63132	0.5	-29.6022	48.5897	0	-0.509915	-0.860225	0	None	None
ChainingRodShaped	5664	3.50751	0.5	-7.25494	40.9885	0	0.99989	0.0148061	0	None	None
ChainingRodShaped	5666	3.83932	0.5	28.9761	51.2125	0	-0.206286	-0.978492	0	None	None
ChainingRodShaped	5668	3.48441	0.5	10.4969	45.2697	0	-0.923947	-0.38252	0	None	None
ChainingRodShaped	5670	2.94666	0.5	-41.6618	39.3502	0	0.635477	-0.77212	0	None	None
ChainingRodShaped	5672	2.67906	0.5	-1.37179	43.5984	0	-0.906951	0.421237	0	5387	5671
ChainingRodShaped	5674	2.54616	0.5	-1.79057	55.1647	0	0.870446	-0.492264	0	None	5673
ChainingRodShaped	5676	3.75355	0.5	-33.5758	36.9023	0	-0.816735	-0.577013	0	None	None
ChainingRodShaped	5678	3.69826	0.5	18.861	37.045	0	-0.438712	-0.898628	0	None	None
ChainingRodShaped	5680	3.41384	0.5	-28.231	53.6005	0	0.920472	-0.390809	0	None	None
ChainingRodShaped	5682	3.60236	0.5	24.0001	42.0863	0	-0.47738	-0.878697	0	None	None
ChainingRodShaped	5684	2.8061	0.5	-8.86307	50.9931	0	-0.387815	0.921737	0	None	None
ChainingRodShaped	5686	4.03024	0.5	-24.1044	51.7489	0	0.98003	-0.198848	0	None	None
ChainingRodShaped	5688	3.76063	0.5	-14.225	37.6034	0	0.929253	-0.369444	0	None	None
ChainingRodShaped	5690	3.93805	0.5	-8.45896	38.0604	0	-0.274693	-0.961532	0	None	None
ChainingRodShaped	5692	3.36387	0.5	40.2879	41.8103	0	0.456966	-0.889484	0	None	None
ChainingRodShaped	5694	2.62358	0.5	8.4804	20.648	0	-0.56779	-0.823174	0	5002	5693
ChainingRodShaped	5696	3.39618	0.5	-24.3732	36.6718	0	0.341311	-0.93995	0	None	None
ChainingRodShaped	5698	3.1411	0.5	-5.46402	42.9887	0	-0.977826	0.20942	0	None	None
ChainingRodShaped	5700	2.71756	0.5	-19.8326	30.4733	0	0.061831	0.998087	0	None	None
ChainingRodShaped	5702	3.92614	0.5	-15.3285	35.0072	0	-0.640032	-0.768348	0	None	None
ChainingRodShaped	5704	3.16779	0.5	-32.1023	28.4042	0	0.119846	-0.992793	0	None	None
ChainingRodShaped	5706	3.21253	0.5	-0.367906	35.7838	0	0.968213	-0.250128	0	None	None
ChainingRodShaped	5708	3.2906	0.5	-28.5692	35.705	0	-0.810473	-0.585775	0	None	None
ChainingRodShaped	5710	3.03734	0.5	-21.973	49.925	0	0.896421	-0.443203	0	None	None
ChainingRodShaped	5712	3.42158	0.5	-10.0656	30.1818	0	0.793713	-0.608293	0	None	None
ChainingRodShaped	5714	2.6383	0.5	16.0552	20.4891	0	-0.86469	-0.502306	0	None	None
ChainingRodShaped	5716	3.38197	0.5	38.6001	45.6991	0	0.141391	-0.989954	0	None	None
ChainingRodShaped	5718	2.676	0.5	-6.28917	17.6716	0	0.956281	0.29245	0	5451	5717
ChainingRodShaped	5720	3.52365	0.5	3.62388	42.7888	0	-0.781392	0.624041	0	None	None
ChainingRodShaped	5722	2.86583	0.5	5.95411	31.3163	0	0.769528	0.638613	0	None	None
ChainingRodShaped	5724	3.49372	0.5	-25.1429	22.1534	0	0.192827	-0.981233	0	None	None
ChainingRodShaped	5726	2.99646	0.5	-16.5296	51.4	0	0.271923	-0.962319	0	None	None
ChainingRodShaped	5728	3.14299	0.5	-1.52382	42.0296	0	-0.997434	0.0715884	0	None	None
ChainingRodShaped	5730	3.11235	0.5	-13.9968	49.2064	0	-0.220309	0.97543	0	None	None
ChainingRodShaped	5732	3.29742	0.5	3.84762	33.8495	0	0.993411	0.114602	0	None	None
ChainingRodShaped	5734	3.62547	0.5	-35.0057	43.5556	0	-0.494461	0.8692	0	None	None
ChainingRodShaped	5736	3.65592	0.5	40.678	43.242	0	0.465146	-0.885234	0	None	None
ChainingRodShaped	5738	2.63196	0.5	-31.2183	38.7253	0	-0.940668	0.339329	0	None	None
ChainingRodShaped	5740	3.54466	0.5	-8.01046	46.1254	0	-0.860865	0.508833	0	None	None
ChainingRodShaped	5742	3.50277	0.5	-21.5299	22.4437	0	0.533146	-0.846023	0	None	None
ChainingRodShaped	5744	2.73524	0.5	-33.7293	25.7333	0	0.361446	-0.932393	0	None	None
ChainingRodShaped	5746	3.22653	0.5	-5.72002	60.062	0	0.2251	-0.974336	0	None	None
ChainingRodShaped	5748	2.58166	0.5	-28.9335	44.3965	0	-0.904985	-0.425443	0	None	None
ChainingRodShaped	5750	3.23941	0.5	-8.74086	48.8004	0	-0.885828	0.464014	0	None	None
ChainingRodShaped	5752	3.03375	0.5	9.49005	51.479	0	-0.010355	-0.999946	0	None	None
ChainingRodShaped	5754	2.56896	0.5	-13.3802	38.3001	0	0.925513	-0.378715	0	None	None
ChainingRodShaped	5756	2.68688	0.5	28.8484	34.2536	0	-0.88671	-0.462326	0	None	None
ChainingRodShaped	5758	3.13716	0.5	-39.0715	32.4941	0	0.310098	-0.950705	0	None	None
ChainingRodShaped	5760	2.92171	0.5	-2.05423	44.9981	0	-0.902692	0.430288	0	None	None
ChainingRodShaped	5762	3.16783	0.5	20.037	43.3438	0	-0.438005	-0.898972	0	None	None
ChainingRodShaped	5764	2.95343	0.5	-11.6938	26.2349	0	0.670516	-0.741895	0	None	None
ChainingRodShaped	5766	2.7387	0.5	-25.5117	26.2395	0	0.809229	-0.587494	0	None	None
ChainingRodShaped	5768	2.62972	0.5	-22.723	47.9916	0	-0.861663	-0.507482	0	None	None
ChainingRodShaped	5770	2.98204	0.5	-3.25801	40.2292	0	0.996555	-0.082934	0	None	None
ChainingRodShaped	5772	2.95171	0.5	12.6656	41.3369	0	0.329903	0.944015	0	None	None
ChainingRodShaped	5774	3.02287	0.5	-6.26679	38.5322	0	0.239012	-0.971017	0	None	None
ChainingRodShaped	5776	2.60916	0.5	24.1868	22.1804	0	-0.928974	-0.370146	0	None	None
ChainingRodShaped	5778	2.52139	0.5	29.6382	31.2158	0	-0.955206	0.295942	0	None	None
ChainingRodShaped	5780	2.48	0.5	-18.9731	19.2977	0	0.529977	-0.848012	0	None	None
ChainingRodShaped	5782	2.88761	0.5	28.4034	47.1581	0	-0.437329	-0.899302	0	None	None
ChainingRodShaped	5784	2.15338	0.5	-2.2174	53.4573	0	0.525536	-0.850772	0	None	5783
ChainingRodShaped	5786	2.72323	0.5	-21.5236	54.3004	0	0.987813	-0.155643	0	None	None
ChainingRodShaped	5788	2.47223	0.5	27.8815	44.5436	0	-0.683759	-0.729707	0	None	None
ChainingRodShaped	5790	2.98457	0.5	-21.553	39.6503	0	0.242637	0.970117	0	None	None
ChainingRodShaped	5792	2.48574	0.5	36.2629	43.3507	0	0.233944	-0.97225	0	None	None
ChainingRodShaped	5794	2.49093	0.5	25.9725	48.9885	0	-0.537028	-0.843564	0	None	None
ChainingRodShaped	5796	2.65055	0.5	-10.8515	48.4891	0	-0.284365	0.958716	0	None	None
ChainingRodShaped	5798	2.88483	0.5	-19.8552	45.1772	0	-0.865454	-0.500988	0	None	None
ChainingRodShaped	5800	2.3745	0.5	-12.8139	22.7662	0	0.789419	0.613854	0	None	None
ChainingRodShaped	5802	2.38457	0.5	-13.5771	44.441	0	0.508707	0.860939	0	None	None
ChainingRodShaped	5804	2.47378	0.5	-15.5601	42.5021	0	0.343042	0.93932	0	None	None
ChainingRodShaped	5806	2.85632	0.5	-14.8148	48.2027	0	-0.285077	0.958505	0	None	None
ChainingRodShaped	5808	2.49594	0.5	-30.1417	49.619	0	0.512408	0.858742	0	None	None
ChainingRodShaped	5810	2.48354	0.5	10.6493	46.3972	0	-0.925268	-0.379314	0	None	None
ChainingRodShaped	5812	2.31767	0.5	11.875	29.6869	0	-0.935407	0.353574	0	None	None
ChainingRodShaped	5814	2.46424	0.5	-13.9219	30.6939	0	0.269797	-0.962917	0	None	None
ChainingRodShaped	5816	2.3744	0.5	-17.9445	23.8069	0	-0.0999661	0.994991	0	None	None
ChainingRodShaped	5818	2.38114	0.5	8.19912	30.3496	0	0.568407	-0.822748	0	None	None
ChainingRodShaped	5820	2.66795	0.5	4.71141	32.7443	0	0.999124	-0.0418444	0	None	None
ChainingRodShaped	5822	2.62997	0.5	19.5729	23.6357	0	-0.422105	-0.906547	0	None	None
ChainingRodShaped	5824	2.43514	0.5	-11.9223	27.968	0	0.787136	-0.61678	0	None	None
ChainingRodShaped	5826	2.49516	0.5	-11.6524	47.8074	0	-0.288723	0.957413	0	None	None
ChainingRodShaped	5828	2.28678	0.5	-1.2514	37.0795	0	0.992539	-0.121925	0	None	None
ChainingRodShaped	5830	2.47935	0.5	26.0841	29.831	0	-0.814466	-0.580211	0	None	None
ChainingRodShaped	5832	2.36914	0.5	-6.72866	50.0409	0	0.81782	-0.575474	0	None	None
ChainingRodShaped	5834	2.42229	0.5	-13.2736	50.4206	0	-0.229121	0.973398	0	None	None
ChainingRodShaped	5836	2.52645	0.5	-26.4011	42.0574	0	-0.935522	-0.353268	0	None	None
ChainingRodShaped	5838	2.61964	0.5	-3.97792	54.0288	0	-0.173127	-0.984899	0	None	None
ChainingRodShaped	5840	2.48912	0.5	17.4175	47.4809	0	-0.883652	-0.468145	0	None	None
ChainingRodShaped	5842	2.47363	0.5	-22.7546	45.7273	0	0.863694	0.504017	0	None	None
ChainingRodShaped	5844	2.52973	0.5	-26.6476	28.9474	0	-0.988016	0.154351	0	None	None
ChainingRodShaped	5846	2.34689	0.5	-10.6998	44.2763	0	-0.869302	-0.494282	0	None	None
ChainingRodShaped	5848	2.19818	0.5	10.9406	38.1477	0	-0.779784	0.626048	0	None	5847
ChainingRodShaped	5850	2.32896	0.5	-36.2147	29.8282	0	0.109398	-0.993998	0	None	None
ChainingRodShaped	5852	2.44103	0.5	-18.5872	28.9147	0	0.241644	-0.970365	0	None	None
ChainingRodShaped	5854	2.2934	0.5	-21.6717	35.618	0	-0.0432059	0.999066	0	None	None
ChainingRodShaped	5856	2.22971	0.5	6.13903	39.0434	0	0.903363	-0.428876	0	None	None
ChainingRodShaped	5858	2.33923	0.5	-39.1379	39.5144	0	0.415475	-0.909605	0	None	None
ChainingRodShaped	5860	2.13389	0.5	31.0992	41.6812	0	0.541534	-0.840679	0	None	5859
ChainingRodShaped	5862	2.46437	0.5	20.2084	21.6542	0	-0.0794093	-0.996842	0	None	None
ChainingRodShaped	5864	2.18684	0.5	-21.9201	52.3549	0	0.987484	-0.157717	0	None	None
ChainingRodShaped	5866	2.34714	0.5	-25.4209	54.537	0	0.900665	-0.434514	0	None	None
ChainingRodShaped	5868	2.46045	0.5	-46.0828	45.3576	0	0.618727	-0.785606	0	None	None
ChainingRodShaped	5870	2.41666	0.5	-15.2821	23.3175	0	-0.474007	-0.880521	0	None	None
ChainingRodShaped	5872	2.31237	0.5	-33.8167	46.4998	0	-0.0486146	0.998818	0	None	None
ChainingRodShaped	5874	2.17381	0.5	1.05344	33.5167	0	0.639466	-0.76882	0	None	None
ChainingRodShaped	5876	2.32714	0.5	-41.664	44.6521	0	-0.994936	0.100512	0	None	None
ChainingRodShaped	5878	2.20711	0.5	16.0533	21.859	0	-0.761886	-0.647711	0	None	None
ChainingRodShaped	5880	2.13737	0.5	32.3139	31.1854	0	-0.881946	0.47135	0	None	None
ChainingRodShaped	5882	2.24211	0.5	-15.7322	20.0246	0	0.383553	0.923519	0	None	None
ChainingRodShaped	5884	2.11727	0.5	-10.8159	19.932	0	0.98339	-0.181505	0	None	None
ChainingRodShaped	5886	2.14472	0.5	-18.1486	44.07	0	-0.257097	-0.966386	0	None	None
ChainingRodShaped	5888	2.09971	0.5	-30.746	41.7442	0	-0.985409	-0.170202	0	None	None
ChainingRodShaped	5890	2.21277	0.5	3.11557	36.0822	0	0.974984	0.222277	0	None	None
ChainingRodShaped	5892	2.05912	0.5	-44.4035	49.9838	0	0.996315	0.0857735	0	5258	5891
ChainingRodShaped	5894	2.05455	0.5	-0.658954	21.0612	0	0.165037	0.986287	0	None	5893
ChainingRodShaped	5896	2.05352	0.5	0.212041	39.9203	0	0.998107	-0.0615003	0	None	None
ChainingRodShaped	5898	2.14241	0.5	-24.7542	34.6018	0	0.24678	-0.969072	0	None	None
ChainingRodShaped	5900	2.09666	0.5	-23.3568	56.538	0	0.929388	-0.369105	0	None	None
ChainingRodShaped	5902	2.13603	0.5	-28.8406	26.1664	0	0.558907	-0.82923	0	None	None
ChainingRodShaped	5904	2.07467	0.5	-0.196949	47.9786	0	0.245302	-0.969447	0	None	None
ChainingRodShaped	5906	2.05822	0.5	-26.8207	24.1381	0	0.439457	-0.898264	0	None	None
ChainingRodShaped	5908	2.09349	0.5	3.90961	45.4682	0	-0.548783	0.835965	0	None	None
ChainingRodShaped	5910	2.03692	0.5	25.5655	23.7594	0	-0.825026	0.565095	0	None	None
ChainingRodShaped	5912	2.07022	0.5	-22.7155	25.3384	0	-0.808077	0.589076	0	None	None
ChainingRodShaped	5914	2.00912	0.5	36.5158	38.8391	0	0.77495	-0.632022	0	5250	5913
ChainingRodShaped	5916	2.02149	0.5	-2.3571	39.1748	0	0.995783	-0.0917385	0	None	None
ChainingRodShaped	5918	2.00118	0.5	26.1132	41.047	0	0.864534	0.502574	0	None	5917
