cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5941	2.95423	0.5	-34.4495	34.5263	0	-0.78395	-0.620824	0	None	None
ChainingRodShaped	5402	4.53227	0.5	2.96879	28.9661	0	-0.595473	0.803375	0	5601	5401
ChainingRodShaped	5404	3.2274	0.5	35.5626	49.676	0	0.989752	0.142797	0	None	5403
ChainingRodShaped	5715	4.50605	0.5	38.657	41.157	0	0.368583	-0.929595	0	None	None
ChainingRodShaped	5821	2.82056	0.5	17.3503	20.1616	0	-0.328223	-0.9446	0	None	None
ChainingRodShaped	5410	3.42313	0.5	32.2647	44.879	0	0.800989	0.598679	0	5917	5409
ChainingRodShaped	5765	4.7071	0.5	-24.266	21.2385	0	0.0433906	-0.999058	0	None	None
ChainingRodShaped	5414	4.25965	0.5	-35.5546	45.3112	0	-0.38218	0.924088	0	None	None
ChainingRodShaped	5416	4.8268	0.5	-16.8474	25.1224	0	0.110533	-0.993872	0	None	None
ChainingRodShaped	5983	2.93039	0.5	-44.8205	44.2002	0	-0.99999	0.00452014	0	None	None
ChainingRodShaped	5420	4.29001	0.5	-35.6186	39.9806	0	-0.735089	-0.677971	0	None	None
ChainingRodShaped	5705	4.28166	0.5	4.18843	34.4058	0	0.991904	0.12699	0	None	None
ChainingRodShaped	5759	3.50684	0.5	-4.48725	48.2175	0	-0.837481	0.546467	0	None	None
ChainingRodShaped	5426	4.42826	0.5	-33.2163	47.0211	0	0.547153	0.837033	0	None	None
ChainingRodShaped	5428	4.69986	0.5	-22.0263	34.3674	0	-0.237519	0.971383	0	None	None
ChainingRodShaped	5827	2.91125	0.5	1.27863	36.4103	0	0.999968	0.00796554	0	None	None
ChainingRodShaped	5432	2.97459	0.5	34.9341	52.5111	0	0.576346	0.817206	0	5355	5431
ChainingRodShaped	6101	2.20677	0.5	-21.7916	16.2024	0	0.334092	-0.94254	0	None	None
ChainingRodShaped	5939	2.87977	0.5	-11.4017	42.2634	0	-0.837012	-0.547184	0	None	None
ChainingRodShaped	5975	2.94656	0.5	-28.846	47.3562	0	-0.855463	-0.517864	0	None	None
ChainingRodShaped	5440	3.86386	0.5	29.0713	56.6531	0	-0.908735	-0.417374	0	None	5439
ChainingRodShaped	6067	2.33447	0.5	-20.1039	50.1244	0	0.808475	0.588531	0	None	None
ChainingRodShaped	6019	2.75374	0.5	-7.64048	26.5447	0	0.879806	-0.475333	0	None	None
ChainingRodShaped	5825	3.55409	0.5	-12.3655	53.1947	0	-0.300304	0.953844	0	None	None
ChainingRodShaped	5803	3.66373	0.5	-13.9292	45.971	0	0.569146	0.822236	0	None	None
ChainingRodShaped	5801	3.21512	0.5	-12.0778	48.137	0	-0.288502	0.957479	0	None	None
ChainingRodShaped	5452	4.1056	0.5	-14.9623	12.4401	0	0.948041	0.318147	0	None	5451
ChainingRodShaped	5901	2.75181	0.5	-28.4981	21.1382	0	0.269042	-0.963129	0	None	None
ChainingRodShaped	5957	3.10989	0.5	23.8462	45.6503	0	-0.682542	-0.730846	0	None	None
ChainingRodShaped	5879	3.49608	0.5	30.3475	33.0219	0	-0.999117	-0.0420062	0	None	None
ChainingRodShaped	6005	2.4719	0.5	-22.4624	46.0593	0	-0.827365	-0.561665	0	None	None
ChainingRodShaped	5885	3.32325	0.5	-19.8638	42.0812	0	-0.374278	-0.927317	0	None	None
ChainingRodShaped	6025	2.40726	0.5	-20.3414	35.242	0	-0.250609	0.968088	0	None	None
ChainingRodShaped	5915	3.49848	0.5	2.72531	38.7639	0	0.972222	-0.23406	0	None	None
ChainingRodShaped	5468	2.79675	0.5	17.1803	34.8605	0	-0.302482	-0.953155	0	None	5467
ChainingRodShaped	5995	2.45141	0.5	30.2887	29.4837	0	-0.98777	-0.155918	0	None	None
ChainingRodShaped	5781	4.17349	0.5	26.585	44.8634	0	-0.170256	-0.9854	0	None	None
ChainingRodShaped	5474	4.58887	0.5	-39.4539	45.1909	0	-0.65729	0.753637	0	None	None
ChainingRodShaped	5965	2.85933	0.5	44.1889	38.3714	0	0.392401	-0.919794	0	None	None
ChainingRodShaped	5979	2.64057	0.5	17.9653	50.3014	0	-0.846667	-0.532123	0	None	None
ChainingRodShaped	6049	2.30775	0.5	-18.1861	30.1174	0	0.148926	-0.988848	0	None	None
ChainingRodShaped	5809	4.04235	0.5	6.81793	46.3169	0	-0.998988	-0.0449864	0	None	None
ChainingRodShaped	6117	2.06983	0.5	33.1086	28.6539	0	-0.975804	0.218647	0	None	None
ChainingRodShaped	5837	3.67718	0.5	-2.60762	51.7169	0	0.327221	-0.944948	0	None	None
ChainingRodShaped	5899	3.35164	0.5	-20.3744	57.8312	0	0.964256	0.264971	0	None	None
ChainingRodShaped	5873	2.76451	0.5	4.50617	30.8496	0	0.804075	0.594527	0	None	None
ChainingRodShaped	5492	3.97591	0.5	-6.69619	54.5304	0	0.324704	-0.945816	0	None	None
ChainingRodShaped	5494	3.87892	0.5	-9.28552	61.4133	0	-0.917853	-0.396922	0	None	None
ChainingRodShaped	5843	3.22143	0.5	-31.5918	29.2337	0	-0.820836	0.571164	0	None	None
ChainingRodShaped	5853	2.90006	0.5	-23.5503	39.3619	0	0.151226	0.988499	0	None	None
ChainingRodShaped	5500	3.97757	0.5	-7.65494	49.0736	0	-0.849644	0.527357	0	None	None
ChainingRodShaped	5502	2.79215	0.5	-0.915811	25.0219	0	-0.155889	0.987775	0	5088	5501
ChainingRodShaped	5504	3.68108	0.5	-38.3691	51.3878	0	0.99297	0.118362	0	5891	5503
ChainingRodShaped	5787	3.29102	0.5	26.2276	41.5613	0	-0.797526	-0.603285	0	None	None
ChainingRodShaped	5799	4.33691	0.5	-9.63318	20.0525	0	0.998912	-0.0466379	0	None	None
ChainingRodShaped	5797	3.71128	0.5	-23.8861	43.9076	0	-0.825988	-0.563688	0	None	None
ChainingRodShaped	5823	4.04176	0.5	-8.23528	23.7765	0	0.654649	-0.755933	0	None	None
ChainingRodShaped	5865	3.31095	0.5	-23.201	55.6608	0	0.969836	-0.243758	0	None	None
ChainingRodShaped	6051	2.35603	0.5	-39.0079	29.1817	0	0.393676	-0.919249	0	None	None
ChainingRodShaped	5518	2.98977	0.5	20.7788	24.7318	0	-0.0847444	-0.996403	0	5383	5517
ChainingRodShaped	5520	4.00785	0.5	-7.84293	54.8598	0	-0.319926	0.947443	0	None	None
ChainingRodShaped	5867	3.33516	0.5	-46.7491	42.3815	0	0.300301	-0.953845	0	None	None
ChainingRodShaped	6053	2.33366	0.5	17.4314	22.9867	0	-0.432825	-0.901478	0	None	None
ChainingRodShaped	6003	2.42881	0.5	-19.7843	24.5334	0	0.186438	-0.982467	0	None	None
ChainingRodShaped	5997	2.40084	0.5	-14.9765	25.8906	0	0.0770553	-0.997027	0	None	None
ChainingRodShaped	5929	2.72315	0.5	-41.4054	39.2277	0	0.570867	-0.821043	0	None	None
ChainingRodShaped	5989	2.37297	0.5	-22.9612	43.3913	0	-0.827996	-0.560734	0	None	None
ChainingRodShaped	5534	4.4564	0.5	-5.55373	42.9428	0	-0.991168	0.132615	0	None	None
ChainingRodShaped	5861	3.07678	0.5	18.3264	18.8078	0	-0.0780388	-0.99695	0	None	None
ChainingRodShaped	5945	3.27431	0.5	-9.70698	16.1093	0	0.959648	-0.281205	0	None	None
ChainingRodShaped	5889	2.60437	0.5	6.81815	35.6779	0	0.996998	0.0774325	0	None	None
ChainingRodShaped	5947	2.59913	0.5	-44.9587	48.9177	0	-0.946216	-0.323536	0	None	None
ChainingRodShaped	6143	2.01776	0.5	-11.3471	35.8449	0	-0.314897	-0.949126	0	None	None
ChainingRodShaped	5546	4.62994	0.5	-31.5142	39.5223	0	-0.895316	0.445431	0	None	None
ChainingRodShaped	6073	2.24802	0.5	-9.14422	58.8152	0	-0.999985	0.00547952	0	None	None
ChainingRodShaped	5550	3.62215	0.5	10.7204	57.196	0	0.241034	-0.970517	0	None	5549
ChainingRodShaped	5552	3.14108	0.5	35.443	35.1307	0	0.464749	-0.885443	0	5859	5551
ChainingRodShaped	5951	2.78279	0.5	41.5896	47.5072	0	0.929247	-0.369459	0	None	None
ChainingRodShaped	5556	4.59163	0.5	-27.1537	56.0478	0	0.91191	-0.410391	0	None	None
ChainingRodShaped	5937	3.33732	0.5	-0.530588	51.6316	0	0.308255	-0.951304	0	None	None
ChainingRodShaped	5560	3.93111	0.5	29.8989	25.5873	0	-0.870624	-0.491949	0	None	None
ChainingRodShaped	5562	2.87347	0.5	34.031	57.1857	0	-0.380687	-0.924704	0	None	5561
ChainingRodShaped	5953	2.73148	0.5	-3.97959	31.2829	0	0.118164	-0.992994	0	None	None
ChainingRodShaped	5919	3.3776	0.5	-4.95529	17.9428	0	0.935982	-0.352048	0	None	None
ChainingRodShaped	5568	2.70638	0.5	2.60248	19.9432	0	0.492807	0.870138	0	5291	5567
ChainingRodShaped	5570	4.09863	0.5	-16.1326	14.9004	0	-0.999946	0.0104319	0	None	None
ChainingRodShaped	5572	2.89392	0.5	42.4204	33.7384	0	0.725505	-0.688217	0	5913	5571
ChainingRodShaped	6047	2.49933	0.5	-25.9968	29.0945	0	-0.625467	0.78025	0	None	None
ChainingRodShaped	5576	4.47677	0.5	6.78076	50.4943	0	-0.908141	0.418665	0	None	None
ChainingRodShaped	5578	3.70607	0.5	-13.4116	16.8641	0	0.816379	-0.577517	0	None	None
ChainingRodShaped	5580	4.65613	0.5	-8.38171	31.7947	0	-0.231861	-0.972749	0	None	None
ChainingRodShaped	5961	2.5354	0.5	34.5059	48.5241	0	0.989171	0.146767	0	None	None
ChainingRodShaped	6013	2.76438	0.5	-28.6997	33.6452	0	0.543262	-0.839563	0	None	None
ChainingRodShaped	5911	2.86223	0.5	-26.1011	26.2395	0	-0.948256	0.317507	0	None	None
ChainingRodShaped	5588	4.53018	0.5	7.85066	47.3237	0	-0.999026	-0.0441231	0	None	None
ChainingRodShaped	5590	4.40099	0.5	15.4268	32.5615	0	0.296002	0.955187	0	None	None
ChainingRodShaped	5592	4.09721	0.5	23.0086	50.5917	0	-0.747787	-0.663938	0	None	None
ChainingRodShaped	5594	4.7082	0.5	-35.6967	28.8264	0	0.2662	-0.963918	0	None	None
ChainingRodShaped	5973	2.86349	0.5	28.616	27.1677	0	-0.982725	-0.185072	0	None	None
ChainingRodShaped	5971	2.81367	0.5	-23.6883	33.4978	0	-0.440857	0.897577	0	None	None
ChainingRodShaped	5927	2.89996	0.5	11.1364	19.7024	0	-0.578241	-0.815866	0	None	None
ChainingRodShaped	5602	2.63669	0.5	7.88116	22.3321	0	-0.593864	0.804565	0	None	5601
ChainingRodShaped	6009	2.47178	0.5	-11.4334	43.3681	0	-0.842441	-0.538789	0	None	None
ChainingRodShaped	5606	3.70632	0.5	-13.9048	23.5978	0	0.992886	-0.119068	0	None	None
ChainingRodShaped	5608	3.75527	0.5	15.2265	39.4756	0	0.480155	0.877184	0	None	None
ChainingRodShaped	6129	2.04244	0.5	7.01624	49.3211	0	-0.91228	0.409567	0	None	None
ChainingRodShaped	5612	3.98673	0.5	-16.9802	36.5359	0	-0.689953	0.723854	0	None	None
ChainingRodShaped	5977	2.76321	0.5	-16.6154	46.0239	0	0.208617	-0.977997	0	None	None
ChainingRodShaped	5616	4.50798	0.5	-27.9677	24.7057	0	0.785455	-0.618919	0	None	None
ChainingRodShaped	5993	2.93663	0.5	-38.6887	37.8712	0	-0.495261	-0.868744	0	None	None
ChainingRodShaped	6095	2.11016	0.5	-5.31191	56.9638	0	0.194025	-0.980997	0	None	None
ChainingRodShaped	5622	3.47959	0.5	-31.4092	25.1309	0	0.415817	-0.909449	0	None	None
ChainingRodShaped	6123	2.11332	0.5	20.5049	49.6954	0	-0.749543	-0.661956	0	None	None
ChainingRodShaped	5626	3.63105	0.5	-38.3012	40.9808	0	-0.451623	-0.892209	0	None	None
ChainingRodShaped	5628	3.89672	0.5	-15.1192	32.4833	0	-0.588745	-0.808319	0	None	None
ChainingRodShaped	5630	4.50093	0.5	-26.5689	49.8744	0	-0.969708	0.244268	0	None	None
ChainingRodShaped	5632	4.82138	0.5	16.8714	43.5887	0	0.527567	-0.849513	0	None	None
ChainingRodShaped	5634	4.36519	0.5	-5.11677	38.8822	0	0.194346	-0.980933	0	None	None
ChainingRodShaped	5636	4.91089	0.5	-10.1068	32.994	0	-0.230883	-0.972981	0	None	None
ChainingRodShaped	5638	4.75795	0.5	-32.6884	49.609	0	0.538664	0.842521	0	None	None
ChainingRodShaped	5640	3.71453	0.5	-21.466	21.0222	0	0.359644	-0.93309	0	None	None
ChainingRodShaped	6069	2.18417	0.5	25.5925	38.0479	0	-0.481014	-0.876713	0	None	None
ChainingRodShaped	5644	3.38616	0.5	24.7987	32.1268	0	-0.48324	-0.875488	0	5395	5643
ChainingRodShaped	5646	4.62169	0.5	-6.84909	34.1799	0	-0.108959	-0.994046	0	None	None
ChainingRodShaped	5648	3.74082	0.5	-1.00764	38.4932	0	0.990814	-0.135229	0	None	None
ChainingRodShaped	5650	3.58701	0.5	-10.8143	27.2969	0	0.839484	-0.543385	0	None	None
ChainingRodShaped	6059	2.51471	0.5	19.6004	40.1821	0	0.412955	-0.910751	0	None	None
ChainingRodShaped	5654	4.54376	0.5	-7.43212	37.2568	0	-0.118896	-0.992907	0	None	None
ChainingRodShaped	5656	4.74928	0.5	-6.00111	27.8689	0	0.87095	-0.491372	0	None	None
ChainingRodShaped	6125	2.07449	0.5	-22.1833	27.0961	0	0.539951	-0.841697	0	None	None
ChainingRodShaped	5660	4.48597	0.5	13.8117	34.6605	0	0.1802	0.98363	0	None	None
ChainingRodShaped	5662	4.67904	0.5	-30.0063	50.2056	0	-0.535794	-0.844349	0	None	None
ChainingRodShaped	5664	4.48552	0.5	-7.1858	42.2059	0	0.990915	-0.13449	0	None	None
ChainingRodShaped	6133	2.02595	0.5	29.2801	50.889	0	-0.27994	-0.960018	0	None	None
ChainingRodShaped	5668	4.47589	0.5	10.5511	45.3353	0	-0.801134	-0.598485	0	None	None
ChainingRodShaped	5670	3.58409	0.5	-43.0185	39.4792	0	0.661783	-0.749695	0	None	None
ChainingRodShaped	5672	3.13825	0.5	-0.847128	44.7727	0	-0.843168	0.53765	0	5387	5671
ChainingRodShaped	5674	2.91903	0.5	-1.45602	58.3719	0	0.803566	-0.595216	0	None	5673
ChainingRodShaped	5676	4.95453	0.5	-34.9843	36.5913	0	-0.784685	-0.619894	0	None	None
ChainingRodShaped	5678	4.86369	0.5	19.5463	35.7869	0	-0.331711	-0.943381	0	None	None
ChainingRodShaped	5680	4.41031	0.5	-29.6106	55.7932	0	0.955504	-0.294977	0	None	None
ChainingRodShaped	5682	4.74131	0.5	24.563	42.2187	0	-0.395524	-0.918455	0	None	None
ChainingRodShaped	5684	3.38111	0.5	-8.42876	53.5112	0	-0.324352	0.945936	0	None	None
ChainingRodShaped	6063	2.1999	0.5	-24.2005	53.7495	0	0.93521	-0.354093	0	None	None
ChainingRodShaped	6141	2.02293	0.5	-12.8007	37.4018	0	0.999989	-0.00473134	0	None	None
ChainingRodShaped	6079	2.14688	0.5	-8.75374	37.265	0	-0.420014	-0.907518	0	None	None
ChainingRodShaped	5692	4.35767	0.5	40.6689	41.2836	0	0.460099	-0.887868	0	None	None
ChainingRodShaped	5694	3.07931	0.5	8.88454	19.9372	0	-0.580931	-0.813953	0	6045	5693
ChainingRodShaped	5696	4.42717	0.5	-25.4955	36.7155	0	0.120401	-0.992725	0	None	None
ChainingRodShaped	5698	3.99001	0.5	-4.30054	43.7381	0	-0.991236	0.1321	0	None	None
ChainingRodShaped	5700	3.25295	0.5	-20.2011	29.4263	0	-0.0817215	0.996655	0	None	None
ChainingRodShaped	6077	2.23582	0.5	-15.8823	33.0148	0	-0.593251	-0.805018	0	None	None
ChainingRodShaped	5704	4.04528	0.5	-33.3784	27.8083	0	0.220988	-0.975276	0	None	None
ChainingRodShaped	5706	4.12844	0.5	-0.479958	35.4025	0	0.76357	-0.645726	0	None	None
ChainingRodShaped	5708	4.28824	0.5	-29.7347	35.8448	0	-0.779566	-0.62632	0	None	None
ChainingRodShaped	5710	3.84887	0.5	-22.7506	51.6606	0	0.826845	-0.56243	0	None	None
ChainingRodShaped	5712	4.5545	0.5	-9.51294	28.7745	0	0.854682	-0.519152	0	None	None
ChainingRodShaped	5714	3.15074	0.5	15.3963	19.8627	0	-0.745697	-0.666286	0	None	None
ChainingRodShaped	5716	4.49431	0.5	38.3505	45.8277	0	0.179944	-0.983677	0	None	None
ChainingRodShaped	5718	3.22142	0.5	-5.84441	15.4864	0	0.948907	0.315555	0	5451	5717
ChainingRodShaped	5720	4.7604	0.5	5.79888	42.324	0	-0.681314	0.731991	0	None	None
ChainingRodShaped	5722	3.57193	0.5	5.70474	29.9657	0	0.529411	0.848365	0	None	None
ChainingRodShaped	5724	4.72497	0.5	-26.1631	19.9792	0	0.0464154	-0.998922	0	None	None
ChainingRodShaped	5726	3.8253	0.5	-16.6379	53.8551	0	0.358624	-0.933482	0	None	None
ChainingRodShaped	5728	4.10197	0.5	-0.34811	42.2587	0	-0.992643	0.121078	0	None	None
ChainingRodShaped	5730	4.06013	0.5	-13.7137	50.3827	0	-0.240767	0.970583	0	None	None
ChainingRodShaped	5732	4.435	0.5	4.41726	33.468	0	0.991091	0.133185	0	None	None
ChainingRodShaped	6139	2.04682	0.5	-37.0939	46.4618	0	-0.384705	0.92304	0	None	None
ChainingRodShaped	6119	2.12184	0.5	41.2819	42.2621	0	0.458926	-0.888474	0	None	None
ChainingRodShaped	5738	3.19949	0.5	-32.6479	39.0325	0	-0.895106	0.445853	0	None	None
ChainingRodShaped	5740	4.93222	0.5	-7.27545	47.7136	0	-0.844328	0.535827	0	None	None
ChainingRodShaped	5742	4.86184	0.5	-22.4887	20.9614	0	0.363793	-0.93148	0	None	None
ChainingRodShaped	5744	3.43498	0.5	-34.4159	24.2049	0	0.568383	-0.822764	0	None	None
ChainingRodShaped	5746	4.39548	0.5	-4.83446	61.2566	0	0.560915	-0.827874	0	None	None
ChainingRodShaped	5748	3.14582	0.5	-29.4631	45.8511	0	-0.853774	-0.520644	0	None	None
ChainingRodShaped	5750	4.4926	0.5	-8.70036	50.8366	0	-0.854874	0.518836	0	None	None
ChainingRodShaped	5752	4.08369	0.5	9.22564	52.6621	0	0.504777	-0.86325	0	None	None
ChainingRodShaped	5754	3.15787	0.5	-13.5172	38.3667	0	0.999923	-0.0124244	0	None	None
ChainingRodShaped	5756	3.40385	0.5	29.3132	34.6374	0	-0.82299	-0.568055	0	None	None
ChainingRodShaped	5758	4.33562	0.5	-40.824	30.9046	0	0.393285	-0.919417	0	None	None
ChainingRodShaped	5760	3.94352	0.5	-0.517675	45.7003	0	-0.840127	0.54239	0	None	None
ChainingRodShaped	5762	4.46639	0.5	20.3419	43.6222	0	-0.106162	-0.994349	0	None	None
ChainingRodShaped	5764	4.03204	0.5	-11.4608	25.3305	0	0.805934	-0.592005	0	None	None
ChainingRodShaped	5766	3.60042	0.5	-26.7378	24.9526	0	0.791605	-0.611034	0	None	None
ChainingRodShaped	5768	3.393	0.5	-23.289	48.9376	0	-0.821707	-0.569911	0	None	None
ChainingRodShaped	5770	4.17594	0.5	-2.44115	40.5958	0	0.992522	-0.122064	0	None	None
ChainingRodShaped	5772	4.1204	0.5	13.0153	42.1145	0	-0.0201557	0.999797	0	None	None
ChainingRodShaped	5774	4.32329	0.5	-6.10241	38.9626	0	0.190376	-0.981711	0	None	None
ChainingRodShaped	5776	3.38629	0.5	24.1393	22.106	0	-0.963991	-0.265936	0	None	None
ChainingRodShaped	5778	3.19274	0.5	30.3669	31.1079	0	-0.946926	0.321452	0	None	None
ChainingRodShaped	5780	3.12453	0.5	-19.9404	16.8853	0	0.332581	-0.943075	0	None	None
ChainingRodShaped	5782	4.0807	0.5	28.7148	47.4703	0	-0.487346	-0.873209	0	None	None
ChainingRodShaped	5784	2.36515	0.5	-0.5081	55.5254	0	0.438696	-0.898636	0	None	5783
ChainingRodShaped	5786	3.76176	0.5	-22.3048	56.4496	0	0.970358	-0.241672	0	None	None
ChainingRodShaped	5788	3.17782	0.5	28.2937	44.8146	0	-0.582223	-0.813029	0	None	None
ChainingRodShaped	5790	4.47604	0.5	-22.532	39.7975	0	0.161096	0.986939	0	None	None
ChainingRodShaped	5792	3.22391	0.5	35.8205	43.2997	0	0.0125759	-0.999921	0	None	None
ChainingRodShaped	5794	3.25084	0.5	25.927	49.8553	0	-0.462463	-0.886638	0	None	None
ChainingRodShaped	5796	3.66528	0.5	-10.4267	49.3117	0	-0.285369	0.958418	0	None	None
ChainingRodShaped	5798	4.27668	0.5	-19.8187	46.7509	0	-0.814497	-0.580167	0	None	None
ChainingRodShaped	5800	2.97396	0.5	-11.9465	21.3301	0	0.719258	0.694743	0	None	None
ChainingRodShaped	5802	3.01226	0.5	-13.3984	45.0713	0	0.570846	0.821057	0	None	None
ChainingRodShaped	5804	3.25101	0.5	-16.1566	42.1807	0	0.549671	0.835381	0	None	None
ChainingRodShaped	5806	4.31152	0.5	-14.5228	49.6213	0	-0.239886	0.970801	0	None	None
ChainingRodShaped	5808	3.34298	0.5	-30.5713	51.1151	0	0.535711	0.844402	0	None	None
ChainingRodShaped	5810	3.33846	0.5	10.7239	46.6594	0	-0.795108	-0.606468	0	None	None
ChainingRodShaped	5812	2.91308	0.5	12.9875	28.2078	0	-0.908227	-0.418478	0	None	None
ChainingRodShaped	5814	3.33467	0.5	-13.8506	30.1978	0	0.381459	-0.924386	0	None	None
ChainingRodShaped	5816	3.11206	0.5	-18.2726	21.0853	0	-0.248401	0.968657	0	None	None
ChainingRodShaped	5818	3.14417	0.5	7.87165	28.8406	0	0.57222	-0.8201	0	None	None
ChainingRodShaped	5820	4.03646	0.5	4.94627	32.5576	0	0.989871	0.141973	0	None	None
ChainingRodShaped	5822	3.92644	0.5	19.08	24.1638	0	-0.409188	-0.91245	0	None	None
ChainingRodShaped	5824	3.35831	0.5	-11.7577	26.7669	0	0.834007	-0.551754	0	None	None
ChainingRodShaped	5826	3.57963	0.5	-11.2738	48.7994	0	-0.286725	0.958013	0	None	None
ChainingRodShaped	5828	2.91809	0.5	-1.0364	37.5481	0	0.990669	-0.13629	0	None	None
ChainingRodShaped	5830	3.54351	0.5	26.6161	30.0031	0	-0.826546	-0.562869	0	None	None
ChainingRodShaped	5832	3.19138	0.5	-5.55682	51.2033	0	0.852994	-0.521921	0	None	None
ChainingRodShaped	5834	3.36314	0.5	-13.1656	52.2547	0	-0.242838	0.970067	0	None	None
ChainingRodShaped	5836	3.76627	0.5	-28.1434	42.678	0	-0.965592	-0.26006	0	None	None
ChainingRodShaped	5838	4.11496	0.5	-3.14734	56.4537	0	0.0694469	-0.997586	0	None	None
ChainingRodShaped	5840	3.68358	0.5	17.5491	48.8717	0	-0.86156	-0.507656	0	None	None
ChainingRodShaped	5842	3.63751	0.5	-23.3179	46.6363	0	0.83293	0.553378	0	None	None
ChainingRodShaped	5844	3.83278	0.5	-27.4469	27.6552	0	-0.972979	0.230892	0	None	None
ChainingRodShaped	5846	3.23448	0.5	-9.76464	45.4428	0	-0.877599	-0.479395	0	None	None
ChainingRodShaped	5848	2.7073	0.5	11.7182	37.1421	0	-0.665333	0.746546	0	None	5847
ChainingRodShaped	5850	3.1807	0.5	-37.4101	27.7059	0	0.267257	-0.963625	0	None	None
ChainingRodShaped	5852	3.65996	0.5	-18.597	27.8893	0	0.364272	-0.931292	0	None	None
ChainingRodShaped	5854	3.10497	0.5	-23.2549	35.4448	0	-0.243237	0.969967	0	None	None
ChainingRodShaped	5856	2.89329	0.5	8.73816	37.2749	0	0.755366	-0.655304	0	None	None
ChainingRodShaped	5858	3.32234	0.5	-40.5113	39.652	0	0.567884	-0.823109	0	None	None
ChainingRodShaped	5860	2.53832	0.5	31.9189	41.8491	0	0.464315	-0.88567	0	None	5859
ChainingRodShaped	5862	3.90943	0.5	19.4885	21.0507	0	-0.0789371	-0.99688	0	None	None
ChainingRodShaped	5864	2.7719	0.5	-22.8388	54.2865	0	0.908528	-0.417825	0	None	None
ChainingRodShaped	5866	3.44192	0.5	-27.2674	57.1849	0	0.911976	-0.410242	0	None	None
ChainingRodShaped	5868	3.95857	0.5	-47.0021	45.7981	0	0.951713	-0.30699	0	None	None
ChainingRodShaped	5870	3.8871	0.5	-14.8584	21.2021	0	-0.711459	-0.702728	0	None	None
ChainingRodShaped	5872	3.54159	0.5	-34.9173	48.0305	0	-0.00659165	0.999978	0	None	None
ChainingRodShaped	5874	2.86246	0.5	1.94621	31.9644	0	0.603479	-0.797379	0	None	None
ChainingRodShaped	5876	3.76309	0.5	-42.2756	45.0512	0	-0.991668	0.12882	0	None	None
ChainingRodShaped	5878	3.1634	0.5	16.1974	22.708	0	-0.43253	-0.90162	0	None	None
ChainingRodShaped	5880	2.86491	0.5	32.5993	31.3116	0	-0.847207	0.531263	0	None	None
ChainingRodShaped	5882	3.55952	0.5	-16.1132	17.5305	0	0.336119	0.941819	0	None	None
ChainingRodShaped	5884	2.80655	0.5	-10.4216	18.1074	0	0.999334	-0.0365031	0	None	None
ChainingRodShaped	5886	3.00249	0.5	-18.0779	45.5207	0	-0.197394	-0.980324	0	None	None
ChainingRodShaped	5888	2.72433	0.5	-32.1315	42.469	0	-0.983821	-0.179156	0	None	None
ChainingRodShaped	5890	3.60036	0.5	2.76322	35.4338	0	0.999998	-0.00203494	0	None	None
ChainingRodShaped	5892	2.57006	0.5	-45.8751	50.4816	0	0.992593	0.121489	0	5258	5891
ChainingRodShaped	5894	2.56296	0.5	0.952569	20.0617	0	-0.0274162	0.999624	0	None	5893
ChainingRodShaped	5896	2.55391	0.5	1.84969	39.9618	0	0.973923	-0.226877	0	None	None
ChainingRodShaped	5898	3.54985	0.5	-26.1987	34.7402	0	0.110471	-0.993879	0	None	None
ChainingRodShaped	5900	3.06182	0.5	-23.9273	57.9563	0	0.977586	0.210538	0	None	None
ChainingRodShaped	5902	3.54893	0.5	-30.2119	24.8632	0	0.42489	-0.905245	0	None	None
ChainingRodShaped	5904	2.88765	0.5	1.36971	49.473	0	0.433065	-0.901363	0	None	None
ChainingRodShaped	5906	2.74652	0.5	-27.9891	22.9236	0	0.550832	-0.834616	0	None	None
ChainingRodShaped	5908	3.47352	0.5	3.86206	48.7577	0	-0.43491	0.900474	0	None	None
ChainingRodShaped	5910	2.64714	0.5	26.3021	23.4104	0	-0.905569	0.4242	0	None	None
ChainingRodShaped	5912	3.51753	0.5	-23.3572	24.2501	0	-0.939072	0.34372	0	None	None
ChainingRodShaped	5914	2.22836	0.5	37.2874	38.6172	0	0.723819	-0.68999	0	6127	5913
ChainingRodShaped	5916	3.38724	0.5	-1.60953	39.5365	0	0.992026	-0.126033	0	None	None
ChainingRodShaped	5918	2.55833	0.5	26.5187	40.5514	0	0.797201	0.603714	0	None	5917
ChainingRodShaped	5920	2.51007	0.5	-6.84644	17.5854	0	0.941517	-0.336966	0	None	None
ChainingRodShaped	5922	3.04385	0.5	-19.7896	38.3582	0	0.582259	-0.813004	0	None	None
ChainingRodShaped	5924	3.34727	0.5	-1.23947	50.7	0	0.317757	-0.948172	0	None	None
ChainingRodShaped	5926	3.32238	0.5	-37.2468	32.2341	0	-0.0408993	-0.999163	0	None	None
ChainingRodShaped	5928	3.04885	0.5	13.609	20.9169	0	-0.7437	-0.668513	0	None	None
ChainingRodShaped	5930	3.20557	0.5	-44.0908	42.0848	0	0.710337	-0.703862	0	None	None
ChainingRodShaped	5932	2.64258	0.5	-13.6877	57.0589	0	-0.346613	0.938008	0	None	None
ChainingRodShaped	5934	2.48932	0.5	-10.6581	34.9107	0	-0.305371	-0.952233	0	None	None
