cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14207	3.61911	0.5	5.4705	54.2944	0	0.486066	-0.873922	0	None	None
ChainingRodShaped	15033	3.35513	0.5	-54.1881	48.974	0	-0.522831	-0.852436	0	None	None
ChainingRodShaped	14217	3.91496	0.5	27.0369	99.3602	0	0.0897783	0.995962	0	None	None
ChainingRodShaped	15475	4.95995	0.5	33.5466	94.721	0	-0.0732908	-0.997311	0	None	None
ChainingRodShaped	19705	2.8267	0.5	-79.2797	-7.08341	0	0.346464	-0.938063	0	None	None
ChainingRodShaped	20711	2.3696	0.5	-2.08735	78.1397	0	-0.685632	-0.727948	0	None	None
ChainingRodShaped	18337	3.46996	0.5	47.8994	33.0648	0	0.121992	0.992531	0	None	None
ChainingRodShaped	20763	2.14272	0.5	-68.9788	101.737	0	-0.633774	-0.773519	0	None	None
ChainingRodShaped	16989	2.831	0.5	-19.0643	116.13	0	0.839154	0.543893	0	None	None
ChainingRodShaped	12085	4.78298	0.5	-10.0056	68.4569	0	-0.0584907	-0.998288	0	None	None
ChainingRodShaped	17969	3.4464	0.5	-88.1409	14.3165	0	-0.113429	-0.993546	0	None	None
ChainingRodShaped	13125	3.91941	0.5	4.1989	118.224	0	-0.917181	-0.398472	0	None	None
ChainingRodShaped	14921	4.105	0.5	-44.4146	-38.2245	0	-0.480283	-0.877113	0	None	None
ChainingRodShaped	17843	3.19827	0.5	26.5842	-33.2874	0	0.162843	-0.986652	0	None	None
ChainingRodShaped	17753	3.62018	0.5	-53.8539	102.968	0	0.698065	-0.716035	0	None	None
ChainingRodShaped	14569	3.44378	0.5	17.2969	47.6836	0	-0.50765	0.861563	0	None	None
ChainingRodShaped	19513	2.32645	0.5	42.9394	98.0932	0	0.223941	0.974603	0	None	None
ChainingRodShaped	15955	4.0112	0.5	-26.3453	104.371	0	-0.428543	0.903521	0	None	None
ChainingRodShaped	21371	2.04874	0.5	4.04368	58.9921	0	0.490496	-0.871443	0	None	None
ChainingRodShaped	19091	2.59096	0.5	-81.2957	19.763	0	-0.301496	0.953468	0	None	None
ChainingRodShaped	19621	2.86972	0.5	-53.2323	-6.6509	0	-0.310743	-0.950494	0	None	None
ChainingRodShaped	18629	2.82418	0.5	-100.29	50.973	0	0.682164	-0.731199	0	None	None
ChainingRodShaped	19747	2.80606	0.5	-50.7692	71.8068	0	0.303263	-0.952907	0	None	None
ChainingRodShaped	15837	3.07023	0.5	-13.4677	81.2542	0	-0.349727	-0.936852	0	None	None
ChainingRodShaped	12413	3.95979	0.5	-29.891	-3.10233	0	0.419358	-0.907821	0	None	None
ChainingRodShaped	20897	2.23998	0.5	-14.6056	100.936	0	-0.89565	0.444759	0	None	None
ChainingRodShaped	18041	2.65187	0.5	-66.6498	10.4639	0	-0.294806	-0.955557	0	None	None
ChainingRodShaped	16395	4.55521	0.5	-2.32706	-34.6958	0	0.899159	-0.437622	0	None	None
ChainingRodShaped	17543	3.69284	0.5	-68.7002	15.1774	0	-0.252027	-0.96772	0	None	None
ChainingRodShaped	15349	4.07799	0.5	37.8689	5.74869	0	-0.149218	-0.988804	0	None	None
ChainingRodShaped	17665	3.49791	0.5	-23.075	12.5664	0	-0.0657142	-0.997838	0	None	None
ChainingRodShaped	11821	4.5196	0.5	42.5263	-14.3384	0	-0.994771	-0.10213	0	None	None
ChainingRodShaped	14867	4.23314	0.5	-35.2587	97.2378	0	-0.780481	0.62518	0	None	None
ChainingRodShaped	19731	2.81501	0.5	-70.2331	-27.8581	0	-0.643493	-0.765452	0	None	None
ChainingRodShaped	17733	3.77361	0.5	-10.0963	103.649	0	-0.990973	-0.134062	0	None	None
ChainingRodShaped	17465	2.96965	0.5	-59.4355	46.2367	0	-0.718985	-0.695026	0	None	None
ChainingRodShaped	13443	4.07023	0.5	-55.7136	86.3576	0	0.534953	-0.844882	0	None	None
ChainingRodShaped	17841	3.73714	0.5	35.2855	43.3358	0	-0.505117	0.863051	0	None	None
ChainingRodShaped	15707	4.40865	0.5	34.9691	-47.6041	0	-0.586443	-0.809991	0	None	None
ChainingRodShaped	9242	3.83766	0.5	71.254	56.3791	0	0.131371	-0.991333	0	None	9241
ChainingRodShaped	18331	3.27821	0.5	18.3616	-6.11986	0	0.188167	-0.982137	0	None	None
ChainingRodShaped	16423	3.04698	0.5	7.25786	69.9581	0	0.352806	0.935697	0	None	None
ChainingRodShaped	16583	4.48518	0.5	49.4556	34.0037	0	0.10228	0.994756	0	None	None
ChainingRodShaped	13537	3.97827	0.5	16.7706	58.4443	0	0.405019	-0.914308	0	None	None
ChainingRodShaped	19833	2.35893	0.5	-106.431	48.2656	0	-0.778849	0.627212	0	None	None
ChainingRodShaped	20977	2.18945	0.5	5.39728	20.8884	0	-0.541242	-0.840867	0	None	None
ChainingRodShaped	17075	3.77079	0.5	-24.8851	120.618	0	-0.999493	0.0318437	0	None	None
ChainingRodShaped	19633	2.44612	0.5	-49.217	102.013	0	0.742223	-0.670153	0	None	None
ChainingRodShaped	17351	3.2788	0.5	13.3952	100.502	0	0.706135	0.708077	0	None	None
ChainingRodShaped	13395	4.0289	0.5	-5.26389	-31.3325	0	0.0353743	-0.999374	0	None	None
ChainingRodShaped	12871	4.01959	0.5	36.2985	48.6874	0	-0.559829	0.828608	0	None	None
ChainingRodShaped	17589	2.84167	0.5	16.5076	29.2794	0	-0.733689	-0.679486	0	None	None
ChainingRodShaped	19409	2.57549	0.5	-12.6291	64.4915	0	0.120711	0.992688	0	None	None
ChainingRodShaped	14429	4.54182	0.5	-29.1015	-22.4047	0	-0.963067	0.269262	0	None	None
ChainingRodShaped	16335	3.42936	0.5	-73.3275	64.442	0	0.99946	-0.0328704	0	None	None
ChainingRodShaped	14823	4.46951	0.5	-60.1838	-2.89421	0	-0.528087	-0.84919	0	None	None
ChainingRodShaped	15437	4.91837	0.5	14.5077	3.03007	0	-0.379571	0.925163	0	None	None
ChainingRodShaped	14439	4.15783	0.5	-7.38821	87.9369	0	-0.866979	-0.498344	0	None	None
ChainingRodShaped	16551	4.17976	0.5	21.4454	99.0139	0	-0.160219	-0.987081	0	None	None
ChainingRodShaped	17775	2.76187	0.5	-78.7486	55.749	0	0.569123	-0.822252	0	None	None
ChainingRodShaped	14893	4.53674	0.5	34.3974	62.0122	0	-0.400184	-0.916435	0	None	None
ChainingRodShaped	20363	2.38155	0.5	69.6237	-20.95	0	0.340537	-0.940231	0	None	None
ChainingRodShaped	13521	3.88643	0.5	4.21826	-49.7692	0	0.676641	-0.736313	0	None	None
ChainingRodShaped	14335	4.36552	0.5	-13.3184	30.9431	0	-0.635248	-0.772308	0	None	None
ChainingRodShaped	19941	2.66895	0.5	-61.87	-7.90086	0	-0.667623	-0.7445	0	None	None
ChainingRodShaped	20209	2.50508	0.5	-74.0979	44.3856	0	-0.739305	-0.673371	0	None	None
ChainingRodShaped	14239	4.81863	0.5	-9.51904	-20.7933	0	0.185761	0.982595	0	None	None
ChainingRodShaped	12787	4.56608	0.5	-53.2731	43.3315	0	-0.479863	-0.877344	0	None	None
ChainingRodShaped	13473	4.94743	0.5	-2.15764	-22.7136	0	0.278063	-0.960563	0	None	None
ChainingRodShaped	12253	4.75042	0.5	1.21301	-29.0576	0	0.0321393	-0.999483	0	None	None
ChainingRodShaped	19725	2.75353	0.5	-95.8073	18.3407	0	-0.437081	-0.899422	0	None	None
ChainingRodShaped	19411	2.85661	0.5	34.7779	112.177	0	-0.0564574	-0.998405	0	None	None
ChainingRodShaped	14561	4.87916	0.5	57.3244	80.9262	0	-0.51312	-0.858317	0	None	None
ChainingRodShaped	14627	4.10524	0.5	21.7347	87.5766	0	-0.0208068	-0.999784	0	None	None
ChainingRodShaped	13701	4.17651	0.5	-1.64448	54.3019	0	0.29493	-0.955519	0	None	None
ChainingRodShaped	13755	3.59745	0.5	-11.5449	1.36129	0	0.222585	0.974913	0	None	None
ChainingRodShaped	15203	3.8243	0.5	-20.7193	4.46754	0	-0.102875	-0.994694	0	None	None
ChainingRodShaped	20623	2.24671	0.5	-30.5615	1.26639	0	-0.0944068	-0.995534	0	None	None
ChainingRodShaped	17687	3.52779	0.5	-43.5976	64.7521	0	-0.261231	-0.965276	0	None	None
ChainingRodShaped	11681	4.23411	0.5	52.5145	100.612	0	-0.213195	-0.97701	0	None	None
ChainingRodShaped	19229	2.69071	0.5	16.4633	57.4585	0	0.461726	-0.887023	0	None	None
ChainingRodShaped	15971	4.53408	0.5	-83.5619	-0.180183	0	0.325146	-0.945664	0	None	None
ChainingRodShaped	21527	2.01094	0.5	6.96588	1.54661	0	0.757434	-0.652911	0	None	None
ChainingRodShaped	18719	2.6825	0.5	9.01682	110.697	0	-0.962238	-0.272208	0	None	None
ChainingRodShaped	20287	2.42063	0.5	-74.5851	-27.2634	0	-0.670029	-0.742335	0	None	None
ChainingRodShaped	21515	2.0163	0.5	-56.5842	113.978	0	-0.630162	0.776464	0	None	None
ChainingRodShaped	17271	3.48657	0.5	32.836	-16.3157	0	-0.891146	-0.453716	0	None	None
ChainingRodShaped	15341	3.15586	0.5	-38.1856	-3.28682	0	-0.25391	0.967228	0	None	None
ChainingRodShaped	20403	2.28348	0.5	8.97189	42.7295	0	0.306673	-0.951815	0	None	None
ChainingRodShaped	18023	3.59719	0.5	63.4853	56.0612	0	-0.154945	-0.987923	0	None	None
ChainingRodShaped	14417	4.04183	0.5	-58.5072	-34.6867	0	0.956547	0.291579	0	None	None
ChainingRodShaped	17125	3.61694	0.5	-15.7256	115.096	0	0.79987	0.600174	0	None	None
ChainingRodShaped	12001	4.93654	0.5	-55.951	57.4768	0	-0.723288	-0.690546	0	None	None
ChainingRodShaped	16219	3.39154	0.5	-8.44374	53.8928	0	-0.0415031	-0.999138	0	None	None
ChainingRodShaped	17787	3.13242	0.5	80.6412	55.5227	0	0.133722	-0.991019	0	None	None
ChainingRodShaped	12913	4.89811	0.5	13.1672	47.4567	0	0.498995	-0.866605	0	None	None
ChainingRodShaped	15961	3.94017	0.5	-37.8379	62.3986	0	-0.600499	0.799626	0	None	None
ChainingRodShaped	17949	2.92608	0.5	-40.4777	114.981	0	-0.0617684	-0.998091	0	None	None
ChainingRodShaped	16657	2.92795	0.5	-12.654	53.8537	0	-0.112205	-0.993685	0	None	None
ChainingRodShaped	12517	4.55521	0.5	-41.914	-23.7761	0	0.73504	-0.678023	0	None	None
ChainingRodShaped	18273	3.14118	0.5	-62.4254	13.2399	0	0.0943953	0.995535	0	None	None
ChainingRodShaped	19297	2.6836	0.5	-45.5818	89.9118	0	-0.793344	0.608773	0	None	None
ChainingRodShaped	13751	4.0415	0.5	-60.289	75.5279	0	-0.607377	0.794413	0	None	None
ChainingRodShaped	11991	4.97237	0.5	-16.3534	48.2427	0	-0.9477	-0.319163	0	None	None
ChainingRodShaped	13911	3.49777	0.5	-88.5161	26.8999	0	-0.967965	-0.251084	0	None	None
ChainingRodShaped	9374	4.89156	0.5	10.4392	26.16	0	-0.0529053	0.9986	0	6502	9373
ChainingRodShaped	17595	3.63517	0.5	0.555338	8.78164	0	0.0864634	-0.996255	0	None	None
ChainingRodShaped	20941	2.1717	0.5	-17.0867	32.8202	0	-0.9024	-0.4309	0	None	None
ChainingRodShaped	21123	2.19124	0.5	-40.8036	-2.23643	0	-0.221919	0.975065	0	None	None
ChainingRodShaped	13969	3.508	0.5	-62.4107	-12.2391	0	0.818287	-0.57481	0	None	None
ChainingRodShaped	18779	2.93234	0.5	56.7941	109.667	0	-0.516988	-0.855993	0	None	None
ChainingRodShaped	17189	3.0325	0.5	44.015	66.6195	0	-0.828982	-0.559275	0	None	None
ChainingRodShaped	13329	4.63515	0.5	70.1486	-4.7216	0	0.20987	-0.977729	0	None	None
ChainingRodShaped	17659	2.95124	0.5	22.9626	17.7795	0	-0.990672	0.13627	0	None	None
ChainingRodShaped	20413	2.41928	0.5	29.1246	1.82018	0	0.986331	0.164778	0	None	None
ChainingRodShaped	17935	3.44963	0.5	-35.8494	63.218	0	0.706377	-0.707835	0	None	None
ChainingRodShaped	9396	4.743	0.5	52.7227	26.7313	0	0.0964436	0.995338	0	10141	9395
ChainingRodShaped	15767	3.87987	0.5	-70.1089	-36.0566	0	0.621632	-0.78331	0	None	None
ChainingRodShaped	12815	4.11621	0.5	-28.7485	-17.6499	0	0.182231	-0.983256	0	None	None
ChainingRodShaped	17761	3.72405	0.5	-14.6429	27.0664	0	-0.619388	-0.785085	0	None	None
ChainingRodShaped	20921	2.25261	0.5	-35.9274	62.3487	0	0.699406	-0.714724	0	None	None
ChainingRodShaped	19481	2.85285	0.5	56.5613	23.7496	0	-0.0840265	-0.996464	0	None	None
ChainingRodShaped	14359	3.38579	0.5	-24.1594	-30.8215	0	-0.942194	-0.335068	0	None	None
ChainingRodShaped	14731	3.59629	0.5	33.1939	99.7605	0	-0.0387275	-0.99925	0	None	None
ChainingRodShaped	17143	4.04888	0.5	-29.2833	9.14466	0	-0.239962	0.970782	0	None	None
ChainingRodShaped	20253	2.40061	0.5	-88.0307	-15.6212	0	-0.122116	-0.992516	0	None	None
ChainingRodShaped	18881	2.44262	0.5	-98.406	17.1223	0	-0.936317	0.351155	0	None	None
ChainingRodShaped	15201	3.86608	0.5	39.7423	69.3687	0	-0.349173	-0.937058	0	None	None
ChainingRodShaped	19413	2.6425	0.5	14.2505	81.3499	0	0.149763	0.988722	0	None	None
ChainingRodShaped	19065	2.88391	0.5	2.12772	66.5993	0	0.322275	-0.946646	0	None	None
ChainingRodShaped	17899	3.23206	0.5	-83.2761	81.7685	0	-0.973907	-0.226946	0	None	None
ChainingRodShaped	13141	4.80728	0.5	61.6012	14.134	0	-0.105439	-0.994426	0	None	None
ChainingRodShaped	16351	3.79999	0.5	-90.7857	56.5032	0	0.795926	0.605394	0	None	None
ChainingRodShaped	19251	3.02799	0.5	33.32	-22.2218	0	-0.919776	-0.392443	0	None	None
ChainingRodShaped	19619	2.76114	0.5	-70.6496	30.6152	0	-0.336848	-0.941559	0	None	None
ChainingRodShaped	20835	2.3193	0.5	-12.8814	28.0823	0	-0.627252	-0.778816	0	None	None
ChainingRodShaped	20605	2.29001	0.5	33.3139	32.7752	0	-0.601866	0.798597	0	None	None
ChainingRodShaped	18063	3.15111	0.5	-93.1776	62.7043	0	0.817351	0.57614	0	None	None
ChainingRodShaped	20721	2.19216	0.5	-4.93499	20.0258	0	0.284198	-0.958765	0	None	None
ChainingRodShaped	13191	4.64977	0.5	18.2576	-12.9418	0	0.20603	-0.978546	0	None	None
ChainingRodShaped	14143	3.4099	0.5	43.2464	25.8699	0	-0.190817	0.981626	0	None	None
ChainingRodShaped	18193	2.67919	0.5	-108.689	16.5595	0	-0.372898	-0.927872	0	None	None
ChainingRodShaped	17953	2.86092	0.5	33.8973	105.362	0	0.249116	-0.968474	0	None	None
ChainingRodShaped	12039	4.53746	0.5	-49.6225	-12.8436	0	0.943096	-0.33252	0	None	None
ChainingRodShaped	13333	4.02887	0.5	39.7835	101.615	0	-0.368763	-0.929523	0	None	None
ChainingRodShaped	12919	4.7215	0.5	48.2348	48.6956	0	0.178052	0.984021	0	None	None
ChainingRodShaped	16571	3.25153	0.5	24.781	69.79	0	0.910276	0.414002	0	None	None
ChainingRodShaped	13665	3.51526	0.5	-26.6399	22.2507	0	0.450923	0.892563	0	None	None
ChainingRodShaped	19119	3.02005	0.5	10.2623	98.2317	0	-0.036148	0.999346	0	None	None
ChainingRodShaped	19373	2.81752	0.5	7.39296	-29.968	0	0.941179	0.337909	0	None	None
ChainingRodShaped	16035	4.70251	0.5	-14.4595	-15.1714	0	-0.0245722	-0.999698	0	None	None
ChainingRodShaped	13543	3.65924	0.5	73.5474	14.2193	0	0.174937	0.98458	0	None	None
ChainingRodShaped	14525	3.8359	0.5	-92.0748	-4.69761	0	0.885385	-0.464858	0	None	None
ChainingRodShaped	17897	3.11883	0.5	47.284	94.02	0	-0.214238	-0.976781	0	None	None
ChainingRodShaped	20905	2.18366	0.5	-34.2609	109.011	0	-0.29481	-0.955556	0	None	None
ChainingRodShaped	16297	4.30364	0.5	9.69169	5.70184	0	0.0813733	-0.996684	0	None	None
ChainingRodShaped	12727	4.05434	0.5	-37.3441	93.0384	0	0.80351	-0.595292	0	None	None
ChainingRodShaped	20439	2.26753	0.5	-27.9977	28.2104	0	0.919	-0.394256	0	None	None
ChainingRodShaped	16115	3.16462	0.5	-72.6645	47.3945	0	-0.519868	-0.854247	0	None	None
ChainingRodShaped	19801	2.57615	0.5	42.0551	-43.0909	0	0.707873	0.70634	0	None	None
ChainingRodShaped	20461	2.29737	0.5	-44.9822	105.56	0	-0.711079	0.703112	0	None	None
ChainingRodShaped	16217	3.22963	0.5	-29.6876	111.58	0	-0.775457	-0.631401	0	None	None
ChainingRodShaped	13469	4.09296	0.5	-20.881	80.9255	0	-0.532882	0.846189	0	None	None
ChainingRodShaped	17749	3.80354	0.5	38.1129	77.9093	0	0.473127	-0.880994	0	None	None
ChainingRodShaped	9492	3.24381	0.5	17.7373	-23.066	0	0.242367	-0.970185	0	8579	9491
ChainingRodShaped	19781	2.3133	0.5	62.2091	-1.4854	0	-0.0604252	-0.998173	0	None	None
ChainingRodShaped	19067	2.46076	0.5	-90.7338	55.428	0	0.789869	0.613275	0	None	None
ChainingRodShaped	12205	4.52093	0.5	56.4709	7.18692	0	-0.0201645	-0.999797	0	None	None
ChainingRodShaped	12011	4.75239	0.5	77.3906	27.7462	0	0.112716	-0.993627	0	None	None
ChainingRodShaped	20127	2.44473	0.5	33.1789	-5.48689	0	-0.927278	0.374373	0	None	None
ChainingRodShaped	20313	2.53565	0.5	60.0157	15.9793	0	-0.0924219	-0.99572	0	None	None
ChainingRodShaped	16399	2.93061	0.5	-73.286	65.3523	0	0.999324	-0.0367561	0	None	None
ChainingRodShaped	16379	3.09634	0.5	-2.91262	-30.1764	0	0.0595282	-0.998227	0	None	None
ChainingRodShaped	12339	4.78903	0.5	-39.2452	101.189	0	-0.350109	0.936709	0	None	None
ChainingRodShaped	14423	4.58851	0.5	-6.22449	21.6773	0	0.293647	-0.955914	0	None	None
ChainingRodShaped	17689	3.35339	0.5	-93.8093	28.7031	0	-0.907955	-0.419067	0	None	None
ChainingRodShaped	15893	3.02696	0.5	-7.6005	-19.3261	0	0.174358	0.984682	0	None	None
ChainingRodShaped	17845	3.5281	0.5	-50.0914	0.788432	0	0.930804	0.365519	0	None	None
ChainingRodShaped	13381	4.1209	0.5	-55.2078	-35.5291	0	-0.611208	-0.79147	0	None	None
ChainingRodShaped	21279	2.07485	0.5	48.9713	-5.93368	0	-0.142834	-0.989747	0	None	None
ChainingRodShaped	18307	2.88053	0.5	67.0746	60.5287	0	0.105292	-0.994441	0	None	None
ChainingRodShaped	18847	3.23931	0.5	16.1402	66.4601	0	-0.625699	0.780064	0	None	None
ChainingRodShaped	19245	2.48022	0.5	-12.6102	94.3874	0	-0.999681	-0.0252442	0	None	None
ChainingRodShaped	16697	3.20782	0.5	-16.1947	-12.1086	0	0.720613	0.693338	0	None	None
ChainingRodShaped	18183	3.20878	0.5	14.2909	-46.4356	0	0.0449858	-0.998988	0	None	None
ChainingRodShaped	18453	2.95482	0.5	52.2386	87.9689	0	-0.44299	-0.896527	0	None	None
ChainingRodShaped	14623	3.32507	0.5	-16.0499	-18.8541	0	0.420246	0.90741	0	None	None
ChainingRodShaped	19111	2.40692	0.5	70.1629	-14.9454	0	0.479013	-0.877808	0	None	None
ChainingRodShaped	21577	2.00799	0.5	33.6892	73.1151	0	0.0166602	0.999861	0	None	None
ChainingRodShaped	14139	4.98829	0.5	-2.28176	21.4419	0	0.315604	-0.948891	0	None	None
ChainingRodShaped	20949	2.13387	0.5	-91.4586	80.3172	0	-0.682915	-0.730498	0	None	None
ChainingRodShaped	19953	2.25883	0.5	-68.805	-34.9031	0	-0.0816819	-0.996658	0	None	None
ChainingRodShaped	17907	3.1947	0.5	-91.5342	-6.0454	0	0.889994	-0.455973	0	None	None
ChainingRodShaped	20073	2.47538	0.5	33.0144	81.3642	0	-0.0221916	-0.999754	0	None	None
ChainingRodShaped	12061	4.76559	0.5	78.8757	39.3631	0	0.114506	-0.993423	0	None	None
ChainingRodShaped	12187	4.89659	0.5	9.14279	83.6613	0	-0.389724	-0.920932	0	None	None
ChainingRodShaped	12247	4.7921	0.5	24.454	16.7731	0	0.99198	-0.126396	0	None	None
ChainingRodShaped	19909	2.67444	0.5	3.22001	-34.6096	0	0.905301	-0.424771	0	None	None
ChainingRodShaped	13951	4.8243	0.5	-60.3791	-18.046	0	0.806586	-0.591117	0	None	None
ChainingRodShaped	20929	2.19721	0.5	-12.821	-33.263	0	-0.172234	-0.985056	0	None	None
ChainingRodShaped	15655	4.01298	0.5	70.1373	90.0825	0	-0.218746	-0.975782	0	None	None
ChainingRodShaped	19783	2.48484	0.5	68.19	86.4539	0	0.25926	0.965808	0	None	None
ChainingRodShaped	19537	2.5426	0.5	-53.8579	21.1434	0	-0.790678	0.612232	0	None	None
ChainingRodShaped	18131	2.87431	0.5	-62.5957	6.76856	0	-0.305474	-0.9522	0	None	None
ChainingRodShaped	20319	2.47407	0.5	-11.3568	44.0744	0	-0.896627	-0.442787	0	None	None
ChainingRodShaped	13007	4.16255	0.5	63.2277	37.6519	0	-0.137771	-0.990464	0	None	None
ChainingRodShaped	19641	2.51405	0.5	35.0104	22.6632	0	-0.0812162	0.996697	0	None	None
ChainingRodShaped	13093	4.31397	0.5	-15.8798	39.4646	0	-0.904339	-0.426814	0	None	None
ChainingRodShaped	20109	2.63358	0.5	-34.3781	87.017	0	0.739919	-0.672696	0	None	None
ChainingRodShaped	20305	2.56722	0.5	48.8112	40.7789	0	-0.7698	-0.638285	0	None	None
ChainingRodShaped	21267	2.11284	0.5	7.29537	26.9261	0	0.849301	0.527909	0	None	None
ChainingRodShaped	19645	2.35776	0.5	29.8402	90.6825	0	0.0227792	0.999741	0	None	None
ChainingRodShaped	20177	2.5063	0.5	-41.9204	45.2702	0	0.862794	0.505555	0	None	None
ChainingRodShaped	19721	2.43541	0.5	12.7842	124.512	0	0.957893	-0.287127	0	None	None
ChainingRodShaped	9592	3.30496	0.5	-88.6174	81.9529	0	0.680942	0.732337	0	15787	21144
ChainingRodShaped	19965	2.43196	0.5	49.7838	-27.4051	0	-0.284005	-0.958823	0	None	None
ChainingRodShaped	19335	2.68265	0.5	9.13137	116.062	0	0.99997	-0.00775213	0	None	None
ChainingRodShaped	20655	2.21144	0.5	-72.4329	90.5672	0	-0.358839	0.933399	0	None	None
ChainingRodShaped	19173	3.03969	0.5	-58.0889	36.9178	0	0.378295	0.925685	0	None	None
ChainingRodShaped	17495	2.76084	0.5	-13.4252	-41.2759	0	0.543579	0.839358	0	None	None
ChainingRodShaped	14763	3.52083	0.5	-47.7865	61.8962	0	-0.36731	-0.930098	0	None	None
ChainingRodShaped	12839	4.29199	0.5	73.6812	-3.4606	0	-0.220567	0.975372	0	None	None
ChainingRodShaped	14857	4.11288	0.5	-16.5701	-10.4267	0	0.71216	0.702017	0	None	None
ChainingRodShaped	14039	4.56269	0.5	-47.1718	-21.6373	0	-0.486944	-0.873433	0	None	None
ChainingRodShaped	15851	3.46125	0.5	-6.08213	-9.0482	0	-0.269141	0.963101	0	None	None
ChainingRodShaped	13759	4.19322	0.5	-37.5708	42.0065	0	-0.842601	-0.538539	0	None	None
ChainingRodShaped	15713	3.58573	0.5	79.116	0.316869	0	0.210823	-0.977524	0	None	None
ChainingRodShaped	17117	3.77433	0.5	1.80783	84.3662	0	-0.740499	-0.672058	0	None	None
ChainingRodShaped	15567	4.23945	0.5	-9.0315	82.8569	0	0.505906	0.862589	0	None	None
ChainingRodShaped	15813	4.33362	0.5	19.672	28.4124	0	-0.0120101	-0.999928	0	None	None
ChainingRodShaped	17161	3.55346	0.5	-1.23722	-47.8071	0	-0.83466	-0.550766	0	None	None
ChainingRodShaped	12941	4.19269	0.5	-33.0381	71.6184	0	-0.145241	0.989396	0	None	None
ChainingRodShaped	17077	3.75429	0.5	-3.85199	93.4338	0	-0.997149	0.0754592	0	None	None
ChainingRodShaped	19083	3.11401	0.5	3.85934	6.52745	0	0.122009	-0.992529	0	None	None
ChainingRodShaped	18509	3.16879	0.5	-20.8294	-18.1124	0	-0.941181	-0.337904	0	None	None
ChainingRodShaped	21113	2.18328	0.5	-8.08773	86.6183	0	-0.861999	-0.50691	0	None	None
ChainingRodShaped	18187	2.66403	0.5	-57.9163	99.7015	0	0.673017	-0.739627	0	None	None
ChainingRodShaped	15919	4.78105	0.5	9.94005	22.4554	0	0.062909	-0.998019	0	None	None
ChainingRodShaped	18113	3.32832	0.5	-35.9561	83.1703	0	-0.757435	0.652911	0	None	None
ChainingRodShaped	16017	4.66842	0.5	24.7235	-41.1049	0	0.169014	-0.985614	0	None	None
ChainingRodShaped	12269	4.87243	0.5	37.7235	33.0975	0	0.506059	-0.862499	0	None	None
ChainingRodShaped	17881	2.80825	0.5	-75.3332	24.8985	0	-0.691905	0.721988	0	None	None
ChainingRodShaped	17871	3.37068	0.5	-41.6309	74.0552	0	-0.362437	0.932008	0	None	None
ChainingRodShaped	18323	3.1625	0.5	16.5365	4.53483	0	0.589279	-0.80793	0	None	None
ChainingRodShaped	14565	4.79521	0.5	-24.3109	-15.1414	0	-0.173876	-0.984768	0	None	None
ChainingRodShaped	20817	2.23939	0.5	82.215	38.8058	0	-0.333693	-0.942682	0	None	None
ChainingRodShaped	9656	3.84606	0.5	75.6411	89.849	0	0.407259	-0.913313	0	None	9655
ChainingRodShaped	18123	2.71184	0.5	-25.2934	28.6982	0	0.921997	-0.387197	0	None	None
ChainingRodShaped	20085	2.37518	0.5	-79.7875	70.125	0	-0.958384	-0.285482	0	None	None
ChainingRodShaped	9662	4.97517	0.5	86.7873	49.7084	0	0.424988	-0.905199	0	None	None
ChainingRodShaped	14153	3.55508	0.5	1.261	34.9608	0	0.189998	-0.981784	0	None	None
ChainingRodShaped	17091	3.00082	0.5	-17.8453	64.3005	0	-0.166557	-0.986032	0	None	None
ChainingRodShaped	15293	4.58785	0.5	-74.8172	39.9563	0	-0.682127	0.731234	0	None	None
ChainingRodShaped	13539	4.84848	0.5	-16.9312	88.7356	0	0.598366	0.801223	0	None	None
ChainingRodShaped	12415	4.47346	0.5	-96.2058	67.1494	0	0.964086	0.26559	0	None	None
ChainingRodShaped	17241	3.04563	0.5	35.496	54.4954	0	0.800478	-0.599362	0	None	None
ChainingRodShaped	21351	2.06574	0.5	-34.3232	7.76326	0	0.605407	-0.795916	0	None	None
ChainingRodShaped	14063	3.86793	0.5	-42.0218	109.885	0	0.154031	0.988066	0	None	None
ChainingRodShaped	18377	3.10113	0.5	-70.207	29.7556	0	-0.327396	-0.944887	0	None	None
ChainingRodShaped	20751	2.32683	0.5	-22.5626	2.6425	0	-0.105006	-0.994472	0	None	None
ChainingRodShaped	15529	3.06339	0.5	-85.778	19.8841	0	-0.289038	0.957318	0	None	None
ChainingRodShaped	20511	2.27424	0.5	-83.1524	36.3237	0	0.670992	-0.741464	0	None	None
ChainingRodShaped	15979	4.10055	0.5	-102.133	63.7725	0	-0.898116	-0.439759	0	None	None
ChainingRodShaped	17717	2.77163	0.5	68.8025	61.7811	0	0.113569	-0.99353	0	None	None
ChainingRodShaped	20491	2.179	0.5	70.2756	83.324	0	-0.253404	-0.967361	0	None	None
ChainingRodShaped	13247	4.27079	0.5	-72.9014	44.3751	0	-0.732577	-0.680685	0	None	None
ChainingRodShaped	14977	3.39811	0.5	-44.2794	-12.3968	0	0.897724	-0.440558	0	None	None
ChainingRodShaped	17295	2.74819	0.5	6.72179	44.5408	0	0.336235	-0.941778	0	None	None
