cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7277	4.47634	0.5	-19.9292	74.0655	0	-0.969454	-0.245274	0	None	None
ChainingRodShaped	6885	3.54853	0.5	24.9086	89.6386	0	0.431132	-0.902289	0	6886	7066
ChainingRodShaped	8123	2.40019	0.5	-7.1282	11.3769	0	-0.96653	-0.256553	0	None	None
ChainingRodShaped	8133	2.64792	0.5	5.01079	8.81375	0	-0.757543	0.652785	0	None	None
ChainingRodShaped	7931	3.09817	0.5	10.2627	66.9242	0	-0.549479	0.835508	0	None	None
ChainingRodShaped	8263	2.38634	0.5	7.25418	73	0	0.589845	-0.807517	0	8264	8516
ChainingRodShaped	6889	4.51912	0.5	-17.8786	65.7482	0	0.88194	0.471363	0	None	None
ChainingRodShaped	7303	4.51753	0.5	35.191	1.15191	0	-0.408613	0.912708	0	None	None
ChainingRodShaped	8251	2.37093	0.5	48.0078	22.287	0	-0.106136	0.994352	0	None	None
ChainingRodShaped	6445	4.43394	0.5	34.4261	-8.35349	0	-0.462864	0.88643	0	8277	8104
ChainingRodShaped	7357	4.03763	0.5	-36.006	57.384	0	0.806968	0.590595	0	None	None
ChainingRodShaped	5294	4.89435	0.5	18.6061	38.5177	0	0.862993	-0.505215	0	6651	6390
ChainingRodShaped	7307	3.87185	0.5	-29.667	13.7449	0	0.886308	-0.463095	0	7308	7476
ChainingRodShaped	7175	4.7765	0.5	-1.4043	18.9709	0	-0.812059	-0.583575	0	None	None
ChainingRodShaped	6323	4.44669	0.5	37.1762	49.7576	0	0.195544	-0.980695	0	6324	5299
ChainingRodShaped	7281	3.34556	0.5	9.17697	0.0329869	0	-0.949628	0.31338	0	None	None
ChainingRodShaped	7331	4.04243	0.5	20.9714	64.4635	0	-0.103926	0.994585	0	None	None
ChainingRodShaped	7515	3.04413	0.5	-14.6878	38.74	0	-0.990699	0.136074	0	None	None
ChainingRodShaped	8295	2.40375	0.5	-5.59159	87.1797	0	0.749808	-0.661655	0	8296	6302
ChainingRodShaped	8479	2.3447	0.5	-31.4925	66.6598	0	-0.985955	-0.167011	0	None	None
ChainingRodShaped	8021	2.8234	0.5	-30.3539	9.86955	0	-0.947909	0.318541	0	None	None
ChainingRodShaped	7651	3.76002	0.5	-6.98226	60.1136	0	-0.993531	-0.113559	0	None	None
ChainingRodShaped	8223	2.33704	0.5	-21.9495	53.0298	0	0.941893	0.335913	0	8224	6208
ChainingRodShaped	6299	4.62199	0.5	39.1488	57.7112	0	0.244781	-0.969578	0	6300	6790
ChainingRodShaped	7877	3.54064	0.5	-9.62544	63.3538	0	0.947168	0.320737	0	None	None
ChainingRodShaped	6583	3.83201	0.5	42.2253	21.73	0	0.0590139	-0.998257	0	6584	6732
ChainingRodShaped	8433	2.47277	0.5	19.1469	18.7136	0	0.743706	-0.668507	0	None	None
ChainingRodShaped	8491	2.36065	0.5	-33.549	67.3108	0	-0.990031	-0.140853	0	None	None
ChainingRodShaped	6493	3.53324	0.5	30.3997	64.0493	0	0.17362	-0.984813	0	6494	7680
ChainingRodShaped	6867	3.65083	0.5	38.4305	63.7003	0	-0.307272	0.951622	0	6868	6406
ChainingRodShaped	6759	4.01459	0.5	39.7489	-10.1998	0	-0.46454	0.885552	0	6760	7662
ChainingRodShaped	8325	2.34192	0.5	-16.2948	9.52246	0	-0.913055	0.407835	0	None	None
ChainingRodShaped	7225	3.22833	0.5	-48.3944	42.1364	0	-0.884835	-0.465904	0	None	None
ChainingRodShaped	8553	2.26262	0.5	-34.6707	27.4721	0	-0.99992	0.0126721	0	None	None
ChainingRodShaped	7529	2.83912	0.5	-39.988	34.9171	0	0.976774	0.214271	0	7530	6190
ChainingRodShaped	7753	3.3617	0.5	17.9593	2.60798	0	-0.761531	-0.648129	0	None	None
ChainingRodShaped	6501	3.63131	0.5	-10.2993	17.317	0	0.995434	-0.0954512	0	None	None
ChainingRodShaped	7543	3.29329	0.5	16.8745	47.6805	0	-0.527923	0.849292	0	None	None
ChainingRodShaped	7147	3.59144	0.5	56.8001	28.314	0	0.0572155	-0.998362	0	7148	6420
ChainingRodShaped	7847	3.56512	0.5	32.925	17.9896	0	0.120136	0.992757	0	None	None
ChainingRodShaped	7167	3.22475	0.5	17.1656	-6.63676	0	0.926875	-0.375371	0	7168	7528
ChainingRodShaped	8455	2.18549	0.5	57.0127	6.20502	0	0.0625586	-0.998041	0	8456	6226
ChainingRodShaped	6109	4.72656	0.5	-25.1561	58.9043	0	0.909264	0.416221	0	None	None
ChainingRodShaped	7587	3.71696	0.5	-42.529	6.85582	0	0.945917	-0.32441	0	None	None
ChainingRodShaped	7069	3.51522	0.5	-15.0497	57.8316	0	-0.967669	-0.252223	0	None	None
ChainingRodShaped	6709	3.74596	0.5	49.4105	38.1768	0	-0.211058	0.977473	0	6710	6834
ChainingRodShaped	6743	4.18437	0.5	26.3517	68.9299	0	0.252912	-0.967489	0	None	None
ChainingRodShaped	7623	3.24789	0.5	8.12127	48.8819	0	0.898765	-0.43843	0	None	None
ChainingRodShaped	7505	2.96972	0.5	16.8632	65.7404	0	0.276754	-0.960941	0	None	None
ChainingRodShaped	7677	2.85579	0.5	5.19945	78.7962	0	0.641935	-0.766759	0	None	None
ChainingRodShaped	6531	3.89495	0.5	-13.9394	36.8174	0	-0.990021	0.140922	0	None	None
ChainingRodShaped	7901	2.73153	0.5	26.3015	61.2294	0	0.392925	-0.91957	0	None	None
ChainingRodShaped	6855	3.53115	0.5	-2.10191	32.0762	0	0.94617	-0.323671	0	6856	8256
ChainingRodShaped	7437	3.69632	0.5	-2.31806	39.3531	0	0.981491	-0.19151	0	None	None
ChainingRodShaped	6555	4.98073	0.5	37.032	20.1053	0	0.156552	0.98767	0	None	None
ChainingRodShaped	8105	2.71274	0.5	3.57317	44.1142	0	0.976346	-0.216215	0	8106	6652
ChainingRodShaped	7759	2.92729	0.5	-13.335	22.7736	0	-0.159917	0.98713	0	None	None
ChainingRodShaped	7379	4.0824	0.5	-25.8953	29.3037	0	-0.935354	0.353713	0	None	None
ChainingRodShaped	7295	4.10558	0.5	51.7938	40.6215	0	0.217776	-0.975999	0	None	None
ChainingRodShaped	7883	3.11032	0.5	20.1192	52.9065	0	0.464181	-0.88574	0	None	None
ChainingRodShaped	6963	4.70206	0.5	56.659	41.0698	0	0.137266	-0.990534	0	None	None
ChainingRodShaped	7633	3.38354	0.5	-53.9741	45.4083	0	0.832197	0.554481	0	None	None
ChainingRodShaped	6105	4.13832	0.5	15.8557	31.1697	0	-0.94298	0.332848	0	None	None
ChainingRodShaped	6631	3.95409	0.5	-50.0316	36.0378	0	0.888347	0.459173	0	6632	6488
ChainingRodShaped	7671	3.27927	0.5	36.7471	8.06969	0	-0.992387	0.123163	0	None	None
ChainingRodShaped	6787	4.76746	0.5	12.0859	62.214	0	-0.508361	0.861144	0	None	None
ChainingRodShaped	7867	2.83669	0.5	-26.1505	54.21	0	-0.980509	0.196472	0	None	None
ChainingRodShaped	8453	2.29472	0.5	-26.3235	57.3406	0	-0.907562	-0.419918	0	None	None
ChainingRodShaped	8117	2.84913	0.5	-19.5905	51.9723	0	0.936081	0.351786	0	8118	8724
ChainingRodShaped	7835	2.7151	0.5	-3.39454	68.3874	0	0.770301	-0.63768	0	7836	6866
ChainingRodShaped	8529	2.20309	0.5	-39.5755	47.845	0	-0.886581	-0.462573	0	None	None
ChainingRodShaped	6763	3.99198	0.5	49.2198	-32.4181	0	0.5879	-0.808934	0	6764	7348
ChainingRodShaped	6329	4.02743	0.5	40.2879	-14.4907	0	0.524451	-0.851441	0	6330	7766
ChainingRodShaped	6805	3.89272	0.5	19.5456	40.8671	0	0.642041	-0.76667	0	6806	6986
ChainingRodShaped	7603	4.00116	0.5	27.3042	90.9454	0	0.494287	-0.869299	0	None	None
ChainingRodShaped	6385	4.91734	0.5	-9.87473	7.8244	0	0.924604	-0.380929	0	8375	6510
ChainingRodShaped	7767	3.45054	0.5	16.4788	19.6515	0	0.808239	-0.588854	0	None	None
ChainingRodShaped	7579	3.72286	0.5	-55.2314	58.3168	0	-0.968908	-0.247422	0	None	None
ChainingRodShaped	8645	2.10007	0.5	20.7413	18.5539	0	-0.714026	0.70012	0	8646	6756
ChainingRodShaped	8031	2.73532	0.5	-19.5588	78.6162	0	0.895933	-0.44419	0	8032	6362
ChainingRodShaped	6791	4.46777	0.5	10.2411	-5.96881	0	0.953737	-0.300642	0	6792	8700
ChainingRodShaped	7873	2.74946	0.5	-43.7354	47.9092	0	0.901069	0.433676	0	None	None
ChainingRodShaped	7323	3.63719	0.5	22.725	74.2347	0	0.110615	-0.993863	0	None	None
ChainingRodShaped	8043	2.54854	0.5	17.1007	33.6961	0	-0.946328	0.323209	0	None	None
ChainingRodShaped	6829	3.58303	0.5	-19.4468	35.486	0	0.997849	-0.0655504	0	6830	7682
ChainingRodShaped	8649	2.10966	0.5	27.5563	88.4945	0	-0.492353	0.870395	0	8650	6648
ChainingRodShaped	7547	3.33386	0.5	55.4292	52.6785	0	0.251167	-0.967944	0	None	None
ChainingRodShaped	7919	2.7857	0.5	-23.9842	19.9673	0	-0.999141	0.0414343	0	None	None
ChainingRodShaped	8457	2.41795	0.5	1.31035	37.4894	0	-0.973093	0.230412	0	None	None
ChainingRodShaped	6165	4.95487	0.5	-18.4511	72.3715	0	-0.973709	-0.227795	0	None	None
ChainingRodShaped	8437	2.17696	0.5	-39.978	52.2061	0	0.80355	0.595237	0	8438	8314
ChainingRodShaped	8523	2.232	0.5	29.0273	-11.1277	0	0.806252	-0.591572	0	8524	7708
ChainingRodShaped	7151	4.54468	0.5	-41.1056	71.9622	0	0.721022	0.692912	0	None	None
ChainingRodShaped	8157	2.41235	0.5	1.92356	45.4106	0	0.988573	-0.150743	0	None	None
ChainingRodShaped	6745	3.36537	0.5	44.1557	32.71	0	-0.0947878	0.995498	0	6746	6604
ChainingRodShaped	5462	4.6264	0.5	-99.2697	14.3822	0	-0.970594	-0.240722	0	6357	7468
ChainingRodShaped	7893	3.20875	0.5	-16.6222	12.7344	0	0.918312	-0.395856	0	None	None
ChainingRodShaped	7461	4.1379	0.5	18.0129	17.0196	0	-0.708662	0.705548	0	None	None
ChainingRodShaped	6903	4.83209	0.5	-1.52853	54.944	0	0.999785	0.0207445	0	6904	7238
ChainingRodShaped	6785	4.17524	0.5	-25.6033	21.0556	0	-0.994578	0.103995	0	None	None
ChainingRodShaped	6657	3.89032	0.5	-5.7723	26.2933	0	-0.870701	0.491812	0	None	None
ChainingRodShaped	8401	2.58544	0.5	27.0279	70.1037	0	0.262585	-0.964909	0	None	None
ChainingRodShaped	7159	4.24186	0.5	-59.7005	38.1833	0	0.843207	0.537589	0	7160	7970
ChainingRodShaped	7001	3.91863	0.5	11.5553	78.4787	0	0.583061	-0.812428	0	None	None
ChainingRodShaped	6877	3.72801	0.5	-17.0171	48.1449	0	0.982244	0.187607	0	None	None
ChainingRodShaped	6287	4.10944	0.5	19.5058	61.5387	0	0.0885453	-0.996072	0	None	None
ChainingRodShaped	7855	3.24037	0.5	-53.1174	44.8665	0	0.826616	0.562767	0	None	None
ChainingRodShaped	8557	2.1247	0.5	39.5277	-15.297	0	0.528812	-0.848739	0	8558	7200
ChainingRodShaped	7733	3.13899	0.5	-14.3867	23.8957	0	-0.16984	0.985472	0	None	None
ChainingRodShaped	5490	4.64735	0.5	27.4851	7.56206	0	-0.387587	0.921833	0	6305	5489
ChainingRodShaped	7287	3.79211	0.5	51.9327	35.3081	0	0.191592	-0.981475	0	None	None
ChainingRodShaped	7459	3.40541	0.5	8.49238	9.41184	0	-0.967166	0.254145	0	None	None
ChainingRodShaped	6439	3.79122	0.5	-72.0339	29.4334	0	0.935127	0.354312	0	8625	7210
ChainingRodShaped	8311	2.36644	0.5	43.0326	53.878	0	-0.30641	0.9519	0	None	None
ChainingRodShaped	7317	3.71449	0.5	-8.38074	3.10607	0	0.928696	-0.370842	0	7318	8100
ChainingRodShaped	7339	3.38988	0.5	-11.0209	1.68603	0	-0.983787	0.179343	0	None	None
ChainingRodShaped	6983	3.2077	0.5	43.8847	25.0917	0	0.0765517	-0.997066	0	6984	5503
ChainingRodShaped	8605	2.17995	0.5	-12.5914	66.7591	0	0.999857	-0.0169392	0	None	None
ChainingRodShaped	8733	2.01004	0.5	20.3328	44.2889	0	-0.552803	0.833312	0	None	None
ChainingRodShaped	8599	2.24204	0.5	18.4222	43.7566	0	-0.596867	0.802341	0	None	None
ChainingRodShaped	7489	3.21493	0.5	36.9283	30.101	0	0.116492	0.993192	0	None	None
ChainingRodShaped	6807	4.23408	0.5	-41.7377	59.7333	0	-0.990722	0.135902	0	None	None
ChainingRodShaped	7793	3.01868	0.5	16.0423	44.0053	0	0.541775	-0.840523	0	None	None
ChainingRodShaped	7937	3.19046	0.5	3.14828	28.0889	0	0.908775	-0.417287	0	None	None
ChainingRodShaped	7453	2.86225	0.5	12.8774	28.2269	0	-0.904984	0.425446	0	None	None
ChainingRodShaped	5522	4.52111	0.5	-76.2848	29.101	0	0.89916	0.43762	0	None	6858
ChainingRodShaped	8717	2.0138	0.5	-32.4414	64.359	0	-0.994278	0.106826	0	None	None
ChainingRodShaped	8195	2.62379	0.5	-40.0633	44.4644	0	0.883306	0.468797	0	8196	7726
ChainingRodShaped	6535	3.93805	0.5	-1.75386	-0.489925	0	-0.938366	0.345642	0	None	None
ChainingRodShaped	7961	2.67976	0.5	6.20749	63.2354	0	-0.489975	0.871736	0	None	None
ChainingRodShaped	7021	3.12267	0.5	26.1519	38.3701	0	0.408401	-0.912803	0	7022	7198
ChainingRodShaped	7637	3.47325	0.5	-1.44725	79.7307	0	0.965231	-0.261398	0	None	None
ChainingRodShaped	6717	3.91175	0.5	46.4068	15.1805	0	-0.0393592	0.999225	0	None	None
ChainingRodShaped	5538	4.56669	0.5	35.4171	76.0058	0	-0.457109	0.88941	0	7731	8374
ChainingRodShaped	7063	4.47658	0.5	-18.3817	36.3172	0	0.997278	-0.0737284	0	7064	8506
ChainingRodShaped	6433	4.93429	0.5	-41.5199	31.283	0	-0.963474	0.267801	0	None	None
ChainingRodShaped	7125	4.63872	0.5	18.1196	13.2142	0	0.995057	-0.0993082	0	None	None
ChainingRodShaped	7709	2.69461	0.5	-26.1954	32.402	0	-0.937021	0.349273	0	None	None
ChainingRodShaped	7501	2.92468	0.5	-60.6109	31.9642	0	0.912413	0.40927	0	7502	7240
ChainingRodShaped	8281	2.69639	0.5	-53.2083	63.0885	0	0.130654	0.991428	0	None	None
ChainingRodShaped	8511	2.17273	0.5	16.7947	101.937	0	0.434006	-0.90091	0	8512	8748
ChainingRodShaped	6335	4.24424	0.5	-24.5269	55.5355	0	-0.988393	-0.151919	0	None	None
ChainingRodShaped	8227	2.51703	0.5	-0.898735	33.485	0	-0.949408	0.314045	0	None	None
ChainingRodShaped	7003	3.51403	0.5	32.3525	28.9749	0	0.20769	0.978195	0	None	None
ChainingRodShaped	8163	2.51271	0.5	23.9797	32.3196	0	-0.735207	0.677842	0	None	None
ChainingRodShaped	6817	4.89759	0.5	23.0768	51.1528	0	0.452753	-0.891636	0	None	None
ChainingRodShaped	6409	4.90024	0.5	-6.19429	51.398	0	0.99984	-0.0179013	0	None	None
ChainingRodShaped	6769	3.76849	0.5	-12.4483	49.1319	0	0.965144	0.261721	0	None	None
ChainingRodShaped	7413	3.09102	0.5	12.4492	38.4347	0	-0.924312	0.381637	0	None	None
ChainingRodShaped	7841	3.48415	0.5	-57.7403	34.3481	0	0.904476	0.426525	0	None	None
ChainingRodShaped	7971	2.73684	0.5	48.2073	28.9945	0	-0.124506	0.992219	0	None	None
ChainingRodShaped	5574	4.26539	0.5	16.0092	108.137	0	0.433571	-0.901119	0	None	6802
ChainingRodShaped	7495	3.30503	0.5	51.8716	51.2335	0	-0.283727	0.958905	0	None	None
ChainingRodShaped	8533	2.11301	0.5	-32.4058	45.327	0	0.892613	0.450824	0	8534	6862
ChainingRodShaped	8709	2.03005	0.5	5.97381	47.5797	0	0.999939	0.0110385	0	None	None
ChainingRodShaped	8731	2.00869	0.5	-12.5655	45.1012	0	0.994045	0.108974	0	8732	6668
ChainingRodShaped	7869	3.55433	0.5	59.0445	34.5974	0	-0.38271	-0.923869	0	None	None
ChainingRodShaped	7537	3.96149	0.5	5.11728	80.4011	0	0.643725	-0.765257	0	None	None
ChainingRodShaped	7985	2.56177	0.5	-70.0453	96.4053	0	0.949318	-0.314318	0	7986	6608
ChainingRodShaped	6363	4.89301	0.5	-2.32745	25.2155	0	0.831587	-0.555394	0	None	None
ChainingRodShaped	6955	3.51526	0.5	-4.79097	7.97261	0	-0.98337	-0.181615	0	None	None
ChainingRodShaped	7121	3.90891	0.5	-41.5204	115.629	0	0.689921	-0.723884	0	7122	6892
ChainingRodShaped	8119	2.90359	0.5	-19.0272	25.698	0	-0.283645	-0.958929	0	None	None
ChainingRodShaped	5598	4.87867	0.5	-26.4935	7.27062	0	0.903995	-0.427543	0	None	None
ChainingRodShaped	8513	2.16472	0.5	28.6908	57.7105	0	-0.141205	0.98998	0	None	None
ChainingRodShaped	7607	3.1317	0.5	-93.9872	18.6061	0	0.946164	0.323689	0	7608	8496
ChainingRodShaped	5604	4.66156	0.5	-1.74822	32.8833	0	0.946235	-0.323479	0	6653	5603
ChainingRodShaped	7995	3.24924	0.5	-33.7648	71.5687	0	-0.45683	-0.889554	0	None	None
ChainingRodShaped	8711	2.02452	0.5	-33.8663	30.9266	0	0.994577	-0.104003	0	None	None
ChainingRodShaped	6379	4.73293	0.5	22.8538	64.2203	0	-0.102531	0.99473	0	None	None
ChainingRodShaped	6465	3.92541	0.5	41.0167	25.7848	0	-0.0863777	0.996262	0	None	None
ChainingRodShaped	8701	2.02818	0.5	7.25617	22.6798	0	0.995967	-0.0897216	0	None	None
ChainingRodShaped	7047	3.63766	0.5	-31.1628	29.2247	0	0.937908	-0.346883	0	None	None
ChainingRodShaped	7863	2.98591	0.5	9.50069	2.14697	0	-0.988262	0.15277	0	None	None
ChainingRodShaped	8619	2.13059	0.5	-15.317	59.3322	0	-0.979884	0.199566	0	None	None
ChainingRodShaped	7821	2.49122	0.5	42.5407	38.9559	0	0.11945	-0.99284	0	7822	5621
ChainingRodShaped	6919	3.81658	0.5	23.5276	24.7897	0	-0.960012	-0.279959	0	None	None
ChainingRodShaped	6369	4.30274	0.5	13.1911	44.0945	0	0.941851	-0.33603	0	None	None
ChainingRodShaped	6523	4.1542	0.5	34.8193	62.9691	0	-0.290905	0.956752	0	None	None
ChainingRodShaped	8073	2.42698	0.5	-14.933	64.0727	0	0.896776	0.442484	0	None	None
ChainingRodShaped	7819	3.03747	0.5	10.9214	7.89107	0	-0.978294	0.20722	0	None	None
ChainingRodShaped	8087	2.50132	0.5	-9.94777	41.6781	0	-0.819135	-0.5736	0	None	None
ChainingRodShaped	6559	3.8887	0.5	-53.4755	26.7111	0	0.637946	0.770081	0	None	None
ChainingRodShaped	7119	4.06042	0.5	-20.6635	30.8596	0	-0.998455	0.0555609	0	None	None
ChainingRodShaped	6751	4.29959	0.5	-7.93718	78.7587	0	0.736919	-0.675981	0	None	None
ChainingRodShaped	7393	2.8403	0.5	9.94304	75.7595	0	0.586589	-0.809885	0	None	None
ChainingRodShaped	6611	3.94888	0.5	-10.6559	18.3226	0	0.997886	-0.0649826	0	None	None
ChainingRodShaped	8441	2.36441	0.5	-43.1014	62.9058	0	-0.993084	0.117408	0	None	None
ChainingRodShaped	6943	2.98242	0.5	47.4357	42.5447	0	-0.24167	0.970358	0	6944	6816
ChainingRodShaped	8047	3.08161	0.5	-28.9904	23.8545	0	-0.991896	-0.127055	0	None	None
ChainingRodShaped	8225	2.35656	0.5	-47.5176	13.7369	0	0.95116	-0.308699	0	8226	6894
ChainingRodShaped	6391	4.27554	0.5	-55.1718	49.472	0	-0.719452	-0.694542	0	None	None
ChainingRodShaped	7143	4.09486	0.5	-51.2113	55.2183	0	-0.95018	-0.311703	0	None	None
ChainingRodShaped	6961	3.92609	0.5	5.26812	11.2351	0	-0.924834	-0.380371	0	None	None
ChainingRodShaped	6923	4.00691	0.5	-8.08028	46.9948	0	0.912773	0.408467	0	None	None
ChainingRodShaped	8017	2.48309	0.5	49.0955	53.8112	0	0.311991	-0.950085	0	8018	6840
ChainingRodShaped	6953	4.26901	0.5	9.14837	14.0227	0	0.997206	-0.0746948	0	None	None
ChainingRodShaped	7683	3.18407	0.5	39.4022	47.7838	0	0.172111	-0.985078	0	7684	5665
ChainingRodShaped	7399	3.82511	0.5	38.1441	16.4963	0	-0.25289	0.967495	0	None	None
ChainingRodShaped	6851	4.71893	0.5	-48.0706	26.8583	0	-0.944494	0.328529	0	None	None
ChainingRodShaped	8173	2.80012	0.5	50.2642	27.6084	0	-0.125343	0.992113	0	8174	8266
ChainingRodShaped	7507	2.79132	0.5	-50.851	24.045	0	-0.96802	-0.250875	0	None	None
ChainingRodShaped	6495	4.03511	0.5	32.5743	21.741	0	0.193163	0.981167	0	None	None
ChainingRodShaped	6491	4.84149	0.5	24.4844	26.347	0	-0.919253	-0.393668	0	None	None
ChainingRodShaped	6995	4.18525	0.5	45.0928	-9.68205	0	0.0272153	-0.99963	0	6996	8152
ChainingRodShaped	6601	4.48554	0.5	25.5417	44.0994	0	0.432712	-0.901532	0	None	None
ChainingRodShaped	7311	4.21624	0.5	-33.3048	52.0997	0	-0.906684	-0.421811	0	None	None
ChainingRodShaped	7715	3.71518	0.5	-57.4542	45.4242	0	0.833516	0.552495	0	None	None
ChainingRodShaped	7333	4.04621	0.5	-15.2807	24.0186	0	-0.179672	0.983727	0	None	None
ChainingRodShaped	8421	2.38982	0.5	17.2076	28.6538	0	-0.962373	0.271731	0	None	None
ChainingRodShaped	7955	3.17702	0.5	30.8294	37.3231	0	0.0154673	0.99988	0	None	None
ChainingRodShaped	5694	4.1326	0.5	52.8534	10.1354	0	-0.0772943	0.997008	0	5835	5693
ChainingRodShaped	7741	3.50605	0.5	-40.3745	56.5346	0	-0.801005	-0.598658	0	None	None
ChainingRodShaped	7749	3.70889	0.5	-16.3296	41.6579	0	-0.993754	0.111592	0	None	None
ChainingRodShaped	5700	4.64504	0.5	32.8163	63.1319	0	-0.300345	0.953831	0	7163	7150
ChainingRodShaped	6823	3.93571	0.5	-14.5915	71.1143	0	-0.988094	-0.15385	0	None	None
ChainingRodShaped	7957	2.73209	0.5	47.593	68.4904	0	0.422305	-0.906454	0	7958	8184
ChainingRodShaped	7859	3.0427	0.5	-53.8352	30.6955	0	-0.912019	-0.410147	0	7860	6932
ChainingRodShaped	7569	3.60908	0.5	-20.5094	45.4635	0	0.968786	0.247899	0	None	None
ChainingRodShaped	8741	2.00276	0.5	-22.7503	17.7787	0	-0.992325	0.12366	0	8742	7024
ChainingRodShaped	6593	4.43003	0.5	44.4459	45.6183	0	-0.18476	0.982784	0	None	None
ChainingRodShaped	7169	4.31529	0.5	54.8567	-38.2056	0	0.533362	-0.845887	0	7170	7382
ChainingRodShaped	8429	2.29263	0.5	-34.5548	33.8098	0	-0.998451	0.0556314	0	None	None
ChainingRodShaped	8149	2.61469	0.5	-29.9225	16.8196	0	0.930822	-0.365474	0	8150	6848
ChainingRodShaped	7025	4.27083	0.5	25.844	80.6946	0	-0.421971	0.906609	0	7026	6992
ChainingRodShaped	6553	4.80559	0.5	-73.3378	27.8836	0	0.937648	0.347587	0	None	None
ChainingRodShaped	5724	4.23104	0.5	42.1753	33.759	0	-0.100546	0.994932	0	8507	7446
ChainingRodShaped	6591	4.21092	0.5	-52.9132	14.279	0	0.966751	-0.255721	0	None	None
ChainingRodShaped	6571	3.96599	0.5	9.3178	13.0915	0	0.996577	-0.0826674	0	None	None
ChainingRodShaped	7043	3.49861	0.5	0.613559	66.1496	0	-0.744976	0.667091	0	None	None
ChainingRodShaped	7309	3.82959	0.5	45.4437	14.8854	0	-0.0403608	0.999185	0	7310	7416
ChainingRodShaped	7007	4.82994	0.5	-15.0404	27.7566	0	-0.851579	0.524227	0	None	None
ChainingRodShaped	6947	3.78316	0.5	33.4808	-4.29375	0	0.433289	-0.901255	0	6948	5735
ChainingRodShaped	8129	2.85739	0.5	-28.7194	41.2766	0	0.951292	0.308291	0	8130	6864
ChainingRodShaped	8107	2.54173	0.5	-6.42423	22.0575	0	0.829315	0.558781	0	None	None
ChainingRodShaped	7349	2.88888	0.5	44.5656	37.7562	0	-0.122003	0.99253	0	None	None
ChainingRodShaped	6655	4.15657	0.5	-25.2931	50.6997	0	0.917466	0.397815	0	None	None
ChainingRodShaped	8579	2.09746	0.5	25.6928	5.58287	0	0.750562	-0.6608	0	None	None
ChainingRodShaped	6809	4.16754	0.5	54.6624	23.4412	0	-0.105335	0.994437	0	None	None
ChainingRodShaped	7131	3.46129	0.5	-54.8356	31.3035	0	0.915738	0.401776	0	7132	5749
ChainingRodShaped	7115	4.9977	0.5	49.1264	29.1203	0	-0.127976	0.991777	0	None	None
ChainingRodShaped	8181	2.6163	0.5	39.4011	-21.1622	0	0.639724	-0.768604	0	8182	6902
ChainingRodShaped	7929	2.54463	0.5	16.7834	22.903	0	0.840018	-0.542559	0	7930	8464
ChainingRodShaped	7033	4.19021	0.5	-44.2819	37.7144	0	0.938166	0.346186	0	None	None
ChainingRodShaped	7053	4.99432	0.5	-31.3459	71.7463	0	-0.801578	-0.59789	0	None	None
ChainingRodShaped	8029	2.77712	0.5	-25.8556	63.2595	0	0.850494	0.525985	0	None	None
ChainingRodShaped	6659	3.9008	0.5	6.5967	-0.16337	0	-0.951513	0.30761	0	None	None
ChainingRodShaped	7233	3.82008	0.5	-98.278	18.2973	0	0.949181	0.31473	0	7234	7260
ChainingRodShaped	7655	3.58436	0.5	54.3652	37.4954	0	-0.198906	0.980019	0	None	None
ChainingRodShaped	5770	4.73508	0.5	-71.3603	20.983	0	-0.988689	-0.149978	0	7373	6958
ChainingRodShaped	7059	4.85739	0.5	-5.99319	12.6717	0	-0.963916	-0.266207	0	None	None
ChainingRodShaped	6959	4.34918	0.5	13.2462	51.96	0	-0.487708	0.873007	0	None	None
ChainingRodShaped	7285	4.09814	0.5	51.4906	14.4947	0	-0.0765098	0.997069	0	7286	5775
ChainingRodShaped	5778	4.05782	0.5	38.8084	39.0166	0	0.101813	-0.994804	0	5299	5777
ChainingRodShaped	6733	3.66619	0.5	-33.1432	49.1015	0	-0.893616	-0.448832	0	None	None
ChainingRodShaped	5782	4.56036	0.5	47.3663	-25.8976	0	0.515398	-0.856951	0	7765	5781
ChainingRodShaped	7455	3.56102	0.5	43.2645	68.8324	0	0.409053	-0.91251	0	7456	7330
ChainingRodShaped	7993	2.76322	0.5	-89.5541	23.1183	0	0.941108	0.338106	0	7994	7370
ChainingRodShaped	8285	2.33092	0.5	6.2204	2.0196	0	0.951837	-0.306605	0	8286	5787
ChainingRodShaped	8697	2.04655	0.5	-42.896	53.5062	0	0.819009	0.57378	0	None	None
ChainingRodShaped	7551	3.51644	0.5	-9.03354	44.4247	0	-0.999937	-0.0112447	0	None	None
ChainingRodShaped	6719	3.4279	0.5	-15.5563	33.2762	0	-0.991932	0.12677	0	None	None
ChainingRodShaped	6921	3.53942	0.5	7.65658	18.5991	0	-0.999898	0.0143057	0	None	None
ChainingRodShaped	5798	4.56378	0.5	23.0717	105.403	0	0.519645	-0.854382	0	None	7896
ChainingRodShaped	6793	4.64435	0.5	-48.9648	30.2671	0	-0.967568	0.252612	0	None	None
ChainingRodShaped	8459	2.41734	0.5	10.4973	19.0521	0	-0.90285	0.429955	0	None	None
ChainingRodShaped	5804	4.81887	0.5	-11.5334	28.7829	0	-0.834893	0.550413	0	None	None
