cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8413	4.83036	0.5	-2.57948	111.243	0	0.194424	-0.980918	0	None	None
ChainingRodShaped	9493	3.71734	0.5	57.7974	58.2979	0	-0.396012	0.918245	0	None	None
ChainingRodShaped	8953	4.95813	0.5	2.01467	15.6671	0	-0.553939	-0.832557	0	None	None
ChainingRodShaped	10045	3.86554	0.5	63.8875	36.7301	0	-0.156328	0.987705	0	None	None
ChainingRodShaped	10965	4.21089	0.5	62.854	4.61918	0	0.0747358	0.997203	0	None	None
ChainingRodShaped	13153	2.2428	0.5	-67.5586	32.7858	0	0.830517	0.556993	0	13154	10568
ChainingRodShaped	8385	4.849	0.5	43.6263	20.434	0	0.104759	0.994498	0	None	None
ChainingRodShaped	12503	2.78592	0.5	43.4427	5.31671	0	0.353381	0.935479	0	None	None
ChainingRodShaped	10403	4.34949	0.5	-37.2696	78.0795	0	-0.876615	-0.481192	0	None	None
ChainingRodShaped	11251	3.68112	0.5	-30.2064	76.1117	0	0.811125	0.584872	0	None	None
ChainingRodShaped	13217	2.16521	0.5	-50.5488	77.1707	0	-0.952788	-0.303636	0	None	None
ChainingRodShaped	8237	4.12104	0.5	4.53631	27.7529	0	0.997575	-0.0696053	0	None	None
ChainingRodShaped	11331	3.35066	0.5	-45.0517	15.6912	0	0.990447	-0.137891	0	None	None
ChainingRodShaped	9055	4.42413	0.5	5.89614	126.614	0	-0.774565	0.632494	0	12561	8660
ChainingRodShaped	8221	4.64154	0.5	29.0023	28.2021	0	-0.546418	0.837512	0	None	None
ChainingRodShaped	8833	4.05776	0.5	26.6833	35.1209	0	0.6924	-0.721514	0	8834	9190
ChainingRodShaped	8505	4.75571	0.5	-13.9822	41.364	0	0.999482	-0.032177	0	8506	9662
ChainingRodShaped	11881	3.22599	0.5	-19.9174	64.1273	0	0.919908	0.392135	0	None	None
ChainingRodShaped	8169	4.81764	0.5	-0.905198	22.0513	0	-0.997001	0.0773867	0	None	None
ChainingRodShaped	10949	3.22735	0.5	27.6536	-23.2251	0	-0.882824	0.469704	0	None	None
ChainingRodShaped	9805	3.36775	0.5	50.5753	10.7186	0	0.242913	0.970048	0	9806	10680
ChainingRodShaped	8125	4.73025	0.5	-12.5818	102.792	0	0.865957	-0.500118	0	None	None
ChainingRodShaped	12553	2.43781	0.5	59.8024	58.3187	0	-0.355971	0.934497	0	12554	9846
ChainingRodShaped	6668	4.96777	0.5	-4.40814	51.8826	0	0.950121	-0.311881	0	12497	10002
ChainingRodShaped	9813	4.62773	0.5	-95.0821	10.5187	0	0.97421	0.225645	0	9814	11476
ChainingRodShaped	11041	3.45637	0.5	-53.3387	61.293	0	0.708458	0.705753	0	None	None
ChainingRodShaped	10145	4.42115	0.5	-1.37952	0.159987	0	-0.667229	0.744852	0	None	None
ChainingRodShaped	12609	2.56799	0.5	-51.354	4.34379	0	-0.999943	-0.010701	0	None	None
ChainingRodShaped	10399	4.13826	0.5	76.1939	23.3042	0	-0.531455	-0.847087	0	None	None
ChainingRodShaped	8543	4.15435	0.5	36.2988	89.5253	0	-0.530448	0.847718	0	None	None
ChainingRodShaped	12475	2.34245	0.5	66.0361	-14.575	0	-0.260214	-0.965551	0	12476	6681
ChainingRodShaped	11411	2.80752	0.5	18.6313	38.036	0	-0.428989	0.90331	0	None	None
ChainingRodShaped	8561	3.99387	0.5	-89.8598	28.5358	0	0.827455	0.561531	0	None	None
ChainingRodShaped	13383	2.04561	0.5	17.4545	122.361	0	0.830342	-0.557254	0	13384	11038
ChainingRodShaped	12491	2.90905	0.5	-56.5889	20.3299	0	-0.927897	0.372838	0	None	None
ChainingRodShaped	12305	2.69386	0.5	-35.1098	84.8767	0	-0.99975	0.0223647	0	None	None
ChainingRodShaped	8883	4.70578	0.5	-0.975418	17.4733	0	0.576436	0.817142	0	None	None
ChainingRodShaped	12067	2.48622	0.5	60.0366	81.5863	0	-0.464048	0.88581	0	None	None
ChainingRodShaped	8705	4.88561	0.5	15.9466	34.128	0	-0.819223	0.573475	0	8706	8918
ChainingRodShaped	12869	2.43237	0.5	-11.3935	15.3659	0	0.486813	0.873506	0	None	None
ChainingRodShaped	13517	2.00276	0.5	-128.612	117.834	0	0.908093	-0.418769	0	13518	8616
ChainingRodShaped	9437	3.83721	0.5	11.3816	-9.48075	0	-0.65134	0.758786	0	None	None
ChainingRodShaped	11279	3.24958	0.5	-28.3877	24.4577	0	-0.999881	-0.0154099	0	None	None
ChainingRodShaped	8461	4.10625	0.5	-41.7757	68.6545	0	0.733688	0.679487	0	None	None
ChainingRodShaped	6710	4.91261	0.5	66.5915	30.0133	0	-0.0951533	0.995463	0	9709	11204
ChainingRodShaped	13445	2.05812	0.5	57.8765	18.1018	0	-0.00146916	-0.999999	0	13446	9790
ChainingRodShaped	9645	3.43283	0.5	32.5802	-18.9076	0	0.568555	-0.822645	0	None	None
ChainingRodShaped	12485	2.53144	0.5	57.1226	-5.57941	0	0.12516	0.992137	0	12486	8804
ChainingRodShaped	12063	3.13364	0.5	59.9647	-9.20776	0	0.414959	0.90984	0	None	None
ChainingRodShaped	8329	4.71903	0.5	-22.182	38.2367	0	-0.992095	-0.125493	0	None	None
ChainingRodShaped	11193	3.24003	0.5	-20.7065	37.5897	0	-0.993308	-0.115498	0	None	None
ChainingRodShaped	10619	4.371	0.5	-29.1453	41.3995	0	-0.832109	-0.554612	0	None	None
ChainingRodShaped	11479	3.20443	0.5	50.3352	0.98217	0	0.352303	0.935886	0	None	None
ChainingRodShaped	8193	4.25352	0.5	46.902	58.6064	0	-0.285536	0.958368	0	None	None
ChainingRodShaped	12803	2.30887	0.5	-0.944645	26.2234	0	0.710142	-0.704059	0	None	None
ChainingRodShaped	10549	4.07109	0.5	54.3624	-18.0467	0	-0.157083	-0.987585	0	10550	8504
ChainingRodShaped	8949	4.02994	0.5	-29.8408	61.0317	0	-0.868503	-0.495684	0	None	None
ChainingRodShaped	9543	4.7229	0.5	-32.4417	82.1612	0	-0.999991	0.00432875	0	None	None
ChainingRodShaped	8275	4.33966	0.5	-16.2459	56.1676	0	0.999382	-0.035153	0	None	None
ChainingRodShaped	10611	4.16926	0.5	63.1602	-54.1077	0	-0.621951	0.783056	0	10612	8570
ChainingRodShaped	9433	3.1316	0.5	42.5712	82.4364	0	-0.466792	0.884367	0	9434	9716
ChainingRodShaped	8981	4.80424	0.5	28.053	89.0679	0	0.395784	-0.918344	0	None	None
ChainingRodShaped	11341	3.08627	0.5	59.3875	35.6969	0	-0.137133	0.990553	0	11342	13174
ChainingRodShaped	10345	4.03604	0.5	-29.244	89.3548	0	-0.651197	-0.758909	0	None	None
ChainingRodShaped	8549	4.59841	0.5	-3.43725	69.7804	0	-0.977465	0.211096	0	None	None
ChainingRodShaped	12945	2.33269	0.5	-22.8396	101.235	0	-0.217924	0.975966	0	None	None
ChainingRodShaped	11687	2.6462	0.5	33.2874	18.75	0	-0.14569	0.98933	0	None	None
ChainingRodShaped	9155	4.75929	0.5	18.9534	20.5739	0	-0.597893	0.801576	0	9156	8652
ChainingRodShaped	11819	3.08634	0.5	45.6898	-15.0732	0	-0.673059	0.739589	0	None	None
ChainingRodShaped	13005	2.16916	0.5	49.3824	-35.2276	0	-0.557902	0.829907	0	13006	10244
ChainingRodShaped	11715	2.9389	0.5	3.33192	86.1104	0	-0.768113	0.640314	0	None	None
ChainingRodShaped	9277	4.20582	0.5	67.2524	-65.5939	0	0.629037	-0.777375	0	9278	10298
ChainingRodShaped	13009	2.36969	0.5	-68.3022	62.7466	0	-0.950409	0.311002	0	None	None
ChainingRodShaped	10995	3.4829	0.5	55.4894	6.2346	0	-0.0735456	-0.997292	0	10996	10310
ChainingRodShaped	10905	3.90893	0.5	-13.6456	61.7527	0	0.91371	0.406366	0	None	None
ChainingRodShaped	9031	4.83875	0.5	63.3241	33.9433	0	-0.120058	0.992767	0	None	None
ChainingRodShaped	12131	2.66216	0.5	7.99507	50.1797	0	-0.942146	0.335202	0	None	None
ChainingRodShaped	9795	4.64881	0.5	-0.931769	28.9259	0	0.67296	-0.739679	0	None	None
ChainingRodShaped	11579	3.16517	0.5	-2.78374	21.2717	0	-0.997271	0.0738319	0	None	None
ChainingRodShaped	11753	2.86701	0.5	-11.7037	92.2091	0	-0.908753	0.417334	0	None	None
ChainingRodShaped	9613	4.99423	0.5	25.7641	108.965	0	-0.699497	0.714636	0	9614	12200
ChainingRodShaped	8473	4.50665	0.5	-40.4642	28.4221	0	-0.995245	-0.0974078	0	None	None
ChainingRodShaped	10079	4.66277	0.5	-25.586	14.583	0	-0.889794	0.456363	0	None	None
ChainingRodShaped	9949	4.33327	0.5	21.3164	67.1862	0	-0.425005	0.905191	0	None	None
ChainingRodShaped	9957	3.66774	0.5	48.8356	71.2012	0	0.384657	-0.92306	0	9958	8986
ChainingRodShaped	9867	3.19603	0.5	23.7134	-25.3276	0	0.907254	-0.420582	0	9868	9294
ChainingRodShaped	13015	2.39575	0.5	-60.7013	22.5675	0	-0.999132	-0.0416613	0	None	None
ChainingRodShaped	13175	2.15272	0.5	-3.10927	95.0987	0	0.874306	-0.485375	0	None	None
ChainingRodShaped	10583	4.8327	0.5	-70.2763	73.3636	0	0.560583	0.828098	0	None	None
ChainingRodShaped	12471	2.42341	0.5	49.8733	31.8005	0	0.0107651	0.999942	0	None	None
ChainingRodShaped	10463	4.00138	0.5	-2.37166	131.892	0	0.728828	-0.684697	0	10464	13032
ChainingRodShaped	9287	4.94495	0.5	-43.1365	83.8443	0	-0.830632	-0.556822	0	None	None
ChainingRodShaped	8807	3.87909	0.5	36.0535	24.1208	0	0.161135	-0.986932	0	12941	10518
ChainingRodShaped	12461	2.93161	0.5	-38.9675	73.8614	0	-0.809106	-0.587663	0	None	None
ChainingRodShaped	11887	3.38704	0.5	67.6136	3.40622	0	0.175801	0.984426	0	None	None
ChainingRodShaped	11613	2.89375	0.5	-59.3823	41.4404	0	0.835612	0.54932	0	11614	9850
ChainingRodShaped	12431	2.66973	0.5	37.9147	23.8	0	-0.0231878	0.999731	0	None	None
ChainingRodShaped	10117	4.13105	0.5	62.5672	47.2359	0	-0.276098	0.961129	0	10118	9770
ChainingRodShaped	11323	3.22855	0.5	34.0883	53.8884	0	0.523853	-0.851808	0	None	None
ChainingRodShaped	9517	4.42845	0.5	29.4372	33.3116	0	0.659833	-0.751412	0	None	None
ChainingRodShaped	8855	3.49109	0.5	-45.6053	0.398658	0	0.933061	-0.359717	0	8856	9880
ChainingRodShaped	13447	2.07833	0.5	-8.20515	86.6323	0	-0.96849	0.249052	0	None	None
ChainingRodShaped	11813	2.77523	0.5	65.2889	-3.47588	0	0.181444	0.983401	0	None	None
ChainingRodShaped	6828	4.7702	0.5	-170.511	-3.29331	0	0.957016	0.290035	0	None	13160
ChainingRodShaped	11601	2.60026	0.5	-48.1222	32.8379	0	0.946377	0.323063	0	11602	11658
ChainingRodShaped	11903	2.62345	0.5	5.43447	-4.13269	0	0.851974	-0.523583	0	None	None
ChainingRodShaped	9013	3.3013	0.5	63.7424	46.4852	0	-0.260277	0.965534	0	9014	6833
ChainingRodShaped	8307	4.79902	0.5	38.6441	40.124	0	0.343412	-0.939185	0	None	None
ChainingRodShaped	12599	2.63141	0.5	-56.5084	75.9985	0	-0.907552	-0.419941	0	None	None
ChainingRodShaped	9357	4.52368	0.5	67.0155	49.7134	0	0.201809	-0.979425	0	9358	12790
ChainingRodShaped	9341	4.793	0.5	10.6915	86.0002	0	-0.54975	0.835329	0	None	None
ChainingRodShaped	11117	3.02838	0.5	-47.8256	31.1458	0	-0.948661	-0.316295	0	None	None
ChainingRodShaped	13451	2.02884	0.5	-57.5209	63.4078	0	-0.822969	-0.568087	0	None	None
ChainingRodShaped	9219	3.75599	0.5	-63.1362	15.4126	0	0.99939	0.0349144	0	12903	9722
ChainingRodShaped	8609	4.21995	0.5	15.1199	62.8708	0	-0.785208	0.619232	0	None	None
ChainingRodShaped	9157	4.88778	0.5	-47.903	18.8089	0	-0.993498	0.113853	0	None	None
ChainingRodShaped	13291	2.07247	0.5	-34.5443	3.11243	0	0.916204	-0.400712	0	13292	13156
ChainingRodShaped	9141	4.57848	0.5	-18.0481	40.4169	0	0.998002	0.0631801	0	9142	11802
ChainingRodShaped	11857	2.80453	0.5	-107.744	16.9518	0	0.901377	0.433036	0	11858	12360
ChainingRodShaped	8737	4.12115	0.5	38.8376	105.027	0	0.73513	-0.677926	0	8738	9072
ChainingRodShaped	6862	4.77666	0.5	-25.7189	59.3753	0	0.877922	0.478804	0	8533	11890
ChainingRodShaped	9103	4.87123	0.5	-28.9233	50.3731	0	0.872592	0.488451	0	9104	10572
ChainingRodShaped	9763	4.03406	0.5	15.0303	66.698	0	0.593289	-0.804989	0	13519	10126
ChainingRodShaped	9237	3.73778	0.5	42.331	86.7782	0	-0.485687	0.874133	0	9238	11256
ChainingRodShaped	13195	2.23915	0.5	-27.9653	96.5296	0	-0.999546	-0.030131	0	None	None
ChainingRodShaped	10749	3.07941	0.5	-39.9447	83.7666	0	-0.838303	-0.545204	0	None	None
ChainingRodShaped	8799	4.58067	0.5	57.4874	72.8285	0	0.762591	-0.646881	0	None	None
ChainingRodShaped	13411	2.07374	0.5	6.14969	-14.6205	0	-0.943491	0.331397	0	None	None
ChainingRodShaped	12161	3.14869	0.5	-27.0556	56.755	0	0.876509	0.481386	0	None	None
ChainingRodShaped	9381	4.21716	0.5	-71.9696	12.8716	0	-0.999982	-0.00600455	0	None	None
ChainingRodShaped	11773	2.72327	0.5	59.4968	10.5269	0	-0.0496685	-0.998766	0	11774	10128
ChainingRodShaped	13027	2.3538	0.5	38.7642	53.0463	0	-0.562511	0.82679	0	None	None
ChainingRodShaped	9563	4.38754	0.5	13.7587	116.879	0	0.72555	-0.68817	0	13273	11654
ChainingRodShaped	12647	2.27127	0.5	-55.0746	70.3752	0	-0.91015	-0.414279	0	None	None
ChainingRodShaped	13497	2.01666	0.5	-24.4086	77.6584	0	0.88178	0.471662	0	None	None
ChainingRodShaped	10507	3.65513	0.5	-77.3547	108.513	0	0.428823	-0.903388	0	10508	9454
ChainingRodShaped	12449	2.63725	0.5	-58.5542	4.51405	0	0.965064	-0.262014	0	12450	6893
ChainingRodShaped	10067	3.57227	0.5	28.6466	52.9965	0	-0.574966	0.818177	0	None	None
ChainingRodShaped	11529	3.52663	0.5	21.8799	8.25806	0	-0.296013	0.955184	0	None	None
ChainingRodShaped	9187	3.95421	0.5	-21.9912	-13.3362	0	0.921765	-0.38775	0	None	None
ChainingRodShaped	6902	4.98117	0.5	61.9089	-60.4807	0	0.616153	-0.787626	0	11993	9500
ChainingRodShaped	11477	2.51515	0.5	19.1474	53.6004	0	0.72243	-0.691444	0	11478	8900
ChainingRodShaped	8439	4.6622	0.5	-5.43075	42.8135	0	-0.967878	0.251419	0	None	None
ChainingRodShaped	11911	3.00375	0.5	42.8439	28.9145	0	0.0383237	-0.999265	0	None	None
ChainingRodShaped	10249	3.52572	0.5	25.9424	32.1759	0	-0.644051	0.764983	0	None	None
ChainingRodShaped	11575	3.58675	0.5	-21.762	-5.63273	0	-0.990336	0.138689	0	None	None
ChainingRodShaped	10809	3.39628	0.5	-58.3739	57.3179	0	0.995807	0.0914821	0	None	None
ChainingRodShaped	9729	3.7152	0.5	57.0193	85.2815	0	-0.214487	0.976727	0	None	None
ChainingRodShaped	8683	4.19412	0.5	62.2314	10.5227	0	0.0716498	0.99743	0	None	None
ChainingRodShaped	12717	2.64446	0.5	30.6928	1.87163	0	-0.447407	0.89433	0	None	None
ChainingRodShaped	11855	2.97651	0.5	13.0583	17.6407	0	0.645899	0.763423	0	None	None
ChainingRodShaped	12207	3.11306	0.5	-8.67036	54.1046	0	0.961456	-0.274958	0	None	None
ChainingRodShaped	12777	2.3974	0.5	11.5167	34.9797	0	-0.83156	0.555435	0	None	None
ChainingRodShaped	12589	2.47736	0.5	14.6917	72.3968	0	-0.381481	0.924377	0	None	None
ChainingRodShaped	9073	4.52746	0.5	54.1648	73.382	0	0.440756	-0.897627	0	None	None
ChainingRodShaped	9689	4.35788	0.5	-97.5939	12.1152	0	-0.948594	-0.316497	0	9690	11182
ChainingRodShaped	12881	2.4348	0.5	-22.3942	-6.89891	0	-0.905311	0.424749	0	None	None
ChainingRodShaped	8773	4.96659	0.5	-36.0993	1.72397	0	-0.911891	0.410433	0	None	None
ChainingRodShaped	10539	3.6502	0.5	-25.3695	49.2869	0	-0.890044	-0.455875	0	None	None
ChainingRodShaped	12909	2.20932	0.5	52.742	-18.7428	0	0.583282	0.81227	0	None	None
ChainingRodShaped	9719	4.1667	0.5	39.2185	16.9037	0	0.071197	0.997462	0	None	None
ChainingRodShaped	11083	3.06571	0.5	65.2591	33.6758	0	-0.125192	0.992133	0	11084	6943
ChainingRodShaped	12217	2.69541	0.5	32.8897	-2.44586	0	0.849936	-0.526886	0	12218	13260
ChainingRodShaped	10415	2.96521	0.5	41.1034	-27.9695	0	0.529737	-0.848162	0	10416	10618
ChainingRodShaped	11941	3.22351	0.5	50.7092	35.0219	0	-0.0368174	0.999322	0	None	None
ChainingRodShaped	11999	3.30507	0.5	7.3893	89.0983	0	-0.303325	0.952887	0	None	None
ChainingRodShaped	13387	2.06246	0.5	8.59628	6.93979	0	0.807357	0.590064	0	None	None
ChainingRodShaped	8769	4.25221	0.5	-11.3043	-3.21158	0	-0.886146	0.463406	0	None	None
ChainingRodShaped	9217	4.90575	0.5	-106.363	8.5478	0	-0.962675	-0.270662	0	9218	9234
ChainingRodShaped	10273	3.87311	0.5	32.1485	41.4323	0	-0.456416	0.889767	0	None	None
ChainingRodShaped	12259	2.60099	0.5	9.81551	6.21553	0	-0.958016	-0.286715	0	None	None
ChainingRodShaped	11737	2.79948	0.5	71.6523	51.0272	0	0.208799	-0.977959	0	None	None
ChainingRodShaped	9389	3.72198	0.5	-74.8418	44.5444	0	-0.840825	-0.541308	0	None	None
ChainingRodShaped	13327	2.11598	0.5	-16.7611	24.2273	0	0.17038	0.985378	0	None	None
ChainingRodShaped	6970	4.97125	0.5	27.5542	-15.298	0	-0.622755	0.782417	0	None	None
ChainingRodShaped	9533	4.34531	0.5	31.0272	18.2235	0	-0.485512	0.87423	0	9534	9140
ChainingRodShaped	12459	2.86093	0.5	-54.4302	39.4142	0	0.816898	0.576783	0	None	None
ChainingRodShaped	11523	3.154	0.5	57.45	54.2872	0	-0.290329	0.956927	0	None	None
ChainingRodShaped	11663	3.15493	0.5	-56.8124	42.0364	0	0.831838	0.555019	0	None	None
ChainingRodShaped	6980	4.99174	0.5	-7.73783	82.8525	0	0.970027	-0.242996	0	None	None
ChainingRodShaped	8637	4.44948	0.5	10.7929	44.372	0	-0.903585	0.42841	0	None	None
ChainingRodShaped	11909	2.46664	0.5	58.6202	34.5097	0	0.127219	-0.991875	0	11910	13420
ChainingRodShaped	10003	4.59701	0.5	37.6703	5.8861	0	-0.0656604	-0.997842	0	10004	6985
ChainingRodShaped	10501	3.64547	0.5	4.835	-6.05854	0	-0.947915	0.318523	0	None	None
ChainingRodShaped	11691	3.66214	0.5	-73.391	70.1977	0	0.0386996	0.999251	0	None	None
ChainingRodShaped	9839	3.14512	0.5	13.8683	112.682	0	-0.729735	0.68373	0	9840	12184
ChainingRodShaped	8721	4.15414	0.5	-0.878534	72.5751	0	0.970143	-0.242534	0	None	None
ChainingRodShaped	12913	2.39268	0.5	55.852	-27.9866	0	0.0251857	-0.999683	0	12914	9606
ChainingRodShaped	6998	4.70846	0.5	-49.8188	35.6189	0	-0.908808	-0.417214	0	8349	11628
ChainingRodShaped	9629	4.72853	0.5	3.90344	52.5514	0	0.937818	-0.347128	0	None	None
ChainingRodShaped	11437	3.09121	0.5	9.2771	101.717	0	0.474438	-0.880289	0	None	None
ChainingRodShaped	13065	2.20765	0.5	48.0402	34.6779	0	-0.0434086	0.999057	0	None	None
ChainingRodShaped	10561	3.59374	0.5	62.5541	54.9026	0	0.0430404	-0.999073	0	None	None
ChainingRodShaped	10555	4.84025	0.5	-10.281	22.3076	0	-0.209733	0.977759	0	None	None
ChainingRodShaped	10683	3.24603	0.5	51.7355	48.1289	0	-0.224038	0.97458	0	10684	11762
ChainingRodShaped	9597	4.70583	0.5	61.6715	32.2151	0	-0.110919	0.993829	0	None	None
ChainingRodShaped	11797	3.10706	0.5	21.3921	74.8084	0	0.444713	-0.895673	0	None	None
ChainingRodShaped	11173	3.69785	0.5	6.57751	25.7095	0	0.987513	-0.157537	0	None	None
ChainingRodShaped	9875	4.0127	0.5	-93.1225	16.0118	0	0.919528	0.393024	0	None	None
ChainingRodShaped	8797	4.40997	0.5	26.8486	-5.75883	0	0.625151	-0.780504	0	None	None
ChainingRodShaped	9587	4.92072	0.5	40.352	21.1894	0	-0.0482834	-0.998834	0	9588	7021
ChainingRodShaped	10049	4.50094	0.5	-18.9484	9.2263	0	-0.993577	0.113162	0	10050	7023
ChainingRodShaped	11501	3.34906	0.5	27.7921	98.1627	0	-0.630201	0.776432	0	11502	9444
ChainingRodShaped	11775	2.50877	0.5	-8.95153	-15.077	0	0.95248	-0.304602	0	11776	9654
ChainingRodShaped	13219	2.15292	0.5	9.8515	54.5416	0	0.994436	0.105343	0	None	None
ChainingRodShaped	10885	3.7612	0.5	-78.9188	143.487	0	-0.131364	-0.991334	0	10886	10610
ChainingRodShaped	11873	3.05817	0.5	-64.2885	32.4485	0	0.692783	0.721146	0	None	None
ChainingRodShaped	13047	2.32825	0.5	11.6287	62.4471	0	-0.853022	0.521874	0	None	None
ChainingRodShaped	7038	4.91699	0.5	8.91365	95.3005	0	0.549603	-0.835426	0	None	None
ChainingRodShaped	10293	4.5475	0.5	-54.342	88.0625	0	0.941007	0.338387	0	10294	11358
ChainingRodShaped	11971	2.79981	0.5	-9.24172	73.6022	0	-0.933725	0.35799	0	None	None
ChainingRodShaped	12569	2.61605	0.5	7.79251	77.8444	0	-0.55914	0.829073	0	None	None
ChainingRodShaped	9535	4.80213	0.5	43.249	32.8314	0	-0.162333	0.986736	0	None	None
ChainingRodShaped	13455	2.07673	0.5	-38.0799	26.8739	0	0.988302	0.152508	0	None	None
ChainingRodShaped	8641	4.74344	0.5	-45.2253	8.67963	0	0.931185	-0.364548	0	None	None
ChainingRodShaped	11267	3.14988	0.5	53.1881	85.706	0	0.617283	-0.786741	0	None	None
ChainingRodShaped	10901	4.44939	0.5	-32.2683	94.1424	0	-0.997813	-0.0661021	0	None	None
ChainingRodShaped	9847	4.10175	0.5	-32.2677	81.2814	0	-0.999926	0.012202	0	None	None
ChainingRodShaped	9285	3.51	0.5	-61.8776	33.1749	0	0.833456	0.552586	0	None	None
ChainingRodShaped	11885	2.69262	0.5	-3.03009	6.44561	0	-0.88137	-0.472427	0	None	None
ChainingRodShaped	11035	2.88292	0.5	-22.0981	29.7477	0	-0.206321	-0.978484	0	None	None
ChainingRodShaped	11489	2.90404	0.5	-35.1147	38.0751	0	0.960135	0.279536	0	11490	9192
ChainingRodShaped	9159	4.8105	0.5	27.4127	102.998	0	0.662326	-0.749216	0	13085	7065
ChainingRodShaped	11431	3.72057	0.5	45.6655	-1.13478	0	0.375529	0.92681	0	None	None
ChainingRodShaped	9303	4.85963	0.5	-7.35938	69.1694	0	-0.998536	0.0540847	0	None	None
ChainingRodShaped	10295	3.55681	0.5	10.2622	51.8113	0	-0.872806	0.488067	0	None	None
ChainingRodShaped	11589	2.63115	0.5	8.19698	19.7365	0	-0.598902	-0.800823	0	None	None
ChainingRodShaped	11027	3.92169	0.5	19.2948	-12.9102	0	0.987388	-0.158316	0	None	None
ChainingRodShaped	11415	3.80145	0.5	52.9755	67.69	0	-0.386365	0.922346	0	None	None
ChainingRodShaped	9685	3.36832	0.5	-115.679	7.09007	0	-0.969119	-0.246594	0	13405	10206
ChainingRodShaped	13225	2.1007	0.5	27.3638	36.7694	0	0.667355	-0.74474	0	None	None
ChainingRodShaped	12957	2.47651	0.5	-30.9147	-12.0797	0	0.996139	0.0877916	0	None	None
ChainingRodShaped	7086	4.99314	0.5	58.5632	10.7673	0	0.0482585	0.998835	0	13227	11074
ChainingRodShaped	11367	3.02677	0.5	57.5658	-35.66	0	-0.152343	0.988328	0	11368	9762
ChainingRodShaped	9445	3.90661	0.5	13.4501	119.008	0	-0.760077	0.649833	0	9446	7089
ChainingRodShaped	10347	3.22634	0.5	17.5747	7.11735	0	-0.688444	0.72529	0	None	None
ChainingRodShaped	10973	3.88542	0.5	-81.3028	23.4208	0	0.849383	0.527776	0	10974	10674
ChainingRodShaped	12211	2.76537	0.5	11.0175	19.1948	0	0.622613	0.78253	0	None	None
ChainingRodShaped	12581	2.83688	0.5	-28.5762	11.9103	0	0.966334	-0.257289	0	None	None
ChainingRodShaped	8877	3.99251	0.5	-5.79717	43.776	0	-0.970345	0.241725	0	None	None
ChainingRodShaped	7102	4.30029	0.5	-107.42	10.2475	0	0.967189	0.254057	0	9531	10238
ChainingRodShaped	12005	2.97579	0.5	45.7299	-21.4852	0	0.985654	0.168777	0	None	None
ChainingRodShaped	12657	2.62195	0.5	-44.209	26.4596	0	0.99903	-0.0440342	0	None	None
ChainingRodShaped	12765	2.35614	0.5	-1.06769	-18.3893	0	0.966031	-0.258425	0	None	None
ChainingRodShaped	9913	3.70387	0.5	-24.1206	38.8393	0	-0.985469	-0.169855	0	9914	9890
ChainingRodShaped	12357	2.72832	0.5	-67.7371	21.3012	0	-0.920762	-0.390126	0	None	None
ChainingRodShaped	11223	3.40419	0.5	-69.4055	21.6187	0	-0.921027	-0.3895	0	None	None
ChainingRodShaped	11397	3.09655	0.5	65.1122	13.6872	0	0.0530764	0.99859	0	None	None
ChainingRodShaped	11337	4.01001	0.5	-61.9873	57.6663	0	0.977466	0.211092	0	None	None
ChainingRodShaped	12355	2.65133	0.5	-20.2581	35.095	0	-0.995059	-0.0992855	0	None	None
ChainingRodShaped	11065	2.69605	0.5	-80.6517	127.41	0	-0.0317133	-0.999497	0	11066	10008
ChainingRodShaped	10513	3.98726	0.5	-6.24811	63.3329	0	0.995462	-0.0951609	0	None	None
ChainingRodShaped	13119	2.25465	0.5	21.3007	1.37019	0	0.368339	-0.929692	0	None	None
ChainingRodShaped	9377	4.66497	0.5	44.0852	32.8312	0	-0.163521	0.98654	0	None	None
ChainingRodShaped	10327	3.78085	0.5	60.6196	-31.4871	0	0.062611	0.998038	0	10328	7129
ChainingRodShaped	9863	3.32261	0.5	-89.7077	16.4729	0	0.897449	0.441119	0	9864	11350
ChainingRodShaped	10209	3.84805	0.5	-55.7293	44.9047	0	-0.83336	-0.55273	0	None	None
ChainingRodShaped	13171	2.10373	0.5	69.6197	36.1688	0	0.151261	-0.988494	0	13172	10258
ChainingRodShaped	10725	3.97448	0.5	45.8909	92.741	0	0.577385	-0.816472	0	None	None
ChainingRodShaped	8867	4.39018	0.5	20.9071	73.7679	0	0.444148	-0.895954	0	None	None
ChainingRodShaped	9585	4.22392	0.5	-44.3723	58.6775	0	0.730809	0.682582	0	None	None
ChainingRodShaped	11833	2.60891	0.5	-55.4041	63.6904	0	-0.821012	-0.570911	0	None	None
ChainingRodShaped	10643	3.88393	0.5	-1.15365	91.6599	0	0.807756	-0.589517	0	None	None
ChainingRodShaped	7148	4.84167	0.5	72.8979	18.4187	0	-0.0801141	-0.996786	0	10153	10822
ChainingRodShaped	9835	4.35539	0.5	36.2579	86.0531	0	-0.514584	0.85744	0	9836	7149
ChainingRodShaped	8777	4.2911	0.5	-55.2037	81.3084	0	0.514286	0.857619	0	None	None
ChainingRodShaped	12899	2.19677	0.5	16.2522	2.9838	0	-0.644621	0.764503	0	None	None
