cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32043	2.40536	0.5	-6.63439	-56.011	0	0.885176	0.465257	0	32044	36208
ChainingRodShaped	22417	3.87862	0.5	17.5463	55.8541	0	0.853953	-0.52035	0	None	None
ChainingRodShaped	25589	3.41416	0.5	-91.6491	125.712	0	0.125863	-0.992048	0	25590	27074
ChainingRodShaped	34573	2.27727	0.5	-106.383	37.4797	0	0.899128	0.437685	0	None	None
ChainingRodShaped	27799	4.04922	0.5	36.8078	48.4486	0	-0.886046	0.463597	0	None	None
ChainingRodShaped	20031	4.06214	0.5	25.594	136.748	0	0.933383	-0.358882	0	None	None
ChainingRodShaped	14335	4.50121	0.5	-110.636	90.8874	0	0.665532	0.746369	0	14336	22940
ChainingRodShaped	31051	3.06977	0.5	-12.7805	110.497	0	-0.995953	0.0898766	0	None	None
ChainingRodShaped	19121	4.54004	0.5	20.3292	111.691	0	-0.359969	0.932964	0	None	None
ChainingRodShaped	25185	4.66754	0.5	94.7012	30.5459	0	-0.333748	0.942662	0	None	None
ChainingRodShaped	28513	4.08811	0.5	-32.1482	21.6528	0	0.634294	0.773092	0	None	None
ChainingRodShaped	32523	2.43074	0.5	-86.2493	4.49393	0	0.702001	-0.712176	0	None	None
ChainingRodShaped	19319	4.86965	0.5	90.7297	106.409	0	-0.14433	-0.98953	0	None	None
ChainingRodShaped	22995	3.87972	0.5	-64.7983	143.416	0	-0.535057	0.844816	0	None	None
ChainingRodShaped	27469	4.00815	0.5	-58.6159	116.054	0	-0.99237	-0.123294	0	None	None
ChainingRodShaped	21345	4.20343	0.5	-96.8293	36.6799	0	0.979366	-0.202094	0	None	None
ChainingRodShaped	34765	2.18882	0.5	-0.0850215	-3.77714	0	-0.656989	-0.7539	0	None	None
ChainingRodShaped	24891	3.17543	0.5	-19.6494	41.1405	0	-0.225161	-0.974322	0	None	None
ChainingRodShaped	33891	2.24277	0.5	-39.2953	24.8386	0	0.674722	0.738072	0	33892	21996
ChainingRodShaped	21027	4.46919	0.5	28.1778	158.69	0	0.952869	-0.303382	0	21028	21922
ChainingRodShaped	30327	2.73855	0.5	55.7214	-33.1853	0	0.683579	0.729877	0	None	None
ChainingRodShaped	27651	2.81398	0.5	-0.93467	102.114	0	-0.816341	0.57757	0	None	None
ChainingRodShaped	31015	3.03387	0.5	10.052	58.7555	0	-0.421004	0.907059	0	None	None
ChainingRodShaped	28225	3.70099	0.5	21.2531	22.7921	0	0.913328	-0.407226	0	None	None
ChainingRodShaped	24419	4.35721	0.5	12.6239	-25.7093	0	-0.0153528	-0.999882	0	None	None
ChainingRodShaped	24203	3.73205	0.5	82.048	114.645	0	0.0644344	0.997922	0	None	None
ChainingRodShaped	21989	4.96865	0.5	-161.634	-19.68	0	-0.294751	0.955574	0	21990	28108
ChainingRodShaped	29549	2.95859	0.5	75.5577	24.471	0	0.399547	-0.916713	0	None	None
ChainingRodShaped	30533	3.37996	0.5	-47.2854	-55.6724	0	0.771754	-0.635921	0	None	None
ChainingRodShaped	31611	2.95279	0.5	109.367	-3.86758	0	0.450367	0.892844	0	31612	31248
ChainingRodShaped	20289	4.55268	0.5	43.0845	-107.004	0	-0.753562	0.657377	0	20290	25718
ChainingRodShaped	34705	2.37777	0.5	-72.3486	158.977	0	-0.975314	0.220823	0	34706	16480
ChainingRodShaped	21791	3.50144	0.5	35.5645	0.703735	0	0.248216	0.968705	0	None	None
ChainingRodShaped	30955	2.58722	0.5	-132.581	9.25979	0	0.0294802	0.999565	0	30956	15182
ChainingRodShaped	30317	3.29168	0.5	41.5701	19.6906	0	0.972534	-0.232763	0	None	None
ChainingRodShaped	25817	3.09774	0.5	-31.2051	-17.1811	0	0.885161	-0.465284	0	None	None
ChainingRodShaped	17745	4.41033	0.5	-15.8393	76.8464	0	-0.946647	0.322272	0	None	None
ChainingRodShaped	17713	4.99919	0.5	-143.927	-49.5321	0	0.804934	-0.593364	0	17714	28652
ChainingRodShaped	26317	3.53575	0.5	47.4947	-56.8783	0	-0.640701	-0.76779	0	None	None
ChainingRodShaped	26637	4.43232	0.5	-39.2977	2.12753	0	0.81947	-0.573122	0	None	None
ChainingRodShaped	36135	2.10529	0.5	7.68596	-62.6508	0	-0.444528	-0.895765	0	None	None
ChainingRodShaped	35297	2.26571	0.5	-50.1533	16.5598	0	-0.948614	-0.316436	0	35298	13890
ChainingRodShaped	28205	3.83449	0.5	-113.508	23.5649	0	-0.829166	-0.559003	0	None	None
ChainingRodShaped	17573	4.86159	0.5	-118.465	19.9838	0	-0.450123	-0.892967	0	None	None
ChainingRodShaped	19401	3.99062	0.5	109.018	-23.7674	0	0.590904	0.806742	0	None	None
ChainingRodShaped	33185	2.36826	0.5	-69.8683	54.1387	0	0.953319	0.301967	0	None	None
ChainingRodShaped	33571	2.51243	0.5	-23.5919	61.6028	0	-0.507504	-0.86165	0	None	None
ChainingRodShaped	31817	2.59531	0.5	-108.867	99.0238	0	-0.964115	-0.265484	0	31818	28430
ChainingRodShaped	22465	4.45045	0.5	4.50385	88.4955	0	0.607296	-0.794475	0	None	None
ChainingRodShaped	19573	4.20381	0.5	36.835	-1.53801	0	-0.629359	-0.777115	0	None	None
ChainingRodShaped	22779	4.84282	0.5	95.2786	15.7507	0	0.24655	0.96913	0	None	None
ChainingRodShaped	29147	3.05754	0.5	44.4111	-101.487	0	-0.591741	0.806128	0	29148	17980
ChainingRodShaped	22039	4.13327	0.5	-114.855	-29.2673	0	-0.286679	0.958027	0	22040	30628
ChainingRodShaped	16755	4.74435	0.5	-64.5008	31.6348	0	-0.962024	0.272965	0	None	None
ChainingRodShaped	34113	2.342	0.5	125.575	8.43331	0	-0.174777	-0.984608	0	34114	18682
ChainingRodShaped	15629	4.60532	0.5	85.14	135.862	0	0.159908	-0.987132	0	None	None
ChainingRodShaped	25461	3.92893	0.5	36.3103	88.9195	0	0.199917	-0.979813	0	None	None
ChainingRodShaped	27145	4.47451	0.5	-57.255	62.3521	0	-0.332844	0.942982	0	None	None
ChainingRodShaped	25767	4.81532	0.5	-69.1329	66.2305	0	0.376616	-0.926369	0	None	None
ChainingRodShaped	22645	4.43705	0.5	16.2706	126.245	0	0.522762	-0.852478	0	None	None
ChainingRodShaped	23035	3.92755	0.5	107.329	-44.4888	0	-0.843398	-0.537289	0	23036	18122
ChainingRodShaped	30069	2.92486	0.5	61.5655	137.542	0	-0.824189	0.566314	0	30070	35480
ChainingRodShaped	24453	3.85926	0.5	-85.7809	116.921	0	0.561001	0.827815	0	None	None
ChainingRodShaped	31823	2.54386	0.5	20.5057	-2.25304	0	0.481244	0.876587	0	None	None
ChainingRodShaped	34021	2.32635	0.5	-7.49955	152.839	0	-0.902471	0.430751	0	None	None
ChainingRodShaped	20551	4.40984	0.5	19.9209	-67.4618	0	-0.442714	-0.896663	0	None	None
ChainingRodShaped	22815	3.74259	0.5	-135.542	-3.13355	0	-0.35215	0.935944	0	22816	22978
ChainingRodShaped	28351	3.19008	0.5	92.7773	27.7461	0	-0.170182	0.985413	0	None	None
ChainingRodShaped	27527	3.16113	0.5	63.1898	72.0367	0	-0.332325	0.943165	0	27528	19976
ChainingRodShaped	21285	3.88123	0.5	-63.9358	77.8258	0	-0.254466	0.967082	0	None	None
ChainingRodShaped	35667	2.13881	0.5	20.7905	-116.137	0	0.836745	-0.547592	0	35668	22962
ChainingRodShaped	31347	2.43329	0.5	113.021	-81.6729	0	0.845652	0.533735	0	31348	35342
ChainingRodShaped	31671	3.01845	0.5	27.3256	110.464	0	-0.386389	-0.922336	0	None	None
ChainingRodShaped	23707	4.72831	0.5	-121.188	73.7802	0	-0.997989	-0.0633882	0	None	None
ChainingRodShaped	30547	2.80495	0.5	13.7092	17.5106	0	-0.933067	-0.359704	0	None	None
ChainingRodShaped	29841	2.91255	0.5	-50.7537	95.7283	0	-0.828707	-0.559682	0	None	None
ChainingRodShaped	27993	3.6527	0.5	121.052	-5.00754	0	-0.210489	-0.977596	0	None	None
ChainingRodShaped	29101	2.79198	0.5	35.6121	-30.4359	0	0.281217	0.959644	0	None	None
ChainingRodShaped	20895	4.16441	0.5	-47.3615	-2.59403	0	-0.974818	0.223003	0	None	None
ChainingRodShaped	35545	2.21953	0.5	36.8717	130.395	0	0.552921	-0.833234	0	None	None
ChainingRodShaped	22835	3.72318	0.5	-28.2456	5.06708	0	0.222326	-0.974972	0	None	None
ChainingRodShaped	24847	4.0467	0.5	-112.817	15.2809	0	-0.802941	-0.596059	0	24848	32726
ChainingRodShaped	23595	3.3331	0.5	103.198	13.5954	0	0.26777	0.963483	0	None	None
ChainingRodShaped	21655	4.43344	0.5	-117.267	43.568	0	0.944297	0.329095	0	21656	27954
ChainingRodShaped	18087	4.32534	0.5	-101.37	6.96667	0	0.912735	-0.408553	0	None	None
ChainingRodShaped	24567	3.2085	0.5	27.8937	-68.4979	0	-0.38193	-0.924191	0	24568	35620
ChainingRodShaped	27855	3.74154	0.5	108.191	-92.4329	0	0.756622	0.653853	0	27856	29802
ChainingRodShaped	25515	3.47387	0.5	-127.371	38.5799	0	-0.749982	-0.661458	0	None	None
ChainingRodShaped	23365	4.3854	0.5	81.4069	-105.116	0	-0.845626	-0.533776	0	23366	30340
ChainingRodShaped	27977	3.90773	0.5	25.8014	13.7413	0	-0.999952	0.00983142	0	None	None
ChainingRodShaped	31137	2.78452	0.5	31.5605	65.5043	0	-0.337299	0.941397	0	None	None
ChainingRodShaped	32935	2.31044	0.5	-137.139	14.2058	0	0.0141205	0.9999	0	32936	35036
ChainingRodShaped	17247	3.9597	0.5	6.89284	158.062	0	-0.97345	0.2289	0	17248	29988
ChainingRodShaped	22433	4.25886	0.5	32.2325	164.412	0	0.951868	-0.306507	0	None	None
ChainingRodShaped	33373	2.46683	0.5	-65.6749	84.6638	0	-0.209983	0.977705	0	None	None
ChainingRodShaped	31009	2.76365	0.5	-66.4862	42.7345	0	0.977511	0.210884	0	None	None
ChainingRodShaped	28085	4.16418	0.5	-21.0743	36.8918	0	0.423809	0.905752	0	None	None
ChainingRodShaped	20927	4.01844	0.5	77.1515	-30.0003	0	0.997849	0.0655471	0	None	None
ChainingRodShaped	24409	3.36786	0.5	53.1738	109.304	0	0.98257	-0.185894	0	None	None
ChainingRodShaped	23097	4.15655	0.5	-78.4723	38.1494	0	-0.916198	0.400726	0	None	None
ChainingRodShaped	17639	3.89132	0.5	21.1908	-68.7924	0	-0.444727	-0.895666	0	17640	26408
ChainingRodShaped	32311	2.39714	0.5	86.4023	49.3757	0	-0.843899	0.536502	0	32312	36212
ChainingRodShaped	33715	2.46474	0.5	38.2261	-64.0829	0	0.410003	0.912084	0	None	None
ChainingRodShaped	25635	3.53434	0.5	-221.916	12.4007	0	0.92679	0.375581	0	25636	25622
ChainingRodShaped	21085	4.36661	0.5	-96.3599	10.2152	0	-0.90886	0.417102	0	None	None
ChainingRodShaped	22633	3.8475	0.5	57.7095	-10.8918	0	-0.771466	-0.63627	0	22634	22640
ChainingRodShaped	25715	2.86848	0.5	-101.825	42.1871	0	0.999988	0.00480032	0	25716	25534
ChainingRodShaped	16423	4.57348	0.5	57.2951	54.2349	0	-0.890218	0.455536	0	None	None
ChainingRodShaped	36231	2.05515	0.5	-38.9764	0.350116	0	0.819295	-0.573373	0	None	None
ChainingRodShaped	21447	4.90707	0.5	57.8414	-124.078	0	0.999948	-0.0101995	0	21448	35376
ChainingRodShaped	31405	2.64863	0.5	-59.4601	136.112	0	0.321456	-0.946924	0	None	None
ChainingRodShaped	29385	2.75134	0.5	-51.3037	-45.5829	0	0.893776	-0.448514	0	None	None
ChainingRodShaped	30345	2.91011	0.5	118.097	51.0552	0	-0.614135	0.789201	0	None	None
ChainingRodShaped	35659	2.17181	0.5	-16.3099	110.777	0	0.995396	-0.0958508	0	None	None
ChainingRodShaped	26027	3.99611	0.5	-91.3493	82.8065	0	-0.417411	0.908718	0	None	None
ChainingRodShaped	33029	2.28727	0.5	97.1837	36.0004	0	0.429251	-0.903185	0	33030	19594
ChainingRodShaped	25415	3.05091	0.5	-166.96	1.18109	0	0.506574	-0.862196	0	25416	16104
ChainingRodShaped	26437	3.15732	0.5	-26.6834	100.977	0	0.990215	0.139551	0	None	None
ChainingRodShaped	35389	2.2756	0.5	-42.1727	98.8451	0	-0.817699	-0.575646	0	None	None
ChainingRodShaped	24251	4.3941	0.5	-67.3508	-0.274422	0	-0.94423	0.329288	0	24252	17404
ChainingRodShaped	27749	3.99556	0.5	1.08379	-39.5815	0	-0.945725	-0.324967	0	None	None
ChainingRodShaped	33721	2.57449	0.5	-46.6039	50.3822	0	-0.195275	0.980748	0	None	None
ChainingRodShaped	25611	4.34853	0.5	8.48943	-18.562	0	-0.910721	-0.413023	0	None	None
ChainingRodShaped	28021	3.6884	0.5	-37.069	38.2869	0	-0.202013	-0.979383	0	None	None
ChainingRodShaped	33683	2.49672	0.5	25.2275	37.6254	0	0.944901	-0.327357	0	None	None
ChainingRodShaped	24231	4.30593	0.5	-41.0664	133.753	0	-0.959643	0.281221	0	None	None
ChainingRodShaped	26413	4.18036	0.5	39.0103	37.0495	0	-0.967044	0.254608	0	None	None
ChainingRodShaped	27237	4.53102	0.5	13.79	-52.8236	0	-0.319174	0.947696	0	None	None
ChainingRodShaped	30947	2.57462	0.5	10.5172	114.251	0	0.852117	-0.523351	0	None	None
ChainingRodShaped	29227	3.20249	0.5	37.219	-93.2992	0	-0.0672128	0.997739	0	29228	30262
ChainingRodShaped	29647	2.87421	0.5	111.361	52.6708	0	0.73971	-0.672925	0	None	None
ChainingRodShaped	19963	4.98305	0.5	-55.8961	-27.936	0	0.334025	-0.942564	0	None	None
ChainingRodShaped	33535	2.55121	0.5	-31.0717	160.623	0	-0.983142	-0.182846	0	33536	18378
ChainingRodShaped	29917	2.77202	0.5	-73.9738	-23.8893	0	0.810812	-0.585306	0	None	None
ChainingRodShaped	21663	3.91724	0.5	99.9152	64.533	0	0.28922	-0.957263	0	None	None
ChainingRodShaped	26651	4.04092	0.5	-140.058	11.9231	0	0.181653	-0.983363	0	None	None
ChainingRodShaped	23943	4.1974	0.5	-7.23624	-57.4124	0	0.885761	0.464141	0	None	None
ChainingRodShaped	17281	4.0016	0.5	83.5587	19.9899	0	-0.000548427	-1	0	17282	27448
ChainingRodShaped	18711	4.33662	0.5	53.6883	-41.594	0	0.531446	0.847092	0	None	None
ChainingRodShaped	31675	2.98398	0.5	129.489	3.87486	0	-0.176453	-0.984309	0	None	None
ChainingRodShaped	12545	4.77044	0.5	-104.244	-58.5463	0	0.514124	0.857716	0	22409	28722
ChainingRodShaped	27747	3.73989	0.5	97.419	-24.3076	0	0.6627	0.748885	0	27748	26192
ChainingRodShaped	19791	4.18557	0.5	-54.1984	61.3938	0	0.303897	-0.952705	0	None	None
ChainingRodShaped	28649	3.84487	0.5	-124.382	69.1734	0	-0.987178	0.159623	0	None	None
ChainingRodShaped	24803	4.1245	0.5	117.436	-11.7302	0	0.303892	0.952707	0	24804	26360
ChainingRodShaped	30425	3.14978	0.5	-38.9876	-40.4623	0	0.341415	-0.939913	0	30426	34336
ChainingRodShaped	29247	3.52879	0.5	-0.683576	152.931	0	-0.94903	-0.315184	0	None	None
ChainingRodShaped	23451	4.94495	0.5	-112.96	20.1576	0	0.957173	-0.289518	0	None	None
ChainingRodShaped	29437	3.4341	0.5	44.8046	114.661	0	-0.127461	-0.991844	0	None	None
ChainingRodShaped	18531	4.48328	0.5	64.0859	136.793	0	0.797503	-0.603314	0	28921	17690
ChainingRodShaped	20823	4.10133	0.5	17.7401	91.1704	0	0.540013	-0.841657	0	None	None
ChainingRodShaped	33025	2.59873	0.5	92.6084	118.762	0	0.122728	-0.99244	0	33026	22722
ChainingRodShaped	14919	4.76948	0.5	48.2018	85.8945	0	0.100609	0.994926	0	None	None
ChainingRodShaped	33105	2.64943	0.5	-17.8131	1.36154	0	-0.118962	0.992899	0	None	None
ChainingRodShaped	14099	4.61663	0.5	103.995	-114.992	0	0.88713	0.46152	0	21273	23242
ChainingRodShaped	23193	3.78704	0.5	24.0684	109.944	0	0.342571	0.939492	0	None	None
ChainingRodShaped	17001	4.78126	0.5	-10.885	-55.3219	0	-0.875246	-0.483678	0	None	None
ChainingRodShaped	18373	4.66155	0.5	21.5037	120.203	0	-0.580249	0.814439	0	None	None
ChainingRodShaped	33563	2.5003	0.5	95.1168	93.2375	0	-0.0266487	0.999645	0	None	None
ChainingRodShaped	31993	2.87147	0.5	151.2	-88.1032	0	-0.707687	0.706526	0	31994	17586
ChainingRodShaped	28699	2.78869	0.5	149.137	-130.495	0	-0.493967	-0.869481	0	28700	22162
ChainingRodShaped	27157	2.88854	0.5	73.9986	66.5987	0	-0.779329	0.626616	0	None	None
ChainingRodShaped	35799	2.11708	0.5	-90.7198	-6.34844	0	0.669894	-0.742456	0	None	None
ChainingRodShaped	35847	2.16925	0.5	80.1767	91.218	0	-0.550621	-0.834755	0	None	None
ChainingRodShaped	25807	4.53269	0.5	73.873	-5.46342	0	0.747637	0.664108	0	None	None
ChainingRodShaped	35413	2.2804	0.5	-68.9145	92.4662	0	0.154208	0.988038	0	None	None
ChainingRodShaped	23959	3.63173	0.5	-37.3357	-21.029	0	-0.711335	0.702853	0	None	None
ChainingRodShaped	29885	2.64101	0.5	22.5686	87.6253	0	0.256214	-0.96662	0	29886	29292
ChainingRodShaped	31943	2.42996	0.5	39.1036	132.478	0	-0.560012	0.828484	0	None	None
ChainingRodShaped	28435	3.53273	0.5	13.5452	75.3234	0	0.386916	-0.922115	0	None	None
ChainingRodShaped	35031	2.11688	0.5	130.622	19.0955	0	-0.0570131	-0.998373	0	35032	34970
ChainingRodShaped	19183	4.49436	0.5	-140.113	-47.6846	0	0.899583	-0.43675	0	36129	22950
ChainingRodShaped	26843	4.06214	0.5	-21.0612	120.715	0	-0.993653	-0.11249	0	None	None
ChainingRodShaped	27703	3.07077	0.5	-115.126	-16.257	0	0.467706	-0.883884	0	27704	21648
ChainingRodShaped	25231	3.6335	0.5	-74.6464	106.712	0	-0.228082	-0.973642	0	None	None
ChainingRodShaped	23711	4.52636	0.5	77.748	68.7891	0	-0.787984	0.615696	0	23712	27008
ChainingRodShaped	25159	4.15112	0.5	-19.2505	40.0601	0	-0.215406	-0.976525	0	None	None
ChainingRodShaped	25153	4.42196	0.5	155.409	-100.078	0	0.327204	-0.944954	0	25154	29564
ChainingRodShaped	30739	3.33561	0.5	3.63034	163.033	0	-0.903249	0.429117	0	None	None
ChainingRodShaped	15831	4.55822	0.5	55.2207	87.4471	0	0.221405	0.975182	0	None	None
ChainingRodShaped	16865	4.76553	0.5	-56.1003	-7.99152	0	0.934785	-0.355214	0	None	None
ChainingRodShaped	27831	3.04355	0.5	112.458	69.0988	0	-0.982442	-0.18657	0	None	None
ChainingRodShaped	23195	4.61997	0.5	-20.0115	130.959	0	-0.964	0.265903	0	None	None
ChainingRodShaped	21725	3.94959	0.5	10.3353	142.44	0	0.986025	-0.166595	0	None	None
ChainingRodShaped	32567	2.82358	0.5	17.9193	17.1243	0	-0.950926	-0.309419	0	None	None
ChainingRodShaped	28479	3.66093	0.5	-13.462	24.0827	0	0.246972	0.969023	0	None	None
ChainingRodShaped	33451	2.34542	0.5	97.6031	-6.66998	0	0.588646	0.808391	0	None	None
ChainingRodShaped	31567	3.13292	0.5	-87.8052	111.77	0	-0.443133	0.896456	0	None	None
ChainingRodShaped	26269	4.37528	0.5	-85.8173	76.5678	0	-0.517062	0.855948	0	None	None
ChainingRodShaped	35443	2.19599	0.5	-153.743	-35.9263	0	0.447886	-0.894091	0	35444	16790
ChainingRodShaped	25987	2.80406	0.5	-9.27386	102.032	0	0.968553	-0.248808	0	25988	13708
ChainingRodShaped	30029	2.71361	0.5	18.5869	38.0556	0	0.872312	-0.48895	0	None	None
ChainingRodShaped	24823	3.8905	0.5	-75.1655	-2.56256	0	-0.851226	0.524799	0	None	None
ChainingRodShaped	31997	3.17765	0.5	32.073	36.8386	0	-0.971246	0.238076	0	None	None
ChainingRodShaped	16561	4.86857	0.5	115.618	8.98967	0	0.205293	0.978701	0	31955	30570
ChainingRodShaped	21327	4.64426	0.5	10.347	1.67742	0	-0.904374	-0.42674	0	None	None
ChainingRodShaped	14287	4.86304	0.5	35.6663	46.4419	0	0.895437	-0.445189	0	14288	28656
ChainingRodShaped	30997	2.91125	0.5	38.994	139.04	0	0.0939999	-0.995572	0	None	None
ChainingRodShaped	15873	4.86191	0.5	-4.14783	22.4787	0	0.053641	-0.99856	0	None	None
ChainingRodShaped	25417	3.77748	0.5	-50.6276	57.7877	0	0.252197	-0.967676	0	None	None
ChainingRodShaped	26951	3.71042	0.5	153.139	-92.8444	0	-0.577428	0.816442	0	26952	16506
ChainingRodShaped	19397	4.31399	0.5	62.1953	-8.13026	0	-0.775643	-0.631172	0	19398	17306
ChainingRodShaped	32703	2.36216	0.5	-81.2861	1.61489	0	-0.697441	0.716642	0	None	None
ChainingRodShaped	35065	2.33519	0.5	-61.796	-35.9181	0	0.559355	-0.828928	0	None	None
ChainingRodShaped	21677	4.50888	0.5	13.6617	61.5586	0	0.84767	-0.530523	0	None	None
ChainingRodShaped	23883	4.03084	0.5	-8.48839	77.6167	0	0.643197	-0.765701	0	None	None
ChainingRodShaped	20557	4.85291	0.5	2.57542	80.6091	0	0.616311	-0.787503	0	None	None
ChainingRodShaped	24515	3.80062	0.5	-18.6674	-34.8222	0	-0.996649	0.0817987	0	None	None
ChainingRodShaped	25305	3.70371	0.5	49.3276	60.9517	0	-0.817627	0.575748	0	None	None
ChainingRodShaped	18267	4.86295	0.5	71.4139	65.8997	0	-0.746072	0.665865	0	28667	30440
ChainingRodShaped	33629	2.65087	0.5	-40.2601	-31.353	0	-0.31036	0.950619	0	None	None
ChainingRodShaped	30405	2.92258	0.5	-99.5323	76.7203	0	-0.60576	0.795647	0	None	None
ChainingRodShaped	31055	2.72363	0.5	3.29315	69.5179	0	0.353307	-0.935507	0	None	None
ChainingRodShaped	24493	4.38297	0.5	51.4538	-4.82715	0	0.685992	0.727609	0	None	None
ChainingRodShaped	18371	4.06278	0.5	81.7415	160.512	0	0.0970065	-0.995284	0	32577	30760
ChainingRodShaped	27807	4.08979	0.5	-8.52188	54.4485	0	-0.150455	0.988617	0	None	None
ChainingRodShaped	34605	2.25841	0.5	19.9304	-0.341323	0	0.935328	0.353781	0	None	None
ChainingRodShaped	21521	4.39184	0.5	36.1014	11.856	0	-0.93916	0.343481	0	None	None
ChainingRodShaped	26679	3.97834	0.5	-75.6315	-14.841	0	0.803817	-0.594877	0	None	None
ChainingRodShaped	33249	2.39077	0.5	87.9082	-50.2562	0	-0.97647	-0.215653	0	33250	23190
ChainingRodShaped	34023	2.38825	0.5	-234.545	-14.0217	0	-0.635825	-0.771833	0	34024	26146
ChainingRodShaped	35491	2.2272	0.5	36.752	65.4384	0	-0.311552	0.950229	0	None	None
ChainingRodShaped	21775	4.90681	0.5	-116.479	-4.71003	0	0.130632	-0.991431	0	None	None
ChainingRodShaped	33039	2.47768	0.5	61.7155	71.9736	0	-0.350019	0.936743	0	None	None
ChainingRodShaped	15057	4.85255	0.5	-114.745	-8.18034	0	-0.274225	0.961666	0	29089	25906
ChainingRodShaped	16389	4.60001	0.5	112.777	-38.4507	0	-0.656337	-0.754468	0	34099	34980
ChainingRodShaped	32265	2.40158	0.5	-9.24199	28.2738	0	-0.047735	0.99886	0	None	None
ChainingRodShaped	34263	2.52514	0.5	52.1627	103.338	0	0.921065	0.38941	0	None	None
ChainingRodShaped	33355	2.35595	0.5	55.1763	155.749	0	0.894325	-0.447418	0	None	None
ChainingRodShaped	26835	2.97292	0.5	-21.8726	133.07	0	-0.962391	0.271668	0	None	None
ChainingRodShaped	31513	2.93124	0.5	-52.6416	122.275	0	-0.816956	-0.5767	0	None	None
ChainingRodShaped	28407	4.18228	0.5	104.045	13.5928	0	0.277464	0.960736	0	None	None
ChainingRodShaped	21639	4.705	0.5	78.4391	36.0072	0	-0.772766	0.634691	0	None	None
ChainingRodShaped	31557	2.77202	0.5	-38.6553	-15.3313	0	-0.604153	0.796869	0	31558	31542
ChainingRodShaped	25213	3.12569	0.5	114.364	58.1277	0	-0.675792	0.737092	0	None	None
ChainingRodShaped	18831	4.34514	0.5	-116.685	-35.2289	0	-0.0604654	0.99817	0	18832	25998
ChainingRodShaped	18587	4.62445	0.5	67.6483	-18.544	0	-0.887101	-0.461576	0	18588	35706
ChainingRodShaped	25495	3.8995	0.5	-132.02	18.1834	0	0.296963	0.954889	0	25496	27204
ChainingRodShaped	24273	3.6374	0.5	44.7234	85.713	0	-0.106344	-0.994329	0	None	None
ChainingRodShaped	28819	3.53774	0.5	43.5959	93.5881	0	-0.219764	-0.975553	0	None	None
ChainingRodShaped	34313	2.20678	0.5	-105.475	20.6224	0	-0.964102	0.265532	0	None	None
ChainingRodShaped	26571	3.42629	0.5	-75.7826	14.5621	0	-0.845518	0.533948	0	None	None
ChainingRodShaped	34813	2.2245	0.5	-66.6365	49.7651	0	0.985514	0.169594	0	None	None
ChainingRodShaped	28089	2.85144	0.5	-84.1212	92.827	0	-0.0145848	-0.999894	0	None	None
ChainingRodShaped	23575	4.09106	0.5	-34.5741	63.0528	0	-0.0356199	-0.999365	0	None	None
ChainingRodShaped	35131	2.2999	0.5	54.0836	64.1047	0	-0.448566	0.89375	0	None	None
ChainingRodShaped	28129	2.98366	0.5	31.9279	33.3784	0	0.987353	-0.158536	0	None	None
ChainingRodShaped	29907	3.14653	0.5	39.8205	-54.1567	0	0.404724	0.914439	0	None	None
ChainingRodShaped	33591	2.62373	0.5	-15.746	-18.938	0	-0.6595	-0.751705	0	None	None
ChainingRodShaped	32855	2.57818	0.5	3.51586	-4.06052	0	-0.66841	-0.743793	0	None	None
ChainingRodShaped	31435	2.83588	0.5	66.9558	-125.671	0	0.995152	0.0983467	0	31436	27460
ChainingRodShaped	35535	2.17815	0.5	-126.403	-2.08772	0	-0.250096	0.968221	0	35536	23854
ChainingRodShaped	35617	2.10173	0.5	123.723	14.678	0	0.119708	0.992809	0	None	None
ChainingRodShaped	26589	3.27712	0.5	-77.4845	38.523	0	-0.920093	0.391701	0	None	None
ChainingRodShaped	26791	3.82325	0.5	-120.205	55.8067	0	-0.994907	-0.100795	0	None	None
ChainingRodShaped	20631	4.21142	0.5	-17.0267	154.84	0	-0.999893	-0.014641	0	None	None
ChainingRodShaped	32509	2.51378	0.5	53.2365	40.1518	0	0.971494	-0.237066	0	None	None
ChainingRodShaped	22517	3.52072	0.5	-12.7545	-41.3278	0	0.0028472	-0.999996	0	None	None
ChainingRodShaped	23135	4.38939	0.5	86.1112	22.132	0	0.0890825	0.996024	0	None	None
ChainingRodShaped	35263	2.34184	0.5	-80.0851	28.4012	0	0.883359	-0.468696	0	None	None
ChainingRodShaped	34633	2.24969	0.5	102.805	89.6023	0	-0.475665	-0.879627	0	None	None
ChainingRodShaped	21125	4.17691	0.5	46.599	-8.83064	0	0.713963	0.700184	0	None	None
ChainingRodShaped	28271	4.10702	0.5	-34.0244	81.2344	0	-0.780776	-0.624811	0	None	None
ChainingRodShaped	33245	2.39177	0.5	-65.3806	112.129	0	0.621165	-0.78368	0	None	None
ChainingRodShaped	23717	4.75868	0.5	-10.4922	25.9657	0	0.0475443	-0.998869	0	None	None
ChainingRodShaped	32213	2.67861	0.5	107.149	-83.6346	0	-0.739239	-0.673443	0	32214	26754
ChainingRodShaped	23871	4.22304	0.5	63.8174	64.9505	0	-0.643685	0.76529	0	None	None
ChainingRodShaped	28987	2.94981	0.5	-55.4403	65.6113	0	0.321795	-0.946809	0	None	None
