cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4642	2.73341	0.5	20.8836	21.3326	0	-0.110127	0.993918	0	4503	4641
ChainingRodShaped	4644	3.70281	0.5	-11.7671	26.6572	0	0.186016	0.982547	0	None	None
ChainingRodShaped	4646	3.52394	0.5	33.7536	51.7433	0	0.653809	-0.756659	0	4400	4645
ChainingRodShaped	4648	3.04597	0.5	-35.5605	43.7622	0	0.911268	0.411814	0	None	None
ChainingRodShaped	4650	3.02211	0.5	18.6313	25.4397	0	0.00136724	-0.999999	0	4615	4649
ChainingRodShaped	4652	2.61533	0.5	-7.56257	18.8349	0	0.304295	-0.952578	0	4677	4651
ChainingRodShaped	4654	2.66764	0.5	22.9655	54.7397	0	0.200951	-0.979601	0	4773	4653
ChainingRodShaped	4656	2.73218	0.5	-21.3932	27.7711	0	-0.966222	0.257712	0	None	4655
ChainingRodShaped	4658	3.78766	0.5	-15.8423	30.4677	0	-0.918045	0.396476	0	None	None
ChainingRodShaped	4660	3.82005	0.5	17.3435	54.3145	0	-0.155727	-0.9878	0	None	None
ChainingRodShaped	4662	2.97423	0.5	-19.32	30.1587	0	-0.634859	0.772628	0	None	None
ChainingRodShaped	4664	3.48709	0.5	-40.5032	46.6267	0	-0.313964	-0.949435	0	None	None
ChainingRodShaped	4666	2.90585	0.5	3.79955	25.8143	0	0.998442	-0.0557927	0	None	None
ChainingRodShaped	4668	2.75999	0.5	18.7177	17.7633	0	0.0182941	-0.999833	0	4649	4667
ChainingRodShaped	4670	3.43614	0.5	-19.2499	23.4932	0	0.901231	-0.43334	0	4791	4669
ChainingRodShaped	4672	3.3394	0.5	-15.2052	42.1542	0	-0.439281	0.89835	0	None	None
ChainingRodShaped	4674	3.66254	0.5	40.5941	48.0116	0	-0.67675	0.736213	0	None	None
ChainingRodShaped	4676	3.07827	0.5	-20.1359	53.6053	0	-0.985803	-0.167904	0	None	None
ChainingRodShaped	4678	3.52482	0.5	-9.97279	26.3825	0	0.304313	-0.952572	0	None	4677
ChainingRodShaped	4680	3.06595	0.5	14.6732	18.7889	0	-0.742119	0.670268	0	None	None
ChainingRodShaped	4682	3.6941	0.5	3.5271	46.1379	0	-0.765061	0.643958	0	None	None
ChainingRodShaped	4684	2.84552	0.5	-3.97776	25.2947	0	0.978318	-0.207108	0	None	None
ChainingRodShaped	4686	3.17294	0.5	31.7263	52.4368	0	0.692027	-0.721872	0	None	None
ChainingRodShaped	4688	3.38535	0.5	-6.97	39.8723	0	-0.987897	-0.155111	0	None	None
ChainingRodShaped	4690	3.54748	0.5	-27.5503	49.6718	0	-0.958867	-0.283854	0	None	None
ChainingRodShaped	4692	2.62529	0.5	-0.773781	49.174	0	-0.992579	-0.121601	0	None	None
ChainingRodShaped	4694	3.03958	0.5	7.94054	39.0035	0	-0.995067	-0.0992074	0	None	4693
ChainingRodShaped	4696	2.73435	0.5	1.94907	59.3521	0	0.37612	-0.926571	0	4727	4695
ChainingRodShaped	4698	2.93456	0.5	-5.16952	18.7026	0	0.973024	-0.230705	0	None	4697
ChainingRodShaped	4700	2.66478	0.5	11.6492	40.3082	0	0.891758	0.452513	0	None	None
ChainingRodShaped	4702	3.46025	0.5	32.5713	34.7669	0	-0.696386	0.717667	0	None	None
ChainingRodShaped	4704	2.47356	0.5	16.8599	18.1569	0	-0.740741	0.671791	0	None	4703
ChainingRodShaped	4706	3.05731	0.5	8.59096	17.1355	0	0.88662	-0.462499	0	4845	4705
ChainingRodShaped	4708	2.45383	0.5	23.53	32.6804	0	-0.19563	0.980678	0	None	4707
ChainingRodShaped	4710	2.60363	0.5	-50.2907	36.9949	0	0.998747	-0.0500476	0	None	4709
ChainingRodShaped	4712	2.50267	0.5	8.02032	22.3974	0	-0.997267	-0.0738807	0	None	None
ChainingRodShaped	4714	2.765	0.5	28.1611	55.3449	0	0.727843	-0.685744	0	None	None
ChainingRodShaped	4716	2.86143	0.5	33.1242	36.9764	0	-0.63255	0.774519	0	None	None
ChainingRodShaped	4718	2.60583	0.5	41.9485	53.6128	0	0.127216	-0.991875	0	4793	4717
ChainingRodShaped	4720	3.0874	0.5	-0.257235	38.2281	0	-0.995884	-0.0906319	0	4693	4719
ChainingRodShaped	4722	3.0557	0.5	-17.4381	56.2564	0	0.732125	-0.68117	0	4488	4721
ChainingRodShaped	4724	2.82133	0.5	-27.5322	39.9086	0	0.996719	0.0809388	0	4801	4723
ChainingRodShaped	4726	3.35225	0.5	-3.81215	30.5258	0	0.958044	-0.286622	0	None	None
ChainingRodShaped	4728	2.43667	0.5	-0.870042	66.3007	0	0.375848	-0.926681	0	None	4727
ChainingRodShaped	4730	2.89339	0.5	13.7366	42.5056	0	0.873989	0.485946	0	None	None
ChainingRodShaped	4732	2.54191	0.5	41.7207	44.6547	0	-0.400948	0.916101	0	None	None
ChainingRodShaped	4734	2.92173	0.5	-16.8487	45.9172	0	0.497235	0.867616	0	None	None
ChainingRodShaped	4736	2.72822	0.5	37.2607	41.5096	0	-0.682599	0.730793	0	4555	4735
ChainingRodShaped	4738	2.53295	0.5	13.0539	27.4109	0	0.913526	-0.406781	0	4416	4737
ChainingRodShaped	4740	2.90062	0.5	-22.9933	37.0379	0	0.481503	0.876444	0	4817	4739
ChainingRodShaped	4742	2.90243	0.5	-19.2629	37.8379	0	0.505627	0.862752	0	None	None
ChainingRodShaped	4744	2.90755	0.5	46.3766	44.1375	0	-0.502643	-0.864494	0	None	None
ChainingRodShaped	4746	3.00218	0.5	-38.8975	45.2414	0	-0.269459	-0.963012	0	None	None
ChainingRodShaped	4748	2.55773	0.5	19.0865	59.0552	0	0.213265	-0.976994	0	None	4747
ChainingRodShaped	4750	2.38909	0.5	24.1992	42.2537	0	-0.473346	0.880877	0	None	None
ChainingRodShaped	4752	2.41676	0.5	-6.78062	26.1893	0	-0.450787	0.892631	0	None	None
ChainingRodShaped	4754	2.71963	0.5	12.7832	45.124	0	0.632192	0.774812	0	None	None
ChainingRodShaped	4756	2.31228	0.5	-3.19331	23.1466	0	0.893214	-0.449632	0	None	4755
ChainingRodShaped	4758	2.38993	0.5	-43.3611	36.6511	0	0.998813	-0.0487031	0	4709	4757
ChainingRodShaped	4760	2.52025	0.5	-17.886	43.1527	0	0.789923	0.613207	0	None	None
ChainingRodShaped	4762	2.30439	0.5	25.2794	43.4592	0	0.199231	-0.979953	0	4492	4761
ChainingRodShaped	4764	2.98704	0.5	21.2442	27.201	0	-0.106606	0.994301	0	None	None
ChainingRodShaped	4766	2.59267	0.5	23.9533	26.5286	0	0.19632	0.98054	0	None	None
ChainingRodShaped	4768	2.9343	0.5	-23.0177	27.1752	0	-0.966919	0.255083	0	None	None
ChainingRodShaped	4770	2.97582	0.5	-20.2315	26.2835	0	0.927897	0.372838	0	None	None
ChainingRodShaped	4772	2.40293	0.5	-0.705792	26.937	0	-0.996941	-0.0781616	0	None	None
ChainingRodShaped	4774	2.47305	0.5	21.5179	61.8052	0	0.200567	-0.97968	0	None	4773
ChainingRodShaped	4776	2.68471	0.5	7.52016	45.6285	0	0.375575	-0.926792	0	4789	4775
ChainingRodShaped	4778	2.88346	0.5	-43.2913	49.3113	0	-0.95151	0.307617	0	None	None
ChainingRodShaped	4780	2.79352	0.5	-27.0516	22.7946	0	0.371028	-0.928622	0	None	None
ChainingRodShaped	4782	2.44962	0.5	-0.275573	46.2843	0	-0.681368	0.731941	0	None	None
ChainingRodShaped	4784	2.50415	0.5	22.0802	28.683	0	-0.110964	0.993824	0	None	None
ChainingRodShaped	4786	2.30417	0.5	0.358884	25.9561	0	-0.951882	-0.306464	0	None	None
ChainingRodShaped	4788	2.41632	0.5	26.4647	26.1245	0	-0.35251	-0.935808	0	4843	4787
ChainingRodShaped	4790	2.51156	0.5	4.84635	52.219	0	0.376394	-0.92646	0	4695	4789
ChainingRodShaped	4792	2.5868	0.5	-25.8924	26.6842	0	0.901535	-0.432705	0	None	4791
ChainingRodShaped	4794	2.2173	0.5	41.0646	60.5055	0	0.1272	-0.991877	0	None	4793
ChainingRodShaped	4796	2.26946	0.5	22.2134	39.3382	0	-0.192566	0.981284	0	4707	4795
ChainingRodShaped	4798	2.4426	0.5	34.2971	49.4937	0	0.618053	-0.786136	0	None	None
ChainingRodShaped	4800	2.45922	0.5	3.37255	28.5472	0	0.777743	-0.628582	0	None	None
ChainingRodShaped	4802	2.53077	0.5	-34.5316	39.381	0	0.997654	0.0684541	0	4585	4801
ChainingRodShaped	4804	2.35881	0.5	11.4179	23.0356	0	-0.750621	0.660732	0	4703	4803
ChainingRodShaped	4806	2.32504	0.5	0.181429	29.341	0	0.965463	-0.26054	0	None	None
ChainingRodShaped	4808	2.26443	0.5	-17.5795	25.3991	0	0.684747	0.728781	0	None	None
ChainingRodShaped	4810	2.26238	0.5	41.1274	41.6014	0	-0.680525	0.732725	0	None	None
ChainingRodShaped	4812	2.25797	0.5	-8.01061	37.4699	0	-0.994129	-0.108203	0	4719	4811
ChainingRodShaped	4814	2.34354	0.5	0.677858	41.3536	0	0.656848	0.754023	0	None	None
ChainingRodShaped	4816	2.29913	0.5	1.43195	27.5549	0	-0.802775	0.596282	0	None	None
ChainingRodShaped	4818	2.25269	0.5	-26.2364	31.0958	0	0.477363	0.878706	0	None	4817
ChainingRodShaped	4820	2.26804	0.5	45.3574	44.5686	0	-0.473633	-0.880722	0	None	None
ChainingRodShaped	4822	2.29783	0.5	29.4857	37.2177	0	-0.224725	0.974422	0	4827	4821
ChainingRodShaped	4824	2.25374	0.5	15.4405	13.512	0	0.881476	-0.472229	0	4705	4823
ChainingRodShaped	4826	2.23942	0.5	42.8966	46.2219	0	0.12724	-0.991872	0	4717	4825
ChainingRodShaped	4828	2.18807	0.5	30.9243	31.044	0	-0.22908	0.973408	0	4541	4827
ChainingRodShaped	4830	2.28147	0.5	-16.223	34.988	0	0.945272	-0.326282	0	None	None
ChainingRodShaped	4832	2.12355	0.5	-4.06816	45.7176	0	-0.313075	0.949728	0	None	None
ChainingRodShaped	4834	2.21755	0.5	-21.0566	36.5793	0	0.475961	0.879466	0	None	None
ChainingRodShaped	4836	2.09047	0.5	-11.8745	51.0634	0	0.729913	-0.68354	0	4721	4835
ChainingRodShaped	4838	2.10012	0.5	-2.66575	28.1447	0	-0.955676	0.294419	0	None	None
ChainingRodShaped	4840	2.0336	0.5	-9.6832	36.2948	0	-0.992589	-0.121519	0	None	None
ChainingRodShaped	4842	2.02979	0.5	-19.6055	52.6891	0	0.986122	0.166022	0	None	None
ChainingRodShaped	4844	2.06738	0.5	28.6801	32.0097	0	-0.352178	-0.935933	0	None	4843
ChainingRodShaped	4846	2.05284	0.5	2.73837	20.1505	0	0.891395	-0.453227	0	4755	4845
ChainingRodShaped	4848	2.0258	0.5	8.27426	40.0183	0	-0.994929	-0.100577	0	None	None
ChainingRodShaped	4850	2.02235	0.5	4.62373	49.0207	0	-0.7454	0.666618	0	None	None
ChainingRodShaped	4852	2.02842	0.5	19.0265	41.168	0	-0.0460794	-0.998938	0	None	4851
