cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5837	3.98736	0.5	-40.6724	34.3101	0	0.947982	0.318325	0	5838	5750
ChainingRodShaped	6021	2.89905	0.5	27.3922	15.8407	0	-0.305634	0.952149	0	6022	5958
ChainingRodShaped	5047	4.6937	0.5	-18.0609	14.9238	0	-0.916023	0.401126	0	None	None
ChainingRodShaped	5783	3.81486	0.5	39.3126	56.2055	0	0.361004	-0.932564	0	5784	5662
ChainingRodShaped	6307	2.56372	0.5	-41.4422	46.6066	0	0.948497	0.316785	0	None	None
ChainingRodShaped	5415	3.89395	0.5	37.0288	-8.46026	0	0.477637	-0.878557	0	6329	5782
ChainingRodShaped	6471	2.23506	0.5	2.25498	7.09734	0	0.908602	-0.417663	0	6472	5352
ChainingRodShaped	6175	3.04624	0.5	28.7603	62.7262	0	0.232509	-0.972594	0	6176	6574
ChainingRodShaped	5947	2.99257	0.5	-25.6725	23.0536	0	-0.995871	0.0907849	0	5948	5710
ChainingRodShaped	6575	2.09813	0.5	-32.8723	29.5447	0	-0.841427	0.540371	0	None	None
ChainingRodShaped	6545	2.1157	0.5	25.0459	60.184	0	0.494035	-0.869442	0	None	None
ChainingRodShaped	6149	3.45569	0.5	-31.743	25.6516	0	-0.992453	0.122623	0	None	None
ChainingRodShaped	6463	2.33585	0.5	-50.4295	46.6184	0	-0.681209	-0.732089	0	None	None
ChainingRodShaped	6505	2.241	0.5	13.0784	19.442	0	0.997726	0.0673948	0	None	None
ChainingRodShaped	5713	3.85259	0.5	45.9199	-23.6619	0	0.517021	-0.855973	0	5714	6248
ChainingRodShaped	5883	3.09095	0.5	-18.9821	12.2231	0	0.912853	-0.408289	0	5884	5108
ChainingRodShaped	6191	2.54525	0.5	-6.25741	48.1987	0	0.922914	0.385006	0	None	None
ChainingRodShaped	5021	4.90738	0.5	42.3804	55.3513	0	-0.56935	0.822095	0	None	None
ChainingRodShaped	5271	4.81594	0.5	-20.1005	64.0005	0	-0.999751	0.0223011	0	None	None
ChainingRodShaped	5071	4.74776	0.5	-13.7813	14.1185	0	0.92023	-0.391379	0	6101	5500
ChainingRodShaped	5991	3.82505	0.5	17.8761	12.028	0	-0.486704	0.873567	0	None	None
ChainingRodShaped	5507	4.52419	0.5	8.2907	51.2758	0	-0.497511	0.867458	0	None	None
ChainingRodShaped	6193	2.55435	0.5	-7.74675	16.9462	0	0.926883	-0.375351	0	None	None
ChainingRodShaped	5907	4.28909	0.5	38.4862	55.6075	0	0.361034	-0.932553	0	None	None
ChainingRodShaped	5697	4.37089	0.5	-13.5596	40.6886	0	-0.981839	-0.189717	0	None	None
ChainingRodShaped	6083	3.29604	0.5	-32.1832	57.1376	0	-0.985977	-0.166881	0	None	None
ChainingRodShaped	5861	3.88259	0.5	2.61191	58.0926	0	0.520865	-0.853639	0	None	None
ChainingRodShaped	5241	4.5704	0.5	12.4643	37.3693	0	-0.99999	-0.00437766	0	6517	5146
ChainingRodShaped	5593	4.50269	0.5	-17.7006	90.2629	0	0.626109	-0.779735	0	5594	6060
ChainingRodShaped	6121	2.49856	0.5	-8.07905	12.8304	0	0.924762	-0.380545	0	6122	6388
ChainingRodShaped	5691	3.41708	0.5	24.3975	46.0077	0	0.252806	0.967517	0	None	None
ChainingRodShaped	5535	4.97617	0.5	37.4571	31.1946	0	-0.101191	0.994867	0	None	None
ChainingRodShaped	6371	2.37971	0.5	30.0574	0.614031	0	-0.456995	0.889469	0	6372	6446
ChainingRodShaped	5987	3.05933	0.5	22.9682	0.172784	0	0.803378	-0.59547	0	5988	5158
ChainingRodShaped	6451	2.30751	0.5	29.8387	25.1224	0	0.00943196	0.999956	0	6452	4707
ChainingRodShaped	5765	3.90417	0.5	-71.2544	26.667	0	0.972754	0.231839	0	5766	6482
ChainingRodShaped	6129	3.11547	0.5	9.42806	15.5235	0	-0.9765	-0.215517	0	None	None
ChainingRodShaped	6157	3.19158	0.5	32.6496	67.677	0	0.374895	-0.927067	0	None	None
ChainingRodShaped	5287	3.96943	0.5	39.2728	32.7229	0	-0.131211	0.991354	0	None	None
ChainingRodShaped	5703	3.46039	0.5	43.1846	58.9115	0	0.285751	-0.958304	0	5704	5986
ChainingRodShaped	6563	2.1013	0.5	-11.8352	38.3912	0	-0.999226	0.0393312	0	6564	5124
ChainingRodShaped	5153	4.08029	0.5	-32.6615	77.3211	0	0.875512	-0.483197	0	5977	5156
ChainingRodShaped	6207	2.79407	0.5	-16.7088	49.7813	0	0.922768	0.385357	0	6208	5254
ChainingRodShaped	5935	4.00951	0.5	4.07266	24.3274	0	0.976879	-0.213791	0	None	None
ChainingRodShaped	6327	2.38553	0.5	-31.4973	107.867	0	0.611149	-0.791515	0	6328	6048
ChainingRodShaped	6011	2.71467	0.5	23.7513	47.8751	0	0.131294	0.991344	0	None	None
ChainingRodShaped	5767	3.01229	0.5	44.8173	45.0379	0	-0.210719	0.977547	0	None	None
ChainingRodShaped	6203	3.16974	0.5	-7.9446	50.5842	0	0.912731	0.408562	0	None	None
ChainingRodShaped	5361	4.68113	0.5	39.658	44.0743	0	-0.344928	0.938629	0	5362	5210
ChainingRodShaped	5735	3.06883	0.5	26.0669	10.252	0	0.495556	-0.868576	0	5736	5486
ChainingRodShaped	5197	4.4592	0.5	-40.8716	36.2957	0	0.913261	0.407374	0	6567	5398
ChainingRodShaped	6599	2.0159	0.5	-16.1299	42.0825	0	0.981791	0.189962	0	None	None
ChainingRodShaped	6313	2.65161	0.5	49.7969	41.4164	0	0.216275	-0.976332	0	None	None
ChainingRodShaped	5653	4.36672	0.5	-49.5239	44.6534	0	-0.736817	-0.676092	0	None	None
ChainingRodShaped	5551	3.41831	0.5	21.5079	82.5967	0	0.261253	-0.96527	0	5552	6006
ChainingRodShaped	6131	2.87311	0.5	30.5803	48.2373	0	-0.140135	0.990132	0	None	None
ChainingRodShaped	5917	3.5569	0.5	-19.5705	18.9155	0	-0.811035	0.584998	0	None	None
ChainingRodShaped	6073	2.65248	0.5	16.5102	60.669	0	-0.425846	0.904796	0	None	None
ChainingRodShaped	4756	4.95068	0.5	-17.3889	19.4569	0	0.947424	-0.319979	0	None	5718
ChainingRodShaped	6029	2.57353	0.5	-56.9886	30.7827	0	0.943169	0.332314	0	6030	5548
ChainingRodShaped	5565	3.41984	0.5	-11.8807	45.8828	0	0.964507	0.264056	0	None	None
ChainingRodShaped	4762	4.9224	0.5	32.194	43.1879	0	0.124779	-0.992185	0	5665	6584
ChainingRodShaped	5675	4.60832	0.5	26.0588	31.3845	0	0.0238408	0.999716	0	None	None
ChainingRodShaped	5399	4.76422	0.5	30.1891	16.8247	0	-0.296929	0.954899	0	None	None
ChainingRodShaped	5119	4.6996	0.5	-33.48	22.9424	0	-0.991576	0.129526	0	None	None
ChainingRodShaped	6529	2.12037	0.5	-25.3531	21.1785	0	0.641163	0.767405	0	None	None
ChainingRodShaped	5801	4.03684	0.5	1.66077	20.7838	0	-0.978698	-0.205307	0	None	None
ChainingRodShaped	5573	4.65138	0.5	23.5653	81.798	0	0.274885	-0.961477	0	5574	5274
ChainingRodShaped	6115	2.65796	0.5	15.124	48.4041	0	0.586024	-0.810294	0	6116	5532
ChainingRodShaped	5867	3.00348	0.5	-50.3275	51.5216	0	-0.996425	0.0844784	0	None	None
ChainingRodShaped	5135	4.66915	0.5	-26.0558	12.2452	0	0.905012	-0.425386	0	None	None
ChainingRodShaped	6427	2.39209	0.5	4.5568	54.4668	0	-0.439814	0.898089	0	None	None
ChainingRodShaped	6081	3.5863	0.5	27.5147	30.7101	0	-0.254207	0.96715	0	None	None
ChainingRodShaped	5993	2.90602	0.5	4.20334	20.3313	0	-0.977517	-0.210857	0	None	None
ChainingRodShaped	5503	3.26259	0.5	36.3842	20.315	0	0.0685304	-0.997649	0	5504	4787
ChainingRodShaped	6301	2.68475	0.5	0.730694	68.0753	0	0.630811	-0.775936	0	6302	5282
ChainingRodShaped	6161	2.69914	0.5	-40.9028	21.5879	0	0.949646	-0.313325	0	6162	5652
ChainingRodShaped	4794	4.93328	0.5	37.1229	78.421	0	0.300618	-0.953745	0	None	5258
ChainingRodShaped	6095	2.96645	0.5	29.7089	38.9041	0	-0.0539349	0.998544	0	6096	5844
ChainingRodShaped	5387	3.87931	0.5	43.1994	43.1994	0	0.343378	-0.939197	0	None	None
ChainingRodShaped	6065	3.6409	0.5	17.9717	18.3865	0	0.657032	-0.753863	0	None	None
ChainingRodShaped	5233	4.74587	0.5	-38.9913	40.2857	0	0.914644	0.404261	0	5234	5526
ChainingRodShaped	5489	3.3043	0.5	18.7481	18.9428	0	-0.663349	0.748311	0	5490	5428
ChainingRodShaped	5613	4.93452	0.5	3.98772	26.899	0	0.912271	-0.409588	0	None	None
ChainingRodShaped	5877	3.0745	0.5	-24.505	20.7288	0	0.644857	0.764303	0	None	None
ChainingRodShaped	5747	4.52773	0.5	44.5047	35.21	0	-0.117401	0.993085	0	None	None
ChainingRodShaped	5705	4.3766	0.5	-33.8259	35.57	0	-0.952849	-0.303443	0	5706	4811
ChainingRodShaped	6507	2.17362	0.5	1.51567	40.8462	0	0.999722	0.0235869	0	None	None
ChainingRodShaped	6527	2.19908	0.5	5.04181	25.3547	0	-0.910703	0.413063	0	None	None
ChainingRodShaped	5601	3.45224	0.5	-58.9277	28.9011	0	0.93486	0.355016	0	5602	5832
ChainingRodShaped	6565	2.1098	0.5	47.7029	46.0625	0	0.236839	-0.971549	0	None	None
ChainingRodShaped	6405	2.23165	0.5	33.1132	53.4676	0	-0.238509	0.97114	0	6406	5894
ChainingRodShaped	5413	4.11747	0.5	39.1437	-16.1202	0	0.617758	-0.786369	0	5414	6138
ChainingRodShaped	6419	2.37405	0.5	50.105	30.7917	0	0.210285	-0.97764	0	6420	4825
ChainingRodShaped	6603	2.00687	0.5	36.0394	35.4005	0	-0.110051	0.993926	0	6604	6418
ChainingRodShaped	6163	3.38776	0.5	-24.835	30.2113	0	0.864218	-0.503117	0	None	None
ChainingRodShaped	5773	3.92791	0.5	3.29515	52.4435	0	-0.742061	0.670332	0	None	None
ChainingRodShaped	6003	3.28994	0.5	-29.3362	39.3322	0	0.865717	0.500533	0	None	None
ChainingRodShaped	6361	2.37101	0.5	-13.1422	65.3936	0	0.803141	-0.595789	0	6362	5410
ChainingRodShaped	6041	3.46226	0.5	-5.94661	21.3198	0	-0.991219	-0.132232	0	None	None
ChainingRodShaped	6239	2.81215	0.5	-21.2907	37.3398	0	-0.997722	-0.0674622	0	None	None
ChainingRodShaped	6557	2.08471	0.5	-10.0662	61.4444	0	0.904039	-0.42745	0	None	None
ChainingRodShaped	5317	4.74205	0.5	34.5733	39.5377	0	0.122739	-0.992439	0	6299	5622
ChainingRodShaped	6509	2.12375	0.5	4.9482	10.4534	0	0.907088	-0.42094	0	6510	5788
ChainingRodShaped	6441	2.28533	0.5	13.5867	38.3159	0	-0.999907	-0.0136432	0	None	None
ChainingRodShaped	5875	3.48759	0.5	2.04024	62.8141	0	-0.486307	0.873788	0	None	None
ChainingRodShaped	5327	4.01225	0.5	24.3196	37.7308	0	-0.201333	-0.979523	0	6493	6142
ChainingRodShaped	5623	3.39976	0.5	12.3079	32.903	0	-0.961931	-0.273293	0	None	None
ChainingRodShaped	5937	2.76499	0.5	-20.5402	54.1896	0	0.98966	0.143434	0	None	None
ChainingRodShaped	5927	2.93735	0.5	-46.7536	56.3962	0	-0.997143	-0.0755349	0	None	None
ChainingRodShaped	6549	2.06723	0.5	-10.4275	25.5381	0	0.972145	0.23438	0	None	None
ChainingRodShaped	6013	3.16209	0.5	-14.4704	51.7513	0	-0.92891	-0.370305	0	None	None
ChainingRodShaped	6045	3.61667	0.5	-41.7788	40.1227	0	-0.916239	-0.400632	0	None	None
ChainingRodShaped	5737	4.46799	0.5	-15.7319	41.2051	0	0.979892	0.199529	0	5738	5582
ChainingRodShaped	6543	2.0898	0.5	-36.2917	47.5059	0	0.803895	0.594771	0	6544	5452
ChainingRodShaped	5439	3.92453	0.5	-4.90768	32.6601	0	0.972656	-0.23225	0	5440	5376
ChainingRodShaped	5715	4.51263	0.5	-19.006	33.6974	0	-0.949238	0.314558	0	None	None
ChainingRodShaped	6533	2.06063	0.5	4.05764	7.594	0	0.907309	-0.420465	0	6534	5852
ChainingRodShaped	6089	2.60842	0.5	-15.6106	37.5897	0	-0.99999	0.00457859	0	None	None
ChainingRodShaped	6309	2.54009	0.5	-5.75184	38.942	0	-0.997753	0.0669973	0	None	None
ChainingRodShaped	4880	4.90969	0.5	35.4746	19.049	0	-0.0640413	0.997947	0	6525	5842
ChainingRodShaped	6515	2.23719	0.5	-25.3615	57.8778	0	-0.805723	-0.592292	0	None	None
ChainingRodShaped	5649	4.80498	0.5	-29.5767	29.7244	0	-0.851843	0.523798	0	None	None
ChainingRodShaped	6415	2.34546	0.5	-23.7708	60.7996	0	-0.983269	-0.182161	0	None	None
ChainingRodShaped	5725	3.47783	0.5	-39.8285	20.1643	0	0.944802	-0.327642	0	None	None
ChainingRodShaped	5845	2.86833	0.5	37.1529	6.58534	0	0.0456304	-0.998958	0	5846	5680
ChainingRodShaped	6595	2.02551	0.5	-33.947	46.653	0	-0.910108	-0.414372	0	None	None
ChainingRodShaped	5863	3.75226	0.5	1.20534	53.0822	0	0.730118	-0.683321	0	5864	5418
ChainingRodShaped	5521	4.58359	0.5	-50.5472	37.6652	0	0.844061	0.536247	0	5522	5476
ChainingRodShaped	5699	4.07222	0.5	26.9811	57.3074	0	-0.220925	0.975291	0	5700	5720
ChainingRodShaped	5539	4.90957	0.5	-7.41764	34.1663	0	0.975836	-0.218504	0	5540	5604
ChainingRodShaped	6353	2.71393	0.5	-8.29708	57.922	0	0.996956	-0.077971	0	None	None
ChainingRodShaped	5739	3.24768	0.5	-9.74241	24.3603	0	0.811744	0.584013	0	None	None
ChainingRodShaped	6297	2.35635	0.5	2.19627	48.3668	0	0.996405	0.0847234	0	None	None
ChainingRodShaped	6097	2.84859	0.5	37.2246	-6.42791	0	-0.446917	0.894575	0	6098	4907
ChainingRodShaped	5965	3.70745	0.5	26.0465	40.9575	0	0.157642	0.987496	0	5966	4909
ChainingRodShaped	6015	2.74443	0.5	-2.94488	12.8528	0	-0.92034	0.391119	0	None	None
ChainingRodShaped	5763	4.40806	0.5	-2.91869	11.7632	0	-0.919808	0.39237	0	None	None
ChainingRodShaped	5901	3.52289	0.5	39.5222	-3.89128	0	-0.107765	0.994176	0	5902	5834
ChainingRodShaped	6243	2.91222	0.5	-6.7637	24.1611	0	0.811739	0.58402	0	None	None
ChainingRodShaped	5671	3.46853	0.5	40.8223	38.0953	0	-0.340812	0.940132	0	5672	5648
ChainingRodShaped	5453	3.90219	0.5	20.4146	-1.13632	0	0.855054	-0.518539	0	6399	5754
ChainingRodShaped	5477	4.20861	0.5	12.3256	62.6164	0	0.429607	-0.903016	0	None	None
ChainingRodShaped	5431	3.52523	0.5	1.25768	4.22057	0	0.938422	-0.345491	0	5432	4925
ChainingRodShaped	6235	2.38036	0.5	14.5156	52.4981	0	0.582211	-0.813037	0	None	None
ChainingRodShaped	6233	3.03348	0.5	-9.29649	29.8739	0	-0.976814	0.21409	0	None	None
ChainingRodShaped	6053	2.68349	0.5	-23.6891	50.4697	0	-0.735567	-0.677452	0	None	None
ChainingRodShaped	5869	3.47385	0.5	-27.6654	29.667	0	-0.85704	0.515249	0	None	None
ChainingRodShaped	6347	2.39861	0.5	-13.7456	57.4803	0	0.864666	0.502346	0	None	None
ChainingRodShaped	5693	2.92287	0.5	46.1781	26.1753	0	-0.340526	0.940235	0	5694	5900
ChainingRodShaped	5777	3.18039	0.5	30.671	39.7729	0	0.107223	-0.994235	0	5778	4939
ChainingRodShaped	6521	2.12524	0.5	9.28037	52.216	0	-0.792865	0.609397	0	None	None
ChainingRodShaped	6377	2.59475	0.5	-46.8096	55.3849	0	-0.995251	-0.0973463	0	None	None
ChainingRodShaped	6357	2.32385	0.5	-71.4716	24.9881	0	-0.993057	-0.117632	0	6358	5462
ChainingRodShaped	6425	2.38578	0.5	13.735	9.1481	0	0.113987	-0.993482	0	None	None
ChainingRodShaped	6031	2.81088	0.5	-38.403	25.5707	0	-0.990234	0.139416	0	None	None
ChainingRodShaped	4952	4.99744	0.5	19.2395	61.4164	0	0.696994	-0.717077	0	None	None
ChainingRodShaped	6017	3.43679	0.5	-12.7752	49.4559	0	0.913806	0.406152	0	6018	5468
ChainingRodShaped	4956	4.97829	0.5	21.2888	43.5006	0	-0.1835	0.98302	0	None	None
ChainingRodShaped	5369	4.42256	0.5	8.36786	61.3815	0	0.574909	-0.818217	0	None	None
ChainingRodShaped	4960	4.74413	0.5	21.2537	50.8958	0	-0.285622	0.958342	0	None	None
ChainingRodShaped	5677	4.06478	0.5	12.9522	35.2227	0	-0.94394	-0.330117	0	None	None
ChainingRodShaped	5433	3.6516	0.5	-32.4303	48.3312	0	0.932851	0.360264	0	None	None
ChainingRodShaped	5785	3.78432	0.5	-59.5703	32.0074	0	0.946463	0.322811	0	5786	6440
ChainingRodShaped	6497	2.25441	0.5	-25.232	26.7821	0	-0.994733	0.1025	0	None	None
ChainingRodShaped	5915	3.99121	0.5	-10.004	56.1258	0	-0.996952	0.0780225	0	None	None
ChainingRodShaped	5751	4.95083	0.5	38.7017	41.1398	0	-0.340137	0.940376	0	None	None
ChainingRodShaped	5721	3.72527	0.5	-55.211	32.4919	0	0.937403	0.348246	0	None	None
ChainingRodShaped	6173	2.98446	0.5	32.6155	28.8822	0	-0.585277	0.810833	0	None	None
ChainingRodShaped	6407	2.34145	0.5	11.9613	58.6123	0	0.453661	-0.891174	0	None	None
ChainingRodShaped	5437	4.8694	0.5	10.1989	39.3766	0	-0.998154	0.0607334	0	None	None
ChainingRodShaped	5663	4.11444	0.5	10.8483	18.4432	0	0.999322	-0.036824	0	None	None
ChainingRodShaped	6249	2.39196	0.5	9.31686	10.5666	0	-0.677103	0.735888	0	None	None
ChainingRodShaped	4986	4.54263	0.5	-3.5833	31.3669	0	-0.970163	0.242453	0	5219	6076
ChainingRodShaped	5755	3.29916	0.5	14.4509	24.3386	0	0.790505	-0.612456	0	5756	5960
ChainingRodShaped	6283	2.44582	0.5	-35.7538	49.1107	0	0.799277	0.600962	0	None	None
ChainingRodShaped	4992	4.90575	0.5	-53.6778	88.6326	0	0.882077	-0.471105	0	None	5588
ChainingRodShaped	6033	3.36463	0.5	-37.3989	56.2058	0	-0.934854	0.355033	0	None	None
ChainingRodShaped	5969	2.80313	0.5	-16.511	48.8068	0	0.911723	0.410806	0	5970	4995
ChainingRodShaped	4998	4.57323	0.5	28.8459	24.3453	0	0.0151329	0.999885	0	None	None
ChainingRodShaped	6281	2.56606	0.5	20.6347	63.5767	0	0.909114	-0.416547	0	None	None
ChainingRodShaped	5849	3.62932	0.5	10.8453	49.3277	0	-0.632877	0.774253	0	None	None
ChainingRodShaped	5639	3.36735	0.5	-4.13832	64.3091	0	0.755757	-0.654852	0	None	None
ChainingRodShaped	5797	3.45945	0.5	30.5129	77.7449	0	0.394747	-0.91879	0	5798	5944
ChainingRodShaped	6051	3.84363	0.5	-4.12811	48.3396	0	0.66909	0.743181	0	None	None
ChainingRodShaped	6503	2.30253	0.5	-29.8638	26.3944	0	-0.994772	0.102119	0	None	None
ChainingRodShaped	5559	3.86823	0.5	16.7307	42.2052	0	-0.996384	0.0849701	0	None	None
ChainingRodShaped	6475	2.12634	0.5	-19.2761	35.1928	0	0.994623	-0.103565	0	6476	5013
ChainingRodShaped	5597	3.742	0.5	-17.0975	12.4414	0	0.916209	-0.400701	0	None	None
ChainingRodShaped	6215	3.22054	0.5	6.63338	40.7317	0	0.992958	-0.118468	0	None	None
ChainingRodShaped	6539	2.14416	0.5	2.65661	33.2312	0	-0.969137	-0.246524	0	None	None
ChainingRodShaped	5575	3.67121	0.5	44.5345	50.6137	0	-0.260804	0.965392	0	None	None
ChainingRodShaped	5024	4.98343	0.5	4.03985	65.4799	0	0.615294	-0.788298	0	None	None
ChainingRodShaped	6085	3.51823	0.5	-30.6874	16.5336	0	0.914897	-0.403687	0	None	None
ChainingRodShaped	5625	4.22558	0.5	3.4079	46.6702	0	0.853451	0.521173	0	None	None
ChainingRodShaped	5030	4.36411	0.5	-54.4466	25.9902	0	-0.999846	0.0175224	0	5813	5770
ChainingRodShaped	5749	2.90162	0.5	-31.7145	37.2016	0	0.956581	0.291466	0	5750	6252
ChainingRodShaped	5701	3.19741	0.5	-23.7362	57.8641	0	-0.811606	-0.584205	0	None	None
ChainingRodShaped	6087	3.28673	0.5	-30.8915	15.5599	0	0.914592	-0.404378	0	None	None
ChainingRodShaped	5913	4.19481	0.5	37.0027	53.9681	0	0.359632	-0.933094	0	None	None
ChainingRodShaped	6259	2.99736	0.5	-2.26328	30.0268	0	0.964982	-0.262317	0	None	None
ChainingRodShaped	5925	4.1995	0.5	38.6658	29.0302	0	-0.0884946	0.996077	0	None	None
ChainingRodShaped	5889	2.94567	0.5	13.0444	63.4022	0	0.425441	-0.904986	0	None	None
ChainingRodShaped	5589	4.77382	0.5	-0.642595	26.293	0	0.707312	-0.706902	0	None	None
ChainingRodShaped	6537	2.16589	0.5	-14.0095	13.1704	0	-0.916272	0.400557	0	None	None
ChainingRodShaped	6429	2.41479	0.5	9.69244	61.1755	0	0.566706	-0.82392	0	None	None
ChainingRodShaped	5685	4.85787	0.5	-42.1969	49.3577	0	0.850139	0.526559	0	None	None
ChainingRodShaped	6319	2.47195	0.5	23.3973	22.74	0	0.139186	-0.990266	0	6320	6326
ChainingRodShaped	6025	2.55478	0.5	37.8903	13.8163	0	-0.0773243	0.997006	0	6026	5732
ChainingRodShaped	5058	4.77512	0.5	-76.2925	26.643	0	0.955615	0.294618	0	None	6144
ChainingRodShaped	6241	2.5453	0.5	-35.5405	30.0924	0	-0.853923	0.520399	0	None	None
ChainingRodShaped	5533	4.20788	0.5	-1.68728	62.4719	0	0.241325	-0.970444	0	None	None
ChainingRodShaped	5723	3.81015	0.5	33.8558	37.4068	0	-0.114154	0.993463	0	5724	6454
ChainingRodShaped	5967	4.13214	0.5	-23.7305	17.5611	0	-0.900653	0.43454	0	None	None
ChainingRodShaped	5068	4.88183	0.5	32.6592	20.2798	0	-0.772279	0.635284	0	None	None
ChainingRodShaped	6237	2.99187	0.5	27.292	13.0473	0	-0.353985	0.935251	0	None	None
ChainingRodShaped	6101	2.93435	0.5	-18.2239	16.0317	0	0.915615	-0.402056	0	6102	5071
ChainingRodShaped	5759	4.5605	0.5	-32.6648	61.3047	0	-0.940853	-0.338814	0	None	None
ChainingRodShaped	5571	4.69163	0.5	38.5921	37.1479	0	-0.532571	0.846385	0	None	None
ChainingRodShaped	5973	3.63263	0.5	-37.9912	39.6836	0	0.914162	0.405348	0	None	None
ChainingRodShaped	6271	2.38164	0.5	-24.188	47.7231	0	-0.929971	-0.367634	0	None	None
ChainingRodShaped	5643	4.82202	0.5	-9.4298	23.4468	0	0.817537	0.575877	0	None	None
ChainingRodShaped	5084	4.85918	0.5	32.3405	49.044	0	-0.14309	0.98971	0	6453	5818
ChainingRodShaped	5086	4.63555	0.5	18.6038	13.5343	0	-0.745333	0.666692	0	None	None
ChainingRodShaped	5791	3.85721	0.5	-9.17032	40.1154	0	-0.902222	-0.431272	0	None	None
ChainingRodShaped	6057	3.37064	0.5	-28.2466	21.3252	0	0.997469	-0.0711036	0	None	None
ChainingRodShaped	5815	3.16019	0.5	51.0338	39.9033	0	-0.241236	-0.970466	0	None	None
ChainingRodShaped	5094	4.77644	0.5	-27.3239	16.0759	0	0.906971	-0.421194	0	5651	5884
ChainingRodShaped	5096	4.40845	0.5	27.2334	20.0817	0	-0.223881	0.974617	0	None	None
ChainingRodShaped	5098	4.42855	0.5	46.9503	20.9362	0	-0.334711	0.942321	0	None	5776
ChainingRodShaped	6467	2.40429	0.5	-51.7157	46.69	0	-0.678908	-0.734224	0	None	None
ChainingRodShaped	6345	2.48324	0.5	-44.5449	50.2011	0	-0.855074	-0.518506	0	None	None
ChainingRodShaped	5104	4.73196	0.5	35.6513	65.4749	0	0.374502	-0.927226	0	5943	5784
ChainingRodShaped	5895	3.68776	0.5	-40.5994	28.4112	0	0.867173	0.498007	0	None	None
ChainingRodShaped	5108	4.5659	0.5	-14.5622	10.3205	0	0.922565	-0.385842	0	5883	6520
ChainingRodShaped	5847	3.2398	0.5	33.7899	56.8277	0	-0.363724	0.931507	0	5848	6280
ChainingRodShaped	6103	3.06501	0.5	21.7711	37.3758	0	0.612218	0.790689	0	6104	6258
ChainingRodShaped	5627	4.85044	0.5	28.5637	59.1519	0	-0.21588	0.97642	0	None	None
ChainingRodShaped	5116	4.25748	0.5	-39.5672	24.7292	0	-0.991402	0.130853	0	5709	5814
ChainingRodShaped	5695	3.21545	0.5	-40.5339	51.5306	0	-0.847616	-0.53061	0	None	None
ChainingRodShaped	5120	4.39459	0.5	-28.0048	22.2859	0	-0.996724	0.0808808	0	None	None
ChainingRodShaped	5789	4.75165	0.5	-34.938	52.1057	0	0.80759	0.589744	0	None	None
ChainingRodShaped	5124	4.58433	0.5	-16.1284	38.4372	0	-0.999985	-0.00548948	0	6563	5860
ChainingRodShaped	6151	3.05616	0.5	-48.6612	31.5963	0	0.945804	0.324737	0	6152	5838
ChainingRodShaped	5659	3.88043	0.5	-8.00681	45.082	0	0.449455	0.893303	0	None	None
ChainingRodShaped	6581	2.07316	0.5	21.7695	52.4515	0	-0.27855	0.960422	0	None	None
ChainingRodShaped	5819	3.55584	0.5	33.7012	62.4101	0	0.368013	-0.929821	0	None	None
ChainingRodShaped	6209	2.57433	0.5	12.8341	42.1747	0	-0.943725	0.330732	0	None	None
ChainingRodShaped	6117	2.87753	0.5	-30.3751	14.2554	0	0.91374	-0.406299	0	None	None
ChainingRodShaped	5138	4.56681	0.5	38.0924	34.3523	0	-0.121292	0.992617	0	None	None
ChainingRodShaped	5807	4.71499	0.5	27.9296	40.9821	0	0.17307	0.98491	0	None	None
ChainingRodShaped	5142	3.87911	0.5	-4.85825	37.9331	0	-0.997033	0.0769692	0	6447	6564
ChainingRodShaped	5953	3.40095	0.5	9.67288	31.3861	0	0.995795	0.0916126	0	5954	5143
ChainingRodShaped	5146	4.88867	0.5	6.78723	37.4013	0	-0.999888	0.014944	0	5241	6448
ChainingRodShaped	6461	2.41604	0.5	-31.5614	20.6982	0	-0.991232	0.132134	0	None	None
ChainingRodShaped	5771	3.44342	0.5	-4.26135	20.5624	0	-0.983002	-0.183596	0	None	None
ChainingRodShaped	5152	4.44193	0.5	44.6538	41.9575	0	0.330693	-0.943738	0	5661	5906
ChainingRodShaped	5977	2.82429	0.5	-36.546	79.4501	0	0.878754	-0.477276	0	5978	5153
ChainingRodShaped	5156	4.5263	0.5	-28.0587	74.745	0	0.869909	-0.493213	0	5153	5155
ChainingRodShaped	5158	4.36571	0.5	26.6229	-2.73942	0	0.765335	-0.643632	0	5987	5976
ChainingRodShaped	6393	2.47791	0.5	15.0954	63.9106	0	0.339043	-0.940771	0	None	None
ChainingRodShaped	5757	4.27043	0.5	-29.6093	40.3579	0	0.895441	0.44518	0	None	None
ChainingRodShaped	6221	3.05012	0.5	-23.6256	61.8179	0	-0.983849	-0.179001	0	None	None
ChainingRodShaped	5166	4.12107	0.5	-13.9509	39.3879	0	-0.99988	-0.0154751	0	None	None
ChainingRodShaped	6067	3.05831	0.5	-40.3957	37.5487	0	0.91429	0.405059	0	6068	5882
ChainingRodShaped	6511	2.13003	0.5	-46.1583	31.3869	0	-0.943419	-0.331604	0	6512	6044
ChainingRodShaped	6153	3.16932	0.5	-50.3983	45.1862	0	-0.736947	-0.675951	0	None	None
