cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13921	4.20191	0.5	-8.00133	78.0996	0	-0.25266	-0.967555	0	None	None
ChainingRodShaped	17339	3.27378	0.5	30.6195	81.3356	0	0.0165438	0.999863	0	None	None
ChainingRodShaped	15073	3.66679	0.5	40.3854	-36.5536	0	0.11293	-0.993603	0	None	None
ChainingRodShaped	14639	4.30768	0.5	-81.8202	23.9064	0	-0.644884	0.764281	0	None	None
ChainingRodShaped	18167	3.96814	0.5	68.3122	9.76605	0	-0.105782	-0.994389	0	None	None
ChainingRodShaped	23385	2.03841	0.5	-73.5089	57.4948	0	0.132203	-0.991223	0	None	None
ChainingRodShaped	16905	4.99003	0.5	-68.9133	116.899	0	0.905375	0.424614	0	None	None
ChainingRodShaped	18459	3.87063	0.5	-90.6798	92.6301	0	-0.648211	-0.761461	0	None	None
ChainingRodShaped	17155	3.39469	0.5	14.989	107.7	0	0.643725	0.765257	0	None	None
ChainingRodShaped	22999	2.10176	0.5	-18.447	-29.2621	0	-0.141677	-0.989913	0	None	None
ChainingRodShaped	14291	4.11755	0.5	-32.6453	101.486	0	-0.680069	0.733148	0	None	None
ChainingRodShaped	13865	4.59183	0.5	-50.9717	69.8154	0	-0.410139	-0.912023	0	None	None
ChainingRodShaped	18531	3.83925	0.5	42.2208	55.8677	0	-0.890055	0.455852	0	None	None
ChainingRodShaped	21383	2.46286	0.5	18.6905	-21.8584	0	0.240786	-0.970578	0	None	None
ChainingRodShaped	20599	3.03452	0.5	-39.8963	-25.9094	0	-0.905262	0.424854	0	None	None
ChainingRodShaped	23157	2.06685	0.5	-80.6332	7.15154	0	-0.363553	0.931574	0	None	None
ChainingRodShaped	19237	3.76683	0.5	25.6025	18.7497	0	-0.609988	-0.79241	0	None	None
ChainingRodShaped	23415	2.02029	0.5	-87.9076	47.4432	0	-0.330002	0.94398	0	None	None
ChainingRodShaped	17801	3.98749	0.5	-22.4957	95.0446	0	-0.639789	0.768551	0	None	None
ChainingRodShaped	18563	3.81394	0.5	-35.8817	-41.4736	0	-0.714554	-0.69958	0	None	None
ChainingRodShaped	13675	3.96737	0.5	46.2347	68.9552	0	-0.752929	-0.658102	0	None	None
ChainingRodShaped	13735	4.22787	0.5	16.5542	87.6426	0	0.121135	0.992636	0	None	None
ChainingRodShaped	17919	3.61401	0.5	47.4114	96.924	0	-0.279452	-0.96016	0	None	None
ChainingRodShaped	20471	2.1914	0.5	90.9829	57.8446	0	0.229105	-0.973402	0	20472	10189
ChainingRodShaped	22949	2.20091	0.5	-84.0889	90.1299	0	-0.671241	-0.741239	0	None	None
ChainingRodShaped	22873	2.23992	0.5	-78.7893	29.1406	0	0.637199	-0.770699	0	None	None
ChainingRodShaped	20047	2.57137	0.5	-14.2075	103.632	0	0.912711	-0.408605	0	None	None
ChainingRodShaped	13231	4.86024	0.5	-99.6525	32.206	0	-0.630903	-0.775862	0	None	None
ChainingRodShaped	13661	4.66928	0.5	-20.9907	-40.3081	0	-0.0315798	0.999501	0	None	None
ChainingRodShaped	15331	4.54253	0.5	-11.6278	133.972	0	-0.292163	0.956369	0	None	None
ChainingRodShaped	13071	4.77474	0.5	23.1029	66.1581	0	-0.993658	-0.112447	0	None	None
ChainingRodShaped	20607	3.099	0.5	-84.1321	79.0709	0	-0.999163	0.0409003	0	None	None
ChainingRodShaped	20261	3.32366	0.5	-91.1521	-22.1557	0	-0.478663	0.877999	0	None	None
ChainingRodShaped	16713	3.69988	0.5	22.0771	-50.8804	0	0.776827	0.629714	0	None	None
ChainingRodShaped	17249	4.65898	0.5	-31.2026	88.0955	0	0.788052	-0.615608	0	None	None
ChainingRodShaped	10214	3.26316	0.5	8.47027	42.614	0	-0.364569	0.931177	0	17375	10213
ChainingRodShaped	21229	2.87312	0.5	69.2935	-0.571745	0	-0.0522651	-0.998633	0	None	None
ChainingRodShaped	20003	2.93118	0.5	-14.3818	31.7808	0	-0.717262	-0.696804	0	None	None
ChainingRodShaped	23213	2.11135	0.5	-10.1456	7.3074	0	0.296657	0.954984	0	None	None
ChainingRodShaped	16995	3.57005	0.5	24.5196	88.41	0	-0.0458287	-0.998949	0	None	None
ChainingRodShaped	20309	3.0302	0.5	-56.4496	-18.8439	0	0.114434	-0.993431	0	None	None
ChainingRodShaped	19185	3.23412	0.5	-37.05	19.4931	0	-0.615406	0.78821	0	None	None
ChainingRodShaped	20701	2.99674	0.5	-5.45986	31.4731	0	-0.991631	-0.129102	0	None	None
ChainingRodShaped	14051	4.31488	0.5	-9.98621	-6.04906	0	0.0817423	-0.996653	0	None	None
ChainingRodShaped	17697	3.47488	0.5	69.5857	14.3754	0	-0.0861462	-0.996283	0	None	None
ChainingRodShaped	22283	2.19736	0.5	-50.8789	72.9323	0	0.0654012	-0.997859	0	None	None
ChainingRodShaped	14809	4.35991	0.5	9.55261	113.074	0	-0.994053	-0.1089	0	None	None
ChainingRodShaped	13337	4.41357	0.5	33.3681	-27.6302	0	-0.144689	0.989477	0	None	None
ChainingRodShaped	20743	2.56927	0.5	-46.8868	-22.4994	0	-0.50932	-0.860577	0	None	None
ChainingRodShaped	14707	4.01977	0.5	80.6339	-4.77641	0	0.869661	-0.49365	0	None	None
ChainingRodShaped	15067	4.14607	0.5	45.4515	-15.4861	0	-1	-0.000315115	0	None	None
ChainingRodShaped	21315	2.37372	0.5	-4.33093	56.4474	0	0.336206	-0.941789	0	None	None
ChainingRodShaped	17167	3.21368	0.5	-22.3642	100.663	0	-0.646977	0.762509	0	None	None
ChainingRodShaped	16847	3.64006	0.5	34.7408	130.59	0	0.0517689	-0.998659	0	None	None
ChainingRodShaped	17943	3.666	0.5	51.4017	114.535	0	-0.999991	0.00433681	0	None	None
ChainingRodShaped	18437	4.06663	0.5	34.0787	17.0183	0	0.853166	0.52164	0	None	None
ChainingRodShaped	22937	2.13393	0.5	-18.7297	73.2862	0	-0.102587	-0.994724	0	None	None
ChainingRodShaped	23267	2.04801	0.5	-78.7116	94.2003	0	-0.530621	0.847609	0	None	None
ChainingRodShaped	23101	2.13165	0.5	-33.8311	128.103	0	-0.961225	0.275766	0	None	None
ChainingRodShaped	15271	4.87588	0.5	73.6647	42.7456	0	-0.136796	0.990599	0	None	None
ChainingRodShaped	13965	3.77919	0.5	-18.5173	19.1347	0	-0.644353	-0.764728	0	None	None
ChainingRodShaped	16839	4.28505	0.5	24.9444	8.09274	0	0.993179	-0.116597	0	None	None
ChainingRodShaped	15477	4.52298	0.5	-1.80893	21.3955	0	0.329777	-0.944059	0	None	None
ChainingRodShaped	13217	4.11124	0.5	-35.578	-24.7194	0	0.0339648	-0.999423	0	None	None
ChainingRodShaped	22699	2.1879	0.5	-5.39525	-43.2793	0	0.699508	0.714625	0	None	None
ChainingRodShaped	16695	4.97038	0.5	-62.8859	108.965	0	0.446024	-0.895021	0	None	None
ChainingRodShaped	13237	4.18142	0.5	57.4289	36.4919	0	-0.115317	-0.993329	0	None	None
ChainingRodShaped	14247	3.70609	0.5	-34.0188	11.3668	0	-0.643826	0.765172	0	None	None
ChainingRodShaped	15255	4.19269	0.5	-36.201	-16.397	0	0.344749	-0.938695	0	None	None
ChainingRodShaped	13935	4.02503	0.5	93.0072	31.1292	0	-0.56892	-0.822393	0	None	None
ChainingRodShaped	13569	3.99801	0.5	-53.4115	61.1799	0	-0.596053	-0.802945	0	None	None
ChainingRodShaped	13525	4.23395	0.5	-13.676	6.37325	0	0.325052	0.945696	0	None	None
ChainingRodShaped	18675	3.38869	0.5	-89.4902	52.612	0	0.975166	0.221475	0	None	None
ChainingRodShaped	18715	3.14777	0.5	-41.9609	-10.681	0	-0.90693	0.421281	0	None	None
ChainingRodShaped	21077	2.78935	0.5	59.9614	5.27389	0	0.0235414	-0.999723	0	None	None
ChainingRodShaped	21355	2.2873	0.5	19.8885	9.0828	0	0.518359	-0.855163	0	None	None
ChainingRodShaped	13479	4.41126	0.5	-52.6632	30.023	0	0.252004	0.967726	0	None	None
ChainingRodShaped	19131	3.68983	0.5	-9.13201	81.5955	0	0.286821	0.957984	0	None	None
ChainingRodShaped	13339	3.9023	0.5	13.6629	105.306	0	0.868325	0.495995	0	None	None
ChainingRodShaped	19025	3.62235	0.5	-65.1224	17.496	0	0.16188	0.98681	0	None	None
ChainingRodShaped	20453	2.66219	0.5	32.0069	-24.4223	0	0.124757	-0.992187	0	None	None
ChainingRodShaped	19551	2.8661	0.5	32.0658	-30.7698	0	0.174442	-0.984667	0	None	None
ChainingRodShaped	17411	3.98856	0.5	18.4379	133.332	0	0.978042	0.208409	0	None	None
ChainingRodShaped	22323	2.35595	0.5	-55.1721	15.8295	0	-0.895813	0.444432	0	None	None
ChainingRodShaped	15157	3.57384	0.5	62.6702	100.325	0	0.650041	-0.759899	0	None	None
ChainingRodShaped	23103	2.09605	0.5	74.4724	63.3814	0	0.0799311	-0.9968	0	None	None
ChainingRodShaped	13693	4.85042	0.5	-87.6007	75.5176	0	-0.999984	0.00561884	0	None	None
ChainingRodShaped	23351	2.06005	0.5	-30.5986	12.9436	0	-0.645609	0.763668	0	None	None
ChainingRodShaped	20095	3.12335	0.5	-47.5793	42.7406	0	0.90266	0.430354	0	None	None
ChainingRodShaped	17113	3.40209	0.5	-95.1937	-2.68976	0	0.509023	-0.860753	0	None	None
ChainingRodShaped	16635	3.98175	0.5	49.7016	-7.18898	0	-0.137751	-0.990467	0	None	None
ChainingRodShaped	18539	3.52357	0.5	72.9436	61.2078	0	0.144305	-0.989533	0	None	None
ChainingRodShaped	14077	3.92452	0.5	-82.5938	69.843	0	0.99221	0.124578	0	None	None
ChainingRodShaped	17885	3.59978	0.5	-63.8631	-1.43221	0	-0.425832	-0.904802	0	None	None
ChainingRodShaped	17975	3.47631	0.5	-56.8527	111.18	0	0.999644	-0.0266706	0	None	None
ChainingRodShaped	20237	2.80299	0.5	55.1602	-37.476	0	-0.86957	0.49381	0	None	None
ChainingRodShaped	13575	4.2218	0.5	29.3094	112.9	0	0.0528479	0.998603	0	None	None
ChainingRodShaped	13673	3.97757	0.5	-36.8914	132.189	0	0.75857	0.651592	0	None	None
ChainingRodShaped	21215	2.42228	0.5	-19.176	116.884	0	0.923006	0.384786	0	None	None
ChainingRodShaped	22059	2.49139	0.5	32.2155	79.6245	0	-0.0311994	-0.999513	0	None	None
ChainingRodShaped	18843	3.90203	0.5	30.1984	47.2134	0	-0.513233	0.85825	0	None	None
ChainingRodShaped	19341	2.94254	0.5	-60.2717	15.7106	0	0.0467167	-0.998908	0	None	None
ChainingRodShaped	13417	4.2145	0.5	2.38248	112.019	0	0.878635	0.477494	0	None	None
ChainingRodShaped	17389	4.32492	0.5	15.537	-34.9992	0	0.410457	-0.91188	0	None	None
ChainingRodShaped	14119	4.37063	0.5	-106.55	28.261	0	0.971131	-0.238548	0	None	None
ChainingRodShaped	20515	3.1426	0.5	-95.2827	11.1973	0	0.975424	0.220335	0	None	None
ChainingRodShaped	16523	3.81213	0.5	-72.3806	68.1685	0	0.997567	-0.0697074	0	None	None
ChainingRodShaped	13299	4.99356	0.5	-108.985	10.5503	0	0.840267	-0.542174	0	None	None
ChainingRodShaped	17765	4.36742	0.5	38.955	66.6994	0	-0.218198	-0.975905	0	None	None
ChainingRodShaped	19043	3.50168	0.5	-79.363	-22.2788	0	0.946198	0.323587	0	None	None
ChainingRodShaped	10364	4.9133	0.5	2.15869	41.783	0	0.299299	-0.954159	0	None	None
ChainingRodShaped	16053	3.83742	0.5	12.1595	71.0626	0	-0.96978	-0.243982	0	None	None
ChainingRodShaped	22459	2.35489	0.5	85.4522	74.3153	0	0.312669	-0.949862	0	None	None
ChainingRodShaped	10370	3.30657	0.5	55.5936	-12.9528	0	-0.207498	-0.978235	0	6370	23252
ChainingRodShaped	16197	4.79183	0.5	-26.1777	71.947	0	-0.538656	0.842526	0	None	None
ChainingRodShaped	22823	2.24464	0.5	4.53602	93.0416	0	0.75126	0.660006	0	None	None
ChainingRodShaped	18791	3.7331	0.5	51.2712	53.9529	0	0.668985	0.743276	0	None	None
ChainingRodShaped	14489	4.16339	0.5	-80.8097	61.8468	0	0.999574	0.0291753	0	None	None
ChainingRodShaped	23099	2.13273	0.5	-24.1813	-2.56414	0	0.906899	0.421349	0	None	None
ChainingRodShaped	21723	2.69753	0.5	3.22226	25.3028	0	0.909242	0.416267	0	None	None
ChainingRodShaped	13781	4.51035	0.5	-39.101	71.6211	0	-0.499624	-0.866243	0	None	None
ChainingRodShaped	22583	2.3607	0.5	-79.4631	73.5163	0	0.992812	-0.119685	0	None	None
ChainingRodShaped	20271	2.99628	0.5	32.1954	-3.82748	0	0.849772	-0.52715	0	None	None
ChainingRodShaped	19709	3.01014	0.5	-64.5429	96.8612	0	-0.985262	-0.171052	0	None	None
ChainingRodShaped	19343	2.59145	0.5	-62.4242	-24.8382	0	0.779667	-0.626195	0	None	None
ChainingRodShaped	22541	2.22849	0.5	56.0108	65.6861	0	0.985875	-0.167484	0	None	None
ChainingRodShaped	18359	3.91404	0.5	-9.02033	17.8003	0	-0.198866	-0.980027	0	None	None
ChainingRodShaped	22603	2.20778	0.5	-41.8828	-48.2226	0	0.930075	0.367369	0	None	None
ChainingRodShaped	18253	3.22297	0.5	-23.5224	62.1305	0	-0.983676	0.17995	0	None	None
ChainingRodShaped	23333	2.06134	0.5	75.7598	60.5998	0	0.142896	-0.989738	0	None	None
ChainingRodShaped	22081	2.32939	0.5	-8.69242	-57.8847	0	0.990782	-0.135469	0	None	None
ChainingRodShaped	20435	2.68999	0.5	58.264	94.83	0	-0.317705	-0.94819	0	None	None
ChainingRodShaped	14531	4.0813	0.5	-24.8006	31.2641	0	-0.932684	-0.360695	0	None	None
ChainingRodShaped	21051	2.58452	0.5	21.098	12.9028	0	0.499288	-0.866436	0	None	None
ChainingRodShaped	21519	2.7359	0.5	-41.5685	64.8617	0	0.727651	0.685948	0	None	None
ChainingRodShaped	15179	4.10839	0.5	-57.8332	-5.50131	0	0.483148	0.875539	0	None	None
ChainingRodShaped	17149	3.55898	0.5	-7.02975	-35.2675	0	-0.103479	-0.994632	0	None	None
ChainingRodShaped	14929	4.35653	0.5	40.6819	41.9404	0	0.626542	-0.779387	0	None	None
ChainingRodShaped	21925	2.35129	0.5	54.881	51.4633	0	-0.140763	-0.990043	0	None	None
ChainingRodShaped	14631	3.94663	0.5	26.2134	-57.3736	0	0.361745	0.932277	0	None	None
ChainingRodShaped	19523	3.3904	0.5	91.0512	39.9689	0	-0.317649	-0.948208	0	None	None
ChainingRodShaped	21323	2.82377	0.5	-32.7498	15.4446	0	0.620981	-0.783826	0	None	None
ChainingRodShaped	20939	2.78908	0.5	-32.6095	16.429	0	0.613039	-0.790053	0	None	None
ChainingRodShaped	10430	4.47108	0.5	49.4642	-32.1697	0	-0.282507	-0.959265	0	11321	10429
ChainingRodShaped	22337	2.36728	0.5	26.7659	116.946	0	0.00265669	-0.999996	0	None	None
ChainingRodShaped	21863	2.56781	0.5	-72.3291	93.411	0	-0.444403	0.895827	0	None	None
ChainingRodShaped	17405	3.14235	0.5	-31.6761	-26.8348	0	-0.989101	0.147236	0	None	None
ChainingRodShaped	17171	3.02017	0.5	85.1444	27.1445	0	-0.351581	-0.936158	0	None	None
ChainingRodShaped	10440	3.22892	0.5	-28.605	-56.8588	0	0.986912	-0.161261	0	12697	10439
ChainingRodShaped	20117	2.69904	0.5	-35.8716	55.6283	0	-0.945438	0.325803	0	None	None
ChainingRodShaped	19937	3.15251	0.5	22.1519	51.4359	0	0.460369	-0.887728	0	None	None
ChainingRodShaped	13977	4.44033	0.5	84.6578	-2.29533	0	-0.487713	-0.873004	0	None	None
ChainingRodShaped	13705	3.81089	0.5	-78.987	42.0501	0	-0.71062	0.703576	0	None	None
ChainingRodShaped	22253	2.31139	0.5	16.4447	-49.1822	0	-0.14662	-0.989193	0	None	None
ChainingRodShaped	18115	3.52481	0.5	-30.2103	71.3101	0	0.816714	-0.577042	0	None	None
ChainingRodShaped	22101	2.51665	0.5	5.35066	46.8328	0	0.399842	-0.916584	0	None	None
ChainingRodShaped	15373	4.24343	0.5	5.95947	84.4063	0	-0.741444	-0.671014	0	None	None
ChainingRodShaped	20953	2.99536	0.5	-44.2801	87.5432	0	0.803923	-0.594733	0	None	None
ChainingRodShaped	16637	3.29147	0.5	-56.2732	79.4431	0	0.790465	-0.612507	0	None	None
ChainingRodShaped	23485	2.00685	0.5	6.10635	-0.953626	0	0.738218	-0.674562	0	None	None
ChainingRodShaped	10464	4.23371	0.5	35.8644	70.8754	0	-0.0751782	-0.99717	0	11213	10463
ChainingRodShaped	19841	2.5753	0.5	65.6758	19.2504	0	-0.0749634	-0.997186	0	None	None
ChainingRodShaped	15577	3.35109	0.5	-6.81377	8.08235	0	0.259189	0.965827	0	None	None
ChainingRodShaped	18799	2.80824	0.5	42.0045	-46.586	0	0.875281	0.483615	0	None	None
ChainingRodShaped	16825	3.25004	0.5	-73.9834	75.9927	0	-0.906342	0.422544	0	None	None
ChainingRodShaped	22139	2.41052	0.5	-89.8271	57.6863	0	0.706918	0.707295	0	None	None
ChainingRodShaped	10476	4.86586	0.5	-23.2883	53.4455	0	-0.811686	0.584094	0	None	None
ChainingRodShaped	19319	2.91776	0.5	-77.3267	-7.54705	0	-0.986465	0.163974	0	None	None
ChainingRodShaped	18585	3.0415	0.5	-28.4814	28.5066	0	0.938128	-0.346289	0	None	None
ChainingRodShaped	18549	3.4633	0.5	20.9257	128.795	0	-0.96571	0.259625	0	None	None
ChainingRodShaped	18909	3.89036	0.5	-8.47047	41.0342	0	-0.984188	-0.17713	0	None	None
ChainingRodShaped	16015	4.44161	0.5	-20.7275	37.8578	0	0.914789	0.403932	0	None	None
ChainingRodShaped	14353	3.76702	0.5	-64.9816	101.286	0	0.89771	0.440587	0	None	None
ChainingRodShaped	18609	3.88917	0.5	55.2213	16.4399	0	-0.0882929	-0.996095	0	None	None
ChainingRodShaped	18287	3.3895	0.5	-33.2554	120.646	0	-0.995731	-0.0923034	0	None	None
ChainingRodShaped	13651	4.58438	0.5	-78.9561	5.0935	0	-0.321745	0.946826	0	None	None
ChainingRodShaped	17529	2.96328	0.5	-38.8991	5.35642	0	0.0395649	0.999217	0	None	None
ChainingRodShaped	18105	3.87699	0.5	-93.9805	1.02753	0	-0.0830765	-0.996543	0	None	None
ChainingRodShaped	17445	4.27356	0.5	45.0788	59.1616	0	0.521283	-0.853384	0	None	None
ChainingRodShaped	10502	3.45381	0.5	57.5412	44.7136	0	0.0919089	0.995767	0	12797	10501
ChainingRodShaped	22435	2.1892	0.5	55.8959	35.5941	0	-0.135324	-0.990801	0	None	None
ChainingRodShaped	22623	2.18638	0.5	8.00357	10.119	0	0.101142	-0.994872	0	None	None
ChainingRodShaped	16299	3.83823	0.5	-17.7318	84.1471	0	-0.602137	-0.798393	0	None	None
ChainingRodShaped	14543	4.77104	0.5	-58.6055	69.7944	0	0.400562	0.91627	0	None	None
ChainingRodShaped	20239	3.33421	0.5	-64.0339	8.0766	0	-0.47854	-0.878066	0	None	None
ChainingRodShaped	13807	3.86685	0.5	22.9159	43.7205	0	-0.527317	0.849669	0	None	None
ChainingRodShaped	15489	4.35617	0.5	85.2448	52.6581	0	0.12059	-0.992702	0	None	None
ChainingRodShaped	19733	2.65393	0.5	-41.6574	-39.9315	0	0.549202	0.83569	0	None	None
ChainingRodShaped	14547	4.19571	0.5	-19.3537	74.4322	0	0.0927392	0.99569	0	None	None
ChainingRodShaped	22655	2.17416	0.5	15.8007	87.2297	0	0.130936	0.991391	0	None	None
ChainingRodShaped	20481	2.55501	0.5	41.4136	-13.0727	0	0.998924	-0.0463831	0	None	None
ChainingRodShaped	20153	3.29793	0.5	-78.9284	34.3575	0	-0.617781	0.78635	0	None	None
ChainingRodShaped	13747	4.46613	0.5	42.0588	24.9363	0	0.183048	0.983104	0	None	None
ChainingRodShaped	22223	2.4089	0.5	10.5464	34.7601	0	0.30116	-0.953574	0	None	None
ChainingRodShaped	16767	4.905	0.5	89.3085	21.8763	0	-0.0372943	-0.999304	0	None	None
ChainingRodShaped	21673	2.45903	0.5	-12.6471	17.5465	0	0.195279	0.980748	0	None	None
ChainingRodShaped	22557	2.27281	0.5	-43.2412	24.0209	0	0.634246	-0.773132	0	None	None
ChainingRodShaped	10538	4.95167	0.5	-56.2455	73.9835	0	-0.0720611	0.9974	0	None	None
ChainingRodShaped	20093	3.29977	0.5	-92.7652	41.9258	0	0.666023	0.745931	0	None	None
ChainingRodShaped	18601	4.09457	0.5	-108.126	11.1262	0	0.838938	-0.544227	0	None	None
ChainingRodShaped	19187	2.95008	0.5	-66.5049	77.731	0	-0.680161	0.733063	0	None	None
ChainingRodShaped	14679	4.33701	0.5	-54.8924	-47.3737	0	0.130659	-0.991427	0	None	None
ChainingRodShaped	14637	4.55668	0.5	-1.71188	63.0303	0	-0.00954115	-0.999954	0	None	None
ChainingRodShaped	17089	4.20727	0.5	-35.6527	54.0965	0	-0.938798	0.344469	0	None	None
ChainingRodShaped	22779	2.20564	0.5	-38.2612	-36.4337	0	-0.540327	-0.841455	0	None	None
ChainingRodShaped	20025	3.15559	0.5	-31.0452	-57.4622	0	0.987434	-0.15803	0	None	None
ChainingRodShaped	22091	2.42604	0.5	26.2931	61.3673	0	-0.260599	0.965447	0	None	None
ChainingRodShaped	20855	2.50523	0.5	79.7543	-13.015	0	0.438689	0.898639	0	None	None
ChainingRodShaped	21567	2.30947	0.5	-41.895	82.1534	0	-0.833584	0.552393	0	None	None
ChainingRodShaped	21443	2.33592	0.5	67.0833	107.605	0	0.692686	0.721239	0	None	None
ChainingRodShaped	15677	3.70825	0.5	-98.6497	0.447967	0	-0.117239	-0.993104	0	None	None
ChainingRodShaped	22665	2.11979	0.5	-7.05141	88.6153	0	-0.941005	-0.338391	0	None	None
ChainingRodShaped	22503	2.13567	0.5	62.8198	33.0036	0	-0.0907479	-0.995874	0	None	None
ChainingRodShaped	21057	2.36427	0.5	46.8548	-33.2258	0	0.0864173	-0.996259	0	None	None
ChainingRodShaped	21379	2.76377	0.5	-79.0755	14.177	0	-0.40263	0.915363	0	None	None
ChainingRodShaped	21939	2.56547	0.5	-93.4427	85.0293	0	-0.654854	-0.755755	0	None	None
ChainingRodShaped	16981	3.38623	0.5	-29.7618	-43.7785	0	0.900415	0.435031	0	None	None
ChainingRodShaped	13957	4.77428	0.5	-48.865	-17.9406	0	0.996684	0.0813743	0	None	None
ChainingRodShaped	17911	3.87426	0.5	43.8995	93.3954	0	-0.0480692	0.998844	0	None	None
ChainingRodShaped	21181	2.79379	0.5	3.79113	68.4215	0	-0.378323	0.925674	0	None	None
ChainingRodShaped	14221	4.0039	0.5	41.2098	-19.6604	0	-0.999548	-0.0300555	0	None	None
ChainingRodShaped	19057	3.18693	0.5	-81.0546	-17.0223	0	0.976673	0.214734	0	None	None
ChainingRodShaped	17025	3.90689	0.5	-36.2598	-29.1807	0	-0.960473	0.278373	0	None	None
ChainingRodShaped	14883	4.87836	0.5	32.7081	12.7123	0	0.897942	-0.440115	0	None	None
ChainingRodShaped	20157	2.83396	0.5	-93.0325	42.8809	0	0.673457	0.739227	0	None	None
ChainingRodShaped	17585	3.4718	0.5	-47.0409	-15.1017	0	0.91597	-0.401248	0	None	None
ChainingRodShaped	22501	2.05715	0.5	-12.1354	-59.4957	0	0.992767	-0.120061	0	22502	10595
ChainingRodShaped	20983	2.58423	0.5	60.1034	44.7453	0	-0.100959	-0.994891	0	None	None
ChainingRodShaped	22971	2.11744	0.5	45.424	81.5845	0	-0.426366	-0.904551	0	None	None
ChainingRodShaped	13719	4.86693	0.5	-58.1705	89.8954	0	0.660704	-0.750646	0	None	None
ChainingRodShaped	23231	2.07591	0.5	-30.8283	86.8673	0	0.78196	-0.623329	0	None	None
ChainingRodShaped	22249	2.33125	0.5	-83.551	19.3782	0	-0.363393	0.931636	0	None	None
ChainingRodShaped	22045	2.33615	0.5	-0.214742	38.0771	0	0.993694	0.112125	0	None	None
ChainingRodShaped	19365	3.61656	0.5	-61.0098	-20.5572	0	0.780464	-0.625201	0	None	None
ChainingRodShaped	16553	3.62313	0.5	-22.2053	31.5006	0	-0.923262	-0.384172	0	None	None
ChainingRodShaped	22065	2.34653	0.5	-48.7637	59.5374	0	-0.422856	-0.906197	0	None	None
ChainingRodShaped	14469	4.73463	0.5	-91.4821	57.2188	0	0.713902	0.700245	0	None	None
ChainingRodShaped	21031	2.91515	0.5	14.7685	52.8527	0	-0.516055	0.856556	0	None	None
ChainingRodShaped	16235	4.60065	0.5	-35.3111	-46.4669	0	0.82192	0.569603	0	None	None
ChainingRodShaped	21895	2.59778	0.5	1.83182	-12.6426	0	0.598942	-0.800792	0	None	None
ChainingRodShaped	10624	4.87081	0.5	63.6738	74.4516	0	-0.137881	-0.990449	0	None	None
ChainingRodShaped	20495	3.02523	0.5	-38.5217	52.8728	0	-0.939621	0.342217	0	None	None
ChainingRodShaped	14797	4.60304	0.5	-46.904	40.5881	0	0.889269	0.457384	0	None	None
ChainingRodShaped	10630	3.72942	0.5	60.9579	109.242	0	0.437385	0.899274	0	12259	10629
ChainingRodShaped	21479	2.53704	0.5	-24.4363	19.0782	0	-0.409109	-0.912486	0	None	None
ChainingRodShaped	22157	2.28952	0.5	-56.4714	43.6892	0	-0.528259	-0.849083	0	None	None
ChainingRodShaped	16751	3.09544	0.5	-13.515	135.133	0	-0.598807	0.800893	0	None	None
ChainingRodShaped	10638	4.98015	0.5	36.201	10.3577	0	0.29629	-0.955098	0	None	None
ChainingRodShaped	21867	2.53965	0.5	-80.7185	103.46	0	-0.650996	-0.759081	0	None	None
ChainingRodShaped	19987	2.76578	0.5	-12.4719	7.29044	0	0.319282	0.94766	0	None	None
ChainingRodShaped	18689	3.95788	0.5	-34.1588	-12.2568	0	-0.307178	0.951652	0	None	None
ChainingRodShaped	22667	2.30373	0.5	68.5728	102.559	0	0.379859	-0.925044	0	None	None
ChainingRodShaped	20719	2.64049	0.5	-59.9725	60.5549	0	-0.726494	-0.687173	0	None	None
ChainingRodShaped	22961	2.20133	0.5	-56.8687	107.75	0	0.774411	-0.632683	0	None	None
ChainingRodShaped	20563	2.63153	0.5	49.1312	-14.6086	0	-0.512623	-0.858614	0	None	None
ChainingRodShaped	15513	4.41302	0.5	-35.5946	-28.5489	0	-0.959109	0.283036	0	None	None
ChainingRodShaped	22807	2.1245	0.5	-24.9591	-34.9407	0	-0.954636	-0.297775	0	None	None
ChainingRodShaped	19497	3.01602	0.5	73.0018	41.7645	0	-0.146706	0.98918	0	None	None
ChainingRodShaped	17811	3.31013	0.5	-15.69	124.279	0	-0.503215	0.864161	0	None	None
ChainingRodShaped	18083	4.3363	0.5	11.6239	-32.1734	0	0.406498	-0.913652	0	None	None
ChainingRodShaped	17165	3.08721	0.5	-15.162	-60.0789	0	0.989726	-0.142977	0	None	None
ChainingRodShaped	21333	2.41335	0.5	-80.6767	-24.7546	0	-0.920868	-0.389875	0	None	None
ChainingRodShaped	19461	3.41654	0.5	-59.353	55.5086	0	-0.780219	-0.625506	0	None	None
ChainingRodShaped	21365	2.46155	0.5	13.08	-16.1551	0	0.190138	-0.981757	0	None	None
ChainingRodShaped	23303	2.05252	0.5	-10.7972	103.197	0	-0.983568	-0.180539	0	None	None
ChainingRodShaped	20173	3.00607	0.5	-21.773	-14.3131	0	-0.182213	-0.983259	0	None	None
ChainingRodShaped	14329	4.23816	0.5	-39.078	-39.1941	0	0.583572	0.812061	0	None	None
ChainingRodShaped	20009	2.59052	0.5	-66.9561	20.844	0	-0.24232	-0.970196	0	None	None
ChainingRodShaped	14825	4.12714	0.5	48.3841	81.9432	0	-0.419895	-0.907573	0	None	None
