cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5400	3.68032	0.5	-29.7851	36.6269	0	-0.868293	-0.496052	0	None	None
ChainingRodShaped	5402	3.13642	0.5	3.34606	29.5323	0	-0.574478	0.81852	0	5601	5401
ChainingRodShaped	5404	2.55078	0.5	35.7758	48.7992	0	0.98613	0.165975	0	None	5403
ChainingRodShaped	5406	4.65915	0.5	38.8397	43.854	0	-0.0432128	-0.999066	0	None	None
ChainingRodShaped	5408	3.98821	0.5	19.0689	21.9322	0	-0.774133	-0.633023	0	None	None
ChainingRodShaped	5410	2.62848	0.5	31.6254	43.9135	0	0.900518	0.434818	0	5008	5409
ChainingRodShaped	5412	4.26075	0.5	-23.1594	25.7702	0	0.681761	-0.731575	0	None	None
ChainingRodShaped	5414	2.98769	0.5	-33.4341	43.6479	0	-0.631233	0.775593	0	None	None
ChainingRodShaped	5416	3.23154	0.5	-16.6749	29.5318	0	0.217016	-0.976168	0	None	None
ChainingRodShaped	5418	3.52479	0.5	-40.9699	42.9339	0	-0.962269	0.2721	0	None	None
ChainingRodShaped	5420	2.97912	0.5	-31.8276	39.9793	0	-0.955659	0.294475	0	None	None
ChainingRodShaped	5422	4.74091	0.5	0.825025	35.9742	0	0.991009	0.133792	0	None	None
ChainingRodShaped	5424	4.26948	0.5	-5.59954	45.2974	0	-0.931838	0.362875	0	None	None
ChainingRodShaped	5426	3.03489	0.5	-31.1753	44.7608	0	0.580967	0.813927	0	None	None
ChainingRodShaped	5428	3.14628	0.5	-19.8572	35.7937	0	0.203649	0.979044	0	None	None
ChainingRodShaped	5430	3.91346	0.5	0.480319	37.4518	0	0.921077	0.389381	0	None	None
ChainingRodShaped	5432	2.40998	0.5	35.1622	50.91	0	0.641527	0.7671	0	5355	5431
ChainingRodShaped	5434	3.31312	0.5	-20.3551	21.9335	0	0.513247	-0.858241	0	None	None
ChainingRodShaped	5436	3.57877	0.5	-10.7295	41.782	0	-0.937705	-0.347434	0	None	None
ChainingRodShaped	5438	3.50293	0.5	-26.0301	45.4832	0	-0.826331	-0.563184	0	None	None
ChainingRodShaped	5440	2.77293	0.5	25.1354	53.3857	0	-0.870124	-0.492832	0	None	5439
ChainingRodShaped	5442	3.3461	0.5	-20.6172	46.0875	0	0.925797	0.378021	0	None	None
ChainingRodShaped	5444	3.40934	0.5	-10.3119	30.0289	0	0.707868	-0.706345	0	None	None
ChainingRodShaped	5446	3.87051	0.5	-11.9106	48.1869	0	-0.56279	0.8266	0	None	None
ChainingRodShaped	5448	3.97562	0.5	-15.0305	43.4268	0	0.338582	0.940937	0	None	None
ChainingRodShaped	5450	3.96208	0.5	-13.2256	45.5707	0	0.332729	0.943022	0	None	None
ChainingRodShaped	5452	2.84505	0.5	-12.994	16.5807	0	0.92669	0.375827	0	None	5451
ChainingRodShaped	5454	3.62908	0.5	-27.0306	26.3823	0	0.248502	-0.968631	0	None	None
ChainingRodShaped	5456	3.44219	0.5	24.4929	45.5269	0	-0.92646	-0.376393	0	None	None
ChainingRodShaped	5458	3.62252	0.5	30.8011	31.8348	0	-0.897421	0.441175	0	None	None
ChainingRodShaped	5460	3.33063	0.5	-20.2152	44.1592	0	-0.924988	-0.379997	0	None	None
ChainingRodShaped	5462	3.56877	0.5	-18.8044	41.7874	0	0.235838	-0.971792	0	None	None
ChainingRodShaped	5464	3.22886	0.5	-18.4002	33.1398	0	0.200571	0.979679	0	None	None
ChainingRodShaped	5466	3.44602	0.5	-2.41201	38.3904	0	0.916667	0.399652	0	None	None
ChainingRodShaped	5468	2.28042	0.5	14.691	34.1007	0	0.0711386	-0.997466	0	None	5467
ChainingRodShaped	5470	3.26057	0.5	31.5578	30.084	0	-0.998507	0.0546276	0	None	None
ChainingRodShaped	5472	3.92027	0.5	27.0625	45.7122	0	-0.629497	-0.777003	0	None	None
ChainingRodShaped	5474	2.90404	0.5	-38.4917	43.2438	0	-0.951056	0.309018	0	None	None
ChainingRodShaped	5476	3.30949	0.5	43.183	40.4085	0	0.513904	-0.857847	0	None	None
ChainingRodShaped	5478	3.27937	0.5	19.0811	48.7386	0	-0.885254	-0.465108	0	None	None
ChainingRodShaped	5480	3.16034	0.5	-17.3352	33.4015	0	-0.205624	-0.978631	0	None	None
ChainingRodShaped	5482	3.75046	0.5	8.29009	44.7292	0	-0.755507	-0.655141	0	None	None
ChainingRodShaped	5484	3.05835	0.5	33.0788	28.9293	0	-0.96177	-0.273857	0	None	None
ChainingRodShaped	5486	3.63463	0.5	-4.99011	51.6887	0	-0.0776501	-0.996981	0	None	None
ChainingRodShaped	5488	3.43955	0.5	-21.8802	55.4741	0	0.61238	-0.790564	0	None	None
ChainingRodShaped	5490	3.51221	0.5	2.9423	34.3748	0	0.972464	-0.233053	0	None	None
ChainingRodShaped	5492	2.65718	0.5	-8.0528	51.4811	0	0.705123	-0.709085	0	None	None
ChainingRodShaped	5494	2.6245	0.5	-8.57362	59.6492	0	-0.422888	-0.906182	0	None	None
ChainingRodShaped	5496	3.59532	0.5	-26.6088	29.9321	0	-0.941091	0.338152	0	None	None
ChainingRodShaped	5498	3.55438	0.5	-21.881	36.8697	0	-0.537378	0.843342	0	None	None
ChainingRodShaped	5500	2.64996	0.5	-8.62205	45.4858	0	-0.892941	0.450174	0	None	None
ChainingRodShaped	5502	2.25873	0.5	-3.50655	27.6699	0	0.0190053	0.999819	0	5088	5501
ChainingRodShaped	5504	2.54899	0.5	-37.0885	49.6202	0	0.999316	-0.0369713	0	5257	5503
ChainingRodShaped	5506	3.77253	0.5	26.491	43.4406	0	-0.823804	-0.566874	0	None	None
ChainingRodShaped	5508	3.71632	0.5	-12.3107	23.7957	0	0.979993	0.19903	0	None	None
ChainingRodShaped	5510	3.72328	0.5	-22.6487	41.8508	0	-0.86717	-0.498012	0	None	None
ChainingRodShaped	5512	3.58501	0.5	-11.4095	27.93	0	0.693891	-0.720081	0	None	None
ChainingRodShaped	5514	3.47773	0.5	-21.9834	52.27	0	0.701368	-0.7128	0	None	None
ChainingRodShaped	5516	3.04126	0.5	-36.0279	33.7343	0	-0.000101496	-1	0	None	None
ChainingRodShaped	5518	2.30379	0.5	21.6035	27.1202	0	0.172838	-0.98495	0	5383	5517
ChainingRodShaped	5520	2.6156	0.5	-9.39212	51.4153	0	-0.707542	0.706672	0	None	None
ChainingRodShaped	5522	3.42874	0.5	-43.7488	43.3208	0	0.475911	-0.879493	0	None	None
ChainingRodShaped	5524	3.00131	0.5	18.6638	22.8896	0	-0.773544	-0.633742	0	None	None
ChainingRodShaped	5526	3.06167	0.5	-20.6091	30.6058	0	0.290648	-0.95683	0	None	None
ChainingRodShaped	5528	3.06309	0.5	-14.4926	31.2041	0	-0.0759045	-0.997115	0	None	None
ChainingRodShaped	5530	3.17042	0.5	-39.8529	40.4766	0	0.648359	-0.761335	0	None	None
ChainingRodShaped	5532	3.0554	0.5	-21.269	41.5234	0	-0.864534	-0.502574	0	None	None
ChainingRodShaped	5534	2.69872	0.5	-8.11327	41.226	0	-0.999927	-0.0121161	0	None	None
ChainingRodShaped	5536	3.36842	0.5	20.1697	21.1775	0	-0.871064	-0.49117	0	None	None
ChainingRodShaped	5538	3.1183	0.5	-12.863	21.3146	0	0.683428	-0.730018	0	None	None
ChainingRodShaped	5540	3.25345	0.5	4.04093	37.4097	0	0.991421	0.130708	0	None	None
ChainingRodShaped	5542	3.09948	0.5	-42.3383	46.1258	0	-0.804219	0.594334	0	None	None
ChainingRodShaped	5544	2.81099	0.5	-13.6246	36.501	0	0.274777	-0.961508	0	None	None
ChainingRodShaped	5546	2.68927	0.5	-28.2164	38.7839	0	-0.911483	0.411338	0	None	None
ChainingRodShaped	5548	2.83053	0.5	-8.21884	56.9832	0	-0.349102	-0.937085	0	None	None
ChainingRodShaped	5550	2.40932	0.5	9.42548	53.9423	0	0.361929	-0.932206	0	None	5549
ChainingRodShaped	5552	2.28603	0.5	34.1643	36.6722	0	0.627082	-0.778953	0	5086	5551
ChainingRodShaped	5554	3.00727	0.5	38.3975	47.5152	0	0.949408	-0.314046	0	None	None
ChainingRodShaped	5556	2.64338	0.5	-22.8763	51.5443	0	0.774122	-0.633037	0	None	None
ChainingRodShaped	5558	3.01893	0.5	-3.65157	49.3761	0	0.275303	-0.961357	0	None	None
ChainingRodShaped	5560	2.469	0.5	29.4185	26.5681	0	-0.946057	-0.324001	0	None	None
ChainingRodShaped	5562	2.21108	0.5	31.2292	54.9272	0	-0.184186	-0.982891	0	None	5561
ChainingRodShaped	5564	2.96497	0.5	-5.76849	34.8289	0	-0.0136396	-0.999907	0	None	None
ChainingRodShaped	5566	3.01581	0.5	-7.62408	21.8596	0	0.902113	0.4315	0	None	None
ChainingRodShaped	5568	2.15889	0.5	-0.433636	21.9822	0	0.627848	0.778336	0	5291	5567
ChainingRodShaped	5570	2.46273	0.5	-15.7757	21.0138	0	-0.376896	0.926256	0	None	None
ChainingRodShaped	5572	2.19362	0.5	39.9406	36.0339	0	0.819608	-0.572924	0	5249	5571
ChainingRodShaped	5574	2.73671	0.5	-23.6868	30.5357	0	-0.281863	0.959455	0	None	None
ChainingRodShaped	5576	2.52862	0.5	6.30774	47.2499	0	-0.943075	-0.332581	0	None	None
ChainingRodShaped	5578	2.35854	0.5	-14.5037	20.7876	0	0.23051	-0.97307	0	None	None
ChainingRodShaped	5580	2.54388	0.5	-9.05677	32.6787	0	0.338214	-0.941069	0	None	None
ChainingRodShaped	5582	2.79749	0.5	35.0917	47.28	0	0.962242	-0.272196	0	None	None
ChainingRodShaped	5584	2.71158	0.5	-25.7144	35.9745	0	-0.425496	-0.90496	0	None	None
ChainingRodShaped	5586	2.88033	0.5	-23.2821	27.5591	0	-0.60492	0.796286	0	None	None
ChainingRodShaped	5588	2.47341	0.5	5.95366	44.9263	0	-0.992493	-0.122302	0	None	None
ChainingRodShaped	5590	2.43973	0.5	12.9879	35.1327	0	0.753221	0.657768	0	None	None
ChainingRodShaped	5592	2.37444	0.5	21.6982	47.7543	0	-0.708202	-0.706009	0	None	None
ChainingRodShaped	5594	2.46667	0.5	-32.5936	31.5703	0	0.44216	-0.896936	0	None	None
ChainingRodShaped	5596	2.65762	0.5	28.1937	27.6539	0	-0.999994	-0.00336859	0	None	None
ChainingRodShaped	5598	2.64973	0.5	-21.1816	33.9704	0	-0.545784	0.837926	0	None	None
ChainingRodShaped	5600	2.69973	0.5	12.7094	21.3031	0	-0.918605	-0.395177	0	None	None
ChainingRodShaped	5602	2.09682	0.5	7.20656	24.0316	0	-0.574427	0.818556	0	None	5601
ChainingRodShaped	5604	2.51591	0.5	-12.0263	42.3544	0	-0.931543	-0.363631	0	None	None
ChainingRodShaped	5606	2.22709	0.5	-14.6495	27.2983	0	0.636606	-0.771189	0	None	None
ChainingRodShaped	5608	2.23287	0.5	13.7218	38.9668	0	0.428311	0.903631	0	None	None
ChainingRodShaped	5610	2.40286	0.5	8.81568	46.8294	0	-0.990419	-0.138093	0	None	None
ChainingRodShaped	5612	2.23387	0.5	-16.6974	38.5297	0	-0.338158	0.941089	0	None	None
ChainingRodShaped	5614	2.47055	0.5	-17.7569	45.1152	0	0.296153	-0.95514	0	None	None
ChainingRodShaped	5616	2.2792	0.5	-25.5733	26.8984	0	0.682463	-0.73092	0	None	None
ChainingRodShaped	5618	2.42848	0.5	-34.3121	40.1557	0	-0.2055	-0.978657	0	None	None
ChainingRodShaped	5620	2.35629	0.5	-6.95646	56.0912	0	0.0770923	-0.997024	0	None	None
ChainingRodShaped	5622	2.14649	0.5	-28.671	28.7616	0	0.250613	-0.968087	0	None	None
ChainingRodShaped	5624	2.30347	0.5	19.444	46.9137	0	-0.707018	-0.707196	0	None	None
ChainingRodShaped	5626	2.15671	0.5	-35.2752	40.3514	0	-0.206342	-0.97848	0	None	None
ChainingRodShaped	5628	2.17825	0.5	-15.2615	33.4416	0	-0.156773	-0.987635	0	None	None
ChainingRodShaped	5630	2.23061	0.5	-26.4413	46.546	0	-0.882906	-0.46955	0	None	None
ChainingRodShaped	5632	2.24394	0.5	17.3265	42.6297	0	-0.269545	-0.962988	0	None	None
ChainingRodShaped	5634	2.19495	0.5	-6.73782	38.2349	0	-0.00674449	-0.999977	0	None	None
ChainingRodShaped	5636	2.23434	0.5	-11.0378	35.3139	0	-0.364811	-0.931082	0	None	None
ChainingRodShaped	5638	2.20886	0.5	-31.1476	47.5339	0	0.0467239	0.998908	0	None	None
ChainingRodShaped	5640	2.12628	0.5	-19.7382	25.316	0	0.743814	-0.668386	0	None	None
ChainingRodShaped	5642	2.2357	0.5	26.3033	39.4392	0	-0.414653	-0.90998	0	None	None
ChainingRodShaped	5644	2.09137	0.5	25.1317	33.5439	0	-0.436418	-0.899744	0	5395	5643
ChainingRodShaped	5646	2.16929	0.5	-8.48821	34.0761	0	0.449701	-0.893179	0	None	None
ChainingRodShaped	5648	2.10526	0.5	-1.83308	37.5535	0	0.917162	0.398514	0	None	None
ChainingRodShaped	5650	2.09594	0.5	-11.2458	29.2089	0	0.700157	-0.713989	0	None	None
ChainingRodShaped	5652	2.20396	0.5	18.5006	41.7055	0	0.0854734	-0.99634	0	None	None
ChainingRodShaped	5654	2.12538	0.5	-9.19336	36.9998	0	-0.459071	-0.888399	0	None	None
ChainingRodShaped	5656	2.13323	0.5	-6.99894	30.2445	0	0.742538	-0.669804	0	None	None
ChainingRodShaped	5658	2.11249	0.5	-21.7513	30.9597	0	0.290103	-0.956995	0	None	None
ChainingRodShaped	5660	2.08984	0.5	11.8771	37.398	0	0.42987	0.902891	0	None	None
ChainingRodShaped	5662	2.05975	0.5	-28.7402	46.0385	0	-0.66695	-0.745103	0	None	None
ChainingRodShaped	5664	2.04049	0.5	-8.48881	40.2363	0	0.999965	0.0083575	0	None	None
ChainingRodShaped	5666	2.01674	0.5	28.2775	50.6262	0	-0.381592	-0.924331	0	None	None
