cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7623	4.09493	0.5	-47.7112	80.1706	0	0.973807	0.227376	0	None	None
ChainingRodShaped	8375	3.0601	0.5	-10.1806	81.2181	0	-0.436197	0.899851	0	None	None
ChainingRodShaped	8109	3.60498	0.5	-22.3263	59.9807	0	0.92617	0.377107	0	None	None
ChainingRodShaped	9341	2.58735	0.5	39.9571	38.3509	0	-0.334559	-0.942375	0	None	None
ChainingRodShaped	8229	3.99046	0.5	27.9635	37.8077	0	0.74183	-0.670588	0	None	None
ChainingRodShaped	7697	3.6247	0.5	-2.91773	79.2423	0	0.60996	-0.792432	0	None	None
ChainingRodShaped	9787	2.31617	0.5	-52.5739	72.7743	0	-0.833246	-0.552902	0	None	None
ChainingRodShaped	10051	2.07667	0.5	-19.7822	21.9159	0	0.0335083	-0.999438	0	None	None
ChainingRodShaped	7405	4.17361	0.5	-6.1412	48.6824	0	-0.569019	-0.822324	0	None	None
ChainingRodShaped	8653	4.04588	0.5	-3.04935	20.1481	0	0.533756	-0.845638	0	None	None
ChainingRodShaped	8875	3.51547	0.5	-48.2792	27.6493	0	-0.38339	-0.923587	0	None	None
ChainingRodShaped	9621	2.62304	0.5	12.2703	31.7272	0	0.412289	-0.911053	0	None	None
ChainingRodShaped	8361	4.53657	0.5	-46.8184	19.4276	0	-0.951242	0.308447	0	None	None
ChainingRodShaped	9465	2.81847	0.5	46.2968	27.947	0	-0.522282	0.852773	0	None	None
ChainingRodShaped	7933	4.31941	0.5	-7.73778	29.1145	0	-0.354203	-0.935168	0	None	None
ChainingRodShaped	9845	2.08097	0.5	-34.5092	52.7363	0	-0.380955	-0.924594	0	9846	6093
ChainingRodShaped	9843	2.14453	0.5	-1.7508	85.7408	0	0.378987	-0.925402	0	None	None
ChainingRodShaped	7313	4.73783	0.5	-59.3735	59.5091	0	-0.59721	0.802085	0	None	None
ChainingRodShaped	9615	2.69706	0.5	52.7225	25.2112	0	0.352998	-0.935624	0	None	None
ChainingRodShaped	8863	3.08835	0.5	-31.3015	-8.69175	0	0.12496	-0.992162	0	None	None
ChainingRodShaped	9777	2.43469	0.5	38.972	8.37691	0	-0.228749	-0.973485	0	None	None
ChainingRodShaped	9303	2.61678	0.5	-65.2029	23.8347	0	-0.939301	-0.343093	0	None	None
ChainingRodShaped	7813	4.86317	0.5	-25.3671	70.1377	0	0.915752	-0.401743	0	None	None
ChainingRodShaped	9103	3.10747	0.5	25.3442	63.8275	0	-0.959055	0.283219	0	None	None
ChainingRodShaped	6112	3.93635	0.5	5.6908	14.3358	0	-0.15239	0.98832	0	5893	6111
ChainingRodShaped	8395	4.52493	0.5	19.1651	-10.9854	0	0.582365	-0.812928	0	None	None
ChainingRodShaped	8349	4.26011	0.5	-16.616	7.5458	0	0.405729	-0.913994	0	None	None
ChainingRodShaped	9917	2.17341	0.5	45.5845	20.8961	0	0.0243977	0.999702	0	None	None
ChainingRodShaped	9111	2.98303	0.5	51.0435	48.555	0	0.252861	-0.967503	0	None	None
ChainingRodShaped	7597	4.25179	0.5	-34.4183	-5.8773	0	-0.580307	-0.814398	0	None	None
ChainingRodShaped	8351	3.74569	0.5	32.6752	71.1519	0	-0.201929	-0.9794	0	None	None
ChainingRodShaped	8567	3.36298	0.5	-28.8898	15.6248	0	0.441743	-0.897141	0	None	None
ChainingRodShaped	6128	3.56763	0.5	45.7944	49.902	0	0.242455	-0.970163	0	None	6127
ChainingRodShaped	8457	3.45319	0.5	12.9651	67.7081	0	-0.325317	0.945605	0	None	None
ChainingRodShaped	8453	3.28925	0.5	9.52842	43.6858	0	-0.536729	0.843755	0	None	None
ChainingRodShaped	8593	4.38883	0.5	41.6823	67.9543	0	-0.192581	-0.981281	0	None	None
ChainingRodShaped	8589	4.00531	0.5	-35.3561	53.1736	0	-0.388308	-0.92153	0	None	None
ChainingRodShaped	8155	3.65004	0.5	-22.0766	45.3229	0	0.537866	-0.84303	0	None	None
ChainingRodShaped	8195	3.14402	0.5	-53.5603	51.0287	0	0.470699	0.882294	0	None	None
ChainingRodShaped	9813	2.36175	0.5	-21.1976	23.482	0	0.476173	-0.879352	0	None	None
ChainingRodShaped	8021	4.61103	0.5	-11.3114	39.9984	0	-0.551572	-0.834127	0	None	None
ChainingRodShaped	8335	4.14262	0.5	23.1957	63.6344	0	-0.865365	0.501142	0	None	None
ChainingRodShaped	9583	2.29111	0.5	1.28693	26.6838	0	0.829249	-0.55888	0	None	None
ChainingRodShaped	6150	4.33675	0.5	33.1299	33.6243	0	0.247815	0.968807	0	9395	6149
ChainingRodShaped	9219	2.58872	0.5	-48.4484	29.5959	0	-0.392596	-0.919711	0	None	None
ChainingRodShaped	7787	3.82888	0.5	-28.5544	27.6112	0	-0.431389	0.902166	0	None	None
ChainingRodShaped	8603	3.54519	0.5	-0.519615	62.9541	0	-0.464006	0.885832	0	None	None
ChainingRodShaped	8931	3.46228	0.5	57.1048	27.5357	0	0.00508755	-0.999987	0	None	None
ChainingRodShaped	8673	4.29927	0.5	0.349907	5.5225	0	0.66568	-0.746237	0	None	None
ChainingRodShaped	9663	2.60879	0.5	-8.77841	28.9241	0	-0.349461	-0.936951	0	None	None
ChainingRodShaped	9695	2.45459	0.5	-32.7821	6.09153	0	0.743617	-0.668606	0	None	None
ChainingRodShaped	6971	4.33704	0.5	15.0666	11.9189	0	-0.30371	-0.952764	0	None	None
ChainingRodShaped	9955	2.2196	0.5	38.8926	64.122	0	-0.553272	-0.833	0	None	None
ChainingRodShaped	10001	2.0977	0.5	32.6356	39.2577	0	-0.218269	-0.975889	0	None	None
ChainingRodShaped	8049	3.71715	0.5	-25.6335	78.8388	0	-0.380496	0.924783	0	None	None
ChainingRodShaped	8675	3.6569	0.5	-36.0249	21.8371	0	0.35195	-0.936019	0	None	None
ChainingRodShaped	8867	3.39673	0.5	26.9684	55.2024	0	-0.522188	-0.85283	0	None	None
ChainingRodShaped	8445	4.75113	0.5	-48.8297	68.4519	0	0.039256	0.999229	0	None	None
ChainingRodShaped	9283	2.97962	0.5	22.7899	50.0505	0	0.100385	-0.994949	0	None	None
ChainingRodShaped	9063	3.1778	0.5	14.6695	42.3466	0	-0.387305	0.921952	0	None	None
ChainingRodShaped	7675	4.61685	0.5	-34.3918	6.28447	0	0.743222	-0.669045	0	None	None
ChainingRodShaped	8529	3.7279	0.5	-47.9107	68.2815	0	0.0385308	0.999257	0	None	None
ChainingRodShaped	6188	4.39733	0.5	-31.1235	69.3922	0	-0.811308	0.584619	0	6565	8742
ChainingRodShaped	7889	4.83672	0.5	-34.5056	0.518311	0	-0.222087	-0.975027	0	None	None
ChainingRodShaped	7373	4.08248	0.5	-61.3574	32.4543	0	-0.853345	-0.521347	0	None	None
ChainingRodShaped	8385	3.32012	0.5	36.4424	52.9285	0	0.591559	-0.806262	0	None	None
ChainingRodShaped	8435	3.74748	0.5	-45.9915	70.1694	0	-0.0146966	0.999892	0	None	None
ChainingRodShaped	8491	4.50391	0.5	-0.599315	15.5592	0	0.486889	-0.873464	0	None	None
ChainingRodShaped	9331	2.42826	0.5	-49.6301	2.32469	0	0.750325	0.661069	0	None	None
ChainingRodShaped	9963	2.09105	0.5	2.01585	6.33752	0	0.65456	-0.75601	0	None	None
ChainingRodShaped	9463	2.65989	0.5	-19.2538	3.09359	0	-0.627626	-0.778515	0	None	None
ChainingRodShaped	6917	4.98272	0.5	-18.4553	81.1543	0	-0.396437	0.918062	0	None	None
ChainingRodShaped	9577	2.54522	0.5	-13.3728	39.8294	0	-0.568127	-0.822941	0	None	None
ChainingRodShaped	9271	3.16105	0.5	-52.8252	55.5713	0	0.293454	0.955973	0	None	None
ChainingRodShaped	6212	4.97967	0.5	29.4281	22.0613	0	0.34354	0.939138	0	None	9396
ChainingRodShaped	8881	2.42636	0.5	25.6953	56.6157	0	0.512968	0.858408	0	8882	6213
ChainingRodShaped	8685	3.80991	0.5	12.2601	7.18772	0	0.21831	-0.97588	0	None	None
ChainingRodShaped	8515	3.5714	0.5	-37.6686	27.9771	0	-0.278502	-0.960436	0	None	None
ChainingRodShaped	9177	3.37885	0.5	-43.3554	72.0664	0	0.0446581	-0.999002	0	None	None
ChainingRodShaped	9425	2.76529	0.5	38.2092	18.8809	0	-0.187407	-0.982282	0	None	None
ChainingRodShaped	8157	4.52345	0.5	-53.7921	29.1561	0	-0.999969	-0.00791401	0	None	None
ChainingRodShaped	6939	4.33749	0.5	-52.9473	13.508	0	0.681055	-0.732232	0	None	None
ChainingRodShaped	7431	4.12224	0.5	31.2644	38.7013	0	0.383959	-0.92335	0	None	None
ChainingRodShaped	7767	3.68659	0.5	-21.857	30.5675	0	-0.0939257	-0.995579	0	None	None
ChainingRodShaped	8025	4.22974	0.5	-10.3971	89.2241	0	-0.623647	0.781706	0	None	None
ChainingRodShaped	9857	2.1268	0.5	-31.1168	55.6056	0	-0.00501452	0.999987	0	None	None
ChainingRodShaped	8721	4.18553	0.5	16.223	17.994	0	0.991672	0.128785	0	None	None
ChainingRodShaped	6238	3.84604	0.5	0.694908	32.6828	0	-0.20852	0.978018	0	None	6237
ChainingRodShaped	8033	3.64064	0.5	-12.1727	78.9232	0	-0.451293	0.892376	0	None	None
ChainingRodShaped	9909	2.17886	0.5	-26.8477	-2.16037	0	-0.514826	-0.857295	0	None	None
ChainingRodShaped	8227	3.68752	0.5	41.7496	37.8901	0	-0.334175	-0.942511	0	None	None
ChainingRodShaped	9311	2.5004	0.5	-6.03068	38.9276	0	-0.492051	-0.870566	0	None	None
ChainingRodShaped	9637	2.67164	0.5	3.93811	23.2205	0	0.353024	-0.935614	0	None	None
ChainingRodShaped	7543	4.51107	0.5	-9.76694	21.8599	0	0.651534	0.75862	0	None	None
ChainingRodShaped	7203	4.08509	0.5	16.5223	47.5806	0	-0.334306	0.942465	0	None	None
ChainingRodShaped	7839	4.4089	0.5	-9.27804	72.6696	0	-0.708757	0.705452	0	None	None
ChainingRodShaped	9107	3.56575	0.5	-2.57234	22.6147	0	0.550542	-0.834807	0	None	None
ChainingRodShaped	8861	3.73829	0.5	25.3996	54.3302	0	-0.513625	-0.858015	0	None	None
ChainingRodShaped	8311	4.19632	0.5	-59.8888	41.2954	0	-0.791583	0.611061	0	None	None
ChainingRodShaped	9629	2.44731	0.5	0.137728	16.0667	0	0.495524	-0.868594	0	None	None
ChainingRodShaped	10075	2.01547	0.5	28.2259	41.0715	0	-0.398083	0.91735	0	None	None
ChainingRodShaped	8689	3.72171	0.5	51.905	36.8155	0	0.205662	-0.978623	0	None	None
ChainingRodShaped	9691	2.54382	0.5	48.7366	54.4387	0	0.14637	-0.98923	0	None	None
ChainingRodShaped	9875	2.31413	0.5	-21.0768	15.7486	0	0.425391	-0.90501	0	None	None
ChainingRodShaped	7661	4.09412	0.5	-8.26304	11.3676	0	0.153065	0.988216	0	None	None
ChainingRodShaped	9073	3.62444	0.5	-4.03947	43.3858	0	0.0507214	-0.998713	0	None	None
ChainingRodShaped	9669	2.48951	0.5	-11.8876	66.3395	0	0.727248	-0.686375	0	None	None
ChainingRodShaped	9619	2.4095	0.5	-10.1493	63.1029	0	0.400729	0.916197	0	None	None
ChainingRodShaped	8613	4.18389	0.5	-45.4449	43.6107	0	-0.941989	-0.335644	0	None	None
ChainingRodShaped	7703	3.62209	0.5	-29.8437	28.1894	0	-0.430945	0.902378	0	None	None
ChainingRodShaped	8285	4.94881	0.5	-15.3511	40.0563	0	-0.606151	-0.79535	0	None	None
ChainingRodShaped	8325	4.44624	0.5	-15.7748	32.4997	0	-0.62325	-0.782023	0	None	None
ChainingRodShaped	8583	2.98624	0.5	7.30909	30.3793	0	0.889543	-0.456851	0	None	None
ChainingRodShaped	8161	3.79559	0.5	-5.11786	90.0724	0	0.683898	0.729577	0	None	None
ChainingRodShaped	7147	4.27101	0.5	-17.7894	58.8489	0	-0.409921	-0.912121	0	None	None
ChainingRodShaped	7585	4.66768	0.5	-3.04326	41.2864	0	0.0407342	-0.99917	0	None	None
ChainingRodShaped	8625	3.0038	0.5	-38.2636	79.9444	0	-0.570838	-0.821063	0	None	None
ChainingRodShaped	9887	2.25054	0.5	-3.37223	56.7043	0	0.418301	0.908309	0	None	None
ChainingRodShaped	9799	2.33862	0.5	18.9351	54.0495	0	0.0231722	-0.999731	0	None	None
ChainingRodShaped	9943	2.21563	0.5	3.84591	70.6818	0	0.134493	-0.990915	0	None	None
ChainingRodShaped	8011	3.63192	0.5	22.4734	19.0751	0	0.373969	0.927441	0	None	None
ChainingRodShaped	8771	2.89266	0.5	-33.7963	70.1885	0	-0.824334	0.566104	0	None	None
ChainingRodShaped	8439	3.15909	0.5	-43.2296	14.6478	0	0.980336	0.197338	0	None	None
ChainingRodShaped	7425	4.68606	0.5	-64.3673	16.8512	0	0.796993	-0.603989	0	None	None
ChainingRodShaped	7451	4.23847	0.5	-35.0271	42.144	0	-0.142076	-0.989856	0	None	None
ChainingRodShaped	9355	2.76131	0.5	-30.215	55.2964	0	-0.0150232	0.999887	0	None	None
ChainingRodShaped	8291	3.97743	0.5	12.7871	65.6441	0	-0.588283	0.808655	0	None	None
ChainingRodShaped	9333	2.83141	0.5	-41.1717	79.8695	0	0.833027	-0.553232	0	None	None
ChainingRodShaped	9185	2.84354	0.5	5.5196	83.2672	0	0.204199	-0.978929	0	None	None
ChainingRodShaped	9505	2.70501	0.5	-53.6467	56.0867	0	0.302976	0.952998	0	None	None
ChainingRodShaped	9551	2.29037	0.5	52.8225	41.4135	0	0.242679	-0.970107	0	None	None
ChainingRodShaped	8487	4.6291	0.5	-34.6614	73.0122	0	0.812844	-0.582482	0	None	None
ChainingRodShaped	7823	4.71095	0.5	37.074	54.0772	0	0.77537	-0.631507	0	None	None
ChainingRodShaped	9181	3.04046	0.5	-9.22087	56.4429	0	-0.397133	-0.917761	0	None	None
ChainingRodShaped	9085	3.37187	0.5	13.3039	76.4593	0	-0.110867	0.993835	0	None	None
ChainingRodShaped	9005	2.25955	0.5	27.0497	74.1666	0	-0.846291	-0.532722	0	9006	9144
ChainingRodShaped	9421	2.58062	0.5	2.09597	47.7784	0	0.439854	-0.898069	0	None	None
ChainingRodShaped	9125	2.89431	0.5	-5.97964	5.74936	0	0.0432391	-0.999065	0	None	None
ChainingRodShaped	9671	2.59803	0.5	-65.6196	55.4511	0	0.620495	0.784211	0	None	None
ChainingRodShaped	8607	3.73275	0.5	38.1488	22.6283	0	-0.23472	-0.972063	0	None	None
ChainingRodShaped	8847	3.91293	0.5	-40.8753	44.7142	0	-0.413208	-0.910637	0	None	None
ChainingRodShaped	8767	3.76991	0.5	8.6955	22.3404	0	0.635923	-0.771752	0	None	None
ChainingRodShaped	8777	3.9405	0.5	-37.1911	39.9442	0	-0.194636	-0.980875	0	None	None
ChainingRodShaped	7631	4.33405	0.5	-12.1053	76.8007	0	-0.688075	0.72564	0	None	None
ChainingRodShaped	6352	4.53501	0.5	40.8101	38.0375	0	-0.330781	-0.943708	0	8167	9730
ChainingRodShaped	8985	3.17004	0.5	-2.1255	41.4629	0	0.0307387	-0.999527	0	None	None
ChainingRodShaped	8479	3.81519	0.5	6.93999	32.6323	0	0.876358	-0.48166	0	None	None
ChainingRodShaped	9043	3.61883	0.5	15.0808	53.3126	0	0.368705	-0.929546	0	None	None
ChainingRodShaped	8945	2.9043	0.5	16.2593	77.7416	0	0.251127	-0.967954	0	None	None
ChainingRodShaped	9989	2.10459	0.5	34.7659	8.37094	0	-0.562188	-0.82701	0	None	None
ChainingRodShaped	8605	3.47484	0.5	23.3322	41.2607	0	-0.202362	0.979311	0	None	None
ChainingRodShaped	8539	4.13931	0.5	28.4502	1.97731	0	-0.819395	-0.573229	0	None	None
ChainingRodShaped	8205	3.7088	0.5	-13.5096	2.9047	0	-0.636469	-0.771302	0	None	None
ChainingRodShaped	6370	3.30158	0.5	31.9534	20.3398	0	-0.081901	-0.99664	0	None	6369
ChainingRodShaped	7337	4.14196	0.5	32.9785	62.8287	0	-0.391986	-0.919971	0	None	None
ChainingRodShaped	7975	3.49305	0.5	24.7906	20.0545	0	0.363259	0.931688	0	None	None
ChainingRodShaped	8521	3.45005	0.5	40.8317	58.9299	0	-0.189939	-0.981796	0	None	None
ChainingRodShaped	7285	3.93002	0.5	4.68708	46.4707	0	-0.457736	0.889088	0	None	None
ChainingRodShaped	7229	4.24185	0.5	-21.4566	1.46231	0	-0.47531	-0.879819	0	None	None
ChainingRodShaped	8509	3.23244	0.5	31.9437	24.422	0	-0.166328	-0.98607	0	None	None
ChainingRodShaped	6384	3.26788	0.5	25.7496	20.0858	0	-0.368289	-0.929711	0	7013	9948
ChainingRodShaped	7211	4.97034	0.5	30.5398	12.4442	0	-0.0485452	-0.998821	0	None	None
ChainingRodShaped	6388	3.38795	0.5	7.42321	15.263	0	-0.283165	0.959071	0	5601	10100
ChainingRodShaped	8355	4.39239	0.5	-42.0202	48.5271	0	-0.424655	-0.905355	0	None	None
ChainingRodShaped	8781	3.57881	0.5	-61.161	45.3022	0	-0.571275	0.820759	0	None	None
ChainingRodShaped	6394	3.95565	0.5	-1.26123	43.3409	0	-0.159001	0.987278	0	6237	6393
ChainingRodShaped	8359	3.39272	0.5	-16.1378	16.7939	0	-0.235519	-0.97187	0	None	None
ChainingRodShaped	7611	4.00817	0.5	14.389	80.81	0	0.277822	-0.960632	0	None	None
ChainingRodShaped	8973	2.92777	0.5	-34.378	15.1635	0	-0.936979	0.349386	0	None	None
ChainingRodShaped	9145	3.10679	0.5	-6.8789	13.4154	0	0.620853	-0.783927	0	None	None
ChainingRodShaped	7777	4.14053	0.5	-33.2759	1.75277	0	-0.21232	-0.9772	0	None	None
ChainingRodShaped	8915	3.56247	0.5	4.75038	70.7147	0	0.135218	-0.990816	0	None	None
ChainingRodShaped	8303	3.14434	0.5	-14.478	-0.735526	0	0.247271	0.968946	0	None	None
ChainingRodShaped	9215	2.61505	0.5	-47.0048	25.4216	0	-0.262665	-0.964887	0	None	None
ChainingRodShaped	7561	4.22381	0.5	14.9654	-5.94101	0	-0.35362	-0.935389	0	None	None
ChainingRodShaped	9575	2.30392	0.5	15.1511	34.0416	0	-0.614552	0.788876	0	None	None
ChainingRodShaped	9697	2.33828	0.5	1.11672	34.8167	0	0.167669	-0.985843	0	None	None
ChainingRodShaped	8575	4.31085	0.5	-18.0441	-15.835	0	0.99893	0.0462442	0	None	None
ChainingRodShaped	7429	3.96488	0.5	-9.93942	61.3415	0	0.400685	0.916216	0	None	None
ChainingRodShaped	7709	4.82849	0.5	-41.7526	47.0678	0	-0.422299	-0.906457	0	None	None
ChainingRodShaped	6424	4.34031	0.5	48.741	28.9654	0	0.216075	-0.976377	0	8609	6423
ChainingRodShaped	9001	3.17398	0.5	-20.4952	65.0342	0	0.818109	-0.575063	0	None	None
ChainingRodShaped	7913	4.65286	0.5	13.2391	48.9872	0	0.340472	-0.940255	0	None	None
ChainingRodShaped	9067	3.16232	0.5	-42.4148	0.50269	0	0.348525	-0.937299	0	None	None
ChainingRodShaped	9265	3.20517	0.5	7.60681	33.3263	0	0.881128	-0.472877	0	None	None
ChainingRodShaped	9775	2.17323	0.5	-30.4288	-8.03597	0	0.121882	-0.992545	0	None	None
ChainingRodShaped	7599	4.271	0.5	7.34357	42.2383	0	0.5982	-0.801347	0	None	None
ChainingRodShaped	8701	3.27643	0.5	7.2583	38.0923	0	0.84682	-0.53188	0	None	None
ChainingRodShaped	8763	3.7268	0.5	-34.1158	11.7099	0	-0.524292	0.851539	0	None	None
ChainingRodShaped	8537	3.31766	0.5	-44.5334	56.3833	0	0.196201	0.980564	0	None	None
ChainingRodShaped	7491	4.76521	0.5	17.9029	15.8981	0	0.52789	0.849313	0	None	None
ChainingRodShaped	9171	3.48261	0.5	-47.3679	13.0892	0	0.694444	-0.719547	0	None	None
ChainingRodShaped	8833	3.22752	0.5	-35.0527	37.1187	0	-0.209987	-0.977704	0	None	None
ChainingRodShaped	7563	4.69122	0.5	9.9653	46.324	0	-0.522481	0.852651	0	None	None
ChainingRodShaped	8469	4.4145	0.5	-51.442	10.5283	0	0.693285	-0.720664	0	None	None
ChainingRodShaped	8789	2.97412	0.5	-18.8199	79.603	0	-0.387239	0.92198	0	None	None
ChainingRodShaped	8879	4.00529	0.5	-50.1085	30.1623	0	-0.393885	-0.91916	0	None	None
ChainingRodShaped	9325	2.67348	0.5	-52.386	15.6232	0	0.67527	-0.737571	0	None	None
ChainingRodShaped	8969	3.2101	0.5	-12.9251	-2.87031	0	0.682013	0.73134	0	None	None
ChainingRodShaped	7717	4.49527	0.5	-25.1343	17.9435	0	0.474612	-0.880195	0	None	None
ChainingRodShaped	7247	4.69891	0.5	23.3268	66.9473	0	-0.985421	-0.170134	0	None	None
ChainingRodShaped	8965	2.68079	0.5	9.92632	73.0716	0	-0.143129	0.989704	0	None	None
ChainingRodShaped	8431	3.18796	0.5	5.25655	73.5349	0	0.171442	-0.985194	0	None	None
ChainingRodShaped	9589	2.57425	0.5	7.15776	78.8056	0	0.161628	-0.986852	0	None	None
ChainingRodShaped	9435	2.69945	0.5	14.768	44.674	0	-0.324895	0.94575	0	None	None
ChainingRodShaped	9535	2.32507	0.5	-20.3085	6.23421	0	0.15988	0.987136	0	None	None
ChainingRodShaped	8619	4.13069	0.5	-30.7048	86.4718	0	-0.8352	-0.549946	0	None	None
ChainingRodShaped	9713	2.49155	0.5	2.53152	-9.28339	0	0.807857	-0.589378	0	None	None
ChainingRodShaped	7843	3.7261	0.5	48.3972	51.2687	0	0.230498	-0.973073	0	None	None
ChainingRodShaped	7311	4.63617	0.5	-32.1512	62.0943	0	0.97203	-0.234856	0	None	None
ChainingRodShaped	9279	2.80323	0.5	7.24106	65.8516	0	0.132647	-0.991163	0	None	None
ChainingRodShaped	9939	2.21255	0.5	1.3005	-11.531	0	0.983505	-0.180879	0	None	None
ChainingRodShaped	7475	3.96729	0.5	2.32686	45.1912	0	0.42465	-0.905357	0	None	None
ChainingRodShaped	9301	2.83588	0.5	-2.9046	-0.830959	0	0.51476	-0.857334	0	None	None
ChainingRodShaped	7969	4.62152	0.5	-21.4923	33.9254	0	-0.661041	-0.75035	0	None	None
ChainingRodShaped	8829	3.16546	0.5	-46.8009	56.4478	0	-0.0828312	0.996564	0	None	None
ChainingRodShaped	7593	4.14299	0.5	1.71174	54.2539	0	-0.440029	0.897984	0	None	None
ChainingRodShaped	9937	2.17772	0.5	-34.4577	78.5323	0	-0.0599383	-0.998202	0	None	None
ChainingRodShaped	7395	4.64261	0.5	44.6915	32.9589	0	-0.387891	0.921705	0	None	None
ChainingRodShaped	6502	3.24164	0.5	4.28599	25.0842	0	-0.319564	0.947565	0	10099	9374
ChainingRodShaped	8691	4.04624	0.5	-64.1224	23.0085	0	-0.967154	-0.25419	0	None	None
ChainingRodShaped	7315	4.79796	0.5	-55.5889	56.1063	0	0.322017	0.946734	0	None	None
ChainingRodShaped	9441	2.71748	0.5	13.1862	7.61344	0	0.0678041	-0.997699	0	None	None
ChainingRodShaped	6510	4.1889	0.5	-42.2901	35.6743	0	-0.45528	-0.890349	0	6703	10086
ChainingRodShaped	8769	3.02966	0.5	-33.4546	60.6304	0	-0.968038	0.250804	0	None	None
ChainingRodShaped	7845	3.53171	0.5	-6.3274	54.7247	0	-0.446419	-0.894824	0	None	None
ChainingRodShaped	8947	3.42764	0.5	-43.0685	58.7651	0	-0.252411	-0.96762	0	None	None
ChainingRodShaped	9433	2.83377	0.5	-11.186	27.5754	0	-0.361294	-0.932452	0	None	None
ChainingRodShaped	7401	4.33366	0.5	-39.0264	32.8742	0	-0.285028	-0.958519	0	None	None
ChainingRodShaped	9827	2.28894	0.5	-18.9867	49.0061	0	0.314002	0.949422	0	None	None
ChainingRodShaped	8037	3.65203	0.5	-56.8888	10.6727	0	0.679345	-0.733819	0	None	None
ChainingRodShaped	7381	4.51651	0.5	-14.8371	45.767	0	-0.772467	-0.635055	0	None	None
ChainingRodShaped	9071	3.37675	0.5	3.03093	87.731	0	0.333973	-0.942583	0	None	None
ChainingRodShaped	7749	4.80283	0.5	-8.45649	60.3763	0	0.415327	0.909672	0	None	None
ChainingRodShaped	7515	4.86261	0.5	37.545	75.8033	0	-0.195691	-0.980666	0	None	None
ChainingRodShaped	9785	2.19602	0.5	8.1299	53.2128	0	0.433614	-0.901099	0	None	None
ChainingRodShaped	8135	4.66907	0.5	-6.22022	65.586	0	0.385184	0.92284	0	None	None
ChainingRodShaped	9531	2.41027	0.5	5.19602	-6.45352	0	0.740207	-0.672379	0	None	None
ChainingRodShaped	9011	3.46961	0.5	32.9713	20.4452	0	-0.171971	-0.985102	0	None	None
ChainingRodShaped	9509	2.5125	0.5	-28.3581	79.6342	0	-0.628175	0.778072	0	None	None
ChainingRodShaped	6544	3.54499	0.5	4.87892	13.804	0	-0.155352	0.987859	0	5502	10066
ChainingRodShaped	6546	3.62915	0.5	7.26263	-0.0455054	0	-0.172255	0.985052	0	None	6545
ChainingRodShaped	7523	4.44769	0.5	-52.8108	31.3526	0	-0.831432	-0.555627	0	None	None
ChainingRodShaped	8067	4.41806	0.5	-13.3776	75.473	0	-0.70244	0.711743	0	None	None
ChainingRodShaped	8075	3.68394	0.5	40.1007	26.5128	0	-0.260812	-0.96539	0	None	None
ChainingRodShaped	9131	2.88771	0.5	12.0483	78.3409	0	-0.157189	0.987569	0	None	None
ChainingRodShaped	9995	2.07972	0.5	-66.9005	44.1034	0	0.01888	-0.999822	0	None	None
ChainingRodShaped	9601	2.73415	0.5	-12.252	-4.65002	0	0.14353	0.989646	0	None	None
ChainingRodShaped	9533	2.40986	0.5	34.4179	63.7663	0	-0.38981	-0.920895	0	None	None
ChainingRodShaped	8233	3.97167	0.5	-58.7588	29.5609	0	-0.830314	-0.557296	0	None	None
ChainingRodShaped	6564	4.76337	0.5	44.7068	80.0929	0	0.696259	0.71779	0	7015	6563
ChainingRodShaped	6566	3.40389	0.5	-22.6751	63.2935	0	-0.813712	0.581269	0	None	6565
ChainingRodShaped	9357	2.41905	0.5	-26.6605	83.5008	0	0.824999	-0.565134	0	None	None
ChainingRodShaped	8645	2.99902	0.5	-29.9705	70.8644	0	0.821129	-0.570743	0	None	None
ChainingRodShaped	7589	4.98196	0.5	-26.1093	16.0021	0	-0.459271	0.888296	0	None	None
ChainingRodShaped	7457	3.9553	0.5	-34.7188	82.5075	0	0.229881	-0.973219	0	None	None
ChainingRodShaped	10071	2.01734	0.5	-27.4107	38.3419	0	0.373689	0.927554	0	None	None
ChainingRodShaped	8507	3.4485	0.5	49.2841	43.6737	0	0.238776	-0.971075	0	None	None
ChainingRodShaped	8209	4.09474	0.5	50.4866	61.8631	0	0.616115	-0.787657	0	None	None
ChainingRodShaped	8309	4.69228	0.5	-23.1636	25.5046	0	-0.422377	0.90642	0	None	None
ChainingRodShaped	6584	3.67074	0.5	39.1686	42.5019	0	0.198645	0.980072	0	None	6583
ChainingRodShaped	7745	4.90842	0.5	-59.5119	42.161	0	-0.788802	0.614647	0	None	None
ChainingRodShaped	8089	4.92417	0.5	-51.6008	53.2965	0	0.277318	0.960778	0	None	None
ChainingRodShaped	9883	2.15872	0.5	22.2963	41.8365	0	-0.19258	0.981281	0	None	None
ChainingRodShaped	8283	3.60645	0.5	35.0844	7.18344	0	-0.570434	-0.821344	0	None	None
ChainingRodShaped	9737	2.51336	0.5	32.1489	58.3787	0	-0.706648	-0.707565	0	None	None
ChainingRodShaped	9851	2.14088	0.5	-21.0683	48.4855	0	-0.296605	-0.955	0	None	None
ChainingRodShaped	8419	4.75528	0.5	-18.4865	59.3359	0	-0.407455	-0.913225	0	None	None
