cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21705	4.04931	0.5	96.5448	14.7552	0	-0.580342	-0.814373	0	None	None
ChainingRodShaped	24339	3.40828	0.5	53.0887	123.316	0	-0.712554	-0.701617	0	None	None
ChainingRodShaped	20183	4.05695	0.5	82.324	33.2962	0	-0.175424	0.984493	0	None	None
ChainingRodShaped	21217	3.6768	0.5	82.3823	43.6121	0	-0.139266	0.990255	0	None	None
ChainingRodShaped	20709	4.31278	0.5	31.561	-19.2001	0	-0.131932	-0.991259	0	None	None
ChainingRodShaped	16699	3.96481	0.5	-17.1503	-6.09942	0	0.5455	0.838111	0	None	None
ChainingRodShaped	20747	4.8641	0.5	-52.8376	89.9741	0	0.920661	-0.390363	0	None	None
ChainingRodShaped	25631	3.04839	0.5	44.9118	85.9993	0	-0.336805	0.941574	0	None	None
ChainingRodShaped	24423	3.12294	0.5	24.0821	-57.5796	0	0.6728	0.739825	0	None	None
ChainingRodShaped	25403	2.97092	0.5	30.8847	142.177	0	-0.597456	0.801902	0	None	None
ChainingRodShaped	11090	4.52139	0.5	61.7043	22.8137	0	-0.285467	-0.958389	0	16245	11089
ChainingRodShaped	20565	4.64215	0.5	-17.2963	10.0456	0	0.76657	-0.64216	0	None	None
ChainingRodShaped	26487	3.12371	0.5	-86.3021	-13.8127	0	0.991746	-0.12822	0	None	None
ChainingRodShaped	17437	3.70056	0.5	60.2854	-45.6264	0	-0.990022	0.14091	0	None	None
ChainingRodShaped	26459	2.71265	0.5	-61.7898	34.407	0	0.107827	0.99417	0	None	None
ChainingRodShaped	29075	2.22737	0.5	-91.2788	40.8444	0	0.644069	-0.764967	0	None	None
ChainingRodShaped	27125	2.66875	0.5	-17.6564	124.358	0	0.978544	0.206039	0	None	None
ChainingRodShaped	15411	4.59614	0.5	-50.5627	91.1892	0	0.917864	-0.396896	0	None	None
ChainingRodShaped	25657	3.05338	0.5	57.2503	28.8359	0	0.371354	-0.928491	0	None	None
ChainingRodShaped	17563	4.01729	0.5	46.6256	-22.5715	0	-0.908585	0.417699	0	None	None
ChainingRodShaped	21551	3.09867	0.5	54.5553	96.2499	0	-0.443709	-0.896171	0	None	None
ChainingRodShaped	24177	3.89111	0.5	-17.6454	17.8359	0	0.52356	0.851989	0	None	None
ChainingRodShaped	15151	4.35056	0.5	-72.0621	-43.083	0	0.900646	-0.434553	0	None	None
ChainingRodShaped	16075	4.32737	0.5	-4.87877	72.2381	0	0.563617	-0.826036	0	None	None
ChainingRodShaped	22339	3.52117	0.5	36.5299	109.164	0	0.0162993	0.999867	0	None	None
ChainingRodShaped	21103	3.57417	0.5	-104.809	38.5706	0	0.997308	-0.0733283	0	None	None
ChainingRodShaped	21199	3.60673	0.5	-102.481	49.2425	0	0.717883	0.696164	0	None	None
ChainingRodShaped	20569	4.02109	0.5	78.2187	44.214	0	0.0191855	-0.999816	0	None	None
ChainingRodShaped	28905	2.14151	0.5	-67.5951	69.1243	0	0.465681	0.884952	0	None	None
ChainingRodShaped	25287	3.24598	0.5	-48.0243	14.5397	0	0.036559	0.999331	0	None	None
ChainingRodShaped	25827	3.20446	0.5	4.67835	-65.1841	0	-0.510917	-0.85963	0	None	None
ChainingRodShaped	25241	2.55266	0.5	-10.8307	147.608	0	-0.63204	0.774936	0	None	None
ChainingRodShaped	26973	2.35223	0.5	28.7116	136.197	0	0.906649	0.421885	0	None	None
ChainingRodShaped	16675	4.40508	0.5	-0.534827	46.1617	0	0.269754	-0.962929	0	None	None
ChainingRodShaped	11138	3.80523	0.5	75.7324	101.428	0	-0.275914	-0.961182	0	9051	11137
ChainingRodShaped	14403	4.6876	0.5	78.7513	-33.7253	0	0.991422	-0.1307	0	None	None
ChainingRodShaped	14813	4.54519	0.5	74.0074	79.9642	0	0.12245	0.992475	0	None	None
ChainingRodShaped	21561	3.55904	0.5	-12.5382	34.7488	0	-0.957996	-0.286781	0	None	None
ChainingRodShaped	21833	4.01737	0.5	3.00011	-23.2951	0	0.541623	-0.840622	0	None	None
ChainingRodShaped	27299	2.61992	0.5	-59.2924	-48.3826	0	-0.872065	-0.48939	0	None	None
ChainingRodShaped	16263	4.40127	0.5	-80.4537	1.00257	0	0.374626	-0.927176	0	None	None
ChainingRodShaped	20777	4.33304	0.5	-110.476	6.01517	0	0.998919	-0.0464918	0	None	None
ChainingRodShaped	14925	4.92267	0.5	-10.1207	-12.7823	0	-0.475717	0.879598	0	None	None
ChainingRodShaped	15159	4.87591	0.5	-100.232	51.7994	0	0.934004	0.357262	0	None	None
ChainingRodShaped	20839	4.88841	0.5	10.7722	97.6575	0	-0.754372	-0.656447	0	None	None
ChainingRodShaped	22393	4.05997	0.5	-108.281	-18.0159	0	0.0826595	0.996578	0	None	None
ChainingRodShaped	28337	2.43379	0.5	-40.731	56.7847	0	0.903327	-0.428954	0	None	None
ChainingRodShaped	24043	3.9141	0.5	53.5034	0.809045	0	0.0977081	0.995215	0	None	None
ChainingRodShaped	14873	4.2856	0.5	58.1176	-17.8309	0	-0.0441823	-0.999023	0	None	None
ChainingRodShaped	26093	2.85675	0.5	90.6227	73.6571	0	0.0690263	-0.997615	0	None	None
ChainingRodShaped	24509	3.58361	0.5	-52.4318	-17.3677	0	0.913617	-0.406575	0	None	None
ChainingRodShaped	18653	4.171	0.5	14.2621	119.323	0	-0.997092	0.0762098	0	None	None
ChainingRodShaped	20215	3.41745	0.5	13.5892	-35.4701	0	0.336425	-0.94171	0	None	None
ChainingRodShaped	24855	3.70579	0.5	-81.7979	-31.5276	0	-0.990518	-0.137383	0	None	None
ChainingRodShaped	24923	3.45596	0.5	27.1288	138.432	0	0.914532	0.404513	0	None	None
ChainingRodShaped	18723	4.76714	0.5	-99.5447	105.415	0	0.633528	0.77372	0	None	None
ChainingRodShaped	26229	2.85805	0.5	-30.4035	38.7656	0	0.945821	0.32469	0	None	None
ChainingRodShaped	15449	4.50339	0.5	-84.9809	-18.1492	0	0.995729	-0.0923236	0	None	None
ChainingRodShaped	25457	2.50505	0.5	64.7737	87.0882	0	-0.416688	-0.90905	0	None	None
ChainingRodShaped	25035	2.92159	0.5	-107.297	67.6162	0	0.737058	0.675829	0	None	None
ChainingRodShaped	17915	4.50551	0.5	-22.8855	50.6416	0	0.887154	-0.461474	0	None	None
ChainingRodShaped	20347	3.72545	0.5	-10.4253	148.597	0	-0.624271	0.781208	0	None	None
ChainingRodShaped	24367	3.1606	0.5	-5.79876	58.7005	0	0.547683	-0.836686	0	None	None
ChainingRodShaped	25007	3.45815	0.5	43.344	89.7371	0	0.166015	0.986123	0	None	None
ChainingRodShaped	21707	4.70105	0.5	51.7303	-35.4157	0	0.410382	0.911914	0	None	None
ChainingRodShaped	14937	4.53154	0.5	62.8888	79.1471	0	0.316321	-0.948652	0	None	None
ChainingRodShaped	24735	2.6151	0.5	5.38496	-26.0275	0	0.370358	-0.928889	0	None	None
ChainingRodShaped	22519	4.54694	0.5	47.2943	18.7007	0	-0.752976	-0.658048	0	None	None
ChainingRodShaped	25925	2.96815	0.5	22.982	88.4423	0	-0.338231	-0.941063	0	None	None
ChainingRodShaped	22259	4.45724	0.5	52.5781	-15.438	0	0.303909	0.952701	0	None	None
ChainingRodShaped	16529	4.40268	0.5	-22.5304	111.248	0	-0.900691	0.43446	0	None	None
ChainingRodShaped	27829	2.4445	0.5	-36.6482	130.007	0	0.580283	0.814415	0	None	None
ChainingRodShaped	11214	4.2545	0.5	40.27	83.3815	0	-0.0687885	-0.997631	0	16073	11213
ChainingRodShaped	26251	3.21299	0.5	76.8459	-45.3937	0	-0.868408	-0.495851	0	None	None
ChainingRodShaped	25011	3.61865	0.5	59.777	86.0236	0	-0.462728	-0.8865	0	None	None
ChainingRodShaped	24461	3.20858	0.5	16.9755	-8.48013	0	-0.262789	0.964853	0	None	None
ChainingRodShaped	30033	2.07926	0.5	14.6929	13.1937	0	-0.16724	-0.985916	0	None	None
ChainingRodShaped	25951	3.10052	0.5	-90.0745	50.2412	0	-0.0152729	0.999883	0	None	None
ChainingRodShaped	29035	2.34048	0.5	32.6656	-35.3714	0	0.200455	-0.979703	0	None	None
ChainingRodShaped	21203	4.3645	0.5	-84.3839	41.2719	0	-0.730924	0.682458	0	None	None
ChainingRodShaped	20131	3.80059	0.5	-12.5948	127.901	0	0.227223	0.973843	0	None	None
ChainingRodShaped	18343	3.58955	0.5	69.6597	48.9443	0	0.0363592	-0.999339	0	None	None
ChainingRodShaped	28105	2.37438	0.5	-87.4532	-31.6021	0	0.987885	0.155188	0	None	None
ChainingRodShaped	20143	4.24824	0.5	8.13666	54.7107	0	0.530719	-0.847548	0	None	None
ChainingRodShaped	22555	3.02073	0.5	86.9777	1.71748	0	-0.220374	-0.975415	0	None	None
ChainingRodShaped	16275	3.9417	0.5	28.8862	108.417	0	-0.00996341	-0.99995	0	None	None
ChainingRodShaped	26691	3.04577	0.5	71.3476	93.9803	0	-0.560099	-0.828426	0	None	None
ChainingRodShaped	11244	3.89027	0.5	-118.767	69.8943	0	0.581605	0.813471	0	None	11243
ChainingRodShaped	21839	3.7131	0.5	40.1089	19.8593	0	0.309959	0.95075	0	None	None
ChainingRodShaped	25861	3.30039	0.5	70.3462	-29.8772	0	0.0809214	-0.99672	0	None	None
ChainingRodShaped	22935	4.39757	0.5	8.03659	19.3348	0	-0.232313	-0.972641	0	None	None
ChainingRodShaped	27363	2.49558	0.5	-2.39393	64.386	0	0.462989	-0.886364	0	None	None
ChainingRodShaped	21719	4.21391	0.5	20.6505	22.4782	0	-0.657517	-0.75344	0	None	None
ChainingRodShaped	22849	4.15687	0.5	90.6616	91.1513	0	0.944689	-0.327967	0	None	None
ChainingRodShaped	16191	4.64993	0.5	-35.8696	-40.3651	0	0.79842	-0.602101	0	None	None
ChainingRodShaped	28341	2.25265	0.5	-76.5105	45.0959	0	-0.587921	-0.808919	0	None	None
ChainingRodShaped	22551	2.91148	0.5	-14.1493	45.9778	0	0.999666	0.0258585	0	None	None
ChainingRodShaped	19723	3.45591	0.5	-94.0218	53.8876	0	0.0168934	0.999857	0	None	None
ChainingRodShaped	22487	3.54147	0.5	-31.8172	67.8834	0	0.926197	-0.37704	0	None	None
ChainingRodShaped	28607	2.24003	0.5	-75.0345	74.0549	0	0.981101	-0.193495	0	None	None
ChainingRodShaped	28545	2.22857	0.5	-71.8446	-27.4671	0	0.7377	-0.675128	0	None	None
ChainingRodShaped	15055	4.31214	0.5	-77.3321	92.2926	0	-0.752635	0.658439	0	None	None
ChainingRodShaped	26941	2.77285	0.5	40.9512	80.9092	0	0.0787815	0.996892	0	None	None
ChainingRodShaped	27293	2.86658	0.5	3.36365	47.8877	0	0.556112	-0.831108	0	None	None
ChainingRodShaped	25623	3.08197	0.5	19.2515	13.0762	0	-0.16737	-0.985894	0	None	None
ChainingRodShaped	23043	2.81338	0.5	59.7408	-46.4316	0	-0.991235	0.132112	0	None	None
ChainingRodShaped	28195	2.46796	0.5	33.3845	0.536762	0	-0.976202	-0.216864	0	None	None
ChainingRodShaped	21575	3.85739	0.5	-91.8527	72.7994	0	0.81253	0.582919	0	None	None
ChainingRodShaped	23311	3.15822	0.5	15.8653	147.216	0	-0.136795	-0.990599	0	None	None
ChainingRodShaped	24483	2.67292	0.5	55.1255	70.5413	0	0.719038	0.694971	0	None	None
ChainingRodShaped	20731	4.90885	0.5	23.144	82.8344	0	-0.00936923	-0.999956	0	None	None
ChainingRodShaped	20617	4.50354	0.5	29.288	-19.191	0	-0.118688	-0.992932	0	None	None
ChainingRodShaped	18789	4.56231	0.5	19.0345	68.9485	0	0.372409	-0.928069	0	None	None
ChainingRodShaped	28145	2.10477	0.5	95.7027	132.499	0	-0.979186	0.202967	0	28146	11295
ChainingRodShaped	18347	4.12617	0.5	-76.2164	-5.94376	0	0.642374	0.766391	0	None	None
ChainingRodShaped	17609	4.06212	0.5	8.57564	64.8699	0	0.468192	-0.883627	0	None	None
ChainingRodShaped	24545	3.29829	0.5	-77.9316	-20.2616	0	0.994196	-0.107589	0	None	None
ChainingRodShaped	11304	4.32106	0.5	-29.309	82.1352	0	-0.356074	0.934458	0	24817	25590
ChainingRodShaped	27221	2.72708	0.5	-14.3292	-23.0713	0	0.311409	-0.950276	0	None	None
ChainingRodShaped	17869	4.41465	0.5	84.5476	84.051	0	0.978232	0.207515	0	None	None
ChainingRodShaped	21327	3.85224	0.5	52.6424	38.7855	0	-0.82245	0.568837	0	None	None
ChainingRodShaped	25529	3.43986	0.5	67.1575	78.4916	0	-0.101843	-0.994801	0	None	None
ChainingRodShaped	22011	3.65696	0.5	45.8832	65.9111	0	-0.242074	-0.970258	0	None	None
ChainingRodShaped	22233	3.97591	0.5	-29.1384	59.2608	0	0.859235	-0.511581	0	None	None
ChainingRodShaped	19671	4.10777	0.5	-28.5278	109.846	0	-0.888698	0.458493	0	None	None
ChainingRodShaped	26535	2.94254	0.5	6.23499	16.0743	0	-0.000639474	-1	0	None	None
ChainingRodShaped	11322	4.46826	0.5	60.1647	-32.3274	0	-0.366476	-0.930428	0	23251	11321
ChainingRodShaped	17211	4.65956	0.5	-1.35246	-9.92732	0	-0.989314	-0.1458	0	None	None
ChainingRodShaped	21429	4.53537	0.5	40.3389	-39.4141	0	0.371611	-0.928389	0	None	None
ChainingRodShaped	15617	4.28914	0.5	19.0255	8.3343	0	0.338796	-0.94086	0	None	None
ChainingRodShaped	17205	3.77326	0.5	52.5878	54.3176	0	0.996148	-0.0876907	0	None	None
ChainingRodShaped	26513	3.02857	0.5	26.1827	88.3297	0	-0.24234	-0.970191	0	None	None
ChainingRodShaped	18471	4.44863	0.5	26.2047	-36.7207	0	0.254241	-0.967141	0	None	None
ChainingRodShaped	15417	4.11379	0.5	-68.6217	-55.7404	0	-0.170339	-0.985385	0	None	None
ChainingRodShaped	22343	3.29035	0.5	78.091	55.335	0	-0.0463689	-0.998924	0	None	None
ChainingRodShaped	29395	2.20036	0.5	16.1885	70.696	0	-0.400055	0.916491	0	None	None
ChainingRodShaped	29127	2.11106	0.5	67.8666	-5.32109	0	-0.0820263	-0.99663	0	29128	11341
ChainingRodShaped	23843	2.36689	0.5	55.1274	92.2479	0	0.475162	0.879898	0	23844	24994
ChainingRodShaped	26063	2.44933	0.5	101.258	57.6786	0	0.50382	0.863808	0	None	None
ChainingRodShaped	24479	2.91983	0.5	-22.3495	76.9957	0	0.231602	0.972811	0	None	None
ChainingRodShaped	27175	2.60524	0.5	-51.2885	135.228	0	0.606127	-0.795368	0	None	None
ChainingRodShaped	26031	2.5951	0.5	31.9638	-67.7104	0	-0.729075	-0.684434	0	None	None
ChainingRodShaped	22197	4.22608	0.5	-36.7933	107.336	0	-0.87568	0.482893	0	None	None
ChainingRodShaped	15559	4.20092	0.5	10.0914	114.446	0	0.789514	-0.613733	0	None	None
ChainingRodShaped	26733	2.51554	0.5	15.5929	6.48795	0	-0.0254655	-0.999676	0	None	None
ChainingRodShaped	29647	2.15566	0.5	50.03	74.8102	0	-0.684118	-0.729371	0	None	None
ChainingRodShaped	22593	2.87787	0.5	85.5858	11.8376	0	-0.101906	0.994794	0	None	None
ChainingRodShaped	27761	2.63772	0.5	-27.0265	147.953	0	-0.9628	-0.270215	0	None	None
ChainingRodShaped	20197	4.27436	0.5	50.7084	76.7095	0	-0.640444	-0.768005	0	None	None
ChainingRodShaped	16111	4.58445	0.5	-96.7076	-5.8546	0	-0.234291	-0.972166	0	None	None
ChainingRodShaped	29215	2.33011	0.5	-9.17367	62.3246	0	-0.411947	0.911208	0	None	None
ChainingRodShaped	25853	2.82231	0.5	-64.6597	-38.937	0	-0.769271	-0.638922	0	None	None
ChainingRodShaped	24111	3.63064	0.5	27.9987	-31.1552	0	-0.176485	0.984303	0	None	None
ChainingRodShaped	18907	4.89968	0.5	-42.4076	3.51189	0	-0.0105432	0.999944	0	None	None
ChainingRodShaped	25917	2.66546	0.5	-50.5396	-61.0819	0	0.568966	-0.822361	0	None	None
ChainingRodShaped	25671	3.1515	0.5	-85.9803	75.378	0	0.935317	-0.35381	0	None	None
ChainingRodShaped	17017	4.0787	0.5	-30.1242	61.9162	0	-0.897305	0.441411	0	None	None
ChainingRodShaped	11384	4.49043	0.5	81.9824	124.646	0	-0.238845	-0.971058	0	None	11383
ChainingRodShaped	17511	4.24646	0.5	19.5102	35.1051	0	0.482277	-0.876019	0	None	None
ChainingRodShaped	17725	3.84918	0.5	-82.3686	-20.8472	0	0.999409	-0.0343765	0	None	None
ChainingRodShaped	24533	2.87664	0.5	-57.6928	140.25	0	-0.57328	0.819359	0	None	None
ChainingRodShaped	22891	4.21334	0.5	-6.92474	-38.2842	0	0.299028	0.954244	0	None	None
ChainingRodShaped	17637	4.00113	0.5	-12.5389	97.1659	0	-0.638175	-0.769892	0	None	None
ChainingRodShaped	17451	4.98593	0.5	42.0946	-37.2243	0	0.394202	-0.919024	0	None	None
ChainingRodShaped	29309	2.25878	0.5	61.612	25.1447	0	0.195081	0.980787	0	None	None
ChainingRodShaped	27965	2.56594	0.5	-108.051	75.8661	0	-0.935578	-0.353121	0	None	None
ChainingRodShaped	11402	4.61859	0.5	87.8548	17.1923	0	0.0651558	-0.997875	0	12323	11401
ChainingRodShaped	23809	3.09674	0.5	-29.3191	56.1592	0	0.901664	-0.432438	0	None	None
ChainingRodShaped	21547	3.973	0.5	32.1124	33.7391	0	0.608421	-0.793615	0	None	None
ChainingRodShaped	14827	4.88378	0.5	-66.6091	33.8252	0	-0.20828	-0.978069	0	None	None
ChainingRodShaped	22721	2.91975	0.5	-41.6456	-13.3395	0	0.631608	-0.775288	0	None	None
ChainingRodShaped	22135	3.96184	0.5	21.6941	45.0013	0	0.593124	-0.805111	0	None	None
ChainingRodShaped	24589	2.64933	0.5	28.8316	46.8532	0	0.609927	-0.792458	0	None	None
ChainingRodShaped	25935	2.56472	0.5	6.00644	-50.6646	0	0.995911	0.0903387	0	None	None
ChainingRodShaped	26551	2.56961	0.5	-96.1176	99.0264	0	0.619032	0.785366	0	None	None
ChainingRodShaped	26877	3.01426	0.5	81.9579	-25.164	0	0.890722	-0.454548	0	None	None
ChainingRodShaped	23781	3.4153	0.5	-19.8924	36.2544	0	-0.950113	-0.311905	0	None	None
ChainingRodShaped	25745	2.72787	0.5	-21.4997	142.888	0	-0.629815	0.776745	0	None	None
ChainingRodShaped	24741	3.12722	0.5	-1.79709	-60.5004	0	-0.774573	-0.632485	0	None	None
ChainingRodShaped	22067	4.22905	0.5	-21.9412	112.571	0	-0.892921	0.450213	0	None	None
ChainingRodShaped	17783	4.36766	0.5	-51.6871	58.1939	0	0.372037	0.928218	0	None	None
ChainingRodShaped	27499	2.59524	0.5	1.08276	121.995	0	-0.553087	-0.833124	0	None	None
ChainingRodShaped	23577	2.95428	0.5	-48.2063	-3.50598	0	-0.557833	-0.829953	0	None	None
ChainingRodShaped	24069	3.25323	0.5	42.5706	-36.406	0	-0.403396	0.915026	0	None	None
ChainingRodShaped	23179	4.10204	0.5	81.8786	-4.30841	0	0.0975288	0.995233	0	None	None
ChainingRodShaped	24809	3.42041	0.5	-76.7094	85.9157	0	-0.689325	0.724452	0	None	None
ChainingRodShaped	23841	3.36727	0.5	41.6955	47.0503	0	0.636785	-0.771041	0	None	None
ChainingRodShaped	21491	4.75661	0.5	-26.0843	39.4611	0	-0.949694	-0.313179	0	None	None
ChainingRodShaped	26465	3.09129	0.5	82.0011	-8.53337	0	-0.462239	0.886756	0	None	None
ChainingRodShaped	15967	4.0351	0.5	44.486	34.8948	0	-0.671025	0.741434	0	None	None
ChainingRodShaped	30051	2.0375	0.5	-3.13594	-16.0082	0	0.281365	-0.959601	0	None	None
ChainingRodShaped	25517	3.03993	0.5	32.8709	85.9905	0	0.129555	0.991572	0	None	None
ChainingRodShaped	19051	3.8792	0.5	-54.2046	12.8174	0	0.0299307	-0.999552	0	None	None
ChainingRodShaped	21259	4.67734	0.5	58.8245	-31.106	0	-0.382113	-0.924115	0	None	None
ChainingRodShaped	24397	2.71285	0.5	-23.0545	-23.6383	0	0.150319	-0.988637	0	None	None
ChainingRodShaped	20059	3.37109	0.5	-43.2045	-28.8591	0	-0.825736	0.564057	0	None	None
ChainingRodShaped	21521	4.9554	0.5	-27.1023	49.675	0	0.849707	0.527255	0	None	None
ChainingRodShaped	26757	2.71301	0.5	22.7051	78.1364	0	-0.949688	0.313198	0	None	None
ChainingRodShaped	27515	2.37146	0.5	-55.5221	-47.2982	0	-0.851642	-0.524124	0	None	None
ChainingRodShaped	15875	4.76072	0.5	-87.0069	38.1091	0	-0.689332	0.724445	0	None	None
ChainingRodShaped	19421	4.91164	0.5	-50.961	-7.28371	0	0.720346	0.693615	0	None	None
ChainingRodShaped	19333	3.84843	0.5	-28.1759	105.385	0	0.898916	-0.438121	0	None	None
ChainingRodShaped	26905	2.8066	0.5	27.0002	88.3686	0	-0.251806	-0.967778	0	None	None
ChainingRodShaped	16801	4.68746	0.5	-109.9	24.9658	0	-0.730659	-0.682743	0	None	None
ChainingRodShaped	22507	3.2295	0.5	47.477	106.533	0	-0.231245	-0.972896	0	None	None
ChainingRodShaped	24697	2.62165	0.5	9.48941	136.383	0	-0.39098	0.920399	0	None	None
ChainingRodShaped	23229	2.90635	0.5	53.2329	108.476	0	0.1466	0.989196	0	None	None
ChainingRodShaped	19511	4.89117	0.5	59.0103	9.00598	0	-0.183112	-0.983092	0	None	None
ChainingRodShaped	25479	3.0774	0.5	-51.7914	34.7886	0	-0.988021	0.15432	0	None	None
ChainingRodShaped	24815	3.70052	0.5	-38.2811	84.2489	0	-0.684587	0.728931	0	None	None
ChainingRodShaped	17539	3.76177	0.5	51.5401	37.9154	0	0.827875	-0.560912	0	None	None
ChainingRodShaped	19771	3.78759	0.5	-48.8368	-47.0022	0	-0.513875	-0.857865	0	None	None
ChainingRodShaped	21265	4.65742	0.5	-100.23	91.7048	0	-0.735265	-0.67778	0	None	None
ChainingRodShaped	18621	3.87676	0.5	11.3243	93.5365	0	-0.749278	-0.662256	0	None	None
ChainingRodShaped	24757	3.27871	0.5	-83.8428	19.8266	0	0.271305	0.962493	0	None	None
ChainingRodShaped	25435	3.27125	0.5	-40.7599	141.749	0	-0.438095	0.898929	0	None	None
ChainingRodShaped	21889	3.16823	0.5	-37.8519	-1.99659	0	-0.359521	-0.933137	0	None	None
ChainingRodShaped	22595	3.62723	0.5	28.5833	5.34475	0	0.902255	-0.431204	0	None	None
ChainingRodShaped	24253	3.69873	0.5	78.4706	-13.4517	0	0.423875	-0.905721	0	None	None
ChainingRodShaped	21645	3.55972	0.5	-7.0986	-36.186	0	0.308496	0.951226	0	None	None
ChainingRodShaped	26855	2.43768	0.5	10.5223	89.9385	0	-0.91772	-0.397227	0	None	None
ChainingRodShaped	28329	2.33665	0.5	-90.6805	99.8018	0	-0.506924	0.861991	0	None	None
ChainingRodShaped	19571	4.7645	0.5	-29.0213	15.2437	0	-0.141408	-0.989951	0	None	None
ChainingRodShaped	27305	2.66089	0.5	-17.7979	21.1641	0	0.548815	0.835944	0	None	None
ChainingRodShaped	15173	4.90836	0.5	-89.9222	87.8267	0	-0.987153	0.159776	0	None	None
ChainingRodShaped	16043	4.50479	0.5	-13.6388	-63.9984	0	-0.882858	-0.469641	0	None	None
ChainingRodShaped	26239	3.2035	0.5	39.6732	-72.0185	0	-0.901085	-0.433642	0	None	None
ChainingRodShaped	22963	3.04813	0.5	29.8387	44.5216	0	0.667149	-0.744924	0	None	None
ChainingRodShaped	26419	2.91332	0.5	9.85824	39.8545	0	0.393387	-0.919373	0	None	None
ChainingRodShaped	21435	3.28787	0.5	42.0257	-53.8705	0	0.348086	-0.937463	0	None	None
ChainingRodShaped	23619	4.0338	0.5	-76.7391	1.16959	0	0.767555	-0.640984	0	None	None
ChainingRodShaped	22049	4.29902	0.5	13.3039	49.2067	0	0.547621	-0.836726	0	None	None
ChainingRodShaped	16609	3.94913	0.5	54.7479	5.91439	0	0.13172	0.991287	0	None	None
ChainingRodShaped	14985	4.61023	0.5	-2.67046	121.002	0	0.668373	0.743826	0	None	None
ChainingRodShaped	21287	4.17916	0.5	-80.2606	60.7459	0	-0.120604	-0.992701	0	None	None
ChainingRodShaped	22495	3.03826	0.5	35.0009	68.313	0	-0.0307924	-0.999526	0	None	None
ChainingRodShaped	15403	4.59354	0.5	92.5284	14.001	0	0.0720446	-0.997401	0	None	None
ChainingRodShaped	20343	3.68088	0.5	-70.5857	77.1231	0	0.433869	0.900976	0	None	None
ChainingRodShaped	17381	4.92326	0.5	-96.4672	28.8604	0	-0.841804	0.539784	0	None	None
ChainingRodShaped	28211	2.33849	0.5	-64.5303	107.151	0	0.566404	-0.824128	0	None	None
ChainingRodShaped	23181	4.29285	0.5	-54.8468	56.1501	0	-0.441267	-0.897376	0	None	None
ChainingRodShaped	28525	2.27251	0.5	2.61113	-7.74394	0	0.984539	0.175163	0	None	None
ChainingRodShaped	16433	4.42158	0.5	-37.9367	54.0162	0	-0.982881	0.184243	0	None	None
ChainingRodShaped	17297	4.63027	0.5	38.6589	94.4725	0	-0.0930959	-0.995657	0	None	None
ChainingRodShaped	25759	2.55642	0.5	-42.5518	-28.4065	0	-0.820035	0.572313	0	None	None
ChainingRodShaped	15889	4.66832	0.5	-94.3772	-31.9661	0	0.231719	0.972783	0	None	None
ChainingRodShaped	21375	4.00615	0.5	-101.547	-20.0385	0	-0.306916	-0.951737	0	None	None
ChainingRodShaped	11564	4.3135	0.5	74.0458	41.8501	0	-0.00890229	-0.99996	0	17813	11563
ChainingRodShaped	27615	2.32254	0.5	-69.7631	68.4721	0	0.464192	0.885735	0	None	None
ChainingRodShaped	24425	3.10526	0.5	8.14604	-46.5383	0	0.955709	-0.294312	0	None	None
ChainingRodShaped	26621	2.54387	0.5	37.1282	-58.7204	0	-0.273427	0.961893	0	None	None
ChainingRodShaped	23379	3.18995	0.5	17.9141	-73.1889	0	0.940092	0.340921	0	None	None
ChainingRodShaped	28079	2.49653	0.5	-104.722	21.7251	0	-0.81979	-0.572665	0	None	None
ChainingRodShaped	25547	3.44623	0.5	-88.4483	122.89	0	0.762761	0.64668	0	None	None
ChainingRodShaped	19893	4.62326	0.5	-44.2366	99.1863	0	-0.892628	0.450794	0	None	None
ChainingRodShaped	22895	4.30791	0.5	30.1733	-72.9346	0	-0.949829	0.312771	0	None	None
ChainingRodShaped	11582	3.89076	0.5	86.6555	134.306	0	-0.982901	0.184133	0	11295	29390
ChainingRodShaped	23513	3.35714	0.5	-36.1126	34.1839	0	-0.974221	-0.225598	0	None	None
ChainingRodShaped	27099	2.94266	0.5	84.3478	0.645787	0	-0.121139	-0.992636	0	None	None
ChainingRodShaped	23083	3.03388	0.5	-55.4358	87.7698	0	0.952954	-0.303116	0	None	None
ChainingRodShaped	23901	3.3784	0.5	-21.6097	90.941	0	0.645648	-0.763635	0	None	None
ChainingRodShaped	26585	3.06038	0.5	-21.7006	138.49	0	0.582025	-0.813171	0	None	None
ChainingRodShaped	19787	4.12381	0.5	-74.5242	77.2247	0	-0.988097	0.153831	0	None	None
ChainingRodShaped	26537	2.63681	0.5	16.0031	19.3336	0	-0.190354	-0.981716	0	None	None
ChainingRodShaped	19207	4.90652	0.5	44.2336	29.4454	0	-0.652875	0.757466	0	None	None
ChainingRodShaped	17927	4.09473	0.5	24.2202	30.7339	0	-0.596325	-0.802743	0	None	None
ChainingRodShaped	17419	4.16283	0.5	79.7187	-40.7349	0	-0.422621	-0.906307	0	None	None
ChainingRodShaped	27313	2.38137	0.5	-59.2378	-38.6699	0	0.773447	0.633861	0	None	None
ChainingRodShaped	27251	2.32327	0.5	-67.5556	58.8192	0	-0.804311	-0.594208	0	None	None
