cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22644	4.72954	0.5	48.5383	51.0599	0	0.993833	0.110887	0	None	None
ChainingRodShaped	36373	3.76549	0.5	-36.406	31.1991	0	-0.977445	-0.21119	0	None	None
ChainingRodShaped	36541	2.80415	0.5	-12.2222	153.463	0	-0.330188	0.943915	0	None	None
ChainingRodShaped	43283	2.5629	0.5	-86.7777	60.874	0	0.682358	0.731018	0	None	None
ChainingRodShaped	38567	3.23161	0.5	-91.2196	150.594	0	0.991208	0.132314	0	None	None
ChainingRodShaped	22654	4.14167	0.5	38.9504	147.842	0	0.0692576	-0.997599	0	None	None
ChainingRodShaped	32597	3.77652	0.5	31.122	97.8271	0	0.279124	0.960255	0	None	None
ChainingRodShaped	40653	2.911	0.5	0.550337	-20.4927	0	0.977501	-0.210931	0	None	None
ChainingRodShaped	32449	3.1632	0.5	49.6453	172.445	0	-0.970599	-0.240704	0	None	None
ChainingRodShaped	32711	3.31062	0.5	-33.7639	140.001	0	0.621167	0.783678	0	None	None
ChainingRodShaped	22664	4.71209	0.5	81.2441	132.85	0	-0.411195	-0.911547	0	None	None
ChainingRodShaped	41729	2.80206	0.5	5.90274	113.887	0	-0.920339	0.391121	0	None	None
ChainingRodShaped	46157	2.16378	0.5	90.4696	133.7	0	0.17458	-0.984643	0	None	None
ChainingRodShaped	22670	4.9317	0.5	-149.434	56.5557	0	-0.180774	0.983525	0	None	None
ChainingRodShaped	22672	3.01754	0.5	124.365	76.3912	0	0.179059	-0.983838	0	29145	22671
ChainingRodShaped	38369	3.47808	0.5	-23.3392	26.9945	0	-0.990387	-0.138325	0	None	None
ChainingRodShaped	22676	4.39815	0.5	85.6069	145.594	0	-0.568822	-0.82246	0	None	None
ChainingRodShaped	22678	4.12598	0.5	46.6853	-26.1862	0	0.377246	-0.926113	0	None	None
ChainingRodShaped	32703	3.28847	0.5	-130.225	42.8713	0	0.960499	0.278285	0	None	None
ChainingRodShaped	22682	4.68394	0.5	27.9782	6.35692	0	0.919812	-0.392359	0	None	None
ChainingRodShaped	46927	2.21549	0.5	-65.5172	126.716	0	-0.954891	0.296958	0	None	None
ChainingRodShaped	38561	2.75268	0.5	26.4648	2.53762	0	0.985903	-0.16732	0	None	None
ChainingRodShaped	37715	3.57108	0.5	-12.5229	72.8161	0	0.859908	-0.510449	0	None	None
ChainingRodShaped	33455	4.76552	0.5	33.3504	66.9251	0	0.628948	-0.777448	0	None	None
ChainingRodShaped	33089	3.03395	0.5	-90.8255	118.887	0	-0.976266	-0.216574	0	None	None
ChainingRodShaped	34123	4.12369	0.5	73.1689	9.46682	0	0.457182	0.889373	0	None	None
ChainingRodShaped	35933	4.17816	0.5	0.921502	69.5058	0	0.488877	-0.872353	0	None	None
ChainingRodShaped	33695	3.36464	0.5	-1.7892	59.962	0	0.515784	-0.856719	0	None	None
ChainingRodShaped	22700	4.49881	0.5	-9.75861	-77.8677	0	0.659746	0.751489	0	None	None
ChainingRodShaped	32047	3.77993	0.5	-23.6726	27.9716	0	-0.990389	-0.138313	0	None	None
ChainingRodShaped	32029	3.41461	0.5	30.4087	131.605	0	0.97864	-0.205583	0	None	None
ChainingRodShaped	38083	3.02314	0.5	-84.8356	21.0772	0	0.487792	-0.87296	0	None	None
ChainingRodShaped	36749	4.17061	0.5	-47.2427	25.4879	0	0.881314	-0.47253	0	None	None
ChainingRodShaped	32273	4.52616	0.5	68.7353	-66.4383	0	-0.0272139	-0.99963	0	None	None
ChainingRodShaped	32165	3.39151	0.5	-32.9336	116.358	0	0.700894	-0.713265	0	None	None
ChainingRodShaped	22714	4.56577	0.5	63.1137	135.885	0	-0.789005	-0.614386	0	None	None
ChainingRodShaped	35767	2.89222	0.5	-30.7415	107.766	0	0.164304	-0.98641	0	None	None
ChainingRodShaped	39069	2.82107	0.5	54.3092	-73.9696	0	-0.591483	0.806317	0	None	None
ChainingRodShaped	22720	4.30608	0.5	55.2577	-12.0564	0	-0.296992	-0.95488	0	None	None
ChainingRodShaped	39995	2.69655	0.5	-56.6849	-21.6385	0	-0.733656	-0.679521	0	None	None
ChainingRodShaped	33227	3.55096	0.5	-65.6865	47.5164	0	0.926116	-0.377238	0	None	None
ChainingRodShaped	32587	3.12658	0.5	-73.4214	58.4405	0	-0.683737	-0.729728	0	None	None
ChainingRodShaped	42949	2.46911	0.5	57.0568	-38.3611	0	0.218602	-0.975814	0	None	None
ChainingRodShaped	43421	2.67087	0.5	51.8011	94.1908	0	-0.00998439	0.99995	0	None	None
ChainingRodShaped	32269	4.35716	0.5	-89.1884	4.93137	0	0.24913	0.96847	0	None	None
ChainingRodShaped	32555	4.44125	0.5	38.1475	77.3395	0	0.0904205	0.995904	0	None	None
ChainingRodShaped	35583	3.30287	0.5	-97.8882	-33.1975	0	0.99921	-0.0397531	0	None	None
ChainingRodShaped	22738	4.81256	0.5	61.3294	154.623	0	-0.935495	-0.353339	0	None	None
ChainingRodShaped	33017	4.72405	0.5	-0.475107	44.2938	0	0.999934	0.0114803	0	None	None
ChainingRodShaped	34183	3.3388	0.5	63.4786	25.5163	0	0.719378	-0.694619	0	None	None
ChainingRodShaped	22744	4.58576	0.5	-120.391	46.2607	0	0.341449	0.9399	0	None	None
ChainingRodShaped	22746	4.25112	0.5	-76.4499	-74.8679	0	-0.0247234	-0.999694	0	None	None
ChainingRodShaped	22748	4.57269	0.5	-10.9172	116.061	0	-0.619161	-0.785264	0	None	None
ChainingRodShaped	32335	3.94348	0.5	17.3993	-10.9522	0	-0.382441	0.92398	0	None	None
ChainingRodShaped	34167	4.47841	0.5	94.7418	-13.7695	0	-0.467967	-0.883746	0	None	None
ChainingRodShaped	34659	2.92741	0.5	-71.6551	31.6791	0	0.131376	-0.991333	0	None	None
ChainingRodShaped	22756	4.70471	0.5	-83.6679	-39.498	0	0.591933	-0.805987	0	None	None
ChainingRodShaped	40403	3.29855	0.5	-33.4003	147.163	0	0.976467	0.215667	0	None	None
ChainingRodShaped	39603	2.99305	0.5	4.12222	-66.2123	0	0.95415	-0.299329	0	None	None
ChainingRodShaped	37881	2.99753	0.5	-76.4882	117.414	0	0.96257	-0.271034	0	None	None
ChainingRodShaped	33613	3.70211	0.5	49.1909	79.6873	0	0.146169	0.98926	0	None	None
ChainingRodShaped	36581	3.30363	0.5	46.2923	-37.7278	0	-0.670779	0.741657	0	None	None
ChainingRodShaped	34349	3.04935	0.5	-20.4121	33.4374	0	-0.982908	-0.184096	0	None	None
ChainingRodShaped	34877	4.15967	0.5	53.5859	18.8855	0	0.683506	-0.729945	0	None	None
ChainingRodShaped	22772	4.83557	0.5	-19.5335	87.7897	0	-0.605096	-0.796152	0	None	None
ChainingRodShaped	38381	3.73818	0.5	-33.905	42.0467	0	0.990185	0.13976	0	None	None
ChainingRodShaped	46381	2.1854	0.5	-93.9247	-69.2482	0	-0.0498577	0.998756	0	None	None
ChainingRodShaped	39729	3.28457	0.5	91.6403	-30.9567	0	-0.373436	-0.927656	0	None	None
ChainingRodShaped	46227	2.1604	0.5	-45.5257	-56.3514	0	0.141618	-0.989921	0	None	None
ChainingRodShaped	32565	3.39369	0.5	45.2219	36.2364	0	0.704094	-0.710107	0	None	None
ChainingRodShaped	39683	2.53963	0.5	-35.7182	30.8301	0	-0.97532	-0.220796	0	None	None
ChainingRodShaped	32581	4.7736	0.5	39.1329	-83.5651	0	0.346191	0.938164	0	None	None
ChainingRodShaped	35277	3.49846	0.5	29.5077	15.6424	0	-0.789995	0.613114	0	None	None
ChainingRodShaped	34179	3.88661	0.5	-1.94301	-0.831321	0	-0.107523	-0.994203	0	None	None
ChainingRodShaped	43031	2.35112	0.5	40.6216	165.485	0	-0.915063	0.40331	0	None	None
ChainingRodShaped	37805	3.06264	0.5	40.1727	-2.09289	0	-0.983819	0.179167	0	None	None
ChainingRodShaped	37189	3.46769	0.5	-123.295	16.4727	0	0.6664	0.745594	0	None	None
ChainingRodShaped	34883	3.4017	0.5	7.53367	172.153	0	0.938607	0.344987	0	None	None
ChainingRodShaped	36829	4.16781	0.5	52.0504	-37.9105	0	-0.632468	0.774587	0	None	None
ChainingRodShaped	33617	2.99137	0.5	62.6906	51.8562	0	-0.4968	-0.867865	0	None	None
ChainingRodShaped	22804	3.95456	0.5	107.226	35.5242	0	0.0814599	-0.996677	0	17521	22803
ChainingRodShaped	36773	2.98236	0.5	-25.707	98.3743	0	-0.349815	0.936819	0	None	None
ChainingRodShaped	35247	4.17729	0.5	-24.9245	-61.0034	0	-0.875911	-0.482473	0	None	None
ChainingRodShaped	36915	3.49129	0.5	10.0748	97.7944	0	0.944035	-0.329845	0	None	None
ChainingRodShaped	33061	3.10112	0.5	11.1659	-33.3215	0	0.3903	-0.920688	0	None	None
ChainingRodShaped	22814	4.12789	0.5	-34.079	-94.5346	0	0.801946	-0.597397	0	None	None
ChainingRodShaped	22816	4.82762	0.5	-58.6407	98.3903	0	-0.339327	-0.940669	0	None	None
ChainingRodShaped	45245	2.28438	0.5	19.6619	135.846	0	-0.937773	0.347249	0	None	None
ChainingRodShaped	45615	2.20499	0.5	-18.0538	63.0242	0	0.906714	0.421746	0	None	None
ChainingRodShaped	37511	2.76922	0.5	97.1764	93.9305	0	0.99314	-0.116932	0	None	None
ChainingRodShaped	42101	2.53635	0.5	21.3876	110.234	0	0.432501	0.901634	0	None	None
ChainingRodShaped	34317	2.97901	0.5	42.6087	-26.7656	0	-0.440252	0.897874	0	None	None
ChainingRodShaped	32427	3.92189	0.5	36.7256	-49.7454	0	-0.173584	0.984819	0	None	None
ChainingRodShaped	40847	3.29042	0.5	-96.4956	51.9111	0	-0.756303	0.654222	0	None	None
ChainingRodShaped	22832	4.23678	0.5	-121.688	14.1776	0	-0.632388	-0.774652	0	None	None
ChainingRodShaped	37531	3.38933	0.5	-39.639	52.3803	0	-0.994004	-0.109347	0	None	None
ChainingRodShaped	22836	4.33274	0.5	72.7326	-14.4265	0	-0.463014	-0.886351	0	None	None
ChainingRodShaped	38127	2.90872	0.5	-56.6328	137.762	0	0.124255	0.99225	0	None	None
ChainingRodShaped	40561	2.84556	0.5	-121.951	80.0314	0	0.813347	0.581778	0	None	None
ChainingRodShaped	37335	4.03994	0.5	-138.109	63.037	0	0.527715	-0.849422	0	None	None
ChainingRodShaped	41511	2.8168	0.5	34.5178	-53.8243	0	0.173747	-0.98479	0	None	None
ChainingRodShaped	36301	3.61972	0.5	6.45715	-96.2193	0	0.776026	-0.630701	0	None	None
ChainingRodShaped	38743	3.51343	0.5	8.73046	-52.4831	0	-0.730118	-0.683321	0	None	None
ChainingRodShaped	22850	4.65912	0.5	110.211	105.871	0	-0.924794	-0.380468	0	None	None
ChainingRodShaped	34751	2.94811	0.5	-69.8712	135.147	0	-0.869656	-0.493659	0	None	None
ChainingRodShaped	33889	3.57944	0.5	-95.2809	140.033	0	-0.736662	-0.676261	0	None	None
ChainingRodShaped	22856	4.99637	0.5	78.4177	-2.48788	0	-0.422925	-0.906165	0	None	None
ChainingRodShaped	32553	4.48181	0.5	48.1627	159.392	0	0.136358	0.99066	0	None	None
ChainingRodShaped	40685	3.1706	0.5	86.2371	19.8042	0	-0.0557851	-0.998443	0	None	None
ChainingRodShaped	37183	2.86559	0.5	-98.0651	-20.7887	0	-0.943789	-0.33055	0	None	None
ChainingRodShaped	32665	4.15209	0.5	23.4775	-43.1908	0	0.364393	-0.931245	0	None	None
ChainingRodShaped	43121	2.74596	0.5	-88.2574	-74.0723	0	-0.694341	-0.719646	0	None	None
ChainingRodShaped	33009	3.5589	0.5	99.8519	36.6194	0	0.098374	-0.99515	0	None	None
ChainingRodShaped	22870	4.48531	0.5	-113.969	40.7354	0	0.646725	-0.762724	0	None	None
ChainingRodShaped	33769	4.32492	0.5	-9.03773	-65.4004	0	0.398098	0.917343	0	None	None
ChainingRodShaped	34599	4.00512	0.5	-100.328	26.5375	0	0.609267	-0.792965	0	None	None
ChainingRodShaped	39649	2.73551	0.5	73.2513	-19.122	0	-0.503775	-0.863835	0	None	None
ChainingRodShaped	34787	3.57857	0.5	-74.0776	-79.767	0	-0.157177	-0.98757	0	None	None
ChainingRodShaped	46303	2.27161	0.5	19.632	-19.4495	0	-0.381492	0.924372	0	None	None
ChainingRodShaped	22882	4.96369	0.5	-70.8402	141.752	0	0.989069	-0.147456	0	None	None
ChainingRodShaped	22884	4.49236	0.5	-117.26	73.6956	0	0.927175	0.374629	0	None	None
ChainingRodShaped	35029	3.27213	0.5	-10.8044	11.8226	0	-0.986045	0.166481	0	None	None
ChainingRodShaped	41117	3.02528	0.5	-53.5503	122.51	0	0.992264	-0.124149	0	None	None
ChainingRodShaped	32567	4.12894	0.5	0.572693	-29.3955	0	0.983521	-0.180795	0	None	None
ChainingRodShaped	32971	3.96023	0.5	-8.65418	-57.9216	0	0.200072	0.979781	0	None	None
ChainingRodShaped	37777	2.84905	0.5	101.382	46.8879	0	-0.0847293	0.996404	0	None	None
ChainingRodShaped	36747	2.83631	0.5	38.459	-99.9053	0	-0.969041	-0.2469	0	None	None
ChainingRodShaped	37379	3.29732	0.5	59.6544	-84.4486	0	0.644045	-0.764987	0	None	None
ChainingRodShaped	39387	3.00996	0.5	113.549	30.2611	0	0.0802198	-0.996777	0	None	None
ChainingRodShaped	47927	2.08156	0.5	-40.2505	49.7454	0	0.988482	0.151341	0	None	None
ChainingRodShaped	22904	4.61734	0.5	2.35621	-28.6655	0	0.979693	-0.200504	0	None	None
ChainingRodShaped	39733	3.07547	0.5	-123.611	93.7718	0	-0.947609	-0.319433	0	None	None
ChainingRodShaped	32515	4.65994	0.5	79.4081	-61.4399	0	-0.870411	0.492326	0	None	None
ChainingRodShaped	22910	4.11703	0.5	14.2863	21.751	0	-0.982121	-0.188251	0	None	None
ChainingRodShaped	22912	4.62122	0.5	-15.1305	76.0734	0	0.873761	-0.486356	0	None	None
ChainingRodShaped	40315	3.02392	0.5	37.2392	-44.9627	0	0.153256	-0.988187	0	None	None
ChainingRodShaped	43267	2.52237	0.5	-107.567	-7.14369	0	0.349367	-0.936986	0	None	None
ChainingRodShaped	35955	3.08647	0.5	56.3507	-14.7833	0	-0.325502	-0.945541	0	None	None
ChainingRodShaped	22920	2.99025	0.5	49.2987	121.554	0	-0.0231837	-0.999731	0	44267	22919
ChainingRodShaped	22922	4.53772	0.5	-122.242	42.3448	0	0.975121	0.221673	0	None	None
ChainingRodShaped	44401	2.51977	0.5	20.3094	22.1594	0	-0.88819	-0.459476	0	None	None
ChainingRodShaped	44159	2.70231	0.5	79.9487	50.6913	0	0.399742	0.916628	0	None	None
ChainingRodShaped	22928	4.91052	0.5	59.4468	33.9457	0	-0.719283	0.694718	0	None	None
ChainingRodShaped	34259	3.57336	0.5	-7.30505	171.164	0	0.591459	-0.806335	0	None	None
ChainingRodShaped	32499	4.54888	0.5	-0.589305	143.153	0	0.467645	0.883917	0	None	None
ChainingRodShaped	45143	2.20438	0.5	-47.0927	-65.6152	0	0.239903	0.970797	0	None	None
ChainingRodShaped	33221	3.60898	0.5	7.02466	16.9782	0	0.162786	-0.986661	0	None	None
ChainingRodShaped	32733	3.48793	0.5	-29.8818	82.6127	0	-0.525848	-0.850579	0	None	None
ChainingRodShaped	40497	2.62483	0.5	2.37113	-57.1196	0	-0.342387	-0.939559	0	None	None
ChainingRodShaped	35009	4.5456	0.5	44.9892	-68.6842	0	0.297537	-0.95471	0	None	None
ChainingRodShaped	22944	4.72231	0.5	-26.5368	52.7449	0	-0.990154	0.139982	0	None	None
ChainingRodShaped	40575	3.31017	0.5	53.816	-80.4473	0	0.523921	-0.851767	0	None	None
ChainingRodShaped	22948	4.10601	0.5	75.1051	56.0812	0	0.614045	0.789271	0	None	None
ChainingRodShaped	37741	3.48354	0.5	-120.28	107.452	0	-0.854595	-0.519295	0	None	None
ChainingRodShaped	35235	3.65423	0.5	-47.8115	97.5722	0	-0.527414	-0.849608	0	None	None
ChainingRodShaped	33259	4.38708	0.5	58.4637	150.033	0	0.93678	0.349919	0	None	None
ChainingRodShaped	36869	2.88829	0.5	-54.9067	15.3594	0	-0.671911	0.740632	0	None	None
ChainingRodShaped	35899	3.92766	0.5	-98.9529	35.4775	0	-0.598207	0.801342	0	None	None
ChainingRodShaped	40981	3.14377	0.5	-39.0206	77.3746	0	0.100666	0.99492	0	None	None
ChainingRodShaped	42265	2.65017	0.5	-77.3076	136.143	0	0.851021	0.525132	0	None	None
ChainingRodShaped	43091	2.70457	0.5	35.8149	46.9434	0	0.661939	-0.749558	0	None	None
ChainingRodShaped	43095	2.77775	0.5	-38.9503	52.9335	0	0.995054	0.0993369	0	None	None
ChainingRodShaped	35219	4.17394	0.5	-119.816	-18.7929	0	-0.23303	-0.97247	0	None	None
ChainingRodShaped	39841	2.69695	0.5	116.165	-14.3001	0	-0.961017	-0.276491	0	None	None
ChainingRodShaped	45537	2.40066	0.5	62.1706	99.3451	0	-0.421972	-0.906609	0	None	None
ChainingRodShaped	22974	4.31464	0.5	13.5232	95.174	0	0.927659	-0.373427	0	None	None
ChainingRodShaped	41121	3.13603	0.5	68.8209	-15.8695	0	-0.449261	-0.893401	0	None	None
ChainingRodShaped	39493	2.74639	0.5	59.9582	19.1199	0	0.0550977	0.998481	0	None	None
ChainingRodShaped	47179	2.15022	0.5	100.975	33.0429	0	-0.11406	0.993474	0	None	None
ChainingRodShaped	35251	4.2067	0.5	-87.1637	-14.4662	0	-0.649244	-0.76058	0	None	None
ChainingRodShaped	32981	4.89454	0.5	99.8286	113.846	0	-0.492269	0.870443	0	None	None
ChainingRodShaped	33131	3.45202	0.5	-82.6941	60.262	0	-0.689819	-0.723982	0	None	None
ChainingRodShaped	40145	2.58356	0.5	-125.704	-23.958	0	-0.125739	-0.992063	0	None	None
ChainingRodShaped	22990	4.90313	0.5	-78.8863	151.924	0	-0.776112	0.630596	0	None	None
ChainingRodShaped	37299	4.02429	0.5	12.4978	-21.6144	0	0.319999	-0.947418	0	None	None
ChainingRodShaped	45205	2.50099	0.5	112.679	11.7956	0	0.110328	-0.993895	0	None	None
ChainingRodShaped	37009	3.00533	0.5	86.3126	36.7617	0	0.0664481	-0.99779	0	None	None
ChainingRodShaped	46829	2.23979	0.5	-96.5726	10.2188	0	-0.907175	-0.420754	0	None	None
ChainingRodShaped	38267	3.29974	0.5	-8.96735	-43.4375	0	-0.511553	-0.859252	0	None	None
ChainingRodShaped	33871	3.135	0.5	28.1681	-13.3093	0	0.0950063	0.995477	0	None	None
ChainingRodShaped	36081	3.93117	0.5	-44.8048	133.602	0	-0.955389	0.295352	0	None	None
ChainingRodShaped	34897	4.03371	0.5	-127.655	-6.60294	0	0.893619	0.448826	0	None	None
ChainingRodShaped	36235	3.32873	0.5	-138.575	29.7089	0	-0.605126	-0.796129	0	None	None
ChainingRodShaped	40743	3.31078	0.5	-55.1611	37.2745	0	0.985675	0.168653	0	None	None
ChainingRodShaped	23012	4.33554	0.5	-96.4599	-10.9801	0	-0.316425	0.948618	0	None	None
ChainingRodShaped	40191	2.94327	0.5	-6.24473	153.5	0	0.408805	0.912622	0	None	None
ChainingRodShaped	32667	4.98134	0.5	36.6224	84.2199	0	-0.0662881	-0.997801	0	None	None
ChainingRodShaped	23018	4.56707	0.5	82.7215	130.666	0	-0.201708	-0.979446	0	None	None
ChainingRodShaped	38169	2.71249	0.5	31.7327	139.976	0	-0.146181	-0.989258	0	None	None
ChainingRodShaped	23022	4.93091	0.5	40.5632	67.0148	0	-0.23305	0.972465	0	None	None
ChainingRodShaped	36523	4.06844	0.5	94.482	-46.3096	0	0.998785	-0.049287	0	None	None
ChainingRodShaped	45103	2.3185	0.5	31.487	24.8841	0	-0.918821	-0.394674	0	None	None
ChainingRodShaped	34093	4.38356	0.5	-107.382	-45.6619	0	0.862981	0.505236	0	None	None
ChainingRodShaped	34491	3.7082	0.5	-108.59	-10.0673	0	0.872649	0.488347	0	None	None
ChainingRodShaped	44717	2.40108	0.5	23.4468	96.1521	0	-0.856161	-0.516709	0	None	None
ChainingRodShaped	43601	2.41357	0.5	-41.9677	7.23865	0	0.565939	-0.824447	0	None	None
ChainingRodShaped	23036	4.515	0.5	-6.7458	-45.8442	0	-0.621982	-0.783031	0	None	None
ChainingRodShaped	36985	3.70056	0.5	-88.8641	153.714	0	0.992329	0.123626	0	None	None
ChainingRodShaped	44687	2.33311	0.5	-41.8115	37.7466	0	-0.986536	-0.163543	0	None	None
ChainingRodShaped	34569	4.2395	0.5	7.22908	61.0728	0	0.513152	-0.858298	0	None	None
ChainingRodShaped	44589	2.40392	0.5	75.3537	-65.9625	0	-0.436621	0.899646	0	None	None
ChainingRodShaped	23046	4.5643	0.5	-37.8013	138.161	0	0.939965	-0.34127	0	None	None
ChainingRodShaped	23048	4.33862	0.5	-62.7268	142.436	0	-0.0409837	-0.99916	0	None	None
ChainingRodShaped	38261	3.81358	0.5	-57.2156	33.8709	0	0.984658	0.174494	0	None	None
ChainingRodShaped	38173	3.87742	0.5	59.9124	102.959	0	0.363551	0.931574	0	None	None
ChainingRodShaped	35967	2.9988	0.5	-150.288	21.9607	0	-0.602495	0.798122	0	None	None
ChainingRodShaped	23056	4.32888	0.5	-4.19764	51.3206	0	0.340026	0.940416	0	None	None
ChainingRodShaped	34553	3.00791	0.5	73.3089	26.7894	0	-0.154446	0.988001	0	None	None
ChainingRodShaped	33363	4.516	0.5	-46.5603	53.8395	0	-0.999412	-0.0342822	0	None	None
ChainingRodShaped	46735	2.1181	0.5	-65.5177	60.3408	0	0.69044	0.72339	0	None	None
ChainingRodShaped	45703	2.19307	0.5	1.10067	-67.5033	0	0.979135	0.203213	0	None	None
ChainingRodShaped	42859	2.38584	0.5	-30.1514	46.0417	0	-0.993065	-0.117563	0	None	None
ChainingRodShaped	39405	2.58277	0.5	31.8023	-60.3851	0	0.247528	-0.968881	0	None	None
ChainingRodShaped	37751	2.69701	0.5	-66.6961	68.7138	0	-0.610153	-0.792284	0	None	None
ChainingRodShaped	39117	3.52002	0.5	-82.085	-53.7805	0	-0.988029	0.154268	0	None	None
ChainingRodShaped	33467	3.28206	0.5	44.8861	66.2746	0	0.278378	-0.960472	0	None	None
ChainingRodShaped	32857	4.458	0.5	55.5217	93.9993	0	0.0498807	0.998755	0	None	None
ChainingRodShaped	45157	2.43933	0.5	-129.624	52.8319	0	-0.209566	0.977795	0	None	None
ChainingRodShaped	23080	4.67112	0.5	-26.4785	-30.3581	0	0.601176	-0.799117	0	None	None
ChainingRodShaped	33735	3.64831	0.5	-48.2197	101.199	0	-0.508789	-0.860891	0	None	None
ChainingRodShaped	23084	4.92098	0.5	-66.1199	102.193	0	0.993012	-0.118009	0	None	None
ChainingRodShaped	35563	2.88442	0.5	-91.3811	148.707	0	0.995688	0.0927621	0	None	None
ChainingRodShaped	33135	4.92528	0.5	1.46188	60.3315	0	0.517724	-0.855548	0	None	None
ChainingRodShaped	39889	3.35691	0.5	85.4626	-31.8459	0	0.0504847	-0.998725	0	None	None
ChainingRodShaped	39655	2.6237	0.5	-74.2002	144.585	0	-0.714421	-0.699716	0	None	None
ChainingRodShaped	23094	4.37394	0.5	-49.4696	105.357	0	0.516325	-0.856393	0	None	None
ChainingRodShaped	35461	3.57522	0.5	16.2355	107.346	0	0.87393	-0.486052	0	None	None
ChainingRodShaped	39903	2.80255	0.5	-52.9761	33.4034	0	-0.54713	-0.837048	0	None	None
ChainingRodShaped	38041	3.24031	0.5	-39.7185	-22.4825	0	0.888863	-0.458173	0	None	None
ChainingRodShaped	32743	3.71263	0.5	-37.1735	166.072	0	-0.854902	0.518789	0	None	None
ChainingRodShaped	44429	2.51099	0.5	100.462	83.2936	0	-0.874049	-0.485838	0	None	None
ChainingRodShaped	23106	4.08451	0.5	-84.4147	-24.8582	0	0.154616	-0.987975	0	None	None
ChainingRodShaped	38151	3.23589	0.5	-66.3811	121.223	0	0.964721	-0.263273	0	None	None
ChainingRodShaped	40877	2.84576	0.5	37.5656	-31.032	0	0.0786419	-0.996903	0	None	None
ChainingRodShaped	38619	3.05181	0.5	-39.2854	-9.60562	0	-0.814181	-0.580611	0	None	None
ChainingRodShaped	36975	2.79525	0.5	-80.9938	123.883	0	0.65872	-0.752388	0	None	None
ChainingRodShaped	23116	4.18076	0.5	-58.3382	-28.0754	0	-0.946884	0.321576	0	None	None
ChainingRodShaped	40735	2.53426	0.5	-67.8331	86.9693	0	0.403011	0.915195	0	None	None
ChainingRodShaped	33399	3.46045	0.5	-92.7204	102.348	0	-0.75701	0.653403	0	None	None
ChainingRodShaped	35407	3.26658	0.5	-36.2352	172.103	0	-0.904827	0.425778	0	None	None
ChainingRodShaped	34551	4.4307	0.5	119.883	61.897	0	-0.972218	-0.234078	0	None	None
ChainingRodShaped	23126	4.38462	0.5	78.1077	65.1756	0	-0.0888848	0.996042	0	None	None
ChainingRodShaped	23128	4.06157	0.5	50.4313	-10.7347	0	0.626569	-0.779366	0	None	None
ChainingRodShaped	41109	2.42505	0.5	61.4841	101.246	0	-0.36562	-0.930764	0	None	None
ChainingRodShaped	44833	2.23788	0.5	95.3127	100.013	0	-0.856999	-0.515318	0	None	None
ChainingRodShaped	23134	4.5593	0.5	-19.1256	38.9007	0	0.984026	0.178025	0	None	None
ChainingRodShaped	23136	4.65788	0.5	-44.5852	23.2192	0	-0.878622	0.477518	0	None	None
ChainingRodShaped	33949	4.24556	0.5	-59.9213	58.1608	0	-0.971132	0.238542	0	None	None
ChainingRodShaped	23140	4.56056	0.5	-37.1104	-2.58794	0	-0.549529	0.835474	0	None	None
ChainingRodShaped	23142	4.586	0.5	-76.8546	41.2653	0	0.263676	0.964611	0	None	None
ChainingRodShaped	23144	4.19067	0.5	18.4099	0.308797	0	0.254814	-0.96699	0	None	None
ChainingRodShaped	42831	2.78206	0.5	43.6426	74.4279	0	-0.0623323	-0.998055	0	None	None
ChainingRodShaped	44757	2.52606	0.5	-62.3748	-10.4584	0	0.800956	0.598724	0	None	None
ChainingRodShaped	41969	2.37269	0.5	-5.05117	130.844	0	0.849336	0.527853	0	None	None
ChainingRodShaped	46131	2.28461	0.5	10.3354	-28.2067	0	0.372541	-0.928016	0	None	None
ChainingRodShaped	32915	3.96009	0.5	-55.897	156.179	0	0.31962	0.947546	0	None	None
ChainingRodShaped	35797	3.59964	0.5	-60.8965	4.10926	0	-0.980492	0.196561	0	None	None
ChainingRodShaped	42589	2.4398	0.5	-103.417	-6.46198	0	-0.177153	0.984183	0	None	None
ChainingRodShaped	33953	3.24718	0.5	-40.2973	-25.4332	0	0.567492	-0.823379	0	None	None
ChainingRodShaped	35631	3.93293	0.5	-114.629	1.28258	0	0.469988	-0.882673	0	None	None
ChainingRodShaped	47085	2.09108	0.5	-26.3452	-10.5045	0	-0.737543	-0.6753	0	None	None
ChainingRodShaped	40501	3.33819	0.5	73.3762	4.27913	0	0.464501	0.885573	0	None	None
ChainingRodShaped	44733	2.43621	0.5	-32.039	-44.5412	0	-0.154114	-0.988053	0	None	None
ChainingRodShaped	23170	4.94924	0.5	8.18548	10.3043	0	-0.0354896	-0.99937	0	None	None
ChainingRodShaped	48247	2.03265	0.5	36.5622	2.13766	0	0.971527	-0.236929	0	None	None
ChainingRodShaped	35063	4.46675	0.5	-9.85969	171.588	0	-0.607491	0.794327	0	None	None
ChainingRodShaped	35531	4.05665	0.5	-28.3259	-99.376	0	0.986545	-0.163492	0	None	None
ChainingRodShaped	47671	2.08618	0.5	43.4336	-60.3602	0	0.242399	-0.970177	0	None	None
ChainingRodShaped	23180	4.38679	0.5	97.6388	-18.9246	0	-0.815209	0.579167	0	None	None
ChainingRodShaped	43403	2.42205	0.5	-63.117	64.9329	0	-0.539137	-0.842218	0	None	None
