cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25015	2.52696	0.5	89.9744	45.5613	0	0.0887256	-0.996056	0	None	None
ChainingRodShaped	15431	4.53372	0.5	-38.4167	-4.00543	0	-0.29413	-0.955766	0	None	None
ChainingRodShaped	21751	3.38128	0.5	11.6011	27.0246	0	0.945558	0.325453	0	None	None
ChainingRodShaped	20683	3.49544	0.5	15.5351	14.3769	0	-0.0943476	-0.995539	0	None	None
ChainingRodShaped	15675	4.54808	0.5	-27.5866	49.0844	0	0.853147	0.521671	0	None	None
ChainingRodShaped	7242	4.92877	0.5	95.4554	73.6539	0	0.243967	-0.969784	0	16507	22672
ChainingRodShaped	21529	3.03993	0.5	-37.6611	-19.235	0	-0.499801	0.86614	0	None	None
ChainingRodShaped	22463	3.76981	0.5	-20.8998	113.436	0	-0.900029	0.43583	0	None	None
ChainingRodShaped	19891	3.58524	0.5	50.0356	107.505	0	0.276062	0.96114	0	None	None
ChainingRodShaped	13895	4.33072	0.5	67.9713	13.4635	0	-0.143389	-0.989666	0	13896	15168
ChainingRodShaped	14965	4.51304	0.5	-59.316	27.7581	0	0.163752	0.986502	0	None	None
ChainingRodShaped	25991	2.34196	0.5	32.8109	68.3339	0	-0.0718164	-0.997418	0	None	None
ChainingRodShaped	23879	2.79819	0.5	-38.3963	24.3182	0	-0.709521	0.704684	0	None	None
ChainingRodShaped	15743	4.90044	0.5	72.0557	109.797	0	0.641161	0.767407	0	None	None
ChainingRodShaped	18073	4.86171	0.5	-11.3934	43.8508	0	-0.977527	-0.210812	0	None	None
ChainingRodShaped	19691	3.27188	0.5	13.7708	-41.4709	0	0.408618	-0.912706	0	None	None
ChainingRodShaped	23117	3.01296	0.5	-60.8402	78.3058	0	0.459418	0.88822	0	None	None
ChainingRodShaped	19757	4.01386	0.5	30.709	71.6174	0	0.0783348	0.996927	0	None	None
ChainingRodShaped	25329	2.34354	0.5	-12.6985	82.6695	0	0.373689	0.927554	0	None	None
ChainingRodShaped	23729	3.08617	0.5	-22.454	41.7596	0	0.902463	0.430768	0	None	None
ChainingRodShaped	27379	2.05481	0.5	53.1824	13.9882	0	0.212581	0.977143	0	None	None
ChainingRodShaped	23903	2.50757	0.5	-76.3497	37.4895	0	-0.322663	-0.946514	0	None	None
ChainingRodShaped	19073	4.98215	0.5	42.9805	10.9144	0	0.2454	-0.969422	0	None	None
ChainingRodShaped	16535	3.90475	0.5	60.8153	26.6221	0	-0.140895	-0.990025	0	None	None
ChainingRodShaped	22479	3.79443	0.5	-44.0897	65.9295	0	0.349805	0.936823	0	None	None
ChainingRodShaped	22933	3.30269	0.5	-37.3388	-40.5151	0	0.947024	-0.321161	0	None	None
ChainingRodShaped	13101	4.4713	0.5	-62.2944	98.2465	0	-0.943014	0.332752	0	None	None
ChainingRodShaped	23607	2.89604	0.5	18.4583	49.801	0	-0.55774	0.830015	0	None	None
ChainingRodShaped	18305	3.45837	0.5	6.90311	-49.43	0	0.00565012	-0.999984	0	None	None
ChainingRodShaped	19769	4.22881	0.5	25.195	18.2486	0	-0.961159	-0.275996	0	None	None
ChainingRodShaped	16065	4.3884	0.5	-72.7335	-3.21049	0	0.645284	0.763943	0	None	None
ChainingRodShaped	18755	3.53132	0.5	63.2353	71.9925	0	-0.043533	-0.999052	0	None	None
ChainingRodShaped	20673	3.42197	0.5	33.9137	18.2145	0	0.461492	0.887144	0	None	None
ChainingRodShaped	11871	4.86409	0.5	46.1899	57.9998	0	0.524979	-0.851115	0	None	None
ChainingRodShaped	19687	4.46776	0.5	-82.8903	51.4798	0	-0.00664237	-0.999978	0	None	None
ChainingRodShaped	25973	2.20423	0.5	-74.9916	37.3253	0	-0.303871	-0.952713	0	None	None
ChainingRodShaped	26125	2.19434	0.5	-7.08369	28.882	0	-0.821548	-0.570139	0	None	None
ChainingRodShaped	25647	2.4358	0.5	84.198	-10.4516	0	0.0271419	-0.999632	0	None	None
ChainingRodShaped	26549	2.17195	0.5	3.57172	42.0651	0	0.0406974	-0.999172	0	None	None
ChainingRodShaped	22745	3.70843	0.5	-61.1209	-55.6695	0	-0.108899	-0.994053	0	None	None
ChainingRodShaped	27297	2.09082	0.5	-70.0541	99.6787	0	-0.967071	0.254506	0	None	None
ChainingRodShaped	15439	4.08684	0.5	-71.5929	77.4521	0	-0.836811	0.547491	0	None	None
ChainingRodShaped	27073	2.15915	0.5	-83.4955	72.3454	0	0.990084	-0.140477	0	None	None
ChainingRodShaped	25835	2.49278	0.5	-24.4308	23.6607	0	-0.725395	-0.688333	0	None	None
ChainingRodShaped	14801	3.09161	0.5	29.231	92.0461	0	-0.120057	-0.992767	0	14802	23342
ChainingRodShaped	23705	3.16147	0.5	-17.1301	10.7515	0	0.54914	-0.835731	0	None	None
ChainingRodShaped	16223	4.72253	0.5	53.1132	-36.2015	0	-0.263442	-0.964675	0	None	None
ChainingRodShaped	20767	4.29672	0.5	-44.6655	-53.1088	0	-0.917289	-0.398223	0	None	None
ChainingRodShaped	17987	4.41044	0.5	-30.0293	95.8132	0	0.661708	-0.749762	0	None	None
ChainingRodShaped	21651	2.87842	0.5	-1.55936	-70.35	0	0.998146	-0.0608709	0	21652	15680
ChainingRodShaped	21999	3.4154	0.5	25.3461	79.8758	0	-0.035513	-0.999369	0	None	None
ChainingRodShaped	25811	2.45394	0.5	-82.0917	51.1223	0	0.00318743	-0.999995	0	None	None
ChainingRodShaped	20251	4.42193	0.5	-38.4924	12.347	0	-0.678522	0.73458	0	None	None
ChainingRodShaped	27281	2.12866	0.5	58.0197	95.458	0	-0.437093	-0.899416	0	None	None
ChainingRodShaped	18085	4.44133	0.5	6.2693	135.71	0	-0.339618	0.940563	0	None	None
ChainingRodShaped	22155	2.80762	0.5	6.33875	58.416	0	0.541866	-0.840465	0	None	None
ChainingRodShaped	15711	4.8203	0.5	-61.246	-26.0349	0	-0.210645	0.977563	0	None	None
ChainingRodShaped	20193	4.24027	0.5	-59.0928	-7.92193	0	0.66	0.751266	0	None	None
ChainingRodShaped	23445	2.54525	0.5	47.7785	-6.06304	0	-0.0274902	-0.999622	0	None	None
ChainingRodShaped	18603	3.22031	0.5	-29.0403	-53.467	0	0.729879	0.683577	0	None	None
ChainingRodShaped	22363	2.94925	0.5	-48.7497	-23.1569	0	0.997407	-0.0719662	0	None	None
ChainingRodShaped	18661	3.24587	0.5	1.59605	-71.5124	0	-0.998538	0.0540454	0	None	None
ChainingRodShaped	21225	3.10089	0.5	-48.9819	80.2179	0	-0.304029	-0.952663	0	None	None
ChainingRodShaped	15719	2.89314	0.5	20.686	50.0357	0	-0.568236	0.822865	0	15720	7357
ChainingRodShaped	16167	4.25366	0.5	-46.2386	39.9114	0	0.974898	0.222651	0	None	None
ChainingRodShaped	17925	4.89204	0.5	-40.5274	91.5239	0	-0.804991	0.593287	0	None	None
ChainingRodShaped	21825	3.77688	0.5	1.15654	-26.6847	0	0.31606	-0.948739	0	None	None
ChainingRodShaped	20487	3.07727	0.5	12.0711	45.2687	0	0.543486	-0.839418	0	None	None
ChainingRodShaped	19993	3.21546	0.5	-73.8137	52.9664	0	-0.789245	-0.614079	0	None	None
ChainingRodShaped	23945	2.8713	0.5	-2.90568	75.7897	0	-0.304093	-0.952642	0	None	None
ChainingRodShaped	18701	3.92389	0.5	-72.1757	51.2717	0	-0.774617	-0.632431	0	None	None
ChainingRodShaped	13283	4.61205	0.5	-92.4104	33.7882	0	0.763543	-0.645757	0	None	None
ChainingRodShaped	24433	2.84944	0.5	-0.900251	126.593	0	-0.74841	-0.663236	0	None	None
ChainingRodShaped	25247	2.59017	0.5	19.2164	64.6097	0	-0.557264	0.830335	0	None	None
ChainingRodShaped	24101	2.95886	0.5	5.81528	-61.0797	0	-0.523954	-0.851747	0	None	None
ChainingRodShaped	16089	4.65145	0.5	-5.82685	44.9846	0	-0.986005	-0.166714	0	None	None
ChainingRodShaped	13993	4.34275	0.5	-43.7382	-39.0183	0	-0.0917334	-0.995784	0	None	None
ChainingRodShaped	16559	3.62959	0.5	23.559	31.7152	0	-0.376504	-0.926415	0	None	None
ChainingRodShaped	24127	3.0123	0.5	16.498	135.172	0	0.999404	0.0345258	0	None	None
ChainingRodShaped	22013	2.99293	0.5	-88.8717	69.7549	0	0.872729	0.488204	0	None	None
ChainingRodShaped	17515	4.84871	0.5	2.40909	8.9267	0	-0.0231081	-0.999733	0	None	None
ChainingRodShaped	23747	3.11753	0.5	13.5155	48.5819	0	0.555105	-0.83178	0	None	None
ChainingRodShaped	25381	2.6792	0.5	80.5616	37.5914	0	-0.19738	0.980327	0	None	None
ChainingRodShaped	25863	2.21248	0.5	19.4285	-39.1413	0	0.317069	-0.948402	0	None	None
ChainingRodShaped	26405	2.19608	0.5	7.25148	-42.4507	0	0.934687	-0.355471	0	None	None
ChainingRodShaped	27725	2.00227	0.5	-64.0872	31.8675	0	-0.276905	-0.960897	0	None	None
ChainingRodShaped	17979	4.94522	0.5	28.8123	129.62	0	0.0292947	-0.999571	0	None	None
ChainingRodShaped	16183	4.26302	0.5	-1.14366	85.1571	0	-0.415098	-0.909777	0	None	None
ChainingRodShaped	17955	4.2182	0.5	-111.125	30.273	0	-0.57484	-0.818266	0	None	None
ChainingRodShaped	23145	3.15635	0.5	36.2746	71.6454	0	-0.0460115	-0.998941	0	None	None
ChainingRodShaped	18163	3.813	0.5	26.6359	-1.50244	0	-0.830909	-0.556409	0	None	None
ChainingRodShaped	15773	4.19411	0.5	-118.625	62.3593	0	0.416633	0.909075	0	None	None
ChainingRodShaped	24281	3.01537	0.5	-65.8826	-0.691859	0	-0.641323	-0.767271	0	None	None
ChainingRodShaped	22203	3.03484	0.5	-30.6934	133.542	0	-0.977661	0.21019	0	None	None
ChainingRodShaped	22143	3.36861	0.5	-8.88295	-0.166405	0	0.512533	0.858667	0	None	None
ChainingRodShaped	17947	4.61536	0.5	-35.8189	90.2354	0	-0.702352	0.71183	0	None	None
ChainingRodShaped	27115	2.073	0.5	7.62797	84.4508	0	0.80824	0.588853	0	None	None
ChainingRodShaped	16233	4.33205	0.5	-114.194	3.31611	0	0.949252	-0.314517	0	None	None
ChainingRodShaped	23889	3.12533	0.5	-57.4532	52.7212	0	-0.587375	-0.809315	0	None	None
ChainingRodShaped	24975	2.84969	0.5	-14.2581	76.1996	0	0.361855	0.932234	0	None	None
ChainingRodShaped	18137	3.97852	0.5	56.7486	45.5361	0	-0.838984	-0.544156	0	None	None
ChainingRodShaped	7434	4.70167	0.5	71.9226	131.498	0	-0.999861	0.0166918	0	11581	19372
ChainingRodShaped	15303	4.57855	0.5	19.0859	-12.3906	0	0.189661	-0.98185	0	None	None
ChainingRodShaped	25693	2.67251	0.5	-75.7509	16.2022	0	-0.278142	-0.96054	0	None	None
ChainingRodShaped	20113	4.74027	0.5	-38.3761	-37.3951	0	-0.87686	0.480747	0	None	None
ChainingRodShaped	18469	3.9933	0.5	-3.40934	85.5544	0	0.411544	0.91139	0	None	None
ChainingRodShaped	18501	4.14812	0.5	-20.533	128.336	0	0.987297	-0.158886	0	None	None
ChainingRodShaped	20601	3.55424	0.5	74.8666	60.1182	0	0.00991267	-0.999951	0	None	None
ChainingRodShaped	26193	2.26082	0.5	-33.4172	108.351	0	-0.849286	0.527933	0	None	None
ChainingRodShaped	17941	4.87975	0.5	35.456	110.24	0	0.0346074	0.999401	0	None	None
ChainingRodShaped	18463	4.09873	0.5	-52.5417	49.9553	0	-0.982063	-0.188555	0	None	None
ChainingRodShaped	20999	3.33036	0.5	15.2984	136.226	0	0.995245	-0.0973987	0	None	None
ChainingRodShaped	23793	2.97213	0.5	68.986	-32.6818	0	0.999975	0.00706508	0	None	None
ChainingRodShaped	26273	2.2754	0.5	-56.1627	131.161	0	0.618792	-0.785555	0	None	None
ChainingRodShaped	18249	3.75977	0.5	86.0878	73.9164	0	0.0996791	-0.99502	0	None	None
ChainingRodShaped	19309	4.06437	0.5	36.2375	108.589	0	0.0406499	0.999173	0	None	None
ChainingRodShaped	14025	3.46745	0.5	72.1263	92.0092	0	0.246479	0.969148	0	14026	7463
ChainingRodShaped	14745	4.51076	0.5	-85.2473	81.8455	0	0.998541	-0.0539997	0	None	None
ChainingRodShaped	27501	2.0467	0.5	27.5055	-46.0361	0	0.287899	-0.957661	0	None	None
ChainingRodShaped	16845	4.4513	0.5	40.2588	75.9245	0	-0.0740203	-0.997257	0	None	None
ChainingRodShaped	24981	2.71987	0.5	-26.1551	-25.9064	0	0.315692	-0.948862	0	None	None
ChainingRodShaped	19159	3.5796	0.5	47.8045	56.8635	0	-0.532393	0.846497	0	None	None
ChainingRodShaped	13871	4.99441	0.5	4.52404	65.9421	0	0.570919	-0.821007	0	None	None
ChainingRodShaped	18837	4.53891	0.5	5.29286	7.99406	0	0.0271164	-0.999632	0	None	None
ChainingRodShaped	25849	2.48803	0.5	-99.8553	-17.2945	0	0.0957266	-0.995408	0	None	None
ChainingRodShaped	17739	4.37306	0.5	37.4725	102.241	0	-0.109098	-0.994031	0	None	None
ChainingRodShaped	19405	3.41288	0.5	28.6418	-26.5247	0	0.0928771	-0.995678	0	None	None
ChainingRodShaped	19427	4.69566	0.5	51.4014	78.5011	0	0.586747	-0.80977	0	None	None
ChainingRodShaped	13955	4.83924	0.5	26.7707	44.921	0	0.596526	-0.802593	0	None	None
ChainingRodShaped	26147	2.39083	0.5	-29.3873	-18.9868	0	0.411038	-0.911618	0	None	None
ChainingRodShaped	20737	4.10346	0.5	38.3276	-7.005	0	0.0567167	-0.99839	0	None	None
ChainingRodShaped	17421	3.4917	0.5	23.0515	80.5724	0	-0.0483128	-0.998832	0	None	None
ChainingRodShaped	24825	2.75317	0.5	-20.0889	-61.5848	0	0.62503	-0.780601	0	None	None
ChainingRodShaped	16639	3.681	0.5	-14.269	121.577	0	0.704508	0.709696	0	None	None
ChainingRodShaped	21655	4.09921	0.5	-24.763	-49.0454	0	0.150366	0.98863	0	None	None
ChainingRodShaped	17777	3.48004	0.5	3.03533	-15.692	0	0.646628	-0.762805	0	None	None
ChainingRodShaped	12813	4.55161	0.5	5.32448	13.369	0	-0.00061516	-1	0	None	None
ChainingRodShaped	21945	3.64179	0.5	-30.6946	-38.6519	0	-0.97021	-0.242267	0	None	None
ChainingRodShaped	13643	4.45861	0.5	-4.57043	-26.2109	0	-0.2853	0.958438	0	None	None
ChainingRodShaped	16001	4.72224	0.5	74.1671	31.6403	0	0.0393417	-0.999226	0	None	None
ChainingRodShaped	18753	4.03578	0.5	81.4255	84.8629	0	0.891107	-0.453793	0	None	None
ChainingRodShaped	27127	2.13876	0.5	-109.03	66.7876	0	-0.781537	-0.623859	0	None	None
ChainingRodShaped	12349	4.71908	0.5	61.4713	112.096	0	-0.433433	-0.901186	0	None	None
ChainingRodShaped	16431	4.68825	0.5	25.6953	73.5508	0	0.965711	-0.259618	0	None	None
ChainingRodShaped	20535	3.64469	0.5	-22.3678	10.7341	0	0.522652	-0.852546	0	None	None
ChainingRodShaped	14413	4.29628	0.5	33.9528	-24.6877	0	0.21433	-0.976761	0	None	None
ChainingRodShaped	17755	4.32071	0.5	-78.8765	8.82571	0	-0.189056	-0.981966	0	None	None
ChainingRodShaped	21247	4.25208	0.5	76.1447	106.207	0	0.257777	0.966205	0	None	None
ChainingRodShaped	27139	2.15798	0.5	-118.028	54.5381	0	-0.00267759	-0.999996	0	None	None
ChainingRodShaped	22129	3.09004	0.5	19.6148	127.595	0	0.534193	0.845363	0	None	None
ChainingRodShaped	20741	4.2141	0.5	28.1545	124.458	0	0.0142086	-0.999899	0	None	None
ChainingRodShaped	16361	4.50265	0.5	26.7436	78.1371	0	-0.0470041	-0.998895	0	None	None
ChainingRodShaped	23287	2.65209	0.5	-77.6738	32.4992	0	0.653075	-0.757293	0	None	None
ChainingRodShaped	21263	3.54429	0.5	6.7235	112.173	0	0.102197	0.994764	0	None	None
ChainingRodShaped	17233	4.45688	0.5	-91.4883	90.835	0	-0.99091	-0.134528	0	None	None
ChainingRodShaped	19749	3.36576	0.5	-19.7724	-30.7652	0	0.797343	0.603527	0	None	None
ChainingRodShaped	16605	4.88653	0.5	-16.9606	14.1489	0	-0.540112	0.841593	0	None	None
ChainingRodShaped	27269	2.05405	0.5	-9.82761	-0.334653	0	0.521	0.853556	0	None	None
ChainingRodShaped	21831	4.06956	0.5	-54.2322	65.5202	0	-0.33358	-0.942722	0	None	None
ChainingRodShaped	16357	4.60431	0.5	55.7217	67.7628	0	0.830491	-0.557032	0	None	None
ChainingRodShaped	20477	3.86164	0.5	-59.9437	-7.72509	0	0.661742	0.749731	0	None	None
ChainingRodShaped	19301	3.39952	0.5	-73.2021	87.0779	0	-0.754851	0.655896	0	None	None
ChainingRodShaped	17913	4.92282	0.5	13.2895	10.3406	0	0.00843347	0.999964	0	None	None
ChainingRodShaped	19477	3.06724	0.5	-72.3258	-31.3697	0	-0.954233	0.299063	0	None	None
ChainingRodShaped	18961	4.82889	0.5	10.1797	11.5852	0	-0.0209986	-0.99978	0	None	None
ChainingRodShaped	17997	4.28578	0.5	36.062	-56.5095	0	0.457091	-0.88942	0	None	None
ChainingRodShaped	15389	3.96519	0.5	39.6553	27.4822	0	-0.704383	0.70982	0	None	None
ChainingRodShaped	20509	4.32189	0.5	-41.8771	105.677	0	-0.821556	0.570128	0	None	None
ChainingRodShaped	22813	3.53814	0.5	-20.5198	-64.4317	0	0.965995	-0.258561	0	None	None
ChainingRodShaped	25537	2.43154	0.5	62.5635	12.7884	0	-0.127064	-0.991895	0	None	None
ChainingRodShaped	19121	4.81696	0.5	44.5261	35.7993	0	-0.738279	0.674495	0	None	None
ChainingRodShaped	17067	4.77955	0.5	11.76	63.3947	0	-0.536184	0.844101	0	None	None
ChainingRodShaped	18155	4.99971	0.5	23.7149	69.6519	0	-0.979427	0.2018	0	None	None
ChainingRodShaped	19377	3.0979	0.5	-18.2258	133.098	0	-0.534723	0.845027	0	None	None
ChainingRodShaped	21665	4.14974	0.5	47.6323	13.7159	0	-0.0146736	0.999892	0	None	None
ChainingRodShaped	26647	2.12817	0.5	60.2621	43.642	0	0.832873	0.553464	0	None	None
ChainingRodShaped	18759	3.60928	0.5	51.1035	12.3484	0	0.212458	0.97717	0	None	None
ChainingRodShaped	21337	2.88667	0.5	-5.04338	71.3684	0	0.220421	-0.975405	0	None	None
ChainingRodShaped	16189	4.59932	0.5	-76.8666	126.748	0	0.651047	0.759038	0	None	None
ChainingRodShaped	12159	4.80213	0.5	-30.8461	-21.5985	0	-0.322579	0.946543	0	None	None
ChainingRodShaped	23537	3.21895	0.5	-24.2902	80.1079	0	0.432277	-0.901741	0	None	None
ChainingRodShaped	18997	4.74128	0.5	7.5939	67.433	0	-0.554276	0.832333	0	None	None
ChainingRodShaped	12175	4.92236	0.5	-0.388499	85.2741	0	-0.424137	-0.905598	0	None	None
ChainingRodShaped	13425	4.6732	0.5	-47.6534	-33.5033	0	-0.0795877	-0.996828	0	None	None
ChainingRodShaped	16455	3.98468	0.5	26.2613	37.21	0	0.635853	-0.77181	0	None	None
ChainingRodShaped	18429	3.71938	0.5	0.891515	-48.9727	0	0.924377	-0.381479	0	None	None
ChainingRodShaped	20331	3.87441	0.5	-11.9874	-22.2713	0	0.240073	-0.970755	0	None	None
ChainingRodShaped	17219	3.69378	0.5	-2.32098	-55.617	0	-0.751315	-0.659943	0	None	None
ChainingRodShaped	25809	2.47031	0.5	82.9853	98.8575	0	-0.841096	-0.540885	0	None	None
ChainingRodShaped	23671	2.64836	0.5	9.38163	76.3502	0	-0.987059	-0.160357	0	None	None
ChainingRodShaped	15169	4.00774	0.5	40.2566	134.641	0	-0.028511	-0.999593	0	None	None
ChainingRodShaped	26037	2.39703	0.5	76.7297	9.48051	0	0.186325	0.982488	0	None	None
ChainingRodShaped	13533	4.66856	0.5	-16.3258	51.6223	0	0.681197	-0.7321	0	None	None
ChainingRodShaped	24713	2.71242	0.5	-85.5441	90.013	0	-0.864289	0.502995	0	None	None
ChainingRodShaped	14037	4.70482	0.5	-74.8092	-8.28775	0	-0.634929	-0.772571	0	None	None
ChainingRodShaped	24495	2.90351	0.5	48.1365	-47.5859	0	0.996362	0.0852222	0	None	None
ChainingRodShaped	20497	3.26332	0.5	-87.8449	113.252	0	0.651542	0.758612	0	None	None
ChainingRodShaped	23653	2.99317	0.5	-37.569	97.3992	0	0.808171	-0.588948	0	None	None
ChainingRodShaped	20947	3.00524	0.5	-47.0952	67.939	0	0.348753	0.937215	0	None	None
ChainingRodShaped	13413	4.3884	0.5	-78.3761	42.0336	0	-0.318068	-0.948068	0	None	None
ChainingRodShaped	20425	3.5986	0.5	-10.7622	105.358	0	-0.999786	0.0207022	0	None	None
ChainingRodShaped	24459	2.94376	0.5	9.08115	46.9899	0	0.481135	-0.876646	0	None	None
ChainingRodShaped	16849	3.62666	0.5	-36.0335	-13.489	0	0.846273	-0.532749	0	None	None
ChainingRodShaped	17043	4.7016	0.5	0.565277	108.556	0	0.224371	-0.974504	0	None	None
ChainingRodShaped	21171	4.10503	0.5	-85.9082	9.50738	0	-0.358182	0.933652	0	None	None
ChainingRodShaped	21391	3.96637	0.5	56.3417	102.318	0	-0.406944	-0.913453	0	None	None
ChainingRodShaped	24301	2.78599	0.5	-37.09	69.4891	0	-0.999935	-0.0114179	0	None	None
ChainingRodShaped	24639	2.53625	0.5	71.0431	-12.8176	0	-0.0852054	-0.996363	0	None	None
ChainingRodShaped	25143	2.83557	0.5	-22.0815	51.1147	0	0.837436	-0.546535	0	None	None
ChainingRodShaped	19923	4.2608	0.5	74.7642	-24.8094	0	0.035992	-0.999352	0	None	None
ChainingRodShaped	20129	3.38118	0.5	-90.875	75.7699	0	0.729887	0.683567	0	None	None
ChainingRodShaped	15993	4.78408	0.5	4.62317	85.425	0	-0.833006	-0.553263	0	None	None
ChainingRodShaped	16873	4.14377	0.5	-61.8962	-43.2006	0	0.988653	0.150217	0	None	None
ChainingRodShaped	27309	2.10861	0.5	39.2074	68.2503	0	0.0316509	0.999499	0	None	None
ChainingRodShaped	27545	2.04641	0.5	-45.5059	62.1505	0	-0.434028	0.900899	0	None	None
ChainingRodShaped	25175	2.34756	0.5	-8.69293	-1.17649	0	0.532089	0.846689	0	None	None
ChainingRodShaped	26453	2.31804	0.5	-82.3896	86.1149	0	-0.84737	0.531002	0	None	None
ChainingRodShaped	22027	3.51951	0.5	20.5013	-50.8024	0	-0.675902	-0.736991	0	None	None
ChainingRodShaped	27335	2.07697	0.5	-48.0297	115.534	0	-0.990948	0.134243	0	None	None
ChainingRodShaped	25485	2.38218	0.5	-95.5057	-2.09258	0	-0.306356	-0.951917	0	None	None
ChainingRodShaped	22431	3.08543	0.5	-91.597	13.817	0	-0.294166	0.955754	0	None	None
ChainingRodShaped	24195	2.81758	0.5	4.00343	36.3225	0	0.997626	0.0688708	0	None	None
ChainingRodShaped	25083	2.46113	0.5	-56.0388	-12.2135	0	-0.0140426	-0.999901	0	None	None
ChainingRodShaped	15607	3.86311	0.5	-18.3848	76.3366	0	-0.286967	-0.957941	0	None	None
ChainingRodShaped	24299	2.54174	0.5	63.0412	-13.1879	0	-0.114545	-0.993418	0	None	None
ChainingRodShaped	22221	2.81784	0.5	-24.9947	99.5794	0	0.485996	-0.873961	0	None	None
ChainingRodShaped	24071	2.71804	0.5	-71.6755	61.8438	0	0.727681	0.685916	0	None	None
ChainingRodShaped	24715	2.56164	0.5	-72.075	113	0	-0.141004	0.990009	0	None	None
ChainingRodShaped	15527	4.59667	0.5	-12.7602	-55.404	0	-0.921687	-0.387935	0	None	None
ChainingRodShaped	25105	2.47074	0.5	49.5539	83.9915	0	-0.427116	-0.904197	0	None	None
ChainingRodShaped	19129	3.44379	0.5	16.7334	-55.5476	0	-0.0276052	-0.999619	0	None	None
ChainingRodShaped	22941	3.36753	0.5	36.3094	-48.1138	0	0.219693	-0.975569	0	None	None
ChainingRodShaped	21681	3.65419	0.5	39.0523	-29.9439	0	-0.99962	0.0275592	0	None	None
ChainingRodShaped	26253	2.24298	0.5	-17.8251	114.142	0	-0.994216	0.107402	0	None	None
ChainingRodShaped	27645	2.02658	0.5	-6.61156	-23.1217	0	0.58144	-0.813589	0	None	None
ChainingRodShaped	21313	3.78169	0.5	-48.2033	32.4139	0	-0.948718	0.316124	0	None	None
ChainingRodShaped	21485	3.52215	0.5	-49.8075	21.3432	0	0.824643	0.565653	0	None	None
ChainingRodShaped	20029	3.00728	0.5	23.2363	124.836	0	-0.200486	0.979697	0	None	None
ChainingRodShaped	25445	2.50214	0.5	-53.7919	124.958	0	0.656534	-0.754296	0	None	None
ChainingRodShaped	22829	3.04843	0.5	-76.8416	45.7974	0	-0.828067	-0.560629	0	None	None
ChainingRodShaped	15729	3.88987	0.5	84.1252	-24.4967	0	-0.741873	-0.670541	0	None	None
ChainingRodShaped	22329	3.06201	0.5	-6.63361	-64.3425	0	0.520818	-0.853668	0	None	None
ChainingRodShaped	17985	3.22984	0.5	82.8626	45.2407	0	0.103879	-0.99459	0	17986	15590
ChainingRodShaped	18447	3.90355	0.5	-39.5116	14.2061	0	0.669322	-0.742972	0	None	None
ChainingRodShaped	12939	4.8882	0.5	86.2606	3.38014	0	-0.193558	-0.981089	0	None	None
ChainingRodShaped	20695	4.1596	0.5	-88.3151	69.2262	0	0.877597	0.479398	0	None	None
ChainingRodShaped	14163	4.16049	0.5	-51.0553	22.0355	0	0.813294	0.581853	0	None	None
ChainingRodShaped	15999	4.22906	0.5	-24.1058	43.2078	0	0.889446	0.45704	0	None	None
ChainingRodShaped	22471	3.67462	0.5	-54.7825	-8.36015	0	-0.667439	-0.744665	0	None	None
ChainingRodShaped	25557	2.6089	0.5	6.70864	-37.0676	0	0.564507	-0.825428	0	None	None
ChainingRodShaped	16737	3.81529	0.5	-1.09051	14.4341	0	0.825134	-0.564938	0	None	None
ChainingRodShaped	16261	4.96727	0.5	45.6741	117.491	0	-0.423025	-0.906118	0	None	None
ChainingRodShaped	21725	3.356	0.5	19.0958	92.7226	0	0.272782	0.962076	0	None	None
ChainingRodShaped	26259	2.30274	0.5	-92.7502	9.1687	0	-0.315291	0.948995	0	None	None
ChainingRodShaped	7740	4.99102	0.5	15.028	58.923	0	-0.493392	0.869807	0	7357	7739
ChainingRodShaped	12361	4.65347	0.5	28.4303	-37.2802	0	-0.238222	0.971211	0	None	None
ChainingRodShaped	18013	3.4838	0.5	37.6957	52.4972	0	-0.942451	0.334343	0	None	None
ChainingRodShaped	24347	2.55534	0.5	-92.2666	43.6146	0	-0.659283	0.751895	0	None	None
ChainingRodShaped	21135	2.8168	0.5	-19.1714	-32.1722	0	0.809233	0.587488	0	None	None
ChainingRodShaped	16997	4.79575	0.5	-13.1516	76.412	0	0.34296	0.93935	0	None	None
ChainingRodShaped	22709	2.64772	0.5	53.7771	-43.1855	0	-0.221494	-0.975162	0	None	None
ChainingRodShaped	25205	2.29166	0.5	-73.7567	-50.9835	0	-0.902804	-0.430052	0	None	None
ChainingRodShaped	21761	4.00383	0.5	-69.0658	-5.33538	0	0.651913	0.758294	0	None	None
ChainingRodShaped	25805	2.51662	0.5	-74.9666	-20.0496	0	0.998117	-0.0613317	0	None	None
ChainingRodShaped	20615	4.24679	0.5	94.3345	57.9193	0	0.0427663	-0.999085	0	None	None
ChainingRodShaped	26817	2.15389	0.5	12.3884	35.2545	0	0.380716	-0.924692	0	None	None
ChainingRodShaped	14287	3.77822	0.5	68.6388	67.3103	0	0.0413305	0.999146	0	14288	27302
ChainingRodShaped	20447	3.04771	0.5	8.38855	67.1164	0	-0.562455	0.826828	0	None	None
ChainingRodShaped	17101	4.04467	0.5	-39.5332	26.0364	0	-0.913988	0.405742	0	None	None
