cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26913	3.42279	0.5	68.9512	-69.0463	0	-0.388687	-0.92137	0	None	None
ChainingRodShaped	25817	4.21776	0.5	11.3682	-14.0844	0	0.963348	0.268255	0	None	None
ChainingRodShaped	16499	4.49499	0.5	-94.9229	97.5115	0	-0.829158	0.559015	0	None	None
ChainingRodShaped	16459	4.49552	0.5	51.0223	76.9033	0	0.930714	0.365747	0	None	None
ChainingRodShaped	16007	4.80495	0.5	-83.5623	110.622	0	0.658167	0.752872	0	None	None
ChainingRodShaped	21897	4.8969	0.5	36.0602	50.2283	0	0.12189	0.992544	0	None	None
ChainingRodShaped	33185	2.35746	0.5	27.0813	28.554	0	-0.981604	0.190928	0	None	None
ChainingRodShaped	27945	2.77347	0.5	35.6769	-39.7497	0	0.996233	-0.0867196	0	None	None
ChainingRodShaped	28509	2.97184	0.5	-50.772	-3.28615	0	0.368477	0.929637	0	None	None
ChainingRodShaped	23433	4.35686	0.5	-27.2967	-45.6611	0	-0.139837	-0.990174	0	None	None
ChainingRodShaped	22195	3.86372	0.5	16.9403	70.7583	0	0.52642	-0.850225	0	None	None
ChainingRodShaped	27331	3.24702	0.5	6.93596	-14.9261	0	0.998659	-0.0517667	0	None	None
ChainingRodShaped	18381	4.7613	0.5	16.6982	-65.4012	0	-0.993642	0.112584	0	None	None
ChainingRodShaped	23591	3.73644	0.5	57.7305	-60.17	0	0.260386	0.965505	0	None	None
ChainingRodShaped	22181	4.51471	0.5	-84.7815	40.0423	0	-0.223353	-0.974738	0	None	None
ChainingRodShaped	25555	3.53445	0.5	78.1465	-38.584	0	0.56666	-0.823951	0	None	None
ChainingRodShaped	29929	2.42895	0.5	-99.5171	-24.3893	0	-0.901453	0.432878	0	None	None
ChainingRodShaped	27479	3.22451	0.5	-117.826	77.4486	0	-0.0950779	-0.99547	0	None	None
ChainingRodShaped	34315	2.13653	0.5	16.3275	31.1918	0	0.537986	0.842954	0	None	None
ChainingRodShaped	28687	3.06358	0.5	66.2093	59.9213	0	0.954435	-0.29842	0	None	None
ChainingRodShaped	29467	3.28956	0.5	19.3354	103.801	0	-0.930742	-0.365678	0	None	None
ChainingRodShaped	26019	3.9228	0.5	-52.1927	54.7702	0	0.431812	0.901963	0	None	None
ChainingRodShaped	29717	3.0468	0.5	38.053	-14.4992	0	-0.710637	0.703559	0	None	None
ChainingRodShaped	22501	3.25404	0.5	-41.1852	61.8754	0	-0.702542	-0.711642	0	None	None
ChainingRodShaped	21377	3.82319	0.5	-42.5741	-36.7345	0	-0.472083	-0.881554	0	None	None
ChainingRodShaped	29975	2.71331	0.5	-26.493	-4.65576	0	-0.715322	-0.698795	0	None	None
ChainingRodShaped	24433	3.56105	0.5	11.5017	26.2659	0	-0.549016	-0.835812	0	None	None
ChainingRodShaped	25287	4.10113	0.5	65.1972	8.31415	0	-0.922222	-0.386661	0	None	None
ChainingRodShaped	27069	3.97533	0.5	60.4073	94.7623	0	0.977628	0.210341	0	None	None
ChainingRodShaped	23237	4.07391	0.5	-20.6375	47.1523	0	-0.733108	0.680112	0	None	None
ChainingRodShaped	29241	2.76328	0.5	81.9305	68.4123	0	0.848354	-0.52943	0	None	None
ChainingRodShaped	30463	2.98365	0.5	-4.49727	-49.0705	0	0.269314	-0.963052	0	None	None
ChainingRodShaped	28005	3.12255	0.5	-32.8316	47.0319	0	0.426662	-0.904411	0	None	None
ChainingRodShaped	27367	3.45442	0.5	-23.0177	-66.0656	0	0.148459	0.988919	0	None	None
ChainingRodShaped	22747	4.59858	0.5	87.3043	15.4224	0	-0.920862	-0.389889	0	None	None
ChainingRodShaped	31397	2.48555	0.5	74.169	9.45776	0	-0.902343	0.431019	0	None	None
ChainingRodShaped	27599	3.37338	0.5	-105.381	-13.7038	0	0.682998	0.73042	0	None	None
ChainingRodShaped	7512	4.70794	0.5	-38.8987	-14.7847	0	0.530247	0.847843	0	13105	24000
ChainingRodShaped	22517	3.39216	0.5	61.8486	125.289	0	0.80629	-0.591521	0	None	None
ChainingRodShaped	32853	2.41779	0.5	26.105	-44.4689	0	-0.690572	-0.723264	0	None	None
ChainingRodShaped	29907	3.06871	0.5	77.2475	2.24596	0	0.82222	-0.56917	0	None	None
ChainingRodShaped	32003	2.29651	0.5	58.0771	129.959	0	-0.862516	-0.50603	0	None	None
ChainingRodShaped	27399	2.79619	0.5	-14.2782	23.801	0	0.0229607	0.999736	0	None	None
ChainingRodShaped	32471	2.39268	0.5	16.8583	-43.5065	0	-0.767734	-0.640768	0	None	None
ChainingRodShaped	27177	3.09756	0.5	56.989	10.0462	0	-0.902793	-0.430076	0	None	None
ChainingRodShaped	24485	4.6171	0.5	-33.4853	-59.2089	0	-0.192573	-0.981283	0	None	None
ChainingRodShaped	25807	3.56254	0.5	39.2173	114.985	0	-0.928839	-0.370485	0	None	None
ChainingRodShaped	29591	3.25325	0.5	-48.1017	125.697	0	-0.105241	0.994447	0	None	None
ChainingRodShaped	21751	4.97196	0.5	-4.46868	-42.6388	0	-0.82649	-0.562952	0	None	None
ChainingRodShaped	33803	2.24585	0.5	57.4452	65.3148	0	0.89439	-0.447289	0	None	None
ChainingRodShaped	14007	4.60005	0.5	-3.10066	-47.268	0	0.208613	0.977998	0	None	None
ChainingRodShaped	19619	4.02677	0.5	95.5577	70.9853	0	0.0293921	0.999568	0	None	None
ChainingRodShaped	22211	4.00072	0.5	-3.69646	-15.0526	0	-0.913772	0.406228	0	None	None
ChainingRodShaped	29779	3.00467	0.5	80.0438	40.7771	0	-0.934037	0.357176	0	None	None
ChainingRodShaped	29957	2.33794	0.5	44.9394	-21.727	0	0.728297	-0.685262	0	29958	20980
ChainingRodShaped	33923	2.11787	0.5	7.96491	115.594	0	-0.77016	-0.637851	0	None	None
ChainingRodShaped	25879	4.27936	0.5	48.9432	11.6372	0	-0.0614412	0.998111	0	None	None
ChainingRodShaped	25875	2.8863	0.5	68.4073	34.815	0	-0.748767	0.662833	0	None	None
ChainingRodShaped	29327	2.66426	0.5	-62.2961	137.266	0	-0.983504	0.180888	0	None	None
ChainingRodShaped	14871	4.7015	0.5	-50.8549	127.056	0	0.809503	-0.587116	0	None	None
ChainingRodShaped	26781	3.8064	0.5	98.7861	6.24156	0	0.909898	0.414832	0	None	None
ChainingRodShaped	24561	4.70105	0.5	13.8994	-11.9493	0	0.968137	-0.250422	0	None	None
ChainingRodShaped	23727	3.58336	0.5	-23.8191	147.558	0	0.339176	0.940723	0	None	None
ChainingRodShaped	33695	2.117	0.5	40.6343	-4.86978	0	-0.804554	0.59388	0	None	None
ChainingRodShaped	23489	3.26774	0.5	-41.7922	73.0371	0	0.0826336	0.99658	0	None	None
ChainingRodShaped	26199	3.1569	0.5	-50.2882	84.7041	0	0.966976	0.254866	0	None	None
ChainingRodShaped	27647	3.6134	0.5	-1.34684	-35.6578	0	0.920605	-0.390496	0	None	None
ChainingRodShaped	24395	3.18977	0.5	-51.6273	70.4143	0	0.783175	0.621801	0	None	None
ChainingRodShaped	24171	4.33216	0.5	-9.30309	79.8108	0	0.854668	-0.519174	0	None	None
ChainingRodShaped	13155	4.90275	0.5	-62.9254	118.641	0	-0.535677	-0.844423	0	None	None
ChainingRodShaped	32855	2.50777	0.5	-38.7128	-10.4322	0	0.511605	0.85922	0	None	None
ChainingRodShaped	16587	4.15375	0.5	120.91	37.6911	0	0.390859	-0.92045	0	None	None
ChainingRodShaped	23573	3.95559	0.5	3.68298	30.4511	0	0.997843	0.0656519	0	None	None
ChainingRodShaped	24625	3.89614	0.5	-90.0891	-8.55731	0	0.368269	0.929719	0	None	None
ChainingRodShaped	22391	3.7328	0.5	22.7924	-61.3747	0	-0.949326	0.314294	0	None	None
ChainingRodShaped	24105	3.7128	0.5	-15.1265	136.17	0	-0.114343	-0.993441	0	None	None
ChainingRodShaped	28427	2.96792	0.5	-33.9347	35.8787	0	0.933616	0.358274	0	None	None
ChainingRodShaped	30349	2.79327	0.5	97.7196	22.5425	0	-0.988535	0.150992	0	None	None
ChainingRodShaped	21811	3.70942	0.5	-26.2939	110.996	0	0.956189	0.292749	0	None	None
ChainingRodShaped	31801	2.64937	0.5	-12.5483	60.9445	0	0.454639	0.890676	0	None	None
ChainingRodShaped	27109	3.32068	0.5	44.0011	130.992	0	-0.165628	-0.986188	0	None	None
ChainingRodShaped	27345	3.15225	0.5	-79.0569	-19.4494	0	-0.686501	0.727128	0	None	None
ChainingRodShaped	24339	4.83657	0.5	-70.7854	-24.2629	0	-0.239487	0.9709	0	None	None
ChainingRodShaped	26173	2.65032	0.5	-65.7376	122.131	0	0.560963	0.827841	0	26174	7603
ChainingRodShaped	20867	3.65182	0.5	30.3009	-59.9695	0	0.140388	0.990097	0	None	None
ChainingRodShaped	24619	3.56498	0.5	-75.7772	-44.3611	0	0.0902241	0.995921	0	None	None
ChainingRodShaped	14843	4.44193	0.5	-41.6257	-30.5555	0	-0.590062	-0.807358	0	None	None
ChainingRodShaped	25603	4.3582	0.5	64.6852	108.71	0	-0.925518	-0.378704	0	None	None
ChainingRodShaped	30335	2.53039	0.5	-100.586	-40.8276	0	-0.767047	-0.641591	0	None	None
ChainingRodShaped	21915	3.27538	0.5	-68.3786	-21.5661	0	0.845781	0.53353	0	None	None
ChainingRodShaped	22811	4.05506	0.5	-97.0206	14.3988	0	0.565579	0.824694	0	None	None
ChainingRodShaped	27669	3.47505	0.5	76.1743	92.1394	0	0.98891	0.148513	0	None	None
ChainingRodShaped	26011	4.32643	0.5	37.5815	56.1066	0	0.950699	0.310114	0	None	None
ChainingRodShaped	30523	2.79345	0.5	-105.521	59.2246	0	0.13973	0.99019	0	None	None
ChainingRodShaped	23003	4.26185	0.5	49.7728	125.627	0	0.975159	-0.221506	0	None	None
ChainingRodShaped	22463	4.08918	0.5	-35.5521	-68.5552	0	-0.657155	-0.753755	0	None	None
ChainingRodShaped	30985	2.85786	0.5	-105.125	35.7609	0	-0.562135	-0.827045	0	None	None
ChainingRodShaped	27735	3.39713	0.5	-9.90117	55.9818	0	0.569488	0.822	0	None	None
ChainingRodShaped	33293	2.23832	0.5	69.3896	54.9112	0	0.646643	0.762793	0	None	None
ChainingRodShaped	24471	3.0363	0.5	-23.3435	13.4595	0	-0.233139	-0.972443	0	None	None
ChainingRodShaped	22931	4.37177	0.5	-41.6853	41.1485	0	0.444865	-0.895598	0	None	None
ChainingRodShaped	23805	4.93031	0.5	66.3785	28.1027	0	0.687828	0.725874	0	None	None
ChainingRodShaped	25811	3.6599	0.5	56.5377	42.9508	0	0.974853	0.222849	0	None	None
ChainingRodShaped	21461	4.9106	0.5	23.0541	67.974	0	-0.555703	0.831381	0	None	None
ChainingRodShaped	31587	2.62845	0.5	93.589	33.0118	0	0.628647	0.777691	0	None	None
ChainingRodShaped	24593	3.79482	0.5	-78.9584	83.2804	0	0.206731	-0.978398	0	None	None
ChainingRodShaped	24993	4.02822	0.5	31.4063	129.897	0	-0.682862	-0.730547	0	None	None
ChainingRodShaped	25655	3.24248	0.5	45.7043	44.4361	0	-0.148144	0.988966	0	None	None
ChainingRodShaped	22725	4.81147	0.5	-21.3581	3.47437	0	-0.316253	-0.948675	0	None	None
ChainingRodShaped	28119	3.28114	0.5	25.3139	145.865	0	0.982752	0.184928	0	None	None
ChainingRodShaped	21677	4.77192	0.5	76.4789	-2.67883	0	-0.994837	0.101484	0	None	None
ChainingRodShaped	22389	3.71318	0.5	54.0335	113.175	0	-0.88168	-0.471847	0	None	None
ChainingRodShaped	20671	4.22479	0.5	-13.5412	-86.2072	0	-0.562766	0.826616	0	None	None
ChainingRodShaped	23403	3.5328	0.5	-60.8581	92.4929	0	0.126363	-0.991984	0	None	None
ChainingRodShaped	24513	4.03274	0.5	-118.129	55.4083	0	0.521543	-0.853225	0	None	None
ChainingRodShaped	27645	3.54934	0.5	-75.2474	70.9071	0	-0.540778	0.841165	0	None	None
ChainingRodShaped	21459	3.91529	0.5	-51.4881	93.392	0	-0.417616	0.908624	0	None	None
ChainingRodShaped	32879	2.50517	0.5	-11.0766	122.455	0	0.269256	-0.963069	0	None	None
ChainingRodShaped	24585	4.61018	0.5	-18.2617	20.026	0	0.33827	-0.941049	0	None	None
ChainingRodShaped	20283	3.96365	0.5	-5.94623	32.1784	0	0.999891	0.0147841	0	None	None
ChainingRodShaped	21891	3.72036	0.5	-86.086	121.988	0	-0.480831	0.876813	0	None	None
ChainingRodShaped	34161	2.07451	0.5	67.9509	131.197	0	-0.561635	0.827385	0	None	None
ChainingRodShaped	31639	2.6329	0.5	-52.1914	-63.7064	0	0.259314	-0.965793	0	None	None
ChainingRodShaped	32663	2.27329	0.5	-95.9028	120.258	0	0.713239	0.700921	0	None	None
ChainingRodShaped	28213	3.48391	0.5	-84.1202	-37.4638	0	-0.384932	0.922945	0	None	None
ChainingRodShaped	14203	4.81946	0.5	120.439	8.61466	0	-0.102826	0.994699	0	None	None
ChainingRodShaped	30327	2.94457	0.5	-67.8938	40.5346	0	-0.0640151	0.997949	0	None	None
ChainingRodShaped	29279	3.31885	0.5	27.7359	71.1089	0	-0.830919	0.556393	0	None	None
ChainingRodShaped	27617	3.27829	0.5	21.9118	-46.5448	0	0.714316	0.699823	0	None	None
ChainingRodShaped	21355	3.97886	0.5	24.5012	55.0763	0	-0.986065	-0.16636	0	None	None
ChainingRodShaped	26529	3.97821	0.5	38.2875	-56.7447	0	-0.997481	0.0709329	0	None	None
ChainingRodShaped	20555	4.42971	0.5	36.191	-25.1301	0	0.637531	-0.770424	0	None	None
ChainingRodShaped	22487	4.39923	0.5	-115.133	32.337	0	-0.965268	-0.261263	0	None	None
ChainingRodShaped	28395	2.73936	0.5	-53.5506	-26.8939	0	0.529002	-0.848621	0	None	None
ChainingRodShaped	34241	2.10141	0.5	-6.16392	68.9593	0	-0.796042	0.605242	0	None	None
ChainingRodShaped	31335	2.76978	0.5	-62.4335	2.16241	0	0.998834	0.0482801	0	None	None
ChainingRodShaped	20549	2.43088	0.5	-54.1307	18.4717	0	0.247712	-0.968834	0	20550	7709
ChainingRodShaped	24053	4.21202	0.5	-3.7005	8.18084	0	0.0881067	0.996111	0	None	None
ChainingRodShaped	24483	3.16709	0.5	-52.5536	27.6471	0	0.211475	-0.977383	0	None	None
ChainingRodShaped	28665	2.96753	0.5	42.4589	-29.3271	0	0.686321	-0.727299	0	None	None
ChainingRodShaped	27733	2.68538	0.5	-50.5224	27.091	0	-0.125745	-0.992063	0	None	None
ChainingRodShaped	16797	4.18428	0.5	69.5432	-55.232	0	0.549115	-0.835747	0	None	None
ChainingRodShaped	16171	4.1221	0.5	5.00752	147.764	0	-0.491654	-0.87079	0	None	None
ChainingRodShaped	29067	2.61235	0.5	-89.4146	-4.1499	0	-0.208105	-0.978107	0	None	None
ChainingRodShaped	32741	2.28075	0.5	19.234	75.246	0	-0.592887	0.805286	0	None	None
ChainingRodShaped	26835	3.31208	0.5	81.9497	-61.51	0	0.992583	0.121569	0	None	None
ChainingRodShaped	30137	2.60535	0.5	-106.676	-31.39	0	0.151557	0.988449	0	None	None
ChainingRodShaped	23601	4.0218	0.5	-31.2358	-64.8709	0	-0.654587	-0.755987	0	None	None
ChainingRodShaped	22215	4.85402	0.5	32.4009	70.2592	0	-0.871492	0.49041	0	None	None
ChainingRodShaped	18415	4.65234	0.5	-12.0493	136.335	0	-0.960719	-0.277524	0	None	None
ChainingRodShaped	24439	4.82952	0.5	57.8091	11.2228	0	-0.907019	-0.421089	0	None	None
ChainingRodShaped	34997	2.00728	0.5	35.3726	8.33971	0	0.466447	-0.884549	0	None	None
ChainingRodShaped	24005	4.44174	0.5	0.418709	79.5477	0	0.323483	-0.946234	0	None	None
ChainingRodShaped	23763	3.99375	0.5	-53.431	37.6954	0	0.173567	0.984822	0	None	None
ChainingRodShaped	31803	2.72116	0.5	99.0217	5.50922	0	0.905695	0.423931	0	None	None
ChainingRodShaped	14167	4.9491	0.5	-23.2655	-32.4923	0	-0.557772	-0.829994	0	None	None
ChainingRodShaped	33769	2.21692	0.5	96.8545	58.0652	0	0.968527	-0.24891	0	None	None
ChainingRodShaped	33457	2.25821	0.5	43.7649	-70.2491	0	0.13583	-0.990732	0	None	None
ChainingRodShaped	32043	2.57021	0.5	76.8424	100.761	0	0.877695	0.479219	0	None	None
ChainingRodShaped	23501	3.86845	0.5	40.6713	-13.3271	0	-0.726339	0.687337	0	None	None
ChainingRodShaped	21575	3.35374	0.5	-108.861	-1.75492	0	-0.956958	0.290227	0	None	None
ChainingRodShaped	22819	4.15544	0.5	96.0049	110.023	0	-0.866324	-0.499482	0	None	None
ChainingRodShaped	30297	3.04127	0.5	34.7646	117.571	0	0.933386	0.358873	0	None	None
ChainingRodShaped	19533	4.94251	0.5	-20.9752	76.1138	0	-0.529927	0.848043	0	None	None
ChainingRodShaped	34219	2.08854	0.5	24.4159	92.8168	0	0.308598	0.951193	0	None	None
ChainingRodShaped	26285	4.20141	0.5	64.1758	36.3103	0	-0.516633	-0.856207	0	None	None
ChainingRodShaped	19749	4.6861	0.5	-51.6089	116.739	0	-0.975456	0.220196	0	None	None
ChainingRodShaped	30489	2.94122	0.5	-119.493	9.69274	0	-0.0779411	-0.996958	0	None	None
ChainingRodShaped	28479	2.79622	0.5	4.46525	98.9078	0	0.770609	0.637308	0	None	None
ChainingRodShaped	25231	3.99323	0.5	117.877	33.1009	0	0.323968	0.946068	0	None	None
ChainingRodShaped	32589	2.5299	0.5	-8.49512	34.5706	0	0.999024	0.0441731	0	None	None
ChainingRodShaped	20657	4.76306	0.5	-53.151	76.6691	0	-0.818549	-0.574437	0	None	None
ChainingRodShaped	16541	4.25728	0.5	-28.2105	6.96182	0	0.354314	0.935126	0	None	None
ChainingRodShaped	30661	2.358	0.5	-12.7163	125.919	0	0.439239	0.89837	0	None	None
ChainingRodShaped	24975	3.21204	0.5	42.5468	133.964	0	-0.0881851	0.996104	0	None	None
ChainingRodShaped	30343	2.46971	0.5	-102.843	45.8119	0	-0.875856	-0.482572	0	None	None
ChainingRodShaped	34793	2.04425	0.5	-77.6252	-18.9414	0	-0.671529	0.740978	0	None	None
ChainingRodShaped	28963	2.60495	0.5	69.2165	86.481	0	-0.974716	0.223448	0	None	None
ChainingRodShaped	21411	3.97833	0.5	45.3568	34.1314	0	-0.11656	0.993184	0	None	None
ChainingRodShaped	30163	3.04196	0.5	-8.61594	124.164	0	-0.670382	-0.742016	0	None	None
ChainingRodShaped	27759	2.75185	0.5	4.83209	-46.6535	0	0.0507354	0.998712	0	None	None
ChainingRodShaped	24555	3.67552	0.5	65.5261	32.2406	0	0.560319	0.828277	0	None	None
ChainingRodShaped	22167	3.53138	0.5	35.4097	49.5347	0	0.125502	0.992093	0	None	None
ChainingRodShaped	21631	4.62719	0.5	15.8505	-2.05561	0	0.764247	-0.644924	0	None	None
ChainingRodShaped	20215	3.76294	0.5	-93.5227	50.0337	0	0.186497	-0.982455	0	None	None
ChainingRodShaped	34065	2.1069	0.5	103.381	-26.5128	0	0.999644	0.026678	0	None	None
ChainingRodShaped	26493	4.06019	0.5	-69.8897	117.584	0	0.565312	0.824877	0	None	None
ChainingRodShaped	21267	3.87145	0.5	-46.8581	-79.7343	0	-0.750295	-0.661103	0	None	None
ChainingRodShaped	32257	2.40149	0.5	-41.7406	64.943	0	0.673809	0.738905	0	None	None
ChainingRodShaped	23915	4.03484	0.5	-19.9414	-20.4968	0	0.508835	0.860864	0	None	None
ChainingRodShaped	25891	3.06942	0.5	-3.72879	159.985	0	0.882245	0.470791	0	None	None
ChainingRodShaped	26975	2.85682	0.5	-10.1855	-52.8216	0	0.529486	-0.848319	0	None	None
ChainingRodShaped	31903	2.43397	0.5	-52.0723	63.8217	0	-0.623849	-0.781545	0	None	None
ChainingRodShaped	20113	3.80256	0.5	-53.1252	85.1123	0	0.314405	0.949289	0	None	None
ChainingRodShaped	31233	2.79203	0.5	88.4502	10.8408	0	-0.928407	-0.371565	0	None	None
ChainingRodShaped	27071	3.78747	0.5	-54.2936	-12.6828	0	0.993476	-0.114041	0	None	None
ChainingRodShaped	21439	4.62061	0.5	-48.2041	-23.3448	0	0.496375	0.868108	0	None	None
ChainingRodShaped	29425	2.78728	0.5	-67.3085	-68.4842	0	-0.541921	-0.840429	0	None	None
ChainingRodShaped	7834	4.2817	0.5	-30.1731	77.6694	0	0.0776189	-0.996983	0	12923	26170
ChainingRodShaped	14403	4.53529	0.5	-53.0134	55.5084	0	0.46535	0.885127	0	None	None
ChainingRodShaped	20695	4.70696	0.5	41.8205	12.8364	0	-0.438904	0.898534	0	None	None
ChainingRodShaped	31209	2.88207	0.5	-9.42517	55.6582	0	-0.56143	-0.827524	0	None	None
ChainingRodShaped	31115	2.80816	0.5	26.8883	-26.8157	0	-0.600606	0.799545	0	None	None
ChainingRodShaped	23361	4.14101	0.5	27.6619	0.55274	0	0.572447	-0.819942	0	None	None
ChainingRodShaped	27481	3.3013	0.5	-49.1182	-62.9111	0	-0.777865	-0.628432	0	None	None
ChainingRodShaped	19425	4.56536	0.5	17.9157	77.7011	0	-0.7472	0.664599	0	None	None
ChainingRodShaped	32181	2.47396	0.5	67.9006	118.597	0	-0.064862	0.997894	0	None	None
ChainingRodShaped	30167	2.91491	0.5	-66.6953	3.78711	0	0.995432	0.0954682	0	None	None
ChainingRodShaped	16845	4.01399	0.5	-98.9128	-43.1143	0	-0.750918	-0.660396	0	None	None
ChainingRodShaped	23923	4.74709	0.5	74.6905	-39.8193	0	0.997636	0.0687207	0	None	None
ChainingRodShaped	32865	2.28431	0.5	-64.9769	80.0549	0	-0.237324	-0.97143	0	None	None
ChainingRodShaped	33131	2.42849	0.5	29.8536	-16.0744	0	0.504745	-0.863269	0	None	None
ChainingRodShaped	23239	4.7793	0.5	-12.3085	41.7272	0	-0.74392	0.668269	0	None	None
ChainingRodShaped	23183	4.45564	0.5	30.2325	119.968	0	0.622642	0.782507	0	None	None
ChainingRodShaped	34709	2.03653	0.5	21.1145	-12.5252	0	-0.452808	0.891608	0	None	None
ChainingRodShaped	20091	3.58022	0.5	-86.6918	14.9845	0	0.98187	-0.189555	0	None	None
ChainingRodShaped	29313	2.55414	0.5	100.607	0.236131	0	0.76645	0.642304	0	None	None
ChainingRodShaped	33503	2.25107	0.5	15.7444	2.02499	0	-0.20529	-0.978701	0	None	None
ChainingRodShaped	33973	2.09842	0.5	5.14358	44.0305	0	0.988797	0.149265	0	None	None
ChainingRodShaped	16639	4.64358	0.5	-47.4046	-40.9136	0	0.324017	-0.946051	0	None	None
ChainingRodShaped	18271	4.8141	0.5	-21.4399	44.7056	0	-0.610812	0.791776	0	None	None
ChainingRodShaped	25657	2.9581	0.5	34.9209	69.6809	0	0.887379	-0.461041	0	None	None
ChainingRodShaped	32317	2.53958	0.5	6.13184	106.102	0	-0.688755	-0.724994	0	None	None
ChainingRodShaped	28829	3.35283	0.5	68.1907	62.1694	0	0.910337	-0.413868	0	None	None
ChainingRodShaped	32815	2.49607	0.5	40.4535	4.40322	0	0.791706	0.610902	0	None	None
ChainingRodShaped	16905	4.41791	0.5	-112.915	-25.8781	0	-0.260144	-0.96557	0	None	None
ChainingRodShaped	26951	3.47028	0.5	-68.3942	75.7169	0	-0.743633	0.668588	0	None	None
ChainingRodShaped	18137	4.73032	0.5	-68.8457	120.625	0	0.561093	0.827753	0	None	None
ChainingRodShaped	18467	4.5639	0.5	-24.8347	32.0113	0	0.410652	-0.911792	0	None	None
ChainingRodShaped	16949	4.42634	0.5	-13.8824	70.9038	0	0.144724	-0.989472	0	None	None
ChainingRodShaped	30161	2.4801	0.5	-67.8049	113.756	0	-0.524876	-0.851178	0	None	None
ChainingRodShaped	34823	2.02816	0.5	28.2478	38.4155	0	-0.576648	-0.816993	0	None	None
ChainingRodShaped	20813	3.86843	0.5	116.97	-1.96065	0	0.82593	0.563773	0	None	None
ChainingRodShaped	20223	4.16537	0.5	95.838	-15.878	0	-0.997004	0.0773491	0	None	None
ChainingRodShaped	18517	4.5889	0.5	42.4757	50.9483	0	-0.0306788	0.999529	0	None	None
ChainingRodShaped	27937	3.25659	0.5	3.93999	84.3256	0	-0.384438	0.923151	0	None	None
ChainingRodShaped	25889	3.56682	0.5	69.8558	36.7837	0	0.304179	0.952615	0	None	None
ChainingRodShaped	23813	3.89472	0.5	-47.7418	144.087	0	-0.939425	0.342753	0	None	None
ChainingRodShaped	24563	3.94534	0.5	46.8456	85.8394	0	0.971551	-0.236831	0	None	None
ChainingRodShaped	14999	4.49329	0.5	90.3437	-40.8451	0	-0.391735	0.920078	0	None	None
ChainingRodShaped	15953	4.9224	0.5	9.38865	-43.0559	0	0.425855	-0.904791	0	None	None
ChainingRodShaped	26823	3.97578	0.5	-18.99	-22.018	0	0.488795	0.872399	0	None	None
ChainingRodShaped	32703	2.5002	0.5	-7.61147	-46.0618	0	0.653304	-0.757096	0	None	None
ChainingRodShaped	28807	3.49145	0.5	76.4052	17.9685	0	0.978257	-0.207396	0	None	None
ChainingRodShaped	23753	4.44856	0.5	28.4638	-47.7338	0	-0.761092	-0.648644	0	None	None
ChainingRodShaped	20475	4.73942	0.5	46.7533	31.1802	0	0.422583	0.906324	0	None	None
ChainingRodShaped	16641	4.97495	0.5	-6.98548	33.9986	0	0.998974	0.0452959	0	None	None
ChainingRodShaped	21385	3.40746	0.5	104.059	32.8874	0	-0.995811	-0.091433	0	None	None
ChainingRodShaped	22057	3.90271	0.5	23.6128	-57.8674	0	-0.197369	-0.980329	0	None	None
ChainingRodShaped	26123	3.07982	0.5	-36.6417	1.95639	0	-0.340712	-0.940168	0	None	None
ChainingRodShaped	15799	4.31605	0.5	14.911	30.0282	0	0.546568	0.837415	0	None	None
ChainingRodShaped	14069	4.64989	0.5	-33.3793	92.6276	0	0.834117	-0.551587	0	None	None
ChainingRodShaped	25463	3.54912	0.5	42.7354	33.8674	0	0.0655778	-0.997847	0	None	None
ChainingRodShaped	17263	4.44066	0.5	48.271	-60.8609	0	-0.986398	-0.164375	0	None	None
ChainingRodShaped	32911	2.17476	0.5	-111.58	26.8876	0	0.259464	0.965753	0	None	None
ChainingRodShaped	17745	3.89309	0.5	27.6289	-55.2891	0	-0.709232	-0.704975	0	None	None
ChainingRodShaped	23379	4.51904	0.5	-87.7851	59.3055	0	0.44018	-0.89791	0	None	None
ChainingRodShaped	21009	4.87162	0.5	-31.8099	126.965	0	0.170105	-0.985426	0	None	None
ChainingRodShaped	24353	3.01933	0.5	25.2753	117.594	0	0.775563	0.631271	0	None	None
ChainingRodShaped	26423	4.15655	0.5	54.9373	131.985	0	-0.127917	-0.991785	0	None	None
ChainingRodShaped	32021	2.3768	0.5	-36.0852	-7.05701	0	0.467503	0.883992	0	None	None
ChainingRodShaped	18377	3.91891	0.5	-27.9668	0.883395	0	-0.345623	-0.938373	0	None	None
ChainingRodShaped	22713	4.60444	0.5	48.7644	67.4022	0	-0.854715	0.519098	0	None	None
ChainingRodShaped	21273	4.0292	0.5	85.0082	-39.8935	0	0.560814	-0.827942	0	None	None
ChainingRodShaped	20373	4.47904	0.5	14.6764	5.82285	0	-0.23878	-0.971074	0	None	None
ChainingRodShaped	23783	4.32294	0.5	18.9632	24.6391	0	-0.450233	-0.892911	0	None	None
ChainingRodShaped	25457	4.34396	0.5	-103.066	79.7334	0	0.981336	0.192303	0	None	None
ChainingRodShaped	32233	2.40552	0.5	-53.148	122.594	0	-0.832453	0.554096	0	None	None
ChainingRodShaped	34691	2.04415	0.5	-96.86	6.08111	0	-0.155492	-0.987837	0	None	None
ChainingRodShaped	34659	2.07135	0.5	16.7224	95.5575	0	0.966691	0.255945	0	None	None
