cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3350	3.87885	0.5	-42.5103	1.57663	0	0.0179526	-0.999839	0	None	None
ChainingRodShaped	2024	4.79926	0.5	30.5777	39.3619	0	0.599315	-0.800514	0	None	None
ChainingRodShaped	5214	2.42506	0.5	8.8186	65.0053	0	0.0378029	-0.999285	0	None	None
ChainingRodShaped	4184	3.94102	0.5	5.30448	96.4107	0	0.998107	-0.0614975	0	None	None
ChainingRodShaped	4660	3.2412	0.5	-38.717	48.7379	0	-0.426619	-0.904431	0	None	None
ChainingRodShaped	2966	4.58793	0.5	-23.4533	52.1418	0	-0.545513	-0.838103	0	None	None
ChainingRodShaped	5506	2.05371	0.5	-34.92	-107.646	0	-0.981581	-0.191047	0	5507	2731
ChainingRodShaped	5162	2.55434	0.5	-4.36537	41.9913	0	-0.32068	-0.947188	0	None	None
ChainingRodShaped	2054	4.24324	0.5	83.3944	157.012	0	-0.13018	-0.99149	0	2055	2651
ChainingRodShaped	4588	3.50554	0.5	12.6763	72.1467	0	0.23216	-0.972678	0	None	None
ChainingRodShaped	4884	2.69078	0.5	-19.212	-1.44399	0	-0.636341	-0.771408	0	None	None
ChainingRodShaped	2836	3.86487	0.5	45.1575	44.5317	0	-0.0737026	-0.99728	0	None	None
ChainingRodShaped	1860	4.74042	0.5	-52.9746	12.8357	0	0.994769	-0.10215	0	None	None
ChainingRodShaped	1892	4.98712	0.5	13.8627	53.4522	0	-0.678339	-0.734749	0	None	None
ChainingRodShaped	4324	3.34484	0.5	-37.4411	36.4997	0	-0.827529	0.561423	0	None	None
ChainingRodShaped	4868	2.67006	0.5	-25.0395	99.331	0	0.911521	0.411253	0	4869	2355
ChainingRodShaped	3532	3.62902	0.5	-24.4875	-4.47023	0	-0.932591	-0.360936	0	None	None
ChainingRodShaped	2620	4.19866	0.5	37.6434	69.1664	0	-0.710582	0.703615	0	None	None
ChainingRodShaped	5344	2.29762	0.5	-63.2972	41.8605	0	0.0991903	0.995068	0	None	None
ChainingRodShaped	5524	2.05033	0.5	-18.3351	61.2124	0	-0.771672	-0.636021	0	None	None
ChainingRodShaped	4398	3.16158	0.5	-9.74454	100.254	0	0.985441	-0.170017	0	None	None
ChainingRodShaped	4124	3.34801	0.5	-45.7683	67.7564	0	-0.437213	0.899358	0	None	None
ChainingRodShaped	4250	3.38788	0.5	-51.1749	62.7645	0	0.582357	-0.812933	0	None	None
ChainingRodShaped	4722	2.46659	0.5	-9.29096	80.7951	0	0.692927	-0.721008	0	None	None
ChainingRodShaped	5358	2.17076	0.5	-3.49869	41.9469	0	-0.330261	-0.94389	0	None	None
ChainingRodShaped	2780	3.88675	0.5	-33.656	10.7923	0	0.144513	0.989503	0	None	None
ChainingRodShaped	5012	2.46868	0.5	-37.3144	30.8664	0	-0.749153	0.662397	0	None	None
ChainingRodShaped	4454	2.73282	0.5	-32.8665	31.7686	0	-0.588921	0.808191	0	None	None
ChainingRodShaped	3358	3.29748	0.5	25.1883	54.0167	0	0.987692	0.156411	0	None	None
ChainingRodShaped	3108	4.46874	0.5	-9.27842	56.1351	0	-0.877592	-0.479407	0	None	None
ChainingRodShaped	2128	4.32346	0.5	32.723	34.855	0	-0.426833	-0.904331	0	None	None
ChainingRodShaped	5520	2.06531	0.5	-2.79299	93.9465	0	0.807647	0.589666	0	None	None
ChainingRodShaped	3970	4.15731	0.5	-50.2481	63.0776	0	0.580663	-0.814144	0	None	None
ChainingRodShaped	3434	4.97602	0.5	-44.9831	70.2734	0	0.456391	-0.889779	0	None	None
ChainingRodShaped	3838	3.67771	0.5	-16.602	74.9688	0	0.896593	-0.442855	0	None	None
ChainingRodShaped	3480	3.90062	0.5	13.2865	44.0284	0	0.99217	-0.124893	0	None	None
ChainingRodShaped	4450	2.72534	0.5	10.8228	105.324	0	0.952282	-0.305218	0	4451	4009
ChainingRodShaped	3308	3.30531	0.5	107.259	65.0862	0	0.773986	-0.633203	0	3309	4689
ChainingRodShaped	4488	3.63969	0.5	-52.1808	34.3977	0	0.71915	-0.694855	0	None	None
ChainingRodShaped	4356	3.67095	0.5	-27.2399	1.63831	0	0.358018	-0.933715	0	None	None
ChainingRodShaped	5314	2.2798	0.5	27.5735	48.7305	0	-0.99793	-0.064308	0	None	None
ChainingRodShaped	4050	3.73056	0.5	-6.5955	16.3597	0	-0.795322	-0.606187	0	None	None
ChainingRodShaped	2648	4.51495	0.5	-45.006	28.2018	0	0.875363	-0.483466	0	None	None
ChainingRodShaped	3270	4.06868	0.5	-23.4605	89.0501	0	-0.995655	-0.0931146	0	None	None
ChainingRodShaped	3862	4.59877	0.5	26.4493	43.4012	0	0.347657	-0.937622	0	None	None
ChainingRodShaped	4850	2.39454	0.5	-20.3497	25.3527	0	-0.87795	-0.478752	0	None	None
ChainingRodShaped	4186	2.76579	0.5	-22.0393	-22.0667	0	0.866879	-0.498519	0	4187	2453
ChainingRodShaped	1822	4.84987	0.5	39.2781	48.3347	0	0.0493516	-0.998781	0	None	None
ChainingRodShaped	4240	3.11929	0.5	-46.5794	49.4264	0	-0.186695	0.982418	0	None	None
ChainingRodShaped	4574	3.36778	0.5	-20.8601	19.1115	0	0.933469	0.358657	0	None	None
ChainingRodShaped	3760	4.6479	0.5	-3.39484	19.8817	0	-0.791803	-0.610777	0	None	None
ChainingRodShaped	3310	4.57938	0.5	-20.7855	62.5646	0	-0.53528	-0.844675	0	None	None
ChainingRodShaped	3894	4.01662	0.5	-45.2055	31.2566	0	0.689384	-0.724396	0	None	None
ChainingRodShaped	3656	3.53569	0.5	-60.4867	58.3917	0	-0.706468	-0.707745	0	None	None
ChainingRodShaped	3048	4.52063	0.5	-50.566	26.7568	0	0.958449	-0.285264	0	None	None
ChainingRodShaped	3624	3.55594	0.5	-40.4738	33.2452	0	0.809168	-0.587577	0	None	None
ChainingRodShaped	4060	2.80169	0.5	11.503	65.12	0	0.0216134	-0.999766	0	None	None
ChainingRodShaped	4464	3.25244	0.5	-18.579	63.3556	0	-0.784215	-0.620489	0	None	None
ChainingRodShaped	4718	2.87782	0.5	-50.0877	25.6767	0	-0.961263	0.275634	0	None	None
ChainingRodShaped	2630	4.86388	0.5	-10.2234	37.6959	0	-0.255529	-0.966801	0	None	None
ChainingRodShaped	2384	4.78001	0.5	-24.402	34.7575	0	-0.139502	-0.990222	0	None	None
ChainingRodShaped	2104	4.83727	0.5	17.8071	37.8856	0	-0.00820874	-0.999966	0	None	None
ChainingRodShaped	2696	3.8602	0.5	94.2361	196.701	0	-0.483147	-0.875539	0	2697	5559
ChainingRodShaped	3752	4.04236	0.5	-25.5653	61.1009	0	-0.375194	-0.926946	0	None	None
ChainingRodShaped	3814	3.79751	0.5	-4.2342	96.3478	0	0.820222	-0.572045	0	None	None
ChainingRodShaped	5178	2.38409	0.5	0.322377	24.7437	0	-0.836501	-0.547966	0	None	None
ChainingRodShaped	4694	2.43203	0.5	104.47	213.129	0	-0.569643	-0.821892	0	4695	2489
ChainingRodShaped	4092	2.89988	0.5	-33.604	31.241	0	-0.596901	0.802315	0	None	None
ChainingRodShaped	5392	2.19404	0.5	-29.5534	79.4557	0	-0.633961	-0.773365	0	None	None
ChainingRodShaped	3522	4.90076	0.5	6.00857	4.21016	0	-0.981889	-0.189459	0	None	None
ChainingRodShaped	5188	2.33603	0.5	45.5328	27.5836	0	0.335709	-0.941966	0	None	None
ChainingRodShaped	3770	3.30177	0.5	11.7395	8.95695	0	0.308334	-0.951278	0	None	None
ChainingRodShaped	3260	4.93458	0.5	-29.4704	17.0391	0	0.877854	-0.478929	0	None	None
ChainingRodShaped	3762	3.421	0.5	-51.6042	39.4955	0	0.995482	-0.094951	0	None	None
ChainingRodShaped	4988	2.45494	0.5	-13.5857	43.5805	0	0.309647	-0.950852	0	None	None
ChainingRodShaped	3704	4.65541	0.5	-13.7914	86.4146	0	0.317708	-0.948189	0	None	None
ChainingRodShaped	4652	2.77753	0.5	37.6674	31.4846	0	0.917069	0.398729	0	None	None
ChainingRodShaped	3138	3.89306	0.5	17.7817	51.912	0	0.99818	-0.0603099	0	None	None
ChainingRodShaped	3186	3.45087	0.5	-36.5665	27.502	0	0.660856	-0.750512	0	None	None
ChainingRodShaped	3324	4.25607	0.5	36.5077	46.702	0	0.0592219	-0.998245	0	None	None
ChainingRodShaped	4162	2.95443	0.5	-46.1824	25.677	0	-0.878106	0.478466	0	None	None
ChainingRodShaped	2948	4.53401	0.5	-0.693683	6.68178	0	-0.117334	-0.993093	0	None	None
ChainingRodShaped	3690	3.54324	0.5	29.8664	87.8641	0	0.586315	-0.810083	0	None	None
ChainingRodShaped	4242	3.77905	0.5	-36.8488	79.032	0	0.633925	-0.773394	0	None	None
ChainingRodShaped	4666	3.16475	0.5	7.90378	65.4423	0	0.0478134	-0.998856	0	None	None
ChainingRodShaped	4152	3.58021	0.5	18.609	41.7814	0	0.302271	-0.953222	0	None	None
ChainingRodShaped	4940	2.92439	0.5	25.1927	53.1203	0	0.988299	0.152528	0	None	None
ChainingRodShaped	2980	4.93921	0.5	38.4956	75.2251	0	0.611909	-0.790928	0	None	None
ChainingRodShaped	3340	3.54612	0.5	12.4019	34.9458	0	-0.617598	-0.786494	0	None	None
ChainingRodShaped	5042	2.30735	0.5	23.532	31.7064	0	-0.443548	-0.896251	0	None	None
ChainingRodShaped	3628	4.60067	0.5	17.2247	92.7697	0	0.965702	-0.259652	0	None	None
ChainingRodShaped	5230	2.25454	0.5	-29.8279	-3.74434	0	-0.785136	-0.619323	0	None	None
ChainingRodShaped	2984	4.94464	0.5	-56.8353	92.7509	0	0.940819	-0.33891	0	2985	4057
ChainingRodShaped	4708	2.86478	0.5	19.2244	-3.35249	0	-0.419708	-0.907659	0	None	None
ChainingRodShaped	5114	2.65121	0.5	32.8719	70.257	0	-0.898696	0.438572	0	None	None
ChainingRodShaped	3116	4.07598	0.5	-28.6995	19.5979	0	-0.869902	0.493224	0	None	None
ChainingRodShaped	3804	3.06161	0.5	-10.9484	75.0678	0	-0.902547	0.430591	0	None	None
ChainingRodShaped	3840	3.5772	0.5	-3.12682	-0.101573	0	-0.143785	-0.989609	0	None	None
ChainingRodShaped	3444	3.47466	0.5	-9.47819	37.1822	0	-0.251354	-0.967895	0	None	None
ChainingRodShaped	4952	2.51038	0.5	-145.565	-157.103	0	-0.763457	-0.645859	0	4953	2737
ChainingRodShaped	3934	4.49546	0.5	-20.3393	6.5997	0	0.989181	-0.146701	0	None	None
ChainingRodShaped	4870	2.52962	0.5	-28.3053	44.2768	0	-0.987058	0.160364	0	None	None
ChainingRodShaped	2214	4.25113	0.5	-3.49943	84.3203	0	0.851052	0.525082	0	None	None
ChainingRodShaped	3740	4.35261	0.5	-13.3335	78.2378	0	-0.893644	0.448776	0	None	None
ChainingRodShaped	4948	2.57755	0.5	35.7688	15.7115	0	-0.999799	0.0200337	0	None	None
ChainingRodShaped	2420	4.93459	0.5	-23.1953	60.2116	0	-0.452323	-0.891854	0	None	None
ChainingRodShaped	4428	3.48579	0.5	-13.9417	79.5351	0	-0.889115	0.457685	0	None	None
ChainingRodShaped	3746	4.63049	0.5	5.34425	-3.15432	0	-0.477011	-0.878897	0	None	None
ChainingRodShaped	2716	4.35079	0.5	0.786235	74.9374	0	0.104985	-0.994474	0	None	None
ChainingRodShaped	3504	3.83908	0.5	-19.9886	7.45412	0	0.987733	-0.156152	0	None	None
ChainingRodShaped	3736	4.02027	0.5	9.69181	65.6332	0	0.027801	-0.999613	0	None	None
ChainingRodShaped	5206	2.47603	0.5	-3.29852	8.32393	0	-0.103241	-0.994656	0	None	None
ChainingRodShaped	2474	4.29454	0.5	61.0661	64.4934	0	0.999342	0.0362774	0	4560	5381
ChainingRodShaped	1309	4.61644	0.5	-120.469	7.247	0	0.0900813	-0.995934	0	2122	3471
ChainingRodShaped	4246	3.28228	0.5	14.8065	14.2298	0	-0.115358	0.993324	0	None	None
ChainingRodShaped	5284	2.13925	0.5	-17.297	14.6125	0	-0.962048	-0.272881	0	None	None
ChainingRodShaped	5298	2.13537	0.5	0.982615	84.2426	0	-0.118866	-0.99291	0	None	None
ChainingRodShaped	2136	4.98565	0.5	3.90192	101.28	0	-0.912508	0.409059	0	None	None
ChainingRodShaped	4058	3.19277	0.5	22.5765	31.8325	0	-0.452477	-0.891776	0	None	None
ChainingRodShaped	4804	2.97807	0.5	-18.2165	15.2717	0	-0.95929	-0.282423	0	None	None
ChainingRodShaped	3292	3.83043	0.5	24.4577	96.1677	0	0.693546	-0.720413	0	3293	3577
ChainingRodShaped	3836	3.70255	0.5	-135.596	-148.523	0	-0.751696	-0.65951	0	3837	1324
ChainingRodShaped	4054	2.94313	0.5	19.0819	31.4085	0	-0.137395	-0.990516	0	None	None
ChainingRodShaped	3652	4.41771	0.5	-62.2602	42.6069	0	0.0959351	0.995388	0	None	None
ChainingRodShaped	3720	3.54797	0.5	-2.24577	59.0437	0	-0.947886	-0.318609	0	None	None
ChainingRodShaped	5208	2.28752	0.5	-38.018	88.0261	0	-0.954589	0.297927	0	None	None
ChainingRodShaped	2058	4.68603	0.5	-46.8992	55.9757	0	-0.999947	-0.0102587	0	None	None
ChainingRodShaped	3650	3.45017	0.5	71.0656	-30.8253	0	-0.64391	-0.765101	0	3651	5239
ChainingRodShaped	4116	3.51783	0.5	16.3811	22.7408	0	-0.150479	0.988613	0	None	None
ChainingRodShaped	4490	2.82905	0.5	5.60734	33.511	0	-0.71869	-0.695331	0	None	None
ChainingRodShaped	3784	4.63573	0.5	-55.2281	49.0897	0	-0.93055	-0.366165	0	None	None
ChainingRodShaped	4776	2.71518	0.5	19.24	83.5731	0	0.593596	0.804763	0	None	None
ChainingRodShaped	3672	4.18077	0.5	13.7412	78.23	0	0.163441	-0.986553	0	None	None
ChainingRodShaped	3858	3.89118	0.5	17.0383	-1.03071	0	0.643521	-0.765429	0	None	None
ChainingRodShaped	4228	2.87758	0.5	-26.8216	4.83013	0	-0.712373	0.701801	0	None	None
ChainingRodShaped	2518	4.78911	0.5	3.14461	49.7711	0	-0.736022	-0.676958	0	None	None
ChainingRodShaped	3936	3.47098	0.5	-33.5709	48.3122	0	-0.710883	-0.70331	0	None	None
ChainingRodShaped	3088	4.10536	0.5	-46.5156	82.2026	0	-0.0148122	-0.99989	0	None	None
ChainingRodShaped	5482	2.0576	0.5	7.14313	60.8979	0	-0.91019	-0.414192	0	None	None
ChainingRodShaped	3684	3.90996	0.5	-65.5459	71.1265	0	-0.411619	0.911356	0	3685	1360
ChainingRodShaped	4916	2.86029	0.5	-1.6091	17.9636	0	-0.797793	-0.602931	0	None	None
ChainingRodShaped	3818	3.79568	0.5	-14.7064	-0.860074	0	-0.988025	-0.154297	0	None	None
ChainingRodShaped	3602	4.06654	0.5	12.8181	61.4565	0	-0.80849	-0.58851	0	None	None
ChainingRodShaped	4758	2.52561	0.5	-37.5737	52.2703	0	-0.467784	-0.883843	0	None	None
ChainingRodShaped	3018	4.14097	0.5	-15.1718	9.8677	0	0.871491	-0.490411	0	None	None
ChainingRodShaped	3472	4.48223	0.5	40.5694	58.7587	0	-0.201268	0.979536	0	None	None
ChainingRodShaped	3148	4.45904	0.5	38.3423	47.9778	0	0.0497764	-0.99876	0	None	None
ChainingRodShaped	4796	2.78569	0.5	41.5258	62.4337	0	-0.64193	0.766763	0	None	None
ChainingRodShaped	2156	4.9024	0.5	16.3256	74.3366	0	0.550779	-0.834651	0	None	None
ChainingRodShaped	3732	4.86084	0.5	33.5311	41.3457	0	0.626996	-0.779022	0	None	None
ChainingRodShaped	4516	3.19152	0.5	3.84053	29.4539	0	-0.72731	-0.686309	0	None	None
ChainingRodShaped	3786	4.75365	0.5	-6.22287	27.5249	0	-0.846211	-0.532847	0	None	None
ChainingRodShaped	4966	2.52409	0.5	-48.2147	51.3332	0	-0.8906	-0.454788	0	None	None
ChainingRodShaped	3728	4.25577	0.5	41.6772	68.9465	0	0.514873	-0.857267	0	None	None
ChainingRodShaped	4322	3.63893	0.5	-54.7431	62.8382	0	0.595998	-0.802986	0	None	None
ChainingRodShaped	2278	4.67219	0.5	33.2616	27.7009	0	0.936329	0.351123	0	None	None
ChainingRodShaped	4126	3.80381	0.5	-24.1854	-9.52153	0	-0.940759	-0.339075	0	None	None
ChainingRodShaped	3962	4.36761	0.5	28.5665	34.6956	0	-0.253402	-0.967361	0	None	None
ChainingRodShaped	4474	3.05029	0.5	1.68899	34.9942	0	-0.934278	-0.356545	0	None	None
ChainingRodShaped	3034	3.91865	0.5	-51.34	38.508	0	0.996382	-0.084991	0	None	None
ChainingRodShaped	3100	4.51804	0.5	-6.91577	50.5141	0	-0.165001	-0.986293	0	None	None
ChainingRodShaped	4396	3.21495	0.5	31.2902	14.8076	0	-0.621401	-0.783493	0	None	None
ChainingRodShaped	3618	4.67422	0.5	-29.4935	94.1086	0	-0.99296	0.118453	0	None	None
ChainingRodShaped	4778	2.41476	0.5	-13.9083	6.05726	0	0.888792	-0.458311	0	None	None
ChainingRodShaped	2844	4.0467	0.5	86.0479	174.732	0	-0.200767	-0.979639	0	5228	3925
ChainingRodShaped	3334	4.59513	0.5	-27.6014	60.2408	0	-0.356568	-0.934269	0	None	None
ChainingRodShaped	3194	4.11448	0.5	31.0455	119.982	0	-0.845776	0.533539	0	3195	2695
ChainingRodShaped	2390	4.33253	0.5	41.8636	39.3114	0	-0.757729	-0.65257	0	None	None
ChainingRodShaped	4512	3.26087	0.5	21.0183	84.1732	0	-0.0488807	0.998805	0	None	None
ChainingRodShaped	3612	3.71253	0.5	7.2856	51.9978	0	-0.79957	-0.600572	0	None	None
ChainingRodShaped	5492	2.07549	0.5	11.3109	92.1132	0	0.621226	-0.783632	0	None	None
ChainingRodShaped	4656	3.20615	0.5	35.874	55.8287	0	-0.0802993	-0.996771	0	None	None
ChainingRodShaped	3952	2.83628	0.5	-99.6033	-31.2909	0	0.904934	-0.425551	0	3953	3687
ChainingRodShaped	4248	2.71722	0.5	-44.5863	51.2213	0	-0.999104	-0.042333	0	None	None
ChainingRodShaped	3646	4.15048	0.5	-2.95049	92.7232	0	0.813523	0.581533	0	None	None
ChainingRodShaped	2804	3.96192	0.5	-22.386	-18.3402	0	-0.769721	0.638381	0	2805	3973
ChainingRodShaped	3636	3.12171	0.5	-116.404	-11.4567	0	0.370143	-0.928975	0	3637	3017
ChainingRodShaped	3056	3.56355	0.5	0.959573	4.58195	0	-0.0942663	-0.995547	0	None	None
ChainingRodShaped	4318	3.71486	0.5	-1.43853	42.6426	0	-0.366366	-0.930471	0	None	None
ChainingRodShaped	2566	4.90643	0.5	-1.66856	18.9914	0	-0.791721	-0.610883	0	None	None
ChainingRodShaped	3106	4.28769	0.5	25.36	65.7673	0	0.550581	-0.834782	0	None	None
ChainingRodShaped	2834	4.75428	0.5	-42.5261	9.56033	0	0.725113	-0.68863	0	None	None
ChainingRodShaped	3078	4.88591	0.5	18.14	4.95545	0	0.693133	-0.72081	0	None	None
ChainingRodShaped	2280	4.43743	0.5	-57.1838	37.1739	0	0.557253	-0.830343	0	None	None
ChainingRodShaped	4018	3.47502	0.5	-8.24296	22.9875	0	-0.805934	-0.592006	0	None	None
ChainingRodShaped	4310	3.78391	0.5	-61.2071	60.9654	0	-0.558001	-0.82984	0	None	None
ChainingRodShaped	4134	4.07793	0.5	-7.34256	33.3659	0	-0.977814	-0.209475	0	None	None
ChainingRodShaped	2842	4.15449	0.5	16.636	70.6208	0	0.550339	-0.834941	0	None	None
ChainingRodShaped	4222	3.31105	0.5	24.0342	30.5822	0	-0.411601	-0.911364	0	None	None
ChainingRodShaped	5386	2.18963	0.5	22.5396	37.1455	0	0.254149	-0.967165	0	None	None
ChainingRodShaped	3642	3.61109	0.5	4.24961	81.2258	0	-0.147039	-0.989131	0	None	None
ChainingRodShaped	3438	3.48582	0.5	-63.8396	131.975	0	-0.541866	-0.840465	0	3439	1464
ChainingRodShaped	4540	3.14562	0.5	9.05246	7.41851	0	0.255454	-0.966821	0	None	None
ChainingRodShaped	4376	3.2399	0.5	15.864	99.221	0	-0.0402022	0.999192	0	None	None
ChainingRodShaped	2920	4.56504	0.5	-46.1038	23.4297	0	-0.877361	0.47983	0	None	None
ChainingRodShaped	4096	3.21468	0.5	34.6957	52.5508	0	-0.062916	-0.998019	0	None	None
ChainingRodShaped	3660	4.36046	0.5	-31.8314	80.2853	0	-0.98075	-0.195265	0	None	None
ChainingRodShaped	4178	3.02652	0.5	-11.6471	63.8074	0	-0.636288	-0.771451	0	None	None
ChainingRodShaped	3622	4.65454	0.5	-2.63513	36.6813	0	0.988608	0.150511	0	None	None
ChainingRodShaped	3402	3.79885	0.5	-14.0926	50.4412	0	0.66364	-0.748052	0	None	None
ChainingRodShaped	3208	4.24376	0.5	28.6788	14.556	0	-0.631305	-0.775535	0	None	None
ChainingRodShaped	5454	2.10317	0.5	-77.2246	-107.862	0	-0.992498	-0.122261	0	5455	4913
ChainingRodShaped	4024	3.11296	0.5	21.3162	73.5423	0	0.540051	-0.841632	0	None	None
ChainingRodShaped	3992	3.53265	0.5	1.42566	67.81	0	-0.946298	0.323296	0	None	None
ChainingRodShaped	3372	3.2098	0.5	-27.7102	9.55167	0	0.696022	-0.718021	0	None	None
ChainingRodShaped	3608	4.99485	0.5	-36.7753	77.4383	0	0.677494	-0.735529	0	None	None
ChainingRodShaped	4102	3.91756	0.5	-22.9034	-10.1077	0	-0.945274	-0.326277	0	None	None
ChainingRodShaped	4760	2.88273	0.5	-8.31061	46.7622	0	0.631029	-0.775759	0	None	None
ChainingRodShaped	4558	2.91593	0.5	-25.4209	38.9865	0	0.559327	-0.828947	0	None	None
ChainingRodShaped	4886	2.46217	0.5	29.5413	76.1338	0	0.0445314	-0.999008	0	None	None
ChainingRodShaped	3574	3.26974	0.5	-39.9592	39.3628	0	-0.795029	0.606571	0	None	None
ChainingRodShaped	4280	3.50645	0.5	-30.0771	96.022	0	-0.918945	-0.394386	0	None	None
ChainingRodShaped	4526	3.23008	0.5	-37.7112	6.43208	0	0.995667	-0.0929874	0	None	None
ChainingRodShaped	3426	4.95113	0.5	17.9014	16.4282	0	-0.490038	-0.871701	0	None	None
ChainingRodShaped	4968	2.48735	0.5	-27.7623	48.4757	0	-0.980673	0.195654	0	None	None
ChainingRodShaped	3794	3.79273	0.5	-21.0187	65.3217	0	-0.518259	-0.855223	0	None	None
ChainingRodShaped	4146	3.57568	0.5	-7.25235	77.6252	0	-0.938222	0.346035	0	None	None
ChainingRodShaped	5142	2.29319	0.5	4.08139	16.4176	0	-0.423897	-0.90571	0	None	None
ChainingRodShaped	2818	3.77553	0.5	13.8167	14.7371	0	-0.108067	0.994144	0	None	None
ChainingRodShaped	5160	2.52367	0.5	20.7609	5.37668	0	-0.856663	0.515876	0	None	None
ChainingRodShaped	4326	3.33196	0.5	-14.1576	42.5694	0	0.300059	-0.953921	0	None	None
ChainingRodShaped	3898	4.37636	0.5	2.81554	84.214	0	-0.12721	-0.991876	0	None	None
ChainingRodShaped	3864	3.39489	0.5	47.3976	-59.1444	0	-0.788645	-0.614849	0	3865	2897
ChainingRodShaped	3098	4.95966	0.5	-9.86954	33.7034	0	-0.97602	-0.217682	0	None	None
ChainingRodShaped	3296	4.23181	0.5	-51.1479	69.6676	0	0.825033	-0.565085	0	None	None
ChainingRodShaped	5204	2.31638	0.5	-13.1829	81.1965	0	-0.883008	0.469359	0	None	None
ChainingRodShaped	3036	4.59598	0.5	5.21619	29.5555	0	-0.725664	-0.688049	0	None	None
ChainingRodShaped	5372	2.16646	0.5	-35.5284	27.7259	0	0.656401	-0.754412	0	None	None
ChainingRodShaped	4338	3.27719	0.5	15.6486	22.11	0	-0.140543	0.990075	0	None	None
ChainingRodShaped	3378	3.05998	0.5	-2.60425	149.947	0	-0.824316	0.56613	0	3379	3689
ChainingRodShaped	4336	3.61511	0.5	-12.8812	95.4255	0	0.945014	-0.32703	0	None	None
ChainingRodShaped	4906	2.95954	0.5	-17.4433	21.1844	0	-0.851839	-0.523804	0	None	None
ChainingRodShaped	4954	2.71151	0.5	-10.9403	17.7303	0	-0.820517	-0.571622	0	None	None
ChainingRodShaped	5156	2.51088	0.5	-28.2936	72.6749	0	0.837716	-0.546107	0	None	None
ChainingRodShaped	4340	3.18451	0.5	-8.1893	25.2428	0	-0.840405	-0.541959	0	None	None
ChainingRodShaped	3712	4.27544	0.5	-32.5205	55.932	0	-0.476419	-0.879219	0	None	None
ChainingRodShaped	2484	4.33108	0.5	33.9408	55.1833	0	-0.0728925	-0.99734	0	None	None
ChainingRodShaped	5242	2.23284	0.5	-41.72	6.23487	0	0.94503	-0.326984	0	None	None
ChainingRodShaped	3166	3.63817	0.5	-9.92063	-3.81602	0	-0.353064	-0.935599	0	None	None
ChainingRodShaped	3330	3.48033	0.5	24.9293	9.13138	0	-0.955982	-0.293426	0	None	None
ChainingRodShaped	4218	2.9136	0.5	8.08116	81.8034	0	-0.127478	-0.991841	0	None	None
ChainingRodShaped	3890	3.36148	0.5	-51.3315	76.825	0	0.336093	-0.941829	0	None	None
ChainingRodShaped	4112	4.25474	0.5	6.49783	-8.79127	0	-0.993996	-0.109419	0	None	None
ChainingRodShaped	4926	2.5063	0.5	0.892098	56.1652	0	-0.861099	-0.508438	0	None	None
ChainingRodShaped	4216	2.95074	0.5	-28.5944	46.1041	0	-0.983672	0.179971	0	None	None
ChainingRodShaped	3844	4.24377	0.5	-16.9799	27.3994	0	-0.687468	-0.726215	0	None	None
ChainingRodShaped	2954	4.26985	0.5	-63.8175	26.2262	0	-0.220842	0.97531	0	2955	3345
ChainingRodShaped	4472	3.16814	0.5	-30.1089	24.2648	0	-0.473869	0.880596	0	None	None
ChainingRodShaped	3552	4.88004	0.5	-7.38929	70.1868	0	0.851112	-0.524984	0	None	None
ChainingRodShaped	3184	3.05025	0.5	1.24579	-80.8677	0	-0.353868	-0.935295	0	3185	1580
ChainingRodShaped	4416	3.25259	0.5	10.4526	26.5079	0	-0.0537975	-0.998552	0	None	None
ChainingRodShaped	1585	4.17761	0.5	-64.1034	-107.827	0	-0.99742	0.0717847	0	3670	5371
ChainingRodShaped	4210	3.44299	0.5	-50.7902	-108.687	0	-0.999422	0.0339926	0	4211	3671
ChainingRodShaped	3916	3.98557	0.5	24.9603	8.14886	0	-0.957853	-0.28726	0	None	None
ChainingRodShaped	5030	2.67834	0.5	3.48477	82.2314	0	-0.137162	-0.990549	0	None	None
ChainingRodShaped	2946	3.90347	0.5	-48.2442	39.8707	0	0.940853	-0.338814	0	None	None
ChainingRodShaped	2606	4.41047	0.5	-7.00179	5.43058	0	0.573932	-0.818903	0	None	None
ChainingRodShaped	3750	4.5879	0.5	29.6509	21.3155	0	0.842804	0.538221	0	None	None
ChainingRodShaped	5150	2.58532	0.5	-28.7648	61.9961	0	-0.356154	-0.934427	0	None	None
ChainingRodShaped	5496	2.05346	0.5	-31.9934	3.41963	0	0.997626	0.0688644	0	None	None
ChainingRodShaped	4224	3.99983	0.5	9.55102	26.2407	0	-0.0637344	-0.997967	0	None	None
ChainingRodShaped	3914	3.56289	0.5	-5.50371	-4.57415	0	-0.427981	-0.903788	0	None	None
ChainingRodShaped	5130	2.53985	0.5	6.99946	65.3131	0	0.0577611	-0.99833	0	None	None
ChainingRodShaped	3290	4.95542	0.5	-33.981	-0.52006	0	0.997856	0.0654547	0	None	None
ChainingRodShaped	4432	3.26979	0.5	-39.6723	87.5467	0	0.948634	-0.316376	0	None	None
ChainingRodShaped	2958	4.90238	0.5	-17.7966	-101.309	0	-0.888876	-0.458148	0	2959	3169
ChainingRodShaped	2602	4.3351	0.5	12.8944	55.0168	0	-0.691761	-0.722126	0	None	None
