cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6358	4.23923	0.5	-14.3238	56.9522	0	-0.960208	-0.279284	0	None	None
ChainingRodShaped	7420	3.53848	0.5	39.3703	26.8784	0	-0.820579	-0.571533	0	None	None
ChainingRodShaped	5520	4.67402	0.5	-1.63386	107.388	0	0.779617	0.626256	0	None	None
ChainingRodShaped	6414	4.77673	0.5	-61.4559	65.5247	0	-0.042586	-0.999093	0	None	None
ChainingRodShaped	8782	2.38287	0.5	-54.6452	70.9201	0	0.405309	-0.91418	0	None	None
ChainingRodShaped	7542	2.97289	0.5	-19.2127	83.7678	0	0.920712	-0.390242	0	None	None
ChainingRodShaped	7330	3.24505	0.5	21.5947	49.0286	0	0.911768	0.410705	0	None	None
ChainingRodShaped	4450	4.31896	0.5	15.179	128.668	0	0.733188	-0.680026	0	4451	4009
ChainingRodShaped	3308	4.60828	0.5	124.098	83.2672	0	0.926349	-0.376668	0	9160	4689
ChainingRodShaped	6782	2.84689	0.5	-62.4579	30.6512	0	0.661903	-0.749589	0	None	None
ChainingRodShaped	6848	3.17612	0.5	-30.15	-10.4033	0	0.362481	-0.931991	0	None	None
ChainingRodShaped	9400	2.04807	0.5	35.4153	52.0796	0	-0.934542	0.355854	0	None	None
ChainingRodShaped	7116	2.69783	0.5	-10.4631	9.61249	0	-0.913228	-0.40745	0	None	None
ChainingRodShaped	6488	3.07129	0.5	-48.1738	24.1116	0	0.999445	-0.0333029	0	None	None
ChainingRodShaped	7144	3.82499	0.5	-31.0483	102.895	0	-0.864123	0.503281	0	None	None
ChainingRodShaped	5926	3.82222	0.5	36.7034	42.1538	0	0.366847	-0.930281	0	None	None
ChainingRodShaped	4850	3.77703	0.5	-24.7508	19.0152	0	-0.751767	-0.659428	0	None	None
ChainingRodShaped	4186	4.10262	0.5	-23.0089	-27.5776	0	0.979677	-0.200581	0	4187	2453
ChainingRodShaped	5942	3.99908	0.5	50.3665	42.0258	0	-0.244662	-0.969608	0	None	None
ChainingRodShaped	9066	2.14023	0.5	-56.5812	51.6574	0	-0.0252708	0.999681	0	None	None
ChainingRodShaped	7222	3.50434	0.5	-22.724	14.2885	0	0.789876	0.613267	0	None	None
ChainingRodShaped	5890	4.68776	0.5	-6.20621	12.4099	0	-0.912083	-0.410005	0	None	None
ChainingRodShaped	6088	4.32963	0.5	-24.3007	67.2366	0	-0.410581	-0.911824	0	None	None
ChainingRodShaped	6672	4.13919	0.5	-50.7472	25.9056	0	0.999454	-0.0330507	0	None	None
ChainingRodShaped	8460	2.49511	0.5	-74.5953	61.6642	0	-0.90088	-0.434069	0	None	None
ChainingRodShaped	6282	3.66576	0.5	-59.8904	21.5264	0	0.909787	-0.415076	0	None	None
ChainingRodShaped	8426	2.45133	0.5	-47.0005	30.068	0	0.998129	-0.0611425	0	None	None
ChainingRodShaped	4060	4.09081	0.5	19.6561	70.2513	0	0.65028	-0.759694	0	None	None
ChainingRodShaped	7840	3.29348	0.5	-20.2406	69.1235	0	-0.998321	-0.0579195	0	None	None
ChainingRodShaped	8812	2.49719	0.5	-62.2505	21.5617	0	-0.912544	0.408979	0	None	None
ChainingRodShaped	5792	4.74196	0.5	-10.756	31.6171	0	0.124251	-0.992251	0	None	None
ChainingRodShaped	5990	4.24895	0.5	-28.9067	28.8532	0	-0.126886	-0.991917	0	None	None
ChainingRodShaped	5916	3.31563	0.5	26.5306	36	0	-0.0450921	-0.998983	0	None	None
ChainingRodShaped	8890	2.28248	0.5	85.9135	207.138	0	-0.599773	-0.80017	0	8891	5559
ChainingRodShaped	6730	2.93326	0.5	-29.7859	63.3445	0	-0.435102	-0.900381	0	None	None
ChainingRodShaped	7230	3.43265	0.5	-1.28177	110.192	0	0.96839	-0.249441	0	None	None
ChainingRodShaped	9522	2.00069	0.5	2.36417	18.6446	0	-0.857563	-0.514379	0	None	None
ChainingRodShaped	4694	3.64669	0.5	107.139	226.404	0	-0.78374	-0.621089	0	8718	2489
ChainingRodShaped	4092	4.36196	0.5	-36.8596	30.8464	0	-0.0866925	0.996235	0	None	None
ChainingRodShaped	5392	4.97117	0.5	-34.1903	89.4679	0	-0.487144	-0.873322	0	None	None
ChainingRodShaped	5676	4.37959	0.5	7.85407	-5.09033	0	-0.651511	0.758639	0	None	None
ChainingRodShaped	5188	4.74412	0.5	59.8901	23.0495	0	-0.389965	-0.92083	0	None	None
ChainingRodShaped	9386	2.085	0.5	16.6436	-1.90823	0	0.795737	-0.605642	0	None	None
ChainingRodShaped	5652	4.43699	0.5	-36.0905	8.34475	0	0.758651	-0.651497	0	None	None
ChainingRodShaped	8786	2.44232	0.5	-63.5263	38.8856	0	0.690704	0.723138	0	None	None
ChainingRodShaped	4988	4.43325	0.5	-12.9537	42.5892	0	-0.0602169	-0.998185	0	None	None
ChainingRodShaped	5898	4.93247	0.5	-16.7937	94.3536	0	0.370246	-0.928934	0	None	None
ChainingRodShaped	4652	4.84267	0.5	52.6607	26.5326	0	0.879185	0.476481	0	None	None
ChainingRodShaped	7938	2.51421	0.5	28.0394	55.7246	0	0.511433	-0.859323	0	None	None
ChainingRodShaped	3186	4.78233	0.5	-40.4886	25.6877	0	0.0319515	-0.999489	0	None	None
ChainingRodShaped	6620	4.33768	0.5	47.7884	42.8275	0	-0.210141	-0.977671	0	None	None
ChainingRodShaped	4162	4.5869	0.5	-52.4838	21.6959	0	-0.999983	-0.0059115	0	None	None
ChainingRodShaped	6306	4.12559	0.5	2.52015	-3.24516	0	0.141987	-0.989868	0	None	None
ChainingRodShaped	8330	2.60748	0.5	44.619	92.9114	0	0.679461	-0.733711	0	None	None
ChainingRodShaped	6780	4.15785	0.5	-45.4389	83.2139	0	0.999643	-0.0267215	0	None	None
ChainingRodShaped	7588	3.24796	0.5	16.897	68.7084	0	0.688066	-0.725648	0	None	None
ChainingRodShaped	7368	3.52433	0.5	27.7943	42.2012	0	-0.0781006	-0.996945	0	None	None
ChainingRodShaped	7494	2.84898	0.5	39.7047	55.1273	0	0.927607	-0.373558	0	None	None
ChainingRodShaped	5660	4.1894	0.5	50.5574	83.6161	0	0.851693	-0.524042	0	None	None
ChainingRodShaped	9148	2.27839	0.5	19.6137	33.2511	0	-0.423559	-0.905869	0	None	None
ChainingRodShaped	5042	3.76047	0.5	32.3785	28.8838	0	-0.294039	-0.955793	0	None	None
ChainingRodShaped	5974	4.25111	0.5	27.7068	105.568	0	0.953026	-0.302887	0	None	None
ChainingRodShaped	5230	4.32016	0.5	-39.1077	-13.9365	0	-0.999464	-0.032724	0	None	None
ChainingRodShaped	5650	3.51803	0.5	-71.2636	96.0576	0	0.964776	-0.263074	0	5651	8583
ChainingRodShaped	8926	2.26975	0.5	28.4555	-16.1627	0	-0.834125	-0.551575	0	None	None
ChainingRodShaped	7818	2.92529	0.5	43.4384	79.1781	0	-0.910979	0.412452	0	None	None
ChainingRodShaped	7284	3.05819	0.5	-38.5777	13.1454	0	-0.846	0.533183	0	None	None
ChainingRodShaped	3804	4.50463	0.5	-13.9947	84.3166	0	-0.918724	0.3949	0	None	None
ChainingRodShaped	7936	2.90865	0.5	2.18989	-14.4643	0	-0.0986358	-0.995124	0	None	None
ChainingRodShaped	9274	2.17381	0.5	-9.74383	30.0102	0	0.114445	-0.99343	0	None	None
ChainingRodShaped	4952	4.61959	0.5	-163.16	-175.826	0	-0.808815	-0.588063	0	4953	2737
ChainingRodShaped	6014	4.02249	0.5	-19.2413	-1.97903	0	0.940976	0.338473	0	None	None
ChainingRodShaped	4870	4.43673	0.5	-35.1882	44.0591	0	-0.932544	-0.361055	0	None	None
ChainingRodShaped	7664	2.7679	0.5	-1.40992	95.1193	0	0.428728	0.903434	0	None	None
ChainingRodShaped	6220	3.78551	0.5	-17.8599	87.8044	0	-0.925647	0.378387	0	None	None
ChainingRodShaped	4948	4.95514	0.5	48.1878	8.98798	0	-0.999938	0.0111333	0	None	None
ChainingRodShaped	5696	4.96707	0.5	-26.8212	63.7748	0	-0.442738	-0.896651	0	None	None
ChainingRodShaped	7160	3.69846	0.5	-19.0298	89.1126	0	-0.921795	0.387678	0	None	None
ChainingRodShaped	9492	2.01727	0.5	10.3498	-18.1908	0	-0.103462	-0.994633	0	None	None
ChainingRodShaped	6842	3.33564	0.5	5.4995	77.1865	0	0.213496	-0.976944	0	None	None
ChainingRodShaped	7502	2.58282	0.5	-19.6626	-1.25764	0	0.944295	0.3291	0	None	None
ChainingRodShaped	6790	3.35023	0.5	18.4039	69.372	0	0.665336	-0.746544	0	None	None
ChainingRodShaped	8130	3.00594	0.5	-0.214726	-2.50985	0	0.12407	-0.992273	0	None	None
ChainingRodShaped	7202	2.60919	0.5	72.7458	47.4432	0	0.979913	-0.199425	0	7203	5381
ChainingRodShaped	6924	2.97697	0.5	-133.223	-2.24716	0	-0.184772	-0.982781	0	6925	6559
ChainingRodShaped	8220	3.03142	0.5	18.0819	4.61023	0	0.202459	0.979291	0	None	None
ChainingRodShaped	5284	3.44495	0.5	-27.8964	4.35179	0	-0.968567	-0.248753	0	None	None
ChainingRodShaped	5298	3.44693	0.5	2.72907	94.0834	0	-0.321145	-0.94703	0	None	None
ChainingRodShaped	9422	2.06082	0.5	0.309107	118.065	0	-0.995892	0.0905443	0	None	None
ChainingRodShaped	9256	2.1976	0.5	30.906	27.1726	0	-0.303485	-0.952836	0	None	None
ChainingRodShaped	7812	3.29588	0.5	-28.5386	4.99552	0	-0.971775	-0.235909	0	None	None
ChainingRodShaped	7898	2.32923	0.5	31.6867	108.464	0	0.644499	-0.764605	0	7899	3577
ChainingRodShaped	7466	2.85446	0.5	-148.645	-164.851	0	-0.775233	-0.631676	0	7467	6333
ChainingRodShaped	4054	4.45558	0.5	27.6944	29.0803	0	-0.18296	-0.98312	0	None	None
ChainingRodShaped	6184	4.59873	0.5	-78.3026	44.287	0	0.489593	0.871951	0	None	None
ChainingRodShaped	8270	2.80484	0.5	-4.58207	59.9124	0	-0.977627	-0.210345	0	None	None
ChainingRodShaped	5208	4.4819	0.5	-44.6551	98.5117	0	-0.653672	0.756778	0	None	None
ChainingRodShaped	6292	4.26431	0.5	-56.3401	58.2651	0	-0.995308	-0.0967604	0	None	None
ChainingRodShaped	8924	2.19596	0.5	61.5145	-33.3211	0	-0.364093	-0.931363	0	8925	5239
ChainingRodShaped	7644	3.12862	0.5	22.9499	14.8095	0	0.205017	0.978758	0	None	None
ChainingRodShaped	4490	4.70448	0.5	15.3375	35.8194	0	-0.704048	-0.710152	0	None	None
ChainingRodShaped	5904	3.12977	0.5	-66.145	49.7886	0	-0.937462	-0.348087	0	None	None
ChainingRodShaped	4776	4.99184	0.5	27.7878	95.2043	0	0.844809	-0.535068	0	None	None
ChainingRodShaped	6550	4.1318	0.5	16.7315	85.3101	0	0.250747	-0.968053	0	None	None
ChainingRodShaped	6968	3.91528	0.5	26.9848	-12.8542	0	0.796747	-0.604313	0	None	None
ChainingRodShaped	4228	4.49436	0.5	-31.6839	-6.16191	0	-0.946643	0.322283	0	None	None
ChainingRodShaped	5950	4.07118	0.5	2.45393	46.8766	0	0.149519	-0.988759	0	None	None
ChainingRodShaped	8186	2.79492	0.5	-46.8992	42.6255	0	-0.79215	-0.610326	0	None	None
ChainingRodShaped	7214	3.85541	0.5	-58.2003	89.943	0	-0.109239	-0.994015	0	None	None
ChainingRodShaped	5482	3.44497	0.5	11.4679	64.676	0	-0.998195	-0.0600561	0	None	None
ChainingRodShaped	7082	3.35188	0.5	-69.7953	85.67	0	-0.175934	0.984402	0	7083	6105
ChainingRodShaped	7926	3.26945	0.5	0.460699	12.8498	0	-0.907896	-0.419195	0	None	None
ChainingRodShaped	7244	2.74735	0.5	-17.3825	-11.6903	0	-0.903552	-0.428478	0	None	None
ChainingRodShaped	6826	3.12507	0.5	19.0779	64.6835	0	-0.930758	-0.365637	0	None	None
ChainingRodShaped	4758	4.15476	0.5	-44.147	55.602	0	-0.594107	-0.804386	0	None	None
ChainingRodShaped	7174	3.58839	0.5	-17.3248	2.2696	0	0.958313	-0.285722	0	None	None
ChainingRodShaped	6162	3.49589	0.5	56.5917	59.9635	0	-0.0965455	0.995329	0	None	None
ChainingRodShaped	6368	4.26755	0.5	49.0455	40.3029	0	-0.229642	-0.973275	0	None	None
ChainingRodShaped	8910	2.18052	0.5	55.7413	64.6645	0	-0.603936	0.797033	0	None	None
ChainingRodShaped	9106	2.29779	0.5	21.9041	79.5852	0	0.769296	-0.638892	0	None	None
ChainingRodShaped	8858	2.26192	0.5	48.806	34.6421	0	0.934755	-0.355294	0	None	None
ChainingRodShaped	7944	3.07894	0.5	5.22779	22.8235	0	-0.736741	-0.676175	0	None	None
ChainingRodShaped	9464	2.02058	0.5	-6.89828	21.3563	0	-0.96923	-0.246156	0	None	None
ChainingRodShaped	4966	4.72639	0.5	-59.7757	52.2991	0	-0.949675	-0.313237	0	None	None
ChainingRodShaped	6398	4.48054	0.5	53.2351	73.4194	0	0.0316401	-0.999499	0	None	None
ChainingRodShaped	6952	3.23483	0.5	-65.5215	64.3211	0	0.2411	-0.9705	0	None	None
ChainingRodShaped	6222	3.24681	0.5	46.6378	22.4569	0	0.976117	0.217247	0	None	None
ChainingRodShaped	6894	3.35823	0.5	-31.3202	-22.3313	0	-0.959705	0.281009	0	None	None
ChainingRodShaped	6126	3.05401	0.5	36.1971	29.1053	0	-0.321082	-0.947051	0	None	None
ChainingRodShaped	8770	2.27699	0.5	10.1171	35.0776	0	-0.661125	-0.750276	0	None	None
ChainingRodShaped	7976	2.68291	0.5	-63.1365	38.0288	0	0.697929	0.716167	0	None	None
ChainingRodShaped	6258	4.05826	0.5	-5.44667	47.2095	0	0.151791	-0.988413	0	None	None
ChainingRodShaped	8102	2.48301	0.5	41.2323	7.04544	0	-0.468555	-0.883434	0	None	None
ChainingRodShaped	5892	3.37792	0.5	-36.1131	109.237	0	-0.817143	-0.576436	0	None	None
ChainingRodShaped	4778	3.73583	0.5	-12.4531	-1.7039	0	0.962378	-0.271716	0	None	None
ChainingRodShaped	7714	2.97657	0.5	77.9574	175.546	0	0.175929	-0.984403	0	7715	3925
ChainingRodShaped	6052	4.96442	0.5	-32.4267	61.6459	0	-0.453018	-0.891502	0	None	None
ChainingRodShaped	7104	3.14333	0.5	32.5212	109.003	0	-0.641217	0.76736	0	7105	5593
ChainingRodShaped	7140	3.71702	0.5	56.7097	36.9312	0	-0.593661	-0.804715	0	None	None
ChainingRodShaped	7670	3.47566	0.5	31.5952	94.5522	0	0.976144	-0.217126	0	None	None
ChainingRodShaped	7768	2.67267	0.5	10.0477	53.2412	0	-0.711579	-0.702607	0	None	None
ChainingRodShaped	5492	4.12587	0.5	13.7596	106.698	0	0.717227	-0.69684	0	None	None
ChainingRodShaped	7488	3.43604	0.5	50.6003	55.5737	0	-0.299803	-0.954001	0	None	None
ChainingRodShaped	3952	4.08891	0.5	-111.912	-58.0844	0	0.890618	-0.454753	0	3953	8071
ChainingRodShaped	4248	4.06569	0.5	-53.7883	53.2095	0	-0.919414	-0.393291	0	None	None
ChainingRodShaped	6610	3.39727	0.5	-1.49305	106.372	0	0.785854	0.618413	0	None	None
ChainingRodShaped	8148	2.47202	0.5	-21.6415	-26.8658	0	-0.981593	0.190985	0	8149	3973
ChainingRodShaped	3636	4.50133	0.5	-133.511	-27.232	0	0.194234	-0.980955	0	6872	6553
ChainingRodShaped	3056	4.91138	0.5	3.7967	-0.511237	0	0.155132	-0.987894	0	None	None
ChainingRodShaped	6822	4.2399	0.5	-3.17767	36.9377	0	-0.213307	-0.976985	0	None	None
ChainingRodShaped	5736	4.70649	0.5	0.36617	13.6884	0	-0.90369	-0.428188	0	None	None
ChainingRodShaped	6718	4.1576	0.5	37.8561	68.9811	0	0.716234	-0.69786	0	None	None
ChainingRodShaped	5952	4.02892	0.5	-51.8744	0.30005	0	0.758248	-0.651966	0	None	None
ChainingRodShaped	5722	4.88306	0.5	28.5032	-8.13519	0	0.85277	-0.522287	0	None	None
ChainingRodShaped	6888	3.64647	0.5	-69.481	33.0076	0	0.86627	-0.499575	0	None	None
ChainingRodShaped	7962	2.48649	0.5	-8.48445	16.796	0	-0.922559	-0.385856	0	None	None
ChainingRodShaped	6694	3.59518	0.5	-73.2262	66.012	0	-0.551628	-0.83409	0	None	None
ChainingRodShaped	6436	3.14305	0.5	-5.07672	27.4826	0	-0.966837	-0.255395	0	None	None
ChainingRodShaped	7308	2.98293	0.5	24.163	75.432	0	0.783508	-0.621382	0	None	None
ChainingRodShaped	8190	3.08905	0.5	30.9866	21.8563	0	-0.32319	-0.946334	0	None	None
ChainingRodShaped	5386	4.85366	0.5	30.732	36.216	0	-0.0356433	-0.999365	0	None	None
ChainingRodShaped	8126	2.86644	0.5	6.26311	90.155	0	0.12154	-0.992587	0	None	None
ChainingRodShaped	9236	2.09418	0.5	-88.6634	145.526	0	-0.802939	-0.596061	0	9237	7469
ChainingRodShaped	8056	2.61768	0.5	12.8845	-3.11871	0	0.700438	-0.713713	0	None	None
ChainingRodShaped	8050	3.12868	0.5	21.0279	112.736	0	-0.918233	0.396042	0	None	None
ChainingRodShaped	6234	3.74472	0.5	-55.2535	19.6788	0	-0.989172	-0.146762	0	None	None
ChainingRodShaped	9088	2.31714	0.5	48.3577	51.4847	0	-0.31358	-0.949562	0	None	None
ChainingRodShaped	6262	4.64445	0.5	-42.8255	86.8903	0	-0.841307	0.540557	0	None	None
ChainingRodShaped	4178	4.80986	0.5	-10.0589	67.6608	0	-0.796777	-0.604274	0	None	None
ChainingRodShaped	9142	2.23376	0.5	4.45687	34.4701	0	0.756199	0.654342	0	None	None
ChainingRodShaped	7814	3.21844	0.5	-13.8133	49.6539	0	0.888813	-0.458271	0	None	None
ChainingRodShaped	6768	3.37434	0.5	38.8309	6.43276	0	-0.454197	-0.890901	0	None	None
ChainingRodShaped	5454	4.05324	0.5	-79.0271	-89.1681	0	-0.996196	0.0871435	0	5455	4913
ChainingRodShaped	4024	4.86579	0.5	25.2014	81.4457	0	0.775794	-0.630986	0	None	None
ChainingRodShaped	7776	2.53259	0.5	4.29405	70.3358	0	-0.97126	0.238023	0	None	None
ChainingRodShaped	3372	4.47497	0.5	-34.5509	-0.633646	0	0.619707	-0.784833	0	None	None
ChainingRodShaped	5580	4.44561	0.5	-45.9192	82.3273	0	0.999784	-0.020804	0	None	None
ChainingRodShaped	6696	3.08245	0.5	-30.9389	-23.4565	0	-0.956846	0.290594	0	None	None
ChainingRodShaped	8476	2.50684	0.5	-6.62907	44.8456	0	0.0939147	-0.99558	0	None	None
ChainingRodShaped	9254	2.13692	0.5	-26.0764	38.9138	0	0.871528	-0.490346	0	None	None
ChainingRodShaped	4886	4.15882	0.5	37.8216	82.6654	0	0.748595	-0.663027	0	None	None
ChainingRodShaped	3574	4.76948	0.5	-49.7765	35.2377	0	-0.994872	0.101144	0	None	None
ChainingRodShaped	7312	3.38928	0.5	-36.4849	111.552	0	-0.75778	-0.652511	0	None	None
ChainingRodShaped	7734	3.15001	0.5	-42.4957	-5.2328	0	0.999268	0.038252	0	None	None
ChainingRodShaped	5630	4.82342	0.5	21.5895	4.24346	0	-0.204013	-0.978968	0	None	None
ChainingRodShaped	4968	4.54624	0.5	-36.2275	48.0126	0	-0.944967	-0.327165	0	None	None
ChainingRodShaped	7270	3.82075	0.5	-20.8016	71.3957	0	-0.999606	-0.0280625	0	None	None
ChainingRodShaped	7396	2.7593	0.5	-7.91017	88.2496	0	-0.744693	0.667407	0	None	None
ChainingRodShaped	5142	4.10188	0.5	9.74633	12.1063	0	-0.384974	-0.922927	0	None	None
ChainingRodShaped	9120	2.27261	0.5	18.0054	7.90981	0	0.221704	0.975114	0	None	None
ChainingRodShaped	8312	2.8096	0.5	28.624	-6.07374	0	-0.852027	0.523498	0	None	None
ChainingRodShaped	7790	3.24706	0.5	-14.7052	38.1588	0	-0.28069	-0.959798	0	None	None
ChainingRodShaped	6142	4.79828	0.5	4.5611	94.3988	0	-0.335449	-0.942058	0	None	None
ChainingRodShaped	8704	2.27949	0.5	53.6558	-85.7793	0	-0.439335	-0.898323	0	8705	6659
ChainingRodShaped	8936	2.17152	0.5	-8.87017	27.3965	0	-0.9718	-0.235808	0	None	None
ChainingRodShaped	6698	4.12346	0.5	-62.0034	76.1571	0	0.280318	-0.959907	0	None	None
ChainingRodShaped	5204	4.70044	0.5	-18.5825	90.5682	0	-0.913897	0.405946	0	None	None
ChainingRodShaped	6144	3.06054	0.5	9.73845	26.0621	0	-0.690713	-0.723129	0	None	None
ChainingRodShaped	5372	4.30818	0.5	-39.7083	25.5201	0	0.0419757	-0.999119	0	None	None
ChainingRodShaped	7974	2.99083	0.5	22.5551	17.1915	0	0.214791	0.97666	0	None	None
ChainingRodShaped	3378	4.1739	0.5	3.96063	167.148	0	-0.607332	0.794448	0	8316	7877
ChainingRodShaped	6980	4.11735	0.5	-10.3436	107.995	0	0.970803	-0.239877	0	None	None
ChainingRodShaped	7518	2.72049	0.5	-19.4612	16.5426	0	-0.840211	-0.54226	0	None	None
ChainingRodShaped	8508	2.44162	0.5	-17.8771	9.43421	0	-0.823289	-0.567623	0	None	None
ChainingRodShaped	8444	2.55254	0.5	-30.0742	80.1964	0	0.908855	-0.417112	0	None	None
ChainingRodShaped	8376	2.44286	0.5	-10.8355	17.4624	0	-0.922401	-0.386233	0	None	None
ChainingRodShaped	6378	4.36206	0.5	-40.0913	56.1608	0	-0.695401	-0.718622	0	None	None
ChainingRodShaped	7084	3.03541	0.5	47.9375	53.14	0	-0.306159	-0.95198	0	None	None
ChainingRodShaped	5242	4.16349	0.5	-51.3619	-3.00825	0	0.86614	-0.499801	0	None	None
ChainingRodShaped	9124	2.19016	0.5	-8.85148	-14.017	0	-0.270541	-0.962708	0	None	None
ChainingRodShaped	3330	4.98658	0.5	34.5648	0.804507	0	-0.806746	-0.590899	0	None	None
ChainingRodShaped	4218	4.56619	0.5	10.9037	95.6008	0	-0.466087	-0.884739	0	None	None
ChainingRodShaped	8818	2.37378	0.5	-60.8884	82.9645	0	0.608295	-0.793711	0	None	None
ChainingRodShaped	6202	4.04087	0.5	11.0147	-24.0827	0	-0.995907	-0.0903838	0	None	None
ChainingRodShaped	4926	4.4978	0.5	1.13992	56.8802	0	-0.97828	-0.207286	0	None	None
ChainingRodShaped	4216	4.66637	0.5	-36.367	45.2771	0	-0.939555	-0.342398	0	None	None
ChainingRodShaped	6360	4.08921	0.5	-21.9005	20.9668	0	-0.558859	-0.829263	0	None	None
ChainingRodShaped	6896	3.28844	0.5	-91.5793	22.062	0	0.048551	0.998821	0	6897	3345
ChainingRodShaped	8170	2.53953	0.5	-36.1307	18.5992	0	-0.113201	0.993572	0	None	None
ChainingRodShaped	5692	4.06796	0.5	-2.13411	75.8868	0	0.75862	-0.651533	0	None	None
ChainingRodShaped	3184	4.01282	0.5	15.0789	-93.7483	0	0.0696103	-0.997574	0	6208	6047
ChainingRodShaped	7914	3.07556	0.5	18.0727	21.0747	0	-0.0369109	-0.999319	0	None	None
ChainingRodShaped	9138	2.16141	0.5	-61.5167	-94.8345	0	-0.85421	0.519928	0	9139	5371
ChainingRodShaped	7694	2.84566	0.5	-47.2624	-107.495	0	-0.680579	0.732675	0	7695	7559
ChainingRodShaped	6714	2.92303	0.5	34.7166	-0.204271	0	-0.812633	-0.582776	0	None	None
ChainingRodShaped	8350	2.86642	0.5	5.19041	93.6938	0	-0.344856	-0.938655	0	None	None
ChainingRodShaped	8214	2.50926	0.5	-59.4932	40.4408	0	0.999893	-0.0146371	0	None	None
ChainingRodShaped	6762	3.88148	0.5	-3.41364	-3.92577	0	0.608559	-0.793509	0	None	None
ChainingRodShaped	5964	3.53738	0.5	42.0618	16.9315	0	0.823227	0.567712	0	None	None
ChainingRodShaped	7970	2.61855	0.5	-32.2868	65.69	0	-0.452534	-0.891747	0	None	None
ChainingRodShaped	5496	3.63344	0.5	-38.07	-7.21789	0	0.996026	-0.0890685	0	None	None
ChainingRodShaped	6472	4.20896	0.5	17.3224	21.6141	0	-0.0268559	-0.999639	0	None	None
ChainingRodShaped	7844	3.12924	0.5	-5.40463	-16.2497	0	-0.749145	-0.662406	0	None	None
ChainingRodShaped	8466	2.37046	0.5	16.411	68.0644	0	0.695234	-0.718783	0	None	None
ChainingRodShaped	5628	3.69117	0.5	-41.0691	-10.5326	0	0.999899	0.0141904	0	None	None
ChainingRodShaped	7824	2.55738	0.5	-45.1509	97.6708	0	0.661197	-0.750212	0	None	None
ChainingRodShaped	5714	3.37668	0.5	-6.28604	-130.441	0	-0.979755	-0.200199	0	5715	5753
ChainingRodShaped	6982	3.02569	0.5	16.0269	57.6545	0	-0.855884	-0.517167	0	None	None
ChainingRodShaped	7604	2.59	0.5	-28.6483	33.0914	0	0.068512	-0.99765	0	None	None
ChainingRodShaped	5824	3.23702	0.5	0.270243	-29.4841	0	-0.982458	0.186482	0	5825	8683
ChainingRodShaped	4504	4.09003	0.5	-43.8319	37.3185	0	-0.999266	0.0382991	0	None	None
ChainingRodShaped	8344	2.36704	0.5	24.6555	-17.2181	0	-0.886727	-0.462293	0	None	None
ChainingRodShaped	7152	3.10727	0.5	-38.7356	106.502	0	-0.851335	-0.524622	0	None	None
ChainingRodShaped	6594	2.59982	0.5	-119.434	-118.246	0	-0.329716	-0.94408	0	6595	8261
ChainingRodShaped	8836	2.19521	0.5	-45.1443	36.5502	0	-0.99884	0.0481533	0	None	None
ChainingRodShaped	9224	2.23768	0.5	6.71956	41.8092	0	-0.405847	-0.913941	0	None	None
ChainingRodShaped	4626	4.7575	0.5	-54.7752	96.0991	0	-0.992038	-0.125939	0	None	None
ChainingRodShaped	8162	3.08353	0.5	-44.0766	18.3952	0	-0.650159	-0.759798	0	None	None
ChainingRodShaped	5046	4.39894	0.5	24.6622	3.85987	0	0.992265	-0.124138	0	None	None
ChainingRodShaped	5252	4.01566	0.5	28.1817	34.1485	0	-0.0461347	-0.998935	0	None	None
ChainingRodShaped	3256	4.61605	0.5	-78.4539	-3.49407	0	-0.772399	0.635138	0	8560	3337
ChainingRodShaped	8736	2.36338	0.5	-52.2068	-4.62115	0	0.860289	-0.509806	0	None	None
ChainingRodShaped	6930	3.78699	0.5	58.2469	66.1583	0	0.510079	-0.860128	0	None	None
ChainingRodShaped	8326	2.48744	0.5	-17.9568	57.6611	0	-0.960211	-0.279276	0	None	None
ChainingRodShaped	4646	4.96947	0.5	-23.6653	83.5972	0	0.716863	-0.697214	0	None	None
ChainingRodShaped	8888	2.44881	0.5	-20.9653	65.3592	0	-0.953606	-0.301058	0	None	None
ChainingRodShaped	6916	2.92511	0.5	-23.6911	-14.3133	0	-0.838363	0.545112	0	None	None
ChainingRodShaped	7310	3.12847	0.5	-42.8832	70.0451	0	0.985644	0.168837	0	None	None
ChainingRodShaped	7296	3.3256	0.5	-20.4327	68.3269	0	-0.997688	-0.0679661	0	None	None
ChainingRodShaped	8024	2.65101	0.5	-45.7676	67.4281	0	0.939065	0.343741	0	None	None
ChainingRodShaped	7444	2.86031	0.5	-16.2717	41.5465	0	-0.266544	-0.963823	0	None	None
ChainingRodShaped	3542	4.27451	0.5	75.2847	-16.4728	0	-0.815872	-0.578233	0	3543	5077
ChainingRodShaped	4922	3.81205	0.5	-5.62302	75.7237	0	0.777718	-0.628614	0	None	None
ChainingRodShaped	9004	2.27657	0.5	39.6107	38.717	0	0.645264	-0.76396	0	None	None
ChainingRodShaped	2868	4.8914	0.5	-4.84655	8.42858	0	0.999973	0.00731226	0	None	None
ChainingRodShaped	6364	3.09991	0.5	0.491152	114.132	0	-0.996363	0.0852122	0	None	None
ChainingRodShaped	4406	4.79051	0.5	-57.4113	49.7882	0	-0.01529	0.999883	0	None	None
