cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5296	4.19556	0.5	-25.365	70.6204	0	-0.540845	-0.841122	0	None	None
ChainingRodShaped	9642	2.303	0.5	20.1246	84.3046	0	0.248943	-0.968518	0	None	None
ChainingRodShaped	9064	3.06102	0.5	-24.4424	31.6136	0	-0.282771	-0.959188	0	None	None
ChainingRodShaped	7616	2.86675	0.5	-63.9726	70.8341	0	0.215289	-0.97655	0	None	None
ChainingRodShaped	6092	4.42124	0.5	49.2921	91.8277	0	0.795307	-0.606207	0	None	None
ChainingRodShaped	9666	2.41311	0.5	27.3228	62.8204	0	-0.902505	-0.43068	0	None	None
ChainingRodShaped	9686	2.39503	0.5	-35.6017	33.0146	0	0.0282566	0.999601	0	None	None
ChainingRodShaped	8328	3.20852	0.5	39.9208	85.3891	0	0.807638	-0.589679	0	None	None
ChainingRodShaped	8386	2.9739	0.5	2.7063	44.9323	0	0.2109	-0.977508	0	None	None
ChainingRodShaped	9584	2.54716	0.5	-55.8051	52.6205	0	-0.924196	-0.381919	0	None	None
ChainingRodShaped	3666	4.7397	0.5	-101.074	-89.0064	0	-0.886997	-0.461775	0	3667	6711
ChainingRodShaped	6312	4.95968	0.5	-46.518	31.8355	0	-0.999998	-0.00174322	0	None	None
ChainingRodShaped	10524	2.00105	0.5	-34.0093	26.1052	0	0.0163508	0.999866	0	None	None
ChainingRodShaped	7746	3.25264	0.5	-19.4427	50.985	0	0.827104	-0.56205	0	None	None
ChainingRodShaped	8590	3.39269	0.5	-21.6741	-14.5425	0	-0.554108	-0.832445	0	None	None
ChainingRodShaped	8230	2.97022	0.5	-53.837	56.2008	0	-0.923557	-0.383461	0	None	None
ChainingRodShaped	6362	4.31328	0.5	39.6027	81.0372	0	-0.99964	-0.0268346	0	None	None
ChainingRodShaped	10242	2.19545	0.5	-79.4697	54.1378	0	-0.986367	0.164558	0	None	None
ChainingRodShaped	4404	4.86484	0.5	-37.5359	7.33875	0	0.571676	-0.82048	0	None	None
ChainingRodShaped	5458	3.57964	0.5	7.09051	96.1844	0	-0.477846	-0.878443	0	None	None
ChainingRodShaped	6766	3.88467	0.5	146.161	64.0541	0	0.256935	-0.966429	0	6767	5921
ChainingRodShaped	3716	4.49179	0.5	-45.4176	102.726	0	-0.549172	0.835709	0	None	None
ChainingRodShaped	10136	2.28326	0.5	-30.0976	-8.68013	0	0.966325	-0.257323	0	None	None
ChainingRodShaped	7198	4.27496	0.5	-52.7513	80.708	0	0.121276	-0.992619	0	None	None
ChainingRodShaped	4712	4.8489	0.5	-57.7998	40.8906	0	0.0537548	0.998554	0	None	None
ChainingRodShaped	8324	3.32829	0.5	31.7606	80.2618	0	0.804436	-0.59404	0	None	None
ChainingRodShaped	10428	2.02916	0.5	42.037	89.9884	0	-0.997817	-0.0660448	0	None	None
ChainingRodShaped	8192	3.61064	0.5	-2.10979	81.5639	0	-0.796311	0.604887	0	None	None
ChainingRodShaped	5220	4.99857	0.5	-36.9677	2.45295	0	0.591948	-0.805976	0	None	None
ChainingRodShaped	5578	3.66475	0.5	-30.7847	115.966	0	-0.411571	-0.911378	0	None	None
ChainingRodShaped	5966	4.33435	0.5	-76.2195	41.3377	0	-0.624441	-0.781072	0	None	None
ChainingRodShaped	3810	4.07529	0.5	131.372	7.86822	0	-0.756634	-0.653839	0	7446	8229
ChainingRodShaped	9104	2.82645	0.5	-10.4676	109.756	0	0.960027	-0.279906	0	None	None
ChainingRodShaped	8138	2.87005	0.5	41.6096	21.9471	0	0.712779	0.701389	0	None	None
ChainingRodShaped	6304	3.65194	0.5	-5.87295	-29.3835	0	-0.671927	-0.740618	0	None	None
ChainingRodShaped	3830	4.47557	0.5	31.2856	76.3075	0	0.809553	-0.587047	0	None	None
ChainingRodShaped	6956	3.97287	0.5	-105.153	137.365	0	-0.499377	-0.866385	0	6957	10239
ChainingRodShaped	3776	4.92743	0.5	-81.3949	34.6107	0	-0.00527942	-0.999986	0	None	None
ChainingRodShaped	8988	2.5366	0.5	39.9267	101.982	0	0.701138	-0.713026	0	None	None
ChainingRodShaped	8150	2.90763	0.5	-52.5167	74.331	0	0.991119	-0.132978	0	None	None
ChainingRodShaped	6118	4.3117	0.5	32.614	70.9412	0	0.727896	-0.685688	0	None	None
ChainingRodShaped	8348	3.60619	0.5	-49.5959	28.462	0	0.9995	0.0316117	0	None	None
ChainingRodShaped	9240	2.83858	0.5	-52.2301	17.199	0	0.609929	0.792456	0	None	None
ChainingRodShaped	8414	2.61518	0.5	-4.80658	76.7493	0	0.788905	-0.614515	0	None	None
ChainingRodShaped	5352	4.45421	0.5	12.8647	1.5704	0	-0.538647	-0.842532	0	None	None
ChainingRodShaped	10374	2.07285	0.5	-13.4336	7.03582	0	0.959713	-0.280984	0	None	None
ChainingRodShaped	5716	3.57114	0.5	20.5041	19.4702	0	-0.105817	-0.994386	0	None	None
ChainingRodShaped	7930	3.25556	0.5	51.0379	56.2246	0	-0.344466	-0.938799	0	None	None
ChainingRodShaped	9210	2.30305	0.5	16.4422	-83.1342	0	0.106505	0.994312	0	9211	5569
ChainingRodShaped	6860	3.26713	0.5	-14.4072	-10.6262	0	-0.919914	-0.39212	0	None	None
ChainingRodShaped	10044	2.2368	0.5	27.8118	63.9812	0	-0.898136	-0.439717	0	None	None
ChainingRodShaped	4530	4.06744	0.5	-54.6563	165.874	0	-0.850052	-0.526699	0	4531	9883
ChainingRodShaped	8708	3.10397	0.5	10.6935	38.8473	0	0.671821	0.740714	0	None	None
ChainingRodShaped	4068	3.80367	0.5	60.8911	76.0305	0	0.352546	-0.935795	0	9234	7123
ChainingRodShaped	9802	2.28066	0.5	-28.0811	-12.4406	0	-0.938198	-0.346099	0	None	None
ChainingRodShaped	7064	4.02568	0.5	-33.0278	-1.4749	0	0.614953	-0.788564	0	None	None
ChainingRodShaped	7344	3.38482	0.5	-57.1022	3.94725	0	-0.860177	0.509995	0	None	None
ChainingRodShaped	9674	2.5166	0.5	23.9764	26.2239	0	-0.225431	-0.974259	0	None	None
ChainingRodShaped	4202	3.88055	0.5	83.1329	87.521	0	-0.828138	-0.560524	0	8168	8167
ChainingRodShaped	7590	2.94467	0.5	-18.6382	27.0171	0	0.956781	-0.290811	0	None	None
ChainingRodShaped	6774	4.89887	0.5	27.3415	47.4111	0	0.493434	-0.869783	0	None	None
ChainingRodShaped	10170	2.10601	0.5	49.7581	5.39468	0	0.999901	0.0140356	0	None	None
ChainingRodShaped	10300	2.16885	0.5	-9.59806	21.0081	0	-0.982832	-0.184502	0	None	None
ChainingRodShaped	7346	4.45283	0.5	-2.13424	9.37643	0	0.891757	-0.452514	0	None	None
ChainingRodShaped	6478	3.8859	0.5	-78.4687	58.8242	0	-0.990456	-0.137827	0	None	None
ChainingRodShaped	8806	2.47454	0.5	11.4688	86.3019	0	0.246657	-0.969103	0	None	None
ChainingRodShaped	6582	3.16076	0.5	-49.944	8.34669	0	0.304424	-0.952537	0	None	None
ChainingRodShaped	8430	3.61225	0.5	-34.1394	-11.0955	0	0.954277	-0.298924	0	None	None
ChainingRodShaped	10500	2.00606	0.5	-8.58247	12.1239	0	-0.930281	-0.366848	0	None	None
ChainingRodShaped	9872	2.32684	0.5	30.6321	21.2103	0	-0.286816	-0.957986	0	None	None
ChainingRodShaped	6726	3.19554	0.5	-29.2472	106.811	0	-0.507353	-0.861738	0	None	None
ChainingRodShaped	10406	2.07525	0.5	49.7597	31.9723	0	0.975799	-0.218668	0	None	None
ChainingRodShaped	5152	3.49236	0.5	-124.468	48.3454	0	0.197196	-0.980364	0	5153	4849
ChainingRodShaped	7520	2.79372	0.5	-41.6732	-17.6417	0	-0.999941	-0.0108494	0	None	None
ChainingRodShaped	7096	4.60495	0.5	7.96126	56.5528	0	-0.646365	-0.763028	0	None	None
ChainingRodShaped	5508	4.66087	0.5	31.5398	19.2642	0	-0.324723	-0.945809	0	None	None
ChainingRodShaped	4388	4.56846	0.5	31.0516	94.6122	0	0.967721	0.252025	0	None	None
ChainingRodShaped	5092	4.60799	0.5	12.0128	87.5771	0	0.236866	-0.971542	0	None	None
ChainingRodShaped	6546	3.5948	0.5	4.83094	69.0278	0	-0.994243	0.107151	0	None	None
ChainingRodShaped	3288	4.95811	0.5	-64.4239	30.6513	0	0.643915	-0.765097	0	None	None
ChainingRodShaped	9652	2.50156	0.5	-1.18995	17.9798	0	-0.894442	-0.447184	0	None	None
ChainingRodShaped	6098	4.7257	0.5	28.4901	11.9619	0	-0.228672	-0.973504	0	None	None
ChainingRodShaped	8128	3.63661	0.5	-5.72897	12.3527	0	-0.920703	-0.390264	0	None	None
ChainingRodShaped	6238	4.34962	0.5	-8.68164	-5.1244	0	0.969994	-0.24313	0	None	None
ChainingRodShaped	5830	4.08744	0.5	-38.7386	21.7575	0	-0.107612	0.994193	0	None	None
ChainingRodShaped	7068	4.31197	0.5	8.78429	-6.06093	0	-0.556374	0.830932	0	None	None
ChainingRodShaped	7806	3.0696	0.5	82.0529	158.804	0	0.507495	-0.861655	0	7807	7905
ChainingRodShaped	5938	4.47598	0.5	-27.6218	71.7087	0	-0.543002	-0.839731	0	None	None
ChainingRodShaped	7038	4.08332	0.5	-47.909	61.4483	0	-0.913801	-0.406162	0	None	None
ChainingRodShaped	4230	4.45857	0.5	-44.4318	91.3834	0	-0.778659	0.627447	0	None	None
ChainingRodShaped	5226	4.3472	0.5	5.17763	81.5036	0	0.157709	-0.987486	0	None	None
ChainingRodShaped	9232	2.3361	0.5	41.1273	16.5792	0	0.715489	0.698624	0	None	None
ChainingRodShaped	10378	2.11658	0.5	12.0722	41.5395	0	0.766718	0.641984	0	None	None
ChainingRodShaped	9306	2.72016	0.5	-0.59089	-4.30301	0	0.0331493	-0.99945	0	None	None
ChainingRodShaped	9570	2.34539	0.5	-17.2939	21.8309	0	-0.960096	0.279672	0	None	None
ChainingRodShaped	7224	3.99043	0.5	57.3409	79.7445	0	0.555124	-0.831768	0	None	None
ChainingRodShaped	8646	2.51585	0.5	30.4664	53.3458	0	0.357431	-0.933939	0	None	None
ChainingRodShaped	9178	2.61211	0.5	1.71908	13.814	0	-0.904309	-0.426878	0	None	None
ChainingRodShaped	7332	3.75382	0.5	-22.7338	26.7953	0	-0.839131	0.54393	0	None	None
ChainingRodShaped	7314	3.16945	0.5	47.2051	21.516	0	0.974098	0.226125	0	None	None
ChainingRodShaped	8672	3.26419	0.5	5.10049	23.6809	0	-0.70834	-0.705871	0	None	None
ChainingRodShaped	5588	4.53356	0.5	-40.6047	94.17	0	-0.0296042	-0.999562	0	None	None
ChainingRodShaped	5556	4.29857	0.5	-48.8972	70.4248	0	-0.910922	-0.412578	0	None	None
ChainingRodShaped	5670	4.87166	0.5	-35.8471	99.5503	0	-0.1737	-0.984799	0	None	None
ChainingRodShaped	9206	2.56392	0.5	-54.8671	41.0165	0	-0.175308	-0.984514	0	None	None
ChainingRodShaped	7422	3.26322	0.5	23.4749	-55.3755	0	-0.151218	-0.9885	0	7423	4275
ChainingRodShaped	8390	3.17287	0.5	-10.2337	76.5863	0	0.958607	-0.284733	0	None	None
ChainingRodShaped	5596	4.17116	0.5	-41.4146	58.6636	0	-0.636893	-0.770952	0	None	None
ChainingRodShaped	6636	4.60102	0.5	-39.2682	19.1908	0	-0.117553	0.993067	0	None	None
ChainingRodShaped	6976	3.67337	0.5	-37.8259	2.30173	0	0.583854	-0.811859	0	None	None
ChainingRodShaped	7276	4.39401	0.5	-70.147	59.8287	0	-0.996202	-0.0870726	0	None	None
ChainingRodShaped	6690	3.60296	0.5	28.198	47.3934	0	0.484692	-0.874685	0	None	None
ChainingRodShaped	9634	2.32608	0.5	-51.2693	65.663	0	0.922621	0.385707	0	None	None
ChainingRodShaped	6410	3.6682	0.5	-21.0963	30.7211	0	-0.889446	0.457041	0	None	None
ChainingRodShaped	7908	3.14697	0.5	48.9027	26.5544	0	0.971753	0.235998	0	None	None
ChainingRodShaped	9452	2.70039	0.5	33.8082	64.0537	0	-0.980638	-0.19583	0	None	None
ChainingRodShaped	6538	4.32429	0.5	18.3926	20.7413	0	-0.0786618	-0.996901	0	None	None
ChainingRodShaped	8408	2.66703	0.5	16.1779	91.6403	0	0.277242	-0.9608	0	None	None
ChainingRodShaped	4372	4.28764	0.5	-132.109	-149.342	0	-0.531443	-0.847094	0	4373	5699
ChainingRodShaped	10278	2.10295	0.5	33.7179	-0.0987984	0	-0.710784	-0.70341	0	None	None
ChainingRodShaped	4038	4.52993	0.5	-129.844	10.6982	0	-0.368957	-0.929446	0	9754	10499
ChainingRodShaped	5818	4.29594	0.5	19.7045	-22.8987	0	0.967622	0.252404	0	None	None
ChainingRodShaped	6892	3.52626	0.5	-51.2316	56.3156	0	-0.919677	-0.392675	0	None	None
ChainingRodShaped	9516	2.30147	0.5	49.0673	28.4882	0	-0.966891	-0.255188	0	None	None
ChainingRodShaped	4430	4.56504	0.5	-131.07	69.6809	0	0.334096	-0.942539	0	8524	4271
ChainingRodShaped	8670	2.77957	0.5	45.7657	75.0081	0	-0.768896	0.639374	0	None	None
ChainingRodShaped	4572	4.0933	0.5	-63.1223	79.8526	0	0.281098	-0.959679	0	None	None
ChainingRodShaped	8092	3.43655	0.5	13.1334	120.351	0	-0.995866	0.0908396	0	None	None
ChainingRodShaped	9936	2.29457	0.5	33.0175	56.1043	0	-0.949888	0.312591	0	None	None
ChainingRodShaped	7128	4.13994	0.5	-67.5298	78.8796	0	0.235214	-0.971944	0	None	None
ChainingRodShaped	4262	4.41881	0.5	-36.9657	177.353	0	-0.854323	-0.519743	0	4263	4471
ChainingRodShaped	6372	4.71119	0.5	56.1859	60.1864	0	-0.337288	-0.941402	0	None	None
ChainingRodShaped	6012	4.37606	0.5	44.4506	23.9732	0	0.99713	0.0757091	0	None	None
ChainingRodShaped	6154	3.70888	0.5	-8.26859	27.0181	0	-0.970756	-0.240068	0	None	None
ChainingRodShaped	4316	4.93863	0.5	-18.6481	1.61955	0	0.962218	-0.27228	0	None	None
ChainingRodShaped	5182	4.55115	0.5	-90.9439	44.0537	0	0.46493	0.885348	0	5183	4123
ChainingRodShaped	4438	4.8167	0.5	-46.3164	66.0364	0	0.899698	0.436513	0	None	None
ChainingRodShaped	7808	2.93062	0.5	18.1648	87.7918	0	0.258704	-0.965957	0	None	None
ChainingRodShaped	8880	2.64985	0.5	8.87175	68.6216	0	-0.99321	0.116339	0	None	None
ChainingRodShaped	5308	3.68137	0.5	18.7544	-39.5486	0	0.699331	-0.714798	0	5309	5451
ChainingRodShaped	6476	4.79077	0.5	6.63731	-1.46757	0	0.0289293	-0.999581	0	None	None
ChainingRodShaped	6150	3.45614	0.5	-7.82621	76.5956	0	0.923218	-0.384277	0	None	None
ChainingRodShaped	5790	4.34797	0.5	-53.539	57.245	0	-0.920862	-0.389888	0	None	None
ChainingRodShaped	7380	3.01293	0.5	13.1449	-7.40475	0	0.743661	-0.668557	0	None	None
ChainingRodShaped	6684	3.39927	0.5	3.19679	38.6328	0	-0.488063	-0.872808	0	None	None
ChainingRodShaped	9250	2.90701	0.5	-3.70558	119.944	0	-0.998212	0.0597688	0	None	None
ChainingRodShaped	8898	3.24772	0.5	-65.5428	9.57165	0	0.439328	-0.898327	0	None	None
ChainingRodShaped	6172	4.06934	0.5	-82.348	34.3775	0	-0.00899336	-0.99996	0	None	None
ChainingRodShaped	9844	2.20988	0.5	24.2913	70.1016	0	0.652428	-0.757851	0	None	None
ChainingRodShaped	3772	4.57896	0.5	-45.3318	-2.54238	0	0.151912	-0.988394	0	None	None
ChainingRodShaped	9908	2.12013	0.5	49.3103	93.8464	0	0.681859	-0.731484	0	9909	5613
ChainingRodShaped	9894	2.19623	0.5	-63.8815	-5.00539	0	0.931409	-0.363973	0	None	None
ChainingRodShaped	5726	4.46501	0.5	-124.864	-132.647	0	-0.266337	-0.96388	0	5727	7961
ChainingRodShaped	6390	3.5264	0.5	-59.5077	-16.0965	0	-0.935044	0.354533	0	6391	9529
ChainingRodShaped	6416	3.64998	0.5	48.0476	35.1124	0	0.781529	-0.623869	0	None	None
ChainingRodShaped	7052	4.68978	0.5	5.2258	68.1602	0	-0.994865	0.10121	0	None	None
ChainingRodShaped	6608	4.80157	0.5	38.8037	53.3267	0	-0.937137	0.348962	0	None	None
ChainingRodShaped	9474	2.32973	0.5	-17.2989	21.0365	0	-0.957259	0.289231	0	None	None
ChainingRodShaped	8912	2.63355	0.5	-66.2029	37.1538	0	0.636588	0.771204	0	None	None
ChainingRodShaped	6016	4.35434	0.5	-8.34538	115.114	0	0.940624	0.339451	0	None	None
ChainingRodShaped	7546	3.98467	0.5	31.7587	34.9839	0	-0.022756	-0.999741	0	None	None
ChainingRodShaped	6880	3.27753	0.5	-2.59281	59.6855	0	-0.99218	-0.124817	0	None	None
ChainingRodShaped	6886	3.8459	0.5	-11.6703	43.2248	0	-0.00068275	-1	0	None	None
ChainingRodShaped	4206	4.1137	0.5	-33.7073	-28.7287	0	0.944247	-0.329238	0	9510	4187
ChainingRodShaped	7946	3.79159	0.5	-5.94176	-12.524	0	0.843478	-0.537164	0	None	None
ChainingRodShaped	9440	2.48486	0.5	12.2827	-29.2103	0	-0.977617	0.210392	0	None	None
ChainingRodShaped	4198	4.26097	0.5	-5.39296	94.5955	0	0.880331	-0.474359	0	None	None
ChainingRodShaped	7212	3.34825	0.5	-37.6963	0.648947	0	0.575766	-0.817615	0	None	None
ChainingRodShaped	5788	3.01717	0.5	-40.8981	-24.7267	0	-0.906574	0.422047	0	5789	4819
ChainingRodShaped	4632	4.97902	0.5	-9.61084	111.449	0	0.966885	-0.255213	0	None	None
ChainingRodShaped	4362	4.53157	0.5	-116.932	112.263	0	-0.982065	-0.188541	0	4363	9109
ChainingRodShaped	6686	4.72501	0.5	-5.36781	99.9826	0	0.437974	0.898988	0	None	None
ChainingRodShaped	10256	2.11029	0.5	24.2382	-3.6447	0	-0.999804	-0.0198222	0	None	None
ChainingRodShaped	6224	4.59948	0.5	17.9517	34.845	0	-0.680443	-0.732801	0	None	None
ChainingRodShaped	9266	2.78229	0.5	-28.073	62.1516	0	-0.563523	-0.8261	0	None	None
ChainingRodShaped	7544	4.25787	0.5	45.2328	15.0373	0	0.886647	0.462448	0	None	None
ChainingRodShaped	7954	3.79508	0.5	-10.2169	35.0716	0	-0.600344	-0.799742	0	None	None
ChainingRodShaped	6964	3.26258	0.5	-26.7866	27.5045	0	-0.174558	-0.984647	0	None	None
ChainingRodShaped	6370	3.53507	0.5	16.8512	76.3483	0	0.603671	-0.797233	0	None	None
ChainingRodShaped	6644	3.31832	0.5	-57.4683	69.6353	0	0.454198	-0.890901	0	None	None
ChainingRodShaped	9114	2.72168	0.5	-1.05867	106.74	0	0.700227	0.713921	0	None	None
ChainingRodShaped	9308	2.62315	0.5	-2.20979	90.877	0	0.799199	-0.601066	0	None	None
ChainingRodShaped	6948	4.50465	0.5	-78.4732	30.6352	0	-0.857785	0.514009	0	None	None
ChainingRodShaped	10452	2.04354	0.5	8.61556	41.6748	0	-0.529296	-0.848437	0	None	None
ChainingRodShaped	6664	4.86796	0.5	19.4694	57.3763	0	-0.90584	-0.423621	0	None	None
ChainingRodShaped	4622	4.67292	0.5	40.3951	53.662	0	-0.934474	0.35603	0	None	None
ChainingRodShaped	8206	2.66685	0.5	-23.5487	88.7086	0	0.692316	-0.721595	0	None	None
ChainingRodShaped	6578	4.1594	0.5	19.99	-39.2505	0	-0.677479	0.735542	0	6579	6189
ChainingRodShaped	6786	3.66679	0.5	51.0982	-0.493046	0	-0.429617	-0.903011	0	None	None
ChainingRodShaped	7764	3.34111	0.5	-10.2993	13.2693	0	-0.939046	-0.343793	0	None	None
ChainingRodShaped	8432	2.94869	0.5	2.35348	78.7084	0	-0.715371	0.698745	0	None	None
ChainingRodShaped	4878	3.52521	0.5	17.8906	-72.4257	0	-0.326996	-0.945026	0	4879	6807
ChainingRodShaped	9006	2.68911	0.5	46.6831	45.9485	0	-0.181149	-0.983456	0	None	None
ChainingRodShaped	9610	2.47139	0.5	-6.17607	4.477	0	-0.62381	0.781576	0	None	None
ChainingRodShaped	9002	2.34004	0.5	-3.26021	142.53	0	0.996286	0.0861084	0	9003	10313
ChainingRodShaped	2273	4.7912	0.5	40.8073	-103.121	0	-0.952859	-0.303414	0	7548	6111
ChainingRodShaped	6712	3.6823	0.5	-42.3871	60.2372	0	-0.627691	-0.778463	0	None	None
ChainingRodShaped	5462	4.23169	0.5	-58.759	22.069	0	0.707985	-0.706227	0	None	None
ChainingRodShaped	4100	4.70635	0.5	39.6118	17.384	0	0.701353	0.712814	0	None	None
ChainingRodShaped	10360	2.13998	0.5	-80.4433	36.0683	0	-0.0152979	-0.999883	0	None	None
ChainingRodShaped	3980	4.97651	0.5	-43.9034	-20.0683	0	-0.89592	0.444215	0	None	None
ChainingRodShaped	7794	3.54712	0.5	60.4255	52.6377	0	0.254377	0.967105	0	None	None
ChainingRodShaped	7110	3.46707	0.5	-78.5457	60.72	0	-0.989013	-0.147827	0	None	None
ChainingRodShaped	7668	3.49382	0.5	9.30414	138.314	0	0.79092	-0.61192	0	7669	4451
ChainingRodShaped	6544	3.2317	0.5	36.7299	35.9625	0	-0.957274	0.289183	0	None	None
ChainingRodShaped	10356	2.05693	0.5	-32.9059	96.159	0	-0.367194	-0.930144	0	None	None
ChainingRodShaped	9636	2.54273	0.5	-65.6744	45.4672	0	-0.927064	-0.374904	0	None	None
ChainingRodShaped	6986	3.83311	0.5	-26.0075	9.84787	0	-0.675577	-0.73729	0	None	None
ChainingRodShaped	9472	2.27653	0.5	-83.4962	-33.792	0	0.10048	0.994939	0	9473	10411
ChainingRodShaped	4292	4.69173	0.5	-39.1569	79.0226	0	0.999906	0.0136813	0	None	None
ChainingRodShaped	6876	4.97074	0.5	9.57161	-21.6952	0	-0.136609	-0.990625	0	None	None
ChainingRodShaped	6480	4.05046	0.5	51.7719	92.7783	0	-0.713063	0.7011	0	6481	7373
ChainingRodShaped	6060	3.68953	0.5	-46.8241	69.5691	0	0.90649	0.422228	0	None	None
ChainingRodShaped	6328	4.82174	0.5	-45.2083	80.1307	0	0.988102	0.1538	0	None	None
ChainingRodShaped	6776	3.34642	0.5	33.6834	20.3449	0	-0.332074	-0.943253	0	None	None
ChainingRodShaped	4524	4.05321	0.5	23.737	74.2609	0	0.720152	-0.693816	0	None	None
ChainingRodShaped	7012	3.56333	0.5	-1.73423	77.0419	0	0.71993	-0.694047	0	None	None
ChainingRodShaped	10220	2.13289	0.5	26.9942	24.0186	0	0.237554	0.971374	0	None	None
ChainingRodShaped	8940	2.61871	0.5	-20.526	87.0159	0	-0.91266	0.408721	0	None	None
ChainingRodShaped	6602	4.12965	0.5	-22.7839	-0.772596	0	0.833119	0.553094	0	None	None
ChainingRodShaped	10192	2.22391	0.5	39.295	72.7094	0	0.711526	-0.70266	0	None	None
ChainingRodShaped	7486	4.27192	0.5	-7.91113	102.41	0	0.442465	0.896786	0	None	None
ChainingRodShaped	10078	2.18321	0.5	50.1448	87.8279	0	0.924967	-0.380047	0	None	None
ChainingRodShaped	8052	3.80625	0.5	2.55258	104.088	0	0.42367	0.905816	0	None	None
ChainingRodShaped	5022	4.58815	0.5	-75.6185	-19.7607	0	0.843556	0.537042	0	9700	5583
ChainingRodShaped	2333	4.71718	0.5	-4.54679	-32.6662	0	0.999875	-0.015802	0	6850	8847
ChainingRodShaped	9526	2.31518	0.5	-12.5123	75.5134	0	0.958547	-0.284936	0	None	None
ChainingRodShaped	5738	3.80864	0.5	-79.5155	38.882	0	0.0400767	-0.999197	0	None	None
ChainingRodShaped	4862	4.15602	0.5	15.3111	-116.631	0	-0.308858	-0.951108	0	9478	5473
ChainingRodShaped	4604	4.44219	0.5	143.073	257.519	0	-0.734027	-0.67912	0	8438	4731
ChainingRodShaped	7584	3.42774	0.5	-29.3236	26.6727	0	-0.153242	-0.988189	0	None	None
ChainingRodShaped	6950	4.09516	0.5	10.3625	78.539	0	-0.00100614	-0.999999	0	None	None
ChainingRodShaped	8872	2.78481	0.5	2.61258	70.9293	0	0.267303	0.963612	0	None	None
ChainingRodShaped	8006	3.12199	0.5	25.7342	70.965	0	0.667497	-0.744613	0	None	None
ChainingRodShaped	6884	4.30998	0.5	29.3846	49.1636	0	0.350385	-0.936606	0	None	None
ChainingRodShaped	8374	3.11797	0.5	9.27544	19.8266	0	-0.706356	-0.707857	0	None	None
ChainingRodShaped	5720	3.98458	0.5	-23.6614	130.88	0	0.718612	0.695411	0	5721	4831
ChainingRodShaped	4434	4.79001	0.5	6.5407	7.40633	0	-0.964168	-0.265293	0	None	None
ChainingRodShaped	6138	3.96417	0.5	6.45151	37.7045	0	0.844865	0.534979	0	None	None
ChainingRodShaped	6974	4.21521	0.5	13.4284	102.508	0	0.63167	-0.775237	0	None	None
ChainingRodShaped	7852	3.38822	0.5	19.6322	113.448	0	0.698368	-0.715739	0	None	None
ChainingRodShaped	6120	4.71486	0.5	28.3378	-12.8533	0	0.84897	-0.528441	0	None	None
ChainingRodShaped	6130	3.88163	0.5	-61.2207	86.1015	0	0.257595	-0.966253	0	None	None
ChainingRodShaped	6838	4.96194	0.5	-16.9865	15.3379	0	-0.901545	-0.432686	0	None	None
ChainingRodShaped	6272	3.7286	0.5	-28.4498	-25.3822	0	-0.866844	-0.49858	0	None	None
ChainingRodShaped	6402	3.4319	0.5	-35.4632	38.4862	0	0.915276	-0.402828	0	None	None
ChainingRodShaped	7260	3.05748	0.5	-21.2197	99.7414	0	-0.182981	0.983116	0	None	None
ChainingRodShaped	6932	3.80374	0.5	-16.9583	119.989	0	0.621867	-0.783123	0	None	None
ChainingRodShaped	8716	2.70828	0.5	-74.5161	70.2411	0	-0.467392	-0.88405	0	None	None
ChainingRodShaped	10338	2.14237	0.5	-79.3727	30.064	0	-0.858554	0.512723	0	None	None
ChainingRodShaped	5744	3.3218	0.5	17.8728	132.322	0	-0.439265	0.898358	0	5745	6991
ChainingRodShaped	7238	4.35274	0.5	-27.5248	36.7475	0	-0.638308	-0.769781	0	None	None
ChainingRodShaped	8600	2.53601	0.5	20.0143	-16.821	0	0.286909	-0.957958	0	None	None
ChainingRodShaped	4602	4.06687	0.5	-45.7497	93.5068	0	-0.772348	0.635199	0	None	None
ChainingRodShaped	8266	2.80899	0.5	58.6205	42.7454	0	-0.796464	-0.604686	0	None	None
ChainingRodShaped	6506	3.52171	0.5	40.0814	50.7118	0	-0.856915	0.515458	0	None	None
ChainingRodShaped	6758	3.84874	0.5	6.82156	87.1013	0	0.265225	-0.964187	0	None	None
ChainingRodShaped	5002	4.49589	0.5	37.6635	11.2277	0	0.743794	0.668409	0	None	None
ChainingRodShaped	6882	3.70299	0.5	-27.3025	-27.9354	0	-0.998725	0.0504911	0	None	None
ChainingRodShaped	9760	2.50738	0.5	42.526	3.17297	0	-0.999337	-0.0364205	0	None	None
ChainingRodShaped	10060	2.21687	0.5	-23.7135	-6.9136	0	-0.966574	-0.256389	0	None	None
ChainingRodShaped	4256	4.60714	0.5	48.8462	68.3857	0	0.723846	-0.689962	0	None	None
ChainingRodShaped	3778	4.58703	0.5	-6.04599	100.467	0	0.44379	0.896131	0	None	None
ChainingRodShaped	6938	4.122	0.5	55.5287	14.0916	0	-0.454619	-0.890686	0	None	None
ChainingRodShaped	6688	3.978	0.5	-19.0853	-4.57702	0	0.919075	0.394083	0	None	None
ChainingRodShaped	7730	3.62007	0.5	7.49596	107.874	0	0.461144	-0.887325	0	None	None
ChainingRodShaped	9130	2.60695	0.5	-44.881	-6.11944	0	0.993249	0.116006	0	None	None
ChainingRodShaped	5196	4.81721	0.5	-63.3051	66.3558	0	-0.119651	-0.992816	0	None	None
