cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1718	4.07659	0.5	-36.1958	68.5079	0	0.310861	0.950455	0	None	None
ChainingRodShaped	1450	4.88183	0.5	-54.674	51.6885	0	0.153439	-0.988158	0	None	None
ChainingRodShaped	1442	4.09051	0.5	-34.0774	13.6423	0	-0.997024	-0.0770878	0	None	None
ChainingRodShaped	1556	4.00069	0.5	-54.8042	25.1598	0	0.834346	-0.551241	0	None	None
ChainingRodShaped	1522	3.46527	0.5	-56.4444	42.564	0	0.827792	-0.561034	0	None	None
ChainingRodShaped	2428	2.41825	0.5	-16.9882	5.89993	0	0.787996	-0.61568	0	None	None
ChainingRodShaped	1330	4.98171	0.5	-51.6218	20.0394	0	-0.965953	0.258719	0	None	None
ChainingRodShaped	1610	4.57331	0.5	-44.3109	33.2416	0	0.930189	-0.36708	0	None	None
ChainingRodShaped	1604	3.44193	0.5	1.45828	50.0452	0	-0.313296	-0.949655	0	None	None
ChainingRodShaped	2458	2.22795	0.5	-61.4866	40.1302	0	0.152492	-0.988305	0	None	None
ChainingRodShaped	1594	4.66892	0.5	-39.5296	37.4733	0	0.973238	-0.2298	0	None	None
ChainingRodShaped	940	4.97344	0.5	131.996	46.0664	0	-0.260566	-0.965456	0	1724	1937
ChainingRodShaped	1186	4.10782	0.5	-127.765	-60.9682	0	-0.901971	0.431796	0	2348	1643
ChainingRodShaped	1772	4.59289	0.5	-52.9817	32.8635	0	0.892595	-0.45086	0	None	None
ChainingRodShaped	1140	3.97123	0.5	60.7747	12.2414	0	-0.0502148	-0.998738	0	1141	1437
ChainingRodShaped	1730	3.66517	0.5	-38.5295	20.1236	0	-0.307641	0.951502	0	None	None
ChainingRodShaped	1530	4.3265	0.5	-6.6301	35.5745	0	0.859977	-0.510333	0	None	None
ChainingRodShaped	2114	3.2571	0.5	-34.6172	21.6982	0	0.923084	-0.384598	0	None	None
ChainingRodShaped	1196	4.40848	0.5	-20.768	11.4929	0	0.987354	0.158533	0	None	None
ChainingRodShaped	1806	3.4265	0.5	5.4662	2.68439	0	-0.70282	-0.711367	0	None	None
ChainingRodShaped	2150	3.20804	0.5	-35.9038	29.1912	0	0.901696	-0.43237	0	None	None
ChainingRodShaped	1490	3.61986	0.5	-2.39997	34.0022	0	0.274325	-0.961637	0	None	None
ChainingRodShaped	1988	3.63233	0.5	121.874	134.471	0	-0.543456	-0.839438	0	1989	1271
ChainingRodShaped	2116	3.10731	0.5	-21.3347	18.248	0	-0.604863	-0.79633	0	None	None
ChainingRodShaped	1684	3.38813	0.5	-57.5938	41.0238	0	0.852543	-0.522657	0	None	None
ChainingRodShaped	1466	3.91233	0.5	1.77168	41.6859	0	0.536393	-0.843969	0	None	None
ChainingRodShaped	1480	4.5941	0.5	-32.4894	9.07004	0	0.996198	0.0871233	0	None	None
ChainingRodShaped	1212	4.50323	0.5	6.24306	13.571	0	-0.963246	0.268621	0	2128	1117
ChainingRodShaped	1856	3.68815	0.5	49.3962	47.6645	0	0.453088	-0.891466	0	1857	1463
ChainingRodShaped	2322	2.48083	0.5	-27.0155	127.537	0	-0.727071	-0.686562	0	2323	1403
ChainingRodShaped	1926	3.03615	0.5	-41.4029	53.7093	0	-0.0888444	-0.996046	0	None	None
ChainingRodShaped	2132	3.40742	0.5	11.9617	66.7267	0	0.988115	0.153717	0	2133	1903
ChainingRodShaped	2064	3.22528	0.5	-33.8907	42.0315	0	0.99442	-0.105497	0	None	None
ChainingRodShaped	1956	3.51051	0.5	-34.282	58.8765	0	0.61065	-0.7919	0	None	None
ChainingRodShaped	1132	4.7662	0.5	-23.473	56.4388	0	-0.0416108	0.999134	0	None	None
ChainingRodShaped	1906	3.85887	0.5	-59.4065	36.8527	0	0.6441	-0.764941	0	None	None
ChainingRodShaped	1470	4.92174	0.5	-44.0582	17.3064	0	-0.970167	-0.242438	0	None	None
ChainingRodShaped	1210	4.6629	0.5	1.71253	17.5631	0	-0.94549	-0.325651	0	None	None
ChainingRodShaped	1686	3.16531	0.5	-9.54908	46.0159	0	0.999794	0.0202783	0	None	None
ChainingRodShaped	1970	2.90204	0.5	-41.9345	23.0271	0	0.726769	0.686882	0	None	None
ChainingRodShaped	2182	2.66288	0.5	42.6506	76.4148	0	0.134683	0.990889	0	2183	614
ChainingRodShaped	1226	4.08761	0.5	53.0793	109.78	0	0.147329	0.989088	0	1227	1265
ChainingRodShaped	2378	2.66026	0.5	-46.7875	17.6053	0	-0.967696	-0.25212	0	None	None
ChainingRodShaped	1362	3.65152	0.5	129.596	71.9517	0	0.44938	-0.89334	0	1363	2329
ChainingRodShaped	1744	3.25681	0.5	3.07169	31.4873	0	0.657364	-0.753573	0	None	None
ChainingRodShaped	1834	3.77107	0.5	-53.0529	15.078	0	-0.915189	0.403024	0	None	None
ChainingRodShaped	2392	2.33444	0.5	-5.61624	59.437	0	0.952142	0.305657	0	None	None
ChainingRodShaped	1868	4.31579	0.5	-68.301	29.7175	0	-0.898153	0.439682	0	None	None
ChainingRodShaped	2224	2.59099	0.5	51.4828	45.6576	0	-0.444537	0.895761	0	2225	2365
ChainingRodShaped	2554	2.09019	0.5	8.06914	24.4901	0	-0.0417849	-0.999127	0	None	None
ChainingRodShaped	1568	4.39854	0.5	49.8085	-3.60095	0	-0.93146	-0.363843	0	1569	2229
ChainingRodShaped	1048	4.36536	0.5	5.55342	8.8538	0	0.976356	0.216168	0	None	None
ChainingRodShaped	2464	2.30306	0.5	-177.882	-30.171	0	-0.892522	0.451003	0	2465	1589
ChainingRodShaped	2042	3.33104	0.5	-15.94	1.55124	0	0.804975	-0.593308	0	None	None
ChainingRodShaped	1456	4.36546	0.5	-19.0412	27.6868	0	0.92157	0.388213	0	None	None
ChainingRodShaped	2052	3.74003	0.5	-42.8872	33.6588	0	0.926471	-0.376365	0	None	None
ChainingRodShaped	1558	4.1258	0.5	-28.3112	40.0139	0	0.998915	0.0465688	0	None	None
ChainingRodShaped	2110	2.76002	0.5	-4.68273	14.1451	0	0.999922	0.0124671	0	None	None
ChainingRodShaped	2604	2.038	0.5	-26.723	31.9656	0	-0.813298	0.581848	0	None	None
ChainingRodShaped	1994	3.70275	0.5	46.3431	89.2931	0	0.372191	0.928156	0	1995	2211
ChainingRodShaped	1328	3.72481	0.5	-68.8472	45.6225	0	0.0978019	-0.995206	0	None	None
ChainingRodShaped	2062	3.92427	0.5	-34.9628	53.9754	0	0.741033	-0.671469	0	None	None
ChainingRodShaped	2168	2.59684	0.5	-25.7499	5.73088	0	0.918553	-0.395298	0	None	None
ChainingRodShaped	2472	2.42363	0.5	-40.716	68.2673	0	-0.296877	-0.954916	0	None	None
ChainingRodShaped	1388	4.66396	0.5	-30.917	11.0896	0	0.994758	0.10226	0	None	None
ChainingRodShaped	2176	3.16618	0.5	-11.3495	52.326	0	0.781837	0.623483	0	None	None
ChainingRodShaped	2590	2.11509	0.5	-11.7447	26.7973	0	0.986597	-0.163177	0	None	None
ChainingRodShaped	1488	4.74073	0.5	-14.5982	-4.06638	0	0.927407	0.374053	0	None	None
ChainingRodShaped	1962	2.82791	0.5	-42.7502	42.0035	0	0.417513	-0.908671	0	None	None
ChainingRodShaped	1760	4.853	0.5	-0.698687	29.8205	0	0.953578	-0.301146	0	None	None
ChainingRodShaped	1204	4.12405	0.5	-26.251	69.331	0	0.93496	-0.354754	0	2242	1591
ChainingRodShaped	1614	3.72499	0.5	-19.1415	49.094	0	0.482497	0.875898	0	None	None
ChainingRodShaped	1584	3.67433	0.5	67.9651	12.7272	0	-0.696739	0.717325	0	1585	1675
ChainingRodShaped	2542	2.08764	0.5	-36.0248	53.6707	0	0.734263	-0.678865	0	None	None
ChainingRodShaped	1148	4.09998	0.5	-17.7806	17.6394	0	-0.97782	-0.209446	0	None	None
ChainingRodShaped	1998	3.6319	0.5	-43.6007	6.51016	0	0.842033	-0.539426	0	None	None
ChainingRodShaped	2368	2.49223	0.5	-42.5538	56.9116	0	0.786734	-0.617292	0	None	None
ChainingRodShaped	1796	3.90768	0.5	-48.4314	12.5705	0	-0.976071	0.217452	0	1797	2345
ChainingRodShaped	2144	3.06523	0.5	-36.3479	49.0002	0	0.739909	-0.672706	0	None	None
ChainingRodShaped	1928	3.52877	0.5	4.46124	39.4915	0	-0.332347	-0.943157	0	None	None
ChainingRodShaped	1452	3.5952	0.5	-44.5874	29.4723	0	0.906773	-0.42162	0	None	None
ChainingRodShaped	2130	3.39089	0.5	-29.2528	37.1621	0	0.99763	0.0688112	0	None	None
ChainingRodShaped	2354	2.87736	0.5	-27.0751	-2.70034	0	0.998265	0.0588767	0	None	None
ChainingRodShaped	2030	3.30685	0.5	-51.9533	3.62899	0	0.445586	-0.895239	0	None	None
ChainingRodShaped	1286	3.62646	0.5	-105.347	-63.7224	0	-0.973323	-0.229439	0	1287	1217
ChainingRodShaped	1338	3.82284	0.5	-6.47094	39.7586	0	0.206816	0.97838	0	None	None
ChainingRodShaped	1208	4.83115	0.5	31.1454	66.1331	0	0.944649	-0.328082	0	2536	2097
ChainingRodShaped	1280	4.01866	0.5	-11.1777	61.4145	0	-0.233359	-0.972391	0	None	None
ChainingRodShaped	1790	4.14201	0.5	-64.408	35.2677	0	0.651503	-0.758646	0	None	None
ChainingRodShaped	2430	2.21843	0.5	-56.9563	14.7783	0	0.879845	-0.475262	0	None	None
ChainingRodShaped	2106	3.19298	0.5	-60.8649	54.4411	0	-0.877453	0.479663	0	None	None
ChainingRodShaped	1912	3.04294	0.5	-37.3328	-1.76826	0	0.527844	0.849341	0	None	None
ChainingRodShaped	2022	3.91845	0.5	-33.7298	8.03437	0	0.997019	0.0771591	0	None	None
ChainingRodShaped	2154	3.18183	0.5	-47.7718	41.0558	0	0.0990737	-0.99508	0	None	None
ChainingRodShaped	1486	4.03841	0.5	-10.3475	138.758	0	-0.909767	-0.415119	0	1487	2649
ChainingRodShaped	1948	3.769	0.5	-61.0069	15.2674	0	-0.808632	0.588315	0	None	None
ChainingRodShaped	727	4.92244	0.5	-62.912	20.7553	0	-0.724116	0.689678	0	1360	1501
ChainingRodShaped	1978	3.22888	0.5	-18.7762	54.3456	0	0.101403	0.994845	0	None	None
ChainingRodShaped	1676	4.82139	0.5	-48.039	38.5998	0	0.939581	-0.342327	0	None	None
ChainingRodShaped	1854	3.40915	0.5	9.35946	10.0094	0	0.984634	-0.174631	0	None	None
ChainingRodShaped	2082	3.54893	0.5	-6.07752	13.144	0	0.999912	0.0132907	0	None	None
ChainingRodShaped	1580	3.24008	0.5	45.1179	58.8613	0	-0.357066	0.934079	0	1581	1279
ChainingRodShaped	1864	3.38258	0.5	-55.8694	52.6357	0	0.202549	-0.979272	0	None	None
ChainingRodShaped	2002	3.46937	0.5	-43.5924	7.62321	0	0.84394	-0.536438	0	None	None
ChainingRodShaped	1182	4.91682	0.5	-53.4784	50.2641	0	0.113411	-0.993548	0	None	None
ChainingRodShaped	2174	2.7325	0.5	-9.8496	21.5121	0	-0.991948	0.126648	0	None	None
ChainingRodShaped	2198	2.68345	0.5	-37.0119	5.97021	0	0.61253	0.790447	0	None	None
ChainingRodShaped	2246	3.24914	0.5	-33.7704	9.88772	0	0.996458	0.084094	0	None	None
ChainingRodShaped	1384	3.46	0.5	-94.2455	48.1653	0	-0.995453	0.0952529	0	1385	1921
ChainingRodShaped	2384	2.26318	0.5	-59.3339	33.7603	0	0.638528	-0.769599	0	None	None
ChainingRodShaped	1560	4.41459	0.5	-27.6817	42.7932	0	0.999384	0.0350922	0	None	None
ChainingRodShaped	1910	4.52457	0.5	-20.4941	28.0497	0	0.91764	0.397412	0	None	None
ChainingRodShaped	1942	2.73919	0.5	-114.82	29.8468	0	-0.0176498	-0.999844	0	1943	2123
ChainingRodShaped	1844	4.72186	0.5	-6.24252	21.5157	0	0.940057	-0.341017	0	None	None
ChainingRodShaped	2138	3.57536	0.5	-33.549	26.6775	0	0.995883	0.0906445	0	None	None
ChainingRodShaped	2310	2.42537	0.5	-4.42907	47.9697	0	-0.468242	-0.8836	0	None	None
ChainingRodShaped	1514	3.52834	0.5	57.2781	29.8142	0	0.361716	-0.932288	0	1515	2035
ChainingRodShaped	1184	4.69303	0.5	-8.2956	5.92615	0	0.967143	-0.254231	0	None	None
ChainingRodShaped	2426	2.2732	0.5	2.68729	6.73514	0	0.0866593	-0.996238	0	None	None
ChainingRodShaped	2140	3.22481	0.5	-11.0155	11.8463	0	0.993278	0.115756	0	None	None
ChainingRodShaped	1698	4.15115	0.5	-37.0158	14.4971	0	-0.999988	-0.00481148	0	None	None
ChainingRodShaped	2390	2.45234	0.5	96.6448	6.51076	0	-0.922988	-0.384828	0	2391	2527
ChainingRodShaped	1366	4.21271	0.5	-51.0744	45.4391	0	0.0940982	-0.995563	0	None	None
ChainingRodShaped	1274	4.99645	0.5	-59.9927	41.3355	0	0.860833	-0.508887	0	None	None
ChainingRodShaped	2382	2.3038	0.5	-24.4939	62.8655	0	-0.977946	0.208856	0	None	None
ChainingRodShaped	1776	3.97233	0.5	-11.6449	20.4077	0	-0.997402	-0.0720334	0	None	None
ChainingRodShaped	1476	3.77554	0.5	58.534	29.2023	0	-0.359589	0.933111	0	1477	1503
ChainingRodShaped	1630	3.36867	0.5	-30.0175	17.7086	0	-0.811873	-0.583834	0	None	None
ChainingRodShaped	1762	4.54802	0.5	-18.5347	34.9985	0	0.943357	-0.33178	0	None	None
ChainingRodShaped	2032	3.42743	0.5	-6.08547	29.8379	0	0.990818	-0.135202	0	None	None
ChainingRodShaped	1972	4.34667	0.5	-3.26001	57.3758	0	0.832354	-0.554244	0	None	None
ChainingRodShaped	2018	3.30808	0.5	-7.72972	8.37636	0	0.831751	-0.555149	0	None	None
ChainingRodShaped	2516	2.22283	0.5	-0.282037	37.0443	0	0.289429	-0.9572	0	None	None
ChainingRodShaped	801	4.44382	0.5	-11.4186	65.5821	0	0.990481	-0.137653	0	1590	1415
ChainingRodShaped	1640	3.82009	0.5	-17.2282	-2.65007	0	0.929098	-0.369834	0	None	None
ChainingRodShaped	2442	2.23168	0.5	-20.627	34.46	0	0.999544	-0.0302082	0	None	None
ChainingRodShaped	2560	2.15057	0.5	-48.1827	23.5805	0	0.971459	-0.237206	0	None	None
ChainingRodShaped	2094	3.31064	0.5	-27.0033	38.2415	0	0.998268	0.0588306	0	None	None
ChainingRodShaped	1262	4.58059	0.5	-18.5703	35.9417	0	0.946626	-0.322333	0	None	None
ChainingRodShaped	1408	4.92576	0.5	109.744	14.8729	0	-0.777486	-0.6289	0	2476	2059
ChainingRodShaped	815	4.88771	0.5	-25.2279	12.7463	0	-0.98957	-0.144051	0	932	2321
ChainingRodShaped	2306	2.87601	0.5	-27.1084	66.5608	0	0.957618	-0.288042	0	None	None
ChainingRodShaped	1704	3.62929	0.5	-52.5489	8.68081	0	0.957071	-0.289854	0	None	None
ChainingRodShaped	1702	4.29671	0.5	-109.477	13.0147	0	0.512766	-0.858528	0	1703	2461
ChainingRodShaped	1392	4.23075	0.5	-62.0685	31.1214	0	0.912031	-0.410121	0	None	None
ChainingRodShaped	825	4.40471	0.5	-83.0323	-22.0146	0	0.375937	-0.926645	0	950	824
ChainingRodShaped	2588	2.08085	0.5	-30.8531	34.2065	0	0.997909	0.064634	0	None	None
ChainingRodShaped	2508	2.14188	0.5	-35.1925	57.0409	0	0.626395	-0.779506	0	None	None
ChainingRodShaped	1318	4.93488	0.5	-46.2912	56.5334	0	0.599079	-0.80069	0	None	None
ChainingRodShaped	1896	4.03517	0.5	-42.5669	83.5319	0	0.437661	-0.89914	0	1897	1787
ChainingRodShaped	1498	3.90828	0.5	-52.7402	33.7895	0	0.894175	-0.447717	0	None	None
ChainingRodShaped	2212	2.83406	0.5	-40.4623	26.8364	0	0.932611	-0.360884	0	None	None
ChainingRodShaped	839	4.76349	0.5	-87.931	-53.3361	0	-0.630279	-0.776369	0	1518	2647
ChainingRodShaped	1846	3.37272	0.5	-36.8661	2.64077	0	0.528112	0.849175	0	None	None
ChainingRodShaped	1364	4.49163	0.5	-28.6486	54.8831	0	0.320257	-0.947331	0	None	None
ChainingRodShaped	1886	3.79487	0.5	-40.6544	46.5579	0	0.029044	-0.999578	0	None	None
ChainingRodShaped	2360	2.58917	0.5	1.38927	40.4718	0	0.539564	-0.841945	0	None	None
ChainingRodShaped	1784	3.24191	0.5	142.668	161.037	0	-0.632328	-0.774701	0	1785	1469
ChainingRodShaped	1722	4.04246	0.5	-45.9077	18.8224	0	-0.96552	-0.260327	0	None	None
ChainingRodShaped	1954	3.47124	0.5	-26.1148	53.1097	0	0.0907859	-0.99587	0	None	None
ChainingRodShaped	2156	2.58796	0.5	-10.3859	49.9171	0	0.546991	0.837139	0	None	None
ChainingRodShaped	1622	4.74972	0.5	-22.5337	56.3679	0	-0.0412894	0.999147	0	None	None
ChainingRodShaped	1374	3.7702	0.5	-26.0845	-0.670024	0	0.997526	0.0703013	0	None	None
ChainingRodShaped	2066	3.38368	0.5	124.465	30.267	0	-0.582068	-0.81314	0	2067	1649
ChainingRodShaped	1720	3.42901	0.5	1.61172	7.77326	0	0.0816607	-0.99666	0	None	None
ChainingRodShaped	1566	3.71696	0.5	-99.1875	0.137194	0	0.685637	-0.727943	0	1567	1713
ChainingRodShaped	1848	3.85226	0.5	-17.411	53.1332	0	0.635935	0.771743	0	None	None
ChainingRodShaped	2448	2.47357	0.5	-11.5165	35.1004	0	0.828831	-0.559499	0	None	None
ChainingRodShaped	1390	3.95957	0.5	-15.7513	24.2696	0	-0.998558	0.0536754	0	None	None
ChainingRodShaped	2222	3.21168	0.5	-60.0627	33.1407	0	0.642654	-0.766156	0	None	None
ChainingRodShaped	1492	4.25279	0.5	4.36843	143.772	0	-0.974707	-0.223486	0	1493	874
ChainingRodShaped	2388	2.57501	0.5	-53.654	32.0989	0	0.891157	-0.453694	0	None	None
ChainingRodShaped	1756	3.75106	0.5	-32.715	43.7967	0	0.994767	-0.102173	0	None	None
ChainingRodShaped	1472	4.33753	0.5	-62.5149	28.0857	0	0.909946	-0.414726	0	None	None
ChainingRodShaped	2438	2.38964	0.5	-44.5184	5.96996	0	0.838004	-0.545664	0	None	None
ChainingRodShaped	2410	2.63416	0.5	-10.7985	51.0117	0	0.5386	0.842561	0	None	None
ChainingRodShaped	2166	3.43221	0.5	-47.7363	26.3785	0	0.648329	-0.76136	0	None	None
ChainingRodShaped	1758	4.81783	0.5	-54.1093	61.3224	0	-0.813252	-0.581911	0	None	None
ChainingRodShaped	2422	2.32193	0.5	-29.5142	44.5636	0	0.999423	0.0339574	0	None	None
ChainingRodShaped	2568	2.15218	0.5	-46.7115	55.5193	0	0.607041	-0.79467	0	None	None
ChainingRodShaped	2268	3.06424	0.5	-7.01381	56.9935	0	0.757974	0.652284	0	None	None
ChainingRodShaped	1670	4.99058	0.5	-37.8214	66.4948	0	0.275457	-0.961314	0	None	None
ChainingRodShaped	1974	3.98735	0.5	-23.5125	14.1092	0	-0.997776	-0.0666539	0	None	None
ChainingRodShaped	2336	2.32536	0.5	-9.57861	46.9694	0	-0.999821	-0.0189186	0	None	None
ChainingRodShaped	1840	4.18908	0.5	-30.9954	35.1723	0	0.996259	0.0864139	0	None	None
ChainingRodShaped	1732	3.23813	0.5	-38.3349	12.5502	0	-0.999955	-0.00951604	0	None	None
ChainingRodShaped	2592	2.09356	0.5	-30.7085	18.3548	0	-0.809962	-0.586482	0	None	None
ChainingRodShaped	2380	2.42382	0.5	-24.4678	1.37928	0	0.99909	0.0426423	0	None	None
ChainingRodShaped	911	4.98595	0.5	-51.9763	55.6852	0	0.913512	-0.406811	0	None	None
ChainingRodShaped	1444	4.36424	0.5	-13.2266	43.3386	0	0.954395	0.298547	0	None	None
ChainingRodShaped	2350	2.47438	0.5	-32.5684	68.9571	0	0.999682	0.0252136	0	None	None
ChainingRodShaped	2400	2.46838	0.5	-13.2677	38.0266	0	0.938386	-0.34559	0	None	None
ChainingRodShaped	2006	4.20103	0.5	-15.1555	10.4687	0	0.991801	0.127795	0	None	None
ChainingRodShaped	1890	3.84317	0.5	154.138	175.428	0	-0.614724	-0.788743	0	1891	1793
ChainingRodShaped	1540	3.41666	0.5	-29.9403	36.1933	0	0.996892	0.0787815	0	None	None
ChainingRodShaped	2334	2.42822	0.5	-24.1809	2.34544	0	0.999467	0.0326469	0	None	None
ChainingRodShaped	1866	3.48691	0.5	-162.356	-38.827	0	-0.85007	0.526669	0	1867	2581
ChainingRodShaped	1916	3.88497	0.5	-44.4868	55.713	0	0.591045	-0.806638	0	None	None
ChainingRodShaped	2582	2.11031	0.5	-21.2303	61.6812	0	-0.999937	0.0112227	0	None	None
ChainingRodShaped	2178	2.94873	0.5	-15.2682	14.2708	0	-0.989592	-0.143905	0	2179	932
ChainingRodShaped	2616	2.03949	0.5	0.673665	15.7193	0	-0.990418	0.138101	0	None	None
ChainingRodShaped	937	4.23192	0.5	-140.072	-53.7733	0	-0.832365	0.554228	0	1642	2017
ChainingRodShaped	2600	2.10726	0.5	-31.8382	56.8838	0	0.487215	-0.873282	0	None	None
ChainingRodShaped	1724	3.76244	0.5	133.127	51.2275	0	-0.154838	-0.98794	0	1725	940
ChainingRodShaped	1664	4.58294	0.5	-15.9548	23.3404	0	-0.997972	0.0636582	0	None	None
ChainingRodShaped	945	4.55097	0.5	-4.12693	36.5166	0	0.280495	-0.959856	0	None	None
ChainingRodShaped	1914	3.64557	0.5	-10.2107	57.5467	0	0.999854	0.0170699	0	None	None
ChainingRodShaped	1638	4.53553	0.5	-43.9209	62.8494	0	-0.130801	-0.991409	0	None	None
ChainingRodShaped	1966	2.76087	0.5	-87.4876	-13.5635	0	0.557379	-0.830258	0	1967	950
ChainingRodShaped	1532	3.67294	0.5	-47.7547	37.5256	0	0.938007	-0.346617	0	None	None
ChainingRodShaped	1600	3.7514	0.5	-23.4565	18.4668	0	-0.619981	-0.784617	0	None	None
ChainingRodShaped	957	4.95285	0.5	-39.0551	18.7777	0	-0.310011	0.950733	0	None	None
ChainingRodShaped	1564	4.40825	0.5	-63.5662	29.6352	0	0.910987	-0.412436	0	None	None
ChainingRodShaped	2396	2.53233	0.5	6.48358	28.4488	0	0.187834	-0.982201	0	None	None
ChainingRodShaped	2424	2.2405	0.5	-53.3983	39.2334	0	0.820754	-0.571282	0	None	None
ChainingRodShaped	1570	4.50363	0.5	-27.7728	40.9485	0	0.999	0.0447075	0	None	None
ChainingRodShaped	2338	2.38944	0.5	-56.0648	43.7939	0	0.932484	-0.361211	0	None	None
ChainingRodShaped	1592	3.54922	0.5	-33.7307	-1.5316	0	-0.116886	-0.993145	0	None	None
ChainingRodShaped	1938	3.70234	0.5	-35.6446	38.4669	0	0.987899	-0.155096	0	None	None
ChainingRodShaped	2142	2.76592	0.5	-28.6339	17.5823	0	-0.81766	-0.575702	0	None	None
ChainingRodShaped	975	4.64853	0.5	-48.8587	67.5985	0	0.957026	0.290003	0	None	None
ChainingRodShaped	2044	3.02082	0.5	-44.7666	22.2837	0	0.913136	0.407655	0	None	None
ChainingRodShaped	1596	4.03361	0.5	-15.8368	0.11892	0	0.890692	-0.454607	0	None	None
ChainingRodShaped	2586	2.10772	0.5	-14.7161	40.4913	0	0.944035	-0.329845	0	None	None
ChainingRodShaped	2206	3.04674	0.5	34.1513	-3.05273	0	-0.911375	0.411577	0	2207	1781
ChainingRodShaped	1820	4.73843	0.5	-58.8013	47.2613	0	0.881043	-0.473037	0	None	None
ChainingRodShaped	987	4.89	0.5	13.2348	5.80194	0	0.764071	0.645132	0	None	None
ChainingRodShaped	2108	3.6065	0.5	-9.865	35.1254	0	0.827129	-0.562012	0	None	None
ChainingRodShaped	1878	3.09633	0.5	-13.6151	45.1959	0	0.957156	0.289572	0	None	None
ChainingRodShaped	2636	2.0373	0.5	-32.0606	30.4865	0	0.910452	-0.413615	0	None	None
ChainingRodShaped	2386	2.38871	0.5	83.9935	4.5487	0	-0.992744	0.120243	0	2387	1735
ChainingRodShaped	1544	4.69087	0.5	-41.6534	-1.24917	0	-0.0850969	-0.996373	0	None	None
ChainingRodShaped	1606	4.66325	0.5	-57.5253	60.7268	0	-0.922038	-0.3871	0	None	None
ChainingRodShaped	1646	4.60434	0.5	-42.8643	63.5101	0	-0.140706	-0.990051	0	None	None
ChainingRodShaped	1003	4.3862	0.5	-41.1042	49.7602	0	0.851767	-0.523921	0	None	None
ChainingRodShaped	1005	4.43993	0.5	114.141	112.66	0	-0.0497216	-0.998763	0	1996	1863
ChainingRodShaped	1616	4.69692	0.5	2.97831	44.7272	0	0.252974	-0.967473	0	None	None
ChainingRodShaped	2194	2.7469	0.5	0.321124	19.0906	0	-0.949457	-0.313897	0	None	None
ChainingRodShaped	1836	3.74318	0.5	-59.7943	46.6995	0	0.881929	-0.471382	0	None	None
ChainingRodShaped	1013	4.61664	0.5	11.0324	8.73259	0	0.99408	-0.108651	0	None	None
ChainingRodShaped	1015	4.68738	0.5	2.76421	65.4583	0	0.994286	0.106745	0	1414	2133
ChainingRodShaped	1680	4.241	0.5	-69.575	39.7958	0	-0.735691	-0.677317	0	None	None
ChainingRodShaped	1876	2.92702	0.5	6.13591	24.6239	0	0.686194	0.727419	0	None	None
ChainingRodShaped	2290	2.34201	0.5	-38.9119	113.605	0	-0.535719	-0.844396	0	2291	2295
ChainingRodShaped	1023	4.8164	0.5	-47.0886	43.4875	0	0.0872594	-0.996186	0	None	None
ChainingRodShaped	1574	4.50007	0.5	-0.853799	22.0618	0	-0.351901	0.936037	0	None	None
ChainingRodShaped	2218	3.09747	0.5	-26.2929	41.9192	0	0.999397	0.0347233	0	None	None
ChainingRodShaped	2078	3.45145	0.5	-43.7355	16.4087	0	-0.969576	-0.24479	0	None	None
ChainingRodShaped	2564	2.10562	0.5	-5.62649	2.13848	0	0.928633	-0.371	0	None	None
ChainingRodShaped	2238	2.52991	0.5	-23.8745	19.4074	0	-0.627794	-0.77838	0	None	None
ChainingRodShaped	1035	4.60738	0.5	-57.515	17.5834	0	-0.819827	0.572611	0	None	None
ChainingRodShaped	1632	3.32392	0.5	-10.7541	37.9559	0	0.905822	-0.423659	0	None	None
ChainingRodShaped	1039	4.23153	0.5	-79.7778	40.9063	0	-0.702671	0.711515	0	1526	2241
ChainingRodShaped	1728	3.42626	0.5	-30.4385	63.3172	0	0.660619	0.750721	0	None	None
ChainingRodShaped	1043	4.80252	0.5	-49.7672	51.3602	0	0.0997952	-0.995008	0	None	None
ChainingRodShaped	2340	2.49595	0.5	-41.7602	42.0419	0	0.426592	-0.904444	0	None	None
ChainingRodShaped	2004	3.59285	0.5	-21.2796	6.21477	0	0.999732	0.0231504	0	None	None
ChainingRodShaped	1740	4.35902	0.5	5.44989	10.8295	0	0.978109	0.208093	0	None	None
ChainingRodShaped	2254	2.62267	0.5	-25.0139	43.8094	0	0.999713	0.0239486	0	None	None
ChainingRodShaped	2558	2.10953	0.5	1.27568	13.6631	0	0.987458	-0.157882	0	None	None
ChainingRodShaped	2626	2.0319	0.5	-10.0842	-0.477366	0	0.165703	0.986176	0	None	None
ChainingRodShaped	2398	2.5164	0.5	-21.7612	131.992	0	-0.795958	-0.605352	0	2399	2323
ChainingRodShaped	2188	3.32682	0.5	-23.3576	3.31633	0	0.999711	0.0240577	0	None	None
ChainingRodShaped	1808	4.80402	0.5	-22.231	4.28569	0	0.999899	0.0141861	0	None	None
ChainingRodShaped	1662	3.47073	0.5	-1.44108	31.0283	0	0.951539	-0.30753	0	None	None
ChainingRodShaped	1824	3.50145	0.5	-1.15118	26.9999	0	0.94242	-0.33443	0	None	None
ChainingRodShaped	1766	3.94082	0.5	-50.1474	21.2394	0	0.807592	-0.589741	0	None	None
