cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11738	3.85405	0.5	-151.333	7.67765	0	0.335312	0.942107	0	11739	9805
ChainingRodShaped	10992	4.92557	0.5	80.2814	-107.26	0	-0.498873	-0.866675	0	10993	13891
ChainingRodShaped	17328	2.86065	0.5	-30.1934	33.6434	0	0.991262	-0.131911	0	None	None
ChainingRodShaped	19190	2.14537	0.5	-38.6273	-50.9831	0	-0.637104	-0.770778	0	None	None
ChainingRodShaped	8824	4.65879	0.5	31.1102	9.30063	0	-0.215295	-0.976549	0	None	None
ChainingRodShaped	15000	3.60744	0.5	-110.291	53.5313	0	0.980045	0.198777	0	None	None
ChainingRodShaped	15706	3.29816	0.5	55.8465	14.9713	0	0.686604	0.727032	0	None	None
ChainingRodShaped	15826	2.49951	0.5	73.7515	34.6836	0	-0.724032	0.689766	0	15827	5729
ChainingRodShaped	8966	3.95806	0.5	-67.866	-69.6331	0	-0.999439	-0.0334778	0	8967	16405
ChainingRodShaped	13592	2.77017	0.5	43.7378	-35.7	0	0.597056	0.8022	0	13593	8795
ChainingRodShaped	13808	4.05724	0.5	-115.456	21.0664	0	-0.500577	0.865692	0	None	None
ChainingRodShaped	14978	3.32121	0.5	-226.405	-3.5868	0	-0.10326	-0.994654	0	14979	16653
ChainingRodShaped	7862	4.4133	0.5	-12.6377	120.413	0	0.877585	-0.479421	0	7863	16475
ChainingRodShaped	17480	2.32672	0.5	-44.911	-56.7706	0	-0.298128	-0.954526	0	None	None
ChainingRodShaped	17858	2.31374	0.5	-71.0208	32.5798	0	0.860182	0.509987	0	None	None
ChainingRodShaped	7310	4.64905	0.5	4.14731	-31.8921	0	0.631604	-0.775291	0	None	None
ChainingRodShaped	8024	4.98833	0.5	-18.6392	76.0885	0	0.812776	-0.582577	0	None	None
ChainingRodShaped	10250	4.147	0.5	-16.5037	-0.213999	0	0.925943	-0.377663	0	None	None
ChainingRodShaped	12148	3.70728	0.5	-26.6817	-8.57015	0	-0.836274	-0.548312	0	None	None
ChainingRodShaped	13686	3.98464	0.5	58.3599	59.7994	0	-0.108715	-0.994073	0	None	None
ChainingRodShaped	15124	3.15664	0.5	-95.1325	100.347	0	-0.754893	-0.655848	0	None	None
ChainingRodShaped	8636	4.04911	0.5	-64.3772	82.5295	0	-0.990307	0.138897	0	None	None
ChainingRodShaped	19618	2.03121	0.5	-61.8756	31.7751	0	0.857213	0.514962	0	None	None
ChainingRodShaped	12102	4.25076	0.5	-86.7714	81.36	0	-0.965451	0.260584	0	None	None
ChainingRodShaped	17802	2.72975	0.5	-24.9108	55.6461	0	-0.716485	0.697602	0	None	None
ChainingRodShaped	12262	4.893	0.5	57.4041	59.1395	0	-0.113236	-0.993568	0	None	None
ChainingRodShaped	6062	4.86667	0.5	39.6304	92.8527	0	0.6139	-0.789384	0	None	None
ChainingRodShaped	19650	2.0371	0.5	-36.0685	-18.9786	0	-0.776739	-0.629823	0	None	None
ChainingRodShaped	16364	3.15173	0.5	-12.5831	77.0916	0	-0.292082	0.956393	0	None	None
ChainingRodShaped	16136	3.01212	0.5	-49.9318	44.4324	0	0.572925	-0.819608	0	None	None
ChainingRodShaped	17780	2.76239	0.5	-82.4938	58.3752	0	-0.0756436	-0.997135	0	None	None
ChainingRodShaped	14066	4.14506	0.5	15.4645	-41.2958	0	0.697378	0.716704	0	None	None
ChainingRodShaped	18684	2.26098	0.5	-33.8388	4.04813	0	-0.10958	-0.993978	0	None	None
ChainingRodShaped	12726	3.98131	0.5	28.5399	63.6253	0	0.996791	-0.0800453	0	None	None
ChainingRodShaped	12444	4.04334	0.5	17.1117	-32.0196	0	0.542238	0.840225	0	None	None
ChainingRodShaped	7426	4.44448	0.5	-19.6021	18.4307	0	0.844259	-0.535935	0	None	None
ChainingRodShaped	16132	2.65765	0.5	-61.3708	102.28	0	-0.854724	-0.519082	0	None	None
ChainingRodShaped	15578	2.58503	0.5	-1.87957	-38.625	0	0.691334	0.722536	0	None	None
ChainingRodShaped	9378	4.2618	0.5	-181.509	-115.033	0	-0.458309	0.888793	0	16288	11675
ChainingRodShaped	6066	4.9265	0.5	-89.5146	64.4376	0	0.80822	0.588881	0	None	None
ChainingRodShaped	19202	2.20932	0.5	-49.65	111.627	0	0.439962	-0.898017	0	None	None
ChainingRodShaped	16572	2.67415	0.5	122.375	26.2722	0	-0.755178	-0.65552	0	16573	8527
ChainingRodShaped	11030	3.72195	0.5	-11.2362	26.3859	0	-0.720426	-0.693532	0	None	None
ChainingRodShaped	15428	3.46874	0.5	49.7484	3.35013	0	-0.96238	-0.271707	0	None	None
ChainingRodShaped	19248	2.15925	0.5	-102.519	-15.7147	0	-0.86159	0.507604	0	None	None
ChainingRodShaped	14576	3.73127	0.5	63.051	62.4684	0	0.265966	-0.963983	0	14577	14013
ChainingRodShaped	11304	3.97592	0.5	25.3867	-13.4068	0	0.984925	-0.17298	0	None	None
ChainingRodShaped	15194	3.12406	0.5	-72.8943	81.7554	0	-0.988221	0.153034	0	None	None
ChainingRodShaped	14074	4.00381	0.5	25.8723	31.6185	0	0.257052	0.966397	0	None	None
ChainingRodShaped	18826	2.23842	0.5	11.0666	9.77096	0	-0.587094	0.809519	0	None	None
ChainingRodShaped	12646	4.43817	0.5	33.1438	109.217	0	0.367353	-0.930082	0	None	None
ChainingRodShaped	13694	3.39879	0.5	70.2982	9.35572	0	0.592201	0.80579	0	None	None
ChainingRodShaped	11004	4.15715	0.5	-47.2062	126.585	0	-0.981897	0.189413	0	None	None
ChainingRodShaped	12286	4.35564	0.5	-67.8158	74.5732	0	0.988282	-0.152642	0	None	None
ChainingRodShaped	14778	2.91825	0.5	78.8036	2.0619	0	0.85006	0.526686	0	14779	13597
ChainingRodShaped	17902	2.34658	0.5	-84.5741	51.6226	0	0.0719254	-0.99741	0	None	None
ChainingRodShaped	18514	2.38045	0.5	-41.3176	50.9556	0	0.613449	-0.789734	0	None	None
ChainingRodShaped	17430	2.70172	0.5	-121.928	45.287	0	-0.957786	-0.287481	0	None	None
ChainingRodShaped	7402	4.5599	0.5	-62.6751	89.0641	0	0.803257	-0.595632	0	None	None
ChainingRodShaped	17616	2.55732	0.5	-111.849	56.8027	0	0.746034	-0.665907	0	None	None
ChainingRodShaped	16250	3.13675	0.5	21.1741	74.1954	0	0.980041	-0.198794	0	None	None
ChainingRodShaped	16948	2.92292	0.5	-0.43552	18.6142	0	-0.34281	-0.939405	0	None	None
ChainingRodShaped	10876	4.13301	0.5	44.1022	6.79683	0	-0.99851	0.0545627	0	None	None
ChainingRodShaped	14168	2.83601	0.5	-62.591	29.6211	0	0.876968	0.480549	0	None	None
ChainingRodShaped	16294	2.8496	0.5	49.249	-2.46865	0	0.722946	0.690905	0	None	None
ChainingRodShaped	8436	4.68382	0.5	-35.5811	-40.9913	0	-0.676914	-0.736062	0	None	None
ChainingRodShaped	11484	4.678	0.5	-50.4942	-20.1617	0	-0.990433	-0.137993	0	None	None
ChainingRodShaped	14650	3.59248	0.5	-54.3506	33.9879	0	0.985986	-0.166831	0	None	None
ChainingRodShaped	6474	4.78414	0.5	-194.549	14.6093	0	-0.0812907	-0.99669	0	6475	14795
ChainingRodShaped	16308	2.6831	0.5	-101.191	-32.1453	0	0.442624	-0.896707	0	None	None
ChainingRodShaped	18654	2.36912	0.5	-55.9539	-34.0975	0	0.999836	-0.0180997	0	None	None
ChainingRodShaped	13490	3.059	0.5	16.9403	93.0346	0	1	0.000994971	0	None	None
ChainingRodShaped	18034	2.39147	0.5	-112.121	55.931	0	0.752661	-0.658408	0	None	None
ChainingRodShaped	11420	3.1667	0.5	-122.423	-1.48947	0	0.410491	-0.911865	0	11421	12559
ChainingRodShaped	19184	2.20721	0.5	9.45553	-36.0584	0	-0.0859321	-0.996301	0	None	None
ChainingRodShaped	13792	3.01888	0.5	-53.9418	44.5952	0	0.665413	-0.746475	0	None	None
ChainingRodShaped	17260	2.45733	0.5	-41.5116	110.769	0	-0.0470049	0.998895	0	None	None
ChainingRodShaped	18602	2.2257	0.5	34.0846	-17.9292	0	0.762762	0.646679	0	None	None
ChainingRodShaped	18230	2.20088	0.5	-63.3719	-13.9948	0	-0.99946	0.0328464	0	None	None
ChainingRodShaped	5738	4.50096	0.5	214.468	81.5086	0	0.351511	-0.936184	0	12248	19309
ChainingRodShaped	12546	3.24524	0.5	-13.8571	40.433	0	0.764588	0.64452	0	None	None
ChainingRodShaped	12280	3.34207	0.5	-27.7718	91.266	0	0.997204	-0.0747236	0	None	None
ChainingRodShaped	10852	4.72768	0.5	-46.8521	-4.92144	0	0.413978	-0.910287	0	None	None
ChainingRodShaped	11552	4.77732	0.5	-53.2607	-23.6648	0	-0.99297	-0.118365	0	None	None
ChainingRodShaped	9280	4.28439	0.5	68.8056	-69.7898	0	-0.900355	0.435156	0	9281	7875
ChainingRodShaped	8684	4.11383	0.5	-45.0817	103.029	0	-0.321567	-0.946887	0	None	None
ChainingRodShaped	19704	2.01252	0.5	10.3829	-24.8917	0	0.920324	-0.391157	0	None	None
ChainingRodShaped	17706	2.44937	0.5	52.4119	-3.60848	0	0.755797	0.654806	0	None	None
ChainingRodShaped	11870	4.41825	0.5	-61.775	61.9034	0	0.861489	0.507776	0	None	None
ChainingRodShaped	12592	3.28919	0.5	48.8335	23.3845	0	0.00815148	-0.999967	0	None	None
ChainingRodShaped	11918	3.9094	0.5	-56.2538	6.29932	0	-0.0529161	0.998599	0	None	None
ChainingRodShaped	6698	4.63506	0.5	33.6248	75.5245	0	0.941063	-0.338231	0	None	None
ChainingRodShaped	14982	3.66019	0.5	-6.10426	41.4261	0	0.875731	0.482799	0	None	None
ChainingRodShaped	7978	4.28053	0.5	-10.6223	-21.6991	0	0.190234	0.981739	0	None	None
ChainingRodShaped	7344	4.39212	0.5	148.47	175.552	0	-0.00721612	0.999974	0	7345	11735
ChainingRodShaped	18604	2.44096	0.5	-57.9784	63.9842	0	-0.861675	-0.50746	0	None	None
ChainingRodShaped	14550	2.82178	0.5	-86.8003	110.402	0	-0.94675	-0.321971	0	None	None
ChainingRodShaped	13982	4.07701	0.5	27.6134	40.8877	0	-0.254586	0.96705	0	None	None
ChainingRodShaped	9472	4.66197	0.5	-6.91462	36.0686	0	0.917007	0.398872	0	None	None
ChainingRodShaped	15086	2.86203	0.5	59.2668	-12.1208	0	0.657712	0.753269	0	None	None
ChainingRodShaped	13636	3.49262	0.5	-68.0692	10.2663	0	0.851115	0.524979	0	None	None
ChainingRodShaped	10254	3.84898	0.5	-8.06801	14.8698	0	-0.632243	0.77477	0	None	None
ChainingRodShaped	13078	3.55353	0.5	-40.3954	19.5143	0	0.999622	-0.0274924	0	None	None
ChainingRodShaped	18998	2.11931	0.5	-90.9604	42.0161	0	-0.201343	-0.979521	0	None	None
ChainingRodShaped	11138	3.23822	0.5	-260.285	-34.3861	0	-0.852964	0.52197	0	11139	11931
ChainingRodShaped	11286	4.34752	0.5	7.00948	10.5182	0	-0.511053	0.859549	0	None	None
ChainingRodShaped	14346	4.10088	0.5	-27.8577	117.208	0	-0.810275	-0.586049	0	None	None
ChainingRodShaped	17866	2.20518	0.5	27.0781	-48.2154	0	0.755932	0.65465	0	17867	7775
ChainingRodShaped	18712	2.17282	0.5	-15.7557	115.993	0	-0.753802	0.657101	0	None	None
ChainingRodShaped	6900	4.15562	0.5	207.782	142.603	0	-0.165069	-0.986282	0	11868	9431
ChainingRodShaped	13822	3.3373	0.5	-89.9717	116.427	0	-0.0722485	0.997387	0	13823	9811
ChainingRodShaped	19238	2.06644	0.5	-1.15438	62.7476	0	0.441852	0.897088	0	None	None
ChainingRodShaped	13848	3.26807	0.5	-113.962	41.455	0	0.906304	0.422627	0	None	None
ChainingRodShaped	11248	3.10091	0.5	192.091	183.797	0	0.568449	-0.822718	0	11249	12821
ChainingRodShaped	14514	4.18384	0.5	-30.9694	28.3024	0	0.979433	-0.201772	0	None	None
ChainingRodShaped	17550	2.31916	0.5	-109.015	-11.3389	0	-0.675913	0.736981	0	17551	12467
ChainingRodShaped	10614	4.16393	0.5	-23.6177	-54.8903	0	0.510985	0.859589	0	None	None
ChainingRodShaped	15676	3.34258	0.5	68.1601	39.6091	0	0.468804	-0.883302	0	None	None
ChainingRodShaped	16720	2.66557	0.5	-84.9956	-3.69222	0	-0.780572	-0.625065	0	None	None
ChainingRodShaped	9406	3.84094	0.5	-81.0902	37.1326	0	-0.365819	-0.930686	0	None	None
ChainingRodShaped	11792	4.68643	0.5	25.4437	-37.5193	0	-0.826963	-0.562256	0	None	None
ChainingRodShaped	16704	2.65171	0.5	-14.7893	-41.1815	0	0.873535	0.48676	0	None	None
ChainingRodShaped	12260	3.45453	0.5	-13.981	-28.7934	0	-0.41278	0.910831	0	None	None
ChainingRodShaped	13304	3.21259	0.5	-103.979	-17.9155	0	0.860519	-0.509418	0	None	None
ChainingRodShaped	19210	2.12212	0.5	15.9714	46.8716	0	-0.236904	-0.971533	0	None	None
ChainingRodShaped	14656	3.83977	0.5	-63.4065	106.159	0	-0.859242	-0.511569	0	None	None
ChainingRodShaped	17324	2.67774	0.5	76.7858	27.95	0	-0.341211	-0.939987	0	None	None
ChainingRodShaped	12816	3.82191	0.5	-98.1232	90.6372	0	0.899741	0.436424	0	None	None
ChainingRodShaped	17188	2.4057	0.5	-65.5861	12.5526	0	0.862912	0.505354	0	None	None
ChainingRodShaped	11670	4.65226	0.5	30.5702	38.2521	0	-0.181738	0.983347	0	None	None
ChainingRodShaped	14116	3.30645	0.5	-29.6	-31.9483	0	-0.774466	-0.632616	0	None	None
ChainingRodShaped	8592	4.68401	0.5	42.828	18.779	0	0.418655	-0.908145	0	None	None
ChainingRodShaped	19080	2.13421	0.5	-97.1771	-8.28322	0	0.971207	0.238237	0	None	None
ChainingRodShaped	14148	3.60863	0.5	30.8927	52.1722	0	-0.283268	-0.959041	0	None	None
ChainingRodShaped	13574	3.7804	0.5	-98.4903	-12.0059	0	-0.966246	-0.25762	0	None	None
ChainingRodShaped	10616	4.07881	0.5	-104.583	70.8517	0	0.0153207	-0.999883	0	None	None
ChainingRodShaped	10668	3.79983	0.5	-72.467	108.55	0	-0.872983	-0.48775	0	None	None
ChainingRodShaped	15626	3.56596	0.5	-39.5708	29.2466	0	0.305753	-0.952111	0	None	None
ChainingRodShaped	15680	2.86531	0.5	-71.6142	-50.9959	0	0.987697	-0.156382	0	None	None
ChainingRodShaped	18678	2.18991	0.5	29.7494	19.4525	0	0.246954	0.969027	0	None	None
ChainingRodShaped	14736	3.65041	0.5	-46.2749	-46.6501	0	0.619266	0.785182	0	None	None
ChainingRodShaped	12414	4.73667	0.5	-3.83616	76.0903	0	0.000294755	1	0	None	None
ChainingRodShaped	12562	3.21805	0.5	-109.885	52.7144	0	0.981976	0.189006	0	None	None
ChainingRodShaped	16826	3.16046	0.5	52.0465	39.8646	0	-0.907791	-0.419423	0	None	None
ChainingRodShaped	11112	4.9677	0.5	58.2492	-0.261633	0	0.522934	0.852373	0	None	None
ChainingRodShaped	12368	4.5466	0.5	99.8503	49.7183	0	0.328427	0.944529	0	12369	9139
ChainingRodShaped	12886	4.44934	0.5	-17.9332	30.9993	0	0.893421	-0.449219	0	None	None
ChainingRodShaped	17144	2.83258	0.5	28.9734	20.979	0	0.940398	0.340075	0	None	None
ChainingRodShaped	6162	4.94964	0.5	50.4417	88.577	0	0.655487	-0.755206	0	13278	16907
ChainingRodShaped	13296	3.36385	0.5	-90.857	77.1799	0	0.978011	-0.208552	0	None	None
ChainingRodShaped	14670	2.94698	0.5	-116.997	-15.8867	0	-0.759459	0.650555	0	14671	13051
ChainingRodShaped	12660	4.76456	0.5	-120.012	30.9403	0	0.949282	0.314426	0	None	None
ChainingRodShaped	11876	3.95443	0.5	17.2682	59.3437	0	0.479151	0.877732	0	None	None
ChainingRodShaped	13122	4.47625	0.5	-44.6295	82.3267	0	0.998077	-0.0619893	0	None	None
ChainingRodShaped	10506	4.54087	0.5	-59.1562	68.846	0	-0.881272	-0.47261	0	None	None
ChainingRodShaped	18624	2.17318	0.5	60.4665	34.5421	0	-0.27543	0.961321	0	None	None
ChainingRodShaped	18058	2.62235	0.5	3.90446	62.103	0	0.521502	0.85325	0	None	None
ChainingRodShaped	17570	2.43552	0.5	19.3689	15.5624	0	-0.220889	0.975299	0	None	None
ChainingRodShaped	14320	3.99056	0.5	-37.506	11.5095	0	0.791059	0.611739	0	None	None
ChainingRodShaped	11018	3.42874	0.5	-25.9129	-13.1482	0	-0.798063	-0.602574	0	None	None
ChainingRodShaped	15876	2.91292	0.5	-29.9918	75.1762	0	0.980265	-0.197689	0	None	None
ChainingRodShaped	16722	2.42778	0.5	-173.893	162.334	0	-0.184534	-0.982826	0	16723	8297
ChainingRodShaped	6216	4.28324	0.5	182.26	231.87	0	-0.263891	-0.964553	0	11832	11137
ChainingRodShaped	12320	3.78337	0.5	-107.439	9.57635	0	0.149457	0.988768	0	None	None
ChainingRodShaped	14500	3.40153	0.5	-28.5825	107.358	0	-0.559031	0.829147	0	None	None
ChainingRodShaped	16788	2.33134	0.5	-129.151	107.261	0	0.631959	-0.775002	0	16789	12121
ChainingRodShaped	9222	4.4907	0.5	42.8418	10.2326	0	-0.990943	0.13428	0	None	None
ChainingRodShaped	17842	2.50847	0.5	-77.9357	16.7271	0	0.852799	0.522239	0	None	None
ChainingRodShaped	7024	4.33189	0.5	20.3935	176.566	0	-0.537865	-0.843031	0	16194	6451
ChainingRodShaped	11400	3.47623	0.5	42.8596	88.7245	0	-0.623637	0.781714	0	None	None
ChainingRodShaped	14742	2.96699	0.5	-102.598	28.3874	0	-0.737009	-0.675883	0	None	None
ChainingRodShaped	15748	2.86348	0.5	35.4568	219.522	0	-0.969226	0.246174	0	15749	5889
ChainingRodShaped	15420	3.54809	0.5	-6.49212	22.2267	0	0.723965	0.689837	0	None	None
ChainingRodShaped	15732	2.82095	0.5	-52.6982	-62.8511	0	-0.955844	-0.293875	0	None	None
ChainingRodShaped	12612	3.72165	0.5	6.62399	92.4409	0	0.860275	0.50983	0	None	None
ChainingRodShaped	9880	3.98239	0.5	-64.13	87.1238	0	0.812655	-0.582745	0	None	None
ChainingRodShaped	10352	4.08057	0.5	-12.502	99.4089	0	0.223698	0.974659	0	None	None
ChainingRodShaped	18304	2.17534	0.5	-188.564	131.579	0	-0.426741	-0.904374	0	18305	6099
ChainingRodShaped	16904	2.77991	0.5	-36.0709	67.7668	0	-0.962082	-0.27276	0	None	None
ChainingRodShaped	10660	3.98415	0.5	-61.4204	105.282	0	-0.864955	-0.50185	0	None	None
ChainingRodShaped	14880	2.89311	0.5	-51.2821	80.1059	0	0.995994	-0.0894252	0	None	None
ChainingRodShaped	17054	2.90376	0.5	58.8202	51.5748	0	0.0538846	-0.998547	0	None	None
ChainingRodShaped	17360	2.63858	0.5	-40.6896	52.9524	0	-0.230845	-0.97299	0	None	None
ChainingRodShaped	14436	4.12197	0.5	-91.286	-9.65235	0	-0.952852	-0.303437	0	None	None
ChainingRodShaped	9440	4.44149	0.5	-38.427	7.56775	0	0.791953	0.610582	0	None	None
ChainingRodShaped	9292	3.98118	0.5	204.957	5.07907	0	-0.875388	-0.483422	0	17830	19543
ChainingRodShaped	12362	3.72322	0.5	-79.5874	31.2178	0	0.869979	0.493089	0	None	None
ChainingRodShaped	13896	2.94675	0.5	79.6624	23.4634	0	-0.775963	-0.630778	0	13897	12813
ChainingRodShaped	12180	4.30018	0.5	-135.164	53.3306	0	-0.45807	-0.888916	0	12181	16909
ChainingRodShaped	14200	3.63325	0.5	113.358	194.694	0	0.391763	0.920066	0	14201	6553
ChainingRodShaped	10328	4.10783	0.5	-84.4638	95.6413	0	0.249439	0.96839	0	None	None
ChainingRodShaped	17168	2.88877	0.5	-107.815	-18.7407	0	-0.706671	0.707543	0	None	None
ChainingRodShaped	12658	3.31652	0.5	-22.5256	74.5703	0	0.828065	-0.560633	0	None	None
ChainingRodShaped	17500	2.68085	0.5	-35.6392	66.4678	0	-0.956506	-0.291714	0	None	None
ChainingRodShaped	11448	4.45782	0.5	-18.6025	93.5653	0	0.238951	-0.971032	0	None	None
ChainingRodShaped	19504	2.06109	0.5	-48.9091	92.1268	0	0.999894	-0.0145678	0	None	None
ChainingRodShaped	14488	3.74434	0.5	11.302	-2.90797	0	0.825546	-0.564334	0	None	None
ChainingRodShaped	18372	2.24513	0.5	-18.8309	-34.0552	0	0.482832	-0.875713	0	None	None
ChainingRodShaped	19456	2.05317	0.5	-64.6759	63.8937	0	-0.787189	-0.616711	0	None	None
ChainingRodShaped	17210	2.61372	0.5	-25.7316	116.309	0	0.869647	0.493674	0	None	None
ChainingRodShaped	9416	3.79448	0.5	-101.529	-39.3403	0	0.317021	-0.948419	0	16422	13725
ChainingRodShaped	16890	2.38386	0.5	-68.7118	66.6192	0	-0.790678	-0.612233	0	None	None
ChainingRodShaped	16172	2.68613	0.5	-51.9621	-11.5919	0	0.997529	0.0702523	0	None	None
ChainingRodShaped	12884	4.8716	0.5	32.1111	92.5444	0	0.628261	0.778003	0	None	None
ChainingRodShaped	17336	2.4124	0.5	22.0858	-5.6623	0	-0.94499	-0.3271	0	None	None
ChainingRodShaped	15962	2.79714	0.5	-78.7721	17.1179	0	0.847566	0.530691	0	None	None
ChainingRodShaped	15900	3.11141	0.5	-4.52195	78.3505	0	-0.00976182	0.999952	0	None	None
ChainingRodShaped	14338	3.54388	0.5	7.96314	-1.67484	0	0.838954	-0.544202	0	None	None
ChainingRodShaped	7924	4.63748	0.5	-76.6968	105.3	0	-0.983579	-0.180478	0	None	None
ChainingRodShaped	17284	2.45811	0.5	-48.2915	89.842	0	0.999485	-0.0320992	0	None	None
ChainingRodShaped	12786	3.49568	0.5	-1.37745	-31.4046	0	0.777532	0.628844	0	None	None
ChainingRodShaped	18376	2.14162	0.5	113.767	145.469	0	0.378223	-0.925714	0	18377	8199
ChainingRodShaped	11812	4.69214	0.5	-5.6388	95.3726	0	0.159655	-0.987173	0	None	None
ChainingRodShaped	17356	2.63783	0.5	6.38884	10.1512	0	-0.502463	0.864599	0	None	None
ChainingRodShaped	9062	4.5609	0.5	19.7651	173.826	0	0.532405	0.84649	0	15840	17957
ChainingRodShaped	11646	4.96474	0.5	68.8212	103.999	0	-0.781871	0.62344	0	11647	8557
ChainingRodShaped	11910	3.25584	0.5	-71.4864	-41.4051	0	0.621633	-0.783308	0	None	None
ChainingRodShaped	10950	4.74545	0.5	-75.642	-38.6937	0	0.87629	0.481783	0	None	None
ChainingRodShaped	7714	4.5633	0.5	-69.2763	-37.6231	0	0.777709	0.628625	0	None	None
ChainingRodShaped	14026	3.47795	0.5	-13.578	-36.7202	0	0.872872	0.487949	0	None	None
ChainingRodShaped	12190	3.57922	0.5	-16.9933	-31.9831	0	-0.456337	0.889807	0	None	None
ChainingRodShaped	12566	4.03988	0.5	-38.273	-12.2758	0	0.378615	-0.925554	0	None	None
ChainingRodShaped	17560	2.36662	0.5	-81.9248	-20.242	0	-0.97757	0.210611	0	None	None
ChainingRodShaped	13744	3.44496	0.5	26.7456	-24.9754	0	-0.239787	0.970826	0	None	None
ChainingRodShaped	17182	2.49086	0.5	-60.2508	21.9766	0	0.856474	0.516191	0	None	None
ChainingRodShaped	5740	4.76375	0.5	-153.351	-62.1804	0	0.999685	-0.0250846	0	9814	9333
ChainingRodShaped	12584	3.49567	0.5	15.7221	-12.7654	0	0.998881	0.0472931	0	None	None
ChainingRodShaped	15474	2.77248	0.5	40.5168	78.9932	0	-0.89969	0.436529	0	None	None
ChainingRodShaped	15792	2.86363	0.5	-54.9241	-29.6854	0	0.789117	0.614243	0	None	None
ChainingRodShaped	7540	4.35908	0.5	20.1084	87.5977	0	0.97019	0.242344	0	None	None
ChainingRodShaped	7740	4.8188	0.5	-97.6318	-10.1814	0	-0.971221	-0.23818	0	None	None
ChainingRodShaped	19088	2.09932	0.5	-71.1823	-48.5137	0	0.734407	-0.678709	0	None	None
ChainingRodShaped	8886	4.48991	0.5	-91.9773	-37.1549	0	-0.0899097	-0.99595	0	None	None
ChainingRodShaped	15364	3.40154	0.5	13.8057	17.487	0	0.622248	-0.78282	0	None	None
ChainingRodShaped	8096	4.18305	0.5	91.2918	9.50746	0	-0.91165	-0.410968	0	8097	6429
ChainingRodShaped	18102	2.42325	0.5	29.1043	111.984	0	0.497056	0.867719	0	None	None
ChainingRodShaped	12538	4.41669	0.5	-110.556	38.9855	0	0.993111	0.117179	0	None	None
ChainingRodShaped	15244	3.83564	0.5	-62.3226	18.9336	0	0.845167	0.534503	0	None	None
ChainingRodShaped	17106	2.40863	0.5	7.23324	-34.426	0	0.587686	-0.809089	0	None	None
ChainingRodShaped	15606	2.84965	0.5	-64.2915	-1.63549	0	-0.206614	-0.978423	0	None	None
ChainingRodShaped	17662	2.30083	0.5	-43.9135	-56.7368	0	-0.306381	-0.951909	0	None	None
ChainingRodShaped	6512	4.73664	0.5	42.5312	56.2313	0	0.9416	-0.336734	0	None	None
ChainingRodShaped	8802	4.06925	0.5	-80.103	8.64512	0	0.827338	0.561704	0	None	None
ChainingRodShaped	17644	2.75064	0.5	-55.148	35.5122	0	0.987965	-0.154675	0	None	None
ChainingRodShaped	10716	4.31442	0.5	32.1614	-27.4479	0	-0.946292	0.323312	0	None	None
ChainingRodShaped	12920	4.25478	0.5	-23.1966	46.6067	0	0.39075	-0.920497	0	None	None
ChainingRodShaped	7230	3.92043	0.5	143.128	-43.9333	0	0.676933	-0.736045	0	18980	16305
ChainingRodShaped	8828	4.98906	0.5	-53.3524	96.1015	0	-0.732323	-0.680957	0	None	None
ChainingRodShaped	16516	2.9942	0.5	-38.3746	85.026	0	0.996406	-0.0847008	0	None	None
ChainingRodShaped	17268	2.95734	0.5	-58.6671	57.7474	0	0.664923	0.746912	0	None	None
ChainingRodShaped	8192	4.67727	0.5	162.912	30.4827	0	-0.517667	0.855582	0	14076	12225
ChainingRodShaped	13272	3.17208	0.5	-79.5542	-46.4694	0	0.977261	-0.212038	0	None	None
ChainingRodShaped	17064	2.68553	0.5	-29.9659	112.98	0	-0.687698	0.725996	0	None	None
ChainingRodShaped	10830	4.23325	0.5	-67.7667	-18.2512	0	-0.990101	0.140354	0	None	None
ChainingRodShaped	8766	4.26324	0.5	-30.727	43.3785	0	-0.52722	0.849729	0	None	None
ChainingRodShaped	18734	2.34752	0.5	47.2408	-1.49041	0	0.960184	0.279367	0	None	None
ChainingRodShaped	19628	2.02172	0.5	-73.7196	-7.03357	0	0.998079	0.0619463	0	None	None
ChainingRodShaped	17878	2.7185	0.5	-31.2172	19.254	0	0.704441	0.709763	0	None	None
ChainingRodShaped	15908	3.45633	0.5	36.6471	-3.44875	0	0.747722	0.664012	0	None	None
ChainingRodShaped	19510	2.03372	0.5	-77.9992	67.7266	0	0.396834	0.917891	0	None	None
ChainingRodShaped	12284	3.0963	0.5	-175.923	95.1444	0	0.848876	-0.528593	0	12285	12643
ChainingRodShaped	10284	4.45378	0.5	-11.1366	49.3326	0	0.885155	0.465296	0	None	None
ChainingRodShaped	10618	4.60372	0.5	4.39168	13.7454	0	-0.667722	-0.744411	0	None	None
ChainingRodShaped	12548	4.03689	0.5	33.7499	6.64993	0	0.879473	0.475949	0	None	None
ChainingRodShaped	15670	3.25295	0.5	-38.3324	31.8091	0	0.319568	-0.947563	0	None	None
ChainingRodShaped	15882	2.45575	0.5	45.0519	91.8908	0	0.641009	-0.767534	0	15883	17335
ChainingRodShaped	5836	4.58834	0.5	-81.2421	-23.75	0	-0.980342	0.197306	0	5837	12503
ChainingRodShaped	10894	3.69925	0.5	-106.932	91.7276	0	-0.997054	0.0767014	0	None	None
