cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	958	4.46465	0.5	-51.5208	28.0591	0	0.999999	0.00112435	0	None	None
ChainingRodShaped	966	4.59002	0.5	-49.2481	39.6354	0	0.930169	-0.367132	0	None	None
ChainingRodShaped	545	4.94809	0.5	-19.5418	13.002	0	0.731169	-0.682196	0	None	None
ChainingRodShaped	1330	2.31545	0.5	-46.6894	24.6136	0	-0.964605	0.263698	0	None	None
ChainingRodShaped	549	4.68964	0.5	-42.1997	34.0172	0	0.946795	-0.321838	0	None	None
ChainingRodShaped	1006	4.27778	0.5	-7.12132	45.2348	0	-0.650377	-0.759612	0	None	None
ChainingRodShaped	553	4.72689	0.5	-54.5011	38.1794	0	0.617815	-0.786323	0	None	None
ChainingRodShaped	1022	4.27799	0.5	-38.4652	38.5743	0	0.72797	-0.685609	0	None	None
ChainingRodShaped	940	3.18808	0.5	112.67	62.6256	0	-0.435001	-0.90043	0	941	556
ChainingRodShaped	1186	2.50112	0.5	-126.635	-42.6728	0	-0.993798	0.111204	0	1187	558
ChainingRodShaped	876	4.14258	0.5	-47.5513	32.8122	0	0.945866	-0.324557	0	None	None
ChainingRodShaped	1140	2.53417	0.5	32.7503	23.4256	0	-0.606839	-0.794825	0	1141	562
ChainingRodShaped	565	4.52282	0.5	-36.7199	24.1888	0	-0.920211	0.391422	0	None	None
ChainingRodShaped	916	4.5933	0.5	-16.5215	36.2522	0	0.956386	-0.292106	0	None	None
ChainingRodShaped	976	3.51046	0.5	-37.7149	26.729	0	0.961536	-0.27468	0	None	None
ChainingRodShaped	1196	2.54348	0.5	-20.0775	15.6931	0	0.999747	0.0225152	0	None	None
ChainingRodShaped	1146	3.58871	0.5	3.42367	10.8497	0	-0.983375	-0.181588	0	None	None
ChainingRodShaped	1308	2.56345	0.5	-38.0784	32.0423	0	0.837589	-0.546301	0	None	None
ChainingRodShaped	944	4.70826	0.5	-11.2517	34.1751	0	0.528372	-0.849013	0	None	None
ChainingRodShaped	1154	3.27529	0.5	127.828	118.686	0	-0.351061	-0.936352	0	1155	1271
ChainingRodShaped	942	3.58672	0.5	-22.272	23.3339	0	-0.229066	-0.973411	0	None	None
ChainingRodShaped	1074	3.96965	0.5	-51.7028	39.3379	0	0.618781	-0.785564	0	None	None
ChainingRodShaped	585	4.90784	0.5	-6.81811	39.6625	0	0.350466	-0.936575	0	None	None
ChainingRodShaped	587	4.88304	0.5	-32.4554	14.7386	0	0.999549	-0.0300246	0	None	None
ChainingRodShaped	1212	2.52024	0.5	-4.13653	16.6134	0	-0.989189	0.146644	0	1213	1117
ChainingRodShaped	591	4.35881	0.5	31.8014	46.4871	0	0.512901	-0.858448	0	420	590
ChainingRodShaped	1056	3.16334	0.5	-10.3253	112.275	0	-0.73445	-0.678662	0	1057	1403
ChainingRodShaped	1190	3.22376	0.5	-40.5051	49.6879	0	0.405138	-0.914256	0	None	None
ChainingRodShaped	1014	3.42445	0.5	10.3737	63.5576	0	0.902752	-0.430162	0	1015	596
ChainingRodShaped	970	3.57547	0.5	-32.061	39.6592	0	0.921104	0.389317	0	None	None
ChainingRodShaped	1108	3.42791	0.5	-35.6152	54.8348	0	0.773802	-0.633428	0	None	None
ChainingRodShaped	1132	2.76376	0.5	-24.6896	50.3787	0	0.146283	0.989243	0	None	None
ChainingRodShaped	1200	3.22798	0.5	-52.4719	34.9327	0	0.889992	-0.455977	0	None	None
ChainingRodShaped	607	4.89916	0.5	-40.7928	21.8866	0	-0.888249	-0.459361	0	None	None
ChainingRodShaped	1210	2.55548	0.5	-8.22523	20.319	0	-0.566945	-0.823755	0	None	None
ChainingRodShaped	990	4.09529	0.5	-16.9147	43.1673	0	0.992823	0.119591	0	None	None
ChainingRodShaped	1066	3.51648	0.5	-41.8005	25.292	0	0.99563	0.0933881	0	None	None
ChainingRodShaped	615	4.02182	0.5	46.5179	72.5798	0	-0.20458	0.97885	0	1278	614
ChainingRodShaped	1226	2.41204	0.5	41.9855	96.2586	0	-0.304292	0.952579	0	1227	1265
ChainingRodShaped	956	4.82462	0.5	-40.8808	22.9054	0	-0.889668	-0.456609	0	None	None
ChainingRodShaped	1362	2.11405	0.5	117.918	78.0946	0	-0.22223	-0.974994	0	1363	1121
ChainingRodShaped	623	4.46007	0.5	-7.75668	32.905	0	0.65703	-0.753864	0	None	None
ChainingRodShaped	1028	3.77191	0.5	-43.3952	19.7806	0	-0.979872	0.199625	0	None	None
ChainingRodShaped	1266	2.57106	0.5	-12.5689	52.5999	0	0.97783	0.2094	0	None	None
ChainingRodShaped	1068	3.64988	0.5	-56.6662	25.792	0	-0.992542	0.121903	0	None	None
ChainingRodShaped	631	3.96294	0.5	55.5789	52.9158	0	-0.635029	0.772489	0	786	630
ChainingRodShaped	960	3.18078	0.5	-4.41019	27.2703	0	-0.106547	-0.994308	0	None	None
ChainingRodShaped	635	4.69378	0.5	24.4759	17.2384	0	-0.908879	-0.41706	0	562	634
ChainingRodShaped	1048	2.78561	0.5	0.823419	13.8219	0	0.989363	-0.145465	0	None	None
ChainingRodShaped	1322	2.38956	0.5	-161.491	-34.9391	0	-0.973086	0.230444	0	1323	638
ChainingRodShaped	1058	3.4524	0.5	-20.1962	9.65483	0	0.940097	-0.340906	0	None	None
ChainingRodShaped	643	4.91209	0.5	-25.3637	27.9004	0	0.839712	0.543033	0	None	None
ChainingRodShaped	645	4.11554	0.5	-43.14	35.3354	0	0.94353	-0.331287	0	None	None
ChainingRodShaped	647	4.71306	0.5	-28.3785	38.9085	0	0.992071	-0.125678	0	None	None
ChainingRodShaped	1346	2.40518	0.5	-12.549	16.5028	0	0.997932	-0.0642849	0	None	None
ChainingRodShaped	1224	2.6045	0.5	-27.7176	32.4146	0	0.207821	0.978167	0	None	None
ChainingRodShaped	653	4.15748	0.5	44.8772	82.0886	0	-0.147951	0.988995	0	614	1253
ChainingRodShaped	1328	2.18646	0.5	-56.8889	40.4388	0	-0.454204	-0.890898	0	None	None
ChainingRodShaped	657	4.08158	0.5	-35.772	50.3342	0	0.601438	-0.79892	0	None	None
ChainingRodShaped	659	3.98286	0.5	-27.0982	14.1972	0	0.972796	-0.231662	0	None	None
ChainingRodShaped	1326	2.37355	0.5	-40.1494	58.8294	0	0.402979	-0.915209	0	None	None
ChainingRodShaped	1388	2.07154	0.5	-26.3566	16.5507	0	0.999906	0.0137115	0	None	None
ChainingRodShaped	1126	3.13176	0.5	-18.0257	46.3573	0	0.750969	0.660337	0	None	None
ChainingRodShaped	1092	2.9308	0.5	-18.4493	29.3732	0	0.904449	-0.426581	0	None	None
ChainingRodShaped	669	4.83615	0.5	-18.8891	5.0286	0	0.844434	0.535659	0	None	None
ChainingRodShaped	1118	3.38072	0.5	-37.9212	40.6751	0	0.736302	-0.676653	0	None	None
ChainingRodShaped	1062	3.86605	0.5	-10.0954	30.0345	0	0.90548	-0.42439	0	None	None
ChainingRodShaped	1204	2.46432	0.5	-9.5739	75.7299	0	0.70952	-0.704685	0	1205	674
ChainingRodShaped	1050	4.21114	0.5	-23.5462	43.7604	0	0.700033	0.714111	0	None	None
ChainingRodShaped	679	4.64908	0.5	73.7156	40.7547	0	-0.960999	0.276551	0	994	678
ChainingRodShaped	1174	2.77808	0.5	-37.1762	50.5859	0	0.609559	-0.79274	0	None	None
ChainingRodShaped	1148	2.5665	0.5	-19.7798	20.7285	0	-0.978169	-0.207811	0	None	None
ChainingRodShaped	685	4.10286	0.5	-40.9267	14.4368	0	0.989187	-0.146662	0	None	None
ChainingRodShaped	1236	2.66022	0.5	-40.014	51.2083	0	0.484398	-0.874848	0	None	None
ChainingRodShaped	689	4.34253	0.5	-38.5552	18.0825	0	-0.99422	0.107365	0	446	1361
ChainingRodShaped	1320	2.54292	0.5	-36.7713	45.1137	0	0.823567	-0.56722	0	None	None
ChainingRodShaped	1178	3.27913	0.5	-5.19034	38.192	0	0.361264	-0.932464	0	None	None
ChainingRodShaped	695	4.9105	0.5	-40.1942	30.3999	0	0.955453	-0.295144	0	None	None
ChainingRodShaped	1104	3.23252	0.5	-31.4743	36.3899	0	0.974121	-0.226028	0	None	None
ChainingRodShaped	1082	3.07103	0.5	-27.8354	6.29731	0	0.889039	-0.457831	0	None	None
ChainingRodShaped	701	4.05255	0.5	-46.6625	11.5758	0	0.918956	-0.394359	0	None	None
ChainingRodShaped	1286	2.23354	0.5	-112.605	-41.9046	0	-0.963511	-0.267669	0	1287	1217
ChainingRodShaped	1338	2.17687	0.5	-11.6973	37.9509	0	0.843173	-0.537642	0	None	None
ChainingRodShaped	1208	2.59112	0.5	21.6181	57.3719	0	0.815274	-0.579076	0	1209	706
ChainingRodShaped	1280	2.30294	0.5	-16.1953	55.1768	0	0.313213	-0.949683	0	None	None
ChainingRodShaped	1136	3.6348	0.5	-56.9696	33.2281	0	0.585928	-0.810363	0	None	None
ChainingRodShaped	1284	2.49916	0.5	-41.9575	17.5293	0	0.987378	-0.158382	0	None	None
ChainingRodShaped	1348	2.38915	0.5	-54.9658	46.8467	0	-0.921411	-0.388588	0	None	None
ChainingRodShaped	1170	3.32761	0.5	-36.9078	7.64064	0	0.993653	0.112492	0	None	None
ChainingRodShaped	1134	3.26338	0.5	-31.9436	13.7568	0	0.999601	-0.0282528	0	None	None
ChainingRodShaped	721	3.89403	0.5	-42.96	40.5065	0	0.536497	-0.843902	0	None	None
ChainingRodShaped	723	4.83385	0.5	1.42103	118.757	0	-0.956755	-0.290896	0	874	722
ChainingRodShaped	1242	2.9845	0.5	-47.7054	17.0737	0	-0.706612	0.707601	0	None	None
ChainingRodShaped	727	3.49149	0.5	-49.3728	20.3635	0	-0.950418	0.310977	0	1360	726
ChainingRodShaped	729	4.06208	0.5	-23.1246	46.9238	0	0.700645	0.71351	0	None	None
ChainingRodShaped	731	4.45393	0.5	-43.8719	38.5876	0	0.93604	-0.351893	0	None	None
ChainingRodShaped	733	4.19524	0.5	1.51001	14.7124	0	0.988342	-0.152253	0	None	None
ChainingRodShaped	1342	2.46664	0.5	-13.4574	15.5801	0	0.998525	-0.0542979	0	None	None
ChainingRodShaped	737	4.6088	0.5	50.2606	61.3671	0	-0.434493	0.900675	0	630	1279
ChainingRodShaped	739	4.17724	0.5	-49.9254	49.6886	0	-0.246655	-0.969103	0	None	None
ChainingRodShaped	1244	2.91083	0.5	-39.8956	15.3057	0	0.993127	-0.117044	0	None	None
ChainingRodShaped	1182	2.71549	0.5	-48.3701	47.6897	0	-0.218837	-0.975761	0	None	None
ChainingRodShaped	1268	2.70833	0.5	-13.4481	22.6851	0	-0.874109	0.485731	0	None	None
ChainingRodShaped	747	3.80458	0.5	-34.7428	12.4314	0	0.980335	0.197343	0	None	None
ChainingRodShaped	1258	2.67967	0.5	-33.028	15.7283	0	0.999242	-0.0389327	0	None	None
ChainingRodShaped	1384	2.0491	0.5	-74.176	27.3246	0	-0.991227	-0.132167	0	1385	750
ChainingRodShaped	1370	2.21196	0.5	-54.6097	34.9858	0	0.587487	-0.809234	0	None	None
ChainingRodShaped	755	4.63716	0.5	-27.8364	41.7603	0	0.989926	-0.141584	0	None	None
ChainingRodShaped	757	4.10364	0.5	-28.2031	27.2187	0	0.84398	0.536374	0	None	None
ChainingRodShaped	759	4.06535	0.5	-87.9065	18.2855	0	-0.51882	-0.854883	0	1124	758
ChainingRodShaped	761	4.1797	0.5	-15.1352	24.4794	0	0.960214	-0.279266	0	None	None
ChainingRodShaped	1228	2.86745	0.5	-35.0802	30.2676	0	0.982537	-0.186069	0	None	None
ChainingRodShaped	1202	2.8046	0.5	-10.2946	45.4759	0	-0.826508	-0.562925	0	None	None
ChainingRodShaped	767	4.74124	0.5	35.4708	35.8454	0	0.1176	-0.993061	0	590	766
ChainingRodShaped	1184	2.64099	0.5	-10.7892	10.0844	0	0.881024	0.473072	0	None	None
ChainingRodShaped	1316	2.41386	0.5	-2.69538	13.4372	0	0.990209	-0.13959	0	None	None
ChainingRodShaped	1336	2.47172	0.5	-14.1831	14.6441	0	0.999018	-0.0443155	0	None	None
ChainingRodShaped	775	4.39375	0.5	-32.1326	20.9552	0	-0.985842	-0.167675	0	None	None
ChainingRodShaped	777	3.60335	0.5	91.9218	41.5156	0	-0.930502	-0.366287	0	812	776
ChainingRodShaped	1366	2.15121	0.5	-47.1538	44.1212	0	-0.209187	-0.977876	0	None	None
ChainingRodShaped	1274	2.46028	0.5	-50.7171	36.8528	0	0.960059	-0.279798	0	None	None
ChainingRodShaped	1332	2.36795	0.5	-23.3591	55.955	0	-0.771525	-0.636199	0	None	None
ChainingRodShaped	785	4.26099	0.5	-13.8569	21.0669	0	-0.670451	0.741953	0	None	None
ChainingRodShaped	787	4.83614	0.5	63.7093	45.5119	0	-0.825099	0.564988	0	678	786
ChainingRodShaped	789	4.4825	0.5	-29.2733	23.4189	0	-0.977894	-0.209103	0	None	None
ChainingRodShaped	791	4.27008	0.5	-23.3589	33.828	0	0.90055	-0.434752	0	None	None
ChainingRodShaped	793	3.92252	0.5	-15.2962	32.09	0	0.785345	-0.619058	0	None	None
ChainingRodShaped	1250	2.94107	0.5	-13.7508	50.3614	0	0.993547	0.113424	0	None	None
ChainingRodShaped	1296	2.71373	0.5	-11.7421	11.535	0	0.996376	-0.0850607	0	None	None
ChainingRodShaped	1300	2.42606	0.5	-8.78957	36.6719	0	0.00255316	-0.999997	0	None	None
ChainingRodShaped	801	3.168	0.5	-2.1588	70.0445	0	0.850275	-0.526339	0	674	800
ChainingRodShaped	803	4.43258	0.5	-21.2032	5.25268	0	0.935875	0.352332	0	None	None
ChainingRodShaped	805	3.52281	0.5	-22.9783	32.6066	0	0.89616	-0.443732	0	None	None
ChainingRodShaped	807	3.45367	0.5	-46.6349	27.6584	0	0.986889	-0.161402	0	None	None
ChainingRodShaped	809	3.82491	0.5	-28.5833	36.8255	0	0.983772	-0.179424	0	None	None
ChainingRodShaped	1262	2.44409	0.5	-20.9573	33.7439	0	0.903295	-0.42902	0	None	None
ChainingRodShaped	1408	2.01049	0.5	99.4357	45.5729	0	-0.807956	-0.589242	0	1409	812
ChainingRodShaped	815	3.34731	0.5	-24.0813	17.5762	0	-0.999853	-0.0171483	0	932	814
ChainingRodShaped	817	4.71359	0.5	-30.4476	56.9671	0	0.978416	-0.206646	0	None	None
ChainingRodShaped	819	4.32163	0.5	-46.8005	13.7433	0	0.943482	-0.331424	0	None	None
ChainingRodShaped	821	4.32388	0.5	-91.2789	9.02352	0	-0.173915	-0.984761	0	758	820
ChainingRodShaped	1392	2.05589	0.5	-52.6602	29.0011	0	0.999938	0.0111079	0	None	None
ChainingRodShaped	825	3.10828	0.5	-91.8753	-19.0874	0	-0.144958	-0.989438	0	950	824
ChainingRodShaped	827	3.40142	0.5	-34.3627	34.0927	0	0.977613	-0.210413	0	None	None
ChainingRodShaped	1314	2.39167	0.5	-33.3801	50.509	0	0.771794	-0.635873	0	None	None
ChainingRodShaped	1318	2.35325	0.5	-42.4274	49.1789	0	0.417478	-0.908687	0	None	None
ChainingRodShaped	833	4.0187	0.5	-16.247	86.8956	0	0.311427	-0.95027	0	1084	832
ChainingRodShaped	835	4.75159	0.5	-48.0301	33.9817	0	0.946627	-0.32233	0	None	None
ChainingRodShaped	1398	2.07995	0.5	-37.2095	28.6094	0	0.980579	-0.196124	0	None	None
ChainingRodShaped	839	3.25752	0.5	-101.684	-36.0574	0	-0.773712	-0.633538	0	514	838
ChainingRodShaped	841	4.06976	0.5	-35.6785	9.88752	0	0.989813	-0.142371	0	None	None
ChainingRodShaped	1364	2.1711	0.5	-29.9785	50.9705	0	0.128831	-0.991667	0	None	None
ChainingRodShaped	845	4.01591	0.5	-39.2993	44.457	0	0.851001	-0.525163	0	None	None
ChainingRodShaped	1400	2.05547	0.5	-7.88398	38.7927	0	0.0942033	-0.995553	0	None	None
ChainingRodShaped	849	4.17472	0.5	135.445	136.791	0	-0.407839	-0.913054	0	920	848
ChainingRodShaped	851	4.25126	0.5	-41.5469	23.6387	0	-0.893024	-0.450008	0	None	None
ChainingRodShaped	853	3.92051	0.5	-28.0035	50.9256	0	0.121273	-0.992619	0	None	None
ChainingRodShaped	855	3.69114	0.5	-14.598	45.6714	0	0.96612	0.258094	0	None	None
ChainingRodShaped	857	4.42879	0.5	-23.8957	49.067	0	0.253554	0.967321	0	None	None
ChainingRodShaped	1374	2.09837	0.5	-25.9676	7.65691	0	0.930503	-0.366285	0	None	None
ChainingRodShaped	861	3.77472	0.5	107.71	54.3401	0	-0.586674	-0.809823	0	556	860
ChainingRodShaped	863	4.22962	0.5	-5.09868	12.7832	0	0.989209	-0.146513	0	None	None
ChainingRodShaped	865	4.53443	0.5	-91.8842	-0.717766	0	0.0281376	-0.999604	0	820	864
ChainingRodShaped	867	4.02596	0.5	-23.3398	45.3455	0	0.701179	0.712985	0	None	None
ChainingRodShaped	869	3.41458	0.5	-19.062	34.9937	0	0.90511	-0.425178	0	None	None
ChainingRodShaped	1390	2.04978	0.5	-21.132	26.6771	0	-0.995649	-0.0931808	0	None	None
ChainingRodShaped	1340	2.39816	0.5	-55.3085	34.2749	0	0.585448	-0.81071	0	None	None
ChainingRodShaped	875	4.74364	0.5	11.2243	120.164	0	-0.999929	0.0118989	0	1080	874
ChainingRodShaped	877	4.69596	0.5	-50.7907	33.0374	0	0.901814	-0.432124	0	None	None
ChainingRodShaped	879	4.16169	0.5	-32.1877	43.0212	0	0.998372	0.0570464	0	None	None
ChainingRodShaped	881	4.82153	0.5	-57.7647	26.8788	0	0.991274	-0.131821	0	None	None
ChainingRodShaped	883	4.98751	0.5	-42.2701	13.6657	0	0.987671	-0.156546	0	None	None
ChainingRodShaped	1356	2.24967	0.5	-17.3391	45.6565	0	0.756922	0.653505	0	None	None
ChainingRodShaped	887	3.63133	0.5	-46.1453	30.5534	0	0.737255	-0.675615	0	None	None
ChainingRodShaped	889	4.14906	0.5	-47.6635	54.3638	0	-0.284182	-0.95877	0	None	None
ChainingRodShaped	1410	2.00543	0.5	-30.9627	44.0451	0	0.998367	0.0571303	0	None	None
ChainingRodShaped	893	4.87899	0.5	-44.0641	50.416	0	0.399041	-0.916933	0	None	None
ChainingRodShaped	1406	2.02398	0.5	-16.7151	48.9098	0	0.710037	0.704164	0	None	None
ChainingRodShaped	897	4.28466	0.5	-37.7135	59.0885	0	0.775638	-0.631178	0	None	None
ChainingRodShaped	899	3.81856	0.5	-25.1459	18.5207	0	-0.999925	-0.0122707	0	None	None
ChainingRodShaped	901	3.43071	0.5	-12.1941	43.6443	0	-0.996486	-0.0837551	0	None	None
ChainingRodShaped	903	3.99259	0.5	-34.0271	35.0017	0	0.976913	-0.213639	0	None	None
ChainingRodShaped	905	4.1567	0.5	-33.2785	18.6105	0	-0.99834	0.0576027	0	None	None
ChainingRodShaped	907	4.71411	0.5	-28.0557	24.6195	0	-0.977076	-0.212891	0	None	None
ChainingRodShaped	909	4.48018	0.5	-28.011	11.4705	0	0.68984	-0.723962	0	None	None
ChainingRodShaped	911	3.24726	0.5	-45.5001	48.9782	0	0.70864	-0.70557	0	None	None
ChainingRodShaped	913	4.88619	0.5	-17.8185	41.1184	0	0.99407	0.10874	0	None	None
ChainingRodShaped	1382	2.13675	0.5	-32.983	59.1563	0	0.417725	0.908574	0	None	None
ChainingRodShaped	917	4.85681	0.5	-21.8135	38.3174	0	0.918334	-0.395807	0	None	None
ChainingRodShaped	919	3.75555	0.5	-15.7506	13.7282	0	0.999236	-0.0390927	0	None	None
ChainingRodShaped	921	3.89397	0.5	139.577	145.95	0	-0.413502	-0.910503	0	449	920
ChainingRodShaped	923	4.55949	0.5	-33.9674	35.9693	0	0.975934	-0.218066	0	None	None
ChainingRodShaped	925	4.96319	0.5	-27.0053	11.8055	0	0.692935	-0.721	0	None	None
ChainingRodShaped	927	3.91711	0.5	-150.309	-37.6754	0	-0.970229	0.242191	0	491	926
ChainingRodShaped	929	3.83887	0.5	-41.8883	50.3611	0	0.414513	-0.910043	0	None	None
ChainingRodShaped	931	4.95106	0.5	-21.3515	56.3182	0	-0.775187	-0.631731	0	None	None
ChainingRodShaped	933	3.53947	0.5	-15.8341	17.5985	0	-0.999737	0.0229203	0	1116	932
ChainingRodShaped	935	4.20182	0.5	-9.12757	18.2847	0	-0.999203	0.0399268	0	None	None
ChainingRodShaped	937	2.89344	0.5	-135.748	-41.1474	0	-0.979024	0.203746	0	558	936
ChainingRodShaped	939	3.21892	0.5	-33.2435	53.7869	0	0.400649	-0.916232	0	None	None
ChainingRodShaped	941	4.12889	0.5	114.489	66.8401	0	-0.364348	-0.931263	0	1120	940
ChainingRodShaped	943	4.24426	0.5	-19.0125	25.8886	0	-0.996531	-0.0832238	0	None	None
ChainingRodShaped	945	3.01157	0.5	-13.6064	36.342	0	0.397638	-0.917542	0	None	None
ChainingRodShaped	947	3.81675	0.5	-15.5839	51.1661	0	0.995407	0.0957375	0	None	None
ChainingRodShaped	949	4.27714	0.5	-41.3137	55.8148	0	0.460917	-0.887443	0	None	None
ChainingRodShaped	951	3.75197	0.5	-91.4733	-10.9801	0	0.0249039	-0.99969	0	864	950
ChainingRodShaped	953	4.54885	0.5	-44.0824	37.6642	0	0.938301	-0.34582	0	None	None
ChainingRodShaped	955	4.36361	0.5	-24.1999	23.5165	0	-0.243637	-0.969866	0	None	None
ChainingRodShaped	957	3.14239	0.5	-36.398	23.0125	0	-0.922019	0.387145	0	None	None
ChainingRodShaped	959	4.44246	0.5	-55.7078	27.596	0	0.968946	-0.247273	0	None	None
ChainingRodShaped	961	4.49615	0.5	-3.92885	31.9577	0	-0.271766	-0.962363	0	None	None
ChainingRodShaped	963	4.62285	0.5	-47.9989	38.109	0	0.933592	-0.358339	0	None	None
ChainingRodShaped	965	4.40728	0.5	-27.3306	39.7465	0	0.991383	-0.130996	0	None	None
ChainingRodShaped	967	3.30106	0.5	-48.4026	40.3291	0	0.931799	-0.362974	0	None	None
ChainingRodShaped	969	4.35947	0.5	-31.6669	9.41078	0	0.188626	-0.982049	0	None	None
ChainingRodShaped	971	3.72398	0.5	-33.194	37.8576	0	0.958664	-0.284541	0	None	None
ChainingRodShaped	973	3.48692	0.5	-29.0554	22.5253	0	-0.975756	-0.218859	0	None	None
ChainingRodShaped	975	2.99054	0.5	-44.405	59.751	0	0.856502	0.516144	0	None	None
ChainingRodShaped	977	3.58937	0.5	-42.6815	26.1859	0	0.994818	0.101671	0	None	None
ChainingRodShaped	979	4.33984	0.5	-22.224	9.36369	0	0.937472	-0.348062	0	None	None
ChainingRodShaped	981	4.05217	0.5	-21.3741	40.3939	0	0.884144	-0.467215	0	None	None
ChainingRodShaped	983	3.40352	0.5	14.9893	14.7828	0	-0.997337	-0.0729339	0	634	982
ChainingRodShaped	985	3.88989	0.5	-52.3482	42.8289	0	0.999993	0.00379123	0	None	None
ChainingRodShaped	987	3.04805	0.5	9.71009	12.471	0	0.868534	0.49563	0	None	None
ChainingRodShaped	989	3.4806	0.5	-18.6405	35.8524	0	0.909303	-0.416134	0	None	None
ChainingRodShaped	991	3.75905	0.5	-19.7125	41.8434	0	0.992932	0.118683	0	None	None
ChainingRodShaped	993	4.24191	0.5	-35.1275	33.274	0	0.978832	-0.204664	0	None	None
ChainingRodShaped	995	3.19678	0.5	83.3777	39.5635	0	-0.998195	-0.0600627	0	776	994
ChainingRodShaped	997	4.45338	0.5	-39.0214	10.4665	0	0.54056	-0.841305	0	None	None
ChainingRodShaped	999	4.27755	0.5	-48.5862	54.7224	0	-0.284012	-0.958821	0	None	None
ChainingRodShaped	1001	4.16019	0.5	-40.9067	57.7505	0	0.335906	-0.941896	0	None	None
ChainingRodShaped	1003	2.84478	0.5	-39.5701	45.7688	0	0.849959	-0.526848	0	None	None
ChainingRodShaped	1005	2.86368	0.5	123.077	103.374	0	-0.244218	-0.96972	0	439	1004
ChainingRodShaped	1007	4.25213	0.5	-5.29135	45.2131	0	-0.348905	-0.937158	0	None	None
ChainingRodShaped	1009	3.35269	0.5	-8.00344	23.929	0	-0.960152	-0.279478	0	None	None
ChainingRodShaped	1011	3.80457	0.5	-51.6731	41.8704	0	0.999952	0.00979565	0	None	None
ChainingRodShaped	1013	2.92214	0.5	4.60134	13.2532	0	0.995192	-0.0979383	0	None	None
ChainingRodShaped	1015	2.94374	0.5	6.63252	65.35	0	0.900447	-0.434966	0	800	1014
ChainingRodShaped	1017	4.08092	0.5	-58.8898	38.374	0	-0.37076	-0.928729	0	None	None
ChainingRodShaped	1019	3.71926	0.5	-6.59441	27.0228	0	0.56452	-0.825419	0	None	None
ChainingRodShaped	1021	3.2422	0.5	-15.9328	103.936	0	-0.350111	-0.936708	0	1402	1020
ChainingRodShaped	1023	2.96957	0.5	-42.0597	40.8698	0	0.535287	-0.84467	0	None	None
ChainingRodShaped	1025	4.32473	0.5	-8.72176	24.7401	0	-0.96151	-0.274771	0	None	None
ChainingRodShaped	1027	3.30288	0.5	-28.1449	40.8352	0	0.990023	-0.140904	0	None	None
ChainingRodShaped	1029	3.43651	0.5	-40.0833	21.1863	0	-0.889317	-0.457291	0	None	None
ChainingRodShaped	1031	3.9262	0.5	-12.1788	8.46361	0	0.99973	0.0232538	0	None	None
ChainingRodShaped	1033	3.26173	0.5	-25.0362	24.1165	0	-0.242053	-0.970263	0	None	None
ChainingRodShaped	1035	2.88003	0.5	-47.5557	20.8185	0	-0.957563	0.288223	0	None	None
ChainingRodShaped	1037	4.15418	0.5	-19.7474	38.4677	0	0.91433	-0.40497	0	None	None
ChainingRodShaped	1039	2.74991	0.5	-63.8805	25.8874	0	-0.948431	0.316983	0	505	1038
ChainingRodShaped	1041	3.9419	0.5	-31.4503	56.15	0	0.982953	-0.183858	0	None	None
ChainingRodShaped	1043	2.93971	0.5	-45.0244	44.8944	0	-0.21182	-0.977309	0	None	None
ChainingRodShaped	1045	3.16023	0.5	-35.8576	41.1074	0	0.975203	-0.221313	0	None	None
ChainingRodShaped	1047	3.4981	0.5	-21.9419	13.7073	0	0.79877	-0.601636	0	None	None
ChainingRodShaped	1049	3.9002	0.5	-3.43135	14.5348	0	0.989543	-0.144235	0	None	None
ChainingRodShaped	1051	3.22567	0.5	-27.5735	42.6699	0	0.988463	-0.151463	0	None	None
ChainingRodShaped	1053	4.00671	0.5	-8.43404	16.1656	0	0.995236	-0.097497	0	None	None
ChainingRodShaped	1055	3.00518	0.5	-16.5563	5.34047	0	0.840936	0.541135	0	None	None
ChainingRodShaped	1057	3.10976	0.5	-7.11816	114.822	0	-0.827894	-0.560885	0	722	1056
ChainingRodShaped	1059	3.28825	0.5	-24.2452	11.2386	0	0.91681	-0.399324	0	None	None
ChainingRodShaped	1061	3.79481	0.5	-25.1484	12.7461	0	0.973362	-0.229275	0	None	None
ChainingRodShaped	1063	4.06803	0.5	-11.8064	32.0981	0	0.864331	-0.502923	0	None	None
ChainingRodShaped	1065	3.74568	0.5	-13.9991	28.4879	0	0.84866	-0.528939	0	None	None
ChainingRodShaped	1067	3.83716	0.5	-46.3613	25.5142	0	0.967193	-0.254042	0	None	None
ChainingRodShaped	1069	2.7338	0.5	-50.1327	25.1668	0	-0.999994	-0.00332093	0	None	None
ChainingRodShaped	1071	3.77562	0.5	-3.34074	28.0065	0	-0.103602	-0.994619	0	None	None
ChainingRodShaped	1073	4.06843	0.5	-50.1243	35.6675	0	0.958011	-0.28673	0	None	None
ChainingRodShaped	1075	3.92645	0.5	-53.221	39.7147	0	0.613544	-0.789661	0	None	None
ChainingRodShaped	1077	2.87916	0.5	-32.6014	24.6004	0	0.834522	0.550974	0	None	None
ChainingRodShaped	1079	2.98771	0.5	-21.3863	22.3817	0	-0.31485	-0.949142	0	None	None
