cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	545	4.31141	0.5	-18.6437	14.7377	0	0.659593	-0.751623	0	None	None
ChainingRodShaped	547	4.54354	0.5	-44.4988	24.8672	0	-0.997735	0.0672685	0	None	None
ChainingRodShaped	549	4.10209	0.5	-41.0171	33.8123	0	0.964669	-0.263464	0	None	None
ChainingRodShaped	1006	2.88955	0.5	-9.78393	43.1084	0	-0.596457	-0.802645	0	None	None
ChainingRodShaped	553	4.12698	0.5	-51.4638	37.5012	0	0.779057	-0.626953	0	None	None
ChainingRodShaped	1022	2.83163	0.5	-37.5497	38.2174	0	0.782904	-0.622143	0	None	None
ChainingRodShaped	940	2.59296	0.5	108.458	68.4689	0	-0.491691	-0.87077	0	941	556
ChainingRodShaped	559	4.9461	0.5	-122.424	-35.2171	0	-0.994162	-0.107895	0	702	558
ChainingRodShaped	876	3.21178	0.5	-45.3753	31.871	0	0.975731	-0.218972	0	None	None
ChainingRodShaped	1140	2.05515	0.5	22.7662	24.8239	0	-0.689836	-0.723966	0	1141	562
ChainingRodShaped	565	3.95611	0.5	-36.7219	24.9624	0	-0.999048	-0.0436269	0	None	None
ChainingRodShaped	916	3.36756	0.5	-18.1541	36.2524	0	0.912359	-0.409391	0	None	None
ChainingRodShaped	976	2.66341	0.5	-38.4525	26.7226	0	0.998488	0.0549697	0	None	None
ChainingRodShaped	571	4.89371	0.5	-21.4895	17.3508	0	0.999991	-0.00419329	0	None	None
ChainingRodShaped	1146	2.15689	0.5	1.6741	13.7012	0	-0.937866	-0.346997	0	None	None
ChainingRodShaped	575	4.56521	0.5	-39.018	32.2776	0	0.964521	-0.264006	0	None	None
ChainingRodShaped	944	3.33446	0.5	-13.3723	33.8764	0	0.730615	-0.68279	0	None	None
ChainingRodShaped	1154	2.09519	0.5	126.068	113.064	0	-0.380084	-0.924952	0	1155	578
ChainingRodShaped	942	2.78314	0.5	-22.7819	25.3308	0	-0.584974	-0.811052	0	None	None
ChainingRodShaped	1074	2.54688	0.5	-48.791	38.3174	0	0.540774	-0.841168	0	None	None
ChainingRodShaped	585	4.22231	0.5	-9.16357	38.9346	0	0.436103	-0.899897	0	None	None
ChainingRodShaped	587	4.20277	0.5	-30.792	16.252	0	0.999997	0.00226481	0	None	None
ChainingRodShaped	589	4.81434	0.5	-7.34281	18.4867	0	-0.995512	0.0946331	0	436	1117
ChainingRodShaped	591	3.7988	0.5	24.8841	44.6483	0	0.374597	-0.927188	0	420	590
ChainingRodShaped	1056	2.37973	0.5	-4.24221	105.893	0	-0.721166	-0.692763	0	1057	592
ChainingRodShaped	595	4.91913	0.5	-40.2969	48.9592	0	0.489127	-0.872213	0	None	None
ChainingRodShaped	1014	2.54718	0.5	9.17996	62.4877	0	0.791262	-0.611477	0	1015	596
ChainingRodShaped	970	2.70786	0.5	-31.3958	39.3925	0	0.949611	0.31343	0	None	None
ChainingRodShaped	1108	2.2791	0.5	-35.6935	53.617	0	0.68667	-0.726969	0	None	None
ChainingRodShaped	1132	2.09627	0.5	-25.076	48.9908	0	0.24169	0.970354	0	None	None
ChainingRodShaped	605	4.88195	0.5	-49.9497	35.0251	0	0.774342	-0.632768	0	None	None
ChainingRodShaped	607	4.19247	0.5	-40.612	22.2656	0	-0.942828	-0.333281	0	None	None
ChainingRodShaped	609	4.80696	0.5	-11.3434	22.7988	0	-0.636026	-0.771668	0	None	None
ChainingRodShaped	990	2.84768	0.5	-17.5048	42.1159	0	0.990982	0.133998	0	None	None
ChainingRodShaped	1066	2.46087	0.5	-41.4657	25.5965	0	0.995695	-0.0926887	0	None	None
ChainingRodShaped	615	3.5189	0.5	48.6011	73.4404	0	-0.439044	0.898465	0	736	614
ChainingRodShaped	617	4.75973	0.5	40.4713	91.0967	0	-0.447663	0.894202	0	652	616
ChainingRodShaped	956	3.33246	0.5	-40.2103	23.4065	0	-0.945809	-0.324723	0	None	None
ChainingRodShaped	621	4.38339	0.5	114.388	81.7841	0	-0.345545	-0.938402	0	344	1121
ChainingRodShaped	623	3.84316	0.5	-10.0691	33.2931	0	0.643702	-0.765276	0	None	None
ChainingRodShaped	1028	2.63578	0.5	-42.2379	20.5897	0	-0.994394	0.105736	0	None	None
ChainingRodShaped	627	4.63805	0.5	-15.9225	50.7021	0	0.994111	0.108366	0	None	None
ChainingRodShaped	1068	2.49066	0.5	-52.7693	24.1672	0	-0.97511	-0.221721	0	None	None
ChainingRodShaped	631	3.46128	0.5	59.065	57.8657	0	-0.711748	0.702435	0	786	630
ChainingRodShaped	960	2.54369	0.5	-7.57768	28.2011	0	-0.36662	-0.930371	0	None	None
ChainingRodShaped	635	4.00209	0.5	15.0586	19.9323	0	-0.927354	-0.374184	0	562	634
ChainingRodShaped	1048	2.25903	0.5	-3.22708	16.1533	0	0.996723	-0.0808869	0	None	None
ChainingRodShaped	639	4.4812	0.5	-153.159	-34.5864	0	-0.997144	0.0755299	0	926	638
ChainingRodShaped	1058	2.47343	0.5	-19.999	12.1126	0	0.964839	-0.26284	0	None	None
ChainingRodShaped	643	4.1576	0.5	-26.6841	28.3003	0	0.796285	0.604921	0	None	None
ChainingRodShaped	645	3.5668	0.5	-41.9218	35.0328	0	0.961985	-0.273101	0	None	None
ChainingRodShaped	647	4.00688	0.5	-27.7819	38.2936	0	0.945221	-0.32643	0	None	None
ChainingRodShaped	649	4.38565	0.5	-14.8577	18.1123	0	0.998403	-0.0564848	0	None	None
ChainingRodShaped	651	4.7456	0.5	-28.9425	31.7531	0	0.348401	0.937346	0	None	None
ChainingRodShaped	653	3.59061	0.5	44.9796	81.3551	0	-0.402442	0.915445	0	614	652
ChainingRodShaped	655	4.44232	0.5	-54.0798	41.0852	0	0.0112009	-0.999937	0	None	None
ChainingRodShaped	657	3.52138	0.5	-35.5556	49.2141	0	0.680021	-0.733192	0	None	None
ChainingRodShaped	659	3.44546	0.5	-25.828	15.7898	0	0.953485	-0.30144	0	None	None
ChainingRodShaped	661	4.43878	0.5	-40.5627	57.1748	0	0.694336	-0.719651	0	None	None
ChainingRodShaped	663	4.2294	0.5	-26.155	18.2664	0	0.999729	0.0232779	0	None	None
ChainingRodShaped	1126	2.15179	0.5	-19.4902	44.1255	0	0.720666	0.693283	0	None	None
ChainingRodShaped	1092	2.2212	0.5	-20.8129	29.9345	0	0.918975	-0.394316	0	None	None
ChainingRodShaped	669	4.04937	0.5	-19.7369	7.46246	0	0.783547	0.621333	0	None	None
ChainingRodShaped	1118	2.2135	0.5	-36.5566	39.8041	0	0.770291	-0.637692	0	None	None
ChainingRodShaped	1062	2.59898	0.5	-12.2945	30.6133	0	0.89806	-0.439873	0	None	None
ChainingRodShaped	675	4.82282	0.5	-6.11282	77.2583	0	0.565243	-0.824924	0	832	674
ChainingRodShaped	1050	2.72514	0.5	-24.7251	42.4771	0	0.924808	0.380434	0	None	None
ChainingRodShaped	679	3.89858	0.5	75.376	48.9434	0	-0.979161	0.203088	0	994	678
ChainingRodShaped	681	4.99357	0.5	-38.1778	51.145	0	0.474465	-0.880274	0	None	None
ChainingRodShaped	1148	2.05534	0.5	-22.5267	22.2265	0	-0.99994	-0.0109253	0	None	None
ChainingRodShaped	685	3.50226	0.5	-39.0883	15.4089	0	0.999265	-0.0383317	0	None	None
ChainingRodShaped	687	4.67439	0.5	-39.7124	49.8869	0	0.485568	-0.874199	0	None	None
ChainingRodShaped	689	3.66673	0.5	-38.2142	19.3235	0	-0.998529	0.0542246	0	446	688
ChainingRodShaped	691	4.41687	0.5	-37.7444	45.1191	0	0.906097	-0.423071	0	None	None
ChainingRodShaped	693	4.98087	0.5	-8.3949	39.6134	0	0.436113	-0.899892	0	None	None
ChainingRodShaped	695	4.06025	0.5	-38.6056	30.1746	0	0.962196	-0.272357	0	None	None
ChainingRodShaped	1104	2.24158	0.5	-31.8711	36.6676	0	0.952237	-0.30536	0	None	None
ChainingRodShaped	1082	2.27166	0.5	-27.3865	8.75677	0	0.738687	-0.674048	0	None	None
ChainingRodShaped	701	3.44843	0.5	-45.9184	12.9373	0	0.798789	-0.601611	0	None	None
ChainingRodShaped	703	4.48021	0.5	-111.356	-32.9903	0	-0.953682	-0.300818	0	838	702
ChainingRodShaped	705	4.32969	0.5	-14.706	37.7768	0	0.733355	-0.679846	0	None	None
ChainingRodShaped	707	4.75555	0.5	16.3091	56.4903	0	0.731234	-0.682127	0	596	706
ChainingRodShaped	709	4.49758	0.5	-18.5858	54.8323	0	0.784288	-0.620397	0	None	None
ChainingRodShaped	1136	2.18942	0.5	-53.2809	31.6106	0	0.500733	-0.865602	0	None	None
ChainingRodShaped	713	4.48721	0.5	-38.1129	18.3215	0	0.999176	-0.0405872	0	None	None
ChainingRodShaped	715	4.26755	0.5	-51.3598	45.2185	0	-0.865209	-0.501412	0	None	None
ChainingRodShaped	1170	2.01503	0.5	-37.0419	10.0373	0	0.991939	-0.12672	0	None	None
ChainingRodShaped	1134	2.14751	0.5	-31.0521	15.2775	0	0.999985	-0.00549447	0	None	None
ChainingRodShaped	721	3.30029	0.5	-40.7264	39.3289	0	0.841978	-0.539513	0	None	None
ChainingRodShaped	723	3.94099	0.5	5.77817	111.181	0	-0.967022	-0.254692	0	874	722
ChainingRodShaped	725	4.59836	0.5	-44.6213	17.6187	0	0.880531	0.473988	0	None	None
ChainingRodShaped	727	3.0145	0.5	-47.6146	20.3084	0	-0.988807	0.149203	0	688	726
ChainingRodShaped	729	3.39945	0.5	-23.9593	45.5086	0	0.772866	0.63457	0	None	None
ChainingRodShaped	731	3.66386	0.5	-42.8569	38.2997	0	0.985628	-0.168928	0	None	None
ChainingRodShaped	733	3.48789	0.5	-2.84752	17.1094	0	0.996957	-0.077958	0	None	None
ChainingRodShaped	735	4.25605	0.5	-15.9734	17.2037	0	0.99853	-0.0542107	0	None	None
ChainingRodShaped	737	3.76031	0.5	53.4906	64.7443	0	-0.549831	0.835276	0	630	736
ChainingRodShaped	739	3.4688	0.5	-48.4111	48.8422	0	-0.550143	-0.835071	0	None	None
ChainingRodShaped	741	4.5691	0.5	-39.1596	16.3979	0	0.999355	-0.0359216	0	None	None
ChainingRodShaped	743	4.96402	0.5	-46.3348	48.4138	0	-0.548008	-0.836473	0	None	None
ChainingRodShaped	745	4.4946	0.5	-15.1346	22.847	0	-0.566317	0.824188	0	None	None
ChainingRodShaped	747	3.2074	0.5	-34.1859	14.1969	0	0.995663	0.0930371	0	None	None
ChainingRodShaped	749	4.53039	0.5	-32.0952	17.2137	0	0.999996	0.0029296	0	None	None
ChainingRodShaped	751	4.0758	0.5	-68.3954	21.5464	0	-0.978513	-0.206187	0	1038	750
ChainingRodShaped	753	4.13844	0.5	-52.7962	36.2296	0	0.619856	-0.784715	0	None	None
ChainingRodShaped	755	3.75735	0.5	-27.297	41.1116	0	0.997327	-0.0730657	0	None	None
ChainingRodShaped	757	3.39997	0.5	-29.1592	27.7786	0	0.842223	0.53913	0	None	None
ChainingRodShaped	759	3.37419	0.5	-80.9494	13.9904	0	-0.59842	-0.801183	0	1124	758
ChainingRodShaped	761	3.45019	0.5	-16.731	25.7481	0	0.983801	-0.179266	0	None	None
ChainingRodShaped	763	4.64489	0.5	-36.155	30.482	0	0.961974	-0.27314	0	None	None
ChainingRodShaped	765	4.78565	0.5	-10.5652	45.3715	0	-0.791496	-0.611175	0	None	None
ChainingRodShaped	767	3.81476	0.5	26.5954	34.9772	0	-0.0447084	-0.999	0	590	766
ChainingRodShaped	769	4.90642	0.5	-12.1797	11.915	0	0.922009	0.387169	0	None	None
ChainingRodShaped	771	4.30797	0.5	-5.97273	15.4074	0	0.995802	-0.0915306	0	None	None
ChainingRodShaped	773	4.23986	0.5	-15.3972	16.2083	0	0.998171	-0.0604533	0	None	None
ChainingRodShaped	775	3.57575	0.5	-31.4313	21.8997	0	-0.99413	0.10819	0	None	None
ChainingRodShaped	777	3.05003	0.5	90.5169	50.585	0	-0.91085	-0.412738	0	812	776
ChainingRodShaped	779	4.12166	0.5	-45.5816	44.1181	0	-0.162453	-0.986716	0	None	None
ChainingRodShaped	781	4.41578	0.5	-50.3669	37.8579	0	0.775256	-0.631647	0	None	None
ChainingRodShaped	783	4.2262	0.5	-22.7939	54.3904	0	-0.859278	-0.511509	0	None	None
ChainingRodShaped	785	3.46677	0.5	-16.0935	22.5249	0	-0.571892	0.820329	0	None	None
ChainingRodShaped	787	3.83084	0.5	66.4762	52.2831	0	-0.872231	0.489095	0	678	786
ChainingRodShaped	789	3.60105	0.5	-30.647	24.0286	0	-0.99565	-0.0931689	0	None	None
ChainingRodShaped	791	3.46216	0.5	-24.3747	33.6393	0	0.906506	-0.422194	0	None	None
ChainingRodShaped	793	3.23564	0.5	-16.7418	32.1419	0	0.808539	-0.588443	0	None	None
ChainingRodShaped	795	4.50155	0.5	-17.9435	47.9896	0	0.94134	0.337459	0	None	None
ChainingRodShaped	797	4.31225	0.5	-14.0669	12.1925	0	0.920781	0.390081	0	None	None
ChainingRodShaped	799	4.29541	0.5	-11.4552	37.8053	0	0.206482	-0.97845	0	None	None
ChainingRodShaped	801	2.74272	0.5	0.0712149	69.9624	0	0.726724	-0.68693	0	674	800
ChainingRodShaped	803	3.53134	0.5	-20.8203	7.8646	0	0.785495	0.618868	0	None	None
ChainingRodShaped	805	2.95804	0.5	-24.0701	32.4425	0	0.902237	-0.43124	0	None	None
ChainingRodShaped	807	2.91415	0.5	-45.703	27.9253	0	0.990691	0.136132	0	None	None
ChainingRodShaped	809	3.14606	0.5	-28.838	36.6451	0	0.942648	-0.333788	0	None	None
ChainingRodShaped	811	4.44995	0.5	-23.5663	34.3164	0	0.908584	-0.417702	0	None	None
ChainingRodShaped	813	3.88603	0.5	97.6693	55.1649	0	-0.768615	-0.639711	0	860	812
ChainingRodShaped	815	2.83384	0.5	-25.3232	19.2495	0	-0.999831	-0.0183906	0	932	814
ChainingRodShaped	817	3.67873	0.5	-30.5629	54.4621	0	0.910543	-0.413413	0	None	None
ChainingRodShaped	819	3.42763	0.5	-45.3957	14.8273	0	0.900128	-0.435625	0	None	None
ChainingRodShaped	821	3.42748	0.5	-84.9613	6.55103	0	-0.356701	-0.934219	0	758	820
ChainingRodShaped	823	3.89425	0.5	-52.0927	27.7977	0	0.979498	0.201453	0	None	None
ChainingRodShaped	825	2.67613	0.5	-91.6667	-15.9602	0	-0.425661	-0.904883	0	950	824
ChainingRodShaped	827	2.85311	0.5	-34.6758	34.1602	0	0.957606	-0.28808	0	None	None
ChainingRodShaped	829	4.17956	0.5	-34.0781	49.3659	0	0.757085	-0.653316	0	None	None
ChainingRodShaped	831	4.17085	0.5	-42.3127	48.3128	0	0.309503	-0.950898	0	None	None
ChainingRodShaped	833	3.22345	0.5	-10.2093	85.5041	0	0.282229	-0.959347	0	1084	832
ChainingRodShaped	835	3.66488	0.5	-45.3322	32.839	0	0.976756	-0.214353	0	None	None
ChainingRodShaped	837	3.84897	0.5	-37.7866	28.964	0	0.959423	-0.281971	0	None	None
ChainingRodShaped	839	2.75553	0.5	-103.202	-29.2774	0	-0.835249	-0.549872	0	514	838
ChainingRodShaped	841	3.24339	0.5	-34.1122	11.4586	0	0.922171	-0.386781	0	None	None
ChainingRodShaped	843	3.97595	0.5	-31.1864	50.7703	0	0.349142	-0.93707	0	None	None
ChainingRodShaped	845	3.20745	0.5	-38.1714	43.164	0	0.902732	-0.430204	0	None	None
ChainingRodShaped	847	3.82351	0.5	-10.7561	39.2326	0	0.202432	-0.979296	0	None	None
ChainingRodShaped	849	3.29311	0.5	132.56	128.122	0	-0.404914	-0.914355	0	920	848
ChainingRodShaped	851	3.33253	0.5	-41.1898	24.0865	0	-0.942515	-0.334164	0	None	None
ChainingRodShaped	853	3.1316	0.5	-27.932	49.6166	0	-0.211884	-0.977295	0	None	None
ChainingRodShaped	855	2.98901	0.5	-14.8428	44.9184	0	0.90139	0.433008	0	None	None
ChainingRodShaped	857	3.4203	0.5	-24.3983	47.6771	0	0.251382	0.967888	0	None	None
ChainingRodShaped	859	3.89176	0.5	-26.8407	10.7177	0	0.89564	-0.44478	0	None	None
ChainingRodShaped	861	3.03249	0.5	103.748	61.3966	0	-0.618201	-0.78602	0	556	860
ChainingRodShaped	863	3.28287	0.5	-6.64468	14.4835	0	0.995632	-0.0933677	0	None	None
ChainingRodShaped	865	3.45739	0.5	-87.3039	-1.2986	0	-0.231895	-0.972741	0	820	864
ChainingRodShaped	867	3.16198	0.5	-24.0947	44.1017	0	0.828012	0.56071	0	None	None
ChainingRodShaped	869	2.81052	0.5	-19.5222	34.6234	0	0.918055	-0.396453	0	None	None
ChainingRodShaped	871	3.76894	0.5	-21.2396	27.5075	0	-0.992749	-0.120208	0	None	None
ChainingRodShaped	873	3.97739	0.5	-53.1446	35.0972	0	0.622324	-0.78276	0	None	None
ChainingRodShaped	875	3.55761	0.5	14.0686	112.047	0	-0.998508	0.0545981	0	1080	874
ChainingRodShaped	877	3.52476	0.5	-49.2344	33.1727	0	0.768716	-0.639591	0	None	None
ChainingRodShaped	879	3.22133	0.5	-31.7328	42.4143	0	0.979641	0.200755	0	None	None
ChainingRodShaped	881	3.59321	0.5	-54.0473	24.8743	0	0.975976	0.217878	0	None	None
ChainingRodShaped	883	3.68285	0.5	-41.5077	14.6352	0	0.96803	-0.250835	0	None	None
ChainingRodShaped	885	3.8733	0.5	-19.1368	43.1154	0	0.722729	0.691132	0	None	None
ChainingRodShaped	887	2.90782	0.5	-45.7417	30.7645	0	0.9359	-0.352265	0	None	None
ChainingRodShaped	889	3.19589	0.5	-45.2145	51.8804	0	-0.562294	-0.826937	0	None	None
ChainingRodShaped	891	3.67057	0.5	-31.888	43.3562	0	0.981073	0.193637	0	None	None
ChainingRodShaped	893	3.57545	0.5	-43.0646	47.1848	0	0.260374	-0.965508	0	None	None
ChainingRodShaped	895	3.63541	0.5	-19.3427	45.6329	0	0.713745	0.700405	0	None	None
ChainingRodShaped	897	3.23451	0.5	-37.1532	56.8459	0	0.847443	-0.530886	0	None	None
ChainingRodShaped	899	2.98117	0.5	-26.5607	20.2072	0	-0.999876	-0.015766	0	None	None
ChainingRodShaped	901	2.77161	0.5	-13.7513	42.6936	0	-0.983588	-0.180428	0	None	None
ChainingRodShaped	903	3.07397	0.5	-33.1262	34.7534	0	0.901065	-0.433683	0	None	None
ChainingRodShaped	905	3.16196	0.5	-34.1548	20.1455	0	-0.99984	0.0178934	0	None	None
ChainingRodShaped	907	3.45539	0.5	-29.0122	25.1354	0	-0.994669	-0.103121	0	None	None
ChainingRodShaped	909	3.32822	0.5	-27.2508	14.0519	0	0.486325	-0.873778	0	None	None
ChainingRodShaped	911	2.66769	0.5	-44.6105	46.9141	0	0.669881	-0.742468	0	None	None
ChainingRodShaped	913	3.54397	0.5	-18.2018	40.0476	0	0.995933	0.0900933	0	None	None
ChainingRodShaped	915	3.68259	0.5	-33.4885	55.4063	0	0.727902	0.685681	0	None	None
ChainingRodShaped	917	3.50653	0.5	-22.2485	37.8853	0	0.913511	-0.406814	0	None	None
ChainingRodShaped	919	2.92444	0.5	-15.1328	15.2132	0	0.997855	-0.0654701	0	None	None
ChainingRodShaped	921	2.98709	0.5	135.886	135.592	0	-0.408083	-0.912945	0	449	920
ChainingRodShaped	923	3.31988	0.5	-34.077	36.3162	0	0.960019	-0.279935	0	None	None
ChainingRodShaped	925	3.52439	0.5	-25.8564	13.5299	0	0.492163	-0.870503	0	None	None
ChainingRodShaped	927	2.9854	0.5	-144.868	-35.1934	0	-0.997676	0.0681387	0	491	926
ChainingRodShaped	929	2.93523	0.5	-40.9722	48.174	0	0.480941	-0.876753	0	None	None
ChainingRodShaped	931	3.50042	0.5	-21.699	53.8924	0	-0.858561	-0.512711	0	None	None
ChainingRodShaped	933	2.77695	0.5	-18.199	19.2376	0	-0.999602	0.0281948	0	1116	932
ChainingRodShaped	935	3.10844	0.5	-12.5471	19.9457	0	-0.998321	0.0579282	0	None	None
ChainingRodShaped	937	2.44728	0.5	-132.043	-35.7609	0	-1	-0.000475679	0	558	936
ChainingRodShaped	939	2.60943	0.5	-33.4856	51.3026	0	0.370945	-0.928655	0	None	None
ChainingRodShaped	941	3.06251	0.5	110.212	71.808	0	-0.441529	-0.897247	0	1120	940
ChainingRodShaped	943	3.10768	0.5	-19.7451	26.5139	0	-0.911094	-0.412199	0	None	None
ChainingRodShaped	945	2.49844	0.5	-15.7887	36.4442	0	0.188087	-0.982152	0	None	None
ChainingRodShaped	947	2.89434	0.5	-16.7849	49.6177	0	0.993549	0.113407	0	None	None
ChainingRodShaped	949	3.11712	0.5	-40.5936	53.5576	0	0.469618	-0.88287	0	None	None
ChainingRodShaped	951	2.85687	0.5	-89.2825	-9.37149	0	-0.266639	-0.963796	0	864	950
ChainingRodShaped	953	3.22083	0.5	-41.8499	37.0621	0	0.975858	-0.218407	0	None	None
ChainingRodShaped	955	3.12044	0.5	-25.4279	24.7613	0	-0.370718	-0.928745	0	None	None
ChainingRodShaped	957	2.5389	0.5	-36.3952	24.0228	0	-0.999312	-0.0370855	0	None	None
ChainingRodShaped	959	3.12864	0.5	-51.8895	26.1566	0	0.97171	-0.236179	0	None	None
ChainingRodShaped	961	3.14936	0.5	-6.67068	31.9122	0	-0.190829	-0.981623	0	None	None
ChainingRodShaped	963	3.19957	0.5	-45.585	36.7955	0	0.986351	-0.164657	0	None	None
ChainingRodShaped	965	3.09179	0.5	-26.3324	39.0526	0	0.988556	-0.150851	0	None	None
ChainingRodShaped	967	2.58859	0.5	-46.9132	39.0014	0	0.984368	-0.176123	0	None	None
ChainingRodShaped	969	3.06167	0.5	-30.9428	11.8525	0	0.464126	-0.885769	0	None	None
ChainingRodShaped	971	2.77459	0.5	-32.8624	38.0155	0	0.949136	-0.314865	0	None	None
ChainingRodShaped	973	2.65955	0.5	-30.9025	23.0566	0	-0.995262	-0.0972267	0	None	None
ChainingRodShaped	975	2.43788	0.5	-42.6082	57.7908	0	0.724185	-0.689605	0	None	None
ChainingRodShaped	977	2.69807	0.5	-42.101	26.6225	0	0.996572	-0.0827311	0	None	None
ChainingRodShaped	979	3.02576	0.5	-21.1412	11.4122	0	0.962606	-0.270904	0	None	None
ChainingRodShaped	981	2.89799	0.5	-22.0277	39.8801	0	0.910429	-0.413666	0	None	None
ChainingRodShaped	983	2.61132	0.5	6.71005	17.9014	0	-0.99608	-0.0884571	0	634	982
ChainingRodShaped	985	2.818	0.5	-49.2541	41.3522	0	0.993289	0.11566	0	None	None
ChainingRodShaped	987	2.43407	0.5	6.37118	16.7655	0	0.983034	0.183422	0	None	None
ChainingRodShaped	989	2.61273	0.5	-19.8307	35.8379	0	0.936292	-0.351224	0	None	None
ChainingRodShaped	991	2.71164	0.5	-20.2957	40.8448	0	0.99733	0.0730212	0	None	None
ChainingRodShaped	993	2.90521	0.5	-35.0117	33.2596	0	0.954677	-0.297642	0	None	None
ChainingRodShaped	995	2.48137	0.5	83.1958	48.4875	0	-0.993146	-0.116883	0	776	994
ChainingRodShaped	997	2.97355	0.5	-37.7469	12.69	0	0.79986	-0.600187	0	None	None
ChainingRodShaped	999	2.90107	0.5	-46.1037	52.3292	0	-0.560365	-0.828246	0	None	None
ChainingRodShaped	1001	2.8488	0.5	-40.1086	55.2052	0	0.760289	-0.649585	0	None	None
ChainingRodShaped	1003	2.33098	0.5	-38.6319	44.4605	0	0.905122	-0.425152	0	None	None
ChainingRodShaped	1005	2.33827	0.5	121.065	100.328	0	-0.35064	-0.93651	0	439	1004
ChainingRodShaped	1007	2.87953	0.5	-7.80167	45.5546	0	-0.0971812	-0.995267	0	None	None
ChainingRodShaped	1009	2.52604	0.5	-10.4138	25.4373	0	-0.874032	-0.485868	0	None	None
ChainingRodShaped	1011	2.7009	0.5	-48.7755	40.4303	0	0.994395	0.105726	0	None	None
ChainingRodShaped	1013	2.35731	0.5	0.0426829	15.8679	0	0.996594	-0.0824618	0	None	None
ChainingRodShaped	1015	2.36252	0.5	6.47778	64.5791	0	0.789611	-0.613608	0	800	1014
ChainingRodShaped	1017	2.78657	0.5	-55.2902	37.0893	0	-0.238126	-0.971234	0	None	None
ChainingRodShaped	1019	2.63797	0.5	-9.98216	28.2829	0	0.812264	-0.58329	0	None	None
ChainingRodShaped	1021	2.45533	0.5	-9.28463	98.9266	0	-0.431219	-0.902248	0	592	1020
ChainingRodShaped	1023	2.35396	0.5	-40.4291	40.2896	0	0.847333	-0.531061	0	None	None
ChainingRodShaped	1025	2.84139	0.5	-10.9969	26.2307	0	-0.876185	-0.481975	0	None	None
ChainingRodShaped	1027	2.47012	0.5	-28.0205	40.2114	0	0.998008	-0.0630875	0	None	None
ChainingRodShaped	1029	2.51544	0.5	-39.2852	21.7305	0	-0.939451	-0.342684	0	None	None
ChainingRodShaped	1031	2.67895	0.5	-13.3529	10.1674	0	0.866661	0.498897	0	None	None
ChainingRodShaped	1033	2.43918	0.5	-26.1593	25.5298	0	-0.378299	-0.925683	0	None	None
ChainingRodShaped	1035	2.30424	0.5	-45.6586	21.0185	0	-0.990912	0.134509	0	None	None
ChainingRodShaped	1037	2.74347	0.5	-21.3638	38.5317	0	0.913601	-0.406611	0	None	None
ChainingRodShaped	1039	2.25604	0.5	-61.0336	22.1918	0	-0.998656	0.051831	0	505	1038
ChainingRodShaped	1041	2.66046	0.5	-31.3985	53.7662	0	0.910702	-0.413064	0	None	None
ChainingRodShaped	1043	2.31877	0.5	-43.61	43.8144	0	-0.112757	-0.993623	0	None	None
ChainingRodShaped	1045	2.38946	0.5	-34.796	40.6331	0	0.998695	0.0510775	0	None	None
ChainingRodShaped	1047	2.49475	0.5	-21.3471	15.7724	0	0.858475	-0.512855	0	None	None
ChainingRodShaped	1049	2.62653	0.5	-6.62603	16.4525	0	0.995905	-0.0904088	0	None	None
ChainingRodShaped	1051	2.40196	0.5	-28.1388	42.1368	0	0.997844	-0.065636	0	None	None
ChainingRodShaped	1053	2.65667	0.5	-10.4253	17.7924	0	0.996681	-0.0814072	0	None	None
ChainingRodShaped	1055	2.32849	0.5	-17.4398	8.03452	0	0.705542	0.708668	0	None	None
ChainingRodShaped	1057	2.36224	0.5	-1.65293	107.98	0	-0.830248	-0.557394	0	722	1056
ChainingRodShaped	1059	2.41993	0.5	-23.3266	12.9515	0	0.982609	-0.185688	0	None	None
ChainingRodShaped	1061	2.58144	0.5	-24.1506	14.2499	0	0.956063	-0.29316	0	None	None
ChainingRodShaped	1063	2.66382	0.5	-13.5054	32.3754	0	0.869834	-0.493344	0	None	None
ChainingRodShaped	1065	2.5515	0.5	-16.5812	29.5817	0	0.875831	-0.482617	0	None	None
ChainingRodShaped	1067	2.55833	0.5	-44.9394	25.8606	0	0.998308	-0.0581403	0	None	None
ChainingRodShaped	1069	2.21823	0.5	-48.7328	24.2837	0	-0.935719	-0.352746	0	None	None
ChainingRodShaped	1071	2.52399	0.5	-6.37868	28.5457	0	-0.364013	-0.931394	0	None	None
ChainingRodShaped	1073	2.59663	0.5	-48.0114	34.8945	0	0.841836	-0.539733	0	None	None
ChainingRodShaped	1075	2.53488	0.5	-51.2359	40.121	0	0.639114	-0.769112	0	None	None
ChainingRodShaped	1077	2.23441	0.5	-32.8129	25.7775	0	0.938475	0.345348	0	None	None
ChainingRodShaped	1079	2.26178	0.5	-22.7308	23.4195	0	-0.971544	-0.23686	0	None	None
ChainingRodShaped	1081	2.39985	0.5	21.0279	110.703	0	-0.939763	0.341826	0	377	1080
ChainingRodShaped	1083	2.34757	0.5	-29.5048	11.2313	0	0.469125	-0.883132	0	None	None
ChainingRodShaped	1085	2.39536	0.5	-11.0269	92.4107	0	-0.0746725	-0.997208	0	1020	1084
