cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4030	3.92313	0.5	12.4531	14.412	0	-0.957088	-0.289799	0	None	4029
ChainingRodShaped	4032	4.27998	0.5	9.68112	47.8307	0	0.584743	-0.811219	0	None	4031
ChainingRodShaped	4034	4.12359	0.5	-15.1303	27.1212	0	0.560138	0.828399	0	4271	4033
ChainingRodShaped	4751	4.43993	0.5	36.7539	44.9824	0	0.404722	0.91444	0	None	None
ChainingRodShaped	5043	2.41659	0.5	41.3907	38.1354	0	0.316841	0.948479	0	None	None
ChainingRodShaped	4659	4.85264	0.5	-39.3659	34.6963	0	0.0620527	-0.998073	0	None	None
ChainingRodShaped	4042	3.65361	0.5	15.4496	39.8168	0	0.580353	-0.814365	0	4031	4041
ChainingRodShaped	4044	4.93013	0.5	38.3017	37.7219	0	0.813583	-0.581449	0	None	None
ChainingRodShaped	5047	2.60632	0.5	8.22609	25.2218	0	0.329902	-0.944015	0	None	None
ChainingRodShaped	4411	3.66604	0.5	-14.5644	19.705	0	-0.500068	-0.865986	0	None	None
ChainingRodShaped	4699	4.06854	0.5	-6.36199	49.6368	0	-0.200013	0.979793	0	None	None
ChainingRodShaped	5005	2.49427	0.5	-36.2744	38.2031	0	0.487642	-0.873044	0	None	None
ChainingRodShaped	4807	3.27347	0.5	-4.71268	20.7992	0	-0.653075	-0.757293	0	None	None
ChainingRodShaped	4867	2.9093	0.5	-7.22622	13.5084	0	0.249182	0.968457	0	None	None
ChainingRodShaped	5037	2.33639	0.5	-22.8185	45.0236	0	0.063143	0.998004	0	None	None
ChainingRodShaped	4897	3.35775	0.5	-19.1256	14.7271	0	-0.404708	-0.914446	0	None	None
ChainingRodShaped	5011	2.77661	0.5	-1.54644	53.8911	0	-0.279082	-0.960267	0	None	None
ChainingRodShaped	5087	2.37744	0.5	9.91913	32.3834	0	0.856817	-0.515621	0	None	None
ChainingRodShaped	4385	3.79052	0.5	-44.867	52.6124	0	0.956093	-0.293063	0	None	None
ChainingRodShaped	4687	3.01172	0.5	16.5623	34.9442	0	-0.564616	0.825353	0	None	None
ChainingRodShaped	4669	4.67461	0.5	-31.2143	21.9972	0	0.776512	0.630102	0	None	None
ChainingRodShaped	4072	4.50698	0.5	39.2727	40.9534	0	0.409058	0.912508	0	None	4071
ChainingRodShaped	4821	2.99292	0.5	21.7319	22.2462	0	-0.116575	-0.993182	0	None	None
ChainingRodShaped	4445	4.86096	0.5	-7.81613	27.3875	0	-0.906629	-0.421929	0	None	None
ChainingRodShaped	4811	3.07869	0.5	-20.0716	33.5743	0	-0.89789	0.440221	0	None	None
ChainingRodShaped	4961	2.7896	0.5	22.4045	34.9997	0	0.33316	-0.94287	0	None	None
ChainingRodShaped	5085	2.3704	0.5	-10.9867	26.6874	0	-0.587425	-0.809279	0	None	None
ChainingRodShaped	4737	2.9168	0.5	-37.4862	36.8933	0	0.00965856	-0.999953	0	None	None
ChainingRodShaped	5003	2.69194	0.5	7.59441	13.9471	0	-0.957628	-0.288009	0	None	None
ChainingRodShaped	4851	3.04964	0.5	11.8873	55.8418	0	-0.705494	-0.708716	0	None	None
ChainingRodShaped	4467	4.34108	0.5	-0.228398	54.8009	0	-0.30531	-0.952253	0	None	None
ChainingRodShaped	4543	4.91591	0.5	-12.2556	18.5868	0	-0.234156	-0.972199	0	None	None
ChainingRodShaped	4859	2.72414	0.5	7.81925	47.1665	0	-0.588863	0.808233	0	None	None
ChainingRodShaped	4959	2.44865	0.5	5.29171	41.1437	0	-0.867435	-0.497551	0	None	None
ChainingRodShaped	4477	3.45852	0.5	14.9605	16.15	0	-0.966037	-0.258403	0	None	None
ChainingRodShaped	4100	2.93892	0.5	-48.0037	49.3722	0	0.415952	-0.909386	0	None	4099
ChainingRodShaped	4785	3.97103	0.5	5.46818	9.56979	0	-0.999161	0.0409464	0	None	None
ChainingRodShaped	5157	2.12044	0.5	-5.17854	54.8876	0	0.338102	-0.94111	0	None	None
ChainingRodShaped	4749	3.05055	0.5	-28.3104	51.0705	0	0.161335	-0.9869	0	None	None
ChainingRodShaped	5075	2.39581	0.5	-30.4631	37.7836	0	0.941966	0.335707	0	None	None
ChainingRodShaped	4110	4.76816	0.5	33.8203	29.5595	0	-0.586871	0.80968	0	None	None
ChainingRodShaped	4463	3.93918	0.5	-39.2974	56.5007	0	0.903495	-0.428598	0	None	None
ChainingRodShaped	4547	4.14146	0.5	26.5401	46.8407	0	0.967982	0.251019	0	None	None
ChainingRodShaped	4693	3.4124	0.5	13.3402	25.387	0	-0.70669	0.707523	0	None	None
ChainingRodShaped	4791	3.01838	0.5	5.34737	34.8748	0	0.999967	-0.00812121	0	None	None
ChainingRodShaped	4841	3.35001	0.5	-41.2918	59.3912	0	0.989275	-0.146067	0	None	None
ChainingRodShaped	4487	4.41181	0.5	-11.1615	12.5651	0	-0.42365	-0.905826	0	None	None
ChainingRodShaped	4623	3.79707	0.5	-17.0869	41.489	0	0.545717	0.83797	0	None	None
ChainingRodShaped	4126	3.1155	0.5	31.4909	51.3504	0	0.976672	0.214736	0	3644	4125
ChainingRodShaped	4635	4.6931	0.5	27.8991	38.2404	0	-0.3961	0.918207	0	None	None
ChainingRodShaped	4869	2.71937	0.5	-7.4251	38.3571	0	0.392992	-0.919542	0	None	None
ChainingRodShaped	5007	2.59974	0.5	-20.8987	29.7161	0	-0.97947	0.201589	0	None	None
ChainingRodShaped	4593	3.76933	0.5	2.18417	17.8214	0	0.585282	0.81083	0	None	None
ChainingRodShaped	4577	4.00008	0.5	12.9803	22.4113	0	0.00871058	-0.999962	0	None	None
ChainingRodShaped	4563	3.2555	0.5	-21.3699	24.9043	0	0.534965	0.844874	0	None	None
ChainingRodShaped	4499	3.84122	0.5	25.9613	35.4942	0	-0.394707	0.918807	0	None	None
ChainingRodShaped	4887	3.22235	0.5	-22.7986	24.4357	0	0.526487	0.850183	0	None	None
ChainingRodShaped	4655	4.69445	0.5	16.3474	51.019	0	-0.236861	-0.971543	0	None	None
ChainingRodShaped	4507	3.9845	0.5	11.3242	48.8345	0	0.577488	-0.816399	0	None	None
ChainingRodShaped	5147	2.1904	0.5	36.8969	31.4907	0	-0.193592	0.981082	0	None	None
ChainingRodShaped	4561	3.61086	0.5	-44.4942	48.8585	0	0.99448	0.104931	0	None	None
ChainingRodShaped	4569	4.95907	0.5	23.7976	47.5642	0	0.996443	0.0842753	0	None	None
ChainingRodShaped	5035	2.47511	0.5	-37.7027	29.3351	0	-0.0887457	0.996054	0	None	None
ChainingRodShaped	4156	3.73328	0.5	-29.7197	55.3017	0	0.899754	0.436397	0	4923	4155
ChainingRodShaped	4723	4.27793	0.5	24.4924	29.3312	0	0.506665	-0.862143	0	None	None
ChainingRodShaped	4489	3.64356	0.5	-39.1132	47.4171	0	-0.916075	-0.401006	0	None	None
ChainingRodShaped	4815	3.05336	0.5	-3.37611	18.0478	0	-0.0928672	-0.995679	0	None	None
ChainingRodShaped	4164	3.16151	0.5	4.33575	55.4048	0	-0.231157	-0.972916	0	None	4163
ChainingRodShaped	4619	4.97029	0.5	-4.17692	9.57372	0	0.400961	0.916095	0	None	None
ChainingRodShaped	4519	4.01682	0.5	13.9086	53.3767	0	-0.251654	-0.967817	0	None	None
ChainingRodShaped	4170	4.90593	0.5	25.1769	25.9151	0	0.441736	-0.897145	0	None	None
ChainingRodShaped	4633	4.20701	0.5	-25.7834	53.4906	0	0.164815	-0.986324	0	None	None
ChainingRodShaped	4174	2.82932	0.5	-22.3338	27.9111	0	-0.775661	-0.63115	0	None	4173
ChainingRodShaped	5015	2.82477	0.5	-9.51748	16.8166	0	-0.376103	-0.926578	0	None	None
ChainingRodShaped	4178	3.95921	0.5	-46.7957	44.3505	0	0.41196	-0.911202	0	None	4177
ChainingRodShaped	4180	2.9926	0.5	-5.65604	37.051	0	-0.594399	-0.804171	0	None	4179
ChainingRodShaped	4599	4.65297	0.5	31.4823	29.486	0	-0.582061	0.813145	0	None	None
ChainingRodShaped	4469	4.27428	0.5	30.0053	45.9381	0	0.882833	0.469686	0	None	None
ChainingRodShaped	4186	4.64546	0.5	17.8758	59.4739	0	-0.634945	0.772558	0	None	None
ChainingRodShaped	5125	2.10131	0.5	-14.1794	34.5818	0	-0.992946	-0.118567	0	None	None
ChainingRodShaped	4645	4.74036	0.5	-32.3253	49.8249	0	-0.871548	-0.49031	0	None	None
ChainingRodShaped	4801	3.4873	0.5	13.4389	17.7588	0	-0.962455	-0.271441	0	None	None
ChainingRodShaped	4745	2.90914	0.5	-28.5984	29.9457	0	0.0063929	0.99998	0	None	None
ChainingRodShaped	4701	4.73796	0.5	6.88125	26.1246	0	0.337455	-0.941342	0	None	None
ChainingRodShaped	4198	4.95971	0.5	-5.85205	33.6708	0	-0.599367	-0.800475	0	None	None
ChainingRodShaped	4200	4.88911	0.5	-9.09899	37.6654	0	-0.41093	0.911667	0	None	None
ChainingRodShaped	4977	2.94011	0.5	2.16065	55.5339	0	-0.364414	-0.931237	0	None	None
ChainingRodShaped	4204	4.85462	0.5	28.8283	24.0459	0	-0.130264	0.991479	0	None	None
ChainingRodShaped	4206	3.42047	0.5	34.0908	57.1335	0	-0.828553	-0.559911	0	None	4205
ChainingRodShaped	4208	3.01761	0.5	-42.9874	35.8886	0	0.408422	-0.912793	0	4177	4207
ChainingRodShaped	5145	2.12946	0.5	-23.2713	35.7966	0	0.753193	-0.657799	0	None	None
ChainingRodShaped	4609	4.66739	0.5	8.63631	10.6715	0	-0.997779	-0.0666155	0	None	None
ChainingRodShaped	5103	2.21652	0.5	-14.2394	61.3393	0	-0.965478	-0.260486	0	None	None
ChainingRodShaped	4871	3.38482	0.5	18.2888	31.5324	0	-0.0243447	0.999704	0	None	None
ChainingRodShaped	4218	4.85556	0.5	-13.3797	38.9866	0	-0.95419	-0.299201	0	None	None
ChainingRodShaped	4947	3.10932	0.5	-35.7077	28.9221	0	-0.096626	0.995321	0	None	None
ChainingRodShaped	4797	2.71009	0.5	-31.6996	43.0892	0	-0.758942	0.651159	0	None	None
ChainingRodShaped	4739	4.49561	0.5	-8.88624	49.1347	0	0.553595	0.832786	0	None	None
ChainingRodShaped	4825	2.8289	0.5	-22.3874	32.5996	0	-0.771866	0.635785	0	None	None
ChainingRodShaped	4228	4.41638	0.5	17.0263	47.289	0	0.724604	0.689166	0	None	None
ChainingRodShaped	4230	2.95144	0.5	-17.3336	48.5802	0	-0.311385	-0.950284	0	None	4229
ChainingRodShaped	4551	4.93129	0.5	-9.74238	60.0522	0	0.153899	0.988087	0	None	None
ChainingRodShaped	4234	4.40769	0.5	20.7667	44.5284	0	0.999522	-0.0309281	0	None	None
ChainingRodShaped	4747	4.33703	0.5	-30.4943	47.8453	0	0.181394	0.983411	0	None	None
ChainingRodShaped	5009	2.67034	0.5	-3.27327	58.0553	0	0.419807	-0.907613	0	None	None
ChainingRodShaped	4573	3.68515	0.5	-36.8038	45.6193	0	-0.997081	-0.0763504	0	None	None
ChainingRodShaped	4242	3.95019	0.5	21.8429	16.894	0	0.793291	-0.608843	0	4513	4241
ChainingRodShaped	4244	3.05398	0.5	-10.8722	49.4981	0	-0.536827	-0.843692	0	None	4243
ChainingRodShaped	4677	3.71532	0.5	-3.7567	28.0049	0	-0.437714	-0.899114	0	None	None
ChainingRodShaped	4657	4.95497	0.5	-12.3798	42.4589	0	-0.709572	-0.704633	0	None	None
ChainingRodShaped	4250	3.26014	0.5	-44.2144	41.0713	0	0.414619	-0.909995	0	4099	4249
ChainingRodShaped	4763	3.64211	0.5	16.3852	26.4273	0	0.720929	-0.693009	0	None	None
ChainingRodShaped	4735	4.14733	0.5	-20.8917	43.7672	0	0.303458	0.952845	0	None	None
ChainingRodShaped	4643	3.77989	0.5	24.0358	39.8449	0	-0.416843	0.908978	0	None	None
ChainingRodShaped	4741	4.22853	0.5	-41.0797	39.4748	0	-0.126146	-0.992012	0	None	None
ChainingRodShaped	4991	2.36311	0.5	-22.8095	15.5189	0	-0.932427	-0.361358	0	None	None
ChainingRodShaped	4903	3.32773	0.5	-24.8868	40.8455	0	0.335903	-0.941896	0	None	None
ChainingRodShaped	5109	2.31373	0.5	22.7489	36.8696	0	-0.746565	0.665313	0	None	None
ChainingRodShaped	4266	4.70783	0.5	22.3348	30.9672	0	0.537973	-0.842962	0	None	None
ChainingRodShaped	4268	4.56032	0.5	40.8642	46.9363	0	-0.40652	-0.913642	0	None	None
ChainingRodShaped	4270	4.3705	0.5	26.5437	41.3833	0	0.999199	-0.0400069	0	None	None
ChainingRodShaped	4272	3.0193	0.5	-20.2433	19.6137	0	0.564133	0.825684	0	None	4271
ChainingRodShaped	4274	4.26364	0.5	-6.26269	41.8592	0	-0.982261	0.187519	0	None	None
ChainingRodShaped	5053	2.48988	0.5	1.85692	22.4931	0	0.514658	0.857395	0	None	None
ChainingRodShaped	4278	3.01036	0.5	20.1368	32.5538	0	-0.0235939	0.999722	0	3734	4277
ChainingRodShaped	4280	3.31173	0.5	6.4152	63.8343	0	-0.360688	-0.932687	0	None	4279
ChainingRodShaped	4282	3.33546	0.5	-19.7328	41.0515	0	-0.297099	-0.954847	0	4229	4281
ChainingRodShaped	4284	4.7207	0.5	-41.4776	52.7761	0	0.974739	-0.223347	0	None	None
ChainingRodShaped	4286	4.77094	0.5	30.0935	19.588	0	0.700803	0.713355	0	None	None
ChainingRodShaped	4288	4.90079	0.5	-32.5039	24.0181	0	0.525635	0.85071	0	None	None
ChainingRodShaped	4775	3.29235	0.5	-26.3347	15.379	0	-0.472725	0.88121	0	None	None
ChainingRodShaped	4755	3.90494	0.5	-27.3225	50.9805	0	0.159242	-0.98724	0	None	None
ChainingRodShaped	4617	3.97626	0.5	5.66971	17.4766	0	-0.615709	-0.787974	0	None	None
ChainingRodShaped	4795	3.63806	0.5	1.04686	24.7271	0	-0.0325439	-0.99947	0	None	None
ChainingRodShaped	5101	2.23734	0.5	16.7619	45.694	0	-0.717682	-0.696371	0	None	None
ChainingRodShaped	4689	3.41187	0.5	-19.6312	51.212	0	0.673032	0.739613	0	None	None
ChainingRodShaped	4302	4.81321	0.5	13.7653	38.9334	0	-0.589728	0.807602	0	None	None
ChainingRodShaped	5167	2.05397	0.5	-2.04411	29.4868	0	-0.222839	-0.974855	0	None	None
ChainingRodShaped	4881	3.08268	0.5	-36.649	41.7884	0	-0.319135	0.947709	0	None	None
ChainingRodShaped	4308	4.55001	0.5	31.7445	23.3507	0	-0.490887	0.871223	0	None	None
ChainingRodShaped	4757	2.90722	0.5	36.0141	30.4717	0	-0.381738	0.924271	0	None	None
ChainingRodShaped	4753	4.3049	0.5	1.63804	48.1227	0	0.235884	0.971781	0	None	None
ChainingRodShaped	4314	4.80704	0.5	-20.963	58.3639	0	0.836258	-0.548336	0	None	None
ChainingRodShaped	5139	2.22209	0.5	-1.42375	16.0989	0	0.564406	0.825497	0	None	None
ChainingRodShaped	4849	2.84958	0.5	-16.046	20.9973	0	-0.486072	-0.873919	0	None	None
ChainingRodShaped	4320	3.54983	0.5	4.0413	11.875	0	-0.95751	-0.2884	0	4029	4319
ChainingRodShaped	4823	3.41936	0.5	32.1182	45.9577	0	0.878092	0.478491	0	None	None
ChainingRodShaped	4324	3.64823	0.5	-29.0657	22.4602	0	-0.778171	-0.628053	0	4173	4323
ChainingRodShaped	4326	4.65203	0.5	-4.81606	46.8252	0	-0.196777	0.980448	0	None	None
ChainingRodShaped	4328	4.30845	0.5	19.3919	54.6412	0	0.19485	-0.980833	0	None	None
ChainingRodShaped	4967	2.91397	0.5	25.8293	17.8024	0	0.430978	-0.902362	0	None	None
ChainingRodShaped	4332	4.45455	0.5	-18.7592	55.0756	0	-0.963791	-0.26666	0	None	None
ChainingRodShaped	5041	2.52598	0.5	7.09599	36.7389	0	-0.999967	0.00812419	0	None	None
ChainingRodShaped	4336	4.41205	0.5	-6.86494	54.7925	0	0.0283007	0.999599	0	None	None
ChainingRodShaped	4799	3.92058	0.5	28.0157	33.3533	0	-0.435327	0.900272	0	None	None
ChainingRodShaped	4340	4.09672	0.5	-11.6726	60.3131	0	-0.145421	-0.98937	0	None	None
ChainingRodShaped	4963	3.00037	0.5	21.2093	57.2966	0	0.224672	-0.974434	0	None	None
ChainingRodShaped	4765	4.13323	0.5	-13.3049	50.6693	0	-0.113681	-0.993517	0	None	None
ChainingRodShaped	4346	4.23941	0.5	3.90178	42.5716	0	-0.870577	-0.492031	0	None	None
ChainingRodShaped	4348	3.51946	0.5	12.8611	55.4177	0	0.705358	0.708851	0	4017	4347
ChainingRodShaped	4350	4.50806	0.5	15.9753	30.8027	0	-0.707829	0.706384	0	None	None
ChainingRodShaped	4352	4.19644	0.5	-1.24304	40.5578	0	-0.999768	0.0215597	0	None	None
ChainingRodShaped	4354	4.71503	0.5	4.27501	24.6797	0	0.148414	-0.988925	0	None	None
ChainingRodShaped	4356	4.17567	0.5	4.57411	32.5611	0	0.784443	-0.620201	0	None	None
ChainingRodShaped	4939	2.71502	0.5	-38.3903	34.6616	0	0.0616301	-0.998099	0	None	None
ChainingRodShaped	4983	2.85413	0.5	-20.1042	23.2468	0	0.562828	0.826574	0	None	None
ChainingRodShaped	4771	3.81983	0.5	4.40254	47.7226	0	-0.260207	0.965553	0	None	None
ChainingRodShaped	4929	2.76746	0.5	-28.2565	18.8998	0	-0.488223	0.872719	0	None	None
ChainingRodShaped	4366	4.91098	0.5	-29.5907	26.9082	0	0.00496936	0.999988	0	None	None
ChainingRodShaped	4368	4.64583	0.5	-20.5463	46.9855	0	0.560766	0.827974	0	None	None
ChainingRodShaped	4370	3.86975	0.5	-8.9044	24.9443	0	-0.648385	-0.761313	0	None	None
ChainingRodShaped	4372	4.53186	0.5	-45.4986	57.484	0	0.919035	-0.394177	0	None	None
ChainingRodShaped	4793	3.10848	0.5	-16.4365	31.4547	0	-0.977792	-0.209579	0	None	None
ChainingRodShaped	4915	2.779	0.5	-4.51622	17.0608	0	-0.138975	-0.990296	0	None	None
ChainingRodShaped	4378	4.77707	0.5	16.0035	34.0678	0	-0.556332	0.83096	0	None	None
ChainingRodShaped	4907	2.653	0.5	39.3734	34.787	0	0.31819	-0.948027	0	None	None
ChainingRodShaped	4861	2.65433	0.5	-10.7447	56.4132	0	-0.337951	0.941164	0	None	None
ChainingRodShaped	4384	4.44081	0.5	-40.2084	42.8115	0	-0.948068	-0.318067	0	None	None
ChainingRodShaped	4845	3.20653	0.5	-46.2419	54.0803	0	0.972519	-0.232823	0	None	None
ChainingRodShaped	4388	4.18531	0.5	0.100078	24.9573	0	-0.0363563	-0.999339	0	None	None
ChainingRodShaped	5061	2.3852	0.5	-2.3317	54.7239	0	-0.271832	-0.962345	0	None	None
ChainingRodShaped	4805	3.32988	0.5	3.2512	37.6761	0	-0.999476	-0.0323783	0	None	None
ChainingRodShaped	4899	3.4122	0.5	22.1799	27.7048	0	0.0233361	-0.999728	0	None	None
ChainingRodShaped	4803	3.46182	0.5	37.2304	48.5256	0	0.402571	0.915389	0	None	None
ChainingRodShaped	5045	2.63418	0.5	4.97035	31.0656	0	0.778193	-0.628026	0	None	None
ChainingRodShaped	4400	3.86949	0.5	-12.2482	22.8966	0	-0.22741	-0.973799	0	None	None
ChainingRodShaped	4402	2.99598	0.5	-35.7846	51.2643	0	0.899702	0.436504	0	4629	4401
ChainingRodShaped	4404	3.99004	0.5	18.8537	15.4364	0	-0.867743	-0.497013	0	None	None
ChainingRodShaped	5111	2.32129	0.5	-35.3809	21.2245	0	0.808592	-0.58837	0	None	None
ChainingRodShaped	4408	3.91896	0.5	40.7936	39.5176	0	0.407459	0.913223	0	None	None
ChainingRodShaped	5089	2.2118	0.5	-34.0508	31.2843	0	0.589737	-0.807595	0	None	None
ChainingRodShaped	4412	3.67893	0.5	-13.0043	24.0394	0	-0.203647	-0.979044	0	None	None
ChainingRodShaped	4414	4.3062	0.5	-34.1836	33.0697	0	0.644768	-0.764378	0	None	None
ChainingRodShaped	5123	2.2698	0.5	-19.6863	16.8856	0	-0.0511624	-0.99869	0	None	None
ChainingRodShaped	5133	2.2194	0.5	8.61052	32.0076	0	0.812881	-0.58243	0	None	None
ChainingRodShaped	4420	3.96382	0.5	-26.2669	50.4453	0	0.160844	-0.98698	0	None	None
ChainingRodShaped	4422	4.56894	0.5	-1.6323	37.7931	0	-0.999745	0.0225745	0	None	None
ChainingRodShaped	5025	2.41262	0.5	29.2968	40.5066	0	0.825413	0.564529	0	None	None
ChainingRodShaped	4891	3.00379	0.5	-18.3572	59.0082	0	0.959894	-0.280362	0	None	None
ChainingRodShaped	4428	4.19337	0.5	40.803	49.2492	0	-0.403446	-0.915003	0	None	None
ChainingRodShaped	4430	4.96633	0.5	3.65515	22.4303	0	-0.150523	0.988606	0	None	None
ChainingRodShaped	4432	4.97572	0.5	-7.66321	41.1526	0	-0.984087	0.177687	0	None	None
ChainingRodShaped	4943	2.64164	0.5	-25.1992	29.2524	0	-0.0154043	-0.999881	0	None	None
ChainingRodShaped	4436	3.37343	0.5	14.6623	39.29	0	0.57989	-0.814695	0	4025	4435
ChainingRodShaped	4935	3.11491	0.5	-2.91107	46.9956	0	-0.194177	0.980967	0	None	None
ChainingRodShaped	4440	3.00767	0.5	2.21617	46.4092	0	-0.22959	-0.973287	0	4163	4439
ChainingRodShaped	4442	4.75207	0.5	-24.8212	19.1464	0	-0.737265	0.675604	0	None	None
ChainingRodShaped	4901	3.23201	0.5	-11.8909	38.024	0	-0.998998	-0.0447524	0	None	None
ChainingRodShaped	4446	4.82473	0.5	-4.72205	28.1006	0	-0.431442	-0.902141	0	None	None
ChainingRodShaped	4917	2.82349	0.5	10.9547	34.0138	0	0.873056	-0.487619	0	None	None
ChainingRodShaped	4450	4.33195	0.5	-16.6082	22.561	0	-0.362029	-0.932167	0	None	None
ChainingRodShaped	4971	2.37314	0.5	13.3965	19.4247	0	-0.669993	-0.742368	0	None	None
ChainingRodShaped	4454	4.40548	0.5	-1.53342	60.8794	0	-0.493801	-0.869575	0	None	None
ChainingRodShaped	4957	3.04754	0.5	13.48	49.9718	0	-0.614395	-0.788998	0	None	None
ChainingRodShaped	4979	2.63625	0.5	-39.624	57.7544	0	0.903905	-0.427732	0	None	None
ChainingRodShaped	4989	2.70821	0.5	-24.443	51.2712	0	0.137604	-0.990487	0	None	None
ChainingRodShaped	5039	2.60013	0.5	-9.43273	13.0965	0	-0.678128	-0.734944	0	None	None
ChainingRodShaped	5049	2.42338	0.5	-43.1499	57.5612	0	0.920641	-0.39041	0	None	None
ChainingRodShaped	4466	4.37798	0.5	5.42746	51.1452	0	0.181305	0.983427	0	None	None
ChainingRodShaped	4468	3.64375	0.5	0.337304	59.6094	0	0.179174	-0.983817	0	None	None
ChainingRodShaped	4470	3.43717	0.5	25.6753	44.3482	0	0.999326	-0.0367159	0	None	None
ChainingRodShaped	5113	2.31353	0.5	-10.3804	17.5333	0	-0.293194	-0.956053	0	None	None
ChainingRodShaped	5063	2.51653	0.5	2.11159	8.72064	0	-0.998998	0.0447488	0	None	None
ChainingRodShaped	5065	2.40785	0.5	-1.78174	13.8312	0	0.554392	0.832256	0	None	None
ChainingRodShaped	5073	2.31034	0.5	14.901	17.1535	0	-0.963728	-0.266887	0	None	None
ChainingRodShaped	5119	2.24874	0.5	-8.73856	23.662	0	-0.655964	-0.754792	0	None	None
ChainingRodShaped	4482	4.79213	0.5	-22.7342	41.0961	0	0.293912	0.955833	0	None	None
ChainingRodShaped	4973	2.39633	0.5	3.72673	44.5686	0	0.217378	0.976088	0	None	None
ChainingRodShaped	4486	4.05388	0.5	34.6598	34.5444	0	-0.0548762	0.998493	0	None	None
ChainingRodShaped	4488	4.70618	0.5	-7.75184	16.8701	0	-0.62308	-0.782158	0	None	None
ChainingRodShaped	5017	2.29872	0.5	-35.3162	47.6601	0	-0.998493	-0.0548813	0	None	None
ChainingRodShaped	4969	2.59014	0.5	24.3617	51.8815	0	0.630857	0.775899	0	None	None
ChainingRodShaped	5083	2.41903	0.5	34.6835	22.2307	0	-0.680976	-0.732306	0	None	None
ChainingRodShaped	4496	4.31841	0.5	-38.4598	54.9527	0	0.942288	-0.334804	0	None	None
ChainingRodShaped	4498	4.38934	0.5	-38.634	26.9518	0	-0.0161697	0.999869	0	None	None
ChainingRodShaped	4993	2.85584	0.5	27.729	31.5983	0	-0.515067	0.85715	0	None	None
ChainingRodShaped	5001	2.88009	0.5	-17.8458	29.0339	0	0.945852	0.324599	0	None	None
ChainingRodShaped	4504	4.98271	0.5	1.32882	59.6314	0	0.172783	-0.98496	0	None	None
ChainingRodShaped	4506	3.85173	0.5	27.4464	26.9813	0	-0.147253	0.989099	0	None	None
ChainingRodShaped	4508	4.94571	0.5	12.5602	51.9966	0	-0.248791	-0.968557	0	None	None
ChainingRodShaped	5129	2.15592	0.5	-28.5376	36.6807	0	0.0417012	0.99913	0	None	None
ChainingRodShaped	4512	4.45105	0.5	12.8217	38.6424	0	-0.597145	0.802134	0	None	None
ChainingRodShaped	4514	3.15565	0.5	15.1821	22.0161	0	0.790826	-0.612041	0	None	4513
ChainingRodShaped	4516	4.75657	0.5	-22.9415	47.387	0	0.653568	0.756868	0	None	None
ChainingRodShaped	4518	4.42836	0.5	-8.69487	60.4093	0	0.155086	0.987901	0	None	None
ChainingRodShaped	5159	2.11668	0.5	16.28	54.5696	0	-0.29582	-0.955244	0	None	None
ChainingRodShaped	4522	4.05804	0.5	-32.9234	38.1758	0	0.974073	0.226234	0	None	None
ChainingRodShaped	4524	4.70026	0.5	-24.3673	61.9982	0	0.760039	0.649878	0	None	None
ChainingRodShaped	4526	4.08072	0.5	-4.56194	50.9024	0	0.145793	-0.989315	0	None	None
ChainingRodShaped	5019	2.56824	0.5	31.6127	37.2015	0	-0.0259897	0.999662	0	None	None
ChainingRodShaped	4530	3.5239	0.5	-4.66182	33.7254	0	-0.606857	-0.794811	0	None	None
ChainingRodShaped	4532	4.9096	0.5	-45.3093	51.7182	0	0.955996	-0.293379	0	None	None
ChainingRodShaped	4534	3.77794	0.5	-19.7802	53.7907	0	0.961076	0.276284	0	None	None
ChainingRodShaped	4536	4.24313	0.5	-34.3005	43.7032	0	-0.692942	-0.720993	0	None	None
ChainingRodShaped	5029	2.25224	0.5	-4.59999	11.0716	0	-0.400488	-0.916302	0	None	None
ChainingRodShaped	4540	3.95141	0.5	-14.1411	31.2081	0	-0.772608	-0.634883	0	None	None
ChainingRodShaped	4542	4.85209	0.5	-2.54396	24.4138	0	-0.716168	-0.697928	0	None	None
ChainingRodShaped	4544	3.78352	0.5	-11.0528	23.7658	0	-0.237139	-0.971476	0	None	None
ChainingRodShaped	4546	3.37067	0.5	-43.3909	54.3457	0	0.955329	-0.295545	0	None	None
ChainingRodShaped	4548	3.50348	0.5	21.8295	46.3982	0	0.999931	-0.011724	0	None	None
ChainingRodShaped	4550	4.8226	0.5	-35.495	50.2623	0	-0.88118	-0.472781	0	None	None
ChainingRodShaped	5143	2.09904	0.5	-9.4487	55.7161	0	-0.335683	0.941975	0	None	None
ChainingRodShaped	4554	3.40993	0.5	-35.5315	24.6897	0	-0.0378082	0.999285	0	None	None
ChainingRodShaped	5131	2.2568	0.5	14.8379	34.0566	0	-0.558765	0.829326	0	None	None
ChainingRodShaped	4558	4.9785	0.5	4.73159	39.5919	0	-0.99899	-0.044939	0	None	None
ChainingRodShaped	4560	3.54621	0.5	-6.60219	28.9594	0	-0.910804	-0.41284	0	None	None
ChainingRodShaped	4562	3.2587	0.5	-46.8408	50.6775	0	0.821943	-0.56957	0	None	None
ChainingRodShaped	4564	4.84834	0.5	-22.3839	21.6605	0	0.573315	0.819335	0	None	None
