cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16099	3.16107	0.5	-64.7946	24.9483	0	0.803631	0.595128	0	None	None
ChainingRodShaped	13545	4.05867	0.5	-31.6745	101.288	0	-0.204753	0.978814	0	None	None
ChainingRodShaped	15205	3.58136	0.5	-13.6394	121.478	0	-0.982729	-0.185052	0	None	None
ChainingRodShaped	18095	2.10252	0.5	-57.2001	98.0492	0	0.908849	0.417125	0	None	None
ChainingRodShaped	13763	3.79114	0.5	-8.28042	108.352	0	-0.989941	0.141483	0	None	None
ChainingRodShaped	11131	4.48274	0.5	-90.6116	49.0551	0	0.282444	0.959284	0	None	None
ChainingRodShaped	16231	2.63553	0.5	-61.3069	16.8274	0	-0.0247712	-0.999693	0	None	None
ChainingRodShaped	16235	3.08312	0.5	91.5223	48.3098	0	-0.781684	-0.623675	0	None	None
ChainingRodShaped	15143	3.21408	0.5	-15.484	112.855	0	0.723965	0.689836	0	None	None
ChainingRodShaped	15999	2.50182	0.5	33.9839	-15.4017	0	0.245	-0.969523	0	None	None
ChainingRodShaped	16379	2.99013	0.5	2.48851	114.337	0	0.94467	0.328023	0	None	None
ChainingRodShaped	11575	4.40804	0.5	74.5536	77.8514	0	-0.377466	-0.926023	0	None	None
ChainingRodShaped	7328	4.63893	0.5	13.0505	84.4038	0	0.782382	0.622799	0	None	7327
ChainingRodShaped	16859	2.63646	0.5	-43.5813	118.899	0	0.931887	0.362748	0	None	None
ChainingRodShaped	15209	2.77156	0.5	-48.4055	-32.2912	0	-0.959744	0.280876	0	None	None
ChainingRodShaped	12007	4.26469	0.5	41.2638	75.6674	0	0.802042	-0.597267	0	None	None
ChainingRodShaped	9527	4.46978	0.5	23.8226	114.207	0	0.0117757	-0.999931	0	None	None
ChainingRodShaped	17661	2.23351	0.5	-8.98307	97.5214	0	-0.528008	-0.849239	0	None	None
ChainingRodShaped	16829	2.63901	0.5	69.9657	-15.8062	0	-0.537381	0.843339	0	None	None
ChainingRodShaped	13457	3.50078	0.5	-43.4604	22.7139	0	0.127834	-0.991796	0	None	None
ChainingRodShaped	15519	3.23154	0.5	-1.85506	53.2193	0	0.18287	-0.983137	0	None	None
ChainingRodShaped	13641	4.02441	0.5	-63.317	-6.13309	0	0.198735	-0.980053	0	None	None
ChainingRodShaped	10469	3.85522	0.5	-61.3872	-31.3543	0	0.710465	0.703732	0	None	None
ChainingRodShaped	13585	3.57415	0.5	86.6845	26.0735	0	-0.681863	0.73148	0	None	None
ChainingRodShaped	11273	4.66274	0.5	-1.20258	40.8205	0	-0.954773	0.297334	0	None	None
ChainingRodShaped	10907	3.72335	0.5	-79.5905	45.4573	0	-0.586267	-0.810118	0	None	None
ChainingRodShaped	15105	2.82724	0.5	-5.58685	-48.5126	0	0.864462	-0.502698	0	None	None
ChainingRodShaped	13021	3.41376	0.5	68.0617	64.3941	0	-0.484194	0.874961	0	None	None
ChainingRodShaped	13247	3.94579	0.5	51.9477	105.923	0	-0.195642	0.980675	0	None	None
ChainingRodShaped	9495	4.44423	0.5	71.7844	82.9291	0	0.174544	0.984649	0	None	None
ChainingRodShaped	16691	2.49571	0.5	38.6156	-3.36462	0	0.564625	-0.825347	0	None	None
ChainingRodShaped	14445	3.64702	0.5	-55.4023	106.22	0	0.150354	0.988632	0	None	None
ChainingRodShaped	14331	3.46578	0.5	0.476962	43.5554	0	-0.945378	0.325975	0	None	None
ChainingRodShaped	15361	3.20755	0.5	21.1161	43.0311	0	0.938037	-0.346534	0	None	None
ChainingRodShaped	17353	2.28102	0.5	-5.36454	53.2251	0	-0.378859	0.925454	0	None	None
ChainingRodShaped	9881	4.29346	0.5	2.57101	99.7229	0	0.364779	0.931094	0	None	None
ChainingRodShaped	10041	4.3964	0.5	59.672	-26.6133	0	0.0195285	-0.999809	0	None	None
ChainingRodShaped	11319	4.55435	0.5	-35.5179	86.8969	0	0.854115	0.520084	0	None	None
ChainingRodShaped	18251	2.04995	0.5	10.2349	30.1492	0	0.998835	-0.0482517	0	None	None
ChainingRodShaped	10973	4.1272	0.5	-17.2136	97.1458	0	-0.547852	-0.836576	0	None	None
ChainingRodShaped	12095	4.61396	0.5	55.2665	4.53697	0	0.840076	-0.542468	0	None	None
ChainingRodShaped	15963	3.11901	0.5	84.2321	38.1109	0	-0.587436	-0.809271	0	None	None
ChainingRodShaped	12401	4.99718	0.5	33.7034	97.511	0	-0.23006	-0.973177	0	None	None
ChainingRodShaped	9859	4.63421	0.5	-52.0214	54.4492	0	-0.610398	0.792095	0	None	None
ChainingRodShaped	11321	4.39822	0.5	-84.6819	24.5373	0	-0.905595	0.424144	0	None	None
ChainingRodShaped	14495	3.31689	0.5	8.25972	71.8645	0	-0.709729	0.704475	0	None	None
ChainingRodShaped	12813	3.45663	0.5	60.6399	-9.00866	0	-0.994539	0.104367	0	None	None
ChainingRodShaped	9589	4.8703	0.5	56.4126	41.3537	0	0.223161	0.974782	0	None	None
ChainingRodShaped	9451	4.55291	0.5	-24.4969	117.379	0	-0.0183612	-0.999831	0	None	None
ChainingRodShaped	12727	4.85688	0.5	-46.4852	87.4757	0	-0.785387	-0.619005	0	None	None
ChainingRodShaped	14353	3.73268	0.5	-62.5005	46.3916	0	-0.0988311	-0.995104	0	None	None
ChainingRodShaped	13251	4.17638	0.5	26.9261	116.903	0	0.0744817	-0.997222	0	None	None
ChainingRodShaped	15175	3.5965	0.5	-31.8164	33.6641	0	-0.322231	-0.946661	0	None	None
ChainingRodShaped	15977	2.88012	0.5	-27.2539	100.423	0	-0.205139	0.978733	0	None	None
ChainingRodShaped	11197	4.67704	0.5	44.1903	59.3415	0	-0.904991	0.42543	0	None	None
ChainingRodShaped	13417	4.17486	0.5	30.771	49.6018	0	-0.766266	0.642523	0	None	None
ChainingRodShaped	16545	2.72642	0.5	-79.9892	77.9097	0	-0.218041	-0.97594	0	None	None
ChainingRodShaped	15627	3.23546	0.5	-68.2196	39.1739	0	0.0362982	0.999341	0	None	None
ChainingRodShaped	14201	4.01266	0.5	-87.2906	33.0791	0	-0.851816	-0.523842	0	None	None
ChainingRodShaped	10353	4.47728	0.5	90.6035	24.8141	0	-0.720963	0.692973	0	None	None
ChainingRodShaped	9573	4.77554	0.5	-93.0279	67.3605	0	-0.162174	0.986762	0	None	None
ChainingRodShaped	17339	2.49464	0.5	-1.26995	59.9466	0	0.239788	0.970825	0	None	None
ChainingRodShaped	11715	3.88341	0.5	-20.9916	73.6281	0	0.157228	0.987562	0	None	None
ChainingRodShaped	9449	4.52335	0.5	25.8299	54.0026	0	-0.996306	0.0858782	0	None	None
ChainingRodShaped	15465	3.23825	0.5	3.54997	12.8507	0	-0.0554181	-0.998463	0	None	None
ChainingRodShaped	11837	3.41613	0.5	-46.725	-23.5216	0	-0.353679	0.935367	0	None	None
ChainingRodShaped	16659	2.55624	0.5	-26.1807	5.24795	0	-0.717669	-0.696385	0	None	None
ChainingRodShaped	13805	3.33798	0.5	54.0507	-37.4537	0	-0.0780933	-0.996946	0	None	None
ChainingRodShaped	15541	3.03026	0.5	4.1558	-1.10771	0	0.890945	-0.454111	0	None	None
ChainingRodShaped	16499	2.38071	0.5	-69.7133	81.8104	0	-0.552568	-0.833468	0	None	None
ChainingRodShaped	16459	2.38695	0.5	43.0251	65.7891	0	0.854675	0.519163	0	None	None
ChainingRodShaped	16007	2.52787	0.5	-67.3873	92.095	0	0.648264	0.761416	0	None	None
ChainingRodShaped	10881	4.3076	0.5	21.3337	38.557	0	0.57924	0.815157	0	None	None
ChainingRodShaped	10135	4.82267	0.5	19.7327	26.9529	0	-0.868335	-0.495979	0	None	None
ChainingRodShaped	17985	2.18319	0.5	21.417	-20.8659	0	0.923815	0.382839	0	None	None
ChainingRodShaped	14923	3.01583	0.5	-44.195	14.6952	0	-0.0202128	0.999796	0	None	None
ChainingRodShaped	16473	2.9455	0.5	-21.9972	-26.8744	0	-0.51857	-0.855035	0	None	None
ChainingRodShaped	13473	3.91226	0.5	10.8479	63.6288	0	0.182677	-0.983173	0	None	None
ChainingRodShaped	14579	3.15306	0.5	4.42894	0.451531	0	0.549969	-0.835185	0	None	None
ChainingRodShaped	18381	2.01718	0.5	14.7205	-40.1873	0	-0.998575	0.0533641	0	None	None
ChainingRodShaped	15003	3.37576	0.5	41.7807	-38.0939	0	-0.416813	0.908992	0	None	None
ChainingRodShaped	14851	3.63744	0.5	-70.782	40.8751	0	-0.040493	-0.99918	0	None	None
ChainingRodShaped	15139	3.15	0.5	55.8913	-22.4177	0	0.0195761	-0.999808	0	None	None
ChainingRodShaped	17331	2.35411	0.5	-69.6094	-7.30623	0	-0.592274	0.805737	0	None	None
ChainingRodShaped	10983	4.97983	0.5	-88.9772	72.4759	0	-0.0978822	-0.995198	0	None	None
ChainingRodShaped	12099	3.29828	0.5	8.59577	25.9537	0	0.503995	0.863707	0	None	None
ChainingRodShaped	9771	4.77073	0.5	42.6168	56.265	0	0.760048	-0.649867	0	None	None
ChainingRodShaped	10103	4.72293	0.5	19.0219	87.0231	0	-0.795448	-0.606021	0	None	None
ChainingRodShaped	18129	2.15798	0.5	-40.5456	46.2689	0	0.193	0.981199	0	None	None
ChainingRodShaped	12407	3.43906	0.5	34.8417	-5.04188	0	-0.531759	0.846895	0	None	None
ChainingRodShaped	9741	4.34143	0.5	-31.271	59.1477	0	-0.271774	-0.962361	0	None	None
ChainingRodShaped	14887	3.77842	0.5	-27.8795	-11.4366	0	-0.519018	-0.854763	0	None	None
ChainingRodShaped	14405	3.05052	0.5	-22.7384	1.30662	0	-0.675712	-0.737166	0	None	None
ChainingRodShaped	9775	4.14813	0.5	6.19371	26.1352	0	-0.514318	-0.8576	0	None	None
ChainingRodShaped	15855	2.98755	0.5	53.2019	13.1179	0	-0.95461	0.297859	0	None	None
ChainingRodShaped	14983	3.08129	0.5	50.0355	79.9838	0	0.964709	0.263318	0	None	None
ChainingRodShaped	15751	3.21919	0.5	-8.60329	45.382	0	-0.83992	0.54271	0	None	None
ChainingRodShaped	17913	2.19191	0.5	58.9906	56.3646	0	0.801307	-0.598253	0	None	None
ChainingRodShaped	14057	4.13532	0.5	-6.22249	-23.1677	0	0.17279	-0.984959	0	None	None
ChainingRodShaped	15029	3.01642	0.5	-18.5532	39.5726	0	-0.0183743	-0.999831	0	None	None
ChainingRodShaped	17483	2.35857	0.5	-17.225	-39.5121	0	-0.389495	0.921029	0	None	None
ChainingRodShaped	13569	3.7999	0.5	68.9204	22.727	0	-0.992236	0.124372	0	None	None
ChainingRodShaped	15275	2.8127	0.5	58.2497	14.9318	0	-0.951466	0.307753	0	None	None
ChainingRodShaped	13699	3.3123	0.5	-80.9059	-3.32867	0	0.80537	0.592773	0	None	None
ChainingRodShaped	7512	3.73602	0.5	-32.085	-1.15064	0	0.524924	0.851149	0	13105	7511
ChainingRodShaped	12685	4.0019	0.5	41.4606	100.314	0	-0.862528	-0.50601	0	None	None
ChainingRodShaped	10575	4.99234	0.5	20.769	-23.9398	0	-0.913575	-0.406671	0	None	None
ChainingRodShaped	12827	3.36034	0.5	55.8883	9.42446	0	0.928259	-0.371935	0	None	None
ChainingRodShaped	12423	3.33412	0.5	40.4608	105.636	0	-0.871384	0.490602	0	None	None
ChainingRodShaped	15023	3.05211	0.5	-10.5842	24.2463	0	0.97915	0.203136	0	None	None
ChainingRodShaped	13631	4.10842	0.5	12.6755	-18.8904	0	-0.80553	-0.592554	0	None	None
ChainingRodShaped	15299	2.99359	0.5	52.3413	19.2595	0	-0.955339	0.295511	0	None	None
ChainingRodShaped	16355	2.89241	0.5	-27.2641	-34.3675	0	-0.474015	-0.880517	0	None	None
ChainingRodShaped	17111	2.55282	0.5	24.5318	95.8056	0	-0.763315	-0.646026	0	None	None
ChainingRodShaped	16233	2.65168	0.5	-42.3667	102.304	0	0.55853	0.829484	0	None	None
ChainingRodShaped	13467	3.97885	0.5	-2.73819	-23.1426	0	-0.919557	0.392957	0	None	None
ChainingRodShaped	14333	4.2019	0.5	42.1407	57.7621	0	0.75484	-0.655909	0	None	None
ChainingRodShaped	14007	2.8195	0.5	-5.64254	-27.0513	0	0.376129	0.926567	0	None	None
ChainingRodShaped	13103	4.53105	0.5	71.2054	60.9615	0	-0.62509	0.780552	0	None	None
ChainingRodShaped	13771	3.85372	0.5	-1.11452	-0.59282	0	-0.755856	0.654738	0	None	None
ChainingRodShaped	13987	3.13968	0.5	62.3594	43.8165	0	-0.958119	-0.28637	0	None	None
ChainingRodShaped	7546	4.09818	0.5	34.6347	-6.27617	0	0.52358	-0.851976	0	None	7545
ChainingRodShaped	16981	2.37189	0.5	5.85025	98.7364	0	-0.556079	-0.831129	0	None	None
ChainingRodShaped	17911	2.25082	0.5	41.9065	19.0979	0	-0.216146	0.976361	0	None	None
ChainingRodShaped	17015	2.58545	0.5	53.6273	36.9893	0	-0.357186	0.934033	0	None	None
ChainingRodShaped	15901	2.74728	0.5	-45.8072	108.593	0	-0.941335	0.337473	0	None	None
ChainingRodShaped	14871	2.71406	0.5	-44.3398	102.981	0	0.999725	0.0234484	0	None	None
ChainingRodShaped	16107	2.81076	0.5	69.5085	9.13115	0	0.552908	0.833242	0	None	None
ChainingRodShaped	16251	2.91625	0.5	7.26603	0.143774	0	0.524933	-0.851144	0	None	None
ChainingRodShaped	16393	2.94634	0.5	-20.3951	112.993	0	0.314275	0.949332	0	None	None
ChainingRodShaped	16039	3.15378	0.5	39.3987	8.62017	0	-0.960279	0.279041	0	None	None
ChainingRodShaped	12829	3.83831	0.5	-39.9352	58.2649	0	0.263098	0.964769	0	None	None
ChainingRodShaped	15437	3.03246	0.5	-39.5035	71.1	0	0.943959	0.330062	0	None	None
ChainingRodShaped	14195	3.21027	0.5	-1.13281	-18.6145	0	0.502088	-0.864817	0	None	None
ChainingRodShaped	12661	3.77456	0.5	-45.7429	59.3742	0	0.957817	-0.287379	0	None	None
ChainingRodShaped	16013	3.03	0.5	-9.53507	72.797	0	0.735325	-0.677715	0	None	None
ChainingRodShaped	13155	3.06483	0.5	-53.7861	87.7629	0	-0.70959	-0.704615	0	None	None
ChainingRodShaped	16295	2.5435	0.5	-33.7342	0.523796	0	0.510099	0.860116	0	None	None
ChainingRodShaped	16587	2.31719	0.5	90.1166	41.2895	0	0.320658	-0.947195	0	None	None
ChainingRodShaped	16323	2.98366	0.5	-4.00075	28.6602	0	0.838291	-0.545222	0	None	None
ChainingRodShaped	16727	2.76032	0.5	-66.3671	3.08701	0	0.392836	0.919609	0	None	None
ChainingRodShaped	14627	3.64552	0.5	17.7088	-35.561	0	-0.981261	0.192681	0	None	None
ChainingRodShaped	13839	3.5685	0.5	-11.5346	109.935	0	-0.766967	-0.641686	0	None	None
ChainingRodShaped	14271	3.15148	0.5	-24.3707	37.2373	0	-0.130096	0.991501	0	None	None
ChainingRodShaped	11405	4.58557	0.5	78.3453	23.2929	0	-0.857163	0.515045	0	None	None
ChainingRodShaped	12051	4.18381	0.5	-27.9771	93.1417	0	0.744323	0.66782	0	None	None
ChainingRodShaped	12851	3.26872	0.5	-12.3137	53.3658	0	-0.568465	0.822708	0	None	None
ChainingRodShaped	17417	2.39366	0.5	27.1032	111.081	0	0.437047	-0.899439	0	None	None
ChainingRodShaped	13293	3.41064	0.5	-56.141	-12.259	0	-0.421849	0.906666	0	None	None
ChainingRodShaped	12845	3.74267	0.5	-52.2365	-10.4031	0	-0.409895	0.912133	0	None	None
ChainingRodShaped	7604	4.27318	0.5	-52.0543	95.0157	0	0.762646	0.646816	0	7045	7603
ChainingRodShaped	11051	4.43306	0.5	27.3617	-32.8537	0	-0.903998	-0.427538	0	None	None
ChainingRodShaped	11871	3.8622	0.5	-58.6956	-27.104	0	0.70653	0.707683	0	None	None
ChainingRodShaped	14843	2.65041	0.5	-29.7394	-11.3126	0	-0.536111	-0.844148	0	None	None
ChainingRodShaped	11433	3.84253	0.5	47.3234	93.875	0	-0.995388	-0.0959335	0	None	None
ChainingRodShaped	10735	4.55133	0.5	-75.0956	-20.1344	0	-0.901218	0.433367	0	None	None
ChainingRodShaped	13035	4.03866	0.5	-51.8536	-7.12268	0	0.987569	-0.157188	0	None	None
ChainingRodShaped	10891	4.1845	0.5	-76.5659	16.9839	0	0.99266	0.120938	0	None	None
ChainingRodShaped	17731	2.27297	0.5	61.5936	76.4195	0	0.421467	-0.906844	0	None	None
ChainingRodShaped	14407	3.27851	0.5	24.053	45.1175	0	0.983848	-0.179008	0	None	None
ChainingRodShaped	14661	3.95913	0.5	-82.2575	56.2456	0	0.44421	0.895923	0	None	None
ChainingRodShaped	15943	3.19278	0.5	32.6392	107.119	0	0.384532	-0.923112	0	None	None
ChainingRodShaped	15005	3.54611	0.5	-27.6998	-40.3252	0	-0.773834	-0.633389	0	None	None
ChainingRodShaped	12949	3.28226	0.5	-83.5752	37.4861	0	-0.856296	-0.516486	0	None	None
ChainingRodShaped	12125	3.59007	0.5	-8.10235	54.5445	0	-0.318349	0.947973	0	None	None
ChainingRodShaped	13143	4.00757	0.5	43.3782	46.6186	0	0.18359	0.983003	0	None	None
ChainingRodShaped	16185	2.94363	0.5	-19.8939	20.8442	0	-0.0541471	-0.998533	0	None	None
ChainingRodShaped	11213	4.13197	0.5	-29.2202	42.1035	0	-0.333182	-0.942862	0	None	None
ChainingRodShaped	11141	4.04258	0.5	52.8223	27.0575	0	0.575788	0.817599	0	None	None
ChainingRodShaped	16041	2.89318	0.5	39.6024	35.8187	0	0.299396	0.954129	0	None	None
ChainingRodShaped	10911	4.36049	0.5	16.2251	60.9411	0	-0.226113	0.974101	0	None	None
ChainingRodShaped	14517	4.053	0.5	72.7943	34.249	0	0.656737	0.75412	0	None	None
ChainingRodShaped	10875	4.00538	0.5	-60.6114	70.0824	0	0.361358	-0.932427	0	None	None
ChainingRodShaped	12511	3.74473	0.5	16.8203	104.353	0	-0.55823	-0.829686	0	None	None
ChainingRodShaped	15835	2.96608	0.5	33.6469	37.2848	0	0.131465	0.991321	0	None	None
ChainingRodShaped	15745	3.29587	0.5	-19.99	6.38816	0	-0.0997072	-0.995017	0	None	None
ChainingRodShaped	15811	2.82323	0.5	13.5298	113.653	0	0.915138	-0.403141	0	None	None
ChainingRodShaped	15225	3.61693	0.5	62.0476	6.4392	0	-0.950426	-0.310951	0	None	None
ChainingRodShaped	10841	4.24717	0.5	35.0781	95.8329	0	-0.214906	-0.976635	0	None	None
ChainingRodShaped	9753	4.562	0.5	-13.2077	-51.9068	0	-0.63763	0.770343	0	None	None
ChainingRodShaped	15177	3.35072	0.5	-44.7445	80.9368	0	-0.418464	-0.908234	0	None	None
ChainingRodShaped	10441	4.06674	0.5	-91.8578	54.9357	0	-0.0184001	-0.999831	0	None	None
ChainingRodShaped	12413	4.84748	0.5	-56.1662	60.9675	0	-0.639016	0.769194	0	None	None
ChainingRodShaped	14685	3.80021	0.5	-32.2654	78.3103	0	-0.0314598	0.999505	0	None	None
ChainingRodShaped	16875	2.41719	0.5	-11.641	96.4186	0	-0.528309	-0.849052	0	None	None
ChainingRodShaped	17271	2.56899	0.5	-16.1699	28.6443	0	0.14962	-0.988744	0	None	None
ChainingRodShaped	14185	4.18402	0.5	-4.1162	32.1194	0	0.843619	-0.536942	0	None	None
ChainingRodShaped	10633	4.33326	0.5	-64.5846	98.0992	0	-0.593815	0.804602	0	None	None
ChainingRodShaped	15829	2.62384	0.5	48.1276	103.218	0	-0.326638	0.945149	0	None	None
ChainingRodShaped	13639	4.3227	0.5	-44.2532	-34.9995	0	0.984579	-0.174943	0	None	None
ChainingRodShaped	13329	3.93806	0.5	-75.2124	94.2125	0	0.814178	0.580615	0	None	None
ChainingRodShaped	13445	3.32512	0.5	-63.2398	-15.9511	0	0.127761	0.991805	0	None	None
ChainingRodShaped	14203	2.85703	0.5	89.8695	15.1917	0	-0.406559	0.913624	0	None	None
ChainingRodShaped	12063	4.38074	0.5	-52.1181	35.933	0	-0.234464	0.972125	0	None	None
ChainingRodShaped	18113	2.12559	0.5	24.8006	58.4686	0	-0.726145	0.687542	0	None	None
ChainingRodShaped	15821	2.84453	0.5	14.0724	-25.3173	0	0.872443	0.488715	0	None	None
ChainingRodShaped	14679	3.82512	0.5	19.6663	50.2391	0	-0.993594	-0.113009	0	None	None
ChainingRodShaped	13745	3.37925	0.5	30.0695	-32.5898	0	-0.908113	-0.418725	0	None	None
ChainingRodShaped	10247	4.54571	0.5	26.5506	-9.16466	0	0.447574	-0.894247	0	None	None
ChainingRodShaped	11889	4.10505	0.5	-88.7059	35.458	0	-0.85785	-0.513901	0	None	None
ChainingRodShaped	11229	4.90978	0.5	-45.3082	-8.0737	0	0.9949	0.100866	0	None	None
ChainingRodShaped	12737	3.20657	0.5	-6.43126	64.3418	0	-0.54902	0.835809	0	None	None
ChainingRodShaped	12731	4.96997	0.5	-57.7429	12.5864	0	0.556415	0.830904	0	None	None
ChainingRodShaped	7710	4.70336	0.5	-40.0293	33.6428	0	-0.00529473	-0.999986	0	8557	7709
ChainingRodShaped	16207	2.97082	0.5	-6.00731	9.7146	0	-0.045589	0.99896	0	None	None
ChainingRodShaped	16193	2.94208	0.5	-36.2156	36.3638	0	-0.408895	-0.912581	0	None	None
ChainingRodShaped	13131	3.36663	0.5	29.4678	-9.24691	0	0.464593	-0.885524	0	None	None
ChainingRodShaped	15815	2.83994	0.5	-34.052	35.6657	0	-0.343638	-0.939102	0	None	None
ChainingRodShaped	16797	2.28986	0.5	49.0015	-25.7907	0	0.389398	-0.921069	0	None	None
ChainingRodShaped	16171	2.37133	0.5	5.48986	122.019	0	-0.882365	-0.470565	0	None	None
ChainingRodShaped	12939	4.85188	0.5	-66.2485	8.35406	0	-0.174744	-0.984614	0	None	None
ChainingRodShaped	14985	2.83338	0.5	15.5283	67.9496	0	-0.720114	0.693855	0	None	None
ChainingRodShaped	15885	2.87378	0.5	59.3577	-38.3748	0	0.49757	-0.867424	0	None	None
ChainingRodShaped	13811	3.1563	0.5	-76.5417	-12.2339	0	0.737819	0.674999	0	None	None
ChainingRodShaped	11467	4.01801	0.5	-24.4343	-38.9428	0	-0.794204	-0.607652	0	None	None
ChainingRodShaped	9959	4.3589	0.5	29.1294	56.4315	0	-0.755035	0.655684	0	None	None
ChainingRodShaped	18415	2.00776	0.5	-7.53907	109.882	0	-0.99221	0.124577	0	None	None
ChainingRodShaped	16803	2.74996	0.5	52.707	20.0036	0	-0.956571	0.291498	0	None	None
ChainingRodShaped	13867	3.69222	0.5	24.6695	15.8981	0	0.309101	-0.951029	0	None	None
ChainingRodShaped	14385	3.46655	0.5	0.112349	70.3891	0	-0.147877	-0.989006	0	None	None
ChainingRodShaped	14067	3.56284	0.5	-37.0372	43.4639	0	0.149789	0.988718	0	None	None
ChainingRodShaped	12947	4.12712	0.5	70.342	8.79542	0	0.549165	0.835714	0	None	None
ChainingRodShaped	14167	2.90222	0.5	-20.3575	-21.049	0	-0.420895	-0.907109	0	None	None
ChainingRodShaped	9869	4.68986	0.5	68.4175	58.9874	0	0.655749	-0.754979	0	None	None
ChainingRodShaped	14373	2.92466	0.5	29.9893	-41.1013	0	-0.998462	-0.0554319	0	None	None
ChainingRodShaped	14981	3.64416	0.5	57.8625	83.2686	0	0.935458	0.353437	0	None	None
ChainingRodShaped	14965	3.39394	0.5	35.4444	0.0399933	0	-0.551348	0.834275	0	None	None
ChainingRodShaped	12283	4.19287	0.5	-79.7268	4.54771	0	-0.877433	0.4797	0	None	None
ChainingRodShaped	10945	4.179	0.5	70.2081	92.2822	0	0.999035	0.0439112	0	None	None
ChainingRodShaped	14409	4.12026	0.5	22.131	101.217	0	0.887608	0.4606	0	None	None
ChainingRodShaped	10625	4.72312	0.5	-18.2852	60.7563	0	-0.0391589	0.999233	0	None	None
ChainingRodShaped	12445	4.88977	0.5	27.4265	74.0006	0	-0.952347	0.305017	0	None	None
ChainingRodShaped	13335	3.4791	0.5	48.5453	33.4513	0	0.0042901	-0.999991	0	None	None
ChainingRodShaped	10605	4.67296	0.5	-40.1366	97.5621	0	-0.809678	-0.586875	0	None	None
ChainingRodShaped	13825	4.20963	0.5	-89.3907	19.8143	0	0.11346	-0.993543	0	None	None
ChainingRodShaped	16741	2.56031	0.5	7.87037	81.9894	0	0.535871	0.8443	0	None	None
ChainingRodShaped	12153	3.7711	0.5	90.2698	31.3401	0	-0.235706	0.971825	0	None	None
ChainingRodShaped	11825	4.33804	0.5	-5.9095	36.2953	0	0.870136	-0.492812	0	None	None
ChainingRodShaped	14719	3.97143	0.5	-41.5558	66.1947	0	-0.835375	0.549681	0	None	None
ChainingRodShaped	16541	2.33839	0.5	-23.0663	13.9772	0	0.382358	0.924014	0	None	None
ChainingRodShaped	18391	2.02079	0.5	-12.0818	97.3302	0	0.535514	0.844526	0	None	None
ChainingRodShaped	16351	2.85255	0.5	25.4088	110.516	0	-0.423825	0.905744	0	None	None
ChainingRodShaped	18247	2.07386	0.5	-80.6084	48.5518	0	-0.565118	-0.82501	0	None	None
ChainingRodShaped	11281	4.36446	0.5	-55.1555	-10.1707	0	-0.420151	0.907454	0	None	None
ChainingRodShaped	17513	2.31257	0.5	56.0735	72.7169	0	-0.812816	0.58252	0	None	None
ChainingRodShaped	14621	3.82534	0.5	30.5199	32.6389	0	0.263936	0.96454	0	None	None
ChainingRodShaped	17431	2.3139	0.5	-8.06501	97.4222	0	-0.536283	-0.844038	0	None	None
ChainingRodShaped	10617	3.80882	0.5	3.05966	-29.2623	0	-0.479135	0.877741	0	None	None
ChainingRodShaped	16999	2.66743	0.5	51.6992	35.1063	0	0.0838325	0.99648	0	None	None
ChainingRodShaped	11733	4.17359	0.5	21.0052	39.1771	0	0.587371	0.809318	0	None	None
ChainingRodShaped	14269	3.84736	0.5	18.3845	6.29178	0	0.0314009	-0.999507	0	None	None
ChainingRodShaped	13093	4.36143	0.5	-74.7775	47.7762	0	-0.530103	-0.847933	0	None	None
ChainingRodShaped	10663	4.32217	0.5	76.2222	-10.899	0	0.911174	-0.412021	0	None	None
ChainingRodShaped	16425	2.73075	0.5	-58.5081	90.5305	0	0.737062	0.675825	0	None	None
ChainingRodShaped	14181	3.94309	0.5	-32.829	-42.5066	0	-0.537443	-0.8433	0	None	None
ChainingRodShaped	12363	4.13864	0.5	-35.9017	53.0737	0	0.268144	0.963379	0	None	None
ChainingRodShaped	16077	3.03664	0.5	-16.8958	-12.946	0	0.842701	-0.538382	0	None	None
ChainingRodShaped	16481	2.74717	0.5	-4.00659	127.249	0	0.902949	0.429747	0	None	None
ChainingRodShaped	17791	2.26431	0.5	-11.6163	-29.5108	0	0.814652	-0.579951	0	None	None
ChainingRodShaped	16387	2.54473	0.5	-45.5644	52.61	0	-0.252554	-0.967583	0	None	None
ChainingRodShaped	13689	4.30751	0.5	-43.044	71.1066	0	0.987091	0.160163	0	None	None
ChainingRodShaped	10581	4.52199	0.5	69.261	17.4909	0	-0.996657	0.0816997	0	None	None
ChainingRodShaped	7828	4.99403	0.5	-44.9629	4.19056	0	0.711207	0.702983	0	None	None
ChainingRodShaped	10015	4.44405	0.5	-40.1593	-6.35974	0	0.534633	0.845085	0	None	None
ChainingRodShaped	7832	4.96898	0.5	-50.6127	-42.9297	0	-0.988085	0.153908	0	None	None
ChainingRodShaped	7834	3.43311	0.5	-26.9428	65.8324	0	-0.158505	-0.987358	0	12923	7833
ChainingRodShaped	14403	2.74072	0.5	-41.4446	49.6935	0	0.232076	0.972698	0	None	None
ChainingRodShaped	10025	4.54146	0.5	33.1196	20.0721	0	0.418856	0.908053	0	None	None
ChainingRodShaped	16111	2.62855	0.5	-7.26373	54.3244	0	0.327847	-0.944731	0	None	None
ChainingRodShaped	16377	2.56838	0.5	18.9429	-13.919	0	-0.318527	0.947914	0	None	None
