cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24157	3.84261	0.5	49.6376	120.849	0	0.96695	-0.254964	0	None	None
ChainingRodShaped	24383	4.03309	0.5	3.73524	32.4341	0	0.996265	0.086349	0	None	None
ChainingRodShaped	23515	3.19378	0.5	-112.024	75.8928	0	0.0935603	-0.995614	0	None	None
ChainingRodShaped	26015	3.09866	0.5	27.824	-5.63798	0	-0.489509	0.871998	0	None	None
ChainingRodShaped	18729	3.53319	0.5	-30.3188	149.951	0	0.311546	0.950231	0	None	None
ChainingRodShaped	18707	4.53678	0.5	-86.5742	-0.966873	0	-0.242952	-0.970038	0	None	None
ChainingRodShaped	30433	2.18628	0.5	-80.4965	7.33828	0	0.932631	0.360832	0	None	None
ChainingRodShaped	30547	2.18353	0.5	75.5379	85.9404	0	-0.925509	0.378727	0	None	None
ChainingRodShaped	21747	4.74089	0.5	-102.708	37.5039	0	-0.568141	-0.822931	0	None	None
ChainingRodShaped	13201	4.96262	0.5	9.14273	95.4168	0	-0.796927	-0.604076	0	None	None
ChainingRodShaped	19513	3.40898	0.5	-35.5811	10.1091	0	-0.37978	-0.925077	0	None	None
ChainingRodShaped	28889	2.40268	0.5	30.5885	103.546	0	-0.937896	-0.346918	0	None	None
ChainingRodShaped	27913	2.46271	0.5	-26.9551	12.8007	0	-0.24671	-0.969089	0	None	None
ChainingRodShaped	16279	4.30831	0.5	-19.2627	66.5368	0	0.378068	0.925778	0	None	None
ChainingRodShaped	19493	3.49308	0.5	-36.4989	55.5224	0	-0.66014	-0.751143	0	None	None
ChainingRodShaped	22963	3.08047	0.5	-10.1013	61.6133	0	0.210065	0.977688	0	None	None
ChainingRodShaped	26563	2.61258	0.5	100.208	34.3295	0	-0.99988	0.0154749	0	None	None
ChainingRodShaped	25703	3.25385	0.5	100.553	95.9415	0	0.977393	-0.211432	0	None	None
ChainingRodShaped	15535	4.42694	0.5	43.7111	7.46072	0	0.120931	0.992661	0	None	None
ChainingRodShaped	29341	2.54282	0.5	-80.2709	112.607	0	0.954343	0.298712	0	None	None
ChainingRodShaped	25079	3.04014	0.5	30.7034	-72.0574	0	-0.954371	0.298624	0	None	None
ChainingRodShaped	21241	3.18157	0.5	-2.77729	63.0217	0	-0.166409	-0.986057	0	None	None
ChainingRodShaped	15685	4.77648	0.5	111.783	33.6676	0	0.212116	0.977245	0	None	None
ChainingRodShaped	29849	2.47556	0.5	-75.6698	-17.3442	0	-0.618454	0.785821	0	None	None
ChainingRodShaped	22559	4.61611	0.5	43.1181	77.1896	0	-0.922958	0.3849	0	None	None
ChainingRodShaped	23767	4.26843	0.5	57.0117	104.093	0	-0.936404	-0.350924	0	None	None
ChainingRodShaped	21077	4.88046	0.5	50.8546	47.967	0	0.916488	0.400063	0	None	None
ChainingRodShaped	24559	3.35153	0.5	-48.2921	38.3674	0	0.267492	0.96356	0	None	None
ChainingRodShaped	19437	4.02241	0.5	21.0762	66.7379	0	-0.496163	0.868229	0	None	None
ChainingRodShaped	27429	2.4127	0.5	-17.623	-21.4531	0	0.725947	0.687751	0	None	None
ChainingRodShaped	28681	2.74789	0.5	-96.511	79.0804	0	0.980209	0.197965	0	None	None
ChainingRodShaped	24067	3.77707	0.5	-40.7619	-5.81633	0	0.542357	0.840148	0	None	None
ChainingRodShaped	25739	3.05244	0.5	69.7329	65.412	0	-0.828266	0.560336	0	None	None
ChainingRodShaped	24455	4.00981	0.5	0.578328	-9.08532	0	-0.198222	-0.980157	0	None	None
ChainingRodShaped	24125	3.83567	0.5	-47.7346	13.8998	0	0.339875	-0.940471	0	None	None
ChainingRodShaped	21787	3.61275	0.5	-3.35204	88.9836	0	-0.350439	-0.936586	0	None	None
ChainingRodShaped	31599	2.03449	0.5	-18.5492	102.348	0	0.826038	0.563615	0	None	None
ChainingRodShaped	25057	3.83872	0.5	-41.2978	-10.0735	0	0.517189	0.855871	0	None	None
ChainingRodShaped	15505	4.02541	0.5	-8.77248	-70.9123	0	0.341419	-0.939911	0	None	None
ChainingRodShaped	28263	2.86529	0.5	37.4232	121.246	0	-0.0761517	-0.997096	0	None	None
ChainingRodShaped	24863	2.83706	0.5	-45.5802	102.818	0	0.974751	0.223293	0	None	None
ChainingRodShaped	18503	3.8737	0.5	5.34496	-16.2757	0	-0.979837	0.1998	0	None	None
ChainingRodShaped	24129	3.20803	0.5	61.5925	77.8417	0	0.974305	-0.225235	0	None	None
ChainingRodShaped	27845	2.66883	0.5	-40.9744	-7.37062	0	0.534241	0.845332	0	None	None
ChainingRodShaped	28199	2.41345	0.5	-63.1262	129.762	0	0.399496	0.916735	0	None	None
ChainingRodShaped	12961	4.81015	0.5	-40.6444	109.218	0	-0.988619	-0.150438	0	None	None
ChainingRodShaped	20573	3.97604	0.5	-67.3317	117.299	0	0.586231	0.810144	0	None	None
ChainingRodShaped	21713	4.91079	0.5	-54.0308	-47.0249	0	-0.481395	0.876504	0	None	None
ChainingRodShaped	19785	4.91854	0.5	-4.7583	-39.8543	0	-0.797695	-0.603061	0	None	None
ChainingRodShaped	28711	2.6357	0.5	50.9762	3.20194	0	-0.915683	-0.401901	0	None	None
ChainingRodShaped	27561	2.48728	0.5	52.7867	47.9846	0	0.914089	0.405513	0	None	None
ChainingRodShaped	23569	3.01887	0.5	77.628	30.7682	0	0.148954	-0.988844	0	None	None
ChainingRodShaped	18213	4.37089	0.5	41.3102	-64.828	0	0.0462869	-0.998928	0	None	None
ChainingRodShaped	17307	4.07752	0.5	34.8039	9.01433	0	-0.193347	-0.98113	0	None	None
ChainingRodShaped	27657	2.6516	0.5	-2.51535	-32.1098	0	0.887071	-0.461634	0	None	None
ChainingRodShaped	21395	4.83227	0.5	8.15392	107.514	0	-0.666135	-0.745831	0	None	None
ChainingRodShaped	28531	2.4346	0.5	8.57432	22.2153	0	-0.494535	-0.869158	0	None	None
ChainingRodShaped	27111	2.49012	0.5	-94.6058	105.52	0	-0.571298	-0.820742	0	None	None
ChainingRodShaped	29829	2.37476	0.5	-50.1649	-58.3509	0	0.327084	-0.944995	0	None	None
ChainingRodShaped	29017	2.55524	0.5	99.8081	-5.83678	0	-0.537163	0.843478	0	None	None
ChainingRodShaped	17607	4.04454	0.5	2.45097	111.978	0	0.615817	0.787889	0	None	None
ChainingRodShaped	13389	4.94876	0.5	78.8055	44.6209	0	-0.454891	-0.890547	0	None	None
ChainingRodShaped	25485	2.72859	0.5	-81.2664	122.382	0	-0.391263	0.920279	0	None	None
ChainingRodShaped	28437	2.86703	0.5	-9.01624	54.4401	0	0.449947	0.893055	0	None	None
ChainingRodShaped	28511	2.57454	0.5	-23.4332	138.235	0	-0.287942	-0.957648	0	None	None
ChainingRodShaped	14357	4.90712	0.5	80.0461	102.471	0	0.89018	0.455609	0	None	None
ChainingRodShaped	23229	3.64361	0.5	81.6723	-52.7557	0	0.99879	0.0491876	0	None	None
ChainingRodShaped	24989	3.40342	0.5	74.9579	112.486	0	0.98026	-0.197712	0	None	None
ChainingRodShaped	26067	3.55082	0.5	2.05871	50.1621	0	-0.484362	-0.874868	0	None	None
ChainingRodShaped	28277	2.55158	0.5	-11.6791	103.432	0	-0.785123	-0.619339	0	None	None
ChainingRodShaped	29883	2.46856	0.5	83.5532	-9.17757	0	0.862074	0.506783	0	None	None
ChainingRodShaped	28139	2.56019	0.5	74.0995	0.836457	0	-0.989173	-0.146754	0	None	None
ChainingRodShaped	19161	4.16997	0.5	-72.566	32.8361	0	-0.0418939	0.999122	0	None	None
ChainingRodShaped	22893	3.6866	0.5	88.9762	4.9412	0	0.819895	0.572514	0	None	None
ChainingRodShaped	23017	3.52775	0.5	-2.11456	-25.7368	0	0.816964	0.576689	0	None	None
ChainingRodShaped	13307	4.67207	0.5	40.6906	116.23	0	0.940113	0.340864	0	None	None
ChainingRodShaped	23165	3.93393	0.5	20.0469	49.0552	0	-0.992427	-0.122835	0	None	None
ChainingRodShaped	24507	2.95944	0.5	33.1964	17.0002	0	-0.497984	0.867186	0	None	None
ChainingRodShaped	22253	4.51838	0.5	60.0465	118.147	0	-0.330215	-0.943906	0	None	None
ChainingRodShaped	30581	2.14502	0.5	46.4222	-72.0767	0	-0.277645	-0.960684	0	None	None
ChainingRodShaped	21529	3.93432	0.5	-115.411	81.4933	0	-0.573756	0.819026	0	None	None
ChainingRodShaped	20757	3.52962	0.5	109.925	60.5648	0	0.888441	-0.45899	0	None	None
ChainingRodShaped	27129	2.77384	0.5	7.18168	142.615	0	-0.463301	-0.886201	0	None	None
ChainingRodShaped	17741	3.71294	0.5	-81.5924	-45.12	0	0.114337	0.993442	0	None	None
ChainingRodShaped	24675	3.78886	0.5	-61.0726	1.96812	0	-0.980475	-0.196642	0	None	None
ChainingRodShaped	19371	3.6428	0.5	41.7405	-19.6286	0	-0.624673	0.780886	0	None	None
ChainingRodShaped	14367	4.93813	0.5	72.5844	57.1021	0	-0.124918	0.992167	0	None	None
ChainingRodShaped	23743	3.42282	0.5	-62.0111	90.0388	0	0.00998829	-0.99995	0	None	None
ChainingRodShaped	20269	4.85649	0.5	-58.2143	-23.307	0	0.850449	0.526057	0	None	None
ChainingRodShaped	23193	4.34376	0.5	26.7661	-33.3127	0	0.777775	0.628543	0	None	None
ChainingRodShaped	17097	4.34453	0.5	88.1168	51.6222	0	0.966972	0.254882	0	None	None
ChainingRodShaped	24951	3.72169	0.5	-13.2171	-5.17687	0	-0.521131	0.853477	0	None	None
ChainingRodShaped	28431	2.58637	0.5	1.78664	70.6044	0	0.115365	0.993323	0	None	None
ChainingRodShaped	26353	3.41833	0.5	11.8165	45.328	0	0.993696	0.11211	0	None	None
ChainingRodShaped	14817	4.82089	0.5	27.8415	-13.5061	0	0.541191	-0.840899	0	None	None
ChainingRodShaped	22863	4.45289	0.5	24.757	35.9098	0	0.867676	-0.49713	0	None	None
ChainingRodShaped	21645	3.4053	0.5	-20.2141	9.92543	0	-0.623645	-0.781708	0	None	None
ChainingRodShaped	18753	3.92056	0.5	34.8334	49.7695	0	0.226873	0.973924	0	None	None
ChainingRodShaped	28799	2.59083	0.5	-1.07832	92.8835	0	-0.359865	-0.933004	0	None	None
ChainingRodShaped	15939	4.79808	0.5	18.0877	-37.0719	0	-0.75403	-0.656839	0	None	None
ChainingRodShaped	22285	3.04076	0.5	-27.5643	-38.3838	0	-0.230786	-0.973005	0	None	None
ChainingRodShaped	26477	2.68702	0.5	51.0463	57.1073	0	0.822524	-0.568731	0	None	None
ChainingRodShaped	24655	2.74077	0.5	-82.1297	-19.8717	0	-0.0270025	0.999635	0	None	None
ChainingRodShaped	19429	3.75758	0.5	-42.6534	101.959	0	0.972343	0.233559	0	None	None
ChainingRodShaped	18301	4.28976	0.5	28.1787	-10.0659	0	0.511076	-0.859535	0	None	None
ChainingRodShaped	20321	4.42382	0.5	22.57	-4.19016	0	0.569569	-0.821944	0	None	None
ChainingRodShaped	29953	2.37154	0.5	39.1681	-9.58548	0	0.653755	-0.756706	0	None	None
ChainingRodShaped	19055	4.08574	0.5	48.4484	88.8447	0	-0.883213	0.468972	0	None	None
ChainingRodShaped	31495	2.07148	0.5	-106.868	-24.4591	0	-0.43497	-0.900445	0	None	None
ChainingRodShaped	30347	2.25535	0.5	19.9092	56.5128	0	-0.997521	-0.0703711	0	None	None
ChainingRodShaped	15247	4.96851	0.5	-13.6598	22.9875	0	0.220664	0.97535	0	None	None
ChainingRodShaped	20747	4.34629	0.5	-24.4104	-25.3356	0	0.908348	0.418216	0	None	None
ChainingRodShaped	31457	2.08055	0.5	23.0046	130.492	0	0.685674	0.727909	0	None	None
ChainingRodShaped	17101	4.69749	0.5	-82.868	52.3722	0	-0.24621	0.969217	0	None	None
ChainingRodShaped	29461	2.28105	0.5	111.253	52.6569	0	0.576263	0.817264	0	None	None
ChainingRodShaped	14037	4.80894	0.5	-64.9826	132.222	0	0.427088	0.90421	0	None	None
ChainingRodShaped	17931	3.78548	0.5	-33.4618	-55.8761	0	-0.291461	-0.956583	0	None	None
ChainingRodShaped	28543	2.67769	0.5	-99.3621	-10.6359	0	0.473907	-0.880575	0	None	None
ChainingRodShaped	18823	3.60847	0.5	27.4522	-61.7559	0	-0.951274	0.308347	0	None	None
ChainingRodShaped	24421	4.01413	0.5	88.4783	-29.0164	0	0.978069	-0.208279	0	None	None
ChainingRodShaped	23221	3.39929	0.5	-119.549	44.8245	0	-0.135287	0.990807	0	None	None
ChainingRodShaped	13833	2.89667	0.5	17.8164	80.8554	0	0.783098	-0.621898	0	13834	5937
ChainingRodShaped	27537	2.71513	0.5	-108.985	31.3719	0	-0.959955	-0.280155	0	None	None
ChainingRodShaped	29469	2.52557	0.5	-5.41544	40.7292	0	-0.985219	-0.1713	0	None	None
ChainingRodShaped	12415	4.88584	0.5	-40.6355	143.024	0	0.174343	0.984685	0	None	None
ChainingRodShaped	17897	4.67006	0.5	-68.6051	6.74279	0	0.962992	0.26953	0	None	None
ChainingRodShaped	27577	2.75111	0.5	118.362	51.478	0	-0.21977	0.975552	0	None	None
ChainingRodShaped	14017	4.91595	0.5	6.70591	60.181	0	-0.562145	-0.827039	0	None	None
ChainingRodShaped	27475	2.85144	0.5	-9.53138	61.6759	0	0.219814	0.975542	0	None	None
ChainingRodShaped	19541	3.84725	0.5	102.448	56.261	0	0.870768	0.491694	0	None	None
ChainingRodShaped	30245	2.35255	0.5	-20.4061	87.2309	0	-0.307951	0.951402	0	None	None
ChainingRodShaped	24801	3.72631	0.5	96.4096	21.625	0	-0.994626	0.10353	0	None	None
ChainingRodShaped	18447	4.05756	0.5	-84.9411	92.5281	0	0.515181	0.857081	0	None	None
ChainingRodShaped	29535	2.55999	0.5	48.8248	10.566	0	-0.224836	-0.974397	0	None	None
ChainingRodShaped	27351	2.45096	0.5	-108.297	36.2672	0	-0.893923	-0.448221	0	None	None
ChainingRodShaped	29057	2.30526	0.5	76.0912	64.1659	0	-0.0227192	0.999742	0	None	None
ChainingRodShaped	11901	4.85196	0.5	21.0045	63.2974	0	0.83073	0.556675	0	None	None
ChainingRodShaped	23527	2.89472	0.5	-95.1498	62.8237	0	-0.193138	-0.981172	0	None	None
ChainingRodShaped	20157	3.84073	0.5	0.720831	-31.5858	0	0.986487	0.163838	0	None	None
ChainingRodShaped	21819	4.80041	0.5	81.5456	-17.7622	0	-0.935854	0.352388	0	None	None
ChainingRodShaped	28293	2.48685	0.5	-15.2235	-30.0387	0	0.143118	-0.989706	0	None	None
ChainingRodShaped	19691	4.02606	0.5	-66.7073	12.5114	0	-0.428576	0.903506	0	None	None
ChainingRodShaped	22259	3.3947	0.5	-91.021	25.693	0	-0.461772	-0.886999	0	None	None
ChainingRodShaped	12345	4.80916	0.5	-57.6218	135.11	0	0.929703	0.368309	0	None	None
ChainingRodShaped	30203	2.2178	0.5	33.8727	-1.19528	0	-0.737762	0.67506	0	None	None
ChainingRodShaped	24449	2.9982	0.5	51.7087	84.6485	0	0.876259	-0.48184	0	None	None
ChainingRodShaped	5988	4.77801	0.5	4.70961	73.8673	0	0.191678	-0.981458	0	11983	13848
ChainingRodShaped	24343	3.91398	0.5	0.118754	-64.1738	0	-0.954647	0.29774	0	None	None
ChainingRodShaped	16867	4.9434	0.5	55.4121	9.75856	0	-0.814348	-0.580377	0	None	None
ChainingRodShaped	22777	3.55387	0.5	59.5351	66.277	0	-0.999421	0.0340137	0	None	None
ChainingRodShaped	30969	2.11265	0.5	16.6237	2.83475	0	-0.153852	-0.988094	0	None	None
ChainingRodShaped	23541	4.15829	0.5	-7.80648	-44.3825	0	-0.631657	0.775248	0	None	None
ChainingRodShaped	16653	4.672	0.5	-57.6529	50.5607	0	-0.369311	-0.929306	0	None	None
ChainingRodShaped	31413	2.08132	0.5	49.5563	23.6175	0	-0.382737	-0.923857	0	None	None
ChainingRodShaped	17347	4.97141	0.5	12.5439	115.125	0	-0.700991	-0.71317	0	None	None
ChainingRodShaped	30207	2.39622	0.5	82.2147	119.265	0	0.843709	-0.536801	0	None	None
ChainingRodShaped	28211	2.56645	0.5	-59.9982	-45.9995	0	0.916898	-0.399121	0	None	None
ChainingRodShaped	22757	3.51695	0.5	-115.369	12.0814	0	-0.0490151	-0.998798	0	None	None
ChainingRodShaped	30611	2.11159	0.5	-20.938	130.412	0	-0.941383	-0.33734	0	None	None
ChainingRodShaped	26603	3.00075	0.5	56.7908	2.32885	0	-0.816083	-0.577935	0	None	None
ChainingRodShaped	26687	3.21336	0.5	110.95	41.73	0	-0.614334	-0.789046	0	None	None
ChainingRodShaped	18217	4.73323	0.5	51.008	33.8212	0	0.390507	0.9206	0	None	None
ChainingRodShaped	19567	3.65796	0.5	-2.0417	-8.2825	0	-0.148412	-0.988926	0	None	None
ChainingRodShaped	26959	2.84167	0.5	-37.4	-44.4432	0	0.734319	-0.678805	0	None	None
ChainingRodShaped	28315	2.44845	0.5	20.81	-65.7096	0	-0.760134	0.649767	0	None	None
ChainingRodShaped	24415	3.08303	0.5	-41.9098	-53.4815	0	-0.140325	-0.990105	0	None	None
ChainingRodShaped	22155	3.85089	0.5	-45.4756	94.7988	0	-0.967924	-0.251243	0	None	None
ChainingRodShaped	28443	2.42239	0.5	-6.42762	14.4838	0	0.241109	-0.970498	0	None	None
ChainingRodShaped	18841	4.26343	0.5	-5.94172	26.5794	0	0.993587	-0.113067	0	None	None
ChainingRodShaped	27103	3.08122	0.5	4.96323	-59.9343	0	-0.997491	-0.0707932	0	None	None
ChainingRodShaped	17409	4.53536	0.5	-12.5752	-36.4863	0	-0.153239	-0.988189	0	None	None
ChainingRodShaped	14177	4.8614	0.5	71.5233	56.1001	0	0.144779	-0.989464	0	None	None
ChainingRodShaped	31641	2.02527	0.5	22.1944	-16.6287	0	-0.102314	0.994752	0	None	None
ChainingRodShaped	21553	3.74084	0.5	-19.8663	2.18262	0	-0.607853	-0.794049	0	None	None
ChainingRodShaped	23929	3.23184	0.5	-33.9748	128.967	0	-0.168747	0.985659	0	None	None
ChainingRodShaped	27837	3.01026	0.5	-62.0256	80.0458	0	-0.349536	-0.936923	0	None	None
ChainingRodShaped	27457	2.7237	0.5	1.66821	-68.4909	0	-0.851583	0.52422	0	None	None
ChainingRodShaped	16887	4.56352	0.5	-69.2881	9.31616	0	0.77877	-0.62731	0	None	None
ChainingRodShaped	28597	2.39772	0.5	-43.0818	47.7837	0	-0.237028	-0.971503	0	None	None
ChainingRodShaped	22859	3.63226	0.5	62.1957	58.1931	0	0.896417	-0.443211	0	None	None
ChainingRodShaped	17321	4.65443	0.5	-9.65248	-16.9841	0	-0.654289	0.756244	0	None	None
ChainingRodShaped	15087	4.13747	0.5	63.0728	-20.1403	0	-0.0669839	-0.997754	0	None	None
ChainingRodShaped	24995	3.43902	0.5	-30.3535	-5.11222	0	-0.361501	-0.932372	0	None	None
ChainingRodShaped	25047	2.75821	0.5	57.571	136.561	0	-0.593836	0.804586	0	None	None
ChainingRodShaped	24519	3.72468	0.5	94.5887	60.6178	0	-0.936048	0.351873	0	None	None
ChainingRodShaped	31759	2.01501	0.5	67.8892	-56.9804	0	-0.174239	-0.984703	0	None	None
ChainingRodShaped	12721	4.71339	0.5	-37.8508	79.583	0	0.939566	-0.342367	0	None	None
ChainingRodShaped	23827	3.54566	0.5	41.2948	51.777	0	0.78564	-0.618684	0	None	None
ChainingRodShaped	27361	2.57935	0.5	40.1438	147.83	0	-0.524952	0.851132	0	None	None
ChainingRodShaped	25323	3.60022	0.5	-3.16144	10.6961	0	0.0415873	0.999135	0	None	None
ChainingRodShaped	31489	2.03408	0.5	104.345	-4.46373	0	0.998993	0.0448704	0	None	None
ChainingRodShaped	26413	2.96384	0.5	-35.6252	-36.9894	0	0.926423	0.376483	0	None	None
ChainingRodShaped	26779	2.94077	0.5	-95.0847	19.3092	0	0.577586	0.81633	0	None	None
ChainingRodShaped	25107	3.63914	0.5	18.1541	135.344	0	0.761201	0.648516	0	None	None
ChainingRodShaped	29097	2.27667	0.5	56.4433	124.986	0	-0.979254	-0.202635	0	None	None
ChainingRodShaped	25987	2.70559	0.5	26.0648	2.03445	0	-0.480458	0.877018	0	None	None
ChainingRodShaped	16155	4.88311	0.5	-23.529	26.7913	0	0.393735	-0.919224	0	None	None
ChainingRodShaped	17137	4.00436	0.5	-16.4475	-51.7865	0	-0.171527	0.985179	0	None	None
ChainingRodShaped	20719	3.70365	0.5	81.9897	86.132	0	-0.648562	0.761161	0	None	None
ChainingRodShaped	24577	3.60549	0.5	74.3479	27.6296	0	0.249792	0.9683	0	None	None
ChainingRodShaped	31105	2.07715	0.5	-20.1547	14.6463	0	-0.932827	-0.360325	0	None	None
ChainingRodShaped	13139	4.84305	0.5	-114.296	36.4701	0	-0.966196	-0.25781	0	None	None
ChainingRodShaped	18455	4.355	0.5	111.331	35.8539	0	0.221882	0.975074	0	None	None
ChainingRodShaped	28851	2.43593	0.5	-51.1238	88.1493	0	-0.763974	0.645247	0	None	None
ChainingRodShaped	15271	4.70109	0.5	-54.4228	59.73	0	0.608609	0.79347	0	None	None
ChainingRodShaped	20911	4.16294	0.5	-11.6689	28.689	0	0.967587	-0.252539	0	None	None
ChainingRodShaped	25783	3.62316	0.5	55.0989	-28.3653	0	-0.50943	0.860512	0	None	None
ChainingRodShaped	27303	3.09096	0.5	40.3779	-60.0044	0	-0.754956	-0.655775	0	None	None
ChainingRodShaped	17571	4.14217	0.5	70.327	-18.657	0	-0.422331	-0.906442	0	None	None
ChainingRodShaped	27643	2.81531	0.5	33.0697	19.5736	0	-0.943847	0.330383	0	None	None
ChainingRodShaped	22803	4.62908	0.5	6.8475	50.5062	0	-0.993793	-0.111248	0	None	None
ChainingRodShaped	29381	2.59365	0.5	-74.1991	57.1922	0	-0.185154	0.982709	0	None	None
ChainingRodShaped	28337	2.90412	0.5	37.2201	118.287	0	0.877224	0.480081	0	None	None
ChainingRodShaped	29179	2.29863	0.5	34.3457	-63.5258	0	-0.947449	0.319908	0	None	None
ChainingRodShaped	22961	4.5228	0.5	-35.8531	72.4794	0	0.31623	-0.948683	0	None	None
ChainingRodShaped	6126	3.9013	0.5	5.52812	100.62	0	-0.687261	-0.726411	0	6235	6125
ChainingRodShaped	25513	2.71262	0.5	12.2868	22.4296	0	0.503591	0.863942	0	None	None
ChainingRodShaped	29973	2.42369	0.5	-24.5367	21.4597	0	-0.364358	0.931259	0	None	None
ChainingRodShaped	27769	2.99393	0.5	35.3002	-28.8768	0	0.555722	-0.831368	0	None	None
ChainingRodShaped	26813	2.8469	0.5	-54.183	104.565	0	0.0497306	0.998763	0	None	None
ChainingRodShaped	23773	3.54583	0.5	23.4024	55.0444	0	-0.995069	-0.0991872	0	None	None
ChainingRodShaped	17519	4.63289	0.5	-9.4929	70.0211	0	-0.267591	0.963533	0	None	None
ChainingRodShaped	27265	2.97866	0.5	-17.9492	93.7273	0	-0.780331	-0.625367	0	None	None
ChainingRodShaped	28593	2.45009	0.5	-0.29451	-80.9669	0	-0.543657	-0.839308	0	None	None
ChainingRodShaped	27677	2.38255	0.5	12.4922	4.55557	0	-0.0624756	-0.998046	0	None	None
ChainingRodShaped	22053	4.17501	0.5	-72.8132	-18.7644	0	-0.539749	0.841826	0	None	None
ChainingRodShaped	21699	3.1194	0.5	-68.2464	34.5304	0	-0.0709653	0.997479	0	None	None
ChainingRodShaped	6150	4.95658	0.5	33.7533	84.8386	0	0.953789	-0.300477	0	None	15872
ChainingRodShaped	25447	2.86175	0.5	5.19546	48.7306	0	-0.996735	-0.0807411	0	None	None
ChainingRodShaped	26731	2.95402	0.5	-57.542	67.7925	0	0.791629	-0.611002	0	None	None
ChainingRodShaped	29515	2.45433	0.5	-95.5547	-28.1525	0	-0.67173	0.740796	0	None	None
ChainingRodShaped	24849	3.71045	0.5	17.5353	-65.2308	0	-0.771551	0.636168	0	None	None
ChainingRodShaped	27453	3.13553	0.5	72.096	37.6745	0	-0.0863194	0.996268	0	None	None
ChainingRodShaped	30413	2.24605	0.5	-109.176	34.0729	0	-0.962139	-0.272561	0	None	None
ChainingRodShaped	26481	2.99438	0.5	56.2682	116.077	0	-0.101288	-0.994857	0	None	None
ChainingRodShaped	6166	4.64158	0.5	11.9016	84.7	0	0.771547	-0.636172	0	None	6165
ChainingRodShaped	29633	2.42745	0.5	-40.379	50.33	0	-0.411171	-0.911558	0	None	None
ChainingRodShaped	28567	2.4144	0.5	-68.0763	68.0558	0	0.821677	-0.569954	0	None	None
ChainingRodShaped	29173	2.26404	0.5	36.5832	121.088	0	-0.0661653	-0.997809	0	None	None
ChainingRodShaped	27435	2.87853	0.5	25.1587	-56.8599	0	-0.64372	-0.765262	0	None	None
ChainingRodShaped	18185	4.95583	0.5	-51.9661	142.8	0	0.963875	0.266353	0	None	None
ChainingRodShaped	21843	3.08498	0.5	12.9216	-9.68842	0	0.909734	-0.415191	0	None	None
ChainingRodShaped	18581	3.58614	0.5	22.6727	126.422	0	-0.696	-0.718042	0	None	None
ChainingRodShaped	26309	2.67617	0.5	-32.4794	47.8679	0	-0.167576	0.985859	0	None	None
ChainingRodShaped	19669	4.02621	0.5	-23.7992	41.1864	0	0.787342	-0.616517	0	None	None
ChainingRodShaped	20755	3.32908	0.5	29.981	-35.2056	0	0.970988	-0.239129	0	None	None
ChainingRodShaped	21173	4.89885	0.5	-27.3658	-10.3694	0	-0.169907	-0.98546	0	None	None
ChainingRodShaped	30721	2.26457	0.5	-109.326	51.3587	0	0.155665	-0.98781	0	None	None
ChainingRodShaped	26953	2.79065	0.5	-44.1072	-1.56329	0	0.538246	0.842788	0	None	None
ChainingRodShaped	25177	3.59724	0.5	-82.7932	72.928	0	-0.267233	0.963632	0	None	None
ChainingRodShaped	30699	2.2675	0.5	-19.0453	-18.2448	0	0.711765	0.702418	0	None	None
ChainingRodShaped	23083	3.26267	0.5	-53.4931	37.0595	0	0.134618	0.990898	0	None	None
ChainingRodShaped	21423	2.82373	0.5	-5.6409	31.382	0	-0.99192	0.126866	0	21424	25756
ChainingRodShaped	23431	3.12432	0.5	-61.6479	-14.8231	0	-0.998908	0.0467177	0	None	None
ChainingRodShaped	22339	4.06419	0.5	-3.53031	13.0279	0	0.0517011	0.998663	0	None	None
ChainingRodShaped	27131	2.62709	0.5	43.7115	76.1343	0	-0.919001	0.394256	0	None	None
ChainingRodShaped	31153	2.09135	0.5	17.9717	-76.4945	0	0.703028	-0.711162	0	None	None
ChainingRodShaped	25145	2.8544	0.5	-19.5401	102.557	0	0.830278	0.55735	0	None	None
ChainingRodShaped	25335	2.69392	0.5	-13.5445	-79.3791	0	-0.56936	0.822089	0	None	None
ChainingRodShaped	22887	3.71972	0.5	-3.0832	19.1589	0	-0.261245	0.965272	0	None	None
ChainingRodShaped	29323	2.61235	0.5	26.3048	144.934	0	0.722213	-0.69167	0	None	None
ChainingRodShaped	22119	4.92404	0.5	79.9033	91.3378	0	-0.596129	0.802889	0	None	None
ChainingRodShaped	28905	2.34493	0.5	-93.1529	17.6817	0	0.568283	0.822833	0	None	None
ChainingRodShaped	18703	4.27608	0.5	-48.3883	115.14	0	-0.99178	0.127959	0	None	None
ChainingRodShaped	15261	4.91361	0.5	-6.18681	27.5759	0	0.995274	-0.0971045	0	None	None
ChainingRodShaped	15895	4.09109	0.5	51.319	45.8589	0	0.908923	0.416965	0	None	None
ChainingRodShaped	23159	3.67126	0.5	-4.58282	109.51	0	0.560506	0.82815	0	None	None
ChainingRodShaped	27019	3.2951	0.5	-57.3011	117.625	0	-0.979412	0.201873	0	None	None
ChainingRodShaped	19765	4.8063	0.5	-26.8797	139.04	0	0.299591	0.954068	0	None	None
ChainingRodShaped	16277	4.24916	0.5	-49.026	-12.5278	0	-0.852965	-0.521969	0	None	None
