cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6939	4.39309	0.5	-18.1447	59.0627	0	-0.441985	-0.897022	0	None	None
ChainingRodShaped	8177	4.21494	0.5	14.939	-16.826	0	0.252616	0.967567	0	None	None
ChainingRodShaped	7631	3.92354	0.5	-5.85745	52.546	0	-0.319317	0.947648	0	None	None
ChainingRodShaped	4790	3.67265	0.5	-17.3773	21.128	0	0.378637	0.925545	0	None	9074
ChainingRodShaped	6265	4.60478	0.5	-1.748	36.0807	0	0.94103	-0.338324	0	None	None
ChainingRodShaped	9343	2.41497	0.5	-24.1453	22.4851	0	-0.849645	-0.527355	0	None	None
ChainingRodShaped	9603	2.16724	0.5	-0.0448186	25.8319	0	0.748935	-0.662643	0	None	None
ChainingRodShaped	7389	3.88676	0.5	-45.6051	54.3333	0	-0.491378	0.870946	0	None	None
ChainingRodShaped	7869	3.93355	0.5	54.799	14.6216	0	-0.0951896	0.995459	0	None	None
ChainingRodShaped	8727	3.17966	0.5	23.6244	6.32	0	-0.485003	0.874512	0	None	None
ChainingRodShaped	9037	2.73594	0.5	54.159	64.9363	0	0.935317	0.35381	0	None	None
ChainingRodShaped	9071	3.00535	0.5	8.17854	47.274	0	-0.985317	-0.170734	0	None	None
ChainingRodShaped	7049	3.58777	0.5	5.81998	11.934	0	0.000311947	-1	0	None	None
ChainingRodShaped	9801	2.02368	0.5	-46.8424	27.1832	0	0.0426536	0.99909	0	None	None
ChainingRodShaped	8963	3.01578	0.5	-27.2499	20.5832	0	-0.792283	-0.610154	0	None	None
ChainingRodShaped	7041	4.6829	0.5	39.3369	-9.13907	0	0.146846	-0.989159	0	None	None
ChainingRodShaped	8153	3.01877	0.5	3.14921	1.37994	0	-0.888004	-0.459836	0	None	None
ChainingRodShaped	8987	2.9466	0.5	20.1299	-2.10937	0	0.0900209	-0.99594	0	None	None
ChainingRodShaped	7403	4.80699	0.5	-47.4632	34.6924	0	-0.0307738	-0.999526	0	None	None
ChainingRodShaped	7257	3.89569	0.5	31.9749	13.2025	0	0.804887	-0.593428	0	None	None
ChainingRodShaped	6063	4.618	0.5	51.4653	48.5176	0	0.486606	0.873621	0	None	None
ChainingRodShaped	6643	4.95358	0.5	-38.7236	26.9138	0	-0.354753	0.93496	0	None	None
ChainingRodShaped	7195	4.38375	0.5	13.3867	64.0757	0	0.565489	-0.824756	0	None	None
ChainingRodShaped	8955	2.61705	0.5	-25.2515	32.7175	0	-0.072511	-0.997368	0	None	None
ChainingRodShaped	9221	2.76375	0.5	46.7778	44.2411	0	0.0986581	-0.995121	0	None	None
ChainingRodShaped	6835	4.79614	0.5	-12.3063	79.669	0	0.841049	-0.540959	0	None	None
ChainingRodShaped	9619	2.15452	0.5	7.60377	39.6588	0	-0.0976249	-0.995223	0	None	None
ChainingRodShaped	9405	2.19852	0.5	6.10806	-4.49925	0	-0.888313	0.459238	0	None	None
ChainingRodShaped	7577	3.92682	0.5	-26.8511	13.7319	0	0.525093	0.851045	0	None	None
ChainingRodShaped	9123	2.90914	0.5	-49.8515	76.2738	0	0.878332	0.478051	0	None	None
ChainingRodShaped	7867	3.40234	0.5	-51.3398	23.7704	0	0.944402	-0.328792	0	None	None
ChainingRodShaped	7163	4.14837	0.5	-63.6418	58.1234	0	-0.00411309	-0.999992	0	None	None
ChainingRodShaped	6459	4.51773	0.5	21.1946	68.5058	0	-0.519373	-0.854548	0	None	None
ChainingRodShaped	7653	3.1208	0.5	-20.6661	13.1453	0	-0.708141	-0.706071	0	None	None
ChainingRodShaped	8309	3.61732	0.5	20.7781	82.9396	0	-0.556655	-0.830744	0	None	None
ChainingRodShaped	9493	2.15668	0.5	50.959	14.9158	0	0.526688	0.850059	0	None	None
ChainingRodShaped	8819	3.22249	0.5	-16.999	75.5158	0	0.469826	0.882759	0	None	None
ChainingRodShaped	8115	3.61466	0.5	-30.4901	89.4483	0	0.999808	-0.0196167	0	None	None
ChainingRodShaped	5525	4.94807	0.5	18.6853	48.2147	0	-0.423795	0.905758	0	None	None
ChainingRodShaped	9325	2.45337	0.5	-8.84759	77.2492	0	0.500191	0.865915	0	None	None
ChainingRodShaped	9709	2.04709	0.5	61.1794	38.4617	0	0.442929	0.896556	0	None	None
ChainingRodShaped	7735	4.94602	0.5	-12.5049	84.0873	0	-0.841188	0.540742	0	None	None
ChainingRodShaped	7503	4.11253	0.5	-14.4739	-13.1624	0	-0.250217	0.96819	0	None	None
ChainingRodShaped	8333	3.72134	0.5	-11.8141	42.64	0	-0.0841356	-0.996454	0	None	None
ChainingRodShaped	7239	4.21463	0.5	29.2883	25.1956	0	-0.0591031	0.998252	0	None	None
ChainingRodShaped	8849	2.44502	0.5	14.7306	24.7954	0	0.276191	-0.961103	0	None	None
ChainingRodShaped	8883	3.07931	0.5	7.35949	20.8635	0	-0.589043	0.808102	0	None	None
ChainingRodShaped	9425	2.19726	0.5	54.1483	50.8896	0	0.586254	0.810127	0	None	None
ChainingRodShaped	5557	4.78741	0.5	28.1163	-11.4018	0	0.359644	0.93309	0	None	None
ChainingRodShaped	6781	4.10874	0.5	-48.7596	51.3538	0	0.0944906	0.995526	0	None	None
ChainingRodShaped	6801	4.72513	0.5	-19.2248	40.0671	0	-0.420081	-0.907487	0	None	None
ChainingRodShaped	5603	4.8482	0.5	-15.9523	-15.0209	0	0.25021	-0.968192	0	None	None
ChainingRodShaped	7615	4.24028	0.5	-33.3996	10.0082	0	0.545659	0.838008	0	None	None
ChainingRodShaped	9161	2.89058	0.5	27.5459	67.0614	0	0.818439	0.574593	0	None	None
ChainingRodShaped	7211	4.78121	0.5	-25.0305	78.81	0	0.228716	-0.973493	0	None	None
ChainingRodShaped	8863	2.73789	0.5	58.9206	51.0891	0	-0.445881	-0.895092	0	None	None
ChainingRodShaped	8665	2.81596	0.5	-58.8314	44.3983	0	-0.902435	-0.430825	0	None	None
ChainingRodShaped	7087	4.61029	0.5	-28.8249	-5.44079	0	-0.323493	-0.946231	0	None	None
ChainingRodShaped	6001	4.51839	0.5	31.2083	22.5755	0	0.066629	-0.997778	0	None	None
ChainingRodShaped	8645	3.16252	0.5	-15.2253	41.3529	0	0.0458888	0.998947	0	None	None
ChainingRodShaped	7341	3.85386	0.5	-32.8363	33.7723	0	-0.102394	-0.994744	0	None	None
ChainingRodShaped	8225	3.32556	0.5	26.1332	72.3043	0	-0.584866	-0.81113	0	None	None
ChainingRodShaped	6409	4.64984	0.5	58.103	30.4523	0	0.600319	-0.799761	0	None	None
ChainingRodShaped	9555	2.1142	0.5	-5.62416	-12.197	0	-0.178537	-0.983933	0	None	None
ChainingRodShaped	4912	3.39705	0.5	49.7357	35.3699	0	0.473066	0.881027	0	None	9686
ChainingRodShaped	4914	3.49954	0.5	24.675	51.2197	0	0.542543	-0.840028	0	4601	4913
ChainingRodShaped	8741	3.21461	0.5	-1.75611	5.50271	0	-0.872738	0.488189	0	None	None
ChainingRodShaped	9719	2.12987	0.5	17.2955	31.4419	0	0.111389	-0.993777	0	None	None
ChainingRodShaped	9313	2.42787	0.5	-29.2858	36.3827	0	0.0430606	0.999072	0	None	None
ChainingRodShaped	7671	3.65856	0.5	-16.0398	71.586	0	-0.478587	-0.87804	0	None	None
ChainingRodShaped	4924	3.55689	0.5	-50.8172	63.3716	0	0.606941	0.794747	0	None	4923
ChainingRodShaped	8169	2.77582	0.5	37.8915	65.3823	0	0.969604	0.24468	0	None	None
ChainingRodShaped	6077	4.25652	0.5	-24.8193	-5.87913	0	-0.165569	-0.986198	0	None	None
ChainingRodShaped	7599	4.53027	0.5	-39.6654	5.90306	0	0.331989	0.943283	0	None	None
ChainingRodShaped	9551	2.1245	0.5	-15.1658	5.54538	0	-0.769726	-0.638374	0	None	None
ChainingRodShaped	5919	4.94891	0.5	-0.596198	82.1157	0	0.0963355	0.995349	0	None	None
ChainingRodShaped	8241	3.66058	0.5	-5.4553	56.1668	0	-0.372945	0.927854	0	None	None
ChainingRodShaped	7415	3.97848	0.5	-61.9298	63.463	0	0.0516191	-0.998667	0	None	None
ChainingRodShaped	8817	2.85113	0.5	-55.6684	38.682	0	-0.0720334	-0.997402	0	None	None
ChainingRodShaped	9587	2.2154	0.5	-50.6228	11.7311	0	-0.0425772	0.999093	0	None	None
ChainingRodShaped	6557	4.13481	0.5	-41.3809	16.042	0	-0.216806	-0.976215	0	None	None
ChainingRodShaped	9029	2.43359	0.5	-63.8054	43.5303	0	-0.785009	-0.619485	0	None	None
ChainingRodShaped	8861	3.16283	0.5	-53.5033	22.5583	0	-0.94948	0.313829	0	None	None
ChainingRodShaped	9387	2.4426	0.5	-22.4125	90.6706	0	-0.959012	0.283366	0	None	None
ChainingRodShaped	7107	4.3041	0.5	40.8977	6.69513	0	0.202483	-0.979286	0	None	None
ChainingRodShaped	7715	3.7548	0.5	20.9239	-0.47752	0	0.080007	-0.996794	0	None	None
ChainingRodShaped	6517	4.5621	0.5	35.6041	61.1167	0	0.9064	-0.422421	0	None	None
ChainingRodShaped	8723	3.01402	0.5	20.9702	79.8526	0	-0.568519	-0.82267	0	None	None
ChainingRodShaped	8649	3.24021	0.5	12.1411	53.7485	0	-0.53004	0.847972	0	None	None
ChainingRodShaped	8693	3.17423	0.5	30.7989	36.3758	0	-0.0139591	-0.999903	0	None	None
ChainingRodShaped	8935	3.1095	0.5	39.1938	79.6824	0	0.848837	-0.528654	0	None	None
ChainingRodShaped	8465	2.61984	0.5	-5.92671	-22.0428	0	-0.63167	-0.775237	0	None	None
ChainingRodShaped	9591	2.09666	0.5	38.62	-0.299859	0	0.298522	-0.954403	0	None	None
ChainingRodShaped	8437	2.73444	0.5	40.5349	73.3951	0	0.999911	-0.0133636	0	None	None
ChainingRodShaped	9431	2.32587	0.5	23.0726	9.23636	0	-0.469138	0.883125	0	None	None
ChainingRodShaped	7725	3.46701	0.5	8.37704	62.0321	0	-0.603218	0.797577	0	None	None
ChainingRodShaped	8565	3.09496	0.5	7.80828	27.0922	0	-0.268837	0.963186	0	None	None
ChainingRodShaped	6847	4.70043	0.5	11.7863	92.5992	0	0.99081	0.135263	0	None	None
ChainingRodShaped	8511	3.60786	0.5	-50.6455	73.6308	0	0.887432	0.460939	0	None	None
ChainingRodShaped	5765	4.89832	0.5	1.12716	63.2905	0	-0.355244	-0.934774	0	None	None
ChainingRodShaped	8231	4.02504	0.5	-32.0974	2.17228	0	0.555664	0.831407	0	None	None
ChainingRodShaped	9239	2.66357	0.5	1.4464	83.6237	0	-0.0963151	-0.995351	0	None	None
ChainingRodShaped	8709	2.6499	0.5	-43.4363	83.0392	0	0.885611	0.464428	0	None	None
ChainingRodShaped	7663	4.56956	0.5	-33.6465	64.7645	0	0.365889	-0.930658	0	None	None
ChainingRodShaped	9773	2.03069	0.5	-30.9687	-5.88351	0	0.369602	0.92919	0	None	None
ChainingRodShaped	8325	3.76726	0.5	48.0497	19.3736	0	-0.922688	0.385547	0	None	None
ChainingRodShaped	9577	2.11439	0.5	47.3272	67.937	0	0.959722	0.280953	0	None	None
ChainingRodShaped	8217	3.37003	0.5	7.37935	-2.84254	0	0.979729	-0.200327	0	None	None
ChainingRodShaped	5947	4.68491	0.5	62.7206	42.4725	0	-0.214813	-0.976655	0	None	None
ChainingRodShaped	9213	2.42322	0.5	-37.902	19.5817	0	0.246069	0.969252	0	None	None
ChainingRodShaped	7697	3.93086	0.5	15.2684	-10.9339	0	-0.982157	-0.188065	0	None	None
ChainingRodShaped	8767	3.30177	0.5	-52.987	37.1768	0	-0.0620487	-0.998073	0	None	None
ChainingRodShaped	8057	4.22928	0.5	-27.0508	17.6943	0	-0.798473	-0.60203	0	None	None
ChainingRodShaped	7721	4.17881	0.5	2.42262	88.7614	0	0.333191	-0.942859	0	None	None
ChainingRodShaped	8905	2.49719	0.5	6.60124	85.3392	0	0.30764	-0.951503	0	None	None
ChainingRodShaped	7043	3.51709	0.5	-27.0636	-9.88147	0	-0.704132	-0.710069	0	None	None
ChainingRodShaped	8563	2.98402	0.5	-15.0346	7.87143	0	-0.756783	-0.653667	0	None	None
ChainingRodShaped	7575	4.25384	0.5	-44.7231	63.8035	0	-0.620398	-0.784287	0	None	None
ChainingRodShaped	8307	2.71413	0.5	42.4942	34.3782	0	-0.0517134	0.998662	0	None	None
ChainingRodShaped	7931	3.95336	0.5	58.8282	35.0695	0	0.157524	0.987515	0	None	None
ChainingRodShaped	6009	4.80994	0.5	-62.9532	21.9397	0	0.15205	-0.988373	0	None	None
ChainingRodShaped	8275	3.77812	0.5	36.6942	49.0811	0	-0.41585	0.909433	0	None	None
ChainingRodShaped	8907	2.54356	0.5	-10.8828	79.838	0	0.846395	-0.532556	0	None	None
ChainingRodShaped	9627	2.1029	0.5	-10.657	-8.7393	0	-0.667493	-0.744616	0	None	None
ChainingRodShaped	7369	4.20108	0.5	12.2156	31.2326	0	0.184333	-0.982864	0	None	None
ChainingRodShaped	8015	3.19004	0.5	23.2972	-7.56618	0	-0.799848	-0.600203	0	None	None
ChainingRodShaped	7099	3.71685	0.5	-56.2795	11.6487	0	0.989506	0.144492	0	None	None
ChainingRodShaped	7985	3.33224	0.5	-31.7153	41.8907	0	0.0551665	0.998477	0	None	None
ChainingRodShaped	5877	4.5933	0.5	-11.7523	3.64775	0	-0.845306	-0.534283	0	None	None
ChainingRodShaped	7651	4.65981	0.5	22.2096	36.796	0	0.21444	0.976737	0	None	None
ChainingRodShaped	7349	3.3195	0.5	61.6026	28.5855	0	-0.453061	0.89148	0	None	None
ChainingRodShaped	7675	3.44761	0.5	0.283994	29.9249	0	0.7711	-0.636713	0	None	None
ChainingRodShaped	6947	3.72693	0.5	14.7418	20.975	0	0.248032	-0.968752	0	None	None
ChainingRodShaped	6905	3.5602	0.5	-59.6748	69.2644	0	0.973798	0.227415	0	None	None
ChainingRodShaped	7699	3.35643	0.5	18.0067	2.59028	0	0.109862	-0.993947	0	None	None
ChainingRodShaped	7841	3.4848	0.5	8.40551	12.2988	0	-0.00106675	0.999999	0	None	None
ChainingRodShaped	8493	2.94167	0.5	48.8098	43.0213	0	0.102015	-0.994783	0	None	None
ChainingRodShaped	8451	2.6978	0.5	20.9292	25.0362	0	0.494456	-0.869203	0	None	None
ChainingRodShaped	5060	3.81224	0.5	-22.1222	48.3804	0	-0.418758	-0.908098	0	7833	5059
ChainingRodShaped	7241	3.97912	0.5	4.81797	80.6248	0	-0.318105	-0.948055	0	None	None
ChainingRodShaped	8407	2.83691	0.5	8.98921	-16.8256	0	-0.997793	-0.0664063	0	None	None
ChainingRodShaped	8351	3.10019	0.5	-9.24069	-14.5902	0	-0.240747	0.970588	0	None	None
ChainingRodShaped	8847	3.26564	0.5	-12.3102	-8.93294	0	-0.761586	-0.648064	0	None	None
ChainingRodShaped	8397	3.10241	0.5	-54.156	66.9573	0	0.845381	0.534164	0	None	None
ChainingRodShaped	8529	3.38093	0.5	23.14	52.0059	0	0.564747	-0.825264	0	None	None
ChainingRodShaped	7101	4.08325	0.5	33.0538	-11.8647	0	-0.646717	0.76273	0	None	None
ChainingRodShaped	8387	2.98612	0.5	-50.56	33.8228	0	0.863576	0.504218	0	None	None
ChainingRodShaped	7515	4.39719	0.5	11.6237	-3.99195	0	-0.383665	-0.923472	0	None	None
ChainingRodShaped	7809	4.05707	0.5	-43.6888	74.2309	0	0.617193	0.786812	0	None	None
ChainingRodShaped	8099	3.28876	0.5	-41.8763	11.5868	0	-0.279758	-0.960071	0	None	None
ChainingRodShaped	9417	2.42792	0.5	56.0995	5.11	0	-0.995955	0.0898483	0	None	None
ChainingRodShaped	8531	3.07378	0.5	-11.679	18.51	0	-0.898994	-0.437961	0	None	None
ChainingRodShaped	7167	4.80972	0.5	11.978	42.2221	0	0.906769	-0.421628	0	None	None
ChainingRodShaped	6219	4.64635	0.5	-51.8817	24.9269	0	0.945084	-0.326828	0	None	None
ChainingRodShaped	8255	3.5189	0.5	35.4688	24.1323	0	0.381544	-0.92435	0	None	None
ChainingRodShaped	6875	4.1421	0.5	-42.4423	24.0294	0	0.0440773	0.999028	0	None	None
ChainingRodShaped	7851	4.26142	0.5	-45.0144	27.3665	0	0.0433003	0.999062	0	None	None
ChainingRodShaped	8195	2.88756	0.5	23.9718	37.3496	0	0.194724	0.980858	0	None	None
ChainingRodShaped	7899	4.46264	0.5	2.77184	35.8933	0	-0.990211	0.139575	0	None	None
ChainingRodShaped	6733	4.90738	0.5	29.4689	69.4901	0	-0.824168	-0.566346	0	None	None
ChainingRodShaped	8243	4.07955	0.5	-22.7051	92.7935	0	-0.960281	0.279036	0	None	None
ChainingRodShaped	8201	3.75556	0.5	54.5928	67.8892	0	-0.576924	0.816798	0	None	None
ChainingRodShaped	6713	4.88694	0.5	6.89372	0.761465	0	0.768987	0.639265	0	None	None
ChainingRodShaped	6329	4.35873	0.5	32.6197	37.9465	0	-0.00385057	0.999993	0	None	None
ChainingRodShaped	5929	4.48128	0.5	-54.7106	6.06287	0	0.609429	-0.79284	0	None	None
ChainingRodShaped	8527	3.42719	0.5	-15.9202	8.22307	0	-0.75014	-0.661279	0	None	None
ChainingRodShaped	9611	2.11226	0.5	42.6038	26.8029	0	-0.768154	0.640265	0	None	None
ChainingRodShaped	8689	2.62321	0.5	-46.3041	53.7603	0	-0.482651	0.875813	0	None	None
ChainingRodShaped	7439	4.38512	0.5	0.229634	11.237	0	0.278991	-0.960294	0	None	None
ChainingRodShaped	7219	4.04373	0.5	7.90079	53.8076	0	-0.00808171	-0.999967	0	None	None
ChainingRodShaped	8733	3.29434	0.5	-31.5132	-2.22892	0	-0.382526	-0.923945	0	None	None
ChainingRodShaped	9027	2.82372	0.5	-17.3232	33.788	0	0.348268	-0.937395	0	None	None
ChainingRodShaped	7371	3.44435	0.5	-3.26521	52.6048	0	-0.337689	0.941258	0	None	None
ChainingRodShaped	9267	2.37822	0.5	-43.9616	31.4633	0	0.0476587	0.998864	0	None	None
ChainingRodShaped	7885	3.96437	0.5	22.4656	26.0499	0	-0.502503	0.864575	0	None	None
ChainingRodShaped	8381	2.82895	0.5	5.01719	32.1801	0	0.994846	-0.101402	0	None	None
ChainingRodShaped	7527	3.91162	0.5	-23.9041	-14.714	0	-0.67863	-0.734481	0	None	None
ChainingRodShaped	9727	2.06944	0.5	50.4081	11.1991	0	0.387372	0.921924	0	None	None
ChainingRodShaped	6941	4.64139	0.5	-9.13967	-8.37974	0	0.66002	0.751248	0	None	None
ChainingRodShaped	7661	3.04999	0.5	-14.3486	-20.0981	0	-0.60144	0.798918	0	None	None
ChainingRodShaped	9255	2.41517	0.5	-8.32238	76.4024	0	0.491574	0.870836	0	None	None
ChainingRodShaped	9785	2.01501	0.5	-35.7672	31.6183	0	0.347005	-0.937863	0	None	None
ChainingRodShaped	7591	3.99807	0.5	54.454	27.7526	0	-0.79912	0.601172	0	None	None
ChainingRodShaped	7959	3.50186	0.5	-18.923	12.3926	0	-0.715437	-0.698677	0	None	None
ChainingRodShaped	6067	4.85988	0.5	-24.8008	61.8019	0	0.421063	0.907032	0	None	None
ChainingRodShaped	8055	4.22051	0.5	-47.2093	-6.12939	0	0.491001	0.871159	0	None	None
ChainingRodShaped	8885	2.80463	0.5	-35.0855	-16.5185	0	-0.987465	0.15784	0	None	None
ChainingRodShaped	6339	4.19398	0.5	-5.80446	86.0298	0	-0.97039	-0.241545	0	None	None
ChainingRodShaped	7519	3.24736	0.5	27.4659	87.2755	0	0.315069	-0.949069	0	None	None
ChainingRodShaped	8405	3.3482	0.5	26.366	57.0142	0	-0.756033	0.654534	0	None	None
ChainingRodShaped	6013	4.37816	0.5	37.6266	21.3223	0	-0.386477	0.922299	0	None	None
ChainingRodShaped	6439	4.50861	0.5	-13.3476	5.80139	0	-0.804154	-0.594421	0	None	None
ChainingRodShaped	6709	4.75607	0.5	-4.80466	25.4098	0	0.568565	-0.822639	0	None	None
ChainingRodShaped	7491	3.48154	0.5	40.8211	22.306	0	-0.711331	0.702857	0	None	None
ChainingRodShaped	9433	2.17288	0.5	-0.32232	73.5373	0	-0.0518189	-0.998657	0	None	None
ChainingRodShaped	9279	2.69885	0.5	-35.581	12.9995	0	0.999673	-0.0255614	0	None	None
ChainingRodShaped	6909	4.23444	0.5	24.1008	55.9301	0	-0.403576	0.914946	0	None	None
ChainingRodShaped	6925	3.83162	0.5	-38.0147	12.9073	0	0.504468	0.86343	0	None	None
ChainingRodShaped	8673	2.69244	0.5	9.33776	87.7603	0	-0.342301	-0.93959	0	None	None
ChainingRodShaped	6765	3.81712	0.5	4.87339	46.5931	0	-0.0238958	-0.999714	0	None	None
ChainingRodShaped	6047	4.92866	0.5	-6.4479	-14.2374	0	-0.267558	0.963542	0	None	None
ChainingRodShaped	6965	4.56846	0.5	-38.3055	57.1381	0	0.245469	-0.969404	0	None	None
ChainingRodShaped	9497	2.23	0.5	-12.405	50.4425	0	-0.605561	0.795799	0	None	None
ChainingRodShaped	6335	4.68894	0.5	28.2126	54.6755	0	-0.892332	0.45138	0	None	None
ChainingRodShaped	7939	3.10493	0.5	-16.8113	53.6707	0	-0.434141	-0.900845	0	None	None
ChainingRodShaped	8825	3.03532	0.5	37.5596	59.1363	0	0.898021	-0.439953	0	None	None
ChainingRodShaped	7693	4.45207	0.5	12.4676	2.84693	0	0.352245	0.935908	0	None	None
ChainingRodShaped	7801	4.56681	0.5	11.5439	39.0427	0	0.146604	0.989195	0	None	None
ChainingRodShaped	8141	3.62752	0.5	17.2667	72.2197	0	-0.539497	-0.841988	0	None	None
ChainingRodShaped	7021	4.23297	0.5	-9.2019	88.844	0	0.856016	0.51695	0	None	None
ChainingRodShaped	7635	4.22112	0.5	-14.4018	22.7701	0	-0.855525	-0.517762	0	None	None
ChainingRodShaped	8445	3.67104	0.5	48.2607	25.9798	0	-0.860331	0.509735	0	None	None
ChainingRodShaped	7763	3.10726	0.5	-13.5551	52.4418	0	0.396207	0.918161	0	None	None
ChainingRodShaped	7161	4.08762	0.5	-15.6077	12.144	0	-0.703335	-0.710859	0	None	None
ChainingRodShaped	7761	4.79177	0.5	13.8993	82.7386	0	-0.213182	0.977012	0	None	None
ChainingRodShaped	6711	3.71461	0.5	-61.7382	53.5878	0	0.623896	0.781507	0	None	None
ChainingRodShaped	9209	2.35707	0.5	37.3573	39.184	0	-0.235006	0.971994	0	None	None
ChainingRodShaped	8761	2.76265	0.5	0.24507	-20.0421	0	0.907307	-0.420468	0	None	None
ChainingRodShaped	8547	3.63731	0.5	3.17706	7.62637	0	-0.0212036	-0.999775	0	None	None
ChainingRodShaped	6381	4.28598	0.5	-60.4815	30.8403	0	-0.642176	-0.766557	0	None	None
ChainingRodShaped	8273	3.71555	0.5	-46.046	6.23884	0	-0.437807	0.899069	0	None	None
ChainingRodShaped	6363	4.52562	0.5	30.6671	56.3908	0	-0.901983	0.431772	0	None	None
ChainingRodShaped	6145	4.75112	0.5	-36.1347	0.746764	0	-0.0757479	0.997127	0	None	None
ChainingRodShaped	6887	4.91129	0.5	4.993	11.6606	0	0.00496291	-0.999988	0	None	None
ChainingRodShaped	6365	4.75529	0.5	55.3166	33.7074	0	0.997993	0.0633264	0	None	None
ChainingRodShaped	7027	3.6777	0.5	-47.0779	1.57509	0	0.320538	0.947236	0	None	None
ChainingRodShaped	8413	2.77652	0.5	-8.14892	16.6243	0	-0.949647	0.31332	0	None	None
ChainingRodShaped	9297	2.40583	0.5	-29.7744	72.4056	0	-0.521999	-0.852946	0	None	None
ChainingRodShaped	8163	3.58932	0.5	-45.1124	67.7825	0	-0.615187	-0.788382	0	None	None
ChainingRodShaped	7237	3.40621	0.5	41.3315	11.6738	0	0.995994	0.0894221	0	None	None
ChainingRodShaped	8569	3.54096	0.5	56.7935	44.773	0	-0.455259	-0.890359	0	None	None
ChainingRodShaped	6225	4.62656	0.5	19.9824	40.7521	0	-0.924663	0.380785	0	None	None
ChainingRodShaped	8175	3.27926	0.5	15.5304	12.1852	0	0.0566694	-0.998393	0	None	None
ChainingRodShaped	6813	3.62855	0.5	-2.26481	88.5409	0	-0.0475791	0.998867	0	None	None
ChainingRodShaped	8173	2.81409	0.5	-14.3316	41.642	0	0.0541979	0.99853	0	None	None
ChainingRodShaped	8729	2.54888	0.5	-24.0055	78.6245	0	0.233162	-0.972438	0	None	None
ChainingRodShaped	7659	3.60896	0.5	19.7374	71.1981	0	-0.497956	-0.867202	0	None	None
ChainingRodShaped	6609	4.29505	0.5	-0.212632	17.5799	0	0.114555	-0.993417	0	None	None
ChainingRodShaped	8299	3.36108	0.5	-4.73957	56.6317	0	0.363583	-0.931562	0	None	None
ChainingRodShaped	8371	3.29141	0.5	13.6297	14.1724	0	0.00615079	-0.999981	0	None	None
ChainingRodShaped	7897	3.21745	0.5	-44.4571	65.6123	0	-0.627308	-0.778771	0	None	None
ChainingRodShaped	7453	3.89647	0.5	-31.2593	32.9494	0	0.092817	0.995683	0	None	None
ChainingRodShaped	8613	2.65451	0.5	48.9048	24.2947	0	-0.779341	0.6266	0	None	None
ChainingRodShaped	9245	2.69216	0.5	-41.1121	49.1177	0	0.173314	-0.984867	0	None	None
ChainingRodShaped	8585	3.2646	0.5	-34.7752	48.2978	0	-0.154412	0.988007	0	None	None
ChainingRodShaped	6167	4.53563	0.5	-19.4422	43.7017	0	-0.412658	-0.910886	0	None	None
ChainingRodShaped	8121	3.24636	0.5	43.6943	63.2094	0	-0.237386	0.971415	0	None	None
ChainingRodShaped	8703	2.77668	0.5	23.0529	76.7286	0	-0.271359	-0.962478	0	None	None
ChainingRodShaped	8635	2.53257	0.5	45.9563	9.94078	0	0.448397	0.893834	0	None	None
ChainingRodShaped	8517	2.93663	0.5	-4.06728	25.8552	0	0.57675	-0.816921	0	None	None
ChainingRodShaped	6143	4.76277	0.5	12.794	15.3418	0	-0.00387079	-0.999993	0	None	None
ChainingRodShaped	8865	2.76753	0.5	39.7714	41.1318	0	-0.252493	0.967599	0	None	None
ChainingRodShaped	7613	4.3631	0.5	-51.6801	-5.38708	0	0.705375	-0.708834	0	None	None
ChainingRodShaped	6281	4.95712	0.5	-53.4814	11.6326	0	-0.0251592	0.999683	0	None	None
ChainingRodShaped	8483	3.0994	0.5	-37.9065	29.7353	0	-0.35318	0.935555	0	None	None
ChainingRodShaped	9315	2.26806	0.5	-27.3777	26.4705	0	0.535316	0.844652	0	None	None
ChainingRodShaped	8421	3.06038	0.5	27.393	37.2674	0	0.0959157	0.995389	0	None	None
ChainingRodShaped	5298	3.89396	0.5	-43.2238	26.8656	0	-0.030637	-0.999531	0	4743	5297
ChainingRodShaped	6319	4.3287	0.5	-25.4986	76.7999	0	0.218969	-0.975732	0	None	None
ChainingRodShaped	9139	2.62126	0.5	27.5546	23.8708	0	-0.0640441	0.997947	0	None	None
ChainingRodShaped	7433	3.39831	0.5	-37.8452	-1.99437	0	0.0111841	0.999937	0	None	None
ChainingRodShaped	9197	2.38439	0.5	17.574	-14.3742	0	-0.972559	-0.232656	0	None	None
ChainingRodShaped	6497	4.73212	0.5	64.1468	54.3698	0	0.0317018	0.999497	0	None	None
ChainingRodShaped	9471	2.35349	0.5	4.7618	57.8827	0	0.275884	0.961191	0	None	None
ChainingRodShaped	8311	2.85096	0.5	4.72582	22.3119	0	-0.150459	-0.988616	0	None	None
ChainingRodShaped	9137	2.92497	0.5	-20.5848	33.3125	0	-0.414946	-0.909846	0	None	None
ChainingRodShaped	7365	4.14824	0.5	-41.0906	86.2061	0	0.160342	0.987062	0	None	None
ChainingRodShaped	7505	3.57872	0.5	51.0636	27.9645	0	-0.794929	0.606702	0	None	None
ChainingRodShaped	6371	4.27826	0.5	55.7312	14.8335	0	-0.0898684	0.995954	0	None	None
