cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10513	3.65282	0.5	60.5247	-115.777	0	0.257275	-0.966338	0	30586	24835
ChainingRodShaped	10515	4.75944	0.5	-21.6655	42.7748	0	0.768196	-0.640215	0	None	None
ChainingRodShaped	18904	3.81103	0.5	20.7666	-1.63798	0	0.695739	0.718295	0	None	None
ChainingRodShaped	29890	2.29054	0.5	-45.1923	-66.9927	0	0.243797	0.969826	0	None	None
ChainingRodShaped	29602	2.41	0.5	-108.503	20.9237	0	0.834688	0.550723	0	None	None
ChainingRodShaped	25008	2.70748	0.5	-1.42604	-18.8303	0	0.623135	-0.782114	0	None	None
ChainingRodShaped	18514	4.0108	0.5	45.6568	8.88122	0	-0.843268	-0.537493	0	None	None
ChainingRodShaped	10527	4.25795	0.5	-71.3597	-68.0771	0	-0.822597	0.568625	0	23496	10526
ChainingRodShaped	24754	3.8093	0.5	-34.6532	1.99431	0	0.0213695	0.999772	0	None	None
ChainingRodShaped	29202	2.2951	0.5	95.1437	11.7642	0	0.683872	0.729602	0	None	None
ChainingRodShaped	29316	2.66204	0.5	-58.9145	-52.7198	0	-0.99208	-0.125606	0	None	None
ChainingRodShaped	21418	4.44496	0.5	94.3158	84.7984	0	-0.242607	-0.970125	0	None	None
ChainingRodShaped	25842	2.90648	0.5	-54.1446	-66.7631	0	0.969751	0.244095	0	None	None
ChainingRodShaped	29030	2.53696	0.5	-21.8855	116.798	0	-0.610659	-0.791894	0	None	None
ChainingRodShaped	16212	4.15873	0.5	79.528	122.87	0	0.715194	-0.698926	0	None	None
ChainingRodShaped	17230	4.22124	0.5	-95.0832	-18.9187	0	-0.972951	-0.23101	0	None	None
ChainingRodShaped	17928	4.77603	0.5	-2.39753	98.3626	0	-0.540161	0.841562	0	None	None
ChainingRodShaped	10547	4.87532	0.5	-84.3018	-35.7404	0	0.738892	-0.673824	0	None	None
ChainingRodShaped	28154	2.88617	0.5	40.4553	4.32891	0	-0.55701	0.830506	0	None	None
ChainingRodShaped	27878	2.77677	0.5	62.0709	107.928	0	0.611787	0.791023	0	None	None
ChainingRodShaped	18794	4.08322	0.5	-43.5565	-68.0033	0	-0.341872	-0.939746	0	None	None
ChainingRodShaped	21530	3.1017	0.5	-79.8191	131.911	0	0.648318	-0.76137	0	None	None
ChainingRodShaped	20208	3.94744	0.5	-26.0442	-64.4455	0	-0.339632	0.940558	0	None	None
ChainingRodShaped	24766	2.59493	0.5	155.411	5.53216	0	0.47936	0.877618	0	24767	23435
ChainingRodShaped	25312	3.5465	0.5	-22.8516	20.146	0	-0.65981	-0.751432	0	None	None
ChainingRodShaped	18858	3.95879	0.5	68.7056	63.1046	0	-0.989285	-0.146	0	None	None
ChainingRodShaped	30056	2.19458	0.5	-75.8685	123.426	0	0.656808	-0.754058	0	None	None
ChainingRodShaped	32012	2.09299	0.5	-1.89185	-33.2524	0	0.909974	0.414666	0	None	None
ChainingRodShaped	21104	4.85058	0.5	45.6619	42.0846	0	-0.482752	-0.875757	0	None	None
ChainingRodShaped	24962	3.5806	0.5	-98.4262	100.526	0	0.932763	-0.360491	0	None	None
ChainingRodShaped	19416	3.39973	0.5	-67.1738	-3.42515	0	0.698154	0.715948	0	None	None
ChainingRodShaped	26924	3.23095	0.5	74.052	30.6365	0	-0.221129	0.975245	0	None	None
ChainingRodShaped	32428	2.03686	0.5	-70.0959	81.7222	0	-0.399285	0.916827	0	None	None
ChainingRodShaped	28844	2.31872	0.5	-14.0915	125.762	0	0.620594	-0.784132	0	None	None
ChainingRodShaped	17200	4.31789	0.5	46.0134	94.5794	0	-0.0231381	0.999732	0	None	None
ChainingRodShaped	17360	3.8832	0.5	33.6815	6.2372	0	-0.519478	0.854484	0	None	None
ChainingRodShaped	28752	2.35229	0.5	1.39456	-42.143	0	-0.98173	-0.190281	0	None	None
ChainingRodShaped	18548	3.79298	0.5	31.1741	16.7476	0	-0.418153	0.908377	0	None	None
ChainingRodShaped	21892	3.03418	0.5	-92.266	108.852	0	-0.407478	0.913215	0	None	None
ChainingRodShaped	17420	3.5551	0.5	56.539	47.5005	0	0.412478	0.910967	0	None	None
ChainingRodShaped	31974	2.12078	0.5	3.35841	-35.7577	0	-0.968793	-0.247871	0	None	None
ChainingRodShaped	10595	4.977	0.5	114.706	17.7123	0	-0.957184	0.289479	0	None	None
ChainingRodShaped	30594	2.2174	0.5	102.349	53.3014	0	0.489652	0.871918	0	None	None
ChainingRodShaped	22550	3.39084	0.5	58.4106	104.5	0	0.155295	0.987868	0	None	None
ChainingRodShaped	16326	3.97248	0.5	68.2162	49.9069	0	0.202062	0.979373	0	None	None
ChainingRodShaped	28398	2.69601	0.5	-102.858	-24.5208	0	0.999863	-0.0165446	0	None	None
ChainingRodShaped	27298	3.17032	0.5	-77.6698	-27.6944	0	0.49425	0.86932	0	None	None
ChainingRodShaped	32622	2.00269	0.5	122.836	39.1642	0	0.146879	0.989154	0	32623	10606
ChainingRodShaped	31072	2.33923	0.5	-28.9489	101.763	0	-0.134406	-0.990926	0	None	None
ChainingRodShaped	18392	4.95204	0.5	-15.0009	-53.7357	0	-0.971274	0.237963	0	None	None
ChainingRodShaped	18682	3.30295	0.5	-67.7924	30.4229	0	0.492319	-0.870415	0	None	None
ChainingRodShaped	18200	4.64622	0.5	29.4907	-50.0937	0	-0.28576	0.958301	0	None	None
ChainingRodShaped	24426	3.31652	0.5	63.2351	136.135	0	0.727681	0.685916	0	None	None
ChainingRodShaped	21944	3.94197	0.5	-17.8903	31.6387	0	0.541243	0.840866	0	None	None
ChainingRodShaped	28714	2.3603	0.5	12.1835	51.6384	0	0.413355	-0.91057	0	None	None
ChainingRodShaped	32558	2.01763	0.5	87.4022	91.1279	0	0.882096	0.471069	0	None	None
ChainingRodShaped	21182	3.97039	0.5	9.65271	94.0969	0	-0.999995	-0.00315444	0	None	None
ChainingRodShaped	24038	3.78225	0.5	52.3728	67.5123	0	-0.977025	-0.213123	0	None	None
ChainingRodShaped	16726	4.48015	0.5	15.2015	56.2996	0	0.488707	-0.872448	0	None	None
ChainingRodShaped	27964	2.80255	0.5	66.5477	48.3794	0	0.214637	0.976694	0	None	None
ChainingRodShaped	19282	3.34703	0.5	-62.7253	-10.9505	0	0.804941	0.593355	0	None	None
ChainingRodShaped	25740	3.30876	0.5	-99.7203	121.156	0	0.707495	0.706718	0	None	None
ChainingRodShaped	17858	4.24641	0.5	-102.202	-23.6473	0	0.999979	-0.00654238	0	None	None
ChainingRodShaped	29434	2.5186	0.5	-44.3966	83.4153	0	-0.56459	-0.825371	0	None	None
ChainingRodShaped	23750	4.23679	0.5	-116.99	25.4296	0	-0.873022	-0.48768	0	None	None
ChainingRodShaped	17178	4.85392	0.5	82.4981	104.314	0	0.981045	0.193783	0	None	None
ChainingRodShaped	28736	2.70437	0.5	-50.7788	-25.0052	0	-0.866321	0.499488	0	None	None
ChainingRodShaped	30556	2.29226	0.5	-7.98316	161.425	0	0.259351	-0.965783	0	None	None
ChainingRodShaped	27876	2.5834	0.5	-42.5985	-32.7573	0	0.905558	-0.424223	0	None	None
ChainingRodShaped	21842	3.29962	0.5	98.2208	36.2794	0	0.999949	0.01012	0	None	None
ChainingRodShaped	21872	3.46485	0.5	24.5591	-75.8274	0	0.998734	0.0503032	0	None	None
ChainingRodShaped	10655	4.84618	0.5	-21.976	108.111	0	-0.0654865	-0.997853	0	None	None
ChainingRodShaped	29748	2.60377	0.5	-81.933	17.0733	0	0.533303	0.845924	0	None	None
ChainingRodShaped	16830	3.76144	0.5	-59.1701	18.0287	0	0.93431	0.356463	0	None	None
ChainingRodShaped	27422	2.79931	0.5	96.8041	46.6083	0	-0.771736	-0.635943	0	None	None
ChainingRodShaped	30950	2.13147	0.5	28.6567	86.9915	0	0.718385	0.695646	0	None	None
ChainingRodShaped	30472	2.35873	0.5	62.638	-52.7711	0	0.982239	-0.187633	0	None	None
ChainingRodShaped	19396	4.30414	0.5	93.8668	58.5327	0	0.586615	0.809866	0	None	None
ChainingRodShaped	10669	4.70508	0.5	-99.2689	-6.85456	0	0.820222	0.572045	0	None	None
ChainingRodShaped	32566	2.00899	0.5	56.1436	94.7205	0	0.598627	0.801028	0	None	None
ChainingRodShaped	28980	2.79551	0.5	-21.4918	-24.0527	0	-0.794608	-0.607123	0	None	None
ChainingRodShaped	19590	4.25256	0.5	64.1686	47.0371	0	0.756372	0.654142	0	None	None
ChainingRodShaped	26756	3.09104	0.5	-44.6372	93.6623	0	-0.887989	-0.459864	0	None	None
ChainingRodShaped	16702	3.55873	0.5	-14.8519	132.164	0	0.567631	-0.823283	0	None	None
ChainingRodShaped	24204	3.25389	0.5	29.2354	79.5821	0	0.680449	0.732796	0	None	None
ChainingRodShaped	21112	4.56202	0.5	67.3819	137.504	0	-0.984518	0.175283	0	None	None
ChainingRodShaped	32312	2.04896	0.5	3.50624	-12.792	0	0.855867	0.517196	0	None	None
ChainingRodShaped	19066	3.687	0.5	4.52714	53.7846	0	-0.504681	0.863306	0	None	None
ChainingRodShaped	19702	3.29191	0.5	-2.30268	6.61553	0	-0.98801	-0.154388	0	None	None
ChainingRodShaped	10691	4.9869	0.5	99.6007	20.017	0	-0.58172	0.813389	0	None	None
ChainingRodShaped	21218	3.8839	0.5	-26.4985	38.7954	0	-0.687785	-0.725915	0	None	None
ChainingRodShaped	29222	2.72257	0.5	-57.6107	-13.4488	0	0.779589	0.626292	0	None	None
ChainingRodShaped	31456	2.24899	0.5	-95.5879	100.477	0	0.967159	-0.254173	0	None	None
ChainingRodShaped	18768	4.7073	0.5	68.0778	77.6445	0	-0.996309	-0.0858379	0	None	None
ChainingRodShaped	17490	4.29081	0.5	56.3327	30.5594	0	-0.936226	-0.351398	0	None	None
ChainingRodShaped	10703	4.69358	0.5	-1.04076	-3.5157	0	0.314989	-0.949095	0	None	None
ChainingRodShaped	10705	4.60964	0.5	-85.2529	-28.401	0	-0.336654	-0.941628	0	None	None
ChainingRodShaped	10707	4.72655	0.5	-80.3289	78.5609	0	-0.999807	-0.0196644	0	None	None
ChainingRodShaped	24338	2.76718	0.5	53.4921	106.156	0	-0.105471	-0.994422	0	None	None
ChainingRodShaped	18530	4.46735	0.5	74.9211	101.883	0	0.553761	-0.832676	0	None	None
ChainingRodShaped	31370	2.13035	0.5	-18.9328	126.798	0	0.994118	0.108305	0	None	None
ChainingRodShaped	22824	3.65489	0.5	12.8235	-56.9864	0	0.516286	0.856416	0	None	None
ChainingRodShaped	22292	3.18007	0.5	65.4152	146.979	0	-0.801938	0.597408	0	22293	10716
ChainingRodShaped	20268	3.77845	0.5	-1.2522	-20.0603	0	0.61534	-0.788262	0	None	None
ChainingRodShaped	19146	3.95173	0.5	-78.9837	74.6018	0	-0.997249	-0.0741234	0	None	None
ChainingRodShaped	20914	3.17749	0.5	-111.685	32.0582	0	-0.984728	-0.1741	0	None	None
ChainingRodShaped	25862	2.75999	0.5	-43.0931	56.6176	0	0.253298	-0.967388	0	None	None
ChainingRodShaped	10727	4.99751	0.5	75.1933	161.341	0	-0.369904	-0.92907	0	28880	22091
ChainingRodShaped	20224	3.75402	0.5	-114.348	5.96654	0	0.940266	-0.34044	0	None	None
ChainingRodShaped	31558	2.09713	0.5	63.9702	-32.384	0	-0.74057	0.67198	0	None	None
ChainingRodShaped	10733	4.94679	0.5	-111.173	37.8296	0	0.807927	0.589283	0	None	None
ChainingRodShaped	21800	3.80223	0.5	-31.439	112.063	0	0.72487	0.688886	0	None	None
ChainingRodShaped	19376	3.85555	0.5	-95.0364	74.4025	0	0.840157	-0.542344	0	None	None
ChainingRodShaped	10739	4.79246	0.5	45.4569	94.5785	0	-0.0330329	0.999454	0	None	None
ChainingRodShaped	25466	3.25959	0.5	-104.934	107.671	0	0.806781	0.59085	0	None	None
ChainingRodShaped	23224	3.60573	0.5	12.4807	63.6163	0	-0.610773	0.791806	0	None	None
ChainingRodShaped	29914	2.57239	0.5	-2.29846	35.3649	0	0.126647	0.991948	0	None	None
ChainingRodShaped	20134	3.19155	0.5	12.1741	67.3881	0	-0.899497	0.436926	0	None	None
ChainingRodShaped	27216	2.43572	0.5	-35.652	153.953	0	0.863229	-0.504813	0	None	None
ChainingRodShaped	30222	2.20042	0.5	-51.5299	-14.4211	0	0.774245	0.632886	0	None	None
ChainingRodShaped	26472	2.75262	0.5	97.0571	24.1541	0	0.887247	-0.461295	0	None	None
ChainingRodShaped	22716	3.90857	0.5	47.7212	-14.5723	0	0.595342	0.803472	0	None	None
ChainingRodShaped	10757	4.96943	0.5	-28.2967	-20.3977	0	0.677812	0.735236	0	None	None
ChainingRodShaped	10759	4.76468	0.5	48.3082	74.5497	0	-0.999624	0.0274239	0	None	None
ChainingRodShaped	17796	4.9476	0.5	36.2313	41.1994	0	-0.122302	-0.992493	0	None	None
ChainingRodShaped	31544	2.188	0.5	68.48	115.937	0	0.544566	-0.838718	0	None	None
ChainingRodShaped	27982	2.74194	0.5	-51.8242	17.585	0	0.888323	0.45922	0	None	None
ChainingRodShaped	18194	4.52207	0.5	35.4253	-18.201	0	0.879318	-0.476236	0	None	None
ChainingRodShaped	19672	3.95909	0.5	-83.5752	106.752	0	0.733832	-0.679331	0	None	None
ChainingRodShaped	10771	4.59609	0.5	-118.982	57.5799	0	0.320026	-0.947409	0	None	None
ChainingRodShaped	31696	2.15946	0.5	29.465	-35.7247	0	-0.287586	0.957755	0	None	None
ChainingRodShaped	22674	4.18976	0.5	-54.8886	-15.0907	0	-0.770369	-0.637598	0	None	None
ChainingRodShaped	24596	2.67582	0.5	-73.0022	37.8506	0	0.982064	-0.188547	0	None	None
ChainingRodShaped	28798	2.58011	0.5	107.002	64.5678	0	0.539404	0.842047	0	None	None
ChainingRodShaped	19482	4.81584	0.5	-4.33763	98.1074	0	-0.514977	0.857204	0	None	None
ChainingRodShaped	17400	3.7257	0.5	-49.5168	54.8843	0	-0.309085	0.951034	0	None	None
ChainingRodShaped	23852	4.10842	0.5	104.203	100.061	0	0.330266	-0.943888	0	None	None
ChainingRodShaped	24368	3.55465	0.5	-16.9795	-7.37021	0	-0.999826	0.0186674	0	None	None
ChainingRodShaped	30054	2.36148	0.5	11.1814	69.2578	0	-0.895156	0.445754	0	None	None
ChainingRodShaped	30118	2.43798	0.5	-105.386	54.5781	0	-0.968885	0.24751	0	None	None
ChainingRodShaped	19470	4.35618	0.5	-87.0841	17.1556	0	0.452841	0.891591	0	None	None
ChainingRodShaped	18212	3.84628	0.5	81.4615	127.165	0	0.654387	-0.75616	0	None	None
ChainingRodShaped	31682	2.16508	0.5	24.393	88.3974	0	0.681228	0.732071	0	None	None
ChainingRodShaped	27376	3.05011	0.5	-10.6301	88.3387	0	0.350856	-0.936429	0	None	None
ChainingRodShaped	10801	4.60171	0.5	-1.05855	3.55513	0	0.977767	0.209692	0	None	None
ChainingRodShaped	17074	3.66762	0.5	-12.6261	82.2263	0	0.998474	0.0552223	0	None	None
ChainingRodShaped	28308	2.85136	0.5	-17.3533	14.9629	0	-0.735122	-0.677935	0	None	None
ChainingRodShaped	19166	4.1721	0.5	-39.5454	99.7807	0	-0.110805	0.993842	0	None	None
ChainingRodShaped	30494	2.42854	0.5	-6.11605	98.7111	0	0.49757	-0.867424	0	None	None
ChainingRodShaped	20552	4.88191	0.5	100.724	28.1392	0	0.999992	-0.00396889	0	None	None
ChainingRodShaped	19854	3.70245	0.5	-91.4905	37.3174	0	0.433585	0.901113	0	None	None
ChainingRodShaped	19426	3.81023	0.5	99.2019	92.887	0	-0.999984	-0.00564199	0	None	None
ChainingRodShaped	21806	3.01395	0.5	-59.0664	-9.00377	0	0.80015	0.5998	0	None	None
ChainingRodShaped	21290	4.44126	0.5	-15.7581	-38.3932	0	-0.747012	0.664811	0	None	None
ChainingRodShaped	16624	4.64815	0.5	107.529	75.3247	0	-0.996554	0.082945	0	None	None
ChainingRodShaped	26326	2.78064	0.5	62.929	-36.5748	0	0.422187	0.906509	0	None	None
ChainingRodShaped	18778	4.80293	0.5	62.5541	24.0331	0	-0.561774	-0.827291	0	None	None
ChainingRodShaped	18176	4.62237	0.5	-33.4065	146.425	0	0.976856	-0.213897	0	None	None
ChainingRodShaped	21358	3.10004	0.5	98.2923	69.4766	0	-0.732494	-0.680773	0	None	None
ChainingRodShaped	20918	4.18298	0.5	9.83777	-17.7798	0	0.533188	0.845997	0	None	None
ChainingRodShaped	31326	2.10036	0.5	-9.5125	87.4367	0	0.343525	-0.939143	0	None	None
ChainingRodShaped	27024	2.93743	0.5	29.6245	-6.38855	0	0.594434	-0.804144	0	None	None
ChainingRodShaped	26338	2.92833	0.5	-4.91757	65.3862	0	0.951787	-0.30676	0	None	None
ChainingRodShaped	17668	4.79445	0.5	-42.1161	28.364	0	0.875886	0.482519	0	None	None
ChainingRodShaped	28300	2.98186	0.5	37.0774	15.9165	0	-0.565699	0.824612	0	None	None
ChainingRodShaped	17810	4.72984	0.5	-37.2519	60.9107	0	-0.416949	0.90893	0	None	None
ChainingRodShaped	27062	2.51204	0.5	44.8494	-3.63331	0	-0.952863	-0.303402	0	None	None
ChainingRodShaped	26418	2.7877	0.5	-19.3692	54.77	0	-0.976877	0.213802	0	None	None
ChainingRodShaped	22958	4.3447	0.5	-22.7784	21.1798	0	-0.627107	-0.778933	0	None	None
ChainingRodShaped	25636	3.34198	0.5	81.8955	103.412	0	0.979084	0.203455	0	None	None
ChainingRodShaped	28884	2.71397	0.5	24.74	-22.3257	0	-0.508921	0.860813	0	None	None
ChainingRodShaped	17294	4.44775	0.5	75.9197	32.5774	0	0.194349	-0.980933	0	None	None
ChainingRodShaped	21040	4.93405	0.5	-97.6786	-28.1894	0	-0.992489	0.122337	0	None	None
ChainingRodShaped	17804	4.06591	0.5	-119.012	62.0322	0	-0.782151	0.623089	0	None	None
ChainingRodShaped	17860	4.47393	0.5	-64.846	84.567	0	-0.479616	0.877478	0	None	None
ChainingRodShaped	19734	4.60476	0.5	32.1634	34.6512	0	-0.137341	0.990524	0	None	None
ChainingRodShaped	16942	3.58068	0.5	-82.0383	111.896	0	0.763816	-0.645434	0	None	None
ChainingRodShaped	22502	3.87193	0.5	-43.6543	-47.1451	0	0.0990473	0.995083	0	None	None
ChainingRodShaped	22530	4.29756	0.5	51.2424	-46.3473	0	0.885461	-0.464715	0	None	None
ChainingRodShaped	22476	4.54251	0.5	41.2944	-71.8758	0	0.988538	0.15097	0	None	None
ChainingRodShaped	26334	3.31817	0.5	54.6179	143.253	0	0.916774	0.399405	0	None	None
ChainingRodShaped	16974	3.65904	0.5	5.00116	44.3373	0	0.243327	0.969944	0	None	None
ChainingRodShaped	25670	2.67149	0.5	-68.6034	-26.2212	0	0.272426	0.962177	0	None	None
ChainingRodShaped	23222	3.09474	0.5	-14.1754	-42.2051	0	-0.747502	0.66426	0	None	None
ChainingRodShaped	10881	4.66761	0.5	102.07	74.9489	0	-0.964825	-0.262894	0	None	None
ChainingRodShaped	18606	4.55556	0.5	6.76475	148.058	0	-0.738896	0.67382	0	None	None
ChainingRodShaped	26482	3.3301	0.5	47.4675	96.2107	0	0.0161168	-0.99987	0	None	None
ChainingRodShaped	19294	4.74901	0.5	-89.5036	2.05294	0	-0.679128	0.73402	0	None	None
ChainingRodShaped	16676	4.29329	0.5	-7.42667	36.2946	0	0.17071	0.985321	0	None	None
ChainingRodShaped	20738	4.03653	0.5	39.8381	112.324	0	0.0587222	0.998274	0	None	None
ChainingRodShaped	22452	2.66223	0.5	83.1989	-67.4455	0	-0.745427	0.666587	0	22453	25795
ChainingRodShaped	10895	4.60469	0.5	41.4563	27.8968	0	0.221908	-0.975068	0	None	None
ChainingRodShaped	19578	3.83	0.5	-18.6197	133.211	0	0.941709	-0.336428	0	None	None
ChainingRodShaped	17342	4.31525	0.5	-57.6967	92.2463	0	0.716461	0.697627	0	None	None
ChainingRodShaped	21114	3.28156	0.5	-15.6064	35.3246	0	0.436618	0.899647	0	None	None
ChainingRodShaped	31744	2.10384	0.5	-11.0118	-29.9817	0	0.97396	0.226721	0	None	None
ChainingRodShaped	22520	4.48792	0.5	-5.24265	68.4506	0	0.959592	-0.281394	0	None	None
ChainingRodShaped	10907	4.40673	0.5	96.1012	-123.209	0	0.87812	0.478441	0	24022	10906
ChainingRodShaped	18696	4.75012	0.5	-45.8049	57.1574	0	0.235176	-0.971953	0	None	None
ChainingRodShaped	18952	3.5988	0.5	17.0005	40.6927	0	0.805512	0.592579	0	None	None
ChainingRodShaped	20096	4.29419	0.5	-86.3688	98.1959	0	0.854335	0.519723	0	None	None
ChainingRodShaped	25258	3.25357	0.5	69.5155	34.3722	0	-0.246195	0.96922	0	None	None
ChainingRodShaped	29710	2.45333	0.5	-1.03815	57.4085	0	-0.952471	0.30463	0	None	None
ChainingRodShaped	31960	2.05294	0.5	-14.0753	78.2696	0	0.938411	0.345521	0	None	None
ChainingRodShaped	19966	3.37378	0.5	39.0027	89.7969	0	0.473472	0.880809	0	None	None
ChainingRodShaped	24592	3.23595	0.5	68.4085	44.6046	0	0.761416	0.648263	0	None	None
ChainingRodShaped	17258	4.86185	0.5	85.0615	48.4072	0	0.995041	-0.0994608	0	None	None
ChainingRodShaped	28110	2.94445	0.5	-103.97	104.513	0	-0.490553	-0.871411	0	None	None
ChainingRodShaped	19728	4.29185	0.5	35.6678	147.31	0	0.999032	-0.0439833	0	None	None
ChainingRodShaped	17980	4.65883	0.5	73.4928	129.571	0	-0.748719	0.662887	0	None	None
ChainingRodShaped	21672	3.36932	0.5	-91.8448	57.7624	0	-0.96663	0.256177	0	None	None
ChainingRodShaped	31954	2.11765	0.5	24.3912	-70.058	0	0.987505	0.157585	0	None	None
ChainingRodShaped	17358	4.22761	0.5	29.2197	-3.06736	0	0.580187	-0.814484	0	None	None
ChainingRodShaped	20086	3.31378	0.5	-12.4541	-31.0835	0	0.976189	0.21692	0	None	None
ChainingRodShaped	10941	4.9474	0.5	-59.9734	-2.85181	0	0.804651	0.593747	0	None	None
ChainingRodShaped	17430	3.88368	0.5	-29.1907	47.2537	0	-0.998895	-0.046996	0	None	None
ChainingRodShaped	19490	3.32704	0.5	-50.9182	46.0667	0	0.493169	0.869933	0	None	None
ChainingRodShaped	20234	3.72302	0.5	-49.9569	-52.9034	0	-0.0600037	-0.998198	0	None	None
ChainingRodShaped	10949	4.54727	0.5	47.5839	-8.37199	0	0.681361	0.731948	0	None	None
ChainingRodShaped	22046	3.56913	0.5	12.6582	39.9787	0	0.898975	0.438001	0	None	None
ChainingRodShaped	23004	3.76362	0.5	44.3428	130.508	0	-0.166521	0.986038	0	None	None
ChainingRodShaped	30648	2.37161	0.5	-8.12553	35.1766	0	-0.160833	-0.986982	0	None	None
ChainingRodShaped	31424	2.11324	0.5	-50.7108	67.0362	0	0.286098	-0.9582	0	None	None
ChainingRodShaped	30862	2.26324	0.5	-43.0107	30.4329	0	0.870273	0.492569	0	None	None
ChainingRodShaped	10961	4.00019	0.5	-150.72	-40.1233	0	0.997548	0.0699877	0	22164	30511
ChainingRodShaped	18962	3.44194	0.5	52.8227	110.555	0	0.194291	0.980944	0	None	None
ChainingRodShaped	30722	2.32168	0.5	64.8406	-13.4439	0	0.633716	-0.773566	0	None	None
ChainingRodShaped	10967	4.98002	0.5	-28.9667	-31.0241	0	0.499811	0.866135	0	None	None
ChainingRodShaped	18626	3.87491	0.5	10.6511	-0.884309	0	0.706325	0.707887	0	None	None
ChainingRodShaped	18394	4.44222	0.5	28.6364	48.4718	0	0.963376	0.268153	0	None	None
ChainingRodShaped	20676	4.74878	0.5	-28.8082	125.298	0	0.347638	0.937629	0	None	None
ChainingRodShaped	19304	4.3254	0.5	-12.1821	-31.7214	0	0.978256	0.207401	0	None	None
ChainingRodShaped	18622	4.32414	0.5	69.3066	-44.6539	0	0.706709	-0.707504	0	None	None
ChainingRodShaped	26290	2.97594	0.5	2.63186	82.9221	0	0.983733	0.179636	0	None	None
ChainingRodShaped	17758	4.64825	0.5	18.5566	67.2151	0	-0.315322	-0.948985	0	None	None
ChainingRodShaped	20024	4.04815	0.5	-39.2583	28.172	0	0.954755	0.297395	0	None	None
ChainingRodShaped	29436	2.33392	0.5	-6.40901	38.0507	0	0.164314	0.986408	0	None	None
ChainingRodShaped	18584	4.72176	0.5	-9.04509	88.1299	0	0.350875	-0.936422	0	None	None
ChainingRodShaped	17346	3.71579	0.5	-89.2222	-18.5295	0	-0.893425	-0.449212	0	None	None
ChainingRodShaped	31264	2.13588	0.5	51.1855	56.003	0	-0.813811	-0.581129	0	None	None
ChainingRodShaped	29002	2.78636	0.5	-103.398	54.9497	0	-0.973042	0.230628	0	None	None
ChainingRodShaped	30540	2.2538	0.5	83.5359	12.5385	0	-0.00748144	-0.999972	0	None	None
ChainingRodShaped	10997	4.78184	0.5	2.11458	79.4214	0	-0.913907	-0.405924	0	None	None
ChainingRodShaped	21890	4.19361	0.5	48.7128	126.057	0	-0.00994372	0.999951	0	None	None
ChainingRodShaped	30104	2.26033	0.5	93.8851	-23.2734	0	-0.677689	-0.735349	0	None	None
ChainingRodShaped	17278	4.99161	0.5	-32.724	17.3667	0	-0.750059	-0.66137	0	None	None
ChainingRodShaped	25260	3.29964	0.5	101.683	79.2155	0	0.96913	0.24655	0	None	None
ChainingRodShaped	16936	4.56533	0.5	64.8976	125.252	0	0.990749	0.135703	0	None	None
ChainingRodShaped	20672	4.76097	0.5	4.39085	-33.683	0	0.924204	0.381899	0	None	None
ChainingRodShaped	20940	3.18243	0.5	-73.2228	139.846	0	-0.443498	0.896276	0	None	None
ChainingRodShaped	32224	2.07887	0.5	24.9276	63.8256	0	-0.834699	0.550707	0	None	None
ChainingRodShaped	29550	2.52115	0.5	95.2121	70.3112	0	-0.837369	-0.546638	0	None	None
ChainingRodShaped	11017	4.54442	0.5	114.426	44.2549	0	-0.54213	-0.840295	0	None	None
ChainingRodShaped	21102	3.86704	0.5	14.771	51.3237	0	0.446552	-0.894758	0	None	None
ChainingRodShaped	11021	4.80013	0.5	-41.0632	41.9056	0	-0.920105	-0.391672	0	None	None
ChainingRodShaped	18054	3.93786	0.5	-30.0212	62.8172	0	-0.389387	0.921074	0	None	None
ChainingRodShaped	30238	2.30751	0.5	-55.3755	-12.6717	0	0.788188	0.615434	0	None	None
ChainingRodShaped	30356	2.22356	0.5	2.8464	20.6301	0	-0.364298	-0.931282	0	None	None
ChainingRodShaped	31690	2.08591	0.5	23.5598	30.523	0	-0.111127	0.993806	0	None	None
ChainingRodShaped	31530	2.20386	0.5	-13.6694	-2.06582	0	0.98387	-0.178887	0	None	None
ChainingRodShaped	22340	4.53114	0.5	62.9516	89.6168	0	0.974327	0.225137	0	None	None
ChainingRodShaped	29560	2.24463	0.5	79.1808	14.7796	0	0.00990974	-0.999951	0	None	None
ChainingRodShaped	19264	4.01205	0.5	37.2088	74.9087	0	-0.976348	0.216203	0	None	None
ChainingRodShaped	18352	3.81089	0.5	30.0059	73.4575	0	-0.994284	0.106766	0	None	None
ChainingRodShaped	22914	4.07421	0.5	-64.2728	-33.1493	0	-0.217333	-0.976098	0	None	None
ChainingRodShaped	17534	4.89918	0.5	83.5344	-29.1526	0	0.765404	0.64355	0	None	None
ChainingRodShaped	28114	2.57887	0.5	-98.123	94.9345	0	-0.867455	0.497515	0	None	None
ChainingRodShaped	24638	3.42011	0.5	-4.55042	160.529	0	0.306987	0.951714	0	None	None
ChainingRodShaped	30948	2.33044	0.5	18.845	22.3066	0	0.740758	0.671772	0	None	None
ChainingRodShaped	17438	3.77887	0.5	16.0933	129.59	0	-0.00546029	-0.999985	0	None	None
ChainingRodShaped	18268	3.6917	0.5	-88.3042	132.264	0	0.986972	0.160893	0	None	None
