cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6133	2.23973	0.5	31.2178	25.8824	0	0.185337	-0.982675	0	None	None
ChainingRodShaped	5645	2.83858	0.5	-47.5797	35.1815	0	0.474245	-0.880393	0	None	None
ChainingRodShaped	5163	3.68278	0.5	3.31964	39.118	0	-0.56877	-0.822496	0	None	None
ChainingRodShaped	5703	2.9496	0.5	47.2882	48.0504	0	-0.982225	0.187708	0	None	None
ChainingRodShaped	5403	4.09535	0.5	38.6972	57.5224	0	0.999962	0.00872266	0	None	None
ChainingRodShaped	5333	4.43732	0.5	26.6832	26.5648	0	-0.72569	0.688022	0	None	None
ChainingRodShaped	5255	4.06797	0.5	-48.1182	43.4031	0	0.999715	-0.0238663	0	None	None
ChainingRodShaped	5783	3.06833	0.5	-3.51557	5.09936	0	-0.272731	0.96209	0	None	None
ChainingRodShaped	5477	4.58312	0.5	-18.1835	17.0031	0	-0.566901	-0.823786	0	None	None
ChainingRodShaped	5399	3.39221	0.5	-15.9927	41.9853	0	-0.563724	-0.825963	0	None	None
ChainingRodShaped	5579	4.26521	0.5	14.5695	27.6849	0	-0.701518	-0.712652	0	None	None
ChainingRodShaped	6219	2.08444	0.5	16.6051	14.521	0	0.608489	-0.793562	0	None	None
ChainingRodShaped	5683	2.87415	0.5	-3.23305	56.1195	0	-0.642384	-0.766383	0	None	None
ChainingRodShaped	5529	3.87737	0.5	20.2218	28.1952	0	-0.997012	0.0772438	0	None	None
ChainingRodShaped	5411	3.15224	0.5	14.5893	50.5023	0	-0.284264	0.958746	0	None	None
ChainingRodShaped	5485	4.10798	0.5	-33.3073	24.1238	0	0.914976	0.403509	0	None	None
ChainingRodShaped	5673	3.16146	0.5	-15.1185	10.3074	0	-0.946534	-0.322605	0	None	None
ChainingRodShaped	5631	3.28067	0.5	-0.89761	21.8861	0	-0.776359	-0.630291	0	None	None
ChainingRodShaped	5685	3.02111	0.5	-5.43317	18.7647	0	-0.715172	-0.698948	0	None	None
ChainingRodShaped	6263	2.00757	0.5	-8.8249	46.4192	0	-0.995673	-0.0929244	0	None	None
ChainingRodShaped	5295	4.48036	0.5	-30.5518	36.548	0	0.289484	0.957183	0	None	None
ChainingRodShaped	5025	4.49789	0.5	-40.7291	56.0392	0	-0.790107	-0.612968	0	None	None
ChainingRodShaped	6057	2.64031	0.5	-23.845	65.2788	0	-0.845233	-0.534399	0	None	None
ChainingRodShaped	6179	2.15195	0.5	-7.76955	36.2553	0	-0.442785	-0.896628	0	None	None
ChainingRodShaped	6155	2.31272	0.5	4.4976	29.0952	0	-0.809599	-0.586984	0	None	None
ChainingRodShaped	5201	4.65072	0.5	44.2668	48.6177	0	-0.667716	0.744416	0	None	None
ChainingRodShaped	5371	3.89456	0.5	-41.1097	48.356	0	-0.27798	-0.960587	0	None	None
ChainingRodShaped	5593	3.74167	0.5	-8.27012	10.7675	0	-0.999968	0.00805984	0	None	None
ChainingRodShaped	5943	2.89299	0.5	-12.2371	51.8571	0	-0.292822	-0.956167	0	None	None
ChainingRodShaped	5305	4.43601	0.5	17.5311	8.04736	0	0.846855	0.531825	0	None	None
ChainingRodShaped	5541	3.19289	0.5	39.5778	47.8616	0	0.65626	-0.754535	0	None	None
ChainingRodShaped	5577	4.45411	0.5	-26.8462	30.2761	0	0.240889	0.970553	0	None	None
ChainingRodShaped	6143	2.32467	0.5	-12.6186	36.6238	0	0.887329	-0.461138	0	None	None
ChainingRodShaped	5675	3.31117	0.5	3.83103	55.0583	0	-0.920773	-0.3901	0	None	None
ChainingRodShaped	5423	3.649	0.5	-23.7383	13.8171	0	-0.447169	-0.89445	0	None	None
ChainingRodShaped	5929	2.75467	0.5	-18.8463	28.847	0	0.0656122	-0.997845	0	None	None
ChainingRodShaped	5819	2.79192	0.5	-12.2345	59.5489	0	0.500065	0.865988	0	None	None
ChainingRodShaped	6265	2.00307	0.5	-31.8078	57.2973	0	-0.847289	-0.531132	0	None	None
ChainingRodShaped	5811	3.19661	0.5	-28.8384	26.7412	0	0.325911	0.9454	0	None	None
ChainingRodShaped	5963	3.05886	0.5	11.9961	10.9314	0	0.976494	-0.215546	0	None	None
ChainingRodShaped	4995	4.87562	0.5	-28.3022	51.2217	0	-0.743035	-0.669252	0	None	None
ChainingRodShaped	5571	4.61192	0.5	9.67037	37.873	0	0.715366	0.69875	0	None	None
ChainingRodShaped	5709	3.62523	0.5	-24.3676	28.5969	0	-0.261814	-0.965118	0	None	None
ChainingRodShaped	5707	3.11296	0.5	-30.0691	61.4834	0	-0.507538	-0.861629	0	None	None
ChainingRodShaped	5691	3.52452	0.5	-7.25498	27.3665	0	-0.146492	-0.989212	0	None	None
ChainingRodShaped	5621	2.86582	0.5	-17.0755	6.83029	0	-0.926895	0.375321	0	None	None
ChainingRodShaped	5699	3.10168	0.5	22.6605	39.5711	0	-0.499088	-0.866551	0	None	None
ChainingRodShaped	5847	3.5504	0.5	-4.74964	22.4257	0	-0.0159837	-0.999872	0	None	None
ChainingRodShaped	5603	4.29647	0.5	-16.9728	60.7931	0	-0.381848	-0.924225	0	None	None
ChainingRodShaped	5419	3.64978	0.5	-23.5375	39.3105	0	-0.690554	0.723281	0	None	None
ChainingRodShaped	5509	3.91816	0.5	-39.2876	42.214	0	-0.13438	0.99093	0	None	None
ChainingRodShaped	4949	4.43147	0.5	-18.6606	43.0715	0	-0.550685	-0.834713	0	None	None
ChainingRodShaped	5463	3.26917	0.5	-21.3669	8.19948	0	0.589797	0.807551	0	None	None
ChainingRodShaped	5105	4.07561	0.5	-7.48787	7.87832	0	-0.999699	0.0245332	0	None	None
ChainingRodShaped	5047	4.6852	0.5	2.81907	64.929	0	-0.736961	0.675935	0	None	None
ChainingRodShaped	5239	4.75976	0.5	11.6252	29.8956	0	-0.767211	-0.641395	0	None	None
ChainingRodShaped	5395	3.98059	0.5	18.692	24.4757	0	-0.996924	0.0783742	0	None	None
ChainingRodShaped	5045	4.53455	0.5	26.6502	14.5743	0	0.0881607	0.996106	0	None	None
ChainingRodShaped	5451	4.71384	0.5	12.7267	38.3307	0	0.710948	0.703245	0	None	None
ChainingRodShaped	5639	4.35169	0.5	34.2003	31.0915	0	0.250018	0.968241	0	None	None
ChainingRodShaped	5849	2.60984	0.5	21.2137	33.9619	0	0.77984	-0.625979	0	None	None
ChainingRodShaped	6045	2.39757	0.5	45.9379	45.4456	0	-0.986019	0.166635	0	None	None
ChainingRodShaped	5919	3.01211	0.5	18.1923	19.7049	0	-0.744086	0.668084	0	None	None
ChainingRodShaped	5853	3.14925	0.5	27.7523	34.989	0	-0.0693927	-0.997589	0	None	None
ChainingRodShaped	5015	4.31534	0.5	-18.6341	24.5832	0	-0.212812	-0.977093	0	None	None
ChainingRodShaped	5785	3.28744	0.5	12.7162	62.8716	0	-0.103634	0.994616	0	None	None
ChainingRodShaped	5835	3.14073	0.5	-18.7989	47.9724	0	0.555528	0.831498	0	None	None
ChainingRodShaped	5213	4.69214	0.5	23.9607	24.8617	0	-0.830943	0.556357	0	None	None
ChainingRodShaped	5041	4.83216	0.5	-9.03477	35.8564	0	-0.259554	-0.965729	0	None	None
ChainingRodShaped	5609	3.38507	0.5	5.14825	44.8541	0	-0.585135	-0.810936	0	None	None
ChainingRodShaped	5723	3.31734	0.5	5.46477	53.6616	0	0.914702	0.404129	0	None	None
ChainingRodShaped	6035	2.51668	0.5	-37.6868	39.0327	0	0.122275	0.992496	0	None	None
ChainingRodShaped	6119	2.21123	0.5	32.9454	47.1566	0	-0.600582	0.799563	0	None	None
ChainingRodShaped	5251	3.61261	0.5	-17.0405	22.9318	0	-0.217675	-0.976021	0	None	None
ChainingRodShaped	5629	3.84114	0.5	36.9493	46.5056	0	-0.90381	0.427934	0	None	None
ChainingRodShaped	5361	3.34904	0.5	41.1894	36.6558	0	-0.990384	0.138344	0	None	None
ChainingRodShaped	6223	2.09351	0.5	11.4734	45.8945	0	-0.442937	-0.896553	0	None	None
ChainingRodShaped	5391	3.38731	0.5	23.5688	44.635	0	-0.163719	0.986507	0	None	None
ChainingRodShaped	5753	2.88104	0.5	40.4193	43.9261	0	-0.648591	0.761137	0	None	None
ChainingRodShaped	5899	3.19169	0.5	5.41014	61.461	0	-0.993716	-0.11193	0	None	None
ChainingRodShaped	5927	2.6602	0.5	-31.6179	14.4726	0	0.410166	0.912011	0	None	None
ChainingRodShaped	5067	4.39416	0.5	-35.6959	38.1514	0	0.321408	0.946941	0	None	None
ChainingRodShaped	6165	2.23651	0.5	-31.8681	18.5983	0	0.532942	-0.846152	0	None	None
ChainingRodShaped	5301	4.86161	0.5	-8.45596	2.9181	0	-0.491493	0.870882	0	None	None
ChainingRodShaped	5169	4.59121	0.5	-7.60869	54.2043	0	-0.308642	-0.951178	0	None	None
ChainingRodShaped	5995	2.49836	0.5	-40.1968	57.7646	0	-0.833219	-0.552944	0	None	None
ChainingRodShaped	5237	4.46236	0.5	22.1478	47.5881	0	-0.962713	0.270525	0	None	None
ChainingRodShaped	5059	4.81011	0.5	-14.0601	60.3098	0	0.417844	0.908519	0	None	None
ChainingRodShaped	6135	2.2562	0.5	-23.5766	33.2794	0	0.532728	0.846287	0	None	None
ChainingRodShaped	5187	4.32184	0.5	-5.89634	44.7917	0	-0.996072	-0.0885516	0	None	None
ChainingRodShaped	5759	3.27951	0.5	34.9164	25.7727	0	0.241102	0.9705	0	None	None
ChainingRodShaped	5177	4.94791	0.5	11.075	22.1098	0	-0.989449	-0.14488	0	None	None
ChainingRodShaped	6077	2.56109	0.5	-19.8325	56.6642	0	-0.0837307	-0.996488	0	None	None
ChainingRodShaped	5277	4.20026	0.5	4.53937	14.3599	0	0.618139	-0.786069	0	None	None
ChainingRodShaped	5777	3.46733	0.5	-1.01702	48.8685	0	0.99747	0.0710881	0	None	None
ChainingRodShaped	5743	3.62495	0.5	35.8205	23.6714	0	0.0137326	0.999906	0	None	None
ChainingRodShaped	5283	4.70558	0.5	27.6145	14.4916	0	0.0872864	0.996183	0	None	None
ChainingRodShaped	5297	3.80683	0.5	-5.69756	43.9073	0	-0.995137	-0.0985	0	None	None
ChainingRodShaped	5435	3.36538	0.5	-1.18166	34.8796	0	0.10898	-0.994044	0	None	None
ChainingRodShaped	5599	2.93464	0.5	-31.5763	60.8368	0	-0.506948	-0.861977	0	None	None
ChainingRodShaped	6053	2.6884	0.5	-18.4189	45.1555	0	0.553171	0.833068	0	None	None
ChainingRodShaped	5115	4.43098	0.5	-32.2999	41.8071	0	-0.386603	0.922246	0	None	None
ChainingRodShaped	5979	2.72563	0.5	-27.8729	45.4436	0	0.203184	0.979141	0	None	None
ChainingRodShaped	5481	4.27013	0.5	21.2892	36.2811	0	0.795749	-0.605627	0	None	None
ChainingRodShaped	5965	2.91516	0.5	15.7774	53.8991	0	-0.936383	-0.350981	0	None	None
ChainingRodShaped	5185	4.71241	0.5	-12.7436	53.4224	0	-0.302352	-0.953196	0	None	None
ChainingRodShaped	6023	2.68653	0.5	-43.6101	45.6348	0	0.237095	-0.971487	0	None	None
ChainingRodShaped	5109	4.82043	0.5	13.9191	41.5477	0	-0.810364	-0.585927	0	None	None
ChainingRodShaped	5643	3.12828	0.5	-17.5177	62.0097	0	-0.383674	-0.923468	0	None	None
ChainingRodShaped	5545	3.92051	0.5	5.01439	4.49863	0	-0.873214	-0.487337	0	None	None
ChainingRodShaped	5227	4.54506	0.5	-14.8358	16.8528	0	-0.47373	-0.88067	0	None	None
ChainingRodShaped	5433	3.5087	0.5	-18.2412	50.5053	0	0.563815	0.825901	0	None	None
ChainingRodShaped	5151	3.86479	0.5	-37.4637	61.5642	0	-0.854408	-0.519602	0	None	None
ChainingRodShaped	5315	3.34767	0.5	-22.8562	13.4483	0	0.446749	0.894659	0	None	None
ChainingRodShaped	5153	4.0055	0.5	11.4686	16.5145	0	0.606384	-0.795172	0	None	None
ChainingRodShaped	5791	2.89409	0.5	37.9124	53.4913	0	-0.999544	-0.0301886	0	None	None
ChainingRodShaped	6117	2.21692	0.5	5.44013	60.4803	0	-0.992755	-0.120157	0	None	None
ChainingRodShaped	5199	3.75513	0.5	-0.0777294	15.4955	0	0.955366	-0.295425	0	None	None
ChainingRodShaped	6001	2.70009	0.5	32.3186	51.1355	0	0.944621	-0.328164	0	None	None
ChainingRodShaped	5459	4.63042	0.5	-6.3557	63.961	0	-0.356364	-0.934347	0	None	None
ChainingRodShaped	4756	4.97205	0.5	17.717	39.0671	0	0.964467	-0.264205	0	None	None
ChainingRodShaped	5223	3.56183	0.5	11.0393	59.7729	0	-0.159478	-0.987201	0	None	None
ChainingRodShaped	6231	2.05255	0.5	31.8476	32.0906	0	0.361866	-0.93223	0	None	None
ChainingRodShaped	5779	2.6828	0.5	-18.3298	9.06598	0	0.603847	0.7971	0	None	None
ChainingRodShaped	5473	4.13152	0.5	-34.026	51.0214	0	-0.478857	-0.877893	0	None	None
ChainingRodShaped	5537	3.98304	0.5	16.1821	55.0606	0	-0.935597	-0.35307	0	None	None
ChainingRodShaped	6159	2.2711	0.5	-17.8058	15.7905	0	-0.603554	-0.797322	0	None	None
ChainingRodShaped	5385	4.16428	0.5	26.5405	19.8412	0	-0.852124	0.523339	0	None	None
ChainingRodShaped	6037	2.30045	0.5	-48.9696	41.4239	0	0.579084	-0.815268	0	None	None
ChainingRodShaped	6237	2.04197	0.5	26.7368	27.8595	0	-0.725331	0.688401	0	None	None
ChainingRodShaped	5997	2.87416	0.5	2.81048	39.9779	0	-0.576965	-0.816769	0	None	None
ChainingRodShaped	5303	3.98325	0.5	-3.83261	59.5121	0	-0.312403	-0.94995	0	None	None
ChainingRodShaped	5431	4.03523	0.5	38.5733	56.4842	0	0.999395	0.0347675	0	None	None
ChainingRodShaped	5307	3.38209	0.5	-5.86206	37.1339	0	-0.646597	-0.762832	0	None	None
ChainingRodShaped	6051	2.51405	0.5	-24.8967	54.3829	0	-0.725951	-0.687746	0	None	None
ChainingRodShaped	5341	4.54619	0.5	17.6444	42.8014	0	-0.808186	0.588927	0	None	None
ChainingRodShaped	5733	3.21518	0.5	6.50136	16.8624	0	0.777768	-0.628552	0	None	None
ChainingRodShaped	5375	4.75219	0.5	-2.49597	8.46576	0	-0.277569	0.960706	0	None	None
ChainingRodShaped	6029	2.34828	0.5	-0.934883	25.4557	0	-0.0784517	-0.996918	0	None	None
ChainingRodShaped	5357	4.34634	0.5	-7.18502	18.7057	0	-0.24367	-0.969858	0	None	None
ChainingRodShaped	5903	2.4715	0.5	-1.12573	19.3001	0	-0.887566	-0.460681	0	None	None
ChainingRodShaped	5717	3.49398	0.5	-45.4856	45.0441	0	0.231747	-0.972776	0	None	None
ChainingRodShaped	5765	3.18736	0.5	-17.559	25.0348	0	-0.216432	-0.976298	0	None	None
ChainingRodShaped	6101	2.28087	0.5	-25.6653	66.6911	0	-0.717447	-0.696613	0	None	None
ChainingRodShaped	5987	2.85071	0.5	20.5084	15.4725	0	-0.973542	0.228509	0	None	None
ChainingRodShaped	5325	4.77153	0.5	-22.3861	61.1263	0	-0.369098	-0.929391	0	None	None
ChainingRodShaped	5971	2.87636	0.5	-28.1049	14.279	0	-0.989553	-0.144173	0	None	None
ChainingRodShaped	5257	3.64382	0.5	-37.2553	21.405	0	0.992582	-0.121581	0	None	None
ChainingRodShaped	4812	4.72756	0.5	9.61685	18.9929	0	0.987851	0.155405	0	None	None
ChainingRodShaped	5317	3.53303	0.5	-34.1593	31.7834	0	-0.999969	0.00791513	0	None	None
ChainingRodShaped	6145	2.3177	0.5	32.1767	58.2944	0	0.89668	0.44268	0	None	None
ChainingRodShaped	5299	4.73868	0.5	-44.9339	33.3866	0	0.0177542	-0.999842	0	None	None
ChainingRodShaped	5833	3.54194	0.5	10.4144	45.8573	0	-0.433943	-0.900941	0	None	None
ChainingRodShaped	4822	4.59812	0.5	0.341719	24.2228	0	-0.737627	-0.675208	0	None	None
ChainingRodShaped	6247	2.04559	0.5	25.5266	22.7001	0	-0.857311	0.514799	0	None	None
ChainingRodShaped	4826	4.69823	0.5	13.4621	8.62543	0	0.973758	-0.227585	0	None	None
ChainingRodShaped	5933	3.22413	0.5	-9.64665	23.1472	0	-0.416885	-0.908959	0	None	None
ChainingRodShaped	5475	4.33458	0.5	17.2179	12.5555	0	0.799454	-0.600727	0	None	None
ChainingRodShaped	5823	3.47154	0.5	12.9707	27.3583	0	-0.70862	-0.70559	0	None	None
ChainingRodShaped	6115	2.16942	0.5	3.82041	11.4913	0	0.988328	-0.152339	0	None	None
ChainingRodShaped	5657	4.07443	0.5	-12.061	46.2263	0	-0.549056	-0.835786	0	None	None
ChainingRodShaped	4838	4.52522	0.5	9.81362	33.1316	0	0.973549	-0.228479	0	None	None
ChainingRodShaped	5601	3.41942	0.5	-40.9867	39.8147	0	0.078323	-0.996928	0	None	None
ChainingRodShaped	5387	3.79333	0.5	-14.4904	29.8349	0	-0.232361	-0.97263	0	None	None
ChainingRodShaped	5429	3.67268	0.5	4.3895	7.05963	0	-0.939609	-0.34225	0	None	None
ChainingRodShaped	6091	2.43935	0.5	4.58838	30.3206	0	-0.815403	-0.578893	0	None	None
ChainingRodShaped	4848	4.78757	0.5	-25.992	29.9035	0	0.24756	0.968873	0	None	None
ChainingRodShaped	6149	2.33789	0.5	5.3151	8.48579	0	0.968664	0.248374	0	None	None
ChainingRodShaped	5587	4.05585	0.5	-0.502212	53.4117	0	-0.94643	-0.32291	0	None	None
ChainingRodShaped	5589	4.55349	0.5	-25.9212	54.7446	0	-0.721521	-0.692393	0	None	None
ChainingRodShaped	6241	2.04701	0.5	-21.2415	65.5001	0	-0.943642	-0.330969	0	None	None
ChainingRodShaped	5499	4.67002	0.5	-28.0819	62.9863	0	-0.484117	-0.875003	0	None	None
ChainingRodShaped	5535	3.90998	0.5	1.37333	17.9871	0	0.956288	-0.292428	0	None	None
ChainingRodShaped	5465	4.83056	0.5	21.1234	50.136	0	-0.982685	-0.185283	0	None	None
ChainingRodShaped	5337	4.18032	0.5	-24.5499	24.3611	0	0.267504	0.963557	0	None	None
ChainingRodShaped	5585	4.04719	0.5	-20.9229	17.5236	0	-0.198681	-0.980064	0	None	None
ChainingRodShaped	5957	2.73911	0.5	51.0587	48.1543	0	-0.978674	-0.20542	0	None	None
ChainingRodShaped	5383	4.1502	0.5	-19.8704	35.8725	0	-0.915251	0.402885	0	None	None
ChainingRodShaped	6113	2.45964	0.5	5.411	28.6161	0	-0.8154	-0.578898	0	None	None
ChainingRodShaped	6041	2.33508	0.5	-10.1884	58.5033	0	-0.286188	-0.958173	0	None	None
ChainingRodShaped	5893	3.14554	0.5	-2.48503	43.6674	0	-0.916541	-0.399941	0	None	None
ChainingRodShaped	5591	3.82499	0.5	-1.74978	9.35573	0	-0.269194	0.963086	0	None	None
ChainingRodShaped	6139	2.41345	0.5	-0.750876	2.0295	0	-0.99989	-0.0148629	0	None	None
ChainingRodShaped	5359	3.90888	0.5	-39.2066	52.1052	0	-0.205	-0.978762	0	None	None
ChainingRodShaped	5559	4.51122	0.5	-11.9028	28.5665	0	-0.252882	-0.967497	0	None	None
ChainingRodShaped	4886	4.39252	0.5	39.2427	49.825	0	0.925533	-0.378668	0	None	None
ChainingRodShaped	5487	3.1553	0.5	-25.5536	47.2623	0	-0.200123	-0.979771	0	None	None
ChainingRodShaped	5653	2.94674	0.5	40.6558	51.663	0	-0.791794	0.610788	0	None	None
ChainingRodShaped	6095	2.19677	0.5	-21.1896	47.749	0	-0.548343	-0.836253	0	None	None
ChainingRodShaped	4894	4.34002	0.5	24.2006	36.5786	0	0.495705	-0.868491	0	None	None
ChainingRodShaped	5611	4.45191	0.5	-12.8311	48.4304	0	-0.555691	-0.831389	0	None	None
ChainingRodShaped	6235	2.04919	0.5	-40.6386	33.665	0	0.400518	0.916289	0	None	None
ChainingRodShaped	5763	2.63714	0.5	-32.6735	27.6059	0	-0.931353	-0.364117	0	None	None
ChainingRodShaped	4902	4.37834	0.5	-26.4913	61.8045	0	-0.482546	-0.875871	0	None	None
ChainingRodShaped	5625	3.37843	0.5	-13.0974	39.0291	0	0.87804	-0.478587	0	None	None
ChainingRodShaped	6027	2.71369	0.5	0.356382	41.952	0	0.355115	0.934823	0	None	None
ChainingRodShaped	5497	3.85772	0.5	1.74834	58.3297	0	-0.981676	0.190555	0	None	None
ChainingRodShaped	5453	4.95004	0.5	-27.6411	24.3335	0	0.320234	0.947338	0	None	None
ChainingRodShaped	5421	3.77137	0.5	-35.1698	27.5967	0	-0.896344	-0.44336	0	None	None
ChainingRodShaped	5647	3.45046	0.5	-34.6137	48.1289	0	0.623751	0.781623	0	None	None
ChainingRodShaped	5427	4.51765	0.5	21.5046	31.2416	0	-0.76758	0.640953	0	None	None
ChainingRodShaped	6003	2.43682	0.5	29.4039	12.3254	0	0.0786993	0.996898	0	None	None
ChainingRodShaped	5679	2.76754	0.5	-28.7211	16.3484	0	-0.38527	-0.922804	0	None	None
ChainingRodShaped	4922	4.94506	0.5	3.44356	47.1088	0	-0.999981	-0.00609993	0	None	None
ChainingRodShaped	6009	2.79679	0.5	32.1463	56.9953	0	0.839274	0.543708	0	None	None
ChainingRodShaped	5447	4.7731	0.5	15.636	33.6828	0	0.972341	-0.233566	0	None	None
ChainingRodShaped	4928	4.26986	0.5	2.3985	40.9431	0	-0.585134	-0.810937	0	None	None
ChainingRodShaped	5489	3.9189	0.5	12.3558	55.6176	0	0.929703	0.36831	0	None	None
ChainingRodShaped	5437	3.5149	0.5	-11.868	12.1876	0	0.96882	0.247766	0	None	None
ChainingRodShaped	5575	2.93201	0.5	-8.30364	11.7358	0	-1	2.38076e-05	0	None	None
ChainingRodShaped	5561	3.83982	0.5	1.30428	49.9993	0	0.996709	0.0810567	0	None	None
ChainingRodShaped	5773	2.95818	0.5	-17.4981	35.8129	0	-0.924195	0.38192	0	None	None
ChainingRodShaped	5407	4.72262	0.5	46.7965	50.7691	0	-0.896052	0.443948	0	None	None
ChainingRodShaped	6233	2.05232	0.5	20.9346	9.98826	0	0.544135	0.838998	0	None	None
ChainingRodShaped	6025	2.70699	0.5	-31.5631	19.9385	0	0.537593	-0.843205	0	None	None
ChainingRodShaped	5875	3.11602	0.5	-0.0795885	3.62058	0	-0.820774	0.571253	0	None	None
ChainingRodShaped	4948	4.88639	0.5	21.9359	28.9794	0	-0.99619	0.0872136	0	None	None
ChainingRodShaped	6141	2.29396	0.5	-16.2396	46.6934	0	-0.555107	-0.831779	0	None	None
ChainingRodShaped	6215	2.06067	0.5	-31.2508	30.1715	0	-0.942697	-0.33365	0	None	None
ChainingRodShaped	5607	2.97012	0.5	-16.7839	12.3607	0	0.637554	0.770406	0	None	None
ChainingRodShaped	4956	4.29031	0.5	-4.10379	36.2936	0	-0.668262	-0.743926	0	None	None
ChainingRodShaped	5505	4.13834	0.5	-23.4727	49.5487	0	-0.096731	0.995311	0	None	None
ChainingRodShaped	5551	3.70471	0.5	-47.3982	37.8063	0	0.261836	-0.965112	0	None	None
ChainingRodShaped	5539	3.21016	0.5	-25.6981	6.83268	0	-0.287348	0.957826	0	None	None
ChainingRodShaped	6257	2.02152	0.5	-15.9794	36.2273	0	-0.896383	0.443281	0	None	None
ChainingRodShaped	5605	2.97524	0.5	-41.9682	35.8306	0	0.407794	-0.913074	0	None	None
ChainingRodShaped	5991	2.63289	0.5	-18.2332	54.8358	0	-0.319738	-0.947506	0	None	None
ChainingRodShaped	4970	4.08766	0.5	-28.495	47.7367	0	-0.999734	-0.0230819	0	None	None
ChainingRodShaped	5493	4.70765	0.5	9.41222	26.5622	0	-0.720001	-0.693973	0	None	None
ChainingRodShaped	5671	3.09944	0.5	-2.22988	29.643	0	-0.137443	-0.99051	0	None	None
ChainingRodShaped	5627	4.40205	0.5	-21.7164	24.084	0	-0.274027	-0.961722	0	None	None
ChainingRodShaped	5665	2.82423	0.5	-11.3133	4.12115	0	0.514452	0.857519	0	None	None
ChainingRodShaped	4980	2.95368	0.5	-31.0219	13.2892	0	0.384732	0.923028	0	None	4979
ChainingRodShaped	6107	2.31629	0.5	26.0998	35.3197	0	0.561701	-0.82734	0	None	None
ChainingRodShaped	5615	3.67559	0.5	5.64942	9.56921	0	0.970523	0.241008	0	None	None
ChainingRodShaped	5553	4.08247	0.5	48.3697	51.9773	0	-0.998554	0.053754	0	None	None
ChainingRodShaped	6069	2.47778	0.5	-8.48231	30.6472	0	-0.260801	-0.965392	0	None	None
ChainingRodShaped	4990	4.69161	0.5	-23.7926	15.8399	0	-0.4559	-0.890031	0	None	None
ChainingRodShaped	4992	4.77858	0.5	-20.3239	25.529	0	-0.264394	-0.964415	0	None	None
ChainingRodShaped	5543	3.63753	0.5	29.823	31.7366	0	0.837064	-0.547106	0	None	None
ChainingRodShaped	4996	4.86153	0.5	-22.8536	54.9176	0	-0.744022	-0.668155	0	None	None
ChainingRodShaped	4998	4.08253	0.5	14.9115	36.657	0	0.961129	-0.276101	0	None	None
ChainingRodShaped	5913	2.79997	0.5	-37.0113	48.2822	0	0.699965	0.714178	0	None	None
ChainingRodShaped	5623	3.72777	0.5	-12.5551	43.7623	0	-0.901942	-0.431857	0	None	None
ChainingRodShaped	5004	2.61417	0.5	-20.4304	35.1118	0	-0.911434	0.411446	0	4142	5003
ChainingRodShaped	5583	4.56595	0.5	34.0473	49.6039	0	0.971325	-0.237757	0	None	None
ChainingRodShaped	5008	3.95995	0.5	35.7861	40.9119	0	-0.164861	-0.986317	0	None	None
ChainingRodShaped	5010	4.27145	0.5	-29.3543	33.1217	0	-0.981999	0.188887	0	None	None
ChainingRodShaped	5012	3.1137	0.5	21.593	51.667	0	0.99047	-0.137731	0	4186	5011
ChainingRodShaped	5677	3.81889	0.5	-19.2742	39.109	0	0.995483	-0.0949392	0	None	None
ChainingRodShaped	5016	4.01896	0.5	-17.4235	29.5631	0	-0.206399	-0.978468	0	None	None
ChainingRodShaped	5695	3.50808	0.5	-48.9429	48.1565	0	-0.0639432	0.997954	0	None	None
ChainingRodShaped	5020	2.99146	0.5	38.2048	33.8756	0	0.110636	-0.993861	0	4170	5019
ChainingRodShaped	5022	2.84508	0.5	5.46191	23.9928	0	0.714809	0.699319	0	4104	5021
ChainingRodShaped	5711	3.88558	0.5	-50.5247	38.2216	0	0.708897	-0.705312	0	None	None
ChainingRodShaped	5633	3.24176	0.5	-37.3496	57.563	0	-0.729343	-0.684148	0	None	None
ChainingRodShaped	5028	2.88168	0.5	37.0651	30.279	0	0.376039	-0.926604	0	5183	5027
ChainingRodShaped	5873	3.20162	0.5	-36.151	53.2261	0	-0.69044	-0.723389	0	None	None
ChainingRodShaped	5617	3.71678	0.5	40.4175	41.0265	0	-0.682343	0.731032	0	None	None
ChainingRodShaped	5769	3.79935	0.5	-10.1741	62.9313	0	0.77024	0.637754	0	None	None
ChainingRodShaped	5797	3.24078	0.5	9.26279	56.447	0	0.926565	0.376135	0	None	None
ChainingRodShaped	5729	2.94054	0.5	-9.72217	29.479	0	-0.23892	-0.971039	0	None	None
ChainingRodShaped	5040	4.96844	0.5	11.7677	52.1965	0	-0.654208	-0.756315	0	None	None
ChainingRodShaped	5649	3.52007	0.5	-6.44589	39.5122	0	-0.602289	-0.798278	0	None	None
ChainingRodShaped	5595	3.96616	0.5	20.7826	21.4653	0	-0.223376	0.974732	0	None	None
ChainingRodShaped	6079	2.36284	0.5	23.211	9.46054	0	0.710069	0.704132	0	None	None
ChainingRodShaped	5048	4.38148	0.5	7.46252	64.4901	0	-0.885382	-0.464864	0	None	None
ChainingRodShaped	5050	4.91784	0.5	20.8109	18.6531	0	-0.75073	0.660609	0	None	None
ChainingRodShaped	5669	3.27282	0.5	47.4673	39.8367	0	-0.997516	-0.0704372	0	None	None
