cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6133	3.39734	0.5	36.0468	23.4306	0	0.596541	-0.802583	0	None	None
ChainingRodShaped	5645	3.63237	0.5	-51.2011	32.6125	0	0.114297	-0.993447	0	None	None
ChainingRodShaped	5163	4.45436	0.5	5.16849	39.9931	0	-0.598469	-0.801146	0	None	None
ChainingRodShaped	5703	3.96813	0.5	49.0191	47.6558	0	-0.788882	0.614545	0	None	None
ChainingRodShaped	6787	2.54083	0.5	43.8118	61.1477	0	0.969961	0.24326	0	None	None
ChainingRodShaped	6575	2.639	0.5	28.7003	24.9833	0	-0.841416	0.540388	0	None	None
ChainingRodShaped	6985	2.15909	0.5	-50.7269	43.9435	0	0.975264	-0.221042	0	None	None
ChainingRodShaped	5783	4.43284	0.5	-4.27362	-0.0615865	0	0.212912	0.977071	0	None	None
ChainingRodShaped	6427	2.77112	0.5	-21.493	9.96647	0	-0.599226	-0.80058	0	None	None
ChainingRodShaped	5399	4.30781	0.5	-19.0592	42.5222	0	-0.588514	-0.808487	0	None	None
ChainingRodShaped	6571	2.77893	0.5	13.9742	25.059	0	-0.73232	-0.680961	0	None	None
ChainingRodShaped	6219	3.50253	0.5	18.9495	10.1686	0	0.388464	-0.921464	0	None	None
ChainingRodShaped	5683	3.78714	0.5	-3.68807	58.8576	0	-0.696801	-0.717265	0	None	None
ChainingRodShaped	6875	2.52091	0.5	20.2254	27.4232	0	-0.972392	0.233352	0	None	None
ChainingRodShaped	5411	3.92059	0.5	16.515	54.301	0	0.157612	0.987501	0	None	None
ChainingRodShaped	6715	2.7462	0.5	-33.9681	22.5243	0	0.822224	0.569164	0	None	None
ChainingRodShaped	5673	4.3436	0.5	-16.8177	4.52296	0	-0.9247	-0.380698	0	None	None
ChainingRodShaped	5631	4.45467	0.5	-1.93794	18.8101	0	-0.957122	-0.289685	0	None	None
ChainingRodShaped	5685	4.08917	0.5	-7.59502	13.575	0	-0.420974	-0.907073	0	None	None
ChainingRodShaped	6263	3.11293	0.5	-11.9549	47.0169	0	-0.620912	-0.78388	0	None	None
ChainingRodShaped	6557	2.8255	0.5	-33.4975	36.9346	0	-0.12118	0.992631	0	None	None
ChainingRodShaped	6657	3.03164	0.5	-45.5125	58.8458	0	-0.643566	-0.765391	0	None	None
ChainingRodShaped	6057	4.70859	0.5	-25.6779	71.0758	0	-0.358485	-0.933535	0	None	None
ChainingRodShaped	6179	3.67413	0.5	-7.59349	35.7527	0	-0.223864	-0.97462	0	None	None
ChainingRodShaped	6155	4.23324	0.5	4.74393	27.1715	0	-0.715786	-0.698319	0	None	None
ChainingRodShaped	6481	2.99285	0.5	45.2575	51.3027	0	-0.546306	0.837586	0	None	None
ChainingRodShaped	7037	2.06123	0.5	-45.1699	47.389	0	-0.0866874	-0.996236	0	None	None
ChainingRodShaped	6945	2.17799	0.5	-11.3194	5.51257	0	-0.967841	-0.251564	0	None	None
ChainingRodShaped	5943	4.61058	0.5	-12.9548	55.5329	0	-0.398207	-0.917296	0	None	None
ChainingRodShaped	6587	3.01173	0.5	20.2648	4.16724	0	0.880055	0.474872	0	None	None
ChainingRodShaped	5541	4.14908	0.5	42.3374	48.7804	0	0.360258	-0.932853	0	None	None
ChainingRodShaped	6467	3.12866	0.5	-28.4998	30.2079	0	-0.0309004	0.999522	0	None	None
ChainingRodShaped	6143	4.04613	0.5	-12.2384	36.3395	0	0.80796	-0.589237	0	None	None
ChainingRodShaped	5675	4.65997	0.5	5.13502	58.6244	0	-0.912737	-0.408549	0	None	None
ChainingRodShaped	5423	4.76903	0.5	-25.2717	12.1566	0	-0.310085	-0.950709	0	None	None
ChainingRodShaped	5929	4.12144	0.5	-19.8649	28.8053	0	0.161898	-0.986808	0	None	None
ChainingRodShaped	5819	3.86057	0.5	-11.9627	64.5381	0	0.449164	0.89345	0	None	None
ChainingRodShaped	6265	2.79769	0.5	-34.9831	60.3607	0	-0.935458	-0.353438	0	None	None
ChainingRodShaped	5811	4.76654	0.5	-30.3914	25.3347	0	0.273508	0.96187	0	None	None
ChainingRodShaped	6997	2.20304	0.5	15.9977	5.52536	0	0.944145	-0.32953	0	None	None
ChainingRodShaped	6341	3.72982	0.5	-32.1098	52.873	0	-0.867286	-0.49781	0	None	None
ChainingRodShaped	6401	2.97981	0.5	12.7775	41.2404	0	0.570509	0.821291	0	None	None
ChainingRodShaped	6899	2.20177	0.5	-26.9186	24.019	0	-0.289872	-0.957065	0	None	None
ChainingRodShaped	5707	4.31588	0.5	-31.8624	64.3456	0	-0.49076	-0.871295	0	None	None
ChainingRodShaped	7029	2.17879	0.5	-8.05819	24.0267	0	-0.168863	-0.98564	0	None	None
ChainingRodShaped	5621	3.65232	0.5	-18.6313	0.767246	0	-0.969965	-0.243246	0	None	None
ChainingRodShaped	5699	4.27365	0.5	25.5671	41.4505	0	-0.269642	-0.962961	0	None	None
ChainingRodShaped	6795	2.55651	0.5	-6.2258	17.5742	0	-0.0822034	-0.996616	0	None	None
ChainingRodShaped	6535	2.88832	0.5	-18.6408	61.9479	0	-0.228233	-0.973607	0	None	None
ChainingRodShaped	5419	4.76161	0.5	-26.8495	39.6757	0	-0.45491	0.890537	0	None	None
ChainingRodShaped	6857	2.24128	0.5	-43.4234	42.7166	0	-0.175368	0.984503	0	None	None
ChainingRodShaped	6793	2.74842	0.5	-22.5156	42.1557	0	-0.453633	-0.891189	0	None	None
ChainingRodShaped	5463	4.17744	0.5	-24.2618	2.49799	0	0.670182	0.742197	0	None	None
ChainingRodShaped	5105	4.97397	0.5	-7.58291	3.50378	0	-0.973252	-0.229742	0	None	None
ChainingRodShaped	6493	3.33307	0.5	3.24739	72.0926	0	-0.449372	0.893345	0	None	None
ChainingRodShaped	6395	3.35461	0.5	11.6908	28.1251	0	-0.784521	-0.620102	0	None	None
ChainingRodShaped	6903	2.1725	0.5	18.8413	23.868	0	-0.97459	0.223996	0	None	None
ChainingRodShaped	6625	3.15543	0.5	31.2543	13.0372	0	0.413327	0.910583	0	None	None
ChainingRodShaped	6377	3.08414	0.5	16.0416	41.2844	0	0.925472	0.378816	0	None	None
ChainingRodShaped	6495	3.5029	0.5	38.1358	32.2824	0	0.166224	0.986088	0	None	None
ChainingRodShaped	5849	3.48298	0.5	23.6162	33.6086	0	0.556981	-0.830525	0	None	None
ChainingRodShaped	6045	3.56561	0.5	47.8604	43.3736	0	-0.592773	0.805369	0	None	None
ChainingRodShaped	5919	4.77457	0.5	19.7652	17.7267	0	-0.334702	0.942324	0	None	None
ChainingRodShaped	5853	4.8176	0.5	30.6465	33.8753	0	0.0088853	-0.999961	0	None	None
ChainingRodShaped	6869	2.42925	0.5	-20.8642	21.4508	0	-0.2928	-0.956174	0	None	None
ChainingRodShaped	5785	4.93343	0.5	15.0054	70.2901	0	0.566117	0.824325	0	None	None
ChainingRodShaped	5835	4.73482	0.5	-20.7639	49.2758	0	0.625162	0.780495	0	None	None
ChainingRodShaped	6443	2.58217	0.5	26.0831	23.1575	0	-0.86605	0.499957	0	None	None
ChainingRodShaped	6371	3.38124	0.5	-9.03911	33.5752	0	-0.253435	-0.967352	0	None	None
ChainingRodShaped	5609	4.62269	0.5	6.08446	45.4104	0	-0.349988	-0.936754	0	None	None
ChainingRodShaped	5723	4.78591	0.5	7.21274	57.5469	0	0.904971	0.425473	0	None	None
ChainingRodShaped	6035	3.96521	0.5	-41.039	37.0561	0	0.15547	0.987841	0	None	None
ChainingRodShaped	6119	3.19517	0.5	35.3588	48.6964	0	-0.510909	0.859635	0	None	None
ChainingRodShaped	5251	4.44011	0.5	-18.9644	21.1938	0	-0.240933	-0.970542	0	None	None
ChainingRodShaped	6815	2.34978	0.5	37.7981	49.045	0	-0.771031	0.636798	0	None	None
ChainingRodShaped	5361	4.18653	0.5	43.3958	33.9408	0	-0.420921	0.907097	0	None	None
ChainingRodShaped	6223	3.73248	0.5	12.785	47.5019	0	-0.306611	-0.951835	0	None	None
ChainingRodShaped	5391	4.2932	0.5	26.4494	46.5583	0	0.00652064	0.999979	0	None	None
ChainingRodShaped	5753	3.9356	0.5	42.8185	43.7998	0	-0.534957	0.844879	0	None	None
ChainingRodShaped	7019	2.07279	0.5	5.47877	64.7101	0	-0.873149	-0.487453	0	None	None
ChainingRodShaped	5927	3.82792	0.5	-38.0978	7.27653	0	-0.732997	0.680232	0	None	None
ChainingRodShaped	6761	2.824	0.5	-38.2282	40.078	0	0.426949	0.904276	0	None	None
ChainingRodShaped	6165	3.88431	0.5	-35.3995	15.8782	0	0.16617	-0.986097	0	None	None
ChainingRodShaped	6323	3.35814	0.5	-7.60621	-1.09464	0	-0.505366	0.862905	0	None	None
ChainingRodShaped	6529	2.75498	0.5	-9.09143	55.2487	0	-0.391788	-0.920055	0	None	None
ChainingRodShaped	5995	3.62492	0.5	-43.6282	61.842	0	-0.820701	-0.571358	0	None	None
ChainingRodShaped	6601	2.78673	0.5	22.8996	49.9414	0	-0.331761	0.943364	0	None	None
ChainingRodShaped	6389	3.87377	0.5	-12.4964	68.8814	0	0.417402	0.908722	0	None	None
ChainingRodShaped	6135	3.51563	0.5	-25.4706	32.1978	0	0.679931	0.733276	0	None	None
ChainingRodShaped	6763	2.67465	0.5	-7.93697	46.2882	0	-0.952198	-0.305481	0	None	None
ChainingRodShaped	5759	4.81831	0.5	39.9179	25.9684	0	-0.00901855	0.999959	0	None	None
ChainingRodShaped	6293	4.06868	0.5	9.57486	18.5788	0	-0.936883	-0.349644	0	None	None
ChainingRodShaped	6077	4.58221	0.5	-20.4182	62.7579	0	-0.208713	-0.977977	0	None	None
ChainingRodShaped	6805	2.44389	0.5	6.53521	8.88466	0	0.751243	-0.660026	0	None	None
ChainingRodShaped	6953	2.16471	0.5	0.864866	52.4794	0	0.971711	0.236173	0	None	None
ChainingRodShaped	6851	2.56685	0.5	40.9126	24.6443	0	-0.0112025	0.999937	0	None	None
ChainingRodShaped	6415	2.94612	0.5	32.2063	12.7627	0	0.412571	0.910925	0	None	None
ChainingRodShaped	5297	4.82183	0.5	-3.47241	46.7011	0	-0.968084	-0.250628	0	None	None
ChainingRodShaped	5435	4.30312	0.5	-0.587672	36.7667	0	-0.0476044	-0.998866	0	None	None
ChainingRodShaped	5599	3.75375	0.5	-32.8853	64.4805	0	-0.489485	-0.872012	0	None	None
ChainingRodShaped	6053	4.86766	0.5	-19.8373	47.5033	0	0.63676	0.771062	0	None	None
ChainingRodShaped	6685	3.00331	0.5	-36.3177	44.3049	0	-0.239961	0.970783	0	None	None
ChainingRodShaped	5979	4.2901	0.5	-30.8138	47.5052	0	0.296979	0.954884	0	None	None
ChainingRodShaped	6605	2.82036	0.5	26.2256	33.1514	0	0.585822	-0.81044	0	None	None
ChainingRodShaped	5965	4.82288	0.5	19.1074	59.2228	0	-0.924055	-0.382259	0	None	None
ChainingRodShaped	6437	3.57708	0.5	-14.0661	55.2788	0	-0.39433	-0.918969	0	None	None
ChainingRodShaped	6023	4.51765	0.5	-47.2606	46.9929	0	0.151411	-0.988471	0	None	None
ChainingRodShaped	6369	3.41248	0.5	15.6035	42.0761	0	-0.921642	-0.388042	0	None	None
ChainingRodShaped	5643	4.19406	0.5	-17.4375	66.7643	0	-0.31602	-0.948753	0	None	None
ChainingRodShaped	6825	2.43558	0.5	5.24224	-2.45748	0	-0.279067	-0.960272	0	None	None
ChainingRodShaped	6553	3.12892	0.5	-16.5574	12.4509	0	-0.480858	-0.876798	0	None	None
ChainingRodShaped	5433	4.54155	0.5	-19.3233	53.001	0	0.507628	0.861576	0	None	None
ChainingRodShaped	5151	4.7053	0.5	-39.6863	66.0384	0	-0.877631	-0.479336	0	None	None
ChainingRodShaped	5315	4.1249	0.5	-24.8406	10.4412	0	0.304106	0.952638	0	None	None
ChainingRodShaped	5153	4.91385	0.5	13.3936	13.5512	0	0.645612	-0.763665	0	None	None
ChainingRodShaped	5791	4.04342	0.5	38.3626	56.4411	0	-0.995534	0.0944035	0	None	None
ChainingRodShaped	6117	3.20614	0.5	6.46085	64.1597	0	-0.87798	-0.478697	0	None	None
ChainingRodShaped	5199	4.58607	0.5	-0.268195	12.5565	0	0.91049	-0.41353	0	None	None
ChainingRodShaped	6001	4.30764	0.5	34.3595	53.3203	0	0.901375	-0.433039	0	None	None
ChainingRodShaped	6411	2.60457	0.5	-4.71049	68.7017	0	-0.434809	-0.900522	0	None	None
ChainingRodShaped	6289	3.53416	0.5	21.5462	39.308	0	0.680607	-0.732648	0	None	None
ChainingRodShaped	5223	4.32791	0.5	13.0559	65.7525	0	0.161868	-0.986812	0	None	None
ChainingRodShaped	6231	3.13223	0.5	35.161	31.9593	0	0.490351	-0.871525	0	None	None
ChainingRodShaped	5779	3.54486	0.5	-22.1946	1.93763	0	0.672088	0.740472	0	None	None
ChainingRodShaped	6707	2.84848	0.5	-38.4625	52.4007	0	-0.453529	-0.891241	0	None	None
ChainingRodShaped	6777	2.47324	0.5	19.1432	60.2757	0	-0.926645	-0.375936	0	None	None
ChainingRodShaped	6159	3.97799	0.5	-20.0192	10.373	0	-0.593775	-0.804631	0	None	None
ChainingRodShaped	6741	2.56054	0.5	25.8133	19.4298	0	-0.606738	0.794902	0	None	None
ChainingRodShaped	6037	3.15443	0.5	-52.9226	40.3627	0	0.393464	-0.91934	0	None	None
ChainingRodShaped	6237	3.1149	0.5	29.5937	25.5259	0	-0.846767	0.531963	0	None	None
ChainingRodShaped	5997	4.85779	0.5	4.53012	40.5938	0	-0.590425	-0.807093	0	None	None
ChainingRodShaped	7015	2.16172	0.5	-3.74854	62.0153	0	-0.437857	-0.899045	0	None	None
ChainingRodShaped	6819	2.65689	0.5	40.5666	59.1403	0	0.997723	-0.0674429	0	None	None
ChainingRodShaped	5307	4.16913	0.5	-5.35685	38.2694	0	-0.55909	-0.829107	0	None	None
ChainingRodShaped	6051	4.13417	0.5	-24.7485	58.1945	0	-0.677926	-0.73513	0	None	None
ChainingRodShaped	6497	3.13116	0.5	18.7408	46.1218	0	-0.561236	0.827656	0	None	None
ChainingRodShaped	5733	4.60118	0.5	6.45647	13.2518	0	0.652182	-0.758062	0	None	None
ChainingRodShaped	6363	3.40898	0.5	-2.34029	6.19979	0	-0.0937407	0.995597	0	None	None
ChainingRodShaped	6029	3.29792	0.5	-1.4796	24.2098	0	-0.280653	-0.959809	0	None	None
ChainingRodShaped	6617	2.4533	0.5	-9.19268	12.3759	0	-0.424362	-0.905493	0	None	None
ChainingRodShaped	5903	3.26331	0.5	-1.9459	16.8808	0	-0.951256	-0.308403	0	None	None
ChainingRodShaped	7025	2.14733	0.5	-48.8211	44.5398	0	0.153443	-0.988158	0	None	None
ChainingRodShaped	5765	4.64137	0.5	-19.3596	23.2402	0	-0.277292	-0.960786	0	None	None
ChainingRodShaped	6101	3.45409	0.5	-27.2167	73.739	0	-0.115146	-0.993349	0	None	None
ChainingRodShaped	5987	4.7262	0.5	22.2608	12.3835	0	-0.9864	0.164363	0	None	None
ChainingRodShaped	6361	2.83469	0.5	-23.9619	64.3463	0	-0.263216	-0.964737	0	None	None
ChainingRodShaped	5971	4.74957	0.5	-30.901	9.7428	0	-0.905263	-0.424853	0	None	None
ChainingRodShaped	5257	4.49789	0.5	-42.6153	18.4043	0	0.996529	0.0832499	0	None	None
ChainingRodShaped	6517	2.7463	0.5	11.9621	16.5199	0	0.922434	0.386155	0	None	None
ChainingRodShaped	5317	4.42503	0.5	-37.5712	28.7373	0	-0.961367	-0.275269	0	None	None
ChainingRodShaped	6145	4.00274	0.5	33.8551	63.7712	0	0.80882	0.588057	0	None	None
ChainingRodShaped	6391	2.63348	0.5	-49.2158	27.8773	0	-0.0321987	-0.999481	0	None	None
ChainingRodShaped	6809	2.65896	0.5	11.684	47.1669	0	-0.307078	-0.951684	0	None	None
ChainingRodShaped	6649	2.39724	0.5	-1.18086	19.9509	0	-0.954191	-0.299199	0	None	None
ChainingRodShaped	6247	4.28485	0.5	30.0165	19.0567	0	-0.882671	0.469991	0	None	None
ChainingRodShaped	6543	3.1748	0.5	16.7784	3.24336	0	0.944706	-0.327919	0	None	None
ChainingRodShaped	6907	2.16438	0.5	-11.2967	18.8185	0	-0.418038	-0.90843	0	None	None
ChainingRodShaped	6573	2.60472	0.5	21.8294	8.58207	0	0.985711	-0.168447	0	None	None
ChainingRodShaped	6893	2.26266	0.5	11.6835	24.0655	0	-0.687172	-0.726495	0	None	None
ChainingRodShaped	6115	2.93226	0.5	5.53002	6.65493	0	0.876015	0.482284	0	None	None
ChainingRodShaped	6627	3.06573	0.5	-15.7128	45.3398	0	-0.649688	-0.760201	0	None	None
ChainingRodShaped	6737	2.88843	0.5	12.9333	33.006	0	0.990458	-0.137812	0	None	None
ChainingRodShaped	5601	4.66765	0.5	-44.5376	38.0626	0	0.171785	-0.985134	0	None	None
ChainingRodShaped	5387	4.95742	0.5	-14.5477	29.4227	0	-0.40854	-0.91274	0	None	None
ChainingRodShaped	5429	4.81534	0.5	5.89283	1.81146	0	-0.696639	-0.717422	0	None	None
ChainingRodShaped	6091	4.23413	0.5	5.74663	29.3387	0	-0.722745	-0.691114	0	None	None
ChainingRodShaped	6447	3.13874	0.5	-27.576	30.1016	0	-0.0318129	0.999494	0	None	None
ChainingRodShaped	6149	4.15861	0.5	5.24192	3.19636	0	0.851518	0.524326	0	None	None
ChainingRodShaped	6689	2.9434	0.5	-2.3162	55.7245	0	-0.890523	-0.454938	0	None	None
ChainingRodShaped	6419	2.68974	0.5	-27.9435	56.6465	0	-0.843036	-0.537857	0	None	None
ChainingRodShaped	6241	4.00971	0.5	-22.0325	72.3083	0	-0.976686	0.214671	0	None	None
ChainingRodShaped	6387	3.79989	0.5	-30.365	65.0497	0	-0.496744	-0.867897	0	None	None
ChainingRodShaped	6839	2.43213	0.5	2.87901	14.8112	0	0.993203	-0.116392	0	None	None
ChainingRodShaped	6319	2.88822	0.5	22.1896	53.2811	0	-0.998197	0.0600252	0	None	None
ChainingRodShaped	6767	2.69291	0.5	-26.2456	23.0204	0	0.290045	0.957013	0	None	None
ChainingRodShaped	6701	2.96492	0.5	-22.6569	13.2919	0	-0.0596526	-0.998219	0	None	None
ChainingRodShaped	5957	4.21547	0.5	53.3531	47.9185	0	-0.803601	-0.595168	0	None	None
ChainingRodShaped	6755	2.44158	0.5	-25.0899	36.5032	0	-0.97235	0.233529	0	None	None
ChainingRodShaped	6113	4.51032	0.5	5.37954	26.5758	0	-0.708776	-0.705434	0	None	None
ChainingRodShaped	6041	3.30571	0.5	-9.23267	63.7629	0	-0.442768	-0.896636	0	None	None
ChainingRodShaped	7091	2.01393	0.5	-1.69185	44.8258	0	-0.604325	-0.796738	0	None	None
ChainingRodShaped	6863	2.23733	0.5	-1.48205	7.35348	0	-0.163354	0.986567	0	None	None
ChainingRodShaped	6139	4.51768	0.5	-2.24998	-3.69934	0	-0.976622	-0.214963	0	None	None
ChainingRodShaped	7033	2.08409	0.5	-43.3397	52.1339	0	-0.00493169	-0.999988	0	None	None
ChainingRodShaped	6441	3.51565	0.5	-13.7548	24.5712	0	-0.427277	-0.904121	0	None	None
ChainingRodShaped	6883	2.30593	0.5	42.6593	51.1039	0	0.797976	-0.602689	0	None	None
ChainingRodShaped	5487	4.01333	0.5	-28.1334	49.7946	0	-0.325224	-0.945637	0	None	None
ChainingRodShaped	5653	3.85755	0.5	41.9899	54.0806	0	-0.789029	0.614356	0	None	None
ChainingRodShaped	6095	3.00889	0.5	-25.1685	47.1147	0	-0.36258	-0.931953	0	None	None
ChainingRodShaped	6947	2.32484	0.5	27.2993	34.8325	0	0.581064	-0.813858	0	None	None
ChainingRodShaped	6455	3.43842	0.5	-14.1893	50.0467	0	-0.640221	-0.768191	0	None	None
ChainingRodShaped	6235	3.12179	0.5	-44.6667	30.9053	0	0.351564	0.936164	0	None	None
ChainingRodShaped	5763	3.40942	0.5	-34.5185	25.5187	0	-0.824719	-0.565543	0	None	None
ChainingRodShaped	6889	2.25207	0.5	-28.387	63.7173	0	-0.466763	-0.884383	0	None	None
ChainingRodShaped	5625	4.63487	0.5	-12.7021	38.9581	0	0.804333	-0.594178	0	None	None
ChainingRodShaped	6027	4.64251	0.5	3.27548	45.4716	0	0.584687	0.811259	0	None	None
ChainingRodShaped	6929	2.21638	0.5	2.28896	62.2887	0	-0.94599	0.324195	0	None	None
ChainingRodShaped	6277	4.07926	0.5	-29.6968	21.4215	0	0.340176	0.940362	0	None	None
ChainingRodShaped	5421	4.97236	0.5	-38.7866	24.3561	0	-0.910785	-0.41288	0	None	None
ChainingRodShaped	5647	4.82661	0.5	-38.4966	50.2541	0	0.444598	0.89573	0	None	None
ChainingRodShaped	6483	2.79663	0.5	22.2525	32.2893	0	-0.556987	0.830521	0	None	None
ChainingRodShaped	6003	3.44772	0.5	31.7296	5.92488	0	0.815562	0.57867	0	None	None
ChainingRodShaped	5679	3.5628	0.5	-33.655	10.6288	0	-0.517136	-0.855903	0	None	None
ChainingRodShaped	6303	3.85938	0.5	2.95204	50.9321	0	-0.993312	-0.115457	0	None	None
ChainingRodShaped	6009	4.7151	0.5	32.7187	61.7306	0	0.809904	0.586563	0	None	None
ChainingRodShaped	6349	3.26633	0.5	18.7404	34.0005	0	0.987445	-0.157961	0	None	None
ChainingRodShaped	7035	2.11205	0.5	1.97124	41.1801	0	-0.926207	-0.377016	0	None	None
ChainingRodShaped	6873	2.52378	0.5	18.0107	62.0834	0	0.908922	0.416966	0	None	None
ChainingRodShaped	5437	4.55729	0.5	-13.9526	6.61278	0	0.93944	0.342714	0	None	None
ChainingRodShaped	5575	3.71168	0.5	-10.2992	6.82149	0	-0.958961	-0.283537	0	None	None
ChainingRodShaped	6879	2.52258	0.5	4.32592	53.9948	0	0.99515	0.0983741	0	None	None
ChainingRodShaped	5773	4.14997	0.5	-18.5709	35.8093	0	-0.975846	0.218458	0	None	None
ChainingRodShaped	6381	3.37504	0.5	46.903	52.9116	0	-0.801088	0.598547	0	None	None
ChainingRodShaped	6233	3.16304	0.5	24.4164	6.92868	0	0.619792	0.784766	0	None	None
ChainingRodShaped	6025	4.60669	0.5	-34.685	17.4101	0	0.165741	-0.986169	0	None	None
ChainingRodShaped	5875	4.85562	0.5	-0.316856	-1.92359	0	-0.871863	0.48975	0	None	None
ChainingRodShaped	6339	3.73534	0.5	22.4734	28.1986	0	-0.999531	0.0306355	0	None	None
ChainingRodShaped	6141	3.79331	0.5	-18.0667	48.2176	0	-0.630513	-0.776179	0	None	None
ChainingRodShaped	6215	2.99975	0.5	-34.1738	27.9963	0	-0.824726	-0.565532	0	None	None
ChainingRodShaped	5607	3.83434	0.5	-18.9104	7.06878	0	0.589603	0.807693	0	None	None
ChainingRodShaped	6975	2.11198	0.5	-4.32299	36.6266	0	-0.573684	-0.819077	0	None	None
ChainingRodShaped	6677	2.67221	0.5	-24.1249	53.9571	0	0.43547	0.900203	0	None	None
ChainingRodShaped	7051	2.14818	0.5	-50.2292	34.2362	0	0.443434	-0.896307	0	None	None
ChainingRodShaped	5539	4.17927	0.5	-29.1032	2.10136	0	-0.00853328	0.999964	0	None	None
ChainingRodShaped	6257	3.68981	0.5	-17.8195	36.5624	0	-0.977982	0.208691	0	None	None
ChainingRodShaped	5605	3.83889	0.5	-45.9396	34.3928	0	0.466086	-0.884739	0	None	None
ChainingRodShaped	5991	4.04796	0.5	-19.5868	56.7485	0	-0.426445	-0.904514	0	None	None
ChainingRodShaped	4970	4.85922	0.5	-31.2954	50.3698	0	-0.993632	-0.112678	0	None	None
ChainingRodShaped	6365	2.96639	0.5	9.03033	23.8979	0	-0.675339	-0.737508	0	None	None
ChainingRodShaped	5671	4.21614	0.5	-1.94764	28.297	0	-0.0337477	-0.99943	0	None	None
ChainingRodShaped	6477	2.97408	0.5	-25.0296	19.2606	0	-0.529493	-0.848314	0	None	None
ChainingRodShaped	5665	3.63669	0.5	-11.0892	-1.74988	0	-0.130538	0.991443	0	None	None
ChainingRodShaped	4980	3.31562	0.5	-35.3794	9.67963	0	0.52147	0.853269	0	None	4979
ChainingRodShaped	6107	3.69536	0.5	29.061	33.7413	0	0.366282	-0.930504	0	None	None
ChainingRodShaped	6987	2.16453	0.5	6.98663	5.35433	0	0.866198	0.499701	0	None	None
ChainingRodShaped	6693	2.51339	0.5	48.2545	53.1085	0	-0.804611	0.593803	0	None	None
ChainingRodShaped	6069	4.0816	0.5	-8.32921	29.7698	0	-0.333883	-0.942614	0	None	None
ChainingRodShaped	6499	3.48569	0.5	-26.5543	11.2594	0	-0.314195	-0.949358	0	None	None
ChainingRodShaped	6421	3.59796	0.5	-22.2983	23.1338	0	-0.280076	-0.959978	0	None	None
ChainingRodShaped	5543	4.95652	0.5	33.5553	30.1269	0	0.978409	-0.20668	0	None	None
ChainingRodShaped	6353	2.72276	0.5	-24.1622	57.2164	0	-0.757355	-0.653003	0	None	None
ChainingRodShaped	4998	4.88227	0.5	15.7732	38.272	0	0.940089	0.340928	0	None	None
ChainingRodShaped	5913	4.1776	0.5	-40.414	50.6273	0	0.444589	0.895735	0	None	None
ChainingRodShaped	6923	2.42424	0.5	-16.2273	43.2915	0	-0.995877	-0.0907176	0	None	None
ChainingRodShaped	5004	2.85083	0.5	-22.2311	34.8977	0	-0.969978	0.243192	0	4142	5003
ChainingRodShaped	6417	3.65564	0.5	38.5902	50.8417	0	0.769217	-0.638987	0	None	None
ChainingRodShaped	5008	4.71925	0.5	39.2027	40.1641	0	0.0658857	-0.997827	0	None	None
ChainingRodShaped	6933	2.25889	0.5	-33.816	31.5935	0	-0.968112	-0.250518	0	None	None
ChainingRodShaped	5012	3.54601	0.5	22.8891	55.3876	0	0.958595	-0.284771	0	4186	5011
ChainingRodShaped	6765	2.63496	0.5	-19.5033	38.7149	0	0.981959	-0.189093	0	None	None
ChainingRodShaped	5016	4.80869	0.5	-17.5957	29.368	0	-0.435768	-0.900059	0	None	None
ChainingRodShaped	7057	2.07103	0.5	-53.7599	50.9768	0	-0.230704	0.973024	0	None	None
ChainingRodShaped	5020	3.38268	0.5	43.2026	31.9873	0	0.414424	-0.910084	0	4170	5019
ChainingRodShaped	5022	3.17925	0.5	6.12112	22.0243	0	0.664991	0.746852	0	4104	5021
ChainingRodShaped	6695	2.92996	0.5	-53.3973	35.5558	0	0.6855	-0.728073	0	None	None
ChainingRodShaped	5633	4.3822	0.5	-40.2723	61.8126	0	-0.820542	-0.571586	0	None	None
ChainingRodShaped	5028	3.231	0.5	42.2008	30.1057	0	0.551274	-0.834324	0	5183	5027
ChainingRodShaped	7083	2.05659	0.5	-40.9507	53.845	0	-0.446702	-0.894683	0	None	None
ChainingRodShaped	6937	2.24034	0.5	41.893	41.6484	0	-0.530589	0.84763	0	None	None
ChainingRodShaped	6697	2.6452	0.5	-7.94745	69.6375	0	0.714965	0.699161	0	None	None
ChainingRodShaped	5797	4.85059	0.5	11.4409	61.1923	0	0.912736	0.40855	0	None	None
ChainingRodShaped	5729	4.00056	0.5	-10.4915	27.1001	0	-0.420707	-0.907197	0	None	None
ChainingRodShaped	6281	3.04196	0.5	13.0018	54.9941	0	-0.417971	-0.90846	0	None	None
ChainingRodShaped	5649	4.96464	0.5	-5.40806	41.4056	0	-0.574862	-0.81825	0	None	None
ChainingRodShaped	6747	2.61289	0.5	22.7087	20.5302	0	0.404115	0.914708	0	None	None
ChainingRodShaped	6079	3.69032	0.5	25.2479	4.79361	0	0.604619	0.796515	0	None	None
ChainingRodShaped	6783	2.31645	0.5	6.82285	69.4619	0	-0.776834	-0.629706	0	None	None
ChainingRodShaped	6309	3.91589	0.5	20.7594	17.7268	0	-0.334827	0.942279	0	None	None
ChainingRodShaped	5669	4.54129	0.5	50.0999	36.9794	0	-0.979874	-0.199616	0	None	None
