cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20785	2.05388	0.5	-3.5254	-10.3873	0	0.998351	0.0574049	0	None	None
ChainingRodShaped	19769	2.4107	0.5	-7.69105	92.2646	0	-0.425665	-0.904881	0	None	None
ChainingRodShaped	17337	2.14334	0.5	50.022	88.1908	0	-0.367768	0.929917	0	17338	5281
ChainingRodShaped	14289	3.39827	0.5	57.7727	-22.3566	0	0.985875	0.167485	0	None	None
ChainingRodShaped	10803	4.17206	0.5	-77.6443	61.4828	0	-0.683467	-0.729982	0	None	None
ChainingRodShaped	21057	2.03195	0.5	81.3947	-14.0342	0	0.847245	0.531202	0	None	None
ChainingRodShaped	10965	4.2956	0.5	-46.9051	-17.6515	0	-0.981222	-0.192882	0	None	None
ChainingRodShaped	14673	4.11112	0.5	31.1739	96.0754	0	0.856767	0.515703	0	None	None
ChainingRodShaped	16705	2.97813	0.5	-5.97338	-12.9263	0	-0.994515	0.104596	0	None	None
ChainingRodShaped	15931	3.10307	0.5	-56.0225	15.4662	0	-0.836335	-0.548218	0	None	None
ChainingRodShaped	11997	4.40867	0.5	-3.72367	71.3195	0	-0.730737	-0.682659	0	None	None
ChainingRodShaped	13885	4.21705	0.5	-80.5213	26.4086	0	0.860257	0.50986	0	None	None
ChainingRodShaped	14679	4.41924	0.5	-7.07863	-56.9665	0	-0.283252	-0.959046	0	None	None
ChainingRodShaped	16015	3.9314	0.5	14.442	119.474	0	-0.251895	-0.967754	0	None	None
ChainingRodShaped	15603	4.40314	0.5	28.1357	-31.43	0	-0.458212	0.888843	0	None	None
ChainingRodShaped	10645	4.28481	0.5	12.9604	61.4874	0	-0.743309	-0.668949	0	None	None
ChainingRodShaped	14629	4.15094	0.5	-81.2387	26.9293	0	0.860537	0.509387	0	None	None
ChainingRodShaped	10347	4.33233	0.5	66.707	20.7773	0	-0.482593	-0.875844	0	None	None
ChainingRodShaped	18727	2.62491	0.5	23.3505	13.1539	0	0.482795	-0.875733	0	None	None
ChainingRodShaped	18111	3.14484	0.5	-53.4215	-30.481	0	0.510153	0.860084	0	None	None
ChainingRodShaped	14415	4.21579	0.5	-64.2693	9.70985	0	-0.92214	-0.386857	0	None	None
ChainingRodShaped	14609	4.5037	0.5	-0.454174	55.2128	0	0.313244	-0.949673	0	None	None
ChainingRodShaped	17717	3.12159	0.5	68.794	91.6601	0	0.377174	-0.926142	0	None	None
ChainingRodShaped	14459	4.03364	0.5	5.24651	-27.6065	0	-0.0630814	-0.998008	0	None	None
ChainingRodShaped	21019	2.03561	0.5	-21.6852	100.802	0	0.863295	0.504699	0	None	None
ChainingRodShaped	20277	2.15445	0.5	28.6313	76.6147	0	-0.913515	0.406804	0	None	None
ChainingRodShaped	17187	3.44864	0.5	26.0285	120.926	0	0.23853	0.971135	0	None	None
ChainingRodShaped	19359	2.72237	0.5	-28.7223	11.6197	0	-0.71654	-0.697546	0	None	None
ChainingRodShaped	14943	3.08783	0.5	64.2886	-0.373265	0	-0.832297	0.554329	0	None	None
ChainingRodShaped	9315	4.71453	0.5	36.7626	5.82074	0	0.879285	0.476295	0	None	None
ChainingRodShaped	13095	4.80878	0.5	-55.0584	-11.8898	0	-0.152263	0.98834	0	None	None
ChainingRodShaped	15375	3.77141	0.5	18.8843	-48.3818	0	0.430232	-0.902718	0	None	None
ChainingRodShaped	15061	3.12884	0.5	44.0447	49.6239	0	-0.300919	-0.95365	0	None	None
ChainingRodShaped	9375	4.76703	0.5	-13.744	128.58	0	0.322165	0.946684	0	None	None
ChainingRodShaped	17597	3.54807	0.5	22.8377	50.1949	0	-0.770233	0.637763	0	None	None
ChainingRodShaped	17199	3.42465	0.5	54.6458	25.5444	0	0.892087	-0.451864	0	None	None
ChainingRodShaped	16657	3.69937	0.5	-24.4116	-26.5935	0	0.333931	-0.942597	0	None	None
ChainingRodShaped	12895	4.43344	0.5	13.6953	38.3736	0	-0.0810653	-0.996709	0	None	None
ChainingRodShaped	20553	2.18419	0.5	-7.75924	126.259	0	0.999992	0.0041045	0	None	None
ChainingRodShaped	14709	4.4795	0.5	-44.7586	56.4482	0	-0.941554	0.336862	0	None	None
ChainingRodShaped	11421	4.37282	0.5	-17.7055	-14.635	0	0.617382	-0.786663	0	None	None
ChainingRodShaped	18877	2.77433	0.5	-80.5284	79.4398	0	-0.36302	-0.931781	0	None	None
ChainingRodShaped	15639	3.47126	0.5	84.1268	23.1916	0	-0.777774	0.628545	0	None	None
ChainingRodShaped	10385	4.70701	0.5	30.4858	14.2547	0	0.739005	-0.6737	0	None	None
ChainingRodShaped	17065	2.99772	0.5	-59.8897	1.98342	0	0.877176	0.480168	0	None	None
ChainingRodShaped	15511	3.64375	0.5	0.600913	115.019	0	-0.682863	0.730547	0	None	None
ChainingRodShaped	5370	3.20614	0.5	12.0421	46.5699	0	0.467461	0.884014	0	4128	5369
ChainingRodShaped	18287	2.76398	0.5	-76.9573	67.549	0	0.516237	-0.856446	0	None	None
ChainingRodShaped	11139	4.41176	0.5	-3.24281	26.9201	0	0.38739	-0.921916	0	None	None
ChainingRodShaped	18439	2.38732	0.5	2.89675	-33.7754	0	0.19338	0.981124	0	None	None
ChainingRodShaped	16903	2.95309	0.5	-33.4142	17.4418	0	-0.760732	-0.649066	0	None	None
ChainingRodShaped	16707	3.39973	0.5	37.0356	6.77893	0	0.877682	0.479243	0	None	None
ChainingRodShaped	15793	3.31252	0.5	-77.3005	32.7868	0	0.601807	-0.798642	0	None	None
ChainingRodShaped	18485	2.39671	0.5	-27.1458	34.5089	0	-0.981635	-0.190769	0	None	None
ChainingRodShaped	18471	3.07774	0.5	83.6603	-9.43655	0	0.998638	-0.0521691	0	None	None
ChainingRodShaped	11633	4.06835	0.5	-13.1642	41.7054	0	0.723463	0.690363	0	None	None
ChainingRodShaped	16561	2.84146	0.5	-48.0807	88.179	0	0.989981	0.141201	0	None	None
ChainingRodShaped	18749	2.64687	0.5	42.4303	75.1171	0	-0.977234	0.212163	0	None	None
ChainingRodShaped	15685	3.03479	0.5	-24.8532	46.4889	0	-0.822076	-0.569378	0	None	None
ChainingRodShaped	14209	4.24425	0.5	42.228	2.55441	0	-0.895962	0.444131	0	None	None
ChainingRodShaped	10995	4.83616	0.5	-65.5786	82.873	0	-0.79484	-0.606819	0	None	None
ChainingRodShaped	16489	3.66444	0.5	-49.1281	43.7201	0	-0.262946	-0.964811	0	None	None
ChainingRodShaped	11059	4.91601	0.5	61.1252	93.4634	0	0.374418	-0.92726	0	None	None
ChainingRodShaped	15307	4.79649	0.5	69.0488	86.1386	0	0.225299	-0.97429	0	None	None
ChainingRodShaped	11201	4.23098	0.5	52.0172	-18.4393	0	0.99848	-0.0551164	0	None	None
ChainingRodShaped	14561	3.96648	0.5	80.8665	68.7479	0	0.719004	0.695006	0	None	None
ChainingRodShaped	18801	2.52398	0.5	-40.1951	103.545	0	0.402685	-0.915338	0	None	None
ChainingRodShaped	11293	4.57007	0.5	35.3529	85.7215	0	-0.385697	0.922626	0	None	None
ChainingRodShaped	15589	3.84336	0.5	4.71044	65.744	0	-0.724251	0.689537	0	None	None
ChainingRodShaped	5416	3.30201	0.5	27.2761	36.0756	0	0.65863	-0.752467	0	None	5415
ChainingRodShaped	15517	4.61246	0.5	-64.3714	48.6162	0	-0.50537	-0.862903	0	None	None
ChainingRodShaped	19083	2.71368	0.5	-52.4097	20.9235	0	-0.799167	-0.601109	0	None	None
ChainingRodShaped	17225	3.06286	0.5	-56.775	9.70111	0	-0.87071	-0.491797	0	None	None
ChainingRodShaped	20987	2.05629	0.5	-32.4691	-10.9752	0	0.96545	-0.260588	0	None	None
ChainingRodShaped	12173	3.97374	0.5	58.4999	88.201	0	-0.385097	0.922876	0	None	None
ChainingRodShaped	18375	2.87022	0.5	41.3713	27.7512	0	-0.924203	0.381902	0	None	None
ChainingRodShaped	16103	2.84594	0.5	24.0719	-36.5516	0	0.741988	0.670413	0	None	None
ChainingRodShaped	18785	2.72735	0.5	67.3847	87.9178	0	0.391581	-0.920144	0	None	None
ChainingRodShaped	17491	2.6302	0.5	-56.0104	50.956	0	0.326605	0.945161	0	None	None
ChainingRodShaped	16883	3.59379	0.5	-2.9067	65.6569	0	-0.773519	-0.633773	0	None	None
ChainingRodShaped	20831	2.06821	0.5	-22.668	-35.0689	0	0.994712	-0.1027	0	None	None
ChainingRodShaped	19107	2.74257	0.5	45.155	-39.9959	0	0.27347	0.961881	0	None	None
ChainingRodShaped	12689	4.75679	0.5	25.7179	6.26762	0	-0.966361	-0.257189	0	None	None
ChainingRodShaped	18429	3.10817	0.5	-21.4497	102.814	0	0.863369	0.504574	0	None	None
ChainingRodShaped	14019	3.59072	0.5	-97.4539	33.6693	0	0.245507	-0.969395	0	None	None
ChainingRodShaped	14243	3.57646	0.5	30.7128	33.2681	0	0.71329	-0.700869	0	None	None
ChainingRodShaped	16027	3.34712	0.5	-92.1983	40.5759	0	0.0465044	-0.998918	0	None	None
ChainingRodShaped	16189	3.24097	0.5	29.0912	36.0951	0	0.647452	-0.762106	0	None	None
ChainingRodShaped	15529	2.91775	0.5	-70.7425	-17.3203	0	-0.199004	-0.979999	0	None	None
ChainingRodShaped	15499	4.67514	0.5	26.5331	14.5222	0	0.506984	-0.861955	0	None	None
ChainingRodShaped	16799	2.70146	0.5	59.3994	5.2226	0	0.235725	-0.97182	0	None	None
ChainingRodShaped	12349	4.27662	0.5	7.44172	130.601	0	-0.959173	0.282821	0	None	None
ChainingRodShaped	17305	2.89169	0.5	81.5985	59.2156	0	-0.922096	0.386962	0	None	None
ChainingRodShaped	17233	2.64685	0.5	-48.1277	-48.1422	0	-0.998774	-0.0495086	0	None	None
ChainingRodShaped	17821	3.05319	0.5	33.2895	82.2322	0	-0.5263	0.850299	0	None	None
ChainingRodShaped	19619	2.08839	0.5	-14.0763	26.636	0	0.643893	0.765115	0	19620	5467
ChainingRodShaped	16733	3.78991	0.5	58.6887	-5.85439	0	0.718843	0.695173	0	None	None
ChainingRodShaped	20245	2.15479	0.5	-77.3818	64.817	0	0.507853	-0.861443	0	None	None
ChainingRodShaped	18229	2.7167	0.5	-71.3628	78.4132	0	-0.941331	-0.337485	0	None	None
ChainingRodShaped	19283	2.66003	0.5	29.7138	-13.2577	0	0.159877	-0.987137	0	None	None
ChainingRodShaped	17149	3.43561	0.5	-40.2243	-28.8468	0	-0.912215	-0.409712	0	None	None
ChainingRodShaped	11743	4.00593	0.5	-11.8541	13.7035	0	-0.50669	-0.862128	0	None	None
ChainingRodShaped	20611	2.16785	0.5	40.2938	59.1185	0	0.572515	0.819894	0	None	None
ChainingRodShaped	17385	3.02945	0.5	64.4598	85.3727	0	-0.389303	0.92111	0	None	None
ChainingRodShaped	19151	2.38799	0.5	-77.5163	-3.10841	0	0.949463	0.31388	0	None	None
ChainingRodShaped	19711	2.46956	0.5	-33.3436	77.3757	0	0.955547	0.294838	0	None	None
ChainingRodShaped	14089	4.92192	0.5	34.8274	103.462	0	0.822872	0.568226	0	None	None
ChainingRodShaped	18275	2.84756	0.5	11.2549	81.1087	0	0.140682	0.990055	0	None	None
ChainingRodShaped	14193	4.39773	0.5	20.7543	28.7472	0	0.0591694	-0.998248	0	None	None
ChainingRodShaped	5496	4.01785	0.5	-89.5132	83.2433	0	0.710514	0.703683	0	None	5495
ChainingRodShaped	18293	2.50327	0.5	-2.9384	87.4111	0	-0.907821	-0.419358	0	None	None
ChainingRodShaped	13561	3.92372	0.5	-42.0977	89.5737	0	0.113806	-0.993503	0	None	None
ChainingRodShaped	16729	3.57576	0.5	-4.37064	78.4883	0	0.889208	0.457503	0	None	None
ChainingRodShaped	17475	3.2848	0.5	-53.9079	-37.9029	0	-0.357474	-0.933923	0	None	None
ChainingRodShaped	16795	2.91409	0.5	-54.7847	59.8283	0	0.431876	0.901933	0	None	None
ChainingRodShaped	17531	2.99622	0.5	57.7182	-23.2599	0	0.984154	0.177319	0	None	None
ChainingRodShaped	17223	2.73931	0.5	-80.4069	41.0734	0	-0.88904	-0.45783	0	None	None
ChainingRodShaped	11881	4.9758	0.5	-15.9359	-26.9853	0	0.267345	-0.963601	0	None	None
ChainingRodShaped	13207	4.31035	0.5	-85.0357	15.8085	0	-0.630914	-0.775853	0	None	None
ChainingRodShaped	16325	4.16097	0.5	-72.7735	3.94478	0	-0.949619	-0.313405	0	None	None
ChainingRodShaped	14781	3.29008	0.5	5.59606	17.4924	0	-0.519661	-0.854373	0	None	None
ChainingRodShaped	9721	4.95097	0.5	-68.4562	52.7194	0	0.728631	0.684906	0	None	None
ChainingRodShaped	21157	2.00143	0.5	-26.4297	43.8672	0	-0.819027	-0.573755	0	None	None
ChainingRodShaped	11683	4.56489	0.5	-55.1735	56.9632	0	0.366136	0.930561	0	None	None
ChainingRodShaped	16413	3.73527	0.5	37.3851	-42.2053	0	0.266223	-0.963911	0	None	None
ChainingRodShaped	5528	3.32556	0.5	-70.7813	33.6068	0	0.120331	-0.992734	0	None	5527
ChainingRodShaped	17263	2.8104	0.5	54.5967	18.4059	0	0.0461415	0.998935	0	None	None
ChainingRodShaped	17715	3.03897	0.5	-3.60583	54.9322	0	0.154791	-0.987947	0	None	None
ChainingRodShaped	12385	4.55519	0.5	60.3133	88.3743	0	0.389629	-0.920972	0	None	None
ChainingRodShaped	17023	3.07771	0.5	11.316	-9.19041	0	0.999728	-0.0233338	0	None	None
ChainingRodShaped	20713	2.11098	0.5	38.1419	87.3223	0	-0.897873	0.440254	0	None	None
ChainingRodShaped	9909	4.87447	0.5	-52.6788	-47.8179	0	-0.949435	0.313962	0	None	None
ChainingRodShaped	16419	3.50649	0.5	72.4581	44.3751	0	-0.912512	-0.409051	0	None	None
ChainingRodShaped	17427	3.44225	0.5	64.7435	18.9167	0	-0.473989	-0.880531	0	None	None
ChainingRodShaped	16383	3.02957	0.5	13.6596	-34.4453	0	-0.762076	0.647487	0	None	None
ChainingRodShaped	5548	4.87296	0.5	-3.40937	108.949	0	-0.296101	-0.955157	0	None	5547
ChainingRodShaped	19255	2.60167	0.5	-51.6532	0.813882	0	0.696284	0.717766	0	None	None
ChainingRodShaped	18403	2.75528	0.5	-97.8822	24.9535	0	0.262327	-0.964979	0	None	None
ChainingRodShaped	9809	4.56136	0.5	90.0434	49.7326	0	-0.179341	-0.983787	0	None	None
ChainingRodShaped	14109	3.52501	0.5	-55.5923	-30.8242	0	-0.527144	-0.849776	0	None	None
ChainingRodShaped	13353	3.95196	0.5	28.3933	-17.5928	0	-0.145827	-0.98931	0	None	None
ChainingRodShaped	9055	4.97705	0.5	-7.4185	27.5259	0	-0.842502	0.538693	0	None	None
ChainingRodShaped	13579	4.89087	0.5	-8.48654	72.49	0	0.666806	0.745232	0	None	None
ChainingRodShaped	17729	2.93142	0.5	-74.8737	69.1339	0	0.516526	-0.856271	0	None	None
ChainingRodShaped	17843	2.63302	0.5	-63.9672	65.552	0	0.379467	0.925205	0	None	None
ChainingRodShaped	20719	2.02642	0.5	-27.4809	23.6534	0	0.755061	0.655655	0	20720	5567
ChainingRodShaped	20211	2.2391	0.5	-27.7556	10.494	0	-0.730158	-0.683278	0	None	None
ChainingRodShaped	16305	3.68786	0.5	11.1854	31.396	0	-0.272137	0.962259	0	None	None
ChainingRodShaped	14421	3.5118	0.5	20.8473	66.5278	0	-0.112244	0.993681	0	None	None
ChainingRodShaped	18065	2.96561	0.5	-20.5015	-42.4032	0	-0.899133	-0.437675	0	None	None
ChainingRodShaped	15001	4.30682	0.5	-57.7882	-2.34728	0	0.666237	0.74574	0	None	None
ChainingRodShaped	16539	2.85218	0.5	28.8886	26.0018	0	-0.715375	0.698741	0	None	None
ChainingRodShaped	10627	4.20026	0.5	48.7031	70.7157	0	-0.212847	0.977086	0	None	None
ChainingRodShaped	13259	4.55552	0.5	52.4694	91.4173	0	0.368555	-0.929606	0	None	None
ChainingRodShaped	20389	2.17633	0.5	-42.1839	5.11837	0	-0.701367	-0.7128	0	None	None
ChainingRodShaped	14991	4.48921	0.5	-15.9671	66.894	0	-0.595633	-0.803257	0	None	None
ChainingRodShaped	18529	2.76295	0.5	-31.7974	98.3352	0	0.571471	-0.820622	0	None	None
ChainingRodShaped	20925	2.02708	0.5	3.64872	-27.7463	0	0.0428258	0.999083	0	None	None
ChainingRodShaped	13461	4.42214	0.5	-8.62423	-34.2855	0	-0.693214	-0.720731	0	None	None
ChainingRodShaped	15277	3.66013	0.5	39.2024	-11.0376	0	-0.84708	-0.531465	0	None	None
ChainingRodShaped	20791	2.05396	0.5	51.0699	2.34973	0	0.939404	-0.342812	0	None	None
ChainingRodShaped	14627	3.58702	0.5	-49.3642	106.75	0	0.446333	-0.894867	0	None	None
ChainingRodShaped	11937	3.84367	0.5	-79.4925	32.9616	0	0.603799	-0.797136	0	None	None
ChainingRodShaped	17033	3.32208	0.5	-15.1967	113.279	0	0.823455	0.567382	0	None	None
ChainingRodShaped	16743	3.49839	0.5	-77.9502	28.8724	0	0.999871	0.0160392	0	None	None
ChainingRodShaped	13933	4.8909	0.5	-32.5201	-31.6349	0	0.997973	-0.0636393	0	None	None
ChainingRodShaped	15889	4.21007	0.5	17.5825	76.7607	0	-0.203777	-0.979017	0	None	None
ChainingRodShaped	19565	2.4291	0.5	-23.2662	70.7995	0	-0.523903	-0.851778	0	None	None
ChainingRodShaped	16701	3.73026	0.5	59.2025	38.5238	0	0.0197298	0.999805	0	None	None
ChainingRodShaped	14007	4.42166	0.5	6.98592	-38.1123	0	0.0664746	-0.997788	0	None	None
ChainingRodShaped	18547	3.0911	0.5	78.7008	26.3291	0	-0.75925	0.650799	0	None	None
ChainingRodShaped	19491	2.54985	0.5	-27.6947	-24.0688	0	-0.61107	0.791577	0	None	None
ChainingRodShaped	18029	2.7477	0.5	-25.0466	-53.2794	0	-0.921794	0.387679	0	None	None
ChainingRodShaped	19001	2.63533	0.5	-47.9545	42.0219	0	-0.831942	-0.554862	0	None	None
ChainingRodShaped	15567	3.3973	0.5	-48.1378	35.8124	0	0.980406	0.196985	0	None	None
ChainingRodShaped	16477	2.78955	0.5	-38.7648	11.3248	0	-0.666121	-0.745844	0	None	None
ChainingRodShaped	18907	2.71568	0.5	76.6334	45.7609	0	0.674179	0.738568	0	None	None
ChainingRodShaped	15299	4.5451	0.5	-9.49832	-1.89882	0	-0.637372	-0.770556	0	None	None
ChainingRodShaped	19657	2.4101	0.5	-58.5143	99.9129	0	-0.889083	0.457746	0	None	None
ChainingRodShaped	14419	4.37425	0.5	59.7779	82.6409	0	0.558483	-0.829516	0	None	None
ChainingRodShaped	18937	2.56358	0.5	-27.3553	123.254	0	-0.128362	-0.991727	0	None	None
ChainingRodShaped	20967	2.05623	0.5	68.194	28.0481	0	-0.713123	0.701039	0	None	None
ChainingRodShaped	13511	4.16883	0.5	-55.414	2.79451	0	0.674186	0.738562	0	None	None
ChainingRodShaped	20163	2.36574	0.5	-24.2538	106.347	0	0.150356	-0.988632	0	None	None
ChainingRodShaped	11037	4.30476	0.5	-89.2597	22.1488	0	0.990887	-0.134694	0	None	None
ChainingRodShaped	14385	3.30925	0.5	-66.0678	62.4049	0	0.45406	0.890971	0	None	None
ChainingRodShaped	18453	2.69262	0.5	-3.40097	67.0655	0	-0.764258	-0.644911	0	None	None
ChainingRodShaped	16901	3.19614	0.5	-41.1446	64.9092	0	0.802185	0.597076	0	None	None
ChainingRodShaped	18363	3.07202	0.5	68.1326	69.365	0	-0.280678	0.959802	0	None	None
ChainingRodShaped	18001	3.33576	0.5	77.4806	34.401	0	-0.63692	0.77093	0	None	None
ChainingRodShaped	11233	4.04223	0.5	-28.6648	54.025	0	0.409554	-0.912286	0	None	None
ChainingRodShaped	16167	4.03979	0.5	21.6927	-34.7546	0	0.636689	-0.77112	0	None	None
ChainingRodShaped	11463	4.76949	0.5	-52.0937	22.1247	0	-0.797731	-0.603013	0	None	None
ChainingRodShaped	14891	3.06005	0.5	-7.04795	132.784	0	0.899653	0.436606	0	None	None
ChainingRodShaped	10637	4.36569	0.5	-7.60342	-42.1566	0	0.304026	0.952664	0	None	None
ChainingRodShaped	15973	2.96653	0.5	-91.5289	79.5948	0	-0.862358	-0.5063	0	None	None
ChainingRodShaped	15847	3.34584	0.5	94.5892	30.2096	0	0.898259	-0.439466	0	None	None
ChainingRodShaped	11031	4.0908	0.5	2.1833	34.4307	0	0.0682496	-0.997668	0	None	None
ChainingRodShaped	14989	4.62514	0.5	-29.3689	-49.2522	0	-0.895029	0.446007	0	None	None
ChainingRodShaped	20105	2.24477	0.5	6.26933	95.4487	0	-0.623633	-0.781717	0	None	None
ChainingRodShaped	11531	4.76267	0.5	-56.7364	25.7988	0	0.459655	-0.888098	0	None	None
ChainingRodShaped	17663	3.34918	0.5	-71.3057	-24.7709	0	-0.891476	-0.453069	0	None	None
ChainingRodShaped	15005	4.94797	0.5	-42.8428	-15.0798	0	0.979188	0.202956	0	None	None
ChainingRodShaped	12993	4.03	0.5	-10.8636	80.4605	0	-0.634404	-0.773002	0	None	None
ChainingRodShaped	17659	3.38142	0.5	-14.1565	-16.0582	0	0.760285	-0.649589	0	None	None
ChainingRodShaped	14927	4.2401	0.5	62.3153	65.6659	0	-0.224696	0.974429	0	None	None
ChainingRodShaped	19737	2.43138	0.5	43.6101	81.0154	0	-0.896622	0.442796	0	None	None
ChainingRodShaped	17615	2.79286	0.5	2.50956	26.7773	0	0.346513	-0.938045	0	None	None
ChainingRodShaped	17253	2.76411	0.5	17.0824	55.4544	0	-0.879994	-0.474986	0	None	None
ChainingRodShaped	19829	2.36888	0.5	-89.8741	52.4012	0	-0.00826473	-0.999966	0	None	None
ChainingRodShaped	14741	3.3246	0.5	-13.708	85.9042	0	-0.178591	-0.983923	0	None	None
ChainingRodShaped	20465	2.09991	0.5	46.3716	32.0842	0	0.908903	-0.417008	0	None	None
ChainingRodShaped	16605	3.19634	0.5	41.7577	74.453	0	-0.979307	0.20238	0	None	None
ChainingRodShaped	18145	3.19253	0.5	87.818	39.4916	0	-0.871379	-0.49061	0	None	None
ChainingRodShaped	17651	3.39135	0.5	-62.5579	29.8437	0	-0.471279	0.881984	0	None	None
ChainingRodShaped	18473	2.88781	0.5	-42.9403	89.6687	0	0.120243	-0.992745	0	None	None
ChainingRodShaped	15643	4.10313	0.5	-28.7391	24.5773	0	-0.783896	-0.620892	0	None	None
ChainingRodShaped	10793	4.9642	0.5	-100.071	32.2054	0	0.217818	-0.975989	0	None	None
ChainingRodShaped	12943	4.36299	0.5	-63.9581	47.8816	0	0.514015	0.857781	0	None	None
ChainingRodShaped	17629	3.39377	0.5	-6.31909	42.0618	0	0.0572832	-0.998358	0	None	None
ChainingRodShaped	14135	3.68085	0.5	-89.0353	48.6619	0	-0.410625	-0.911804	0	None	None
ChainingRodShaped	11077	4.80281	0.5	41.5408	125.907	0	-0.97964	0.200761	0	None	None
ChainingRodShaped	19451	2.51245	0.5	-21.5731	108.77	0	-0.844524	-0.535517	0	None	None
ChainingRodShaped	13717	4.3788	0.5	9.35821	83.0163	0	0.101957	0.994789	0	None	None
ChainingRodShaped	17241	3.62164	0.5	-18.787	6.29779	0	-0.497957	-0.867202	0	None	None
ChainingRodShaped	10471	4.39748	0.5	-80.3971	54.2624	0	-0.755411	-0.655251	0	None	None
ChainingRodShaped	14205	3.23004	0.5	-9.10924	26.9261	0	-0.831531	0.555479	0	None	None
ChainingRodShaped	17379	3.22544	0.5	81.9963	66.4347	0	-0.795317	0.606194	0	None	None
ChainingRodShaped	15945	3.71783	0.5	18.2664	-9.15271	0	0.502436	-0.864615	0	None	None
ChainingRodShaped	16281	2.88508	0.5	-25.4026	75.085	0	0.527313	0.849671	0	None	None
ChainingRodShaped	11933	4.50692	0.5	-4.4198	55.8123	0	0.16478	-0.98633	0	None	None
ChainingRodShaped	15459	3.17826	0.5	-5.9792	9.81535	0	-0.852197	-0.523221	0	None	None
ChainingRodShaped	16061	3.46532	0.5	61.2972	-18.369	0	0.999945	0.010484	0	None	None
ChainingRodShaped	18337	2.42941	0.5	79.5523	-7.4036	0	0.999987	0.00517459	0	None	None
ChainingRodShaped	20661	2.15678	0.5	80.2341	35.2872	0	-0.510374	0.859952	0	None	None
ChainingRodShaped	18831	2.34901	0.5	31.8379	42.0474	0	0.323033	0.946388	0	None	None
ChainingRodShaped	18771	2.43542	0.5	21.8647	71.3523	0	0.765294	-0.643681	0	None	None
ChainingRodShaped	10077	4.74525	0.5	-34.4329	68.2834	0	-0.586569	-0.809899	0	None	None
ChainingRodShaped	20305	2.1964	0.5	74.9634	37.7733	0	-0.774582	0.632474	0	None	None
ChainingRodShaped	20479	2.1089	0.5	16.3369	-4.52859	0	-0.860811	0.508925	0	None	None
ChainingRodShaped	18423	2.47339	0.5	-9.60139	19.9101	0	-0.0487753	0.99881	0	None	None
ChainingRodShaped	16435	2.73785	0.5	80.5837	-6.43675	0	0.999988	-0.00481172	0	None	None
ChainingRodShaped	14213	4.23757	0.5	0.156388	113.241	0	-0.697378	0.716703	0	None	None
ChainingRodShaped	13925	3.79418	0.5	-41.6404	19.5872	0	-0.745587	-0.666408	0	None	None
ChainingRodShaped	16995	2.79259	0.5	-29.8985	14.4053	0	-0.794027	-0.607883	0	None	None
ChainingRodShaped	14009	4.15817	0.5	31.2206	84.8153	0	0.441616	0.897204	0	None	None
ChainingRodShaped	20191	2.16594	0.5	-17.1441	117.419	0	-0.756174	-0.65437	0	None	None
ChainingRodShaped	5772	3.09301	0.5	-65.8996	8.15564	0	-0.933147	-0.359496	0	None	5771
ChainingRodShaped	16897	3.31393	0.5	-9.06142	39.9466	0	-0.362105	0.932137	0	None	None
ChainingRodShaped	15049	3.67589	0.5	4.45485	95.4931	0	-0.623647	-0.781706	0	None	None
ChainingRodShaped	16365	3.20143	0.5	-22.3389	54.3066	0	0.556816	0.830636	0	None	None
ChainingRodShaped	13039	4.53494	0.5	-40.1888	-40.4984	0	0.875062	0.48401	0	None	None
ChainingRodShaped	13157	3.46144	0.5	51.0844	45.542	0	-0.336894	-0.941542	0	None	None
ChainingRodShaped	19051	2.58143	0.5	0.993135	-44.194	0	0.238324	0.971186	0	None	None
ChainingRodShaped	16755	2.95966	0.5	32.4432	121.754	0	0.974745	0.22332	0	None	None
ChainingRodShaped	20051	2.23646	0.5	-29.6484	77.3409	0	-0.519829	-0.85427	0	None	None
ChainingRodShaped	20003	2.29599	0.5	-39.6367	72.8452	0	0.860008	0.510281	0	None	None
ChainingRodShaped	12693	4.70492	0.5	71.5358	71.9965	0	-0.876737	-0.480971	0	None	None
ChainingRodShaped	15097	3.48376	0.5	79.5243	51.9136	0	0.349986	-0.936755	0	None	None
ChainingRodShaped	17705	2.55275	0.5	-70.927	27.2357	0	-0.106019	0.994364	0	None	None
ChainingRodShaped	16573	3.26202	0.5	17.9367	95.3169	0	0.963256	0.268583	0	None	None
ChainingRodShaped	15045	3.11955	0.5	0.0143157	41.0961	0	-0.000200126	-1	0	None	None
ChainingRodShaped	10151	4.81291	0.5	-65.3513	21.2791	0	-0.480218	0.877149	0	None	None
ChainingRodShaped	20889	2.04502	0.5	43.9966	28.2962	0	0.895948	-0.44416	0	None	None
ChainingRodShaped	17367	3.59734	0.5	22.0428	-32.659	0	0.656171	-0.754612	0	None	None
ChainingRodShaped	17921	2.98638	0.5	-63.6975	108.144	0	-0.960765	0.277363	0	None	None
ChainingRodShaped	20575	2.22591	0.5	-65.1916	105.472	0	-0.970837	0.23974	0	None	None
ChainingRodShaped	14871	3.69345	0.5	-56.1957	0.713482	0	0.666773	0.745261	0	None	None
ChainingRodShaped	15761	3.57377	0.5	-73.8904	8.5734	0	0.799057	-0.601255	0	None	None
