cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9065	2.76309	0.5	-35.1073	-10.5687	0	-0.559079	-0.829114	0	None	None
ChainingRodShaped	7973	3.27083	0.5	-34.7598	50.0764	0	0.613302	0.789848	0	None	None
ChainingRodShaped	8367	4.22625	0.5	35.9244	-7.76913	0	0.545028	0.838418	0	None	None
ChainingRodShaped	9165	2.7357	0.5	-54.5183	38.3066	0	-0.113683	0.993517	0	None	None
ChainingRodShaped	8053	4.12502	0.5	-14.8555	-1.5448	0	-0.230996	-0.972955	0	None	None
ChainingRodShaped	8743	3.42824	0.5	-57.8251	25.282	0	-0.730541	-0.682869	0	None	None
ChainingRodShaped	7403	4.88809	0.5	-49.4744	18.029	0	-0.92881	-0.370556	0	None	None
ChainingRodShaped	8425	4.65955	0.5	1.58059	30.0642	0	-0.12953	-0.991576	0	None	None
ChainingRodShaped	9721	2.33719	0.5	-47.6205	45.6762	0	0.139512	0.99022	0	None	None
ChainingRodShaped	8385	3.54569	0.5	-11.1534	50.3722	0	-0.914649	-0.404249	0	None	None
ChainingRodShaped	7935	4.24276	0.5	-35.1458	48.3101	0	0.651974	0.758241	0	None	None
ChainingRodShaped	8461	4.5589	0.5	24.0123	-10.8383	0	0.815704	-0.578469	0	None	None
ChainingRodShaped	5528	2.80244	0.5	-49.7204	37.825	0	-0.030225	-0.999543	0	None	5527
ChainingRodShaped	8321	3.95759	0.5	36.0362	22.2368	0	-0.546603	0.837392	0	None	None
ChainingRodShaped	8827	3.76613	0.5	-6.82429	45.5763	0	-0.206677	-0.978409	0	None	None
ChainingRodShaped	7537	4.10611	0.5	41.1198	69.4408	0	0.628661	-0.77768	0	None	None
ChainingRodShaped	7889	4.2287	0.5	4.71602	4.00335	0	0.968809	-0.247807	0	None	None
ChainingRodShaped	8317	3.3745	0.5	27.766	70.7736	0	-0.982544	0.18603	0	None	None
ChainingRodShaped	9909	2.24916	0.5	-35.8155	-18.7181	0	-0.752027	0.659132	0	None	None
ChainingRodShaped	7345	4.25778	0.5	52.4741	49.1556	0	0.413013	-0.910725	0	None	None
ChainingRodShaped	6457	4.55815	0.5	42.2361	28.2381	0	0.588881	-0.80822	0	None	None
ChainingRodShaped	10435	2.02488	0.5	11.5163	-12.5875	0	-0.521792	0.853073	0	None	None
ChainingRodShaped	5548	3.73447	0.5	-3.75244	78.4618	0	-0.543361	-0.839499	0	None	5547
ChainingRodShaped	8453	4.49492	0.5	-34.9847	15.2101	0	0.395394	0.918512	0	None	None
ChainingRodShaped	9207	3.32818	0.5	-67.5197	34.3672	0	0.427098	-0.904205	0	None	None
ChainingRodShaped	9809	2.26205	0.5	64.1466	50.6862	0	-0.550574	-0.834786	0	None	None
ChainingRodShaped	9195	3.0058	0.5	-39.7371	-7.92336	0	-0.758377	-0.651816	0	None	None
ChainingRodShaped	8677	3.42151	0.5	21.2914	3.06598	0	0.379922	-0.925019	0	None	None
ChainingRodShaped	9055	2.61499	0.5	-10.4063	27.0788	0	-0.505907	-0.862588	0	None	None
ChainingRodShaped	10017	2.46734	0.5	-4.51364	58.0457	0	0.922448	0.386121	0	None	None
ChainingRodShaped	8935	2.80753	0.5	-52.0832	56.8611	0	-0.0883791	-0.996087	0	None	None
ChainingRodShaped	9097	3.46927	0.5	-49.2583	50.313	0	0.427583	0.903976	0	None	None
ChainingRodShaped	5568	3.82314	0.5	-26.9305	25.588	0	0.579844	0.814728	0	8853	5567
ChainingRodShaped	6583	4.82606	0.5	-17.6293	20.1081	0	-0.690457	-0.723374	0	None	None
ChainingRodShaped	7185	4.67215	0.5	7.94779	31.9989	0	0.587227	0.809422	0	None	None
ChainingRodShaped	9671	2.65149	0.5	9.68153	52.1017	0	0.70413	0.710071	0	None	None
ChainingRodShaped	8733	4.13456	0.5	-11.8063	-7.77938	0	-0.749323	-0.662205	0	None	None
ChainingRodShaped	9259	2.84698	0.5	-38.0202	15.0105	0	0.432291	0.901734	0	None	None
ChainingRodShaped	10085	2.2624	0.5	24.975	26.7947	0	-0.9759	0.218219	0	None	None
ChainingRodShaped	7959	4.85522	0.5	33.943	54.491	0	0.0916476	0.995792	0	None	None
ChainingRodShaped	8697	3.43521	0.5	37.7333	66.8863	0	0.242853	-0.970063	0	None	None
ChainingRodShaped	9045	3.03446	0.5	-27.9512	17.8012	0	-0.530212	-0.847865	0	None	None
ChainingRodShaped	10215	2.22591	0.5	-4.93997	60.717	0	-0.915973	-0.40124	0	None	None
ChainingRodShaped	7539	4.67907	0.5	-25.2651	76.6391	0	0.306176	-0.951975	0	None	None
ChainingRodShaped	10459	2.00637	0.5	0.233287	-10.629	0	-0.302246	0.95323	0	None	None
ChainingRodShaped	8967	3.23617	0.5	-6.19761	-5.36393	0	-0.769332	-0.638849	0	None	None
ChainingRodShaped	7921	4.96195	0.5	32.5515	6.86332	0	-0.994781	0.102029	0	None	None
ChainingRodShaped	7199	3.92485	0.5	35.0351	16.995	0	0.0907161	0.995877	0	None	None
ChainingRodShaped	8611	3.23366	0.5	-35.3163	83.1859	0	-0.670088	-0.742282	0	None	None
ChainingRodShaped	8459	3.95215	0.5	-57.9298	37.0196	0	0.091766	-0.995781	0	None	None
ChainingRodShaped	8851	2.89406	0.5	-15.5381	84.9211	0	0.650909	-0.759156	0	None	None
ChainingRodShaped	8829	2.92598	0.5	-57.6866	31.9571	0	0.913699	-0.406391	0	None	None
ChainingRodShaped	10241	2.25232	0.5	-26.2994	-8.90911	0	0.738427	0.674333	0	None	None
ChainingRodShaped	6861	4.96502	0.5	12.1186	62.4917	0	0.469231	-0.883075	0	None	None
ChainingRodShaped	8703	3.67179	0.5	-15.9322	62.5705	0	-0.503054	-0.864255	0	None	None
ChainingRodShaped	9123	2.78583	0.5	46.0225	40.6227	0	-0.35601	0.934482	0	None	None
ChainingRodShaped	8467	3.39348	0.5	3.54715	-11.3342	0	0.386979	-0.922088	0	None	None
ChainingRodShaped	7427	3.9696	0.5	56.5575	29.9584	0	-0.640979	0.767558	0	None	None
ChainingRodShaped	9521	3.05619	0.5	-26.4357	-0.176613	0	0.301286	0.953534	0	None	None
ChainingRodShaped	8493	4.40746	0.5	-17.6603	-21.2767	0	-0.986074	0.166307	0	None	None
ChainingRodShaped	10095	2.20417	0.5	-23.8519	44.2779	0	-0.552177	-0.833727	0	None	None
ChainingRodShaped	7777	3.45724	0.5	-30.5567	38.9093	0	0.996605	0.0823373	0	None	None
ChainingRodShaped	6603	4.90993	0.5	-28.1089	20.8347	0	-0.534346	-0.845266	0	None	None
ChainingRodShaped	9039	2.70373	0.5	54.2322	45.5043	0	0.139223	0.990261	0	None	None
ChainingRodShaped	7365	4.69504	0.5	0.260191	12.471	0	-0.727723	-0.685871	0	None	None
ChainingRodShaped	9621	2.78461	0.5	-42.5164	76.1546	0	-0.963069	0.269254	0	None	None
ChainingRodShaped	6931	3.88834	0.5	41.637	65.7379	0	0.572497	-0.819907	0	None	None
ChainingRodShaped	8027	4.4103	0.5	-18.1006	93.2103	0	-0.556473	-0.830866	0	None	None
ChainingRodShaped	10039	2.2008	0.5	47.6477	30.4676	0	-0.247628	0.968855	0	None	None
ChainingRodShaped	9135	3.14798	0.5	-41.45	12.366	0	0.506914	0.861997	0	None	None
ChainingRodShaped	9705	2.36522	0.5	-17.8117	87.7608	0	-0.308466	-0.951236	0	None	None
ChainingRodShaped	8037	4.5491	0.5	-65.6323	29.8808	0	0.441606	-0.897209	0	None	None
ChainingRodShaped	9051	3.04221	0.5	-50.1412	50.5404	0	0.418512	0.908211	0	None	None
ChainingRodShaped	8225	4.26159	0.5	-0.284953	50.8375	0	-0.953708	-0.300734	0	None	None
ChainingRodShaped	7965	4.97296	0.5	-33.4536	53.3488	0	0.583847	0.811863	0	None	None
ChainingRodShaped	9853	2.66939	0.5	52.4512	56.5855	0	-0.905591	0.424152	0	None	None
ChainingRodShaped	8033	3.92006	0.5	55.4113	35.422	0	-0.429618	0.903011	0	None	None
ChainingRodShaped	8689	4.23134	0.5	-16.3096	55.3815	0	-0.531461	-0.847083	0	None	None
ChainingRodShaped	8691	4.07947	0.5	10.8365	-5.55985	0	0.649183	-0.760632	0	None	None
ChainingRodShaped	8395	4.1965	0.5	-35.3097	34.2037	0	-0.908393	-0.418117	0	None	None
ChainingRodShaped	9465	2.73855	0.5	-3.72655	95.5321	0	0.837418	0.546563	0	None	None
ChainingRodShaped	6709	4.91257	0.5	-9.84597	-17.6217	0	0.212651	0.977128	0	None	None
ChainingRodShaped	10009	2.3246	0.5	-61.2505	64.7131	0	-0.845856	-0.533412	0	None	None
ChainingRodShaped	8397	4.38975	0.5	64.4628	34.7171	0	0.148669	-0.988887	0	None	None
ChainingRodShaped	8123	4.53138	0.5	-1.34666	33.4786	0	-0.128845	-0.991665	0	None	None
ChainingRodShaped	7781	3.5226	0.5	-18.9425	-17.7424	0	-0.753059	-0.657953	0	None	None
ChainingRodShaped	6647	4.23667	0.5	10.7088	74.9645	0	-0.872803	-0.488073	0	None	None
ChainingRodShaped	7005	4.51091	0.5	-38.4103	37.5306	0	0.00372227	-0.999993	0	None	None
ChainingRodShaped	8195	3.84105	0.5	-42.4038	2.2332	0	-0.687749	-0.725949	0	None	None
ChainingRodShaped	7255	4.83113	0.5	-35.4994	6.76943	0	-0.236309	-0.971678	0	None	None
ChainingRodShaped	9191	3.22395	0.5	-3.53321	68.591	0	-0.557059	-0.830473	0	None	None
ChainingRodShaped	6637	4.99309	0.5	-9.1978	8.3754	0	-0.195427	-0.980718	0	None	None
ChainingRodShaped	10217	2.22663	0.5	46.5538	51.2125	0	-0.414711	0.909953	0	None	None
ChainingRodShaped	9827	2.32557	0.5	30.0434	66.254	0	-0.832116	0.554602	0	None	None
ChainingRodShaped	8633	2.95388	0.5	-4.24528	31.357	0	-0.270415	-0.962744	0	None	None
ChainingRodShaped	9049	3.52922	0.5	10.8513	45.7955	0	-0.676053	-0.736853	0	None	None
ChainingRodShaped	8845	3.64209	0.5	-65.0184	49.2047	0	0.709087	-0.705121	0	None	None
ChainingRodShaped	8115	3.42334	0.5	-10.414	69.7817	0	-0.542852	-0.839829	0	None	None
ChainingRodShaped	7985	4.33509	0.5	34.376	37.0049	0	0.808217	-0.588884	0	None	None
ChainingRodShaped	10173	2.20793	0.5	31.3875	57.1295	0	0.0963504	0.995347	0	None	None
ChainingRodShaped	8579	2.93425	0.5	61.9476	45.5568	0	-0.756938	-0.653487	0	None	None
ChainingRodShaped	8489	3.00115	0.5	-42.2853	35.1589	0	-0.539578	0.841936	0	None	None
ChainingRodShaped	9477	2.51768	0.5	-34.5405	76.3531	0	-0.383661	-0.923474	0	None	None
ChainingRodShaped	10461	2.00845	0.5	-26.8662	28.6122	0	-0.588893	-0.808211	0	None	None
ChainingRodShaped	8007	4.72853	0.5	-69.9584	36.7124	0	0.510683	-0.859769	0	None	None
ChainingRodShaped	8347	3.68096	0.5	-42.4739	43.9039	0	0.594431	0.804146	0	None	None
ChainingRodShaped	8571	3.71341	0.5	-12.4347	39.7918	0	0.85058	-0.525846	0	None	None
ChainingRodShaped	8761	3.24582	0.5	-61.8523	47.4445	0	-0.060056	-0.998195	0	None	None
ChainingRodShaped	6939	4.69721	0.5	27.7076	86.1657	0	0.622725	0.78244	0	None	None
ChainingRodShaped	9957	2.59133	0.5	-15.2031	85.9611	0	-0.6553	0.755368	0	None	None
ChainingRodShaped	9735	2.69989	0.5	3.15243	65.2818	0	0.78151	0.623892	0	None	None
ChainingRodShaped	9151	2.7439	0.5	-11.6014	13.172	0	-0.186452	-0.982464	0	None	None
ChainingRodShaped	6957	4.99618	0.5	-56.4003	53.3922	0	-0.219785	-0.975548	0	None	None
ChainingRodShaped	9913	2.49994	0.5	-9.18009	25.7015	0	-0.523128	-0.852254	0	None	None
ChainingRodShaped	9029	3.52683	0.5	60.5591	57.4952	0	-0.373621	0.927581	0	None	None
ChainingRodShaped	7785	4.54231	0.5	7.55274	5.95655	0	0.866522	-0.499139	0	None	None
ChainingRodShaped	8365	3.15632	0.5	-20.1861	63.9351	0	0.493967	0.86948	0	None	None
ChainingRodShaped	9145	3.62046	0.5	-7.59574	45.8793	0	-0.216418	-0.976301	0	None	None
ChainingRodShaped	6687	4.77714	0.5	-0.622891	23.5303	0	-0.22965	-0.973273	0	None	None
ChainingRodShaped	8939	2.918	0.5	38.9209	1.75132	0	0.966803	0.255523	0	None	None
ChainingRodShaped	7023	4.20443	0.5	54.1713	7.81158	0	0.963301	0.268424	0	None	None
ChainingRodShaped	8641	4.05584	0.5	58.427	35.803	0	-0.455457	0.890258	0	None	None
ChainingRodShaped	9791	2.36506	0.5	22.2551	39.7012	0	-0.318731	0.947845	0	None	None
ChainingRodShaped	10191	2.16235	0.5	15.117	58.8742	0	0.396309	-0.918117	0	None	None
ChainingRodShaped	10077	2.17252	0.5	-27.4993	59.9185	0	-0.463663	-0.886011	0	None	None
ChainingRodShaped	9159	2.97384	0.5	55.2993	37.8335	0	-0.441361	0.89733	0	None	None
ChainingRodShaped	7313	4.44732	0.5	13.031	3.6831	0	0.59933	0.800502	0	None	None
ChainingRodShaped	8623	2.9078	0.5	-6.85943	21.8682	0	-0.790002	-0.613105	0	None	None
ChainingRodShaped	9181	2.77469	0.5	56.3475	9.44786	0	0.960728	0.277491	0	None	None
ChainingRodShaped	8427	3.37019	0.5	-1.25337	82.1943	0	-0.579846	-0.814726	0	None	None
ChainingRodShaped	9425	2.89139	0.5	-36.3343	23.2622	0	-0.837096	-0.547056	0	None	None
ChainingRodShaped	8527	4.38954	0.5	-21.5787	23.0658	0	-0.622622	-0.782523	0	None	None
ChainingRodShaped	9733	2.66363	0.5	23.5553	65.2331	0	-0.332684	0.943038	0	None	None
ChainingRodShaped	6683	4.36149	0.5	-10.9302	86.3029	0	-0.73935	0.673321	0	None	None
ChainingRodShaped	5772	2.63394	0.5	-46.7568	21.1004	0	-0.920686	-0.390304	0	None	5771
ChainingRodShaped	7679	4.07851	0.5	-12.9684	34.1205	0	-0.69055	0.723284	0	None	None
ChainingRodShaped	8833	3.07761	0.5	8.77569	75.8832	0	-0.872529	-0.488563	0	None	None
ChainingRodShaped	7957	4.22528	0.5	-10.8146	54.3247	0	0.902958	0.42973	0	None	None
ChainingRodShaped	8915	3.37971	0.5	-27.8847	-16.1872	0	0.926625	0.375986	0	None	None
ChainingRodShaped	8407	3.58446	0.5	37.6148	43.5987	0	-0.0593391	-0.998238	0	None	None
ChainingRodShaped	8749	3.49793	0.5	-0.782846	-18.8677	0	0.393519	0.919316	0	None	None
ChainingRodShaped	9917	2.35512	0.5	19.7134	86.7819	0	-0.0276006	0.999619	0	None	None
ChainingRodShaped	8021	3.67637	0.5	-25.0439	66.2497	0	-0.48217	-0.876078	0	None	None
ChainingRodShaped	9813	2.32571	0.5	-38.0681	56.6669	0	0.752164	0.658976	0	None	None
ChainingRodShaped	8463	3.69098	0.5	50.8657	62.7979	0	-0.975595	0.219579	0	None	None
ChainingRodShaped	8379	3.26655	0.5	55.9566	48.1048	0	0.388457	-0.921467	0	None	None
ChainingRodShaped	8557	4.11841	0.5	-50.8663	31.4922	0	0.0343572	0.99941	0	None	None
ChainingRodShaped	7609	3.41315	0.5	10.0221	71.4666	0	0.811994	0.583665	0	None	None
ChainingRodShaped	9233	2.85674	0.5	-2.5665	37.6238	0	-0.0420608	-0.999115	0	None	None
ChainingRodShaped	10151	2.14443	0.5	-46.5041	27.8792	0	0.00418367	0.999991	0	None	None
ChainingRodShaped	8145	4.23604	0.5	29.7577	34.7557	0	0.568654	-0.822577	0	None	None
ChainingRodShaped	8313	4.76348	0.5	11.1901	-3.13267	0	0.64154	-0.76709	0	None	None
ChainingRodShaped	10409	2.03834	0.5	-44.8492	81.9512	0	-0.95265	0.30407	0	None	None
ChainingRodShaped	10447	2.02542	0.5	-45.4879	80.057	0	-0.960709	0.277557	0	None	None
ChainingRodShaped	9275	2.85191	0.5	-40.3248	12.4885	0	0.498288	0.867011	0	None	None
ChainingRodShaped	8285	4.65695	0.5	-52.2808	21.2849	0	0.821726	0.569883	0	None	None
ChainingRodShaped	8137	3.15496	0.5	-60.5202	9.73437	0	0.490954	0.871186	0	None	None
ChainingRodShaped	9611	2.50289	0.5	2.54364	18.8374	0	0.253132	-0.967432	0	None	None
ChainingRodShaped	8769	4.16789	0.5	-12.2732	75.3575	0	0.527319	0.849667	0	None	None
ChainingRodShaped	6895	4.53631	0.5	-17.7065	-5.6088	0	0.834919	0.550373	0	None	None
ChainingRodShaped	7661	4.89768	0.5	28.1466	28.9332	0	-0.845612	0.533799	0	None	None
ChainingRodShaped	9399	2.75181	0.5	18.5444	-16.99	0	0.265114	-0.964217	0	None	None
ChainingRodShaped	8255	4.47043	0.5	-18.7342	-20.1204	0	-0.987282	0.158977	0	None	None
ChainingRodShaped	9377	2.79793	0.5	-8.37686	46.0718	0	-0.226264	-0.974066	0	None	None
ChainingRodShaped	10143	2.23027	0.5	-7.65744	-7.82358	0	-0.768525	-0.63982	0	None	None
ChainingRodShaped	8581	3.44982	0.5	18.6998	59.2655	0	0.422543	-0.906343	0	None	None
ChainingRodShaped	8415	2.94483	0.5	-33.9634	44.7034	0	0.636682	0.771126	0	None	None
ChainingRodShaped	7399	4.64828	0.5	35.0884	7.54057	0	-0.995117	0.0986986	0	None	None
ChainingRodShaped	7757	4.2639	0.5	-27.3411	69.4893	0	-0.461942	-0.88691	0	None	None
ChainingRodShaped	7535	4.78991	0.5	0.805416	66.9036	0	-0.785598	-0.618737	0	None	None
ChainingRodShaped	5844	3.81555	0.5	-7.01762	55.0737	0	-0.921422	-0.388563	0	4162	5843
ChainingRodShaped	7859	3.28214	0.5	-46.5007	15.2613	0	0.923727	0.383052	0	None	None
ChainingRodShaped	6813	4.13387	0.5	-5.83689	21.651	0	-0.796127	-0.60513	0	None	None
ChainingRodShaped	9023	2.94373	0.5	30.6578	31.9364	0	0.581441	-0.813589	0	None	None
ChainingRodShaped	10467	2.00268	0.5	-22.8385	88.0088	0	-0.31901	-0.947751	0	None	None
ChainingRodShaped	8499	4.15354	0.5	38.2538	37.807	0	0.0318705	-0.999492	0	None	None
ChainingRodShaped	7371	4.34632	0.5	-11.0524	82.2835	0	0.558234	0.829684	0	None	None
ChainingRodShaped	8575	3.43759	0.5	-3.63549	-11.8934	0	-0.278194	-0.960525	0	None	None
ChainingRodShaped	8785	4.06088	0.5	13.1134	-13.3763	0	-0.51791	0.855435	0	None	None
ChainingRodShaped	9877	2.33291	0.5	29.1489	22.2751	0	-0.979076	0.203497	0	None	None
ChainingRodShaped	8515	3.36485	0.5	54.0375	17.1641	0	0.966275	-0.257514	0	None	None
ChainingRodShaped	7857	4.75809	0.5	-15.7933	-7.53614	0	0.818247	0.574867	0	None	None
ChainingRodShaped	7715	4.83954	0.5	4.29664	14.3632	0	-0.84416	-0.536091	0	None	None
ChainingRodShaped	8831	2.87799	0.5	8.66638	81.0759	0	-0.78756	-0.616239	0	None	None
ChainingRodShaped	8095	4.7758	0.5	8.73233	41.509	0	-0.584818	-0.811164	0	None	None
ChainingRodShaped	9157	2.79336	0.5	-48.0996	71.0917	0	-0.632196	-0.774808	0	None	None
ChainingRodShaped	7433	4.31892	0.5	10.051	-21.7114	0	-0.187464	-0.982271	0	None	None
ChainingRodShaped	8315	3.7143	0.5	19.7716	15.6404	0	-0.797223	-0.603685	0	None	None
ChainingRodShaped	8779	4.19364	0.5	43.7218	48.6503	0	-0.403895	0.914805	0	None	None
ChainingRodShaped	8117	3.52795	0.5	-1.93881	18.6577	0	-0.273051	-0.962	0	None	None
ChainingRodShaped	8451	4.04208	0.5	49.9839	28.7944	0	-0.671756	0.740772	0	None	None
ChainingRodShaped	9961	2.29831	0.5	-49.0086	48.1132	0	0.16781	0.985819	0	None	None
ChainingRodShaped	7219	4.85349	0.5	47.7746	-1.61933	0	0.789678	0.613521	0	None	None
ChainingRodShaped	10283	2.08049	0.5	40.7865	44.4431	0	0.193651	-0.981071	0	None	None
ChainingRodShaped	8813	3.03831	0.5	23.0537	20.0538	0	-0.974249	0.225473	0	None	None
ChainingRodShaped	9073	3.70841	0.5	7.92043	60.0343	0	-0.725705	-0.688006	0	None	None
ChainingRodShaped	8639	3.78595	0.5	-18.6789	13.6605	0	-0.768507	-0.639841	0	None	None
ChainingRodShaped	9741	2.37005	0.5	-31.4191	31.4214	0	-0.997466	-0.0711445	0	None	None
ChainingRodShaped	6905	4.20934	0.5	13.9087	86.5088	0	-0.265298	-0.964166	0	None	None
ChainingRodShaped	8699	2.84924	0.5	46.4836	9.30068	0	-0.938269	-0.345907	0	None	None
ChainingRodShaped	9587	2.54365	0.5	-5.21572	6.74181	0	-0.780899	-0.624657	0	None	None
ChainingRodShaped	9403	2.87363	0.5	17.7482	-17.7397	0	0.267658	-0.963514	0	None	None
ChainingRodShaped	9423	2.52033	0.5	1.57501	-11.4661	0	-0.404407	0.914579	0	None	None
ChainingRodShaped	10367	2.08812	0.5	-21.6278	-21.8455	0	-0.699042	0.71508	0	None	None
ChainingRodShaped	8093	3.68741	0.5	-17.2414	4.30655	0	-0.216299	-0.976327	0	None	None
ChainingRodShaped	8059	4.96746	0.5	-52.857	48.9153	0	0.403249	0.915091	0	None	None
ChainingRodShaped	9247	2.63835	0.5	-41.1361	23.115	0	-0.87119	-0.490946	0	None	None
ChainingRodShaped	8279	3.88253	0.5	29.2264	21.3453	0	-0.976994	0.213265	0	None	None
ChainingRodShaped	10395	2.07323	0.5	25.3084	8.27381	0	-0.635377	0.772202	0	None	None
ChainingRodShaped	8783	3.31406	0.5	-12.1562	58.6196	0	-0.502086	-0.864818	0	None	None
ChainingRodShaped	9337	3.34797	0.5	4.32065	-9.18051	0	0.0186351	-0.999826	0	None	None
ChainingRodShaped	9551	2.49662	0.5	34.8407	4.28782	0	-0.836646	-0.547745	0	None	None
ChainingRodShaped	9019	3.32146	0.5	-54.8086	-1.66372	0	-0.628552	0.777768	0	None	None
ChainingRodShaped	9665	2.60645	0.5	-18.4654	29.7447	0	-0.624325	-0.781165	0	None	None
ChainingRodShaped	10081	2.37152	0.5	43.2129	40.4808	0	-0.21134	0.977413	0	None	None
ChainingRodShaped	9553	2.66742	0.5	-14.448	12.0819	0	-0.296413	-0.95506	0	None	None
ChainingRodShaped	7133	4.84828	0.5	2.53341	31.2555	0	-0.139401	-0.990236	0	None	None
ChainingRodShaped	7871	3.26032	0.5	-18.6407	2.24888	0	0.226433	0.974027	0	None	None
ChainingRodShaped	10133	2.22104	0.5	-46.4241	33.8142	0	-0.291336	0.956621	0	None	None
ChainingRodShaped	8855	3.05383	0.5	15.5144	47.7421	0	-0.701785	0.712389	0	None	None
ChainingRodShaped	5944	4.96414	0.5	-9.89083	73.962	0	-0.539978	-0.841679	0	None	None
ChainingRodShaped	9293	2.90458	0.5	-4.4513	89.1857	0	0.576957	0.816774	0	None	None
ChainingRodShaped	10011	2.5038	0.5	-12.3871	-2.56916	0	-0.237855	-0.971301	0	None	None
ChainingRodShaped	10165	2.28337	0.5	18.7681	74.1046	0	0.908996	0.416806	0	None	None
ChainingRodShaped	9011	3.32122	0.5	-8.55079	-1.92548	0	0.0721485	-0.997394	0	None	None
ChainingRodShaped	9569	2.44345	0.5	-53.0484	15.1748	0	-0.964825	-0.262893	0	None	None
ChainingRodShaped	8011	4.91305	0.5	-54.019	5.52559	0	0.594936	0.803773	0	None	None
ChainingRodShaped	9183	2.57538	0.5	67.7342	46.8669	0	0.431154	-0.902278	0	None	None
ChainingRodShaped	7431	4.30557	0.5	58.913	65.8213	0	-0.275784	0.96122	0	None	None
ChainingRodShaped	5962	4.91364	0.5	-1.0285	44.9161	0	-0.13435	-0.990934	0	None	None
ChainingRodShaped	7563	3.74198	0.5	16.1635	-0.111971	0	0.386849	0.922143	0	None	None
ChainingRodShaped	9169	3.12719	0.5	23.5932	70.8162	0	-0.670563	0.741852	0	None	None
ChainingRodShaped	8705	3.743	0.5	18.2756	48.8817	0	-0.721496	-0.692418	0	None	None
ChainingRodShaped	7229	4.5275	0.5	-2.11982	66.7756	0	-0.773076	-0.634314	0	None	None
ChainingRodShaped	8975	3.19083	0.5	-43.1006	-2.85374	0	-0.999335	-0.0364522	0	None	None
ChainingRodShaped	9355	2.62243	0.5	48.571	5.17123	0	0.909748	-0.415161	0	None	None
ChainingRodShaped	5976	4.97069	0.5	1.63679	6.45566	0	0.975918	-0.218136	0	None	None
ChainingRodShaped	5978	4.90213	0.5	-28.7007	32.4273	0	-0.998185	-0.0602263	0	None	None
ChainingRodShaped	9481	2.52325	0.5	-41.3651	48.2974	0	0.569342	0.822101	0	None	None
ChainingRodShaped	8029	3.54523	0.5	61.0565	17.1068	0	-0.242272	0.970208	0	None	None
ChainingRodShaped	7111	4.30992	0.5	-21.6847	9.59749	0	-0.195057	-0.980792	0	None	None
ChainingRodShaped	7657	3.68438	0.5	16.7918	-7.8142	0	0.00865822	-0.999963	0	None	None
ChainingRodShaped	7163	4.38763	0.5	33.4522	2.59442	0	-0.982933	-0.183963	0	None	None
ChainingRodShaped	9411	3.04968	0.5	-38.5923	-15.1211	0	-0.876418	-0.48155	0	None	None
ChainingRodShaped	8217	4.40529	0.5	-19.0487	71.187	0	-0.506877	-0.862019	0	None	None
ChainingRodShaped	8861	3.42683	0.5	-33.4891	-1.11854	0	-0.640359	-0.768076	0	None	None
ChainingRodShaped	9947	2.28508	0.5	-46.872	79.4241	0	-0.962633	0.270809	0	None	None
ChainingRodShaped	9905	2.46911	0.5	9.87544	48.4196	0	-0.683376	-0.730066	0	None	None
ChainingRodShaped	9779	2.36461	0.5	33.2652	78.5456	0	-0.315538	0.948913	0	None	None
ChainingRodShaped	6002	4.90979	0.5	38.3321	69.972	0	0.638667	-0.769483	0	None	None
ChainingRodShaped	9327	3.3076	0.5	36.4946	-8.68487	0	0.55245	0.833546	0	None	None
ChainingRodShaped	8525	3.42442	0.5	15.5106	68.8388	0	0.797852	0.602853	0	None	None
ChainingRodShaped	9021	3.57349	0.5	-65.1276	58.4965	0	-0.999812	-0.0193661	0	None	None
ChainingRodShaped	6010	4.94112	0.5	36.2628	77.364	0	0.0684401	0.997655	0	None	None
ChainingRodShaped	6012	4.93207	0.5	-67.7985	53.5125	0	0.316622	-0.948552	0	None	None
ChainingRodShaped	7729	4.3498	0.5	1.56017	38.7141	0	-0.0836947	-0.996491	0	None	None
ChainingRodShaped	8997	3.18247	0.5	63.1329	40.7533	0	-0.949902	-0.312549	0	None	None
ChainingRodShaped	9929	2.31096	0.5	-64.1989	21.1934	0	-0.742734	-0.669586	0	None	None
ChainingRodShaped	8297	4.32354	0.5	44.9166	48.1825	0	-0.407878	0.913036	0	None	None
ChainingRodShaped	9305	3.24054	0.5	2.49525	22.8124	0	-0.201745	-0.979438	0	None	None
ChainingRodShaped	10341	2.13407	0.5	-59.9328	57.5148	0	0.387267	-0.921968	0	None	None
ChainingRodShaped	9785	2.27776	0.5	-41.5675	15.4538	0	0.915118	0.403186	0	None	None
ChainingRodShaped	8361	3.97524	0.5	6.50399	50.0585	0	0.682314	0.731059	0	None	None
ChainingRodShaped	9825	2.40599	0.5	-5.98856	12.4223	0	-0.797914	-0.602771	0	None	None
ChainingRodShaped	8381	4.32756	0.5	58.9715	17.2383	0	-0.201122	0.979566	0	None	None
ChainingRodShaped	8963	2.90018	0.5	-12.3403	40.6871	0	0.855856	-0.517214	0	None	None
ChainingRodShaped	7183	4.00548	0.5	-52.0359	25.6535	0	0.0498456	0.998757	0	None	None
ChainingRodShaped	10059	2.43528	0.5	-69.4362	45.1726	0	0.234196	-0.972189	0	None	None
ChainingRodShaped	7147	4.14746	0.5	-21.2266	-20.869	0	-0.706158	0.708054	0	None	None
