cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8317	4.0849	0.5	30.5931	74.6571	0	-0.999954	-0.00963574	0	None	None
ChainingRodShaped	9909	2.83256	0.5	-39.7794	-23.9598	0	-0.856879	0.515517	0	None	None
ChainingRodShaped	7345	4.97634	0.5	56.323	48.0724	0	0.548833	-0.835932	0	None	None
ChainingRodShaped	11679	2.23419	0.5	46.8792	25.1275	0	0.457294	-0.889316	0	None	None
ChainingRodShaped	10435	3.00397	0.5	12.3589	-17.5547	0	-0.651414	0.758722	0	None	None
ChainingRodShaped	5548	3.98747	0.5	-3.35934	83.4869	0	-0.532899	-0.846179	0	None	5547
ChainingRodShaped	10993	2.53256	0.5	-38.0022	12.8032	0	0.48619	0.873853	0	None	None
ChainingRodShaped	9207	4.61773	0.5	-73.507	33.2792	0	0.329576	-0.944129	0	None	None
ChainingRodShaped	9809	2.77301	0.5	68.6426	50.9487	0	-0.410646	-0.911795	0	None	None
ChainingRodShaped	9195	3.96906	0.5	-42.3508	-11.3974	0	-0.597522	-0.801853	0	None	None
ChainingRodShaped	8677	4.3374	0.5	22.8133	-0.827036	0	0.486707	-0.873565	0	None	None
ChainingRodShaped	9055	3.1399	0.5	-9.72739	27.1989	0	-0.585804	-0.810452	0	None	None
ChainingRodShaped	10017	3.85114	0.5	-6.1415	60.2326	0	0.888405	0.45906	0	None	None
ChainingRodShaped	8935	3.43629	0.5	-56.1068	58.9319	0	-0.066025	-0.997818	0	None	None
ChainingRodShaped	9097	4.76125	0.5	-53.0864	51.5558	0	0.361043	0.932549	0	None	None
ChainingRodShaped	5568	4.09107	0.5	-26.7658	25.6816	0	0.612475	0.79049	0	8853	5567
ChainingRodShaped	10875	2.54835	0.5	-19.435	17.6592	0	-0.668069	-0.744099	0	None	None
ChainingRodShaped	11061	2.68441	0.5	8.65012	32.5748	0	0.178707	0.983902	0	None	None
ChainingRodShaped	9671	3.70864	0.5	11.7942	55.3082	0	0.595003	0.803724	0	None	None
ChainingRodShaped	11369	2.3913	0.5	-13.3885	-15.1448	0	-0.795707	-0.605681	0	None	None
ChainingRodShaped	9259	3.71406	0.5	-41.9332	11.0116	0	0.461796	0.886986	0	None	None
ChainingRodShaped	10085	3.14935	0.5	26.1467	26.7901	0	-0.96212	0.272627	0	None	None
ChainingRodShaped	10627	2.44241	0.5	35.548	59.0645	0	-0.0469423	0.998898	0	None	None
ChainingRodShaped	8697	4.3703	0.5	40.9265	71.2537	0	0.245449	-0.969409	0	None	None
ChainingRodShaped	9045	3.90749	0.5	-29.2415	16.8002	0	-0.720333	-0.693628	0	None	None
ChainingRodShaped	10215	3.34446	0.5	-6.29909	62.9737	0	-0.882234	-0.470812	0	None	None
ChainingRodShaped	10963	2.57888	0.5	-25.915	79.0904	0	0.45605	-0.889954	0	None	None
ChainingRodShaped	10459	2.67958	0.5	0.96913	-14.0799	0	-0.0659906	0.99782	0	None	None
ChainingRodShaped	8967	4.23173	0.5	-6.9033	-10.4427	0	-0.685922	-0.727675	0	None	None
ChainingRodShaped	10509	3.128	0.5	32.9789	4.59137	0	-0.999998	0.0021809	0	None	None
ChainingRodShaped	7199	4.50441	0.5	37.0253	14.204	0	0.635864	0.771801	0	None	None
ChainingRodShaped	8611	3.99559	0.5	-37.5952	87.9832	0	-0.714792	-0.699337	0	None	None
ChainingRodShaped	11937	2.02933	0.5	-62.069	35.0849	0	0.217733	-0.976008	0	None	None
ChainingRodShaped	8851	3.53822	0.5	-15.2758	90.2115	0	0.970131	-0.242582	0	None	None
ChainingRodShaped	8829	3.58313	0.5	-62.4151	31.361	0	0.980365	-0.197193	0	None	None
ChainingRodShaped	10241	3.63583	0.5	-27.9066	-13.8027	0	0.898487	0.438999	0	None	None
ChainingRodShaped	10533	3.01915	0.5	14.2362	63.9286	0	0.0788318	-0.996888	0	None	None
ChainingRodShaped	8703	4.76396	0.5	-17.244	65.6271	0	-0.536298	-0.844029	0	None	None
ChainingRodShaped	9123	3.49	0.5	49.0928	39.6109	0	-0.32547	0.945552	0	None	None
ChainingRodShaped	8467	4.18848	0.5	4.28859	-16.3462	0	0.282698	-0.959209	0	None	None
ChainingRodShaped	7427	4.6246	0.5	61.2032	28.0664	0	-0.763212	0.646148	0	None	None
ChainingRodShaped	9521	4.49694	0.5	-27.6423	-5.85455	0	0.198426	0.980116	0	None	None
ChainingRodShaped	11091	2.54415	0.5	-18.8695	-28.8088	0	-0.961877	0.273484	0	None	None
ChainingRodShaped	10095	2.921	0.5	-28.4444	43.7899	0	-0.526183	-0.850371	0	None	None
ChainingRodShaped	7777	4.02569	0.5	-33.5734	38.4228	0	0.999352	-0.0359878	0	None	None
ChainingRodShaped	10657	2.88632	0.5	-30.1013	18.2833	0	-0.706223	-0.707989	0	None	None
ChainingRodShaped	9039	3.29607	0.5	58.702	44.122	0	-0.0880756	0.996114	0	None	None
ChainingRodShaped	10987	2.85779	0.5	-2.20754	8.76687	0	-0.847198	-0.531277	0	None	None
ChainingRodShaped	9621	4.00334	0.5	-44.2089	80.0472	0	-0.9094	0.415923	0	None	None
ChainingRodShaped	6931	4.38881	0.5	44.9216	69.146	0	0.425027	-0.90518	0	None	None
ChainingRodShaped	11275	2.40488	0.5	-20.28	98.5948	0	-0.787113	-0.616809	0	None	None
ChainingRodShaped	10039	2.82879	0.5	50.4922	29.5897	0	-0.592724	0.805405	0	None	None
ChainingRodShaped	9135	4.18061	0.5	-44.2816	10.257	0	0.461286	0.887252	0	None	None
ChainingRodShaped	9705	2.98574	0.5	-18.7683	92.1363	0	-0.138766	-0.990325	0	None	None
ChainingRodShaped	11037	2.33955	0.5	-69.4912	27.4891	0	0.87051	-0.49215	0	None	None
ChainingRodShaped	9051	3.92961	0.5	-53.8303	52.0155	0	0.354245	0.935153	0	None	None
ChainingRodShaped	11447	2.33389	0.5	-1.83368	53.5198	0	-0.905595	-0.424144	0	None	None
ChainingRodShaped	10495	2.91891	0.5	-34.3941	56.801	0	0.695905	0.718133	0	None	None
ChainingRodShaped	9853	4.0717	0.5	55.2466	59.6138	0	-0.874125	0.485701	0	None	None
ChainingRodShaped	8033	4.77857	0.5	60.0528	33.6547	0	-0.370355	0.92889	0	None	None
ChainingRodShaped	11233	2.24162	0.5	-18.8977	55.4466	0	-0.426915	-0.904292	0	None	None
ChainingRodShaped	11485	2.42247	0.5	13.5943	-11.4222	0	0.679033	-0.734108	0	None	None
ChainingRodShaped	11463	2.23972	0.5	-39.8402	31.2094	0	-0.906295	-0.422646	0	None	None
ChainingRodShaped	9465	3.66716	0.5	-4.92696	101.201	0	0.558591	0.829443	0	None	None
ChainingRodShaped	10637	2.47317	0.5	-9.2899	-21.3218	0	0.269162	0.963095	0	None	None
ChainingRodShaped	10009	3.25283	0.5	-66.0913	67.6509	0	-0.878843	-0.477111	0	None	None
ChainingRodShaped	11155	2.67669	0.5	70.5909	32.7501	0	0.751727	-0.659474	0	None	None
ChainingRodShaped	11031	2.30883	0.5	-0.587595	32.6273	0	-0.0543475	-0.998522	0	None	None
ChainingRodShaped	7781	4.11838	0.5	-20.8663	-25.1518	0	-0.997112	-0.0759455	0	None	None
ChainingRodShaped	6647	4.76085	0.5	11.4857	79.2858	0	-0.803372	-0.595478	0	None	None
ChainingRodShaped	11531	2.20888	0.5	-42.8169	34.6413	0	0.443787	-0.896132	0	None	None
ChainingRodShaped	8195	4.74122	0.5	-46.902	-2.55981	0	-0.734356	-0.678764	0	None	None
ChainingRodShaped	10755	3.05458	0.5	-37.7274	1.96097	0	0.121653	-0.992573	0	None	None
ChainingRodShaped	9191	4.38649	0.5	-5.03437	71.1494	0	-0.557965	-0.829864	0	None	None
ChainingRodShaped	10477	2.85896	0.5	-11.7352	1.88225	0	-0.0498011	-0.998759	0	None	None
ChainingRodShaped	10217	3.3578	0.5	48.8534	54.7731	0	-0.499329	0.866412	0	None	None
ChainingRodShaped	9827	2.97574	0.5	32.3374	69.8646	0	-0.829748	0.558138	0	None	None
ChainingRodShaped	8633	3.54699	0.5	-3.15916	31.5957	0	-0.0635262	-0.99798	0	None	None
ChainingRodShaped	9049	4.82754	0.5	12.2233	47.8279	0	-0.672768	-0.739853	0	None	None
ChainingRodShaped	8845	4.82385	0.5	-69.4195	50.3549	0	0.538684	-0.842508	0	None	None
ChainingRodShaped	8115	4.08976	0.5	-11.0312	73.2316	0	-0.559685	-0.828705	0	None	None
ChainingRodShaped	11441	2.28223	0.5	37.3235	36.4296	0	0.644625	-0.764499	0	None	None
ChainingRodShaped	10173	3.10534	0.5	32.8107	60.7115	0	-0.0666864	0.997774	0	None	None
ChainingRodShaped	8579	3.50293	0.5	67.0334	44.8012	0	-0.849413	-0.527729	0	None	None
ChainingRodShaped	8489	3.57841	0.5	-46.0223	33.7313	0	-0.461356	0.887215	0	None	None
ChainingRodShaped	9477	3.18199	0.5	-36.7123	79.1912	0	-0.155161	-0.987889	0	None	None
ChainingRodShaped	10461	3.0969	0.5	-27.2648	27.7384	0	-0.607985	-0.793949	0	None	None
ChainingRodShaped	10793	2.53637	0.5	-75.4419	35.7235	0	0.364268	-0.931294	0	None	None
ChainingRodShaped	8347	4.56286	0.5	-46.6444	45.8456	0	0.678022	0.735042	0	None	None
ChainingRodShaped	8571	4.75387	0.5	-12.0068	41.1178	0	0.765061	-0.643958	0	None	None
ChainingRodShaped	8761	4.08665	0.5	-66.3177	47.9943	0	-0.164596	-0.986361	0	None	None
ChainingRodShaped	11077	2.39759	0.5	31.6389	95.632	0	0.504575	0.863368	0	None	None
ChainingRodShaped	9957	4.08917	0.5	-14.9678	91.0682	0	-0.970021	0.24302	0	None	None
ChainingRodShaped	9735	3.92057	0.5	4.69457	69.4144	0	0.784191	0.620519	0	None	None
ChainingRodShaped	9151	3.41977	0.5	-12.2313	11.5315	0	-0.315346	-0.948977	0	None	None
ChainingRodShaped	10471	2.53079	0.5	-60.714	52.0392	0	-0.460257	-0.887786	0	None	None
ChainingRodShaped	9913	3.67289	0.5	-9.78517	24.5242	0	-0.677329	-0.73568	0	None	None
ChainingRodShaped	9029	4.80772	0.5	65.4404	57.7868	0	-0.0425336	0.999095	0	None	None
ChainingRodShaped	11151	2.67275	0.5	10.1547	2.6103	0	0.639163	-0.769071	0	None	None
ChainingRodShaped	8365	3.77308	0.5	-22.1212	66.1275	0	0.543382	0.839485	0	None	None
ChainingRodShaped	11933	2.04137	0.5	-7.76225	46.5612	0	0.142717	-0.989763	0	None	None
ChainingRodShaped	10953	2.85063	0.5	-0.778485	20.7166	0	-0.358431	-0.933556	0	None	None
ChainingRodShaped	8939	3.63326	0.5	42.4389	-1.44137	0	0.994125	0.108238	0	None	None
ChainingRodShaped	7023	4.81093	0.5	58.5126	3.79059	0	0.971887	0.23545	0	None	None
ChainingRodShaped	11563	2.22125	0.5	62.3375	35.541	0	-0.395474	0.918477	0	None	None
ChainingRodShaped	9791	3.04851	0.5	23.852	40.5944	0	0.241028	0.970518	0	None	None
ChainingRodShaped	10191	2.90249	0.5	16.6361	61.065	0	0.383024	-0.923738	0	None	None
ChainingRodShaped	10077	2.74424	0.5	-29.4773	59.4131	0	-0.41691	-0.908948	0	None	None
ChainingRodShaped	9159	3.86767	0.5	59.4536	37.6815	0	-0.377024	0.926204	0	None	None
ChainingRodShaped	11547	2.23135	0.5	14.988	3.14364	0	0.286885	0.957965	0	None	None
ChainingRodShaped	8623	3.46992	0.5	-7.37018	20.2369	0	-0.913631	-0.406544	0	None	None
ChainingRodShaped	9181	3.50397	0.5	60.9743	5.39642	0	0.969907	0.243475	0	None	None
ChainingRodShaped	8427	4.13447	0.5	-0.118119	87.1444	0	-0.79486	-0.606792	0	None	None
ChainingRodShaped	9425	3.95699	0.5	-37.1963	22.6688	0	-0.855458	-0.517873	0	None	None
ChainingRodShaped	11109	2.60271	0.5	-23.5469	20.409	0	-0.643495	-0.76545	0	None	None
ChainingRodShaped	9733	3.81959	0.5	25.609	69.1578	0	-0.189054	0.981967	0	None	None
ChainingRodShaped	6683	4.92362	0.5	-9.82482	92.5791	0	-0.849779	0.527139	0	None	None
ChainingRodShaped	5772	2.73595	0.5	-50.7905	18.0558	0	-0.926232	-0.376954	0	None	5771
ChainingRodShaped	7679	4.85622	0.5	-12.5897	35.5272	0	-0.51277	0.858526	0	None	None
ChainingRodShaped	8833	3.84453	0.5	9.08521	79.6708	0	-0.792528	-0.609835	0	None	None
ChainingRodShaped	11715	2.2471	0.5	-12.7039	55.5714	0	0.846088	0.533043	0	None	None
ChainingRodShaped	8915	4.42701	0.5	-30.3909	-21.8897	0	0.863132	0.504978	0	None	None
ChainingRodShaped	8407	4.45908	0.5	40.0513	44.5196	0	-0.107754	-0.994178	0	None	None
ChainingRodShaped	8749	4.50318	0.5	-0.437478	-24.2334	0	0.297258	0.954797	0	None	None
ChainingRodShaped	9917	3.19251	0.5	22.4472	94.2921	0	0.55861	0.82943	0	None	None
ChainingRodShaped	8021	4.42016	0.5	-26.7046	68.5178	0	-0.52655	-0.850144	0	None	None
ChainingRodShaped	9813	2.96311	0.5	-39.7035	59.3418	0	0.833904	0.551909	0	None	None
ChainingRodShaped	8463	4.65368	0.5	54.3421	65.2862	0	-0.996267	0.0863263	0	None	None
ChainingRodShaped	8379	3.95327	0.5	59.1777	49.2576	0	0.532724	-0.846289	0	None	None
ChainingRodShaped	11501	2.33106	0.5	-54.7319	31.2248	0	-0.0214409	0.99977	0	None	None
ChainingRodShaped	7609	3.92583	0.5	12.0966	76.4528	0	0.793185	0.608981	0	None	None
ChainingRodShaped	9233	3.71257	0.5	-2.18423	39.5645	0	-0.0614187	-0.998112	0	None	None
ChainingRodShaped	10151	2.73742	0.5	-50.2492	25.9133	0	-0.0370079	0.999315	0	None	None
ChainingRodShaped	11541	2.22546	0.5	32.981	33.2458	0	0.681276	-0.732027	0	None	None
ChainingRodShaped	10709	2.78054	0.5	13.7313	-8.44592	0	0.510299	-0.859997	0	None	None
ChainingRodShaped	10409	2.87312	0.5	-47.3912	86.9495	0	-0.854609	0.519272	0	None	None
ChainingRodShaped	10447	3.35904	0.5	-47.8817	84.9847	0	-0.875847	0.482589	0	None	None
ChainingRodShaped	9275	3.73785	0.5	-43.438	10.0331	0	0.46266	0.886536	0	None	None
ChainingRodShaped	10839	2.8799	0.5	-55.7022	19.3776	0	0.826936	0.562296	0	None	None
ChainingRodShaped	8137	3.70127	0.5	-66.1992	5.28977	0	-0.0749577	0.997187	0	None	None
ChainingRodShaped	9611	3.27272	0.5	3.74923	17.314	0	0.834291	-0.551325	0	None	None
ChainingRodShaped	11291	2.2791	0.5	-10.4448	82.5079	0	0.534772	0.844996	0	None	None
ChainingRodShaped	11511	2.44535	0.5	-16.8403	-9.51199	0	0.482596	0.875843	0	None	None
ChainingRodShaped	10595	2.74119	0.5	29.1927	29.0938	0	-0.877644	0.479313	0	None	None
ChainingRodShaped	9399	3.6374	0.5	20.0945	-23.1471	0	0.277562	-0.960708	0	None	None
ChainingRodShaped	11093	2.46532	0.5	-21.821	-26.911	0	-0.857792	0.513998	0	None	None
ChainingRodShaped	9377	3.72005	0.5	-8.86548	47.8828	0	0.142994	-0.989724	0	None	None
ChainingRodShaped	10143	3.14822	0.5	-7.39296	-12.3199	0	-0.67868	-0.734434	0	None	None
ChainingRodShaped	8581	4.33273	0.5	19.3092	62.9366	0	0.418128	-0.908388	0	None	None
ChainingRodShaped	8415	3.46761	0.5	-39.0456	44.0183	0	0.497179	0.867648	0	None	None
ChainingRodShaped	11049	2.72733	0.5	36.4646	5.34093	0	-0.999165	0.040865	0	None	None
ChainingRodShaped	11749	2.16074	0.5	-28.3762	72.4941	0	-0.524905	-0.851161	0	None	None
ChainingRodShaped	10781	2.5463	0.5	-1.03913	68.5544	0	-0.827239	-0.561851	0	None	None
ChainingRodShaped	5844	4.11503	0.5	-9.15003	56.6835	0	-0.868091	-0.496404	0	4162	5843
ChainingRodShaped	7859	3.79885	0.5	-49.7137	12.6819	0	0.91521	0.402977	0	None	None
ChainingRodShaped	6813	4.67151	0.5	-6.10233	19.8587	0	-0.911021	-0.412359	0	None	None
ChainingRodShaped	9023	3.73368	0.5	33.9039	30.9059	0	0.65456	-0.75601	0	None	None
ChainingRodShaped	10467	3.32204	0.5	-23.6764	92.9323	0	-0.21786	-0.97598	0	None	None
ChainingRodShaped	11479	2.3929	0.5	40.1776	36.9427	0	-0.0387381	-0.999249	0	None	None
ChainingRodShaped	11793	2.1623	0.5	-9.08381	89.625	0	0.61666	0.787229	0	None	None
ChainingRodShaped	8575	4.31128	0.5	-3.26333	-16.801	0	-0.260721	-0.965414	0	None	None
ChainingRodShaped	11453	2.46078	0.5	13.5605	-17.5331	0	-0.653757	0.756705	0	None	None
ChainingRodShaped	9877	3.06	0.5	32.8752	22.013	0	-0.990905	0.134562	0	None	None
ChainingRodShaped	8515	4.16423	0.5	59.8456	15.1843	0	0.980179	-0.198115	0	None	None
ChainingRodShaped	10785	2.79596	0.5	-16.2893	-14.068	0	0.808752	0.588149	0	None	None
ChainingRodShaped	10689	3.18611	0.5	1.14996	10.8004	0	-0.874602	-0.484841	0	None	None
ChainingRodShaped	8831	3.50163	0.5	8.57377	84.2816	0	-0.625842	-0.77995	0	None	None
ChainingRodShaped	10729	3.23254	0.5	7.14233	40.1898	0	-0.601795	-0.79865	0	None	None
ChainingRodShaped	9157	3.5198	0.5	-52.6169	73.4167	0	-0.229626	-0.973279	0	None	None
ChainingRodShaped	11815	2.08476	0.5	10.5962	-28.6594	0	-0.0800606	-0.99679	0	None	None
ChainingRodShaped	8315	4.59804	0.5	20.5013	12.5661	0	-0.889219	-0.457482	0	None	None
ChainingRodShaped	11251	2.60342	0.5	47.0789	48.396	0	-0.301147	0.953578	0	None	None
ChainingRodShaped	8117	4.24344	0.5	-2.38075	16.5695	0	-0.380559	-0.924756	0	None	None
ChainingRodShaped	11725	2.17791	0.5	52.838	28.2715	0	-0.739469	0.673191	0	None	None
ChainingRodShaped	9961	3.05777	0.5	-53.0175	49.5408	0	0.343181	0.939269	0	None	None
ChainingRodShaped	10719	3.17544	0.5	52.687	-6.20272	0	0.828489	0.560005	0	None	None
ChainingRodShaped	10283	2.61882	0.5	43.7188	46.3161	0	0.0809682	-0.996717	0	None	None
ChainingRodShaped	8813	3.76608	0.5	25.6615	18.2339	0	-0.931497	-0.363748	0	None	None
ChainingRodShaped	11807	2.12864	0.5	8.30868	62.056	0	-0.568955	-0.822368	0	None	None
ChainingRodShaped	8639	4.90407	0.5	-20.5292	11.7832	0	-0.810167	-0.586199	0	None	None
ChainingRodShaped	9741	3.0178	0.5	-32.0153	30.6471	0	-0.990136	-0.140113	0	None	None
ChainingRodShaped	6905	4.78777	0.5	15.456	91.6947	0	-0.326627	-0.945153	0	None	None
ChainingRodShaped	8699	3.40308	0.5	49.4582	6.16192	0	-0.979507	0.201409	0	None	None
ChainingRodShaped	9587	3.35133	0.5	-6.35514	2.81519	0	-0.658022	-0.752999	0	None	None
ChainingRodShaped	9403	3.9044	0.5	19.3417	-24.0463	0	0.267942	-0.963435	0	None	None
ChainingRodShaped	9423	3.14188	0.5	2.34124	-15.8948	0	-0.278344	0.960482	0	None	None
ChainingRodShaped	10367	3.34699	0.5	-23.8512	-27.9568	0	-0.85446	0.519518	0	None	None
ChainingRodShaped	8093	4.4672	0.5	-18.7718	0.846324	0	-0.0923986	-0.995722	0	None	None
ChainingRodShaped	10501	3.11779	0.5	-56.1131	51.2753	0	0.438489	0.898736	0	None	None
ChainingRodShaped	9247	3.28723	0.5	-43.7029	21.1005	0	-0.829901	-0.557911	0	None	None
ChainingRodShaped	8279	4.83609	0.5	33.0485	21.1265	0	-0.99129	0.131701	0	None	None
ChainingRodShaped	10395	3.32418	0.5	27.3252	4.82655	0	-0.27402	0.961724	0	None	None
ChainingRodShaped	8783	4.21667	0.5	-14.9574	59.3664	0	-0.453195	-0.891411	0	None	None
ChainingRodShaped	9337	4.84088	0.5	4.92063	-13.2268	0	0.0157432	-0.999876	0	None	None
ChainingRodShaped	9551	3.20249	0.5	38.0877	1.65215	0	-0.79531	-0.606203	0	None	None
ChainingRodShaped	9019	4.42639	0.5	-60.1414	-5.07893	0	-0.516992	0.85599	0	None	None
ChainingRodShaped	9665	3.58852	0.5	-17.7084	30.1381	0	-0.645036	-0.764152	0	None	None
ChainingRodShaped	10081	3.61101	0.5	45.882	39.9391	0	-0.0786118	0.996905	0	None	None
ChainingRodShaped	9553	3.61934	0.5	-16.3461	8.75016	0	-0.569187	-0.822208	0	None	None
ChainingRodShaped	10739	2.57221	0.5	3.02227	27.5613	0	-0.162079	-0.986778	0	None	None
ChainingRodShaped	7871	3.7732	0.5	-19.7418	-0.380419	0	0.102318	0.994752	0	None	None
ChainingRodShaped	10133	3.06884	0.5	-50.4841	33.8099	0	-0.249615	0.968345	0	None	None
ChainingRodShaped	8855	3.81526	0.5	17.5693	48.8106	0	-0.621885	0.783109	0	None	None
ChainingRodShaped	10573	3.01304	0.5	-9.86633	78.3006	0	-0.526567	-0.850134	0	None	None
ChainingRodShaped	9293	3.85344	0.5	-1.83161	95.8414	0	0.383202	0.923665	0	None	None
ChainingRodShaped	10011	3.94912	0.5	-13.7478	-8.43205	0	-0.207339	-0.978269	0	None	None
ChainingRodShaped	10165	3.48545	0.5	21.9225	81.0338	0	0.858973	0.512021	0	None	None
ChainingRodShaped	9011	4.42293	0.5	-9.72352	-6.56634	0	0.320377	-0.94729	0	None	None
ChainingRodShaped	9569	3.08482	0.5	-58.0452	12.0933	0	-0.962279	-0.272065	0	None	None
ChainingRodShaped	10569	2.7656	0.5	-56.8301	3.97806	0	0.675751	0.73713	0	None	None
ChainingRodShaped	9183	3.11738	0.5	72.6724	47.317	0	0.43643	-0.899738	0	None	None
ChainingRodShaped	11863	2.08936	0.5	61.9351	70.4679	0	-0.101627	0.994823	0	None	None
ChainingRodShaped	10721	2.61334	0.5	-0.970477	45.8329	0	-0.0717479	-0.997423	0	None	None
ChainingRodShaped	7563	4.36175	0.5	17.5274	-3.45887	0	0.242713	0.970098	0	None	None
ChainingRodShaped	9169	4.16997	0.5	25.5918	75.1416	0	-0.011491	0.999934	0	None	None
ChainingRodShaped	8705	4.88255	0.5	20.6679	50.2396	0	-0.700047	-0.714097	0	None	None
ChainingRodShaped	11379	2.48942	0.5	-4.10724	68.6191	0	-0.824263	-0.566208	0	None	None
ChainingRodShaped	8975	4.15471	0.5	-47.3842	-7.08542	0	-0.985771	-0.168096	0	None	None
ChainingRodShaped	9355	3.321	0.5	53.7827	0.180729	0	0.882904	-0.469553	0	None	None
ChainingRodShaped	10547	3.20032	0.5	4.73087	3.068	0	0.99942	-0.0340654	0	None	None
ChainingRodShaped	10753	3.16259	0.5	-31.1141	31.6339	0	-0.989719	-0.143026	0	None	None
ChainingRodShaped	9481	3.19556	0.5	-44.3799	51.166	0	0.607145	0.794591	0	None	None
ChainingRodShaped	8029	4.23294	0.5	67.4528	15.6921	0	0.0395794	0.999216	0	None	None
ChainingRodShaped	7111	4.97571	0.5	-23.844	6.58916	0	0.0488155	-0.998808	0	None	None
ChainingRodShaped	7657	4.31043	0.5	18.5084	-12.1285	0	-0.0165801	-0.999863	0	None	None
ChainingRodShaped	11791	2.16981	0.5	34.6756	-0.343624	0	-0.942907	-0.333057	0	None	None
ChainingRodShaped	9411	4.2927	0.5	-43.1746	-20.6532	0	-0.93381	-0.357769	0	None	None
ChainingRodShaped	11195	2.47527	0.5	-19.4536	75.0322	0	-0.536389	-0.843971	0	None	None
ChainingRodShaped	8861	4.46328	0.5	-34.8038	-5.11978	0	-0.720579	-0.693373	0	None	None
ChainingRodShaped	9947	2.99691	0.5	-50.185	84.6333	0	-0.982661	0.18541	0	None	None
ChainingRodShaped	9905	3.55611	0.5	9.34746	48.4406	0	-0.691339	-0.722531	0	None	None
ChainingRodShaped	9779	3.03977	0.5	35.9536	83.8825	0	-0.159103	0.987262	0	None	None
ChainingRodShaped	10731	3.17709	0.5	42.6152	73.2749	0	0.578611	-0.815604	0	None	None
ChainingRodShaped	9327	4.74844	0.5	38.7834	-14.4697	0	0.358878	0.933385	0	None	None
ChainingRodShaped	8525	4.26365	0.5	16.7414	73.3372	0	0.808251	0.588838	0	None	None
ChainingRodShaped	9021	4.89043	0.5	-69.3564	60.9875	0	-0.936477	-0.35073	0	None	None
ChainingRodShaped	10613	3.19083	0.5	38.678	84.8918	0	-0.132535	0.991178	0	None	None
ChainingRodShaped	10647	3.03816	0.5	-71.9647	54.4295	0	0.309513	-0.950895	0	None	None
ChainingRodShaped	11553	2.22617	0.5	1.6096	39.014	0	-0.103105	-0.99467	0	None	None
ChainingRodShaped	8997	4.1589	0.5	67.9624	39.7663	0	-0.878026	-0.478612	0	None	None
ChainingRodShaped	9929	3.05666	0.5	-70.951	19.3318	0	-0.897166	-0.441693	0	None	None
ChainingRodShaped	11301	2.32149	0.5	47.9823	48.4621	0	-0.297768	0.954638	0	None	None
ChainingRodShaped	9305	4.56227	0.5	3.35682	21.8122	0	-0.457949	-0.888979	0	None	None
ChainingRodShaped	10341	3.58422	0.5	-63.8259	60.0845	0	0.154028	-0.988066	0	None	None
ChainingRodShaped	9785	2.79403	0.5	-44.5233	13.355	0	0.869796	0.493412	0	None	None
ChainingRodShaped	11991	2.03094	0.5	8.86208	52.897	0	0.659845	0.751402	0	None	None
ChainingRodShaped	9825	3.21564	0.5	-6.88903	9.33846	0	-0.779538	-0.626355	0	None	None
ChainingRodShaped	11237	2.59998	0.5	65.585	17.5028	0	0.105309	0.99444	0	None	None
ChainingRodShaped	8963	3.62065	0.5	-11.5944	41.7403	0	0.771415	-0.636332	0	None	None
ChainingRodShaped	7183	4.60526	0.5	-56.1914	23.1601	0	0.212826	0.97709	0	None	None
ChainingRodShaped	10059	3.85128	0.5	-74.5504	46.8506	0	0.20726	-0.978286	0	None	None
ChainingRodShaped	7147	4.78111	0.5	-23.1002	-27.278	0	-0.855054	0.518538	0	None	None
ChainingRodShaped	9823	3.55878	0.5	0.767982	92.0967	0	-0.520566	-0.853822	0	None	None
ChainingRodShaped	9057	4.8283	0.5	11.3814	9.75789	0	-0.888529	-0.458821	0	None	None
ChainingRodShaped	9105	4.76226	0.5	64.3375	42.5634	0	-0.717196	0.696872	0	None	None
ChainingRodShaped	9081	4.50917	0.5	26.7232	88.939	0	-0.494124	-0.869391	0	None	None
ChainingRodShaped	10355	2.65243	0.5	-29.098	47.3329	0	-0.708791	-0.705419	0	None	None
ChainingRodShaped	7303	4.70967	0.5	-22.0068	79.1123	0	-0.496252	-0.868179	0	None	None
ChainingRodShaped	10393	3.49047	0.5	-37.8148	42.909	0	0.479767	0.877396	0	None	None
ChainingRodShaped	10167	2.67263	0.5	32.7483	91.4352	0	0.386093	0.92246	0	None	None
ChainingRodShaped	9695	3.2824	0.5	-28.6434	94.1654	0	-0.515792	0.856714	0	None	None
ChainingRodShaped	9927	3.41885	0.5	-64.6204	58.9601	0	0.15906	-0.987269	0	None	None
ChainingRodShaped	10919	2.85287	0.5	-34.3822	69.1534	0	-0.914123	-0.405436	0	None	None
ChainingRodShaped	9115	3.71717	0.5	47.7272	59.1261	0	-0.683481	0.729968	0	None	None
ChainingRodShaped	7523	4.55227	0.5	6.97467	32.5589	0	-0.16217	-0.986763	0	None	None
ChainingRodShaped	9789	3.17555	0.5	14.5151	91.9812	0	-0.322208	-0.946669	0	None	None
ChainingRodShaped	9955	4.008	0.5	-4.49963	37.063	0	-0.0317512	-0.999496	0	None	None
ChainingRodShaped	10089	3.46267	0.5	-35.3757	42.2481	0	-0.701125	-0.713038	0	None	None
ChainingRodShaped	10209	3.16211	0.5	-9.58142	82.1813	0	0.53807	0.8429	0	None	None
