cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15359	2.67948	0.5	-67.4713	42.5068	0	-0.906443	0.422328	0	None	None
ChainingRodShaped	16565	2.44382	0.5	-6.46877	0.341329	0	-0.727609	-0.685992	0	None	None
ChainingRodShaped	16917	2.37467	0.5	69.684	84.0384	0	0.0254625	-0.999676	0	None	None
ChainingRodShaped	12015	4.232	0.5	56.867	92.55	0	0.705896	-0.708316	0	None	None
ChainingRodShaped	14405	3.47057	0.5	22.0638	-45.0381	0	0.960246	-0.279156	0	None	None
ChainingRodShaped	11397	4.46	0.5	-7.45678	-41.3166	0	0.244932	0.96954	0	None	None
ChainingRodShaped	11919	4.34596	0.5	-46.7215	-35.8841	0	0.9999	-0.0141162	0	None	None
ChainingRodShaped	14697	2.59657	0.5	-50.1682	99.0444	0	-0.828171	0.560475	0	None	None
ChainingRodShaped	14115	3.48994	0.5	-8.947	88.2558	0	-0.396792	-0.917908	0	None	None
ChainingRodShaped	10903	4.14343	0.5	-1.11233	14.1374	0	-0.691095	-0.722764	0	None	None
ChainingRodShaped	16053	2.50038	0.5	16.1885	3.33687	0	-0.935663	-0.352895	0	None	None
ChainingRodShaped	14439	3.86816	0.5	37.2469	8.6832	0	-0.867831	-0.496859	0	None	None
ChainingRodShaped	11089	4.42161	0.5	1.1121	39.4752	0	-0.139974	-0.990155	0	None	None
ChainingRodShaped	14573	2.62148	0.5	-46.2011	-3.86797	0	-0.472336	-0.881419	0	None	None
ChainingRodShaped	14133	4.06633	0.5	39.9727	102.42	0	-0.321665	0.946853	0	None	None
ChainingRodShaped	16003	2.64978	0.5	-46.3564	13.0905	0	0.824294	0.566162	0	None	None
ChainingRodShaped	10607	4.74831	0.5	-23.8674	27.1785	0	-0.691036	-0.72282	0	None	None
ChainingRodShaped	11083	4.62343	0.5	-58.2174	43.1589	0	0.197793	0.980244	0	None	None
ChainingRodShaped	13971	3.3866	0.5	36.0395	49.1084	0	-0.221734	-0.975107	0	None	None
ChainingRodShaped	11893	3.78863	0.5	-78.9179	-8.79809	0	0.811952	-0.583725	0	None	None
ChainingRodShaped	13781	4.0951	0.5	-60.9338	53.9683	0	0.413385	0.910556	0	None	None
ChainingRodShaped	13509	4.47474	0.5	4.25008	-43.6348	0	-0.551037	0.834481	0	None	None
ChainingRodShaped	8144	4.91768	0.5	14.5353	64.7137	0	-0.3313	-0.943525	0	None	None
ChainingRodShaped	13439	4.59199	0.5	34.1786	39.0952	0	-0.21743	-0.976076	0	None	None
ChainingRodShaped	17255	2.10593	0.5	23.7058	38.8171	0	0.747205	-0.664594	0	None	None
ChainingRodShaped	10801	4.34693	0.5	-5.92711	21.1183	0	-0.611228	0.791454	0	None	None
ChainingRodShaped	17609	2.03892	0.5	-74.3029	83.5146	0	-0.887454	-0.460897	0	None	None
ChainingRodShaped	10563	4.93664	0.5	-16.7955	20.0569	0	-0.610112	-0.792315	0	None	None
ChainingRodShaped	13507	3.86333	0.5	26.778	62.7202	0	0.682432	-0.730949	0	None	None
ChainingRodShaped	11595	3.92238	0.5	54.7234	24.7538	0	0.518849	-0.854866	0	None	None
ChainingRodShaped	13823	3.05881	0.5	-53.4421	62.1476	0	0.856255	0.516554	0	None	None
ChainingRodShaped	12531	3.48664	0.5	35.5475	63.6305	0	0.325347	-0.945595	0	None	None
ChainingRodShaped	11333	3.66955	0.5	-14.4249	78.034	0	-0.533389	-0.84587	0	None	None
ChainingRodShaped	12829	3.54255	0.5	-64.2407	37.8513	0	-0.633735	0.77355	0	None	None
ChainingRodShaped	17039	2.17306	0.5	45.5661	90.2802	0	-0.0054203	-0.999985	0	None	None
ChainingRodShaped	13493	4.51343	0.5	-25.3144	48.9526	0	-0.878081	-0.478511	0	None	None
ChainingRodShaped	11685	3.41887	0.5	-29.1058	-15.1066	0	0.189703	-0.981842	0	None	None
ChainingRodShaped	17131	2.22651	0.5	-47.4928	93.4206	0	0.210054	-0.97769	0	None	None
ChainingRodShaped	17041	2.28032	0.5	-4.01975	-12.5495	0	-0.23742	0.971407	0	None	None
ChainingRodShaped	8178	4.79487	0.5	31.5317	54.1422	0	-0.523414	-0.852079	0	None	None
ChainingRodShaped	16121	2.59278	0.5	-0.456467	89.3307	0	0.286429	0.958101	0	None	None
ChainingRodShaped	10817	3.76206	0.5	-8.52389	104.184	0	0.330966	0.943643	0	None	None
ChainingRodShaped	12501	3.72232	0.5	0.236995	102.977	0	-0.908519	0.417843	0	None	None
ChainingRodShaped	11403	4.14833	0.5	65.8476	-18.4224	0	0.783106	0.621888	0	None	None
ChainingRodShaped	14157	3.01337	0.5	0.553018	90.251	0	0.210293	0.977638	0	None	None
ChainingRodShaped	14161	3.76134	0.5	4.0383	-14.4158	0	0.288738	0.957408	0	None	None
ChainingRodShaped	14993	3.51299	0.5	20.8659	40.0694	0	0.713135	-0.701027	0	None	None
ChainingRodShaped	12545	3.6706	0.5	47.0036	48.8388	0	-0.267891	-0.963449	0	None	None
ChainingRodShaped	14887	3.18577	0.5	-55.7854	-13.2491	0	-0.852534	-0.522672	0	None	None
ChainingRodShaped	12629	3.56677	0.5	77.6232	20.4861	0	-0.75742	0.652928	0	None	None
ChainingRodShaped	10821	4.54604	0.5	-3.34114	67.6583	0	-0.781778	-0.623556	0	None	None
ChainingRodShaped	16599	2.52511	0.5	-84.0068	54.5836	0	0.0510069	-0.998698	0	None	None
ChainingRodShaped	17283	2.18493	0.5	-41.5381	46.957	0	-0.799777	0.600297	0	None	None
ChainingRodShaped	12383	3.4143	0.5	-40.7863	-3.80571	0	0.999797	-0.0201279	0	None	None
ChainingRodShaped	12279	4.46778	0.5	-12.9008	-13.3406	0	-0.951653	0.307175	0	None	None
ChainingRodShaped	10849	3.86232	0.5	25.0372	106.778	0	0.421327	-0.906909	0	None	None
ChainingRodShaped	15091	2.87489	0.5	-61.5678	-18.1552	0	-0.826855	-0.562416	0	None	None
ChainingRodShaped	17445	2.05296	0.5	-51.0824	43.5583	0	0.372438	0.928057	0	None	None
ChainingRodShaped	17587	2.03553	0.5	77.1406	51.2541	0	-0.428828	0.903386	0	None	None
ChainingRodShaped	12881	4.78606	0.5	-16.1382	92.2499	0	-0.420214	-0.907425	0	None	None
ChainingRodShaped	14817	3.42176	0.5	73.7117	52.0847	0	-0.434644	0.900602	0	None	None
ChainingRodShaped	13229	4.52714	0.5	36.5328	-20.0624	0	-0.570441	0.821338	0	None	None
ChainingRodShaped	10797	3.99642	0.5	43.6722	-32.9775	0	0.307589	0.951519	0	None	None
ChainingRodShaped	11617	3.95199	0.5	7.42098	63.0225	0	-0.491303	0.870989	0	None	None
ChainingRodShaped	11745	3.87138	0.5	60.2192	46.8255	0	-0.994885	0.101013	0	None	None
ChainingRodShaped	14905	3.48569	0.5	-60.3933	-1.76546	0	-0.571438	-0.820645	0	None	None
ChainingRodShaped	11705	3.37912	0.5	48.215	80.2765	0	-0.365034	0.930994	0	None	None
ChainingRodShaped	14107	2.85767	0.5	-67.8492	4.1852	0	-0.947651	-0.319308	0	None	None
ChainingRodShaped	16369	2.63188	0.5	-28.7351	97.5557	0	0.581341	-0.81366	0	None	None
ChainingRodShaped	12907	3.40931	0.5	-5.96902	24.3265	0	-0.791708	0.6109	0	None	None
ChainingRodShaped	12599	4.01047	0.5	72.1723	65.3184	0	0.0920276	0.995756	0	None	None
ChainingRodShaped	16421	2.52466	0.5	26.3663	33.3789	0	-0.758211	0.652009	0	None	None
ChainingRodShaped	16379	2.24963	0.5	27.8982	-25.616	0	0.69377	-0.720197	0	None	None
ChainingRodShaped	11845	4.19174	0.5	42.9408	91.3494	0	0.0115061	0.999934	0	None	None
ChainingRodShaped	8248	4.78926	0.5	-61.0535	-25.1584	0	-0.936578	-0.350461	0	None	None
ChainingRodShaped	17455	2.14153	0.5	18.7183	34.6808	0	-0.0423636	-0.999102	0	None	None
ChainingRodShaped	11963	4.31823	0.5	-66.7112	45.4966	0	0.360332	0.932824	0	None	None
ChainingRodShaped	15755	2.92073	0.5	-17.4265	26.0882	0	-0.653014	-0.757346	0	None	None
ChainingRodShaped	16005	2.84536	0.5	-13.8242	-43.9682	0	-0.229516	-0.973305	0	None	None
ChainingRodShaped	10671	4.91294	0.5	55.9704	-21.56	0	0.760689	0.649117	0	None	None
ChainingRodShaped	12381	4.14013	0.5	-17.5891	62.0289	0	-0.617724	-0.786395	0	None	None
ChainingRodShaped	15659	2.98895	0.5	-86.7809	38.5981	0	0.286856	-0.957974	0	None	None
ChainingRodShaped	13119	3.24267	0.5	65.0145	42.881	0	-0.64977	0.760131	0	None	None
ChainingRodShaped	10639	4.52927	0.5	24.4192	15.7339	0	0.546413	-0.837516	0	None	None
ChainingRodShaped	14973	3.09304	0.5	79.3085	53.5885	0	0.0282031	0.999602	0	None	None
ChainingRodShaped	15447	2.51251	0.5	-48.7663	71.9141	0	-0.996845	-0.0793723	0	None	None
ChainingRodShaped	13851	3.17309	0.5	-43.2576	6.18063	0	-0.596927	-0.802295	0	None	None
ChainingRodShaped	11373	4.34577	0.5	-38.7806	68.5192	0	0.701946	0.71223	0	None	None
ChainingRodShaped	14839	3.21242	0.5	-11.9599	5.07131	0	-0.519602	-0.854408	0	None	None
ChainingRodShaped	12601	3.72152	0.5	77.2381	48.6127	0	-0.386141	0.92244	0	None	None
ChainingRodShaped	13357	3.5022	0.5	46.1613	16.5396	0	-0.065941	0.997824	0	None	None
ChainingRodShaped	13299	3.84382	0.5	-24.5151	69.4624	0	0.501753	0.865011	0	None	None
ChainingRodShaped	12953	4.13686	0.5	-27.2513	102.969	0	-0.26563	-0.964075	0	None	None
ChainingRodShaped	11869	3.47156	0.5	-75.7589	7.80176	0	0.930526	0.366225	0	None	None
ChainingRodShaped	8288	4.85874	0.5	-19.956	31.2058	0	-0.614119	-0.789213	0	None	None
ChainingRodShaped	10711	4.07384	0.5	80.0302	56.5636	0	-0.224475	0.97448	0	None	None
ChainingRodShaped	13393	3.58912	0.5	-89.6329	22.8009	0	0.993968	0.109668	0	None	None
ChainingRodShaped	14885	3.1077	0.5	9.87488	-11.3633	0	0.889563	-0.456813	0	None	None
ChainingRodShaped	15731	2.36584	0.5	-59.2071	31.0735	0	-0.465208	0.885201	0	None	None
ChainingRodShaped	16511	2.28609	0.5	57.8146	39.4098	0	-0.0694499	0.997585	0	None	None
ChainingRodShaped	15569	3.05145	0.5	-51.0386	34.5338	0	-0.127376	-0.991855	0	None	None
ChainingRodShaped	16093	2.63761	0.5	-24.8662	105.008	0	0.0536389	-0.99856	0	None	None
ChainingRodShaped	12221	3.34435	0.5	63.9337	12.3299	0	0.955646	-0.294517	0	None	None
ChainingRodShaped	14185	3.96073	0.5	-6.78317	95.8246	0	-0.333434	-0.942773	0	None	None
ChainingRodShaped	11837	3.76689	0.5	49.4383	-25.0755	0	0.223399	0.974727	0	None	None
ChainingRodShaped	10885	4.46772	0.5	-14.7407	-29.5149	0	-0.875621	-0.483	0	None	None
ChainingRodShaped	16377	2.54222	0.5	-70.5442	9.61822	0	-0.950343	-0.311206	0	None	None
ChainingRodShaped	11121	3.73521	0.5	14.5002	-12.191	0	-0.12483	-0.992178	0	None	None
ChainingRodShaped	15271	3.04778	0.5	33.8695	11.0915	0	-0.929021	-0.370027	0	None	None
ChainingRodShaped	11457	4.22592	0.5	37.7546	82.4338	0	-0.949237	0.314563	0	None	None
ChainingRodShaped	16349	2.59756	0.5	-26.4826	102.348	0	-0.275227	-0.961379	0	None	None
ChainingRodShaped	15779	2.4436	0.5	49.1136	10.3541	0	-0.0928881	0.995677	0	None	None
ChainingRodShaped	15547	3.13095	0.5	-5.70087	66.7362	0	-0.722502	-0.691369	0	None	None
ChainingRodShaped	15099	2.63201	0.5	6.51247	50.9362	0	-0.360801	-0.932643	0	None	None
ChainingRodShaped	10683	3.77173	0.5	-24.3998	-4.24314	0	0.225356	-0.974277	0	None	None
ChainingRodShaped	16497	2.40226	0.5	-32.793	83.8906	0	0.139917	-0.990163	0	None	None
ChainingRodShaped	17683	2.02228	0.5	-5.35053	56.7413	0	-0.333755	-0.94266	0	None	None
ChainingRodShaped	8334	4.84652	0.5	15.2339	74.2042	0	-0.281389	-0.959594	0	None	None
ChainingRodShaped	12359	3.99	0.5	33.4385	-17.6096	0	0.685699	-0.727885	0	None	None
ChainingRodShaped	12105	4.45241	0.5	9.4629	101.003	0	-0.904933	-0.425555	0	None	None
ChainingRodShaped	14957	3.20502	0.5	-52.6369	57.4854	0	0.485461	0.874259	0	None	None
ChainingRodShaped	13707	3.6728	0.5	-87.4502	9.4212	0	-0.706869	0.707344	0	None	None
ChainingRodShaped	14727	3.31702	0.5	2.53907	32.1422	0	0.35369	-0.935363	0	None	None
ChainingRodShaped	11473	4.89225	0.5	-58.8746	71.3364	0	-0.834301	-0.55131	0	None	None
ChainingRodShaped	15335	2.47662	0.5	-59.877	43.3176	0	0.19025	0.981736	0	None	None
ChainingRodShaped	12483	3.78545	0.5	-5.62477	110.003	0	0.293437	0.955979	0	None	None
ChainingRodShaped	11873	3.49113	0.5	37.8211	40.2197	0	0.2339	0.972261	0	None	None
ChainingRodShaped	11159	4.34345	0.5	5.1695	29.4511	0	0.353543	-0.935418	0	None	None
ChainingRodShaped	8356	4.83742	0.5	1.18202	25.2866	0	-0.574338	-0.818618	0	None	None
ChainingRodShaped	11677	3.92214	0.5	-63.8018	-12.957	0	0.347403	-0.937716	0	None	None
ChainingRodShaped	13927	2.97363	0.5	63.2314	11.0001	0	0.998137	0.061016	0	None	None
ChainingRodShaped	14441	3.86745	0.5	4.06998	56.9201	0	0.284026	-0.958816	0	None	None
ChainingRodShaped	10985	4.30107	0.5	-19.0469	-10.7809	0	0.219473	-0.975618	0	None	None
ChainingRodShaped	15329	2.66994	0.5	-27.5004	67.3075	0	0.475241	0.879856	0	None	None
ChainingRodShaped	14659	3.65615	0.5	47.1061	-26.9266	0	0.223917	0.974608	0	None	None
ChainingRodShaped	16035	2.62488	0.5	24.4107	72.9566	0	-0.502354	-0.864662	0	None	None
ChainingRodShaped	12379	4.52199	0.5	32.1013	36.0369	0	-0.197907	-0.980221	0	None	None
ChainingRodShaped	15485	3.05727	0.5	62.2971	79.4704	0	0.20952	-0.977804	0	None	None
ChainingRodShaped	17453	2.07181	0.5	32.9359	-24.4342	0	0.69443	-0.71956	0	None	None
ChainingRodShaped	16517	2.2183	0.5	-13.4664	100.736	0	-0.337943	-0.941167	0	None	None
ChainingRodShaped	12117	4.1613	0.5	67.9266	56.9633	0	0.970479	-0.241186	0	None	None
ChainingRodShaped	13673	4.04087	0.5	84.8413	4.92931	0	-0.776431	0.630202	0	None	None
ChainingRodShaped	15981	2.78335	0.5	-8.10699	46.3913	0	0.563888	-0.825852	0	None	None
ChainingRodShaped	11499	4.00745	0.5	-19.1837	50.4529	0	-0.569514	-0.821982	0	None	None
ChainingRodShaped	12595	4.03063	0.5	-0.926835	-23.5553	0	-0.254971	-0.966949	0	None	None
ChainingRodShaped	12713	4.18981	0.5	-6.12773	-39.8442	0	0.246622	0.969112	0	None	None
ChainingRodShaped	10757	3.76965	0.5	21.5345	29.1016	0	-0.0248633	-0.999691	0	None	None
ChainingRodShaped	11227	4.78214	0.5	37.1787	51.0069	0	-0.21193	-0.977285	0	None	None
ChainingRodShaped	8396	4.70164	0.5	-47.2187	31.0932	0	-0.021043	-0.999779	0	None	None
ChainingRodShaped	15171	2.49359	0.5	88.935	34.938	0	0.96983	0.243782	0	None	None
ChainingRodShaped	17437	2.10726	0.5	-0.571091	-36.7402	0	0.227897	0.973685	0	None	None
ChainingRodShaped	15107	2.92916	0.5	-69.6503	85.9543	0	-0.811451	-0.58442	0	None	None
ChainingRodShaped	16151	2.62102	0.5	-39.7017	74.974	0	-0.906152	-0.422952	0	None	None
ChainingRodShaped	15433	3.10899	0.5	8.4736	74.4821	0	0.997901	-0.0647541	0	None	None
ChainingRodShaped	8408	4.76599	0.5	50.9407	50.1557	0	-0.168273	-0.98574	0	None	None
ChainingRodShaped	16973	2.1512	0.5	-67.2939	28.2925	0	-0.151952	0.988388	0	None	None
ChainingRodShaped	14599	2.65181	0.5	-31.8639	-9.43277	0	-0.0614827	0.998108	0	None	None
ChainingRodShaped	11377	3.58376	0.5	-66.8971	73.5678	0	-0.228258	-0.973601	0	None	None
ChainingRodShaped	13545	3.60006	0.5	-52.5074	41.99	0	0.328997	0.944331	0	None	None
ChainingRodShaped	15057	3.30179	0.5	-32.7108	7.92029	0	-0.887002	-0.461766	0	None	None
ChainingRodShaped	8420	4.70684	0.5	44.8518	-24.2407	0	0.23228	0.972649	0	None	None
ChainingRodShaped	17539	2.07683	0.5	64.8389	7.02621	0	0.875766	-0.482736	0	None	None
ChainingRodShaped	15035	2.74972	0.5	28.3408	-5.96789	0	-0.486302	0.873791	0	None	None
ChainingRodShaped	16793	2.41506	0.5	4.42728	34.1819	0	0.226328	-0.974051	0	None	None
ChainingRodShaped	11521	4.85921	0.5	8.12155	103.164	0	-0.891771	-0.452487	0	None	None
ChainingRodShaped	11179	4.60501	0.5	39.9931	95.6589	0	-0.0245676	0.999698	0	None	None
ChainingRodShaped	12521	4.90851	0.5	28.0187	63.6068	0	0.689638	-0.724154	0	None	None
ChainingRodShaped	11733	3.52999	0.5	-31.9033	-28.0294	0	0.996488	0.0837403	0	None	None
ChainingRodShaped	11551	4.65625	0.5	3.83172	67.6107	0	-0.967615	-0.252431	0	None	None
ChainingRodShaped	13541	3.38529	0.5	-38.4832	71.233	0	-0.893094	-0.44987	0	None	None
ChainingRodShaped	10921	4.46529	0.5	13.5835	57.2782	0	0.474832	0.880076	0	None	None
ChainingRodShaped	12033	3.49501	0.5	-60.278	3.26164	0	0.929083	0.369871	0	None	None
ChainingRodShaped	11557	4.64556	0.5	30.8644	20.4489	0	-0.0437936	-0.999041	0	None	None
ChainingRodShaped	11281	4.15307	0.5	-34.8956	67.4122	0	-0.482716	-0.875777	0	None	None
ChainingRodShaped	16585	2.21467	0.5	1.47028	73.7325	0	0.859236	0.511579	0	None	None
ChainingRodShaped	14329	2.73256	0.5	-31.3322	41.1275	0	-0.943377	-0.331722	0	None	None
ChainingRodShaped	17463	2.06077	0.5	70.0591	22.9354	0	-0.459728	0.88806	0	None	None
ChainingRodShaped	12971	4.26367	0.5	-53.4528	-3.57732	0	0.534796	0.844981	0	None	None
ChainingRodShaped	10841	4.93067	0.5	-35.2038	35.9034	0	-0.977086	-0.212845	0	None	None
ChainingRodShaped	16165	2.52684	0.5	37.1266	64.6961	0	-0.247342	0.968928	0	None	None
ChainingRodShaped	15363	2.97782	0.5	-77.4716	35.1175	0	0.999196	0.0401016	0	None	None
ChainingRodShaped	13457	4.53249	0.5	29.7718	-26.2525	0	0.69559	-0.718439	0	None	None
ChainingRodShaped	12155	4.42425	0.5	71.3225	73.5699	0	0.286459	0.958093	0	None	None
ChainingRodShaped	12593	4.81708	0.5	-67.3881	86.4159	0	-0.817255	-0.576277	0	None	None
ChainingRodShaped	11581	4.96302	0.5	5.50514	-26.0713	0	-0.0200317	-0.999799	0	None	None
ChainingRodShaped	17661	2.04061	0.5	40.3545	-31.2074	0	0.317797	0.948159	0	None	None
ChainingRodShaped	15737	2.99944	0.5	29.6147	58.2178	0	-0.599324	-0.800507	0	None	None
ChainingRodShaped	11971	3.89177	0.5	-38.5424	-2.25122	0	0.999394	-0.0348168	0	None	None
ChainingRodShaped	16267	2.28351	0.5	-54.1933	59.042	0	0.494049	0.869434	0	None	None
ChainingRodShaped	13621	3.87309	0.5	-24.1287	38.6973	0	0.975159	0.221507	0	None	None
ChainingRodShaped	16135	2.58063	0.5	-30.6697	87.4178	0	0.103029	-0.994678	0	None	None
ChainingRodShaped	11103	4.42646	0.5	77.3392	16.4795	0	-0.921782	0.387709	0	None	None
ChainingRodShaped	8484	4.70636	0.5	56.7537	54.1785	0	-0.170978	0.985275	0	None	None
ChainingRodShaped	11217	4.95793	0.5	-18.337	82.4291	0	0.508972	0.860783	0	None	None
ChainingRodShaped	17397	2.0675	0.5	25.4529	42.8259	0	0.765081	-0.643934	0	None	None
ChainingRodShaped	8490	4.81908	0.5	-53.8745	23.5617	0	-0.351007	0.936373	0	None	None
ChainingRodShaped	16037	2.82685	0.5	-30.208	24.8768	0	0.735897	0.677093	0	None	None
ChainingRodShaped	11185	4.74218	0.5	-16.2145	-46.8194	0	-0.975305	-0.220863	0	None	None
ChainingRodShaped	16065	2.54443	0.5	-48.8429	-24.8034	0	0.359447	0.933165	0	None	None
ChainingRodShaped	8498	4.78955	0.5	15.7922	15.5167	0	0.95301	-0.302939	0	None	None
ChainingRodShaped	14675	3.5629	0.5	49.3413	49.9579	0	-0.23653	-0.971624	0	None	None
ChainingRodShaped	14611	3.72771	0.5	5.82864	95.7167	0	0.936892	0.349619	0	None	None
ChainingRodShaped	12047	4.99213	0.5	-37.8564	115.944	0	-0.699419	-0.714712	0	None	None
ChainingRodShaped	8506	2.90141	0.5	28.1706	96.6943	0	-0.832332	-0.554278	0	None	8505
ChainingRodShaped	17043	2.19847	0.5	47.0653	1.49902	0	-0.942365	0.334585	0	None	None
ChainingRodShaped	12849	3.30205	0.5	-62.4868	91.1693	0	-0.974218	-0.225607	0	None	None
ChainingRodShaped	13345	4.03667	0.5	48.7357	-7.9598	0	-0.958928	0.283648	0	None	None
ChainingRodShaped	15401	3.00938	0.5	-20.1625	87.734	0	-0.419156	-0.907914	0	None	None
ChainingRodShaped	16773	2.23983	0.5	81.1064	3.40952	0	0.999539	0.0303566	0	None	None
ChainingRodShaped	16549	2.39884	0.5	20.055	81.4043	0	-0.894351	-0.447367	0	None	None
ChainingRodShaped	10991	4.24841	0.5	-74.852	81.0052	0	-0.929615	-0.368533	0	None	None
ChainingRodShaped	14451	2.91279	0.5	64.4099	76.2952	0	0.442575	-0.896731	0	None	None
ChainingRodShaped	12845	4.72383	0.5	-46.2453	-16.4324	0	-0.990911	-0.134523	0	None	None
ChainingRodShaped	14219	3.68298	0.5	13.5945	82.3124	0	0.44232	0.896857	0	None	None
ChainingRodShaped	14961	3.33292	0.5	-20.5212	24.0326	0	-0.66922	-0.743064	0	None	None
ChainingRodShaped	13997	4.04534	0.5	1.01986	81.6186	0	-0.878221	-0.478256	0	None	None
ChainingRodShaped	15875	2.74881	0.5	-49.7309	88.6158	0	-0.764898	0.644151	0	None	None
ChainingRodShaped	16049	2.5572	0.5	59.6877	47.6871	0	-0.995096	0.0989091	0	None	None
ChainingRodShaped	15819	2.70707	0.5	35.4157	29.716	0	0.817577	-0.57582	0	None	None
ChainingRodShaped	11351	4.98562	0.5	-37.8291	38.7015	0	0.992724	0.120409	0	None	None
ChainingRodShaped	14893	3.22152	0.5	6.23803	83.127	0	-0.136886	-0.990587	0	None	None
ChainingRodShaped	8542	4.62466	0.5	-2.81118	-10.6494	0	0.777663	-0.628682	0	None	None
ChainingRodShaped	16983	2.22292	0.5	-21.087	-1.89076	0	-0.105758	-0.994392	0	None	None
ChainingRodShaped	13723	3.47741	0.5	-34.4082	23.193	0	0.717333	0.69673	0	None	None
ChainingRodShaped	16213	2.32323	0.5	-21.9748	-23.4668	0	-0.154415	-0.988006	0	None	None
ChainingRodShaped	11623	4.52505	0.5	-64.7218	92.2694	0	-0.998654	0.0518764	0	None	None
ChainingRodShaped	11827	4.15321	0.5	-87.139	61.4221	0	-0.00206909	-0.999998	0	None	None
ChainingRodShaped	16891	2.41497	0.5	81.173	34.513	0	-0.966299	-0.257422	0	None	None
ChainingRodShaped	14155	3.52925	0.5	32.0913	26.5449	0	-0.91202	0.410146	0	None	None
ChainingRodShaped	11123	4.79096	0.5	-65.5165	16.9366	0	0.771411	0.636337	0	None	None
ChainingRodShaped	12865	4.25768	0.5	28.7474	68.0693	0	0.880282	-0.474451	0	None	None
ChainingRodShaped	12701	4.83585	0.5	-3.5173	120.407	0	-0.967217	0.253952	0	None	None
ChainingRodShaped	13743	4.27368	0.5	-39.4868	104.081	0	-0.248275	-0.96869	0	None	None
ChainingRodShaped	12315	4.20258	0.5	73.9009	42.3288	0	0.195692	0.980665	0	None	None
ChainingRodShaped	14935	2.76224	0.5	-36.8223	-39.1839	0	-0.522737	0.852494	0	None	None
ChainingRodShaped	11943	4.90829	0.5	-52.9303	-4.2154	0	0.526364	0.85026	0	None	None
ChainingRodShaped	11573	3.97018	0.5	-15.169	45.2633	0	0.917905	0.396801	0	None	None
ChainingRodShaped	11925	4.01614	0.5	-58.347	21.8759	0	-0.434512	0.900666	0	None	None
ChainingRodShaped	15319	3.01491	0.5	0.322305	-22.4248	0	-0.259242	-0.965812	0	None	None
ChainingRodShaped	13487	3.52886	0.5	-59.135	82.6351	0	-0.694753	-0.719248	0	None	None
ChainingRodShaped	11817	3.78251	0.5	83.0818	47.2173	0	-0.287279	-0.957847	0	None	None
ChainingRodShaped	16645	2.27439	0.5	21.8143	74.6221	0	-0.501467	-0.865177	0	None	None
ChainingRodShaped	15263	2.58433	0.5	24.1422	-3.21252	0	-0.162229	-0.986753	0	None	None
ChainingRodShaped	16609	2.36934	0.5	8.04229	101.289	0	-0.900653	-0.434538	0	None	None
ChainingRodShaped	16321	2.64542	0.5	16.7897	80.8054	0	-0.996962	-0.0778849	0	None	None
ChainingRodShaped	16787	2.25299	0.5	-34.0673	22.4211	0	0.724297	0.689488	0	None	None
ChainingRodShaped	12875	4.67703	0.5	-8.8513	28.9062	0	-0.880793	0.473501	0	None	None
ChainingRodShaped	11783	4.55784	0.5	18.2239	-40.6794	0	-0.383957	0.923351	0	None	None
ChainingRodShaped	15927	2.86781	0.5	-81.4803	43.4305	0	-0.310712	-0.950504	0	None	None
ChainingRodShaped	17029	2.17186	0.5	51.0537	-11.2134	0	-0.991417	0.130735	0	None	None
ChainingRodShaped	15351	3.0008	0.5	-22.5076	-30.0949	0	-0.996391	-0.0848802	0	None	None
ChainingRodShaped	14055	4.07246	0.5	62.8497	65.4803	0	-0.517754	0.85553	0	None	None
ChainingRodShaped	14051	4.13913	0.5	-20.5746	4.99704	0	-0.594842	-0.803843	0	None	None
ChainingRodShaped	15113	2.66826	0.5	-32.7596	29.2401	0	-0.977949	-0.208846	0	None	None
ChainingRodShaped	11929	4.06588	0.5	48.8321	68.812	0	-0.783644	0.621211	0	None	None
ChainingRodShaped	13003	3.67991	0.5	-76.746	50.202	0	-0.409099	-0.91249	0	None	None
ChainingRodShaped	11999	3.63784	0.5	-46.8636	101.443	0	-0.529816	-0.848113	0	None	None
ChainingRodShaped	11375	4.8571	0.5	58.8931	75.3201	0	-0.441344	0.897338	0	None	None
ChainingRodShaped	12263	3.81666	0.5	37.6172	65.7699	0	-0.257013	0.966408	0	None	None
ChainingRodShaped	15805	2.54121	0.5	-16.5838	16.5373	0	-0.570907	-0.821015	0	None	None
ChainingRodShaped	16023	2.65898	0.5	-10.6305	115.184	0	0.934869	0.354993	0	None	None
ChainingRodShaped	16219	2.44495	0.5	5.00819	27.8739	0	0.36313	-0.931739	0	None	None
ChainingRodShaped	13159	4.82073	0.5	-3.45501	17.4896	0	-0.734157	-0.678979	0	None	None
ChainingRodShaped	11821	4.94098	0.5	-46.7386	16.6067	0	-0.867679	-0.497125	0	None	None
ChainingRodShaped	13265	3.53306	0.5	-26.1243	83.4714	0	0.524694	-0.851291	0	None	None
ChainingRodShaped	16499	2.6181	0.5	-4.82524	49.342	0	0.97902	0.203766	0	None	None
ChainingRodShaped	8632	4.7455	0.5	-66.0707	61.41	0	0.373693	-0.927553	0	None	None
ChainingRodShaped	13079	3.65721	0.5	0.908251	30.0989	0	0.355241	-0.934775	0	None	None
ChainingRodShaped	12355	4.2527	0.5	-15.9234	14.9008	0	-0.554183	-0.832395	0	None	None
