cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9381	4.58527	0.5	-5.55251	46.5902	0	0.954741	0.297439	0	None	None
ChainingRodShaped	12795	3.97898	0.5	32.0256	41.3357	0	-0.16579	-0.986161	0	None	None
ChainingRodShaped	14791	2.7523	0.5	16.5755	86.3474	0	0.961309	0.275472	0	None	None
ChainingRodShaped	13889	2.86777	0.5	34.5026	-11.1165	0	-0.873806	-0.486275	0	None	None
ChainingRodShaped	10061	4.71498	0.5	49.1882	104.351	0	0.986036	-0.166531	0	None	None
ChainingRodShaped	15623	2.13411	0.5	26.6253	38.3304	0	0.704317	-0.709886	0	None	None
ChainingRodShaped	11341	4.35238	0.5	45.8029	97.9954	0	-0.161973	0.986795	0	None	None
ChainingRodShaped	12001	4.41109	0.5	-44.462	13.138	0	0.58988	0.807491	0	None	None
ChainingRodShaped	13343	3.57399	0.5	8.23881	-15.928	0	-0.295403	-0.955373	0	None	None
ChainingRodShaped	9819	4.45928	0.5	61.988	86.5853	0	-0.368585	0.929594	0	None	None
ChainingRodShaped	14735	2.35858	0.5	-39.9154	-7.41198	0	0.951286	-0.308309	0	None	None
ChainingRodShaped	11921	4.45276	0.5	6.70533	23.9791	0	-0.0809457	-0.996719	0	None	None
ChainingRodShaped	12573	3.79438	0.5	-15.3998	26.1732	0	-0.675376	-0.737474	0	None	None
ChainingRodShaped	16079	2.08243	0.5	-38.5232	46.7931	0	-0.972748	0.231863	0	None	None
ChainingRodShaped	14431	2.5337	0.5	-13.3976	18.8322	0	-0.584228	-0.81159	0	None	None
ChainingRodShaped	12905	4.12366	0.5	13.3266	-24.8437	0	-0.925935	0.377682	0	None	None
ChainingRodShaped	10325	4.98289	0.5	-3.08079	-7.12075	0	-0.999929	-0.0119371	0	None	None
ChainingRodShaped	15301	2.20118	0.5	-40.3173	53.0081	0	0.967091	0.254431	0	None	None
ChainingRodShaped	10865	3.46828	0.5	-66.9126	45.4293	0	0.669684	0.742646	0	None	None
ChainingRodShaped	12695	2.98654	0.5	25.3268	99.9687	0	-0.186555	0.982444	0	None	None
ChainingRodShaped	12743	3.7423	0.5	6.31005	39.6601	0	-0.506467	-0.862259	0	None	None
ChainingRodShaped	14463	2.64633	0.5	52.0739	22.4606	0	0.508578	-0.861016	0	None	None
ChainingRodShaped	15441	2.49452	0.5	0.110263	65.7755	0	-0.909398	-0.415926	0	None	None
ChainingRodShaped	9729	4.84514	0.5	5.91373	106.258	0	-0.131128	-0.991365	0	None	None
ChainingRodShaped	10561	4.62748	0.5	71.7169	-8.54929	0	0.700223	0.713924	0	None	None
ChainingRodShaped	15823	2.12238	0.5	25.8364	9.68169	0	-0.921623	-0.388085	0	None	None
ChainingRodShaped	10629	4.31968	0.5	-38.8214	67.8947	0	-0.954327	-0.298764	0	None	None
ChainingRodShaped	14203	3.04256	0.5	15.9103	28.944	0	0.129389	-0.991594	0	None	None
ChainingRodShaped	15083	2.50297	0.5	15.4531	62.924	0	0.28694	0.957949	0	None	None
ChainingRodShaped	15661	2.24656	0.5	28.1398	-15.9977	0	0.594737	-0.80392	0	None	None
ChainingRodShaped	13203	3.38396	0.5	-17.0134	-34.6472	0	-0.354917	-0.934898	0	None	None
ChainingRodShaped	11967	4.92561	0.5	41.8238	41.774	0	0.250336	0.968159	0	None	None
ChainingRodShaped	14167	2.68615	0.5	33.9976	-10.3786	0	-0.875495	-0.483227	0	None	None
ChainingRodShaped	9693	4.60795	0.5	-59.3434	-5.67591	0	0.99991	-0.0134076	0	None	None
ChainingRodShaped	13287	3.12376	0.5	-25.9706	88.7288	0	-0.998586	0.0531577	0	None	None
ChainingRodShaped	11651	4.54363	0.5	-58.013	-8.7792	0	0.356815	0.934175	0	None	None
ChainingRodShaped	13395	3.63645	0.5	-20.6489	108.575	0	-0.0440277	0.99903	0	None	None
ChainingRodShaped	16021	2.103	0.5	65.9497	68.5537	0	-0.829203	-0.558948	0	None	None
ChainingRodShaped	14073	3.29004	0.5	-38.0374	89.3314	0	0.112104	-0.993696	0	None	None
ChainingRodShaped	11045	4.62534	0.5	15.459	-8.80486	0	0.205876	-0.978578	0	None	None
ChainingRodShaped	9707	4.45509	0.5	64.1816	10.8236	0	0.880615	-0.473832	0	None	None
ChainingRodShaped	10833	4.21335	0.5	-34.9007	-3.87948	0	0.906671	-0.421839	0	None	None
ChainingRodShaped	10265	3.83017	0.5	-16.569	95.8894	0	-0.387134	-0.922023	0	None	None
ChainingRodShaped	16237	2.02584	0.5	-55.1516	0.821788	0	-0.577925	-0.81609	0	None	None
ChainingRodShaped	15605	2.23624	0.5	29.2912	99.288	0	-0.789723	0.613464	0	None	None
ChainingRodShaped	12129	4.26393	0.5	-54.0553	33.2599	0	-0.515919	0.856637	0	None	None
ChainingRodShaped	12493	3.99703	0.5	-21.8338	5.76062	0	0.537343	0.843364	0	None	None
ChainingRodShaped	14403	3.15856	0.5	57.1674	54.1857	0	-0.177561	0.98411	0	None	None
ChainingRodShaped	11193	4.82975	0.5	29.9974	70.6847	0	-0.828724	0.559657	0	None	None
ChainingRodShaped	14805	2.77331	0.5	3.06001	17.5729	0	-0.697505	-0.71658	0	None	None
ChainingRodShaped	9579	4.41759	0.5	-66.604	44.6157	0	0.677168	0.735828	0	None	None
ChainingRodShaped	10117	3.84748	0.5	-14.2395	80.8625	0	-0.531203	-0.847245	0	None	None
ChainingRodShaped	12377	3.04753	0.5	26.0874	-0.644165	0	-0.401425	-0.915892	0	None	None
ChainingRodShaped	9907	4.72045	0.5	1.59564	-42.0899	0	0.329953	-0.943997	0	None	None
ChainingRodShaped	13101	2.94143	0.5	18.7697	-16.5347	0	0.962215	0.272292	0	None	None
ChainingRodShaped	11285	4.87093	0.5	65.0761	51.5661	0	0.874134	-0.485684	0	None	None
ChainingRodShaped	9843	3.83297	0.5	19.3028	17.601	0	0.457576	-0.889171	0	None	None
ChainingRodShaped	9589	4.97422	0.5	28.4169	-31.1984	0	-0.173971	0.984751	0	None	None
ChainingRodShaped	12527	3.44761	0.5	-9.47154	117.036	0	0.606553	0.795043	0	None	None
ChainingRodShaped	10407	4.00451	0.5	-16.5493	29.0915	0	-0.658247	-0.752802	0	None	None
ChainingRodShaped	12229	4.70673	0.5	-29.3215	32.9291	0	-0.97146	-0.237202	0	None	None
ChainingRodShaped	14015	2.6289	0.5	26.4367	37.3662	0	0.709412	-0.704794	0	None	None
ChainingRodShaped	9329	4.60263	0.5	-28.624	16.1847	0	-0.698463	-0.715646	0	None	None
ChainingRodShaped	11533	4.45082	0.5	74.6351	9.69782	0	0.777446	-0.62895	0	None	None
ChainingRodShaped	13847	3.47599	0.5	11.7437	86.4099	0	-0.934849	-0.355045	0	None	None
ChainingRodShaped	14399	2.97084	0.5	-6.78875	2.83468	0	-0.729326	-0.684166	0	None	None
ChainingRodShaped	9849	4.56127	0.5	57.5839	91.3226	0	-0.923597	-0.383364	0	None	None
ChainingRodShaped	15881	2.17407	0.5	-75.2053	48.4367	0	-0.314899	-0.949125	0	None	None
ChainingRodShaped	9719	4.9036	0.5	-12.5282	94.2944	0	0.353648	0.935379	0	None	None
ChainingRodShaped	11345	3.36023	0.5	-70.6906	33.6552	0	0.148875	-0.988856	0	None	None
ChainingRodShaped	10211	4.76221	0.5	-71.7198	30.3889	0	0.985214	-0.171326	0	None	None
ChainingRodShaped	11527	3.75655	0.5	-49.3671	30.7872	0	-0.324455	0.945901	0	None	None
ChainingRodShaped	15633	2.38085	0.5	-17.974	60.3974	0	-0.263163	-0.964751	0	None	None
ChainingRodShaped	11367	4.93123	0.5	-25.6673	-21.3752	0	-0.973832	-0.227271	0	None	None
ChainingRodShaped	12025	3.93726	0.5	-46.8711	22.566	0	-0.856398	-0.516316	0	None	None
ChainingRodShaped	9213	4.02047	0.5	-54.6266	77.899	0	-0.718696	-0.695325	0	None	None
ChainingRodShaped	9429	4.00424	0.5	-11.713	42.3336	0	0.597256	-0.802051	0	None	None
ChainingRodShaped	12423	3.12394	0.5	13.2742	-5.81729	0	0.664245	-0.747515	0	None	None
ChainingRodShaped	14883	2.47763	0.5	70.2551	5.0548	0	0.977954	0.208821	0	None	None
ChainingRodShaped	11627	4.56855	0.5	-15.7715	43.9816	0	0.958629	0.284657	0	None	None
ChainingRodShaped	11055	3.80518	0.5	36.7929	10.8543	0	-0.94863	-0.316386	0	None	None
ChainingRodShaped	9777	3.87775	0.5	-10.2272	103.259	0	0.356744	0.934202	0	None	None
ChainingRodShaped	12619	3.48388	0.5	43.9301	0.879546	0	-0.965778	0.25937	0	None	None
ChainingRodShaped	13609	2.81659	0.5	2.15318	114.362	0	-0.974499	-0.224394	0	None	None
ChainingRodShaped	12577	2.99044	0.5	-54.4432	12.6607	0	-0.868516	-0.495662	0	None	None
ChainingRodShaped	10699	4.36633	0.5	-10.2038	65.1524	0	0.664185	0.747568	0	None	None
ChainingRodShaped	9257	4.79128	0.5	7.03612	-24.1294	0	0.127985	0.991776	0	None	None
ChainingRodShaped	14555	2.61578	0.5	35.4569	102.045	0	0.423517	0.905888	0	None	None
ChainingRodShaped	13849	2.86046	0.5	23.1785	59.6267	0	0.563897	-0.825845	0	None	None
ChainingRodShaped	13709	3.45534	0.5	55.5551	-10.1966	0	0.913782	-0.406205	0	None	None
ChainingRodShaped	11927	3.29103	0.5	-36.9853	76.6186	0	-0.921768	-0.387742	0	None	None
ChainingRodShaped	14641	2.61998	0.5	-74.3328	10.9224	0	0.879069	0.476695	0	None	None
ChainingRodShaped	15519	2.44506	0.5	68.6997	51.081	0	-0.520631	0.853782	0	None	None
ChainingRodShaped	16163	2.07564	0.5	54.624	2.73269	0	-0.209295	0.977853	0	None	None
ChainingRodShaped	12775	3.56847	0.5	-43.7905	74.3507	0	-0.976025	-0.21766	0	None	None
ChainingRodShaped	14327	3.08562	0.5	-1.49663	0.120527	0	-0.999626	0.0273472	0	None	None
ChainingRodShaped	14747	2.64328	0.5	76.1212	20.5985	0	-0.744383	0.667753	0	None	None
ChainingRodShaped	9571	3.94761	0.5	-19.9804	96.4291	0	0.972181	0.234233	0	None	None
ChainingRodShaped	11331	4.18736	0.5	75.9534	72.6386	0	-0.541379	0.840778	0	None	None
ChainingRodShaped	14307	2.77456	0.5	15.0586	-39.4495	0	0.346465	-0.938063	0	None	None
ChainingRodShaped	12333	3.67757	0.5	-25.3533	46.4627	0	-0.892432	-0.451182	0	None	None
ChainingRodShaped	11977	3.94052	0.5	13.7061	6.08226	0	-0.932691	-0.360676	0	None	None
ChainingRodShaped	12925	3.7409	0.5	-56.8236	98.0361	0	-0.963589	0.267389	0	None	None
ChainingRodShaped	12055	3.91414	0.5	-32.7044	83.3346	0	0.206183	-0.978513	0	None	None
ChainingRodShaped	12973	2.86326	0.5	-38.5591	109.767	0	0.227337	-0.973816	0	None	None
ChainingRodShaped	10141	4.4223	0.5	-43.4129	0.541124	0	-0.50148	-0.865169	0	None	None
ChainingRodShaped	13489	2.94111	0.5	36.1753	60.4669	0	-0.346016	0.938229	0	None	None
ChainingRodShaped	15457	2.39793	0.5	-32.2925	11.3383	0	-0.705633	-0.708577	0	None	None
ChainingRodShaped	14245	2.43856	0.5	-21.3076	78.8207	0	-0.51306	-0.858353	0	None	None
ChainingRodShaped	9323	4.75639	0.5	82.9822	29.4065	0	0.0765403	-0.997066	0	None	None
ChainingRodShaped	14311	2.70587	0.5	22.4171	-28.5358	0	0.135763	-0.990741	0	None	None
ChainingRodShaped	14249	3.24079	0.5	60.7006	32.0457	0	0.744121	-0.668045	0	None	None
ChainingRodShaped	14981	2.68929	0.5	19.6734	6.6079	0	-0.937638	-0.347614	0	None	None
ChainingRodShaped	13525	3.51192	0.5	-12.42	-10.9039	0	-0.945549	0.325479	0	None	None
ChainingRodShaped	10973	4.21628	0.5	-36.5738	92.5765	0	0.11124	-0.993794	0	None	None
ChainingRodShaped	14755	2.67972	0.5	22.6341	33.6162	0	-0.780616	0.625011	0	None	None
ChainingRodShaped	10005	4.6822	0.5	55.7758	94.4547	0	0.89788	-0.440241	0	None	None
ChainingRodShaped	15215	2.48063	0.5	-32.8022	66.7617	0	0.513295	0.858212	0	None	None
ChainingRodShaped	14579	2.6571	0.5	16.4831	118.757	0	-0.937542	-0.347872	0	None	None
ChainingRodShaped	14681	2.58144	0.5	19.936	97.6179	0	-0.0922208	-0.995739	0	None	None
ChainingRodShaped	9437	3.99415	0.5	-85.8088	46.0186	0	0.409338	-0.912383	0	None	None
ChainingRodShaped	14283	2.46619	0.5	-68.7696	-1.63195	0	0.962475	0.271371	0	None	None
ChainingRodShaped	12741	3.66311	0.5	71.9749	70.5316	0	-0.903919	0.427704	0	None	None
ChainingRodShaped	13309	2.77244	0.5	-30.2105	39.1961	0	0.983686	0.179894	0	None	None
ChainingRodShaped	15971	2.12498	0.5	-42.3175	-28.4807	0	0.133161	0.991094	0	None	None
ChainingRodShaped	16197	2.06396	0.5	18.8773	16.6551	0	0.466302	-0.884626	0	None	None
ChainingRodShaped	12441	2.96422	0.5	44.2087	-24.3009	0	0.195537	0.980696	0	None	None
ChainingRodShaped	16067	2.12112	0.5	-25.9742	93.9789	0	-0.506228	0.8624	0	None	None
ChainingRodShaped	10851	3.74639	0.5	-0.117491	15.1601	0	-0.665801	-0.746129	0	None	None
ChainingRodShaped	12843	3.13348	0.5	-9.85968	37.6916	0	-0.557889	0.829916	0	None	None
ChainingRodShaped	15725	2.26202	0.5	27.0111	82.547	0	-0.646736	-0.762714	0	None	None
ChainingRodShaped	13363	3.5952	0.5	-60.5527	4.45505	0	0.950618	0.310362	0	None	None
ChainingRodShaped	15257	2.49232	0.5	12.879	36.245	0	-0.505805	-0.862648	0	None	None
ChainingRodShaped	13081	3.10045	0.5	-4.60203	-42.4214	0	0.222358	0.974965	0	None	None
ChainingRodShaped	14201	2.91054	0.5	-63.1919	-12.4854	0	0.723623	-0.690195	0	None	None
ChainingRodShaped	11645	4.44984	0.5	-1.29865	9.68845	0	-0.966477	-0.256752	0	None	None
ChainingRodShaped	14623	2.82184	0.5	-49.9973	-9.8735	0	0.814735	0.579833	0	None	None
ChainingRodShaped	13211	3.94924	0.5	-27.6633	-31.2797	0	0.837066	-0.547101	0	None	None
ChainingRodShaped	12391	3.46142	0.5	80.038	39.5025	0	-0.943017	-0.332746	0	None	None
ChainingRodShaped	13307	3.17222	0.5	29.1572	14.1155	0	0.750114	-0.661308	0	None	None
ChainingRodShaped	14071	3.10417	0.5	14.3132	21.5135	0	0.702139	-0.71204	0	None	None
ChainingRodShaped	10377	3.72974	0.5	-25.5396	-2.83549	0	0.198965	-0.980007	0	None	None
ChainingRodShaped	13739	2.9235	0.5	-32.3986	-2.21801	0	-0.82936	0.558715	0	None	None
ChainingRodShaped	14345	2.91551	0.5	13.824	45.8318	0	-0.558795	-0.829306	0	None	None
ChainingRodShaped	10083	3.7371	0.5	7.58459	35.0622	0	0.219513	-0.97561	0	None	None
ChainingRodShaped	13601	3.13982	0.5	50.1782	78.0847	0	0.292288	-0.95633	0	None	None
ChainingRodShaped	15243	2.45159	0.5	-54.3637	-5.57615	0	0.204215	0.978926	0	None	None
ChainingRodShaped	10601	4.82004	0.5	-26.3721	109.815	0	0.0056588	-0.999984	0	None	None
ChainingRodShaped	16011	2.12017	0.5	2.33634	1.65475	0	-0.955789	-0.294054	0	None	None
ChainingRodShaped	16173	2.03475	0.5	21.0048	93.5477	0	-0.841671	-0.539991	0	None	None
ChainingRodShaped	13369	3.72539	0.5	6.36447	79.7652	0	-0.400821	-0.916157	0	None	None
ChainingRodShaped	7538	4.95481	0.5	47.5405	90.2848	0	0.575255	-0.817974	0	None	None
ChainingRodShaped	14291	2.67428	0.5	-28.2835	90.8264	0	0.527051	-0.849834	0	None	None
ChainingRodShaped	14569	2.67601	0.5	50.8774	71.3294	0	-0.285117	0.958493	0	None	None
ChainingRodShaped	9963	3.86725	0.5	-39.252	54.1795	0	0.969597	0.244707	0	None	None
ChainingRodShaped	13405	3.65125	0.5	-25.623	40.0981	0	0.958971	0.283504	0	None	None
ChainingRodShaped	11957	3.14603	0.5	-1.66803	43.9553	0	-0.154841	-0.987939	0	None	None
ChainingRodShaped	15739	2.27591	0.5	36.7443	63.9107	0	-0.267656	0.963515	0	None	None
ChainingRodShaped	15409	2.24999	0.5	18.0693	22.9908	0	0.0700404	-0.997544	0	None	None
ChainingRodShaped	14483	2.52626	0.5	59.5113	91.1007	0	-0.923964	-0.382478	0	None	None
ChainingRodShaped	12799	3.02208	0.5	-44.1724	61.7252	0	0.862585	0.505913	0	None	None
ChainingRodShaped	14235	2.45949	0.5	57.7046	-16.5164	0	0.756622	0.653852	0	None	None
ChainingRodShaped	12111	4.29285	0.5	-23.0475	102.539	0	0.0888199	-0.996048	0	None	None
ChainingRodShaped	11313	3.90489	0.5	26.788	-1.08937	0	-0.405631	-0.914037	0	None	None
ChainingRodShaped	15437	2.37691	0.5	19.8269	-18.4148	0	-0.550499	0.834836	0	None	None
ChainingRodShaped	13403	2.95692	0.5	8.71004	-24.6292	0	0.1144	0.993435	0	None	None
ChainingRodShaped	14837	2.57542	0.5	-12.3314	-4.977	0	0.133413	-0.991061	0	None	None
ChainingRodShaped	16203	2.0318	0.5	41.562	31.0431	0	0.817343	-0.576152	0	None	None
ChainingRodShaped	11663	4.16816	0.5	-37.8028	72.7927	0	-0.935662	-0.352898	0	None	None
ChainingRodShaped	13909	2.96907	0.5	10.1457	28.7078	0	0.229289	-0.973358	0	None	None
ChainingRodShaped	10103	4.52213	0.5	-58.8637	93.6108	0	-0.754796	0.65596	0	None	None
ChainingRodShaped	13165	3.6317	0.5	-45.7446	-9.00927	0	-0.994523	-0.104515	0	None	None
ChainingRodShaped	11003	4.16736	0.5	30.3768	20.2915	0	-0.127919	-0.991785	0	None	None
ChainingRodShaped	11951	4.58375	0.5	-18.3691	64.776	0	-0.471813	-0.881699	0	None	None
ChainingRodShaped	13047	3.30491	0.5	76.3897	73.7735	0	-0.540844	0.841123	0	None	None
ChainingRodShaped	13339	3.92351	0.5	-18.6664	37.514	0	-0.956438	-0.291937	0	None	None
ChainingRodShaped	15561	2.16193	0.5	39.349	24.4054	0	-0.999782	0.0208882	0	None	None
ChainingRodShaped	13773	3.4518	0.5	-37.5271	72.0451	0	-0.933988	-0.357305	0	None	None
ChainingRodShaped	10489	4.51529	0.5	13.6211	102.14	0	0.119785	0.9928	0	None	None
ChainingRodShaped	12275	4.36483	0.5	19.5087	118.915	0	0.743406	-0.668841	0	None	None
ChainingRodShaped	14929	2.68617	0.5	63.552	70.3283	0	-0.855173	-0.518342	0	None	None
ChainingRodShaped	9945	4.86117	0.5	-82.426	40.594	0	0.149466	-0.988767	0	None	None
ChainingRodShaped	15041	2.59941	0.5	-27.6316	-33.5183	0	-0.885014	0.465564	0	None	None
ChainingRodShaped	13321	3.26066	0.5	48.9644	33.8041	0	0.76955	-0.638587	0	None	None
ChainingRodShaped	14033	3.19186	0.5	14.4055	94.5594	0	-0.918083	-0.396388	0	None	None
ChainingRodShaped	13653	2.64775	0.5	-32.4675	58.8652	0	-0.298493	-0.954412	0	None	None
ChainingRodShaped	11461	3.74108	0.5	64.3594	-9.16059	0	0.999723	-0.0235254	0	None	None
ChainingRodShaped	13269	3.49024	0.5	9.84253	83.3021	0	0.692285	0.721624	0	None	None
ChainingRodShaped	13013	2.87626	0.5	-5.48202	115.288	0	-0.964155	0.265339	0	None	None
ChainingRodShaped	10331	4.18461	0.5	-6.35244	-8.44646	0	-0.0354474	0.999372	0	None	None
ChainingRodShaped	12771	3.24399	0.5	-14.0872	107.564	0	-0.969487	-0.245142	0	None	None
ChainingRodShaped	14639	2.66921	0.5	-39.3249	62.4765	0	-0.873362	-0.487071	0	None	None
ChainingRodShaped	11853	4.69223	0.5	-28.2934	100.53	0	-0.405051	0.914294	0	None	None
ChainingRodShaped	15505	2.33619	0.5	-61.8508	25.4706	0	0.114498	-0.993423	0	None	None
ChainingRodShaped	15461	2.26409	0.5	56.2817	68.3831	0	0.475164	-0.879897	0	None	None
ChainingRodShaped	12821	4.28828	0.5	-14.9169	-45.1102	0	-0.972714	-0.232006	0	None	None
ChainingRodShaped	9799	4.94827	0.5	76.3711	16.1835	0	-0.65481	0.755794	0	None	None
ChainingRodShaped	9765	4.00842	0.5	-49.3614	83.5067	0	0.875728	0.482804	0	None	None
ChainingRodShaped	15993	2.11955	0.5	-26.0253	58.8938	0	-0.500245	-0.865884	0	None	None
ChainingRodShaped	10503	3.73156	0.5	-57.726	59.2193	0	0.432223	0.901767	0	None	None
ChainingRodShaped	12127	3.66268	0.5	10.493	-29.8694	0	0.0921323	-0.995747	0	None	None
ChainingRodShaped	13451	3.10285	0.5	20.7527	24.6635	0	0.427806	-0.90387	0	None	None
ChainingRodShaped	13001	2.91275	0.5	-25.3311	0.620688	0	0.836898	-0.547359	0	None	None
ChainingRodShaped	9783	4.4243	0.5	32.0796	-3.87214	0	-0.452873	0.891575	0	None	None
ChainingRodShaped	14867	2.43961	0.5	79.961	45.8211	0	-0.322028	-0.94673	0	None	None
ChainingRodShaped	10135	4.65228	0.5	7.52162	54.2483	0	0.96575	-0.259476	0	None	None
ChainingRodShaped	14773	2.33768	0.5	-74.3304	33.8243	0	0.998493	-0.0548777	0	None	None
ChainingRodShaped	15771	2.24907	0.5	-60.2741	40.5005	0	-0.353347	-0.935492	0	None	None
ChainingRodShaped	14899	2.45677	0.5	-27.8956	80.0907	0	0.194412	-0.98092	0	None	None
ChainingRodShaped	11047	4.29288	0.5	-57.6701	85.5631	0	-0.410962	-0.911652	0	None	None
ChainingRodShaped	15149	2.25412	0.5	62.972	41.7506	0	-0.635638	0.771987	0	None	None
ChainingRodShaped	16183	2.04686	0.5	21.0501	-15.8414	0	-0.0634107	-0.997988	0	None	None
ChainingRodShaped	14691	2.37816	0.5	-57.1312	94.1554	0	-0.972064	0.234717	0	None	None
ChainingRodShaped	14841	2.82125	0.5	32.079	25.9879	0	-0.911735	0.410779	0	None	None
ChainingRodShaped	9919	4.15046	0.5	-29.7524	-1.13929	0	0.826974	-0.56224	0	None	None
ChainingRodShaped	13257	3.23772	0.5	7.71706	31.7243	0	0.295113	-0.955462	0	None	None
ChainingRodShaped	11117	4.83134	0.5	-14.884	37.1187	0	0.951014	0.309149	0	None	None
ChainingRodShaped	10365	4.48039	0.5	-30.4497	98.7279	0	0.431763	-0.901987	0	None	None
ChainingRodShaped	10955	4.54306	0.5	-27.3077	11.9069	0	-0.719512	-0.69448	0	None	None
ChainingRodShaped	10349	4.99469	0.5	73.3012	79.4559	0	-0.687121	0.726543	0	None	None
ChainingRodShaped	9803	4.60023	0.5	-13.2577	74.8211	0	-0.547293	-0.836941	0	None	None
ChainingRodShaped	10159	4.7324	0.5	-87.5428	53.3735	0	-0.465736	-0.884924	0	None	None
ChainingRodShaped	14889	2.81423	0.5	-7.25435	29.7774	0	-0.484047	0.875042	0	None	None
ChainingRodShaped	10307	4.13894	0.5	34.8721	88.0988	0	0.0500819	0.998745	0	None	None
ChainingRodShaped	10809	3.7334	0.5	-30.4827	50.5846	0	-0.930967	-0.365104	0	None	None
ChainingRodShaped	14139	3.28891	0.5	-15.1105	41.95	0	0.960222	0.279237	0	None	None
ChainingRodShaped	11625	4.88111	0.5	-67.5037	-2.5821	0	0.685839	0.727753	0	None	None
ChainingRodShaped	10951	4.2089	0.5	-3.45419	9.83438	0	-0.96386	-0.266408	0	None	None
ChainingRodShaped	14725	2.44414	0.5	-31.7603	-29.653	0	-0.744856	0.667225	0	None	None
ChainingRodShaped	12433	3.64332	0.5	23.5857	60.3709	0	0.572068	-0.820206	0	None	None
ChainingRodShaped	7696	4.99713	0.5	-37.3518	84.3083	0	0.131844	-0.99127	0	None	None
ChainingRodShaped	15701	2.25245	0.5	-15.8344	-25.7584	0	-0.86036	-0.509687	0	None	None
ChainingRodShaped	14707	2.74353	0.5	-76.1191	4.88663	0	-0.894035	-0.447998	0	None	None
ChainingRodShaped	12449	4.23552	0.5	-4.27677	-23.9456	0	-0.520163	-0.854067	0	None	None
ChainingRodShaped	13677	2.97058	0.5	31.9526	-0.923968	0	-0.23473	0.972061	0	None	None
ChainingRodShaped	11065	4.57957	0.5	-27.0793	-34.8615	0	-0.889624	0.456694	0	None	None
ChainingRodShaped	13655	2.86899	0.5	-27.1969	-12.3114	0	0.0759903	-0.997109	0	None	None
ChainingRodShaped	10047	4.82288	0.5	51.5902	10.8378	0	0.251595	-0.967833	0	None	None
ChainingRodShaped	16139	2.04211	0.5	74.1897	56.6634	0	-0.30471	0.952445	0	None	None
ChainingRodShaped	14255	2.87876	0.5	-43.9283	79.8456	0	-0.959564	-0.281491	0	None	None
ChainingRodShaped	14269	3.24834	0.5	11.1091	10.1984	0	-0.928123	-0.372275	0	None	None
ChainingRodShaped	15943	2.17056	0.5	-51.6724	67.7689	0	0.960591	-0.277965	0	None	None
ChainingRodShaped	13611	3.12511	0.5	-2.13549	30.892	0	0.177072	-0.984198	0	None	None
ChainingRodShaped	13327	3.43624	0.5	-60.3704	31.0061	0	-0.469117	0.883136	0	None	None
ChainingRodShaped	14165	2.58029	0.5	-24.6872	-11.1799	0	0.0820994	-0.996624	0	None	None
ChainingRodShaped	10063	4.60475	0.5	5.45007	71.0361	0	-0.991074	-0.133316	0	None	None
ChainingRodShaped	14923	2.68316	0.5	36.0936	28.7639	0	-0.81851	0.574492	0	None	None
ChainingRodShaped	15421	2.31085	0.5	4.46115	51.3316	0	0.244746	-0.969587	0	None	None
ChainingRodShaped	10873	4.35575	0.5	31.2482	105.628	0	0.0943528	0.995539	0	None	None
ChainingRodShaped	16221	2.02225	0.5	30.6713	45.8635	0	-0.307665	-0.951495	0	None	None
ChainingRodShaped	15339	2.43772	0.5	-72.8386	1.09962	0	0.954043	0.29967	0	None	None
ChainingRodShaped	11459	4.53521	0.5	-64.685	-15.478	0	0.779283	0.626672	0	None	None
ChainingRodShaped	11017	4.53046	0.5	49.8499	98.8581	0	0.995385	0.0959582	0	None	None
ChainingRodShaped	12481	3.64322	0.5	-46.4611	71.9915	0	-0.976027	-0.217649	0	None	None
ChainingRodShaped	10269	4.66314	0.5	-64.8291	65.3584	0	-0.178754	0.983894	0	None	None
ChainingRodShaped	15585	2.24992	0.5	-80.5862	17.6257	0	-0.424185	-0.905575	0	None	None
ChainingRodShaped	12289	4.52557	0.5	-72.9365	81.8628	0	-0.734983	-0.678086	0	None	None
ChainingRodShaped	16181	2.07264	0.5	-27.0685	-20.8581	0	-0.971542	-0.236867	0	None	None
ChainingRodShaped	9727	4.94989	0.5	-39.3827	104.462	0	0.00343439	-0.999994	0	None	None
ChainingRodShaped	10507	4.16466	0.5	-27.58	71.2598	0	-0.476912	-0.878951	0	None	None
ChainingRodShaped	12269	3.07754	0.5	-4.17272	-36.3358	0	-0.228075	-0.973644	0	None	None
ChainingRodShaped	7758	4.97673	0.5	-31.0928	91.923	0	0.466132	-0.884715	0	None	None
ChainingRodShaped	12885	2.87116	0.5	25.6107	4.67118	0	0.930616	0.365998	0	None	None
ChainingRodShaped	10481	4.32408	0.5	66.2864	14.5096	0	-0.987599	0.156996	0	None	None
ChainingRodShaped	13069	3.39401	0.5	7.28715	69.9131	0	-0.996575	-0.0826988	0	None	None
ChainingRodShaped	10179	4.5736	0.5	-79.7069	10.724	0	-0.992672	0.120837	0	None	None
ChainingRodShaped	15201	2.63942	0.5	-53.8905	-22.4626	0	-0.501261	-0.865296	0	None	None
ChainingRodShaped	14473	2.83602	0.5	18.5212	-10.6333	0	0.207217	0.978295	0	None	None
ChainingRodShaped	7772	4.78579	0.5	39.4311	43.0729	0	-0.138189	-0.990406	0	None	None
