cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20274	2.01315	0.5	-20.9725	83.1511	0	-0.847909	0.530142	0	None	None
ChainingRodShaped	15782	4.04831	0.5	1.79035	90.1546	0	-0.597278	0.802035	0	None	None
ChainingRodShaped	14896	3.18134	0.5	34.2504	104.101	0	0.432494	-0.901637	0	None	None
ChainingRodShaped	16726	2.86098	0.5	73.2445	77.2712	0	-0.984874	0.173274	0	None	None
ChainingRodShaped	13098	4.12814	0.5	43.8825	-31.432	0	-0.408514	-0.912752	0	None	None
ChainingRodShaped	14136	3.29989	0.5	-33.8699	119.84	0	0.984169	-0.177235	0	None	None
ChainingRodShaped	12786	4.19633	0.5	77.0626	-17.0715	0	-0.366897	-0.930262	0	None	None
ChainingRodShaped	13428	3.49206	0.5	4.71915	136.656	0	-0.3957	0.91838	0	13429	17835
ChainingRodShaped	9404	3.95374	0.5	-12.0415	2.98786	0	-0.482991	-0.875625	0	17302	14121
ChainingRodShaped	14458	3.61466	0.5	-65.9563	88.494	0	0.956444	-0.291914	0	None	None
ChainingRodShaped	11334	4.37429	0.5	-63.519	54.8712	0	-0.0747723	-0.997201	0	None	None
ChainingRodShaped	19042	2.2223	0.5	-20.14	-17.7177	0	-0.605729	-0.795671	0	None	None
ChainingRodShaped	18852	2.25905	0.5	71.8751	-20.1787	0	0.679694	0.733496	0	None	None
ChainingRodShaped	14352	2.74014	0.5	-65.8519	-60.4452	0	0.911789	0.410658	0	14353	19093
ChainingRodShaped	19850	2.14297	0.5	-87.5736	27.6881	0	0.724139	0.689654	0	None	None
ChainingRodShaped	16052	3.87017	0.5	4.28414	60.7994	0	0.911522	-0.411251	0	None	None
ChainingRodShaped	18976	2.29731	0.5	17.655	-22.6666	0	0.536948	-0.843616	0	None	None
ChainingRodShaped	18244	2.51813	0.5	51.8496	94.7686	0	-0.673995	-0.738736	0	None	None
ChainingRodShaped	11922	4.83886	0.5	5.45203	80.8607	0	0.98849	-0.151286	0	None	None
ChainingRodShaped	17084	3.21527	0.5	-42.7927	-8.30731	0	0.778211	0.628003	0	None	None
ChainingRodShaped	9950	4.69311	0.5	63.4055	74.9412	0	0.0737805	-0.997275	0	None	None
ChainingRodShaped	14068	4.92064	0.5	-32.6812	106.283	0	-0.336955	-0.941521	0	None	None
ChainingRodShaped	10988	4.56515	0.5	-17.29	74.0606	0	-0.979241	-0.202702	0	None	None
ChainingRodShaped	17172	2.37282	0.5	27.6907	91.082	0	0.408285	-0.912855	0	17173	13445
ChainingRodShaped	11078	4.35147	0.5	29.2911	-39.3454	0	-0.250767	0.968047	0	None	None
ChainingRodShaped	16042	2.81245	0.5	-50.2917	32.8786	0	0.885015	0.465562	0	16043	16185
ChainingRodShaped	17966	3.12224	0.5	31.7694	17.9186	0	0.563251	0.826286	0	None	None
ChainingRodShaped	16392	2.74197	0.5	-34.2955	47.8571	0	0.907818	0.419364	0	None	None
ChainingRodShaped	15924	3.93945	0.5	92.6315	20.7046	0	-0.380981	-0.924583	0	None	None
ChainingRodShaped	19084	2.34142	0.5	-31.1958	-13.4682	0	0.583157	0.812359	0	None	None
ChainingRodShaped	18750	2.24126	0.5	12.3302	43.353	0	0.604626	0.79651	0	None	None
ChainingRodShaped	17198	2.7406	0.5	-49.5465	1.76735	0	0.425665	-0.904881	0	None	None
ChainingRodShaped	17286	3.48867	0.5	-6.2169	93.268	0	0.665491	-0.746406	0	None	None
ChainingRodShaped	17480	2.4102	0.5	-30.8455	51.2088	0	0.901529	0.432719	0	17481	8759
ChainingRodShaped	12696	4.57588	0.5	-45.0092	17.2859	0	-0.226361	0.974043	0	None	None
ChainingRodShaped	13142	4.38301	0.5	90.7533	8.74263	0	-0.331897	0.943315	0	None	None
ChainingRodShaped	13726	3.91058	0.5	-42.061	100.835	0	0.0352116	-0.99938	0	None	None
ChainingRodShaped	12684	4.45592	0.5	-45.3075	33.6461	0	0.884251	0.467013	0	None	None
ChainingRodShaped	18014	2.83028	0.5	-15.6931	47.7517	0	-0.705029	-0.709179	0	None	None
ChainingRodShaped	15784	4.44204	0.5	-38.2865	24.9408	0	-0.594487	-0.804105	0	None	None
ChainingRodShaped	11408	4.91397	0.5	-10.1615	7.81974	0	0.492677	0.870212	0	11409	14025
ChainingRodShaped	16238	3.61613	0.5	4.57616	-15.0287	0	-0.110904	0.993831	0	None	None
ChainingRodShaped	12492	4.50428	0.5	37.1293	61.2417	0	-0.253771	0.967264	0	12493	15737
ChainingRodShaped	11808	4.2681	0.5	-32.1482	72.42	0	0.96284	-0.270072	0	None	None
ChainingRodShaped	13474	3.84911	0.5	35.4196	108.711	0	-0.929122	0.369772	0	None	None
ChainingRodShaped	17690	3.29083	0.5	10.6087	34.7894	0	0.609872	0.7925	0	None	None
ChainingRodShaped	18830	2.24425	0.5	36.3718	70.1732	0	0.278979	-0.960297	0	18831	17661
ChainingRodShaped	17376	2.8919	0.5	37.0303	-22.6562	0	0.620303	0.784362	0	None	None
ChainingRodShaped	15862	3.29236	0.5	-56.6492	-18.7904	0	0.640001	-0.768374	0	None	None
ChainingRodShaped	16568	3.6322	0.5	13.903	-28.7013	0	-0.481393	0.876505	0	None	None
ChainingRodShaped	13178	3.59688	0.5	-61.9856	46.3624	0	-0.968177	-0.250267	0	None	None
ChainingRodShaped	16228	2.96479	0.5	5.91208	67.9263	0	-0.985442	0.170011	0	None	None
ChainingRodShaped	15002	4.0725	0.5	-53.5888	33.8768	0	0.882425	0.470453	0	None	None
ChainingRodShaped	10004	4.84929	0.5	-75.8377	49.846	0	-0.973571	-0.228383	0	None	None
ChainingRodShaped	12636	3.70667	0.5	13.2872	-14.6475	0	-0.83119	0.555988	0	None	None
ChainingRodShaped	13258	4.40752	0.5	-1.55225	107.76	0	0.382204	-0.924078	0	None	None
ChainingRodShaped	14206	4.26905	0.5	13.8186	129.386	0	0.227549	-0.973767	0	None	None
ChainingRodShaped	13380	4.5888	0.5	-21.0317	25.3557	0	-0.99128	-0.131771	0	None	None
ChainingRodShaped	18914	2.64628	0.5	-17.3999	41.4124	0	-0.816468	-0.577391	0	None	None
ChainingRodShaped	18130	2.63911	0.5	-36.9384	9.23306	0	-0.975809	-0.218625	0	None	None
ChainingRodShaped	15470	3.87411	0.5	0.119025	71.4338	0	-0.991462	0.130396	0	None	None
ChainingRodShaped	14358	3.89062	0.5	-40.688	114.565	0	0.56933	0.822109	0	None	None
ChainingRodShaped	20146	2.06333	0.5	-41.9156	48.8066	0	0.923878	0.382687	0	None	None
ChainingRodShaped	14184	3.20604	0.5	-81.533	68.4132	0	-0.229678	-0.973267	0	None	None
ChainingRodShaped	18878	2.34669	0.5	14.2036	123.769	0	0.18528	-0.982686	0	None	None
ChainingRodShaped	10462	3.7799	0.5	48.6222	-35.336	0	0.562372	0.826884	0	16688	9813
ChainingRodShaped	17616	3.20849	0.5	-80.8671	67.211	0	0.235234	0.971939	0	None	None
ChainingRodShaped	11768	4.5434	0.5	-38.1826	40.6441	0	0.903762	0.428035	0	None	None
ChainingRodShaped	16900	3.28247	0.5	-79.5794	54.8935	0	0.873809	0.486269	0	None	None
ChainingRodShaped	17890	3.15887	0.5	-15.6922	64.6748	0	-0.971458	-0.237211	0	None	None
ChainingRodShaped	14936	4.69192	0.5	45.9442	111.138	0	-0.155963	0.987763	0	None	None
ChainingRodShaped	15864	4.01027	0.5	-47.6671	-2.14935	0	0.442538	-0.89675	0	None	None
ChainingRodShaped	11720	4.39037	0.5	64.1435	95.2749	0	0.786109	-0.618088	0	None	None
ChainingRodShaped	19352	2.11178	0.5	74.9935	-4.67182	0	0.659542	0.751668	0	19353	16431
ChainingRodShaped	15166	4.47308	0.5	-14.8169	53.6444	0	-0.930422	-0.366491	0	None	None
ChainingRodShaped	14476	3.58866	0.5	38.5793	-4.83385	0	0.203855	-0.979001	0	None	None
ChainingRodShaped	14588	2.88101	0.5	-26.8441	-50.9916	0	-0.995746	-0.0921417	0	14589	18187
ChainingRodShaped	14558	3.90285	0.5	11.5421	-48.5636	0	-0.998193	-0.0600936	0	14559	18491
ChainingRodShaped	17510	3.19207	0.5	68.9838	-22.4939	0	-0.626706	-0.779256	0	None	None
ChainingRodShaped	16092	4.02732	0.5	66.0789	103.03	0	-0.66176	0.749716	0	None	None
ChainingRodShaped	18728	2.36926	0.5	27.7495	95.0788	0	0.391735	-0.920078	0	18729	11611
ChainingRodShaped	14376	4.64424	0.5	-9.15482	38.5764	0	-0.681463	-0.731853	0	None	None
ChainingRodShaped	16584	3.13705	0.5	-30.4921	6.62175	0	0.987581	-0.157112	0	None	None
ChainingRodShaped	14190	3.23835	0.5	20.283	58.3704	0	0.306339	0.951922	0	None	None
ChainingRodShaped	17396	2.77107	0.5	19.2805	-34.1917	0	0.445376	-0.895343	0	None	None
ChainingRodShaped	13924	3.37633	0.5	-71.6298	21.7135	0	-0.476368	-0.879246	0	None	None
ChainingRodShaped	13402	3.43762	0.5	-19.9775	24.7096	0	-0.991526	-0.129909	0	None	None
ChainingRodShaped	19066	2.40941	0.5	-57.0094	-0.666428	0	0.713182	-0.700979	0	None	None
ChainingRodShaped	18080	2.44473	0.5	58.2295	37.6555	0	-0.896247	-0.443556	0	None	None
ChainingRodShaped	9878	4.36725	0.5	82.6975	85.1972	0	-0.559487	0.828839	0	9879	9453
ChainingRodShaped	18374	2.24565	0.5	49.4954	23.3664	0	-0.337224	-0.941424	0	18375	17569
ChainingRodShaped	14786	4.07215	0.5	-12.1954	67.5386	0	-0.999419	-0.0340882	0	None	None
ChainingRodShaped	17754	3.00631	0.5	60.6924	74.9505	0	-0.205457	-0.978666	0	None	None
ChainingRodShaped	17710	2.67009	0.5	-33.9952	41.8288	0	0.906707	0.421761	0	None	None
ChainingRodShaped	14998	3.00078	0.5	62.538	6.09722	0	-0.996389	-0.0849089	0	None	None
ChainingRodShaped	13608	3.84114	0.5	4.81566	-4.58832	0	-0.223179	0.974777	0	None	None
ChainingRodShaped	15158	4.37553	0.5	58.615	7.92464	0	-0.153606	-0.988132	0	None	None
ChainingRodShaped	10836	4.36182	0.5	93.075	45.1905	0	-0.145044	0.989425	0	None	None
ChainingRodShaped	11786	4.06516	0.5	68.0439	-32.438	0	0.990142	0.140066	0	None	None
ChainingRodShaped	19888	2.16085	0.5	43.79	52.1336	0	0.311678	-0.950188	0	None	None
ChainingRodShaped	16882	3.42732	0.5	67.4305	91.8077	0	-0.608156	0.793818	0	None	None
ChainingRodShaped	17908	2.79353	0.5	44.909	4.98956	0	-0.555946	-0.831219	0	None	None
ChainingRodShaped	11452	4.12297	0.5	-61.5175	87.4129	0	0.997118	0.0758703	0	None	None
ChainingRodShaped	17520	2.48875	0.5	8.02711	-41.8553	0	-0.553303	0.83298	0	None	None
ChainingRodShaped	9540	4.77028	0.5	-45.9519	55.2697	0	-0.948525	-0.316702	0	None	None
ChainingRodShaped	14710	3.91067	0.5	87.2326	7.89291	0	-0.505667	-0.862729	0	None	None
ChainingRodShaped	16008	3.81368	0.5	78.4815	85.1225	0	-0.510383	0.859947	0	None	None
ChainingRodShaped	15026	3.26692	0.5	31.0369	108.039	0	0.291973	-0.956427	0	None	None
ChainingRodShaped	10092	4.59651	0.5	-54.9148	52.6688	0	0.892282	0.451479	0	18094	6620
ChainingRodShaped	19274	2.28389	0.5	-59.0669	20.1928	0	0.801823	0.597561	0	None	None
ChainingRodShaped	16874	2.93848	0.5	24.4918	-24.1102	0	0.391692	0.920096	0	None	None
ChainingRodShaped	13970	4.08557	0.5	23.9872	115.097	0	0.50649	-0.862246	0	None	None
ChainingRodShaped	16118	2.84202	0.5	12.6756	55.3921	0	-0.230126	-0.973161	0	None	None
ChainingRodShaped	15576	3.94219	0.5	44.6267	61.8436	0	0.311734	-0.950169	0	None	None
ChainingRodShaped	15400	3.58135	0.5	-38.0459	79.6548	0	-0.784833	-0.619707	0	None	None
ChainingRodShaped	16120	3.31835	0.5	-2.90767	67.5088	0	0.93379	-0.357822	0	None	None
ChainingRodShaped	19908	2.08791	0.5	85.9482	23.673	0	0.976316	0.216351	0	None	None
ChainingRodShaped	16752	3.33496	0.5	24.8563	30.232	0	-0.913429	-0.406997	0	None	None
ChainingRodShaped	18086	2.89557	0.5	-23.3547	-12.206	0	0.514044	0.857764	0	None	None
ChainingRodShaped	13816	4.27612	0.5	-31.6959	36.0108	0	-0.79149	-0.611182	0	None	None
ChainingRodShaped	19442	2.36013	0.5	20.6717	-25.7923	0	0.695893	0.718145	0	None	None
ChainingRodShaped	19128	2.45452	0.5	82.3534	21.094	0	-0.961195	-0.275868	0	None	None
ChainingRodShaped	13792	3.7944	0.5	-87.909	-2.40856	0	0.424481	0.905437	0	None	None
ChainingRodShaped	15748	2.86759	0.5	82.973	61.918	0	-0.410553	0.911837	0	None	None
ChainingRodShaped	20204	2.04024	0.5	-7.32618	119.686	0	-0.815429	0.578857	0	None	None
ChainingRodShaped	14954	3.40408	0.5	-25.8764	-31.3455	0	0.611188	0.791486	0	14955	18503
ChainingRodShaped	11306	4.05073	0.5	-105.425	95.2662	0	-0.235941	0.971767	0	11307	13959
ChainingRodShaped	11888	4.70583	0.5	14.1263	31.1798	0	0.68158	0.731743	0	None	None
ChainingRodShaped	12904	3.93267	0.5	63.2088	83.9846	0	0.329742	-0.944071	0	None	None
ChainingRodShaped	12566	4.10989	0.5	28.6439	41.5855	0	0.918131	0.396278	0	None	None
ChainingRodShaped	13852	3.46881	0.5	17.9619	-2.44045	0	-0.303731	0.952758	0	None	None
ChainingRodShaped	13694	4.45516	0.5	-10.0609	78.2079	0	-0.978366	0.206883	0	None	None
ChainingRodShaped	12426	4.79442	0.5	11.0384	14.0266	0	-0.736992	-0.675902	0	None	None
ChainingRodShaped	13016	4.52194	0.5	-102.309	104.136	0	0.792869	-0.609392	0	13017	19587
ChainingRodShaped	8992	3.83677	0.5	-29.0016	53.2978	0	-0.930769	-0.365608	0	8993	18427
ChainingRodShaped	18586	2.71518	0.5	-43.388	85.2455	0	0.840435	-0.541912	0	None	None
ChainingRodShaped	14218	4.03225	0.5	59.3046	96.8084	0	0.849852	0.527021	0	None	None
ChainingRodShaped	15458	3.50528	0.5	-73.7854	64.9955	0	-0.8196	-0.572937	0	None	None
ChainingRodShaped	16722	3.16642	0.5	-53.6718	92.7233	0	0.96099	-0.276583	0	None	None
ChainingRodShaped	13686	3.2927	0.5	-51.7142	66.5067	0	-0.036647	-0.999328	0	None	None
ChainingRodShaped	14412	4.86342	0.5	11.3074	7.73995	0	-0.720943	-0.692995	0	None	None
ChainingRodShaped	19264	2.19958	0.5	68.5281	44.294	0	0.996934	-0.0782421	0	None	None
ChainingRodShaped	11738	3.88028	0.5	-15.1022	75.3256	0	-0.998262	-0.0589282	0	None	None
ChainingRodShaped	13716	4.29573	0.5	-85.7515	4.84016	0	0.618843	0.785515	0	None	None
ChainingRodShaped	20248	2.02352	0.5	66.3776	-9.89506	0	-0.726717	-0.686937	0	None	None
ChainingRodShaped	10444	4.67857	0.5	26.4868	-10.6549	0	-0.890792	0.454411	0	None	None
ChainingRodShaped	15996	3.67168	0.5	-57.2187	-23.1909	0	0.971345	0.237675	0	None	None
ChainingRodShaped	11006	4.18208	0.5	28.554	-51.1602	0	-0.989979	-0.141213	0	None	None
ChainingRodShaped	15546	3.87845	0.5	36.1516	-33.2987	0	-0.400844	-0.916146	0	None	None
ChainingRodShaped	13362	3.12751	0.5	-35.7447	-16.6699	0	-0.625459	-0.780257	0	13363	14829
ChainingRodShaped	11222	4.65895	0.5	59.5215	93.7961	0	-0.997728	0.0673738	0	None	None
ChainingRodShaped	14260	4.54021	0.5	7.35685	79.7654	0	0.986929	-0.161156	0	None	None
ChainingRodShaped	13318	3.44838	0.5	46.2742	87.2705	0	-0.964204	-0.26516	0	None	None
ChainingRodShaped	14904	4.58052	0.5	9.2149	128.006	0	0.336726	-0.941603	0	None	None
ChainingRodShaped	16478	2.79283	0.5	-52.9452	-32.7104	0	0.74097	0.671538	0	None	None
ChainingRodShaped	15062	3.81668	0.5	-57.9914	25.0141	0	0.800268	0.599642	0	None	None
ChainingRodShaped	15692	2.87542	0.5	0.0480468	-37.5876	0	0.0947628	0.9955	0	None	None
ChainingRodShaped	9290	4.07733	0.5	14.6355	134.487	0	0.219219	-0.975676	0	15572	16893
ChainingRodShaped	10418	4.42221	0.5	73.3225	-13.2643	0	0.692208	0.721698	0	None	None
ChainingRodShaped	14490	3.49989	0.5	16.1402	110.832	0	0.300116	-0.953903	0	None	None
ChainingRodShaped	17090	2.93835	0.5	-16.9687	124.048	0	-0.992279	0.124028	0	None	None
ChainingRodShaped	12628	3.88041	0.5	-13.1794	32.4104	0	-0.855077	-0.518502	0	None	None
ChainingRodShaped	13180	4.93031	0.5	-55.008	36.7922	0	0.890542	0.4549	0	None	None
ChainingRodShaped	9216	4.98615	0.5	-107.682	115.498	0	0.0789041	0.996882	0	9217	13083
ChainingRodShaped	15374	3.99236	0.5	82.0895	35.0615	0	-0.0749347	-0.997188	0	None	None
ChainingRodShaped	18334	2.67556	0.5	-17.4389	14.5987	0	0.575439	0.817845	0	None	None
ChainingRodShaped	13734	3.64057	0.5	-16.8065	-30.362	0	-0.99737	0.0724781	0	None	None
ChainingRodShaped	12576	3.69189	0.5	-1.05668	20.6608	0	-0.595106	-0.803647	0	12577	11069
ChainingRodShaped	9124	4.90827	0.5	54.0211	-40.357	0	-0.931397	-0.364004	0	14174	19833
ChainingRodShaped	16692	3.61483	0.5	-68.3556	-4.67635	0	0.315466	0.948937	0	None	None
ChainingRodShaped	14590	4.65656	0.5	82.8834	52.5178	0	-0.443778	0.896137	0	None	None
ChainingRodShaped	14086	2.74598	0.5	15.9234	123.953	0	-0.204871	0.978789	0	14087	14493
ChainingRodShaped	15802	4.21918	0.5	-78.1495	53.6249	0	-0.86564	-0.500667	0	None	None
ChainingRodShaped	14054	3.59653	0.5	-48.1017	83.0813	0	0.856388	-0.516333	0	None	None
ChainingRodShaped	16268	2.53197	0.5	85.5028	65.3327	0	0.389469	-0.921039	0	16269	9389
ChainingRodShaped	17648	2.32809	0.5	3.78332	76.405	0	0.982269	-0.187475	0	17649	14721
ChainingRodShaped	17024	2.84161	0.5	9.3908	23.1154	0	0.587897	0.808936	0	None	None
ChainingRodShaped	18020	2.7268	0.5	22.7407	119.889	0	-0.978696	-0.205313	0	None	None
ChainingRodShaped	13692	3.03271	0.5	44.95	119.638	0	0.806482	-0.591259	0	13693	11825
ChainingRodShaped	12178	4.37813	0.5	-26.2775	-18.7923	0	0.519362	0.854555	0	None	None
ChainingRodShaped	19560	2.12337	0.5	-87.904	73.1911	0	-0.627534	0.778589	0	None	None
ChainingRodShaped	10118	4.9581	0.5	-60.0601	66.3738	0	-0.892286	-0.451471	0	None	None
ChainingRodShaped	17610	2.81262	0.5	54.4558	-18.7578	0	-0.22071	-0.975339	0	None	None
ChainingRodShaped	11120	4.40155	0.5	47.4146	119.308	0	0.832941	-0.553362	0	11121	11157
ChainingRodShaped	18504	2.64049	0.5	3.6304	-25.0211	0	-0.160846	0.98698	0	None	None
ChainingRodShaped	15116	3.01613	0.5	91.8666	40.2341	0	-0.109319	0.994007	0	None	None
ChainingRodShaped	9500	4.95718	0.5	-105.097	89.084	0	0.213658	-0.976908	0	9501	9375
ChainingRodShaped	16854	3.09261	0.5	69.731	62.8537	0	0.16905	-0.985607	0	None	None
ChainingRodShaped	14414	3.21443	0.5	29.0661	47.7658	0	-0.526994	-0.849869	0	None	None
ChainingRodShaped	20196	2.04209	0.5	61.9045	38.7675	0	-0.893831	-0.448403	0	None	None
ChainingRodShaped	15940	3.42145	0.5	-8.36467	26.0612	0	0.636484	0.77129	0	None	None
ChainingRodShaped	20072	2.06069	0.5	-80.3765	23.7828	0	0.984149	-0.177343	0	None	None
ChainingRodShaped	14644	3.21368	0.5	24.9069	1.50596	0	0.111255	-0.993792	0	None	None
ChainingRodShaped	17312	2.54623	0.5	25.2071	-24.5745	0	0.394705	0.918808	0	None	None
ChainingRodShaped	18674	2.4654	0.5	85.8935	74.4757	0	-0.679175	0.733976	0	None	None
ChainingRodShaped	14196	4.19372	0.5	-80.3132	65.5701	0	0.234368	0.972148	0	None	None
ChainingRodShaped	18966	2.58928	0.5	0.861594	120.964	0	-0.841715	-0.539922	0	None	None
ChainingRodShaped	13602	3.86685	0.5	60.1983	43.3471	0	-0.175469	-0.984485	0	None	None
ChainingRodShaped	17808	2.60222	0.5	-8.77963	61.9723	0	-0.999924	-0.0123299	0	None	None
ChainingRodShaped	17606	2.52354	0.5	-101.074	-9.11641	0	-0.162991	-0.986628	0	17607	14053
ChainingRodShaped	10826	3.31975	0.5	19.2055	43.6579	0	-0.579627	-0.814882	0	18384	9589
ChainingRodShaped	13858	4.12889	0.5	-74.9991	53.5526	0	-0.79549	-0.605966	0	None	None
ChainingRodShaped	11850	3.82552	0.5	-37.3797	-0.00494611	0	0.543773	0.839232	0	None	None
ChainingRodShaped	11650	4.84046	0.5	-83.8386	9.43651	0	0.809015	0.587788	0	None	None
ChainingRodShaped	14570	4.42369	0.5	79.3271	34.5659	0	0.40794	-0.913009	0	None	None
ChainingRodShaped	11140	4.21641	0.5	-10.698	101.037	0	-0.390534	-0.920589	0	None	None
ChainingRodShaped	9686	4.16521	0.5	39.3639	31.3257	0	-0.931299	-0.364256	0	16284	19565
ChainingRodShaped	15808	3.5562	0.5	-26.0776	95.3557	0	0.781374	-0.624064	0	None	None
ChainingRodShaped	17274	2.89651	0.5	-15.9734	71.1389	0	-0.987825	-0.155567	0	None	None
ChainingRodShaped	19064	2.5262	0.5	-76.3635	50.6109	0	-0.971234	-0.238126	0	None	None
ChainingRodShaped	15034	3.64128	0.5	59.2876	27.835	0	-0.229666	-0.973269	0	None	None
ChainingRodShaped	18352	2.48059	0.5	-42.9897	-48.3889	0	0.795988	0.605312	0	18353	13683
ChainingRodShaped	20096	2.03533	0.5	21.6616	128.302	0	-0.986916	0.161234	0	None	None
ChainingRodShaped	13440	3.65721	0.5	-87.9217	41.863	0	-0.981775	-0.190049	0	None	None
ChainingRodShaped	19858	2.16546	0.5	16.3406	90.9434	0	0.660316	-0.750988	0	None	None
ChainingRodShaped	14640	4.59746	0.5	-65.2183	19.2082	0	0.734118	0.679022	0	None	None
ChainingRodShaped	14322	4.2651	0.5	70.5867	70.1571	0	-0.0842376	0.996446	0	None	None
ChainingRodShaped	19250	2.2639	0.5	36.7563	56.7137	0	0.324916	-0.945743	0	None	None
ChainingRodShaped	10236	4.69483	0.5	75.2456	40.0693	0	0.198834	-0.980033	0	None	None
ChainingRodShaped	11024	4.32783	0.5	57.4885	88.5183	0	-0.998736	0.0502694	0	None	None
ChainingRodShaped	15792	3.18754	0.5	24.0829	94.8721	0	0.411304	-0.911498	0	None	None
ChainingRodShaped	13544	3.89815	0.5	-19.1338	106.098	0	-0.784221	0.620482	0	None	None
ChainingRodShaped	16314	3.14269	0.5	36.3426	-22.2777	0	-0.612518	-0.790456	0	None	None
ChainingRodShaped	19050	2.30993	0.5	-45.2749	-22.9969	0	0.740104	-0.672493	0	None	None
ChainingRodShaped	11670	4.59791	0.5	70.6739	59.5344	0	0.387725	0.921775	0	None	None
ChainingRodShaped	12024	4.09657	0.5	55.8473	106.46	0	0.811058	-0.584966	0	None	None
ChainingRodShaped	20278	2.01054	0.5	83.207	36.9273	0	-0.129804	-0.99154	0	None	None
ChainingRodShaped	15534	3.13964	0.5	49.448	43.1084	0	0.384266	-0.923222	0	15535	15045
ChainingRodShaped	19682	2.17839	0.5	34.6816	49.0108	0	0.312679	-0.949859	0	None	None
ChainingRodShaped	12764	4.41183	0.5	-10.2828	49.385	0	0.645864	0.763452	0	None	None
ChainingRodShaped	14784	3.51284	0.5	27.951	24.8913	0	-0.900676	-0.43449	0	None	None
ChainingRodShaped	16784	2.83894	0.5	-88.1265	-4.99233	0	0.547392	0.836876	0	16785	9741
ChainingRodShaped	15642	3.61767	0.5	34.0503	96.0276	0	0.403301	-0.915068	0	None	None
ChainingRodShaped	14546	4.13328	0.5	52.1973	5.71174	0	0.171287	0.985221	0	None	None
ChainingRodShaped	18326	2.3034	0.5	13.9167	71.5135	0	0.997129	-0.075726	0	18327	12869
ChainingRodShaped	17574	3.15779	0.5	-56.3715	-2.55943	0	0.706148	-0.708064	0	None	None
ChainingRodShaped	16242	2.79856	0.5	26.7605	60.0118	0	0.262424	0.964953	0	None	None
ChainingRodShaped	13522	2.80559	0.5	-41.1652	-49.066	0	-0.825106	-0.564978	0	13523	13249
ChainingRodShaped	16058	4.02776	0.5	-32.9374	36.0779	0	-0.797527	-0.603283	0	None	None
ChainingRodShaped	20244	2.01702	0.5	-109.021	111.856	0	0.0459379	-0.998944	0	20245	19169
ChainingRodShaped	13886	4.00509	0.5	-43.3453	93.8945	0	-0.963922	0.266183	0	None	None
ChainingRodShaped	10972	4.60151	0.5	-35.9867	-29.3872	0	0.530711	0.847553	0	17618	12529
ChainingRodShaped	13952	3.66778	0.5	2.7441	117.874	0	0.583092	-0.812406	0	None	None
ChainingRodShaped	20270	2.01104	0.5	48.5727	18.8252	0	-0.402235	-0.915536	0	None	None
ChainingRodShaped	17234	3.42816	0.5	83.3888	29.4821	0	-0.079179	-0.99686	0	None	None
ChainingRodShaped	13174	3.63136	0.5	22.083	101.725	0	-0.380121	0.924937	0	13175	11155
ChainingRodShaped	14812	4.92466	0.5	-1.14399	78.799	0	0.986453	-0.164043	0	None	None
ChainingRodShaped	13556	4.32956	0.5	-2.2904	93.2392	0	0.556958	-0.830541	0	None	None
ChainingRodShaped	16912	3.29648	0.5	-33.0815	102.516	0	-0.343791	-0.939046	0	None	None
ChainingRodShaped	15596	3.47296	0.5	-16.3491	87.957	0	0.771444	-0.636297	0	None	None
ChainingRodShaped	19688	2.14289	0.5	51.7526	72.6105	0	-0.920392	-0.390996	0	None	None
ChainingRodShaped	12270	3.87892	0.5	-17.1318	-34.4959	0	0.506659	-0.862146	0	None	None
ChainingRodShaped	18536	2.46588	0.5	10.2605	30.2411	0	0.657739	0.753246	0	None	None
ChainingRodShaped	16346	3.12201	0.5	-60.6126	71.8838	0	0.883346	0.468721	0	None	None
ChainingRodShaped	14144	3.82857	0.5	24.6445	108.901	0	0.396193	-0.918167	0	None	None
ChainingRodShaped	17182	3.15473	0.5	-42.1934	71.8326	0	0.718753	-0.695266	0	None	None
ChainingRodShaped	9920	3.98077	0.5	-62.848	-44.134	0	-0.646341	-0.763049	0	19508	11927
ChainingRodShaped	14242	3.36731	0.5	4.49297	43.7283	0	0.283749	-0.958899	0	None	None
ChainingRodShaped	19684	2.10517	0.5	65.5151	23.5813	0	-0.273943	-0.961746	0	None	None
ChainingRodShaped	11122	4.31072	0.5	-59.3146	-0.801554	0	0.653133	-0.757243	0	None	None
ChainingRodShaped	10796	4.60345	0.5	-59.6431	18.5184	0	0.738619	0.674123	0	None	None
ChainingRodShaped	12726	4.55869	0.5	25.8025	46.6585	0	-0.535372	-0.844616	0	None	None
ChainingRodShaped	17006	2.85389	0.5	-13.1571	79.9181	0	0.943141	-0.332392	0	17007	10981
ChainingRodShaped	16352	2.77097	0.5	44.9122	-11.8249	0	0.0843052	0.99644	0	None	None
ChainingRodShaped	16416	3.10145	0.5	-37.4046	24.9123	0	-0.587937	-0.808906	0	None	None
ChainingRodShaped	17046	3.48435	0.5	17.2967	23.7844	0	0.857371	0.514698	0	None	None
ChainingRodShaped	14482	3.63451	0.5	-37.129	10.9906	0	-0.968888	-0.247501	0	None	None
ChainingRodShaped	14632	4.90699	0.5	35.1578	59.333	0	0.238881	-0.971049	0	None	None
ChainingRodShaped	18386	2.74049	0.5	33.6275	-11.0392	0	0.0589108	-0.998263	0	None	None
