cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7184	2.8295	0.5	8.90662	16.9804	0	-0.827855	-0.560942	0	None	None
ChainingRodShaped	6722	3.14398	0.5	14.8242	60.7791	0	0.252353	-0.967635	0	None	None
ChainingRodShaped	6712	4.5182	0.5	-24.7792	9.46464	0	0.825547	0.564333	0	None	None
ChainingRodShaped	6766	3.16723	0.5	-46.484	56.5583	0	-0.999985	-0.00551426	0	None	None
ChainingRodShaped	7624	2.1254	0.5	-4.85983	60.0027	0	0.900862	-0.434105	0	None	None
ChainingRodShaped	7172	3.05979	0.5	27.2284	6.0591	0	-0.347009	-0.937862	0	None	None
ChainingRodShaped	6506	3.60979	0.5	1.65411	48.0113	0	-0.053441	0.998571	0	None	None
ChainingRodShaped	6488	2.82661	0.5	17.3351	54.8278	0	-0.0404157	0.999183	0	6489	5707
ChainingRodShaped	6796	4.15254	0.5	2.25031	70.3209	0	-0.177419	0.984135	0	None	None
ChainingRodShaped	6850	4.08853	0.5	-19.0056	16.4096	0	0.668763	0.743476	0	None	None
ChainingRodShaped	5502	3.9314	0.5	19.1407	77.0203	0	0.0496762	-0.998765	0	7412	5341
ChainingRodShaped	6586	3.35891	0.5	-10.8573	50.213	0	-0.714661	0.699471	0	None	None
ChainingRodShaped	5718	4.26846	0.5	18.3627	53.061	0	0.0387121	-0.99925	0	5719	6959
ChainingRodShaped	5672	4.44155	0.5	48.5231	33.1783	0	0.547864	-0.836567	0	None	None
ChainingRodShaped	7228	2.61233	0.5	-13.4172	30.2699	0	-0.403392	-0.915027	0	None	None
ChainingRodShaped	6446	3.46607	0.5	-26.104	73.3979	0	-0.961718	-0.274042	0	None	None
ChainingRodShaped	6616	3.14997	0.5	44.1548	59.6953	0	-0.588476	0.808515	0	None	None
ChainingRodShaped	6638	4.28113	0.5	7.43345	32.6681	0	-0.628277	-0.77799	0	None	None
ChainingRodShaped	7480	2.26881	0.5	-31.8223	52.1743	0	0.994194	0.107606	0	7481	6621
ChainingRodShaped	6748	4.4286	0.5	-45.2318	46.8674	0	0.603	-0.797741	0	None	None
ChainingRodShaped	7622	2.23564	0.5	9.42281	40.1436	0	-0.269025	-0.963133	0	None	None
ChainingRodShaped	6420	3.93302	0.5	-4.23334	21.5206	0	-0.4837	-0.875234	0	6421	5847
ChainingRodShaped	6980	2.95955	0.5	-26.8502	28.0327	0	-0.39664	-0.917974	0	None	None
ChainingRodShaped	5770	4.39059	0.5	36.55	20.4484	0	0.0266777	-0.999644	0	None	None
ChainingRodShaped	6168	4.93947	0.5	-37.0023	18.28	0	0.826389	-0.5631	0	None	None
ChainingRodShaped	6954	2.69405	0.5	-52.54	55.0712	0	-0.0648997	-0.997892	0	None	None
ChainingRodShaped	6612	4.8732	0.5	-24.0965	50.0399	0	-0.946811	0.321789	0	None	None
ChainingRodShaped	6566	4.88114	0.5	-6.15419	34.9092	0	-0.873425	-0.486958	0	None	None
ChainingRodShaped	6458	4.36678	0.5	-26.5396	41.9096	0	0.881167	0.472806	0	None	None
ChainingRodShaped	7570	2.27939	0.5	23.454	-1.51453	0	0.992606	0.121377	0	None	None
ChainingRodShaped	7092	2.65334	0.5	-38.4616	66.0517	0	0.481807	-0.876277	0	None	None
ChainingRodShaped	6050	4.32492	0.5	-10.3192	20.4755	0	-0.413948	-0.910301	0	6051	5693
ChainingRodShaped	6984	3.08336	0.5	-28.2173	66.2977	0	0.910889	-0.412651	0	6985	5897
ChainingRodShaped	7674	2.05612	0.5	29.2784	30.2127	0	0.0963346	-0.995349	0	7675	7129
ChainingRodShaped	6534	3.41233	0.5	35.5249	12.2788	0	0.639142	0.769089	0	6535	7565
ChainingRodShaped	6914	4.07372	0.5	-28.8613	56.3104	0	-0.180287	-0.983614	0	None	None
ChainingRodShaped	6098	4.97274	0.5	12.187	1.4033	0	-0.176877	0.984233	0	None	None
ChainingRodShaped	7362	2.54301	0.5	39.3964	23.0544	0	0.0283005	-0.999599	0	None	None
ChainingRodShaped	7484	2.43351	0.5	-9.35549	35.0489	0	-0.780475	-0.625187	0	None	None
ChainingRodShaped	7266	2.51516	0.5	-51.4897	18.0513	0	0.989323	-0.145737	0	None	None
ChainingRodShaped	6330	4.44684	0.5	24.9199	13.3717	0	-0.429219	-0.9032	0	None	None
ChainingRodShaped	7702	2.03381	0.5	-16.5311	65.1786	0	0.906459	-0.422294	0	None	None
ChainingRodShaped	6546	4.83277	0.5	-26.7142	19.5931	0	0.860763	0.509005	0	None	None
ChainingRodShaped	7248	2.88966	0.5	11.294	54.3939	0	0.221747	0.975104	0	None	None
ChainingRodShaped	7416	2.38833	0.5	-46.2241	44.7129	0	-0.961795	0.27377	0	7417	5721
ChainingRodShaped	7214	2.68525	0.5	-40.1791	42.7344	0	0.999157	-0.0410453	0	None	None
ChainingRodShaped	7132	2.28593	0.5	11.0898	28.3469	0	-0.687879	-0.725825	0	7133	5703
ChainingRodShaped	6318	3.64623	0.5	2.41067	56.3008	0	-0.781327	-0.624122	0	None	None
ChainingRodShaped	6052	3.10848	0.5	-5.35193	-4.87587	0	-0.981024	-0.193884	0	6053	6557
ChainingRodShaped	6644	3.06492	0.5	16.4012	7.60859	0	0.659649	0.751574	0	None	None
ChainingRodShaped	6106	4.33407	0.5	43.005	48.9747	0	-0.590615	0.806953	0	None	None
ChainingRodShaped	7398	2.54218	0.5	24.5282	10.5702	0	-0.891002	-0.453999	0	None	None
ChainingRodShaped	7426	2.19904	0.5	-25.4005	44.0327	0	-0.999934	-0.0115258	0	7427	6673
ChainingRodShaped	7270	2.79256	0.5	28.035	57.1088	0	0.25429	-0.967128	0	None	None
ChainingRodShaped	6854	4.10771	0.5	31.0583	67.5843	0	0.447551	-0.894259	0	None	None
ChainingRodShaped	6154	3.70061	0.5	-15.932	14.9139	0	0.423606	0.905847	0	None	None
ChainingRodShaped	7396	2.25934	0.5	-0.53251	26.295	0	-0.487097	-0.873348	0	7397	7255
ChainingRodShaped	6962	2.57886	0.5	-18.8431	2.73737	0	-0.469438	-0.882966	0	6963	6109
ChainingRodShaped	4861	4.99371	0.5	29.9422	13.3714	0	0.0105441	-0.999944	0	5396	7727
ChainingRodShaped	6150	4.32559	0.5	-15.8367	17.1894	0	-0.658729	-0.75238	0	6151	6337
ChainingRodShaped	7036	3.06379	0.5	16.8182	45.3941	0	0.0492903	-0.998784	0	None	None
ChainingRodShaped	7298	2.37618	0.5	-26.4166	66.5462	0	0.913243	-0.407415	0	None	None
ChainingRodShaped	7250	2.38694	0.5	8.86862	53.0601	0	-0.283909	-0.958851	0	7251	7723
ChainingRodShaped	7546	2.34248	0.5	30.7111	41.7697	0	0.381067	-0.924548	0	None	None
ChainingRodShaped	6224	4.12626	0.5	-48.8386	46.6921	0	0.926688	-0.375831	0	None	None
ChainingRodShaped	6362	3.2137	0.5	-41.4046	52.467	0	0.180397	0.983594	0	None	None
ChainingRodShaped	6368	3.85206	0.5	29.0876	48.8167	0	0.235898	-0.971778	0	None	None
ChainingRodShaped	6054	4.49726	0.5	13.9635	23.8737	0	-0.996956	-0.0779647	0	None	None
ChainingRodShaped	6132	4.22836	0.5	-46.5026	55.591	0	-0.999967	-0.00814277	0	None	None
ChainingRodShaped	6832	4.13319	0.5	5.05001	56.197	0	-0.414432	-0.91008	0	None	None
ChainingRodShaped	5814	4.41539	0.5	-40.3922	13.9167	0	0.23308	-0.972458	0	None	None
ChainingRodShaped	7422	2.26545	0.5	22.2979	28.3822	0	-0.310365	-0.950617	0	None	None
ChainingRodShaped	5776	4.84617	0.5	-15.9723	-2.54034	0	-0.718791	-0.695226	0	None	None
ChainingRodShaped	7302	2.68557	0.5	3.99821	30.7775	0	0.478263	0.878217	0	None	None
ChainingRodShaped	6496	2.75252	0.5	19.2494	54.5807	0	0.0400651	-0.999197	0	6497	5743
ChainingRodShaped	7578	2.21762	0.5	-9.66513	13.8046	0	0.502853	0.864372	0	7579	5913
ChainingRodShaped	7490	2.32578	0.5	-2.30362	12.0378	0	-0.662945	-0.748668	0	None	None
ChainingRodShaped	7080	2.41049	0.5	62.4369	34.7981	0	0.532012	-0.846737	0	7081	5859
ChainingRodShaped	6636	4.11614	0.5	49.5731	38.5469	0	-0.733886	0.679272	0	None	None
ChainingRodShaped	7558	2.21127	0.5	-26.809	16.1062	0	0.780018	0.625756	0	None	None
ChainingRodShaped	7382	2.72199	0.5	30.5635	26.1886	0	0.0797517	-0.996815	0	None	None
ChainingRodShaped	6334	4.25611	0.5	4.12443	29.0808	0	0.484456	0.874815	0	None	None
ChainingRodShaped	7312	2.81348	0.5	-38.9895	46.2731	0	0.863126	-0.504989	0	None	None
ChainingRodShaped	6862	2.83527	0.5	-10.878	45.5157	0	0.860644	0.509207	0	None	None
ChainingRodShaped	5650	4.71431	0.5	-65.4213	56.8215	0	-0.721104	0.692827	0	5651	6657
ChainingRodShaped	6694	3.25509	0.5	19.7133	16.2611	0	-0.510371	-0.859954	0	None	None
ChainingRodShaped	7596	2.15316	0.5	-31.6086	27.5976	0	0.753455	0.657499	0	None	None
ChainingRodShaped	6462	4.25299	0.5	-17.9658	12.7099	0	0.437193	0.899368	0	None	None
ChainingRodShaped	7204	2.47809	0.5	38.0372	70.7716	0	-0.621186	0.783663	0	7205	5661
ChainingRodShaped	6988	2.92716	0.5	-35.2784	8.24003	0	0.683577	-0.729878	0	None	None
ChainingRodShaped	7492	2.49932	0.5	-10.8303	17.0581	0	-0.416445	-0.909161	0	None	None
ChainingRodShaped	7386	2.64435	0.5	-27.3577	49.2047	0	-0.953054	0.302801	0	None	None
ChainingRodShaped	6772	4.20152	0.5	4.91532	4.48405	0	0.00926977	0.999957	0	None	None
ChainingRodShaped	6100	4.92853	0.5	41.9554	37.6232	0	0.527003	-0.849864	0	None	None
ChainingRodShaped	4933	4.54871	0.5	4.76816	44.0091	0	0.351687	0.936118	0	5740	5879
ChainingRodShaped	6906	3.27873	0.5	-2.16409	7.94422	0	-0.683737	-0.729728	0	None	None
ChainingRodShaped	6014	3.98425	0.5	-21.7994	41.4468	0	0.873972	0.485976	0	6015	5603
ChainingRodShaped	7686	2.07183	0.5	-27.9677	12.1848	0	0.706228	0.707985	0	None	None
ChainingRodShaped	4941	4.90383	0.5	-38.2157	33.353	0	0.868452	0.495774	0	None	7097
ChainingRodShaped	7086	2.55254	0.5	42.5928	38.3949	0	0.532454	-0.846459	0	None	None
ChainingRodShaped	7718	2.03106	0.5	3.62514	24.3779	0	0.678693	0.734422	0	None	None
ChainingRodShaped	6632	4.25007	0.5	-26.6916	57.6171	0	0.0698961	-0.997554	0	None	None
ChainingRodShaped	4949	4.83449	0.5	53.0122	32.0904	0	0.666454	0.745546	0	7046	7401
ChainingRodShaped	6932	3.96011	0.5	-20.4402	31.6109	0	-0.301917	-0.953334	0	None	None
ChainingRodShaped	5690	4.76686	0.5	-1.19191	31.6246	0	0.405551	0.914073	0	None	None
ChainingRodShaped	7388	2.56756	0.5	11.3741	66.318	0	-0.115496	0.993308	0	None	None
ChainingRodShaped	6356	4.93441	0.5	34.5469	2.04879	0	0.51654	-0.856263	0	None	None
ChainingRodShaped	6344	4.01974	0.5	34.8386	30.7658	0	0.0720974	-0.997398	0	None	None
ChainingRodShaped	7608	2.2198	0.5	2.08474	5.67236	0	0.0287388	0.999587	0	None	None
ChainingRodShaped	6484	2.91357	0.5	-0.874506	30.1535	0	0.414693	0.909961	0	6485	5741
ChainingRodShaped	4965	4.62093	0.5	29.4382	79.9519	0	0.532953	-0.846145	0	None	6761
ChainingRodShaped	5584	4.96206	0.5	31.8445	12.6263	0	0.0126732	-0.99992	0	None	None
ChainingRodShaped	6812	2.86942	0.5	41.428	34.5103	0	0.406866	-0.913488	0	None	None
ChainingRodShaped	6856	2.92087	0.5	44.5175	38.9871	0	0.523437	-0.852065	0	None	None
ChainingRodShaped	6284	3.44913	0.5	11.6265	40.9973	0	-0.776218	-0.630465	0	None	None
ChainingRodShaped	6788	3.63686	0.5	17.0896	22.5637	0	-0.00797886	0.999968	0	None	None
ChainingRodShaped	6996	3.16175	0.5	-30.1738	46.6456	0	0.995206	0.0978046	0	None	None
ChainingRodShaped	6666	4.43008	0.5	-15.8323	56.2274	0	-0.928064	-0.372421	0	None	None
ChainingRodShaped	7268	2.93182	0.5	33.9915	56.8903	0	0.906751	-0.421667	0	None	None
ChainingRodShaped	6486	3.88223	0.5	5.9774	3.83937	0	-0.0637129	0.997968	0	None	None
ChainingRodShaped	6924	3.7063	0.5	-31.7665	24.984	0	0.747589	0.664162	0	None	None
ChainingRodShaped	5990	3.9219	0.5	52.0743	50.2045	0	0.574755	-0.818326	0	5991	7659
ChainingRodShaped	7620	2.18713	0.5	-2.5826	35.1096	0	-0.39377	-0.919209	0	None	None
ChainingRodShaped	5694	4.58572	0.5	40.8411	55.2634	0	-0.62236	0.782731	0	None	None
ChainingRodShaped	6320	3.95769	0.5	9.98279	53.5409	0	-0.287054	-0.957914	0	None	None
ChainingRodShaped	6642	3.29117	0.5	-23.2466	31.8368	0	-0.337307	-0.941395	0	None	None
ChainingRodShaped	4997	4.3957	0.5	-27.3492	39.4308	0	0.878875	0.477052	0	7096	5781
ChainingRodShaped	6720	3.3641	0.5	42.576	11.8467	0	-0.171969	-0.985102	0	None	None
ChainingRodShaped	7226	2.68146	0.5	-11.007	64.653	0	0.502638	-0.864497	0	None	None
ChainingRodShaped	6464	3.8968	0.5	-0.416459	38.0609	0	0.385665	0.922639	0	None	None
ChainingRodShaped	6580	3.55276	0.5	32.7604	39.11	0	0.332255	-0.94319	0	None	None
ChainingRodShaped	6846	4.04439	0.5	-7.73806	64.6997	0	0.515517	-0.856879	0	None	None
ChainingRodShaped	6902	3.53142	0.5	-15.6025	66.9355	0	0.497102	-0.867692	0	None	None
ChainingRodShaped	6028	4.84035	0.5	-38.7923	21.6329	0	0.862059	-0.506808	0	None	None
ChainingRodShaped	7672	2.07401	0.5	-8.71596	70.3933	0	-0.542356	-0.840149	0	None	None
ChainingRodShaped	6366	4.98162	0.5	25.2644	40.9522	0	0.0515616	-0.99867	0	None	None
ChainingRodShaped	6904	3.27767	0.5	33.8413	52.6683	0	-0.255544	0.966798	0	None	None
ChainingRodShaped	6096	4.70548	0.5	21.7309	13.4192	0	-0.364621	-0.931156	0	None	None
ChainingRodShaped	6670	2.98558	0.5	-41.8208	72.5856	0	0.906279	-0.42268	0	6671	6945
ChainingRodShaped	7344	2.66268	0.5	37.6457	11.8368	0	-0.648854	-0.760913	0	None	None
ChainingRodShaped	6986	3.64038	0.5	-19.7668	71.4958	0	-0.759701	-0.650272	0	None	None
ChainingRodShaped	5027	4.86307	0.5	21.5615	66.0424	0	0.0384936	-0.999259	0	None	6089
ChainingRodShaped	7052	2.8845	0.5	21.2533	52.5287	0	-0.0295768	0.999563	0	None	None
ChainingRodShaped	6794	3.79909	0.5	-48.6991	59.5866	0	-0.822858	0.568248	0	None	None
ChainingRodShaped	5888	3.12482	0.5	-64.5554	52.6283	0	0.579264	-0.81514	0	5889	5985
ChainingRodShaped	6374	4.91677	0.5	-28.7903	65.5116	0	0.913225	-0.407457	0	None	None
ChainingRodShaped	6604	2.99638	0.5	34.9536	62.6952	0	-0.911709	0.410836	0	None	None
ChainingRodShaped	6378	4.21889	0.5	32.6711	68.3187	0	0.141806	-0.989895	0	None	None
ChainingRodShaped	5666	4.50049	0.5	2.49688	61.6341	0	-0.405269	-0.914197	0	None	None
ChainingRodShaped	6882	3.18043	0.5	-75.4111	66.0507	0	0.657316	-0.753616	0	6883	6777
ChainingRodShaped	7138	2.58101	0.5	-47.2101	65.0259	0	-0.837403	-0.546586	0	None	None
ChainingRodShaped	6346	4.32481	0.5	-12.7461	38.2529	0	0.596833	0.802365	0	None	None
ChainingRodShaped	6234	3.74974	0.5	-33.6794	9.40705	0	0.683986	-0.729495	0	None	None
ChainingRodShaped	6928	2.89008	0.5	-10.9494	58.6052	0	0.916944	-0.399017	0	6929	6755
ChainingRodShaped	7442	2.61533	0.5	17.8222	26.4391	0	0.32475	0.9458	0	None	None
ChainingRodShaped	5732	4.81354	0.5	14.7853	37.6959	0	-0.978334	-0.207033	0	None	None
ChainingRodShaped	6542	4.14081	0.5	-17.834	50.6844	0	-0.931196	0.36452	0	None	None
ChainingRodShaped	7384	2.39828	0.5	-43.4812	32.2034	0	0.735525	0.677498	0	None	None
ChainingRodShaped	6650	3.10848	0.5	47.0828	46.8207	0	-0.591617	0.806219	0	None	None
ChainingRodShaped	5982	3.70406	0.5	-14.052	14.5676	0	0.420791	0.907158	0	5983	5829
ChainingRodShaped	5976	3.88214	0.5	-2.0703	15.1591	0	0.659012	0.752132	0	5977	7153
ChainingRodShaped	6804	3.27069	0.5	5.6871	37.7698	0	-0.465748	-0.884917	0	6805	5066
ChainingRodShaped	7472	2.41688	0.5	28.9656	61.0495	0	0.268374	-0.963315	0	None	None
ChainingRodShaped	6732	3.13023	0.5	44.3315	37.4217	0	0.522636	-0.852556	0	None	None
ChainingRodShaped	5942	4.01556	0.5	-15.7115	20.1819	0	0.64584	0.763472	0	None	None
ChainingRodShaped	6690	2.98889	0.5	-43.4527	27.4171	0	0.684014	0.729469	0	None	None
ChainingRodShaped	6146	3.82744	0.5	-16.5928	22.1004	0	0.632998	0.774154	0	None	None
ChainingRodShaped	7210	2.41515	0.5	14.0262	1.95886	0	0.181343	-0.98342	0	None	None
ChainingRodShaped	6552	4.50248	0.5	-17.1697	43.0329	0	-0.867467	-0.497496	0	None	None
ChainingRodShaped	5904	4.54436	0.5	-8.41505	72.4331	0	-0.652657	-0.757654	0	None	None
ChainingRodShaped	6360	4.05047	0.5	-13.3701	38.836	0	-0.588785	-0.808289	0	None	None
ChainingRodShaped	6894	2.89536	0.5	16.4185	73.0698	0	-0.068459	0.997654	0	6895	6747
ChainingRodShaped	5089	4.65793	0.5	17.5165	70.9986	0	0.0568284	-0.998384	0	None	6451
ChainingRodShaped	6548	4.61163	0.5	38.2782	63.8811	0	0.525422	-0.850842	0	None	None
ChainingRodShaped	6274	3.71159	0.5	42.4911	56.2949	0	-0.618029	0.786155	0	None	None
ChainingRodShaped	6406	4.82331	0.5	1.28252	63.3121	0	-0.041584	-0.999135	0	None	None
ChainingRodShaped	6584	3.42418	0.5	23.5935	29.3652	0	-0.0421769	-0.99911	0	6585	5096
ChainingRodShaped	5099	4.37614	0.5	-13.6411	2.51714	0	0.687007	0.726651	0	None	7471
ChainingRodShaped	6282	3.45885	0.5	-2.29859	13.4831	0	-0.659497	-0.751708	0	6283	7591
ChainingRodShaped	6966	3.60911	0.5	27.1875	28.6135	0	-0.104708	-0.994503	0	None	None
ChainingRodShaped	6056	3.96614	0.5	64.5626	33.3751	0	-0.542	0.840379	0	6057	6165
ChainingRodShaped	5736	4.52393	0.5	49.2455	49.1436	0	-0.503515	0.863986	0	None	None
ChainingRodShaped	6520	3.85791	0.5	-14.9866	39.7898	0	-0.583712	-0.811961	0	None	None
ChainingRodShaped	6680	3.53072	0.5	-35.3294	66.0519	0	0.841411	-0.540396	0	None	None
ChainingRodShaped	6422	3.57271	0.5	-39.4243	65.8321	0	0.484909	-0.874565	0	None	None
ChainingRodShaped	6912	3.77858	0.5	23.5547	49.5169	0	0.108671	-0.994078	0	None	None
ChainingRodShaped	5712	4.79663	0.5	-43.6693	62.6641	0	-0.799846	-0.600205	0	None	None
ChainingRodShaped	6244	3.85907	0.5	-12.4658	34.0854	0	-0.521541	-0.853226	0	None	None
ChainingRodShaped	7646	2.08967	0.5	1.44087	20.5831	0	0.659723	0.751509	0	7647	6215
ChainingRodShaped	5936	3.52694	0.5	8.59719	27.0615	0	0.682357	0.731019	0	5937	6063
ChainingRodShaped	6020	4.90543	0.5	-38.3536	32.0964	0	0.85643	0.516263	0	6021	6035
ChainingRodShaped	6200	4.94573	0.5	31.1486	48.2318	0	0.255266	-0.966871	0	None	None
ChainingRodShaped	6460	3.8032	0.5	44.0982	19.3474	0	-0.668135	-0.74404	0	None	None
ChainingRodShaped	7042	3.32831	0.5	-26.6474	54.5444	0	-0.995188	-0.0979799	0	None	None
ChainingRodShaped	7170	2.60443	0.5	24.7786	2.46501	0	0.885468	-0.4647	0	None	None
ChainingRodShaped	6272	3.64592	0.5	41.589	22.5753	0	-0.709308	-0.704899	0	None	None
ChainingRodShaped	6800	2.85745	0.5	-19.5626	48.4129	0	-0.935501	0.353325	0	None	None
ChainingRodShaped	6494	3.50796	0.5	4.18843	37.3995	0	0.363098	0.931751	0	None	None
ChainingRodShaped	6938	3.68354	0.5	14.8808	48.2458	0	0.0698187	-0.99756	0	None	None
ChainingRodShaped	6364	4.57975	0.5	-34.4906	32.1885	0	0.855434	0.517912	0	None	None
ChainingRodShaped	7562	2.19773	0.5	5.5913	11.1101	0	-0.85396	0.520339	0	None	None
ChainingRodShaped	6916	2.7898	0.5	-37.9194	-5.30926	0	-0.73589	-0.677101	0	6917	5146
ChainingRodShaped	7474	2.13241	0.5	0.793848	74.2421	0	0.936156	-0.351585	0	7475	6091
ChainingRodShaped	7264	2.29266	0.5	-2.70902	53.3327	0	0.999993	0.00371509	0	7265	6873
ChainingRodShaped	6820	3.07768	0.5	-5.71347	51.5291	0	-0.999861	0.0166637	0	None	None
ChainingRodShaped	7014	3.54921	0.5	-24.9994	23.3439	0	-0.99777	0.0667473	0	None	None
ChainingRodShaped	7326	2.6839	0.5	-47.239	62.4077	0	-0.794738	-0.606953	0	None	None
ChainingRodShaped	5640	4.64206	0.5	-19.17	64.2938	0	0.908924	-0.416961	0	None	None
ChainingRodShaped	5988	4.19692	0.5	14.0915	18.5255	0	0.599293	0.80053	0	None	None
ChainingRodShaped	7230	2.60058	0.5	48.96	51.6011	0	-0.505051	0.863089	0	None	None
ChainingRodShaped	6024	4.57715	0.5	17.2172	2.31188	0	-0.915706	-0.401848	0	None	None
ChainingRodShaped	6752	3.3848	0.5	48.7122	48.1102	0	0.505478	-0.86284	0	6753	6213
ChainingRodShaped	7406	2.27164	0.5	8.95454	22.0582	0	-0.685001	-0.728542	0	None	None
ChainingRodShaped	6700	3.72452	0.5	26.5163	6.89067	0	-0.344152	-0.938914	0	None	None
ChainingRodShaped	7002	2.99789	0.5	11.7038	-3.04753	0	0.989812	0.142381	0	None	None
ChainingRodShaped	5175	4.8678	0.5	-19.4981	53.1423	0	0.999026	0.0441273	0	6620	6095
ChainingRodShaped	6532	3.92722	0.5	15.2754	63.9128	0	0.0728715	-0.997341	0	None	None
ChainingRodShaped	6570	4.82434	0.5	3.41894	48.2011	0	-0.0619471	0.998079	0	None	None
ChainingRodShaped	6918	3.48228	0.5	-4.99616	34.5828	0	-0.878269	-0.478167	0	None	None
ChainingRodShaped	7376	2.31859	0.5	-14.9778	5.95331	0	0.441833	0.897098	0	7377	6887
ChainingRodShaped	7594	2.33569	0.5	31.084	52.2712	0	0.218108	-0.975925	0	None	None
ChainingRodShaped	5676	4.57935	0.5	12.7075	18.2286	0	0.59126	0.806481	0	None	None
ChainingRodShaped	6624	4.16736	0.5	23.9401	5.06517	0	0.888626	-0.458632	0	None	None
ChainingRodShaped	6880	3.76716	0.5	-24.8152	30.4911	0	-0.387049	-0.922059	0	None	None
ChainingRodShaped	6884	3.7869	0.5	-23.5908	61.6544	0	-0.318566	0.947901	0	None	None
ChainingRodShaped	6592	4.31999	0.5	38.5083	21.1518	0	0.0678403	-0.997696	0	None	None
ChainingRodShaped	6228	3.97558	0.5	53.64	31.312	0	-0.666479	-0.745523	0	None	None
ChainingRodShaped	6186	4.24824	0.5	15.1348	90.7876	0	-0.0741722	0.997245	0	6187	5198
ChainingRodShaped	6550	2.7604	0.5	45.0627	23.3248	0	0.672405	0.740184	0	6551	7047
ChainingRodShaped	7272	2.37114	0.5	-21.0685	0.693464	0	0.477649	0.878551	0	7273	7195
ChainingRodShaped	6530	3.51969	0.5	-51.5917	54.6671	0	-0.0638884	-0.997957	0	None	None
ChainingRodShaped	7530	2.22939	0.5	36.7042	34.7308	0	-0.0554071	-0.998464	0	None	None
ChainingRodShaped	6930	3.1111	0.5	26.7504	13.717	0	-0.723416	-0.690413	0	None	None
ChainingRodShaped	6492	4.4734	0.5	26.6493	58.6602	0	0.253383	-0.967366	0	None	None
ChainingRodShaped	6142	4.08974	0.5	-54.9158	36.1528	0	0.434063	-0.900883	0	6143	6803
ChainingRodShaped	5215	4.2883	0.5	13.7194	52.5568	0	-0.0854868	0.996339	0	None	5214
ChainingRodShaped	6430	3.67916	0.5	-18.1576	-1.03819	0	0.66391	0.747813	0	6431	6827
ChainingRodShaped	7314	2.82229	0.5	22.1183	75.401	0	-0.446151	0.894958	0	None	None
ChainingRodShaped	7206	2.96524	0.5	7.95599	15.2275	0	0.804483	0.593976	0	None	None
ChainingRodShaped	7084	3.10344	0.5	14.4785	39.6027	0	0.928969	0.370158	0	None	None
ChainingRodShaped	6878	2.70605	0.5	-16.0163	-1.20368	0	-0.717385	-0.696677	0	6879	6271
ChainingRodShaped	6304	3.57082	0.5	-57.406	20.1755	0	0.727103	0.686529	0	6305	7107
ChainingRodShaped	5229	4.93637	0.5	41.2412	65.057	0	0.611451	-0.791282	0	6770	6205
ChainingRodShaped	6786	3.27597	0.5	-37.0447	35.6636	0	0.703044	0.711146	0	None	None
ChainingRodShaped	5738	4.14465	0.5	33.2515	51.3052	0	-0.245868	0.969303	0	None	None
ChainingRodShaped	6764	3.33456	0.5	-55.5956	58.304	0	0.334833	0.942277	0	None	None
ChainingRodShaped	5237	4.06307	0.5	-37.5319	37.95	0	0.837895	0.545832	0	6354	6471
ChainingRodShaped	7068	3.09126	0.5	22.9718	-2.56846	0	0.992543	0.121897	0	None	None
ChainingRodShaped	7016	3.40638	0.5	43.1463	44.0289	0	-0.61322	0.789912	0	None	None
ChainingRodShaped	6868	3.52169	0.5	26.7721	50.5001	0	0.226521	-0.974006	0	None	None
ChainingRodShaped	7318	2.48267	0.5	-13.6855	35.5038	0	-0.590646	-0.806931	0	None	None
ChainingRodShaped	5247	4.63615	0.5	-48.4007	28.8417	0	0.710202	0.703998	0	7106	6355
ChainingRodShaped	7496	2.23416	0.5	3.39715	55.9202	0	-0.775237	-0.63167	0	None	None
ChainingRodShaped	6338	3.78599	0.5	-37.3524	56.4325	0	0.961208	-0.275825	0	None	None
ChainingRodShaped	7532	2.38058	0.5	31.1809	69.4716	0	0.443151	-0.896447	0	None	None
ChainingRodShaped	7218	3.00067	0.5	54.4247	36.1442	0	0.925091	0.379745	0	None	None
ChainingRodShaped	6508	4.20729	0.5	-22.809	38.7527	0	0.879495	0.475909	0	None	None
ChainingRodShaped	7018	3.16786	0.5	-12.1405	0.596742	0	-0.882231	-0.470816	0	None	None
ChainingRodShaped	5788	4.40018	0.5	-5.13424	7.43918	0	-0.669289	-0.743002	0	None	None
ChainingRodShaped	7592	2.3346	0.5	7.43051	31.1218	0	0.68455	0.728966	0	None	None
ChainingRodShaped	7284	2.36139	0.5	-40.7022	26.204	0	0.880319	0.474382	0	7285	6455
ChainingRodShaped	7308	2.49784	0.5	-10.9757	24.2	0	0.653491	0.756934	0	None	None
ChainingRodShaped	5269	4.28556	0.5	22.466	51.0359	0	0.104655	-0.994509	0	6088	5268
ChainingRodShaped	6830	3.36972	0.5	-36.6288	49.9584	0	-0.979103	0.203367	0	None	None
ChainingRodShaped	7246	2.60999	0.5	23.729	58.7714	0	0.253126	-0.967433	0	7247	7301
ChainingRodShaped	5992	4.81039	0.5	-25.1492	71.6457	0	-0.96344	-0.267925	0	None	None
ChainingRodShaped	6236	3.56372	0.5	-8.28471	20.4919	0	0.408689	0.912674	0	6237	5276
ChainingRodShaped	7288	2.35634	0.5	-12.2447	60.2117	0	0.913458	-0.406932	0	None	None
