cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31366	4.78115	0.5	1.02789	100.326	0	0.881509	0.472167	0	None	None
ChainingRodShaped	49496	2.04299	0.5	-43.4812	49.6587	0	-0.828178	-0.560465	0	None	None
ChainingRodShaped	48326	2.07522	0.5	-79.8466	-73.4577	0	-0.933806	-0.35778	0	48327	28117
ChainingRodShaped	33682	3.27618	0.5	59.7198	81.9551	0	-0.0546285	0.998507	0	None	None
ChainingRodShaped	29862	4.19033	0.5	58.1763	20.9481	0	0.998786	-0.0492549	0	29863	28367
ChainingRodShaped	39024	3.13845	0.5	69.676	88.8781	0	0.172559	-0.984999	0	None	None
ChainingRodShaped	33550	3.73862	0.5	-50.6224	-35.6978	0	0.9966	0.0823926	0	None	None
ChainingRodShaped	39194	3.25278	0.5	91.8956	31.7951	0	0.246846	-0.969055	0	None	None
ChainingRodShaped	29698	4.9097	0.5	56.676	105.144	0	-0.630625	0.776088	0	None	None
ChainingRodShaped	12708	4.51748	0.5	23.8297	131.449	0	0.636479	-0.771294	0	37484	29405
ChainingRodShaped	27678	3.50991	0.5	-11.3704	36.1672	0	-0.684423	-0.729085	0	27679	20741
ChainingRodShaped	48294	2.11378	0.5	71.216	107.863	0	0.494237	-0.869327	0	None	None
ChainingRodShaped	27860	4.21504	0.5	10.0648	73.1888	0	0.986259	0.165207	0	27861	29625
ChainingRodShaped	44746	2.60964	0.5	-3.31851	75.1267	0	-0.968395	-0.249423	0	None	None
ChainingRodShaped	14076	4.33121	0.5	122.117	102.375	0	0.40887	-0.912593	0	14077	38749
ChainingRodShaped	33020	3.72054	0.5	-4.5772	214.381	0	-0.81249	0.582975	0	33021	36507
ChainingRodShaped	34586	4.5411	0.5	-82.7749	7.93064	0	0.483785	0.875187	0	None	None
ChainingRodShaped	43118	2.97918	0.5	-90.2807	-4.28513	0	-0.252167	-0.967684	0	None	None
ChainingRodShaped	49718	2.038	0.5	-88.9799	147.252	0	0.734884	0.678192	0	None	None
ChainingRodShaped	35290	4.56232	0.5	-46.9416	-64.9295	0	0.751662	0.659548	0	None	None
ChainingRodShaped	33192	3.2066	0.5	33.0405	5.4815	0	-0.999569	-0.0293682	0	None	None
ChainingRodShaped	45560	2.50618	0.5	-112.068	-8.37148	0	0.479766	0.877397	0	None	None
ChainingRodShaped	30868	4.39216	0.5	104.737	100.746	0	-0.965752	0.259466	0	None	None
ChainingRodShaped	23730	4.8449	0.5	10.3506	-96.2811	0	-0.480345	-0.87708	0	None	None
ChainingRodShaped	24482	3.98633	0.5	112.497	58.2407	0	-0.448691	-0.893687	0	None	None
ChainingRodShaped	48138	2.24036	0.5	29.3548	88.1555	0	-0.967958	0.251113	0	None	None
ChainingRodShaped	40682	2.59313	0.5	24.584	139.022	0	0.373383	-0.927677	0	None	None
ChainingRodShaped	20964	4.74648	0.5	-131.168	61.2728	0	0.992826	-0.11957	0	None	None
ChainingRodShaped	40226	2.7418	0.5	-68.4129	-14.4911	0	0.819892	-0.572518	0	None	None
ChainingRodShaped	24154	4.7352	0.5	27.2465	124.123	0	0.724568	-0.689203	0	None	None
ChainingRodShaped	33284	4.14129	0.5	-41.5283	140.199	0	0.208609	-0.977999	0	None	None
ChainingRodShaped	31808	4.36179	0.5	-29.808	151.577	0	-0.598323	0.801255	0	None	None
ChainingRodShaped	36900	2.91136	0.5	-12.4664	-101.884	0	-0.324796	0.945784	0	None	None
ChainingRodShaped	34676	3.12284	0.5	-11.5275	-88.2683	0	0.57333	-0.819325	0	None	None
ChainingRodShaped	34858	4.6356	0.5	-70.1426	128.736	0	-0.840602	0.541653	0	None	None
ChainingRodShaped	44880	2.66158	0.5	37.782	-101.137	0	0.94324	0.332113	0	None	None
ChainingRodShaped	32978	3.52284	0.5	-121.67	-44.7606	0	-0.566677	0.82394	0	32979	13327
ChainingRodShaped	35028	4.52551	0.5	86.496	130.093	0	-0.999893	0.0146023	0	None	None
ChainingRodShaped	29282	4.58561	0.5	9.51122	-10.7791	0	0.146823	0.989163	0	None	None
ChainingRodShaped	49396	2.04146	0.5	-50.1492	92.3623	0	-0.999415	0.0341875	0	None	None
ChainingRodShaped	40490	2.83306	0.5	-104.765	91.4912	0	0.913357	-0.407161	0	None	None
ChainingRodShaped	45526	2.48945	0.5	64.8495	30.26	0	0.650869	-0.75919	0	None	None
ChainingRodShaped	26298	4.68722	0.5	-45.1852	55.6771	0	0.823902	0.566732	0	26299	29061
ChainingRodShaped	46498	2.21569	0.5	-45.3681	136.503	0	-0.0128486	-0.999917	0	None	None
ChainingRodShaped	35490	3.03679	0.5	-63.201	35.7294	0	0.855399	0.517969	0	None	None
ChainingRodShaped	22128	4.5308	0.5	52.9123	21.5223	0	0.999752	-0.0222792	0	None	None
ChainingRodShaped	49422	2.0509	0.5	-35.6247	-79.9887	0	-0.999854	0.0170745	0	None	None
ChainingRodShaped	41976	2.79307	0.5	2.41587	48.3321	0	0.956435	0.291944	0	None	None
ChainingRodShaped	24988	4.5557	0.5	-59.1287	22.6134	0	0.423495	0.905898	0	None	None
ChainingRodShaped	38346	3.09964	0.5	-111.186	-82.3116	0	0.547086	0.837076	0	38347	16699
ChainingRodShaped	38574	2.7803	0.5	23.2349	-92.4715	0	0.844177	-0.536065	0	None	None
ChainingRodShaped	34016	3.90927	0.5	-26.3237	56.1342	0	-0.949119	-0.314918	0	None	None
ChainingRodShaped	48784	2.12661	0.5	55.1076	42.8603	0	0.127473	-0.991842	0	None	None
ChainingRodShaped	40518	3.17912	0.5	65.7534	-16.9679	0	-0.0697808	-0.997562	0	None	None
ChainingRodShaped	32730	4.27973	0.5	109.525	17.3182	0	0.0573862	-0.998352	0	None	None
ChainingRodShaped	23196	4.5983	0.5	9.02285	41.9597	0	-0.980992	-0.194049	0	44238	29989
ChainingRodShaped	21720	4.39065	0.5	109.272	124.151	0	-0.614669	0.788785	0	None	None
ChainingRodShaped	34226	4.72535	0.5	-29.725	-42.1429	0	0.358853	0.933394	0	None	None
ChainingRodShaped	32032	4.64778	0.5	-74.439	127.448	0	0.750413	-0.660969	0	None	None
ChainingRodShaped	23888	4.1254	0.5	-97.7809	-92.8113	0	-0.999359	0.0358131	0	23889	13899
ChainingRodShaped	38754	3.06367	0.5	-94.9856	67.2613	0	0.864556	-0.502536	0	None	None
ChainingRodShaped	31526	4.01697	0.5	35.8279	152.393	0	-0.358499	0.93353	0	None	None
ChainingRodShaped	44456	2.40941	0.5	128.206	97.372	0	-0.391518	0.92017	0	None	None
ChainingRodShaped	29928	3.88574	0.5	80.1729	-19.7556	0	0.927019	0.375015	0	None	None
ChainingRodShaped	26538	4.10598	0.5	-74.893	1.45494	0	-0.306835	-0.951763	0	None	None
ChainingRodShaped	22994	4.19577	0.5	-34.946	141.604	0	0.183232	-0.98307	0	None	None
ChainingRodShaped	47924	2.22558	0.5	-83.8533	8.69923	0	0.501179	0.865343	0	None	None
ChainingRodShaped	22914	4.88427	0.5	-29.5169	-43.5602	0	0.349549	0.936918	0	22915	38537
ChainingRodShaped	40112	3.11588	0.5	73.7695	25.3957	0	0.760521	-0.649314	0	None	None
ChainingRodShaped	36398	2.98563	0.5	-43.0204	20.4343	0	-0.96689	-0.255194	0	None	None
ChainingRodShaped	27416	4.6217	0.5	0.228575	3.82419	0	-0.682415	0.730965	0	None	None
ChainingRodShaped	36396	4.03784	0.5	58.7502	57.1984	0	-0.171419	-0.985198	0	None	None
ChainingRodShaped	29242	4.6317	0.5	-1.36446	-50.9894	0	0.0887387	0.996055	0	None	None
ChainingRodShaped	25984	4.64783	0.5	-3.45398	54.9553	0	-0.952685	-0.303961	0	None	None
ChainingRodShaped	49606	2.05681	0.5	-10.905	-56.5716	0	-0.841651	0.540021	0	None	None
ChainingRodShaped	44764	2.36365	0.5	37.3756	-24.6419	0	0.99501	0.0997774	0	None	None
ChainingRodShaped	44592	2.50643	0.5	-100.962	89.7599	0	0.983289	0.182054	0	None	None
ChainingRodShaped	40806	3.34979	0.5	24.5361	55.7257	0	-0.999297	-0.0374801	0	None	None
ChainingRodShaped	44164	2.86557	0.5	-19.861	79.4491	0	-0.975718	-0.219031	0	None	None
ChainingRodShaped	34686	3.55915	0.5	-108.843	-87.2036	0	-0.838021	-0.545638	0	34687	21691
ChainingRodShaped	25572	4.15838	0.5	48.4613	30.9676	0	-0.99878	-0.0493815	0	None	None
ChainingRodShaped	36976	3.65894	0.5	54.8323	49.482	0	0.012659	-0.99992	0	None	None
ChainingRodShaped	38736	2.84778	0.5	108.419	35.3987	0	-0.782106	0.623145	0	None	None
ChainingRodShaped	31416	4.57058	0.5	112.455	20.3479	0	-0.539088	0.842249	0	None	None
ChainingRodShaped	38634	2.88297	0.5	-51.9555	-22.2741	0	0.643216	-0.765685	0	None	None
ChainingRodShaped	23626	3.24535	0.5	-58.8295	50.1715	0	-0.738031	-0.674767	0	23627	30915
ChainingRodShaped	25234	4.58426	0.5	-4.76676	133.228	0	0.517657	-0.855588	0	None	None
ChainingRodShaped	26062	3.95227	0.5	-2.07553	65.2389	0	-0.955421	-0.295245	0	None	None
ChainingRodShaped	23080	4.75989	0.5	-4.85534	-9.95528	0	-0.401812	-0.915722	0	None	None
ChainingRodShaped	35960	4.6176	0.5	41.003	114.67	0	0.820057	-0.572281	0	None	None
ChainingRodShaped	41972	3.16717	0.5	58.5128	-8.87192	0	-0.963158	-0.268938	0	None	None
ChainingRodShaped	48478	2.17969	0.5	73.4645	78.6395	0	-0.0307691	-0.999527	0	None	None
ChainingRodShaped	47088	2.37901	0.5	36.6679	27.0411	0	0.998981	-0.0451343	0	None	None
ChainingRodShaped	48744	2.14446	0.5	92.3946	-28.2783	0	0.389481	-0.921034	0	None	None
ChainingRodShaped	27158	3.934	0.5	-32.3131	37.0388	0	-0.106729	-0.994288	0	None	None
ChainingRodShaped	22982	4.92814	0.5	-105.121	-19.7287	0	0.0105471	0.999944	0	None	None
ChainingRodShaped	39612	3.03465	0.5	86.301	41.2425	0	0.734746	-0.678342	0	None	None
ChainingRodShaped	48544	2.17066	0.5	-136.768	23.8956	0	0.984263	0.176711	0	None	None
ChainingRodShaped	47098	2.32342	0.5	-53.4325	-98.2852	0	-1	0.000456951	0	None	None
ChainingRodShaped	25838	4.36882	0.5	28.0641	182.824	0	0.814698	-0.579886	0	25839	48193
ChainingRodShaped	28504	4.45822	0.5	-22.7706	22.8126	0	0.319453	0.947602	0	None	None
ChainingRodShaped	23284	4.37767	0.5	1.86864	87.7387	0	-0.906442	-0.42233	0	None	None
ChainingRodShaped	33474	3.66975	0.5	140.615	11.842	0	-0.439955	-0.89802	0	None	None
ChainingRodShaped	48716	2.13493	0.5	65.4646	71.2281	0	-0.184568	-0.98282	0	None	None
ChainingRodShaped	33920	3.55427	0.5	-70.8959	26.9025	0	0.892937	0.450182	0	None	None
ChainingRodShaped	23048	4.63096	0.5	-17.9329	-71.3184	0	0.97336	-0.229281	0	None	None
ChainingRodShaped	26386	4.59356	0.5	-56.8533	73.6877	0	-0.67291	-0.739724	0	None	None
ChainingRodShaped	27004	4.68467	0.5	-59.7535	-78.7717	0	-0.850706	-0.525642	0	27005	32853
ChainingRodShaped	39438	3.06903	0.5	-44.527	-68.0583	0	-0.751946	-0.659224	0	39439	31775
ChainingRodShaped	49830	2.01371	0.5	32.4518	-18.3372	0	-0.718645	-0.695377	0	None	None
ChainingRodShaped	46048	2.23676	0.5	101.376	-39.8318	0	-0.848556	-0.529106	0	None	None
ChainingRodShaped	45368	2.61041	0.5	68.1115	135.294	0	0.506612	0.862174	0	None	None
ChainingRodShaped	33068	3.83854	0.5	-28.3055	228.503	0	-0.869333	0.494226	0	33069	17105
ChainingRodShaped	35008	3.00423	0.5	-80.8195	-63.605	0	0.989331	0.145683	0	None	None
ChainingRodShaped	35500	3.49339	0.5	-39.8627	161.167	0	0.49056	-0.871407	0	None	None
ChainingRodShaped	49070	2.05023	0.5	-65.673	-8.9282	0	-0.998932	0.0462137	0	None	None
ChainingRodShaped	41382	2.72073	0.5	120.856	73.7804	0	-0.105718	0.994396	0	None	None
ChainingRodShaped	42708	2.83832	0.5	11.7793	150.08	0	-0.0561243	-0.998424	0	None	None
ChainingRodShaped	20050	4.86265	0.5	-10.5591	143.429	0	-0.153444	-0.988157	0	None	None
ChainingRodShaped	32880	3.861	0.5	-48.1547	65.0267	0	0.876093	0.482143	0	None	None
ChainingRodShaped	20938	4.68375	0.5	85.696	-74.0228	0	-0.588762	-0.808306	0	None	None
ChainingRodShaped	49350	2.03475	0.5	95.7076	34.2526	0	0.279397	-0.960176	0	None	None
ChainingRodShaped	49312	2.06621	0.5	-114.765	23.7829	0	0.971455	0.237225	0	None	None
ChainingRodShaped	39832	3.72311	0.5	-44.2765	-15.1448	0	-0.0522414	0.998634	0	None	None
ChainingRodShaped	19844	4.90334	0.5	98.8858	22.8479	0	-0.000793359	-1	0	None	None
ChainingRodShaped	48678	2.12693	0.5	-92.1309	66.0182	0	0.978982	0.203946	0	None	None
ChainingRodShaped	48018	2.11277	0.5	79.4496	30.9056	0	0.767624	-0.640901	0	None	None
ChainingRodShaped	31330	3.4746	0.5	2.55941	75.8928	0	0.971678	0.23631	0	None	None
ChainingRodShaped	25278	3.97904	0.5	-9.61034	-86.5923	0	0.562334	-0.82691	0	None	None
ChainingRodShaped	32350	4.63144	0.5	-115.084	6.29876	0	0.683532	0.72992	0	None	None
ChainingRodShaped	28572	3.92431	0.5	-139.083	-110.096	0	0.814506	0.580155	0	28573	14353
ChainingRodShaped	37652	3.6563	0.5	15.0464	-102.786	0	0.996083	-0.0884207	0	None	None
ChainingRodShaped	34216	4.29145	0.5	27.1619	12.5019	0	0.999995	0.00326039	0	None	None
ChainingRodShaped	19284	4.9281	0.5	-110.715	58.3048	0	0.999874	-0.0158623	0	None	None
ChainingRodShaped	24682	4.81747	0.5	89.6759	77.6544	0	0.694846	0.719158	0	None	None
ChainingRodShaped	48474	2.1603	0.5	-2.13973	-90.3294	0	-0.603021	-0.797725	0	None	None
ChainingRodShaped	39060	3.18211	0.5	80.5563	6.92303	0	-0.92936	-0.369175	0	None	None
ChainingRodShaped	35860	3.03986	0.5	136.815	56.8863	0	-0.256618	0.966513	0	None	None
ChainingRodShaped	40634	3.25648	0.5	63.5825	-39.62	0	0.0276172	0.999619	0	None	None
ChainingRodShaped	31184	4.56889	0.5	-46.163	-4.08843	0	-0.669659	-0.742669	0	None	None
ChainingRodShaped	27752	4.33651	0.5	-30.7361	110.887	0	0.842139	-0.53926	0	None	None
ChainingRodShaped	41310	2.5505	0.5	-139.926	10.0419	0	0.703799	0.710399	0	None	None
ChainingRodShaped	47952	2.30534	0.5	33.1836	174.881	0	-0.816299	0.577629	0	None	None
ChainingRodShaped	30526	4.77897	0.5	-74.3422	6.99668	0	-0.314732	-0.94918	0	None	None
ChainingRodShaped	35304	4.03676	0.5	-11.4614	-63.56	0	0.22772	0.973727	0	None	None
ChainingRodShaped	48944	2.11872	0.5	50.7428	26.058	0	0.996937	-0.0782089	0	None	None
ChainingRodShaped	40326	3.44758	0.5	20.062	53.6118	0	-0.880545	0.473963	0	None	None
ChainingRodShaped	24850	4.92293	0.5	97.9005	69.9333	0	-0.920145	-0.391578	0	None	None
ChainingRodShaped	44146	2.53273	0.5	-87.4102	-55.9497	0	0.958976	-0.283487	0	None	None
ChainingRodShaped	46982	2.47142	0.5	-63.5168	36.2665	0	0.850223	0.526423	0	None	None
ChainingRodShaped	31828	4.24412	0.5	-43.6266	-97.491	0	-0.923195	-0.384332	0	None	None
ChainingRodShaped	39232	3.91352	0.5	34.3402	101.745	0	0.773909	-0.633297	0	None	None
ChainingRodShaped	18490	4.33579	0.5	6.55573	-100.06	0	-0.994672	0.103086	0	33644	36993
ChainingRodShaped	35482	3.15343	0.5	-27.2747	-39.0454	0	-0.3161	-0.948726	0	35483	24277
ChainingRodShaped	31500	4.56665	0.5	15.774	39.7014	0	0.997402	0.072033	0	None	None
ChainingRodShaped	26224	4.60138	0.5	47.2488	147.93	0	-0.417614	-0.908625	0	None	None
ChainingRodShaped	24542	4.13736	0.5	60.6213	-27.8645	0	0.164755	-0.986335	0	47618	41747
ChainingRodShaped	40104	2.49361	0.5	-134.426	-26.2344	0	0.52317	-0.852229	0	40105	13629
ChainingRodShaped	38678	3.75655	0.5	-95.8603	77.3224	0	0.975869	0.218357	0	None	None
ChainingRodShaped	31742	4.82847	0.5	2.18244	115.67	0	0.618394	-0.785868	0	None	None
ChainingRodShaped	34358	3.37804	0.5	48.4393	18.898	0	-0.999986	0.00529528	0	None	None
ChainingRodShaped	30916	2.81	0.5	-127.33	-99.4636	0	-0.822621	-0.568591	0	30917	33923
ChainingRodShaped	49712	2.03343	0.5	113.702	86.9116	0	-0.936435	0.350841	0	None	None
ChainingRodShaped	33374	3.62845	0.5	45.5321	101.651	0	-0.695804	0.718232	0	None	None
ChainingRodShaped	21338	4.85557	0.5	-8.95268	70.9175	0	0.958366	0.285543	0	21339	48105
ChainingRodShaped	27414	4.3293	0.5	-41.3922	69.629	0	0.999372	-0.0354329	0	None	None
ChainingRodShaped	42002	2.91622	0.5	-76.8705	37.9854	0	0.907588	0.419861	0	None	None
ChainingRodShaped	49742	2.0277	0.5	84.1674	-32.0797	0	0.199853	-0.979826	0	None	None
ChainingRodShaped	13848	4.991	0.5	-33.7676	64.5402	0	0.958086	0.286479	0	13849	32885
ChainingRodShaped	30124	3.61633	0.5	-34.4916	33.1352	0	-0.133763	-0.991013	0	None	None
ChainingRodShaped	25214	4.71405	0.5	-0.00683192	-21.5092	0	-0.142536	0.98979	0	None	None
ChainingRodShaped	26566	4.69391	0.5	-78.5721	-39.798	0	0.704433	-0.70977	0	None	None
ChainingRodShaped	31518	4.94584	0.5	-87.3377	37.5385	0	0.890742	0.45451	0	None	None
ChainingRodShaped	30630	4.07713	0.5	39.2785	53.8965	0	0.719892	0.694086	0	None	None
ChainingRodShaped	28368	4.44412	0.5	111.723	65.7321	0	-0.906414	-0.422391	0	None	None
ChainingRodShaped	34398	4.8118	0.5	-12.1074	-55.2657	0	0.939452	0.342682	0	None	None
ChainingRodShaped	34132	3.29473	0.5	5.91135	121.326	0	0.549628	-0.835409	0	None	None
ChainingRodShaped	43558	2.41942	0.5	-90.9251	133.058	0	0.692113	0.721789	0	None	None
ChainingRodShaped	34436	4.29644	0.5	53.663	-57.9952	0	-0.911183	-0.412002	0	None	None
ChainingRodShaped	44502	2.57643	0.5	-53.9934	149.24	0	0.519265	0.854613	0	None	None
ChainingRodShaped	26740	4.54191	0.5	22.2056	-15.9186	0	0.348418	0.937339	0	None	None
ChainingRodShaped	27228	3.79202	0.5	86.2477	38.3633	0	0.740172	-0.672417	0	None	None
ChainingRodShaped	40888	2.98155	0.5	42.3055	107.709	0	0.737469	-0.675381	0	None	None
ChainingRodShaped	48226	2.11023	0.5	-88.9215	-28.4226	0	0.223611	-0.974678	0	None	None
ChainingRodShaped	21994	4.29998	0.5	-88.3372	130.893	0	0.713329	0.700829	0	None	None
ChainingRodShaped	29582	4.93866	0.5	-93.1348	62.84	0	0.982384	0.186872	0	None	None
ChainingRodShaped	46516	2.26121	0.5	108.988	67.2723	0	0.888898	0.458106	0	None	None
ChainingRodShaped	38908	3.95576	0.5	-52.2038	81.6651	0	0.941681	0.336507	0	None	None
ChainingRodShaped	36998	3.68184	0.5	-67.7351	74.4951	0	-0.0874513	-0.996169	0	None	None
ChainingRodShaped	22662	4.77662	0.5	68.2667	-27.486	0	0.104542	-0.99452	0	None	None
ChainingRodShaped	29894	4.9228	0.5	-26.6481	60.2367	0	0.963403	0.268056	0	None	None
ChainingRodShaped	32754	4.09999	0.5	67.9414	48.0591	0	0.421087	-0.90702	0	None	None
ChainingRodShaped	26470	4.78468	0.5	-81.8124	18.1031	0	0.851351	0.524597	0	None	None
ChainingRodShaped	45132	2.37817	0.5	-38.8453	113.027	0	0.790809	-0.612063	0	None	None
ChainingRodShaped	39566	3.28023	0.5	69.157	-47.652	0	-0.617229	-0.786784	0	None	None
ChainingRodShaped	31394	3.48878	0.5	62.1213	85.933	0	0.171181	-0.98524	0	None	None
ChainingRodShaped	27670	4.47204	0.5	68.8443	-7.74547	0	-0.925269	-0.379311	0	None	None
ChainingRodShaped	35342	3.53661	0.5	4.03759	5.3943	0	-0.719361	0.694636	0	None	None
ChainingRodShaped	38074	2.8584	0.5	72.903	154.269	0	-0.53512	0.844776	0	None	None
ChainingRodShaped	29356	4.31502	0.5	4.34507	152.658	0	-0.275624	0.961266	0	None	None
ChainingRodShaped	37296	3.53374	0.5	-88.8936	48.7649	0	0.700669	0.713486	0	None	None
ChainingRodShaped	23714	4.15145	0.5	61.7415	65.3415	0	-0.218507	-0.975835	0	23715	20883
ChainingRodShaped	31878	3.91945	0.5	-150.035	44.9656	0	-0.64237	-0.766395	0	None	None
ChainingRodShaped	34212	3.92011	0.5	-94.7469	5.00866	0	0.682715	0.730685	0	None	None
ChainingRodShaped	40534	3.64169	0.5	-35.8029	43.6775	0	0.173985	-0.984748	0	None	None
ChainingRodShaped	40310	3.20463	0.5	109.401	12.0397	0	-0.210745	0.977541	0	None	None
ChainingRodShaped	37418	3.00216	0.5	-111.655	-51.933	0	-0.446954	-0.894557	0	None	None
ChainingRodShaped	34296	4.23383	0.5	-76.1274	-12.5546	0	0.836124	-0.54854	0	None	None
ChainingRodShaped	40034	2.89895	0.5	-20.61	45.2489	0	-0.909047	-0.416693	0	None	None
ChainingRodShaped	28184	4.92262	0.5	14.0689	132.557	0	-0.694317	0.71967	0	None	None
ChainingRodShaped	43542	2.91505	0.5	147.022	21.0337	0	-0.0229553	-0.999736	0	None	None
ChainingRodShaped	33620	3.12761	0.5	113.289	33.1698	0	-0.75064	0.660711	0	None	None
ChainingRodShaped	43254	2.7481	0.5	-74.9047	61.1341	0	-0.828973	-0.559289	0	None	None
ChainingRodShaped	44794	2.52353	0.5	50.1152	63.2498	0	0.467404	0.884044	0	44795	15853
ChainingRodShaped	49462	2.04305	0.5	-15.5606	48.8375	0	-0.896292	-0.443465	0	None	None
ChainingRodShaped	47034	2.26789	0.5	19.5891	10.1301	0	0.975159	0.221504	0	None	None
ChainingRodShaped	36748	4.27304	0.5	-72.0336	135.935	0	0.983096	-0.18309	0	None	None
ChainingRodShaped	43048	2.51716	0.5	106.951	-25.1574	0	-0.637929	-0.770095	0	None	None
ChainingRodShaped	27930	4.50425	0.5	36.4144	129.167	0	0.806539	-0.591181	0	None	None
ChainingRodShaped	29870	3.63801	0.5	-14.6377	-15.7265	0	0.350185	0.936681	0	None	None
ChainingRodShaped	27682	4.95144	0.5	100.697	129.434	0	0.616157	-0.787624	0	None	None
ChainingRodShaped	46792	2.31345	0.5	106.19	35.4239	0	-0.640956	0.767577	0	None	None
ChainingRodShaped	47046	2.24577	0.5	-80.4895	21.5563	0	0.822744	0.568412	0	None	None
ChainingRodShaped	29012	4.77861	0.5	0.0719703	127.797	0	0.519363	-0.854553	0	None	None
ChainingRodShaped	30862	2.78991	0.5	20.101	43.9458	0	0.999123	0.041876	0	30863	39075
ChainingRodShaped	33780	3.61733	0.5	22.0378	17.0097	0	-0.95473	0.297474	0	None	None
ChainingRodShaped	43946	2.50838	0.5	-83.6631	72.7201	0	0.968247	0.249996	0	None	None
ChainingRodShaped	30512	4.09443	0.5	-75.5014	-43.8907	0	0.905354	-0.424657	0	None	None
ChainingRodShaped	28242	4.68225	0.5	83.1975	108.817	0	0.902908	0.429834	0	None	None
ChainingRodShaped	36122	3.93942	0.5	67.7143	-83.2971	0	0.808012	0.589166	0	None	None
ChainingRodShaped	44554	2.38592	0.5	-40.1981	77.7138	0	0.988958	0.148198	0	None	None
ChainingRodShaped	24576	4.95281	0.5	-23.7404	120.744	0	-0.486834	-0.873495	0	None	None
ChainingRodShaped	31144	4.98778	0.5	54.1617	10.4356	0	-0.988447	-0.151568	0	None	None
ChainingRodShaped	49288	2.03937	0.5	-36.611	-5.87913	0	0.463845	0.885916	0	None	None
ChainingRodShaped	28734	3.96809	0.5	-83.84	61.0442	0	-0.388804	-0.921321	0	None	None
ChainingRodShaped	48106	2.30108	0.5	-20.1982	-33.3223	0	0.324463	0.945898	0	None	None
ChainingRodShaped	47416	2.20392	0.5	69.1811	5.11091	0	-0.985573	-0.169252	0	None	None
ChainingRodShaped	41804	2.62426	0.5	-60.0934	43.5269	0	0.73408	0.679063	0	None	None
ChainingRodShaped	26384	4.10935	0.5	-26.954	27.2356	0	-0.399501	-0.916733	0	None	None
ChainingRodShaped	38722	3.30659	0.5	129.055	35.7605	0	-0.127917	-0.991785	0	None	None
ChainingRodShaped	27294	3.89327	0.5	-8.41984	-37.2148	0	-0.571702	-0.820461	0	None	None
ChainingRodShaped	49030	2.12723	0.5	13.9452	119.516	0	0.565539	-0.824722	0	None	None
ChainingRodShaped	34166	3.63009	0.5	-148.707	2.75918	0	0.456036	-0.889961	0	34167	25723
ChainingRodShaped	38438	3.39954	0.5	89.6796	78.4988	0	0.701792	0.712382	0	None	None
ChainingRodShaped	39720	2.66863	0.5	-87.0527	44.5944	0	-0.731133	-0.682235	0	None	None
ChainingRodShaped	45806	2.64674	0.5	15.0545	-34.3081	0	0.24165	-0.970363	0	None	None
ChainingRodShaped	43920	2.92112	0.5	127.468	1.97025	0	0.850511	0.525957	0	None	None
ChainingRodShaped	33472	4.25218	0.5	-52.2926	23.4408	0	-0.464298	-0.885679	0	None	None
ChainingRodShaped	35358	3.55295	0.5	85.501	58.7759	0	0.998301	0.0582642	0	None	None
ChainingRodShaped	46988	2.31674	0.5	34.4118	32.8093	0	0.988363	-0.152111	0	None	None
ChainingRodShaped	41990	2.84813	0.5	-1.96063	129.712	0	0.510816	-0.85969	0	None	None
ChainingRodShaped	33226	3.81219	0.5	58.6169	-39.4529	0	-0.0819849	-0.996634	0	None	None
ChainingRodShaped	31028	4.21276	0.5	51.7552	6.77089	0	-0.990135	-0.140114	0	None	None
ChainingRodShaped	47162	2.29803	0.5	-22.4115	147.589	0	0.616265	-0.787539	0	None	None
ChainingRodShaped	44820	2.87616	0.5	29.6998	7.8466	0	0.997368	0.0725065	0	None	None
ChainingRodShaped	45670	2.3581	0.5	-39.7481	33.8089	0	0.0854999	0.996338	0	None	None
ChainingRodShaped	43832	3.01635	0.5	-72.2151	-72.5686	0	-0.956767	-0.290855	0	None	None
ChainingRodShaped	32866	2.76178	0.5	31.3072	125.63	0	0.749168	-0.66238	0	32867	18729
ChainingRodShaped	18290	4.96363	0.5	-21.6588	84.1161	0	-0.999312	0.0370919	0	None	None
ChainingRodShaped	39242	2.86801	0.5	63.9681	59.7972	0	-0.115971	-0.993253	0	39243	35677
ChainingRodShaped	37062	3.86988	0.5	-24.4788	151.493	0	0.626042	-0.77979	0	None	None
ChainingRodShaped	28620	3.85856	0.5	5.83615	93.7201	0	-0.945571	-0.325415	0	None	None
ChainingRodShaped	30904	4.55874	0.5	139.537	14.0879	0	-0.352174	-0.935935	0	None	None
ChainingRodShaped	45428	2.30942	0.5	53.3451	64.1902	0	-0.295491	-0.955345	0	None	None
ChainingRodShaped	26646	4.60963	0.5	-13.8744	-37.3107	0	-0.351959	-0.936015	0	None	None
ChainingRodShaped	40450	2.85537	0.5	64.1276	-42.5801	0	0.795908	-0.605418	0	None	None
ChainingRodShaped	48826	2.11721	0.5	69.3274	-80.9439	0	0.776351	0.630301	0	None	None
ChainingRodShaped	28224	4.92129	0.5	-30.3174	-98.9481	0	0.996906	0.0786028	0	None	None
ChainingRodShaped	36100	4.31463	0.5	33.9266	101.352	0	0.776803	-0.629744	0	None	None
ChainingRodShaped	26078	4.58099	0.5	85.3955	115.491	0	0.861889	-0.507097	0	None	None
