cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5272	4.785	0.5	23.8035	52.1835	0	0.2244	-0.974497	0	5273	5779
ChainingRodShaped	5186	4.89647	0.5	9.20543	18.9937	0	-0.783901	-0.620886	0	None	None
ChainingRodShaped	6722	2.49837	0.5	14.0132	56.685	0	0.075029	-0.997181	0	None	None
ChainingRodShaped	6712	3.11128	0.5	-24.0557	12.227	0	0.879481	0.475934	0	None	None
ChainingRodShaped	6766	2.46259	0.5	-44.0886	55.4521	0	-0.996674	0.0814956	0	None	None
ChainingRodShaped	6064	4.17132	0.5	-7.85515	58.774	0	0.919682	-0.392664	0	None	None
ChainingRodShaped	5646	4.85483	0.5	26.1181	10.4521	0	-0.0146555	-0.999893	0	None	None
ChainingRodShaped	6506	2.8699	0.5	0.128321	45.986	0	0.0852813	0.996357	0	None	None
ChainingRodShaped	6488	2.45527	0.5	16.5504	53.2643	0	-0.0018158	0.999998	0	6489	5707
ChainingRodShaped	6796	2.81027	0.5	2.47337	65.6725	0	-0.564946	0.825128	0	None	None
ChainingRodShaped	6850	2.69504	0.5	-17.1861	19.7113	0	0.700775	0.713383	0	None	None
ChainingRodShaped	5502	3.54882	0.5	18.9806	73.0689	0	0.0245913	-0.999698	0	5503	5341
ChainingRodShaped	6586	2.6875	0.5	-9.92017	48.5311	0	-0.520929	0.8536	0	None	None
ChainingRodShaped	5718	3.74387	0.5	17.5037	51.1437	0	-0.00198638	-0.999998	0	5719	6959
ChainingRodShaped	5672	3.8966	0.5	46.1787	34.8504	0	0.750986	-0.660318	0	None	None
ChainingRodShaped	5800	4.7631	0.5	-11.8969	31.2423	0	-0.702161	-0.712019	0	None	None
ChainingRodShaped	6446	2.82908	0.5	-25.6796	69.0286	0	-0.87283	-0.488025	0	None	None
ChainingRodShaped	6616	2.56314	0.5	43.0506	55.6305	0	-0.572295	0.820048	0	None	None
ChainingRodShaped	6638	3.08849	0.5	6.76058	33.6372	0	-0.554224	-0.832367	0	None	None
ChainingRodShaped	5860	4.45159	0.5	-30.0502	51.5451	0	0.999971	0.0076124	0	5861	6621
ChainingRodShaped	6748	2.99306	0.5	-42.1443	47.4347	0	0.663819	-0.747894	0	None	None
ChainingRodShaped	6376	3.88418	0.5	9.87617	42.2435	0	-0.543802	-0.839213	0	None	None
ChainingRodShaped	6420	3.10545	0.5	-3.76714	23.6282	0	-0.474826	-0.88008	0	6421	5847
ChainingRodShaped	6980	2.20299	0.5	-25.2189	28.7359	0	-0.338805	-0.940857	0	None	None
ChainingRodShaped	5770	3.80804	0.5	34.243	23.2632	0	-0.0236269	-0.999721	0	None	None
ChainingRodShaped	6168	3.9142	0.5	-35.2524	20.2361	0	0.900099	-0.435685	0	None	None
ChainingRodShaped	6954	2.16776	0.5	-49.3812	55.1805	0	-0.227385	-0.973805	0	None	None
ChainingRodShaped	6612	3.41194	0.5	-23.2111	48.9249	0	-0.910127	0.414329	0	None	None
ChainingRodShaped	6566	3.48088	0.5	-5.91772	35.376	0	-0.780983	-0.624553	0	None	None
ChainingRodShaped	6458	3.33419	0.5	-26.1488	41.3046	0	0.866259	0.499596	0	None	None
ChainingRodShaped	6306	4.02212	0.5	20.8442	2.54439	0	0.987954	0.154749	0	None	None
ChainingRodShaped	5384	4.99646	0.5	-37.2342	64.7321	0	0.528954	-0.84865	0	None	None
ChainingRodShaped	6050	3.59715	0.5	-10.033	21.9757	0	-0.392362	-0.919811	0	6051	5693
ChainingRodShaped	6984	2.22599	0.5	-25.4027	62.9461	0	0.902012	-0.43171	0	6985	5897
ChainingRodShaped	5792	4.29676	0.5	27.0559	32.8456	0	0.0871097	-0.996199	0	5793	5397
ChainingRodShaped	6534	2.74421	0.5	33.2775	16.3367	0	0.697802	0.716291	0	6535	4812
ChainingRodShaped	6914	2.59954	0.5	-27.8305	54.7048	0	0.293479	-0.955966	0	None	None
ChainingRodShaped	6098	4.0095	0.5	12.2278	5.4248	0	-0.278804	0.960348	0	None	None
ChainingRodShaped	5580	4.64938	0.5	37.231	26.5559	0	-0.0207795	-0.999784	0	None	None
ChainingRodShaped	6134	4.27496	0.5	-7.93839	36.2984	0	-0.654641	-0.75594	0	None	None
ChainingRodShaped	6110	4.58391	0.5	-49.1864	20.3213	0	0.877901	0.478843	0	None	None
ChainingRodShaped	6330	3.4618	0.5	23.8792	16.1854	0	-0.369306	-0.929308	0	None	None
ChainingRodShaped	6476	3.70722	0.5	-16.9963	63.2188	0	0.904528	-0.426415	0	None	None
ChainingRodShaped	6546	3.4775	0.5	-25.0839	21.4304	0	0.917088	0.398685	0	None	None
ChainingRodShaped	5714	4.75633	0.5	9.77078	51.0432	0	0.380932	0.924603	0	None	None
ChainingRodShaped	5374	4.6758	0.5	-41.9944	45.5701	0	-0.96011	0.279623	0	5375	5721
ChainingRodShaped	5416	4.83676	0.5	-41.8151	44.4931	0	0.960584	-0.27799	0	None	None
ChainingRodShaped	5376	4.95459	0.5	11.7393	30.8143	0	-0.689841	-0.723961	0	6816	5703
ChainingRodShaped	6318	2.99528	0.5	0.792255	53.7058	0	-0.883524	-0.468386	0	None	None
ChainingRodShaped	6052	2.76125	0.5	-4.04406	-0.302632	0	-0.985368	-0.17044	0	6053	6557
ChainingRodShaped	6644	2.50587	0.5	16.2397	10.5123	0	0.999803	-0.0198586	0	None	None
ChainingRodShaped	6106	3.57259	0.5	40.1889	48.9123	0	-0.605582	0.795783	0	None	None
ChainingRodShaped	5208	4.73353	0.5	24.9063	14.378	0	-0.873858	-0.486181	0	None	None
ChainingRodShaped	4849	4.79573	0.5	-24.1595	43.0814	0	-0.997496	0.0707239	0	None	6673
ChainingRodShaped	6016	4.60903	0.5	26.976	55.7284	0	0.175572	-0.984467	0	None	None
ChainingRodShaped	6854	2.69662	0.5	29.3851	64.5537	0	0.524027	-0.851701	0	None	None
ChainingRodShaped	6154	3.1197	0.5	-15.4247	16.7679	0	0.411454	0.911431	0	None	None
ChainingRodShaped	4857	4.80587	0.5	0.510521	29.3513	0	-0.496516	-0.868027	0	5066	4856
ChainingRodShaped	6962	2.13358	0.5	-17.24	6.12169	0	-0.433986	-0.90092	0	6963	6109
ChainingRodShaped	4861	4.64729	0.5	27.9052	16.4821	0	0.0342058	-0.999415	0	5396	4860
ChainingRodShaped	6150	3.53358	0.5	-15.5387	18.7437	0	-0.696845	-0.717222	0	6151	6337
ChainingRodShaped	7036	2.13175	0.5	15.5887	44.3716	0	0.00556539	-0.999985	0	None	None
ChainingRodShaped	6222	4.45203	0.5	-24.3407	63.509	0	0.902247	-0.43122	0	None	None
ChainingRodShaped	5494	4.79598	0.5	8.29394	52.491	0	-0.329689	-0.94409	0	5495	5731
ChainingRodShaped	5802	4.42427	0.5	28.1479	42.5886	0	0.386127	-0.922446	0	None	None
ChainingRodShaped	6224	3.35149	0.5	-46.2591	48.0534	0	0.922565	-0.385841	0	None	None
ChainingRodShaped	6362	2.71062	0.5	-38.2233	51.807	0	-0.719136	0.694869	0	None	None
ChainingRodShaped	6368	3.08063	0.5	27.7804	47.3794	0	0.210369	-0.977622	0	None	None
ChainingRodShaped	6054	3.71396	0.5	12.5519	25.4816	0	-0.883357	-0.4687	0	None	None
ChainingRodShaped	6132	3.48369	0.5	-43.7304	54.4531	0	-0.996019	0.0891375	0	None	None
ChainingRodShaped	6832	2.74571	0.5	3.73301	53.3972	0	-0.735888	-0.677103	0	None	None
ChainingRodShaped	5814	3.80043	0.5	-38.3898	16.0005	0	0.524949	-0.851134	0	None	None
ChainingRodShaped	6162	4.32032	0.5	20.7922	31.0166	0	-0.0803651	-0.996765	0	None	None
ChainingRodShaped	5776	4.14699	0.5	-14.9876	0.436726	0	-0.716027	-0.698073	0	None	None
ChainingRodShaped	5960	4.58622	0.5	3.74339	31.259	0	0.473058	0.881032	0	None	None
ChainingRodShaped	6496	2.41245	0.5	18.4625	53.1333	0	0.00332987	-0.999994	0	6497	5743
ChainingRodShaped	5530	4.52119	0.5	-9.64682	14.8625	0	0.473266	0.88092	0	6950	5913
ChainingRodShaped	6152	4.25021	0.5	-0.783524	15.7078	0	-0.656865	-0.754008	0	None	None
ChainingRodShaped	7080	2.0068	0.5	58.6624	35.4701	0	0.570478	-0.821313	0	7081	5859
ChainingRodShaped	6636	3.01219	0.5	45.6016	39.8956	0	-0.905969	0.423345	0	None	None
ChainingRodShaped	6072	4.2365	0.5	-26.529	17.595	0	0.900613	0.434622	0	None	None
ChainingRodShaped	5566	4.64318	0.5	28.3031	28.8452	0	0.0596073	-0.998222	0	None	None
ChainingRodShaped	6334	3.34476	0.5	4.3292	30.3581	0	0.481836	0.876262	0	None	None
ChainingRodShaped	6216	4.43086	0.5	-37.3098	46.3991	0	0.976865	-0.213859	0	None	None
ChainingRodShaped	6862	2.26994	0.5	-11.3593	44.8336	0	0.85216	0.523282	0	None	None
ChainingRodShaped	5650	4.11857	0.5	-60.8333	55.3709	0	-0.801802	0.597589	0	5651	6657
ChainingRodShaped	6694	2.56183	0.5	18.6408	18.7137	0	-0.580723	-0.814101	0	None	None
ChainingRodShaped	6478	3.85991	0.5	-31.0535	27.2353	0	0.706871	0.707343	0	None	None
ChainingRodShaped	6462	3.26536	0.5	-17.2366	15.0539	0	0.420548	0.90727	0	None	None
ChainingRodShaped	5632	4.81633	0.5	38.1863	65.3618	0	-0.605278	0.796014	0	5633	5661
ChainingRodShaped	6988	2.19195	0.5	-33.1354	10.7311	0	0.506974	-0.861961	0	None	None
ChainingRodShaped	5450	4.60449	0.5	-9.45966	20.9713	0	-0.383482	-0.923548	0	None	None
ChainingRodShaped	6092	4.40673	0.5	-24.9119	47.6149	0	-0.911684	0.410892	0	None	None
ChainingRodShaped	6772	2.86341	0.5	5.47745	7.67373	0	-0.0550292	0.998485	0	None	None
ChainingRodShaped	6100	3.97924	0.5	39.3621	38.0424	0	0.688212	-0.72551	0	None	None
ChainingRodShaped	4933	4.23545	0.5	3.81517	42.9585	0	0.363822	0.931469	0	5740	5879
ChainingRodShaped	6906	2.37956	0.5	0.100879	12.4089	0	-0.667615	-0.744506	0	None	None
ChainingRodShaped	6014	3.38685	0.5	-20.815	41.2542	0	0.85769	0.514167	0	6015	5603
ChainingRodShaped	6500	3.682	0.5	-27.723	14.8893	0	0.903163	0.429297	0	None	None
ChainingRodShaped	4941	4.54347	0.5	-36.8467	33.0076	0	0.868333	0.495981	0	None	4940
ChainingRodShaped	7086	2.0027	0.5	40.016	38.7451	0	0.680924	-0.732354	0	None	None
ChainingRodShaped	6292	3.85311	0.5	3.58535	26.2349	0	0.670611	0.741809	0	None	None
ChainingRodShaped	6632	3.07973	0.5	-26.1421	55.8105	0	0.308845	-0.951112	0	None	None
ChainingRodShaped	4949	4.47869	0.5	49.8124	32.9541	0	0.703487	0.710709	0	7046	4948
ChainingRodShaped	6932	2.52432	0.5	-19.3051	32.7382	0	-0.117246	-0.993103	0	None	None
ChainingRodShaped	5690	4.13817	0.5	-1.44775	32.5719	0	0.401809	0.915723	0	None	None
ChainingRodShaped	5894	4.50722	0.5	10.136	61.4757	0	0.219475	0.975618	0	None	None
ChainingRodShaped	6356	3.72679	0.5	31.2118	6.87942	0	0.0724159	-0.997375	0	None	None
ChainingRodShaped	6344	3.20148	0.5	32.7442	32.6684	0	0.0373667	-0.999302	0	None	None
ChainingRodShaped	6332	3.95332	0.5	2.58758	7.37354	0	-0.0371401	0.99931	0	None	None
ChainingRodShaped	6484	2.50553	0.5	-1.4027	30.4274	0	0.416613	0.909084	0	6485	5741
ChainingRodShaped	4965	4.28805	0.5	28.8007	75.8501	0	0.523513	-0.852018	0	None	6761
ChainingRodShaped	5584	4.33745	0.5	29.8359	16.4646	0	0.0281826	-0.999603	0	None	None
ChainingRodShaped	6812	2.31555	0.5	39.515	35.0486	0	0.639299	-0.768959	0	None	None
ChainingRodShaped	6856	2.30371	0.5	42.2004	39.4236	0	0.793867	-0.608092	0	None	None
ChainingRodShaped	6284	2.89264	0.5	10.6042	41.7324	0	-0.552124	-0.833762	0	None	None
ChainingRodShaped	6788	2.61949	0.5	14.6313	23.4215	0	0.195332	0.980737	0	None	None
ChainingRodShaped	6996	2.21005	0.5	-29.4567	46.5951	0	0.91813	-0.39628	0	None	None
ChainingRodShaped	6666	3.12884	0.5	-16.9905	53.5773	0	-0.914057	-0.405587	0	None	None
ChainingRodShaped	5348	4.79305	0.5	30.9567	55.0428	0	0.885871	-0.463933	0	None	None
ChainingRodShaped	6486	3.03681	0.5	6.50637	6.74365	0	-0.0608233	0.998149	0	None	None
ChainingRodShaped	6924	2.47013	0.5	-29.2959	26.3337	0	0.718597	0.695427	0	None	None
ChainingRodShaped	5990	3.35349	0.5	49.1927	48.7921	0	0.583502	-0.812111	0	5991	5717
ChainingRodShaped	5610	4.4508	0.5	-2.9196	36.0404	0	-0.398273	-0.917267	0	None	None
ChainingRodShaped	5694	3.99766	0.5	38.0659	54.4472	0	-0.616017	0.787733	0	None	None
ChainingRodShaped	6320	3.18256	0.5	8.77553	51.0267	0	-0.371659	-0.928369	0	None	None
ChainingRodShaped	6642	2.61498	0.5	-22.1632	32.2353	0	-0.126215	-0.992003	0	None	None
ChainingRodShaped	4997	4.0839	0.5	-27.0532	38.6494	0	0.862588	0.505906	0	4940	5781
ChainingRodShaped	6720	2.59734	0.5	38.7343	13.2712	0	0.115248	-0.993337	0	None	None
ChainingRodShaped	6038	4.69407	0.5	-11.3001	62.9356	0	0.413341	-0.910576	0	None	None
ChainingRodShaped	6464	3.0652	0.5	-1.13229	37.868	0	0.389092	0.921199	0	None	None
ChainingRodShaped	6580	2.78919	0.5	30.4514	39.5609	0	0.375598	-0.926783	0	None	None
ChainingRodShaped	6846	2.68336	0.5	-7.08516	61.8536	0	0.772182	-0.635402	0	None	None
ChainingRodShaped	6902	2.46062	0.5	-15.0883	63.8333	0	0.552378	-0.833594	0	None	None
ChainingRodShaped	6028	3.97901	0.5	-35.8264	22.6579	0	0.896912	-0.44221	0	None	None
ChainingRodShaped	5674	4.36932	0.5	-7.21909	68.1326	0	-0.959701	-0.281024	0	None	None
ChainingRodShaped	6366	3.74312	0.5	23.7871	39.4068	0	0.0112028	-0.999937	0	None	None
ChainingRodShaped	6904	2.38352	0.5	32.8589	50.105	0	-0.239043	0.971009	0	None	None
ChainingRodShaped	6096	3.82964	0.5	20.6886	15.854	0	-0.306499	-0.951871	0	None	None
ChainingRodShaped	6670	2.45643	0.5	-36.9796	68.2864	0	0.911462	-0.411385	0	6671	6945
ChainingRodShaped	5534	4.68108	0.5	36.3279	15.6524	0	-0.893704	-0.448657	0	None	None
ChainingRodShaped	6986	2.34189	0.5	-18.808	68.3642	0	-0.885326	-0.464971	0	None	None
ChainingRodShaped	5027	4.48071	0.5	21.1396	62.7753	0	0.0183768	-0.999831	0	None	6089
ChainingRodShaped	7052	2.07223	0.5	20.4266	49.5799	0	0.0844539	0.996427	0	None	None
ChainingRodShaped	6794	2.67871	0.5	-46.6103	58.0002	0	-0.902645	0.430387	0	None	None
ChainingRodShaped	5888	2.81852	0.5	-60.6779	49.9721	0	0.584219	-0.811596	0	5889	5985
ChainingRodShaped	6374	3.69794	0.5	-27.4849	62.8843	0	0.909562	-0.415569	0	None	None
ChainingRodShaped	6604	2.49114	0.5	33.1914	60.4766	0	-0.892178	0.451683	0	None	None
ChainingRodShaped	6378	3.28972	0.5	31.1554	65.4037	0	-0.086811	-0.996225	0	None	None
ChainingRodShaped	5666	3.9439	0.5	2.37982	58.4499	0	-0.744191	-0.667967	0	None	None
ChainingRodShaped	6882	2.36397	0.5	-69.9285	61.3448	0	0.671344	-0.741146	0	6883	6777
ChainingRodShaped	5722	4.92428	0.5	-45.4227	64.5021	0	-0.279113	-0.960258	0	None	None
ChainingRodShaped	6346	3.3797	0.5	-12.5747	38.0339	0	0.581848	0.813297	0	None	None
ChainingRodShaped	6234	3.10689	0.5	-31.6763	12.1343	0	0.503697	-0.86388	0	None	None
ChainingRodShaped	6928	2.24166	0.5	-10.7062	55.9334	0	0.913738	-0.406303	0	6929	6755
ChainingRodShaped	5600	4.59577	0.5	16.0664	25.9096	0	0.185515	0.982641	0	None	None
ChainingRodShaped	5732	4.1531	0.5	13.2691	37.9324	0	-0.994486	-0.104868	0	None	None
ChainingRodShaped	6542	3.11886	0.5	-17.0162	49.161	0	-0.917132	0.398584	0	None	None
ChainingRodShaped	6122	4.38678	0.5	-41.1024	32.2654	0	0.752443	0.658658	0	None	None
ChainingRodShaped	6650	2.52194	0.5	43.6137	47.0135	0	-0.497778	0.867304	0	None	None
ChainingRodShaped	5982	3.20197	0.5	-13.6649	16.0673	0	0.410325	0.911939	0	5983	5829
ChainingRodShaped	5976	3.33224	0.5	-1.60124	17.5947	0	0.663793	0.747916	0	5977	5064
ChainingRodShaped	6804	2.46618	0.5	5.38396	38.2787	0	-0.48078	-0.876841	0	6805	5066
ChainingRodShaped	6184	4.25069	0.5	27.5231	60.2037	0	0.53133	-0.847165	0	None	None
ChainingRodShaped	6732	2.47646	0.5	41.7481	38.2602	0	0.662001	-0.749503	0	None	None
ChainingRodShaped	5942	3.44355	0.5	-14.3879	22.6151	0	0.702343	0.711839	0	None	None
ChainingRodShaped	6690	2.44834	0.5	-39.9766	28.7777	0	0.774283	0.63284	0	None	None
ChainingRodShaped	6146	3.20597	0.5	-15.8463	23.9281	0	0.652702	0.757614	0	None	None
ChainingRodShaped	5898	4.74033	0.5	13.549	7.89762	0	0.267141	-0.963658	0	None	None
ChainingRodShaped	6552	3.30271	0.5	-16.062	43.0366	0	-0.856716	-0.515789	0	None	None
ChainingRodShaped	5904	3.84218	0.5	-8.01099	68.9124	0	-0.959358	-0.282193	0	None	None
ChainingRodShaped	6360	3.20401	0.5	-12.9729	38.9586	0	-0.57364	-0.819107	0	None	None
ChainingRodShaped	6894	2.2727	0.5	16.0683	69.4269	0	-0.052127	0.99864	0	6895	6747
ChainingRodShaped	5089	4.28889	0.5	17.1563	67.4734	0	0.0356804	-0.999363	0	None	6451
ChainingRodShaped	6548	3.36127	0.5	36.258	61.6373	0	0.507633	-0.861573	0	None	None
ChainingRodShaped	6274	3.06013	0.5	39.517	55.6744	0	-0.603866	0.797086	0	None	None
ChainingRodShaped	6406	3.62482	0.5	1.01962	60.269	0	-0.0250772	-0.999686	0	None	None
ChainingRodShaped	6584	2.72324	0.5	21.6541	30.0024	0	-0.0820096	-0.996632	0	6585	5096
ChainingRodShaped	5099	4.0429	0.5	-11.9239	6.28152	0	0.681958	0.731391	0	None	5098
ChainingRodShaped	6282	2.89913	0.5	-1.12013	16.743	0	-0.663253	-0.748396	0	6283	5893
ChainingRodShaped	6966	2.36411	0.5	25.23	29.3903	0	-0.119277	-0.992861	0	None	None
ChainingRodShaped	6056	3.34861	0.5	60.302	34.8624	0	-0.573652	0.819099	0	6057	6165
ChainingRodShaped	5736	3.92966	0.5	46.5101	47.8437	0	-0.49806	0.867143	0	None	None
ChainingRodShaped	6520	2.99341	0.5	-14.3096	40.046	0	-0.557107	-0.830441	0	None	None
ChainingRodShaped	6680	2.69958	0.5	-33.3062	63.3825	0	0.891671	-0.452684	0	None	None
ChainingRodShaped	6422	2.89928	0.5	-37.6697	63.612	0	0.526955	-0.849893	0	None	None
ChainingRodShaped	6912	2.5154	0.5	22.6214	46.1676	0	0.0388858	-0.999244	0	None	None
ChainingRodShaped	5712	4.1537	0.5	-41.7117	61.1575	0	-0.454288	-0.890855	0	None	None
ChainingRodShaped	6244	3.17042	0.5	-12.0934	34.0831	0	-0.575826	-0.817572	0	None	None
ChainingRodShaped	5121	4.62125	0.5	0.0915642	20.919	0	0.663912	0.747811	0	5334	6215
ChainingRodShaped	5936	3.09512	0.5	7.81136	28.0177	0	0.683901	0.729575	0	5937	6063
ChainingRodShaped	6020	4.02716	0.5	-35.401	32.7311	0	0.869397	0.494115	0	6021	6035
ChainingRodShaped	6200	3.88794	0.5	29.7297	47.2067	0	0.229743	-0.973251	0	None	None
ChainingRodShaped	6460	3.01568	0.5	40.8274	21.2067	0	-0.708845	-0.705364	0	None	None
ChainingRodShaped	7042	2.14947	0.5	-24.6042	53.4431	0	-0.999863	-0.0165446	0	None	None
ChainingRodShaped	5758	4.84594	0.5	21.8981	6.48012	0	0.878265	-0.478175	0	None	None
ChainingRodShaped	6272	3.01946	0.5	39.6332	25.7146	0	-0.955167	-0.296068	0	None	None
ChainingRodShaped	6800	2.31742	0.5	-19.7106	47.3062	0	-0.913103	0.407728	0	None	None
ChainingRodShaped	6494	2.82898	0.5	3.58139	37.0041	0	0.464622	0.885509	0	None	None
ChainingRodShaped	6938	2.43507	0.5	13.7365	48.202	0	-0.0118758	-0.999929	0	None	None
ChainingRodShaped	6364	3.50946	0.5	-32.2959	32.1545	0	0.903946	0.427646	0	None	None
ChainingRodShaped	6358	3.97666	0.5	7.03065	12.7142	0	-0.739668	0.672971	0	None	None
ChainingRodShaped	6916	2.22552	0.5	-35.4067	0.395133	0	-0.761884	-0.647714	0	6917	5146
ChainingRodShaped	5149	4.71621	0.5	0.606596	69.4454	0	0.910517	-0.413471	0	5512	6091
ChainingRodShaped	5151	4.83994	0.5	-4.11026	51.367	0	0.998786	-0.0492689	0	6094	6873
ChainingRodShaped	6820	2.38852	0.5	-5.13261	49.5706	0	-0.999453	0.0330598	0	None	None
ChainingRodShaped	7014	2.227	0.5	-22.9343	25.2472	0	-0.992807	-0.119726	0	None	None
ChainingRodShaped	5968	4.54002	0.5	-44.1642	61.4741	0	-0.596117	-0.802897	0	None	None
ChainingRodShaped	5640	4.06534	0.5	-17.8308	61.4605	0	0.903091	-0.429449	0	None	None
ChainingRodShaped	5988	3.54731	0.5	12.9124	19.9692	0	0.255917	0.966699	0	None	None
ChainingRodShaped	5822	4.75619	0.5	47.5708	47.9797	0	-0.49825	0.867033	0	None	None
ChainingRodShaped	6024	3.79667	0.5	16.7767	6.46591	0	-0.992309	0.123785	0	None	None
ChainingRodShaped	6752	2.56407	0.5	45.893	46.9414	0	0.499822	-0.866128	0	6753	6213
ChainingRodShaped	6276	4.25307	0.5	9.67057	24.6171	0	-0.687445	-0.726236	0	None	None
ChainingRodShaped	6700	2.76895	0.5	25.138	9.2484	0	-0.016961	-0.999856	0	None	None
ChainingRodShaped	7002	2.16944	0.5	12.6445	1.30178	0	0.988764	0.149483	0	None	None
ChainingRodShaped	5175	4.44126	0.5	-17.729	51.6323	0	0.999987	0.00512263	0	6620	6095
ChainingRodShaped	6532	3.01937	0.5	14.8124	57.9336	0	0.0370363	-0.999314	0	None	None
ChainingRodShaped	6570	3.44695	0.5	2.01051	46.5035	0	0.0947848	0.995498	0	None	None
ChainingRodShaped	6918	2.41414	0.5	-4.93801	35.0013	0	-0.774723	-0.6323	0	None	None
ChainingRodShaped	5183	4.75152	0.5	-13.6124	9.29705	0	0.429045	0.903283	0	None	6887
ChainingRodShaped	5638	4.47113	0.5	29.6793	51.6762	0	0.219992	-0.975502	0	None	None
ChainingRodShaped	5676	4.00232	0.5	11.7542	19.2027	0	0.265594	0.964085	0	None	None
ChainingRodShaped	6624	3.04742	0.5	22.9031	8.14291	0	0.875883	-0.482524	0	None	None
ChainingRodShaped	6880	2.55035	0.5	-23.495	31.1894	0	-0.326346	-0.94525	0	None	None
ChainingRodShaped	6884	2.55006	0.5	-23.1244	59.6745	0	-0.303134	0.952948	0	None	None
ChainingRodShaped	6592	3.17228	0.5	36.164	23.4876	0	-0.0411802	-0.999152	0	None	None
ChainingRodShaped	6228	3.25279	0.5	48.9822	30.705	0	-0.703747	-0.71045	0	None	None
ChainingRodShaped	6186	3.45246	0.5	15.1791	84.2484	0	-0.0639672	0.997952	0	6187	5198
ChainingRodShaped	6550	2.39601	0.5	42.3881	25.527	0	0.709686	0.704518	0	6551	7047
ChainingRodShaped	5203	4.82135	0.5	-19.9761	2.75862	0	0.438082	0.898935	0	None	5202
ChainingRodShaped	6530	2.80726	0.5	-48.5732	54.3372	0	-0.225093	-0.974337	0	None	None
ChainingRodShaped	5986	4.32818	0.5	34.5674	36.1802	0	0.0173715	-0.999849	0	None	None
ChainingRodShaped	6930	2.29852	0.5	25.2439	16.0033	0	-0.688095	-0.72562	0	None	None
ChainingRodShaped	6492	3.36122	0.5	26.0343	55.5581	0	0.184441	-0.982844	0	None	None
ChainingRodShaped	6142	3.38561	0.5	-51.7445	35.6575	0	0.479814	-0.87737	0	6143	6803
ChainingRodShaped	5215	3.93196	0.5	12.6668	51.2682	0	-0.0893721	0.995998	0	None	5214
ChainingRodShaped	6430	2.9538	0.5	-16.007	3.15448	0	0.660549	0.750783	0	6431	6827
ChainingRodShaped	5708	4.67145	0.5	22.639	68.6924	0	-0.753221	0.657768	0	None	None
ChainingRodShaped	5764	4.7894	0.5	6.17986	15.5852	0	0.8371	0.54705	0	None	None
ChainingRodShaped	7084	2.00855	0.5	12.6529	39.7062	0	0.999714	-0.0239005	0	None	None
ChainingRodShaped	6878	2.2202	0.5	-12.8315	3.96738	0	-0.702472	-0.711711	0	6879	6271
ChainingRodShaped	6304	2.95359	0.5	-53.3025	22.5	0	0.751891	0.659287	0	6305	5226
ChainingRodShaped	5229	4.47171	0.5	39.3966	62.1226	0	0.603456	-0.797397	0	6770	6205
ChainingRodShaped	6786	2.48306	0.5	-34.9743	35.6124	0	0.682796	0.730609	0	None	None
ChainingRodShaped	5738	3.63916	0.5	32.0963	49.3499	0	-0.235878	0.971783	0	None	None
ChainingRodShaped	6764	2.53634	0.5	-53.3132	57.7364	0	0.240046	0.970762	0	None	None
ChainingRodShaped	5237	3.73342	0.5	-35.7677	37.6124	0	0.825425	0.564511	0	6354	6471
ChainingRodShaped	7068	2.0359	0.5	20.7858	1.53862	0	0.987044	0.160451	0	None	None
ChainingRodShaped	7016	2.20583	0.5	40.4496	43.9858	0	-0.638577	0.769558	0	None	None
ChainingRodShaped	6868	2.48816	0.5	25.8271	47.3881	0	0.212807	-0.977094	0	None	None
ChainingRodShaped	6082	4.50298	0.5	-12.6757	36.3926	0	-0.589919	-0.807462	0	None	None
ChainingRodShaped	5247	4.20978	0.5	-45.4922	29.5809	0	0.729947	0.683503	0	5226	6355
ChainingRodShaped	6268	4.14842	0.5	3.31373	54.2922	0	-0.737582	-0.675257	0	None	None
ChainingRodShaped	6338	3.06317	0.5	-36.6847	55.2931	0	0.994302	-0.106602	0	None	None
ChainingRodShaped	5978	4.3328	0.5	29.0409	66.9875	0	0.513762	-0.857932	0	None	None
ChainingRodShaped	5255	4.85924	0.5	50.9345	35.4769	0	0.707715	0.706498	0	None	None
ChainingRodShaped	6508	3.18984	0.5	-21.3545	38.7427	0	0.867377	0.497651	0	None	None
ChainingRodShaped	7018	2.17076	0.5	-9.6335	5.88286	0	-0.693559	-0.720399	0	None	None
ChainingRodShaped	5788	3.80547	0.5	-3.43262	11.3222	0	-0.666978	-0.745078	0	None	None
ChainingRodShaped	5870	4.34199	0.5	6.06024	30.9197	0	0.55336	0.832942	0	None	None
ChainingRodShaped	5265	4.8014	0.5	-39.8301	26.2795	0	0.895075	0.445915	0	5310	6455
ChainingRodShaped	5267	4.77915	0.5	-12.6203	23.0351	0	0.708938	0.705271	0	None	None
ChainingRodShaped	5269	3.91084	0.5	21.5658	49.2295	0	0.0518575	-0.998654	0	6088	5268
ChainingRodShaped	6830	2.48372	0.5	-32.5514	50.2322	0	-0.965194	0.261535	0	None	None
ChainingRodShaped	5273	4.83754	0.5	22.5301	57.8362	0	0.214896	-0.976637	0	None	5272
ChainingRodShaped	5992	3.97919	0.5	-24.4411	67.4619	0	-0.874333	-0.485327	0	None	None
ChainingRodShaped	6236	2.98703	0.5	-7.52302	23.2713	0	0.374125	0.927378	0	6237	5276
