cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10594	4.94363	0.5	18.9727	46.3848	0	-0.294732	-0.95558	0	None	None
ChainingRodShaped	11286	3.60058	0.5	48.5882	92.8072	0	-0.358658	-0.933469	0	None	None
ChainingRodShaped	6381	4.41486	0.5	-96.3857	-18.4248	0	0.401815	0.915721	0	8528	12343
ChainingRodShaped	11458	2.87125	0.5	-103.517	-34.2985	0	0.415644	0.909527	0	11459	12783
ChainingRodShaped	10436	4.17072	0.5	-29.8424	6.25515	0	0.430194	0.902736	0	None	None
ChainingRodShaped	11028	3.19578	0.5	-17.348	93.3709	0	-0.0943253	-0.995541	0	None	None
ChainingRodShaped	10998	4.95491	0.5	4.57204	-26.0609	0	0.0386328	0.999253	0	None	None
ChainingRodShaped	9952	4.23806	0.5	-24.1988	55.0823	0	0.993325	0.115349	0	None	None
ChainingRodShaped	10200	3.87122	0.5	12.7775	-15.5084	0	0.418815	-0.908072	0	None	None
ChainingRodShaped	13286	2.77358	0.5	41.9194	6.61179	0	-0.126528	-0.991963	0	None	None
ChainingRodShaped	8344	4.45321	0.5	-62.9191	65.5488	0	-0.781125	-0.624374	0	None	None
ChainingRodShaped	11410	3.11961	0.5	17.1294	61.7998	0	0.170194	0.985411	0	None	None
ChainingRodShaped	9624	4.42183	0.5	72.4191	13.8971	0	-0.529704	-0.848182	0	None	None
ChainingRodShaped	10338	3.86433	0.5	24.2124	-4.7868	0	-0.821237	0.570587	0	None	None
ChainingRodShaped	14028	2.48597	0.5	-18.4034	76.1418	0	-0.918445	0.395548	0	None	None
ChainingRodShaped	9406	4.71361	0.5	1.45344	83.7563	0	-0.909591	-0.415505	0	None	None
ChainingRodShaped	10382	4.97605	0.5	33.3407	89.5378	0	0.272502	-0.962155	0	None	None
ChainingRodShaped	9628	4.43776	0.5	63.6949	68.8167	0	-0.855318	0.518103	0	None	None
ChainingRodShaped	13098	2.64092	0.5	42.0957	-12.6728	0	-0.238252	-0.971203	0	None	None
ChainingRodShaped	14136	2.18032	0.5	-29.9561	104.382	0	0.988532	0.151014	0	None	None
ChainingRodShaped	12786	2.75401	0.5	64.9043	-12.5702	0	-0.2837	-0.958913	0	None	None
ChainingRodShaped	13428	2.38694	0.5	9.82482	117.735	0	-0.235964	0.971762	0	13429	10911
ChainingRodShaped	9404	3.24579	0.5	-8.01307	9.47239	0	-0.5036	-0.863937	0	9405	14121
ChainingRodShaped	14458	2.12894	0.5	-56.663	82.2059	0	0.83225	-0.554401	0	None	None
ChainingRodShaped	11334	3.18455	0.5	-54.0948	55.0335	0	-0.0773938	-0.997001	0	None	None
ChainingRodShaped	13366	2.93753	0.5	-10.2633	0.890721	0	-0.538441	-0.842663	0	None	None
ChainingRodShaped	11090	3.74453	0.5	60.0133	-13.524	0	0.887618	0.46058	0	None	None
ChainingRodShaped	14352	2.07325	0.5	-47.3599	-41.8369	0	0.811397	0.584496	0	14353	9225
ChainingRodShaped	13530	2.76678	0.5	-73.7534	31.1028	0	0.882882	0.469595	0	None	None
ChainingRodShaped	11424	4.37679	0.5	-4.14003	57.3561	0	0.929823	-0.368007	0	None	None
ChainingRodShaped	13966	2.62694	0.5	18.0873	-10.7716	0	0.515301	-0.857009	0	None	None
ChainingRodShaped	11954	3.61611	0.5	47.0674	88.5014	0	-0.406785	-0.913524	0	None	None
ChainingRodShaped	11922	3.25492	0.5	3.15188	74.9232	0	0.961414	-0.275106	0	None	None
ChainingRodShaped	10108	4.28849	0.5	-40.613	0.107389	0	0.977514	0.210869	0	None	None
ChainingRodShaped	9950	3.61777	0.5	54.4264	67.5469	0	0.609854	-0.792514	0	None	None
ChainingRodShaped	14068	2.44569	0.5	-27.493	95.6107	0	-0.453268	-0.891374	0	None	None
ChainingRodShaped	10988	3.35362	0.5	-15.5821	68.5937	0	-0.992883	-0.119096	0	None	None
ChainingRodShaped	6451	4.67912	0.5	23.2788	83.4525	0	0.269711	-0.962941	0	8448	13445
ChainingRodShaped	11078	3.22196	0.5	27.7627	-26.3602	0	-0.43487	0.900493	0	None	None
ChainingRodShaped	9598	4.60914	0.5	-46.8196	30.6478	0	0.863163	0.504926	0	9599	6454
ChainingRodShaped	13034	3.26254	0.5	25.1379	18.6108	0	0.0482762	0.998834	0	None	None
ChainingRodShaped	10752	4.37098	0.5	-34.5423	44.5869	0	0.907231	0.420632	0	None	None
ChainingRodShaped	11212	4.47412	0.5	78.0898	21.542	0	-0.481453	-0.876472	0	None	None
ChainingRodShaped	9796	3.98266	0.5	-28.572	-6.83464	0	0.577942	0.816078	0	None	None
ChainingRodShaped	13708	2.79724	0.5	7.23746	41.2938	0	0.497738	0.867327	0	None	None
ChainingRodShaped	10724	4.15642	0.5	-43.8854	7.07258	0	0.447018	-0.894525	0	None	None
ChainingRodShaped	10640	4.15213	0.5	-5.41492	87.0516	0	0.28296	-0.959132	0	None	None
ChainingRodShaped	8766	4.40354	0.5	-34.1307	46.5764	0	0.916223	0.400669	0	13848	8759
ChainingRodShaped	12696	2.91463	0.5	-38.7984	19.6794	0	-0.855364	0.518027	0	None	None
ChainingRodShaped	13142	2.70325	0.5	77.6771	15.8304	0	0.105046	0.994467	0	None	None
ChainingRodShaped	13726	2.40566	0.5	-36.256	89.9747	0	0.303866	-0.952715	0	None	None
ChainingRodShaped	12684	2.87404	0.5	-42.4037	31.239	0	0.86816	0.496285	0	None	None
ChainingRodShaped	8604	4.33572	0.5	-18.2047	43.892	0	-0.521636	-0.853168	0	None	None
ChainingRodShaped	9356	4.71682	0.5	-31.9205	27.8113	0	-0.434274	-0.900781	0	None	None
ChainingRodShaped	11408	3.43181	0.5	-5.29069	15.698	0	0.522565	0.8526	0	11409	14025
ChainingRodShaped	11124	4.35566	0.5	5.55725	-11.6528	0	-0.305828	0.952087	0	None	None
ChainingRodShaped	12492	2.9498	0.5	29.0173	59.1227	0	-0.263097	0.964769	0	12493	6488
ChainingRodShaped	11808	3.0286	0.5	-27.651	66.4765	0	0.90994	0.414741	0	None	None
ChainingRodShaped	13474	2.46796	0.5	31.3324	94.3399	0	-0.981284	-0.192566	0	None	None
ChainingRodShaped	12376	3.60924	0.5	8.42241	35.3206	0	0.484226	0.874943	0	None	None
ChainingRodShaped	6497	4.50028	0.5	28.7226	66.818	0	0.261448	-0.965218	0	7998	6496
ChainingRodShaped	10692	4.12562	0.5	31.6501	-12.6856	0	0.940024	0.341107	0	None	None
ChainingRodShaped	10884	4.54568	0.5	-48.8683	-9.71881	0	0.63438	-0.773022	0	None	None
ChainingRodShaped	10586	4.34281	0.5	14.5956	-17.3451	0	-0.427887	0.903832	0	None	None
ChainingRodShaped	13178	2.46431	0.5	-51.1241	47.8254	0	-0.931348	-0.364131	0	None	None
ChainingRodShaped	9824	4.53187	0.5	3.28323	61.2651	0	-0.789678	0.613522	0	None	None
ChainingRodShaped	9666	4.94535	0.5	-44.4854	34.9412	0	0.891111	0.453786	0	None	None
ChainingRodShaped	10004	3.70259	0.5	-63.9761	49.5105	0	-0.841909	-0.53962	0	None	None
ChainingRodShaped	12636	2.61794	0.5	14.1362	-7.81047	0	-0.585288	0.810826	0	None	None
ChainingRodShaped	13258	2.6712	0.5	0.862652	97.1621	0	0.654085	-0.756421	0	None	None
ChainingRodShaped	14206	2.28381	0.5	15.6452	109.156	0	0.191092	-0.981572	0	None	None
ChainingRodShaped	13380	2.68396	0.5	-17.818	25.8324	0	-0.926152	-0.377151	0	None	None
ChainingRodShaped	10996	3.76336	0.5	-14.0428	43.6545	0	-0.758649	-0.6515	0	None	None
ChainingRodShaped	12698	3.37491	0.5	-31.2811	13.6942	0	-0.9835	0.180906	0	None	None
ChainingRodShaped	11486	4.65764	0.5	3.67574	64.9099	0	-0.999769	0.0214783	0	None	None
ChainingRodShaped	14358	2.18639	0.5	-35.583	100.952	0	0.612923	0.790143	0	None	None
ChainingRodShaped	14400	2.27096	0.5	-40.5642	46.4573	0	0.92312	0.384511	0	None	None
ChainingRodShaped	14184	2.1568	0.5	-70.5815	63.7047	0	0.00911248	-0.999958	0	None	None
ChainingRodShaped	13872	2.68937	0.5	14.9757	107.493	0	0.186827	-0.982393	0	None	None
ChainingRodShaped	10462	3.00945	0.5	43.6369	-23.4046	0	0.584607	0.811316	0	10463	9813
ChainingRodShaped	10034	4.18443	0.5	-69.1289	60.5414	0	-0.243467	0.969909	0	None	None
ChainingRodShaped	11768	3.16104	0.5	-34.3561	39.0376	0	0.910862	0.41271	0	None	None
ChainingRodShaped	11864	3.98876	0.5	-70.7687	51.3454	0	0.682829	0.730578	0	None	None
ChainingRodShaped	11858	3.72747	0.5	-13.8467	59.636	0	-0.994093	-0.108535	0	None	None
ChainingRodShaped	9396	4.96894	0.5	40.8421	99.4227	0	-0.567541	0.823345	0	None	None
ChainingRodShaped	11568	4.44559	0.5	-43.632	4.90609	0	0.455989	-0.889986	0	None	None
ChainingRodShaped	11720	3.10252	0.5	54.9056	83.455	0	0.930075	-0.367369	0	None	None
ChainingRodShaped	10256	3.85854	0.5	62.6436	1.49613	0	0.612219	0.790688	0	10257	6550
ChainingRodShaped	9616	4.88659	0.5	-13.6058	50.2226	0	-0.916672	-0.39964	0	None	None
ChainingRodShaped	14476	2.12252	0.5	36.6696	2.90248	0	-0.282966	-0.95913	0	None	None
ChainingRodShaped	14588	2.04633	0.5	-20.5845	-35.3168	0	-0.990373	-0.138422	0	14589	6556
ChainingRodShaped	14558	2.11163	0.5	8.50463	-33.1537	0	-0.99531	-0.0967336	0	14559	8735
ChainingRodShaped	10114	4.1997	0.5	60.259	-12.3375	0	-0.885	-0.465591	0	None	None
ChainingRodShaped	11862	4.27571	0.5	57.7042	88.9403	0	-0.64193	0.766763	0	None	None
ChainingRodShaped	8944	4.17653	0.5	24.5472	85.5169	0	0.262913	-0.96482	0	8945	11611
ChainingRodShaped	14376	2.24608	0.5	-8.47198	37.695	0	-0.920219	-0.391403	0	None	None
ChainingRodShaped	9804	4.44511	0.5	-29.6172	10.8081	0	0.964209	-0.265144	0	None	None
ChainingRodShaped	14190	2.15859	0.5	12.5451	56.3102	0	-0.149926	0.988697	0	None	None
ChainingRodShaped	12700	3.56469	0.5	19.1656	-19.8892	0	-0.0543527	-0.998522	0	None	None
ChainingRodShaped	13924	2.2476	0.5	-58.5522	28.1436	0	-0.722627	-0.691238	0	None	None
ChainingRodShaped	13402	2.3761	0.5	-17.163	25.187	0	-0.928498	-0.371337	0	None	None
ChainingRodShaped	11346	3.65365	0.5	-52.1844	5.02619	0	0.974753	-0.223287	0	None	None
ChainingRodShaped	12716	3.382	0.5	47.622	37.5734	0	-0.757575	-0.652749	0	None	None
ChainingRodShaped	9878	3.43421	0.5	69.7045	76.5261	0	-0.568944	0.822376	0	9879	9453
ChainingRodShaped	6585	4.53366	0.5	39.8926	26.7156	0	-0.146435	-0.98922	0	9642	9685
ChainingRodShaped	14786	2.0291	0.5	-10.6435	61.4916	0	-0.999774	0.0212376	0	None	None
ChainingRodShaped	10176	4.13622	0.5	51.1278	67.8047	0	0.547568	-0.836761	0	None	None
ChainingRodShaped	12276	3.63948	0.5	-34.0621	38.2504	0	0.910291	0.413969	0	None	None
ChainingRodShaped	11092	4.91909	0.5	54.3086	14.6321	0	-0.191583	-0.981476	0	None	None
ChainingRodShaped	13608	2.42605	0.5	5.54317	-1.84573	0	-0.284809	0.958584	0	None	None
ChainingRodShaped	11032	4.83756	0.5	52.4167	13.7814	0	-0.203399	-0.979096	0	None	None
ChainingRodShaped	10836	3.27107	0.5	78.755	44.7189	0	-0.289833	0.957077	0	None	None
ChainingRodShaped	11786	2.94018	0.5	57.238	-23.4357	0	0.954153	0.29932	0	None	None
ChainingRodShaped	13372	2.83432	0.5	35.5931	51.3559	0	0.253056	-0.967452	0	None	None
ChainingRodShaped	10862	4.21382	0.5	57.4226	80.1293	0	-0.847546	0.530722	0	None	None
ChainingRodShaped	9966	4.13953	0.5	41.364	16.8805	0	-0.0171328	-0.999853	0	None	None
ChainingRodShaped	11452	3.03609	0.5	-54.5268	80.0245	0	0.909424	-0.415871	0	None	None
ChainingRodShaped	10634	4.101	0.5	9.15057	-28.4075	0	-0.10433	0.994543	0	None	None
ChainingRodShaped	9540	3.7424	0.5	-39.3419	55.2222	0	-0.837628	-0.546241	0	None	None
ChainingRodShaped	14710	2.05673	0.5	72.9045	11.0886	0	-0.538286	-0.842762	0	None	None
ChainingRodShaped	9978	4.58042	0.5	67.1565	74.6461	0	-0.495821	0.868425	0	None	None
ChainingRodShaped	10202	4.92535	0.5	29.8271	91.9019	0	0.289999	-0.957027	0	None	None
ChainingRodShaped	10092	3.53629	0.5	-45.3162	54.1054	0	0.908177	0.418587	0	10093	6620
ChainingRodShaped	13382	2.89838	0.5	-52.3618	20.3846	0	0.869423	0.494068	0	None	None
ChainingRodShaped	10956	4.20041	0.5	24.8469	-16.005	0	0.584043	0.811723	0	None	None
ChainingRodShaped	13970	2.35938	0.5	26.7951	92.7948	0	0.318499	-0.947923	0	None	None
ChainingRodShaped	8074	4.71533	0.5	6.75975	52.2287	0	0.207421	-0.978252	0	None	None
ChainingRodShaped	8290	4.82845	0.5	38.1599	54.5731	0	0.304884	-0.95239	0	None	None
ChainingRodShaped	11580	4.67869	0.5	-34.6804	72.9328	0	-0.0341963	-0.999415	0	None	None
ChainingRodShaped	11202	4.39404	0.5	-6.16863	62.3739	0	0.945969	-0.324257	0	None	None
ChainingRodShaped	11048	3.61275	0.5	72.669	28.5039	0	0.657295	0.753633	0	None	None
ChainingRodShaped	12156	3.95547	0.5	20.4752	32.3161	0	-0.862479	-0.506094	0	None	None
ChainingRodShaped	11900	3.66946	0.5	-15.7984	1.50635	0	0.53599	0.844225	0	None	None
ChainingRodShaped	13816	2.44648	0.5	-27.6523	35.3676	0	-0.732309	-0.680973	0	None	None
ChainingRodShaped	10082	3.87743	0.5	20.8967	-15.4072	0	0.913902	0.405935	0	None	None
ChainingRodShaped	9222	4.07919	0.5	74.0961	27.3637	0	-0.66993	-0.742424	0	None	None
ChainingRodShaped	13792	2.3603	0.5	-75.5943	6.22247	0	0.679759	0.733435	0	None	None
ChainingRodShaped	10546	4.6287	0.5	70.4276	51.9063	0	0.054363	0.998521	0	None	None
ChainingRodShaped	10252	3.75377	0.5	-5.09322	103.451	0	-0.993341	0.115214	0	None	None
ChainingRodShaped	9082	4.96411	0.5	-20.6482	-18.3914	0	0.659913	0.751342	0	9083	10163
ChainingRodShaped	11306	3.03025	0.5	-92.5971	84.3113	0	-0.157107	0.987582	0	11307	13959
ChainingRodShaped	11888	3.20473	0.5	12.2419	31.8758	0	0.646409	0.762991	0	None	None
ChainingRodShaped	12904	2.63532	0.5	53.9245	72.5997	0	0.610241	-0.792216	0	None	None
ChainingRodShaped	12566	2.78084	0.5	22.1945	42.5586	0	0.852707	0.522389	0	None	None
ChainingRodShaped	13852	2.28102	0.5	20.6841	-0.433645	0	-0.720268	0.693696	0	None	None
ChainingRodShaped	13694	2.53575	0.5	-10.474	72.6435	0	-0.92157	0.388212	0	None	None
ChainingRodShaped	12426	3.08188	0.5	11.2453	15.6978	0	-0.69748	-0.716605	0	None	None
ChainingRodShaped	13016	2.7861	0.5	-86.4622	91.0557	0	0.998882	-0.0472822	0	13017	11747
ChainingRodShaped	8992	3.21975	0.5	-31.2178	49.0012	0	-0.95782	-0.287369	0	8993	9823
ChainingRodShaped	13118	3.10722	0.5	-40.4567	79.1193	0	0.698099	-0.716001	0	None	None
ChainingRodShaped	14218	2.24963	0.5	51.467	85.5248	0	0.977938	0.208893	0	None	None
ChainingRodShaped	10642	4.73502	0.5	-61.2164	63.4445	0	-0.882505	-0.470302	0	None	None
ChainingRodShaped	8252	4.5917	0.5	-47.5457	83.7518	0	0.924206	-0.381895	0	None	None
ChainingRodShaped	13686	2.28392	0.5	-45.8622	64.2842	0	0.0960208	-0.995379	0	None	None
ChainingRodShaped	14412	2.24966	0.5	9.45783	7.54999	0	-0.605686	-0.795703	0	None	None
ChainingRodShaped	13084	3.03016	0.5	52.8294	42.3749	0	0.893955	-0.448157	0	None	None
ChainingRodShaped	11738	2.86349	0.5	-13.5434	70.0181	0	-0.968014	0.250897	0	None	None
ChainingRodShaped	13716	2.4899	0.5	-75.8017	10.6776	0	0.514315	0.857601	0	None	None
ChainingRodShaped	9296	3.93755	0.5	57.0429	-1.38891	0	-0.645051	-0.76414	0	None	None
ChainingRodShaped	10444	3.52209	0.5	26.1862	-0.895195	0	-0.746814	0.665033	0	None	None
ChainingRodShaped	9638	4.62082	0.5	-49.692	-15.0498	0	0.964331	0.264701	0	None	None
ChainingRodShaped	11006	3.14872	0.5	28.5318	-34.9037	0	-0.719725	-0.694259	0	None	None
ChainingRodShaped	10626	4.69698	0.5	33.8417	-19.0296	0	-0.234433	-0.972132	0	None	None
ChainingRodShaped	13362	2.30138	0.5	-32.6935	-9.54758	0	-0.579972	-0.814636	0	13363	14829
ChainingRodShaped	11222	3.35346	0.5	48.9851	83.2151	0	-0.990163	0.139917	0	None	None
ChainingRodShaped	14260	2.29429	0.5	3.73551	73.8622	0	0.958632	-0.284647	0	None	None
ChainingRodShaped	13318	2.39542	0.5	40.4055	78.7619	0	-0.955441	-0.295181	0	None	None
ChainingRodShaped	11108	4.96489	0.5	12.9788	107.821	0	0.192379	-0.981321	0	None	None
ChainingRodShaped	9276	4.53375	0.5	-40.4037	-18.2557	0	0.627583	0.77855	0	None	None
ChainingRodShaped	10446	4.90686	0.5	-51.2665	25.0246	0	0.879087	0.476662	0	None	None
ChainingRodShaped	8130	4.81126	0.5	0.875495	-25.469	0	0.13753	0.990498	0	None	None
ChainingRodShaped	9290	3.33803	0.5	16.0532	116.743	0	0.203242	-0.979129	0	9291	6718
ChainingRodShaped	10418	3.38276	0.5	63.9146	-4.50306	0	0.636401	0.771359	0	None	None
ChainingRodShaped	14490	2.11033	0.5	16.1299	96.4703	0	0.241536	-0.970392	0	None	None
ChainingRodShaped	11866	3.93088	0.5	-13.3634	107.679	0	-0.986794	-0.16198	0	None	None
ChainingRodShaped	12628	2.68284	0.5	-10.3924	33.9255	0	-0.817562	-0.575841	0	None	None
ChainingRodShaped	13180	2.85122	0.5	-46.9467	37.5145	0	0.892302	0.451439	0	None	None
ChainingRodShaped	9216	3.93564	0.5	-95.3267	99.3322	0	-0.196947	0.980414	0	9217	13083
ChainingRodShaped	10742	4.75761	0.5	68.3745	36.2104	0	0.14564	-0.989338	0	None	None
ChainingRodShaped	13002	3.20093	0.5	-18.0204	14.2017	0	0.594811	0.803866	0	None	None
ChainingRodShaped	13734	2.34682	0.5	-10.5418	-12.952	0	-0.591885	-0.806023	0	None	None
ChainingRodShaped	12576	2.62543	0.5	0.628328	23.6718	0	-0.532121	-0.846668	0	12577	11069
ChainingRodShaped	9124	3.90389	0.5	42.2029	-29.1428	0	-0.985084	-0.172072	0	14174	9163
ChainingRodShaped	11682	4.09831	0.5	-60.7046	-0.477725	0	0.166596	0.986025	0	None	None
ChainingRodShaped	14590	2.13737	0.5	70.452	47.5052	0	-0.657877	0.753126	0	None	None
ChainingRodShaped	14086	2.11008	0.5	16.5781	109.369	0	-0.191944	0.981406	0	14087	14493
ChainingRodShaped	9474	4.70019	0.5	-66.2606	53.3679	0	-0.700232	-0.713915	0	None	None
ChainingRodShaped	14054	2.25062	0.5	-43.1234	75.808	0	0.732402	-0.680872	0	None	None
ChainingRodShaped	6753	4.77169	0.5	70.9889	62.2084	0	0.41487	-0.909881	0	8458	9389
ChainingRodShaped	6755	4.59977	0.5	-2.76604	71.1883	0	0.9666	-0.256291	0	10980	14721
ChainingRodShaped	11326	4.08655	0.5	10.1211	25.7869	0	0.725001	0.688748	0	None	None
ChainingRodShaped	9928	4.12334	0.5	24.2254	99.306	0	-0.415376	-0.90965	0	None	None
ChainingRodShaped	13692	2.22577	0.5	40.9521	105.47	0	0.716516	-0.69757	0	13693	11825
ChainingRodShaped	12178	2.99096	0.5	-16.8693	-1.87542	0	0.544396	0.838829	0	None	None
ChainingRodShaped	14348	2.33531	0.5	-75.1098	66.4717	0	-0.577935	0.816083	0	None	None
ChainingRodShaped	10118	3.74654	0.5	-54.2785	63.0662	0	-0.879699	-0.475531	0	None	None
ChainingRodShaped	12960	3.386	0.5	49.3663	-6.28971	0	-0.387559	-0.921845	0	None	None
ChainingRodShaped	11120	3.24003	0.5	43.7073	104.5	0	0.752877	-0.658161	0	11121	11157
ChainingRodShaped	12266	3.46694	0.5	4.0004	-19.7508	0	0.300703	0.953718	0	None	None
ChainingRodShaped	10732	4.87117	0.5	78.593	38.6223	0	-0.273501	0.961872	0	None	None
ChainingRodShaped	9500	3.86533	0.5	-94.5065	84.8782	0	0.218647	-0.975804	0	9501	9375
ChainingRodShaped	12346	3.85473	0.5	59.7236	59.9852	0	0.0204628	-0.999791	0	None	None
ChainingRodShaped	14414	2.1057	0.5	23.3612	51.1021	0	-0.262865	-0.964833	0	None	None
ChainingRodShaped	14510	2.21076	0.5	51.2006	38.7197	0	-0.868672	-0.495387	0	None	None
ChainingRodShaped	11058	4.48897	0.5	-12.3249	21.6789	0	0.606315	0.795224	0	None	None
ChainingRodShaped	13040	2.94499	0.5	-67.1246	28.1122	0	0.992054	0.125813	0	None	None
ChainingRodShaped	14644	2.04638	0.5	24.8384	6.46909	0	0.602137	-0.798393	0	None	None
ChainingRodShaped	10788	4.12048	0.5	25.3862	-16.7248	0	0.589393	0.807846	0	None	None
ChainingRodShaped	8554	4.24844	0.5	72.0562	67.5963	0	-0.826069	0.56357	0	None	None
ChainingRodShaped	14196	2.27678	0.5	-67.0837	60.1292	0	-0.977971	0.208741	0	None	None
ChainingRodShaped	11998	3.47923	0.5	3.15823	105.54	0	-0.993261	-0.115895	0	None	None
ChainingRodShaped	13602	2.43258	0.5	47.8005	42.0933	0	0.0393601	-0.999225	0	None	None
ChainingRodShaped	12396	3.5657	0.5	-12.1173	57.1087	0	-0.931541	0.363637	0	None	None
ChainingRodShaped	10892	4.03753	0.5	-85.9401	11.4971	0	-0.256121	-0.966645	0	10893	14053
ChainingRodShaped	10826	2.71127	0.5	14.3442	42.9386	0	-0.431803	-0.901968	0	10827	9589
ChainingRodShaped	13858	2.40534	0.5	-65.267	51.8117	0	-0.712447	-0.701725	0	None	None
ChainingRodShaped	11850	2.82119	0.5	-32.9269	5.39371	0	0.425676	0.904876	0	None	None
ChainingRodShaped	11650	3.33535	0.5	-70.1107	15.3691	0	0.969083	0.246733	0	None	None
ChainingRodShaped	14570	2.13471	0.5	65.0032	36.6622	0	0.680603	-0.732653	0	None	None
ChainingRodShaped	11140	3.14208	0.5	-8.3258	91.0193	0	-0.359642	-0.933091	0	None	None
ChainingRodShaped	9686	3.34059	0.5	31.4365	33.2553	0	-0.845781	-0.53353	0	9687	6816
ChainingRodShaped	10798	4.5783	0.5	-20.5169	86.9661	0	0.928955	-0.370193	0	None	None
ChainingRodShaped	12526	3.66031	0.5	-10.3493	65.4769	0	-0.999997	0.00225924	0	None	None
ChainingRodShaped	9802	3.98296	0.5	-63.3783	51.3074	0	-0.726393	-0.68728	0	None	None
ChainingRodShaped	9630	4.93444	0.5	48.9705	32.36	0	-0.116295	-0.993215	0	None	None
ChainingRodShaped	11362	3.76204	0.5	-32.86	-30.6288	0	0.741903	0.670507	0	11363	13683
ChainingRodShaped	13894	2.5637	0.5	22.1472	111.917	0	-0.929459	0.368924	0	None	None
ChainingRodShaped	13440	2.42738	0.5	-71.9549	43.1389	0	-0.954192	-0.299196	0	None	None
ChainingRodShaped	10812	3.668	0.5	14.2395	79.871	0	0.305372	-0.952233	0	None	None
ChainingRodShaped	14640	2.10295	0.5	-55.0467	22.9371	0	0.787592	0.616198	0	None	None
ChainingRodShaped	14322	2.238	0.5	61.4453	64.341	0	0.0883941	0.996086	0	None	None
ChainingRodShaped	12208	3.37258	0.5	27.2448	59.1774	0	0.247711	-0.968834	0	None	None
ChainingRodShaped	10236	3.57049	0.5	59.8165	39.0939	0	0.517509	-0.855678	0	None	None
ChainingRodShaped	11024	3.22202	0.5	48.2005	77.7807	0	-0.994301	0.106612	0	None	None
ChainingRodShaped	8158	4.78834	0.5	20.6535	86.3022	0	0.259535	-0.965734	0	None	None
ChainingRodShaped	13544	2.45726	0.5	-15.1172	93.5905	0	-0.979996	0.199016	0	None	None
ChainingRodShaped	9142	4.58233	0.5	36.4174	-8.39713	0	-0.828044	-0.560663	0	None	None
ChainingRodShaped	11172	3.70416	0.5	-38.5421	-11.9783	0	0.995619	-0.0935056	0	None	None
ChainingRodShaped	11670	3.2161	0.5	61.6331	55.3506	0	-0.0510949	0.998694	0	None	None
ChainingRodShaped	12024	2.90684	0.5	45.5039	96.53	0	0.676396	-0.736538	0	None	None
ChainingRodShaped	11586	3.42875	0.5	68.9929	37.8769	0	0.155559	-0.987827	0	None	None
ChainingRodShaped	6859	4.88653	0.5	39.2925	42.4141	0	0.257613	-0.966248	0	8948	9643
ChainingRodShaped	12946	3.028	0.5	25.1857	53.3141	0	0.100604	-0.994927	0	None	None
ChainingRodShaped	12764	2.83593	0.5	-10.8089	48.3685	0	0.745365	0.666657	0	None	None
ChainingRodShaped	14784	2.0218	0.5	21.9432	25.5623	0	-0.829415	-0.558634	0	None	None
ChainingRodShaped	9612	4.42659	0.5	-78.1323	1.96704	0	0.668161	0.744017	0	9613	9741
ChainingRodShaped	11606	4.55542	0.5	31.3822	83.4826	0	0.27955	-0.960131	0	None	None
ChainingRodShaped	14546	2.13103	0.5	46.6339	13.6554	0	0.00549027	0.999985	0	None	None
ChainingRodShaped	9754	4.09705	0.5	8.13464	66.158	0	0.994388	-0.105796	0	9755	12869
ChainingRodShaped	12148	3.7205	0.5	-52.7721	4.27546	0	0.976948	-0.213479	0	None	None
ChainingRodShaped	10248	4.47889	0.5	18.6216	54.6754	0	0.309476	0.950907	0	None	None
ChainingRodShaped	13522	2.19805	0.5	-32.066	-32.1656	0	-0.788781	-0.614675	0	13523	13249
ChainingRodShaped	11618	4.33833	0.5	-28.3378	35.9172	0	-0.729792	-0.683669	0	None	None
ChainingRodShaped	9734	3.85131	0.5	-99.633	103.48	0	0.306276	-0.951943	0	9735	9655
ChainingRodShaped	13886	2.37022	0.5	-34.6498	82.7022	0	-0.939851	0.341586	0	None	None
ChainingRodShaped	10972	3.37864	0.5	-27.9366	-15.8071	0	0.495374	0.86868	0	10973	12529
ChainingRodShaped	13952	2.29247	0.5	4.63213	103.799	0	0.993997	0.109407	0	None	None
ChainingRodShaped	12428	3.1647	0.5	39.5303	20.2804	0	-0.225267	-0.974297	0	None	None
ChainingRodShaped	8908	4.42555	0.5	70.5771	33.1217	0	0.135078	-0.990835	0	None	None
ChainingRodShaped	13174	2.47478	0.5	20.2604	91.0907	0	-0.259219	0.965818	0	13175	11155
ChainingRodShaped	14812	2.0234	0.5	-3.1349	72.9082	0	0.970046	-0.24292	0	None	None
ChainingRodShaped	13556	2.55905	0.5	-1.20239	84.8935	0	0.241684	-0.970355	0	None	None
ChainingRodShaped	12252	3.8705	0.5	-27.4981	93.5646	0	-0.444315	-0.895871	0	None	None
ChainingRodShaped	10838	4.66148	0.5	-17.1982	82.8962	0	0.699704	-0.714432	0	None	None
ChainingRodShaped	14000	2.53876	0.5	44.8561	66.6799	0	-0.947486	0.319799	0	None	None
ChainingRodShaped	12270	2.76253	0.5	-13.1283	-18.1372	0	-0.555244	-0.831687	0	None	None
ChainingRodShaped	11882	3.5844	0.5	8.73362	30.3096	0	0.592661	0.805452	0	None	None
ChainingRodShaped	10010	4.48184	0.5	-55.9974	68.1935	0	0.90427	0.426961	0	None	None
ChainingRodShaped	14144	2.2524	0.5	26.6394	87.277	0	0.273833	-0.961777	0	None	None
