cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5186	3.10791	0.5	9.25178	22.8256	0	-0.979673	-0.200602	0	None	None
ChainingRodShaped	5306	4.02034	0.5	9.67604	50.028	0	0.208742	-0.977971	0	None	None
ChainingRodShaped	5578	2.25438	0.5	-20.0705	22.0993	0	0.877395	0.479769	0	None	None
ChainingRodShaped	5156	4.49399	0.5	-38.2873	53.9116	0	-0.0629683	-0.998016	0	None	None
ChainingRodShaped	5402	3.26977	0.5	-11.6627	54.0013	0	0.898623	-0.438721	0	None	None
ChainingRodShaped	5646	2.05459	0.5	19.701	17.538	0	0.584894	-0.811109	0	None	None
ChainingRodShaped	5354	2.97192	0.5	-2.99983	40.3848	0	-0.117288	0.993098	0	None	None
ChainingRodShaped	5308	3.15311	0.5	13.4064	46.0897	0	-0.184704	0.982794	0	5309	4758
ChainingRodShaped	5344	2.85555	0.5	1.49681	52.3004	0	-0.50298	0.864298	0	None	None
ChainingRodShaped	4763	4.9213	0.5	-16.9512	25.3382	0	0.611488	0.791253	0	None	None
ChainingRodShaped	5502	2.20979	0.5	21.6396	58.6973	0	-0.288349	-0.957525	0	5503	5341
ChainingRodShaped	5046	3.62633	0.5	-11.3682	43.591	0	0.279883	0.960034	0	None	None
ChainingRodShaped	4769	4.90105	0.5	14.1036	47.7897	0	0.167629	-0.98585	0	5088	4768
ChainingRodShaped	5070	4.97917	0.5	37.6354	38.3724	0	0.763349	-0.645986	0	None	None
ChainingRodShaped	5180	4.43947	0.5	-8.83517	34.2167	0	-0.916035	-0.401099	0	None	None
ChainingRodShaped	5316	3.14572	0.5	-23.8832	58.8256	0	-0.909238	0.416277	0	None	None
ChainingRodShaped	5162	3.42787	0.5	39.7081	47.2745	0	-0.394712	0.918805	0	None	None
ChainingRodShaped	5054	3.5837	0.5	8.87436	37.8342	0	-0.931327	0.364183	0	None	None
ChainingRodShaped	4781	4.62434	0.5	-23.3977	48.8285	0	0.981171	-0.193142	0	None	4780
ChainingRodShaped	4783	4.94917	0.5	-35.0383	47.1103	0	0.907266	-0.420558	0	None	None
ChainingRodShaped	5606	2.23546	0.5	9.1916	40.7435	0	0.944547	-0.328375	0	None	None
ChainingRodShaped	4787	4.06887	0.5	-2.51045	30.5626	0	-0.444956	-0.895552	0	5430	4786
ChainingRodShaped	5624	2.12692	0.5	-20.5943	32.0615	0	0.858014	-0.513627	0	None	None
ChainingRodShaped	5206	4.49469	0.5	28.8687	33.2782	0	-0.0192817	-0.999814	0	None	None
ChainingRodShaped	5428	3.02232	0.5	-31.2	25.9588	0	0.998515	-0.0544705	0	None	None
ChainingRodShaped	5204	3.99512	0.5	-42.7825	54.9725	0	-0.957799	-0.287439	0	None	None
ChainingRodShaped	5136	4.64461	0.5	-18.5635	44.9723	0	-0.813655	0.581348	0	None	None
ChainingRodShaped	5570	2.34002	0.5	-7.22059	37.7277	0	0.0654715	-0.997854	0	None	None
ChainingRodShaped	5230	3.34549	0.5	-26.3728	39.673	0	0.839697	0.543056	0	None	None
ChainingRodShaped	5238	3.41333	0.5	15.8805	10.8869	0	0.882271	0.470742	0	None	None
ChainingRodShaped	5384	2.68275	0.5	-32.9644	58.2008	0	-0.124414	-0.99223	0	None	None
ChainingRodShaped	4807	4.34482	0.5	-10.4279	25.4193	0	-0.317159	-0.948372	0	None	4806
ChainingRodShaped	4809	3.76725	0.5	-21.9659	54.5851	0	0.901722	-0.432317	0	5020	4808
ChainingRodShaped	4811	4.72363	0.5	22.37	35.6093	0	0.0185346	-0.999828	0	4742	5397
ChainingRodShaped	4813	3.97916	0.5	28.7473	26.0516	0	0.813427	0.581667	0	None	4812
ChainingRodShaped	5290	4.10539	0.5	-28.9376	52.3861	0	0.782272	-0.622936	0	None	None
ChainingRodShaped	5338	3.39838	0.5	12.2755	15.4623	0	-0.259575	0.965723	0	None	None
ChainingRodShaped	5580	2.17507	0.5	31.9242	30.894	0	0.0962754	-0.995355	0	None	None
ChainingRodShaped	5352	3.27357	0.5	-9.16721	37.8304	0	0.0679157	-0.997691	0	None	None
ChainingRodShaped	5462	2.96108	0.5	-35.7352	27.6567	0	0.937499	0.347989	0	None	None
ChainingRodShaped	5326	3.18913	0.5	20.142	23.2726	0	-0.205566	-0.978643	0	None	None
ChainingRodShaped	5554	2.43888	0.5	-17.2147	56.3709	0	0.99997	-0.0077886	0	None	None
ChainingRodShaped	5362	2.93877	0.5	-21.5615	27.0608	0	0.827357	-0.561677	0	None	None
ChainingRodShaped	5138	4.80861	0.5	5.01266	42.2744	0	0.434083	0.900873	0	None	None
ChainingRodShaped	5374	2.61909	0.5	-35.8744	46.4182	0	-0.903824	0.427905	0	5375	4832
ChainingRodShaped	5416	2.56935	0.5	-41.5523	48.1269	0	0.89251	-0.451027	0	None	None
ChainingRodShaped	5376	2.68258	0.5	9.8766	31.9382	0	-0.77926	-0.626701	0	5377	4836
ChainingRodShaped	5622	2.20697	0.5	-2.58008	47.136	0	-0.927138	-0.37472	0	None	None
ChainingRodShaped	4841	4.31346	0.5	1.00036	13.0924	0	-0.996164	0.0875043	0	4734	4840
ChainingRodShaped	5628	2.14745	0.5	15.0786	18.9527	0	0.850862	-0.525389	0	None	None
ChainingRodShaped	5424	3.11919	0.5	35.059	45.1499	0	-0.63754	0.770418	0	None	None
ChainingRodShaped	5208	2.97689	0.5	19.4965	20.7825	0	-0.989672	0.14335	0	None	None
ChainingRodShaped	4849	3.52856	0.5	-24.5449	41.4771	0	-0.920935	0.389717	0	None	4848
ChainingRodShaped	5328	3.56639	0.5	24.3201	51.0147	0	0.444636	-0.895711	0	None	None
ChainingRodShaped	5252	3.06547	0.5	26.9582	58.6272	0	0.446433	-0.894817	0	None	None
ChainingRodShaped	4855	4.18215	0.5	-15.0717	21.5576	0	0.540004	0.841663	0	None	None
ChainingRodShaped	4857	3.52431	0.5	0.268834	32.4748	0	-0.517553	-0.855651	0	5066	4856
ChainingRodShaped	4859	3.69454	0.5	-13.8494	15.0197	0	-0.306375	-0.951911	0	4806	4858
ChainingRodShaped	4861	3.43481	0.5	22.3411	23.4435	0	-0.0140371	-0.999901	0	5396	4860
ChainingRodShaped	4863	4.17631	0.5	-14.3395	24.2063	0	-0.87059	-0.492009	0	None	4862
ChainingRodShaped	5320	2.85653	0.5	13.0555	42.7385	0	0.181264	-0.983435	0	None	None
ChainingRodShaped	4867	4.10209	0.5	-18.2692	53.9025	0	0.903829	-0.427893	0	None	None
ChainingRodShaped	5494	2.39109	0.5	4.74335	46.1036	0	-0.414256	-0.91016	0	5495	4868
ChainingRodShaped	5242	4.31622	0.5	24.0639	39.4489	0	0.416049	-0.909342	0	None	None
ChainingRodShaped	5446	2.91174	0.5	-40.2279	49.6673	0	0.891768	-0.452494	0	None	None
ChainingRodShaped	5270	3.29976	0.5	-28.6073	48.4386	0	-0.920167	0.391527	0	None	None
ChainingRodShaped	5464	2.73043	0.5	25.0581	43.1867	0	0.0376333	-0.999292	0	None	None
ChainingRodShaped	5432	3.17032	0.5	10.3668	28.5039	0	-0.0493404	-0.998782	0	None	None
ChainingRodShaped	4881	4.16739	0.5	-37.1702	52.6299	0	-0.25305	-0.967453	0	None	None
ChainingRodShaped	4883	4.43271	0.5	0.317122	45.5954	0	-0.99437	-0.105965	0	None	None
ChainingRodShaped	4885	4.61621	0.5	-36.5298	24.5223	0	0.964883	-0.262682	0	None	None
ChainingRodShaped	5336	3.31891	0.5	16.7328	34.1996	0	-0.214366	-0.976753	0	None	None
ChainingRodShaped	5258	4.37007	0.5	-2.11228	20.3829	0	-0.739428	-0.673236	0	None	None
ChainingRodShaped	4891	4.37556	0.5	4.6661	36.0172	0	0.505891	0.862597	0	None	None
ChainingRodShaped	4893	3.88996	0.5	18.012	49.9194	0	-0.27665	-0.960971	0	4567	4892
ChainingRodShaped	5530	2.28669	0.5	-7.6821	22.5837	0	0.463802	0.885939	0	5531	4894
ChainingRodShaped	5380	3.19816	0.5	5.09213	26.7056	0	-0.763202	-0.64616	0	None	None
ChainingRodShaped	4899	3.5748	0.5	50.3021	38.1009	0	0.632699	-0.774398	0	4986	4898
ChainingRodShaped	5658	2.00639	0.5	39.7111	40.1474	0	-0.993442	-0.114334	0	None	None
ChainingRodShaped	4903	4.20593	0.5	-26.7429	24.9589	0	0.964307	-0.264788	0	None	None
ChainingRodShaped	5566	2.22862	0.5	23.3983	32.0435	0	0.00603591	-0.999982	0	None	None
ChainingRodShaped	4907	3.95191	0.5	5.69565	35.9377	0	0.501053	0.865417	0	None	None
ChainingRodShaped	5358	3.1639	0.5	-31.0387	46.3626	0	0.913489	-0.406863	0	None	None
ChainingRodShaped	5256	4.09095	0.5	-17.3827	39.7785	0	0.843632	0.536922	0	None	None
ChainingRodShaped	5650	2.0335	0.5	-46.7284	52.0007	0	-0.873641	0.48657	0	5651	4912
ChainingRodShaped	4915	4.90884	0.5	17.926	28.2569	0	-0.456105	-0.889926	0	None	None
ChainingRodShaped	5342	3.03083	0.5	-27.9627	30.4002	0	0.959454	0.281865	0	None	None
ChainingRodShaped	5400	2.92627	0.5	-17.0113	21.5453	0	0.859578	0.511004	0	None	None
ChainingRodShaped	5632	2.07951	0.5	36.6939	56.3449	0	-0.628336	0.777942	0	5633	5661
ChainingRodShaped	5366	2.74628	0.5	-26.0193	19.7593	0	0.909675	0.415321	0	None	None
ChainingRodShaped	5450	2.45798	0.5	-8.72171	27.3487	0	-0.332562	-0.943081	0	None	None
ChainingRodShaped	4927	4.17491	0.5	-21.8609	43.9186	0	-0.567409	0.823436	0	None	None
ChainingRodShaped	5426	2.68915	0.5	7.29517	16.762	0	-0.35798	0.933729	0	None	None
ChainingRodShaped	4931	4.15997	0.5	30.152	39.6408	0	0.893795	-0.448475	0	None	None
ChainingRodShaped	4933	3.13903	0.5	1.00708	40.2514	0	0.418651	0.908147	0	4962	4932
ChainingRodShaped	4935	4.333	0.5	4.26837	22.213	0	-0.766475	-0.642275	0	None	None
ChainingRodShaped	4937	4.26155	0.5	-20.0622	40.3268	0	0.843292	0.537456	0	5124	5603
ChainingRodShaped	5560	2.40539	0.5	-26.5519	22.8607	0	0.963789	-0.266666	0	None	None
ChainingRodShaped	4941	3.28221	0.5	-32.321	33.7671	0	0.849495	0.527596	0	None	4940
ChainingRodShaped	4943	4.55117	0.5	30.9215	40.3375	0	0.893985	-0.448097	0	None	None
ChainingRodShaped	4945	3.93969	0.5	4.57323	32.7944	0	0.994657	0.103239	0	None	None
ChainingRodShaped	4947	4.57509	0.5	-26.5695	53.3224	0	0.607789	-0.794098	0	None	None
ChainingRodShaped	4949	3.23341	0.5	43.2243	36.0454	0	0.831292	0.555836	0	5200	4948
ChainingRodShaped	4951	4.65987	0.5	-15.355	38.088	0	-0.608122	-0.793843	0	None	None
ChainingRodShaped	4953	4.91652	0.5	-3.85958	32.101	0	0.424931	0.905226	0	None	None
ChainingRodShaped	4955	4.40828	0.5	4.26478	49.7082	0	-0.0265274	0.999648	0	None	None
ChainingRodShaped	5412	2.90203	0.5	24.248	16.8909	0	-0.914734	-0.404057	0	None	None
ChainingRodShaped	5556	2.45217	0.5	26.9145	36.7462	0	-0.00107079	-0.999999	0	None	None
ChainingRodShaped	5492	2.66107	0.5	4.09567	16.9817	0	-0.736157	0.676811	0	None	None
ChainingRodShaped	4963	3.79969	0.5	-3.36642	31.0016	0	0.441892	0.897068	0	4894	4962
ChainingRodShaped	4965	3.12299	0.5	28.7006	67.4391	0	0.405743	-0.913987	0	None	4964
ChainingRodShaped	5584	2.15133	0.5	24.2624	24.7085	0	0.000759131	-1	0	None	None
ChainingRodShaped	5394	2.77209	0.5	33.3478	36.2757	0	0.998015	-0.062979	0	None	None
ChainingRodShaped	4971	4.73553	0.5	32.2351	41.8781	0	0.896827	-0.442381	0	None	None
ChainingRodShaped	4973	3.91122	0.5	9.47095	41.6566	0	0.944932	-0.327266	0	None	None
ChainingRodShaped	5474	2.54519	0.5	12.5805	24.9939	0	-0.985608	0.169048	0	None	None
ChainingRodShaped	5608	2.15436	0.5	-26.582	46.3426	0	0.857547	-0.514406	0	None	None
ChainingRodShaped	5418	2.75085	0.5	-14.9625	48.9723	0	-0.910529	-0.413446	0	None	None
ChainingRodShaped	5348	2.68556	0.5	27.6112	49.9193	0	0.749863	-0.661593	0	None	None
ChainingRodShaped	4983	3.76967	0.5	9.16733	16.1495	0	-0.610867	0.791733	0	None	None
ChainingRodShaped	4985	4.30286	0.5	-25.7639	29.0135	0	0.958481	0.285158	0	None	None
ChainingRodShaped	4987	4.23023	0.5	43.478	46.4084	0	0.634234	-0.773141	0	5228	4986
ChainingRodShaped	5610	2.11848	0.5	-5.19051	36.3417	0	-0.306592	-0.951841	0	None	None
ChainingRodShaped	4991	4.90664	0.5	33.5712	49.4838	0	-0.678931	0.734202	0	None	None
ChainingRodShaped	4993	3.85674	0.5	5.98682	46.521	0	-0.428687	-0.903453	0	None	None
ChainingRodShaped	5508	2.49954	0.5	-20.2925	35.2946	0	0.0898228	-0.995958	0	None	None
ChainingRodShaped	4997	2.99259	0.5	-24.9851	38.3382	0	0.846706	0.532062	0	4940	4996
ChainingRodShaped	5500	2.5042	0.5	28.4394	21.4097	0	-0.469815	-0.882765	0	None	None
ChainingRodShaped	5001	4.14835	0.5	-12.6063	57.0755	0	0.392838	-0.919608	0	None	None
ChainingRodShaped	5003	3.75381	0.5	-4.12123	36.4631	0	0.315239	0.949012	0	None	None
ChainingRodShaped	5594	2.23609	0.5	24.8811	39.9959	0	0.424866	-0.905256	0	None	None
ChainingRodShaped	5007	4.36763	0.5	-8.51042	54.4079	0	0.317665	-0.948203	0	None	None
ChainingRodShaped	5009	4.62705	0.5	-18.2463	57.7336	0	0.986383	-0.164467	0	None	None
ChainingRodShaped	5011	4.16159	0.5	-29.2321	27.7353	0	0.969218	-0.246202	0	None	None
ChainingRodShaped	5013	4.98085	0.5	-4.0386	54.9892	0	-0.999975	-0.00707454	0	None	None
ChainingRodShaped	5626	2.18989	0.5	20.3138	37.3634	0	-0.188459	-0.982081	0	None	None
ChainingRodShaped	5017	4.80617	0.5	28.9585	43.0474	0	0.609541	0.792754	0	None	None
ChainingRodShaped	5470	2.9496	0.5	19.075	26.2395	0	-0.47103	-0.882117	0	None	None
ChainingRodShaped	5021	3.61218	0.5	-30.2183	58.544	0	0.90154	-0.432695	0	None	5020
ChainingRodShaped	5534	2.29714	0.5	28.9462	23.5576	0	-0.91412	-0.405443	0	None	None
ChainingRodShaped	5025	4.14397	0.5	-15.8945	59.2835	0	-0.956437	-0.291938	0	None	None
ChainingRodShaped	5027	3.14247	0.5	21.3195	53.5276	0	-0.160257	-0.987075	0	None	5026
ChainingRodShaped	5029	4.08186	0.5	17.2085	40.2032	0	0.290482	0.956881	0	None	None
ChainingRodShaped	5031	4.41763	0.5	-39.6077	51.6728	0	-0.55483	0.831964	0	None	None
ChainingRodShaped	5033	4.34795	0.5	-49.0931	45.6473	0	0.604802	-0.796376	0	5042	5032
ChainingRodShaped	5528	2.53821	0.5	-26.5662	55.7165	0	0.905192	-0.425003	0	None	None
ChainingRodShaped	5037	3.61619	0.5	31.4626	54.5517	0	-0.762601	-0.646869	0	None	None
ChainingRodShaped	5039	3.74873	0.5	28.7093	59.8924	0	-0.191353	-0.981521	0	None	None
ChainingRodShaped	5041	4.99236	0.5	-1.40441	50.3919	0	-0.795618	-0.605798	0	None	None
ChainingRodShaped	5043	3.47191	0.5	-54.8503	53.0949	0	0.618149	-0.786061	0	4635	5042
ChainingRodShaped	5045	4.82336	0.5	-38.7418	59.6182	0	-0.908344	-0.418224	0	None	None
ChainingRodShaped	5047	3.76891	0.5	-13.1463	37.7841	0	0.594927	0.80378	0	None	None
ChainingRodShaped	5049	3.8637	0.5	-25.4103	21.3649	0	0.858607	0.512634	0	None	None
ChainingRodShaped	5051	3.44703	0.5	-12.8342	50.2174	0	0.901134	-0.433542	0	4808	5050
ChainingRodShaped	5600	2.1359	0.5	12.8019	27.1722	0	-0.463186	0.886261	0	None	None
ChainingRodShaped	5055	4.77029	0.5	13.7426	36.1695	0	-0.944416	0.328754	0	None	None
ChainingRodShaped	5516	2.51371	0.5	-16.1601	45.6338	0	-0.805668	0.592367	0	None	None
ChainingRodShaped	5059	3.97411	0.5	-33.2185	35.4162	0	0.774292	0.632828	0	None	None
ChainingRodShaped	5061	4.99455	0.5	36.6737	44.8464	0	-0.659911	0.751343	0	None	None
ChainingRodShaped	5063	4.16079	0.5	-13.3504	19.7253	0	0.314976	0.949099	0	5202	5062
ChainingRodShaped	5065	4.17172	0.5	-1.92844	23.159	0	0.746529	0.665353	0	5098	5064
ChainingRodShaped	5067	3.47263	0.5	4.82108	39.8106	0	-0.536247	-0.844061	0	None	5066
ChainingRodShaped	5069	3.88444	0.5	25.9883	52.8477	0	0.702585	-0.7116	0	None	None
ChainingRodShaped	5452	2.6139	0.5	33.8039	39.9897	0	0.890839	-0.454319	0	None	None
ChainingRodShaped	5073	4.22085	0.5	-15.7213	25.3637	0	0.607529	0.794298	0	None	None
ChainingRodShaped	5582	2.25172	0.5	-30.336	32.4464	0	0.733316	0.679888	0	None	None
ChainingRodShaped	5077	3.91949	0.5	-13.4607	29.3347	0	0.969053	0.246854	0	None	None
ChainingRodShaped	5079	4.2812	0.5	13.9194	17.1403	0	0.386465	-0.922304	0	None	None
ChainingRodShaped	5081	3.59154	0.5	-14.9127	42.473	0	-0.848638	-0.528973	0	None	None
ChainingRodShaped	5083	4.26886	0.5	-3.76592	55.9748	0	-0.999966	-0.00828603	0	None	None
ChainingRodShaped	5604	2.24265	0.5	-10.998	41.0572	0	-0.323687	-0.946164	0	None	None
ChainingRodShaped	5087	3.40808	0.5	11.3955	56.0666	0	-0.20828	0.978069	0	4758	5086
ChainingRodShaped	5089	2.99725	0.5	12.4943	57.2506	0	0.167703	-0.985838	0	None	5088
ChainingRodShaped	5540	2.45431	0.5	31.9178	57.7301	0	0.404104	-0.914713	0	None	None
ChainingRodShaped	5548	2.53568	0.5	35.1806	49.9843	0	-0.310314	0.950634	0	None	None
ChainingRodShaped	5095	3.65772	0.5	-1.36052	51.6651	0	-0.794455	-0.607324	0	None	None
ChainingRodShaped	5097	3.54776	0.5	17.2857	32.2081	0	-0.214969	-0.976621	0	4621	5096
ChainingRodShaped	5099	2.87654	0.5	-8.37706	17.3313	0	0.738824	0.673899	0	None	5098
ChainingRodShaped	5101	3.74211	0.5	2.13372	25.4519	0	-0.755265	-0.65542	0	4836	5100
ChainingRodShaped	5103	4.46069	0.5	20.212	31.7497	0	-0.156945	-0.987607	0	None	None
ChainingRodShaped	5105	3.99409	0.5	51.4304	38.2856	0	-0.6342	0.773169	0	None	5104
ChainingRodShaped	5107	4.73376	0.5	39.9433	44.2036	0	-0.394336	0.918966	0	None	None
ChainingRodShaped	5652	2.03162	0.5	-13.0119	41.6901	0	-0.351073	-0.936348	0	None	None
ChainingRodShaped	5111	3.48162	0.5	-30.2373	55.9626	0	0.767757	-0.640741	0	None	None
ChainingRodShaped	5113	3.6256	0.5	-34.0038	58.9229	0	-0.295916	-0.955214	0	None	None
ChainingRodShaped	5115	3.35626	0.5	20.2938	41.725	0	-0.192112	-0.981373	0	None	None
ChainingRodShaped	5117	4.83304	0.5	-36	57.567	0	-0.495892	-0.868384	0	None	None
ChainingRodShaped	5572	2.43512	0.5	-11.1307	34.7477	0	-0.682655	-0.730741	0	None	None
ChainingRodShaped	5121	3.10052	0.5	0.00084382	26.1772	0	0.753145	0.657855	0	5334	5120
ChainingRodShaped	5123	4.16465	0.5	5.23441	29.362	0	0.764922	0.644123	0	5064	5122
ChainingRodShaped	5125	4.02341	0.5	-28.6292	34.9235	0	0.846578	0.532265	0	4695	5124
ChainingRodShaped	5127	3.76961	0.5	26.0722	46.7348	0	0.40057	-0.916266	0	None	None
ChainingRodShaped	5129	3.58108	0.5	33.6393	27.0961	0	-0.825543	-0.564339	0	None	None
ChainingRodShaped	5131	4.99459	0.5	-20.2302	50.0987	0	-0.989588	-0.143928	0	None	None
ChainingRodShaped	5133	4.6489	0.5	17.7094	13.8794	0	0.851873	-0.523749	0	None	None
ChainingRodShaped	5616	2.23177	0.5	33.4994	31.2525	0	-0.465259	-0.885175	0	None	None
ChainingRodShaped	5137	3.35741	0.5	-18.9428	44.0684	0	-0.808796	0.588089	0	None	None
ChainingRodShaped	5139	3.5389	0.5	1.84807	36.939	0	0.523971	0.851736	0	None	None
ChainingRodShaped	5141	4.09038	0.5	9.44191	46.4737	0	0.212894	-0.977075	0	None	None
ChainingRodShaped	5143	3.59971	0.5	-26.838	33.9668	0	0.946442	0.322874	0	None	None
ChainingRodShaped	5145	3.60181	0.5	9.82839	18.7083	0	-0.0627422	0.99803	0	None	None
ChainingRodShaped	5147	3.30044	0.5	-28.941	16.0923	0	-0.877131	-0.480251	0	5454	5146
ChainingRodShaped	5149	3.09541	0.5	1.53519	55.3932	0	0.767839	-0.640643	0	5512	5148
ChainingRodShaped	5151	3.14459	0.5	-5.15916	45.0945	0	0.977929	-0.208937	0	5174	5150
ChainingRodShaped	5153	4.63745	0.5	-2.39196	42.881	0	-0.998304	-0.0582152	0	None	None
ChainingRodShaped	5155	4.97847	0.5	-14.0911	31.4929	0	-0.993582	-0.11311	0	None	None
ChainingRodShaped	5157	4.0767	0.5	-38.5365	57.5224	0	-0.585491	-0.810679	0	None	None
ChainingRodShaped	5640	2.04679	0.5	-14.9586	53.4263	0	0.903346	-0.428913	0	None	None
ChainingRodShaped	5161	4.02114	0.5	14.1814	22.9461	0	-0.842184	0.53919	0	None	None
ChainingRodShaped	5163	4.39098	0.5	42.2818	43.1935	0	-0.688415	0.725317	0	None	None
ChainingRodShaped	5165	3.96984	0.5	15.3681	13.8188	0	-0.924054	0.382261	0	None	None
ChainingRodShaped	5167	3.34338	0.5	37.6489	47.0338	0	0.394942	-0.918706	0	5294	5166
ChainingRodShaped	5169	3.64455	0.5	7.94842	26.5605	0	-0.7676	-0.640929	0	None	None
ChainingRodShaped	5171	4.95636	0.5	17.7497	17.9642	0	0.695663	-0.718368	0	None	None
ChainingRodShaped	5173	3.21074	0.5	12.1561	11.0412	0	0.995135	-0.0985193	0	None	None
ChainingRodShaped	5175	2.94834	0.5	-13.8322	46.9147	0	0.979848	-0.199745	0	4780	5174
ChainingRodShaped	5177	3.44772	0.5	10.6033	50.3189	0	0.204503	-0.978866	0	None	None
ChainingRodShaped	5179	3.42495	0.5	-1.03265	40.2659	0	-0.116116	0.993236	0	None	None
ChainingRodShaped	5614	2.1471	0.5	-6.00262	36.9992	0	-0.297057	-0.95486	0	None	None
ChainingRodShaped	5183	3.0607	0.5	-10.4731	19.4204	0	0.338519	0.94096	0	None	5182
ChainingRodShaped	5638	2.06221	0.5	27.0861	46.8605	0	0.406173	-0.913796	0	None	None
ChainingRodShaped	5187	4.95907	0.5	13.8286	22.0378	0	-0.844524	0.535518	0	None	None
ChainingRodShaped	5656	2.00747	0.5	17.9479	16.0312	0	0.843232	-0.537549	0	None	None
ChainingRodShaped	5191	4.95143	0.5	-22.2775	34.0868	0	0.881041	-0.47304	0	None	None
ChainingRodShaped	5634	2.0917	0.5	-18.5903	51.8837	0	-0.903148	0.42933	0	None	None
ChainingRodShaped	5195	4.50135	0.5	30.8305	32.2646	0	-0.00745619	-0.999972	0	None	None
ChainingRodShaped	5197	3.62557	0.5	37.7105	31.1179	0	-0.825238	-0.564785	0	None	None
ChainingRodShaped	5199	3.66303	0.5	9.47576	64.8548	0	-0.216708	0.976236	0	5086	5198
ChainingRodShaped	5201	3.36033	0.5	36.2819	31.3442	0	0.823917	0.56671	0	4812	5200
ChainingRodShaped	5203	3.02564	0.5	-16.0611	11.5244	0	0.313079	0.949727	0	None	5202
ChainingRodShaped	5205	4.61595	0.5	-41.4148	54.3484	0	-0.95857	-0.284858	0	None	None
ChainingRodShaped	5207	3.91097	0.5	29.1486	37.5969	0	0.365179	-0.930937	0	None	None
ChainingRodShaped	5209	3.89823	0.5	21.3778	23.472	0	-0.0240362	-0.999711	0	None	None
ChainingRodShaped	5211	4.86711	0.5	23.2914	50.9292	0	0.444694	-0.895683	0	None	None
ChainingRodShaped	5213	3.66954	0.5	-43.017	37.493	0	0.59048	-0.807052	0	5032	5212
ChainingRodShaped	5215	2.68478	0.5	8.61342	45.6619	0	-0.210032	0.977694	0	None	5214
ChainingRodShaped	5217	3.39843	0.5	-11.8321	15.4371	0	0.733729	0.679442	0	None	5216
ChainingRodShaped	5219	4.78119	0.5	24.4349	56.8485	0	-0.77998	0.625805	0	None	None
ChainingRodShaped	5221	4.50389	0.5	7.3557	21.5536	0	0.999505	-0.0314491	0	None	None
ChainingRodShaped	5223	4.02864	0.5	11.995	38.7443	0	0.943726	-0.330729	0	None	None
ChainingRodShaped	5225	3.13993	0.5	-5.09969	18.9997	0	-0.740112	-0.672483	0	5100	5224
ChainingRodShaped	5227	3.46543	0.5	-43.9032	28.0825	0	0.786813	0.617192	0	5304	5226
ChainingRodShaped	5229	2.84539	0.5	37.7528	53.4417	0	0.627798	-0.778376	0	4691	5228
ChainingRodShaped	5231	4.09482	0.5	-30.6964	36.1983	0	0.781219	0.624257	0	None	None
ChainingRodShaped	5233	4.6203	0.5	28.6975	44.2853	0	0.607978	0.793954	0	None	None
ChainingRodShaped	5235	3.15262	0.5	-46.9904	53.6733	0	-0.77995	0.625842	0	None	None
ChainingRodShaped	5237	2.57964	0.5	-31.3903	38.1779	0	0.777584	0.628779	0	5246	5236
ChainingRodShaped	5239	4.54362	0.5	16.2294	9.95717	0	0.880899	0.473304	0	None	None
ChainingRodShaped	5241	3.02712	0.5	36.8124	41.6113	0	-0.839271	0.543713	0	None	None
ChainingRodShaped	5243	3.91652	0.5	23.0749	44.3506	0	0.0370419	-0.999314	0	None	None
ChainingRodShaped	5245	3.66453	0.5	-11.594	37.0371	0	-0.719369	-0.694629	0	None	None
ChainingRodShaped	5247	2.71746	0.5	-37.5588	33.141	0	0.775158	0.631767	0	5226	5246
ChainingRodShaped	5249	3.41877	0.5	-0.567541	46.8982	0	-0.930838	-0.365433	0	None	None
ChainingRodShaped	5251	3.3494	0.5	-34.7916	51.2325	0	0.859891	-0.510478	0	None	None
ChainingRodShaped	5253	3.81368	0.5	27.9822	61.3574	0	-0.186039	-0.982542	0	None	None
ChainingRodShaped	5255	2.91089	0.5	41.0027	37.0876	0	0.451846	0.892096	0	None	None
ChainingRodShaped	5257	3.23464	0.5	-21.1842	37.2135	0	0.876542	0.481325	0	None	None
ChainingRodShaped	5259	3.85968	0.5	1.68361	23.7739	0	-0.749681	-0.661799	0	None	None
ChainingRodShaped	5261	4.32759	0.5	1.09786	21.9669	0	-0.74524	-0.666796	0	None	None
ChainingRodShaped	5263	4.03114	0.5	6.56576	35.5867	0	0.498417	0.866937	0	None	None
ChainingRodShaped	5265	2.88006	0.5	-33.3734	29.5784	0	0.939328	0.343021	0	5310	5264
ChainingRodShaped	5267	2.87274	0.5	-13.8615	26.1996	0	0.614857	0.788638	0	None	None
ChainingRodShaped	5269	2.59933	0.5	19.8518	44.7281	0	-0.177214	-0.984172	0	5026	5268
ChainingRodShaped	5271	3.0522	0.5	-24.2542	47.9048	0	-0.977752	0.209762	0	None	None
ChainingRodShaped	5273	2.87622	0.5	21.912	50.0187	0	0.0304292	-0.999537	0	None	5272
ChainingRodShaped	5275	3.74705	0.5	-21.1039	56.534	0	-0.978199	-0.207668	0	None	None
ChainingRodShaped	5277	3.39247	0.5	-7.66498	27.4195	0	0.324414	0.945915	0	5182	5276
ChainingRodShaped	5279	3.70142	0.5	-13.8693	51.8052	0	0.900409	-0.435044	0	None	None
