cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	40090	2.22222	0.5	10.5316	-74.4897	0	-0.145358	0.989379	0	None	None
ChainingRodShaped	33402	3.68755	0.5	25.633	19.9451	0	-0.999277	0.0380219	0	None	None
ChainingRodShaped	31534	4.05863	0.5	-19.3434	-17.37	0	-0.308681	-0.951165	0	None	None
ChainingRodShaped	37834	2.59844	0.5	-127.11	-3.19249	0	0.344066	0.938945	0	None	None
ChainingRodShaped	34462	3.26796	0.5	71.5733	-65.7188	0	0.789718	0.613469	0	None	None
ChainingRodShaped	39360	2.35959	0.5	61.9159	92.5372	0	0.304618	-0.952475	0	None	None
ChainingRodShaped	30070	4.51258	0.5	-51.8641	-26.5073	0	0.959122	0.282993	0	None	None
ChainingRodShaped	34908	2.80688	0.5	30.9983	86.2483	0	-0.956035	0.293252	0	None	None
ChainingRodShaped	31548	3.36091	0.5	6.02134	17.043	0	-0.944157	-0.329495	0	None	None
ChainingRodShaped	29668	4.14139	0.5	17.6422	146.352	0	-0.0171441	0.999853	0	None	None
ChainingRodShaped	37010	2.72126	0.5	-40.1353	-47.0862	0	-0.657303	-0.753626	0	None	None
ChainingRodShaped	39800	2.11432	0.5	40.3847	9.42905	0	-0.993512	-0.113728	0	None	None
ChainingRodShaped	21084	4.71015	0.5	93.2492	-23.1987	0	-0.820155	-0.572142	0	None	None
ChainingRodShaped	30276	3.33536	0.5	90.8975	-54.935	0	-0.871518	-0.490364	0	None	None
ChainingRodShaped	34304	3.24211	0.5	101.958	24.0341	0	-0.703728	0.71047	0	None	None
ChainingRodShaped	30534	4.04273	0.5	-42.9056	-2.56275	0	0.655851	0.75489	0	None	None
ChainingRodShaped	33190	3.46012	0.5	51.9324	47.0964	0	0.273724	-0.961808	0	None	None
ChainingRodShaped	20310	4.26038	0.5	-1.37963	94.8115	0	0.969685	0.244359	0	None	None
ChainingRodShaped	30010	4.21112	0.5	-54.392	-75.4538	0	-0.912359	-0.40939	0	None	None
ChainingRodShaped	37346	2.61811	0.5	-97.1461	102.157	0	0.991831	-0.127561	0	None	None
ChainingRodShaped	25842	4.57641	0.5	-111.677	98.3292	0	0.726356	0.687319	0	None	None
ChainingRodShaped	21936	4.78609	0.5	11.9717	-57.1732	0	-0.926167	0.377113	0	None	None
ChainingRodShaped	26884	4.59011	0.5	26.8906	160.674	0	-0.269004	-0.963139	0	None	None
ChainingRodShaped	40734	2.09541	0.5	-96.2779	43.1518	0	-0.981839	0.189717	0	None	None
ChainingRodShaped	35018	3.2958	0.5	-50.9694	77.9072	0	-0.884525	-0.466493	0	None	None
ChainingRodShaped	31552	3.10791	0.5	-7.374	-24.4382	0	0.284022	0.958818	0	None	None
ChainingRodShaped	38448	2.22271	0.5	-63.4508	136.15	0	0.994816	-0.101689	0	None	None
ChainingRodShaped	33358	2.81296	0.5	38.6049	-9.52534	0	-0.781487	-0.623921	0	None	None
ChainingRodShaped	21456	4.31605	0.5	39.8753	-17.305	0	0.987343	-0.158601	0	None	None
ChainingRodShaped	14479	3.97342	0.5	48.8354	112.019	0	0.699294	-0.714834	0	23630	29779
ChainingRodShaped	20988	4.8312	0.5	-72.3821	96.955	0	0.536586	-0.843846	0	None	None
ChainingRodShaped	37792	2.53765	0.5	-49.3142	-3.63158	0	-0.585374	-0.810763	0	None	None
ChainingRodShaped	26472	4.72433	0.5	-71.983	-42.8712	0	0.989086	0.147339	0	None	None
ChainingRodShaped	19970	4.71663	0.5	67.6357	46.6877	0	0.399554	-0.91671	0	None	None
ChainingRodShaped	22796	3.9087	0.5	48.8579	-10.9622	0	0.97329	0.229579	0	None	None
ChainingRodShaped	37352	2.5647	0.5	11.0739	147.731	0	0.274095	-0.961703	0	None	None
ChainingRodShaped	36566	2.28353	0.5	14.8381	161.185	0	-0.0586598	0.998278	0	36567	28533
ChainingRodShaped	20190	4.36295	0.5	118.169	19.2526	0	0.273789	0.96179	0	None	None
ChainingRodShaped	29220	2.97795	0.5	84.3479	95.2301	0	-0.572754	-0.819727	0	None	None
ChainingRodShaped	20808	4.80905	0.5	-60.134	-14.4559	0	0.814326	-0.580407	0	None	None
ChainingRodShaped	29378	4.02218	0.5	42.0729	-38.4673	0	-0.656212	0.754577	0	None	None
ChainingRodShaped	29446	4.44872	0.5	-63.1982	112.164	0	-0.792706	-0.609604	0	None	None
ChainingRodShaped	20850	4.56856	0.5	7.29627	-32.2088	0	0.281883	-0.959449	0	None	None
ChainingRodShaped	33622	2.61475	0.5	17.6955	75.153	0	-0.997898	0.0647982	0	None	None
ChainingRodShaped	35134	3.14655	0.5	-79.5532	-40.1311	0	0.999156	0.0410854	0	None	None
ChainingRodShaped	30240	3.59454	0.5	91.2019	49.0593	0	-0.943467	0.331467	0	None	None
ChainingRodShaped	21812	4.6269	0.5	39.8481	43.464	0	-0.627135	0.778911	0	None	None
ChainingRodShaped	38382	2.40164	0.5	48.7443	-12.3539	0	0.977465	0.2111	0	None	None
ChainingRodShaped	39714	2.15494	0.5	57.9068	38.6996	0	0.52523	-0.85096	0	None	None
ChainingRodShaped	34030	3.46389	0.5	78.0687	-4.64495	0	-0.892604	-0.450842	0	None	None
ChainingRodShaped	26922	3.77098	0.5	-9.99499	70.0421	0	0.9793	0.202413	0	None	None
ChainingRodShaped	28938	3.04845	0.5	78.2354	13.2848	0	-0.668325	-0.74387	0	None	None
ChainingRodShaped	34508	2.94691	0.5	-19.2089	100.327	0	-0.882144	0.47098	0	None	None
ChainingRodShaped	20420	4.55226	0.5	48.2472	116.674	0	0.7266	-0.687061	0	None	None
ChainingRodShaped	35732	2.59862	0.5	-62.8985	102.176	0	0.417891	0.908497	0	None	None
ChainingRodShaped	20608	4.65749	0.5	65.2916	38.7213	0	0.617979	-0.786195	0	None	None
ChainingRodShaped	19894	4.36425	0.5	-96.1352	-2.12481	0	0.620498	0.784208	0	None	None
ChainingRodShaped	35640	2.94462	0.5	-106.07	-7.98341	0	0.491231	0.87103	0	None	None
ChainingRodShaped	21910	3.99733	0.5	-80.3961	76.1279	0	-0.985693	-0.16855	0	None	None
ChainingRodShaped	21158	4.40452	0.5	20.5187	66.1481	0	-0.994615	0.10364	0	None	None
ChainingRodShaped	34476	3.25881	0.5	-124.162	34.9314	0	0.841948	-0.539559	0	None	None
ChainingRodShaped	22640	4.82474	0.5	21.6215	73.3139	0	-0.959389	0.282086	0	None	None
ChainingRodShaped	34674	3.38416	0.5	41.2076	47.4577	0	-0.82866	-0.559752	0	None	None
ChainingRodShaped	29722	3.36775	0.5	59.5986	-18.9471	0	0.0426942	0.999088	0	None	None
ChainingRodShaped	30208	3.26278	0.5	-94.4128	97.914	0	0.93889	-0.344217	0	None	None
ChainingRodShaped	33502	3.33535	0.5	-68.4242	-81.9335	0	-0.988401	-0.151866	0	None	None
ChainingRodShaped	14553	3.99213	0.5	80.6506	139.524	0	0.751966	-0.659202	0	32940	30073
ChainingRodShaped	26554	4.03727	0.5	109.916	26.4883	0	-0.404673	0.914462	0	None	None
ChainingRodShaped	33988	3.11513	0.5	-113.718	12.583	0	0.705554	0.708657	0	None	None
ChainingRodShaped	28486	3.33717	0.5	26.7922	-88.954	0	-0.999595	-0.0284662	0	28487	24977
ChainingRodShaped	37266	2.59459	0.5	31.3364	-91.5227	0	-0.990043	-0.140764	0	None	None
ChainingRodShaped	29204	3.25193	0.5	126.995	74.871	0	0.242172	0.970233	0	None	None
ChainingRodShaped	36906	2.61387	0.5	35.6563	-11.256	0	-0.73683	-0.676079	0	None	None
ChainingRodShaped	20720	4.16158	0.5	47.1044	-27.2985	0	-0.0801814	-0.99678	0	None	None
ChainingRodShaped	30216	3.00871	0.5	75.02	93.5432	0	-0.37007	-0.929004	0	None	None
ChainingRodShaped	25862	4.3261	0.5	113.029	35.3625	0	-0.00696662	-0.999976	0	None	None
ChainingRodShaped	38662	2.41963	0.5	7.72116	5.86104	0	-0.539142	0.842215	0	None	None
ChainingRodShaped	29114	3.93361	0.5	18.4279	-0.34478	0	-0.224933	0.974374	0	None	None
ChainingRodShaped	30296	3.21454	0.5	-22.8484	20.3853	0	-0.505584	-0.862778	0	None	None
ChainingRodShaped	31196	3.46002	0.5	51.1106	10.6995	0	-0.995072	-0.09916	0	None	None
ChainingRodShaped	24282	3.76595	0.5	109.271	110.81	0	-0.582829	0.812595	0	None	None
ChainingRodShaped	14583	3.95199	0.5	-48.1855	75.1472	0	0.92131	0.388829	0	36838	14582
ChainingRodShaped	25554	3.86053	0.5	-2.68281	-79.1632	0	0.364904	0.931045	0	None	None
ChainingRodShaped	25528	2.85839	0.5	-40.6912	49.2093	0	0.833101	0.553121	0	25529	28787
ChainingRodShaped	41004	2.02035	0.5	-37.4649	-87.7154	0	-0.993106	-0.117219	0	41005	14588
ChainingRodShaped	28716	3.88259	0.5	112.772	59.5704	0	0.176235	0.984348	0	None	None
ChainingRodShaped	33310	3.68083	0.5	129.718	64.5482	0	0.0134499	0.99991	0	None	None
ChainingRodShaped	23864	4.69841	0.5	-56.2312	5.19719	0	-0.102106	-0.994773	0	None	None
ChainingRodShaped	33392	2.86159	0.5	-49.8246	-82.4011	0	-0.876618	-0.481187	0	None	None
ChainingRodShaped	34834	3.0102	0.5	50.265	-59.1296	0	-0.363225	-0.931702	0	None	None
ChainingRodShaped	29994	4.59902	0.5	34.5085	110.705	0	0.730513	-0.682899	0	None	None
ChainingRodShaped	32124	2.70225	0.5	19.5294	-74.121	0	0.259408	0.965768	0	None	None
ChainingRodShaped	23396	4.37369	0.5	70.7161	100.121	0	0.538288	0.842761	0	None	None
ChainingRodShaped	30046	3.99656	0.5	-38.4888	75.7813	0	-0.99043	-0.138015	0	None	None
ChainingRodShaped	28064	4.65082	0.5	52.6313	116.656	0	-0.673251	0.739414	0	None	None
ChainingRodShaped	27640	4.69597	0.5	35.4397	157.076	0	0.675088	-0.737737	0	None	None
ChainingRodShaped	37244	2.44047	0.5	-69.3191	143.274	0	-0.99985	-0.0173131	0	None	None
ChainingRodShaped	33074	2.69006	0.5	101.913	25.0764	0	-0.710928	0.703264	0	None	None
ChainingRodShaped	35538	3.0976	0.5	79.3575	81.6527	0	0.69358	-0.720379	0	None	None
ChainingRodShaped	37400	2.73252	0.5	33.7122	-54.785	0	0.0317892	0.999495	0	None	None
ChainingRodShaped	27942	4.9738	0.5	41.5985	4.2871	0	0.81089	0.585199	0	None	None
ChainingRodShaped	23264	4.13604	0.5	130.859	32.9621	0	-0.123603	-0.992332	0	None	None
ChainingRodShaped	38520	2.41952	0.5	-31.1497	60.1992	0	0.949316	0.314323	0	None	None
ChainingRodShaped	35140	2.89008	0.5	5.4523	-91.695	0	-0.999617	0.027657	0	None	None
ChainingRodShaped	21464	4.22159	0.5	20.5766	-33.5507	0	-0.986522	0.163629	0	None	None
ChainingRodShaped	34930	2.7841	0.5	38.4898	81.5674	0	-0.965378	0.260857	0	None	None
ChainingRodShaped	33912	3.07111	0.5	54.5251	63.5337	0	-0.0792791	-0.996852	0	None	None
ChainingRodShaped	25132	4.04539	0.5	82.3345	22.0898	0	0.271093	-0.962553	0	None	None
ChainingRodShaped	39636	2.22334	0.5	101.692	29.4223	0	-0.71958	0.69441	0	None	None
ChainingRodShaped	36780	2.56694	0.5	101.875	110.019	0	-0.614247	0.789114	0	None	None
ChainingRodShaped	30434	2.99699	0.5	-96.2029	2.36632	0	0.607416	0.794384	0	None	None
ChainingRodShaped	25524	4.14128	0.5	16.2367	102.238	0	0.996123	-0.0879684	0	None	None
ChainingRodShaped	38668	2.51339	0.5	23.0193	-3.13003	0	0.247422	-0.968908	0	None	None
ChainingRodShaped	20928	4.22091	0.5	-54.7087	16.2325	0	-0.684415	-0.729093	0	None	None
ChainingRodShaped	32170	3.88914	0.5	19.2336	77.657	0	0.973113	-0.230327	0	None	None
ChainingRodShaped	38030	2.56502	0.5	103.559	2.12146	0	-0.31212	0.950043	0	None	None
ChainingRodShaped	25960	4.97336	0.5	54.2313	-67.1676	0	-0.606933	-0.794753	0	None	None
ChainingRodShaped	30228	3.68548	0.5	-9.17672	163.78	0	-0.928763	-0.370673	0	None	None
ChainingRodShaped	32202	3.10597	0.5	112.05	-14.5937	0	-0.65235	-0.757918	0	None	None
ChainingRodShaped	33436	3.53222	0.5	52.9121	18.2192	0	-0.997634	0.0687512	0	None	None
ChainingRodShaped	37480	2.62115	0.5	-60.8269	-24.4365	0	0.616914	-0.787031	0	None	None
ChainingRodShaped	34796	3.09468	0.5	-22.319	1.05666	0	0.236281	0.971685	0	None	None
ChainingRodShaped	34234	2.5568	0.5	-52.8957	8.71726	0	-0.520486	-0.85387	0	None	None
ChainingRodShaped	29658	4.06382	0.5	-41.3416	69.0338	0	-0.941506	-0.336997	0	None	None
ChainingRodShaped	39944	2.20044	0.5	-23.5877	-67.4798	0	-0.941192	-0.337872	0	None	None
ChainingRodShaped	23624	4.23289	0.5	-80.2535	66.5861	0	0.529034	-0.848601	0	None	None
ChainingRodShaped	31348	3.0145	0.5	33.8494	-23.9688	0	-0.998276	-0.0586909	0	None	None
ChainingRodShaped	35644	2.53583	0.5	-74.2538	137.597	0	0.92988	0.367863	0	None	None
ChainingRodShaped	35928	2.38799	0.5	-87.2605	96.6404	0	0.994436	0.105341	0	None	None
ChainingRodShaped	21836	3.85185	0.5	39.147	-83.9	0	-0.927363	-0.374164	0	None	None
ChainingRodShaped	30030	4.09614	0.5	-69.5234	99.1612	0	0.576337	-0.817212	0	None	None
ChainingRodShaped	36822	2.68505	0.5	117.376	13.5159	0	0.208601	0.978001	0	None	None
ChainingRodShaped	34284	3.02161	0.5	12.5041	67.0377	0	-0.998845	-0.0480426	0	None	None
ChainingRodShaped	35072	2.72385	0.5	-39.2743	42.7427	0	-0.737351	-0.67551	0	None	None
ChainingRodShaped	34268	2.81785	0.5	-25.3258	-56.5349	0	0.54547	0.83813	0	None	None
ChainingRodShaped	34344	3.2475	0.5	93.9463	89.5026	0	-0.776467	0.630158	0	None	None
ChainingRodShaped	27688	3.42017	0.5	89.0066	-17.6783	0	0.636354	-0.771397	0	None	None
ChainingRodShaped	38956	2.38672	0.5	-98.5788	-9.77247	0	0.424006	0.905659	0	None	None
ChainingRodShaped	14697	4.42764	0.5	-23.3127	79.229	0	0.984902	0.173114	0	33152	32929
ChainingRodShaped	22748	3.76	0.5	-73.6397	131.027	0	0.950899	0.309501	0	None	None
ChainingRodShaped	21466	4.08957	0.5	14.3599	56.665	0	0.77244	0.635088	0	None	None
ChainingRodShaped	24766	4.82132	0.5	-5.44659	-4.34195	0	-0.27324	-0.961946	0	None	None
ChainingRodShaped	31892	4.04377	0.5	64.3193	-76.3431	0	0.856425	0.516272	0	None	None
ChainingRodShaped	33830	3.23437	0.5	117.513	26.3419	0	-0.238346	-0.97118	0	None	None
ChainingRodShaped	14709	4.88215	0.5	-35.5195	-40.1279	0	-0.574976	-0.81817	0	39496	40689
ChainingRodShaped	36532	2.67446	0.5	125.238	4.50142	0	-0.461461	-0.887161	0	None	None
ChainingRodShaped	30020	2.86923	0.5	27.0339	53.6426	0	-0.784204	-0.620503	0	None	None
ChainingRodShaped	36110	3.06518	0.5	67.723	132.101	0	0.15098	0.988537	0	None	None
ChainingRodShaped	28578	4.51147	0.5	47.7547	-20.2759	0	0.480231	-0.877142	0	None	None
ChainingRodShaped	35162	2.67638	0.5	87.9868	-13.4245	0	0.870985	-0.491309	0	None	None
ChainingRodShaped	33846	2.48321	0.5	25.1042	90.3558	0	0.972706	-0.232042	0	33847	36727
ChainingRodShaped	35254	2.91785	0.5	80.8148	-42.256	0	-0.76074	-0.649056	0	None	None
ChainingRodShaped	32098	2.48879	0.5	-23.8148	-86.4233	0	-0.999209	-0.0397713	0	32099	30481
ChainingRodShaped	22144	4.8208	0.5	-80.0668	74.7934	0	-0.971135	-0.238532	0	None	None
ChainingRodShaped	28718	4.00738	0.5	66.7379	89.0335	0	0.273639	-0.961833	0	None	None
ChainingRodShaped	23236	3.8299	0.5	14.8928	-8.65896	0	-0.352091	-0.935966	0	None	None
ChainingRodShaped	25880	3.72289	0.5	16.9605	-20.9411	0	-0.0979929	0.995187	0	None	None
ChainingRodShaped	38910	2.23937	0.5	6.05267	31.9227	0	0.866394	0.499361	0	None	None
ChainingRodShaped	38646	2.23682	0.5	2.63455	13.2353	0	-0.495454	-0.868634	0	None	None
ChainingRodShaped	21014	4.32074	0.5	41.6158	0.5918	0	0.801355	0.598189	0	None	None
ChainingRodShaped	32486	3.8702	0.5	18.3937	89.2552	0	-0.984716	0.174167	0	None	None
ChainingRodShaped	36616	2.42883	0.5	-103.085	-44.0496	0	-0.867089	-0.498153	0	None	None
ChainingRodShaped	31322	3.88381	0.5	24.9681	28.942	0	-0.993175	0.116637	0	None	None
ChainingRodShaped	22794	4.61209	0.5	99.6836	50.0219	0	0.714473	-0.699663	0	None	None
ChainingRodShaped	33770	3.38554	0.5	61.4886	-35.3788	0	-0.257616	0.966247	0	None	None
ChainingRodShaped	39444	2.34345	0.5	-76.5188	101.054	0	-0.116842	-0.993151	0	None	None
ChainingRodShaped	14753	4.49087	0.5	-35.6436	-52.3081	0	-0.562506	-0.826793	0	23402	14752
ChainingRodShaped	21644	4.82487	0.5	-78.2596	-62.0159	0	0.655826	0.754912	0	None	None
ChainingRodShaped	36554	2.94403	0.5	-12.7006	114.332	0	0.84393	0.536453	0	None	None
ChainingRodShaped	22714	4.61667	0.5	64.9395	65.1163	0	-0.0500561	-0.998746	0	None	None
ChainingRodShaped	41148	2.0221	0.5	21.2691	2.93952	0	0.0406097	-0.999175	0	None	None
ChainingRodShaped	36120	3.01841	0.5	-85.6661	-29.7027	0	0.0402741	-0.999189	0	None	None
ChainingRodShaped	37566	2.43083	0.5	27.7227	-6.39191	0	0.582003	0.813187	0	None	None
ChainingRodShaped	23684	4.34241	0.5	-84.0812	53.0966	0	0.724063	0.689734	0	None	None
ChainingRodShaped	27812	3.44763	0.5	86.1884	-10.2621	0	0.90039	-0.435084	0	None	None
ChainingRodShaped	35834	3.0097	0.5	62.79	-64.9526	0	-0.992198	-0.124673	0	None	None
ChainingRodShaped	36776	2.86343	0.5	20.8244	54.0038	0	-0.988626	-0.150396	0	None	None
ChainingRodShaped	37904	2.6165	0.5	-7.56705	111.159	0	-0.194215	-0.980959	0	None	None
ChainingRodShaped	40826	2.08368	0.5	-72.8328	83.9515	0	0.643805	-0.765189	0	None	None
ChainingRodShaped	32592	3.3228	0.5	-4.61324	79.552	0	-0.988587	-0.150651	0	None	None
ChainingRodShaped	31982	4.05776	0.5	-63.7733	-1.19716	0	-0.27936	-0.960187	0	None	None
ChainingRodShaped	34134	3.21571	0.5	90.6405	85.0623	0	0.663388	-0.748276	0	None	None
ChainingRodShaped	36408	3.00231	0.5	39.8697	21.5973	0	-0.999814	-0.019269	0	None	None
ChainingRodShaped	21562	4.02939	0.5	-6.65507	76.9432	0	-0.985237	-0.171194	0	None	None
ChainingRodShaped	32436	3.52673	0.5	66.1714	-49.1103	0	-0.573703	-0.819064	0	None	None
ChainingRodShaped	39712	2.17303	0.5	-26.6708	-9.55997	0	0.30776	0.951464	0	None	None
ChainingRodShaped	24192	4.0594	0.5	89.6226	65.1451	0	-0.92406	-0.382246	0	None	None
ChainingRodShaped	24962	3.46132	0.5	41.0659	-21.5783	0	0.525287	-0.850925	0	None	None
ChainingRodShaped	32772	3.59489	0.5	-116.335	21.2411	0	0.880507	0.474034	0	None	None
ChainingRodShaped	41038	2.05562	0.5	135.27	38.0312	0	-0.0842483	-0.996445	0	None	None
ChainingRodShaped	40286	2.18968	0.5	36.4605	-51.0033	0	0.0707994	-0.997491	0	None	None
ChainingRodShaped	25662	3.96528	0.5	24.9359	109.487	0	0.73892	-0.673793	0	None	None
ChainingRodShaped	21486	4.82395	0.5	-14.1584	157.982	0	0.0778007	-0.996969	0	None	None
ChainingRodShaped	36582	2.82523	0.5	83.3326	59.7779	0	0.983797	-0.179285	0	None	None
ChainingRodShaped	30396	3.52009	0.5	-79.6758	100.933	0	-0.0949828	-0.995479	0	None	None
ChainingRodShaped	34320	2.95375	0.5	-104.334	89.5402	0	0.994124	-0.108249	0	None	None
ChainingRodShaped	21336	4.12402	0.5	-12.2092	91.1947	0	0.951331	-0.30817	0	None	None
ChainingRodShaped	26606	3.81495	0.5	-41.1442	68.4838	0	-0.938168	-0.34618	0	None	None
ChainingRodShaped	33216	3.10001	0.5	-9.8278	9.84358	0	0.298935	0.954274	0	None	None
ChainingRodShaped	28980	3.68819	0.5	12.4795	113.43	0	-0.307725	0.951475	0	None	None
ChainingRodShaped	14821	4.46897	0.5	-26.0172	-50.2343	0	-0.51517	-0.857088	0	23934	37291
ChainingRodShaped	32488	2.92676	0.5	-49.308	-15.0072	0	-0.402065	-0.915611	0	None	None
ChainingRodShaped	33370	3.10203	0.5	16.6821	87.2818	0	-0.970185	0.242364	0	None	None
ChainingRodShaped	14827	3.93637	0.5	35.9823	103.388	0	0.727402	-0.686211	0	12042	30985
ChainingRodShaped	14829	4.98409	0.5	-40.2369	-39.1571	0	-0.637846	-0.770164	0	13362	37085
ChainingRodShaped	23258	4.9984	0.5	11.6516	59.1548	0	0.845234	0.534397	0	None	None
ChainingRodShaped	32368	2.79459	0.5	38.3417	105.186	0	-0.735816	0.677181	0	32369	30537
ChainingRodShaped	38350	2.49075	0.5	13.4588	-24.1513	0	-0.198175	0.980167	0	None	None
ChainingRodShaped	30038	3.39011	0.5	78.1144	25.1724	0	0.567654	-0.823267	0	None	None
ChainingRodShaped	29604	3.24376	0.5	57.4206	54.5851	0	0.0364119	-0.999337	0	29605	14838
ChainingRodShaped	35330	2.77616	0.5	75.5968	93.2334	0	-0.379114	-0.92535	0	None	None
ChainingRodShaped	31844	3.31745	0.5	94.8446	81.4587	0	-0.375749	0.926722	0	None	None
ChainingRodShaped	38794	2.31221	0.5	20.6486	2.89309	0	0.0505861	-0.99872	0	None	None
ChainingRodShaped	28726	3.96299	0.5	-57.8373	122.206	0	0.816958	-0.576698	0	None	None
ChainingRodShaped	33224	3.68146	0.5	23.6809	15.7299	0	-0.997847	0.0655851	0	None	None
ChainingRodShaped	35700	3.04232	0.5	92.31	29.8127	0	-0.127944	-0.991781	0	None	None
ChainingRodShaped	36052	2.52933	0.5	-40.3164	-25.5396	0	0.317386	0.948296	0	None	None
ChainingRodShaped	30696	3.42147	0.5	48.3429	110.474	0	0.69795	-0.716146	0	None	None
ChainingRodShaped	33176	2.70237	0.5	-11.1515	-24.3223	0	-0.326083	-0.945341	0	None	None
ChainingRodShaped	25096	3.93885	0.5	85.3085	-25.1362	0	0.724651	-0.689116	0	None	None
ChainingRodShaped	35158	2.40077	0.5	49.6737	104.632	0	0.649452	-0.760402	0	35159	27945
ChainingRodShaped	14863	4.48348	0.5	-42.7515	-61.1012	0	-0.701719	-0.712454	0	14752	28833
ChainingRodShaped	23428	4.99527	0.5	49.0269	17.1286	0	-0.986863	0.161557	0	None	None
ChainingRodShaped	24038	4.71873	0.5	-16.9835	60.762	0	0.958108	0.286407	0	None	None
ChainingRodShaped	30352	3.13092	0.5	-73.2125	-25.3297	0	-0.943884	0.330278	0	None	None
ChainingRodShaped	28714	3.93355	0.5	23.064	31.4068	0	-0.993636	0.112635	0	None	None
ChainingRodShaped	28010	4.99861	0.5	10.5081	8.90477	0	0.740611	0.671934	0	None	None
ChainingRodShaped	33820	2.6848	0.5	28.5952	85.2426	0	-0.964571	0.263823	0	None	None
ChainingRodShaped	36572	2.36473	0.5	-98.6652	62.7437	0	-0.0522501	-0.998634	0	None	None
ChainingRodShaped	28292	4.30542	0.5	82.6231	-67.8693	0	-0.73322	-0.679991	0	None	None
ChainingRodShaped	30328	3.79713	0.5	2.19685	137.476	0	0.0282967	0.9996	0	None	None
ChainingRodShaped	39968	2.13051	0.5	-10.8936	56.3157	0	-0.914894	-0.403694	0	None	None
ChainingRodShaped	38214	2.40603	0.5	11.002	130.613	0	0.926402	-0.376536	0	None	None
ChainingRodShaped	38188	2.30125	0.5	-13.0676	122.956	0	-0.295516	-0.955338	0	None	None
ChainingRodShaped	14889	3.83005	0.5	-68.7577	-53.8188	0	-0.971898	-0.235404	0	32450	25545
ChainingRodShaped	34310	3.11817	0.5	48.7293	149.834	0	-0.656656	0.75419	0	None	None
ChainingRodShaped	32690	3.19109	0.5	90.2366	33.6837	0	-0.0665617	-0.997782	0	None	None
ChainingRodShaped	40584	2.07009	0.5	-122.703	22.403	0	0.981852	0.18965	0	None	None
ChainingRodShaped	39984	2.1058	0.5	37.2175	132.935	0	0.917459	-0.39783	0	None	None
ChainingRodShaped	38672	2.25555	0.5	39.3872	54.2252	0	0.728986	0.684529	0	None	None
ChainingRodShaped	29654	3.87033	0.5	-28.7489	153.852	0	0.340185	-0.940359	0	None	None
ChainingRodShaped	32626	3.12669	0.5	-20.9822	106.856	0	0.876688	-0.48106	0	None	None
ChainingRodShaped	38962	2.19924	0.5	-2.18637	170.145	0	0.611447	-0.791285	0	None	None
ChainingRodShaped	40120	2.21065	0.5	-84.8307	-27.8911	0	0.0302834	-0.999541	0	None	None
ChainingRodShaped	24874	4.01385	0.5	-43.1102	148.415	0	0.178457	-0.983948	0	None	None
ChainingRodShaped	33826	3.54727	0.5	-96.9268	-10.1358	0	0.370089	0.928996	0	None	None
ChainingRodShaped	27116	4.35954	0.5	-40.5205	58.419	0	0.881601	0.471995	0	None	None
ChainingRodShaped	29130	3.63511	0.5	-1.75983	8.15939	0	-0.373346	-0.927692	0	None	None
ChainingRodShaped	31890	2.97884	0.5	-79.6178	138.838	0	0.993802	0.111163	0	None	None
ChainingRodShaped	26448	3.80734	0.5	-15.6882	48.808	0	-0.896494	-0.443057	0	None	None
ChainingRodShaped	25626	3.55758	0.5	-96.5154	4.61193	0	0.59288	0.805291	0	None	None
ChainingRodShaped	31382	4.05053	0.5	60.2483	29.4202	0	0.947467	-0.319855	0	None	None
ChainingRodShaped	32126	3.22331	0.5	81.2988	66.6095	0	-0.841132	-0.540829	0	None	None
ChainingRodShaped	26736	3.82724	0.5	-85.4671	-66.5689	0	-0.59994	-0.800045	0	None	None
ChainingRodShaped	30142	3.9444	0.5	-67.558	-46.5821	0	0.995559	0.0941359	0	None	None
ChainingRodShaped	22708	3.87797	0.5	4.7695	-61.0341	0	0.0530008	0.998594	0	None	None
ChainingRodShaped	32408	2.95747	0.5	9.47329	-11.2966	0	0.308187	0.951326	0	None	None
ChainingRodShaped	21316	4.70743	0.5	-59.8818	-22.1433	0	0.604108	-0.796902	0	None	None
ChainingRodShaped	39648	2.21501	0.5	62.2173	139.349	0	-0.949309	-0.314345	0	None	None
ChainingRodShaped	31638	2.88268	0.5	80.5798	-14.3561	0	0.769936	-0.638121	0	None	None
ChainingRodShaped	34356	2.68481	0.5	-39.8306	31.9792	0	-0.394212	-0.919019	0	None	None
ChainingRodShaped	40332	2.08157	0.5	-23.9863	33.4658	0	-0.084713	-0.996405	0	None	None
ChainingRodShaped	32998	3.49513	0.5	-88.5215	86.2187	0	0.922737	-0.385429	0	None	None
ChainingRodShaped	26662	3.35092	0.5	11.8178	184.717	0	0.328171	-0.944618	0	26663	27233
ChainingRodShaped	25154	4.58447	0.5	-101.96	8.00999	0	0.604348	0.796721	0	None	None
ChainingRodShaped	24358	3.58407	0.5	-120.006	73.8807	0	0.23327	0.972412	0	None	None
ChainingRodShaped	28778	4.49636	0.5	60.4133	26.1221	0	0.989491	-0.144595	0	None	None
ChainingRodShaped	14955	4.82035	0.5	-42.7334	-70.2582	0	0.685748	0.727839	0	31146	29821
ChainingRodShaped	26672	4.39617	0.5	6.48984	73.0359	0	0.99337	0.114962	0	None	None
