cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4745	4.21479	0.5	13.4541	24.5344	0	-0.991157	-0.132697	0	None	None
ChainingRodShaped	4747	3.78965	0.5	7.87418	45.1506	0	0.705453	-0.708756	0	None	None
ChainingRodShaped	4749	3.37753	0.5	-18.4053	25.2872	0	0.903665	0.428241	0	None	None
ChainingRodShaped	4751	4.34967	0.5	-36.9325	53.8525	0	-0.0468316	-0.998903	0	None	None
ChainingRodShaped	5000	2.18697	0.5	-13.2071	52.5931	0	0.296973	-0.954886	0	None	None
ChainingRodShaped	4755	3.3185	0.5	16.3957	22.0874	0	0.925271	-0.379308	0	None	None
ChainingRodShaped	4757	3.64052	0.5	-5.1499	38.7771	0	-0.501134	0.86537	0	None	None
ChainingRodShaped	4759	3.76864	0.5	13.3088	42.169	0	-0.308741	0.951146	0	None	4758
ChainingRodShaped	4761	3.65502	0.5	-0.364039	47.4466	0	-0.490888	0.871223	0	None	None
ChainingRodShaped	4763	3.23602	0.5	-16.5329	27.9335	0	0.683881	0.729593	0	None	None
ChainingRodShaped	4765	3.41238	0.5	24.0959	51.3283	0	-0.580766	-0.814071	0	None	4764
ChainingRodShaped	4767	4.90823	0.5	-13.5527	41.1991	0	-0.0579207	0.998321	0	None	None
ChainingRodShaped	4769	3.21217	0.5	16.1348	45.3341	0	-0.244327	-0.969693	0	4437	4768
ChainingRodShaped	4771	4.75813	0.5	31.9142	40.9407	0	0.969912	-0.243457	0	None	None
ChainingRodShaped	4773	4.17935	0.5	-10.579	35.3136	0	-0.877049	-0.480402	0	None	None
ChainingRodShaped	4775	3.67677	0.5	-22.9295	57.1327	0	-0.839216	-0.543798	0	None	None
ChainingRodShaped	4777	4.22623	0.5	37.9052	43.4942	0	-0.581724	0.813387	0	None	None
ChainingRodShaped	4779	4.84671	0.5	12.2897	35.6237	0	-0.996964	0.0778671	0	None	None
ChainingRodShaped	4781	3.04445	0.5	-17.1819	46.2256	0	0.951885	-0.306455	0	None	4780
ChainingRodShaped	4783	3.15505	0.5	-32.3602	46.3833	0	0.872498	-0.488618	0	None	None
ChainingRodShaped	4785	3.18771	0.5	8.93219	39.0296	0	0.950516	-0.310677	0	None	None
ChainingRodShaped	4787	2.77815	0.5	-1.1941	34.459	0	-0.397625	-0.917548	0	4529	4786
ChainingRodShaped	4789	4.03362	0.5	-22.1099	34.4355	0	0.877143	-0.480229	0	None	None
ChainingRodShaped	4791	3.87986	0.5	26.8273	36.5079	0	-0.25196	-0.967738	0	None	None
ChainingRodShaped	4793	3.32969	0.5	-31.3856	29.2622	0	0.998679	0.0513923	0	None	None
ChainingRodShaped	4795	3.88015	0.5	-39.9069	52.8648	0	-0.98647	0.163941	0	None	None
ChainingRodShaped	4797	4.22584	0.5	-19.9059	44.2705	0	-0.0942044	0.995553	0	None	None
ChainingRodShaped	4799	3.16468	0.5	-9.07859	37.2701	0	-0.876342	-0.481689	0	None	None
ChainingRodShaped	4801	3.75567	0.5	-28.2234	39.7834	0	0.766938	0.641721	0	None	None
ChainingRodShaped	4803	3.71641	0.5	13.7762	14.6489	0	-0.491735	0.870745	0	None	None
ChainingRodShaped	4805	3.38211	0.5	-33.156	55.5724	0	0.407141	-0.913365	0	None	None
ChainingRodShaped	4807	2.83911	0.5	-11.8586	26.9619	0	0.32786	-0.944726	0	None	4806
ChainingRodShaped	4809	2.62455	0.5	-19.9114	50.1572	0	0.922321	-0.386425	0	5020	4808
ChainingRodShaped	4811	2.95776	0.5	21.2731	35.7173	0	-0.169545	-0.985522	0	4742	4810
ChainingRodShaped	4813	2.69568	0.5	28.8853	31.5028	0	0.877924	0.4788	0	None	4812
ChainingRodShaped	4815	3.53165	0.5	-31.2631	50.0302	0	0.806652	-0.591027	0	None	None
ChainingRodShaped	4817	3.39158	0.5	12.4751	18.8304	0	-0.33896	0.940801	0	None	None
ChainingRodShaped	4819	4.16597	0.5	30.6707	33.7539	0	-0.856963	-0.515378	0	None	None
ChainingRodShaped	4821	3.33555	0.5	-11.3415	38.1168	0	-0.511334	-0.859382	0	None	None
ChainingRodShaped	4823	3.17053	0.5	-32.2585	30.3727	0	0.975795	0.218688	0	None	None
ChainingRodShaped	4825	3.40769	0.5	17.1537	26.8026	0	-0.794537	-0.607215	0	None	None
ChainingRodShaped	4827	3.08102	0.5	-17.0503	51.6151	0	0.995695	-0.092692	0	None	None
ChainingRodShaped	4829	3.29895	0.5	-21.3877	29.9549	0	0.998614	-0.0526235	0	None	None
ChainingRodShaped	4831	4.12031	0.5	4.22652	39.9296	0	0.721705	0.692201	0	None	None
ChainingRodShaped	4833	3.27405	0.5	-32.2538	45.1878	0	-0.871757	0.489939	0	4848	4832
ChainingRodShaped	4835	3.2088	0.5	-42.909	49.4899	0	0.776981	-0.629524	0	None	None
ChainingRodShaped	4837	3.26412	0.5	10.2363	32.4955	0	-0.788321	-0.615264	0	None	4836
ChainingRodShaped	4839	2.99595	0.5	-3.46681	45.1463	0	-0.992827	0.119563	0	None	None
ChainingRodShaped	4841	2.7384	0.5	0.991127	18.8275	0	-0.985692	0.168557	0	4734	4840
ChainingRodShaped	4843	2.95493	0.5	13.867	21.9988	0	0.939213	-0.343336	0	None	None
ChainingRodShaped	4845	3.15067	0.5	32.1643	44.9147	0	-0.71028	0.703919	0	None	None
ChainingRodShaped	4847	3.63192	0.5	17.5635	25.5188	0	-0.685431	-0.728138	0	None	None
ChainingRodShaped	4849	2.44241	0.5	-25.8109	41.5877	0	-0.873864	0.48617	0	None	4848
ChainingRodShaped	4851	3.24029	0.5	24.7238	48.1382	0	0.375052	-0.927004	0	None	None
ChainingRodShaped	4853	3.41576	0.5	27.7869	56.703	0	-0.463505	-0.886094	0	None	None
ChainingRodShaped	4855	2.62186	0.5	-14.2202	24.4897	0	0.590775	0.806836	0	None	None
ChainingRodShaped	4857	2.42583	0.5	1.22912	34.0179	0	-0.595704	-0.803204	0	4367	4856
ChainingRodShaped	4859	2.47067	0.5	-9.31715	19.6938	0	0.333879	-0.942616	0	4806	4858
ChainingRodShaped	4861	2.39555	0.5	19.9512	27.8084	0	-0.161772	-0.986828	0	4810	4860
ChainingRodShaped	4863	2.59603	0.5	-15.3824	25.6188	0	-0.903004	-0.429631	0	None	4862
ChainingRodShaped	4865	3.20737	0.5	11.2335	42.1838	0	0.779595	-0.626284	0	None	None
ChainingRodShaped	4867	2.56493	0.5	-15.8887	49.5484	0	0.921887	-0.387459	0	None	None
ChainingRodShaped	4869	2.92876	0.5	3.82507	46.1439	0	-0.391593	-0.920139	0	None	4868
ChainingRodShaped	4871	3.3418	0.5	23.118	40.0075	0	-0.0942654	-0.995547	0	None	None
ChainingRodShaped	4873	2.94644	0.5	-38.1307	49.6733	0	0.872402	-0.48879	0	None	None
ChainingRodShaped	4875	3.25824	0.5	-24.6287	46.6461	0	-0.692081	0.72182	0	None	None
ChainingRodShaped	4877	2.89143	0.5	25.1685	42.5266	0	0.283572	-0.958951	0	None	None
ChainingRodShaped	4879	2.90785	0.5	9.77008	29.0478	0	-0.470936	-0.882167	0	None	None
ChainingRodShaped	4881	2.51056	0.5	-35.6241	50.5349	0	0.31693	-0.948449	0	None	None
ChainingRodShaped	4883	2.56511	0.5	-2.40862	42.6304	0	-0.920036	0.391833	0	None	None
ChainingRodShaped	4885	2.60442	0.5	-34.4877	28.919	0	0.839727	-0.543009	0	None	None
ChainingRodShaped	4887	3.0178	0.5	16.4372	37.1636	0	-0.558938	-0.82921	0	None	None
ChainingRodShaped	4889	3.1817	0.5	2.39878	24.392	0	-0.726139	-0.687548	0	None	None
ChainingRodShaped	4891	2.54653	0.5	7.58339	37.7885	0	0.983427	0.181307	0	None	None
ChainingRodShaped	4893	2.43394	0.5	17.9226	46.6193	0	-0.333617	-0.942709	0	4567	4892
ChainingRodShaped	4895	2.77215	0.5	-7.6121	25.4685	0	0.466022	0.884773	0	None	4894
ChainingRodShaped	4897	2.92339	0.5	5.49686	26.9697	0	-0.841009	-0.541021	0	None	None
ChainingRodShaped	4899	2.34729	0.5	45.3006	38.7652	0	0.656659	-0.754187	0	4986	4898
ChainingRodShaped	4901	2.655	0.5	36.6827	41.9026	0	-0.983855	0.178966	0	None	None
ChainingRodShaped	4903	2.46163	0.5	-27.6243	28.6038	0	0.943686	-0.330844	0	None	None
ChainingRodShaped	4905	2.67973	0.5	21.9442	33.7413	0	-0.164207	-0.986426	0	None	None
ChainingRodShaped	4907	2.39874	0.5	7.73859	36.29	0	0.972105	-0.234548	0	None	None
ChainingRodShaped	4909	2.83612	0.5	-31.0499	46.7875	0	0.871792	-0.489875	0	None	None
ChainingRodShaped	4911	3.03991	0.5	-19.385	35.8221	0	0.989975	-0.141245	0	None	None
ChainingRodShaped	4913	2.59315	0.5	-39.0871	49.066	0	-0.867436	0.497548	0	4832	4912
ChainingRodShaped	4915	2.55493	0.5	17.0835	30.5226	0	-0.767409	-0.641157	0	None	None
ChainingRodShaped	4917	2.83093	0.5	-27.4645	31.4485	0	0.976273	0.216545	0	None	None
ChainingRodShaped	4919	2.77242	0.5	-17.723	22.817	0	0.983895	0.178749	0	None	None
ChainingRodShaped	4921	2.56917	0.5	36.5116	52.0783	0	-0.637208	0.770692	0	4577	4920
ChainingRodShaped	4923	2.77805	0.5	-24.1669	23.8015	0	0.795814	0.605541	0	None	None
ChainingRodShaped	4925	2.68954	0.5	-10.7964	30.6746	0	-0.134196	-0.990955	0	None	None
ChainingRodShaped	4927	2.39369	0.5	-22.2001	43.5167	0	-0.998148	0.0608345	0	None	None
ChainingRodShaped	4929	2.70604	0.5	9.05047	19.5002	0	-0.517768	0.855521	0	None	None
ChainingRodShaped	4931	2.37905	0.5	28.2316	39.7779	0	0.97454	-0.224213	0	None	None
ChainingRodShaped	4933	2.19924	0.5	-1.29542	37.4647	0	0.46527	0.885169	0	4962	4932
ChainingRodShaped	4935	2.39808	0.5	7.0732	24.2835	0	-0.81885	-0.574008	0	None	None
ChainingRodShaped	4937	2.38183	0.5	-19.6605	40.9788	0	0.816982	0.576663	0	4694	4936
ChainingRodShaped	4939	2.52341	0.5	-24.1983	25.1534	0	0.75978	0.65018	0	None	None
ChainingRodShaped	4941	2.20113	0.5	-30.0087	34.9254	0	0.819273	0.573403	0	None	4940
ChainingRodShaped	4943	2.38498	0.5	29.8862	40.412	0	0.972895	-0.231248	0	None	None
ChainingRodShaped	4945	2.28117	0.5	6.2792	35.6121	0	0.918543	-0.395321	0	None	None
ChainingRodShaped	4947	2.35628	0.5	-24.8442	49.3917	0	0.800517	-0.59931	0	None	None
ChainingRodShaped	4949	2.16603	0.5	39.7977	37.4394	0	0.878998	0.476826	0	4575	4948
ChainingRodShaped	4951	2.35594	0.5	-15.5067	38.8357	0	-0.0163213	-0.999867	0	None	None
ChainingRodShaped	4953	2.38809	0.5	-3.14815	36.1434	0	0.445111	0.895475	0	None	None
ChainingRodShaped	4955	2.31138	0.5	1.99989	46.6621	0	-0.446965	0.894551	0	None	None
ChainingRodShaped	4957	2.51	0.5	20.6004	22.9328	0	-0.782645	-0.622468	0	None	None
ChainingRodShaped	4959	2.4206	0.5	25.0934	39.033	0	-0.0179382	-0.999839	0	None	None
ChainingRodShaped	4961	2.42813	0.5	6.43654	20.2452	0	-0.966562	0.256434	0	None	None
ChainingRodShaped	4963	2.20711	0.5	-4.33123	31.6966	0	0.46606	0.884753	0	4894	4962
ChainingRodShaped	4965	2.12437	0.5	30.9944	62.6145	0	0.204706	-0.978824	0	None	4964
ChainingRodShaped	4967	2.3448	0.5	22.1756	29.1586	0	-0.156712	-0.987644	0	None	None
ChainingRodShaped	4969	2.44691	0.5	29.2839	38.1514	0	0.864682	-0.50232	0	None	None
ChainingRodShaped	4971	2.28048	0.5	31.5516	42.0562	0	0.97039	-0.241544	0	None	None
ChainingRodShaped	4973	2.1884	0.5	10.6	39.6178	0	0.973249	-0.229754	0	None	None
ChainingRodShaped	4975	2.3518	0.5	13.121	26.5027	0	-0.9904	-0.138231	0	None	None
ChainingRodShaped	4977	2.29437	0.5	-26.7101	46.0853	0	0.558267	-0.829661	0	None	None
ChainingRodShaped	4979	2.37246	0.5	-13.5348	46.0986	0	-0.951821	0.306655	0	None	None
ChainingRodShaped	4981	2.41656	0.5	26.2786	48.2532	0	0.71798	-0.696064	0	None	None
ChainingRodShaped	4983	2.14628	0.5	10.1001	19.8723	0	-0.441889	0.89707	0	None	None
ChainingRodShaped	4985	2.18437	0.5	-23.4555	30.9414	0	0.919609	0.392834	0	None	None
ChainingRodShaped	4987	2.16619	0.5	41.0541	43.6402	0	0.65681	-0.754056	0	4690	4986
ChainingRodShaped	4989	2.23165	0.5	-7.37404	36.274	0	-0.699137	-0.714988	0	None	None
ChainingRodShaped	4991	2.18729	0.5	31.1449	48.7655	0	-0.784958	0.619549	0	None	None
ChainingRodShaped	4993	2.11959	0.5	4.55124	44.8568	0	-0.236039	-0.971744	0	None	None
ChainingRodShaped	4995	2.20765	0.5	-21.4997	35.2351	0	0.878623	-0.477516	0	None	None
ChainingRodShaped	4997	2.05719	0.5	-24.7942	38.5759	0	0.819073	0.57369	0	4940	4996
ChainingRodShaped	4999	2.16927	0.5	27.1298	27.8783	0	-0.934569	0.355782	0	None	None
ChainingRodShaped	5001	2.09201	0.5	-13.8631	55.6467	0	0.202266	-0.979331	0	None	None
ChainingRodShaped	5003	2.06908	0.5	-5.63613	37.3437	0	-0.373306	0.927708	0	None	None
ChainingRodShaped	5005	2.12136	0.5	24.1976	40.9789	0	-0.0921462	-0.995745	0	None	None
ChainingRodShaped	5007	2.08644	0.5	-9.37023	50.5993	0	0.0848339	-0.996395	0	None	None
ChainingRodShaped	5009	2.08487	0.5	-16.2684	53.7195	0	0.663073	-0.748555	0	None	None
ChainingRodShaped	5011	2.06981	0.5	-26.0868	30.146	0	0.93143	-0.36392	0	None	None
ChainingRodShaped	5013	2.07306	0.5	-6.38233	49.917	0	-0.465432	-0.885084	0	None	None
ChainingRodShaped	5015	2.07241	0.5	19.867	35.7694	0	-0.287897	-0.957661	0	None	None
ChainingRodShaped	5017	2.06115	0.5	28.3123	41.656	0	0.722052	0.691839	0	None	None
ChainingRodShaped	5019	2.08071	0.5	18.5353	29.0769	0	-0.803001	-0.595977	0	None	None
ChainingRodShaped	5021	2.03357	0.5	-25.7758	52.6131	0	0.922418	-0.386193	0	None	5020
ChainingRodShaped	5023	2.02719	0.5	28.1309	28.5666	0	-0.935271	0.353933	0	None	None
ChainingRodShaped	5025	2.00529	0.5	-15.1675	57.3164	0	0.12998	-0.991517	0	None	None
