cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24334	4.92758	0.5	-111.256	38.7783	0	0.978632	-0.205617	0	None	None
ChainingRodShaped	39380	2.23492	0.5	89.4611	19.8949	0	0.079318	-0.996849	0	39381	36649
ChainingRodShaped	42110	2.30029	0.5	-9.69617	174.963	0	-0.470706	0.88229	0	None	None
ChainingRodShaped	31332	4.35757	0.5	-21.8835	61.0021	0	0.952503	0.304531	0	None	None
ChainingRodShaped	33236	3.1059	0.5	31.5106	-10.0999	0	-0.664841	-0.746985	0	None	None
ChainingRodShaped	45134	2.07219	0.5	-12.4278	120.474	0	0.682145	0.731217	0	None	None
ChainingRodShaped	44970	2.10208	0.5	84.16	132.36	0	0.391427	0.920209	0	None	None
ChainingRodShaped	23690	4.82196	0.5	46.016	50.5764	0	-0.116003	-0.993249	0	None	None
ChainingRodShaped	33498	3.4606	0.5	18.2745	18.637	0	-0.984877	0.173253	0	None	None
ChainingRodShaped	39822	2.73432	0.5	21.4351	153.142	0	0.403704	-0.914889	0	None	None
ChainingRodShaped	34442	2.99184	0.5	71.9818	-23.3519	0	0.446896	0.894586	0	None	None
ChainingRodShaped	34878	3.47557	0.5	97.348	38.4141	0	-0.913624	0.40656	0	None	None
ChainingRodShaped	26250	4.97605	0.5	8.3912	-93.5918	0	0.997585	-0.0694528	0	None	None
ChainingRodShaped	43428	2.20057	0.5	-89.248	43.8921	0	-0.886829	-0.462098	0	None	None
ChainingRodShaped	25866	4.31022	0.5	-17.7126	43.7577	0	-0.899314	-0.437303	0	None	None
ChainingRodShaped	26556	4.29986	0.5	-19.0817	83.1226	0	-0.996647	-0.0818206	0	None	None
ChainingRodShaped	37424	2.56611	0.5	-24.5848	-13.0041	0	0.271375	0.962474	0	None	None
ChainingRodShaped	20682	4.30919	0.5	84.3865	-42.4711	0	-0.757843	-0.652437	0	None	None
ChainingRodShaped	45036	2.07352	0.5	-93.0726	92.7591	0	-0.909231	0.416292	0	None	None
ChainingRodShaped	39990	2.59532	0.5	-134.299	130.606	0	-0.322804	-0.946466	0	39991	34225
ChainingRodShaped	31610	3.37897	0.5	-35.2834	-29.6559	0	0.37673	0.926323	0	None	None
ChainingRodShaped	33344	3.98281	0.5	74.0899	-33.4222	0	-0.349341	-0.936996	0	None	None
ChainingRodShaped	27704	4.34983	0.5	36.4967	80.2448	0	0.980088	0.198561	0	None	None
ChainingRodShaped	31266	3.11369	0.5	-4.42973	-67.9558	0	0.213393	0.976967	0	None	None
ChainingRodShaped	24912	4.97994	0.5	26.725	41.5658	0	0.990671	0.136277	0	None	None
ChainingRodShaped	29224	4.15721	0.5	-38.094	73.1227	0	-0.920046	-0.391809	0	None	None
ChainingRodShaped	42142	2.21253	0.5	139.193	52.7285	0	0.0279822	-0.999608	0	None	None
ChainingRodShaped	27476	3.82339	0.5	-12.0862	-3.69767	0	-0.139242	0.990258	0	None	None
ChainingRodShaped	30682	4.15295	0.5	99.8631	43.3395	0	-0.918298	0.395889	0	None	None
ChainingRodShaped	32662	3.08011	0.5	-67.9561	37.3473	0	0.873002	0.487716	0	None	None
ChainingRodShaped	33072	3.97694	0.5	-54.502	42.4173	0	0.773819	0.633407	0	None	None
ChainingRodShaped	44528	2.06638	0.5	135.435	24.0124	0	0.216418	0.976301	0	44529	32571
ChainingRodShaped	34484	2.93245	0.5	99.7396	46.0253	0	-0.94227	0.334854	0	None	None
ChainingRodShaped	41292	2.60626	0.5	-45.9284	-94.5388	0	0.999515	0.0311459	0	None	None
ChainingRodShaped	45564	2.00655	0.5	-89.3031	115.55	0	0.733297	0.679908	0	None	None
ChainingRodShaped	28270	3.81458	0.5	40.7468	15.5583	0	0.996728	0.0808283	0	None	None
ChainingRodShaped	43562	2.29554	0.5	104.797	60.5891	0	0.872125	0.489283	0	None	None
ChainingRodShaped	40648	2.1958	0.5	-112.727	46.7542	0	0.968092	-0.250594	0	40649	27075
ChainingRodShaped	28446	4.91078	0.5	47.7553	70.5512	0	0.269763	0.962927	0	None	None
ChainingRodShaped	44544	2.1339	0.5	89.4467	-58.7894	0	0.854968	0.518681	0	None	None
ChainingRodShaped	39746	2.91384	0.5	75.8552	9.96378	0	-0.944583	-0.328274	0	None	None
ChainingRodShaped	32454	3.20238	0.5	34.8571	65.6095	0	0.807239	-0.590224	0	None	None
ChainingRodShaped	40950	2.33797	0.5	12.9955	-43.1186	0	-0.47667	0.879082	0	None	None
ChainingRodShaped	28574	3.03572	0.5	-4.68852	31.2338	0	-0.707773	-0.70644	0	28575	21947
ChainingRodShaped	35070	3.93794	0.5	-89.468	51.0669	0	0.82739	0.561627	0	None	None
ChainingRodShaped	24474	3.66455	0.5	-107.839	-76.6274	0	0.383446	0.923563	0	24475	28953
ChainingRodShaped	28358	4.93462	0.5	-48.0496	41.019	0	0.672876	0.739755	0	None	None
ChainingRodShaped	28110	3.42989	0.5	-57.6257	-41.8095	0	0.779284	-0.626671	0	None	None
ChainingRodShaped	35230	2.69837	0.5	75.6305	15.0461	0	-0.978582	0.205856	0	None	None
ChainingRodShaped	22344	3.98476	0.5	85.2025	64.8316	0	-0.848392	-0.529369	0	None	None
ChainingRodShaped	31622	3.5164	0.5	-44.2562	81.828	0	0.985629	0.168923	0	None	None
ChainingRodShaped	23022	4.64893	0.5	72.417	-19.6893	0	0.929781	0.368114	0	None	None
ChainingRodShaped	21312	3.61354	0.5	-107.64	171.011	0	0.65204	0.758185	0	21313	36335
ChainingRodShaped	39874	2.94881	0.5	46.1829	18.8976	0	-0.999179	0.0405229	0	None	None
ChainingRodShaped	25790	4.46245	0.5	6.19326	49.2226	0	-0.959822	-0.280609	0	None	None
ChainingRodShaped	40512	2.53399	0.5	-23.5466	-33.7133	0	0.351683	0.936119	0	None	None
ChainingRodShaped	28814	3.66663	0.5	113.303	22.5164	0	-0.311794	0.95015	0	None	None
ChainingRodShaped	19802	4.41737	0.5	21.4982	80.1909	0	0.971568	-0.23676	0	None	None
ChainingRodShaped	39292	2.3782	0.5	64.1553	156.551	0	0.896425	-0.443196	0	39293	23325
ChainingRodShaped	27314	3.49087	0.5	-74.1526	78.4615	0	0.948816	-0.31583	0	None	None
ChainingRodShaped	26648	3.79446	0.5	-23.1829	129.459	0	-0.140263	-0.990114	0	None	None
ChainingRodShaped	42840	2.24055	0.5	-34.708	86.2895	0	-0.780646	-0.624973	0	None	None
ChainingRodShaped	42592	2.37736	0.5	-37.832	52.5125	0	0.887968	0.459906	0	None	None
ChainingRodShaped	24852	4.19933	0.5	24.6878	135.678	0	0.415875	-0.909422	0	24853	41779
ChainingRodShaped	38928	2.97414	0.5	-21.1226	-85.556	0	0.675394	0.737457	0	None	None
ChainingRodShaped	24302	4.7981	0.5	-42.5175	122.923	0	-0.917399	-0.397968	0	None	None
ChainingRodShaped	31660	4.60262	0.5	-32.5995	66.356	0	0.963577	0.26743	0	None	None
ChainingRodShaped	31562	3.83966	0.5	23.4352	133.306	0	-0.538867	0.842391	0	None	None
ChainingRodShaped	30894	4.45813	0.5	-15.8778	42.842	0	-0.89597	-0.444115	0	None	None
ChainingRodShaped	35284	3.19561	0.5	-38.2776	108.973	0	0.841232	-0.540674	0	None	None
ChainingRodShaped	37960	2.88319	0.5	88.347	132.189	0	0.641084	-0.767471	0	None	None
ChainingRodShaped	41812	2.42188	0.5	-41.6604	-12.8886	0	0.482902	0.875674	0	None	None
ChainingRodShaped	41552	2.62231	0.5	-30.4539	0.0940548	0	-0.254493	-0.967075	0	None	None
ChainingRodShaped	43978	2.18787	0.5	76.8032	41.4702	0	0.722796	-0.691061	0	None	None
ChainingRodShaped	32580	3.66839	0.5	-45.5152	53.7834	0	0.799888	0.600149	0	None	None
ChainingRodShaped	39970	2.57656	0.5	-8.45089	75.8262	0	-0.971983	-0.235052	0	None	None
ChainingRodShaped	43600	2.28091	0.5	51.5252	-65.4765	0	0.518587	0.855025	0	None	None
ChainingRodShaped	28016	3.36862	0.5	83.0387	145.653	0	-0.75966	0.650321	0	None	None
ChainingRodShaped	40660	2.84362	0.5	-121.61	57.8923	0	0.990031	-0.14085	0	None	None
ChainingRodShaped	37220	2.85421	0.5	-27.3763	162.708	0	-0.31202	0.950075	0	None	None
ChainingRodShaped	33932	3.23899	0.5	78.355	-6.83254	0	-0.889948	-0.456062	0	None	None
ChainingRodShaped	42418	2.4374	0.5	65.5706	67.1053	0	-0.0810082	-0.996713	0	None	None
ChainingRodShaped	41028	2.65814	0.5	39.9177	-7.45183	0	-0.817637	-0.575734	0	None	None
ChainingRodShaped	28990	3.76068	0.5	30.5188	7.1763	0	-0.999534	-0.0305116	0	None	None
ChainingRodShaped	34164	3.52412	0.5	72.659	73.8087	0	-0.983533	-0.180727	0	None	None
ChainingRodShaped	32110	3.57511	0.5	96.8073	29.3322	0	0.026753	-0.999642	0	None	None
ChainingRodShaped	29904	3.43068	0.5	88.4374	18.2197	0	0.0740664	-0.997253	0	None	None
ChainingRodShaped	43258	2.21167	0.5	5.15446	33.7572	0	0.949958	0.312379	0	None	None
ChainingRodShaped	31956	4.01013	0.5	-11.2344	42.2864	0	0.873058	0.487617	0	None	None
ChainingRodShaped	28146	3.48413	0.5	-48.3723	145.446	0	0.559299	-0.828966	0	None	None
ChainingRodShaped	42296	2.56796	0.5	16.2281	36.9795	0	0.993338	-0.115239	0	None	None
ChainingRodShaped	23648	3.79008	0.5	123.06	-20.1851	0	0.353923	0.935275	0	None	None
ChainingRodShaped	25964	4.66378	0.5	52.1291	135.093	0	-0.27262	0.962122	0	None	None
ChainingRodShaped	37592	3.37822	0.5	-41.2044	169.795	0	0.884282	0.466953	0	None	None
ChainingRodShaped	38750	3.04392	0.5	35.6353	97.5446	0	0.692008	-0.72189	0	None	None
ChainingRodShaped	24822	4.35086	0.5	-7.26914	143.308	0	0.0184594	-0.99983	0	None	None
ChainingRodShaped	23170	4.34821	0.5	-36.3188	-48.8188	0	0.57154	0.820574	0	None	None
ChainingRodShaped	34758	3.45949	0.5	-17.6857	11.584	0	-0.15551	-0.987834	0	None	None
ChainingRodShaped	44732	2.13401	0.5	-0.871338	-20.3015	0	-0.264328	0.964433	0	None	None
ChainingRodShaped	29386	4.10761	0.5	108.59	-1.28528	0	-0.461483	0.887149	0	None	None
ChainingRodShaped	38808	2.7934	0.5	-47.6765	24.6229	0	-0.460342	-0.887741	0	None	None
ChainingRodShaped	25796	4.21714	0.5	-80.64	29.3956	0	-0.898486	-0.439003	0	None	None
ChainingRodShaped	35986	3.75542	0.5	-86.2491	-42.015	0	-0.949621	-0.313399	0	None	None
ChainingRodShaped	25802	4.61326	0.5	8.65658	137.149	0	-0.920323	0.391159	0	None	None
ChainingRodShaped	27892	3.58533	0.5	27.9607	-21.4521	0	0.845088	-0.534627	0	None	None
ChainingRodShaped	37578	3.1232	0.5	-32.7166	90.1883	0	-0.964017	-0.26584	0	None	None
ChainingRodShaped	17160	4.94064	0.5	-12.0659	38.2874	0	0.479495	0.877545	0	None	None
ChainingRodShaped	24612	4.98126	0.5	5.73338	97.3009	0	0.999897	0.0143254	0	None	None
ChainingRodShaped	35010	2.87086	0.5	88.9649	5.27042	0	-0.665633	-0.746279	0	None	None
ChainingRodShaped	21444	4.78321	0.5	-106.653	-77.6823	0	-0.546264	-0.837613	0	41208	11926
ChainingRodShaped	11929	4.52108	0.5	60.3083	62.8399	0	-0.149492	-0.988763	0	36994	30713
ChainingRodShaped	31700	4.55959	0.5	-76.1891	-73.3155	0	-0.908935	-0.416937	0	None	None
ChainingRodShaped	21616	3.94881	0.5	-12.6661	13.2275	0	-0.1648	-0.986327	0	21617	20677
ChainingRodShaped	40676	2.62487	0.5	12.4436	23.0083	0	-0.999687	0.0250022	0	None	None
ChainingRodShaped	40546	2.35835	0.5	84.9507	98.1222	0	0.742622	0.669711	0	None	None
ChainingRodShaped	35300	3.68905	0.5	-93.5364	-1.96866	0	0.658247	0.752802	0	None	None
ChainingRodShaped	38544	2.75354	0.5	82.3802	87.1502	0	0.694112	-0.719867	0	None	None
ChainingRodShaped	32516	2.93157	0.5	-116.819	-3.54328	0	0.973959	-0.226724	0	None	None
ChainingRodShaped	39820	2.99644	0.5	124.146	56.572	0	-0.881981	0.471284	0	None	None
ChainingRodShaped	28320	4.2593	0.5	-95.7675	29.1315	0	0.938962	0.344021	0	None	None
ChainingRodShaped	28586	4.77077	0.5	-63.1634	-34.4984	0	-0.729064	0.684445	0	None	None
ChainingRodShaped	38924	2.51947	0.5	-10.8995	-42.1549	0	-0.825998	-0.563673	0	None	None
ChainingRodShaped	44622	2.15134	0.5	74.7684	116.178	0	0.276243	-0.961088	0	None	None
ChainingRodShaped	40392	2.61497	0.5	76.8104	126.805	0	-0.301173	-0.953569	0	None	None
ChainingRodShaped	30224	4.69334	0.5	85.5836	2.30934	0	-0.880487	-0.47407	0	None	None
ChainingRodShaped	23068	4.45616	0.5	63.2587	-58.0673	0	-0.627887	-0.778304	0	None	None
ChainingRodShaped	44348	2.14009	0.5	-53.055	75.6044	0	-0.868862	-0.495054	0	None	None
ChainingRodShaped	43518	2.34132	0.5	56.9735	150.001	0	-0.968073	-0.250668	0	None	None
ChainingRodShaped	26756	4.30661	0.5	-51.065	-13.2821	0	-0.33212	-0.943237	0	None	None
ChainingRodShaped	38802	3.01426	0.5	104.399	83.5012	0	-0.176836	0.98424	0	None	None
ChainingRodShaped	30930	3.53937	0.5	-18.0821	19.691	0	0.291861	0.956461	0	None	None
ChainingRodShaped	40030	2.4903	0.5	-41.1118	141.089	0	-0.21327	0.976993	0	None	None
ChainingRodShaped	20812	4.23956	0.5	31.5582	0.533963	0	-0.869783	-0.493435	0	None	None
ChainingRodShaped	39774	2.44375	0.5	-46.6875	31.8242	0	-0.509206	-0.860645	0	None	None
ChainingRodShaped	28948	4.50414	0.5	-46.3396	40.0451	0	-0.643238	-0.765666	0	None	None
ChainingRodShaped	32004	3.02182	0.5	-86.6042	-46.2102	0	0.909344	0.416045	0	None	None
ChainingRodShaped	36772	3.06796	0.5	59.8371	-25.6414	0	0.0585077	-0.998287	0	None	None
ChainingRodShaped	45398	2.02773	0.5	99.3526	57.635	0	0.416719	0.909035	0	None	None
ChainingRodShaped	37100	3.12538	0.5	-31.4141	141.886	0	0.426819	-0.904337	0	None	None
ChainingRodShaped	41262	2.41636	0.5	-20.0332	-55.5594	0	-0.417977	-0.908458	0	None	None
ChainingRodShaped	26092	3.81311	0.5	2.7046	-15.0848	0	0.277508	0.960723	0	None	None
ChainingRodShaped	43330	2.16206	0.5	-10.4473	85.6316	0	-0.952077	-0.305858	0	None	None
ChainingRodShaped	28096	4.80404	0.5	-37.8874	-61.0979	0	-0.6378	-0.770202	0	None	None
ChainingRodShaped	45394	2.01296	0.5	0.0272412	153.222	0	-0.144971	0.989436	0	None	None
ChainingRodShaped	42608	2.28968	0.5	-6.65487	98.8706	0	0.139859	-0.990171	0	None	None
ChainingRodShaped	31586	4.16938	0.5	-10.5571	168.568	0	-0.851843	-0.523797	0	None	None
ChainingRodShaped	41288	2.54605	0.5	-7.55338	53.766	0	-0.927568	-0.373653	0	None	None
ChainingRodShaped	43284	2.11301	0.5	-7.7292	-92.7377	0	-0.992366	0.123331	0	43285	22391
ChainingRodShaped	42262	2.29787	0.5	81.4666	123.501	0	-0.997335	0.0729538	0	None	None
ChainingRodShaped	30496	3.3757	0.5	-76.5784	91.9809	0	0.246559	0.969128	0	None	None
ChainingRodShaped	23094	4.80981	0.5	-0.54363	75.6714	0	-0.977831	-0.209398	0	None	None
ChainingRodShaped	23754	4.60956	0.5	111.441	67.2012	0	0.535906	0.844278	0	None	None
ChainingRodShaped	35352	3.79298	0.5	-21.5756	50.3913	0	-0.914148	-0.40538	0	None	None
ChainingRodShaped	35660	3.35175	0.5	106.387	-32.7395	0	-0.806892	-0.5907	0	None	None
ChainingRodShaped	23746	3.89259	0.5	42.6468	66.2806	0	0.276637	0.960975	0	None	None
ChainingRodShaped	22628	4.84357	0.5	-17.9598	-69.7464	0	-0.962456	0.271438	0	None	None
ChainingRodShaped	27092	4.76715	0.5	-77.9246	97.2728	0	0.179782	0.983707	0	None	None
ChainingRodShaped	44096	2.08936	0.5	-136.829	35.7059	0	0.820343	-0.571873	0	None	None
ChainingRodShaped	23706	4.68304	0.5	68.3087	146.369	0	0.952532	0.30444	0	None	None
ChainingRodShaped	40984	2.82167	0.5	-87.7153	-38.1536	0	-0.966574	-0.256389	0	None	None
ChainingRodShaped	30820	3.90494	0.5	11.908	62.1856	0	-0.793287	-0.608848	0	None	None
ChainingRodShaped	34646	3.78715	0.5	-2.84708	-8.35973	0	0.36003	0.932941	0	None	None
ChainingRodShaped	26592	4.83595	0.5	17.0726	-71.5623	0	0.636115	-0.771594	0	None	None
ChainingRodShaped	24580	4.20562	0.5	28.4811	-0.885513	0	-0.0100339	0.99995	0	None	None
ChainingRodShaped	25914	3.94419	0.5	83.174	75.9096	0	0.613618	0.789603	0	None	None
ChainingRodShaped	23546	4.66159	0.5	-45.0342	85.0312	0	0.213155	-0.977018	0	None	None
ChainingRodShaped	42138	2.20433	0.5	-29.4466	21.1588	0	-0.536761	-0.843734	0	None	None
ChainingRodShaped	30836	3.55157	0.5	28.8361	113.519	0	0.786538	-0.617541	0	30837	41673
ChainingRodShaped	32612	4.15172	0.5	-52.5645	112.217	0	-0.756844	0.653596	0	None	None
ChainingRodShaped	33298	3.37612	0.5	-74.7134	-21.9087	0	0.929155	-0.369691	0	None	None
ChainingRodShaped	41874	2.22431	0.5	49.8181	105.31	0	0.678081	-0.734987	0	41875	25379
ChainingRodShaped	30770	3.23905	0.5	-96.426	95.2527	0	0.891016	-0.453972	0	None	None
ChainingRodShaped	33136	4.18812	0.5	25.0287	98.6609	0	0.309351	0.950948	0	None	None
ChainingRodShaped	37470	2.74133	0.5	116.695	-4.35032	0	0.980675	-0.195645	0	None	None
ChainingRodShaped	24134	4.77174	0.5	107.176	65.6219	0	-0.924075	-0.382211	0	None	None
ChainingRodShaped	45096	2.07171	0.5	90.7351	77.4687	0	0.992813	0.119674	0	None	None
ChainingRodShaped	40494	2.83817	0.5	79.6473	96.2396	0	-0.373063	-0.927806	0	None	None
ChainingRodShaped	26924	4.35718	0.5	124.935	13.3323	0	0.838196	0.545369	0	None	None
ChainingRodShaped	29918	3.86779	0.5	74.5948	83.1993	0	0.739036	-0.673666	0	None	None
ChainingRodShaped	22238	3.61036	0.5	3.1975	163.237	0	-0.42066	0.907219	0	22239	30041
ChainingRodShaped	30488	4.51354	0.5	54.3785	118.385	0	-0.674117	0.738625	0	None	None
ChainingRodShaped	38904	3.16121	0.5	-19.5676	74.3325	0	-0.999596	0.0284138	0	None	None
ChainingRodShaped	25916	4.07973	0.5	-5.07713	-75.2924	0	0.537679	-0.843149	0	None	None
ChainingRodShaped	35886	2.45595	0.5	52.644	76.8817	0	-0.187495	-0.982266	0	35887	12074
ChainingRodShaped	36460	3.31606	0.5	53.02	-89.9416	0	0.847174	-0.531316	0	None	None
ChainingRodShaped	34472	4.04899	0.5	-75.6825	28.6616	0	0.901029	0.433758	0	None	None
ChainingRodShaped	34446	4.12594	0.5	-60.7356	-56.2125	0	0.988495	0.151252	0	None	None
ChainingRodShaped	37568	2.74243	0.5	-60.494	97.1283	0	-0.185412	-0.982661	0	None	None
ChainingRodShaped	29618	4.96356	0.5	22.8057	46.2999	0	-0.964195	-0.265195	0	None	None
ChainingRodShaped	37164	2.85863	0.5	-8.88131	147.124	0	0.113982	-0.993483	0	None	None
ChainingRodShaped	28492	3.6082	0.5	7.67214	51.883	0	-0.943005	-0.332777	0	None	None
ChainingRodShaped	33976	4.22788	0.5	-51.4072	-78.8535	0	-0.785042	-0.619443	0	None	None
ChainingRodShaped	25246	4.46635	0.5	-125.917	15.7287	0	0.873146	0.487458	0	None	None
ChainingRodShaped	35372	3.37626	0.5	-105.776	48.5762	0	-0.604748	0.796417	0	None	None
ChainingRodShaped	23586	3.82707	0.5	-91.1565	82.9817	0	-0.994208	-0.107475	0	None	None
ChainingRodShaped	38984	2.62218	0.5	-8.14906	171.999	0	0.622592	-0.782547	0	None	None
ChainingRodShaped	28160	3.53706	0.5	87.7033	-45.2839	0	-0.760583	-0.64924	0	None	None
ChainingRodShaped	37072	3.51252	0.5	101.078	104.463	0	-0.999915	0.0130052	0	None	None
ChainingRodShaped	32856	2.882	0.5	27.1578	96.1941	0	0.73567	-0.67734	0	None	None
ChainingRodShaped	44476	2.09099	0.5	-62.601	129.187	0	0.784318	-0.620359	0	None	None
ChainingRodShaped	31744	4.74399	0.5	-17.786	-74.7534	0	0.629569	-0.776945	0	None	None
ChainingRodShaped	33006	3.58392	0.5	-51.5489	-88.615	0	-0.965942	-0.258758	0	None	None
ChainingRodShaped	31528	4.14397	0.5	-4.01017	-20.0073	0	-0.244468	-0.969657	0	None	None
ChainingRodShaped	34982	3.67709	0.5	-37.0509	146.021	0	0.502354	-0.864662	0	None	None
ChainingRodShaped	43492	2.13828	0.5	6.94389	68.4523	0	-0.961468	-0.274917	0	None	None
ChainingRodShaped	20566	4.36818	0.5	23.9246	61.2436	0	0.23956	0.970882	0	None	None
ChainingRodShaped	44346	2.15853	0.5	-34.1358	32.3574	0	-0.0741919	-0.997244	0	None	None
ChainingRodShaped	37336	2.73598	0.5	67.7263	158.115	0	-0.90289	0.429872	0	37337	30785
ChainingRodShaped	19420	4.6628	0.5	-68.9742	44.1397	0	0.907536	0.419973	0	None	None
ChainingRodShaped	20644	4.92507	0.5	25.886	44.0486	0	-0.965868	-0.259034	0	20645	12126
ChainingRodShaped	45212	2.06532	0.5	-41.9714	-68.7361	0	0.692818	0.721113	0	None	None
ChainingRodShaped	39760	3.04171	0.5	-64.931	81.8973	0	0.0494403	-0.998777	0	None	None
ChainingRodShaped	42866	2.26465	0.5	-20.4868	56.115	0	-0.953879	-0.300191	0	None	None
ChainingRodShaped	41114	2.35786	0.5	66.4001	24.8905	0	0.984382	-0.176047	0	None	None
ChainingRodShaped	31840	4.59478	0.5	22.2683	-22.2765	0	-0.827135	0.562003	0	None	None
ChainingRodShaped	29726	4.18025	0.5	-69.8207	13.0979	0	0.259179	0.965829	0	None	None
ChainingRodShaped	25816	4.12099	0.5	53.7621	106.876	0	0.611298	-0.791401	0	None	None
ChainingRodShaped	30164	3.61156	0.5	-117.136	58.0548	0	0.985371	-0.170422	0	None	None
ChainingRodShaped	30594	3.17318	0.5	-111.128	91.9447	0	-0.952864	-0.303398	0	None	None
ChainingRodShaped	45276	2.04086	0.5	-69.7515	-69.9206	0	-0.999993	0.0037045	0	None	None
ChainingRodShaped	19114	4.7521	0.5	-84.0543	-7.01689	0	0.161254	-0.986913	0	None	None
ChainingRodShaped	32266	4.41186	0.5	-42.257	-35.8234	0	0.378387	0.925647	0	None	None
ChainingRodShaped	36974	3.3125	0.5	2.7892	126.944	0	-0.515441	0.856925	0	None	None
ChainingRodShaped	31402	4.85733	0.5	-115.434	38.0812	0	0.974316	-0.225184	0	None	None
ChainingRodShaped	41072	2.62121	0.5	51.5285	26.5655	0	-0.996376	0.0850599	0	None	None
ChainingRodShaped	28198	4.13916	0.5	39.1454	95.0989	0	0.943334	-0.331844	0	None	None
ChainingRodShaped	39286	2.38976	0.5	-30.7361	142.267	0	0.417759	-0.908558	0	None	None
ChainingRodShaped	32694	3.85984	0.5	95.9271	0.867407	0	-0.574232	-0.818692	0	None	None
ChainingRodShaped	28430	3.58426	0.5	0.855714	19.8644	0	-0.77853	-0.627607	0	None	None
ChainingRodShaped	43058	2.4042	0.5	-28.5929	-6.83677	0	0.356292	0.934375	0	None	None
ChainingRodShaped	16574	4.93175	0.5	1.23571	88.8885	0	-0.928732	-0.370751	0	None	None
ChainingRodShaped	30200	4.16598	0.5	-15.4923	124.337	0	0.0297758	-0.999557	0	None	None
ChainingRodShaped	31376	4.59632	0.5	-79.1727	2.36058	0	-0.221054	-0.975262	0	None	None
ChainingRodShaped	42778	2.41179	0.5	-35.1938	116.099	0	0.505059	-0.863085	0	None	None
ChainingRodShaped	28742	3.5281	0.5	-43.0158	108.733	0	0.751562	-0.659662	0	28743	41147
ChainingRodShaped	22966	4.84983	0.5	-38.8917	-53.7829	0	0.592321	0.805702	0	None	None
ChainingRodShaped	28046	4.76516	0.5	-5.23905	26.08	0	0.51257	0.858645	0	None	None
ChainingRodShaped	27042	4.42548	0.5	-80.1318	72.4294	0	0.971869	0.23552	0	None	None
ChainingRodShaped	44160	2.15212	0.5	24.4372	106.485	0	0.962359	0.271782	0	None	None
ChainingRodShaped	39550	2.75839	0.5	4.41715	168.935	0	0.828527	-0.55995	0	None	None
ChainingRodShaped	44708	2.07824	0.5	-105.862	80.6882	0	0.343475	0.939162	0	None	None
ChainingRodShaped	17846	4.92737	0.5	51.149	92.6328	0	0.496606	-0.867976	0	None	None
ChainingRodShaped	31978	4.27529	0.5	55.6177	63.0415	0	-0.130017	-0.991512	0	None	None
ChainingRodShaped	17298	4.78518	0.5	31.3567	-75.3896	0	-0.653103	-0.757269	0	None	None
ChainingRodShaped	43724	2.20769	0.5	52.8694	87.8616	0	-0.335321	0.942104	0	None	None
ChainingRodShaped	28860	3.54508	0.5	85.8466	62.3197	0	-0.826452	-0.563007	0	None	None
ChainingRodShaped	43772	2.10331	0.5	-84.1466	-80.1754	0	0.938758	0.344576	0	43773	37461
ChainingRodShaped	35376	3.1703	0.5	69.8867	57.9371	0	0.333822	-0.942636	0	None	None
ChainingRodShaped	27374	4.70371	0.5	-27.432	120.574	0	-0.299118	0.954216	0	None	None
ChainingRodShaped	31812	4.37846	0.5	91.4477	34.5473	0	0.0359714	-0.999353	0	None	None
ChainingRodShaped	26846	3.70943	0.5	57.8402	64.9256	0	-0.139866	-0.99017	0	None	None
ChainingRodShaped	21378	4.84514	0.5	58.4561	93.9614	0	0.435758	-0.900064	0	21379	23053
ChainingRodShaped	42406	2.23671	0.5	-28.2828	150.877	0	0.585169	-0.810911	0	None	None
ChainingRodShaped	30188	3.15724	0.5	29.5388	-95.7509	0	0.997188	0.0749419	0	None	None
ChainingRodShaped	42814	2.35196	0.5	-75.694	21.4632	0	-0.13024	0.991482	0	None	None
ChainingRodShaped	31806	3.92232	0.5	-39.6242	108.346	0	0.830133	-0.557566	0	None	None
ChainingRodShaped	29338	4.4182	0.5	-14.9891	54.5625	0	-0.928975	-0.370142	0	None	None
ChainingRodShaped	26862	4.34858	0.5	38.893	33.9026	0	0.984526	-0.175239	0	None	None
ChainingRodShaped	36644	3.52234	0.5	-86.8212	123.105	0	0.793166	0.609006	0	None	None
ChainingRodShaped	23786	4.16267	0.5	94.3561	69.5636	0	-0.920174	-0.391509	0	None	None
ChainingRodShaped	25484	3.7909	0.5	66.8983	78.7934	0	-0.00963911	-0.999954	0	25485	25875
ChainingRodShaped	40176	2.93013	0.5	73.3411	63.7089	0	-0.98444	-0.175723	0	None	None
ChainingRodShaped	17844	4.9597	0.5	-38.5251	14.602	0	0.876594	0.48123	0	None	None
ChainingRodShaped	42932	2.24037	0.5	-59.7904	96.944	0	-0.175153	-0.984541	0	None	None
ChainingRodShaped	27786	4.65401	0.5	86.2135	71.6279	0	-0.847865	-0.530212	0	None	None
ChainingRodShaped	22964	4.51213	0.5	-26.7985	-50.3821	0	0.484781	0.874636	0	None	None
ChainingRodShaped	38834	2.77958	0.5	86.4944	62.0902	0	-0.820782	-0.571241	0	None	None
ChainingRodShaped	25390	4.27021	0.5	-114.348	34.5978	0	0.925734	0.378174	0	None	None
ChainingRodShaped	25836	4.5181	0.5	-99.698	-18.0865	0	0.199761	0.979845	0	None	None
ChainingRodShaped	41276	2.40558	0.5	102.758	-49.9982	0	0.994998	0.0998986	0	None	None
