cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	48758	2.21895	0.5	148.208	35.9201	0	-0.0469603	-0.998897	0	None	None
ChainingRodShaped	31229	4.75587	0.5	117.512	104.181	0	0.449294	-0.893384	0	None	None
ChainingRodShaped	31231	4.72171	0.5	-10.5154	-21.7088	0	-0.252379	-0.967628	0	None	None
ChainingRodShaped	31233	3.95741	0.5	24.7958	29.0911	0	0.861377	-0.507967	0	None	None
ChainingRodShaped	31235	4.90913	0.5	-114.177	48.5996	0	-0.933147	0.359495	0	None	None
ChainingRodShaped	31237	3.63636	0.5	14.4162	167.311	0	-0.058847	-0.998267	0	None	None
ChainingRodShaped	31239	4.84587	0.5	2.91007	-102.512	0	0.992968	-0.118383	0	None	None
ChainingRodShaped	31241	3.82165	0.5	72.0854	76.7536	0	-0.113673	-0.993518	0	None	None
ChainingRodShaped	31243	3.31028	0.5	-65.4483	39.8838	0	0.799036	0.601283	0	None	None
ChainingRodShaped	31245	4.01914	0.5	56.0688	65.3008	0	-0.275617	-0.961267	0	None	None
ChainingRodShaped	31247	4.97489	0.5	105.453	-33.123	0	-0.835788	-0.549053	0	None	None
ChainingRodShaped	31249	3.71787	0.5	9.56468	145.937	0	-0.34622	0.938153	0	12930	31248
ChainingRodShaped	46748	2.2347	0.5	-28.9259	139.062	0	0.0911999	0.995833	0	None	None
ChainingRodShaped	31253	3.98972	0.5	26.782	15.3435	0	-0.999896	-0.0144186	0	None	None
ChainingRodShaped	46274	2.6372	0.5	-98.9279	117.729	0	0.763147	0.646225	0	None	None
ChainingRodShaped	31257	4.08829	0.5	134.326	52.2283	0	-0.272368	0.962193	0	None	None
ChainingRodShaped	31259	3.72198	0.5	25.5238	2.15257	0	0.602006	-0.798492	0	None	None
ChainingRodShaped	47228	2.51679	0.5	-62.7814	-12.8277	0	-0.868576	0.495556	0	None	None
ChainingRodShaped	50256	2.07616	0.5	15.1973	-30.8291	0	-0.238149	0.971229	0	None	None
ChainingRodShaped	31265	3.45803	0.5	44.3979	-46.7222	0	0.0661511	-0.99781	0	None	None
ChainingRodShaped	31267	4.4962	0.5	-4.4768	-80.1243	0	-0.54841	0.836209	0	None	None
ChainingRodShaped	31269	3.29161	0.5	-75.8935	78.8873	0	-0.858553	0.512726	0	None	None
ChainingRodShaped	31271	4.58685	0.5	82.3316	-39.6259	0	-0.28234	-0.959314	0	None	None
ChainingRodShaped	31273	4.09461	0.5	-78.1268	70.2166	0	-0.580409	-0.814325	0	None	None
ChainingRodShaped	31275	4.13775	0.5	-91.924	12.8518	0	0.748771	0.662829	0	None	None
ChainingRodShaped	31277	4.99639	0.5	7.22833	8.12657	0	0.0318698	0.999492	0	None	None
ChainingRodShaped	48094	2.30108	0.5	137.674	40.9209	0	0.108249	0.994124	0	None	None
ChainingRodShaped	47900	2.43547	0.5	-119.253	-26.0868	0	0.342808	0.939405	0	None	None
ChainingRodShaped	31283	4.7352	0.5	79.1532	116.847	0	-0.990172	0.139858	0	None	None
ChainingRodShaped	46430	2.62284	0.5	40.4284	53.992	0	0.728958	0.684558	0	None	None
ChainingRodShaped	31287	4.56358	0.5	-80.8979	-70.398	0	0.939773	0.3418	0	None	None
ChainingRodShaped	31289	3.54644	0.5	-57.0266	26.0698	0	0.391705	0.920091	0	None	None
ChainingRodShaped	31291	4.09117	0.5	129.688	59.5039	0	-0.261716	0.965145	0	None	None
ChainingRodShaped	46920	2.60066	0.5	51.0398	5.7611	0	-0.993169	-0.116684	0	None	None
ChainingRodShaped	31295	4.13736	0.5	-68.4211	32.0488	0	0.87755	0.479485	0	43302	31294
ChainingRodShaped	31297	4.40827	0.5	-11.056	-65.9546	0	-0.246102	-0.969244	0	None	None
ChainingRodShaped	31299	3.56987	0.5	-11.977	32.6446	0	0.573749	0.819031	0	None	None
ChainingRodShaped	49780	2.1027	0.5	-117.937	-21.3892	0	0.479109	0.877756	0	None	None
ChainingRodShaped	31303	4.12267	0.5	18.3271	-13.062	0	0.391379	0.92023	0	None	None
ChainingRodShaped	48212	2.31596	0.5	-119.994	95.7163	0	-0.937134	-0.34897	0	None	None
ChainingRodShaped	31307	4.02022	0.5	40.016	-51.4679	0	0.0607528	-0.998153	0	None	None
ChainingRodShaped	31309	4.99806	0.5	-92.2068	75.3035	0	-0.974725	-0.223406	0	None	None
ChainingRodShaped	31311	3.45343	0.5	-118.52	-97.7503	0	-0.889693	-0.45656	0	24222	31310
ChainingRodShaped	31313	4.06121	0.5	-15.2321	-43.0229	0	-0.333647	-0.942698	0	None	None
ChainingRodShaped	31315	3.90128	0.5	7.77278	117.289	0	0.577762	-0.816205	0	None	None
ChainingRodShaped	49720	2.12308	0.5	-96.4354	136.41	0	0.613702	0.789538	0	None	None
ChainingRodShaped	31319	4.1014	0.5	100.448	8.11215	0	-0.243594	-0.969877	0	None	None
ChainingRodShaped	31321	3.91376	0.5	54.7163	-61.6585	0	-0.184929	-0.982752	0	None	None
ChainingRodShaped	31323	3.31018	0.5	30.1877	26.6091	0	-0.966908	0.255127	0	None	None
ChainingRodShaped	31325	3.86881	0.5	-49.7643	108.052	0	-0.73819	0.674593	0	None	None
ChainingRodShaped	31327	4.71502	0.5	6.73357	58.6332	0	-0.941084	-0.338173	0	None	None
ChainingRodShaped	47412	2.50747	0.5	-98.3155	-59.9597	0	0.792916	0.60933	0	None	None
ChainingRodShaped	31331	3.4028	0.5	-1.6883	74.9275	0	0.970423	0.241411	0	None	None
ChainingRodShaped	31333	3.72069	0.5	-26.0987	61.1111	0	0.964954	0.262419	0	None	None
ChainingRodShaped	31335	3.35409	0.5	88.4005	104.305	0	0.870025	0.493008	0	None	None
ChainingRodShaped	31337	4.0095	0.5	-62.763	51.04	0	0.728253	0.685308	0	None	None
ChainingRodShaped	31339	4.95888	0.5	49.1486	8.37405	0	-0.990937	-0.134328	0	None	None
ChainingRodShaped	46070	2.30915	0.5	10.8098	-31.6046	0	-0.237448	0.9714	0	None	None
ChainingRodShaped	46522	2.27173	0.5	-8.49518	-95.2019	0	0.956011	0.29333	0	None	None
ChainingRodShaped	31345	4.2054	0.5	-46.1146	47.0579	0	-0.5472	-0.837002	0	None	None
ChainingRodShaped	45896	2.65559	0.5	-19.385	-22.3621	0	0.319514	0.947582	0	None	None
ChainingRodShaped	31349	4.04716	0.5	40.9435	-28.8369	0	-0.871119	0.491073	0	None	None
ChainingRodShaped	31351	4.35064	0.5	-39.7149	89.1395	0	-0.993651	0.11251	0	None	None
ChainingRodShaped	49340	2.12401	0.5	96.7596	-41.0902	0	-0.888434	-0.459005	0	None	None
ChainingRodShaped	31355	3.3139	0.5	111.632	62.0546	0	-0.490079	-0.871678	0	None	None
ChainingRodShaped	31357	4.76829	0.5	49.7378	129.231	0	-0.811584	0.584236	0	None	None
ChainingRodShaped	31359	4.11903	0.5	65.5342	-26.0924	0	0.11334	-0.993556	0	None	None
ChainingRodShaped	47004	2.42576	0.5	-41.1912	9.15482	0	0.712364	0.701811	0	None	None
ChainingRodShaped	31363	4.66774	0.5	63.607	161.459	0	0.865862	-0.500284	0	None	None
ChainingRodShaped	31365	4.25067	0.5	-60.9737	91.3398	0	0.988254	-0.152818	0	None	None
ChainingRodShaped	31367	4.48205	0.5	-4.0306	98.7347	0	0.873646	0.486562	0	None	None
ChainingRodShaped	31369	3.47477	0.5	-124.621	16.9759	0	0.903121	0.429387	0	None	None
ChainingRodShaped	31371	4.60141	0.5	92.7111	-13.2341	0	-0.546383	0.837536	0	None	None
ChainingRodShaped	31373	4.98305	0.5	-28.8141	12.5741	0	-0.282168	-0.959365	0	None	None
ChainingRodShaped	46672	2.64748	0.5	92.5059	13.9439	0	-0.0371929	-0.999308	0	None	None
ChainingRodShaped	31377	4.35962	0.5	-80.0793	7.22608	0	-0.422182	-0.906511	0	None	None
ChainingRodShaped	31379	4.54309	0.5	-62.5969	87.9124	0	0.990563	-0.13706	0	None	None
ChainingRodShaped	31381	4.16364	0.5	5.98317	-92.7838	0	-0.401908	-0.91568	0	None	None
ChainingRodShaped	49560	2.12037	0.5	63.9703	26.4464	0	0.959997	-0.280011	0	None	None
ChainingRodShaped	46264	2.62483	0.5	-26.2457	56.9844	0	-0.950638	-0.310302	0	None	None
ChainingRodShaped	31387	4.12223	0.5	-83.9516	19.1385	0	0.862302	0.506395	0	None	None
ChainingRodShaped	47708	2.45318	0.5	80.9739	-28.4908	0	-0.535812	-0.844337	0	None	None
ChainingRodShaped	49284	2.14068	0.5	-67.934	-4.13101	0	0.188201	0.98213	0	None	None
ChainingRodShaped	31393	3.88831	0.5	39.0272	51.0315	0	0.831869	0.554972	0	None	None
ChainingRodShaped	31395	3.75817	0.5	60.1833	94.6484	0	0.40294	-0.915227	0	None	None
ChainingRodShaped	49772	2.1008	0.5	3.06437	124.489	0	0.5262	-0.850361	0	None	None
ChainingRodShaped	31399	4.6329	0.5	74.4044	120.126	0	-0.994835	0.101507	0	None	None
ChainingRodShaped	31401	4.61144	0.5	-81.3184	-10.8288	0	0.828491	-0.560002	0	None	None
ChainingRodShaped	47444	2.40287	0.5	-121.034	36.6263	0	0.639149	-0.769083	0	None	None
ChainingRodShaped	31405	4.21706	0.5	-63.9358	69.1141	0	-0.681534	-0.731786	0	None	None
ChainingRodShaped	47322	2.23666	0.5	14.85	2.53054	0	-0.559928	0.828542	0	None	None
ChainingRodShaped	47296	2.48043	0.5	26.0885	126.607	0	0.709255	-0.704952	0	None	None
ChainingRodShaped	47304	2.41898	0.5	-33.3623	161.189	0	0.362639	-0.93193	0	None	None
ChainingRodShaped	31413	3.7434	0.5	-44.7139	12.3978	0	0.64232	0.766436	0	None	None
ChainingRodShaped	31415	3.60197	0.5	13.8596	-21.753	0	0.00802303	0.999968	0	None	None
ChainingRodShaped	31417	3.48006	0.5	115.379	17.6493	0	-0.302988	0.952994	0	None	None
ChainingRodShaped	47260	2.53097	0.5	46.477	160.806	0	-0.326771	0.945103	0	None	None
ChainingRodShaped	31421	3.9158	0.5	29.4899	-86.7504	0	-0.00740482	0.999973	0	None	None
ChainingRodShaped	31423	4.88088	0.5	-94.5302	21.2766	0	0.900954	0.433914	0	None	None
ChainingRodShaped	31425	3.86585	0.5	12.1993	-6.5178	0	0.697244	0.716834	0	None	None
ChainingRodShaped	31427	3.94229	0.5	20.4628	102.269	0	0.998798	-0.0490146	0	None	None
ChainingRodShaped	31429	4.07592	0.5	18.8853	-97.3509	0	-0.987588	-0.157064	0	None	None
ChainingRodShaped	31431	4.31781	0.5	-26.1811	118.939	0	-0.303934	0.952693	0	None	None
ChainingRodShaped	47524	2.32272	0.5	9.85764	-43.1706	0	0.570447	-0.821334	0	None	None
ChainingRodShaped	31435	3.69412	0.5	-91.8658	76.1024	0	-0.976907	-0.213667	0	None	None
ChainingRodShaped	31437	4.21772	0.5	71.3794	53.831	0	0.302398	-0.953182	0	None	None
ChainingRodShaped	31439	4.1588	0.5	-6.85035	-72.9919	0	-0.322303	-0.946637	0	None	None
ChainingRodShaped	50026	2.10849	0.5	17.8937	-78.7681	0	0.739935	-0.672679	0	None	None
ChainingRodShaped	31443	3.30142	0.5	64.4952	-31.8314	0	-0.159509	0.987197	0	None	None
ChainingRodShaped	31445	3.59128	0.5	19.6858	42.2595	0	0.999108	0.0422282	0	None	None
ChainingRodShaped	31447	4.83333	0.5	71.0493	-2.24984	0	-0.929355	-0.369188	0	None	None
ChainingRodShaped	45944	2.53194	0.5	82.3493	-26.5127	0	0.0189269	-0.999821	0	None	None
ChainingRodShaped	47800	2.47255	0.5	89.2195	15.9851	0	0.263952	-0.964536	0	None	None
ChainingRodShaped	31453	4.36107	0.5	-135.554	6.13758	0	0.673257	0.739408	0	None	None
ChainingRodShaped	31455	3.68364	0.5	32.2366	-46.7615	0	-0.423828	0.905743	0	None	None
ChainingRodShaped	46568	2.50597	0.5	35.8519	-48.9109	0	0.135535	0.990773	0	None	None
ChainingRodShaped	31459	4.46305	0.5	7.37702	-54.0395	0	0.784677	-0.619905	0	None	None
ChainingRodShaped	50614	2.01333	0.5	-55.5973	62.3295	0	0.737182	0.675694	0	None	None
ChainingRodShaped	49898	2.13607	0.5	24.6296	-56.6827	0	0.966356	0.257208	0	None	None
ChainingRodShaped	31465	3.79432	0.5	81.8699	93.8649	0	0.621182	-0.783666	0	None	None
ChainingRodShaped	50484	2.03932	0.5	-70.8894	59.6598	0	-0.789511	-0.613736	0	None	None
ChainingRodShaped	31469	4.08517	0.5	-2.56047	85.2688	0	-0.870565	-0.492053	0	None	None
ChainingRodShaped	46668	2.48779	0.5	-9.42185	-28.2082	0	0.251397	0.967884	0	None	None
ChainingRodShaped	31473	3.81778	0.5	19.1274	-66.3404	0	0.963042	0.269352	0	None	None
ChainingRodShaped	31475	3.86102	0.5	-104.898	111.503	0	0.904517	0.426437	0	None	None
ChainingRodShaped	47848	2.36786	0.5	-73.7821	137.798	0	-0.978258	0.207391	0	None	None
ChainingRodShaped	50226	2.05826	0.5	114.037	-13.9573	0	0.956857	-0.29056	0	None	None
ChainingRodShaped	47550	2.22555	0.5	-84.0009	12.4005	0	0.970045	0.242924	0	None	None
ChainingRodShaped	31483	3.49691	0.5	64.9271	124.816	0	-0.93063	0.365961	0	None	None
ChainingRodShaped	31485	3.82833	0.5	5.3279	148.272	0	-0.185716	0.982603	0	None	None
ChainingRodShaped	31487	3.52463	0.5	-134.593	17.2777	0	0.970254	0.242089	0	None	None
ChainingRodShaped	47600	2.27598	0.5	26.3798	127.221	0	0.70251	-0.711674	0	None	None
ChainingRodShaped	31491	3.88027	0.5	115.413	34.0395	0	-0.789524	0.61372	0	None	None
ChainingRodShaped	46160	2.4517	0.5	43.3035	50.6302	0	0.682656	0.73074	0	None	None
ChainingRodShaped	31495	3.77105	0.5	133.232	-8.69765	0	-0.493151	-0.869944	0	None	None
ChainingRodShaped	49026	2.12766	0.5	27.4903	-1.48539	0	-0.0970035	0.995284	0	None	None
ChainingRodShaped	48682	2.15038	0.5	-78.0763	-14.935	0	0.828665	-0.559744	0	None	None
ChainingRodShaped	31501	4.9385	0.5	10.1309	39.3497	0	0.986821	0.161816	0	None	None
ChainingRodShaped	31503	4.73115	0.5	-108.275	102.613	0	-0.978212	0.207609	0	None	None
ChainingRodShaped	50700	2.02244	0.5	110.904	-3.4039	0	-0.186431	0.982468	0	None	None
ChainingRodShaped	50098	2.10815	0.5	-32.2577	-41.9402	0	-0.396809	-0.917901	0	None	None
ChainingRodShaped	31509	4.04033	0.5	7.60083	103.954	0	0.993331	-0.115298	0	None	None
ChainingRodShaped	49290	2.08597	0.5	-28.8865	16.921	0	-0.310261	-0.950651	0	None	None
ChainingRodShaped	46172	2.4694	0.5	42.0272	104.819	0	0.717134	-0.696935	0	None	None
ChainingRodShaped	46626	2.37195	0.5	52.5986	7.5232	0	-0.992484	-0.122378	0	None	None
ChainingRodShaped	31517	4.52342	0.5	-10.2129	-16.7988	0	-0.289916	-0.957052	0	None	None
ChainingRodShaped	31519	3.3569	0.5	-93.0131	35.5376	0	0.942051	0.33547	0	None	None
ChainingRodShaped	31521	4.60123	0.5	-85.2738	84.0757	0	-0.964023	-0.26582	0	None	None
ChainingRodShaped	48864	2.14561	0.5	86.2706	-37.943	0	-0.855579	-0.517673	0	None	None
ChainingRodShaped	31525	4.09119	0.5	-1.58049	58.9837	0	-0.923975	-0.382452	0	None	None
ChainingRodShaped	31527	3.48715	0.5	39.4987	149.042	0	-0.774376	0.632726	0	None	None
ChainingRodShaped	46686	2.2966	0.5	-1.75537	-13.9422	0	-0.371243	-0.928536	0	None	None
ChainingRodShaped	31531	3.28128	0.5	38.0676	60.6702	0	-0.815141	-0.579262	0	None	None
ChainingRodShaped	31533	3.67467	0.5	-55.31	7.63822	0	-0.522441	-0.852675	0	None	None
ChainingRodShaped	47210	2.58114	0.5	-18.1255	-16.0635	0	-0.331852	-0.943331	0	None	None
ChainingRodShaped	31537	3.64133	0.5	48.3699	-90.4318	0	-0.671539	-0.74097	0	None	None
ChainingRodShaped	31539	2.8244	0.5	135.139	-27.9508	0	0.525218	0.850968	0	27618	31538
ChainingRodShaped	31541	4.71456	0.5	-24.7324	171.271	0	-0.438377	-0.898791	0	None	None
ChainingRodShaped	46782	2.32537	0.5	-73.9054	-26.68	0	-0.864549	0.502548	0	None	None
ChainingRodShaped	47420	2.51994	0.5	-83.4498	53.6453	0	-0.661079	-0.750316	0	None	None
ChainingRodShaped	31547	4.68234	0.5	117.439	-15.7253	0	-0.96796	-0.251104	0	None	None
ChainingRodShaped	46092	2.44744	0.5	6.4858	22.0609	0	-0.984767	-0.17388	0	None	None
ChainingRodShaped	31551	4.43514	0.5	-49.692	104.271	0	0.748657	-0.662958	0	None	None
ChainingRodShaped	31553	4.19238	0.5	-9.66925	-34.1105	0	0.347511	0.937676	0	None	None
ChainingRodShaped	31555	4.46908	0.5	-54.7741	-83.7241	0	-0.956348	-0.292231	0	None	None
ChainingRodShaped	50280	2.07532	0.5	15.0623	146.8	0	0.199021	-0.979995	0	None	None
ChainingRodShaped	48570	2.2415	0.5	44.9719	-24.796	0	0.917728	-0.397209	0	None	None
ChainingRodShaped	47334	2.4855	0.5	-85.1162	55.9152	0	0.67751	0.735513	0	None	None
ChainingRodShaped	31563	4.06373	0.5	24.9368	133.793	0	-0.638214	0.769859	0	None	None
ChainingRodShaped	46676	2.62151	0.5	72.276	41.7305	0	0.669676	-0.742653	0	None	None
ChainingRodShaped	31567	3.80146	0.5	83.1344	55.1887	0	0.799115	0.601178	0	None	None
ChainingRodShaped	31569	3.68207	0.5	43.9953	-96.1148	0	0.730769	0.682625	0	None	31568
ChainingRodShaped	31571	3.49896	0.5	-17.9168	-9.08202	0	-0.225142	-0.974326	0	17303	31570
ChainingRodShaped	47018	2.50543	0.5	-19.3093	91.3756	0	-0.898016	0.439962	0	None	None
ChainingRodShaped	31575	4.30977	0.5	0.32525	39.3292	0	0.938904	0.344179	0	None	None
ChainingRodShaped	31577	3.61162	0.5	-93.7083	-58.715	0	0.884591	0.466367	0	None	None
ChainingRodShaped	31579	3.82809	0.5	-78.6556	-59.2673	0	0.988031	0.154254	0	None	None
ChainingRodShaped	48078	2.19088	0.5	121.145	38.2743	0	-0.0642303	-0.997935	0	None	None
ChainingRodShaped	31583	3.44303	0.5	110.945	71.9164	0	-0.251366	0.967892	0	None	None
ChainingRodShaped	50110	2.04013	0.5	-62.8588	17.4374	0	0.114644	0.993407	0	None	None
ChainingRodShaped	46304	2.26246	0.5	-8.71905	173.84	0	-0.539659	0.841884	0	None	None
ChainingRodShaped	31589	4.04768	0.5	54.9199	135.577	0	-0.949658	0.313289	0	None	None
ChainingRodShaped	31591	4.77876	0.5	129.694	39.6188	0	-0.253807	-0.967255	0	None	None
ChainingRodShaped	31593	3.36888	0.5	56.7943	112.127	0	0.603138	-0.797637	0	None	None
ChainingRodShaped	31595	3.38899	0.5	52.3296	1.58372	0	-0.980362	-0.197208	0	None	None
ChainingRodShaped	31597	3.95729	0.5	47.6508	108.409	0	0.769011	-0.639236	0	None	None
ChainingRodShaped	31599	3.46511	0.5	22.8647	77.3654	0	-0.980098	0.198514	0	None	None
ChainingRodShaped	31601	4.0246	0.5	-7.8075	22.4297	0	0.407121	0.913374	0	None	None
ChainingRodShaped	31603	3.37178	0.5	-73.5091	72.8885	0	-0.834249	0.551388	0	None	None
ChainingRodShaped	31605	3.38883	0.5	-119.871	26.0155	0	-0.984404	-0.175924	0	35412	31604
ChainingRodShaped	31607	4.80971	0.5	7.80326	154.453	0	0.273543	-0.96186	0	None	None
ChainingRodShaped	31609	4.47463	0.5	-35.2945	96.1229	0	-0.842612	0.538521	0	None	None
ChainingRodShaped	31611	3.64887	0.5	-36.8362	-33.8626	0	0.396496	0.918037	0	None	None
ChainingRodShaped	47818	2.45061	0.5	-67.4521	66.85	0	0.675422	0.737432	0	None	None
ChainingRodShaped	31615	3.43935	0.5	-112.094	63.0341	0	-0.935395	0.353605	0	None	None
ChainingRodShaped	50108	2.08203	0.5	75.6856	33.0179	0	0.784886	-0.61964	0	None	None
ChainingRodShaped	48262	2.23818	0.5	11.0068	31.3914	0	0.998449	0.0556702	0	None	None
ChainingRodShaped	31621	3.97052	0.5	4.10242	-15.7595	0	0.35939	0.933187	0	None	None
ChainingRodShaped	46372	2.28688	0.5	-44.2386	83.4718	0	0.993281	0.115729	0	None	None
ChainingRodShaped	31625	4.31296	0.5	-4.44871	114.186	0	0.555955	0.831212	0	None	None
ChainingRodShaped	46380	2.38104	0.5	-124.749	89.551	0	-0.919201	0.393788	0	None	None
ChainingRodShaped	48178	2.41165	0.5	-56.9499	137.748	0	-0.995895	0.0905115	0	None	None
ChainingRodShaped	31631	4.99767	0.5	-136.851	57.0357	0	-0.890323	-0.45533	0	None	None
ChainingRodShaped	31633	4.70556	0.5	40.5029	152.922	0	0.522169	-0.852842	0	None	None
ChainingRodShaped	31635	2.84396	0.5	-118.292	-47.3872	0	-0.5135	0.858089	0	20224	31634
ChainingRodShaped	47852	2.33156	0.5	-104.44	11.4319	0	-0.368695	-0.929551	0	None	None
ChainingRodShaped	31639	4.56311	0.5	81.1735	-17.4634	0	0.999927	0.0120947	0	None	None
ChainingRodShaped	31641	4.31981	0.5	96.6494	3.30884	0	-0.70472	-0.709486	0	None	None
ChainingRodShaped	31643	3.77247	0.5	71.9159	44.0726	0	0.600682	-0.799488	0	None	None
ChainingRodShaped	49110	2.21739	0.5	23.2857	152.986	0	0.115063	-0.993358	0	None	None
ChainingRodShaped	47790	2.24786	0.5	-50.2181	90.2127	0	0.256506	-0.966543	0	None	None
ChainingRodShaped	31649	4.37154	0.5	-28.0423	17.5997	0	-0.300926	-0.953648	0	None	None
ChainingRodShaped	48834	2.16062	0.5	84.1952	27.0306	0	0.726441	-0.687228	0	None	None
ChainingRodShaped	31653	3.84926	0.5	-105.424	30.3177	0	0.976438	0.215799	0	None	None
ChainingRodShaped	48222	2.40591	0.5	96.4952	133.374	0	0.999766	-0.0216111	0	None	None
ChainingRodShaped	47112	2.42905	0.5	-83.5995	-28.8417	0	0.157123	-0.987579	0	None	None
ChainingRodShaped	31659	4.24034	0.5	-42.5176	103.76	0	-0.793811	0.608164	0	None	None
ChainingRodShaped	49360	2.07928	0.5	-32.0375	67.8131	0	0.98719	0.159547	0	None	None
ChainingRodShaped	31663	4.44593	0.5	-10.5963	57.0569	0	-0.962786	-0.270266	0	None	None
ChainingRodShaped	49620	2.07289	0.5	52.4756	-29.0333	0	0.144704	-0.989475	0	None	None
ChainingRodShaped	31667	3.43788	0.5	-138.385	0.977458	0	0.152795	0.988258	0	None	None
ChainingRodShaped	31669	4.21596	0.5	-46.8115	-23.9789	0	0.253548	0.967323	0	None	None
ChainingRodShaped	31671	3.43991	0.5	-80.2931	-89.9248	0	-0.931405	-0.363985	0	None	None
ChainingRodShaped	31673	3.92732	0.5	-127.325	-8.07657	0	0.771284	0.636491	0	None	None
ChainingRodShaped	31675	3.32879	0.5	-122.847	-26.4683	0	0.083935	0.996471	0	None	None
ChainingRodShaped	31677	4.06303	0.5	2.93659	36.2175	0	0.984015	0.178083	0	None	None
ChainingRodShaped	47080	2.26425	0.5	131.828	42.303	0	0.33809	-0.941114	0	None	None
ChainingRodShaped	31681	3.29863	0.5	16.1277	38.6755	0	0.998686	0.0512421	0	None	None
ChainingRodShaped	31683	4.19354	0.5	-68.5559	8.56755	0	-0.131826	-0.991273	0	None	None
ChainingRodShaped	31685	3.84673	0.5	99.0226	90.2996	0	-0.809106	0.587663	0	None	None
ChainingRodShaped	31687	3.79524	0.5	-27.1564	108.325	0	0.836168	-0.548473	0	None	None
ChainingRodShaped	31689	3.77638	0.5	121.897	-11.441	0	-0.97352	-0.228604	0	None	None
ChainingRodShaped	31691	4.39044	0.5	50.6817	52.812	0	-0.610023	-0.792384	0	None	None
ChainingRodShaped	31693	3.83569	0.5	24.8516	-27.7372	0	-0.961955	0.273207	0	None	None
ChainingRodShaped	46960	2.41287	0.5	-51.1363	89.7123	0	0.568765	-0.8225	0	None	None
ChainingRodShaped	31697	4.27355	0.5	-88.9626	34.484	0	0.914737	0.40405	0	None	None
ChainingRodShaped	46254	2.44951	0.5	-14.2043	-54.9394	0	-0.396773	-0.917917	0	None	None
ChainingRodShaped	31701	3.91175	0.5	-74.0198	-75.9954	0	-0.999122	-0.0419005	0	None	None
ChainingRodShaped	31703	4.09637	0.5	74.7097	118.837	0	-0.994926	0.100606	0	None	None
ChainingRodShaped	31705	3.36986	0.5	21.7092	98.5317	0	0.9972	-0.0747815	0	None	None
ChainingRodShaped	47744	2.17882	0.5	-49.3049	97.9604	0	-0.997378	0.0723728	0	None	None
ChainingRodShaped	31709	4.14138	0.5	-63.7292	-63.8731	0	0.996949	0.0780505	0	None	None
ChainingRodShaped	49992	2.08413	0.5	15.8504	-8.42194	0	0.646139	0.76322	0	None	None
ChainingRodShaped	31713	4.48516	0.5	4.61641	2.2215	0	0.722159	-0.691727	0	None	None
ChainingRodShaped	50766	2.01067	0.5	33.6061	-33	0	-0.998771	0.0495622	0	None	None
ChainingRodShaped	31717	4.18066	0.5	-52.59	76.2452	0	-0.789489	-0.613765	0	None	None
ChainingRodShaped	47520	2.26049	0.5	106.391	42.8026	0	-0.929312	0.369294	0	None	None
ChainingRodShaped	31721	4.61439	0.5	-55.0046	-12.493	0	-0.921482	0.38842	0	None	None
ChainingRodShaped	31723	4.25603	0.5	-54.18	3.37757	0	0.747042	0.664777	0	None	None
ChainingRodShaped	31725	4.32766	0.5	33.3811	115.058	0	0.79362	-0.608414	0	None	None
ChainingRodShaped	31727	4.38348	0.5	59.3999	116.407	0	0.639569	-0.768734	0	None	None
ChainingRodShaped	31729	4.29807	0.5	-22.3546	102.979	0	-0.846653	0.532145	0	None	None
ChainingRodShaped	31731	4.55996	0.5	-128.107	14.2121	0	0.886087	0.463519	0	None	None
ChainingRodShaped	31733	4.38862	0.5	-3.38723	88.1032	0	-0.851793	-0.523878	0	None	None
ChainingRodShaped	31735	4.46171	0.5	-19.8464	74.0394	0	-0.998207	-0.0598532	0	None	None
ChainingRodShaped	31737	3.50051	0.5	-47.3256	62.309	0	0.880394	0.474244	0	None	None
ChainingRodShaped	31739	4.93747	0.5	74.9747	14.3279	0	-0.988555	0.150862	0	None	None
ChainingRodShaped	31741	4.63223	0.5	108.939	11.7854	0	-0.099973	-0.99499	0	None	None
ChainingRodShaped	31743	4.92436	0.5	-1.05846	120.38	0	0.609722	-0.792615	0	None	None
ChainingRodShaped	49348	2.16127	0.5	-20.5577	-78.6337	0	0.789601	0.613621	0	None	None
ChainingRodShaped	31747	3.72282	0.5	6.37893	79.983	0	-0.996836	0.0794898	0	None	None
ChainingRodShaped	47874	2.287	0.5	-22.0717	-28.3194	0	-0.321216	-0.947006	0	None	None
ChainingRodShaped	31751	2.86506	0.5	19.5034	24.1689	0	0.96426	-0.264959	0	26216	31750
ChainingRodShaped	31753	4.47723	0.5	-112.878	-35.9813	0	0.931334	0.364167	0	None	None
ChainingRodShaped	31755	3.393	0.5	-7.65858	34.2703	0	0.688715	0.725032	0	None	None
ChainingRodShaped	31757	4.79051	0.5	133.491	61.8069	0	-0.249247	0.96844	0	None	None
ChainingRodShaped	46716	2.45978	0.5	66.3265	81.0645	0	0.0269329	0.999637	0	None	None
ChainingRodShaped	31761	3.87805	0.5	-73.6851	21.7947	0	0.0719803	0.997406	0	None	None
ChainingRodShaped	31763	3.73817	0.5	115.371	54.5877	0	-0.857533	0.514429	0	None	None
ChainingRodShaped	50066	2.07016	0.5	45.7322	-50.2707	0	0.0959838	-0.995383	0	None	None
ChainingRodShaped	31767	3.38205	0.5	5.97708	-16.6423	0	-0.339665	-0.940546	0	None	None
