cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9473	4.36208	0.5	-0.0632622	36.6755	0	-0.95087	0.309591	0	None	None
ChainingRodShaped	7541	4.6474	0.5	-5.81053	7.85981	0	-0.944905	0.327344	0	None	None
ChainingRodShaped	10189	3.62869	0.5	-33.1532	-8.33576	0	0.117815	-0.993036	0	None	None
ChainingRodShaped	9455	3.89257	0.5	-11.2626	47.0118	0	-0.84703	0.531544	0	None	None
ChainingRodShaped	10709	2.98116	0.5	36.6491	-15.7056	0	-0.373325	0.9277	0	None	None
ChainingRodShaped	9717	3.23603	0.5	-37.5694	8.80414	0	0.96751	0.252834	0	None	None
ChainingRodShaped	9743	3.87892	0.5	21.493	90.979	0	0.313655	-0.949537	0	None	None
ChainingRodShaped	9391	4.21742	0.5	-0.373636	30.6074	0	0.803439	-0.595387	0	None	None
ChainingRodShaped	11753	2.1803	0.5	-70.7586	64.9101	0	-0.0315555	-0.999502	0	None	None
ChainingRodShaped	11699	2.32666	0.5	25.9424	2.33447	0	-0.450307	0.892874	0	None	None
ChainingRodShaped	11865	2.20269	0.5	-24.7418	102.342	0	-0.821417	0.570329	0	None	None
ChainingRodShaped	9707	3.14254	0.5	-54.9978	14.0842	0	-0.0346697	-0.999399	0	None	None
ChainingRodShaped	11769	2.23493	0.5	-58.4946	16.9785	0	0.0480193	0.998846	0	None	None
ChainingRodShaped	10327	3.13246	0.5	54.1904	62.7523	0	-0.594521	0.80408	0	None	None
ChainingRodShaped	8629	4.05678	0.5	-66.6433	46.3298	0	-0.586096	-0.810242	0	None	None
ChainingRodShaped	8973	4.4626	0.5	14.275	72.6894	0	-0.595248	-0.803542	0	None	None
ChainingRodShaped	9629	4.30461	0.5	-24.4643	23.4376	0	-0.771563	-0.636153	0	None	None
ChainingRodShaped	9863	3.51339	0.5	21.4572	77.8716	0	-0.622432	-0.782674	0	None	None
ChainingRodShaped	9373	3.21316	0.5	-19.7771	26.6929	0	-0.290887	-0.956757	0	None	None
ChainingRodShaped	10401	3.14543	0.5	-11.3035	49.0055	0	-0.838381	0.545084	0	None	None
ChainingRodShaped	8403	3.48675	0.5	-19.904	48.5142	0	-0.357439	-0.933937	0	None	None
ChainingRodShaped	8127	4.01883	0.5	-7.66563	52.3814	0	-0.358567	0.933504	0	None	None
ChainingRodShaped	11739	2.36413	0.5	67.8524	33.9232	0	-0.999973	0.00733627	0	None	None
ChainingRodShaped	7361	4.00711	0.5	61.7403	73.9152	0	0.976106	-0.217294	0	None	None
ChainingRodShaped	7563	4.13274	0.5	32.7608	19.7503	0	-0.054201	0.99853	0	None	None
ChainingRodShaped	7445	4.54425	0.5	-53.7334	81.7143	0	0.861223	0.508228	0	None	None
ChainingRodShaped	11717	2.18064	0.5	25.2449	-26.9143	0	-0.754872	-0.655872	0	None	None
ChainingRodShaped	8363	4.44801	0.5	-4.80903	63.3106	0	0.986321	0.164835	0	None	None
ChainingRodShaped	7421	4.13767	0.5	72.8412	28.0834	0	-0.393413	0.919362	0	None	None
ChainingRodShaped	9903	3.10812	0.5	-43.83	-4.73409	0	-0.795266	0.60626	0	None	None
ChainingRodShaped	11331	2.36695	0.5	34.2496	56.8328	0	-0.518866	0.854855	0	None	None
ChainingRodShaped	9005	4.80479	0.5	37.523	82.313	0	-0.9997	-0.0244959	0	None	None
ChainingRodShaped	7905	4.9498	0.5	24.1666	36.4489	0	0.401817	0.91572	0	None	None
ChainingRodShaped	7093	4.29602	0.5	-28.2347	44.2766	0	0.418893	0.908036	0	None	None
ChainingRodShaped	9389	4.46654	0.5	14.7607	55.8737	0	-0.459722	0.888063	0	None	None
ChainingRodShaped	8791	4.58077	0.5	-18.2382	-4.71855	0	0.698621	-0.715492	0	None	None
ChainingRodShaped	7969	4.66039	0.5	-62.9968	63.1291	0	0.980926	0.19438	0	None	None
ChainingRodShaped	7069	4.2053	0.5	-31.8237	11.4406	0	0.852204	0.52321	0	None	None
ChainingRodShaped	9635	3.481	0.5	41.6728	46.0873	0	-0.355704	0.934599	0	None	None
ChainingRodShaped	9699	3.80993	0.5	3.01298	13.5144	0	0.03364	-0.999434	0	None	None
ChainingRodShaped	11345	2.62588	0.5	-27.4158	39.6604	0	-0.317176	-0.948367	0	None	None
ChainingRodShaped	11359	2.36685	0.5	2.08132	70.9877	0	-0.429768	-0.90294	0	None	None
ChainingRodShaped	9843	3.74772	0.5	-22.0701	73.7616	0	0.551239	0.834347	0	None	None
ChainingRodShaped	11337	2.32028	0.5	-34.5667	6.3086	0	0.493939	0.869496	0	None	None
ChainingRodShaped	10755	3.11567	0.5	-4.18536	-24.5526	0	-0.261516	-0.965199	0	None	None
ChainingRodShaped	12251	2.00855	0.5	13.4884	92.2963	0	-0.413718	-0.910405	0	None	None
ChainingRodShaped	9397	3.8721	0.5	-29.0923	76.6735	0	0.471699	0.88176	0	None	None
ChainingRodShaped	8657	4.74676	0.5	-0.117186	4.10248	0	-0.778212	0.628001	0	None	None
ChainingRodShaped	9911	3.86223	0.5	36.4412	63.2644	0	0.91367	-0.406456	0	None	None
ChainingRodShaped	11963	2.08612	0.5	-33.7669	9.40696	0	0.986208	0.165513	0	None	None
ChainingRodShaped	10927	2.90977	0.5	-43.6532	90.4769	0	0.913126	0.407678	0	None	None
ChainingRodShaped	8699	4.61242	0.5	-31.239	82.2598	0	-0.529995	-0.848001	0	None	None
ChainingRodShaped	9487	3.07554	0.5	-48.8893	81.8187	0	0.664187	0.747567	0	None	None
ChainingRodShaped	9561	3.7859	0.5	-38.7194	-10.9932	0	0.247441	0.968903	0	None	None
ChainingRodShaped	7533	4.72107	0.5	1.22679	-13.3102	0	-0.841959	0.539541	0	None	None
ChainingRodShaped	11495	2.59305	0.5	42.8502	21.8293	0	-0.813244	0.581923	0	None	None
ChainingRodShaped	11697	2.33688	0.5	25.5022	37.283	0	0.397003	0.917817	0	None	None
ChainingRodShaped	9353	3.96133	0.5	53.2363	41.0679	0	0.0133213	-0.999911	0	None	None
ChainingRodShaped	10467	2.91289	0.5	19.9501	-21.738	0	-0.981725	-0.190303	0	None	None
ChainingRodShaped	11967	2.18645	0.5	22.3605	19.5248	0	0.470948	-0.882161	0	None	None
ChainingRodShaped	10541	2.88202	0.5	-0.849928	-7.10427	0	0.743908	-0.668282	0	None	None
ChainingRodShaped	7017	4.58358	0.5	5.5462	81.7108	0	-0.440788	-0.897611	0	None	None
ChainingRodShaped	7149	4.73276	0.5	5.84077	26.1808	0	-0.888884	-0.458132	0	None	None
ChainingRodShaped	10785	2.84355	0.5	-63.7525	76.6049	0	0.0023128	-0.999997	0	None	None
ChainingRodShaped	11505	2.58018	0.5	-38.3482	-17.1483	0	0.960878	0.276971	0	None	None
ChainingRodShaped	11933	2.22792	0.5	68.8605	8.72538	0	0.341577	0.939854	0	None	None
ChainingRodShaped	10211	3.06785	0.5	-3.26652	79.8611	0	0.565381	0.82483	0	None	None
ChainingRodShaped	9063	4.35684	0.5	49.1922	47.2593	0	0.695704	-0.718329	0	None	None
ChainingRodShaped	10855	2.4763	0.5	-51.6943	87.9745	0	0.423197	0.906038	0	None	None
ChainingRodShaped	10287	3.32245	0.5	-3.44356	50.5256	0	-0.287293	0.957843	0	None	None
ChainingRodShaped	7145	4.67179	0.5	-13.5144	99.2132	0	-0.840239	-0.542216	0	None	None
ChainingRodShaped	7753	4.31255	0.5	50.4685	74.0574	0	0.95849	0.285127	0	None	None
ChainingRodShaped	9755	3.44918	0.5	47.7481	-16.1303	0	0.170373	-0.98538	0	None	None
ChainingRodShaped	7067	4.25036	0.5	42.4062	86.2258	0	-0.402952	-0.915221	0	None	None
ChainingRodShaped	10255	3.1536	0.5	8.64825	49.0351	0	-0.952133	-0.305684	0	None	None
ChainingRodShaped	10711	2.75599	0.5	-14.5838	77.4277	0	-0.519976	-0.854181	0	None	None
ChainingRodShaped	7395	4.76483	0.5	53.1127	3.68588	0	0.58254	0.812802	0	None	None
ChainingRodShaped	9849	4.05021	0.5	48.8306	14.1053	0	-0.997634	0.0687543	0	None	None
ChainingRodShaped	8159	3.57584	0.5	-50.9635	30.3278	0	0.0758356	0.99712	0	None	None
ChainingRodShaped	7517	4.08333	0.5	49.717	13.1226	0	0.997656	-0.0684255	0	None	None
ChainingRodShaped	11127	2.924	0.5	-0.222258	-9.99218	0	-0.757136	0.653258	0	None	None
ChainingRodShaped	9187	4.36766	0.5	17.958	89.2741	0	0.263402	0.964686	0	None	None
ChainingRodShaped	7447	4.34465	0.5	13.335	40.7033	0	-0.171547	0.985176	0	None	None
ChainingRodShaped	10721	3.04407	0.5	23.6542	20.8409	0	-0.470885	0.882194	0	None	None
ChainingRodShaped	7849	4.09823	0.5	31.9665	86.3839	0	-0.994352	0.10613	0	None	None
ChainingRodShaped	9273	4.30187	0.5	32.3156	-24.7663	0	-0.458774	-0.888553	0	None	None
ChainingRodShaped	11529	2.30243	0.5	-72.6894	66.4951	0	0.0165516	0.999863	0	None	None
ChainingRodShaped	10385	3.46007	0.5	67.4774	54.0943	0	-0.515726	-0.856753	0	None	None
ChainingRodShaped	8749	3.51193	0.5	4.91909	100.833	0	-0.812658	-0.582741	0	None	None
ChainingRodShaped	8205	3.7012	0.5	-52.8504	-8.90324	0	0.21954	0.975603	0	None	None
ChainingRodShaped	10457	2.61292	0.5	-44.9104	16.8837	0	-0.25623	-0.966616	0	None	None
ChainingRodShaped	7109	4.90939	0.5	30.4354	-2.50925	0	-0.476322	0.879271	0	None	None
ChainingRodShaped	10543	3.47224	0.5	40.501	40.6865	0	-0.254751	0.967007	0	None	None
ChainingRodShaped	7401	4.41008	0.5	-40.6547	71.2867	0	-0.316627	-0.94855	0	None	None
ChainingRodShaped	9865	2.97113	0.5	-36.8031	-2.39416	0	0.543732	0.839259	0	None	None
ChainingRodShaped	9167	4.23136	0.5	9.61474	-5.95656	0	0.694824	0.71918	0	None	None
ChainingRodShaped	12183	2.0615	0.5	54.183	49.7832	0	0.612819	-0.790223	0	None	None
ChainingRodShaped	11005	2.44252	0.5	-7.62806	2.86006	0	-0.974632	0.223815	0	None	None
ChainingRodShaped	10231	2.89307	0.5	-0.289928	63.1782	0	0.210471	0.9776	0	None	None
ChainingRodShaped	10877	2.9391	0.5	5.22612	44.7064	0	0.161918	-0.986804	0	None	None
ChainingRodShaped	10237	3.50485	0.5	20.0501	4.21007	0	0.283058	-0.959103	0	None	None
ChainingRodShaped	10037	3.85526	0.5	6.49626	32.7148	0	0.979546	-0.201219	0	None	None
ChainingRodShaped	11057	2.49596	0.5	-13.9684	18.2375	0	-0.987426	-0.158081	0	None	None
ChainingRodShaped	9385	4.6176	0.5	13.0692	35.243	0	0.644691	0.764443	0	None	None
ChainingRodShaped	7881	4.21491	0.5	3.56166	72.0842	0	-0.43882	-0.898575	0	None	None
ChainingRodShaped	8627	3.8189	0.5	8.44708	-2.44036	0	-0.708539	-0.705671	0	None	None
ChainingRodShaped	9263	3.06779	0.5	-20.2624	-13	0	-0.631293	-0.775545	0	None	None
ChainingRodShaped	10647	2.93413	0.5	25.7623	47.8148	0	0.564767	-0.82525	0	None	None
ChainingRodShaped	7685	4.64268	0.5	-48.9635	2.62635	0	0.268173	0.963371	0	None	None
ChainingRodShaped	12279	2.00177	0.5	-28.4371	74.0061	0	0.460945	0.887429	0	None	None
ChainingRodShaped	9007	3.42595	0.5	22.8338	3.83338	0	0.164525	-0.986373	0	None	None
ChainingRodShaped	11857	2.17385	0.5	18.1523	7.74701	0	0.298686	-0.954351	0	None	None
ChainingRodShaped	11355	2.6563	0.5	28.3468	13.5643	0	0.449788	-0.893135	0	None	None
ChainingRodShaped	11501	2.3923	0.5	40.1953	68.1813	0	-0.42382	0.905747	0	None	None
ChainingRodShaped	9957	3.15435	0.5	-63.71	-3.29754	0	0.235531	-0.971867	0	None	None
ChainingRodShaped	10873	2.69068	0.5	16.1777	48.4994	0	-0.972136	0.234419	0	None	None
ChainingRodShaped	7893	4.11275	0.5	-12.2455	24.3336	0	0.759256	-0.650792	0	None	None
ChainingRodShaped	7485	4.94111	0.5	-20.9391	-5.31342	0	0.981442	-0.191757	0	None	None
ChainingRodShaped	9847	3.13346	0.5	1.87961	87.6147	0	0.376853	0.926273	0	None	None
ChainingRodShaped	11953	2.19653	0.5	-57.719	46.3385	0	-0.0542846	0.998526	0	None	None
ChainingRodShaped	10039	3.41955	0.5	65.621	42.5197	0	0.55886	0.829262	0	None	None
ChainingRodShaped	9927	3.83637	0.5	-38.8931	94.5381	0	0.825588	0.564274	0	None	None
ChainingRodShaped	9975	3.1234	0.5	-23.4271	-18.2942	0	-0.657983	-0.753033	0	None	None
ChainingRodShaped	7757	4.91884	0.5	-65.3862	6.34339	0	0.708563	-0.705647	0	None	None
ChainingRodShaped	9669	3.14218	0.5	16.0355	-19.6443	0	-0.979989	-0.199053	0	None	None
ChainingRodShaped	9599	2.87079	0.5	55.1061	-6.34114	0	-0.14331	0.989678	0	None	None
ChainingRodShaped	10081	3.44683	0.5	-76.6693	42.0689	0	-0.138886	0.990308	0	None	None
ChainingRodShaped	5938	4.64824	0.5	14.038	66.453	0	0.676153	-0.736761	0	None	5937
ChainingRodShaped	9815	4.11106	0.5	-72.1048	39.6399	0	-0.967806	-0.251696	0	None	None
ChainingRodShaped	12265	2.00571	0.5	-1.15049	45.4773	0	-0.71144	0.702747	0	None	None
ChainingRodShaped	8747	4.9169	0.5	-30.7241	98.37	0	0.547563	0.836765	0	None	None
ChainingRodShaped	7583	3.83804	0.5	-52.9362	17.5675	0	0.124938	0.992165	0	None	None
ChainingRodShaped	8021	3.64174	0.5	69.2399	46.1827	0	-0.554624	-0.832101	0	None	None
ChainingRodShaped	10243	3.72975	0.5	4.21296	52.5267	0	-0.570443	-0.821337	0	None	None
ChainingRodShaped	12027	2.13149	0.5	-7.38625	53.9987	0	-0.349128	0.937075	0	None	None
ChainingRodShaped	9991	2.98175	0.5	57.1465	52.5254	0	0.946959	-0.321355	0	None	None
ChainingRodShaped	9127	3.42601	0.5	-11.4411	62.6396	0	-0.549742	0.835334	0	None	None
ChainingRodShaped	9651	3.77732	0.5	63.6634	24.3116	0	-0.548395	0.83622	0	None	None
ChainingRodShaped	11913	2.19174	0.5	-55.0001	71.7176	0	0.623628	0.781721	0	None	None
ChainingRodShaped	10419	3.06333	0.5	39.1624	26.3421	0	-0.194869	-0.980829	0	None	None
ChainingRodShaped	7787	4.93815	0.5	-66.9979	48.9807	0	-0.602809	-0.797885	0	None	None
ChainingRodShaped	10803	2.43635	0.5	43.8964	48.8211	0	-0.105155	0.994456	0	None	None
ChainingRodShaped	11901	2.08793	0.5	16.2183	56.6018	0	-0.471418	0.88191	0	None	None
ChainingRodShaped	9807	2.83854	0.5	-60.2539	53.8792	0	-0.509735	-0.860331	0	None	None
ChainingRodShaped	9457	4.09617	0.5	0.431023	-7.0963	0	0.750544	-0.66082	0	None	None
ChainingRodShaped	9177	4.19357	0.5	57.5007	1.97959	0	-0.99567	0.0929587	0	None	None
ChainingRodShaped	11165	2.68799	0.5	-13.3075	-6.82692	0	0.33089	-0.943669	0	None	None
ChainingRodShaped	10393	2.83277	0.5	-49.7915	21.7069	0	0.0694915	0.997583	0	None	None
ChainingRodShaped	11327	2.37604	0.5	-60.8207	33.4897	0	-0.143703	-0.989621	0	None	None
ChainingRodShaped	7293	4.97387	0.5	-36.1326	91.5238	0	-0.0819245	0.996639	0	None	None
ChainingRodShaped	10967	2.58377	0.5	30.0104	16.0664	0	-0.447116	0.894476	0	None	None
ChainingRodShaped	10519	3.22651	0.5	37.287	68.1229	0	0.396477	-0.918045	0	None	None
ChainingRodShaped	5988	3.45769	0.5	5.03105	65.5961	0	-0.249438	-0.968391	0	11983	5987
ChainingRodShaped	11113	2.88315	0.5	3.71832	-25.4619	0	-0.850546	0.5259	0	None	None
ChainingRodShaped	11339	2.60865	0.5	46.1267	24.897	0	-0.819325	0.57333	0	None	None
ChainingRodShaped	8639	4.63319	0.5	38.3265	44.8655	0	-0.353578	0.935405	0	None	None
ChainingRodShaped	10317	3.51445	0.5	18.4674	11.8146	0	-0.337413	-0.941357	0	None	None
ChainingRodShaped	8947	4.4353	0.5	-8.66619	-15.7865	0	0.420155	0.907452	0	None	None
ChainingRodShaped	10251	3.15819	0.5	-40.8161	47.4854	0	-0.0148294	-0.99989	0	None	None
ChainingRodShaped	9151	4.52623	0.5	33.8717	25.9519	0	-0.115251	-0.993336	0	None	None
ChainingRodShaped	12171	2.06487	0.5	4.18395	84.7174	0	-0.413619	-0.91045	0	None	None
ChainingRodShaped	8327	3.67205	0.5	49.0208	83.6179	0	0.988211	-0.153101	0	None	None
ChainingRodShaped	11743	2.25797	0.5	-42.8837	-15.2327	0	0.97881	0.204771	0	None	None
ChainingRodShaped	7391	4.39783	0.5	-72.1711	26.7425	0	-0.272466	-0.962165	0	None	None
ChainingRodShaped	8599	3.32407	0.5	-10.7055	93.8428	0	-0.968895	0.247471	0	None	None
ChainingRodShaped	10303	2.61684	0.5	43.444	15.7855	0	-0.62299	0.78223	0	None	None
ChainingRodShaped	7579	3.99398	0.5	71.5444	39.4365	0	0.484336	-0.874882	0	None	None
ChainingRodShaped	11661	2.33035	0.5	29.9699	30.2233	0	0.0927937	0.995685	0	None	None
ChainingRodShaped	10715	2.7178	0.5	-1.17491	12.915	0	0.0304565	-0.999536	0	None	None
ChainingRodShaped	8193	3.67622	0.5	-27.7969	-7.60723	0	-0.00767586	-0.999971	0	None	None
ChainingRodShaped	10371	3.36987	0.5	19.5605	-24.7426	0	-0.981255	-0.192716	0	None	None
ChainingRodShaped	8111	4.63736	0.5	-31.9249	-11.0294	0	0.130621	-0.991432	0	None	None
ChainingRodShaped	9787	2.90209	0.5	-20.9481	70.7125	0	-0.54286	-0.839823	0	None	None
ChainingRodShaped	10923	2.80224	0.5	-10.3129	12.0072	0	0.883313	-0.468783	0	None	None
ChainingRodShaped	11209	2.54284	0.5	-8.18032	25.5011	0	0.908303	-0.418313	0	None	None
ChainingRodShaped	10899	2.96649	0.5	9.10212	-21.2145	0	-0.999332	-0.0365412	0	None	None
ChainingRodShaped	8859	4.88185	0.5	-8.57025	-7.80676	0	0.15299	-0.988228	0	None	None
ChainingRodShaped	10047	3.75016	0.5	38.2694	42.3103	0	0.289036	-0.957318	0	None	None
ChainingRodShaped	9795	3.8524	0.5	14.3713	2.76459	0	-0.314302	0.949323	0	None	None
ChainingRodShaped	9043	3.96214	0.5	-17.9329	12.6988	0	0.03979	-0.999208	0	None	None
ChainingRodShaped	10363	2.66495	0.5	-23.9541	89.9907	0	-0.328573	0.944478	0	None	None
ChainingRodShaped	11807	2.13046	0.5	-38.4535	68.2714	0	0.0784816	-0.996916	0	None	None
ChainingRodShaped	9575	3.17003	0.5	-0.0378806	-30.4429	0	0.322306	0.946636	0	None	None
ChainingRodShaped	11709	2.36184	0.5	-53.3887	21.6546	0	-0.0699368	-0.997551	0	None	None
ChainingRodShaped	11201	2.57271	0.5	-23.3375	47.0088	0	-0.404449	-0.914561	0	None	None
ChainingRodShaped	7475	4.32629	0.5	33.597	50.1388	0	0.364213	-0.931316	0	None	None
ChainingRodShaped	11089	2.71211	0.5	-3.88593	-2.45327	0	-0.924833	0.380373	0	None	None
ChainingRodShaped	10035	3.51667	0.5	42.8852	1.29906	0	-0.287446	-0.957797	0	None	None
ChainingRodShaped	9691	4.36714	0.5	-22.2227	11.1503	0	-0.663147	-0.748489	0	None	None
ChainingRodShaped	11781	2.15785	0.5	32.2337	96.2865	0	-0.56854	0.822656	0	None	None
ChainingRodShaped	11923	2.11272	0.5	59.23	55.1601	0	-0.375807	0.926698	0	None	None
ChainingRodShaped	9985	3.88012	0.5	39.7282	-9.10913	0	0.420491	-0.907297	0	None	None
ChainingRodShaped	7779	4.81916	0.5	-30.5569	60.5988	0	0.872371	0.488844	0	None	None
ChainingRodShaped	11159	2.40423	0.5	19.9418	39.121	0	0.420252	-0.907407	0	None	None
ChainingRodShaped	9533	3.21052	0.5	23.3591	99.5193	0	-0.572405	0.819971	0	None	None
ChainingRodShaped	11955	2.20129	0.5	-6.48779	13.4534	0	-0.709347	0.704859	0	None	None
ChainingRodShaped	8271	4.93231	0.5	67.3086	10.1335	0	0.345391	0.938459	0	None	None
ChainingRodShaped	7875	3.97833	0.5	-25.6004	-6.4678	0	-0.204175	-0.978934	0	None	None
ChainingRodShaped	9435	3.76669	0.5	-61.9185	27.2712	0	0.856352	0.516393	0	None	None
ChainingRodShaped	9615	3.37338	0.5	-1.31587	92.3587	0	0.884091	-0.467315	0	None	None
ChainingRodShaped	11311	2.28162	0.5	29.8874	90.32	0	-0.996582	0.082612	0	None	None
ChainingRodShaped	10951	2.43678	0.5	25.8204	9.14808	0	-0.46642	0.884564	0	None	None
ChainingRodShaped	9871	3.36658	0.5	-15.3059	28.7178	0	-0.223148	-0.974785	0	None	None
ChainingRodShaped	11119	2.70928	0.5	-10.1863	-21.4813	0	-0.503379	0.864066	0	None	None
ChainingRodShaped	11635	2.27137	0.5	56.8709	62.4307	0	-0.627575	0.778556	0	None	None
ChainingRodShaped	9913	3.60972	0.5	49.7586	33.066	0	0.16219	0.98676	0	None	None
ChainingRodShaped	9257	4.2743	0.5	-14.3753	19.9453	0	-0.981456	-0.19169	0	None	None
ChainingRodShaped	8133	4.60828	0.5	-73.9064	47.5732	0	-0.0799903	-0.996796	0	None	None
ChainingRodShaped	9515	3.23831	0.5	71.0982	29.68	0	-0.402589	0.915381	0	None	None
ChainingRodShaped	10335	3.29117	0.5	-31.4469	66.8502	0	0.613457	0.789728	0	None	None
ChainingRodShaped	11153	2.91711	0.5	-42.4692	48.0716	0	0.0270809	0.999633	0	None	None
ChainingRodShaped	7673	4.59526	0.5	-9.12549	28.61	0	0.904086	-0.427351	0	None	None
ChainingRodShaped	8361	3.72829	0.5	35.4739	-0.783785	0	-0.505824	0.862637	0	None	None
ChainingRodShaped	11033	2.67465	0.5	28.8002	-17.0009	0	-0.620154	-0.78448	0	None	None
ChainingRodShaped	12117	2.09409	0.5	53.5227	0.88255	0	-0.910936	0.412547	0	None	None
ChainingRodShaped	8283	4.91537	0.5	25.933	28.8281	0	-0.100006	-0.994987	0	None	None
ChainingRodShaped	8555	4.89587	0.5	11.8617	46.5644	0	-0.87327	0.487237	0	None	None
ChainingRodShaped	11161	2.65688	0.5	-49.6247	38.1784	0	0.105374	0.994433	0	None	None
ChainingRodShaped	10097	3.17499	0.5	13.1902	85.2	0	0.443262	0.896392	0	None	None
ChainingRodShaped	9067	4.68068	0.5	23.8561	-18.9796	0	-0.977608	-0.210436	0	None	None
ChainingRodShaped	10225	3.38057	0.5	-28.7781	57.4493	0	0.463938	0.885868	0	None	None
ChainingRodShaped	6126	2.97491	0.5	6.54064	76.1146	0	-0.460071	-0.887882	0	6235	6125
ChainingRodShaped	8637	3.83004	0.5	4.13115	20.6478	0	0.888783	0.458329	0	None	None
ChainingRodShaped	11071	2.34578	0.5	-19.7105	21.8287	0	0.33869	0.940898	0	None	None
ChainingRodShaped	8765	3.83499	0.5	17.9344	3.20676	0	0.311849	-0.950132	0	None	None
ChainingRodShaped	9215	4.65651	0.5	-33.5934	73.028	0	0.336148	0.941809	0	None	None
ChainingRodShaped	6136	4.94049	0.5	18.0201	46.5361	0	-0.968335	0.249656	0	None	None
ChainingRodShaped	10443	2.98402	0.5	-3.64887	55.7881	0	-0.360431	0.932786	0	None	None
ChainingRodShaped	11373	2.27662	0.5	-13.0876	69.9707	0	-0.627055	-0.778975	0	None	None
ChainingRodShaped	9593	3.79443	0.5	-4.7689	-33.7179	0	-0.57355	-0.819171	0	None	None
ChainingRodShaped	7967	4.99525	0.5	13.3319	19.7197	0	0.188426	-0.982087	0	None	None
ChainingRodShaped	11009	3.01575	0.5	-43.3722	-2.54662	0	-0.678705	0.734411	0	None	None
ChainingRodShaped	9379	4.15936	0.5	-46.9181	26.3814	0	0.0770875	0.997024	0	None	None
ChainingRodShaped	6150	3.50666	0.5	27.5121	65.3387	0	0.913144	-0.407636	0	None	6149
ChainingRodShaped	8087	4.1894	0.5	11.3878	43.0223	0	-0.176042	0.984383	0	None	None
ChainingRodShaped	8239	3.66059	0.5	-39.8092	60.6568	0	0.533476	-0.845815	0	None	None
ChainingRodShaped	11543	2.33203	0.5	-59.4979	-5.64274	0	0.32781	0.944744	0	None	None
ChainingRodShaped	11453	2.27744	0.5	13.7558	-24.9288	0	-0.493874	-0.869534	0	None	None
ChainingRodShaped	8737	3.9332	0.5	48.0699	37.8168	0	-0.121307	0.992615	0	None	None
ChainingRodShaped	10563	3.01693	0.5	-68.4847	45.5854	0	-0.656728	-0.754127	0	None	None
ChainingRodShaped	11031	2.40617	0.5	26.6698	87.3477	0	-0.510004	-0.860172	0	None	None
ChainingRodShaped	6166	3.3447	0.5	11.4076	68.1483	0	0.664466	-0.747319	0	None	6165
ChainingRodShaped	9025	3.87091	0.5	-20.3201	49.7704	0	-0.366705	-0.930337	0	None	None
ChainingRodShaped	7647	4.12982	0.5	-47.8886	59.1147	0	0.477659	-0.878545	0	None	None
ChainingRodShaped	6172	4.9205	0.5	13.0987	93.6946	0	-0.407062	-0.913401	0	None	None
ChainingRodShaped	9693	4.05079	0.5	18.0401	-15.6221	0	-0.805132	-0.593096	0	None	None
ChainingRodShaped	9367	3.31903	0.5	-36.7088	98.2295	0	0.998682	0.0513227	0	None	None
ChainingRodShaped	11735	2.21144	0.5	4.79421	11.1895	0	0.0610492	-0.998135	0	None	None
ChainingRodShaped	12219	2.03635	0.5	5.67645	90.6182	0	-0.311883	-0.95012	0	None	None
ChainingRodShaped	10177	3.24083	0.5	-15.7447	37.6721	0	0.188312	0.982109	0	None	None
ChainingRodShaped	11541	2.34188	0.5	-7.19758	35.1873	0	0.763105	-0.646275	0	None	None
ChainingRodShaped	11181	2.4761	0.5	12.7804	-4.97328	0	0.647342	0.7622	0	None	None
ChainingRodShaped	11431	2.35271	0.5	-19.8439	5.2417	0	-0.716334	-0.697757	0	None	None
ChainingRodShaped	11615	2.28863	0.5	-74.2191	54.5266	0	0.0100733	-0.999949	0	None	None
ChainingRodShaped	9053	3.80886	0.5	-33.3844	17.394	0	0.756876	0.653558	0	None	None
ChainingRodShaped	11921	2.21694	0.5	-51.1136	48.565	0	0.484291	0.874907	0	None	None
ChainingRodShaped	8467	4.88589	0.5	-16.582	-1.96671	0	0.97478	-0.223166	0	None	None
ChainingRodShaped	10897	3.02646	0.5	-32.4824	43.25	0	0.00979367	0.999952	0	None	None
ChainingRodShaped	6200	3.87934	0.5	0.644573	27.888	0	-0.797212	0.6037	0	None	6199
ChainingRodShaped	10513	2.62835	0.5	-38.4476	10.1489	0	-0.967518	-0.252801	0	None	None
ChainingRodShaped	12237	2.01765	0.5	-6.80794	12.5877	0	-0.70222	0.71196	0	None	None
ChainingRodShaped	11303	2.3032	0.5	33.3924	56.5084	0	-0.510443	0.859912	0	None	None
ChainingRodShaped	11549	2.36065	0.5	5.18598	-30.7437	0	0.871135	-0.491043	0	None	None
ChainingRodShaped	9645	3.30322	0.5	-22.1163	76.0509	0	0.993945	0.109876	0	None	None
ChainingRodShaped	9579	3.63714	0.5	-12.0945	-31.2413	0	-0.666083	0.745878	0	None	None
ChainingRodShaped	8395	4.01209	0.5	-5.21741	17.254	0	-0.96132	-0.275435	0	None	None
ChainingRodShaped	9789	4.04374	0.5	11.1988	98.1842	0	0.44249	-0.896773	0	None	None
ChainingRodShaped	10867	2.55523	0.5	57.2447	63.4572	0	-0.619739	0.784808	0	None	None
ChainingRodShaped	9021	3.40939	0.5	-63.0614	24.3716	0	0.998859	0.0477667	0	None	None
