cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4032	3.51427	0.5	9.0028	45.2723	0	0.651572	-0.758587	0	None	4031
ChainingRodShaped	4034	3.4093	0.5	-14.3984	28.5178	0	0.553549	0.832817	0	4271	4033
ChainingRodShaped	4036	4.74115	0.5	34.0646	42.1501	0	0.332842	0.942982	0	None	None
ChainingRodShaped	4379	3.46895	0.5	40.0168	37.2764	0	0.699444	0.714687	0	None	None
ChainingRodShaped	4659	2.10356	0.5	-36.3914	36.3962	0	0.182877	-0.983136	0	None	None
ChainingRodShaped	4042	3.09023	0.5	14.5763	38.7618	0	0.648609	-0.761122	0	4031	4041
ChainingRodShaped	4044	3.92814	0.5	36.9958	38.6275	0	0.897405	-0.441207	0	None	None
ChainingRodShaped	4397	3.43033	0.5	5.71264	27.7745	0	0.58457	-0.811343	0	None	None
ChainingRodShaped	4411	2.65764	0.5	-13.8646	21.9148	0	-0.58771	-0.809071	0	None	None
ChainingRodShaped	4050	4.89523	0.5	-7.4002	46.267	0	-0.454111	0.890945	0	None	None
ChainingRodShaped	4052	4.17782	0.5	-34.1445	39.4396	0	0.525379	-0.850869	0	None	None
ChainingRodShaped	4387	4.03215	0.5	-4.21555	23.8617	0	-0.671162	-0.741311	0	None	None
ChainingRodShaped	4056	4.40645	0.5	-6.31588	14.4446	0	-0.478843	0.877901	0	None	None
ChainingRodShaped	4481	3.04516	0.5	-21.5294	43.4309	0	0.165669	0.986181	0	None	None
ChainingRodShaped	4449	3.52091	0.5	-16.7785	20.1063	0	-0.166599	-0.986025	0	None	None
ChainingRodShaped	4453	3.19644	0.5	-2.3493	52.4048	0	0.0518431	-0.998655	0	None	None
ChainingRodShaped	4064	4.04191	0.5	8.63412	31.6794	0	0.9146	-0.404361	0	None	None
ChainingRodShaped	4385	2.74928	0.5	-42.8986	51.6582	0	0.869793	-0.493417	0	None	None
ChainingRodShaped	4068	4.97292	0.5	15.2932	34.8501	0	-0.645151	0.764055	0	None	None
ChainingRodShaped	4669	2.04459	0.5	-28.1035	27.1925	0	0.629299	0.777163	0	None	None
ChainingRodShaped	4072	3.61096	0.5	38.2803	41.1103	0	0.470839	0.882219	0	None	4071
ChainingRodShaped	4393	3.96913	0.5	18.8534	26.4959	0	-0.0462703	-0.998929	0	None	None
ChainingRodShaped	4445	3.00105	0.5	-7.86085	28.3253	0	-0.919405	-0.393312	0	None	None
ChainingRodShaped	4078	4.51304	0.5	-16.8356	34.4082	0	-0.914048	0.405607	0	None	None
ChainingRodShaped	4080	4.20776	0.5	21.2255	35.04	0	0.351376	-0.936234	0	None	None
ChainingRodShaped	4559	2.69376	0.5	-10.0178	28.3161	0	-0.630513	-0.776179	0	None	None
ChainingRodShaped	4084	4.74442	0.5	-34.6892	38.446	0	0.526945	-0.8499	0	None	None
ChainingRodShaped	4086	4.14715	0.5	7.92204	18.2419	0	-0.986174	-0.165711	0	None	None
ChainingRodShaped	4088	4.4063	0.5	13.4663	53.8328	0	-0.880761	-0.47356	0	None	None
ChainingRodShaped	4467	2.70461	0.5	-1.27529	50.775	0	0.0444485	-0.999012	0	None	None
ChainingRodShaped	4543	2.65994	0.5	-10.9612	22.3979	0	-0.173473	-0.984839	0	None	None
ChainingRodShaped	4094	4.3906	0.5	9.07166	42.1735	0	-0.653979	0.756513	0	None	None
ChainingRodShaped	4096	4.18795	0.5	6.67049	40.3224	0	-0.871472	-0.490445	0	None	None
ChainingRodShaped	4477	2.42213	0.5	11.9914	19.288	0	-0.856011	-0.516958	0	None	None
ChainingRodShaped	4100	2.58935	0.5	-45.5613	49.5538	0	0.501155	-0.865357	0	None	4099
ChainingRodShaped	4102	4.58386	0.5	6.28153	14.1127	0	-0.948353	0.317217	0	None	None
ChainingRodShaped	4104	3.90289	0.5	-5.89252	51.9363	0	0.271971	-0.962305	0	None	None
ChainingRodShaped	4106	4.7087	0.5	-28.147	47.6004	0	0.680225	-0.733003	0	None	None
ChainingRodShaped	4521	2.85472	0.5	-28.3205	36.9496	0	0.960185	-0.279366	0	None	None
ChainingRodShaped	4110	3.71712	0.5	30.8086	32.89	0	-0.524742	0.851261	0	None	None
ChainingRodShaped	4463	2.59253	0.5	-40.5556	54.9903	0	0.922791	-0.385302	0	None	None
ChainingRodShaped	4547	2.46626	0.5	25.6764	45.033	0	0.91612	0.400905	0	None	None
ChainingRodShaped	4116	4.91186	0.5	12.818	25.9513	0	-0.846882	0.531781	0	None	None
ChainingRodShaped	4118	4.54181	0.5	4.51665	33.475	0	0.999992	-0.00398491	0	None	None
ChainingRodShaped	4120	4.38544	0.5	-42.9632	59.1612	0	0.954735	-0.297457	0	None	None
ChainingRodShaped	4487	2.67968	0.5	-8.93119	17.5548	0	-0.480092	-0.877218	0	None	None
ChainingRodShaped	4623	2.15981	0.5	-15.9042	39.7019	0	0.467565	0.883959	0	None	None
ChainingRodShaped	4126	2.68849	0.5	30.8175	49.1139	0	0.992101	0.125442	0	3644	4125
ChainingRodShaped	4635	2.19622	0.5	27.2018	37.5538	0	0.0593727	0.998236	0	None	None
ChainingRodShaped	4130	4.33021	0.5	-5.06128	39.1698	0	-0.912417	-0.409262	0	None	None
ChainingRodShaped	4539	2.9043	0.5	-17.8025	31.1449	0	-0.990819	0.135193	0	None	None
ChainingRodShaped	4593	2.24593	0.5	1.33328	20.8737	0	0.365655	0.930751	0	None	None
ChainingRodShaped	4577	2.34182	0.5	10.898	24.4337	0	0.133945	-0.990989	0	None	None
ChainingRodShaped	4563	2.24397	0.5	-19.3346	27.6708	0	0.505441	0.862861	0	None	None
ChainingRodShaped	4499	2.49004	0.5	24.5904	34.6038	0	-0.480298	0.877106	0	None	None
ChainingRodShaped	4441	3.60805	0.5	-21.346	25.7988	0	0.396317	0.918114	0	None	None
ChainingRodShaped	4655	2.12231	0.5	15.9477	49.7036	0	-0.218622	-0.97581	0	None	None
ChainingRodShaped	4507	2.51862	0.5	10.4425	46.6112	0	0.648022	-0.761621	0	None	None
ChainingRodShaped	4595	2.43833	0.5	34.5708	31.2091	0	0.524363	0.851495	0	None	None
ChainingRodShaped	4561	2.32652	0.5	-41.6879	48.1688	0	0.991414	-0.130761	0	None	None
ChainingRodShaped	4569	2.56305	0.5	23.6949	45.9456	0	0.989037	0.147669	0	None	None
ChainingRodShaped	4497	2.98883	0.5	-35.1682	29.9749	0	0.153236	0.98819	0	None	None
ChainingRodShaped	4156	3.03935	0.5	-29.0204	51.391	0	0.972252	0.233934	0	3636	4155
ChainingRodShaped	4158	4.74091	0.5	22.47	30.3773	0	0.515502	-0.856888	0	None	None
ChainingRodShaped	4489	2.45967	0.5	-35.4021	46.0906	0	-0.999181	0.0404749	0	None	None
ChainingRodShaped	4162	4.42843	0.5	-3.26706	21.749	0	-0.188174	-0.982136	0	None	None
ChainingRodShaped	4164	2.69426	0.5	3.08315	52.1357	0	-0.222691	-0.974889	0	None	4163
ChainingRodShaped	4619	2.27727	0.5	-3.17895	15.2923	0	0.0219275	0.99976	0	None	None
ChainingRodShaped	4519	2.50021	0.5	13.4139	50.313	0	-0.552103	-0.833776	0	None	None
ChainingRodShaped	4170	3.73431	0.5	23.0618	27.5054	0	0.561926	-0.827188	0	None	None
ChainingRodShaped	4633	2.1637	0.5	-25.3814	49.9485	0	0.833484	-0.552544	0	None	None
ChainingRodShaped	4174	2.49374	0.5	-21.056	29.4202	0	-0.819268	-0.57341	0	None	4173
ChainingRodShaped	4479	3.07966	0.5	-7.92721	22.5854	0	-0.207056	-0.978329	0	None	None
ChainingRodShaped	4178	3.16403	0.5	-43.783	44.4994	0	0.500985	-0.865456	0	None	4177
ChainingRodShaped	4180	2.58961	0.5	-5.05511	37.4761	0	-0.630635	-0.77608	0	None	4179
ChainingRodShaped	4599	2.31824	0.5	29.0607	31.7153	0	-0.607813	0.794081	0	None	None
ChainingRodShaped	4469	2.67655	0.5	29.4985	44.5522	0	0.911454	0.411401	0	None	None
ChainingRodShaped	4186	3.55869	0.5	16.4217	55.9128	0	-0.999158	-0.0410171	0	None	None
ChainingRodShaped	4188	3.83022	0.5	-12.504	34.4754	0	-0.999407	-0.0344446	0	None	None
ChainingRodShaped	4645	2.13941	0.5	-30.6444	46.762	0	-0.9826	0.185732	0	None	None
ChainingRodShaped	4192	4.43862	0.5	12.4343	21.7643	0	-0.890528	-0.454929	0	None	None
ChainingRodShaped	4194	4.67509	0.5	-26.885	31.2633	0	0.172636	0.984986	0	None	None
ChainingRodShaped	4196	4.83386	0.5	4.21014	28.01	0	0.621453	-0.783452	0	None	None
ChainingRodShaped	4198	3.72269	0.5	-4.50068	34.3592	0	-0.813851	-0.581074	0	None	None
ChainingRodShaped	4200	3.67996	0.5	-9.23514	36.6775	0	-0.914827	0.403847	0	None	None
ChainingRodShaped	4202	4.04258	0.5	0.619437	54.3076	0	0.186731	-0.982411	0	None	None
ChainingRodShaped	4204	3.64449	0.5	26.7702	26.5925	0	0.0863856	0.996262	0	None	None
ChainingRodShaped	4206	2.81584	0.5	32.3264	56.2983	0	-0.724745	-0.689017	0	None	4205
ChainingRodShaped	4208	2.58376	0.5	-39.808	37.6288	0	0.500446	-0.865768	0	4177	4207
ChainingRodShaped	4210	3.77391	0.5	-22.1988	37.5772	0	0.902416	-0.430867	0	None	None
ChainingRodShaped	4609	2.28793	0.5	7.72306	14.7184	0	-0.960448	0.278458	0	None	None
ChainingRodShaped	4517	2.82248	0.5	-12.8452	57.1449	0	-0.99435	0.106149	0	None	None
ChainingRodShaped	4216	4.22895	0.5	15.5806	32.5011	0	-0.857128	0.515104	0	None	None
ChainingRodShaped	4218	3.62922	0.5	-11.5278	38.3638	0	-0.999906	-0.0137047	0	None	None
ChainingRodShaped	4220	4.06915	0.5	-32.9399	28.8968	0	0.0523035	0.998631	0	None	None
ChainingRodShaped	4222	4.42191	0.5	-28.1923	41.1643	0	-0.847634	0.530581	0	None	None
ChainingRodShaped	4224	4.66423	0.5	-8.7973	44.4321	0	0.0320697	0.999486	0	None	None
ChainingRodShaped	4226	4.31685	0.5	-18.8757	33.1379	0	-0.857099	0.515152	0	None	None
ChainingRodShaped	4228	3.36376	0.5	16.1612	45.1693	0	0.748451	0.66319	0	None	None
ChainingRodShaped	4230	2.53671	0.5	-15.5849	47.482	0	-0.336806	-0.941574	0	None	4229
ChainingRodShaped	4551	2.61978	0.5	-9.97787	54.0569	0	-0.447512	0.894278	0	None	None
ChainingRodShaped	4234	3.35145	0.5	22.4754	42.5668	0	0.99942	0.0340475	0	None	None
ChainingRodShaped	4236	4.63356	0.5	-27.993	43.3612	0	-0.537818	0.843061	0	None	None
ChainingRodShaped	4238	3.91675	0.5	-5.40045	55.4771	0	0.59302	-0.805188	0	None	None
ChainingRodShaped	4573	2.31132	0.5	-35.7693	44.1253	0	-0.999349	0.0360637	0	None	None
ChainingRodShaped	4242	3.08794	0.5	19.1376	21.7037	0	0.909434	-0.415849	0	4513	4241
ChainingRodShaped	4244	2.58786	0.5	-10.9332	46.778	0	-0.478742	-0.877956	0	None	4243
ChainingRodShaped	4246	4.99694	0.5	-2.97165	31.7599	0	-0.501713	-0.865034	0	None	None
ChainingRodShaped	4657	2.11954	0.5	-11.5822	41.3383	0	-0.553001	-0.83318	0	None	None
ChainingRodShaped	4250	2.6996	0.5	-41.592	42.7045	0	0.5018	-0.864984	0	4099	4249
ChainingRodShaped	4252	4.52428	0.5	13.2685	29.2022	0	0.837871	-0.545868	0	None	None
ChainingRodShaped	4254	4.66266	0.5	-19.9005	41.2335	0	0.349328	0.937	0	None	None
ChainingRodShaped	4643	2.09984	0.5	23.2616	38.282	0	-0.489112	0.872221	0	None	None
ChainingRodShaped	4258	4.63704	0.5	-39.3324	41.534	0	0.637722	-0.770267	0	None	None
ChainingRodShaped	4260	3.91113	0.5	-21.9273	18.1144	0	-0.583622	0.812026	0	None	None
ChainingRodShaped	4262	4.09984	0.5	-22.7257	42.1562	0	-0.161116	-0.986935	0	None	None
ChainingRodShaped	4603	2.36306	0.5	23.0228	35.0096	0	-0.622228	0.782836	0	None	None
ChainingRodShaped	4266	3.46375	0.5	20.6913	31.4315	0	0.52004	-0.854142	0	None	None
ChainingRodShaped	4268	3.38353	0.5	38.451	45.5996	0	-0.336411	-0.941715	0	None	None
ChainingRodShaped	4270	3.28032	0.5	25.866	39.014	0	0.884892	0.465796	0	None	None
ChainingRodShaped	4272	2.5496	0.5	-18.7007	22.0164	0	0.550832	0.834616	0	None	4271
ChainingRodShaped	4274	3.21999	0.5	-5.56714	40.8896	0	-0.996445	0.0842435	0	None	None
ChainingRodShaped	4276	3.80317	0.5	-0.415452	24.339	0	0.376246	0.92652	0	None	None
ChainingRodShaped	4278	2.54374	0.5	18.7723	33.0356	0	0.176019	0.984387	0	3734	4277
ChainingRodShaped	4280	2.70561	0.5	4.11851	59.1108	0	-0.293372	-0.955998	0	None	4279
ChainingRodShaped	4282	2.71628	0.5	-17.9699	40.8339	0	-0.340237	-0.94034	0	4229	4281
ChainingRodShaped	4284	3.45771	0.5	-41.0336	51.7432	0	0.86951	-0.493915	0	None	None
ChainingRodShaped	4286	3.47428	0.5	28.1286	22.1932	0	0.356009	0.934482	0	None	None
ChainingRodShaped	4288	3.53969	0.5	-30.4832	27.0851	0	0.352996	0.935625	0	None	None
ChainingRodShaped	4290	4.45078	0.5	-23.4456	17.7969	0	-0.396954	0.917838	0	None	None
ChainingRodShaped	4292	4.55764	0.5	-26.8558	47.6629	0	0.679378	-0.733789	0	None	None
ChainingRodShaped	4617	2.19278	0.5	4.72118	21.4612	0	-0.352313	-0.935882	0	None	None
ChainingRodShaped	4296	4.36156	0.5	-0.718475	27.9383	0	-0.0741888	-0.997244	0	None	None
ChainingRodShaped	4298	3.67924	0.5	18.6002	44.2571	0	0.116526	-0.993188	0	None	None
ChainingRodShaped	4300	4.9075	0.5	-19.2972	47.2308	0	0.405647	0.91403	0	None	None
ChainingRodShaped	4302	3.46429	0.5	11.2181	38.8981	0	-0.846044	0.533113	0	None	None
ChainingRodShaped	4304	3.56888	0.5	-1.97511	31.5356	0	-0.505149	-0.863032	0	None	None
ChainingRodShaped	4306	4.0707	0.5	-34.0307	41.3356	0	-0.478709	0.877974	0	None	None
ChainingRodShaped	4308	3.30391	0.5	29.6875	25.3669	0	-0.0357648	0.99936	0	None	None
ChainingRodShaped	4310	4.51999	0.5	33.4847	31.339	0	0.523095	0.852274	0	None	None
ChainingRodShaped	4312	4.52568	0.5	-0.0202108	42.859	0	0.220069	0.975484	0	None	None
ChainingRodShaped	4314	3.42097	0.5	-19.2602	54.9757	0	0.895905	-0.444246	0	None	None
ChainingRodShaped	4316	3.56762	0.5	-2.01884	18.9162	0	0.524252	0.851563	0	None	None
ChainingRodShaped	4318	4.1004	0.5	-14.5575	24.3497	0	-0.137913	-0.990444	0	None	None
ChainingRodShaped	4320	2.7742	0.5	2.81736	16.4593	0	-0.989072	-0.147436	0	4029	4319
ChainingRodShaped	4322	4.16923	0.5	29.7943	43.6055	0	0.910771	0.412913	0	None	None
ChainingRodShaped	4324	2.81765	0.5	-27.196	25.1073	0	-0.81792	-0.575332	0	4173	4323
ChainingRodShaped	4326	3.31274	0.5	-5.75423	45.2207	0	-0.424046	0.905641	0	None	None
ChainingRodShaped	4328	3.13626	0.5	18.0588	53.4262	0	0.334063	-0.942551	0	None	None
ChainingRodShaped	4330	3.79625	0.5	23.6131	22.4862	0	0.757032	-0.653378	0	None	None
ChainingRodShaped	4332	3.18419	0.5	-18.8129	52.4449	0	-0.955211	0.295927	0	None	None
ChainingRodShaped	4334	3.65158	0.5	6.27134	35.4092	0	-0.999988	0.00487577	0	None	None
ChainingRodShaped	4336	3.14651	0.5	-7.5316	50.5876	0	0.132809	0.991142	0	None	None
ChainingRodShaped	4338	4.21504	0.5	27.2846	32.4038	0	-0.608737	0.793372	0	None	None
ChainingRodShaped	4340	2.9916	0.5	-12.4563	54.6938	0	0.241122	-0.970495	0	None	None
ChainingRodShaped	4342	3.74223	0.5	18.6747	57.1597	0	0.49833	-0.866987	0	None	None
ChainingRodShaped	4344	4.36651	0.5	-13.1609	50.0207	0	0.299254	-0.954174	0	None	None
ChainingRodShaped	4346	3.03701	0.5	1.88489	40.0224	0	-0.849317	-0.527883	0	None	None
ChainingRodShaped	4348	2.70137	0.5	11.0989	50.5	0	0.783162	0.621818	0	4017	4347
ChainingRodShaped	4350	3.14593	0.5	13.9565	32.3085	0	-0.843864	0.536558	0	None	None
ChainingRodShaped	4352	2.99322	0.5	-1.84679	40.3865	0	-0.829543	0.558443	0	None	None
ChainingRodShaped	4354	3.22541	0.5	2.51208	25.6363	0	0.210324	-0.977632	0	None	None
ChainingRodShaped	4356	2.97033	0.5	4.09822	31.2997	0	0.601704	-0.798719	0	None	None
ChainingRodShaped	4358	3.74027	0.5	-35.3907	36.417	0	0.1801	-0.983648	0	None	None
ChainingRodShaped	4360	3.63535	0.5	-20.0886	23.4901	0	0.554635	0.832094	0	None	None
ChainingRodShaped	4362	4.27817	0.5	4.77404	42.68	0	-0.766227	0.64257	0	None	None
ChainingRodShaped	4364	3.75063	0.5	-24.6527	22.2232	0	-0.504989	0.863126	0	None	None
ChainingRodShaped	4366	3.25668	0.5	-28.7047	28.7434	0	0.391416	0.920214	0	None	None
ChainingRodShaped	4368	3.13934	0.5	-19.5951	44.3037	0	0.63893	0.769265	0	None	None
ChainingRodShaped	4370	2.8049	0.5	-8.78673	25.9971	0	-0.521759	-0.853093	0	None	None
ChainingRodShaped	4372	3.08161	0.5	-45.2856	57.2195	0	0.851853	-0.523781	0	None	None
ChainingRodShaped	4374	4.13776	0.5	-14.1515	32.7028	0	-0.919311	-0.393533	0	None	None
ChainingRodShaped	4376	3.72535	0.5	-4.45655	20.6904	0	-0.186781	-0.982402	0	None	None
ChainingRodShaped	4378	3.17637	0.5	13.1896	35.2394	0	-0.810663	0.585513	0	None	None
ChainingRodShaped	4380	3.7612	0.5	36.5793	37.731	0	0.897048	-0.441934	0	None	None
ChainingRodShaped	4382	3.86815	0.5	-10.1183	50.3779	0	-0.323011	0.946395	0	None	None
ChainingRodShaped	4384	3.02222	0.5	-37.5985	42.0223	0	-0.909357	0.416016	0	None	None
ChainingRodShaped	4386	3.88139	0.5	-44.7776	54.4785	0	0.731707	-0.681619	0	None	None
ChainingRodShaped	4388	2.91241	0.5	-1.75973	26.8765	0	-0.0841583	-0.996452	0	None	None
ChainingRodShaped	4390	3.41898	0.5	-3.30302	51.6762	0	0.0544869	-0.998514	0	None	None
ChainingRodShaped	4392	4.03477	0.5	4.43902	36.3936	0	-0.999988	0.00494859	0	None	None
ChainingRodShaped	4394	3.75591	0.5	19.7598	29.6559	0	0.144535	-0.9895	0	None	None
ChainingRodShaped	4396	4.05269	0.5	33.6669	44.08	0	0.367842	0.929888	0	None	None
ChainingRodShaped	4398	3.43648	0.5	2.95764	31.2054	0	0.607153	-0.794585	0	None	None
ChainingRodShaped	4400	2.76925	0.5	-11.516	25.0299	0	-0.150914	-0.988547	0	None	None
ChainingRodShaped	4402	2.40334	0.5	-34.6089	48.7836	0	0.956768	0.290852	0	4629	4401
ChainingRodShaped	4404	2.8025	0.5	15.7951	20.6051	0	-0.480959	-0.876743	0	None	None
ChainingRodShaped	4406	3.294	0.5	-33.6861	25.5287	0	0.991638	0.129047	0	None	None
ChainingRodShaped	4408	2.75804	0.5	40.1225	39.2337	0	0.960123	0.279576	0	None	None
ChainingRodShaped	4410	3.30408	0.5	-32.6364	34.1353	0	0.586244	-0.810134	0	None	None
ChainingRodShaped	4412	2.66273	0.5	-12.4732	25.2077	0	-0.14475	-0.989468	0	None	None
ChainingRodShaped	4414	2.9057	0.5	-31.9762	35.4752	0	0.387931	-0.921689	0	None	None
ChainingRodShaped	4416	3.23586	0.5	-17.7081	20.5882	0	-0.178545	-0.983932	0	None	None
ChainingRodShaped	4418	3.22663	0.5	5.86427	31.8469	0	0.910649	-0.41318	0	None	None
ChainingRodShaped	4420	2.75639	0.5	-25.8306	48.2067	0	0.628391	-0.777898	0	None	None
ChainingRodShaped	4422	2.97658	0.5	-0.0366033	36.553	0	-0.994838	0.101474	0	None	None
ChainingRodShaped	4424	3.35534	0.5	28.2222	38.1213	0	0.0560871	0.998426	0	None	None
ChainingRodShaped	4426	3.66705	0.5	-18.4159	55.6688	0	0.895827	-0.444404	0	None	None
ChainingRodShaped	4428	2.82142	0.5	37.9269	47.1023	0	-0.333949	-0.942591	0	None	None
ChainingRodShaped	4430	3.07449	0.5	1.7934	24.3368	0	-0.210417	0.977612	0	None	None
ChainingRodShaped	4432	3.07626	0.5	-7.23432	40.0485	0	-0.997238	0.0742716	0	None	None
ChainingRodShaped	4434	3.46818	0.5	-21.0697	31.8218	0	-0.959944	-0.280191	0	None	None
ChainingRodShaped	4436	2.48997	0.5	14.7967	36.9688	0	0.646706	-0.762739	0	4025	4435
ChainingRodShaped	4438	3.47153	0.5	-2.79632	43.4363	0	-0.343212	0.939258	0	None	None
ChainingRodShaped	4440	2.35885	0.5	1.34969	44.5148	0	-0.220441	-0.9754	0	4163	4439
ChainingRodShaped	4442	2.97732	0.5	-22.3926	22.4717	0	-0.412195	0.911096	0	None	None
ChainingRodShaped	4444	3.54525	0.5	-10.1674	35.4997	0	-0.75286	0.658181	0	None	None
ChainingRodShaped	4446	2.98837	0.5	-5.34047	29.2578	0	-0.326079	-0.945343	0	None	None
ChainingRodShaped	4448	3.46633	0.5	9.4876	33.2433	0	0.992933	-0.118675	0	None	None
ChainingRodShaped	4450	2.79586	0.5	-15.5931	23.9269	0	-0.147811	-0.989016	0	None	None
ChainingRodShaped	4452	3.29794	0.5	11.8316	22.554	0	-0.889367	-0.457193	0	None	None
ChainingRodShaped	4454	2.7759	0.5	-2.73119	55.6066	0	-0.457366	-0.889278	0	None	None
ChainingRodShaped	4456	3.2744	0.5	12.8717	47.7005	0	-0.550489	-0.834842	0	None	None
ChainingRodShaped	4458	3.2429	0.5	-41.6346	57.0478	0	0.765432	-0.643516	0	None	None
ChainingRodShaped	4460	3.19806	0.5	-23.4401	50.1396	0	-0.0553393	-0.998468	0	None	None
ChainingRodShaped	4462	3.11111	0.5	-7.27566	18.5634	0	-0.443766	-0.896143	0	None	None
ChainingRodShaped	4464	3.0906	0.5	-43.4917	57.3079	0	0.764941	-0.6441	0	None	None
ChainingRodShaped	4466	2.72463	0.5	3.99785	47.192	0	0.231919	0.972735	0	None	None
ChainingRodShaped	4468	2.49473	0.5	-1.40851	54.3223	0	0.189276	-0.981924	0	None	None
ChainingRodShaped	4470	2.42753	0.5	26.2617	43.1203	0	0.920181	0.391493	0	None	None
ChainingRodShaped	4472	2.95901	0.5	-8.88738	22.9291	0	-0.178973	-0.983854	0	None	None
ChainingRodShaped	4474	3.02888	0.5	4.22817	13.7541	0	-0.947425	0.319979	0	None	None
ChainingRodShaped	4476	3.01108	0.5	-1.42796	18.0002	0	0.518136	0.855298	0	None	None
ChainingRodShaped	4478	2.99493	0.5	14.2243	21.5696	0	-0.891569	-0.452885	0	None	None
ChainingRodShaped	4480	2.93624	0.5	-7.3416	26.382	0	-0.381639	-0.924311	0	None	None
ChainingRodShaped	4482	2.80486	0.5	-21.2258	40.8373	0	0.431704	0.902015	0	None	None
ChainingRodShaped	4484	3.15682	0.5	3.83728	41.6258	0	-0.55171	0.834036	0	None	None
ChainingRodShaped	4486	2.58903	0.5	33.0347	34.1731	0	-0.196633	0.980477	0	None	None
ChainingRodShaped	4488	2.76264	0.5	-7.2709	20.6561	0	-0.729155	-0.684348	0	None	None
ChainingRodShaped	4490	3.04488	0.5	-31.6894	45.7336	0	-0.99836	0.057241	0	None	None
ChainingRodShaped	4492	3.12566	0.5	21.1085	46.8802	0	0.916712	0.39955	0	None	None
ChainingRodShaped	4494	2.93323	0.5	31.5807	25.9301	0	-0.653925	0.756559	0	None	None
ChainingRodShaped	4496	2.63204	0.5	-39.05	52.9829	0	0.821677	-0.569953	0	None	None
ChainingRodShaped	4498	2.6477	0.5	-37.1615	27.8178	0	0.572108	0.820179	0	None	None
ChainingRodShaped	4500	3.03995	0.5	26.6744	31.5029	0	-0.633942	0.77338	0	None	None
ChainingRodShaped	4502	3.02734	0.5	-19.4856	29.3354	0	0.80602	0.591888	0	None	None
ChainingRodShaped	4504	2.79094	0.5	-0.294541	53.7981	0	0.18867	-0.982041	0	None	None
ChainingRodShaped	4506	2.48506	0.5	25.3104	29.4693	0	-0.502509	0.864572	0	None	None
ChainingRodShaped	4508	2.76982	0.5	11.568	48.4743	0	-0.192089	-0.981378	0	None	None
ChainingRodShaped	4510	2.83918	0.5	-26.0581	35.9419	0	0.170038	0.985437	0	None	None
ChainingRodShaped	4512	2.62181	0.5	11.5862	37.5141	0	-0.851332	0.524628	0	None	None
ChainingRodShaped	4514	2.29241	0.5	12.859	24.5787	0	0.908945	-0.416916	0	None	4513
ChainingRodShaped	4516	2.68856	0.5	-21.7842	45.7808	0	0.828267	0.560334	0	None	None
ChainingRodShaped	4518	2.60452	0.5	-9.93564	56.1908	0	-0.442123	0.896954	0	None	None
ChainingRodShaped	4520	2.76903	0.5	15.5306	52.4459	0	-0.260936	-0.965356	0	None	None
ChainingRodShaped	4522	2.50822	0.5	-30.6346	38.1052	0	0.963781	0.266693	0	None	None
ChainingRodShaped	4524	2.6655	0.5	-21.4609	56.5753	0	0.752015	0.659146	0	None	None
ChainingRodShaped	4526	2.50853	0.5	-5.54359	47.9035	0	0.168196	-0.985754	0	None	None
ChainingRodShaped	4528	2.90861	0.5	30.3931	36.8052	0	0.369244	0.929332	0	None	None
ChainingRodShaped	4530	2.36686	0.5	-3.25388	33.8882	0	-0.751302	-0.659959	0	None	None
ChainingRodShaped	4532	2.6998	0.5	-43.0165	50.5809	0	0.870882	-0.491491	0	None	None
ChainingRodShaped	4534	2.42357	0.5	-19.5844	50.5215	0	0.714436	0.699701	0	None	None
ChainingRodShaped	4536	2.53249	0.5	-31.4954	42.4372	0	-0.769792	-0.638295	0	None	None
ChainingRodShaped	4538	2.87881	0.5	-4.04208	17.181	0	-0.136027	-0.990705	0	None	None
ChainingRodShaped	4540	2.45627	0.5	-14.2737	31.6034	0	-0.915718	-0.401822	0	None	None
ChainingRodShaped	4542	2.66675	0.5	-3.62187	25.9776	0	-0.670662	-0.741763	0	None	None
ChainingRodShaped	4544	2.40365	0.5	-10.2145	25.8213	0	-0.306206	-0.951965	0	None	None
ChainingRodShaped	4546	2.30483	0.5	-40.9787	52.9158	0	0.891272	-0.453469	0	None	None
ChainingRodShaped	4548	2.32735	0.5	22.4844	44.7608	0	0.989288	0.145975	0	None	None
ChainingRodShaped	4550	2.60828	0.5	-34.8698	47.5736	0	-0.935906	-0.352251	0	None	None
ChainingRodShaped	4552	2.67361	0.5	-9.17558	50.6645	0	-0.327152	0.944972	0	None	None
ChainingRodShaped	4554	2.29253	0.5	-33.9863	27.9872	0	0.0524466	0.998624	0	None	None
ChainingRodShaped	4556	2.67151	0.5	11.9019	34.9577	0	-0.812748	0.582616	0	None	None
ChainingRodShaped	4558	2.61593	0.5	4.23238	38.3448	0	-0.999933	0.0115616	0	None	None
ChainingRodShaped	4560	2.31417	0.5	-7.13736	29.6804	0	-0.920515	-0.390708	0	None	None
ChainingRodShaped	4562	2.25514	0.5	-43.7883	49.8708	0	0.871105	-0.491096	0	None	None
ChainingRodShaped	4564	2.55348	0.5	-20.7816	24.6165	0	0.40302	0.915191	0	None	None
ChainingRodShaped	4566	2.66272	0.5	-21.4662	30.6982	0	-0.957093	-0.28978	0	None	None
ChainingRodShaped	4568	2.70059	0.5	6.99526	24.2403	0	-0.189229	-0.981933	0	None	None
