cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7331	2.65263	0.5	-34.0556	-2.8205	0	-0.805123	-0.593108	0	None	None
ChainingRodShaped	5913	4.15454	0.5	9.59301	45.4998	0	-0.999483	-0.0321448	0	None	None
ChainingRodShaped	7537	2.78075	0.5	-3.48878	-0.615183	0	0.37319	0.927755	0	None	None
ChainingRodShaped	5813	4.74533	0.5	54.4996	19.6338	0	0.136274	0.990671	0	None	None
ChainingRodShaped	6343	4.97108	0.5	8.30943	27.7517	0	0.394387	-0.918945	0	None	None
ChainingRodShaped	6739	3.15883	0.5	48.4986	12.6196	0	0.883094	0.469196	0	None	None
ChainingRodShaped	4602	4.04585	0.5	16.908	56.7913	0	0.512892	-0.858453	0	None	4601
ChainingRodShaped	8167	2.03122	0.5	31.4933	34.5012	0	-0.582298	0.812975	0	None	None
ChainingRodShaped	6577	4.92664	0.5	-8.46658	58.4146	0	-0.0922927	0.995732	0	None	None
ChainingRodShaped	6633	3.20874	0.5	-4.28717	7.55279	0	-0.941442	-0.337175	0	None	None
ChainingRodShaped	6579	3.40954	0.5	18.7973	-6.41747	0	0.206317	0.978485	0	None	None
ChainingRodShaped	5575	3.99423	0.5	-41.7513	24.2116	0	0.0414046	0.999142	0	None	None
ChainingRodShaped	6357	3.34648	0.5	-28.7379	61.104	0	0.0795839	-0.996828	0	None	None
ChainingRodShaped	6689	3.07756	0.5	-20.0496	1.41203	0	0.87701	-0.480472	0	None	None
ChainingRodShaped	8047	2.21219	0.5	10.8512	1.16277	0	-0.593222	-0.805039	0	None	None
ChainingRodShaped	5217	4.5399	0.5	-0.755348	-12.2905	0	-0.980359	0.197219	0	None	None
ChainingRodShaped	7115	3.8254	0.5	52.2993	42.2716	0	0.362954	0.931807	0	None	None
ChainingRodShaped	6861	2.89218	0.5	-23.8588	37.3599	0	0.076281	0.997086	0	None	None
ChainingRodShaped	7947	2.19899	0.5	15.6761	4.42485	0	-0.579423	-0.815027	0	None	None
ChainingRodShaped	7033	3.9597	0.5	30.3309	21.3903	0	-0.14666	-0.989187	0	None	None
ChainingRodShaped	4630	3.92868	0.5	-52.2648	51.208	0	0.646575	0.762851	0	None	4629
ChainingRodShaped	8083	2.10233	0.5	-20.9278	10.7088	0	-0.49975	-0.86617	0	None	None
ChainingRodShaped	6545	3.27944	0.5	-35.9422	71.1998	0	0.604379	0.796697	0	None	None
ChainingRodShaped	6865	4.40309	0.5	36.3581	33.3005	0	-0.130144	0.991495	0	None	None
ChainingRodShaped	4638	4.42389	0.5	49.6932	46.1402	0	0.359051	0.933318	0	4911	4637
ChainingRodShaped	4640	3.54969	0.5	26.2211	8.89596	0	0.549406	-0.835555	0	5515	4639
ChainingRodShaped	6791	3.75416	0.5	-38.2793	7.97669	0	0.359798	0.93303	0	None	None
ChainingRodShaped	7053	3.87805	0.5	30.5082	46.2781	0	-0.415696	0.909504	0	None	None
ChainingRodShaped	7299	2.81301	0.5	-32.3945	70.5045	0	0.327692	0.944784	0	None	None
ChainingRodShaped	6315	4.00308	0.5	23.8373	50.4432	0	-0.0760751	0.997102	0	None	None
ChainingRodShaped	6109	3.7496	0.5	22.9076	-1.39549	0	-0.817979	-0.575248	0	None	None
ChainingRodShaped	6223	4.40778	0.5	-7.51595	27.518	0	0.642415	-0.766357	0	None	None
ChainingRodShaped	7843	2.48401	0.5	21.8852	17.1509	0	0.551757	-0.834005	0	None	None
ChainingRodShaped	7513	2.9993	0.5	22.0968	71.8215	0	-0.331925	-0.943306	0	None	None
ChainingRodShaped	5583	4.1863	0.5	-17.6825	47.1593	0	-0.473117	-0.881	0	None	None
ChainingRodShaped	6401	4.91829	0.5	-53.0238	36.7925	0	-0.446445	-0.894811	0	None	None
ChainingRodShaped	6679	4.45268	0.5	-18.4718	53.0543	0	0.757172	0.653215	0	None	None
ChainingRodShaped	6749	3.39346	0.5	-37.4988	55.9859	0	-0.78528	0.619141	0	None	None
ChainingRodShaped	6637	4.29786	0.5	31.5356	17.0678	0	0.730348	-0.683075	0	None	None
ChainingRodShaped	7263	3.54837	0.5	5.66477	11.5471	0	-0.0899816	-0.995943	0	None	None
ChainingRodShaped	7469	2.45145	0.5	-42.283	14.8232	0	0.0615396	0.998105	0	None	None
ChainingRodShaped	7525	2.38317	0.5	40.8089	31.1524	0	-0.390315	0.920681	0	None	None
ChainingRodShaped	7259	2.7229	0.5	-35.1405	54.4504	0	0.112038	-0.993704	0	None	None
ChainingRodShaped	4676	4.16459	0.5	-32.0326	31.7114	0	0.378197	-0.925725	0	6377	4675
ChainingRodShaped	6105	4.49557	0.5	-5.55998	26.5595	0	0.580389	-0.814339	0	None	None
ChainingRodShaped	7409	2.85584	0.5	-20.7466	78.0706	0	0.272094	0.962271	0	None	None
ChainingRodShaped	7173	2.72597	0.5	-37.7119	52.6357	0	-0.116301	0.993214	0	None	None
ChainingRodShaped	7597	2.47746	0.5	13.508	75.2047	0	0.0384523	-0.99926	0	None	None
ChainingRodShaped	7287	3.53145	0.5	44.879	62.6818	0	0.227128	0.973865	0	None	None
ChainingRodShaped	6967	3.27692	0.5	25.5508	37.0446	0	-0.128388	0.991724	0	None	None
ChainingRodShaped	6737	3.47845	0.5	-27.9767	52.8776	0	0.163185	0.986595	0	None	None
ChainingRodShaped	6393	4.80846	0.5	-0.0722231	24.5967	0	0.76971	-0.638394	0	None	None
ChainingRodShaped	6453	4.199	0.5	25.4767	8.34745	0	-0.545572	0.838064	0	None	None
ChainingRodShaped	6563	4.479	0.5	-7.80628	11.9003	0	-0.944603	-0.328215	0	None	None
ChainingRodShaped	7081	3.87921	0.5	-15.4831	40.2985	0	-0.425114	-0.90514	0	None	None
ChainingRodShaped	7981	2.27123	0.5	-6.84785	60.4162	0	-0.110062	0.993925	0	None	None
ChainingRodShaped	7143	2.6986	0.5	7.06528	30.9285	0	0.983179	0.182647	0	None	None
ChainingRodShaped	7231	3.59622	0.5	3.6472	60.1067	0	0.303443	0.95285	0	None	None
ChainingRodShaped	6651	4.11744	0.5	-16.1519	51.987	0	0.45685	0.889544	0	None	None
ChainingRodShaped	7025	3.77873	0.5	29.8387	12.2549	0	0.0592063	-0.998246	0	None	None
ChainingRodShaped	6429	4.30075	0.5	-36.1732	36.8902	0	-0.414604	0.910002	0	None	None
ChainingRodShaped	6857	4.0458	0.5	47.2827	31.3376	0	-0.999411	0.0343078	0	None	None
ChainingRodShaped	5953	3.95259	0.5	39.3427	52.4374	0	0.916997	-0.398894	0	None	None
ChainingRodShaped	6991	2.82219	0.5	36.469	-4.61104	0	0.99503	-0.0995751	0	None	None
ChainingRodShaped	6753	3.03586	0.5	41.2683	6.38538	0	-0.104814	0.994492	0	None	None
ChainingRodShaped	5535	4.15484	0.5	-19.4764	-1.48538	0	-0.699827	-0.714312	0	None	None
ChainingRodShaped	6513	3.26714	0.5	-27.77	65.9482	0	0.0582121	0.998304	0	None	None
ChainingRodShaped	6327	3.86302	0.5	31.6454	28.2856	0	0.32925	-0.944243	0	None	None
ChainingRodShaped	7397	2.49653	0.5	37.6621	41.6425	0	-0.198843	0.980031	0	None	None
ChainingRodShaped	6337	4.31913	0.5	-25.1036	33.336	0	0.106749	0.994286	0	None	None
ChainingRodShaped	6645	3.46585	0.5	10.682	64.8573	0	-0.301076	-0.9536	0	None	None
ChainingRodShaped	7977	2.25396	0.5	35.7446	70.0117	0	0.939401	-0.342819	0	None	None
ChainingRodShaped	6703	3.57883	0.5	1.56808	-3.2997	0	-0.998375	0.0569917	0	None	None
ChainingRodShaped	6521	3.90276	0.5	-27.4344	37.0237	0	0.0762336	0.99709	0	None	None
ChainingRodShaped	8137	2.03498	0.5	-49.7187	34.6512	0	-0.145494	-0.989359	0	None	None
ChainingRodShaped	6425	3.80495	0.5	-8.92493	62.0562	0	0.648224	0.761449	0	None	None
ChainingRodShaped	7061	3.46424	0.5	-58.6849	33.0597	0	0.085821	-0.996311	0	None	None
ChainingRodShaped	4744	4.41842	0.5	-38.0452	37.9517	0	-0.0805192	-0.996753	0	None	4743
ChainingRodShaped	8061	2.12023	0.5	-38.8982	19.0703	0	-0.161344	0.986898	0	None	None
ChainingRodShaped	6103	4.35512	0.5	-36.6321	51.1332	0	-0.106389	0.994325	0	None	None
ChainingRodShaped	7095	3.40246	0.5	-32.5586	72.4782	0	0.62198	0.783033	0	None	None
ChainingRodShaped	6851	3.05468	0.5	46.5324	40.5669	0	0.359496	0.933147	0	None	None
ChainingRodShaped	6843	2.98947	0.5	2.57651	55.0849	0	0.507612	0.861586	0	None	None
ChainingRodShaped	7553	2.3993	0.5	-31.2612	77.7756	0	0.974276	0.225359	0	None	None
ChainingRodShaped	7901	2.44207	0.5	52.3939	22.1197	0	-0.191061	0.981578	0	None	None
ChainingRodShaped	7305	2.95616	0.5	-26.6926	75.9154	0	-0.236693	0.971585	0	None	None
ChainingRodShaped	7687	2.78158	0.5	54.1888	25.1383	0	-0.621523	0.783396	0	None	None
ChainingRodShaped	6561	3.7848	0.5	24.1274	15.4674	0	0.566517	-0.82405	0	None	None
ChainingRodShaped	8089	2.161	0.5	-14.6166	65.8228	0	-0.415143	-0.909756	0	None	None
ChainingRodShaped	6593	4.36586	0.5	-23.8403	52.1161	0	0.0562579	0.998416	0	None	None
ChainingRodShaped	6831	3.27532	0.5	-27.1352	-4.50318	0	-0.663628	-0.748063	0	None	None
ChainingRodShaped	7847	2.26142	0.5	8.49346	58.424	0	-0.546146	0.83769	0	None	None
ChainingRodShaped	6449	4.01631	0.5	-52.6075	22.3091	0	0.458309	-0.888793	0	None	None
ChainingRodShaped	7009	3.33803	0.5	-33.4379	0.435364	0	-0.425976	0.904734	0	None	None
ChainingRodShaped	6129	4.72187	0.5	-14.7403	29.2566	0	0.390138	0.920756	0	None	None
ChainingRodShaped	5527	4.79714	0.5	-46.3747	31.4154	0	0.961007	0.276524	0	None	None
ChainingRodShaped	6809	4.11818	0.5	-15.7423	10.3221	0	-0.511964	-0.859007	0	None	None
ChainingRodShaped	6939	3.19647	0.5	-15.4663	57.3857	0	-0.427597	-0.90397	0	None	None
ChainingRodShaped	8177	2.02344	0.5	13.245	-7.69297	0	-0.391378	0.92023	0	None	None
ChainingRodShaped	7631	2.56036	0.5	-5.15438	50.872	0	-0.61662	0.787261	0	None	None
ChainingRodShaped	4790	3.3565	0.5	-15.7953	22.3594	0	0.399233	0.916849	0	None	4789
ChainingRodShaped	6265	3.64465	0.5	-1.22763	36.329	0	0.965342	-0.260987	0	None	None
ChainingRodShaped	7265	3.47163	0.5	-20.4626	25.562	0	-0.73945	-0.673211	0	None	None
ChainingRodShaped	7581	3.01038	0.5	-1.49322	27.9655	0	0.769681	-0.638429	0	None	None
ChainingRodShaped	7389	2.71857	0.5	-41.2533	49.6	0	-0.443161	0.896442	0	None	None
ChainingRodShaped	7869	2.38467	0.5	47.004	19.0182	0	-0.545961	0.837811	0	None	None
ChainingRodShaped	5691	4.60747	0.5	22.378	7.88927	0	-0.545347	0.83821	0	None	None
ChainingRodShaped	6217	4.30174	0.5	48.4138	59.4878	0	0.53675	0.843741	0	None	None
ChainingRodShaped	5463	4.51329	0.5	9.78162	44.6539	0	-0.999685	-0.0251004	0	None	None
ChainingRodShaped	7049	2.75112	0.5	4.05037	15.3376	0	-0.183465	-0.983026	0	None	None
ChainingRodShaped	5945	4.03262	0.5	-42.5759	27.0692	0	0.046256	0.99893	0	None	None
ChainingRodShaped	6897	4.04735	0.5	-23.307	25.3233	0	-0.621908	-0.78309	0	None	None
ChainingRodShaped	7041	3.27222	0.5	34.1354	-1.37896	0	0.603229	-0.797568	0	None	None
ChainingRodShaped	8153	2.02812	0.5	1.51208	7.91798	0	-0.80265	-0.596451	0	None	None
ChainingRodShaped	6635	4.16061	0.5	17.256	5.99509	0	-0.0481168	-0.998842	0	None	None
ChainingRodShaped	7403	3.05737	0.5	-42.9785	33.8104	0	-0.108246	-0.994124	0	None	None
ChainingRodShaped	7257	2.79039	0.5	28.9746	16.9486	0	0.724432	-0.689346	0	None	None
ChainingRodShaped	6063	3.72529	0.5	45.6605	48.4793	0	0.344567	0.938762	0	None	None
ChainingRodShaped	6643	3.66938	0.5	-33.8779	27.8101	0	-0.629759	0.77679	0	None	None
ChainingRodShaped	7195	3.0373	0.5	12.8772	59.9607	0	0.52874	-0.848784	0	None	None
ChainingRodShaped	5763	4.48103	0.5	-22.0693	36.9411	0	-0.0633146	-0.997994	0	None	None
ChainingRodShaped	5637	4.38469	0.5	42.7644	43.657	0	0.641878	-0.766807	0	None	None
ChainingRodShaped	6835	3.46689	0.5	-12.785	72.0169	0	0.704517	-0.709687	0	None	None
ChainingRodShaped	5673	4.19944	0.5	5.69908	39.6394	0	-0.593336	-0.804955	0	None	None
ChainingRodShaped	5555	4.32993	0.5	6.58733	2.41675	0	-0.999536	0.0304478	0	None	None
ChainingRodShaped	7577	2.60218	0.5	-24.6471	17.204	0	0.518804	0.854893	0	None	None
ChainingRodShaped	7131	3.76445	0.5	-47.3654	70.5755	0	0.881644	0.471916	0	None	None
ChainingRodShaped	7867	2.2801	0.5	-46.6323	25.5484	0	0.826689	-0.562659	0	None	None
ChainingRodShaped	7163	2.95889	0.5	-57.1529	57.2669	0	0.0353056	-0.999377	0	None	None
ChainingRodShaped	6459	3.50091	0.5	20.3087	63.0438	0	-0.404279	-0.914636	0	None	None
ChainingRodShaped	7653	2.31845	0.5	-19.6085	15.9491	0	-0.72899	-0.684524	0	None	None
ChainingRodShaped	5623	4.8998	0.5	18.9174	77.1251	0	-0.528934	-0.848663	0	None	None
ChainingRodShaped	5835	4.18938	0.5	43.885	16.232	0	0.119583	0.992824	0	None	None
ChainingRodShaped	6969	4.113	0.5	-18.3275	67.923	0	0.62265	0.7825	0	None	None
ChainingRodShaped	8115	2.08298	0.5	-29.438	79.9632	0	0.998745	-0.050091	0	None	None
ChainingRodShaped	5525	4.15361	0.5	15.5567	47.7218	0	-0.258584	0.965989	0	None	None
ChainingRodShaped	7133	3.59353	0.5	-10.1413	69.3412	0	0.340172	0.940363	0	None	None
ChainingRodShaped	7185	3.36215	0.5	55.342	36.4114	0	0.253767	0.967265	0	None	None
ChainingRodShaped	7735	2.74354	0.5	-11.219	75.694	0	-0.664534	0.747258	0	None	None
ChainingRodShaped	7503	2.71114	0.5	-12.2778	-6.03865	0	-0.0241027	0.999709	0	None	None
ChainingRodShaped	5721	4.88071	0.5	-10.4206	43.19	0	0.0385658	-0.999256	0	None	None
ChainingRodShaped	7239	2.93135	0.5	26.689	28.3578	0	-0.104984	0.994474	0	None	None
ChainingRodShaped	5667	4.54966	0.5	12.2025	28.0773	0	0.310508	-0.950571	0	None	None
ChainingRodShaped	5577	4.56198	0.5	7.54002	21.2332	0	-0.509948	0.860205	0	None	None
ChainingRodShaped	6465	3.96626	0.5	48.0372	49.763	0	0.336579	0.941655	0	None	None
ChainingRodShaped	5557	4.02299	0.5	24.5365	-3.95182	0	0.460863	0.887471	0	None	None
ChainingRodShaped	6781	3.13295	0.5	-44.1126	49.3197	0	0.239453	0.970908	0	None	None
ChainingRodShaped	6801	3.45095	0.5	-16.9647	39.1818	0	-0.434154	-0.900839	0	None	None
ChainingRodShaped	5603	4.04917	0.5	-14.0778	-7.84656	0	0.0739403	-0.997263	0	None	None
ChainingRodShaped	7615	2.66565	0.5	-30.615	14.3413	0	0.30899	0.951065	0	None	None
ChainingRodShaped	6297	4.20211	0.5	24.4564	60.6881	0	0.782678	0.622427	0	None	None
ChainingRodShaped	7211	3.20103	0.5	-24.0666	72.9742	0	0.219042	-0.975715	0	None	None
ChainingRodShaped	5857	4.49883	0.5	51.5173	48.2194	0	-0.358295	-0.933609	0	None	None
ChainingRodShaped	6853	4.30219	0.5	-51.7462	45.4828	0	-0.892847	-0.45036	0	None	None
ChainingRodShaped	7087	3.21456	0.5	-26.1364	0.298573	0	-0.0440614	-0.999029	0	None	None
ChainingRodShaped	6001	3.68761	0.5	28.9443	24.2901	0	-0.153814	-0.9881	0	None	None
ChainingRodShaped	6181	4.55308	0.5	-13.7116	37.386	0	-0.0766076	0.997061	0	None	None
ChainingRodShaped	7341	2.73128	0.5	-30.0497	38.0849	0	-0.0561581	-0.998422	0	None	None
ChainingRodShaped	6495	4.93681	0.5	24.631	68.3412	0	-0.420961	-0.907079	0	None	None
ChainingRodShaped	6409	3.60787	0.5	52.1826	32.0581	0	0.550649	-0.834737	0	None	None
ChainingRodShaped	7499	3.12506	0.5	-3.41677	-4.00768	0	-0.58027	-0.814424	0	None	None
ChainingRodShaped	4912	3.11504	0.5	45.9549	36.6574	0	0.37113	0.928581	0	None	4911
ChainingRodShaped	4914	3.19675	0.5	21.8417	48.3515	0	0.492275	-0.87044	0	4601	4913
ChainingRodShaped	5595	4.62114	0.5	-1.70411	9.79992	0	-0.986624	0.163012	0	None	None
ChainingRodShaped	5613	4.19277	0.5	14.9736	31.5205	0	0.244884	-0.969552	0	None	None
ChainingRodShaped	6825	3.82621	0.5	-26.6076	36.4591	0	0.0662823	0.997801	0	None	None
ChainingRodShaped	7671	2.45628	0.5	-15.5256	66.0394	0	-0.412376	-0.911014	0	None	None
ChainingRodShaped	4924	3.24122	0.5	-45.9331	60.2749	0	0.634333	0.77306	0	None	4923
ChainingRodShaped	8169	2.0122	0.5	36.3542	60.8219	0	0.633798	0.773498	0	None	None
ChainingRodShaped	6077	3.48271	0.5	-22.2963	1.87259	0	0.252925	-0.967486	0	None	None
ChainingRodShaped	7599	2.76487	0.5	-35.2276	10.1261	0	0.192927	0.981213	0	None	None
ChainingRodShaped	7023	3.55316	0.5	-11.6499	9.0965	0	-0.745003	-0.667061	0	None	None
ChainingRodShaped	5919	3.99618	0.5	-2.2849	73.981	0	-0.0751343	0.997173	0	None	None
ChainingRodShaped	5821	4.94536	0.5	-2.7895	50.7026	0	-0.613485	0.789706	0	None	None
ChainingRodShaped	7415	2.73663	0.5	-55.6203	60.9312	0	0.175725	-0.984439	0	None	None
ChainingRodShaped	5979	4.50284	0.5	-50.9964	40.4826	0	-0.000204004	-1	0	None	None
ChainingRodShaped	6611	3.81608	0.5	-45.0732	12.9454	0	-0.0388804	0.999244	0	None	None
ChainingRodShaped	6557	3.24034	0.5	-36.4312	20.627	0	-0.346511	-0.938046	0	None	None
ChainingRodShaped	5711	4.46207	0.5	-55.1442	45.9289	0	-0.89623	-0.443589	0	None	None
ChainingRodShaped	6287	4.37533	0.5	-47.0812	22.2487	0	-0.44572	0.895172	0	None	None
ChainingRodShaped	5651	4.3046	0.5	-18.569	81.9261	0	-0.999689	-0.0249378	0	None	None
ChainingRodShaped	7107	3.05986	0.5	37.8999	9.277	0	0.186778	-0.982402	0	None	None
ChainingRodShaped	7715	2.4528	0.5	18.1288	5.06124	0	-0.0419848	-0.999118	0	None	None
ChainingRodShaped	6517	3.50765	0.5	31.8242	57.437	0	0.925338	-0.379144	0	None	None
ChainingRodShaped	6693	4.3238	0.5	19.6559	73.9497	0	-0.371212	-0.928548	0	None	None
ChainingRodShaped	6573	4.43322	0.5	10.5212	49.5124	0	0.102057	0.994779	0	None	None
ChainingRodShaped	6053	4.54863	0.5	27.5302	36.2743	0	0.13936	-0.990242	0	None	None
ChainingRodShaped	5829	4.46709	0.5	32.7774	72.88	0	0.986719	0.162437	0	None	None
ChainingRodShaped	5771	4.78051	0.5	-3.2456	-10.8043	0	-0.790988	-0.611832	0	None	None
ChainingRodShaped	6943	3.59887	0.5	34.2384	7.91133	0	0.289423	-0.957201	0	None	None
ChainingRodShaped	6565	4.67999	0.5	34.2935	66.7423	0	0.925526	0.378685	0	None	None
ChainingRodShaped	5865	4.21471	0.5	21.009	11.7303	0	-0.540077	0.841616	0	None	None
ChainingRodShaped	7725	2.37584	0.5	7.50085	58.3041	0	-0.542204	0.840247	0	None	None
ChainingRodShaped	6455	4.55806	0.5	5.75513	26.7371	0	-0.421743	0.906716	0	None	None
ChainingRodShaped	6847	3.41136	0.5	8.93947	83.2652	0	0.958573	-0.284848	0	None	None
ChainingRodShaped	5809	4.73895	0.5	-48.5013	67.7555	0	0.889918	0.45612	0	None	None
ChainingRodShaped	5765	4.02791	0.5	1.31337	61.6059	0	-0.359017	-0.933331	0	None	None
ChainingRodShaped	5789	4.95698	0.5	-29.5635	5.8632	0	0.536998	0.843583	0	None	None
ChainingRodShaped	6179	4.19107	0.5	-0.651927	77.3991	0	0.0752049	-0.997168	0	None	None
ChainingRodShaped	5819	4.58734	0.5	-39.6873	76.4563	0	0.80346	0.595358	0	None	None
ChainingRodShaped	7663	2.7218	0.5	-29.6287	60.585	0	0.0824394	-0.996596	0	None	None
ChainingRodShaped	7681	2.83124	0.5	-29.4215	-2.67227	0	0.649362	0.76048	0	None	None
ChainingRodShaped	6369	4.82849	0.5	43.7597	21.0349	0	-0.767287	0.641304	0	None	None
ChainingRodShaped	7493	3.11732	0.5	42.3175	62.2516	0	0.979258	0.202618	0	None	None
ChainingRodShaped	5971	4.96189	0.5	4.97888	4.32964	0	0.999994	-0.00338837	0	None	None
ChainingRodShaped	5947	3.81138	0.5	56.0857	40.9056	0	-0.0847673	-0.996401	0	None	None
ChainingRodShaped	5781	4.34166	0.5	-33.757	19.8631	0	0.340601	0.940208	0	None	None
ChainingRodShaped	7697	2.51846	0.5	11.1955	-3.25881	0	-0.955659	-0.294474	0	None	None
ChainingRodShaped	6763	4.26171	0.5	-48.2008	38.6112	0	-0.0459736	-0.998943	0	None	None
ChainingRodShaped	8057	2.17999	0.5	-24.3622	20.9856	0	-0.93169	-0.363254	0	None	None
ChainingRodShaped	7721	2.55891	0.5	0.885039	81.2324	0	0.0850979	-0.996373	0	None	None
ChainingRodShaped	6997	4.02101	0.5	4.44789	78.5301	0	0.406981	-0.913437	0	None	None
ChainingRodShaped	7043	2.7193	0.5	-24.7499	-3.22463	0	-0.641534	-0.767095	0	None	None
ChainingRodShaped	6811	4.44455	0.5	-13.1891	11.1007	0	-0.508505	-0.861059	0	None	None
ChainingRodShaped	7575	2.70813	0.5	-41.0773	58.8086	0	-0.638124	-0.769934	0	None	None
ChainingRodShaped	5991	4.87954	0.5	39.2569	33.0056	0	-0.180088	0.98365	0	None	None
ChainingRodShaped	7931	2.31896	0.5	53.9397	34.6722	0	0.0265251	0.999648	0	None	None
ChainingRodShaped	6009	3.87687	0.5	-56.3381	24.6618	0	-0.135595	-0.990764	0	None	None
ChainingRodShaped	5965	4.91552	0.5	34.3056	44.5923	0	-0.43436	0.900739	0	None	None
ChainingRodShaped	7071	3.97012	0.5	-12.5263	73.0368	0	0.697408	-0.716674	0	None	None
ChainingRodShaped	6035	4.0599	0.5	-8.49205	-1.38557	0	-0.575192	-0.818018	0	None	None
ChainingRodShaped	7369	2.85314	0.5	10.7006	29.7625	0	0.300982	-0.95363	0	None	None
ChainingRodShaped	8015	2.13551	0.5	17.9952	-0.120506	0	-0.958229	-0.286003	0	None	None
ChainingRodShaped	7099	2.79237	0.5	-49.6541	15.5154	0	0.514499	0.857491	0	None	None
ChainingRodShaped	7985	2.1697	0.5	-28.7892	43.6394	0	0.0659712	0.997822	0	None	None
ChainingRodShaped	5877	3.77497	0.5	-9.98581	5.73452	0	-0.756171	-0.654374	0	None	None
ChainingRodShaped	7651	2.75638	0.5	17.8807	36.2388	0	-0.223553	0.974692	0	None	None
ChainingRodShaped	7349	2.51971	0.5	55.0303	28.5324	0	-0.165289	0.986245	0	None	None
ChainingRodShaped	7675	2.39619	0.5	0.20739	30.9703	0	0.783151	-0.621832	0	None	None
ChainingRodShaped	6947	2.86093	0.5	12.287	23.3802	0	0.572019	-0.820241	0	None	None
ChainingRodShaped	6905	2.79796	0.5	-53.7845	65.2056	0	0.970517	0.241034	0	None	None
ChainingRodShaped	7699	2.36261	0.5	15.5629	10.0735	0	0.0329002	-0.999459	0	None	None
ChainingRodShaped	7841	2.3152	0.5	6.75326	15.0665	0	0.153943	0.98808	0	None	None
ChainingRodShaped	5875	4.74762	0.5	42.9311	46.2484	0	0.657093	-0.75381	0	None	None
ChainingRodShaped	5058	4.8635	0.5	18.1465	27.275	0	0.642128	-0.766597	0	None	None
ChainingRodShaped	5060	3.4185	0.5	-19.9308	46.6987	0	-0.465475	-0.885061	0	7833	5059
ChainingRodShaped	7241	2.8311	0.5	3.35583	74.4148	0	-0.358598	-0.933492	0	None	None
ChainingRodShaped	5064	4.88597	0.5	9.97398	-8.73303	0	-0.953503	-0.301384	0	None	None
ChainingRodShaped	5066	4.91261	0.5	-7.27012	-9.06419	0	-0.102651	0.994717	0	None	None
ChainingRodShaped	6553	4.28317	0.5	-9.43043	-1.1337	0	-0.579285	-0.815125	0	None	None
ChainingRodShaped	5070	4.89028	0.5	-50.3313	62.2925	0	0.860101	0.510123	0	None	None
ChainingRodShaped	6817	4.4739	0.5	19.0167	51.7455	0	0.514595	-0.857433	0	None	None
ChainingRodShaped	7101	2.95965	0.5	29.4296	-3.97236	0	-0.783771	0.621051	0	None	None
ChainingRodShaped	6079	4.81017	0.5	-46.8217	34.178	0	0.91077	0.412915	0	None	None
ChainingRodShaped	7515	2.79668	0.5	10.1636	3.74368	0	-0.343905	-0.939004	0	None	None
ChainingRodShaped	7809	2.46063	0.5	-41.3929	67.3734	0	0.624327	0.781163	0	None	None
ChainingRodShaped	8099	2.07736	0.5	-37.3481	15.4794	0	-0.345152	-0.938547	0	None	None
ChainingRodShaped	6407	4.0045	0.5	51.0793	10.7083	0	-0.880978	-0.473158	0	None	None
ChainingRodShaped	6771	4.49	0.5	-9.78479	21.282	0	-0.673631	-0.739068	0	None	None
ChainingRodShaped	7167	3.25081	0.5	10.0396	39.9416	0	0.918196	-0.396127	0	None	None
ChainingRodShaped	6219	3.6848	0.5	-46.8894	26.8572	0	0.821019	-0.570901	0	None	None
ChainingRodShaped	5961	4.93371	0.5	32.8741	27.53	0	0.338674	-0.940904	0	None	None
ChainingRodShaped	6875	3.10502	0.5	-37.9396	26.1852	0	0.0689209	0.997622	0	None	None
ChainingRodShaped	7851	2.46915	0.5	-40.5473	29.3087	0	0.0634329	0.997986	0	None	None
ChainingRodShaped	6113	4.99011	0.5	19.8775	35.2571	0	-0.204004	0.97897	0	None	None
ChainingRodShaped	7899	2.44549	0.5	0.584512	36.944	0	-0.997375	0.0724107	0	None	None
ChainingRodShaped	6733	3.59129	0.5	26.2874	63.4579	0	-0.754178	-0.65667	0	None	None
ChainingRodShaped	6433	4.916	0.5	-19.1419	83.8785	0	-0.999686	-0.0250733	0	None	None
ChainingRodShaped	6555	4.98261	0.5	50.4126	62.1794	0	-0.12717	0.991881	0	None	None
ChainingRodShaped	6713	3.58945	0.5	4.17358	6.41277	0	0.757539	0.652789	0	None	None
ChainingRodShaped	6329	3.46378	0.5	29.1099	37.6356	0	-0.187212	0.982319	0	None	None
ChainingRodShaped	5929	3.67643	0.5	-48.8272	10.1321	0	0.569891	-0.82172	0	None	None
ChainingRodShaped	6029	4.67882	0.5	-13.8176	11.7988	0	-0.503356	-0.864079	0	None	None
ChainingRodShaped	6251	3.97788	0.5	40.2329	28.3212	0	-0.581634	0.81345	0	None	None
ChainingRodShaped	5118	4.73113	0.5	-40.6343	47.0499	0	-0.672443	0.740149	0	None	None
ChainingRodShaped	7439	2.86144	0.5	-1.73191	15.6216	0	0.2935	-0.955959	0	None	None
ChainingRodShaped	7219	2.8747	0.5	8.03868	50.4147	0	-0.0722071	-0.99739	0	None	None
ChainingRodShaped	6625	4.34226	0.5	-28.6919	3.73298	0	-0.536944	-0.843618	0	None	None
ChainingRodShaped	6803	4.05108	0.5	-16.1365	34.4092	0	0.135706	-0.990749	0	None	None
ChainingRodShaped	7371	2.55809	0.5	-2.60374	51.8996	0	-0.621314	0.783562	0	None	None
