cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10159	2.80666	0.5	-52.2426	46.2267	0	0.012349	-0.999924	0	None	None
ChainingRodShaped	8685	4.6489	0.5	-28.0114	5.47671	0	-0.505199	-0.863003	0	None	None
ChainingRodShaped	8695	3.74922	0.5	-70.2455	31.4043	0	-0.137875	-0.99045	0	None	None
ChainingRodShaped	8383	4.22927	0.5	-21.2616	26.8591	0	-0.348246	-0.937403	0	None	None
ChainingRodShaped	10301	2.94002	0.5	-53.7773	51.6177	0	-0.0906517	-0.995883	0	None	None
ChainingRodShaped	10749	2.56225	0.5	1.33179	37.9228	0	-0.937941	0.346795	0	None	None
ChainingRodShaped	6655	4.99293	0.5	44.1437	-12.0487	0	0.244927	-0.969542	0	None	None
ChainingRodShaped	9929	2.55117	0.5	13.2136	51.0644	0	-0.886015	0.463657	0	None	None
ChainingRodShaped	8345	4.29238	0.5	51.3244	57.3741	0	-0.497785	0.8673	0	None	None
ChainingRodShaped	9443	3.7604	0.5	-25.8704	27.3063	0	-0.497786	-0.8673	0	None	None
ChainingRodShaped	5516	3.04609	0.5	26.9197	8.75428	0	0.486436	-0.873716	0	4028	5515
ChainingRodShaped	10157	2.78011	0.5	-20.8036	77.4869	0	0.721034	0.6929	0	None	None
ChainingRodShaped	8823	3.40852	0.5	17.5656	80.6347	0	-0.590438	-0.807083	0	None	None
ChainingRodShaped	8745	4.70937	0.5	-32.3573	80.3194	0	-0.548316	-0.836271	0	None	None
ChainingRodShaped	11073	2.22056	0.5	-4.90275	80.9175	0	0.532546	0.846401	0	None	None
ChainingRodShaped	10607	2.54584	0.5	18.1447	56.1067	0	-0.0264718	0.99965	0	None	None
ChainingRodShaped	8525	4.44509	0.5	-54.39	30.7251	0	0.829334	0.558753	0	None	None
ChainingRodShaped	5530	3.93801	0.5	52.6318	76.3671	0	-0.955163	-0.296081	0	None	5529
ChainingRodShaped	10125	3.11821	0.5	-51.966	36.6449	0	0.206342	0.97848	0	None	None
ChainingRodShaped	8795	3.30602	0.5	7.98409	64.3568	0	-0.630836	0.775917	0	None	None
ChainingRodShaped	8155	4.36842	0.5	-19.309	-6.75217	0	0.962337	-0.27186	0	None	None
ChainingRodShaped	9477	3.48654	0.5	19.9554	-12.0426	0	-0.776313	-0.630348	0	None	None
ChainingRodShaped	7277	4.87479	0.5	-53.1569	25.996	0	-0.0636501	-0.997972	0	None	None
ChainingRodShaped	9945	2.71094	0.5	37.1085	74.6701	0	0.634736	0.772729	0	None	None
ChainingRodShaped	10465	2.68208	0.5	-12.4885	-23.6729	0	-0.419379	0.907811	0	None	None
ChainingRodShaped	8245	4.08099	0.5	-43.2357	45.2722	0	-0.316551	0.948576	0	None	None
ChainingRodShaped	11117	2.19302	0.5	-35.5217	-8.60288	0	-0.22937	-0.973339	0	None	None
ChainingRodShaped	6827	4.80843	0.5	57.74	53.6697	0	-0.285678	0.958326	0	None	None
ChainingRodShaped	9841	2.94539	0.5	-24.9382	50.806	0	0.432697	0.901539	0	None	None
ChainingRodShaped	9429	2.92691	0.5	44.2298	63.3945	0	-0.636338	0.77141	0	None	None
ChainingRodShaped	6697	4.49549	0.5	12.4916	-7.64801	0	-0.498996	-0.866604	0	None	None
ChainingRodShaped	9345	3.95963	0.5	30.1044	-21.4629	0	0.293809	0.955864	0	None	None
ChainingRodShaped	7911	4.08968	0.5	-34.5066	91.8777	0	-0.881985	-0.471278	0	None	None
ChainingRodShaped	9131	3.377	0.5	-33.5431	96.6271	0	-0.997459	0.0712448	0	None	None
ChainingRodShaped	10279	2.84586	0.5	39.0058	34.7662	0	-0.305855	0.952078	0	None	None
ChainingRodShaped	10999	2.25987	0.5	-27.4949	66.9562	0	0.430191	0.902738	0	None	None
ChainingRodShaped	9357	3.24775	0.5	63.3557	24.4485	0	-0.518982	0.854785	0	None	None
ChainingRodShaped	7561	4.03136	0.5	-13.3345	94.657	0	0.868494	0.4957	0	None	None
ChainingRodShaped	9179	2.92703	0.5	-42.3882	30.1763	0	-0.265214	0.96419	0	None	None
ChainingRodShaped	10851	2.33845	0.5	-28.7963	-10.3236	0	-0.237895	-0.971291	0	None	None
ChainingRodShaped	9563	2.7755	0.5	-49.3672	15.272	0	0.336432	0.941708	0	None	None
ChainingRodShaped	7865	4.47951	0.5	11.0497	12.1089	0	-0.0178513	0.999841	0	None	None
ChainingRodShaped	10423	2.43123	0.5	42.013	66.2552	0	-0.61652	0.78734	0	None	None
ChainingRodShaped	9507	3.39385	0.5	-23.9995	29.3061	0	-0.237996	-0.971266	0	None	None
ChainingRodShaped	8793	3.26332	0.5	-18.418	57.9698	0	-0.344446	-0.938806	0	None	None
ChainingRodShaped	5586	4.29748	0.5	55.7273	33.8764	0	0.519853	0.854255	0	None	5585
ChainingRodShaped	7975	4.81625	0.5	23.5153	69.7533	0	0.877434	0.479697	0	None	None
ChainingRodShaped	9145	3.19783	0.5	33.6867	26.169	0	-0.0947802	-0.995498	0	None	None
ChainingRodShaped	8339	3.18188	0.5	31.0888	62.7501	0	0.916582	-0.399847	0	None	None
ChainingRodShaped	8667	4.88089	0.5	47.987	64.4051	0	-0.587109	0.809508	0	None	None
ChainingRodShaped	7523	3.71263	0.5	4.00202	-2.14452	0	-0.995327	-0.09656	0	None	None
ChainingRodShaped	10375	2.90412	0.5	54.5336	16.7424	0	-0.95269	0.303944	0	None	None
ChainingRodShaped	7223	4.10136	0.5	49.0888	38.6095	0	-0.255702	0.966756	0	None	None
ChainingRodShaped	8559	4.70314	0.5	13.8852	-9.18414	0	-0.404343	-0.914607	0	None	None
ChainingRodShaped	9779	2.76768	0.5	-14.2477	-24.5489	0	0.387335	-0.921939	0	None	None
ChainingRodShaped	7247	4.68902	0.5	46.3124	52.2693	0	0.761624	-0.648019	0	None	None
ChainingRodShaped	10175	2.86064	0.5	7.70878	9.98608	0	0.0394281	-0.999222	0	None	None
ChainingRodShaped	7937	4.16556	0.5	7.91142	25.7208	0	0.171438	-0.985195	0	None	None
ChainingRodShaped	8319	4.97322	0.5	-10.0302	-4.16951	0	0.0115099	-0.999934	0	None	None
ChainingRodShaped	9941	3.07105	0.5	20.3162	36.974	0	0.35032	-0.93663	0	None	None
ChainingRodShaped	10131	3.07418	0.5	-0.874944	80.8038	0	-0.0604683	-0.99817	0	None	None
ChainingRodShaped	10569	2.33153	0.5	62.1741	63.0165	0	0.519764	-0.85431	0	None	None
ChainingRodShaped	10071	2.88941	0.5	28.1429	82.2303	0	-0.582931	-0.812522	0	None	None
ChainingRodShaped	10551	2.29494	0.5	-22.3668	93.088	0	0.0640075	0.997949	0	None	None
ChainingRodShaped	10913	2.21976	0.5	22.4645	89.0555	0	-0.56887	-0.822427	0	None	None
ChainingRodShaped	8787	3.87818	0.5	-28.4707	-19.0058	0	-0.689963	-0.723844	0	None	None
ChainingRodShaped	5628	3.63172	0.5	-16.0841	30.4251	0	-0.270104	-0.962831	0	9349	5627
ChainingRodShaped	8147	3.97872	0.5	-36.9486	-18.4617	0	-0.991858	-0.127347	0	None	None
ChainingRodShaped	9777	3.40551	0.5	22.6511	5.69641	0	0.0799906	-0.996796	0	None	None
ChainingRodShaped	9601	3.34946	0.5	45.292	2.95825	0	-0.455508	-0.890232	0	None	None
ChainingRodShaped	9747	2.93381	0.5	-54.6005	33.764	0	0.828797	0.55955	0	None	None
ChainingRodShaped	9531	3.75128	0.5	47.5074	47.6725	0	0.736925	-0.675974	0	None	None
ChainingRodShaped	9271	3.81185	0.5	-3.33129	85.5592	0	0.259695	0.965691	0	None	None
ChainingRodShaped	8505	3.44589	0.5	-52.9681	42.6883	0	-0.0583694	0.998295	0	None	None
ChainingRodShaped	8291	4.95382	0.5	-37.3163	36.2444	0	0.0458028	-0.998951	0	None	None
ChainingRodShaped	8959	4.16533	0.5	38.1354	-12.9839	0	0.440562	-0.897722	0	None	None
ChainingRodShaped	7183	4.34034	0.5	29.8881	13.9703	0	-0.470775	0.882254	0	None	None
ChainingRodShaped	9607	3.11577	0.5	0.804379	51.6511	0	0.229883	0.973218	0	None	None
ChainingRodShaped	7307	4.57298	0.5	-15.3958	98.0083	0	-0.99962	-0.0275478	0	None	None
ChainingRodShaped	10771	2.49613	0.5	8.13206	55.653	0	0.386238	-0.922399	0	None	None
ChainingRodShaped	7097	4.51362	0.5	-40.451	72.9721	0	0.484431	0.87483	0	None	None
ChainingRodShaped	7719	4.5295	0.5	37.2101	-6.83483	0	0.454642	-0.890674	0	None	None
ChainingRodShaped	9901	3.0433	0.5	-60.4885	76.2209	0	0.0647229	-0.997903	0	None	None
ChainingRodShaped	6805	4.20635	0.5	59.2674	73.6521	0	0.987819	-0.155608	0	None	None
ChainingRodShaped	7507	4.7251	0.5	44.0508	24.1296	0	-0.818913	0.573918	0	None	None
ChainingRodShaped	10599	2.38723	0.5	6.47802	20.0611	0	-0.181698	-0.983354	0	None	None
ChainingRodShaped	8837	3.31901	0.5	14.5796	33.5745	0	-0.00235104	-0.999997	0	None	None
ChainingRodShaped	8671	3.93656	0.5	51.3649	26.4253	0	-0.798864	0.601511	0	None	None
ChainingRodShaped	8513	4.65485	0.5	21.2443	78.6698	0	-0.516225	-0.856453	0	None	None
ChainingRodShaped	9383	3.19072	0.5	9.09667	47.0901	0	-0.975001	-0.222202	0	None	None
ChainingRodShaped	6953	4.71343	0.5	-41.1066	-8.21228	0	0.0808434	0.996727	0	None	None
ChainingRodShaped	8223	3.37529	0.5	-10.019	61.4875	0	-0.480829	0.876815	0	None	None
ChainingRodShaped	7193	4.68137	0.5	-38.1681	51.5415	0	0.122367	-0.992485	0	None	None
ChainingRodShaped	11261	2.03925	0.5	1.30968	91.8734	0	0.977432	0.211252	0	None	None
ChainingRodShaped	9473	3.70168	0.5	0.25838	36.5295	0	-0.931521	0.363688	0	None	None
ChainingRodShaped	7541	4.29245	0.5	-6.29721	8.79922	0	-0.967623	0.252401	0	None	None
ChainingRodShaped	10189	2.97764	0.5	-31.8975	-7.08012	0	0.119097	-0.992883	0	None	None
ChainingRodShaped	9455	3.36653	0.5	-10.4842	45.9592	0	-0.891835	0.45236	0	None	None
ChainingRodShaped	10709	2.4398	0.5	35.0465	-12.9869	0	-0.429596	0.903021	0	None	None
ChainingRodShaped	9717	2.84724	0.5	-35.7371	11.1623	0	0.999653	0.0263484	0	None	None
ChainingRodShaped	9743	3.27746	0.5	20.0049	87.8218	0	0.266784	-0.963756	0	None	None
ChainingRodShaped	9391	3.62535	0.5	-0.622119	30.791	0	0.794051	-0.607851	0	None	None
ChainingRodShaped	8829	4.64455	0.5	-68.1911	64.9955	0	-0.0234781	-0.999724	0	None	None
ChainingRodShaped	8679	4.69969	0.5	24.8659	1.69593	0	-0.126882	0.991918	0	None	None
ChainingRodShaped	7399	4.74898	0.5	-22.9674	97.78	0	-0.87806	0.47855	0	None	None
ChainingRodShaped	9707	2.78409	0.5	-52.68	15.58	0	0.00576081	-0.999983	0	None	None
ChainingRodShaped	8721	4.64967	0.5	-56.3684	16.2652	0	-0.0573163	0.998356	0	None	None
ChainingRodShaped	10327	2.64504	0.5	52.4501	61.92	0	-0.727376	0.686239	0	None	None
ChainingRodShaped	8629	3.65402	0.5	-64.079	46.449	0	-0.629775	-0.776778	0	None	None
ChainingRodShaped	8973	3.91575	0.5	13.9519	71.1663	0	-0.604427	-0.796661	0	None	None
ChainingRodShaped	9629	3.60655	0.5	-23.8176	24.4839	0	-0.638161	-0.769903	0	None	None
ChainingRodShaped	9863	2.99848	0.5	20.4098	75.6977	0	-0.552231	-0.833691	0	None	None
ChainingRodShaped	9373	2.89088	0.5	-19.4547	27.0648	0	-0.329595	-0.944122	0	None	None
ChainingRodShaped	10401	2.6294	0.5	-10.6712	47.9861	0	-0.885462	0.464711	0	None	None
ChainingRodShaped	8403	3.22064	0.5	-18.9657	48.0091	0	-0.364725	-0.931115	0	None	None
ChainingRodShaped	8127	3.69011	0.5	-7.2123	51.6502	0	-0.303846	0.952721	0	None	None
ChainingRodShaped	7775	4.77549	0.5	66.8446	33.4522	0	-0.991815	0.127681	0	None	None
ChainingRodShaped	7361	3.75361	0.5	59.0919	72.6841	0	0.987915	-0.154995	0	None	None
ChainingRodShaped	7563	3.84516	0.5	32.1429	20.094	0	-0.230954	0.972965	0	None	None
ChainingRodShaped	7445	4.21269	0.5	-52.3571	79.2959	0	0.87736	0.479833	0	None	None
ChainingRodShaped	6977	4.83587	0.5	25.8292	-22.2796	0	-0.658103	-0.752928	0	None	None
ChainingRodShaped	8363	4.01508	0.5	-4.59003	62.6951	0	0.886723	0.462301	0	None	None
ChainingRodShaped	7421	3.86183	0.5	69.8528	27.7831	0	-0.350106	0.93671	0	None	None
ChainingRodShaped	9903	2.72535	0.5	-42.0668	-2.89757	0	-0.732928	0.680306	0	None	None
ChainingRodShaped	11331	2.00671	0.5	32.6605	55.8225	0	-0.586727	0.809785	0	None	None
ChainingRodShaped	9005	4.17386	0.5	36.4138	79.335	0	-0.962463	-0.271412	0	None	None
ChainingRodShaped	7905	4.50605	0.5	22.7563	35.8137	0	0.43737	0.899282	0	None	None
ChainingRodShaped	7093	4.02906	0.5	-26.7984	45.1812	0	0.433378	0.901212	0	None	None
ChainingRodShaped	9389	3.80798	0.5	13.9081	55.6251	0	-0.449948	0.893055	0	None	None
ChainingRodShaped	8791	4.04458	0.5	-17.6566	-2.78051	0	0.547669	-0.836695	0	None	None
ChainingRodShaped	7969	4.24855	0.5	-60.704	61.9617	0	0.990748	0.135717	0	None	None
ChainingRodShaped	7069	3.95026	0.5	-30.8089	12.4889	0	0.847901	0.530155	0	None	None
ChainingRodShaped	9635	3.03185	0.5	40.0436	45.4562	0	-0.163601	0.986527	0	None	None
ChainingRodShaped	9699	3.24493	0.5	2.64411	14.9525	0	-0.0650583	-0.997881	0	None	None
ChainingRodShaped	8233	4.99713	0.5	-25.5123	42.0167	0	-0.420916	-0.9071	0	None	None
ChainingRodShaped	7179	4.98623	0.5	2.67582	70.5143	0	-0.406737	-0.913545	0	None	None
ChainingRodShaped	9843	3.16175	0.5	-22.3869	70.7827	0	0.512232	0.858847	0	None	None
ChainingRodShaped	11337	2.00391	0.5	-33.7276	7.90627	0	0.502751	0.864431	0	None	None
ChainingRodShaped	10755	2.48366	0.5	-3.89724	-21.3223	0	-0.605729	-0.795671	0	None	None
ChainingRodShaped	7335	4.63253	0.5	12.6757	90.7831	0	-0.372858	-0.927888	0	None	None
ChainingRodShaped	9397	3.37059	0.5	-27.9807	75.3657	0	0.492599	0.870257	0	None	None
ChainingRodShaped	8657	4.20084	0.5	-0.896282	5.72817	0	-0.817999	0.57522	0	None	None
ChainingRodShaped	9911	3.21736	0.5	34.3711	62.2972	0	0.91027	-0.414014	0	None	None
ChainingRodShaped	8067	4.64004	0.5	-34.4103	10.4533	0	0.999336	0.0364224	0	None	None
ChainingRodShaped	10927	2.31488	0.5	-42.0416	88.5476	0	0.815115	0.5793	0	None	None
ChainingRodShaped	8699	4.08574	0.5	-30.6142	79.589	0	-0.531777	-0.846884	0	None	None
ChainingRodShaped	9487	2.7719	0.5	-47.5373	79.5274	0	0.62753	0.778592	0	None	None
ChainingRodShaped	9561	3.26752	0.5	-37.4589	-8.84576	0	0.0961526	0.995367	0	None	None
ChainingRodShaped	7533	4.35661	0.5	1.92204	-11.5417	0	-0.940112	0.340866	0	None	None
ChainingRodShaped	7999	4.90562	0.5	42.4303	22.0572	0	-0.826683	0.562668	0	None	None
ChainingRodShaped	7793	4.79012	0.5	23.3825	35.3261	0	0.44636	0.894853	0	None	None
ChainingRodShaped	9353	3.44467	0.5	51.2057	41.2173	0	0.260319	-0.965523	0	None	None
ChainingRodShaped	10467	2.4817	0.5	18.1731	-18.7517	0	-0.98461	-0.174763	0	None	None
ChainingRodShaped	8931	4.49664	0.5	20.9874	21.0427	0	0.479834	-0.877359	0	None	None
ChainingRodShaped	10541	2.44422	0.5	-0.551161	-5.81999	0	0.824764	-0.565477	0	None	None
ChainingRodShaped	7017	4.28855	0.5	4.81879	79.3415	0	-0.374239	-0.927332	0	None	None
ChainingRodShaped	7149	4.40897	0.5	4.698	26.4199	0	-0.907027	-0.421072	0	None	None
ChainingRodShaped	10785	2.3578	0.5	-61.3283	74.5903	0	0.0747014	-0.997206	0	None	None
ChainingRodShaped	8023	4.89481	0.5	-38.415	-14.8267	0	0.972791	0.231685	0	None	None
ChainingRodShaped	7035	4.75392	0.5	65.8593	8.37495	0	0.346568	0.938025	0	None	None
ChainingRodShaped	10211	2.63637	0.5	-4.19973	77.0329	0	0.541158	0.840921	0	None	None
ChainingRodShaped	9063	3.81757	0.5	47.2002	46.7451	0	0.738674	-0.674063	0	None	None
ChainingRodShaped	10855	2.18425	0.5	-49.874	86.239	0	0.248752	0.968567	0	None	None
ChainingRodShaped	10287	2.76626	0.5	-3.31561	50.1834	0	-0.337498	0.941326	0	None	None
ChainingRodShaped	7145	4.35542	0.5	-13.0881	95.8716	0	-0.869541	-0.49386	0	None	None
ChainingRodShaped	7753	3.98163	0.5	48.2108	72.0082	0	0.955003	0.296595	0	None	None
ChainingRodShaped	9755	2.98395	0.5	45.5373	-13.6884	0	0.235217	-0.971943	0	None	None
ChainingRodShaped	7067	3.99014	0.5	39.6882	83.5461	0	-0.4676	-0.88394	0	None	None
ChainingRodShaped	10255	2.67515	0.5	8.78878	47.8262	0	-0.972746	-0.231873	0	None	None
ChainingRodShaped	10711	2.33864	0.5	-14.8193	74.6383	0	-0.518123	-0.855306	0	None	None
ChainingRodShaped	7395	4.41206	0.5	51.2489	5.15876	0	0.58772	0.809065	0	None	None
ChainingRodShaped	9849	3.36068	0.5	46.9155	15.0501	0	-0.984888	0.173191	0	None	None
ChainingRodShaped	8159	3.31617	0.5	-49.1736	30.8193	0	0.0707614	0.997493	0	None	None
ChainingRodShaped	7517	3.80524	0.5	47.8448	13.9642	0	0.985833	-0.167732	0	None	None
ChainingRodShaped	11127	2.19912	0.5	0.893221	-9.18154	0	-0.971383	0.23752	0	None	None
ChainingRodShaped	9187	3.79304	0.5	16.6099	87.0612	0	0.134304	0.99094	0	None	None
ChainingRodShaped	7447	4.03829	0.5	13.3599	40.069	0	-0.0806866	0.99674	0	None	None
ChainingRodShaped	10721	2.46101	0.5	22.6327	21.5921	0	-0.483019	0.87561	0	None	None
ChainingRodShaped	7849	3.78917	0.5	30.0188	84.0021	0	-0.95109	0.308915	0	None	None
ChainingRodShaped	9273	3.71806	0.5	31.2505	-21.8026	0	-0.398507	-0.917165	0	None	None
ChainingRodShaped	7423	4.8987	0.5	-71.138	64.2581	0	0.407656	0.913136	0	None	None
ChainingRodShaped	10385	2.80984	0.5	64.1097	53.3159	0	-0.492126	-0.870524	0	None	None
ChainingRodShaped	8749	3.2012	0.5	4.67375	97.467	0	-0.783461	-0.621441	0	None	None
ChainingRodShaped	8205	3.41588	0.5	-51.1312	-6.61475	0	0.311903	0.950114	0	None	None
ChainingRodShaped	10457	2.32545	0.5	-43.3035	17.4521	0	-0.234605	-0.972091	0	None	None
ChainingRodShaped	7109	4.56915	0.5	29.2715	-1.26954	0	-0.451863	0.892087	0	None	None
ChainingRodShaped	10543	2.74101	0.5	38.4921	40.0862	0	-0.25227	0.967657	0	None	None
ChainingRodShaped	7401	4.10187	0.5	-39.2872	68.8998	0	-0.284818	-0.958582	0	None	None
ChainingRodShaped	9865	2.6407	0.5	-35.3821	-1.17838	0	0.355094	0.934831	0	None	None
ChainingRodShaped	9167	3.69698	0.5	8.76354	-3.4795	0	0.53448	0.845181	0	None	None
ChainingRodShaped	8031	4.55926	0.5	50.5398	50.8264	0	0.728693	-0.68484	0	None	None
ChainingRodShaped	11005	2.13894	0.5	-7.37624	3.66449	0	-0.989446	0.144903	0	None	None
ChainingRodShaped	10231	2.52984	0.5	-0.511657	62.3953	0	0.250395	0.968144	0	None	None
ChainingRodShaped	10877	2.34779	0.5	5.35732	44.2979	0	0.14654	-0.989205	0	None	None
ChainingRodShaped	10237	2.88986	0.5	19.0576	6.06542	0	0.222903	-0.974841	0	None	None
ChainingRodShaped	10037	3.17259	0.5	6.55025	33.6164	0	0.997235	-0.0743165	0	None	None
ChainingRodShaped	11057	2.132	0.5	-13.6043	18.6312	0	-0.994821	-0.101641	0	None	None
ChainingRodShaped	9385	3.91934	0.5	12.3693	34.581	0	0.785981	0.61825	0	None	None
ChainingRodShaped	7881	3.88532	0.5	3.74544	70.8876	0	-0.406736	-0.913546	0	None	None
ChainingRodShaped	8627	3.46317	0.5	7.08851	0.407521	0	-0.506147	-0.862447	0	None	None
ChainingRodShaped	9263	2.7981	0.5	-19.8313	-11.3017	0	-0.698779	-0.715338	0	None	None
ChainingRodShaped	10647	2.43877	0.5	24.0532	47.0762	0	0.550678	-0.834718	0	None	None
ChainingRodShaped	7685	4.27098	0.5	-46.8077	4.20206	0	0.285454	0.958392	0	None	None
ChainingRodShaped	8459	4.45213	0.5	-27.8907	71.763	0	0.476961	0.878924	0	None	None
ChainingRodShaped	9007	3.10517	0.5	21.7952	5.78291	0	0.0899275	-0.995948	0	None	None
ChainingRodShaped	7803	4.71354	0.5	17.2401	10.4761	0	0.198476	-0.980106	0	None	None
ChainingRodShaped	8385	4.98984	0.5	27.0799	15.6429	0	0.488283	-0.872686	0	None	None
ChainingRodShaped	8375	4.88442	0.5	40.2104	65.5868	0	-0.624786	0.780796	0	None	None
ChainingRodShaped	9957	2.74478	0.5	-60.7432	-1.19663	0	0.0970629	-0.995278	0	None	None
ChainingRodShaped	10873	2.25728	0.5	15.4023	48.2101	0	-0.900299	0.435272	0	None	None
ChainingRodShaped	7893	3.79646	0.5	-12.55	24.8996	0	0.555181	-0.831729	0	None	None
ChainingRodShaped	7485	4.55258	0.5	-19.8307	-3.80679	0	0.956675	-0.291159	0	None	None
ChainingRodShaped	9847	2.75259	0.5	0.769822	84.5552	0	0.302818	0.953048	0	None	None
ChainingRodShaped	7417	4.71516	0.5	-55.6442	44.4614	0	-0.0318688	0.999492	0	None	None
ChainingRodShaped	10039	2.89638	0.5	63.1058	42.3747	0	0.509511	0.860464	0	None	None
ChainingRodShaped	9927	3.19204	0.5	-37.9558	91.1128	0	0.875366	0.483461	0	None	None
ChainingRodShaped	9975	2.72096	0.5	-22.8872	-15.7787	0	-0.688181	-0.725539	0	None	None
ChainingRodShaped	7757	4.50088	0.5	-62.7428	7.5776	0	0.744131	-0.668034	0	None	None
ChainingRodShaped	9669	2.78943	0.5	15.8178	-16.3732	0	-0.984771	-0.173857	0	None	None
ChainingRodShaped	9599	2.61106	0.5	53.1966	-4.34204	0	-0.00296574	0.999996	0	None	None
ChainingRodShaped	10081	2.9002	0.5	-73.8787	42.1186	0	-0.129046	0.991639	0	None	None
ChainingRodShaped	5938	4.43186	0.5	14.1168	65.0936	0	0.626674	-0.779282	0	None	5937
ChainingRodShaped	9815	3.4091	0.5	-69.3953	40.3235	0	-0.980242	-0.197804	0	None	None
ChainingRodShaped	9109	4.30608	0.5	0.00884973	44.2916	0	-0.68259	0.730802	0	None	None
ChainingRodShaped	8747	4.3183	0.5	-29.6496	95.1254	0	0.577813	0.81617	0	None	None
ChainingRodShaped	7583	3.58776	0.5	-50.8782	18.4351	0	0.0406479	0.999174	0	None	None
ChainingRodShaped	8021	3.38291	0.5	66.126	45.5662	0	-0.515579	-0.856842	0	None	None
ChainingRodShaped	10243	3.0206	0.5	4.14629	51.6565	0	-0.629021	-0.777388	0	None	None
ChainingRodShaped	5952	4.8056	0.5	-6.37486	51.6657	0	-0.313321	0.949647	0	None	None
ChainingRodShaped	9991	2.62831	0.5	54.017	52.4554	0	0.952161	-0.305596	0	None	None
ChainingRodShaped	9127	3.0914	0.5	-10.6335	61.0009	0	-0.47209	0.88155	0	None	None
ChainingRodShaped	9651	3.23348	0.5	61.1439	24.3747	0	-0.510932	0.859621	0	None	None
ChainingRodShaped	8227	4.64476	0.5	-52.6766	70.1415	0	0.616119	0.787653	0	None	None
ChainingRodShaped	10419	2.57751	0.5	38.1606	26.9615	0	-0.223651	-0.974669	0	None	None
ChainingRodShaped	7787	4.51303	0.5	-64.0105	49.5063	0	-0.628945	-0.77745	0	None	None
ChainingRodShaped	10803	2.18098	0.5	42.3161	48.0046	0	-0.153766	0.988107	0	None	None
ChainingRodShaped	7643	4.71561	0.5	16.0469	55.3241	0	-0.528506	0.848929	0	None	None
ChainingRodShaped	9807	2.56171	0.5	-58.0294	53.1481	0	-0.551012	-0.834497	0	None	None
ChainingRodShaped	9457	3.5133	0.5	0.626145	-5.57879	0	0.830392	-0.55718	0	None	None
ChainingRodShaped	9177	3.66372	0.5	55.8233	3.95195	0	-0.995593	0.0937773	0	None	None
ChainingRodShaped	11165	2.12825	0.5	-13.0789	-5.16323	0	0.458856	-0.888511	0	None	None
ChainingRodShaped	10393	2.45926	0.5	-47.9037	22.8437	0	0.0531985	0.998584	0	None	None
ChainingRodShaped	11327	2.00897	0.5	-58.6541	34.2644	0	-0.122671	-0.992447	0	None	None
ChainingRodShaped	7293	4.60568	0.5	-34.9207	88.6571	0	0.24395	0.969788	0	None	None
ChainingRodShaped	10967	2.19435	0.5	29.0188	17.6308	0	-0.427433	0.904047	0	None	None
ChainingRodShaped	10519	2.62702	0.5	36.4965	65.9445	0	0.600185	-0.799861	0	None	None
ChainingRodShaped	5988	3.33766	0.5	5.08484	64.7376	0	-0.232464	-0.972605	0	4164	5987
ChainingRodShaped	11113	2.2033	0.5	2.92217	-22.2411	0	-0.883419	0.468584	0	None	None
ChainingRodShaped	11339	2.00697	0.5	44.9785	25.6889	0	-0.818925	0.573901	0	None	None
ChainingRodShaped	8639	4.11545	0.5	36.668	44.3392	0	-0.229878	0.973219	0	None	None
ChainingRodShaped	10317	2.86625	0.5	18.2205	13.1194	0	-0.25738	-0.96631	0	None	None
ChainingRodShaped	8947	3.89911	0.5	-8.08517	-12.379	0	0.455854	0.890055	0	None	None
ChainingRodShaped	10251	2.68002	0.5	-39.3677	46.3206	0	0.0923313	-0.995728	0	None	None
ChainingRodShaped	9151	3.92836	0.5	32.854	26.4233	0	-0.0896955	-0.995969	0	None	None
ChainingRodShaped	8851	4.40887	0.5	3.87249	83.5203	0	-0.340614	-0.940203	0	None	None
ChainingRodShaped	8327	3.37915	0.5	46.9875	81.3753	0	0.997771	-0.0667276	0	None	None
ChainingRodShaped	7347	4.8043	0.5	-42.7942	-12.8944	0	0.969947	0.243315	0	None	None
ChainingRodShaped	7391	4.09217	0.5	-69.4573	26.8663	0	-0.331512	-0.943451	0	None	None
ChainingRodShaped	8599	3.06821	0.5	-10.1077	90.8584	0	-0.912829	0.408341	0	None	None
ChainingRodShaped	10303	2.35483	0.5	42.1697	16.8841	0	-0.518477	0.855092	0	None	None
ChainingRodShaped	7579	3.72316	0.5	69.2153	39.6841	0	0.654307	-0.756229	0	None	None
ChainingRodShaped	7837	4.80659	0.5	28.6288	28.9996	0	0.0931746	0.99565	0	None	None
ChainingRodShaped	10715	2.31948	0.5	-2.05481	14.7907	0	-0.462014	-0.886872	0	None	None
ChainingRodShaped	8193	3.39627	0.5	-26.6792	-5.19347	0	-0.265031	-0.96424	0	None	None
ChainingRodShaped	10371	2.76519	0.5	18.9449	-21.5774	0	-0.983126	-0.182929	0	None	None
ChainingRodShaped	8111	4.21005	0.5	-30.9024	-7.91648	0	0.129039	-0.99164	0	None	None
ChainingRodShaped	9787	2.60659	0.5	-20.3352	69.0951	0	-0.512933	-0.858429	0	None	None
ChainingRodShaped	10923	2.27852	0.5	-11.3001	12.8397	0	0.804045	-0.594568	0	None	None
ChainingRodShaped	11209	2.07713	0.5	-8.49083	25.5058	0	0.883358	-0.468698	0	None	None
