cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6213	3.98931	0.5	-8.02958	20.334	0	-0.989753	0.142792	0	None	None
ChainingRodShaped	6929	3.33543	0.5	-56.338	51.2065	0	0.616581	-0.787291	0	None	None
ChainingRodShaped	5227	4.75976	0.5	-27.7338	12.02	0	0.539227	0.842161	0	None	None
ChainingRodShaped	7345	2.42378	0.5	-37.0889	16.5197	0	-0.118424	-0.992963	0	None	None
ChainingRodShaped	5051	4.88288	0.5	14.3858	8.13016	0	-0.145589	-0.989345	0	None	None
ChainingRodShaped	5541	3.96742	0.5	32.2891	63.7105	0	0.921619	0.388095	0	None	None
ChainingRodShaped	6261	3.07821	0.5	12.0653	11.0111	0	-0.136299	-0.990668	0	None	None
ChainingRodShaped	6389	4.66608	0.5	-45.0448	45.0367	0	-0.0338345	-0.999427	0	None	None
ChainingRodShaped	5483	4.59	0.5	45.9919	21.5116	0	-0.604126	0.796888	0	None	None
ChainingRodShaped	7003	2.8832	0.5	17.0613	17.8005	0	0.371018	-0.928625	0	None	None
ChainingRodShaped	6275	4.16695	0.5	-25.783	-8.13866	0	-0.609872	-0.7925	0	None	None
ChainingRodShaped	5895	4.07453	0.5	-21.0553	-3.65607	0	-0.614691	-0.788768	0	None	None
ChainingRodShaped	4584	3.53905	0.5	38.3304	63.8448	0	-0.947333	-0.320249	0	5529	4583
ChainingRodShaped	6107	4.99195	0.5	22.6974	19.3274	0	-0.570413	0.821358	0	None	None
ChainingRodShaped	5563	4.39446	0.5	29.7155	40.6109	0	-0.410145	0.91202	0	None	None
ChainingRodShaped	7331	2.32246	0.5	-31.7428	-0.561905	0	-0.764701	-0.644385	0	None	None
ChainingRodShaped	5913	3.81329	0.5	9.75015	44.5482	0	-0.998105	0.0615276	0	None	None
ChainingRodShaped	7537	2.24591	0.5	-2.7672	0.974691	0	0.464405	0.885623	0	None	None
ChainingRodShaped	5813	4.33858	0.5	52.6914	20.3583	0	0.292439	0.956284	0	None	None
ChainingRodShaped	6343	4.35623	0.5	8.03234	27.9639	0	0.467375	-0.884059	0	None	None
ChainingRodShaped	6739	2.83858	0.5	47.023	14.7225	0	0.680705	0.732558	0	None	None
ChainingRodShaped	4602	3.90482	0.5	16.8927	55.2779	0	0.476163	-0.879357	0	None	4601
ChainingRodShaped	6537	4.31823	0.5	31.7496	32.8023	0	-0.51761	0.855616	0	None	None
ChainingRodShaped	6577	4.2136	0.5	-8.39238	56.552	0	-0.220068	0.975484	0	None	None
ChainingRodShaped	6633	2.90163	0.5	-4.70988	8.02034	0	-0.820301	-0.571932	0	None	None
ChainingRodShaped	6579	3.06605	0.5	18.0569	-4.16913	0	-0.0611942	0.998126	0	None	None
ChainingRodShaped	5575	3.73998	0.5	-40.2153	25.0444	0	0.0353344	0.999376	0	None	None
ChainingRodShaped	6357	3.06624	0.5	-27.8157	60.1818	0	-0.0178351	-0.999841	0	None	None
ChainingRodShaped	6689	2.79163	0.5	-19.6645	3.11506	0	0.6666	-0.745415	0	None	None
ChainingRodShaped	6421	4.5038	0.5	11.253	4.8783	0	-0.371202	-0.928552	0	None	None
ChainingRodShaped	5217	4.28093	0.5	-1.01875	-10.0398	0	-0.992878	0.119138	0	None	None
ChainingRodShaped	7115	3.10876	0.5	50.4424	42.0349	0	0.343161	0.939277	0	None	None
ChainingRodShaped	6861	2.61752	0.5	-23.1566	38.0503	0	0.10339	0.994641	0	None	None
ChainingRodShaped	6277	4.696	0.5	15.3746	8.65335	0	-0.144946	-0.98944	0	None	None
ChainingRodShaped	7033	3.23978	0.5	29.5417	21.8114	0	-0.0965069	-0.995332	0	None	None
ChainingRodShaped	4630	3.7943	0.5	-50.6638	50.7578	0	0.65433	0.756209	0	None	4629
ChainingRodShaped	5149	4.77158	0.5	-19.3543	13.4215	0	-0.469091	-0.88315	0	None	None
ChainingRodShaped	6545	2.97372	0.5	-34.7086	69.5978	0	0.637346	0.770578	0	None	None
ChainingRodShaped	6865	3.65727	0.5	35.2547	33.637	0	-0.152127	0.988361	0	None	None
ChainingRodShaped	4638	4.25438	0.5	47.7866	46.0824	0	0.336996	0.941506	0	4911	4637
ChainingRodShaped	4640	3.44108	0.5	25.1077	10.781	0	0.554336	-0.832293	0	5515	4639
ChainingRodShaped	6791	3.24576	0.5	-36.6371	10.3831	0	0.40053	0.916284	0	None	None
ChainingRodShaped	7053	3.17866	0.5	29.5572	45.2612	0	-0.410488	0.911866	0	None	None
ChainingRodShaped	7299	2.41765	0.5	-32.1668	67.7072	0	0.41565	0.909525	0	None	None
ChainingRodShaped	6315	3.59789	0.5	23.2849	49.0045	0	0.0632709	0.997996	0	None	None
ChainingRodShaped	6109	3.43788	0.5	21.9264	0.907838	0	-0.916524	-0.39998	0	None	None
ChainingRodShaped	6223	3.94903	0.5	-7.02467	28.1425	0	0.349242	-0.937032	0	None	None
ChainingRodShaped	5801	4.90042	0.5	20.3651	19.489	0	0.557553	-0.830141	0	None	None
ChainingRodShaped	7513	2.33233	0.5	21.6581	69.5884	0	-0.477538	-0.878611	0	None	None
ChainingRodShaped	5583	3.90632	0.5	-17.0179	46.3756	0	-0.452982	-0.89152	0	None	None
ChainingRodShaped	6401	4.2939	0.5	-51.4893	37.0587	0	-0.400654	-0.91623	0	None	None
ChainingRodShaped	6679	3.80785	0.5	-17.6869	52.4556	0	0.781084	0.624426	0	None	None
ChainingRodShaped	6749	3.00277	0.5	-36.202	55.2088	0	-0.821727	0.569881	0	None	None
ChainingRodShaped	6637	3.7113	0.5	30.7682	18.0457	0	0.744749	-0.667345	0	None	None
ChainingRodShaped	7263	2.81548	0.5	4.91342	12.7627	0	-0.158464	-0.987365	0	None	None
ChainingRodShaped	7469	2.16701	0.5	-40.7221	16.1751	0	0.0419908	0.999118	0	None	None
ChainingRodShaped	7525	2.12325	0.5	39.7145	31.5253	0	-0.412621	0.910903	0	None	None
ChainingRodShaped	7259	2.38354	0.5	-33.9792	52.7152	0	0.115785	-0.993274	0	None	None
ChainingRodShaped	4676	4.00994	0.5	-31.0982	32.7602	0	0.429455	-0.903088	0	6377	4675
ChainingRodShaped	6105	4.05205	0.5	-5.57801	26.8401	0	0.339846	-0.940481	0	None	None
ChainingRodShaped	7409	2.37938	0.5	-20.1633	75.8939	0	0.452826	0.891599	0	None	None
ChainingRodShaped	7173	2.42274	0.5	-36.6433	52.1506	0	-0.087316	0.996181	0	None	None
ChainingRodShaped	7597	2.11121	0.5	12.7503	72.87	0	0.117722	-0.993047	0	None	None
ChainingRodShaped	7287	2.79843	0.5	43.7489	61.2502	0	0.253776	0.967263	0	None	None
ChainingRodShaped	6967	2.84154	0.5	24.374	36.8612	0	-0.251572	0.967838	0	None	None
ChainingRodShaped	6737	3.07007	0.5	-26.9287	52.1991	0	0.127523	0.991836	0	None	None
ChainingRodShaped	6393	4.2102	0.5	-0.388128	25.3247	0	0.758861	-0.651253	0	None	None
ChainingRodShaped	6453	3.70579	0.5	24.1571	10.5483	0	-0.548703	0.836017	0	None	None
ChainingRodShaped	6563	3.88214	0.5	-7.90041	13.1955	0	-0.918976	-0.394314	0	None	None
ChainingRodShaped	7081	3.16565	0.5	-15.2733	38.4842	0	-0.406754	-0.913538	0	None	None
ChainingRodShaped	5677	4.75867	0.5	-6.69876	57.4169	0	-0.168627	0.98568	0	None	None
ChainingRodShaped	7143	2.41373	0.5	6.61946	30.7141	0	0.973592	0.228296	0	None	None
ChainingRodShaped	7231	2.87703	0.5	3.72571	59.1996	0	0.309928	0.95076	0	None	None
ChainingRodShaped	6651	3.57293	0.5	-15.7084	50.7934	0	0.476568	0.879137	0	None	None
ChainingRodShaped	7025	3.1281	0.5	28.8651	13.9606	0	-0.000489825	-1	0	None	None
ChainingRodShaped	6429	3.79211	0.5	-35.055	36.8014	0	-0.491165	0.871067	0	None	None
ChainingRodShaped	6857	3.41704	0.5	46.0339	31.8031	0	-0.997987	-0.0634227	0	None	None
ChainingRodShaped	5953	3.63839	0.5	37.4371	51.7098	0	0.92792	-0.37278	0	None	None
ChainingRodShaped	6991	2.53557	0.5	35.8401	-2.08328	0	0.933017	-0.359833	0	None	None
ChainingRodShaped	6753	2.74406	0.5	39.8258	8.41014	0	-0.0217413	0.999764	0	None	None
ChainingRodShaped	5535	3.88705	0.5	-19.396	-0.138876	0	-0.658232	-0.752815	0	None	None
ChainingRodShaped	6513	2.97251	0.5	-26.8772	64.6889	0	-0.0104863	0.999945	0	None	None
ChainingRodShaped	6327	3.48343	0.5	30.6307	28.5087	0	0.330859	-0.94368	0	None	None
ChainingRodShaped	7397	2.225	0.5	36.6483	41.2301	0	-0.207464	0.978243	0	None	None
ChainingRodShaped	6337	3.84419	0.5	-24.4582	34.8212	0	0.12881	0.991669	0	None	None
ChainingRodShaped	6645	3.08977	0.5	10.4305	62.9523	0	-0.301002	-0.953624	0	None	None
ChainingRodShaped	5371	4.8098	0.5	32.6616	68.3127	0	0.92153	-0.388307	0	None	None
ChainingRodShaped	6703	3.15167	0.5	1.92736	-1.60515	0	-0.978534	-0.206085	0	None	None
ChainingRodShaped	6521	3.45875	0.5	-26.832	37.6768	0	0.107137	0.994244	0	None	None
ChainingRodShaped	6437	4.4022	0.5	-47.934	36.546	0	-0.132362	-0.991201	0	None	None
ChainingRodShaped	6425	3.40777	0.5	-8.56565	60.675	0	0.566885	0.823797	0	None	None
ChainingRodShaped	7061	2.91451	0.5	-56.8029	33.4948	0	0.174729	-0.984617	0	None	None
ChainingRodShaped	4744	4.23698	0.5	-36.9358	37.7474	0	-0.0514121	-0.998678	0	None	4743
ChainingRodShaped	5899	4.63891	0.5	-37.8063	18.2619	0	0.108517	0.994095	0	None	None
ChainingRodShaped	6103	3.93827	0.5	-35.5653	50.5083	0	-0.092454	0.995717	0	None	None
ChainingRodShaped	7095	2.86103	0.5	-32.6365	69.0462	0	0.596218	0.802822	0	None	None
ChainingRodShaped	6851	2.73226	0.5	44.6556	40.1402	0	0.339355	0.940658	0	None	None
ChainingRodShaped	6843	2.68907	0.5	2.85175	54.4543	0	0.490334	0.871535	0	None	None
ChainingRodShaped	7553	2.12197	0.5	-30.8771	74.9425	0	0.970719	0.240218	0	None	None
ChainingRodShaped	6075	4.80032	0.5	50.8742	20.5854	0	-0.0810017	0.996714	0	None	None
ChainingRodShaped	7305	2.48186	0.5	-26.5112	73.7534	0	-0.304885	0.952389	0	None	None
ChainingRodShaped	7687	2.07663	0.5	51.9477	25.7529	0	-0.564942	0.825131	0	None	None
ChainingRodShaped	6561	3.35518	0.5	23.2447	16.9121	0	0.562174	-0.827019	0	None	None
ChainingRodShaped	5491	4.70845	0.5	-13.9598	65.771	0	-0.359498	-0.933146	0	None	None
ChainingRodShaped	6593	3.78206	0.5	-22.6049	51.4371	0	0.0994618	0.995041	0	None	None
ChainingRodShaped	6831	2.89162	0.5	-26.0786	-2.11569	0	-0.586314	-0.810084	0	None	None
ChainingRodShaped	5967	4.88598	0.5	9.23271	55.6763	0	-0.50745	0.861681	0	None	None
ChainingRodShaped	6449	3.56707	0.5	-51.0713	23.4651	0	0.317024	-0.948418	0	None	None
ChainingRodShaped	7009	2.85816	0.5	-32.8035	1.61104	0	-0.468921	0.88324	0	None	None
ChainingRodShaped	6129	4.23215	0.5	-13.8723	30.2526	0	0.407043	0.913409	0	None	None
ChainingRodShaped	5527	4.45253	0.5	-45.0566	31.5542	0	0.999546	0.0301253	0	None	None
ChainingRodShaped	6809	3.49083	0.5	-15.3016	11.2299	0	-0.430171	-0.902747	0	None	None
ChainingRodShaped	6939	2.7976	0.5	-14.6957	56.7198	0	-0.418722	-0.908115	0	None	None
ChainingRodShaped	6023	4.51103	0.5	13.5292	-6.35123	0	-0.661143	0.75026	0	None	None
ChainingRodShaped	7631	2.10596	0.5	-4.7318	50.1959	0	-0.666835	0.745206	0	None	None
ChainingRodShaped	4790	3.25111	0.5	-15.1636	23.0027	0	0.410125	0.91203	0	None	4789
ChainingRodShaped	6265	3.32461	0.5	-0.914639	36.7564	0	0.981631	-0.190791	0	None	None
ChainingRodShaped	7265	2.77406	0.5	-19.9774	25.7605	0	-0.693179	-0.720766	0	None	None
ChainingRodShaped	7581	2.26075	0.5	-1.15493	28.3151	0	0.764404	-0.644738	0	None	None
ChainingRodShaped	7389	2.32917	0.5	-39.8291	48.6492	0	-0.551425	0.834225	0	None	None
ChainingRodShaped	4800	4.93611	0.5	45.1206	19.496	0	-0.588064	0.808815	0	None	None
ChainingRodShaped	5691	4.25071	0.5	21.4997	9.41034	0	-0.549041	0.835796	0	None	None
ChainingRodShaped	6217	3.86472	0.5	46.9742	58.0351	0	0.468967	0.883216	0	None	None
ChainingRodShaped	5463	4.21668	0.5	9.55132	43.7069	0	-0.997441	0.0714882	0	None	None
ChainingRodShaped	7049	2.47224	0.5	3.36194	16.1341	0	-0.16094	-0.986964	0	None	None
ChainingRodShaped	5945	3.7061	0.5	-41.0887	27.7066	0	0.0256015	0.999672	0	None	None
ChainingRodShaped	6897	3.39835	0.5	-22.3405	25.8916	0	-0.692782	-0.721147	0	None	None
ChainingRodShaped	7041	2.80199	0.5	31.7369	2.29979	0	0.559616	-0.828752	0	None	None
ChainingRodShaped	5607	4.63847	0.5	2.04758	10.7262	0	-0.790924	-0.611915	0	None	None
ChainingRodShaped	6635	3.61014	0.5	16.2651	8.46686	0	-0.135513	-0.990776	0	None	None
ChainingRodShaped	7403	2.47416	0.5	-41.8184	32.8491	0	-0.051213	-0.998688	0	None	None
ChainingRodShaped	7257	2.42196	0.5	28.2513	17.7867	0	0.558816	-0.829292	0	None	None
ChainingRodShaped	6063	3.42772	0.5	43.6089	48.4214	0	0.288065	0.957611	0	None	None
ChainingRodShaped	6643	3.24131	0.5	-32.4145	28.0503	0	-0.711167	0.703023	0	None	None
ChainingRodShaped	7195	2.58848	0.5	13.4592	57.4961	0	0.523114	-0.852263	0	None	None
ChainingRodShaped	5763	4.12643	0.5	-21.4002	37.1309	0	-0.118853	-0.992912	0	None	None
ChainingRodShaped	5637	4.06958	0.5	41.4125	43.2804	0	0.815093	-0.57933	0	None	None
ChainingRodShaped	6835	3.02381	0.5	-12.9371	69.6836	0	0.679213	-0.733941	0	None	None
ChainingRodShaped	5673	3.90228	0.5	5.17097	39.3121	0	-0.6899	-0.723905	0	None	None
ChainingRodShaped	5555	4.03655	0.5	6.23084	4.51538	0	-0.997857	0.0654269	0	None	None
ChainingRodShaped	7577	2.16063	0.5	-23.8412	18.439	0	0.516753	0.856135	0	None	None
ChainingRodShaped	7131	3.0524	0.5	-46.4039	68.9673	0	0.894622	0.446825	0	None	None
ChainingRodShaped	4844	4.93472	0.5	-45.996	26.4205	0	0.818952	-0.573863	0	None	None
ChainingRodShaped	7163	2.5624	0.5	-55.3475	56.8332	0	0.0311908	-0.999513	0	None	None
ChainingRodShaped	6459	3.16197	0.5	19.9937	61.4247	0	-0.295158	-0.955448	0	None	None
ChainingRodShaped	7653	2.051	0.5	-19.3925	16.8533	0	-0.529156	-0.848524	0	None	None
ChainingRodShaped	5623	4.52	0.5	17.9912	74.6597	0	-0.533272	-0.845944	0	None	None
ChainingRodShaped	5835	3.85994	0.5	41.9886	17.2645	0	-0.0263363	0.999653	0	None	None
ChainingRodShaped	6969	3.3923	0.5	-18.5018	65.5971	0	0.634138	0.77322	0	None	None
ChainingRodShaped	6175	4.51898	0.5	-30.489	77.1157	0	0.990586	0.136892	0	None	None
ChainingRodShaped	5525	3.88879	0.5	14.5948	47.9719	0	-0.0859148	0.996302	0	None	None
ChainingRodShaped	7133	2.94869	0.5	-10.339	67.4276	0	0.335793	0.941936	0	None	None
ChainingRodShaped	7185	2.78006	0.5	53.8152	36.2534	0	0.0935723	0.995612	0	None	None
ChainingRodShaped	7735	2.00938	0.5	-10.9093	72.905	0	-0.653658	0.75679	0	None	None
ChainingRodShaped	7503	2.24401	0.5	-11.9246	-3.12263	0	-0.128638	0.991692	0	None	None
ChainingRodShaped	5721	4.47987	0.5	-9.83427	42.6538	0	0.0597378	-0.998214	0	None	None
ChainingRodShaped	7239	2.50359	0.5	25.6704	29.1884	0	-0.140839	0.990033	0	None	None
ChainingRodShaped	5667	4.20606	0.5	12.0707	28.1506	0	0.433331	-0.901235	0	None	None
ChainingRodShaped	5577	4.23431	0.5	7.24361	21.4979	0	-0.38831	0.921529	0	None	None
ChainingRodShaped	6465	3.52135	0.5	46.0311	49.7495	0	0.326821	0.945086	0	None	None
ChainingRodShaped	5557	3.76818	0.5	23.4982	-1.7599	0	0.521291	0.853379	0	None	None
ChainingRodShaped	6781	2.80769	0.5	-42.4873	49.1456	0	0.247316	0.968935	0	None	None
ChainingRodShaped	6801	3.02623	0.5	-16.0302	38.8548	0	-0.41588	-0.90942	0	None	None
ChainingRodShaped	5603	3.78282	0.5	-13.5128	-5.86822	0	0.10862	-0.994083	0	None	None
ChainingRodShaped	7615	2.14077	0.5	-29.9725	14.4458	0	0.0282207	0.999602	0	None	None
ChainingRodShaped	6297	3.76182	0.5	24.0582	59.0691	0	0.740746	0.671786	0	None	None
ChainingRodShaped	7211	2.6743	0.5	-23.7431	71.2189	0	0.278924	-0.960313	0	None	None
ChainingRodShaped	5857	4.11997	0.5	49.241	47.2825	0	-0.340318	-0.94031	0	None	None
ChainingRodShaped	6853	3.59474	0.5	-49.1634	45.5611	0	-0.856503	-0.516142	0	None	None
ChainingRodShaped	7087	2.74932	0.5	-25.2648	2.85058	0	-0.0623324	-0.998055	0	None	None
ChainingRodShaped	6001	3.41069	0.5	28.046	24.7493	0	-0.129099	-0.991632	0	None	None
ChainingRodShaped	6181	4.07841	0.5	-12.9728	37.5255	0	-0.0805334	0.996752	0	None	None
ChainingRodShaped	7341	2.35709	0.5	-29.3451	39.0057	0	-0.0915686	-0.995799	0	None	None
ChainingRodShaped	6495	4.26274	0.5	23.7594	66.241	0	-0.451431	-0.892306	0	None	None
ChainingRodShaped	6409	3.26054	0.5	50.5548	32.3954	0	0.519655	-0.854376	0	None	None
ChainingRodShaped	7499	2.39047	0.5	-3.173	-2.77366	0	-0.656583	-0.754254	0	None	None
ChainingRodShaped	4912	3.02103	0.5	44.4253	36.8179	0	0.345907	0.938269	0	None	4911
ChainingRodShaped	4914	3.09582	0.5	21.2715	46.837	0	0.439282	-0.898349	0	4601	4913
ChainingRodShaped	5595	4.28288	0.5	-2.96473	10.6715	0	-0.99995	-0.00996794	0	None	None
ChainingRodShaped	5613	3.90671	0.5	14.4848	31.4633	0	0.449042	-0.893511	0	None	None
ChainingRodShaped	6825	3.27758	0.5	-26.0428	36.6735	0	0.105525	0.994417	0	None	None
ChainingRodShaped	7671	2.05552	0.5	-15.4895	64.3829	0	-0.357004	-0.934103	0	None	None
ChainingRodShaped	4924	3.136	0.5	-44.4755	59.3892	0	0.646142	0.763217	0	None	4923
ChainingRodShaped	4926	4.75685	0.5	35.5058	58.559	0	0.614164	0.789179	0	None	None
ChainingRodShaped	6077	3.22477	0.5	-21.853	4.4566	0	0.519665	-0.85437	0	None	None
ChainingRodShaped	7599	2.17641	0.5	-34.1059	10.8448	0	0.135004	0.990845	0	None	None
ChainingRodShaped	7023	2.98539	0.5	-10.8582	10.5317	0	-0.779108	-0.626889	0	None	None
ChainingRodShaped	5919	3.67861	0.5	-2.75648	71.4551	0	-0.153176	0.988199	0	None	None
ChainingRodShaped	5821	4.50786	0.5	-2.39361	50.2159	0	-0.652052	0.758174	0	None	None
ChainingRodShaped	7415	2.32267	0.5	-53.6151	60.0264	0	0.318522	-0.947916	0	None	None
ChainingRodShaped	5979	4.09652	0.5	-49.6865	39.6479	0	-0.00111554	-0.999999	0	None	None
ChainingRodShaped	6611	3.36257	0.5	-43.6131	14.317	0	0.0105793	0.999944	0	None	None
ChainingRodShaped	6557	2.94218	0.5	-35.0632	21.3906	0	-0.368443	-0.92965	0	None	None
ChainingRodShaped	5711	4.12171	0.5	-53.1172	45.9913	0	-0.939127	-0.343571	0	None	None
ChainingRodShaped	6287	3.90163	0.5	-45.6731	22.5677	0	-0.352125	0.935953	0	None	None
ChainingRodShaped	5651	3.9961	0.5	-17.7856	78.9262	0	-0.999232	0.039194	0	None	None
ChainingRodShaped	7107	2.64512	0.5	36.7494	10.4669	0	0.104417	-0.994534	0	None	None
ChainingRodShaped	7715	2.0188	0.5	16.9738	6.67573	0	-0.125605	-0.99208	0	None	None
ChainingRodShaped	6517	3.15617	0.5	30.8147	56.2004	0	0.933219	-0.359307	0	None	None
ChainingRodShaped	6693	3.70379	0.5	18.6945	71.1234	0	-0.222407	-0.974954	0	None	None
ChainingRodShaped	6573	3.84163	0.5	10.2355	48.8042	0	-0.109849	0.993948	0	None	None
ChainingRodShaped	6053	4.11288	0.5	26.5923	35.6184	0	0.146766	-0.989171	0	None	None
ChainingRodShaped	5829	4.09886	0.5	31.4113	70.4606	0	0.998723	0.0505183	0	None	None
ChainingRodShaped	5771	4.37923	0.5	-1.23007	-7.36224	0	-0.914122	-0.405438	0	None	None
ChainingRodShaped	6943	3.06435	0.5	32.8611	10.08	0	0.207723	-0.978188	0	None	None
ChainingRodShaped	6565	4.03315	0.5	32.9411	65.0219	0	0.920523	0.390689	0	None	None
ChainingRodShaped	5865	3.87766	0.5	20.688	12.3679	0	-0.550873	0.834589	0	None	None
ChainingRodShaped	7725	2.01211	0.5	7.4	56.9845	0	-0.515672	0.856786	0	None	None
ChainingRodShaped	6455	3.98193	0.5	5.60579	26.8863	0	-0.490465	0.871461	0	None	None
ChainingRodShaped	6847	2.98167	0.5	8.53714	80.0318	0	0.960962	-0.276681	0	None	None
ChainingRodShaped	5809	4.33379	0.5	-47.1726	66.3643	0	0.889694	0.456556	0	None	None
ChainingRodShaped	5765	3.73777	0.5	1.41687	60.7424	0	-0.356692	-0.934222	0	None	None
ChainingRodShaped	5789	4.52495	0.5	-28.8722	7.12238	0	0.57014	0.821548	0	None	None
ChainingRodShaped	6179	3.7839	0.5	-1.18106	74.755	0	0.0506677	-0.998716	0	None	None
ChainingRodShaped	5819	4.20364	0.5	-38.8081	74.2958	0	0.825612	0.564238	0	None	None
ChainingRodShaped	7663	2.10588	0.5	-28.7746	59.4036	0	-0.0278076	-0.999613	0	None	None
ChainingRodShaped	7681	2.08801	0.5	-28.4002	-0.434633	0	0.565542	0.82472	0	None	None
ChainingRodShaped	6369	4.23453	0.5	41.6181	21.9647	0	-0.745104	0.666948	0	None	None
ChainingRodShaped	7493	2.39182	0.5	41.5923	60.7747	0	0.955472	0.295082	0	None	None
ChainingRodShaped	5971	4.48162	0.5	4.68889	6.48329	0	0.998341	-0.0575725	0	None	None
ChainingRodShaped	5947	3.52021	0.5	54.1723	40.3697	0	-0.0813295	-0.996687	0	None	None
ChainingRodShaped	5781	4.00071	0.5	-32.294	20.8305	0	0.373313	0.927706	0	None	None
ChainingRodShaped	7697	2.04766	0.5	11.3757	-0.786792	0	-0.947767	-0.318964	0	None	None
ChainingRodShaped	6763	3.6221	0.5	-46.7329	38.7906	0	0.0356973	-0.999363	0	None	None
ChainingRodShaped	5008	4.79743	0.5	-22.3317	22.3246	0	-0.969299	-0.245884	0	None	None
ChainingRodShaped	7721	2.01894	0.5	0.327841	78.2915	0	0.133403	-0.991062	0	None	None
ChainingRodShaped	6997	3.3111	0.5	3.88277	75.7942	0	0.40602	-0.913864	0	None	None
ChainingRodShaped	7043	2.45337	0.5	-23.8535	-1.08966	0	-0.654975	-0.75565	0	None	None
ChainingRodShaped	6811	3.71991	0.5	-12.9752	11.8762	0	-0.417556	-0.908651	0	None	None
ChainingRodShaped	7575	2.1929	0.5	-40.0209	57.4119	0	-0.652443	-0.757838	0	None	None
ChainingRodShaped	5991	4.40933	0.5	38.1338	33.645	0	-0.176975	0.984215	0	None	None
ChainingRodShaped	6099	4.75521	0.5	52.9749	33.2355	0	-0.177792	0.984068	0	None	None
ChainingRodShaped	6009	3.56585	0.5	-54.6413	26.4053	0	-0.0762644	-0.997088	0	None	None
ChainingRodShaped	5965	4.44393	0.5	33.3216	43.6982	0	-0.431273	0.902221	0	None	None
ChainingRodShaped	7071	3.2242	0.5	-12.4194	70.4447	0	0.673246	-0.739419	0	None	None
ChainingRodShaped	6035	3.71133	0.5	-8.08145	0.150278	0	-0.676	-0.736902	0	None	None
ChainingRodShaped	7369	2.40383	0.5	10.2686	29.8377	0	0.424259	-0.905541	0	None	None
ChainingRodShaped	5034	4.82606	0.5	17.429	2.29178	0	-0.945057	-0.326906	0	None	None
ChainingRodShaped	7099	2.48421	0.5	-47.6163	17.1365	0	0.0345219	0.999404	0	None	None
ChainingRodShaped	6413	4.59608	0.5	-28.095	42.7753	0	0.100561	0.994931	0	None	None
ChainingRodShaped	5877	3.5022	0.5	-9.72255	6.61629	0	-0.915883	-0.401445	0	None	None
ChainingRodShaped	7651	2.1219	0.5	16.5846	36.241	0	-0.369169	0.929362	0	None	None
ChainingRodShaped	7349	2.25312	0.5	53.0072	28.8444	0	0.0210678	0.999778	0	None	None
ChainingRodShaped	7675	2.04572	0.5	0.349788	31.5234	0	0.789491	-0.613762	0	None	None
ChainingRodShaped	6947	2.57226	0.5	11.8325	24.098	0	0.371626	-0.928383	0	None	None
ChainingRodShaped	6905	2.54387	0.5	-52.5181	64.1823	0	0.997106	0.0760299	0	None	None
ChainingRodShaped	7699	2.03134	0.5	14.879	12.5091	0	0.0286723	-0.999589	0	None	None
ChainingRodShaped	5873	4.89946	0.5	6.00729	14.2016	0	0.148559	0.988903	0	None	None
ChainingRodShaped	5875	4.32545	0.5	41.234	45.7364	0	0.820479	-0.571676	0	None	None
ChainingRodShaped	5058	4.59972	0.5	17.8533	27.567	0	0.604732	-0.796429	0	None	None
ChainingRodShaped	5060	3.28725	0.5	-19.4718	45.4848	0	-0.457652	-0.889131	0	4243	5059
ChainingRodShaped	7241	2.44843	0.5	2.76995	72.1075	0	-0.327719	-0.944775	0	None	None
ChainingRodShaped	5064	4.61886	0.5	9.54397	-6.54511	0	-0.947279	-0.32041	0	None	None
ChainingRodShaped	5066	4.64275	0.5	-6.83164	-6.68204	0	-0.0382799	0.999267	0	None	None
ChainingRodShaped	6553	3.73587	0.5	-9.3032	0.193051	0	-0.678331	-0.734756	0	None	None
ChainingRodShaped	5070	4.62104	0.5	-49.1913	60.9837	0	0.894825	0.446417	0	None	None
ChainingRodShaped	6817	3.73821	0.5	18.7455	50.0879	0	0.487846	-0.87293	0	None	None
ChainingRodShaped	7101	2.58512	0.5	28.173	-1.60457	0	-0.761089	0.648648	0	None	None
ChainingRodShaped	6079	4.32074	0.5	-45.186	34.5363	0	0.832827	0.553533	0	None	None
ChainingRodShaped	7515	2.26318	0.5	9.56711	5.51713	0	-0.334253	-0.942484	0	None	None
ChainingRodShaped	5959	4.9245	0.5	-41.4285	64.5096	0	0.635827	0.771831	0	None	None
ChainingRodShaped	5863	4.62055	0.5	-35.3775	18.1317	0	-0.377802	-0.925886	0	None	None
ChainingRodShaped	6407	3.5732	0.5	49.4089	12.4077	0	-0.801789	-0.597607	0	None	None
ChainingRodShaped	6771	3.77925	0.5	-10.2052	21.796	0	-0.630276	-0.776372	0	None	None
ChainingRodShaped	7167	2.73117	0.5	9.67632	38.5902	0	0.937617	-0.34767	0	None	None
ChainingRodShaped	6219	3.36428	0.5	-45.3252	27.1131	0	0.81317	-0.582026	0	None	None
ChainingRodShaped	5961	4.46054	0.5	31.6677	28.3342	0	0.340294	-0.940319	0	None	None
ChainingRodShaped	6875	2.75932	0.5	-36.3874	26.8189	0	0.0242845	0.999705	0	None	None
ChainingRodShaped	5096	4.93398	0.5	-39.1765	28.1056	0	0.0273334	0.999626	0	None	None
ChainingRodShaped	6113	4.45644	0.5	18.7403	35.503	0	-0.35283	0.935687	0	None	None
