cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24793	2.98827	0.5	29.2907	120.522	0	0.6292	0.777244	0	None	None
ChainingRodShaped	26111	2.2896	0.5	-26.0551	-59.5454	0	0.358931	0.933364	0	None	None
ChainingRodShaped	10102	4.45557	0.5	49.297	-26.6177	0	0.51363	-0.858012	0	20979	10101
ChainingRodShaped	25131	2.52688	0.5	29.4577	103.647	0	-0.909453	-0.415807	0	None	None
ChainingRodShaped	13613	4.18207	0.5	73.3504	27.0014	0	0.596704	0.802462	0	None	None
ChainingRodShaped	13765	4.31601	0.5	49.8805	102.987	0	-0.888208	-0.459442	0	None	None
ChainingRodShaped	26029	2.42239	0.5	-11.9885	31.318	0	0.963945	-0.266102	0	None	None
ChainingRodShaped	16723	4.03128	0.5	85.7485	8.05722	0	-0.98816	-0.153424	0	None	None
ChainingRodShaped	10114	4.20426	0.5	86.6788	38.9695	0	0.670063	0.742304	0	9685	10113
ChainingRodShaped	16519	4.42862	0.5	-67.1699	43.6404	0	-0.0132019	0.999913	0	None	None
ChainingRodShaped	24927	3.02877	0.5	-101.049	-21.0812	0	0.422088	0.906555	0	None	None
ChainingRodShaped	20099	4.51779	0.5	-18.2782	132.041	0	0.501607	0.865096	0	None	None
ChainingRodShaped	19875	4.88703	0.5	-31.2667	110.571	0	0.436398	-0.899754	0	None	None
ChainingRodShaped	15207	4.09804	0.5	75.9991	-45.7016	0	-0.984381	-0.176054	0	None	None
ChainingRodShaped	23925	3.31021	0.5	-73.4449	36.0589	0	0.166892	0.985975	0	None	None
ChainingRodShaped	26439	2.45424	0.5	99.7222	27.6474	0	-0.796201	-0.605032	0	None	None
ChainingRodShaped	14489	4.97526	0.5	-43.0017	86.0218	0	-0.81623	0.577727	0	None	None
ChainingRodShaped	26655	2.54939	0.5	15.203	122.302	0	-0.643397	-0.765533	0	None	None
ChainingRodShaped	27037	2.22309	0.5	52.1507	-2.26035	0	0.936	0.351999	0	None	None
ChainingRodShaped	24943	2.46996	0.5	27.8568	30.4624	0	-0.707783	-0.706429	0	None	None
ChainingRodShaped	20177	4.25374	0.5	8.51794	10.2253	0	-0.180718	-0.983535	0	None	None
ChainingRodShaped	16739	4.93154	0.5	47.3783	94.4507	0	0.979979	0.199101	0	None	None
ChainingRodShaped	17469	4.39318	0.5	-84.624	59.3423	0	0.373404	-0.927669	0	None	None
ChainingRodShaped	28037	2.10901	0.5	-40.3776	-1.88556	0	-0.559718	-0.828683	0	None	None
ChainingRodShaped	23699	2.96917	0.5	-41.9922	40.4519	0	-0.199045	-0.97999	0	None	None
ChainingRodShaped	16281	3.88829	0.5	-12.0294	124.818	0	0.976214	0.21681	0	None	None
ChainingRodShaped	23443	2.7713	0.5	-55.9768	-45.5809	0	0.631736	-0.775184	0	None	None
ChainingRodShaped	26021	2.55421	0.5	-27.5558	50.7734	0	-0.546379	-0.837538	0	None	None
ChainingRodShaped	24089	3.1129	0.5	-18.6556	110.966	0	0.999995	-0.00309858	0	None	None
ChainingRodShaped	15857	4.78992	0.5	-47.8844	43.6695	0	0.271571	0.962418	0	None	None
ChainingRodShaped	23977	3.02319	0.5	-28.5777	101.37	0	0.965129	0.261773	0	None	None
ChainingRodShaped	21913	3.43586	0.5	-80.0558	59.0986	0	0.458254	-0.888821	0	None	None
ChainingRodShaped	20123	4.20754	0.5	-46.973	16.2116	0	0.205859	-0.978582	0	None	None
ChainingRodShaped	16059	3.68418	0.5	54.467	80.352	0	0.959369	-0.282155	0	None	None
ChainingRodShaped	21987	2.95352	0.5	-19.0332	54.8698	0	-0.123223	0.992379	0	None	None
ChainingRodShaped	24467	3.05706	0.5	-27.7162	3.91956	0	-0.348054	-0.937474	0	None	None
ChainingRodShaped	23161	2.61153	0.5	-23.1361	4.71352	0	-0.366799	-0.9303	0	None	None
ChainingRodShaped	15349	4.91638	0.5	41.447	3.76572	0	-0.397223	-0.917722	0	None	None
ChainingRodShaped	13793	4.84186	0.5	8.63524	-20.6069	0	-0.0356605	0.999364	0	None	None
ChainingRodShaped	22065	3.58991	0.5	6.52602	-4.45028	0	-0.142558	-0.989786	0	None	None
ChainingRodShaped	16815	4.31943	0.5	-29.2283	34.3518	0	-0.255909	0.966701	0	None	None
ChainingRodShaped	23775	2.98722	0.5	86.4726	-30.0978	0	-0.405048	0.914295	0	None	None
ChainingRodShaped	24037	3.22127	0.5	-102.259	51.0473	0	0.518311	0.855192	0	None	None
ChainingRodShaped	25901	2.87736	0.5	14.5664	-3.56985	0	-0.898488	0.438999	0	None	None
ChainingRodShaped	14169	4.6966	0.5	-0.797478	-68.0199	0	0.777467	-0.628923	0	None	None
ChainingRodShaped	14183	4.71031	0.5	43.0481	47.6374	0	-0.983901	-0.178713	0	None	None
ChainingRodShaped	24413	2.9926	0.5	-48.5146	-38.0472	0	0.527471	-0.849573	0	None	None
ChainingRodShaped	24397	2.83387	0.5	-79.3627	-30.7729	0	-0.256353	0.966583	0	None	None
ChainingRodShaped	22073	4.08797	0.5	25.5229	14.1533	0	0.925788	-0.378042	0	None	None
ChainingRodShaped	19421	3.4324	0.5	-54.363	9.51723	0	-0.470285	0.882515	0	None	None
ChainingRodShaped	20257	3.99066	0.5	-15.4657	5.15886	0	-0.68165	-0.731678	0	None	None
ChainingRodShaped	24361	2.96431	0.5	6.31468	1.03473	0	-0.161972	-0.986795	0	None	None
ChainingRodShaped	22051	3.10615	0.5	-4.86035	56.9505	0	-0.251761	-0.967789	0	None	None
ChainingRodShaped	16705	4.30027	0.5	40.8186	68.7803	0	-0.79805	0.602591	0	None	None
ChainingRodShaped	14659	4.83914	0.5	-33.7552	30.5842	0	-0.867149	0.498049	0	None	None
ChainingRodShaped	25031	2.9593	0.5	69.6856	-24.881	0	0.70064	0.713515	0	None	None
ChainingRodShaped	17973	3.68346	0.5	2.94791	0.714947	0	-0.190169	-0.981751	0	None	None
ChainingRodShaped	23853	2.78562	0.5	-3.32169	102.531	0	0.553121	0.833101	0	None	None
ChainingRodShaped	10214	4.46022	0.5	-90.8969	74.0896	0	0.338544	0.94095	0	8633	10213
ChainingRodShaped	20467	4.41098	0.5	73.0479	11.9334	0	-0.967443	0.253088	0	None	None
ChainingRodShaped	16593	3.98648	0.5	-50.5922	0.181959	0	-0.167175	-0.985927	0	None	None
ChainingRodShaped	16017	4.0847	0.5	-35.0615	-21.9693	0	-0.586728	-0.809784	0	None	None
ChainingRodShaped	22521	3.50682	0.5	33.6425	86.854	0	0.86505	-0.501686	0	None	None
ChainingRodShaped	26037	2.73601	0.5	42.7635	38.8346	0	-0.176678	0.984269	0	None	None
ChainingRodShaped	15777	4.01017	0.5	-36.4345	67.6005	0	0.422347	0.906434	0	None	None
ChainingRodShaped	26483	2.31438	0.5	24.9793	26.0917	0	-0.989699	-0.143166	0	None	None
ChainingRodShaped	19019	3.53444	0.5	83.1414	-28.4974	0	0.99443	-0.105402	0	None	None
ChainingRodShaped	16787	4.04316	0.5	-1.89357	58.5175	0	0.387901	0.921701	0	None	None
ChainingRodShaped	24045	2.89344	0.5	-41.8078	65.4343	0	0.574453	0.818538	0	None	None
ChainingRodShaped	16813	3.67013	0.5	67.4241	-53.6946	0	0.0610878	-0.998132	0	None	None
ChainingRodShaped	19951	4.71323	0.5	22.8047	-2.34496	0	0.517662	-0.855585	0	None	None
ChainingRodShaped	23809	2.69216	0.5	68.2174	-5.03932	0	0.896529	-0.442984	0	None	None
ChainingRodShaped	25445	2.96934	0.5	8.94369	33.0254	0	0.998794	0.0490945	0	None	None
ChainingRodShaped	24101	3.28252	0.5	8.91522	69.5488	0	0.124313	-0.992243	0	None	None
ChainingRodShaped	23477	3.04435	0.5	22.0483	0.0537657	0	0.477529	-0.878616	0	None	None
ChainingRodShaped	14143	4.72127	0.5	27.4457	-13.878	0	0.666402	-0.745593	0	None	None
ChainingRodShaped	15165	4.89825	0.5	-22.865	-53.0657	0	0.0366166	-0.999329	0	None	None
ChainingRodShaped	19825	4.4811	0.5	-50.9524	61.1669	0	-0.515655	-0.856796	0	None	None
ChainingRodShaped	20399	3.7682	0.5	76.1317	111.111	0	0.0457721	0.998952	0	None	None
ChainingRodShaped	23639	2.86298	0.5	8.4906	52.8184	0	-0.960955	-0.276705	0	None	None
ChainingRodShaped	14765	4.15798	0.5	-1.56931	26.9518	0	0.999154	-0.0411216	0	None	None
ChainingRodShaped	18719	4.87252	0.5	-26.5412	57.2531	0	-0.454968	-0.890508	0	None	None
ChainingRodShaped	26265	2.26869	0.5	-88.4979	23.4061	0	-0.999918	0.0128115	0	None	None
ChainingRodShaped	20115	4.00023	0.5	-35.3664	-18.6636	0	-0.562482	-0.826809	0	None	None
ChainingRodShaped	21223	3.66729	0.5	10.5995	136.168	0	0.995313	0.0967059	0	None	None
ChainingRodShaped	16127	4.38182	0.5	5.45849	5.25188	0	-0.0289617	-0.999581	0	None	None
ChainingRodShaped	27353	2.43487	0.5	16.086	72.4675	0	-0.606982	0.794715	0	None	None
ChainingRodShaped	21857	4.12036	0.5	-80.1219	81.5944	0	-0.473566	-0.880758	0	None	None
ChainingRodShaped	26895	2.38889	0.5	31.6398	-2.05053	0	0.659404	-0.751789	0	None	None
ChainingRodShaped	26225	2.50721	0.5	-110.035	6.84263	0	-0.241213	-0.970472	0	None	None
ChainingRodShaped	22145	2.81419	0.5	99.55	-6.53282	0	-0.997905	0.064695	0	None	None
ChainingRodShaped	26379	2.3846	0.5	56.0739	26.5559	0	0.560955	0.827847	0	None	None
ChainingRodShaped	25411	2.89096	0.5	-57.6139	65.8642	0	0.733206	-0.680006	0	None	None
ChainingRodShaped	24699	3.08663	0.5	-16.4657	-68.9696	0	-0.550928	0.834553	0	None	None
ChainingRodShaped	16503	4.23068	0.5	7.75427	67.0309	0	-0.202147	-0.979355	0	None	None
ChainingRodShaped	16411	4.04052	0.5	-7.45003	47.2052	0	-0.444736	0.895662	0	None	None
ChainingRodShaped	14207	4.42094	0.5	-2.26134	-21.3797	0	0.953617	-0.301023	0	None	None
ChainingRodShaped	25195	2.49536	0.5	19.0653	23.4155	0	-0.452485	-0.891772	0	None	None
ChainingRodShaped	22165	3.39382	0.5	26.6702	-23.5116	0	-0.423589	0.905855	0	None	None
ChainingRodShaped	14581	4.10707	0.5	-32.874	-73.344	0	0.685388	0.728178	0	None	None
ChainingRodShaped	28059	2.09233	0.5	-18.3755	73.2517	0	-0.0845782	0.996417	0	None	None
ChainingRodShaped	14089	4.13412	0.5	93.4751	-14.6001	0	-1	0.000325121	0	None	None
ChainingRodShaped	14041	4.30018	0.5	-85.2961	70.3716	0	-0.308134	-0.951343	0	None	None
ChainingRodShaped	13905	4.34946	0.5	64.2527	6.35103	0	-0.999176	-0.0405927	0	None	None
ChainingRodShaped	18147	4.05062	0.5	-33.7407	54.6349	0	-0.591848	-0.806049	0	None	None
ChainingRodShaped	20837	3.4902	0.5	-11.2377	145.868	0	-0.896723	-0.442593	0	None	None
ChainingRodShaped	16601	4.40923	0.5	-22.6789	89.6684	0	-0.951148	0.308736	0	None	None
ChainingRodShaped	26001	2.76667	0.5	19.2978	47.9379	0	-0.998165	-0.0605473	0	None	None
ChainingRodShaped	23277	3.31423	0.5	-53.7261	57.3875	0	0.632479	0.774578	0	None	None
ChainingRodShaped	28081	2.10744	0.5	-39.628	-8.38354	0	0.535676	0.844424	0	None	None
ChainingRodShaped	22551	3.78163	0.5	23.0294	11.6357	0	-0.761502	-0.648163	0	None	None
ChainingRodShaped	18679	4.32597	0.5	35.8526	70.4911	0	-0.856173	0.51669	0	None	None
ChainingRodShaped	14451	4.56536	0.5	-39.9344	-21.4416	0	-0.547296	-0.836939	0	None	None
ChainingRodShaped	16549	3.88244	0.5	8.38503	-50.0774	0	-0.999945	-0.0105118	0	None	None
ChainingRodShaped	26437	2.36346	0.5	73.7145	-40.2748	0	0.482386	-0.875959	0	None	None
ChainingRodShaped	21489	3.73634	0.5	78.0084	79.9467	0	-0.842693	0.538395	0	None	None
ChainingRodShaped	23563	2.79565	0.5	-3.26604	-12.559	0	-0.861123	0.508397	0	None	None
ChainingRodShaped	19525	4.68343	0.5	-58.8315	41.9035	0	0.0350364	-0.999386	0	None	None
ChainingRodShaped	19163	4.28373	0.5	79.1098	69.9646	0	0.879973	-0.475025	0	None	None
ChainingRodShaped	20905	3.27367	0.5	-47.2377	84.2186	0	-0.295631	0.955302	0	None	None
ChainingRodShaped	28103	2.17685	0.5	80.04	22.9506	0	0.992315	-0.123738	0	None	None
ChainingRodShaped	24025	3.3821	0.5	10.1738	-45.8511	0	-0.254602	-0.967046	0	None	None
ChainingRodShaped	20877	4.19981	0.5	71.0041	55.0863	0	-0.0101256	0.999949	0	None	None
ChainingRodShaped	22975	3.11113	0.5	-43.2794	41.1492	0	0.218293	0.975883	0	None	None
ChainingRodShaped	14293	4.47362	0.5	-66.5803	44.5743	0	-0.0232465	0.99973	0	None	None
ChainingRodShaped	20983	3.71065	0.5	26.4957	147.145	0	0.897672	-0.440664	0	None	None
ChainingRodShaped	21383	3.89152	0.5	-56.039	92.4828	0	-0.0645796	-0.997913	0	None	None
ChainingRodShaped	23007	3.31059	0.5	31.5181	68.1258	0	-0.850336	0.52624	0	None	None
ChainingRodShaped	20185	3.28016	0.5	112.928	21.5845	0	0.238402	0.971167	0	None	None
ChainingRodShaped	25757	2.7516	0.5	-12.2458	83.8309	0	0.413555	-0.910479	0	None	None
ChainingRodShaped	18013	3.5931	0.5	33.9092	10.3716	0	-0.211061	-0.977473	0	None	None
ChainingRodShaped	17941	4.48905	0.5	73.5451	117.309	0	0.224802	0.974405	0	None	None
ChainingRodShaped	22781	2.66073	0.5	108.244	74.0172	0	0.231144	0.97292	0	None	None
ChainingRodShaped	25775	2.83667	0.5	-30.8053	117.097	0	-0.353343	0.935494	0	None	None
ChainingRodShaped	21249	3.65547	0.5	36.0384	142.74	0	-0.0444123	-0.999013	0	None	None
ChainingRodShaped	26039	2.41813	0.5	-48.9638	73.2407	0	-0.991507	-0.130054	0	None	None
ChainingRodShaped	23511	3.47983	0.5	11.8821	-0.134577	0	-0.79761	-0.603174	0	None	None
ChainingRodShaped	20839	3.49679	0.5	32.7235	-64.5334	0	-0.952692	0.303938	0	None	None
ChainingRodShaped	14317	4.73593	0.5	53.3135	-23.8035	0	0.426319	-0.904573	0	None	None
ChainingRodShaped	25641	2.85626	0.5	96.2912	10.081	0	-0.939022	0.343856	0	None	None
ChainingRodShaped	19657	3.5672	0.5	16.1083	15.0168	0	-0.212164	-0.977234	0	None	None
ChainingRodShaped	20025	3.25993	0.5	25.8432	126.69	0	-0.564532	-0.825411	0	None	None
ChainingRodShaped	20557	3.84851	0.5	-43.7761	124.711	0	0.33021	0.943907	0	None	None
ChainingRodShaped	14021	4.06022	0.5	-36.5533	74.8555	0	0.936022	-0.351941	0	None	None
ChainingRodShaped	19939	3.87533	0.5	101.663	64.5355	0	0.890454	-0.455072	0	None	None
ChainingRodShaped	27723	2.17686	0.5	-62.7269	-31.5335	0	-0.254796	0.966995	0	None	None
ChainingRodShaped	20169	4.67447	0.5	64.9511	76.0349	0	0.985943	-0.167085	0	None	None
ChainingRodShaped	14455	4.03968	0.5	-21.6537	-42.5443	0	0.584319	-0.811524	0	None	None
ChainingRodShaped	18131	3.90169	0.5	-63.5509	6.90908	0	0.95357	0.30117	0	None	None
ChainingRodShaped	28379	2.14976	0.5	-20.1224	126.446	0	-0.964698	-0.263357	0	None	None
ChainingRodShaped	16795	4.54522	0.5	18.6683	-38.9023	0	0.809624	0.586948	0	None	None
ChainingRodShaped	22733	3.1007	0.5	-13.1297	59.8659	0	0.224329	-0.974514	0	None	None
ChainingRodShaped	28191	2.12506	0.5	-15.8975	57.354	0	-0.160375	0.987056	0	None	None
ChainingRodShaped	23755	2.83149	0.5	81.9738	-41.7533	0	-0.970141	-0.242541	0	None	None
ChainingRodShaped	16831	4.87798	0.5	-49.1853	21.6334	0	-0.141548	0.989931	0	None	None
ChainingRodShaped	17835	4.17195	0.5	36.1716	70.9167	0	-0.861154	0.508345	0	None	None
ChainingRodShaped	15561	3.97926	0.5	19.5898	-44.551	0	0.90153	-0.432716	0	None	None
ChainingRodShaped	27831	2.19931	0.5	-75.5815	-22.4097	0	-0.0285708	0.999592	0	None	None
ChainingRodShaped	24937	2.43205	0.5	-38.7503	130.756	0	0.849113	-0.528211	0	None	None
ChainingRodShaped	23907	2.83129	0.5	15.7203	37.4366	0	-0.999872	-0.0159763	0	None	None
ChainingRodShaped	16147	4.58734	0.5	41.1867	131.259	0	0.343401	-0.939189	0	None	None
ChainingRodShaped	26127	2.61016	0.5	52.243	24.1278	0	-0.554949	-0.831884	0	None	None
ChainingRodShaped	27223	2.40097	0.5	-13.8438	-47.1705	0	0.574584	-0.818446	0	None	None
ChainingRodShaped	20795	2.95686	0.5	52.523	86.9299	0	-0.863909	0.503648	0	None	None
ChainingRodShaped	14453	4.78064	0.5	112.877	40.2238	0	0.217124	-0.976144	0	None	None
ChainingRodShaped	21795	3.98364	0.5	73.7789	26.4606	0	0.604662	0.796482	0	None	None
ChainingRodShaped	20263	3.03338	0.5	-11.9219	103.255	0	-0.572493	-0.81991	0	None	None
ChainingRodShaped	17667	3.42027	0.5	107.717	10.2142	0	-0.291499	0.956571	0	None	None
ChainingRodShaped	24897	2.77842	0.5	-4.36734	110.859	0	0.0314997	0.999504	0	None	None
ChainingRodShaped	25685	2.70046	0.5	-52.3054	77.0893	0	0.540681	0.841227	0	None	None
ChainingRodShaped	27755	2.26517	0.5	51.6281	-51.197	0	0.790541	0.612409	0	None	None
ChainingRodShaped	26577	2.41869	0.5	-42.2522	-54.293	0	-0.529318	-0.848424	0	None	None
ChainingRodShaped	18443	3.41451	0.5	-113.811	61.3629	0	0.153676	-0.988121	0	None	None
ChainingRodShaped	15031	4.23308	0.5	-6.26545	56.5887	0	0.251687	0.967809	0	None	None
ChainingRodShaped	22937	3.36558	0.5	-23.3935	142.056	0	0.638462	0.769653	0	None	None
ChainingRodShaped	26747	2.46516	0.5	-38.6854	131.741	0	0.843814	-0.536636	0	None	None
ChainingRodShaped	10450	3.71922	0.5	-40.5072	-14.6946	0	-0.589836	-0.807523	0	22077	10449
ChainingRodShaped	21429	2.87751	0.5	7.18062	4.79015	0	-0.129088	-0.991633	0	None	None
ChainingRodShaped	25105	2.45138	0.5	70.1024	-25.6214	0	0.70769	0.706523	0	None	None
ChainingRodShaped	24503	3.08206	0.5	-24.0655	-72.4691	0	0.975222	-0.221229	0	None	None
ChainingRodShaped	24217	2.50393	0.5	-57.2714	7.97682	0	0.509755	-0.86032	0	None	None
ChainingRodShaped	27249	2.1836	0.5	-5.37935	-25.4715	0	-0.627108	-0.778932	0	None	None
ChainingRodShaped	16057	4.27395	0.5	88.5159	80.2966	0	-0.947046	0.321099	0	None	None
ChainingRodShaped	18801	4.79504	0.5	36.8371	6.61641	0	0.359591	0.93311	0	None	None
ChainingRodShaped	26081	2.34618	0.5	-11.7865	-74.58	0	-0.747961	0.663742	0	None	None
ChainingRodShaped	27337	2.30805	0.5	39.7107	-58.045	0	-0.691073	-0.722785	0	None	None
ChainingRodShaped	26777	2.35278	0.5	-70.1278	-50.0782	0	0.243352	0.969938	0	None	None
ChainingRodShaped	27433	2.30295	0.5	-58.4686	-20.5423	0	0.875866	0.482555	0	None	None
ChainingRodShaped	20205	3.14036	0.5	-63.4777	-21.7912	0	-0.368077	0.929795	0	None	None
ChainingRodShaped	20625	3.52524	0.5	-4.06501	112.938	0	0.800279	-0.599628	0	None	None
ChainingRodShaped	19133	4.26227	0.5	-35.0331	2.66337	0	0.446471	0.894798	0	None	None
ChainingRodShaped	18943	4.04987	0.5	-98.1142	11.256	0	0.982878	-0.184258	0	None	None
ChainingRodShaped	26983	2.55396	0.5	50.4223	99.042	0	0.896249	0.443551	0	None	None
ChainingRodShaped	23629	3.31427	0.5	102.204	52.0596	0	-0.6512	-0.758906	0	None	None
ChainingRodShaped	20163	4.83056	0.5	47.437	-17.9586	0	-0.708247	0.705965	0	None	None
ChainingRodShaped	24825	2.49835	0.5	-21.2214	95.6119	0	-0.500079	-0.86598	0	None	None
ChainingRodShaped	16395	4.26025	0.5	31.3837	78.6991	0	-0.949066	0.315077	0	None	None
ChainingRodShaped	25621	2.34401	0.5	31.757	-35.5507	0	0.999993	0.00367353	0	None	None
ChainingRodShaped	15567	3.7543	0.5	108.179	50.1559	0	0.797837	0.602873	0	None	None
ChainingRodShaped	23303	3.07742	0.5	-32.6608	91.3614	0	0.933769	0.357877	0	None	None
ChainingRodShaped	14943	4.18218	0.5	-39.4609	-9.54117	0	0.501863	0.864947	0	None	None
ChainingRodShaped	19981	3.39584	0.5	-44.7056	74.0872	0	-0.955146	0.296135	0	None	None
ChainingRodShaped	22845	3.52112	0.5	-33.0578	53.4525	0	-0.592146	-0.805831	0	None	None
ChainingRodShaped	28013	2.12872	0.5	23.7014	63.9706	0	-0.971573	-0.236739	0	None	None
ChainingRodShaped	28675	2.02539	0.5	-67.8693	50.5255	0	-0.0746561	0.997209	0	None	None
ChainingRodShaped	15805	4.1123	0.5	45.7641	99.1246	0	-0.971167	-0.238402	0	None	None
ChainingRodShaped	21957	3.98139	0.5	16.4428	28.4617	0	0.45623	0.889862	0	None	None
ChainingRodShaped	27257	2.35702	0.5	-74.3409	16.8585	0	0.840865	-0.541245	0	None	None
ChainingRodShaped	23625	3.49485	0.5	-52.1672	-13.7954	0	-0.991633	0.129093	0	None	None
ChainingRodShaped	24093	3.34666	0.5	-31.653	147.251	0	0.460589	-0.887613	0	None	None
ChainingRodShaped	25849	2.38529	0.5	19.1021	52.0036	0	0.99884	0.0481448	0	None	None
ChainingRodShaped	22307	3.18557	0.5	44.9859	85.3346	0	0.874693	-0.484678	0	None	None
ChainingRodShaped	16645	3.74388	0.5	32.2871	-42.672	0	-0.998624	0.0524346	0	None	None
ChainingRodShaped	15973	4.3864	0.5	-105.933	68.0272	0	0.0966915	-0.995314	0	None	None
ChainingRodShaped	25385	2.91804	0.5	-75.6676	3.86906	0	0.819465	0.573129	0	None	None
ChainingRodShaped	25651	2.46226	0.5	-70.225	105.366	0	0.617795	0.786339	0	None	None
ChainingRodShaped	27301	2.32852	0.5	59.6857	47.4887	0	0.675954	0.736944	0	None	None
ChainingRodShaped	18509	3.84712	0.5	3.87088	32.4375	0	0.997412	0.071892	0	None	None
ChainingRodShaped	26833	2.33094	0.5	-0.86973	92.6522	0	-0.399695	-0.916648	0	None	None
ChainingRodShaped	23247	3.23316	0.5	-44.1594	-36.2272	0	0.537536	-0.843241	0	None	None
ChainingRodShaped	18761	3.63453	0.5	-7.92288	107.187	0	-0.579141	-0.815228	0	None	None
ChainingRodShaped	28649	2.02995	0.5	62.1815	62.7433	0	0.999211	-0.0397247	0	None	None
ChainingRodShaped	17175	4.78123	0.5	-1.92709	-20.8783	0	0.956554	-0.291555	0	None	None
ChainingRodShaped	23323	3.61552	0.5	64.2082	43.2819	0	0.601976	0.798514	0	None	None
ChainingRodShaped	27897	2.11141	0.5	-107.227	36.792	0	0.956828	0.290654	0	None	None
ChainingRodShaped	26723	2.48172	0.5	-56.9484	64.111	0	0.699218	-0.714909	0	None	None
ChainingRodShaped	25215	2.58033	0.5	21.7341	106.035	0	-0.893711	-0.448642	0	None	None
ChainingRodShaped	18385	4.14193	0.5	-32.2051	129.85	0	-0.191301	0.981531	0	None	None
ChainingRodShaped	14481	4.35641	0.5	99.3442	31.5181	0	0.983548	0.180647	0	None	None
ChainingRodShaped	15915	4.05886	0.5	-19.0942	-61.2622	0	0.43477	-0.900542	0	None	None
ChainingRodShaped	28959	2.00183	0.5	47.4282	-46.3429	0	-0.568938	-0.822381	0	None	None
ChainingRodShaped	23049	3.67882	0.5	37.2148	111.745	0	-0.918152	-0.396229	0	None	None
ChainingRodShaped	25219	2.72226	0.5	-46.317	22.7503	0	-0.0386057	-0.999255	0	None	None
ChainingRodShaped	16925	4.69758	0.5	-98.8298	42.5579	0	-0.429172	-0.903223	0	None	None
ChainingRodShaped	17751	4.88447	0.5	-30.9998	11.7975	0	0.00237429	-0.999997	0	None	None
ChainingRodShaped	19927	4.46527	0.5	-32.2311	40.4569	0	0.228835	-0.973465	0	None	None
ChainingRodShaped	22711	3.33241	0.5	89.0302	84.5996	0	-0.640224	-0.768188	0	None	None
ChainingRodShaped	20641	3.84724	0.5	27.1378	124.411	0	-0.597018	-0.802228	0	None	None
ChainingRodShaped	25669	2.72089	0.5	-62.6385	-16.0854	0	0.984627	-0.174671	0	None	None
ChainingRodShaped	20729	3.99143	0.5	34.0964	-38.7709	0	-0.999436	0.033578	0	None	None
ChainingRodShaped	22001	3.32909	0.5	-35.9018	67.1486	0	0.431359	0.90218	0	None	None
ChainingRodShaped	20801	3.76662	0.5	-68.286	-13.02	0	0.841036	-0.540979	0	None	None
ChainingRodShaped	22349	3.66482	0.5	92.1778	16.0879	0	-0.985178	-0.171535	0	None	None
ChainingRodShaped	25011	2.65132	0.5	63.2729	110.133	0	-0.828616	-0.559817	0	None	None
ChainingRodShaped	22573	3.2428	0.5	-73.1439	78.3339	0	-0.508829	0.860867	0	None	None
ChainingRodShaped	21951	2.81983	0.5	27.356	33.1567	0	-0.700497	-0.713655	0	None	None
ChainingRodShaped	25791	2.64986	0.5	-5.44376	8.67783	0	0.038484	0.999259	0	None	None
ChainingRodShaped	23837	2.91962	0.5	-11.7082	97.9104	0	0.755297	0.655383	0	None	None
ChainingRodShaped	22793	3.37552	0.5	-45.9341	8.90891	0	0.426068	0.904691	0	None	None
ChainingRodShaped	28141	2.1305	0.5	-34.6225	79.4697	0	-0.0380684	0.999275	0	None	None
ChainingRodShaped	25795	2.86787	0.5	-60.7491	111.051	0	-0.452665	-0.891681	0	None	None
ChainingRodShaped	25169	2.93979	0.5	13.3191	23.7242	0	-0.449293	-0.893385	0	None	None
ChainingRodShaped	10602	3.60291	0.5	-67.1857	23.0634	0	0.175238	-0.984526	0	17309	10601
ChainingRodShaped	23721	2.88247	0.5	-37.5456	-71.4722	0	-0.610808	-0.791779	0	None	None
ChainingRodShaped	18577	4.12833	0.5	-43.3658	120.533	0	0.0618088	-0.998088	0	None	None
ChainingRodShaped	21331	3.20573	0.5	20.7581	73.5122	0	-0.816105	0.577904	0	None	None
ChainingRodShaped	26573	2.56638	0.5	-38.4501	134	0	-0.120993	-0.992653	0	None	None
ChainingRodShaped	28679	2.0705	0.5	-54.2199	108.438	0	0.663774	0.747933	0	None	None
ChainingRodShaped	16271	4.17621	0.5	-91.1213	65.5679	0	-0.291392	-0.956604	0	None	None
ChainingRodShaped	10616	4.98321	0.5	44.4124	-56.8957	0	-0.614043	-0.789273	0	None	None
ChainingRodShaped	21865	3.31904	0.5	4.10459	-48.1125	0	0.152274	0.988338	0	None	None
ChainingRodShaped	21213	2.90303	0.5	34.6067	-69.2763	0	-0.721162	-0.692766	0	None	None
ChainingRodShaped	18099	4.76524	0.5	-51.9178	20.0253	0	-0.223663	0.974667	0	None	None
ChainingRodShaped	24511	2.99658	0.5	25.3317	-69.7812	0	0.334815	0.942284	0	None	None
ChainingRodShaped	21539	3.75127	0.5	-21.4571	70.6732	0	-0.0697013	0.997568	0	None	None
ChainingRodShaped	21357	3.6795	0.5	15.1314	101.694	0	-0.876795	-0.480864	0	None	None
ChainingRodShaped	17441	4.6041	0.5	112.277	48.4248	0	-0.671544	0.740964	0	None	None
ChainingRodShaped	17337	3.76504	0.5	-85.4282	-33.1192	0	0.325964	-0.945382	0	None	None
ChainingRodShaped	26339	2.51007	0.5	-81.8617	119.598	0	0.256075	0.966657	0	None	None
ChainingRodShaped	20999	3.29406	0.5	67.8088	29.1811	0	0.950406	0.311012	0	None	None
