cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	559	3.57787	0.5	-38.9174	36.6401	0	-0.970017	-0.243038	0	None	None
ChainingRodShaped	561	3.55739	0.5	57.9081	27.7547	0	0.641531	0.767097	0	630	560
ChainingRodShaped	563	3.24761	0.5	26.5053	104.561	0	0.814873	0.57964	0	626	562
ChainingRodShaped	565	3.75593	0.5	23.3051	27.6996	0	0.905045	-0.425316	0	570	564
ChainingRodShaped	567	3.98676	0.5	-2.39044	-55.8741	0	0.999984	0.00559271	0	680	566
ChainingRodShaped	569	3.49996	0.5	75.3731	107.722	0	0.878294	0.478121	0	616	568
ChainingRodShaped	571	3.9639	0.5	15.4224	31.0356	0	0.940606	-0.339501	0	373	570
ChainingRodShaped	573	3.4736	0.5	31.6716	69.9059	0	-0.824099	0.566446	0	510	572
ChainingRodShaped	575	3.18849	0.5	-12.0433	38.1842	0	-0.943967	-0.33004	0	None	None
ChainingRodShaped	577	2.87715	0.5	-36.786	36.1169	0	-0.714566	-0.699568	0	None	None
ChainingRodShaped	579	3.04145	0.5	-41.733	44.8396	0	-0.893534	0.448995	0	None	None
ChainingRodShaped	581	3.41524	0.5	-10.4496	25.3257	0	0.52914	0.848534	0	506	580
ChainingRodShaped	583	3.76678	0.5	-16.0923	45.2707	0	0.662763	-0.748829	0	None	None
ChainingRodShaped	585	3.79444	0.5	-21.2155	38.4538	0	-0.872046	0.489425	0	None	None
ChainingRodShaped	587	3.32109	0.5	12.0646	-11.748	0	-0.890845	0.454308	0	600	586
ChainingRodShaped	589	2.9119	0.5	-17.9368	41.8697	0	-0.933031	0.359797	0	None	None
ChainingRodShaped	591	3.52683	0.5	34.8812	108.031	0	0.981999	0.188888	0	562	590
ChainingRodShaped	593	3.79728	0.5	46.2	61.7025	0	-0.863041	0.505134	0	472	592
ChainingRodShaped	595	3.65754	0.5	86.7928	127.422	0	-0.00637384	0.99998	0	379	594
ChainingRodShaped	597	2.68289	0.5	-29.5462	42.9573	0	-0.65591	0.754839	0	None	None
ChainingRodShaped	599	3.21257	0.5	-17.0275	37.919	0	-0.967492	-0.252903	0	None	None
ChainingRodShaped	601	3.11558	0.5	19.074	-15.9155	0	-0.814698	0.579886	0	718	600
ChainingRodShaped	603	3.10577	0.5	-26.8429	35.0074	0	-0.985754	-0.168193	0	None	None
ChainingRodShaped	605	2.7005	0.5	-37.1186	54.8555	0	-0.821825	-0.56974	0	None	None
ChainingRodShaped	607	3.54979	0.5	31.4729	24.0997	0	0.932263	-0.36178	0	564	606
ChainingRodShaped	609	2.59573	0.5	77.7094	194.12	0	0.544826	0.838549	0	454	608
ChainingRodShaped	611	2.92078	0.5	-32.0396	38.3106	0	-0.846357	-0.532616	0	None	None
ChainingRodShaped	613	3.53513	0.5	25.2611	75.6298	0	-0.645871	0.763447	0	572	612
ChainingRodShaped	615	2.56881	0.5	-10.1124	44.7351	0	-0.957884	-0.287154	0	None	None
ChainingRodShaped	617	3.06464	0.5	67.9702	105.364	0	0.992993	0.118176	0	311	616
ChainingRodShaped	619	3.24707	0.5	-44.5432	29.9613	0	-0.787852	0.615865	0	None	None
ChainingRodShaped	621	3.43852	0.5	21.457	-50.9204	0	0.83848	0.544932	0	496	620
ChainingRodShaped	623	2.93689	0.5	-26.2715	48.2788	0	-0.7731	0.634285	0	None	None
ChainingRodShaped	625	3.29185	0.5	-30.9609	47.7607	0	-0.783492	0.621402	0	None	None
ChainingRodShaped	627	2.53553	0.5	21.1746	98.5202	0	0.45636	0.889795	0	428	626
ChainingRodShaped	629	3.38034	0.5	-40.1339	34.998	0	-0.906455	-0.422302	0	None	None
ChainingRodShaped	631	2.91164	0.5	51.5726	22.922	0	0.914821	0.403861	0	694	630
ChainingRodShaped	633	3.0091	0.5	-30.0841	31.8037	0	-0.935275	-0.353922	0	None	None
ChainingRodShaped	635	2.84449	0.5	-39.3898	-83.7313	0	0.0402402	0.99919	0	708	634
ChainingRodShaped	637	3.1401	0.5	2.24949	33.2672	0	0.994925	0.100616	0	662	636
ChainingRodShaped	639	2.97198	0.5	-39.6575	31.0821	0	-0.995232	0.0975356	0	None	None
ChainingRodShaped	641	2.94585	0.5	-25.4618	37.6002	0	-0.99211	-0.125368	0	None	None
ChainingRodShaped	643	3.18844	0.5	-34.1067	45.9546	0	0.60122	-0.799083	0	None	None
ChainingRodShaped	645	2.42578	0.5	-24.1779	47.5582	0	-0.344304	0.938858	0	None	None
ChainingRodShaped	647	3.1514	0.5	-43.5756	27.7372	0	-0.719193	0.69481	0	None	None
ChainingRodShaped	649	2.96606	0.5	-36.3503	42.0707	0	-0.995503	-0.0947261	0	None	None
ChainingRodShaped	651	2.99309	0.5	-9.12893	37.2457	0	-0.5442	-0.838955	0	None	None
ChainingRodShaped	653	2.64837	0.5	-18.0272	45.7538	0	0.743783	-0.668421	0	None	None
ChainingRodShaped	655	2.7089	0.5	-41.5299	50.313	0	0.664401	-0.747377	0	None	None
ChainingRodShaped	657	3.01326	0.5	-35.303	36.2177	0	-0.707533	-0.70668	0	None	None
ChainingRodShaped	659	2.57366	0.5	-43.0649	30.2897	0	-0.627747	0.778417	0	None	None
ChainingRodShaped	661	2.75651	0.5	-12.4896	50.0899	0	-0.912412	0.409274	0	None	None
ChainingRodShaped	663	2.84234	0.5	-4.66773	31.0572	0	0.860329	0.509739	0	580	662
ChainingRodShaped	665	2.93246	0.5	-32.9833	28.2447	0	-0.770476	-0.637469	0	None	None
ChainingRodShaped	667	2.67596	0.5	-28.0715	44.2393	0	-0.666263	0.745716	0	None	None
ChainingRodShaped	669	2.80376	0.5	103.37	217.17	0	0.802986	0.595998	0	470	668
ChainingRodShaped	671	2.67836	0.5	-25.453	41.7688	0	-0.8516	0.524193	0	None	None
ChainingRodShaped	673	2.47685	0.5	-12.3379	31.2208	0	-0.696115	-0.717931	0	None	None
ChainingRodShaped	675	2.42945	0.5	-12.1937	43.8329	0	0.667791	-0.744349	0	None	None
ChainingRodShaped	677	2.72492	0.5	-26.6211	38.5058	0	-0.959751	-0.280853	0	None	None
ChainingRodShaped	679	2.66889	0.5	-24.6283	28.3674	0	-0.891041	-0.453922	0	None	None
ChainingRodShaped	681	2.72909	0.5	-10.2241	-56.1374	0	0.996477	0.0838634	0	546	680
ChainingRodShaped	683	2.29774	0.5	42.9767	108.432	0	0.996149	-0.0876787	0	590	682
ChainingRodShaped	685	2.7343	0.5	-15.337	47.5126	0	-0.999639	0.0268491	0	None	None
ChainingRodShaped	687	2.51032	0.5	-28.2191	47.0712	0	-0.868837	0.495098	0	None	None
ChainingRodShaped	689	2.60197	0.5	-32.017	-152.827	0	-0.0429263	0.999078	0	None	688
ChainingRodShaped	691	2.38916	0.5	49.5038	107.369	0	0.977214	-0.212255	0	682	690
ChainingRodShaped	693	2.43353	0.5	-38.1855	45.3583	0	0.92669	-0.375826	0	None	None
ChainingRodShaped	695	2.57932	0.5	44.648	21.4052	0	0.999875	0.0158418	0	389	694
ChainingRodShaped	697	2.30235	0.5	-34.212	-120.936	0	-0.126686	0.991943	0	427	696
ChainingRodShaped	699	2.49445	0.5	30.0522	-36.4352	0	0.0835809	0.996501	0	446	698
ChainingRodShaped	701	2.34785	0.5	-4.50073	-2.72181	0	-0.800784	0.598953	0	406	700
ChainingRodShaped	703	2.2861	0.5	82.0002	199.678	0	0.67134	0.74115	0	608	702
ChainingRodShaped	705	2.26995	0.5	-24.893	26.6364	0	-0.654013	-0.756483	0	None	None
ChainingRodShaped	707	2.23749	0.5	-46.1494	34.7828	0	-0.951815	-0.306672	0	None	None
ChainingRodShaped	709	2.258	0.5	-39.1843	-90.5538	0	-0.0984963	0.995137	0	449	708
ChainingRodShaped	711	2.20467	0.5	55.8566	106.001	0	0.981947	-0.189157	0	690	710
ChainingRodShaped	713	2.25158	0.5	-32.0773	24.3216	0	-0.998739	0.050194	0	None	None
ChainingRodShaped	715	2.24201	0.5	-30.9235	-63.976	0	0.72435	0.689433	0	458	714
ChainingRodShaped	717	2.36669	0.5	85.5816	135.172	0	-0.308621	0.951185	0	594	716
ChainingRodShaped	719	2.17074	0.5	24.167	-20.4991	0	-0.640165	0.768238	0	423	718
ChainingRodShaped	721	2.37027	0.5	86.7551	204.329	0	0.750644	0.660707	0	702	720
ChainingRodShaped	723	2.27864	0.5	73.2112	159.103	0	-0.377263	0.926106	0	484	722
ChainingRodShaped	725	2.31233	0.5	-28.9394	35.5296	0	-0.893705	-0.448655	0	None	None
ChainingRodShaped	727	2.24016	0.5	-42.9938	41.7559	0	-0.655177	0.755475	0	None	None
ChainingRodShaped	729	2.16519	0.5	62.5294	40.6303	0	-0.0229251	0.999737	0	469	728
ChainingRodShaped	731	2.15332	0.5	-9.21126	1.79143	0	-0.619326	0.785134	0	700	730
ChainingRodShaped	733	2.09724	0.5	4.74412	-8.17252	0	-0.897724	0.440559	0	586	732
ChainingRodShaped	735	2.21156	0.5	-28.9671	25.2921	0	0.108845	-0.994059	0	None	None
ChainingRodShaped	737	2.16912	0.5	-20.5793	40.9102	0	-0.805525	0.592562	0	None	None
ChainingRodShaped	739	2.12644	0.5	-10.4817	47.0518	0	-0.939488	0.342581	0	None	None
ChainingRodShaped	741	2.0856	0.5	-22.8929	43.6202	0	-0.852973	0.521956	0	None	None
ChainingRodShaped	743	2.07328	0.5	-38.7393	48.9035	0	0.595537	-0.803328	0	None	None
ChainingRodShaped	745	2.06166	0.5	-38.1882	29.1302	0	-0.963224	0.268699	0	None	None
ChainingRodShaped	747	2.06369	0.5	-15.5215	37.2164	0	-0.986483	-0.163861	0	None	None
ChainingRodShaped	749	2.0761	0.5	-28.3297	33.5509	0	-0.924103	-0.382144	0	None	None
ChainingRodShaped	751	2.04847	0.5	-24.9691	46.0637	0	-0.831434	0.555623	0	None	None
ChainingRodShaped	753	2.04943	0.5	-38.4814	-76.8923	0	0.242136	0.970242	0	634	752
ChainingRodShaped	755	2.02525	0.5	70.6772	169.879	0	-0.0750469	0.99718	0	398	754
ChainingRodShaped	757	2.01967	0.5	-37.6585	39.9116	0	-0.981371	-0.19212	0	None	None
ChainingRodShaped	759	2.00632	0.5	109.065	221.406	0	0.801719	0.597701	0	668	758
ChainingRodShaped	761	2.01397	0.5	19.3527	87.8422	0	-0.16658	0.986028	0	277	760
ChainingRodShaped	763	2.00497	0.5	-30.6376	28.9326	0	-0.7602	-0.649689	0	None	None
