cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10510	2.81286	0.5	-49.7964	27.6068	0	-0.229379	-0.973337	0	None	None
ChainingRodShaped	8526	4.9774	0.5	-8.48815	-11.0655	0	-0.144717	0.989473	0	None	None
ChainingRodShaped	9620	4.39765	0.5	-31.8571	11.9454	0	0.579891	0.814694	0	None	None
ChainingRodShaped	11076	2.8915	0.5	66.3513	-52.72	0	0.808853	-0.58801	0	11077	10425
ChainingRodShaped	11128	2.97451	0.5	-38.3172	68.9727	0	-0.373005	-0.927829	0	11129	10787
ChainingRodShaped	11988	2.1567	0.5	-21.211	6.05432	0	0.810973	0.585083	0	None	None
ChainingRodShaped	12022	2.08781	0.5	29.7634	14.4161	0	-0.209321	0.977847	0	None	None
ChainingRodShaped	10898	3.11262	0.5	28.6929	10.2443	0	0.275154	-0.9614	0	10899	11859
ChainingRodShaped	10916	2.59236	0.5	46.9962	33.7188	0	0.0942262	-0.995551	0	None	None
ChainingRodShaped	11594	2.44842	0.5	-62.3584	52.3573	0	-0.230798	-0.973002	0	None	None
ChainingRodShaped	11508	2.5824	0.5	9.85523	-17.5998	0	0.312936	-0.949774	0	None	None
ChainingRodShaped	7554	4.84755	0.5	-3.14373	40.4413	0	0.0352697	-0.999378	0	None	None
ChainingRodShaped	8958	3.50309	0.5	30.8567	92.0595	0	0.640586	-0.767887	0	11652	9431
ChainingRodShaped	9332	3.63832	0.5	-11.4545	29.3446	0	-0.252603	0.96757	0	None	None
ChainingRodShaped	9152	3.79683	0.5	-59.3216	38.6757	0	0.165621	0.986189	0	11666	10579
ChainingRodShaped	11196	2.62539	0.5	-47.4924	43.9247	0	-0.282253	-0.95934	0	11197	11165
ChainingRodShaped	11828	2.15502	0.5	-4.45096	-3.3105	0	-0.0542615	-0.998527	0	None	None
ChainingRodShaped	7782	4.11709	0.5	26.7362	-1.35576	0	-0.218842	0.97576	0	9926	8437
ChainingRodShaped	7768	4.33649	0.5	-46.8867	31.5797	0	0.233068	0.97246	0	None	None
ChainingRodShaped	9104	3.82596	0.5	21.8306	0.720877	0	0.0514607	-0.998675	0	None	None
ChainingRodShaped	8224	4.25412	0.5	-6.59658	51.8741	0	0.0749656	-0.997186	0	None	None
ChainingRodShaped	10928	2.57391	0.5	-37.5414	16.6964	0	0.320635	0.947203	0	10929	10257
ChainingRodShaped	10300	3.42226	0.5	-34.3277	36.6332	0	0.325991	0.945373	0	None	None
ChainingRodShaped	7626	4.58722	0.5	-50.5976	39.8941	0	-0.223486	-0.974707	0	None	None
ChainingRodShaped	11224	2.80754	0.5	43.4786	62.0199	0	0.185691	-0.982608	0	None	None
ChainingRodShaped	9880	3.64428	0.5	14.3144	99.2447	0	0.176973	-0.984216	0	9881	7787
ChainingRodShaped	11484	2.5413	0.5	9.8197	15.8312	0	0.0406817	-0.999172	0	None	None
ChainingRodShaped	11954	2.1137	0.5	14.4655	67.4599	0	0.131185	-0.991358	0	11955	11403
ChainingRodShaped	10938	2.54162	0.5	-46.2957	8.0537	0	-0.352415	-0.935844	0	None	None
ChainingRodShaped	10058	2.88061	0.5	-57.9767	40.7036	0	-0.196265	-0.980551	0	None	None
ChainingRodShaped	9776	3.12959	0.5	-40.8808	57.2363	0	-0.357442	-0.933935	0	None	None
ChainingRodShaped	12046	2.12445	0.5	-3.17573	2.69408	0	-0.1905	-0.981687	0	None	None
ChainingRodShaped	10038	3.71636	0.5	-28.6725	-58.7477	0	-0.322565	0.946547	0	10039	9547
ChainingRodShaped	10536	2.77777	0.5	-54.0779	33.9138	0	0.572149	-0.820149	0	None	None
ChainingRodShaped	10730	2.92596	0.5	3.9812	106.24	0	0.0381478	-0.999272	0	10731	8261
ChainingRodShaped	11674	2.40952	0.5	46.4148	72.2867	0	0.324251	-0.945971	0	None	None
ChainingRodShaped	11214	2.40635	0.5	60.2925	36.7199	0	0.998657	-0.0518157	0	None	None
ChainingRodShaped	10404	3.91752	0.5	35.9209	51.8102	0	0.0186014	0.999827	0	None	None
ChainingRodShaped	8866	3.6045	0.5	5.33145	14.8001	0	0.0839906	0.996467	0	None	None
ChainingRodShaped	8100	4.10274	0.5	12.9205	2.70734	0	0.00784014	0.999969	0	None	None
ChainingRodShaped	10816	2.61772	0.5	-39.7264	15.9062	0	0.260181	0.96556	0	None	None
ChainingRodShaped	11534	2.477	0.5	-62.5167	19.643	0	0.0401793	-0.999192	0	11535	8073
ChainingRodShaped	9264	4.87527	0.5	-9.00034	-43.2044	0	0.180898	0.983502	0	9265	9853
ChainingRodShaped	10276	3.23973	0.5	-26.7048	13.4231	0	-0.702113	-0.712066	0	None	None
ChainingRodShaped	9138	3.47491	0.5	-36.7818	77.6071	0	-0.377382	-0.926058	0	None	None
ChainingRodShaped	9914	2.97749	0.5	12.9774	-34.7672	0	-0.210322	0.977632	0	9915	8141
ChainingRodShaped	10420	3.369	0.5	-11.3036	87.6078	0	-0.0742922	-0.997237	0	None	None
ChainingRodShaped	10360	3.37085	0.5	-60.4865	43.0061	0	-0.200418	-0.979711	0	10361	7881
ChainingRodShaped	11832	2.25871	0.5	24.136	70.4189	0	0.180764	-0.983527	0	11833	9589
ChainingRodShaped	10908	2.94534	0.5	45.6183	61.5065	0	0.131393	-0.99133	0	10909	9967
ChainingRodShaped	11246	2.55585	0.5	18.5536	43.1669	0	-0.228376	0.973573	0	None	None
ChainingRodShaped	9356	4.91541	0.5	-0.119243	-4.88301	0	0.17692	0.984225	0	9357	9591
ChainingRodShaped	10094	4.28052	0.5	-30.9093	61.0297	0	0.119478	-0.992837	0	None	None
ChainingRodShaped	8374	4.53607	0.5	0.552867	12.3467	0	-0.102363	-0.994747	0	8375	11909
ChainingRodShaped	9644	4.24335	0.5	-10.8569	1.84434	0	0.544613	0.838688	0	None	None
ChainingRodShaped	10196	4.23004	0.5	17.6234	35.2841	0	0.244238	-0.969715	0	None	None
ChainingRodShaped	11938	2.17061	0.5	-48.6642	52.581	0	-0.373139	-0.927775	0	None	None
ChainingRodShaped	9676	3.93537	0.5	11.7384	13.1879	0	0.0495653	-0.998771	0	9677	8789
ChainingRodShaped	9736	3.01551	0.5	29.2724	43.1434	0	-0.321995	0.946741	0	None	None
ChainingRodShaped	7648	4.43183	0.5	6.80196	-14.5367	0	0.326762	-0.945107	0	None	None
ChainingRodShaped	9898	3.8634	0.5	110.06	-15.6079	0	-0.993439	0.114363	0	9899	9615
ChainingRodShaped	11660	2.40501	0.5	12.083	164.256	0	-0.119523	-0.992831	0	11661	9437
ChainingRodShaped	10506	3.3057	0.5	-38.3903	78.5331	0	-0.360132	-0.932901	0	None	None
ChainingRodShaped	11086	2.88873	0.5	23.0144	66.1352	0	0.176135	-0.984366	0	11087	10357
ChainingRodShaped	8136	3.91253	0.5	-33.0889	76.7057	0	0.383256	0.923642	0	None	None
ChainingRodShaped	11294	2.39949	0.5	20.2614	-34.2247	0	0.368327	-0.929696	0	11295	9303
ChainingRodShaped	11138	2.75076	0.5	12.6661	57.923	0	0.18991	-0.981801	0	None	None
ChainingRodShaped	9476	3.534	0.5	26.1893	8.83906	0	0.262996	-0.964797	0	None	None
ChainingRodShaped	11470	2.26093	0.5	55.0507	-65.0664	0	-0.971136	0.238526	0	11471	10221
ChainingRodShaped	10000	3.48687	0.5	11.6723	-11.493	0	-0.0435363	-0.999052	0	10001	10565
ChainingRodShaped	10672	2.9025	0.5	60.1666	50.4385	0	0.562866	-0.826548	0	None	None
ChainingRodShaped	9832	4.23626	0.5	-9.89324	61.5788	0	-0.0530703	0.998591	0	9833	11563
ChainingRodShaped	7856	4.51492	0.5	-24.0036	66.6	0	-0.143729	-0.989617	0	None	None
ChainingRodShaped	9758	3.42822	0.5	36.3793	15.1012	0	0.243928	-0.969793	0	9759	9483
ChainingRodShaped	10418	3.09873	0.5	20.2729	-13.0017	0	-0.154126	-0.988051	0	10419	8179
ChainingRodShaped	10328	3.2634	0.5	23.5838	-7.12177	0	0.970696	-0.240309	0	None	None
ChainingRodShaped	12014	2.05928	0.5	39.6494	48.1132	0	0.015612	-0.999878	0	None	None
ChainingRodShaped	8228	4.81506	0.5	-48.4675	7.62786	0	-0.37104	-0.928617	0	None	None
ChainingRodShaped	10052	3.24872	0.5	-21.0404	43.2235	0	0.00874972	0.999962	0	None	None
ChainingRodShaped	10592	3.76334	0.5	7.93711	30.0366	0	-0.0345482	0.999403	0	None	None
ChainingRodShaped	8230	4.54529	0.5	-47.8073	68.7382	0	-0.431777	-0.90198	0	None	None
ChainingRodShaped	9278	4.49177	0.5	-40.1223	-0.410059	0	-0.257123	-0.966379	0	None	None
ChainingRodShaped	11984	2.11652	0.5	50.6791	29.7592	0	0.0244376	-0.999701	0	11985	9381
ChainingRodShaped	8634	3.5364	0.5	-61.5546	25.8684	0	0.0201797	0.999796	0	8635	9273
ChainingRodShaped	10910	3.2366	0.5	-27.3027	82.9528	0	0.411722	0.911309	0	None	None
ChainingRodShaped	10078	2.92092	0.5	7.05065	102.678	0	-0.0621173	0.998069	0	10079	7873
ChainingRodShaped	9652	3.6029	0.5	-24.2556	-7.00503	0	-0.121999	-0.99253	0	None	None
ChainingRodShaped	10472	2.68313	0.5	-28.7851	8.869	0	-0.731519	-0.681821	0	None	None
ChainingRodShaped	10694	2.73319	0.5	25.3197	46.9395	0	0.263825	-0.964571	0	10695	10353
ChainingRodShaped	7900	4.71277	0.5	36.9077	-59.9548	0	-0.935704	0.352785	0	11598	10505
ChainingRodShaped	11336	2.84374	0.5	-43.9742	33.2865	0	-0.638448	-0.769665	0	None	None
ChainingRodShaped	9974	4.20244	0.5	-4.29786	25.0399	0	0.0408931	-0.999164	0	None	None
ChainingRodShaped	7654	4.77818	0.5	28.3063	84.4707	0	0.253702	0.967283	0	None	None
ChainingRodShaped	8570	4.77877	0.5	-0.813881	59.8274	0	-0.155456	0.987843	0	None	None
ChainingRodShaped	11094	2.72641	0.5	16.314	62.0816	0	0.19317	-0.981165	0	None	None
ChainingRodShaped	9920	3.31884	0.5	-28.1978	4.46997	0	0.792519	0.609847	0	None	None
ChainingRodShaped	10408	2.68535	0.5	10.2506	84.047	0	-0.0555664	0.998455	0	10409	8655
ChainingRodShaped	8328	4.65784	0.5	5.59338	58.428	0	0.0363947	0.999337	0	11924	10009
ChainingRodShaped	10796	2.63898	0.5	48.8298	-32.4304	0	0.524744	-0.85126	0	10797	12009
ChainingRodShaped	9796	4.72079	0.5	18.8012	34.372	0	-0.246216	0.969215	0	None	None
ChainingRodShaped	8114	4.60088	0.5	-12.642	51.8679	0	-0.321314	-0.946973	0	None	None
ChainingRodShaped	8522	4.24691	0.5	-29.8053	25.5076	0	-0.349564	-0.936912	0	None	None
ChainingRodShaped	10132	3.33876	0.5	-3.97575	71.2799	0	-0.110761	0.993847	0	None	None
ChainingRodShaped	11056	3.0702	0.5	-36.2568	59.7549	0	-0.641663	-0.766987	0	None	None
ChainingRodShaped	10158	3.45781	0.5	0.836391	28.5212	0	-0.0385832	-0.999255	0	None	None
ChainingRodShaped	10860	3.18552	0.5	-20.6763	73.9471	0	-0.00480582	0.999988	0	None	None
ChainingRodShaped	10084	3.00876	0.5	-57.4756	7.99547	0	0.710307	0.703892	0	None	None
ChainingRodShaped	7638	4.6255	0.5	-35.8077	12.1704	0	0.12764	0.991821	0	None	None
ChainingRodShaped	8148	4.32848	0.5	18.6069	69.5429	0	-0.174929	0.984581	0	None	None
ChainingRodShaped	12202	2.00266	0.5	35.4409	72.6454	0	0.194839	0.980835	0	None	None
ChainingRodShaped	10160	3.63626	0.5	6.51951	2.35072	0	0.154764	0.987951	0	None	None
ChainingRodShaped	10272	3.0653	0.5	40.5048	-49.3034	0	0.968277	-0.249878	0	10273	12187
ChainingRodShaped	11114	2.77031	0.5	-19.9408	117.309	0	-0.641589	-0.767049	0	11115	11059
ChainingRodShaped	11842	2.30831	0.5	29.5816	26.356	0	-0.274291	0.961647	0	None	None
ChainingRodShaped	10090	3.73942	0.5	-32.5354	28.3906	0	-0.352213	-0.93592	0	None	None
ChainingRodShaped	7842	4.57816	0.5	-18.8466	48.2005	0	0.133427	0.991059	0	7843	11097
ChainingRodShaped	11410	2.7014	0.5	6.16923	5.39647	0	0.210066	0.977687	0	None	None
ChainingRodShaped	10334	3.16963	0.5	-50.1943	-26.5161	0	0.255804	0.966729	0	10335	11345
ChainingRodShaped	8464	4.72581	0.5	-22.0683	-12.0808	0	-0.132902	-0.991129	0	None	None
ChainingRodShaped	10340	3.08831	0.5	12.4185	29.2165	0	-0.13192	0.99126	0	10341	8887
ChainingRodShaped	8626	4.46546	0.5	-12.7658	78.8176	0	0.0392138	-0.999231	0	None	None
ChainingRodShaped	9628	3.4567	0.5	11.9964	51.9221	0	0.181166	-0.983453	0	None	None
ChainingRodShaped	8536	4.31448	0.5	8.85773	104.892	0	-0.0690768	0.997611	0	8537	10947
ChainingRodShaped	8830	4.80265	0.5	45.7126	29.3471	0	0.145125	-0.989413	0	None	None
ChainingRodShaped	8978	4.09929	0.5	-12.7547	45.6018	0	0.405545	0.914075	0	None	None
ChainingRodShaped	9074	3.63152	0.5	5.00695	70.822	0	0.00829232	0.999966	0	9075	11465
ChainingRodShaped	8170	3.8611	0.5	-47.6541	81.9487	0	-0.506924	-0.861991	0	10350	9845
ChainingRodShaped	11182	2.48044	0.5	-38.1284	81.8003	0	-0.406542	-0.913632	0	None	None
ChainingRodShaped	11846	2.29763	0.5	-24.2175	80.6171	0	0.228961	0.973436	0	None	None
ChainingRodShaped	8474	4.81125	0.5	2.34669	81.59	0	-0.00485236	-0.999988	0	None	None
ChainingRodShaped	10064	3.55482	0.5	-7.13288	28.437	0	-0.0422713	0.999106	0	10065	11391
ChainingRodShaped	10502	3.47112	0.5	13.8066	106.474	0	0.229814	-0.973235	0	10503	11249
ChainingRodShaped	9110	4.76968	0.5	-15.7591	110.267	0	-0.607327	-0.794452	0	9111	9451
ChainingRodShaped	8938	4.58153	0.5	-18.2766	38.937	0	-0.10138	0.994848	0	None	None
ChainingRodShaped	9968	4.36586	0.5	-50.5264	62.8738	0	-0.476078	-0.879403	0	None	None
ChainingRodShaped	11840	2.18125	0.5	7.34249	56.8616	0	0.0730314	-0.99733	0	11841	8183
ChainingRodShaped	8034	4.78847	0.5	5.70672	-75.7256	0	-0.809057	0.587731	0	11776	10295
ChainingRodShaped	10296	3.19671	0.5	-16.0018	-16.7072	0	0.301887	0.953344	0	None	None
ChainingRodShaped	9228	4.32975	0.5	6.8302	120.265	0	0.0664656	-0.997789	0	9229	6706
ChainingRodShaped	11830	2.26222	0.5	3.22525	23.5396	0	0.058304	0.998299	0	11831	10663
ChainingRodShaped	9684	3.30617	0.5	-2.30819	100.47	0	0.0769274	0.997037	0	None	None
ChainingRodShaped	10912	3.06415	0.5	16.7623	-42.9879	0	-0.435987	0.899953	0	10913	8017
ChainingRodShaped	10034	3.84232	0.5	-0.348672	82.8343	0	-0.515897	-0.856651	0	None	None
ChainingRodShaped	9756	4.67971	0.5	-33.2757	36.9655	0	0.335448	0.942059	0	None	None
ChainingRodShaped	9464	4.21605	0.5	-22.9958	86.9365	0	0.222929	0.974835	0	None	None
ChainingRodShaped	11180	2.91932	0.5	-12.9857	-0.605362	0	0.0708885	0.997484	0	None	None
ChainingRodShaped	8534	4.58501	0.5	-14.8947	10.6817	0	0.0406612	-0.999173	0	None	None
ChainingRodShaped	10814	3.11836	0.5	16.7931	6.51182	0	0.209723	0.977761	0	None	None
ChainingRodShaped	10704	3.44439	0.5	-57.7472	58.6151	0	-0.266617	-0.963803	0	10705	10551
ChainingRodShaped	7994	4.26246	0.5	12.1889	125.869	0	0.222351	-0.974967	0	10698	6728
ChainingRodShaped	8252	4.7748	0.5	20.3837	21.8658	0	-0.289005	0.957327	0	8253	8369
ChainingRodShaped	10292	3.68388	0.5	-54.3154	-41.7128	0	-0.0833355	0.996522	0	10293	11879
ChainingRodShaped	11144	2.39105	0.5	130.068	-19.47	0	0.999915	0.0130091	0	11145	8787
ChainingRodShaped	11902	2.11973	0.5	29.7284	49.1913	0	0.336095	-0.941828	0	11903	8157
ChainingRodShaped	10168	3.40524	0.5	-4.42729	117.376	0	0.349457	0.936952	0	10169	10333
ChainingRodShaped	11960	2.10858	0.5	19.447	10.4375	0	0.192298	-0.981337	0	11961	11013
ChainingRodShaped	11910	2.16088	0.5	7.24097	161.351	0	-0.23552	-0.971869	0	11911	11689
ChainingRodShaped	8576	4.82918	0.5	-19.0442	74.7172	0	0.00776084	-0.99997	0	None	None
ChainingRodShaped	9722	4.62789	0.5	25.687	17.0363	0	-0.289692	0.95712	0	None	None
ChainingRodShaped	10530	3.46814	0.5	23.306	47.407	0	-0.249791	0.9683	0	None	None
ChainingRodShaped	8878	4.43361	0.5	-41.6839	69.087	0	-0.83281	-0.553559	0	None	None
ChainingRodShaped	8956	3.42989	0.5	-13.4125	120.147	0	0.676984	0.735997	0	8957	12107
ChainingRodShaped	8452	4.84823	0.5	-2.23689	-20.6358	0	0.189113	0.981955	0	11234	8233
ChainingRodShaped	11564	2.42324	0.5	75.0873	-12.4292	0	0.901404	-0.432979	0	11565	10519
ChainingRodShaped	11632	2.40009	0.5	39.6118	70.4075	0	0.253178	-0.96742	0	None	None
ChainingRodShaped	8720	4.16221	0.5	10.6558	-34.4442	0	-0.0216295	-0.999766	0	8721	8093
ChainingRodShaped	11466	2.29022	0.5	36.4775	-1.73175	0	-0.240545	0.970638	0	None	None
ChainingRodShaped	8006	3.82453	0.5	67.4023	-5.67086	0	0.859868	-0.510516	0	10606	9309
ChainingRodShaped	10914	3.10324	0.5	76.9223	-71.3551	0	-0.950968	0.30929	0	10915	8409
ChainingRodShaped	7898	4.42771	0.5	-20.1326	43.5622	0	0.0187224	0.999825	0	None	None
ChainingRodShaped	10224	3.76803	0.5	10.2229	-55.5377	0	-0.0233691	-0.999727	0	10225	8623
ChainingRodShaped	10650	3.33255	0.5	-37.072	49.8584	0	0.0320092	-0.999488	0	None	None
ChainingRodShaped	11112	2.95289	0.5	-32.0604	73.829	0	-0.483559	0.875312	0	None	None
ChainingRodShaped	8144	4.62116	0.5	4.36096	-0.0879526	0	0.135374	0.990795	0	None	None
ChainingRodShaped	8052	4.5752	0.5	-7.49771	99.6929	0	-0.218841	-0.97576	0	None	None
ChainingRodShaped	7968	4.45259	0.5	-39.3642	45.4633	0	-0.871383	0.490603	0	None	None
ChainingRodShaped	10544	3.26646	0.5	1.45102	56.5923	0	0.175201	-0.984533	0	None	None
ChainingRodShaped	9772	3.72983	0.5	-51.8936	69.1764	0	-0.401361	-0.91592	0	9773	10827
ChainingRodShaped	9364	4.308	0.5	42.4386	-14.6945	0	0.351859	-0.936053	0	9365	8565
ChainingRodShaped	10148	3.86273	0.5	55.3569	41.8132	0	0.667073	-0.744992	0	None	None
ChainingRodShaped	10798	2.6069	0.5	9.74864	162.256	0	0.151736	0.988421	0	10799	11085
ChainingRodShaped	11940	2.09825	0.5	-53.0551	40.8542	0	0.248147	-0.968722	0	None	None
ChainingRodShaped	11462	2.4157	0.5	34.5108	2.35194	0	0.222697	-0.974888	0	11463	8969
ChainingRodShaped	9754	3.42988	0.5	-18.8408	-15.7872	0	-0.336122	-0.941818	0	None	None
ChainingRodShaped	10776	3.02585	0.5	35.7195	5.60586	0	0.226244	-0.974071	0	10777	10983
ChainingRodShaped	10918	2.69798	0.5	2.14933	136.774	0	0.267101	0.963669	0	10919	11255
ChainingRodShaped	10572	3.70575	0.5	-56.64	65.2776	0	-0.349779	-0.936832	0	None	None
ChainingRodShaped	8678	3.56927	0.5	-9.7853	115.844	0	-0.503693	-0.863883	0	8679	11111
ChainingRodShaped	8820	3.91338	0.5	-10.5463	-77.0565	0	-0.912356	0.409398	0	8821	8863
ChainingRodShaped	10716	2.67224	0.5	55.2494	54.9189	0	0.104212	-0.994555	0	None	None
ChainingRodShaped	9626	3.28228	0.5	91.7364	-20.5793	0	0.999863	0.016574	0	9627	11487
ChainingRodShaped	8094	4.51661	0.5	44.1316	-16.3784	0	-0.372653	0.927971	0	10358	8503
ChainingRodShaped	10576	3.4204	0.5	76.9318	-62.7449	0	0.836861	-0.547416	0	10577	8291
ChainingRodShaped	10454	3.94953	0.5	-15.3752	29.6868	0	-0.259013	0.965874	0	None	None
ChainingRodShaped	9558	3.54832	0.5	-56.8385	-11.6084	0	-0.144271	0.989538	0	9559	9979
ChainingRodShaped	12064	2.0785	0.5	-44.1701	-0.685812	0	-0.284991	-0.95853	0	12065	11701
ChainingRodShaped	10206	4.03043	0.5	2.52138	117.735	0	0.0492003	-0.998789	0	10207	11825
ChainingRodShaped	8624	4.54363	0.5	47.8902	33.9219	0	0.084635	-0.996412	0	8625	11637
ChainingRodShaped	11822	2.13891	0.5	-0.555488	98.3412	0	0.0521876	0.998637	0	None	None
ChainingRodShaped	10758	2.52195	0.5	-4.96954	-43.0524	0	0.0539677	0.998543	0	10759	8765
ChainingRodShaped	10466	2.76803	0.5	-1.79352	104.225	0	0.146565	-0.989201	0	None	None
ChainingRodShaped	9940	3.30326	0.5	54.5035	53.2709	0	0.408355	-0.912823	0	None	None
ChainingRodShaped	11006	2.95772	0.5	-21.4115	96.9167	0	0.448359	0.893854	0	None	None
ChainingRodShaped	9572	3.99449	0.5	-12.3813	44.3504	0	0.410373	0.911918	0	None	None
ChainingRodShaped	11628	2.38075	0.5	-59.8038	-5.26005	0	0.146852	-0.989158	0	11629	6838
ChainingRodShaped	8366	4.27496	0.5	9.66252	50.5641	0	-0.121874	0.992546	0	11100	10323
ChainingRodShaped	6843	4.77706	0.5	109.737	-19.5238	0	0.996737	0.0807233	0	11880	10259
ChainingRodShaped	8468	4.04068	0.5	17.6961	-2.06731	0	-0.558967	0.82919	0	None	None
ChainingRodShaped	8254	4.5609	0.5	-12.1679	123.147	0	-0.675591	-0.737277	0	8255	10729
ChainingRodShaped	9618	4.77326	0.5	-13.1054	-38.4818	0	0.242374	0.970183	0	9619	12119
ChainingRodShaped	11326	2.72475	0.5	-11.5099	14.0668	0	-0.05919	0.998247	0	None	None
ChainingRodShaped	8390	4.26702	0.5	-13.082	34.5698	0	0.206944	0.978353	0	None	None
ChainingRodShaped	10696	3.09238	0.5	8.53221	129.103	0	0.183772	-0.982969	0	10697	6854
ChainingRodShaped	11420	2.55126	0.5	-11.315	-39.8306	0	-0.212945	-0.977064	0	11421	9691
ChainingRodShaped	10146	3.68403	0.5	59.0186	-2.09847	0	0.733739	-0.679432	0	10147	11229
ChainingRodShaped	11428	2.50803	0.5	5.21929	95.1146	0	-0.00327978	0.999995	0	11429	9017
ChainingRodShaped	10118	4.24532	0.5	-28.5627	55.2703	0	0.177903	0.984048	0	None	None
ChainingRodShaped	11284	2.76001	0.5	-33.7822	12.9201	0	-0.208481	-0.978026	0	None	None
ChainingRodShaped	9724	3.47266	0.5	-58.3876	-22.3649	0	0.132986	-0.991118	0	9725	8769
ChainingRodShaped	9506	3.54954	0.5	-5.38215	121	0	0.433531	0.901139	0	9507	9245
ChainingRodShaped	10444	2.72736	0.5	-8.09531	60.9028	0	0.0519431	-0.99865	0	None	None
ChainingRodShaped	10076	3.27202	0.5	71.2187	-53.6127	0	-0.736952	0.675945	0	10077	11245
ChainingRodShaped	9928	3.49863	0.5	-25.2794	5.43596	0	0.823107	0.567886	0	None	None
ChainingRodShaped	8872	3.93686	0.5	-22.6404	39.323	0	0.0975885	-0.995227	0	None	None
ChainingRodShaped	8062	4.66724	0.5	-43.556	7.53398	0	0.324132	0.946012	0	None	None
ChainingRodShaped	11574	2.3226	0.5	43.1634	43.5252	0	0.113407	-0.993549	0	11575	8259
ChainingRodShaped	8700	4.84555	0.5	-29.9504	50.1778	0	0.717641	0.696413	0	None	None
ChainingRodShaped	9156	4.0508	0.5	-60.2818	15.59	0	-0.0642688	0.997933	0	9157	8827
ChainingRodShaped	6887	4.84455	0.5	18.6372	109.947	0	0.43937	-0.898306	0	9186	9125
ChainingRodShaped	8844	3.78057	0.5	-57.8532	32.6346	0	0.596041	-0.802954	0	None	None
ChainingRodShaped	10172	3.27627	0.5	38.7805	52.1702	0	-0.0131231	-0.999914	0	None	None
ChainingRodShaped	9324	3.49804	0.5	15.8623	107.114	0	0.295108	-0.955464	0	9325	8431
ChainingRodShaped	10856	2.95109	0.5	48.6939	68.1959	0	0.265356	-0.964151	0	None	None
ChainingRodShaped	10608	2.6798	0.5	-40.0614	44.7932	0	-0.869678	0.49362	0	None	None
ChainingRodShaped	10152	3.78974	0.5	28.4593	-0.0967002	0	-0.242221	0.970221	0	None	None
ChainingRodShaped	8984	4.00655	0.5	55.7052	-36.8067	0	-0.593476	0.804851	0	12094	9495
ChainingRodShaped	10068	3.80514	0.5	28.8386	65.8151	0	0.201031	-0.979585	0	None	None
ChainingRodShaped	8936	4.37197	0.5	4.35112	50.8476	0	0.0476725	0.998863	0	8937	8923
ChainingRodShaped	8946	4.19243	0.5	5.43453	33.9568	0	-0.0275533	-0.99962	0	None	None
ChainingRodShaped	9300	3.30617	0.5	-32.7182	-9.72406	0	-0.412681	0.910876	0	None	None
ChainingRodShaped	11966	2.13299	0.5	-28.0935	-7.78863	0	0.434621	-0.900613	0	None	None
ChainingRodShaped	11320	2.86487	0.5	21.2664	22.0919	0	0.285468	-0.958388	0	None	None
ChainingRodShaped	10476	2.72174	0.5	-30.0335	12.2517	0	-0.306417	-0.951898	0	None	None
ChainingRodShaped	10270	3.97461	0.5	48.8812	71.0771	0	0.296364	-0.955075	0	None	None
ChainingRodShaped	10892	2.80194	0.5	-11.4642	-2.10941	0	-0.443006	0.896519	0	None	None
ChainingRodShaped	6921	4.96671	0.5	-32.2419	102.675	0	-0.644167	-0.764885	0	11310	11897
ChainingRodShaped	8726	4.54499	0.5	-50.7395	54.9968	0	-0.145322	-0.989384	0	None	None
ChainingRodShaped	10252	3.66392	0.5	-26.4488	-9.04271	0	0.411659	-0.911338	0	None	None
ChainingRodShaped	11696	2.45322	0.5	-3.01362	70.9677	0	-0.114164	0.993462	0	None	None
ChainingRodShaped	10800	3.48643	0.5	6.85229	-1.77965	0	-0.0880217	-0.996119	0	None	None
ChainingRodShaped	10972	2.85586	0.5	-18.1497	69.4402	0	0.00785918	-0.999969	0	None	None
ChainingRodShaped	8592	3.92561	0.5	-11.5423	105.372	0	0.381401	0.92441	0	8593	11005
ChainingRodShaped	10902	3.00913	0.5	22.7681	90.1549	0	-0.168659	0.985674	0	None	None
ChainingRodShaped	9874	3.66194	0.5	-34.4083	60.6771	0	-0.305674	-0.952136	0	None	None
ChainingRodShaped	9084	4.47818	0.5	1.50658	86.6237	0	0.00085395	1	0	None	None
ChainingRodShaped	10098	3.98899	0.5	16.0593	-10.7777	0	-0.512473	0.858703	0	None	None
ChainingRodShaped	12140	2.02432	0.5	-41.5561	1.42809	0	0.281432	0.959581	0	None	None
ChainingRodShaped	9062	4.54061	0.5	44.3596	52.4099	0	-0.0572482	-0.99836	0	None	None
ChainingRodShaped	10490	3.31587	0.5	-1.89393	32.0676	0	0.0434893	-0.999054	0	10491	8433
ChainingRodShaped	11626	2.41459	0.5	24.6907	106.13	0	-0.517792	0.855506	0	11627	10497
ChainingRodShaped	9292	3.20456	0.5	-56.0096	-25.0881	0	-0.123658	0.992325	0	12096	10691
ChainingRodShaped	9088	4.86952	0.5	-10.1686	94.2528	0	0.0791395	0.996864	0	9089	6952
ChainingRodShaped	8520	4.05016	0.5	13.8889	123.02	0	0.252085	-0.967705	0	8521	9187
ChainingRodShaped	10458	3.64789	0.5	-44.3404	83.8912	0	-0.510674	-0.859774	0	10459	10789
ChainingRodShaped	11522	2.53075	0.5	-4.26897	45.1162	0	0.0537452	-0.998555	0	None	None
