cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5714	4.48045	0.5	51.9221	25.0587	0	0.901637	-0.432494	0	5715	5653
ChainingRodShaped	5313	4.11769	0.5	16.2642	47.8778	0	0.764032	-0.645178	0	None	6183
ChainingRodShaped	5978	2.72746	0.5	33.8334	15.268	0	-0.128956	0.99165	0	5979	5647
ChainingRodShaped	5317	4.92466	0.5	18.4892	52.9513	0	-0.165516	-0.986207	0	None	None
ChainingRodShaped	5634	3.75914	0.5	24.6837	71.4339	0	0.252022	-0.967722	0	5635	5318
ChainingRodShaped	5772	2.97768	0.5	2.9951	40.7651	0	0.395832	0.918323	0	5773	6111
ChainingRodShaped	5850	2.85342	0.5	-25.3375	42.57	0	-0.991099	0.133126	0	None	None
ChainingRodShaped	5690	4.75668	0.5	-18.6845	27.0159	0	-0.486107	0.873899	0	None	None
ChainingRodShaped	5692	4.18839	0.5	-11.0564	36.3751	0	0.0635566	0.997978	0	None	None
ChainingRodShaped	5986	2.68926	0.5	10.6296	31.2427	0	0.783454	-0.62145	0	None	None
ChainingRodShaped	5974	2.96723	0.5	20.7054	29.4986	0	0.442088	-0.896972	0	5975	5747
ChainingRodShaped	5870	2.84519	0.5	8.48025	29.4679	0	0.303616	-0.952794	0	None	None
ChainingRodShaped	5732	3.43056	0.5	25.2527	51.9566	0	0.24635	-0.969181	0	None	None
ChainingRodShaped	6052	2.36185	0.5	-4.37856	17.4362	0	-0.285568	-0.958359	0	None	None
ChainingRodShaped	5670	3.32521	0.5	31.982	39.3532	0	0.854394	-0.519626	0	5671	5749
ChainingRodShaped	5341	4.70981	0.5	-1.61968	15.3741	0	0.788008	0.615666	0	None	None
ChainingRodShaped	5638	3.88694	0.5	17.8437	37.489	0	-0.448201	0.893933	0	None	None
ChainingRodShaped	5648	4.34988	0.5	36.6851	35.3716	0	-0.858598	0.51265	0	None	None
ChainingRodShaped	5830	3.31419	0.5	43.8432	53.4525	0	0.652615	-0.75769	0	None	None
ChainingRodShaped	5704	3.81429	0.5	-23.8317	48.8013	0	0.430177	-0.902745	0	None	None
ChainingRodShaped	5674	3.06593	0.5	-26.3525	46.8527	0	-0.416625	-0.909078	0	None	None
ChainingRodShaped	5730	2.81982	0.5	-0.384907	40.1315	0	-0.391137	-0.920332	0	5731	5717
ChainingRodShaped	5896	3.45188	0.5	-19.8167	22.0301	0	0.292768	0.956183	0	None	None
ChainingRodShaped	6022	2.51908	0.5	-21.1377	51.029	0	-0.621835	0.783149	0	None	None
ChainingRodShaped	5359	4.11777	0.5	23.79	-0.425357	0	-0.507701	0.861533	0	None	5887
ChainingRodShaped	5361	4.14831	0.5	-42.3096	21.5287	0	0.258528	0.966004	0	None	5859
ChainingRodShaped	5676	3.17107	0.5	-27.306	32.2117	0	-0.440604	0.897702	0	None	None
ChainingRodShaped	5906	2.86284	0.5	-0.836162	46.9046	0	-0.116207	-0.993225	0	None	None
ChainingRodShaped	5722	4.60739	0.5	-33.6987	29.8626	0	-0.394345	-0.918962	0	None	None
ChainingRodShaped	5960	2.82747	0.5	-0.386066	57.4229	0	-0.138226	-0.990401	0	5961	6043
ChainingRodShaped	5900	3.61983	0.5	-1.80866	22.3729	0	0.312651	0.949868	0	None	None
ChainingRodShaped	6008	2.46841	0.5	-3.94363	71.1524	0	-0.494497	-0.86918	0	6009	5981
ChainingRodShaped	5740	3.21408	0.5	14.577	15.3705	0	-0.494421	0.869222	0	5741	6163
ChainingRodShaped	6036	2.30832	0.5	17.4517	48.5919	0	0.827876	-0.560911	0	6037	5867
ChainingRodShaped	5379	4.38936	0.5	-30.7282	48.7863	0	0.068855	-0.997627	0	None	None
ChainingRodShaped	6006	2.3831	0.5	8.20229	32.4031	0	0.537815	-0.843063	0	6007	5380
ChainingRodShaped	5383	4.0295	0.5	-10.4029	20.882	0	0.0914085	0.995813	0	None	6203
ChainingRodShaped	6020	2.58318	0.5	-26.4307	51.3882	0	-0.414029	-0.910264	0	None	None
ChainingRodShaped	5387	4.32914	0.5	21.4677	13.0226	0	0.58607	-0.810261	0	6046	5386
ChainingRodShaped	6078	2.5179	0.5	22.9623	32.5595	0	0.472912	-0.88111	0	6079	5839
ChainingRodShaped	5868	2.71556	0.5	-26.1159	33.4137	0	0.0360461	0.99935	0	None	None
ChainingRodShaped	6136	2.25669	0.5	48.411	40.7834	0	-0.491947	0.870625	0	6137	5392
ChainingRodShaped	5395	3.94758	0.5	10.833	32.8048	0	-0.64342	0.765513	0	5816	5903
ChainingRodShaped	6100	2.4929	0.5	-12.0327	36.2662	0	0.0600204	0.998197	0	None	None
ChainingRodShaped	5736	3.75198	0.5	-21.096	28.0832	0	-0.256405	-0.96657	0	None	None
ChainingRodShaped	5872	3.65186	0.5	8.97359	36.5309	0	0.631641	-0.775261	0	None	None
ChainingRodShaped	5786	3.4927	0.5	-5.89499	56.2195	0	0.160967	0.98696	0	5787	6077
ChainingRodShaped	5832	3.40084	0.5	18.6005	23.4393	0	-0.629402	0.77708	0	5833	5817
ChainingRodShaped	5407	4.15776	0.5	-7.04319	15.3795	0	0.281305	0.959619	0	None	5853
ChainingRodShaped	5842	3.1518	0.5	-11.476	55.5496	0	-0.556634	-0.830758	0	None	None
ChainingRodShaped	5411	4.51569	0.5	33.8918	65.0452	0	0.0347869	-0.999395	0	6120	5881
ChainingRodShaped	5912	2.93856	0.5	34.897	47.9816	0	0.0824417	-0.996596	0	5913	5999
ChainingRodShaped	6060	2.57869	0.5	11.1839	35.3782	0	-0.657729	0.753255	0	None	None
ChainingRodShaped	5417	4.08235	0.5	31.0701	51.7713	0	0.289208	-0.957266	0	None	None
ChainingRodShaped	6094	2.53337	0.5	-11.4211	39.3844	0	0.641418	0.767192	0	None	None
ChainingRodShaped	5860	2.67426	0.5	24.8233	49.585	0	0.242284	-0.970205	0	None	None
ChainingRodShaped	5818	3.10369	0.5	33.6414	76.6283	0	0.0114504	-0.999934	0	5819	6121
ChainingRodShaped	5790	2.99036	0.5	12.1008	44.6103	0	-0.452627	0.8917	0	None	None
ChainingRodShaped	5836	2.72448	0.5	29.9532	1.39419	0	0.591923	-0.805994	0	5837	5963
ChainingRodShaped	5429	4.91834	0.5	-3.49459	16.9608	0	-0.284293	-0.958737	0	None	None
ChainingRodShaped	5431	3.83066	0.5	33.3033	4.3166	0	-0.5942	0.804317	0	None	6041
ChainingRodShaped	5840	3.74041	0.5	-1.65002	31.7375	0	0.351625	0.936141	0	5841	6001
ChainingRodShaped	5435	4.95899	0.5	32.017	28.2655	0	-0.146825	0.989162	0	5646	5434
ChainingRodShaped	5940	2.98257	0.5	35.6089	0.719666	0	-0.114857	0.993382	0	5941	6071
ChainingRodShaped	6072	2.43899	0.5	-12.1992	19.2515	0	-0.236964	0.971519	0	6073	5929
ChainingRodShaped	6048	2.67012	0.5	31.599	46.7051	0	0.302535	-0.953138	0	6049	5440
ChainingRodShaped	5443	4.97864	0.5	-41.1651	49.789	0	-0.272422	-0.962178	0	None	None
ChainingRodShaped	5445	4.58283	0.5	27.5054	60.758	0	0.260444	-0.965489	0	5318	6103
ChainingRodShaped	5956	3.24782	0.5	-10.5524	44.646	0	-0.0174049	-0.999849	0	None	None
ChainingRodShaped	5958	2.64113	0.5	-16.4658	42.0842	0	-0.771786	-0.635882	0	None	None
ChainingRodShaped	5944	3.16221	0.5	-22.8031	57.0822	0	-0.409973	-0.912098	0	5945	5951
ChainingRodShaped	5453	4.96405	0.5	36.3006	43.321	0	-0.0941776	0.995555	0	None	None
ChainingRodShaped	5890	3.0055	0.5	-25.1798	38.8314	0	0.952445	0.304711	0	None	None
ChainingRodShaped	5812	2.78454	0.5	-8.61109	51.8481	0	-0.530862	-0.847459	0	None	None
ChainingRodShaped	6084	2.22245	0.5	-15.3608	40.0586	0	-0.966058	-0.258324	0	None	None
ChainingRodShaped	5461	4.34892	0.5	-22.2262	24.7429	0	-0.853246	-0.521509	0	None	None
ChainingRodShaped	5814	4.01407	0.5	33.8292	47.6086	0	0.0679808	-0.997687	0	None	None
ChainingRodShaped	6106	2.45315	0.5	-33.5958	56.3579	0	-0.361039	-0.932551	0	6107	5464
ChainingRodShaped	6174	2.04631	0.5	36.976	57.9761	0	0.48633	-0.873775	0	6175	6117
ChainingRodShaped	5846	3.20712	0.5	2.5522	56.2927	0	0.605731	0.795669	0	None	None
ChainingRodShaped	5471	3.79761	0.5	3.51826	54.3349	0	-0.609421	-0.792847	0	None	None
ChainingRodShaped	5952	3.32658	0.5	-16.7019	31.6499	0	-0.168908	0.985632	0	None	None
ChainingRodShaped	5910	2.76753	0.5	9.55842	50.2818	0	-0.210672	-0.977557	0	None	None
ChainingRodShaped	5884	2.64192	0.5	-34.231	26.7366	0	-0.698726	-0.71539	0	None	None
ChainingRodShaped	5479	4.92236	0.5	-9.01992	49.3608	0	-0.527678	-0.849444	0	None	None
ChainingRodShaped	5481	4.23026	0.5	36.8971	32.9137	0	0.861932	-0.507023	0	5878	5947
ChainingRodShaped	5483	4.7058	0.5	2.76989	44.9727	0	-0.408491	-0.912762	0	5534	5923
ChainingRodShaped	5916	3.12512	0.5	3.22796	51.291	0	-0.232305	-0.972643	0	None	None
ChainingRodShaped	6032	2.86878	0.5	-29.3271	56.1478	0	-0.639897	-0.76846	0	None	None
ChainingRodShaped	5920	3.39209	0.5	-38.0056	37.4698	0	0.265963	0.963983	0	5921	6017
ChainingRodShaped	6092	2.5094	0.5	-18.923	45.7504	0	0.49233	0.870409	0	None	None
ChainingRodShaped	6082	2.42357	0.5	-17.9639	32.8715	0	0.0704233	0.997517	0	None	None
ChainingRodShaped	5934	3.20582	0.5	4.35159	46.1924	0	0.413012	0.910726	0	5935	5494
ChainingRodShaped	6064	2.34281	0.5	44.3783	54.3573	0	0.65101	-0.759069	0	None	None
ChainingRodShaped	5894	2.648	0.5	11.4149	62.5631	0	-0.470407	-0.88245	0	None	None
ChainingRodShaped	5501	4.63435	0.5	-19.5277	37.0023	0	-0.523544	-0.851999	0	None	None
ChainingRodShaped	5503	3.62147	0.5	42.7263	32.9382	0	0.859246	-0.511562	0	5748	6097
ChainingRodShaped	5505	4.32559	0.5	50.3258	39.4487	0	0.495276	-0.868735	0	None	None
ChainingRodShaped	5507	3.9148	0.5	-18.9942	43.638	0	-0.492303	-0.870424	0	5658	5506
ChainingRodShaped	6134	2.22757	0.5	42.6348	51.3072	0	-0.466885	0.884318	0	6135	5508
ChainingRodShaped	5511	4.2844	0.5	23.9481	45.5109	0	0.842122	-0.539287	0	6132	5510
ChainingRodShaped	6146	2.09752	0.5	-30.0423	24.6931	0	0.433093	0.901349	0	None	None
ChainingRodShaped	6108	2.32009	0.5	18.0331	16.0951	0	-0.579306	0.81511	0	None	None
ChainingRodShaped	5968	2.97252	0.5	-40.3134	23.5706	0	0.242589	0.970129	0	5969	6051
ChainingRodShaped	5936	3.34799	0.5	-26.1857	23.3683	0	-0.83668	-0.547692	0	None	None
ChainingRodShaped	6118	2.19001	0.5	-27.5888	25.776	0	0.109415	0.993996	0	None	None
ChainingRodShaped	5942	3.20307	0.5	-15.1454	14.9042	0	0.270866	-0.962617	0	None	None
ChainingRodShaped	5525	4.02992	0.5	-17.4869	49.6944	0	0.17409	0.98473	0	None	None
ChainingRodShaped	5527	3.8892	0.5	-41.2325	53.0768	0	-0.689667	-0.724127	0	None	None
ChainingRodShaped	5529	4.57801	0.5	-13.2083	19.3033	0	0.240376	-0.97068	0	None	None
ChainingRodShaped	6126	2.18888	0.5	-37.0058	57.7855	0	0.0480382	0.998846	0	None	None
ChainingRodShaped	5533	4.58612	0.5	22.6474	21.4773	0	0.51531	-0.857004	0	5804	5532
ChainingRodShaped	5535	4.95619	0.5	7.47971	55.0424	0	-0.435557	-0.900161	0	None	5534
ChainingRodShaped	5537	4.93077	0.5	2.80885	34.9187	0	0.0867162	-0.996233	0	None	5536
ChainingRodShaped	6012	2.8023	0.5	8.83406	60.2307	0	0.717704	0.696348	0	None	None
ChainingRodShaped	6056	2.69559	0.5	12.782	35.0934	0	-0.693892	0.720079	0	None	None
ChainingRodShaped	5543	4.14173	0.5	-31.8841	51.0826	0	0.078283	-0.996931	0	None	None
ChainingRodShaped	5966	2.96469	0.5	-16.8757	54.667	0	-0.510097	0.860117	0	None	None
ChainingRodShaped	6038	2.47046	0.5	43.7201	57.4314	0	0.914063	-0.405572	0	None	None
ChainingRodShaped	5549	3.37143	0.5	51.7276	32.7385	0	0.521006	-0.853553	0	5766	6201
ChainingRodShaped	5551	4.43168	0.5	42.5648	34.2158	0	0.864217	-0.503119	0	5614	5550
ChainingRodShaped	5553	4.34828	0.5	-29.6963	32.4832	0	-0.476607	0.879116	0	None	None
ChainingRodShaped	6144	2.14061	0.5	-15.0301	33.2621	0	-0.169222	0.985578	0	6145	5554
ChainingRodShaped	6160	2.12382	0.5	14.9754	22.1544	0	0.568882	-0.822419	0	6161	6047
ChainingRodShaped	6138	2.19514	0.5	16.5812	42.1661	0	0.477091	-0.878854	0	6139	5558
ChainingRodShaped	6148	2.17528	0.5	6.96757	61.1735	0	-0.717186	-0.696882	0	None	None
ChainingRodShaped	6002	2.39706	0.5	15.331	58.5737	0	-0.99814	-0.0609707	0	None	None
ChainingRodShaped	5565	4.88503	0.5	1.80336	71.8037	0	-0.156438	-0.987688	0	None	6143
ChainingRodShaped	5567	3.90501	0.5	12.0632	21.9586	0	-0.470521	0.882389	0	None	None
ChainingRodShaped	5569	4.57146	0.5	-5.95999	23.3711	0	-0.355773	-0.934572	0	5578	6129
ChainingRodShaped	5571	3.7501	0.5	-24.0622	40.3327	0	-0.976184	0.216944	0	None	None
ChainingRodShaped	6068	2.29188	0.5	15.0608	51.3882	0	0.827691	-0.561184	0	6069	6133
ChainingRodShaped	5575	3.62808	0.5	-41.5777	42.6684	0	-0.216876	-0.976199	0	5620	5574
ChainingRodShaped	5577	4.87468	0.5	20.746	34.3039	0	0.462802	-0.886462	0	5558	5576
ChainingRodShaped	5579	4.51866	0.5	-2.39252	32.6183	0	-0.365472	-0.930822	0	5922	5578
ChainingRodShaped	5581	4.31603	0.5	-19.5942	40.5562	0	0.533035	0.846093	0	5742	6099
ChainingRodShaped	6062	2.66931	0.5	-22.4481	45.1215	0	0.64854	-0.761181	0	None	None
ChainingRodShaped	5585	3.69425	0.5	38.2318	59.8516	0	-0.451597	0.892222	0	5508	5584
ChainingRodShaped	6156	2.08752	0.5	4.4444	60.3103	0	0.835157	0.550012	0	None	None
ChainingRodShaped	5589	3.97509	0.5	-0.858835	20.108	0	-0.00923606	0.999957	0	None	None
ChainingRodShaped	5591	4.17052	0.5	8.80319	41.212	0	-0.783873	0.620921	0	None	None
ChainingRodShaped	5593	3.21691	0.5	-7.75122	41.8663	0	0.0825302	0.996589	0	5770	5592
ChainingRodShaped	5595	4.51018	0.5	18.2884	57.438	0	-0.751487	-0.659748	0	None	None
ChainingRodShaped	5597	4.22165	0.5	-32.5644	37.5125	0	-0.398343	-0.917237	0	None	None
ChainingRodShaped	5599	4.12461	0.5	55.0191	29.3385	0	-0.503792	0.863825	0	None	5598
ChainingRodShaped	5601	3.6231	0.5	15.593	52.2058	0	-0.823484	0.56734	0	None	None
ChainingRodShaped	5603	3.33346	0.5	-27.9916	54.6764	0	-0.643143	-0.765746	0	None	None
ChainingRodShaped	5605	3.16029	0.5	25.2771	25.5752	0	0.459136	-0.888366	0	5576	5604
ChainingRodShaped	5607	4.30462	0.5	-37.4955	34.7198	0	0.24854	0.968622	0	6050	6165
ChainingRodShaped	6198	2.03452	0.5	1.21674	17.4095	0	0.0601002	-0.998192	0	None	None
ChainingRodShaped	6090	2.43246	0.5	-23.5509	19.2058	0	0.0326231	0.999468	0	None	None
ChainingRodShaped	5613	3.71027	0.5	5.39176	52.9665	0	-0.424237	-0.905551	0	None	5612
ChainingRodShaped	5615	4.7235	0.5	32.8157	39.9877	0	0.854726	-0.519079	0	5510	5614
ChainingRodShaped	5617	4.38035	0.5	-34.1489	31.3415	0	-0.392002	-0.919964	0	5285	5616
ChainingRodShaped	6186	2.03198	0.5	33.3661	55.1332	0	0.0888155	-0.996048	0	None	None
ChainingRodShaped	5621	3.85823	0.5	-39.5144	51.9553	0	-0.216885	-0.976197	0	5726	5620
ChainingRodShaped	6188	2.05146	0.5	-15.4575	24.2427	0	-0.0563838	0.998409	0	None	None
ChainingRodShaped	5625	3.69496	0.5	-4.29882	-2.96177	0	-0.400889	0.916127	0	6114	5624
ChainingRodShaped	5627	4.36066	0.5	9.67461	22.2198	0	-0.473705	0.880684	0	5250	5626
ChainingRodShaped	6178	2.09251	0.5	-12.6156	43.508	0	0.125089	-0.992146	0	None	None
ChainingRodShaped	5631	4.29565	0.5	-27.6565	46.25	0	-0.40751	-0.913201	0	5950	5630
ChainingRodShaped	5633	4.59578	0.5	22.038	56.8138	0	-0.0526585	-0.998613	0	None	None
ChainingRodShaped	5635	4.52708	0.5	23.3909	76.4078	0	0.251191	-0.967938	0	None	5634
ChainingRodShaped	5637	4.29712	0.5	-25.1417	26.9239	0	0.696714	0.717349	0	None	None
ChainingRodShaped	5639	3.72215	0.5	19.9872	33.1964	0	-0.444186	0.895935	0	None	None
ChainingRodShaped	5641	3.91955	0.5	-16.1115	43.9977	0	0.637937	0.770089	0	None	None
ChainingRodShaped	6130	2.34448	0.5	-16.8954	40.545	0	-0.778121	-0.628114	0	None	None
ChainingRodShaped	5645	4.5117	0.5	-2.04582	27.7326	0	0.333818	0.942637	0	6014	5644
ChainingRodShaped	5647	3.16938	0.5	33.3141	19.1728	0	-0.134411	0.990926	0	5978	5646
ChainingRodShaped	5649	3.16421	0.5	40.7744	32.9541	0	-0.862549	0.505973	0	None	None
ChainingRodShaped	5651	4.32758	0.5	-5.25177	53.9218	0	-0.153672	-0.988122	0	None	None
ChainingRodShaped	5653	4.75629	0.5	56.985	22.647	0	0.903874	-0.427799	0	5714	5652
ChainingRodShaped	5655	3.48836	0.5	7.5248	47.5221	0	0.465682	-0.884952	0	None	5654
ChainingRodShaped	5657	4.3932	0.5	-32.7183	49.1586	0	0.0763255	-0.997083	0	None	None
ChainingRodShaped	5659	4.67616	0.5	-14.4105	52.1529	0	-0.462008	-0.886876	0	5694	5658
ChainingRodShaped	5661	4.75854	0.5	-9.35018	21.6186	0	0.0941266	0.99556	0	None	5660
ChainingRodShaped	5663	3.01372	0.5	11.28	60.2217	0	0.470749	0.882267	0	6112	5662
ChainingRodShaped	5665	4.57766	0.5	-4.77148	44.0968	0	-0.110486	-0.993878	0	None	None
ChainingRodShaped	5667	4.62087	0.5	42.394	48.4267	0	0.500344	-0.865827	0	6116	5666
ChainingRodShaped	6168	2.09301	0.5	-3.14855	52.1819	0	-0.424652	-0.905357	0	None	None
ChainingRodShaped	5671	4.29075	0.5	27.8971	41.859	0	0.850675	-0.525692	0	5866	5670
ChainingRodShaped	5673	4.53583	0.5	-8.17406	6.49724	0	-0.353888	0.935288	0	5624	5672
ChainingRodShaped	5675	4.77877	0.5	-23.2752	44.6065	0	-0.652741	0.757582	0	None	None
ChainingRodShaped	5677	3.51077	0.5	-25.9798	28.6074	0	0.284219	0.958759	0	None	None
ChainingRodShaped	6194	2.04364	0.5	-2.5927	48.231	0	-0.126258	-0.991997	0	None	None
ChainingRodShaped	5681	4.8935	0.5	39.2394	32.7114	0	-0.865613	0.500714	0	None	None
ChainingRodShaped	5683	3.11244	0.5	43.5867	51.6345	0	0.462901	-0.88641	0	None	None
ChainingRodShaped	5685	4.14966	0.5	-5.44186	46.018	0	-0.12262	-0.992454	0	None	None
ChainingRodShaped	5687	3.42909	0.5	-30.7135	27.8779	0	-0.963093	-0.269169	0	None	None
ChainingRodShaped	5689	4.29499	0.5	5.83095	32.352	0	-0.412528	0.910945	0	5926	5688
ChainingRodShaped	5691	4.5904	0.5	-17.001	21.7284	0	-0.160329	0.987064	0	None	None
ChainingRodShaped	5693	4.61062	0.5	-10.7348	31.0615	0	-0.0358772	0.999356	0	None	None
ChainingRodShaped	5695	3.39674	0.5	-9.51044	61.2675	0	-0.484603	-0.874734	0	5980	5694
ChainingRodShaped	5697	4.2116	0.5	-17.8473	20.8629	0	-0.163153	0.986601	0	None	None
ChainingRodShaped	5699	3.13331	0.5	-34.8355	48.4036	0	0.295356	0.955387	0	6016	5698
ChainingRodShaped	5701	4.78846	0.5	16.465	35.8089	0	-0.457944	0.888981	0	None	None
ChainingRodShaped	5703	3.18912	0.5	24.183	47.7492	0	-0.819343	0.573304	0	None	None
ChainingRodShaped	5705	4.7143	0.5	-22.846	54.587	0	-0.417776	-0.90855	0	None	None
ChainingRodShaped	5707	3.9816	0.5	-22.6227	50.4312	0	0.824229	-0.566257	0	None	None
ChainingRodShaped	5709	4.0627	0.5	-33.844	40.4188	0	0.319532	-0.947576	0	None	None
ChainingRodShaped	5711	4.40688	0.5	14.7506	41.4154	0	0.451938	-0.892049	0	5281	5710
ChainingRodShaped	5713	4.29556	0.5	2.98397	21.2458	0	0.0761174	-0.997099	0	None	None
ChainingRodShaped	5715	3.35348	0.5	47.5136	27.2013	0	0.896483	-0.443079	0	5946	5714
ChainingRodShaped	5717	4.23983	0.5	-2.11215	35.9536	0	-0.375475	-0.926832	0	5730	5716
ChainingRodShaped	5719	3.24368	0.5	17.2122	8.40205	0	-0.481319	0.876546	0	None	5718
ChainingRodShaped	5721	4.18788	0.5	-11.126	23.8736	0	0.0891473	0.996018	0	None	None
ChainingRodShaped	5723	4.19332	0.5	-32.0097	31.2794	0	-0.382854	-0.923809	0	None	None
ChainingRodShaped	5725	2.84245	0.5	-31.956	57.259	0	0.319945	0.947436	0	5698	5724
ChainingRodShaped	5727	3.73584	0.5	-37.5144	60.9587	0	-0.216834	-0.976208	0	None	5726
ChainingRodShaped	5729	2.99459	0.5	-21.5076	18.0205	0	-0.0332784	0.999446	0	None	None
ChainingRodShaped	5731	3.08899	0.5	1.1834	43.7519	0	-0.403505	-0.914978	0	5612	5730
ChainingRodShaped	5733	3.73199	0.5	24.4671	55.1765	0	0.782737	-0.622353	0	None	None
ChainingRodShaped	5735	4.1193	0.5	-3.03393	44.1878	0	-0.130357	-0.991467	0	None	None
ChainingRodShaped	5737	3.06021	0.5	-21.5413	30.1253	0	-0.266054	-0.963958	0	None	None
ChainingRodShaped	5739	3.63767	0.5	12.8554	50.6924	0	0.502836	-0.864382	0	None	5738
ChainingRodShaped	5741	3.60402	0.5	16.762	11.5656	0	-0.501182	0.865342	0	5886	5740
ChainingRodShaped	5743	3.67307	0.5	-24.5234	32.7982	0	0.540696	0.841218	0	None	5742
ChainingRodShaped	5745	3.42541	0.5	-19.2449	19.8686	0	0.174111	0.984726	0	None	None
ChainingRodShaped	5747	2.85534	0.5	22.43	25.9945	0	0.441053	-0.897481	0	5974	5746
ChainingRodShaped	5749	2.95902	0.5	35.516	37.2218	0	0.858443	-0.51291	0	5670	5748
ChainingRodShaped	5751	4.01014	0.5	12.6511	38.3184	0	0.503238	-0.864148	0	5654	5750
ChainingRodShaped	5753	2.88373	0.5	31.5817	37.3674	0	-0.843826	0.536617	0	None	None
ChainingRodShaped	5755	3.52017	0.5	-27.3348	51.7459	0	-0.42185	-0.906666	0	None	None
ChainingRodShaped	5757	4.21406	0.5	-23.5439	43.435	0	-0.657815	0.753179	0	None	None
ChainingRodShaped	5759	3.30577	0.5	24.3107	46.4422	0	-0.840186	0.542298	0	None	None
ChainingRodShaped	5761	2.89254	0.5	1.90559	-16.5284	0	-0.422877	0.906187	0	None	5760
ChainingRodShaped	5763	3.51555	0.5	15.7174	41.6729	0	-0.456246	0.889854	0	None	None
ChainingRodShaped	5765	2.86964	0.5	-2.8433	39.6009	0	-0.169971	-0.985449	0	6086	5764
ChainingRodShaped	5767	3.77254	0.5	47.2184	40.2069	0	0.512354	-0.858774	0	5666	5766
ChainingRodShaped	5769	4.54472	0.5	12.6174	40.5093	0	-0.53214	0.846657	0	None	None
ChainingRodShaped	5771	4.23315	0.5	-8.42202	32.5852	0	0.0730944	0.997325	0	5660	5770
ChainingRodShaped	5773	3.71886	0.5	1.34041	36.759	0	0.370066	0.929005	0	5644	5772
ChainingRodShaped	5775	3.41719	0.5	-40.3694	39.0737	0	-0.367479	-0.930032	0	5806	5774
ChainingRodShaped	5777	3.25352	0.5	-9.6622	54.9275	0	0.573139	0.819458	0	6180	5776
ChainingRodShaped	5779	3.52582	0.5	-26.1059	36.2081	0	0.642177	0.766557	0	None	None
ChainingRodShaped	5781	4.48531	0.5	9.21225	54.1577	0	-0.447238	-0.894415	0	None	None
ChainingRodShaped	5783	2.94234	0.5	-29.4747	57.6059	0	-0.634084	-0.773264	0	None	None
ChainingRodShaped	5785	3.47747	0.5	4.84445	9.31022	0	0.0704518	-0.997515	0	5820	5784
ChainingRodShaped	5787	3.32887	0.5	-6.57095	51.8682	0	0.145455	0.989365	0	5592	5786
ChainingRodShaped	5789	3.10307	0.5	-9.49334	31.4325	0	0.0767652	0.997049	0	6202	5788
ChainingRodShaped	5791	4.14572	0.5	13.7682	40.5452	0	-0.534238	0.845334	0	None	None
ChainingRodShaped	5793	3.05063	0.5	13.1273	28.363	0	0.566364	-0.824155	0	None	None
ChainingRodShaped	5795	3.67772	0.5	9.73296	37.8714	0	-0.840842	0.54128	0	None	None
ChainingRodShaped	5797	3.18507	0.5	-19.2152	29.8054	0	-0.676943	0.736036	0	None	None
ChainingRodShaped	5799	3.11585	0.5	2.18731	24.995	0	-0.233442	-0.972371	0	None	None
ChainingRodShaped	5801	3.42793	0.5	-20.3887	51.6465	0	-0.616788	0.787129	0	None	None
ChainingRodShaped	5803	3.09655	0.5	20.5619	50.1806	0	-0.203433	0.979089	0	None	None
ChainingRodShaped	5805	4.03231	0.5	17.8946	29.4215	0	0.511111	-0.859515	0	5750	5804
ChainingRodShaped	5807	3.81811	0.5	-36.9086	47.86	0	-0.365128	-0.930957	0	5464	5806
ChainingRodShaped	5809	3.16546	0.5	-10.7954	54.9094	0	-0.564907	-0.825154	0	None	None
ChainingRodShaped	5811	3.69679	0.5	26.8146	49.9196	0	0.219448	-0.975624	0	None	None
ChainingRodShaped	5813	3.17094	0.5	-7.92247	54.579	0	-0.604776	-0.796396	0	None	None
ChainingRodShaped	5815	3.92525	0.5	33.0202	52.4494	0	0.339868	-0.940473	0	None	None
ChainingRodShaped	5817	2.71644	0.5	16.0473	26.564	0	-0.636653	0.771151	0	5832	5816
ChainingRodShaped	5819	3.7571	0.5	33.5939	81.0525	0	0.010159	-0.999948	0	None	5818
ChainingRodShaped	5821	3.77577	0.5	4.17346	18.6081	0	0.0744588	-0.997224	0	6192	5820
ChainingRodShaped	5823	3.77024	0.5	0.514913	13.5692	0	0.274876	-0.96148	0	None	None
ChainingRodShaped	5825	3.03112	0.5	-29.1658	40.471	0	-0.4027	-0.915332	0	None	None
ChainingRodShaped	5827	3.63415	0.5	19.7678	57.4175	0	-0.75491	-0.655828	0	None	None
ChainingRodShaped	5829	2.98994	0.5	-6.92651	12.2717	0	0.279492	0.960148	0	None	5828
ChainingRodShaped	5831	3.84252	0.5	40.941	56.7207	0	0.458232	-0.888833	0	None	None
ChainingRodShaped	5833	3.94726	0.5	21.5073	19.8102	0	-0.621345	0.783537	0	5844	5832
ChainingRodShaped	5835	3.06045	0.5	-11.4939	28.3104	0	-0.432756	0.901511	0	None	None
ChainingRodShaped	5837	3.54144	0.5	27.5133	4.72124	0	0.5909	-0.806745	0	5386	5836
ChainingRodShaped	5839	3.11196	0.5	24.7621	29.1992	0	0.471558	-0.881835	0	6078	5838
ChainingRodShaped	5841	2.92907	0.5	-3.12755	27.6856	0	0.331607	0.943418	0	5852	5840
