cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26802	2.26821	0.5	-48.4724	56.5104	0	0.271553	0.962423	0	None	None
ChainingRodShaped	11884	4.89388	0.5	-86.448	99.6096	0	-0.50116	0.865355	0	None	None
ChainingRodShaped	24728	3.03107	0.5	-95.4075	35.0784	0	-0.68285	-0.730559	0	24729	16915
ChainingRodShaped	18156	4.95599	0.5	-9.44359	29.9684	0	0.340242	-0.940338	0	None	None
ChainingRodShaped	22606	3.00429	0.5	32.0789	4.66709	0	-0.849686	0.52729	0	None	None
ChainingRodShaped	14740	4.41455	0.5	99.2631	-59.1352	0	-0.96262	-0.270856	0	21418	19367
ChainingRodShaped	22922	3.12358	0.5	-23.4958	56.9241	0	-0.960555	-0.278089	0	None	None
ChainingRodShaped	22850	3.08869	0.5	-53.717	73.6857	0	-0.514636	-0.857409	0	22851	21125
ChainingRodShaped	19602	3.22601	0.5	44.0348	-92.7934	0	0.938876	0.344255	0	19603	17299
ChainingRodShaped	13446	4.68305	0.5	133.463	-67.1828	0	0.757509	-0.652825	0	18752	19941
ChainingRodShaped	22056	3.28618	0.5	5.58651	34.5199	0	0.135607	-0.990763	0	None	None
ChainingRodShaped	28064	2.04597	0.5	-60.7709	-102.538	0	0.64905	-0.760746	0	28065	20643
ChainingRodShaped	23632	3.41173	0.5	56.7958	108.383	0	-0.268315	0.963331	0	None	None
ChainingRodShaped	24586	2.60713	0.5	-92.8452	7.02704	0	-0.957976	0.286847	0	None	None
ChainingRodShaped	15332	4.86561	0.5	62.0166	-0.570703	0	0.374236	-0.927333	0	None	None
ChainingRodShaped	21612	4.08678	0.5	-25.4221	-4.39853	0	-0.890754	-0.454485	0	None	None
ChainingRodShaped	17946	4.53298	0.5	64.7249	7.68151	0	-0.649243	0.760581	0	None	None
ChainingRodShaped	25480	2.51034	0.5	-65.2938	-57.447	0	0.477064	0.878869	0	25481	25019
ChainingRodShaped	22876	2.72088	0.5	-44.3968	14.266	0	-0.169666	-0.985502	0	22877	21771
ChainingRodShaped	21120	3.93925	0.5	-32.1516	15.0072	0	-0.542454	0.840086	0	None	None
ChainingRodShaped	25944	2.50573	0.5	-59.0281	40.9164	0	0.282454	-0.959281	0	None	None
ChainingRodShaped	25286	2.33503	0.5	37.2745	22.3044	0	-0.954264	0.298966	0	None	None
ChainingRodShaped	23090	3.15291	0.5	-26.4095	-1.60566	0	0.884746	-0.466073	0	None	None
ChainingRodShaped	14306	4.38236	0.5	-63.1189	89.34	0	0.828906	-0.559388	0	None	None
ChainingRodShaped	17310	4.7767	0.5	44.8166	127.422	0	-0.825048	0.565063	0	None	None
ChainingRodShaped	16966	3.60455	0.5	81.1616	83.9992	0	-0.436107	-0.899895	0	16967	19773
ChainingRodShaped	27572	2.07953	0.5	11.9174	1.17041	0	0.895239	-0.445586	0	None	None
ChainingRodShaped	18208	4.84301	0.5	39.4695	42.6608	0	-0.751662	-0.659548	0	None	None
ChainingRodShaped	27118	2.16735	0.5	26.0552	80.4878	0	0.743391	0.668857	0	27119	19359
ChainingRodShaped	24430	2.93604	0.5	38.0034	29.0274	0	0.971479	-0.237127	0	24431	18311
ChainingRodShaped	22282	2.82788	0.5	0.687682	95.3394	0	0.714241	-0.6999	0	None	None
ChainingRodShaped	17696	4.63597	0.5	68.184	-81.6591	0	0.754129	0.656726	0	17697	19899
ChainingRodShaped	19702	3.4376	0.5	-55.3225	12.0335	0	0.933868	0.357619	0	None	None
ChainingRodShaped	26222	2.22749	0.5	11.4073	-81.3371	0	0.29004	-0.957015	0	26223	13117
ChainingRodShaped	22462	3.08591	0.5	9.78923	32.662	0	-0.627707	0.77845	0	None	None
ChainingRodShaped	18186	3.57023	0.5	85.1354	-63.1839	0	0.787204	0.616693	0	18187	16099
ChainingRodShaped	21726	3.01258	0.5	-17.1645	-31.7382	0	0.754743	-0.656021	0	None	None
ChainingRodShaped	16422	4.9222	0.5	-62.9177	67.3215	0	-0.656856	-0.754016	0	None	None
ChainingRodShaped	27810	2.04701	0.5	-77.4261	113.226	0	0.0163949	-0.999866	0	None	None
ChainingRodShaped	25370	2.45602	0.5	17.6647	-104.353	0	-0.974782	-0.22316	0	25371	15125
ChainingRodShaped	14844	4.93136	0.5	-31.2329	158.54	0	-0.0860494	-0.996291	0	14845	20059
ChainingRodShaped	27428	2.24465	0.5	-45.6142	76.5003	0	-0.837128	-0.547007	0	None	None
ChainingRodShaped	16620	4.24216	0.5	57.9819	16.6756	0	0.836319	-0.548243	0	16621	23137
ChainingRodShaped	20194	3.19939	0.5	40.1246	223.377	0	-0.303754	-0.952751	0	20195	25863
ChainingRodShaped	15474	4.85392	0.5	58.2073	-45.2746	0	-0.841366	-0.540466	0	22782	11677
ChainingRodShaped	25588	2.39688	0.5	36.905	224.455	0	-0.367383	-0.93007	0	25589	27037
ChainingRodShaped	21114	3.04944	0.5	85.8293	55.1555	0	0.7739	-0.633308	0	None	None
ChainingRodShaped	16598	4.58214	0.5	14.6712	65.1198	0	0.717805	0.696244	0	16599	14177
ChainingRodShaped	20790	4.11951	0.5	26.547	19.7045	0	-0.942475	0.334276	0	20791	26131
ChainingRodShaped	20674	3.81883	0.5	61.7119	-33.1562	0	0.734048	0.679097	0	None	None
ChainingRodShaped	15934	4.48838	0.5	-65.7852	-67.6491	0	-0.193365	-0.981127	0	27094	21411
ChainingRodShaped	13964	4.94396	0.5	26.096	0.18544	0	0.821725	-0.569884	0	13965	22161
ChainingRodShaped	19868	4.53685	0.5	44.6907	124.271	0	-0.817942	0.5753	0	None	None
ChainingRodShaped	27284	2.22887	0.5	-85.8425	-3.50631	0	0.386603	-0.922246	0	None	None
ChainingRodShaped	21772	3.85265	0.5	8.65638	-5.01997	0	-0.817531	0.575885	0	None	None
ChainingRodShaped	22714	3.2498	0.5	47.7572	93.7535	0	-0.174876	-0.98459	0	None	None
ChainingRodShaped	20932	3.27539	0.5	65.5842	84.0035	0	0.8206	0.571503	0	None	None
ChainingRodShaped	20568	3.14188	0.5	-23.8681	43.9077	0	-0.267136	-0.963659	0	None	None
ChainingRodShaped	18240	3.6747	0.5	32.1386	-25.5658	0	-0.649063	-0.760734	0	None	None
ChainingRodShaped	21040	3.05043	0.5	-22.9759	18.2684	0	-0.494316	0.869282	0	None	None
ChainingRodShaped	16246	4.69028	0.5	-75.4895	37.6144	0	-0.396585	-0.917998	0	None	None
ChainingRodShaped	27780	2.0641	0.5	-6.27649	170.911	0	-0.530127	-0.847918	0	27781	15131
ChainingRodShaped	23446	3.61414	0.5	-21.7843	-12.0441	0	0.91054	0.413421	0	None	None
ChainingRodShaped	26188	2.23011	0.5	-96.3931	21.7091	0	-0.996347	0.0853921	0	None	None
ChainingRodShaped	21000	3.60351	0.5	24.6613	-0.643589	0	0.810117	-0.586268	0	None	None
ChainingRodShaped	18300	4.74408	0.5	101.198	-57.607	0	0.980177	0.198122	0	18301	19765
ChainingRodShaped	25002	2.57883	0.5	121.651	1.30708	0	0.909582	0.415524	0	25003	16691
ChainingRodShaped	11084	4.9686	0.5	32.8545	299.107	0	0.0622683	0.998059	0	19144	17663
ChainingRodShaped	15232	4.03857	0.5	128.446	-64.5583	0	-0.832411	0.554159	0	26638	17389
ChainingRodShaped	21376	4.3528	0.5	-94.8291	-0.659275	0	-0.13825	-0.990397	0	None	None
ChainingRodShaped	24172	2.57526	0.5	75.2888	-70.9103	0	0.709633	0.704571	0	24173	27801
ChainingRodShaped	18616	3.99493	0.5	-20.2854	-21.5606	0	-0.798662	-0.60178	0	None	None
ChainingRodShaped	23816	3.26607	0.5	-67.3619	-59.1083	0	0.486884	0.873466	0	23817	19171
ChainingRodShaped	20880	4.46672	0.5	90.4591	103.452	0	-0.187107	-0.98234	0	None	None
ChainingRodShaped	24156	3.28399	0.5	35.0669	-23.0522	0	0.550678	0.834718	0	None	None
ChainingRodShaped	20396	4.83748	0.5	13.6349	74.1472	0	-0.759884	-0.650059	0	None	None
ChainingRodShaped	22966	3.62603	0.5	-59.1678	-21.8776	0	-0.859262	0.511536	0	None	None
ChainingRodShaped	22064	3.74733	0.5	14.9206	58.3634	0	0.684779	0.728751	0	None	None
ChainingRodShaped	22074	3.79011	0.5	-66.104	-49.7472	0	0.610624	0.791921	0	22075	20493
ChainingRodShaped	17478	3.95627	0.5	-3.77255	134.211	0	0.835491	-0.549504	0	17479	18019
ChainingRodShaped	15226	4.11682	0.5	29.1761	-13.7042	0	-0.00889775	-0.99996	0	15227	24009
ChainingRodShaped	27128	2.19548	0.5	-12.3441	-4.09972	0	-0.806393	0.591381	0	None	None
ChainingRodShaped	20710	3.83466	0.5	53.3038	-28.275	0	0.650722	0.759316	0	20711	17401
ChainingRodShaped	20734	4.73043	0.5	-58.9291	35.1808	0	0.296727	-0.954962	0	None	None
ChainingRodShaped	19988	4.24992	0.5	-81.4706	58.2388	0	-0.359973	-0.932963	0	19989	25037
ChainingRodShaped	21942	3.35496	0.5	-33.6961	69.5627	0	0.844804	0.535076	0	None	None
ChainingRodShaped	24004	2.60275	0.5	59.8793	113.186	0	-0.352175	-0.935934	0	None	None
ChainingRodShaped	23360	3.60524	0.5	-24.0773	60.7584	0	-0.783519	-0.621367	0	None	None
ChainingRodShaped	27638	2.09012	0.5	-54.6667	59.5615	0	-0.662661	-0.74892	0	None	None
ChainingRodShaped	21110	3.06992	0.5	150.107	-78.8768	0	-0.626755	0.779217	0	21111	23599
ChainingRodShaped	26708	2.41975	0.5	-49.1502	-58.5817	0	0.632385	0.774655	0	26709	20285
ChainingRodShaped	26702	2.31216	0.5	-6.02909	-59.5501	0	-0.996503	-0.0835552	0	None	None
ChainingRodShaped	17100	4.81471	0.5	-8.21861	-22.536	0	-0.715832	0.698273	0	None	None
ChainingRodShaped	27304	2.1679	0.5	-71.5527	24.8868	0	0.647917	-0.761711	0	None	None
ChainingRodShaped	14678	4.05821	0.5	-46.9988	110.895	0	0.774586	-0.632469	0	None	None
ChainingRodShaped	24912	2.78417	0.5	79.5543	91.2864	0	-0.212995	-0.977053	0	None	None
ChainingRodShaped	24458	3.25205	0.5	-19.9205	-26.125	0	0.799238	-0.601015	0	None	None
ChainingRodShaped	28024	2.04496	0.5	12.0029	36.7967	0	-0.325043	0.945699	0	None	None
ChainingRodShaped	16864	3.63748	0.5	44.7651	-27.9326	0	0.634924	0.772575	0	None	None
ChainingRodShaped	15880	4.16336	0.5	50.0378	42.4386	0	0.501635	-0.865079	0	None	None
ChainingRodShaped	16836	4.76001	0.5	19.9372	193.63	0	-0.804695	-0.593689	0	16837	18027
ChainingRodShaped	15084	4.87451	0.5	27.8968	103.166	0	0.23132	-0.972878	0	None	None
ChainingRodShaped	25450	2.78247	0.5	51.1675	121.959	0	-0.662631	0.748946	0	None	None
ChainingRodShaped	19900	3.47444	0.5	-24.3204	10.4938	0	-0.696225	0.717824	0	None	None
ChainingRodShaped	26860	2.23866	0.5	-4.51663	-14.3419	0	-0.0821861	-0.996617	0	None	None
ChainingRodShaped	18754	4.41478	0.5	-77.1693	-21.8961	0	0.99646	-0.0840658	0	18755	24775
ChainingRodShaped	11742	4.9431	0.5	47.7878	59.5871	0	0.990056	0.140677	0	None	None
ChainingRodShaped	12058	4.88661	0.5	87.2297	58.1162	0	0.1725	-0.985009	0	None	None
ChainingRodShaped	26388	2.51962	0.5	49.3656	-38.471	0	-0.762451	-0.647046	0	26389	17693
ChainingRodShaped	19638	4.24718	0.5	-24.1237	79.9771	0	-0.318867	0.9478	0	None	None
ChainingRodShaped	25688	2.79449	0.5	-93.2539	19.3281	0	0.992557	-0.12178	0	None	None
ChainingRodShaped	26132	2.35103	0.5	90.3324	-57.429	0	-0.901424	-0.432938	0	26133	22047
ChainingRodShaped	19212	4.17121	0.5	-15.8705	-53.4089	0	-0.960768	0.277353	0	19213	15425
ChainingRodShaped	25620	2.69386	0.5	-27.2456	30.7602	0	-0.0488921	0.998804	0	None	None
ChainingRodShaped	23642	3.51436	0.5	-65.2475	129.129	0	-0.988958	-0.148194	0	None	None
ChainingRodShaped	25962	2.25296	0.5	45.7157	-48.0805	0	0.839095	0.543984	0	25963	23283
ChainingRodShaped	19844	3.63745	0.5	-33.1592	-34.0056	0	-0.865201	-0.501426	0	None	None
ChainingRodShaped	18170	4.71888	0.5	30.1508	198.379	0	-0.72271	-0.691151	0	18171	16009
ChainingRodShaped	19164	4.89098	0.5	-17.8453	113.447	0	-0.903942	0.427654	0	None	None
ChainingRodShaped	25610	2.74807	0.5	-11.4151	94.1104	0	-0.874804	0.484477	0	25611	18429
ChainingRodShaped	24424	2.57347	0.5	-49.7248	-43.4647	0	-0.896793	-0.44245	0	24425	22581
ChainingRodShaped	27650	2.06748	0.5	49.65	81.5602	0	-0.511482	-0.859294	0	27651	27263
ChainingRodShaped	22506	2.96232	0.5	10.9544	100.768	0	-0.839435	0.543461	0	None	None
ChainingRodShaped	23834	3.39106	0.5	91.5628	16.8616	0	0.51408	-0.857742	0	None	None
ChainingRodShaped	27490	2.08025	0.5	-5.70028	168.051	0	-0.510135	-0.860095	0	27491	23513
ChainingRodShaped	27330	2.11059	0.5	-40.4609	12.2436	0	-0.0952371	-0.995455	0	None	None
ChainingRodShaped	21214	3.60937	0.5	-56.1324	34.1176	0	-0.292826	0.956166	0	None	None
ChainingRodShaped	26078	2.55408	0.5	1.9696	-35.6854	0	0.375114	0.926979	0	None	None
ChainingRodShaped	22484	3.70325	0.5	-89.1228	6.09724	0	-0.994417	-0.105524	0	None	None
ChainingRodShaped	22880	3.5289	0.5	-76.3341	42.9787	0	-0.199643	-0.979869	0	None	None
ChainingRodShaped	26932	2.2047	0.5	-1.87325	196.659	0	-0.956889	-0.290453	0	26933	26199
ChainingRodShaped	17278	4.03298	0.5	-1.1038	-5.91908	0	0.673791	-0.738922	0	None	None
ChainingRodShaped	15662	3.9576	0.5	-15.8011	170.415	0	0.434068	0.90088	0	22934	13901
ChainingRodShaped	15520	4.96231	0.5	2.97206	55.6271	0	-0.66536	-0.746523	0	None	None
ChainingRodShaped	16268	4.03572	0.5	72.7859	63.0092	0	-0.569105	-0.822265	0	None	None
ChainingRodShaped	18446	4.26035	0.5	-0.999582	76.2154	0	-0.514215	-0.857661	0	None	None
ChainingRodShaped	23038	3.26861	0.5	-4.72687	184.717	0	-0.806493	-0.591244	0	23039	20839
ChainingRodShaped	14982	3.77304	0.5	39.9793	92.2111	0	0.149381	0.98878	0	22082	19921
ChainingRodShaped	23350	3.00815	0.5	-34.5423	148.345	0	-0.319306	-0.947652	0	None	None
ChainingRodShaped	23824	3.49178	0.5	-35.0901	93.3224	0	-0.953331	0.301928	0	None	None
ChainingRodShaped	22186	4.09419	0.5	-34.5057	10.9881	0	-0.700282	0.713866	0	None	None
ChainingRodShaped	28056	2.02297	0.5	-40.6361	100.369	0	-0.923709	0.383094	0	None	None
ChainingRodShaped	14726	4.93284	0.5	19.9295	50.8205	0	-0.55322	-0.833035	0	14727	20527
ChainingRodShaped	22962	3.49454	0.5	-47.3312	115	0	0.0377865	-0.999286	0	None	None
ChainingRodShaped	12080	4.78941	0.5	-35.4286	-19.5478	0	-0.975992	-0.217807	0	None	None
ChainingRodShaped	27584	2.10447	0.5	-67.8418	103.533	0	0.556117	-0.831104	0	None	None
ChainingRodShaped	14058	4.34612	0.5	25.7505	-92.3617	0	0.967976	-0.251041	0	19704	16685
ChainingRodShaped	26194	2.61032	0.5	-6.35673	95.7969	0	0.879665	-0.475594	0	None	None
ChainingRodShaped	17766	4.37622	0.5	41.2934	83.6138	0	-0.469871	-0.882735	0	27408	27197
ChainingRodShaped	23254	2.99114	0.5	1.29551	65.2828	0	0.679871	0.733332	0	None	None
ChainingRodShaped	22368	3.3092	0.5	-12.4462	199.581	0	0.904018	0.427495	0	22369	17737
ChainingRodShaped	20738	3.55194	0.5	-85.8609	11.6613	0	-0.854235	-0.519888	0	None	None
ChainingRodShaped	14690	4.54027	0.5	-44.4791	102.067	0	0.913141	-0.407645	0	None	None
ChainingRodShaped	19246	4.8247	0.5	-16.5496	117.578	0	0.905576	-0.424185	0	None	None
ChainingRodShaped	23120	3.22344	0.5	-17.3966	90.1927	0	0.783896	-0.620893	0	None	None
ChainingRodShaped	23262	3.5323	0.5	-52.2308	-112.172	0	-0.489638	0.871926	0	23263	15843
ChainingRodShaped	23430	3.41678	0.5	-31.1645	123.925	0	0.0393022	-0.999227	0	None	None
ChainingRodShaped	25792	2.32771	0.5	-104.001	34.0404	0	-0.354851	-0.934923	0	None	None
ChainingRodShaped	23478	2.93508	0.5	10.9166	-41.9192	0	-0.663441	-0.748228	0	23479	19589
ChainingRodShaped	26672	2.36501	0.5	-17.8341	65.3772	0	-0.849683	-0.527295	0	None	None
ChainingRodShaped	17194	4.82451	0.5	-24.7763	180.993	0	0.400825	0.916154	0	17195	15517
ChainingRodShaped	17440	4.50828	0.5	-16.5543	-106.375	0	-0.982529	0.186111	0	17441	26303
ChainingRodShaped	18612	4.92417	0.5	42.0233	114.436	0	0.709031	-0.705177	0	None	None
ChainingRodShaped	23610	3.09216	0.5	-22.4697	-128.293	0	-0.922379	0.386286	0	23611	24079
ChainingRodShaped	18326	4.41007	0.5	24.8904	129.066	0	0.996392	-0.0848651	0	18327	19697
ChainingRodShaped	16942	4.45507	0.5	21.7464	-31.3409	0	-0.684242	-0.729255	0	16943	11103
ChainingRodShaped	26460	2.40185	0.5	-34.8686	-3.18489	0	0.949481	-0.313825	0	None	None
ChainingRodShaped	24896	2.72047	0.5	23.8165	-43.8546	0	-0.612773	-0.790259	0	None	None
ChainingRodShaped	28068	2.02095	0.5	-33.8369	78.1256	0	0.899097	-0.437749	0	None	None
ChainingRodShaped	23894	3.04889	0.5	3.49352	14.5415	0	-0.858535	0.512755	0	23895	18213
ChainingRodShaped	21556	3.51727	0.5	-43.8239	39.8416	0	0.0962713	-0.995355	0	None	None
ChainingRodShaped	23572	2.68386	0.5	-38.9786	126.699	0	-0.758922	-0.651181	0	None	None
ChainingRodShaped	25188	2.72523	0.5	31.2284	78.296	0	-0.678599	-0.734508	0	25189	16663
ChainingRodShaped	21032	3.14101	0.5	-70.0738	2.32728	0	0.914389	0.404837	0	None	None
ChainingRodShaped	20666	4.41269	0.5	4.15846	45.6445	0	0.333279	0.942828	0	20667	15847
ChainingRodShaped	12828	4.8649	0.5	6.2633	-108.49	0	0.989791	0.142525	0	21010	17545
ChainingRodShaped	12888	4.94648	0.5	90.9908	-1.68746	0	0.000805421	-1	0	19508	13181
ChainingRodShaped	19658	4.5624	0.5	-30.8303	108.423	0	0.783265	-0.621688	0	None	None
ChainingRodShaped	12644	4.8446	0.5	54.6701	61.4044	0	-0.500934	-0.865485	0	None	None
ChainingRodShaped	25238	2.7323	0.5	-50.2025	103.411	0	0.836054	-0.548647	0	None	None
ChainingRodShaped	25348	2.61978	0.5	-59.9099	70.8646	0	-0.641714	-0.766944	0	None	None
ChainingRodShaped	20852	4.00911	0.5	-137.021	0.18499	0	-0.015319	0.999883	0	20853	18841
ChainingRodShaped	23118	3.09691	0.5	-70.5115	-0.871063	0	-0.779913	-0.625887	0	23119	17817
ChainingRodShaped	19522	4.09146	0.5	36.136	9.60816	0	-0.861505	0.507748	0	None	None
ChainingRodShaped	24634	2.90919	0.5	29.021	13.5577	0	-0.925072	0.379792	0	None	None
ChainingRodShaped	19990	3.37219	0.5	90.2825	112.205	0	0.00300433	-0.999995	0	None	None
ChainingRodShaped	24452	2.732	0.5	-97.1068	122.269	0	-0.14019	-0.990125	0	None	None
ChainingRodShaped	27870	2.06079	0.5	7.12163	7.90449	0	0.907428	-0.420207	0	None	None
ChainingRodShaped	21998	3.99344	0.5	3.13073	71.2892	0	-0.657306	-0.753624	0	21999	20111
ChainingRodShaped	24954	2.6084	0.5	9.05822	69.1502	0	-0.738466	-0.674291	0	24955	21829
ChainingRodShaped	27830	2.05269	0.5	-57.7425	31.2491	0	0.631192	0.775627	0	None	None
ChainingRodShaped	19726	3.30172	0.5	-17.4423	138.758	0	-0.33278	0.943005	0	19727	18727
ChainingRodShaped	25802	2.41739	0.5	6.92147	189.515	0	-0.875525	-0.483172	0	25803	17945
ChainingRodShaped	25230	2.42772	0.5	-32.1854	32.4512	0	-0.18378	0.982967	0	None	None
ChainingRodShaped	28118	2.01147	0.5	-73.0649	35.5375	0	-0.10664	-0.994298	0	28119	23181
ChainingRodShaped	27726	2.08302	0.5	-10.7542	-55.2835	0	-0.998151	0.0607831	0	27727	16781
ChainingRodShaped	22250	3.12627	0.5	44.3973	-9.87844	0	0.0101583	-0.999948	0	None	None
ChainingRodShaped	15742	3.80379	0.5	30.5059	-39.4919	0	0.652463	0.757821	0	23126	27111
ChainingRodShaped	15604	4.96287	0.5	35.7771	-55.4615	0	-0.84688	-0.531784	0	15605	19195
ChainingRodShaped	25686	2.52401	0.5	45.0059	134.441	0	0.983936	0.178522	0	25687	20141
ChainingRodShaped	17746	4.22185	0.5	30.5054	-23.9219	0	0.623673	0.781685	0	17747	23867
ChainingRodShaped	14430	4.26519	0.5	74.0851	137.299	0	0.916119	-0.400906	0	22360	26331
ChainingRodShaped	13436	4.29557	0.5	-22.4978	165.55	0	0.0937908	0.995592	0	21038	22387
ChainingRodShaped	12570	4.7616	0.5	-24.5122	186.454	0	-0.48854	-0.872541	0	25292	18319
ChainingRodShaped	12864	4.86803	0.5	46.2925	111.966	0	0.56491	-0.825153	0	18462	27123
ChainingRodShaped	21900	3.19476	0.5	2.94844	200.243	0	0.95618	0.292778	0	21901	16133
ChainingRodShaped	18862	3.22884	0.5	64.2663	-70.9508	0	-0.759505	-0.650501	0	18863	16977
ChainingRodShaped	18096	4.75666	0.5	-26.0342	124.33	0	0.203636	-0.979047	0	None	None
ChainingRodShaped	26902	2.26978	0.5	-39.8076	145.656	0	-0.531634	-0.846974	0	26903	17397
ChainingRodShaped	28082	2.03559	0.5	36.2674	40.9102	0	-0.739728	-0.672906	0	None	None
ChainingRodShaped	27630	2.1265	0.5	-74.3183	50.788	0	-0.31351	-0.949585	0	None	None
ChainingRodShaped	24342	3.08511	0.5	56.5229	-41.9528	0	-0.824365	-0.566059	0	24343	22673
ChainingRodShaped	26692	2.30485	0.5	-4.75357	92.7193	0	0.753088	-0.65792	0	None	None
ChainingRodShaped	22166	3.28737	0.5	8.93666	-0.570201	0	-0.888046	0.459755	0	None	None
ChainingRodShaped	22666	3.58459	0.5	-46.5124	51.9728	0	0.22221	0.974999	0	None	None
ChainingRodShaped	22238	3.35204	0.5	-41.2518	59.1113	0	-0.635949	-0.771731	0	None	None
ChainingRodShaped	16624	4.70597	0.5	-63.7882	-30.3132	0	0.620425	-0.784266	0	16625	18013
ChainingRodShaped	25246	2.85435	0.5	-33.2799	4.44797	0	-0.720359	0.693602	0	None	None
ChainingRodShaped	24284	2.61566	0.5	-56.1329	-42.0712	0	0.542045	0.840349	0	24285	19287
ChainingRodShaped	22902	2.99263	0.5	33.5326	9.33231	0	-0.895003	0.446059	0	22903	26789
ChainingRodShaped	27222	2.18659	0.5	-34.0073	43.1708	0	-0.0662998	0.9978	0	None	None
ChainingRodShaped	17230	4.10518	0.5	4.1524	-107.779	0	-0.991882	-0.12716	0	17231	27867
ChainingRodShaped	22918	3.02179	0.5	-72.1793	99.6481	0	0.435845	-0.900022	0	None	None
ChainingRodShaped	16342	4.93577	0.5	13.2729	74.5533	0	0.753411	0.65755	0	None	None
ChainingRodShaped	15816	4.97868	0.5	-29.2133	-62.2658	0	-0.996938	-0.0781932	0	15817	14275
ChainingRodShaped	19986	3.43162	0.5	-24.054	-32.6237	0	0.988131	-0.153616	0	None	None
ChainingRodShaped	22732	3.3399	0.5	28.0894	-11.1869	0	0.137094	-0.990558	0	None	None
ChainingRodShaped	19752	3.83014	0.5	-71.1839	65.5531	0	-0.216718	-0.976234	0	None	None
ChainingRodShaped	18034	3.55626	0.5	76.7839	137.259	0	-0.881585	0.472025	0	26394	18647
ChainingRodShaped	18478	4.19042	0.5	-30.0212	92.5668	0	-0.961972	0.273149	0	None	None
ChainingRodShaped	25622	2.26463	0.5	-27.2817	109.699	0	-0.804556	0.593877	0	25623	13169
ChainingRodShaped	18094	4.82099	0.5	-3.8336	17.7405	0	0.780189	-0.625543	0	18095	17467
ChainingRodShaped	15744	4.16284	0.5	-27.4314	127.259	0	0.0976896	-0.995217	0	27674	25435
ChainingRodShaped	22520	3.9932	0.5	15.8869	56.4052	0	0.656799	0.754065	0	None	None
ChainingRodShaped	21756	3.21661	0.5	-56.9978	-21.2083	0	-0.915559	0.402183	0	None	None
ChainingRodShaped	15768	4.3846	0.5	-32.1933	22.3009	0	-0.459497	0.888179	0	None	None
ChainingRodShaped	22492	3.78676	0.5	40.3548	59.9148	0	-0.76548	-0.64346	0	None	None
ChainingRodShaped	21604	4.07196	0.5	56.5499	-18.9401	0	-0.44501	-0.895526	0	None	None
ChainingRodShaped	18748	4.42052	0.5	81.0222	8.02492	0	0.495049	-0.868865	0	18749	19527
ChainingRodShaped	27414	2.20831	0.5	39.2715	100.375	0	0.162066	-0.98678	0	27415	16237
ChainingRodShaped	20292	4.91282	0.5	-66.2114	32.5465	0	0.443219	0.896414	0	None	None
ChainingRodShaped	19936	3.00288	0.5	31.4848	124.403	0	0.969408	-0.245454	0	19937	25737
ChainingRodShaped	17242	4.6614	0.5	-66.8325	13.9269	0	0.959455	0.281862	0	None	None
ChainingRodShaped	18238	4.07299	0.5	-75.9772	2.77232	0	0.650413	0.759581	0	None	None
ChainingRodShaped	25702	2.52843	0.5	-97.182	18.9285	0	-0.997568	0.0696948	0	None	None
ChainingRodShaped	23212	2.59023	0.5	-14.0233	54.3124	0	-0.641597	-0.767042	0	None	None
ChainingRodShaped	18844	3.56929	0.5	-41.6893	-95.8955	0	-0.66616	0.745808	0	18845	17081
ChainingRodShaped	24514	3.12242	0.5	-16.8413	-11.0129	0	0.962768	0.270328	0	None	None
ChainingRodShaped	23864	2.80912	0.5	-67.8947	-104.091	0	0.543879	-0.839164	0	23865	18271
ChainingRodShaped	22454	2.77957	0.5	-50.7842	17.2597	0	0.0941091	0.995562	0	None	None
ChainingRodShaped	21816	2.97986	0.5	20.2104	118.748	0	-0.978124	0.208022	0	21817	14773
ChainingRodShaped	21788	4.2224	0.5	-0.584687	126.859	0	0.961466	-0.274922	0	None	None
ChainingRodShaped	18592	3.83826	0.5	15.4286	83.5133	0	0.403881	0.914811	0	None	None
ChainingRodShaped	24946	2.3736	0.5	70.0575	73.8559	0	-0.625222	-0.780447	0	None	None
ChainingRodShaped	20198	3.28789	0.5	53.6147	106.701	0	0.261394	-0.965232	0	20199	18113
ChainingRodShaped	23650	3.00208	0.5	15.3556	3.70003	0	0.901809	-0.432136	0	None	None
ChainingRodShaped	11156	4.87367	0.5	-18.0087	41.6646	0	-0.164151	-0.986435	0	15496	18351
ChainingRodShaped	25648	2.36974	0.5	210.288	-17.8334	0	0.946939	-0.321412	0	25649	26347
ChainingRodShaped	23330	3.29566	0.5	47.0212	-10.9016	0	-0.0449772	-0.998988	0	23331	26229
ChainingRodShaped	22214	3.20557	0.5	28.67	6.47789	0	0.900643	-0.434561	0	None	None
ChainingRodShaped	18008	4.79256	0.5	7.25853	-10.0301	0	0.395407	-0.918506	0	None	None
ChainingRodShaped	22640	2.95444	0.5	-29.9116	94.2394	0	0.95734	-0.288965	0	None	None
ChainingRodShaped	27454	2.07682	0.5	5.10313	116.703	0	-0.982462	0.186463	0	27455	26647
ChainingRodShaped	23164	3.59121	0.5	-2.33074	-9.46831	0	-0.670075	0.742293	0	None	None
ChainingRodShaped	17866	3.84103	0.5	-94.6131	12.1556	0	-0.969038	-0.246913	0	None	None
