cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7300	2.05508	0.5	24.7942	51.4993	0	0.233726	-0.972302	0	7301	5779
ChainingRodShaped	7184	2.30937	0.5	8.5134	17.4129	0	-0.947159	-0.320765	0	None	None
ChainingRodShaped	6722	2.82117	0.5	14.3177	59.0321	0	0.117905	-0.993025	0	None	None
ChainingRodShaped	6712	3.81474	0.5	-24.1895	11.1046	0	0.859799	0.510633	0	None	None
ChainingRodShaped	6766	2.81491	0.5	-45.071	55.9339	0	-0.993202	0.116405	0	None	None
ChainingRodShaped	6064	4.673	0.5	-7.26109	59.7509	0	0.922308	-0.386456	0	None	None
ChainingRodShaped	7172	2.41243	0.5	26.7443	7.68015	0	-0.145373	-0.989377	0	None	None
ChainingRodShaped	6506	3.23985	0.5	0.985607	47.0893	0	-0.0782417	0.996934	0	None	None
ChainingRodShaped	6488	2.64094	0.5	16.9288	54.2037	0	-0.020784	0.999784	0	6489	5707
ChainingRodShaped	6796	3.4814	0.5	2.25252	68.439	0	-0.0812375	0.996695	0	None	None
ChainingRodShaped	6850	3.39178	0.5	-18.389	17.7762	0	0.678606	0.734502	0	None	None
ChainingRodShaped	5502	3.74011	0.5	19.109	74.8641	0	0.0345169	-0.999404	0	5503	5341
ChainingRodShaped	6586	3.0232	0.5	-10.5543	49.4457	0	-0.640812	0.767697	0	None	None
ChainingRodShaped	5718	4.00616	0.5	17.9282	52.1732	0	0.018999	-0.99982	0	5719	6959
ChainingRodShaped	5672	4.16908	0.5	47.4831	34.3343	0	0.730063	-0.683379	0	None	None
ChainingRodShaped	7228	2.20044	0.5	-13.3431	30.1401	0	-0.456346	-0.889803	0	None	None
ChainingRodShaped	6446	3.14757	0.5	-26.1021	71.2176	0	-0.862726	-0.505671	0	None	None
ChainingRodShaped	6616	2.85655	0.5	43.5425	57.5328	0	-0.569332	0.822108	0	None	None
ChainingRodShaped	6638	3.68481	0.5	6.74265	33.0417	0	-0.588327	-0.808623	0	None	None
ChainingRodShaped	5860	4.89146	0.5	-31.862	51.9076	0	0.998655	0.0518385	0	5861	6621
ChainingRodShaped	6748	3.71083	0.5	-43.5061	47.3642	0	0.63746	-0.770483	0	None	None
ChainingRodShaped	6376	4.561	0.5	10.3911	41.3369	0	-0.690387	-0.72344	0	None	None
ChainingRodShaped	6420	3.51923	0.5	-3.9414	22.7109	0	-0.479576	-0.8775	0	6421	5847
ChainingRodShaped	6980	2.58127	0.5	-25.9974	28.499	0	-0.428511	-0.903536	0	None	None
ChainingRodShaped	5770	4.09931	0.5	35.3871	21.9239	0	0.0173705	-0.999849	0	None	None
ChainingRodShaped	6168	4.42684	0.5	-36.067	19.1734	0	0.85597	-0.517025	0	None	None
ChainingRodShaped	6954	2.4309	0.5	-50.9854	55	0	-0.207116	-0.978316	0	None	None
ChainingRodShaped	6612	4.14257	0.5	-23.6354	49.5149	0	-0.92361	0.383334	0	None	None
ChainingRodShaped	6566	4.18101	0.5	-5.97017	35.2979	0	-0.832362	-0.554233	0	None	None
ChainingRodShaped	6458	3.85048	0.5	-26.3286	41.5462	0	0.872341	0.488897	0	None	None
ChainingRodShaped	6306	4.6768	0.5	21.1377	0.418415	0	0.991911	0.126937	0	None	None
ChainingRodShaped	7092	2.32491	0.5	-37.3527	64.5482	0	0.555373	-0.831601	0	None	None
ChainingRodShaped	6050	3.96103	0.5	-10.2157	21.1519	0	-0.398738	-0.917065	0	6051	5693
ChainingRodShaped	6984	2.65467	0.5	-26.5271	64.4937	0	0.906477	-0.422254	0	6985	5897
ChainingRodShaped	5792	4.6757	0.5	28.02	32.5206	0	0.100831	-0.994904	0	5793	7129
ChainingRodShaped	6534	3.07827	0.5	34.3597	14.4627	0	0.6703	0.74209	0	6535	4812
ChainingRodShaped	6914	3.33663	0.5	-28.0937	55.652	0	0.0440709	-0.999028	0	None	None
ChainingRodShaped	6098	4.49112	0.5	12.1457	3.45129	0	-0.320739	0.947167	0	None	None
ChainingRodShaped	7362	2.00434	0.5	38.2416	24.0731	0	0.0154006	-0.999881	0	None	None
ChainingRodShaped	6134	4.84886	0.5	-8.35319	35.9629	0	-0.697935	-0.716161	0	None	None
ChainingRodShaped	7266	2.12992	0.5	-49.9631	19.5804	0	0.945646	0.325198	0	None	None
ChainingRodShaped	6330	3.95432	0.5	24.4777	15.2186	0	-0.385576	-0.922676	0	None	None
ChainingRodShaped	6476	4.38466	0.5	-17.4002	64.5418	0	0.909973	-0.414668	0	None	None
ChainingRodShaped	6546	4.15513	0.5	-25.9417	20.6265	0	0.852983	0.521938	0	None	None
ChainingRodShaped	7248	2.25873	0.5	10.6457	52.7703	0	0.381909	0.9242	0	None	None
ChainingRodShaped	5374	4.96961	0.5	-43.2517	45.2121	0	-0.970772	0.240005	0	5375	5721
ChainingRodShaped	7214	2.22721	0.5	-40.3427	43.5165	0	0.982011	-0.188826	0	None	None
ChainingRodShaped	7132	2.13221	0.5	10.7882	29.0377	0	-0.688213	-0.725509	0	7133	5703
ChainingRodShaped	6318	3.32075	0.5	1.78521	55.0659	0	-0.752326	-0.658791	0	None	None
ChainingRodShaped	6052	2.93486	0.5	-4.83809	-2.46099	0	-0.981406	-0.191942	0	6053	6557
ChainingRodShaped	6644	2.7854	0.5	16.4021	8.64742	0	0.945589	0.325363	0	None	None
ChainingRodShaped	6106	3.95333	0.5	41.5444	48.9814	0	-0.60461	0.796522	0	None	None
ChainingRodShaped	5208	4.98448	0.5	25.3837	13.2619	0	-0.853899	-0.520439	0	None	None
ChainingRodShaped	4849	4.97676	0.5	-24.0736	43.4232	0	-0.998778	0.0494287	0	None	6673
ChainingRodShaped	7270	2.18557	0.5	27.6333	55.8809	0	0.267915	-0.963442	0	None	None
ChainingRodShaped	6854	3.40216	0.5	30.1776	66.0611	0	0.551836	-0.833953	0	None	None
ChainingRodShaped	6154	3.41016	0.5	-15.6839	15.8162	0	0.41601	0.90936	0	None	None
ChainingRodShaped	4857	4.98895	0.5	0.212243	28.2424	0	-0.491804	-0.870706	0	5066	7255
ChainingRodShaped	6962	2.35622	0.5	-18.0237	4.36555	0	-0.451054	-0.892497	0	6963	6109
ChainingRodShaped	4861	4.8205	0.5	28.8729	15.209	0	0.018474	-0.999829	0	5396	4860
ChainingRodShaped	6150	3.92958	0.5	-15.7096	17.9362	0	-0.673767	-0.738944	0	6151	6337
ChainingRodShaped	7036	2.59777	0.5	16.1914	45.1271	0	0.0289677	-0.99958	0	None	None
ChainingRodShaped	7298	2.06756	0.5	-24.7046	64.7115	0	0.908354	-0.418203	0	None	None
ChainingRodShaped	7250	2.11176	0.5	8.37934	52.1715	0	-0.318996	-0.947756	0	7251	5731
ChainingRodShaped	5802	4.8295	0.5	29.1474	42.6203	0	0.409785	-0.912182	0	None	None
ChainingRodShaped	6224	3.73887	0.5	-47.2815	47.4163	0	0.938024	-0.34657	0	None	None
ChainingRodShaped	6362	2.96216	0.5	-39.9314	52.3769	0	-0.178678	0.983908	0	None	None
ChainingRodShaped	6368	3.46635	0.5	28.4793	48.0327	0	0.209842	-0.977735	0	None	None
ChainingRodShaped	6054	4.10561	0.5	13.1844	24.8572	0	-0.933268	-0.35918	0	None	None
ChainingRodShaped	6132	3.85602	0.5	-45.0831	54.9569	0	-0.992711	0.120516	0	None	None
ChainingRodShaped	6832	3.43945	0.5	4.52171	55.1601	0	-0.603061	-0.797695	0	None	None
ChainingRodShaped	5814	4.10791	0.5	-39.648	14.9284	0	0.490584	-0.871394	0	None	None
ChainingRodShaped	6162	4.92722	0.5	21.7039	30.5153	0	-0.0605761	-0.998164	0	None	None
ChainingRodShaped	5776	4.49658	0.5	-14.8091	-0.391902	0	-0.718752	-0.695267	0	None	None
ChainingRodShaped	7302	2.11795	0.5	4.06073	31.3389	0	0.478008	0.878355	0	None	None
ChainingRodShaped	6496	2.58249	0.5	18.8533	53.8145	0	0.0200654	-0.999799	0	6497	5743
ChainingRodShaped	5530	4.84041	0.5	-9.90093	13.816	0	0.480561	0.876962	0	6950	5913
ChainingRodShaped	6152	4.83233	0.5	-1.34577	14.111	0	-0.659185	-0.751981	0	None	None
ChainingRodShaped	7080	2.20864	0.5	60.4323	35.0198	0	0.553253	-0.833013	0	7081	5859
ChainingRodShaped	6636	3.56416	0.5	47.6329	39.3374	0	-0.842177	0.539201	0	None	None
ChainingRodShaped	6072	4.76044	0.5	-27.2257	16.3225	0	0.805923	0.59202	0	None	None
ChainingRodShaped	5566	4.98811	0.5	29.3415	28.3642	0	0.0788455	-0.996887	0	None	None
ChainingRodShaped	6334	3.80044	0.5	4.0148	29.3153	0	0.486775	0.873528	0	None	None
ChainingRodShaped	7312	2.12209	0.5	-36.7977	46.0514	0	0.956192	-0.292739	0	None	None
ChainingRodShaped	6862	2.5526	0.5	-11.1061	45.1498	0	0.85799	0.513666	0	None	None
ChainingRodShaped	5650	4.41644	0.5	-63.1393	55.9428	0	-0.760852	0.648926	0	5651	6657
ChainingRodShaped	6694	2.90846	0.5	19.1608	17.6109	0	-0.313033	-0.949742	0	None	None
ChainingRodShaped	6478	4.59884	0.5	-31.7574	26.8475	0	0.75899	0.651103	0	None	None
ChainingRodShaped	6462	3.75918	0.5	-17.6042	13.8497	0	0.427693	0.903924	0	None	None
ChainingRodShaped	7204	2.16566	0.5	37.7294	68.4705	0	-0.611088	0.791562	0	7205	5661
ChainingRodShaped	6988	2.55956	0.5	-34.3463	9.58054	0	0.379182	-0.925322	0	None	None
ChainingRodShaped	5450	4.91114	0.5	-9.74557	19.9282	0	-0.392725	-0.919656	0	None	None
ChainingRodShaped	6092	4.97695	0.5	-25.1674	48.1312	0	-0.921311	0.388827	0	None	None
ChainingRodShaped	6772	3.53247	0.5	5.0096	6.19923	0	-0.0256954	0.99967	0	None	None
ChainingRodShaped	6100	4.45389	0.5	40.6547	37.7832	0	0.584357	-0.811497	0	None	None
ChainingRodShaped	4933	4.39208	0.5	4.33572	43.6232	0	0.353322	0.935502	0	5740	5879
ChainingRodShaped	6906	2.82914	0.5	-0.743265	10.5384	0	-0.678341	-0.734747	0	None	None
ChainingRodShaped	6014	3.68555	0.5	-21.4101	41.2311	0	0.863108	0.505019	0	6015	5603
ChainingRodShaped	6500	4.37899	0.5	-28.2059	13.1152	0	0.768253	0.640146	0	None	None
ChainingRodShaped	4941	4.72365	0.5	-37.5564	33.0663	0	0.869378	0.494148	0	None	7097
ChainingRodShaped	7086	2.27762	0.5	41.0968	38.7747	0	0.592447	-0.805609	0	None	None
ChainingRodShaped	6292	4.43878	0.5	3.1072	24.8502	0	0.663845	0.747871	0	None	None
ChainingRodShaped	6632	3.6649	0.5	-26.2237	56.7744	0	0.166895	-0.985975	0	None	None
ChainingRodShaped	4949	4.65659	0.5	51.4251	32.4883	0	0.686892	0.726759	0	7046	4948
ChainingRodShaped	6932	3.24222	0.5	-19.687	32.1865	0	-0.221343	-0.975196	0	None	None
ChainingRodShaped	5690	4.45252	0.5	-1.33112	32.06	0	0.395859	0.918311	0	None	None
ChainingRodShaped	5894	4.97967	0.5	10.4841	63.7312	0	0.129121	0.991629	0	None	None
ChainingRodShaped	6356	4.3306	0.5	32.545	4.52394	0	0.249404	-0.9684	0	None	None
ChainingRodShaped	6344	3.61061	0.5	33.7916	31.6841	0	0.0616095	-0.9981	0	None	None
ChainingRodShaped	6332	4.61319	0.5	2.11774	5.75552	0	0.00429097	0.999991	0	None	None
ChainingRodShaped	6484	2.70955	0.5	-1.06846	30.4223	0	0.41599	0.909369	0	6485	5741
ChainingRodShaped	4965	4.45449	0.5	29.1518	77.8297	0	0.524467	-0.851431	0	None	6761
ChainingRodShaped	5584	4.64976	0.5	30.7913	14.4995	0	0.0195234	-0.999809	0	None	None
ChainingRodShaped	6812	2.59248	0.5	40.4319	34.6026	0	0.514659	-0.857395	0	None	None
ChainingRodShaped	6856	2.61229	0.5	43.3926	38.9678	0	0.622567	-0.782566	0	None	None
ChainingRodShaped	6284	3.17089	0.5	11.2344	40.9968	0	-0.697578	-0.716509	0	None	None
ChainingRodShaped	6788	3.12818	0.5	15.6613	23.0432	0	0.147566	0.989052	0	None	None
ChainingRodShaped	6996	2.6859	0.5	-29.2395	46.4939	0	0.997211	-0.0746317	0	None	None
ChainingRodShaped	6666	3.77946	0.5	-16.2067	55.0425	0	-0.927357	-0.374178	0	None	None
ChainingRodShaped	7268	2.22193	0.5	32.8262	55.8293	0	0.916453	-0.400143	0	None	None
ChainingRodShaped	6486	3.45952	0.5	6.06886	5.31129	0	-0.0800109	0.996794	0	None	None
ChainingRodShaped	6924	3.08822	0.5	-30.6442	25.3555	0	0.767356	0.641221	0	None	None
ChainingRodShaped	5990	3.63769	0.5	50.5302	49.3705	0	0.575197	-0.818015	0	5991	5717
ChainingRodShaped	5610	4.78398	0.5	-2.45713	36.4002	0	-0.380116	-0.924939	0	None	None
ChainingRodShaped	5694	4.29169	0.5	39.3664	54.7877	0	-0.630908	0.775857	0	None	None
ChainingRodShaped	6320	3.57013	0.5	9.23621	51.7731	0	-0.323027	-0.94639	0	None	None
ChainingRodShaped	6642	2.95308	0.5	-22.6079	31.8763	0	-0.274488	-0.961591	0	None	None
ChainingRodShaped	4997	4.2398	0.5	-27.2382	38.946	0	0.868412	0.495844	0	7096	5781
ChainingRodShaped	6720	2.98072	0.5	40.7452	12.4619	0	0.0095524	-0.999954	0	None	None
ChainingRodShaped	7226	2.22327	0.5	-10.95	63.1928	0	0.444198	-0.895929	0	None	None
ChainingRodShaped	6464	3.481	0.5	-0.699963	38.2168	0	0.381496	0.924371	0	None	None
ChainingRodShaped	6580	3.17098	0.5	31.5776	39.2572	0	0.350583	-0.936532	0	None	None
ChainingRodShaped	6846	3.36388	0.5	-7.32028	63.3666	0	0.716411	-0.697679	0	None	None
ChainingRodShaped	6902	2.99602	0.5	-15.1306	64.982	0	0.537002	-0.843581	0	None	None
ChainingRodShaped	6028	4.40968	0.5	-37.5386	22.2725	0	0.860215	-0.509931	0	None	None
ChainingRodShaped	5674	4.70972	0.5	-7.59226	70.2163	0	-0.897724	-0.440559	0	None	None
ChainingRodShaped	6366	4.36237	0.5	24.5292	40.2163	0	0.0289215	-0.999582	0	None	None
ChainingRodShaped	6904	2.83059	0.5	33.3457	51.3777	0	-0.234588	0.972095	0	None	None
ChainingRodShaped	6096	4.26756	0.5	21.1941	14.738	0	-0.317902	-0.948123	0	None	None
ChainingRodShaped	6670	2.72101	0.5	-39.1464	70.2209	0	0.912103	-0.409961	0	6671	6945
ChainingRodShaped	7344	2.0396	0.5	36.075	13.356	0	-0.725723	-0.687987	0	None	None
ChainingRodShaped	6986	2.99114	0.5	-19.3597	70.0854	0	-0.637487	-0.770461	0	None	None
ChainingRodShaped	5027	4.67189	0.5	21.3359	64.2858	0	0.0332325	-0.999448	0	None	6089
ChainingRodShaped	7052	2.47836	0.5	20.8623	50.7512	0	0.0354552	0.999371	0	None	None
ChainingRodShaped	6794	3.2389	0.5	-47.791	58.8429	0	-0.873505	0.486815	0	None	None
ChainingRodShaped	5888	2.97167	0.5	-62.5462	51.2914	0	0.581044	-0.813872	0	5889	5985
ChainingRodShaped	6374	4.30735	0.5	-28.2325	64.2323	0	0.910307	-0.413934	0	None	None
ChainingRodShaped	6604	2.74376	0.5	34.0389	61.6324	0	-0.907297	0.42049	0	None	None
ChainingRodShaped	6378	3.7543	0.5	31.8711	66.9744	0	0.0667989	-0.997766	0	None	None
ChainingRodShaped	5666	4.22219	0.5	2.56405	60.1677	0	-0.615834	-0.787876	0	None	None
ChainingRodShaped	6882	2.7722	0.5	-72.6478	63.6422	0	0.670951	-0.741502	0	6883	6777
ChainingRodShaped	7138	2.26322	0.5	-46.6862	64.0417	0	-0.378582	-0.925568	0	None	None
ChainingRodShaped	6346	3.85226	0.5	-12.4851	38.5491	0	0.519637	0.854387	0	None	None
ChainingRodShaped	6234	3.42832	0.5	-32.5818	10.4732	0	0.381889	-0.924208	0	None	None
ChainingRodShaped	6928	2.56587	0.5	-10.5736	57.0986	0	0.919741	-0.392526	0	6929	6755
ChainingRodShaped	5600	4.94718	0.5	16.9397	25.5409	0	0.137362	0.990521	0	None	None
ChainingRodShaped	5732	4.48332	0.5	13.9043	37.8523	0	-0.986343	-0.164704	0	None	None
ChainingRodShaped	6542	3.62983	0.5	-17.5116	49.9078	0	-0.926503	0.376287	0	None	None
ChainingRodShaped	6122	4.97828	0.5	-42.792	31.725	0	0.743459	0.668781	0	None	None
ChainingRodShaped	6650	2.81521	0.5	45.329	46.8969	0	-0.531768	0.84689	0	None	None
ChainingRodShaped	5982	3.45301	0.5	-13.8688	15.2618	0	0.413679	0.910423	0	5983	5829
ChainingRodShaped	5976	3.60719	0.5	-1.79454	16.4429	0	0.661053	0.750339	0	5977	7153
ChainingRodShaped	6804	2.86844	0.5	5.26352	37.6408	0	-0.465982	-0.884794	0	6805	5066
ChainingRodShaped	6184	4.8644	0.5	28.0194	61.2127	0	0.336409	-0.941716	0	None	None
ChainingRodShaped	6732	2.80335	0.5	43.0838	37.7387	0	0.599197	-0.800601	0	None	None
ChainingRodShaped	5942	3.72956	0.5	-15.3769	21.1043	0	0.665142	0.746717	0	None	None
ChainingRodShaped	6690	2.71862	0.5	-41.5923	28.1593	0	0.71345	0.700706	0	None	None
ChainingRodShaped	6146	3.5167	0.5	-16.0514	23.1782	0	0.648833	0.760931	0	None	None
ChainingRodShaped	7210	2.13866	0.5	13.9036	4.28111	0	0.328038	-0.944664	0	None	None
ChainingRodShaped	6552	3.90259	0.5	-16.6211	42.9819	0	-0.862412	-0.506207	0	None	None
ChainingRodShaped	5904	4.19327	0.5	-8.3251	70.9374	0	-0.900131	-0.435619	0	None	None
ChainingRodShaped	6360	3.62724	0.5	-13.482	38.6013	0	-0.51107	-0.859539	0	None	None
ChainingRodShaped	6894	2.58403	0.5	16.2564	71.4058	0	-0.0574506	0.998348	0	6895	6747
ChainingRodShaped	5089	4.47341	0.5	17.3511	69.3089	0	0.0448916	-0.998992	0	None	6451
ChainingRodShaped	6548	3.98645	0.5	37.1812	62.6903	0	0.514817	-0.8573	0	None	None
ChainingRodShaped	6274	3.38586	0.5	40.8923	55.9439	0	-0.618532	0.785759	0	None	None
ChainingRodShaped	6406	4.22407	0.5	1.16448	61.6092	0	-0.140984	-0.990012	0	None	None
ChainingRodShaped	6584	3.07371	0.5	22.5665	29.5273	0	-0.0645161	-0.997917	0	6585	5096
ChainingRodShaped	5099	4.20952	0.5	-12.6806	4.51575	0	0.683234	0.7302	0	None	5098
ChainingRodShaped	6282	3.17899	0.5	-1.73407	15.0902	0	-0.662099	-0.749416	0	6283	5893
ChainingRodShaped	6966	2.98661	0.5	26.1612	29.12	0	-0.0964918	-0.995334	0	None	None
ChainingRodShaped	6056	3.65737	0.5	62.2147	34.1763	0	-0.560038	0.828467	0	6057	6165
ChainingRodShaped	5736	4.22679	0.5	47.7862	48.5198	0	-0.502764	0.864424	0	None	None
ChainingRodShaped	6520	3.42566	0.5	-14.7529	39.9084	0	-0.500642	-0.865655	0	None	None
ChainingRodShaped	6680	3.11515	0.5	-34.4847	64.7611	0	0.835617	-0.549312	0	None	None
ChainingRodShaped	6422	3.23599	0.5	-38.543	64.6097	0	0.547028	-0.837114	0	None	None
ChainingRodShaped	6912	3.14699	0.5	23.1654	47.608	0	0.0734214	-0.997301	0	None	None
ChainingRodShaped	5712	4.47517	0.5	-42.8267	61.8502	0	-0.706645	-0.707568	0	None	None
ChainingRodShaped	6244	3.51474	0.5	-12.3168	33.7225	0	-0.518121	-0.855307	0	None	None
ChainingRodShaped	5121	4.8385	0.5	0.282192	20.2321	0	0.658358	0.752705	0	5334	6215
ChainingRodShaped	5936	3.31103	0.5	8.15991	27.6053	0	0.680611	0.732645	0	5937	6063
ChainingRodShaped	6020	4.46629	0.5	-36.9903	32.2794	0	0.867496	0.497444	0	6021	6035
ChainingRodShaped	6200	4.41683	0.5	30.4693	47.6281	0	0.21963	-0.975583	0	None	None
ChainingRodShaped	6460	3.40944	0.5	42.5478	20.4614	0	-0.693719	-0.720246	0	None	None
ChainingRodShaped	7042	2.73889	0.5	-25.746	54.0472	0	-0.999349	-0.0360875	0	None	None
ChainingRodShaped	7170	2.23947	0.5	23.7579	4.25885	0	0.824115	-0.566422	0	None	None
ChainingRodShaped	6272	3.33269	0.5	40.4748	24.0673	0	-0.753706	-0.657212	0	None	None
ChainingRodShaped	6800	2.58744	0.5	-19.6378	47.8229	0	-0.921162	0.389178	0	None	None
ChainingRodShaped	6494	3.16847	0.5	4.06778	37.4689	0	0.44965	0.893205	0	None	None
ChainingRodShaped	6938	3.05931	0.5	14.2378	48.1152	0	0.0445176	-0.999009	0	None	None
ChainingRodShaped	6364	4.04461	0.5	-33.5567	31.9879	0	0.860014	0.510271	0	None	None
ChainingRodShaped	6358	4.6704	0.5	6.80294	11.5363	0	-0.797232	0.603673	0	None	None
ChainingRodShaped	6916	2.50766	0.5	-36.7539	-2.43212	0	-0.749223	-0.662318	0	6917	5146
ChainingRodShaped	5149	4.94775	0.5	-0.00860651	72.1202	0	0.916651	-0.399688	0	7356	6091
ChainingRodShaped	7264	2.07411	0.5	-2.83287	52.3263	0	0.999438	-0.0335315	0	7265	6873
ChainingRodShaped	6820	2.7331	0.5	-5.50686	50.5863	0	-0.999766	0.0216457	0	None	None
ChainingRodShaped	7014	2.88811	0.5	-24.0173	24.358	0	-0.979918	0.199402	0	None	None
ChainingRodShaped	7326	2.06857	0.5	-45.9117	61.5181	0	-0.708014	-0.706198	0	None	None
ChainingRodShaped	5640	4.3537	0.5	-18.5263	62.8945	0	0.908342	-0.418228	0	None	None
ChainingRodShaped	5988	3.87211	0.5	13.4656	19.591	0	0.415147	0.909754	0	None	None
ChainingRodShaped	7230	2.19609	0.5	47.8612	50.364	0	-0.502814	0.864395	0	None	None
ChainingRodShaped	6024	4.18691	0.5	17.013	4.58499	0	-0.982807	-0.184635	0	None	None
ChainingRodShaped	6752	2.97444	0.5	47.2752	47.4451	0	0.504521	-0.8634	0	6753	6213
ChainingRodShaped	6276	4.94721	0.5	9.9715	24.1158	0	-0.682939	-0.730476	0	None	None
ChainingRodShaped	6700	3.24674	0.5	25.8583	8.20358	0	-0.145147	-0.98941	0	None	None
ChainingRodShaped	7002	2.58366	0.5	11.9832	-0.754819	0	0.990994	0.133904	0	None	None
ChainingRodShaped	5175	4.65453	0.5	-18.732	52.392	0	0.99978	0.0209919	0	6620	6095
ChainingRodShaped	6532	3.47329	0.5	15.0063	61.1103	0	0.0735076	-0.997295	0	None	None
ChainingRodShaped	6570	4.13564	0.5	2.77588	47.2306	0	-0.0827587	0.99657	0	None	None
ChainingRodShaped	6918	2.94821	0.5	-4.9296	34.9201	0	-0.837862	-0.545882	0	None	None
ChainingRodShaped	5183	4.99306	0.5	-14.4705	7.13228	0	0.431353	0.902183	0	None	6887
ChainingRodShaped	5638	4.81526	0.5	30.209	52.7607	0	0.226318	-0.974053	0	None	None
ChainingRodShaped	5676	4.29084	0.5	12.1097	18.8348	0	0.406027	0.913861	0	None	None
ChainingRodShaped	6624	3.60739	0.5	23.5444	6.64785	0	0.873307	-0.487171	0	None	None
ChainingRodShaped	6880	3.15876	0.5	-24.0569	30.7218	0	-0.357801	-0.933798	0	None	None
ChainingRodShaped	6884	3.16848	0.5	-23.2656	60.6629	0	-0.345533	0.938407	0	None	None
ChainingRodShaped	6592	3.74614	0.5	37.3215	22.4711	0	0.037361	-0.999302	0	None	None
ChainingRodShaped	6228	3.61419	0.5	51.3336	30.9559	0	-0.687901	-0.725804	0	None	None
ChainingRodShaped	6186	3.85035	0.5	15.232	87.676	0	-0.0656953	0.99784	0	6187	5198
ChainingRodShaped	6550	2.5782	0.5	43.6855	24.4432	0	0.69686	0.717207	0	6551	7047
ChainingRodShaped	7272	2.08644	0.5	-20.111	2.45411	0	0.457174	0.889377	0	7273	7195
ChainingRodShaped	6530	3.16347	0.5	-50.0764	54.6273	0	-0.203382	-0.979099	0	None	None
ChainingRodShaped	5986	4.81627	0.5	35.6708	36.0571	0	-0.0229756	-0.999736	0	None	None
ChainingRodShaped	6930	2.70481	0.5	26.0021	15.0119	0	-0.739404	-0.673262	0	None	None
ChainingRodShaped	6492	3.91731	0.5	26.329	56.9931	0	0.260605	-0.965445	0	None	None
ChainingRodShaped	6142	3.73767	0.5	-53.3237	35.8617	0	0.450045	-0.893006	0	6143	6803
ChainingRodShaped	5215	4.11013	0.5	13.1639	52.0927	0	-0.0825489	0.996587	0	None	5214
ChainingRodShaped	6430	3.31648	0.5	-17.006	1.11202	0	0.6576	0.753367	0	6431	6827
ChainingRodShaped	7314	2.12301	0.5	21.9116	72.5036	0	-0.69558	0.718449	0	None	None
ChainingRodShaped	7206	2.33369	0.5	8.0767	16.0086	0	0.852645	0.522491	0	None	None
ChainingRodShaped	7084	2.55599	0.5	13.4097	39.53	0	0.985273	0.170988	0	None	None
ChainingRodShaped	6878	2.46312	0.5	-14.4371	1.36211	0	-0.712291	-0.701884	0	6879	6271
ChainingRodShaped	6304	3.2622	0.5	-55.3939	21.3023	0	0.740155	0.672436	0	6305	7107
ChainingRodShaped	5229	4.70404	0.5	40.267	63.5134	0	0.604506	-0.796601	0	6770	6205
ChainingRodShaped	6786	2.87952	0.5	-36.0196	35.5802	0	0.673725	0.738982	0	None	None
ChainingRodShaped	5738	3.8919	0.5	32.601	50.5803	0	-0.237979	0.97127	0	None	None
ChainingRodShaped	6764	2.93545	0.5	-54.594	58.1162	0	0.25769	0.966228	0	None	None
ChainingRodShaped	5237	3.89824	0.5	-36.6949	37.7157	0	0.832023	0.554742	0	6354	6471
ChainingRodShaped	7068	2.56358	0.5	21.9141	-0.469305	0	0.991111	0.133036	0	None	None
ChainingRodShaped	7016	2.8061	0.5	41.7674	44.0528	0	-0.623819	0.781569	0	None	None
ChainingRodShaped	6868	3.00492	0.5	26.3646	48.7558	0	0.217731	-0.976009	0	None	None
ChainingRodShaped	7318	2.06603	0.5	-13.1239	35.7989	0	-0.529305	-0.848432	0	None	None
ChainingRodShaped	5247	4.42297	0.5	-46.9867	29.1455	0	0.721086	0.692845	0	7106	6355
ChainingRodShaped	6268	4.80625	0.5	3.99515	55.9407	0	-0.610991	-0.791637	0	None	None
ChainingRodShaped	6338	3.42458	0.5	-37.1608	56.0561	0	0.97005	-0.242905	0	None	None
ChainingRodShaped	5978	4.81539	0.5	29.5713	68.6678	0	0.560148	-0.828392	0	None	None
ChainingRodShaped	7218	2.33099	0.5	53.5518	36.5665	0	0.846176	0.532903	0	None	None
ChainingRodShaped	6508	3.69856	0.5	-21.9399	38.7452	0	0.863105	0.505025	0	None	None
ChainingRodShaped	7018	2.66931	0.5	-11.5932	2.82767	0	-0.689648	-0.724144	0	None	None
ChainingRodShaped	5788	4.10283	0.5	-4.25215	9.41679	0	-0.663516	-0.748162	0	None	None
ChainingRodShaped	5870	4.77027	0.5	6.33727	30.9255	0	0.59638	0.802702	0	None	None
ChainingRodShaped	7284	2.07826	0.5	-39.5248	26.5506	0	0.88589	0.463896	0	7285	6455
ChainingRodShaped	7308	2.07916	0.5	-11.3812	24.0457	0	0.701352	0.712815	0	None	None
ChainingRodShaped	5269	4.0982	0.5	22.05	49.9993	0	0.078566	-0.996909	0	6088	5268
ChainingRodShaped	6830	2.92672	0.5	-34.6292	50.298	0	-0.950999	0.309194	0	None	None
ChainingRodShaped	7246	2.18047	0.5	23.2778	57.4728	0	0.249343	-0.968415	0	7247	7301
ChainingRodShaped	5992	4.39479	0.5	-25.1368	69.5207	0	-0.864042	-0.50342	0	None	None
ChainingRodShaped	6236	3.27538	0.5	-7.81933	22.0678	0	0.389746	0.920922	0	6237	5276
