cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14862	2.36973	0.5	-22.3711	-15.872	0	-0.537225	-0.843439	0	14863	7815
ChainingRodShaped	16014	2.01749	0.5	66.8616	73.5221	0	-0.552963	0.833206	0	None	None
ChainingRodShaped	13900	2.77242	0.5	35.7256	12.5852	0	-0.335924	-0.941889	0	None	None
ChainingRodShaped	10806	4.50265	0.5	45.1298	-36.8009	0	-0.854906	-0.518783	0	None	None
ChainingRodShaped	12738	3.13161	0.5	-33.294	93.0083	0	-0.125172	0.992135	0	None	None
ChainingRodShaped	12714	3.00522	0.5	-44.0714	78.1023	0	0.722296	-0.691584	0	None	None
ChainingRodShaped	12532	3.40495	0.5	25.0807	85.6925	0	0.291681	-0.956516	0	12533	12049
ChainingRodShaped	13612	2.71194	0.5	-15.5367	35.5232	0	-0.637157	-0.770734	0	None	None
ChainingRodShaped	14832	2.34914	0.5	19.5616	84.2949	0	-0.391422	0.920211	0	14833	13257
ChainingRodShaped	13208	2.75669	0.5	9.28792	17.9207	0	0.717266	0.6968	0	13209	11199
ChainingRodShaped	12588	2.85649	0.5	-7.10703	89.9215	0	0.312332	-0.949973	0	None	None
ChainingRodShaped	14370	2.78412	0.5	28.4721	97.9815	0	0.333975	-0.942582	0	None	None
ChainingRodShaped	13076	3.21995	0.5	-15.2616	14.9343	0	0.598359	0.801228	0	None	None
ChainingRodShaped	13874	3.28063	0.5	-21.1151	20.4214	0	-0.585381	-0.810758	0	None	None
ChainingRodShaped	13144	3.35035	0.5	-2.97856	-33.213	0	0.592169	-0.805814	0	None	None
ChainingRodShaped	11624	4.15436	0.5	-48.1179	6.61481	0	0.617483	-0.786584	0	None	None
ChainingRodShaped	13322	3.80098	0.5	-30.569	-35.8814	0	-0.918953	-0.394367	0	None	None
ChainingRodShaped	12952	2.94367	0.5	36.3423	67.8083	0	0.289695	-0.957119	0	None	None
ChainingRodShaped	9652	4.82062	0.5	-3.67615	-14.9899	0	0.54758	0.836754	0	None	None
ChainingRodShaped	12378	3.61707	0.5	-64.4544	74.9585	0	0.985406	-0.170221	0	None	None
ChainingRodShaped	9602	4.66881	0.5	-48.8363	99.0898	0	0.960217	0.279257	0	None	None
ChainingRodShaped	15858	2.06855	0.5	-3.6293	10.3369	0	0.638656	0.769492	0	None	None
ChainingRodShaped	11742	4.33563	0.5	59.483	-10.35	0	-0.664027	-0.747708	0	None	None
ChainingRodShaped	14168	3.08542	0.5	-4.35914	-6.50529	0	-0.560229	-0.828338	0	None	None
ChainingRodShaped	10370	4.79971	0.5	24.8865	72.0025	0	0.278474	-0.960444	0	None	None
ChainingRodShaped	11228	3.50979	0.5	-58.1713	80.2831	0	0.967776	-0.251814	0	None	None
ChainingRodShaped	15630	2.18375	0.5	-16.8726	7.7676	0	0.506492	0.862245	0	None	None
ChainingRodShaped	9838	4.86806	0.5	22.7699	4.03798	0	-0.523281	0.85216	0	None	None
ChainingRodShaped	15084	2.59231	0.5	-9.61354	77.1185	0	0.94	-0.341174	0	None	None
ChainingRodShaped	13378	2.91745	0.5	-11.794	-9.5936	0	0.563053	0.826421	0	13379	9457
ChainingRodShaped	9022	4.27127	0.5	39.4382	107.412	0	0.728412	-0.685139	0	None	None
ChainingRodShaped	14250	2.52486	0.5	60.3155	9.04889	0	-0.351133	-0.936326	0	None	None
ChainingRodShaped	13842	2.71908	0.5	-17.804	4.7075	0	0.521823	0.853054	0	13843	10053
ChainingRodShaped	15660	2.08222	0.5	-90.6368	48.6377	0	0.235795	-0.971803	0	15661	14119
ChainingRodShaped	13302	3.42533	0.5	62.0296	43.2763	0	0.540244	-0.841509	0	None	None
ChainingRodShaped	11130	4.80644	0.5	12.5434	7.62456	0	0.136706	0.990612	0	None	None
ChainingRodShaped	10902	4.34089	0.5	74.5369	74.0396	0	0.549994	-0.835169	0	10903	9309
ChainingRodShaped	13434	2.82149	0.5	-34.0441	96.8506	0	-0.368375	0.929677	0	None	None
ChainingRodShaped	12232	3.08889	0.5	-24.6939	22.0651	0	0.3166	-0.948559	0	None	None
ChainingRodShaped	11406	3.85169	0.5	11.4399	78.7692	0	0.881895	-0.471446	0	None	None
ChainingRodShaped	14488	2.42533	0.5	44.1717	-2.71597	0	-0.114146	-0.993464	0	None	None
ChainingRodShaped	14282	2.53487	0.5	2.42562	91.0124	0	-0.288341	-0.957528	0	None	None
ChainingRodShaped	15042	2.58704	0.5	-41.5158	-22.7632	0	0.653798	0.756669	0	None	None
ChainingRodShaped	12092	4.89781	0.5	-69.725	31.6607	0	0.88441	0.466711	0	None	None
ChainingRodShaped	13908	2.51444	0.5	-9.60588	-1.36542	0	0.475976	0.879458	0	None	None
ChainingRodShaped	12334	3.64157	0.5	-7.94013	-28.3531	0	0.688969	0.72479	0	None	None
ChainingRodShaped	14620	2.29706	0.5	34.8961	20.2978	0	0.16675	0.985999	0	None	None
ChainingRodShaped	11542	3.78723	0.5	-29.438	85.3527	0	0.909213	-0.41633	0	None	None
ChainingRodShaped	15004	2.3453	0.5	-30.811	44.2495	0	0.908665	0.417525	0	15005	9117
ChainingRodShaped	11892	3.15417	0.5	34.8719	97.1953	0	-0.917616	0.397468	0	None	None
ChainingRodShaped	13498	3.21006	0.5	36.1366	105.544	0	0.888729	-0.458432	0	None	None
ChainingRodShaped	6021	4.91058	0.5	-69.4223	24.1048	0	0.84415	0.536107	0	11012	12713
ChainingRodShaped	12626	3.64693	0.5	-44.3994	101.483	0	-0.590681	-0.806905	0	None	None
ChainingRodShaped	12486	3.01219	0.5	18.6339	-31.2578	0	-0.981319	0.192386	0	None	None
ChainingRodShaped	11224	3.94705	0.5	-21.5529	109.174	0	-0.935769	0.352614	0	None	None
ChainingRodShaped	13600	3.15272	0.5	-61.8106	16.1311	0	0.828089	0.560597	0	None	None
ChainingRodShaped	14976	2.61822	0.5	35.3972	23.535	0	-0.146981	-0.989139	0	None	None
ChainingRodShaped	10870	4.9264	0.5	-38.2845	81.1228	0	0.720171	-0.693797	0	None	None
ChainingRodShaped	13192	3.16653	0.5	-47.159	36.2403	0	0.883432	0.46856	0	13193	15183
ChainingRodShaped	12542	4.35651	0.5	10.1049	95.781	0	0.0322889	0.999479	0	None	None
ChainingRodShaped	13988	2.78769	0.5	-24.2014	101.867	0	-0.444907	-0.895577	0	None	None
ChainingRodShaped	12244	4.72142	0.5	-64.4183	8.11581	0	0.942916	0.333031	0	None	None
ChainingRodShaped	10422	3.94055	0.5	-14.5786	-34.2114	0	0.999984	0.00568985	0	None	None
ChainingRodShaped	11986	3.5329	0.5	-6.91529	-16.6755	0	-0.555888	-0.831258	0	None	None
ChainingRodShaped	15138	2.43798	0.5	54.1891	78.9306	0	0.983085	-0.18315	0	None	None
ChainingRodShaped	9058	4.93027	0.5	14.3144	-11.0771	0	-0.572822	0.81968	0	None	None
ChainingRodShaped	13826	2.70155	0.5	-4.00264	25.0236	0	-0.548451	-0.836183	0	13827	8451
ChainingRodShaped	12002	3.48467	0.5	-8.63118	-37.7934	0	-0.997296	-0.0734956	0	12003	14725
ChainingRodShaped	11376	3.69254	0.5	24.7735	10.2431	0	0.366026	-0.930605	0	None	None
ChainingRodShaped	15278	2.15876	0.5	88.8158	4.56739	0	0.0564713	0.998404	0	15279	9093
ChainingRodShaped	15946	2.06206	0.5	34.6687	58.5702	0	-0.27828	0.9605	0	None	None
ChainingRodShaped	10660	4.82628	0.5	-39.4153	94.5918	0	0.983798	0.179279	0	None	None
ChainingRodShaped	9192	3.32863	0.5	24.4451	28.7357	0	0.875193	0.483774	0	15256	9439
ChainingRodShaped	14202	3.08361	0.5	-8.91103	77.7639	0	0.939854	-0.341576	0	None	None
ChainingRodShaped	13128	3.24734	0.5	-5.42343	-19.267	0	0.510289	0.860003	0	None	None
ChainingRodShaped	12152	3.85366	0.5	8.6937	99.5781	0	0.128658	0.991689	0	None	None
ChainingRodShaped	12604	4.00824	0.5	3.31832	-7.10349	0	0.545188	0.838314	0	None	None
ChainingRodShaped	13944	2.51289	0.5	-49.0416	-11.0888	0	0.52873	-0.84879	0	None	None
ChainingRodShaped	10210	3.95285	0.5	-1.95781	73.2654	0	0.969107	-0.246639	0	None	None
ChainingRodShaped	12614	3.29265	0.5	9.68976	112.367	0	-0.228343	0.973581	0	None	None
ChainingRodShaped	11322	4.46347	0.5	-34.9539	-24.4642	0	-0.796905	-0.604105	0	None	None
ChainingRodShaped	14572	2.40027	0.5	14.638	5.63649	0	0.110279	0.993901	0	None	None
ChainingRodShaped	11416	4.75883	0.5	-14.5438	38.8604	0	-0.721939	-0.691957	0	None	None
ChainingRodShaped	13572	2.95112	0.5	49.5772	-10.0818	0	-0.412518	-0.910949	0	None	None
ChainingRodShaped	8300	3.71854	0.5	-107.179	127.052	0	0.338561	-0.940945	0	13732	15507
ChainingRodShaped	10020	4.62884	0.5	29.7404	80.1531	0	0.342663	-0.939459	0	10021	14861
ChainingRodShaped	11656	3.07028	0.5	-5.42853	114.265	0	0.97461	0.223907	0	11657	7983
ChainingRodShaped	12938	3.47452	0.5	-24.1462	54.8619	0	-0.983909	-0.178668	0	None	None
ChainingRodShaped	9104	4.80159	0.5	-19.2829	67.6849	0	0.979822	0.199871	0	14582	14697
ChainingRodShaped	13896	2.57186	0.5	19.4248	1.86757	0	-0.681486	0.731831	0	None	None
ChainingRodShaped	12732	4.01666	0.5	21.6103	-34.5892	0	-0.996363	-0.0852083	0	None	None
ChainingRodShaped	13154	3.04175	0.5	64.8907	44.6993	0	0.58307	-0.812422	0	None	None
ChainingRodShaped	13818	2.94719	0.5	68.4691	37.7212	0	0.603283	-0.797527	0	None	None
ChainingRodShaped	10134	4.58323	0.5	39.4912	-22.0429	0	0.314545	0.949243	0	None	None
ChainingRodShaped	10472	4.815	0.5	73.347	58.0234	0	-0.389094	0.921198	0	None	None
ChainingRodShaped	9086	4.38166	0.5	-34.3075	-21.1786	0	-0.623237	-0.782033	0	9087	12831
ChainingRodShaped	13814	3.19495	0.5	-65.0291	0.170494	0	0.278906	0.960318	0	None	None
ChainingRodShaped	9640	4.0749	0.5	-68.8172	1.81257	0	0.770077	0.637951	0	None	None
ChainingRodShaped	11382	3.50586	0.5	60.5655	30.9792	0	-0.870758	-0.491712	0	None	None
ChainingRodShaped	10096	4.72099	0.5	26.5624	47.6469	0	-0.247667	-0.968845	0	None	None
ChainingRodShaped	11940	3.89879	0.5	51.7423	62.9663	0	0.660791	-0.75057	0	None	None
ChainingRodShaped	9798	4.22846	0.5	-46.0948	-1.98602	0	0.487602	-0.873066	0	None	None
ChainingRodShaped	13850	2.51424	0.5	-73.8211	22.2368	0	0.795318	0.606192	0	None	None
ChainingRodShaped	9042	3.63445	0.5	-31.9078	39.0772	0	0.902535	0.430616	0	14586	11189
ChainingRodShaped	13840	3.34446	0.5	71.2157	1.13152	0	-0.562769	-0.826614	0	None	None
ChainingRodShaped	10364	3.85703	0.5	-46.1573	40.6804	0	0.892401	0.451244	0	None	None
ChainingRodShaped	13260	2.98622	0.5	5.1532	-4.87932	0	-0.282502	0.959267	0	None	None
ChainingRodShaped	9552	4.03473	0.5	-54.9077	63.0023	0	-0.952199	-0.305479	0	None	None
ChainingRodShaped	15246	2.21213	0.5	-3.59349	42.8618	0	-0.558095	-0.829777	0	None	None
ChainingRodShaped	11530	3.42524	0.5	39.037	19.5057	0	-0.234588	-0.972095	0	None	None
ChainingRodShaped	13638	3.22941	0.5	-68.5596	5.64119	0	0.777735	0.628592	0	None	None
ChainingRodShaped	11378	4.18322	0.5	46.3406	49.894	0	0.325321	-0.945604	0	None	None
ChainingRodShaped	14166	2.47086	0.5	-86.5561	29.8024	0	0.0839173	-0.996473	0	14167	8745
ChainingRodShaped	11394	4.6761	0.5	-52.8092	78.6634	0	0.65819	-0.752851	0	None	None
ChainingRodShaped	14280	2.5605	0.5	-24.4253	10.4174	0	0.57423	0.818694	0	None	None
ChainingRodShaped	14446	2.65984	0.5	55.5995	-28.3669	0	-0.889548	-0.456842	0	None	None
ChainingRodShaped	9410	3.42379	0.5	-6.97306	24.3406	0	-0.62525	-0.780424	0	9411	13539
ChainingRodShaped	11462	3.71754	0.5	-9.13852	-8.852	0	-0.56126	-0.82764	0	None	None
ChainingRodShaped	15814	2.13186	0.5	-23.4719	-1.681	0	0.534702	0.845041	0	None	None
ChainingRodShaped	14678	2.75327	0.5	38.9124	-31.1858	0	-0.42997	-0.902843	0	None	None
ChainingRodShaped	15964	2.03622	0.5	28.2246	24.3892	0	0.137693	0.990475	0	None	None
ChainingRodShaped	9508	4.41157	0.5	-26.6038	9.89237	0	0.799964	0.600048	0	None	None
ChainingRodShaped	8682	4.69442	0.5	42.1582	31.476	0	-0.0561915	-0.99842	0	None	None
ChainingRodShaped	9120	3.88436	0.5	89.8347	25.7023	0	0.0271282	0.999632	0	9121	15355
ChainingRodShaped	15958	2.04506	0.5	-31.5721	16.9873	0	-0.962819	-0.270149	0	None	None
ChainingRodShaped	13130	3.2486	0.5	-53.2098	5.39456	0	0.533665	-0.845696	0	None	None
ChainingRodShaped	12962	3.16181	0.5	-56.6101	-7.73394	0	0.192941	-0.98121	0	None	None
ChainingRodShaped	12512	3.04301	0.5	-12.7175	23.7238	0	0.602823	0.797875	0	None	None
ChainingRodShaped	9372	4.52687	0.5	-4.68391	87.9224	0	0.305567	-0.952171	0	None	None
ChainingRodShaped	9874	4.70884	0.5	24.1313	3.43493	0	-0.515519	0.856878	0	None	None
ChainingRodShaped	12010	4.74292	0.5	69.2	44.3144	0	0.536143	-0.844127	0	None	None
ChainingRodShaped	13288	3.19816	0.5	-41.5737	65.8335	0	0.802412	0.596771	0	None	None
ChainingRodShaped	11804	3.41532	0.5	30.6232	27.6687	0	-0.843405	-0.537278	0	None	None
ChainingRodShaped	12892	3.70986	0.5	38.2828	92.6645	0	-0.543712	-0.839272	0	None	None
ChainingRodShaped	11574	2.95437	0.5	11.7944	133.118	0	-0.242155	0.970238	0	11575	8461
ChainingRodShaped	12504	3.01334	0.5	39.6942	50.8801	0	0.333375	-0.942794	0	None	None
ChainingRodShaped	13514	3.21463	0.5	-48.6539	79.1455	0	-0.274575	0.961566	0	None	None
ChainingRodShaped	13676	3.44302	0.5	-49.8478	51.7182	0	-0.926133	-0.377197	0	None	None
ChainingRodShaped	11038	4.81409	0.5	-30.4285	60.4389	0	-0.991191	0.132442	0	None	None
ChainingRodShaped	11934	3.14315	0.5	14.9541	19.6693	0	-0.804531	-0.59391	0	None	None
ChainingRodShaped	10866	4.22074	0.5	-36.6329	-9.57315	0	0.591893	0.806017	0	None	None
ChainingRodShaped	14980	2.59622	0.5	46.6915	63.193	0	0.600396	0.799703	0	None	None
ChainingRodShaped	11414	4.98921	0.5	-7.5796	38.9487	0	-0.800169	-0.599775	0	None	None
ChainingRodShaped	9886	3.89185	0.5	65.5804	86.3611	0	0.616619	-0.787262	0	15910	6204
ChainingRodShaped	15366	2.17741	0.5	6.78212	52.0126	0	0.0118358	-0.99993	0	None	None
ChainingRodShaped	13954	2.61636	0.5	-81.9498	45.4513	0	0.0713744	-0.99745	0	None	None
ChainingRodShaped	11734	3.41043	0.5	-51.4694	52.8869	0	-0.931279	-0.364307	0	None	None
ChainingRodShaped	15432	2.14088	0.5	80.1975	47.5365	0	0.294477	-0.955658	0	15433	15219
ChainingRodShaped	10358	3.96654	0.5	7.9404	17.6899	0	0.709197	0.70501	0	10359	10927
ChainingRodShaped	11248	4.28668	0.5	-71.099	37.4863	0	0.897374	-0.441271	0	None	None
ChainingRodShaped	13496	2.79125	0.5	-33.7775	55.9883	0	0.838622	0.544714	0	None	None
ChainingRodShaped	11690	4.90019	0.5	-57.3294	36.7462	0	0.887668	0.460483	0	None	None
ChainingRodShaped	15460	2.21745	0.5	-50.3598	95.6496	0	0.935887	0.352301	0	None	None
ChainingRodShaped	13354	3.07839	0.5	-83.8668	44.942	0	0.115732	-0.993281	0	None	None
ChainingRodShaped	12572	3.84506	0.5	1.19706	28.6075	0	0.529912	0.848053	0	None	None
ChainingRodShaped	14106	2.61205	0.5	86.7943	37.1891	0	0.281955	-0.959428	0	None	None
ChainingRodShaped	14964	2.55553	0.5	-19.9321	89.5309	0	0.988713	0.149819	0	None	None
ChainingRodShaped	12898	3.07019	0.5	-43.1795	15.2616	0	0.0706669	-0.9975	0	None	None
ChainingRodShaped	12680	3.12169	0.5	-58.0171	-5.91333	0	0.242018	-0.970272	0	None	None
ChainingRodShaped	10618	3.55495	0.5	-20.491	-4.67276	0	0.528246	0.849091	0	10619	9949
ChainingRodShaped	14874	2.54026	0.5	7.70724	66.4047	0	-0.998934	0.0461533	0	None	None
ChainingRodShaped	14454	2.40383	0.5	0.990987	77.5872	0	0.966218	-0.257728	0	None	None
ChainingRodShaped	15258	2.26335	0.5	18.1937	47.0401	0	0.467267	0.884116	0	None	None
ChainingRodShaped	10924	4.15632	0.5	-14.3998	35.6869	0	-0.644819	-0.764335	0	None	None
ChainingRodShaped	12016	4.27125	0.5	11.1095	57.3128	0	-0.0290332	0.999578	0	None	None
ChainingRodShaped	11630	3.63916	0.5	8.74006	60.8198	0	-0.863404	0.504514	0	None	None
ChainingRodShaped	15312	2.21665	0.5	8.30528	51.882	0	-0.00226154	-0.999997	0	None	None
ChainingRodShaped	12304	3.02051	0.5	48.9899	62.1368	0	0.683032	-0.730388	0	None	None
ChainingRodShaped	11266	3.58238	0.5	-57.8052	-14.2858	0	0.849808	-0.527092	0	None	None
ChainingRodShaped	12878	4.10763	0.5	-24.0009	-19.8734	0	-0.550672	-0.834722	0	None	None
ChainingRodShaped	12488	3.65313	0.5	41.3517	12.7025	0	-0.388444	-0.921472	0	None	None
ChainingRodShaped	10708	3.35653	0.5	-59.9132	99.8444	0	0.927777	0.373134	0	10709	6260
ChainingRodShaped	14160	3.0046	0.5	-2.72362	71.8633	0	-0.971693	0.236246	0	None	None
ChainingRodShaped	9234	4.55824	0.5	19.9844	-10.1121	0	0.363411	-0.931629	0	None	None
ChainingRodShaped	15962	2.04844	0.5	52.5459	75.7935	0	-0.672273	0.740304	0	None	None
ChainingRodShaped	9636	4.32149	0.5	11.057	82.5342	0	0.394303	-0.91898	0	None	None
ChainingRodShaped	13898	2.81196	0.5	-50.0981	-46.6846	0	-0.838299	-0.545212	0	13899	12617
ChainingRodShaped	12472	4.60009	0.5	61.0268	2.81233	0	-0.733044	-0.680182	0	None	None
ChainingRodShaped	11208	4.98614	0.5	69.4073	60.5998	0	0.334228	0.942492	0	None	None
ChainingRodShaped	9726	4.08761	0.5	27.5668	13.535	0	-0.66928	-0.74301	0	None	None
ChainingRodShaped	10784	4.86668	0.5	40.1003	2.56456	0	-0.0242271	-0.999706	0	None	None
ChainingRodShaped	14220	2.75632	0.5	-63.1195	59.1217	0	0.904329	0.426836	0	None	None
ChainingRodShaped	14298	2.64146	0.5	-7.32177	-4.66217	0	-0.567436	-0.823418	0	14299	10285
ChainingRodShaped	15846	2.12704	0.5	20.8956	44.269	0	-0.915486	-0.40235	0	None	None
ChainingRodShaped	12438	3.49573	0.5	-61.3994	22.1454	0	0.708152	0.70606	0	None	None
ChainingRodShaped	10746	4.40137	0.5	-36.3024	-17.8984	0	0.631584	0.775307	0	None	None
ChainingRodShaped	10858	3.48004	0.5	24.4238	93.6919	0	-0.289589	0.957151	0	None	None
ChainingRodShaped	15626	2.11387	0.5	3.73054	15.5198	0	0.644217	0.764843	0	None	None
ChainingRodShaped	11514	4.23582	0.5	45.514	47.1527	0	0.319627	-0.947543	0	None	None
ChainingRodShaped	10818	4.85469	0.5	-9.41111	27.2129	0	0.648076	0.761575	0	None	None
ChainingRodShaped	14520	2.46608	0.5	-18.5659	54.149	0	0.973226	0.229849	0	None	None
ChainingRodShaped	10154	4.42655	0.5	71.6958	14.1468	0	0.967447	-0.253073	0	None	None
ChainingRodShaped	11978	3.96775	0.5	-50.3043	-21.1776	0	0.991712	-0.12848	0	None	None
ChainingRodShaped	13326	2.74966	0.5	-91.5984	-2.57375	0	0.304147	0.952625	0	13327	9745
ChainingRodShaped	12214	4.79701	0.5	23.1985	-36.3997	0	0.994663	0.103174	0	None	None
ChainingRodShaped	11816	4.23235	0.5	-5.13953	30.5316	0	-0.875486	-0.483243	0	None	None
ChainingRodShaped	11730	4.58296	0.5	60.037	26.7086	0	-0.217873	-0.975977	0	None	None
ChainingRodShaped	12044	3.54811	0.5	-34.1025	83.1105	0	-0.735527	0.677496	0	None	None
ChainingRodShaped	9820	4.24425	0.5	-10.0534	59.682	0	-0.914778	0.403956	0	None	None
ChainingRodShaped	9720	3.68244	0.5	12.7951	106.988	0	-0.209547	0.977799	0	9721	12067
ChainingRodShaped	12184	4.50577	0.5	10.5993	80.0914	0	0.886572	-0.462591	0	None	None
ChainingRodShaped	14884	2.27938	0.5	15.708	89.2914	0	0.353142	-0.93557	0	None	None
ChainingRodShaped	12280	3.96556	0.5	-13.0128	43.2993	0	-0.719233	-0.694769	0	None	None
ChainingRodShaped	15920	2.06201	0.5	15.283	-1.85593	0	-0.32316	0.946344	0	None	None
ChainingRodShaped	13500	2.64023	0.5	13.8515	5.43919	0	0.120251	0.992743	0	None	None
ChainingRodShaped	8642	4.98923	0.5	-22.2193	65.3024	0	-0.96645	-0.256853	0	None	None
ChainingRodShaped	13396	3.25569	0.5	35.4589	-9.16255	0	-0.853444	-0.521185	0	None	None
ChainingRodShaped	9394	4.36838	0.5	-2.67209	-28.9154	0	-0.872529	0.488562	0	None	None
ChainingRodShaped	10294	3.86783	0.5	9.90252	21.7719	0	0.749098	0.662459	0	None	None
ChainingRodShaped	15560	2.07698	0.5	-23.814	2.0877	0	-0.601536	-0.798846	0	15561	10625
ChainingRodShaped	12006	4.08548	0.5	-52.7287	72.392	0	-0.111283	0.993789	0	None	None
ChainingRodShaped	15826	2.15453	0.5	63.964	0.694064	0	-0.759671	-0.650308	0	None	None
ChainingRodShaped	8322	4.92911	0.5	-6.07978	62.894	0	0.934836	-0.35508	0	None	None
ChainingRodShaped	14892	2.71658	0.5	54.1974	28.7007	0	-0.141505	-0.989938	0	None	None
ChainingRodShaped	13484	2.74074	0.5	-30.5547	25.4245	0	0.183721	0.982978	0	None	None
ChainingRodShaped	15326	2.36946	0.5	-30.3844	21.0559	0	0.271936	-0.962315	0	None	None
ChainingRodShaped	10044	4.78882	0.5	-30.4891	38.1906	0	0.754264	0.656571	0	None	None
ChainingRodShaped	12518	3.9443	0.5	27.8341	46.7005	0	0.228404	0.973566	0	None	None
ChainingRodShaped	9440	3.79826	0.5	-60.1858	34.3743	0	0.897406	0.441205	0	15054	10719
ChainingRodShaped	10322	3.70303	0.5	46.1008	-27.5763	0	-0.894651	-0.446766	0	None	None
ChainingRodShaped	9364	4.23792	0.5	8.8658	-12.2261	0	-0.227299	0.973825	0	None	None
ChainingRodShaped	15706	2.08242	0.5	-6.51655	48.0528	0	-0.907593	-0.419851	0	None	None
ChainingRodShaped	10918	3.62057	0.5	-71.8811	41.0098	0	-0.898485	0.439005	0	None	None
ChainingRodShaped	13024	3.74668	0.5	-69.5834	20.8175	0	0.830041	0.557702	0	None	None
ChainingRodShaped	14854	2.2945	0.5	34.962	69.3388	0	0.280137	-0.95996	0	None	None
ChainingRodShaped	11876	4.36655	0.5	42.6504	59.7032	0	0.336056	-0.941842	0	None	None
ChainingRodShaped	10770	4.83292	0.5	2.27557	21.9891	0	-0.588745	-0.808319	0	None	None
ChainingRodShaped	11064	4.17351	0.5	-22.5169	16.4606	0	-0.681047	-0.73224	0	None	None
ChainingRodShaped	12924	3.81589	0.5	-43.7244	84.0081	0	0.701323	-0.712844	0	None	None
ChainingRodShaped	14958	2.51621	0.5	19.7473	45.3004	0	-0.463309	-0.886197	0	None	None
ChainingRodShaped	11286	3.99331	0.5	50.3397	95.4389	0	-0.404926	-0.91435	0	None	None
ChainingRodShaped	6381	4.56798	0.5	-98.2486	-21.4388	0	0.355676	0.934609	0	8528	12343
ChainingRodShaped	11458	3.10032	0.5	-104.935	-38.6565	0	0.366551	0.930398	0	11459	12783
ChainingRodShaped	10436	4.58182	0.5	-30.7461	5.28789	0	0.417385	0.90873	0	None	None
ChainingRodShaped	11028	3.46683	0.5	-18.6391	95.9737	0	-0.12809	-0.991763	0	None	None
ChainingRodShaped	14930	2.31907	0.5	4.84066	-26.0729	0	0.280263	0.959923	0	None	None
ChainingRodShaped	9952	4.61014	0.5	-24.2795	55.5548	0	0.985658	0.168753	0	None	None
ChainingRodShaped	10200	4.2029	0.5	12.3027	-17.95	0	0.360022	-0.932944	0	None	None
ChainingRodShaped	13286	3.27861	0.5	42.772	2.25387	0	-0.0342323	-0.999414	0	None	None
ChainingRodShaped	8344	4.71463	0.5	-65.0297	66.085	0	-0.778123	-0.628112	0	None	None
ChainingRodShaped	11410	3.40937	0.5	18.9724	62.4958	0	0.154937	0.987924	0	None	None
ChainingRodShaped	9624	4.78815	0.5	76.1818	13.8248	0	-0.519904	-0.854225	0	None	None
ChainingRodShaped	10338	4.20828	0.5	24.6558	-7.04703	0	-0.754179	0.656668	0	None	None
ChainingRodShaped	14028	3.11753	0.5	-19.0409	77.877	0	-0.893997	0.448072	0	None	None
ChainingRodShaped	15782	2.16196	0.5	0.0250888	85.4418	0	-0.975874	-0.218332	0	None	None
ChainingRodShaped	14896	2.28565	0.5	34.3374	91.8091	0	0.283676	-0.95892	0	None	None
ChainingRodShaped	9628	4.80729	0.5	66.8463	69.9881	0	-0.836897	0.54736	0	None	None
ChainingRodShaped	13098	3.01272	0.5	42.8759	-17.216	0	-0.278468	-0.960445	0	None	None
ChainingRodShaped	14136	2.46022	0.5	-31.0382	107.796	0	0.994719	0.102639	0	None	None
ChainingRodShaped	12786	3.11459	0.5	67.9823	-13.637	0	-0.392631	-0.919696	0	None	None
ChainingRodShaped	13428	2.66322	0.5	9.03705	123.035	0	-0.256126	0.966644	0	13429	10911
ChainingRodShaped	9404	3.42278	0.5	-9.36217	7.39379	0	-0.510536	-0.859857	0	9405	14121
ChainingRodShaped	14458	2.50037	0.5	-59.3585	83.7969	0	0.817722	-0.575614	0	None	None
ChainingRodShaped	11334	3.48199	0.5	-56.6067	54.6928	0	-0.181357	-0.983417	0	None	None
ChainingRodShaped	13366	3.58074	0.5	-12.6976	-3.24163	0	-0.514793	-0.857314	0	None	None
ChainingRodShaped	11090	4.14959	0.5	62.5101	-15.9756	0	0.855837	0.517245	0	None	None
ChainingRodShaped	14352	2.23998	0.5	-51.2424	-46.25	0	0.839256	0.543736	0	14353	9225
ChainingRodShaped	13530	3.36304	0.5	-77.2918	30.3005	0	0.965769	0.259404	0	None	None
ChainingRodShaped	11424	4.99553	0.5	-2.78658	58.3485	0	0.919895	-0.392166	0	None	None
ChainingRodShaped	13966	3.37606	0.5	18.6479	-13.3832	0	0.434328	-0.900755	0	None	None
ChainingRodShaped	11954	4.13213	0.5	48.5505	90.0177	0	-0.548346	-0.836251	0	None	None
ChainingRodShaped	11922	3.65091	0.5	4.49306	76.1068	0	0.945281	-0.326258	0	None	None
ChainingRodShaped	10108	4.68484	0.5	-41.2344	-2.20004	0	0.950304	0.311324	0	None	None
ChainingRodShaped	9950	3.88661	0.5	56.2188	69.914	0	0.538935	-0.842348	0	None	None
ChainingRodShaped	14068	3.06443	0.5	-28.7025	98.1569	0	-0.377662	-0.925944	0	None	None
ChainingRodShaped	10988	3.6565	0.5	-15.3994	70.0055	0	-0.989157	-0.146863	0	None	None
ChainingRodShaped	6451	4.85095	0.5	24.2061	85.6014	0	0.300659	-0.953732	0	15260	13445
ChainingRodShaped	11078	3.50434	0.5	27.9001	-29.3307	0	-0.294729	0.955581	0	None	None
